"Tr","x1","x2","x3","M","Y"
1,1.61490077216754,-37.3198164476024,-38.5353960058085,14.0298384013218,19.637102929276
0,-5.60354498075505,7.04818548980954,42.2199803410534,12.0002007327934,8.1772022314562
1,6.40901580442557,12.4171737301153,-14.8102672186748,11.4391127969449,20.3690602603368
1,-6.0060594349027,-8.75333002710592,52.0242214154489,11.2457940447545,17.2764755981854
1,18.2474742214723,-2.54183268183425,-20.4914424582157,13.2708650558156,17.540979382911
0,10.0745127360957,5.96340970487367,-7.40968946141455,10.3321303704817,10.1730744036968
0,5.7271379513631,36.5591452620502,-14.2040480520182,10.0769392224376,8.96050504221166
0,-6.7277969121266,2.65911330357582,-7.04601054849209,9.82576475693697,9.79456563076248
1,12.0920733540501,-58.2556635520577,17.6238239136414,13.7238842252838,20.6207832687805
0,-6.70785177787062,13.1063665704469,24.9174345598055,10.2771318327798,12.6127329556742
1,7.39276477601654,14.862891145076,3.48361369194081,13.5985584988393,20.9872378161159
1,2.20895128320731,-23.040448672616,-9.36180823578073,12.8389728334488,20.1557606880801
1,6.19207872174038,-28.6797279040611,66.6662906717716,14.7204293390332,22.3086089693909
0,15.3438210642684,6.74987440213744,3.42921717227578,11.8444485165568,18.3089720473539
1,-0.73439893400494,-8.29517951789722,26.8206010893175,13.410952738611,20.4462010535839
1,-10.2159724455658,1.21975227640222,-4.18816863438434,13.9707131216401,24.9815167312667
1,4.60115602305319,37.1727485491577,-14.0154062865495,11.7213104529314,20.1613152964999
1,0.997005918781956,-7.5357178142045,-1.82000908342074,12.0507467290045,17.8149369955521
0,6.71270220512448,18.9292140752619,-9.1457216981787,10.9416555545906,12.0228970862394
1,9.58262334426807,-9.43660340850208,-7.39870733615053,12.0047824837883,16.6399942928052
1,-3.45988237962195,-5.85169727458846,-19.5160779990451,11.1486264520732,19.2518204046215
1,-2.67626228060133,-7.61585696878434,-4.19048633042709,11.6524751282542,17.4279594939392
0,0.112371429588814,-12.0829571812633,-9.17076062844973,10.9795146151424,8.98720897502642
1,0.844175709229684,7.58081399990864,-12.642737516846,12.4921768135609,14.3620797524039
1,0.955378552574685,-27.2068753208101,-5.84478673124281,12.9542188470116,18.2579616236555
1,2.27389798310142,-10.0725823087818,-43.3348222237055,11.039014943099,10.2587450480516
0,-2.01905554738332,-12.3424782617575,7.36238499650897,9.01600146350778,9.05441909643393
1,16.9109677401386,-10.2950464830985,20.4150137646717,14.9657436354624,21.7975898732982
1,-13.213733097993,-1.17234036433933,-14.1221088906863,12.6772114361409,19.7034494780305
0,13.332877657405,20.4088871289205,19.8284414873401,9.78983997551069,8.19565339376029
1,-45.8978114896818,56.3122565425918,1.49647790539967,11.7777861610462,19.5070745483233
0,-11.7217995919151,3.23848145176756,-2.44517395982571,10.2096277694153,12.2890661691703
1,4.37693971027945,-2.13169488085676,-3.96140507256636,13.230445488077,20.5359669926522
0,10.378436078716,-6.04289863047012,8.90034323826394,9.37145464190294,7.97975866693936
0,3.82990202062898,13.0710979323006,29.5260770726913,8.89064516753439,11.3246974249183
0,3.03817560338648,-33.5053915974946,-50.5734638516032,10.1284400873264,10.2926363899336
0,2.25771671289045,-23.9140336086491,-8.66785280085398,9.85615997395776,10.5641537664811
1,-6.22348673470886,4.1569917261885,-39.9239742682609,10.0074871350895,16.5770885719125
0,-1.58037206248175,53.2686462100892,-3.47255651303688,10.3645616512468,11.1485125458068
1,30.9158900372574,-2.23186655186887,27.1479970176491,12.4039777161391,16.9041875322338
1,37.6890058899163,-15.5094543282839,4.57072526038319,12.8449231067997,17.6746394470458
0,-33.1857908650438,-16.4520917799008,5.99223976856037,10.4652887225826,9.62986811731605
1,3.59802299714065,1.19648846630604,-3.3523540100617,13.3386350091949,21.3403357666052
1,-2.80700316050296,-51.5990926925901,-43.7716637845641,12.153048785559,19.6913820106637
0,-21.8239392125545,4.83809899685607,17.7652934297573,10.8270332549213,8.21297013302306
1,2.90218447444709,0.300691796530448,-10.0036209835229,13.2231502500763,19.463676017269
0,-17.8272476461437,6.18183550614508,0.741145448604126,10.2536644966556,11.5923689746409
0,9.5173992564129,23.8675306902913,4.37029847887129,11.3655816665764,11.2070545000932
1,12.5035132516403,-10.47291118059,-0.786981800406527,11.9712763400249,18.8736669513156
0,7.20995835481128,-4.0234962680928,-16.3706773498459,9.71581305833215,9.48182088887849
1,-23.6967386164979,4.6788349451641,-7.01402921620891,10.7530726930891,18.1229347631654
0,-4.57723345769689,4.80139840107744,-11.2565695216168,9.38687648473291,8.7170072719142
0,-11.0506391397569,31.9687704753157,3.64890810355117,9.1713481787752,8.74136123181134
1,-14.0468533851707,6.60841370918336,0.815524381253987,13.2530579534286,18.2226505771554
0,-5.18224188601048,-3.43531953091665,0.661933652039893,10.6967819557788,7.76788940459316
1,0.314418012490658,-12.5753862593545,14.1229054499603,11.6706717098403,20.6365866550576
1,-5.11954408850713,-15.222413300804,-22.6309828559345,12.5540397189169,18.968204344055
1,7.58190081255895,26.6942832177173,-0.129107172081878,12.6456148088159,20.0789493284648
1,-0.716221482764326,-2.44538277703653,30.0332773102265,12.8744775573712,19.4932961856854
1,2.96414217872175,10.2049268636861,4.00584673462435,10.9095774632467,16.7044191391577
0,11.3265211439291,20.352409152157,-19.8753411765869,10.9366352988018,11.5059269157921
0,-3.90392415474047,35.8832293214013,-11.4035526654456,12.5626264568022,15.0559804795495
1,-5.88980939740574,1.46504657025584,21.4678882794929,11.3432136112247,17.7820548564887
0,-11.3703418914418,2.33328293128428,44.8133084181242,9.23466887395397,10.4796291115966
1,1.92493759453234,1.05390126959789,19.7746586686658,12.5928263835953,21.7522220420426
1,4.49621005846428,20.0450608856749,18.7117335426208,12.574028586729,16.7653025496793
0,3.54874303428907,4.16726057105429,4.69226593793114,8.12189860970527,8.89504416397068
1,-3.44862200226112,-0.547019388016577,-27.8541430575565,11.5661704785135,15.0098036323019
1,-7.33828672004189,6.84423623960979,10.4833262131239,12.3009102380956,17.9871384637786
1,8.07910862471929,4.70086402222884,23.2361977692383,12.2016105468126,20.4042063452609
1,9.66240412149213,35.7112708478109,-23.6626688565248,11.5952307679917,17.8009539474499
1,40.7105137033406,15.7672454871831,26.5565707484737,13.8047788955503,19.8625265495012
1,-3.85701482819608,3.7014682092664,-1.98015879656643,13.3116836911897,21.1027884923244
0,9.0769691907927,-4.76177204975216,0.879862865242644,9.62734693708708,8.84354617756282
0,-8.46349534616488,15.2408255490948,-11.3679556162637,10.4294890266151,8.69076667822081
0,-8.76720708010646,-25.765425341758,24.4585298223023,10.4720065005016,12.1045099304345
1,-4.62268549142117,-9.470703457577,23.5239039817299,12.8534054554185,22.0026647600381
0,-13.0802257157584,-54.1228113933539,18.9667462119971,9.61340672779924,14.2689443879195
1,-7.46894962498231,-57.7929178600872,1.88635233791546,13.6541908792772,19.7043368852416
1,-1.26952566451695,-28.8276381182562,27.5202409773697,11.4280736637292,18.6066919002483
1,4.62076181510525,-6.0305342767,8.68869349777493,12.3178644544066,19.2782600669484
0,-9.20793102145374,8.1109606611979,-22.7468229957641,11.0316832820524,13.8405738693806
0,-3.49998468806333,-1.92428885740683,-11.2313479488657,10.3189255030233,9.8934977213997
0,5.61699173462878,-22.3000799013419,1.82142232882905,9.04230668408266,7.26387028965214
1,8.88826327597824,8.30585364873646,-4.54827455637403,11.4633440320611,19.0250488404596
0,-1.1539996585743,-10.9800371081352,1.37544219755293,10.1446204458242,9.54294939114761
0,-2.36260186820047,-19.7228031954564,-10.6699989624494,11.1839773270916,8.64666978945009
1,-27.5892259855076,13.0354094786111,19.0077657756187,13.2010535103679,22.4389334738317
1,-22.3708263745689,0.0764873923300174,-4.55443516328493,13.7945500051753,20.6409873870328
0,-6.11836353856516,9.07707628751953,-23.4283429364189,10.0748588198162,8.44163130870737
1,-3.36508999461095,-3.88845063160959,-41.5398225592069,11.6941639202496,16.5537607771425
1,5.62930603006756,-31.3282018660944,-11.0457538463518,10.8154006128785,14.6808052518286
1,-3.74453209127867,17.1440370245274,20.7865489900182,13.135266614218,20.6737207764912
1,13.7746654092315,6.73271006724083,-15.4759620935131,13.6162000623812,22.4826298897736
1,1.28561448837066,6.89664396335343,30.884780668084,12.7862234454353,20.7553383087408
1,8.46018964240904,6.64940412684391,-4.46234527932428,12.1173358404476,18.9320261520437
0,-5.64415767376165,-3.36554663115129,-33.6964276366773,9.88677145137789,8.44008203895969
0,3.96371732646827,-5.80649472347077,5.90242486448661,10.0761074403704,9.04284958236322
0,3.29426578110866,-6.78757753875681,9.44404850298768,10.5205494039588,11.6747660189308
0,13.1013897298862,10.5580945998694,-19.0954342185418,10.0237419630773,7.89668272565797
1,40.75113427487,-45.1893671482113,-44.7536383783877,13.6044782701835,20.1631808578386
1,-8.89163411831513,24.8133197436756,20.2125560133396,14.881953066102,26.05301287399
0,9.99290889937431,9.23824953604717,-0.0740713972535314,11.1001310586592,10.4893252189549
0,3.59557085406215,29.8579480510641,-1.75453434195152,9.70402462745075,10.4488574663095
1,0.531937658630771,3.66053557238263,-21.8734688757616,12.5608758724578,20.8608179724142
1,-6.16260131701468,30.8825791816033,-3.16923964301419,11.5030701298539,19.1685841062289
1,6.6306301831815,10.3856519524951,-25.7011296444147,11.5134619460428,17.4913261277419
1,-27.754866356098,0.605007195461435,39.2001151819332,13.9213572985303,21.7008793286593
1,-6.93614339509466,58.9323244383397,16.3851735561269,13.6310424598259,21.6185046641236
0,-1.52883096158563,-8.07819614418782,-9.28211416295904,10.9093094656373,9.90459976986891
1,4.75953241640075,4.79644214761399,-13.5985756605006,10.8957299271764,18.1235945546586
0,-18.6753595969508,-16.690955356518,12.6222224683476,12.1033538959839,15.0835909779558
1,32.3355154469179,-14.0136245158754,9.51357245798498,11.9874135591518,19.9038369803601
0,-3.61494036001724,-4.8789185071343,-4.97178712123361,8.84300853469859,9.50100092699465
0,-12.8137200577346,-5.98788265536542,23.6376913902376,10.7193485112067,6.93831360877176
1,-11.2903636355358,-19.4524993737531,-15.5165797177432,13.4790246609018,19.156564764091
0,-5.88606450759925,16.4906743161534,9.18156378453851,10.1198441427437,12.0069365943022
0,-13.0246774697898,3.6325309731556,-3.4862143336964,10.9046111379488,10.1573237875174
0,-2.1909577658162,-30.2887610295621,24.2872403580374,12.2519251578481,10.3296954781388
0,-21.3815923589245,15.6733544305944,0.411933614038769,10.7473978865265,10.2328006866931
1,-3.31126051103514,31.0205552695729,63.2409017017897,14.154346657479,23.4388278910379
1,12.3582237986696,-17.2589636875804,28.5217027230026,10.7330436469941,16.3588860882134
0,-10.611877261082,7.76712605331854,-19.3804189152519,8.52529933655866,9.47605946408148
0,28.0715455872205,28.1720872439405,-0.128533408245464,10.1224651626609,10.0107868126898
1,-15.8500316701341,6.84094302180939,5.7461043156767,13.0605529206902,20.9081365503192
0,0.767810908884226,6.08731403192411,-8.23103321452898,10.6580280460121,9.0912531725486
0,-3.66930520151851,4.60020186498185,-4.36487730402414,9.46818272006834,10.6940860969833
1,0.962940203478729,17.6431623187149,-13.8002212075541,10.6949352555184,16.8561960430715
0,4.01629585475877,1.68812767165584,-2.46229095470434,10.6909876495214,11.3495806764951
1,-14.3030617177054,9.05036167703932,-2.36751865542001,13.636372226029,26.8672469139225
1,-22.1680844705427,-16.6096052410833,23.7712079225262,13.3634149509347,18.8305883198135
0,21.6348261035439,7.6587748188831,5.09639737430312,9.25994774307404,14.8095590922798
0,4.17821579255868,-17.0617406536287,-26.4910569339426,10.7918985153363,10.5643705429008
1,8.31583155441008,-68.6706959785137,4.3766525698805,13.4453892470449,19.3392501320082
0,-2.70716842748219,-3.55766234237282,4.98537721362912,8.50434248571346,8.21512789732948
1,58.1267975834979,2.94987066217037,-2.23260512126297,12.4809877134665,19.9736778035517
0,10.2948832941857,-16.7882236254623,-7.80592089342688,10.457064882805,9.31061146082826
1,-1.2590370853687,43.1630291266839,-17.4894439262202,12.3994386540078,21.650692359369
0,-3.32047947752479,4.1454580557206,-0.607435775624407,10.098904905372,9.28761070256861
0,-15.9812781657012,-32.2947881033839,3.06423260878765,11.7777313970152,12.8077814984835
0,40.5260792406576,-9.02598555914409,-28.8367297784234,8.55412636873553,8.40370672006931
0,-5.45755796947888,13.3959542262772,8.43341062035807,10.6737725458125,11.5473485508996
0,-4.53689506606822,-4.82681677775265,-8.53112297783446,10.2149146998599,8.9872316559516
1,-5.00713763708094,-1.06732026654609,-0.624041937554994,11.7198848239388,19.0954109030492
0,-5.30594161096091,-4.00731118743789,-45.8345686955721,8.96480205885806,10.8895412957521
1,-39.807037896044,-8.78837289181951,-20.8800591028875,11.6840400416347,19.3829363843425
0,5.40768183565764,-2.27383392652979,-1.12774901954108,8.65314550308727,7.6825365779949
1,-15.1069519581751,-13.680875009513,42.4922578581223,12.3002614406438,19.2591163827862
0,18.7849635577359,7.41368227905306,23.7136820206981,10.653888577846,10.8457967542504
0,19.3494971370532,-21.8630782635628,-3.1222319066091,12.055077030622,12.9231001252772
1,1.69969793068088,2.88810632119323,7.32319730230067,11.8162672911903,17.1910014572171
1,-0.623133112852,-10.349739407619,-13.1873939869978,11.6480353221752,18.7401244295045
1,2.80646900033554,8.29284671267972,36.0099502691061,12.8241913682486,22.3739658157273
1,9.08037696551735,15.78151941208,-17.5873286604636,12.7991839561267,21.0390251703439
1,1.29311494820171,3.76897557909916,-2.71304927882362,13.4940298945863,22.127551951574
0,16.6872578825993,3.73992075387304,23.0236457021281,9.92278896777787,6.0540444852985
0,2.71300117829963,-12.9758730732192,-14.7787932737518,10.858319321857,13.8315783510352
0,35.2781119381542,-14.8860858771319,-9.82800758752339,11.0765217260102,14.0786206004613
1,4.44380846462906,2.16779576941619,-10.8300341062198,12.0857610839798,22.0283589242168
0,-1.90343346874936,10.2976583691384,-6.18651155759719,9.36953819441066,8.97759734482637
1,15.9880871482243,6.58758794554756,31.6908587023566,12.1058020282813,18.426592355802
1,-1.53698082432707,-9.16839893910023,18.5989361440587,14.1350187391582,24.6408690538699
1,-5.57931102754872,-13.8309432869138,16.6245251845313,13.3154227877866,20.9298240517072
0,2.06327833597441,7.50195182142491,47.8241522166311,9.39275642852095,9.33937702534351
0,-1.78339411589643,1.92445210607268,-9.14310616458622,10.2498248451251,11.4161124110916
0,0.0641236510171185,48.0370460122206,4.73315879296243,11.943428892648,8.79762252449858
0,1.52202172641758,6.70645500823509,-0.972465593409077,10.3426451894853,9.82036880934197
1,4.9717879835521,-17.0036298180414,-15.5067199785244,14.6382823851251,24.4849929767877
1,0.424910028261113,0.77579915092278,-7.39804841918698,13.5025237884531,22.4148786747888
1,-7.11164377438378,-14.4336757914596,9.36911985083838,13.4750897322789,22.5344245170809
1,5.99799430856736,-24.267458766691,-4.99320457183353,11.0475666696314,18.6309757133206
1,8.52258987153403,-9.06448493937456,23.123916866383,13.9414216163897,23.259107112521
1,-11.5424158135983,12.1448235950578,-2.68510397033602,13.2698045924612,21.0103213675262
0,16.163652708101,8.5710405673743,-1.86032713893476,12.1658290383499,12.1420184587876
1,-34.1770333838917,15.5326882150434,-3.36790789713205,13.5186220824396,21.8587991539867
1,-28.2487584748414,23.3690662168893,-6.40303037502467,12.3902414211649,17.9506415700536
0,17.4293954991058,25.3326402265701,-19.52235701493,10.1056711668346,11.2367549579913
0,13.2971743759467,-25.6952353593987,25.5206523178978,9.14014640161537,9.17365701693469
0,-7.38499496906807,17.7009845981878,-0.912536201407657,11.7361335739622,13.1878140433204
0,7.86934854361029,-6.26112246855912,4.37964338014415,7.91831520413004,7.27979236377134
1,-0.857455969906273,20.4549426704618,6.84003165758606,12.5928240729948,20.7443525125396
0,1.50060526543107,-18.035458664714,-41.4120457165304,11.1447869447185,9.85985938317777
0,30.6398103874252,0.43496427278439,-19.7887229892055,11.7219864533159,9.67736476810147
1,51.5938060803968,-19.8077498406848,-56.3583578816828,15.5206122200761,22.8666385718234
0,-56.3943906695245,-9.7424195457505,-17.0372416122627,10.1337414814426,9.41666789391543
1,-16.9637557363732,1.60808386647145,-10.3273892123437,13.1987872827074,22.9841330509345
1,-24.4723896636781,2.29741672837274,9.1682198497458,13.3229288081305,19.5538644305846
1,-0.0942490692198281,-0.190626132755624,13.8587618868766,10.7085014574133,18.0976496962327
0,-1.12404720871629,12.1160443117607,6.24351252340551,12.2124639016606,11.973894308909
1,13.6394270486623,38.2709044395065,-5.54848840584393,12.7838259696011,21.2093301518818
0,2.89821411592963,-6.65586259789548,8.17408502233307,11.2781616216331,11.7777079659548
0,-14.7004435214835,-30.3324489559552,12.0541731312607,10.8680422146777,11.2421400882925
1,-11.4582704987027,-9.52644402753699,-4.21011519806575,14.0244796896617,24.1254819139268
1,-18.3079186494858,7.09033063437704,-5.67936615306159,11.764993676158,18.9572545104659
0,14.9547193118906,-7.15427730505276,13.0996345871221,9.3856507768966,9.55920841702077
1,3.07057964043624,3.54016117808825,8.37074370405285,11.4567076899805,17.7982232996835
1,35.6150533122943,13.4026431443576,-3.06808762331395,10.9424691055022,17.4521572609767
0,3.26859104428402,5.59602339507982,-13.7868052491078,9.28555562680408,9.6510650056241
1,5.38526105476877,-6.25728903126989,-12.0338684460021,14.1219299783653,22.5825740356352
1,-5.38550728973788,-6.29743853165095,0.319715754049377,11.4595765485714,18.8003610506969
0,4.5567982982633,46.6398638686089,-2.54903420823868,11.0905678474367,11.1963111008383
1,8.65840684184902,1.09542046979273,17.1643961086446,10.4220440358057,16.2216098456211
1,7.06200128255196,2.81835663689547,-22.1548459483345,13.1368566510175,23.5793215090734
0,-6.55348081755727,2.92775321992716,8.94249132685905,9.91934932774366,7.20234658696794
1,42.9667100843004,2.63677178812505,30.7992524384579,12.3742746275239,18.9864327989559
0,-3.17488644432985,-23.0781976891582,2.8698670062631,9.54963495466071,11.2309085433848
1,-2.8335186555244,4.31893253744754,-5.54698995164141,11.4760161225599,18.183631738103
1,-36.7335448028422,-17.0095344705018,-39.0992855331276,11.7697989160885,17.4518380734405
0,-10.8661589515915,2.1797208004244,14.8118247771936,9.72995006001329,9.55445953206999
0,4.44902859154828,6.61073465270372,2.31240158693694,10.8912134054471,10.9853124644169
1,-12.2892663942448,36.318284759002,-10.8189339926617,13.1111522169527,23.1400536317627
1,-50.6981145425237,0.690307846609862,-47.8259253790884,12.4803147610703,21.0283661683013
0,-0.97611929700695,-6.08789204853323,-1.08805929621603,10.5449105796981,8.03778824959326
1,10.3410195090509,32.2292938478732,3.75990038186232,14.0346759525854,25.2193311502264
0,-2.51131302074113,-11.3007417820097,-8.96906701157109,11.0845941812857,10.7520479881236
0,6.42335148890095,-1.6655055279956,15.4550890713,10.1599964781535,10.548000196824
1,22.45917199575,1.79289906740974,29.0596456711155,9.93962880794492,16.1362071841627
0,-29.4486001100411,1.39882724283419,2.30818815058986,11.390040502089,11.2901401690952
1,3.07191940885806,-22.9726168184184,-36.7152723088494,11.8595438826693,18.3098778517797
1,-5.32690037888073,-3.92348377090505,-12.8313429510425,12.4829593707946,16.8934736068571
0,4.638249990755,35.4570056007271,23.883899162908,11.3266657660506,10.7037707985232
0,6.41245414252412,-1.79245023597726,71.0990049210086,10.2707131188508,8.85044000713319
1,0.576657315900635,-4.70864313709449,-10.6970199998732,12.7923569133207,22.8031430508008
0,-2.36592918173815,4.0324402831964,-17.3113252444101,10.691974881855,6.65378731673408
0,-3.37845250977155,-11.2598168824327,7.65065773445027,10.5311318933905,7.61476525166698
1,-18.7405105741021,-14.2898334894701,8.9605712114434,10.5045416818622,16.4243561104638
1,1.01683003648421,-4.04928152521337,-16.5677460204312,13.8816163973386,21.9077662153812
1,-6.67313757501261,-2.55185070200266,29.2232307233857,12.5357233471486,21.777502945893
0,20.4110279584879,8.54663674620173,-35.5343177358101,10.4291077002071,9.6461316486454
0,-3.79760610629969,5.08458709454247,-16.1973936003822,10.3703352495353,11.792761000243
0,-15.0673954762803,-3.54673790964853,30.4339373149702,10.262485628125,11.177583179782
0,10.9482078379431,10.9465182785788,5.62033889633544,10.8541504871638,10.1661286633643
0,11.5688111850447,16.0086211207113,8.60022100984428,11.1239989357084,15.9779037216536
1,21.6668744847429,2.54110131675798,-12.4820157273648,13.8497687613129,25.7015697331079
1,-4.59916908062113,2.58218583534797,-11.9877141025103,11.7921588450487,20.318007647109
1,3.28775215114853,9.41630602999816,-19.2024481032992,13.4981599054598,21.9382764880391
1,-8.9758424474563,-8.42823710802516,-3.58739309609383,12.5100057626812,20.5882302415414
0,4.27471261737377,7.86395246693548,14.239965291382,12.8626798762424,13.8107040086124
1,6.20780870318431,-10.1703298225601,5.11489643112503,12.1588518452032,21.5320435954975
0,-3.56808151628514,-9.63924522015632,-16.2520541606827,7.71441878549331,7.0698842221665
0,1.80409876505114,-7.67503997317295,-2.03724714725782,10.2272320898564,11.9052134402469
1,-22.6822510297828,3.20393843758338,10.2721288487152,13.8429000309552,22.2002437711381
0,14.7695969265201,4.00310032678313,25.8931775229031,10.1695703639691,8.52735925586479
1,-7.5810353607001,-5.22739739837361,-19.4526781266958,12.8772340998393,14.8744250517688
1,-10.4880541512369,-0.136137288282189,15.1440580281042,12.1301869161167,17.3033050982667
1,67.5544652853483,17.3080150244801,-3.16890549931819,13.9635786666523,22.4425087064129
0,7.22486419850627,-5.688074745672,7.27843523433351,11.9573620490777,11.0320322610119
0,-17.4346282744583,24.4962787475387,-5.88656894203545,9.21009012154092,8.51883246365274
0,1.18864247408828,11.3204983347401,-29.9290211744295,9.27055763738021,6.5003103361794
1,12.4678793338184,35.1827394296533,-7.60554964019414,12.6123572782368,18.7734708497814
0,6.64310933603779,10.3597520468095,-29.7612675397992,11.15788537629,12.4608187680809
0,-3.97171982010846,31.3986636750091,-0.0743484410597259,11.7668784380119,12.0273936900537
0,4.6895470295893,1.80730093287278,20.2232276483874,9.04234145836751,9.96898276175463
0,1.59783610810435,-19.9782357396743,-25.0958352535189,11.7129870513828,12.8491841921943
1,-1.48069965405452,0.440848193060254,-1.53579607650839,11.7538804249269,17.3125730510265
0,8.83560682486353,-13.4422756033205,29.9034514655153,11.7817413474994,18.0943967013815
0,3.58461798031512,34.7061065778487,-15.1419672356212,11.2493929755901,10.5507802410647
0,11.3975459387088,17.3455565852261,20.6950333558724,13.3638650535066,12.9461106700591
0,-3.93944649450842,-1.06520583890354,4.57032351156671,11.5565725332525,12.7335929549316
1,12.746596336553,3.81059474836499,-24.5940098121726,14.1862134502762,19.0089093067724
1,6.20266549330532,4.09843989112861,0.557187865063029,10.8486772415018,18.0086895659876
1,-2.334821729138,14.1858980699446,7.23066806987083,13.2484481543267,19.1909860914281
0,12.7345382640419,-31.4857685055008,10.8690599869921,11.478879448942,11.4336018766618
0,13.0444905698818,17.5516604565656,-4.25041362857074,10.8193829557881,12.9375907446233
0,4.81037765961258,10.9655812441207,-3.40404870161133,10.2890471075801,15.2241828840281
0,5.37495672298047,66.3302852376156,21.5730499538503,11.761959052916,10.8374560315071
0,7.1769730167011,-3.27111834304648,-4.15356443798392,9.95421716034916,10.1714720448372
1,-2.89226975833576,22.0837748279534,6.76861326306212,12.6176225448214,22.4590409388218
1,-15.1625845906197,-13.7740262417398,39.6854300018377,13.5579880630342,18.4135384643498
0,-8.6465432385847,19.1458751859682,-7.25173177735243,12.1872045573967,12.630733702758
0,1.93229162201827,24.109907306192,-3.29018745192881,10.0941355340532,5.77289220035373
0,1.37745340165134,-0.920564881553923,-14.5101248911485,10.93755339253,10.9339794212862
0,-0.00137384396833479,2.21359790596887,-6.06865446253454,10.7426676294871,10.1528381321148
1,-27.2290309324606,13.3067534399447,0.648267494326791,13.6572470391623,26.135363586401
0,6.75470006820661,-1.07115966484477,16.8297553731193,8.45324206895082,8.03629235583911
0,-6.09057281003882,4.21270441281114,-23.3469144319739,11.302961913318,10.1893766591607
0,4.63195588034924,-4.49296358700193,-7.40407060217742,10.3749900073251,12.686512392973
1,12.4985259661283,23.4407672324435,-0.453103911702799,12.7371734738554,16.3329057089488
0,7.70773363376158,-1.33085862966995,-4.16731504888382,11.0705434008158,12.1519617657602
0,1.58474746769998,-7.52017967223789,-18.2658504138131,9.67738368700151,8.55459314735772
0,3.51742521514196,0.313262589282104,1.2678759121256,9.28494356778257,7.80219755632792
0,26.284385804578,-1.12729583048128,10.3833979953966,10.0981314749914,10.7438747671701
0,-10.8595077208713,14.0276200580183,1.26928500417324,9.31827815741246,7.01291792569163
1,-1.91040489801101,-1.1105392661156,0.778780467954102,12.0031728362422,19.2932818489477
0,-5.45247373287052,27.4736065396791,17.5555735650791,12.9354722966113,14.1681470560607
0,-11.7206577866562,5.2287346819321,-6.50916387297386,8.98182579593246,9.08486613731273
1,-21.9385678965812,5.26604290233226,32.1793516338503,12.9952077555383,17.1348995119537
0,16.9340530220417,-9.40816020333392,7.22889330799357,8.46459829948174,6.78789929426493
0,13.0365228078207,-25.6987014504243,-53.94642380827,10.8580332659449,11.4825939144661
1,-8.00936478930663,8.83613421329171,35.4729657789341,14.6299580593633,22.8424198740883
0,-1.98227241917767,19.0985440511753,-59.3804530565384,11.6093238931288,10.6514412713764
0,-7.95219246783363,10.3889039886038,10.1238435418619,10.3522580172065,9.9661624690676
1,-22.6073792126174,-15.4095767946135,5.57939235866907,12.3025697841081,17.7852397047211
0,-3.75693742396605,10.0647391352828,30.9764367853188,9.87553861413687,7.38516724003664
0,13.5003336534495,-43.0403808273861,27.2493562272004,11.3946183619477,12.8701264567977
1,6.1609360824679,8.68799101087616,25.3685252571963,10.8658509583789,15.2301588226358
0,9.00830633022963,8.83388223840707,-3.77974728359728,10.3283056063795,10.3761451492939
0,-5.47225406009197,30.7509484589339,-31.4185550927454,11.1757932127848,8.06783176423314
1,12.3753534662839,-7.42199385010431,-30.3519223110477,12.6865552146426,17.4608024915255
0,1.10440319405071,25.2771831737966,-9.80450255721471,12.2949264410285,13.2608646489374
0,5.1720682072353,-17.5567911362032,-3.04076897759637,9.81676155519247,12.0115996709124
0,12.0119542795688,-3.41245825966946,13.9096119485505,9.63128554582306,8.78713747344832
1,6.94637280461725,11.2124422907993,-17.016309674263,13.8169940507005,22.5200327494279
1,-12.0398956442248,49.1275080690627,-11.8791331619694,12.9494382017666,20.602948776114
0,-10.6076152354488,13.7218694312165,-25.4043625718749,11.5084018269966,9.67379166719566
0,-2.54441260951057,4.15461099534185,19.6540592765449,10.8601353513848,10.4303886952026
0,2.02480836447533,-6.52978503731851,-21.6865888305325,8.84204039162396,7.67212306617243
1,34.8496950622955,4.32407823311799,5.18460040684573,12.4793969012827,17.3727419153734
0,-7.31032756646339,0.280169803750452,-11.1629028530636,10.8751999468836,9.48277800043472
1,-11.5040429249782,-6.80548948053818,-46.8838422673962,11.9888037037948,17.5006772594483
0,-4.42975275258453,-4.58331675279073,16.4020760503379,10.1342113569004,11.4362748197275
1,11.3401976705511,-26.4038185500611,-12.1757232287677,14.6640307411175,21.5353385560245
0,-12.630029449221,0.956647998745678,3.95977100316584,10.2438002012545,10.6023754390937
1,3.83838552198056,-12.8588001515432,-9.22140756622749,14.6610151331372,20.0543907615267
0,-5.03197203914547,-7.12496212607462,10.1243569132636,9.14691166802656,11.1746720692296
1,-7.98015244271286,14.2675754550859,17.2508353901254,13.636279383379,22.8598864411371
1,-7.71144779882041,-6.03502211228995,12.1952583456035,12.1682308824933,18.8710819963876
0,-9.9997269944896,8.60730008005035,28.9094863107314,10.6178365082574,6.14196861921812
0,0.642441909228693,14.3468532566246,10.1816442236245,10.3523737446921,9.30469757052178
0,24.4993589161604,-19.1001726247849,47.5936385312044,11.30632587325,12.2498590256207
1,-7.23440396600192,30.1234298731759,-3.20724306632042,13.6488428266584,20.3919981634858
0,3.63696857113153,-9.38150252585292,13.5707044948091,11.3040591157092,10.8702738373207
1,-6.86337182365517,-46.4894323754692,6.23932890079041,14.3869378965395,19.8402989368317
