"Tr","x1","x2","x3","M","Y"
1,-2.15715896939648,-5.84523797596348,37.493235304614,10.9808590747404,17.627693565891
0,-0.904935535580468,-25.714886771495,34.7946896433195,10.4070607831622,11.4344367794897
1,27.7721176451896,-0.541779704895603,40.75643736811,13.4364368408694,19.5191861921299
1,-3.70810176840317,-40.6482325257136,48.2407555574004,12.4333433597177,23.0580238024876
1,23.1555946404405,12.0173142269211,-48.2714228866674,14.9801564788768,26.2977159848343
1,17.3526570345488,28.939958477749,1.47926337547039,12.5076859777313,17.3746043325393
1,9.81378109377456,-0.451692035874379,6.91983475411279,13.9587854469682,22.4931474890765
0,15.8886633954641,1.35484713982228,5.09791178705447,10.6568863895815,12.2013448194305
1,-5.11405271761447,23.6732899329691,6.36558533472279,11.8045132330606,18.4768695139502
1,8.8810685235656,15.5380894520536,24.1751552783109,13.2987841072632,21.4036053460055
0,4.36495596860229,36.4667597089293,1.89670159299695,10.1464789817104,10.1935622460422
0,-5.69593878938678,82.1883321248153,22.5796324531127,11.0193873535842,10.1533719902493
1,3.47925200022121,-0.31021192935488,-13.3009537369784,13.1704251754952,23.5067394774891
1,25.6844135920987,40.4753259970285,-55.6526577616495,13.3903320954409,22.2256809051996
0,32.7186218094801,-16.3432804259516,-1.60548800485284,11.2311222620518,11.9815564080827
0,3.03693890208186,-48.6830990534892,-14.6789166378049,11.4530489780581,12.603798418555
0,37.4795255130429,-0.446162702490404,-5.71726687551145,11.7421745359789,13.0567596199927
1,31.9836069117972,-14.4831569496442,-58.1368004813797,12.4425910385473,19.9913492711484
0,4.26926709552118,-4.68694685030308,8.93418680092533,10.0349397189821,7.9219279656847
1,-2.13626163194198,16.7975812721405,-18.0702597237814,12.4354300454914,20.1956415391394
1,6.0047722085912,3.03300097373194,-42.806703214572,10.7639599179322,14.8905750462497
1,11.107798208241,-29.235577636616,38.6603033482476,13.2457824584386,20.4268444014097
1,1.18305720286365,7.98072205615552,-20.988981423962,11.8226320741844,20.6080922696638
1,-3.65530130418976,-4.06928686522767,24.9345517092458,11.689878807053,19.4741327144301
1,1.73955782938847,0.46196171096142,42.9504003911294,10.6073125642364,17.7088427641953
1,-28.6567387767845,3.6724135580906,13.5559895568448,12.1900782578803,19.6496617625607
0,4.33604903834652,0.0263080087547386,13.4227356106001,11.3164117790076,11.1538685276495
0,3.08971904333102,9.94752433623592,-23.2297646766296,10.9701335304064,12.616754538698
0,-10.7433336760778,-15.3609175422378,0.0618175391722808,10.7288748229856,12.2189075697544
0,4.31984719985585,-12.5311397943016,-6.76869070970311,10.4056294887755,10.8785520134253
1,-12.929449498807,1.35394967004228,17.0461248125399,13.0789989999501,19.7488386228134
1,-9.40495165735361,-3.13714471237185,2.57554700721789,12.6522351275248,22.8473566086405
0,3.00288191729383,15.5205495998083,-36.9915866823301,9.92213304489301,7.35472425173515
0,-0.341129568441612,-25.5211246398629,3.54904245385635,9.97853727059686,10.9788355278928
1,21.8669886743513,5.07861682444862,7.53797263971235,13.8446563343157,23.5274282720056
1,5.20594074284959,15.0990091007057,-6.45070486670905,12.5997124129463,22.8013933688148
1,-4.81674888909295,-3.63268412914662,-11.6065411818819,13.3353249710935,19.8865733474743
1,-47.3500994451469,-20.4420391004856,-3.58821201745941,12.1586096400118,18.0172134039635
1,-4.28884404075384,10.8805989924685,-25.212894033857,12.541707802266,17.113238340001
0,2.66982921610382,0.160734906822095,-33.4398607511202,10.4899994488825,12.3090043143881
0,19.2364249664036,6.90049996998323,3.26387546015616,9.76942396598955,6.82213084500453
0,45.9334553273766,15.750583088757,5.5723411815975,11.2343740899687,12.6133814066628
0,-15.6827110662436,22.9716696126527,-13.7918427388613,11.166071479355,9.65730135631046
1,-6.2299857920116,10.559610735457,27.9430102433343,12.0469116977865,17.7989796698972
0,-11.090151461851,-17.850118377055,-6.84364409191091,10.212154086742,11.4492767451933
0,10.0041494084658,7.82856840579704,7.69864344615544,11.096045838662,12.1630133152084
0,-20.3075317246356,16.2914591258054,-35.4502128532524,12.3952686179747,10.8341313086697
0,-2.20813652302775,3.90518875856753,-29.3499417981266,10.5833176683594,9.67269267816492
0,3.65188769952132,22.6313146553167,-7.90207420021823,7.73080573061078,9.09236322103298
0,5.98916803229679,25.1716457874378,3.38716958878322,10.3949217645709,11.0442897147007
1,-10.4728795017159,-7.09789774245599,41.6950272541823,11.3091084672037,15.8644318363829
0,-3.71521478904378,9.57438247360415,30.6648495121492,10.6138366233898,11.11072191101
1,-8.67335848346528,1.7213785232793,17.0784580253316,11.4308419595961,18.8845536183641
0,12.2005947936699,-29.855969594775,29.4262337776234,12.0031102505407,9.13815943670628
0,0.181449530683423,-6.75735775827674,9.42814014821288,11.3406267815105,10.4878732154848
0,-20.0651938442749,-7.05690717643693,12.0514684362822,10.6105038518597,9.96286039006953
1,10.6080703137564,6.26589487667276,-9.37260698755409,11.6836717306125,20.2268465115509
1,-29.0233923673675,7.36297095897343,-25.4389086550739,14.1049953083603,22.5964032909124
1,11.9427391144623,-17.5243258420063,2.8723682828659,13.6288584536279,18.1818118339674
0,-5.25932116437827,1.89714609562382,-5.23340185181919,8.98229323502023,8.81708454734092
1,-13.5119563817261,-8.83692958608332,-13.877972914842,13.1914647413056,19.7222200451666
0,14.2899055258169,0.720498077481142,2.88323466309672,10.3084084191722,10.4530654632726
0,-30.6756934360613,-7.91162499692971,-23.7620078262394,11.8552461142522,12.0241507042967
0,-13.9657317035999,-10.9592416102268,-5.53261833294638,10.6678699950392,11.9873860622881
0,-10.2271977370015,-8.7904067295252,-28.0907057834568,10.282294913357,7.70475418743314
0,-4.15891546813415,12.3170250859928,-8.79138187737701,10.4502846025868,9.95897678709094
0,-15.6743771983782,4.51929553794112,8.64719145691378,9.85386348386231,11.5978551910914
0,5.59932910554033,22.699370518814,4.63299295565237,10.2440613057255,9.6960453458874
1,-7.58634583390446,16.1945891795249,13.5191408262824,14.2072098192331,19.863512596233
1,14.2316206151117,38.8456762452869,-16.8329612744258,13.03960893565,19.6454536885481
0,10.6252265985905,41.5682612265939,9.05196508554431,9.46398106709502,11.298137691623
1,-30.0752508016401,-4.44603322302873,-15.4560825868366,11.6665006075427,18.8110714468421
1,-2.45870626033277,3.99164064960191,-50.552251722879,13.338472179672,22.9443735405701
0,-3.0286663203916,31.1239226380323,-10.8324605205002,11.2191669760408,12.4824649144362
0,4.89235248232929,4.41953299647334,-6.44135617795121,10.2354549784677,10.490912007181
1,-60.0499484051385,-6.26079775788064,51.9617145968456,13.1995788758781,22.1505916050302
1,-24.1920064037476,0.0102761047452613,17.1820808278887,9.65291953027299,15.4519933685508
1,3.44814239543816,-2.32945831471897,56.840232466304,13.1062112637989,20.6316099373079
1,1.02839243479245,-3.25909030907755,-16.8387188854462,14.0707115076686,23.8223810055481
0,0.620480551684928,5.05082519008673,12.4152805523767,9.41864260139583,7.8500605596855
1,-10.0803389967655,-6.563481162942,-38.8029360311077,9.14222904911582,16.9180502479002
0,6.04253558271284,-17.0559399460055,4.98715109028288,11.3132871943778,10.5954850691202
0,11.9978710038332,-1.29524344769032,-30.2435689319567,8.97298313064968,8.85784716443278
1,-43.7691633394685,25.515335390187,9.74588229575906,15.0627046959618,21.383609772866
1,3.92892752269172,-24.2168585067884,9.75549852095928,12.6959145446164,18.8772828988503
0,10.207693000324,1.26174219855777,-45.0857607186574,10.5637468015689,12.2621133839479
0,3.0525593540952,31.4305082597059,3.96925142536915,8.53956063223792,7.29846023983259
1,9.65928672671365,-28.890561418561,1.41787442545145,10.9989049315702,18.3473818873329
1,37.1532206384333,7.40415551390337,-8.1492185943539,11.6790509800451,16.5834520738853
0,13.19616221208,-38.4163414416653,-7.84407279416875,10.5165489567725,9.78206223412433
1,-2.16886366691037,-12.7121515177538,-1.7038286630247,15.072489829156,26.1464275961296
0,-6.1117631960809,-3.46236507701283,34.6293146326632,10.7402537847854,11.5792139446312
1,5.45783618471116,1.34432060983087,-6.93264794944843,10.5745181629648,17.0051297430414
0,-0.339028317171007,4.45715050878988,-8.8801921620303,11.3073209983177,13.4774130013871
1,6.71236511090676,0.942558619923845,-37.7724431672623,11.6456726670111,19.5435083075848
0,-9.6538010454378,5.95710088537016,-0.43854346654664,10.4560831994517,11.180484289066
0,11.8222319994076,0.152525463767993,-3.88242105379383,9.59800194414861,9.46835382162943
1,-44.7489769695078,-4.83206550260859,-44.4387124648482,12.6592124448798,19.1836967841867
0,-5.94330695362101,-3.69074496765403,7.93107564878417,8.87361112837355,9.02302833784467
1,-9.81307417504163,3.27318374732871,-20.7873289201698,13.5242624261106,24.3808762823145
1,5.35298195198968,24.2923624750204,3.27688875137155,11.4904155541405,17.5727615110683
0,10.0360590211502,-29.3776481456457,-20.7736813830185,11.9057807210713,13.2945101873605
0,9.30670583950246,-20.2929831313472,-7.46055787950327,10.727843469142,11.6541229709319
1,2.21033796715569,-13.9389259729895,-0.902260891687489,13.1663609428629,18.9737688631717
0,7.09138873228322,-4.05298286341474,11.9325193326628,8.96770545488134,9.72179734577794
1,1.63156360157918,-34.2762275612619,-16.7137607139904,12.0543019701686,23.153286361185
1,16.6575706435176,39.7178582537054,1.50212739517325,13.1978786596883,20.7651326136536
0,-9.50019773590261,45.9415711221863,7.25477551386605,9.96599487437954,10.3341694709899
1,18.5816842702412,27.3123557170889,19.4831140872663,12.0024195377582,19.4242883799889
1,2.13504773518352,-2.85611131579178,4.25134385494636,15.0811935525516,25.7332444572371
1,19.0827772316073,-32.321886335366,-1.56629032804757,13.2412291749317,21.2536499173247
1,-7.16677774017218,-7.56981667653288,38.1992838539151,14.4110022595967,23.0673559011247
0,-1.02334652542916,9.6401703167528,17.5634331970834,10.0958894619222,10.6576220735065
1,17.7244748813474,8.72052174297242,17.6426306294448,11.4354883822316,18.4156245304795
0,18.2525290732821,19.2441333330902,-19.2215830365087,7.42288951658113,6.96893086163272
0,3.9266199798571,21.2361768698352,-9.70414124802607,9.89011350707676,14.569902878356
1,26.6719434761418,24.9898763986636,-17.3088019586954,13.474062820851,21.4335843297203
0,-7.47119691356354,5.53136818555812,11.375341057203,8.80299006931858,8.04627609544138
1,-18.1778626877042,9.29526395516036,-8.27452334684398,11.7100788974762,18.6421933818302
0,1.07412109218433,-4.83627036166944,34.5882485783884,9.50928056298387,7.51840073520006
0,-4.89486950250524,1.04508822438128,1.75894406795284,10.8359359092435,10.9414969517611
0,8.46588940610099,-29.9166920481358,-25.0397164700271,11.0951244116671,10.426834874088
0,-4.49826486441141,-13.7284307402955,3.27209095297299,9.83491905040925,9.26486132768551
1,5.64677467399719,-14.191134959366,11.8349484271821,11.2279744237784,17.625918422843
0,0.81547107321186,48.5384908600524,-1.42644844596527,10.2443596331941,13.0946744807177
0,-31.9097701664025,43.5578559168186,-50.8206674850579,12.2362176795405,12.1264719311159
1,27.3864824922845,-22.5622189436956,-7.97334796623656,11.0971208998102,19.0351125212994
0,1.97229510476005,4.19191878719581,35.0542989907478,10.151751833616,10.0535416640913
0,0.746784736709005,-1.75475315937779,13.8255016003952,9.89601996535854,9.04044202435971
0,-8.6953852102448,53.6708445923471,-15.9958902879694,11.108674731602,11.37343681967
0,-9.34855021996585,2.46426044420842,36.990766891279,9.28847547027731,10.0586371587576
0,-9.4962477161353,60.572446298585,0.944355933575582,10.1190573494685,9.98367072657023
0,7.25729787216567,-2.17952667771745,-31.9366356295064,10.2229423474568,10.8751956817532
0,-12.0752223979769,-0.101961479523854,-23.7143794008609,9.14594834601369,12.3574005810104
0,4.14790072657701,-9.47832355296166,2.88571741229693,8.94830368363176,8.10881196476896
1,9.30599595314269,-7.71968947594002,-13.9351733448048,13.5234332909254,25.1026546569427
0,7.96511976544384,5.4435318964071,-21.0578695712507,10.3166455985292,11.282110947921
1,-3.85948355666305,68.3759943420148,-11.3349234488633,13.2235178498686,24.2405374123544
1,8.99968380722562,11.8807712889479,4.60109978785453,12.9543148339228,21.0869106910097
0,3.15977195934094,-1.56881145331805,1.12806047802448,9.15771387345293,9.95411893729587
0,10.5160904335001,1.02065951236365,-24.1856842563202,9.34782666871324,9.18469528367156
0,-9.32796779261098,4.39016467011577,-0.0100618029904596,10.1054119064402,10.0680890336902
1,2.24994136361441,-8.38278430060567,-20.2569670414635,13.0834801261119,17.7953840836631
0,3.74492473610972,-4.97127369313258,22.9874423991239,9.97659644771768,7.98490230005757
1,18.933949728,58.7957716895345,14.3240782662375,12.0185353774801,15.9433801262899
0,2.2965565674236,1.7595499886017,-13.2387328967535,10.2487778535903,9.97658807173069
1,34.6743709481344,12.2523008087751,-14.8554443257743,14.2153497106894,19.4635469399593
1,-5.92947370772655,37.6176349044646,0.198574175791516,12.5394313300222,19.437799884403
1,3.15171362783493,7.1547912398587,-7.19899829701303,11.6567911713946,18.3088817502182
0,-20.7054044413471,12.8821812929994,7.55187116065707,9.78047352421483,10.5943225191535
1,42.1393458074249,0.652755002061384,-23.9550154450402,13.1222866788889,21.5335963319131
1,4.84586036802262,-8.58730992444634,-0.744139157789252,14.2679427323777,26.0321480169863
1,-4.88287071683106,1.21389839461748,-1.13605352392998,12.0862293090767,19.8097666041236
1,-13.9589698914056,0.804839083087242,21.3097077985005,12.0429272862722,17.3039865554038
1,42.7678930518657,-17.5912628965941,-5.46958940701002,12.6373732751383,20.4879707046456
1,4.6027462571494,18.6106467785146,34.6040956192571,13.1653391952707,20.0510148435763
0,-0.544829963480289,-13.4608479784416,8.82229988308481,10.4882989965098,12.9791756108967
1,4.47645966240963,10.4067201031993,14.0833080097887,11.8527554304896,15.8902647003345
1,9.59194712062886,6.96700649045293,-4.843658916273,13.0541544913247,20.0010596409425
1,-24.0325879466724,2.53380055468072,15.5154363411281,12.264272804705,18.7287688011071
0,9.8761856567471,5.45686972021902,2.19022418425028,9.46694358798407,10.6045795413467
0,-6.29356638492721,26.3353318753078,-34.7174267875841,9.93065599740621,9.38849410409506
0,-2.18102756689214,1.75137347394624,-12.3115970278527,9.41347139792541,8.77551692042485
0,19.8097453178631,0.405579316984661,-16.3104463650253,9.99018160376829,15.950075179615
0,5.35943378298178,-19.210032526105,-38.6169637011156,11.3238067433526,11.7757933634806
1,-0.556106050225446,2.87706620868151,1.79200820269409,12.3188732995029,17.7762373068594
1,-24.979740727776,-4.91892550358182,-41.2558802061417,13.7277575707236,22.7819091336855
1,9.94962473689336,-3.45289622803686,-8.63319157980753,11.1240206227598,18.6531506873305
1,-13.5123661502406,-47.2989262317619,-2.33855556078893,12.5904888038439,19.8250077299934
0,-6.73221488030773,-14.1394354359517,-23.0491818682478,9.54222681056054,11.962301803944
0,4.76713369844581,-7.99283116080534,-30.5660101367528,10.9025100874224,13.6958671506571
0,8.09304006185003,13.5591965272247,-14.345390588981,10.2285588968567,11.9718977409629
1,49.9642278306342,-12.2713826880492,-1.3684380561211,12.935316538789,19.8949715455375
0,3.89655013777912,-5.15721436677524,-6.95598934342972,8.69434669164829,8.63886069232689
0,0.527746572043536,17.7785313191822,37.9697026634753,10.4974372091738,10.793981372931
1,39.9895843137546,15.7341965676147,-47.6365502293764,13.6839674675663,21.9152084847885
0,1.05845862421675,5.35950837361086,2.40669842685513,10.1146225628087,8.54805114154392
1,-11.3545188486172,-49.7957192682558,-2.79710272010038,14.1050247134218,22.6374856101007
0,5.42487493628511,8.93836153971771,-3.98993132802217,10.6243510606635,9.79385580474503
0,27.7056376244854,-10.6024748989118,8.94278554358045,10.6684273293438,10.5893739697432
0,4.17908468984379,-2.50648249384341,27.9765430758089,9.60604411185268,6.82216080889701
1,-39.813142363122,12.4119855805978,19.2774609631991,13.1045457458165,23.3580703186659
0,23.387575024549,23.4511933159864,-0.301021101255669,9.87152322327814,9.66509196034833
1,2.61755575036665,33.6577656614859,-34.8684250570514,14.9257435595108,20.8396680394508
0,5.23832018687182,-5.01977537287492,-3.99339635466465,11.1827261259563,10.2743481899835
0,10.2788903877908,-20.9072302823127,0.035129608049571,9.65625166032472,9.26845224302166
1,64.9573054119899,-5.7615694242898,-1.64198183735882,12.2619238688714,19.5980026729043
0,17.3742979990605,70.5247075671631,9.02541429512238,8.80287863771594,9.08130042726561
1,18.207280913954,12.7085907817297,-3.86514949523912,10.832903824892,16.024153867088
1,-3.20692606628809,18.8735649881081,27.0054288615603,10.8784014021677,15.7967941786705
1,1.08945160201205,-6.62717333667353,0.300068499411443,11.1292381269518,17.1159599093139
1,-9.86291676726354,22.9057727973012,52.5207705721629,12.6730956011725,20.171680835499
1,-10.3044488148448,7.04523769144328,-26.6753424498389,9.22007492896158,14.8391784387524
0,-8.3593491592668,8.89127651230526,-3.69917696898338,10.0625561090579,11.2098114905457
1,-14.0402750865016,-1.35974358000142,4.51980477701399,14.3386489480442,24.7200952828135
1,-6.29814156281621,-28.6197726849893,-14.2634471236316,13.2055937514994,21.1415290781786
1,7.66733689907203,-8.93850637479886,-21.0877391735206,13.0368745139412,21.7368409472239
1,15.8842490757324,-19.1651575706086,-19.2648110643247,12.4182305366183,18.7850491297585
0,5.01245369778023,-13.2315544431249,-0.295365448981201,10.2262926886601,9.58272631515061
0,16.8880993815853,3.4734632307196,-23.4199412055248,9.83727178608126,11.1597251845399
0,-8.1728587997392,-8.24320532006708,20.9810852120371,10.2836985811217,10.2586086460365
1,-11.8041041877178,-8.562546277782,-22.5841944169936,14.0289118057179,24.5356486359248
1,-1.88419664097588,-18.5766349683684,0.284733408158039,11.9265611929488,18.5386018249946
1,-14.3291132009016,3.19785316693394,-14.0318999861629,14.5085367402559,23.4704463944308
0,-60.7517528857322,-9.44811346191208,2.52054337935375,9.57026916570076,9.15984994826057
1,-9.04882103590139,-17.5297423688455,-19.1906306209613,12.9240561333056,23.6313995369696
0,-0.283135357004116,-0.309693995318739,-4.10390479705325,10.7558789991671,10.8656311797984
1,-17.3612630856307,-38.2200284753138,-15.5873784305904,13.61757836463,25.2831091952185
0,3.81543962403614,-5.20187957244506,-3.69603529298155,9.79435207778046,8.51583349843828
0,-0.101660689916653,21.4679232081816,11.1260666319089,11.5669779190095,11.7786728038359
1,32.0089063493213,2.90777093501539,-14.9103015987805,12.066739078168,17.2602940198964
0,-7.26390478372246,-25.6462477157715,13.9993521133765,10.1230152095623,8.19130710769197
1,-14.5554880084391,21.3389242882096,-1.49992580381044,13.6827943825281,19.0017890717858
0,-0.50851918860078,-4.63870550987018,-36.9446200232477,8.01679678712768,8.23776789700185
1,3.96782833705913,-8.63387545114228,-31.4143529431297,13.3902046359754,18.5932486749369
1,30.6877905626625,28.4375321524683,-18.1177960302268,12.6191070377591,22.596124768166
1,-4.73130255137879,25.4671559853695,49.9597498610598,11.612470916474,17.3925077406514
0,5.13463227928336,4.6566491845927,-10.912304590407,10.2932980273055,10.3338669535076
1,-27.7388663289372,14.4524543307965,4.46132865030578,11.7983145436122,21.4891540787876
0,-0.796933844639999,53.21279212916,-12.8787928572762,8.97169527248362,8.01341319944475
1,-8.05638534849869,-18.1546906612527,-1.73079096019702,11.5863810198403,18.0322727868984
1,-0.705354959619966,10.0044777853322,33.133018819355,11.9833143965395,18.252091805877
0,-1.80192864438812,1.18709686468975,19.3228030743523,11.3984543476122,11.8166320248997
1,14.318725772665,18.6562820734054,-11.5576096088786,12.5931562947322,19.4103102880367
1,9.8795458317226,-10.5679858971446,-5.67276700697762,13.2884196779799,20.9961157336305
1,11.9063913584986,13.6802829719912,-26.4650233063983,11.2840679506132,16.4272968626
0,-6.79315227525794,2.735762973457,-7.41472272658265,9.19082479811039,9.95373532465449
1,2.91991280994472,10.9395216159846,41.1226367260565,11.7050088303683,17.65265946048
0,1.05993083464454,13.7948183478861,3.6531201284748,8.2737584506947,7.72905050599327
0,-6.22225704220532,-5.05725353204322,-0.795822185545208,9.7080768176131,8.54391242394862
0,43.3839623611968,14.296193873132,-8.96731575207702,9.87209776921168,12.5078784913945
1,-35.1679336565429,19.8502635649155,-3.66749899847195,11.1637057237814,17.6408254293806
1,-2.43051944288102,0.677838243737067,20.8720520680918,10.7972529057298,17.3964117210809
1,-12.2665380427097,-19.4178878749764,16.8467927508843,11.4946226742252,18.0097890777768
1,-8.91624530309302,41.6662679559699,-8.10704657224274,14.1009252000577,19.8150527110363
0,10.2336971993692,9.42004135605486,-8.45058811751088,10.2523966905466,9.02484408028752
0,-15.1330829529389,13.6400733967773,-0.27889577915351,12.2951606028263,10.9456856704762
1,-34.1184846185916,3.12694720547438,7.01066680784622,13.1421261423965,20.8171748804803
0,-2.62164274193549,8.94936881263592,-19.6131778436074,10.0177882611034,6.19078194770382
1,2.31695161141162,-9.96883079533809,2.90579310393165,12.2266936309802,17.6363782385631
1,-8.49560613290178,35.2540183847288,-43.714713353617,11.2663317406673,17.7507116435342
0,9.74238339512122,20.4061726681835,-0.994827098960412,11.0864822884571,13.2759550700379
1,-21.3683338431009,-4.96443822704682,-33.702618267975,13.1974729184324,18.9582188230294
1,-1.04387315651464,-25.1915558488144,5.1288255057301,12.3682468017249,15.0779161863086
1,-14.3784308900644,-3.18602142698458,-25.5439578392477,11.2341072587521,18.2748662208302
0,-8.48578960861297,4.41199218183039,11.2899791715949,10.3686645734947,9.02608841497851
0,-9.74342449168299,-3.85207386541549,-5.7110055632402,11.4243433152551,13.1321745900954
1,-16.011211786267,-0.599341083479246,6.87480052622451,10.9135693729118,20.1789487037566
1,-12.1075621404492,-12.5171023295932,-9.49580207427753,12.6784691575785,20.5373977516445
0,10.4888547216577,-9.01919837009946,-18.2571988107313,9.93300073943762,11.6042204940604
1,-8.30946590982926,-4.97998792845576,-6.61723282624592,11.6011937313941,17.5102294028294
1,2.1913065013172,3.91826999159434,21.2095994393933,11.9113711676876,17.4312484910951
0,-19.5416230676763,-0.182904331976741,-7.89960724648453,11.0002068260731,12.2037724710896
0,-6.30805334897259,-30.5101498554624,-0.0540551236116644,11.0234574096461,11.0435284921279
0,-24.0433679974722,22.4942014387496,-2.90608329057478,10.5386546589664,14.7637162839279
1,1.12313566680216,-6.68476364108264,-15.2976456871864,11.0742793053166,18.1183491420806
1,-4.7930475667151,35.4160853253699,60.9968045690472,12.3681803507868,16.6905306504486
0,10.4587513352987,-12.3645433945353,5.94323757941031,12.1379113976619,11.7323414192621
0,13.7771021172757,6.61449075261591,-33.5053821284661,11.5709839475933,9.1376763627652
1,-17.2184264460085,-31.5012537808387,27.4053924129534,13.3045128154198,23.4415016114185
1,-2.66629841448286,-18.9750340956917,18.4828988679959,11.1172543432502,18.6880468722942
1,-14.0761933873658,22.9745137746207,-8.26680704711504,12.9306833596483,22.9808078273145
0,4.39228906590711,3.84022728967541,-0.0564440829620892,9.08757709918929,10.7410264471046
0,-10.0714599052428,-17.9048473355058,0.808930792556453,10.8591590190287,11.7141872317517
0,-2.25522896374604,-5.99571680602493,-46.8918922705418,10.3898119467094,11.1700044788691
1,4.46835017193705,14.2799629784894,-23.1282931599221,13.7507505143336,21.7679878575753
0,-3.38444169257269,-8.5032704552313,-52.2020590899323,9.09409137134731,9.73221817887094
0,-18.2528503617505,-16.7691930399756,12.3465348084094,10.706124870283,14.7487306105179
0,-8.93240338814013,-4.37235428738746,-10.2163909259664,10.7593456394786,8.67349779864314
0,-2.87997743923765,-40.2677683927356,-1.07944390209007,12.3508801120932,10.7114977302343
0,12.1299731963081,-19.5971493793099,-3.95479492691802,11.8700249951176,13.3237150549005
0,5.46357936147688,-49.7104326772183,-5.55060445922914,9.83439626969654,9.73102874089574
0,-4.58218894590325,2.66045358659007,16.0348455633725,11.2090200137313,10.4113079781192
0,4.5071354832213,63.1741149151117,5.76743785545035,13.324598146956,12.4455426958908
0,12.7533748508827,2.21527360436869,2.21721269248584,10.3828204471366,9.85269467534394
1,-18.7851657270315,-1.43085544742588,-2.24742090051879,12.2614521763521,15.9016568867605
1,-13.9985915248748,27.5517224715114,-0.882496978108533,12.3807335405665,20.908748251499
1,-43.8623380660742,24.6742194731464,-13.6667660830155,14.4235797928321,24.593435233082
0,-14.7720322693146,-7.89008166933276,-20.6740546415419,10.934935273606,10.7050490933776
1,-20.5060319561059,4.23187101521807,8.04086875482459,12.0679466981244,19.5381620368268
0,-6.78844782080531,38.2376106065048,-19.8783618200182,11.5052663491773,12.9290694872802
0,-5.9898175536281,2.04083441187059,-2.66118175904318,9.04965667112517,10.7363635394859
0,-1.96296501804203,0.139599499843455,-30.3907230641274,11.0798417532491,12.8521001456335
1,7.01053403488361,6.46388537324697,-33.2451560978794,11.0036150471165,15.8022589849409
0,-8.62939693961909,-45.952094151075,-11.33583483435,11.8910393334771,11.8155419657048
1,-1.02821695307492,8.47629466856542,25.4775873674346,14.0635151815461,22.5020171901219
0,-15.9311598723326,4.8497369047627,-8.47757147964347,10.8364240449329,10.9045409517501
1,43.1527421975046,-11.7759377858282,-6.55343495843317,15.3532762986904,25.9612826310947
1,0.574811042905841,-5.92626930194242,-12.4586119955768,12.2657276828967,22.010913576293
0,3.54080705869826,8.48192303986071,15.5078999273736,8.41864389901476,8.46085213029052
1,-9.3422175825765,-8.57282520105622,12.2401354588458,13.7754889861923,21.4796528446365
1,4.51480688708345,17.1639111976745,0.552647061075869,11.756658198891,18.090889293821
0,-5.04604486296004,13.6746427484209,-37.9665393710577,10.5595373427097,11.6966283692038
1,15.7230099365164,-12.4411550827207,-6.29356803771289,13.7590089831695,20.5202343499578
0,-0.948028987290529,8.18160280356555,39.6834934447487,9.20580123618113,9.31156097092161
1,4.94931465521913,6.25487876429994,-9.22789185162074,12.4415308771454,21.0689104048475
0,6.36730645565621,-32.2832393985178,2.62385700122898,12.140365918235,13.4119161658623
0,2.63307335151095,20.3081885581066,27.8203432177563,10.3521959964097,8.04352598805825
0,-0.37498423015033,0.0439744168683811,8.70301025649676,11.0445698483136,11.7974815234338
1,-6.06915321974298,7.09605650068976,40.7899757301758,12.9927900094861,19.3327606755171
1,9.47753368374878,-28.4532821586255,-12.7562383047613,11.2492869195099,20.1339289920149
0,-11.1693839319339,-2.33612730913229,22.0178580963393,10.2213092152621,9.73548316921249
0,10.489550915691,2.56755699973706,10.3207853572087,10.0674901717346,9.87525863312447
1,-18.4738046027468,17.1065194711544,-14.6261106016168,12.0341481722576,20.4942929937565
1,-0.966425150223308,-3.69194092485201,-16.1608229076048,12.5952468548536,17.8754906926408
1,-0.51613541306542,13.1782243120606,-60.2232901507633,13.1214883635217,20.8786249484465
0,-1.81143329162149,19.205284891278,13.8540294913625,9.8290190995577,10.377355119293
0,-0.51207841993896,-21.2400900500334,-9.9036331597082,10.5287711678216,14.2557234891783
0,7.14807010986651,45.8411595550666,-7.65483225738454,11.0732579857772,11.9282880769875
1,-19.8954488444617,10.0817496575194,-28.7346053071354,12.9347737298619,14.8680021162915
1,20.8821095473593,-12.1088285928385,17.5849178246801,12.3398361914986,19.7034126252054
0,-1.56840990406486,0.874947916056413,-5.76385939436545,12.5187135698845,12.3601817758232
0,-18.4505917252694,13.5903524552789,-26.4374348664483,10.9331315051618,10.169169944782
1,-3.31821356139836,8.20154183389973,24.2523243357441,13.0684329834562,20.2139986718073
0,9.09702269179389,-8.50718757201918,26.6550322818239,10.5440387554019,11.2991893932312
0,-1.77422803972717,-2.86319288480125,83.7146208577171,11.5889411780165,10.3420823024872
0,4.69671521181621,6.19012070782541,7.59151743401815,11.989780016835,11.6383362760307
0,-1.75395717781731,-9.7349716114141,9.42228934230599,12.0133276244573,13.9011271442787
0,-7.0555670580324,48.5393203681807,-3.93339016665494,11.9939339547067,11.3163027276979
1,57.5778649189048,16.7294629057933,-8.09712361898269,13.7379271903516,22.1665523161028
1,8.23993656548014,-3.82294482767786,-5.41239782421857,11.357277944325,18.4744515772277
0,-5.18166882278197,4.85615519370501,-0.654349128980987,10.7571453358306,8.45738865740855
1,-3.10453237678575,2.5746300335085,-8.32108801707077,12.4664153279441,18.8148264206485
