"Tr","x1","x2","x3","M","Y"
0,-10.8493097360948,27.2401490844168,-14.5890115399905,9.71224897042075,9.07540339889256
1,-1.83083321858604,-15.5892152170722,-28.8498267522077,13.4131456144047,20.9405752623242
0,-1.30890242925662,-56.9266869142935,29.0638967062533,10.4389513820789,13.9044202319974
1,-5.57224793277378,8.49418599077929,38.1146491832821,13.758498772696,26.4432321304551
1,10.96083705244,13.8677441327299,-14.415655497227,12.0064958058988,19.0511096748238
0,11.9649505805943,26.0667991993615,-22.7116167295601,8.90650412397544,7.15389696170518
0,4.80524568151128,-10.9463411017986,39.2239789444931,9.6620189487774,8.58372569837305
0,6.10551943088185,-17.871021196527,5.43543097849797,9.05192756878805,8.21074989873113
0,1.79610682317228,6.69275661301691,-10.9681513324217,9.2340331523953,12.1161386404992
1,6.87783653394139,-49.340467173963,-3.8000230606131,11.9639195598344,19.4881782142864
0,10.4211158239831,-20.3189020607044,21.3118245394063,11.831375383328,14.4410820501234
1,-10.7382708294612,-20.0900463813974,8.11234651534195,12.4836293644663,16.978734544531
1,-4.44066416145143,-22.3520111895329,4.18484908428855,13.9045538768069,20.2411135678759
0,7.08996519969072,13.0659434477458,4.35441525990917,10.4637272551142,9.84967824934543
0,-5.02041444483349,-8.93499261806349,-17.6812188971991,11.413462334584,9.97277546447483
1,-55.4092440128483,9.04298421108017,6.88361658514642,13.1347456902106,20.8723171145928
0,13.8366884973179,9.73186989898552,13.3729601749795,11.0533500301484,8.02512355265341
0,-15.1745555820886,31.6387889018,-52.5284446118376,10.9696520667295,12.3688520029073
0,-2.14057853668074,-11.5515394080506,-12.3847856579518,11.9229376322758,11.8850326411485
0,4.40392827639145,-2.80687456784932,-6.17002846344357,11.799725774568,11.2204825142043
0,-7.87457092324358,10.4449741387948,3.06914761051666,8.52551436681342,8.85166874110812
0,6.7953038682085,2.21788940784669,-11.0673949065542,11.0800307422149,11.1078192455016
1,-0.738127249352681,0.252442807891851,-47.1444531455998,14.5933878253675,23.2833839171861
0,-4.64265838855617,-16.1012595677507,5.47932763093324,10.3521028047414,11.4777954897506
1,-3.15667752186029,-15.7070704480927,12.4056161021885,10.378349166611,16.4470735168624
1,1.1736579262268,15.2193625917942,-0.221401031506204,12.2024249344458,19.0365941312653
1,4.60299866512452,-11.422115186471,39.7245018294345,11.2197734459216,17.8662814748664
1,-5.63977189867672,-7.08575498108212,27.8519819166225,13.4984166222799,11.0613386407028
0,2.6271036024755,-3.60058953929241,0.386932617340981,9.82462006797773,9.13564636788674
1,7.94433827689946,-1.39496409395276,-4.80991886702888,11.1214027124631,15.0551076968371
1,3.31934294166266,-13.0024636986592,-42.3929331046819,12.2468838952441,18.4494411068994
1,-18.5370867511032,-59.9820766223284,-15.0144475478696,13.4724055887909,20.9437300431068
0,3.06749524282373,4.40336221919849,-2.86060099631346,9.62451100354749,11.9078798656157
0,-0.899883403521099,-13.828041160391,39.4150215052872,10.6612334744534,10.6096581635693
0,12.7754363151215,-0.715763732713073,-9.61092502148553,8.17641093668943,7.67151369401906
0,-10.9900657958808,-0.03793710968405,0.932360729806674,11.0523557277762,11.9648182854358
1,-6.70407356978419,-2.9478721152022,7.9601873491314,11.3254684351673,21.8120953828055
0,45.7476786546558,-1.21513146356322,55.996337929655,7.97591669380122,7.13283618306795
1,10.469049803912,-7.78217801306468,21.5362052395358,11.1946846614592,16.8416643946029
0,-52.7514900040564,1.50329233847329,-4.53296783736944,9.13543171866378,8.84565553353547
0,9.93344795634794,17.6973541367958,23.5850619279169,10.0040470938153,8.80502778442962
0,7.22902144383135,-6.26119163565891,33.5828190989902,9.75737478149916,8.43220941905272
1,-12.8696893020078,-11.4323811414236,-7.36452480800211,12.6583893174271,22.5432858154098
1,-35.9174103145117,3.33897368138225,32.242443124725,12.8190201976047,19.9528607515659
1,-7.62688691785368,-18.0686072107097,26.8801155000686,11.0381588829931,17.6514882932191
1,-3.22046634874609,-1.09349859435488,-1.2090989427962,11.5023861443822,19.6851614668943
1,-4.99517749286428,51.9303125328216,12.4177673934762,13.8532324187466,18.2180847158031
1,2.22456268571654,-8.64629538307391,-14.3514351683987,11.7848851068972,17.9015503837122
1,13.4226668352729,-15.9264746201188,-4.79534254792454,11.7780558468207,19.6367145109838
1,-8.40134736522999,1.40390864180138,47.1826138397008,11.0053191590743,16.347091403151
1,24.9621003364567,23.0562777684664,-9.70068251044369,12.9129498341122,17.7061077025053
1,0.686474614919055,-7.90061420837977,20.5508090116168,12.1543033610297,20.4835903850633
0,-3.34066634689072,3.36789420575689,-8.36197880977984,8.86734127447224,10.1756665716921
1,38.7951144570262,-40.3519086325787,18.0775633665089,14.7393659687207,23.7384083615988
0,8.04774905098805,-10.5723863937325,-11.4526131706607,9.09251474805058,7.39423809251749
0,-1.60306637294744,1.03939857484264,-8.45398931788431,11.3958849668296,11.4042703854634
0,2.86916861126398,-2.2729306262884,-24.807363514122,9.94343901701452,10.6355784851333
1,6.53845064026858,16.7258894194434,-1.93054331880386,13.3251795372083,22.5605280298341
0,9.58239144349516,-37.1346151504735,5.70400776839938,12.5755439432873,10.9904311422725
1,-43.2832747691832,-23.5886634680507,-13.3657324109209,12.8806788059409,21.7102018601301
1,-2.97845133540819,-9.5473690598774,11.4189014063259,11.7653173975693,18.5724294660026
0,-9.0903088525863,-12.2393239601604,12.1441454159348,11.1194988583876,11.8864950334995
1,10.1309994314413,3.59700196907411,5.23905889177529,12.8283460022943,20.6035969634111
1,14.9873743759327,-9.2960816182617,27.4807204243272,11.6257224026372,19.9184580968703
0,6.75020904721971,15.5248354240815,27.2558758096342,10.0252406752687,9.71710091841528
0,-1.45184210811272,22.0132145628192,40.7220308176204,10.4493782276976,10.5031343705621
1,-0.444452473142442,3.17370417128694,30.5115552541234,10.1122889979413,16.7129007685307
1,-5.45236735717652,-49.4229102593037,12.3018558756624,13.9204047400954,23.1053481132757
1,1.1935910439764,-19.9759681291487,3.20948626347585,13.4497581482848,19.6505194499862
0,0.142069207202891,-9.93254463786396,-10.7337182171177,9.95339212820318,11.3867443399321
1,6.36273407685833,-11.8335381761758,7.56152355871025,9.89500710824906,13.1650994069148
1,-7.44424562679304,-38.7752255178899,23.5320701600556,12.8787685875571,19.9302464889466
0,-7.28989563777569,5.94553308425058,36.3125793528167,10.7561857334424,10.5367950107095
1,-2.06316810701789,-41.7285871507118,50.8601478986237,14.8943090471596,21.6928585910338
1,8.4345585211131,-44.7744548257808,-10.93817277544,13.6212288733775,21.7704744410932
0,10.62468102899,10.7828630986622,10.667035847368,11.077361059185,8.9350412114119
0,4.08475605926098,12.4992646125108,-12.5485167598795,11.4132587389332,14.3808994799022
0,-13.2613584023116,-0.649928580119915,1.858573484633,9.66809703102081,10.5959778179941
1,-23.2228473719949,-3.36111849373631,-10.4229197938094,12.2239539548992,18.0595088044894
1,-6.62643333614532,26.7720991222367,-18.6652220724477,12.8040299239018,20.0941497931776
0,-17.7537107889277,-32.4925023113025,56.6440027468652,12.3635500390027,9.02588743495803
0,-51.9684682084054,48.7406889576617,-35.0591343696446,10.2525725256038,11.7495775010715
0,-11.7100239280941,-73.1730738497542,15.5170242083839,10.0567959387893,12.1517501094302
0,-6.95086753535916,-11.9099936109085,-6.74145046919348,10.2886360794351,8.18436142516124
0,0.853763286204396,-19.8867070106967,-4.88631691522209,10.7027641096923,9.28944738383494
1,-15.4674209014903,-4.44602351906089,8.855577292418,13.2753632104859,22.813915804949
1,-19.4472919523944,54.8527750400792,40.1618761357504,13.8247071330728,20.1542800667578
0,2.19435935642269,8.0218085305519,13.9535990082316,10.1776112219393,11.5919516217389
0,8.27078513418152,-1.61473341387773,-11.18478712784,10.8571769778378,9.51862886441845
0,-3.66203756781887,26.5287461575143,9.09904807269069,10.9523868747632,11.8488056270888
0,-2.20599612466129,14.0998866878186,-14.4765362560139,10.1084217533708,10.7358420436979
1,-14.1072180692643,-23.057474206022,-5.79528210792001,12.667703123637,17.2767595998983
0,3.83117572270046,5.063407957651,8.06451041410509,11.3201025273097,11.4742608644481
1,-33.4184814743702,3.0964415318979,-1.57633872167722,12.5776113108986,22.2041247942476
0,22.350690544406,3.30385895126664,14.0612963950112,10.0123161891995,8.42675826219826
1,-7.62543503378938,-2.26195043665021,8.50662918079751,12.6267694838008,17.1490512033685
1,-7.75589960956017,-2.25110633721726,9.12926611905051,14.4313409501772,21.1870278350167
1,10.2525578827179,-6.68450976092722,6.38083880745216,12.9312259907531,19.5361200065757
1,42.138689862871,4.17146253221554,0.663723277216792,12.3364624748242,17.3184975417556
1,-17.1815864197801,6.42551129477075,1.36615022590781,14.0835829110008,21.872579715402
1,-8.38044945244249,-13.0199339402184,-16.7691360467185,11.9773042551305,19.5659086960717
1,24.9399284189112,19.2115502896016,20.2217579685825,12.1728963095104,19.9659064510916
1,3.14054793867052,-7.28826676818321,38.2424914608192,13.3969580735058,22.7491066121529
0,7.99756419603569,16.2627662346587,15.3301496196917,9.66795334867277,11.8268826454169
1,34.14425981185,27.9458347281161,37.3921615179789,13.8500174187566,23.535337850936
0,3.28227075968925,15.8981248497561,-2.73180703101838,8.87808995791153,10.2218035441744
0,2.23360937848616,3.21101030625415,-30.3937491034823,10.6499888140599,9.44530290092604
0,10.4713772382651,16.4909443712823,28.6899814010769,7.79258544314804,10.7496249596668
1,-6.13518727508098,-42.8618601144988,-49.3930462161895,12.5095170325,17.3274333335242
0,7.45761371360186,1.68150597751646,37.1287124017673,11.3050289250826,11.524125956149
0,7.0593419883096,1.54793263695254,5.56127150622331,10.0466950482784,8.71250910690461
1,-36.5636515045746,8.20192230659075,2.02376165154497,12.3416478842048,21.2601124606236
0,-2.78478210118038,8.60629363903938,-11.2743728515002,9.55822048321258,8.72759455472378
1,-15.2453931379367,12.9593217592569,27.5346855671006,11.4945668894979,16.096523816364
0,-5.29986213326537,-5.83712083652506,-53.9469536889576,10.3389684288236,9.98227757632421
1,-6.55870085194345,75.0798131118173,-23.2069218134752,14.3457072050176,20.9980314389078
1,0.59364409304497,7.05684779713273,8.41341785898104,11.8345319273644,18.9914453206761
0,5.03270891601737,15.9370548013757,13.3022341543595,12.060346209909,12.1051634407035
0,6.56671645191782,41.6327791870341,-0.461880695226181,10.6459211154095,11.1456445701791
0,-7.27830725070694,6.15619961617561,1.65400330444818,10.6391883369844,10.7682210927306
1,3.22188072123698,5.75526011417469,-1.14822838166548,12.6718106601587,20.5953073970331
1,10.1838957135743,44.6613078470428,-2.12878852020882,14.3401382692704,24.4091020222947
0,3.15158688758755,33.3433036602778,29.0399286753146,10.1751054327005,11.5247866248999
0,5.60242528291574,-16.8670870070253,1.9935209612782,11.8157114842909,14.2116136851752
0,-11.3044297192768,-0.465286439153644,-16.452493232187,12.1119097604098,12.1750838246257
1,-16.4882136169312,-14.0510639633192,5.56885649371516,14.3502640161353,20.8011800796791
1,4.84684366414025,-10.7028954396114,-0.192001139592902,11.2313638554662,17.1834893948451
1,-6.70771481742742,22.3177174473257,-5.40246820704125,11.8659206670362,18.8907860511368
0,16.3815017458527,-53.9034223440801,9.2444576367865,10.3895308019654,10.6080310681502
0,-22.7265601580652,18.8920225345539,-9.07623208624022,9.7030049873356,6.98227152309878
1,4.19073625837172,-1.33657323329196,18.3875503357167,11.9176351930808,18.4794398479764
0,-21.6078236949434,15.9180080448498,2.56614869940189,10.009971811074,9.08298011427319
1,-20.9443081235302,33.9186317107968,1.94603552869625,12.7620639736162,23.2602907784333
0,10.3692573617479,12.4356271902256,-4.08298556907278,9.99883051688415,8.11202763629432
1,32.3943442742334,11.3941830002454,5.81722307393842,13.7753686329716,21.1897624116888
0,-14.341342216429,-27.6173671152229,15.699416102254,11.0127409093259,10.0729859806424
1,-10.7211214862452,6.35349239699948,-1.39872357210882,12.1876672506104,19.0268070038794
1,5.29810077221622,-36.3543847512694,16.7491304853099,13.5059213274873,22.6102428083709
0,-2.0042151510734,50.6038928572717,-10.2702160763622,8.36420983671216,7.51516578018206
1,0.0560168789962975,34.5207790038813,43.9811131407507,13.9481893952822,19.9273918448508
1,-3.74044657560368,7.584294255977,-5.5746504469314,11.9621264132768,21.1815565488458
1,8.59241566349952,-19.0184171957259,-47.5098280774775,14.0021705682035,20.997823102654
1,-21.0417877458594,-51.2224230150428,8.40105989260094,14.5608611145282,21.7720719951132
1,-5.96395175420504,24.2655781071548,-0.862661362539799,14.6428360551133,22.3134371347539
1,1.6332498327412,37.0128344572806,19.2161444996075,13.6673823677897,23.5699490607014
1,-12.4822478472717,-9.53378052911026,16.0571707983823,13.421568210533,22.4957663913382
0,-12.921716070889,34.4496471031653,18.1533306440952,11.2686641515885,11.7229490090111
0,10.0125874336459,44.8962096304841,-26.157828325181,10.4520148975179,9.00569808326178
0,-6.48930772215025,-2.56417657564168,-6.47032153121664,9.16915066694555,10.7921129709317
1,39.1168368457738,-6.16996058515266,2.69732513852937,12.7808361907572,18.5640501822369
0,-31.1988569977875,-17.2482887129049,-2.10783290942038,12.3840809328654,10.7018931109759
0,13.9164132813295,1.06437844467948,-12.7953317606635,10.0560594630851,10.8832003499514
0,20.1566796883917,27.4163125309725,-20.1937471843684,10.3485541257895,10.933101342232
0,-6.7888662207633,-28.0907658533479,-3.21836027927487,9.06794416920171,4.49841142554263
1,-17.702303326572,-6.15086346963928,-5.61834683119973,13.870695892185,21.9643576984076
1,3.96231547482085,-19.4145309592012,-2.15402435534714,13.2259541361235,21.4998142147369
1,-1.30611154888345,4.52911367970664,-7.56443366816183,11.0603416189646,18.0381125988632
1,8.56600015699967,-6.77365617097006,-2.68641359614805,11.945518400773,19.5126180988529
0,-14.3370078763069,-52.932272133496,-26.0151381998413,9.9117215987478,13.8435356220468
0,12.315101773976,-24.7822873676122,-18.0575318998374,9.73463670138612,12.5216370941428
0,-13.2179838366867,-1.88967346053708,-57.0599681049713,10.9115531739046,12.3493140749753
0,8.45459818665564,-9.10210259857573,3.71976777402125,8.45902894889821,7.54177904049613
0,-8.74696127402507,-3.01462688682867,-0.83346563274527,10.1673802655088,9.47140864536673
1,-19.0931860908025,2.08981076056144,22.7551816964787,13.048278829111,22.3571834257601
0,-3.78566913825102,3.38416273140351,-9.41642993603819,9.61913166039536,9.1737373905888
0,-8.71310551245402,27.2074397148829,12.5941319787327,8.89028160714343,9.21905283646057
1,-5.5536932757603,2.16391691116589,43.2551155136344,12.6110767058891,19.3076016490151
1,7.4805078809381,13.3558278928879,17.797139482586,14.2675916228657,22.826922772357
0,-10.1306789336703,-15.9725701714321,0.00960779397674214,11.8127291681962,13.0401843840667
1,9.88446919987424,-28.1583971625744,-5.14690835367875,14.6685382906117,23.1929575016799
1,-3.30507619567884,48.3053210793561,-9.23737182301521,12.5984936520236,21.7074268440505
1,-42.8721487986022,-7.72059516815105,11.3218043400089,14.6044793427602,23.6293444610334
1,-7.30850113435626,-2.49788576245287,-3.51090913531585,10.3186888727427,16.8373511309447
1,7.5245557520825,33.2862579061181,11.8510151058791,12.974566014863,21.0804574946433
1,-5.0163347631716,10.1103838929678,2.82025089204363,12.6691395976439,17.7794459443043
1,-18.84757167862,6.23216436999635,-11.5734401454876,12.8204330724627,21.3665426737929
0,5.38934228717376,28.6768802541147,-24.1470905778987,10.1402522896967,8.30904625377594
1,-10.8705976656045,10.0282291275218,34.5656135796832,12.4227850382111,21.5122439823398
1,-0.637819027050828,8.69239776172459,-7.9327816430309,12.0147614092363,19.1395397091649
1,-5.6302997742483,1.28435999522627,-1.10173174348464,12.9213468051663,21.0008080316146
0,4.94554006404728,-20.1769461467086,-2.42340344656197,12.7497291819597,13.8504430399114
0,-12.4661739746589,2.38047907442478,-32.8079766150214,10.9475117798889,11.8871673812662
0,6.93164098902751,1.61550043040157,-5.71593179855432,10.4944840431971,9.51322536124137
0,-14.1351728761819,10.0743510486995,-42.9056083544484,9.60587213073481,11.7856547793656
0,-4.83293169966686,-12.5089618767606,-18.3726458529353,12.0987538905878,12.759379648082
1,4.41739033420718,48.4123059004599,14.7553771182845,12.0121145424089,19.8362279597924
1,63.2459849942446,-1.51053363783253,-25.7074512293862,11.8072648888861,19.5209743048538
0,16.013677882291,-22.870601550109,1.6693678744425,10.3936580114195,10.7864940956952
0,15.5677590482645,-43.8541542498318,16.8915705056485,11.2857486104918,12.3281581885946
1,0.691277340846481,13.8991249071977,14.6315685353497,13.7174114565745,22.4110634888732
0,-13.9623014826068,3.82496834222144,-8.71668775599692,10.8915329808929,11.7370438562197
0,-5.62992735394023,-0.829240983299513,-7.34065596747751,9.77134422072056,7.745063560433
1,-17.2331902047936,-30.2957753304489,21.9824312442815,12.338908147306,18.10425608515
0,1.91862679672801,-30.2594310307902,11.5053145036745,10.6430566429074,11.2179991955806
1,6.42612221385097,0.760908171142009,2.69364856499471,11.3559624051172,16.9333200075242
0,-6.23580680614301,14.3135202432687,1.01750867154742,9.45182135212116,3.9119668155632
1,-5.28871439930754,26.4065042607835,-0.464070999947191,13.1044692603445,21.2109378416922
1,-23.722527366867,-20.9243601952662,-9.65036755076337,14.0941609337474,21.1570758290101
0,-3.76766166878193,-21.9219198685388,-8.24244426476493,11.9720315694343,9.59437320911492
0,10.41277380995,-26.5216350416572,-42.1664639620688,11.0001607854653,9.49556390305361
1,-23.8541955851392,-20.6815365127854,7.0964199565481,10.5210293071339,15.4633923286929
0,5.01845538315759,35.5069316054541,19.4366354014532,10.4167908809019,10.3784000897021
0,9.42053705144799,-11.8608918188545,15.9867721452468,8.53183224313624,7.52877173871594
1,-12.0762937233692,1.05053586338845,-1.41665759247358,12.0684897104177,18.6919713782077
0,10.4113450967768,-1.38197118532814,5.09195134319622,10.5826319246472,9.36750439457846
0,8.00253743822056,4.68588394773113,-1.20556970291696,8.12214673448655,8.43111389788295
1,-5.82180762620248,-2.5535709394769,6.07748435605459,12.3312099524222,17.3037822962574
0,-3.17468778081728,-21.1535244783379,-11.0784210089764,9.51460954085895,8.10561139081499
0,49.187312027818,2.17669290077496,7.80916676894407,12.2326482220874,11.8160677302202
1,15.8308072065165,66.000006537788,40.9909882984243,13.3768778947786,21.9249228313857
1,-29.7245793729573,0.720042748648918,-36.545107937118,13.9645635351084,22.54873628208
1,-15.2804525225971,9.06217062486706,20.0273304742725,11.8645380035661,21.9759221357508
1,-10.4196307985216,-13.3403389025399,-38.6724023832781,12.0184875542244,18.9863908118295
1,5.75827815971325,-54.3098681346724,-4.23266494029061,13.2687281600612,19.4498446250209
1,-37.5038000986968,2.13747992548259,-31.5641044029049,14.1258797585314,22.5249463366766
1,8.01871944592568,-1.03977369839495,-67.2572268473088,13.5427423031343,24.020678418898
0,19.5629566735482,-20.7548204552718,-0.713871055076371,10.2188674622458,13.5084877194795
1,-7.64716592364601,2.57268414235339,7.71090137648038,12.6127127075743,21.4432800656247
1,1.13164937604576,2.17928988650496,1.89140153436908,12.3286518652547,18.997332328844
1,9.94392669589143,3.77102841447391,18.7673197911033,12.0080174030686,18.7875108357102
0,1.98336638165685,-60.6377221440327,3.74437135901365,8.15374961413846,7.44449580979293
1,-8.84839076038772,-1.20651277359669,1.43608028772968,13.098945709645,22.2954761484113
0,9.59170988980197,-6.5671449944863,38.5100195802906,10.5929319699852,10.869716917383
0,-19.2589082468592,-12.374881932531,1.71727907061962,11.5067672245058,10.8167814461231
1,5.35018059634812,5.35307046016106,-44.8661147785364,11.4242321520963,18.3405958681923
1,8.41388741878409,-15.0202928800085,-35.0806348486341,10.903893710578,14.691083155403
0,-11.2196565804702,5.547142453432,11.1540073118462,11.3882652438608,10.3589041260313
1,6.40375851274471,-6.09702906924325,2.05629837104146,12.9668573018456,20.9862822989343
0,-13.4603261779668,-26.9550362930088,-8.94729448059096,10.0578005781964,10.4041697083979
0,-5.21109379181292,5.39092741899343,-16.9864185618628,9.94530066545708,10.5842940228721
0,7.89868280868144,-25.2175273331889,-3.51236659162601,10.1497367247412,10.7622695551473
0,-0.323835864861009,7.93436363535136,-4.49257872234828,9.38336313310403,9.65240472485694
0,-3.57327855653816,22.5561088725561,34.2570196791904,10.297459563424,9.61594291978664
0,5.82628004447761,-31.8975470761363,32.0407287511858,10.3769177419448,4.70759742617447
0,-13.9799816620821,-7.7163159802346,27.1551429102498,9.44833045593754,8.11833116982033
0,15.3353898686544,6.64683933894858,10.8068729020895,8.66712232230632,6.23327435755458
0,-13.5690483814038,-1.75669995863178,-19.273089388573,9.61237700510859,7.61419926688717
0,24.8084256223397,-9.9663360030858,-26.2454936509309,9.73045260014452,8.77170999674498
0,6.5363081620319,-2.70614556346651,32.6358589290877,10.5994498020872,10.0624886715693
0,-2.43257286442585,-15.1250459767675,-7.99772364672659,9.73808293141463,11.5346089057713
1,-30.8394173049003,37.0822700031191,-34.0683694493357,13.0954110247177,23.4827635428385
1,-10.663917313548,12.3752114947327,-10.8369641611985,13.438681215967,21.6000902853838
0,-8.89925746360687,8.67618664144876,-8.31662513897946,9.26811466980574,13.0773334852153
0,6.0150168570938,12.1524403758146,-25.5130862245547,12.3434885957523,9.92709451824956
1,2.99536304065006,-6.8176759178224,4.55678948815359,13.1957329467117,20.3574406139918
0,-31.1863479197716,23.6466575189773,-4.92835620653968,11.0306157313048,12.676700939355
1,33.4174646692227,1.18318621821948,17.6464100856745,10.9763559177931,19.4654431682674
0,-11.0429212199053,20.9941225869601,-7.28272544719073,10.3111120263739,10.6081609642488
1,-4.89265104108596,-1.84636794990973,-3.87403809230885,13.0588110562092,19.5824119123122
0,5.20385164736112,-5.18881264166605,4.50650238762061,10.5742875796875,10.939141745534
1,-41.3924054977931,-24.3612209003825,-10.847855329946,13.7567282335068,20.8551378058564
0,23.3934232034898,27.3816213388316,4.25976336451845,11.6853465046304,9.66298023947269
0,-0.209263187746104,4.82416260142364,-4.01335445810606,7.92289642206369,8.79190410463301
1,-8.14535116018646,19.858118516986,-25.0723986676686,11.578766062906,18.5996180428367
1,-25.0820620253119,2.32800082799178,-31.409440099612,11.7401996090529,17.8414523223983
1,7.17856346102622,-7.75388749418812,-50.7052995642412,13.6058062583106,22.2410759657089
1,-4.23669916286973,-1.37485829640083,-1.59911346627285,12.9922647423965,20.7662673213988
0,-10.335753636567,-10.8433104570331,-4.56025115672797,11.0647107407133,11.5032666197279
1,16.0291820124454,5.84245557425102,18.1066415298336,11.2285628225569,18.1049313200319
1,-33.4944885767635,-9.04716824531417,51.4373050889341,12.7905547862664,18.8612435608448
1,-2.69184298066934,14.2895367223722,0.0324722071927949,12.2661224838072,19.3079181101873
0,5.51137607304098,28.905934329323,0.872483837629702,11.5654484071377,10.9861726894866
0,-5.73801569351369,-5.23105244900418,-12.670071422982,10.1474769569097,10.3736695537187
1,-0.79517070811776,0.0889657446696042,2.69574665322695,10.8255735114945,18.2195736836866
1,-8.68787588859539,-1.81932308344858,-0.895391593887423,11.8434851326384,16.9097764786364
0,17.3487428687364,7.66332411758058,-44.3470460724749,9.20068559671799,10.1717525088994
0,0.868135032738162,-8.0250231846118,-18.2014924133756,11.5895841896611,9.31100295754583
1,-5.95618042110709,-0.781368823550233,14.4343823931741,13.7421960471222,17.7394102584751
0,-4.29771129176401,-2.96359730593214,29.4368004505886,12.3350702192645,11.7983360637691
0,1.33983327916185,1.85563105577929,-3.91482289248979,10.0448531652217,10.7826803844539
1,-10.0506992358051,27.8387805488598,-9.36793092740431,14.5182496656895,21.9388502003243
1,16.5959861465129,-7.30091378364487,0.977160354673857,11.6350397526456,19.6334330419287
0,-2.24964225587874,6.06657304084974,20.2089680742075,8.70287686854133,5.35409073552453
1,10.5266547913198,14.9540219191477,35.6627702109166,11.0236036824024,19.2980226460505
1,-5.06437707016085,48.4776245699194,-2.487850533502,13.0181187940963,21.9561860012119
0,-12.015507426894,-11.5626807471896,-20.5896618145116,11.4485774933025,12.2072113720614
1,3.90631736727611,4.23093005194385,10.3400270646226,11.061894616882,18.5234484151706
1,-12.3965681104298,-24.0394652695574,0.497989284108234,11.9320850429097,21.9285486838911
0,3.84961144752554,-5.34118587508664,-2.00862493896536,11.2262911355814,8.6315710570964
0,1.42217169043383,-0.0195716109996027,5.4328437698755,10.4787303773715,10.8011445240801
0,-8.07030044832367,38.3672080929545,-17.2789773151223,9.12611352475089,9.56370721327474
0,-16.1910490207648,-21.9392881393252,-14.7350102898818,9.60615909962985,8.45384556725224
0,11.2201375496533,-21.3163767207546,-7.92860658016515,9.11307059778735,8.07450462154844
1,-12.5448485872639,35.0259884438468,-9.63668563658315,13.3534596137359,20.9176927716009
0,22.5739163787179,-6.60263571757417,17.5774352560321,10.2316928373887,8.07497780308583
1,1.92417869170511,10.8789681187808,84.6431682170647,13.4757401075691,19.2434872503667
0,9.63458467133693,-10.1338924786091,-12.5312859847446,9.70815935604369,6.8852914774747
1,9.48347588147266,4.10421448424819,12.5227634090166,11.7171884470611,19.9628354485449
1,-3.61888234215822,6.07655559935424,30.5810180373419,12.4216705119205,24.0727038617706
1,1.88167954777264,9.65963074734963,35.5915747219288,12.7199840399625,18.7483988111826
0,-6.11505932043397,-20.5382317862691,27.8917005706261,10.9324247181387,11.3321608158219
1,-6.12133005571456,-2.05250232293074,3.29619936332719,12.041786236685,21.6936523571707
1,7.64883819367678,-16.2400293979417,16.7661154806899,14.4724461514918,22.2481204366267
1,9.77731280766072,5.14558078265906,-10.5292457713282,13.4115085441389,21.6176605343016
1,2.09559988791746,39.2135209083239,18.9887187404775,12.2082645070279,20.1739781719865
1,6.74548719412069,60.6187570306579,14.2053181494634,12.6636500839477,21.24187484084
1,6.73450299886854,-1.32082533095569,9.81975531049522,11.1102968067674,18.5167288401916
1,0.158633458052911,-26.3891042861107,-19.9998795214342,12.9855970225766,21.9801491725044
0,22.0482483333273,2.35000848172996,3.05105210522894,9.23734422753746,8.56883749604302
0,1.29316474391772,34.6584002928436,3.03998237175789,9.62866588453528,10.3460190204666
1,-27.7764028587901,-2.94351917293675,-32.8382553242517,12.1142543715398,18.3538646660492
1,0.734206674229082,1.54999644348912,-38.596129645825,11.5385090714215,19.1869007115266
1,16.9083335865533,4.44194219767526,24.5196907898704,12.635955089384,18.0241263229136
1,0.903073650751694,18.2448998204194,-9.20758862335089,12.7249011456335,24.7032608652112
1,-9.22167790551425,-33.3310143350292,2.9935259686626,12.8141900938394,21.6399491764565
0,-15.6049735218206,-37.1612423562011,-12.2267791815224,9.94541762896797,11.0808514666613
0,12.911803840505,22.4388658439991,-6.8243248275009,10.6115893445822,12.0425882683842
1,21.8395872428023,-11.5743822108919,17.8002875479546,13.3234943320934,20.768293987296
0,-5.76303842164427,-35.1257422457449,2.68942065535097,10.5639353168385,9.36252184403377
1,36.2428801148358,4.60892405237636,6.6259860627925,14.2422948252646,25.1544040057082
0,9.99265929345636,9.00375984651697,20.0522924383903,11.3209139233382,13.3127576873555
0,2.0142133094789,22.8344100691124,4.06169220576313,12.0022405766532,13.9239187750299
0,-7.77807062376734,-12.8253621290635,-49.7490032619395,10.9210748846885,12.2413753723462
0,2.3817194099415,0.753132057080722,-8.87519605816497,9.78893774582997,10.5419459971954
0,3.84331724637076,-1.69434676280146,-8.72505896597347,10.6226446977448,13.4806211834706
0,-6.20357460280504,9.65297276600699,1.0657681529075,9.62473305056736,8.58275403823324
1,-9.98124670965915,24.880872878443,21.3417255398615,13.3359007527707,17.9671210553661
0,-11.5426574394005,-31.4806043787788,9.79870100421996,9.58549489174323,12.230807188144
0,-12.7150371492371,6.59144996615979,24.974227964864,8.46494598937387,9.59535131774682
0,14.8092471341386,-5.41843430134952,23.5270507793098,11.2241682565232,13.3349074602821
0,10.3182322965655,-11.960245706853,-5.46432765099498,10.1353076425134,12.5667845880704
0,-3.8919068269191,-1.98875348300741,-0.805714516097808,10.674834593317,9.66365483699532
0,-3.31286502080789,-2.64345105327197,-4.60081820819335,9.14949143067823,9.22130324539463
