"Tr","x1","x2","x3","M","Y"
0,-10.7236042546417,-9.82128198156516,-17.0495186115763,9.91051201538655,9.26017516539792
1,-19.7554259336382,-22.8708044358317,-10.7478981454351,13.1035328736235,21.5389894808174
1,8.35998238258063,-6.93455539299247,0.528604303057847,14.0912769012611,26.2693122132663
0,17.237703827587,7.75563670693905,-50.8897921215736,10.5234567048918,11.967688955162
0,-8.10861822978455,-3.66141049158061,21.9738075651768,10.7629913783309,10.8066229045242
0,14.0027600106126,-7.95463768027448,-34.0452048581476,10.0032953141993,8.83198288820136
1,-1.15782972351594,-16.4813438769959,11.3667758321326,13.5384131510424,20.0374047166107
0,13.8057092390528,9.12175443063805,8.82789039650041,10.4038423346737,11.7079078325068
1,-1.91763154631028,-31.8820284821036,-16.5569633977771,12.6036886750622,22.3480477847166
0,-0.103558328486713,18.408109231989,20.337845775378,10.3793335068752,11.7567635018655
1,-22.6663405281048,-4.01948765821963,7.89099795152841,13.9265818214833,22.8888546088565
1,30.2027403786278,-12.9194113240077,13.8024222019456,13.8410512904472,21.8383456280345
0,2.03266453751349,-16.6964429207461,38.3920891438062,9.02456812837995,9.06648223276152
1,-5.45215971087163,28.9262678357856,-19.4157848678616,11.1531149897838,14.8988674123423
0,-3.79250989448889,3.64464275972199,4.85254934809059,8.57399206085525,9.28825161827408
0,-4.14074870294702,-10.3278011688067,-20.379737847085,8.75997221620458,7.06725560221723
1,-13.1277031625755,39.0898111056155,-1.54398730172427,12.3701194061459,20.2976847436363
0,-20.6792382156557,1.69632940814227,-11.7995643755222,10.7037990062146,12.997572705862
1,-20.3869339227346,24.7695986227798,11.0956226746257,11.4869720658803,21.9996534536889
0,3.46911108648728,-9.16381885724206,-9.25271660593588,8.95054313682125,8.46874757877219
0,0.21657203819064,-8.71069651214003,32.9077629539388,7.98510995828839,7.47010452799911
1,4.66733387036217,2.20396710226414,-18.1977324903353,12.5506243649202,19.3323111819016
1,32.8215979321387,12.6001066970087,-32.5547806683346,13.7895426632085,22.7918106000908
0,7.34526148888499,-7.68939957138006,28.0585749180091,11.1316128481702,13.8052314162211
1,-8.61443692745257,0.861438379045611,30.1076021040376,12.6453239193275,21.6225167318155
0,-7.59943877939752,16.1398858220921,9.78193146464161,9.38435402513742,10.3677534901258
0,21.6529343996719,16.5497522294128,-0.131714524910457,11.1714824667783,12.6238885537081
1,3.72059360222748,-17.2397421399034,15.1649582662879,11.6288343998375,19.5325540224443
1,-2.2307255298417,-24.788777459466,1.92921539170924,12.7003427718516,20.4552043195055
0,12.8229638502988,-3.98919499643739,4.480405471091,8.41718539738845,9.7644672572111
1,-25.1451148991519,-14.3354978206098,13.8644116659197,13.5287797200852,21.3235237561823
1,20.9475693342117,-7.67775026184227,22.4388568210905,11.2628467169736,17.3867504009522
0,-8.41379470342201,8.91003809675549,23.6256287326697,10.4175542894605,10.4585516225999
1,-0.163439560430314,5.67615087776006,-9.97728204643416,12.8118268479827,20.5961380051972
1,11.8969997762457,4.60918825860123,-18.5883141595754,12.9028990108327,21.2523463419854
0,-28.3801973742495,4.11810026999615,10.8395197829509,9.81532985110539,9.23172516615987
1,-50.949243025474,18.7204115195312,3.83202908192097,12.0555564655631,18.3974623041721
0,13.9023161553428,-0.669932914620606,-9.96665746347039,9.82507068842616,7.1719638393655
0,22.6564434252489,-0.552012447860294,-12.364574416452,11.3878061052028,11.14970546678
1,-14.3562524053869,-12.6331866767901,29.4428009756498,12.8935525288305,21.5020720248567
1,-14.6273603919477,-16.0336758000736,-6.08272052956301,13.0988759764988,20.3708220859082
1,2.94778800350104,3.86600809095271,38.0301577561039,11.1187207681633,18.7224266734634
1,-10.2851809819945,-11.8063437001695,-9.82560306983846,12.4889977254159,20.2830305017518
1,-13.9196654827656,9.92526404281753,-14.8527412015213,12.5387800227587,21.8545732517496
1,9.035052276963,10.9718295802572,38.381904865273,10.8882575612587,17.872508550761
1,11.5997169530043,-8.5693045052485,-9.87360823310548,10.2202537826302,12.6428074917375
1,-0.155836195102707,9.0616744537809,37.3347709169531,11.031997727626,18.339323458276
1,7.79976827577396,-13.5019000529301,1.57472335953074,12.5070449972217,18.0929833489376
1,-27.0197077557684,4.3231913161776,22.8079686299323,12.3641281247831,18.0914751124226
0,-10.4095598734772,29.3926015529212,27.1860090617928,10.9001219692317,9.2979505089209
1,4.21382322223094,11.1914143129264,13.2425425096589,11.0636614376952,16.2771842845198
1,9.79608192544798,45.5897326732436,20.4399257984774,11.5824517049472,18.9352050140341
0,0.49703136103037,2.98549716312793,17.273283159809,9.77110496300604,6.43203771850271
1,-9.64709776766441,13.6155166463068,-19.7090126005916,13.5743014157988,19.9608310649911
1,28.1062775253325,7.45202700217548,14.9162555028436,11.3732587264657,18.9706350046453
1,1.82986495709674,-13.173576374593,-7.22232189115025,13.3202752131863,20.1232993204487
1,-3.38177437955976,-3.22194671655533,-13.3338049773394,12.159418775733,17.5125294816731
0,-7.78313115052973,17.946800530372,3.99506948740399,11.2898295383517,10.0489564194381
1,-1.83189590574873,8.67647399899312,7.87053713469791,12.3781582571381,19.3111508444916
1,-2.41202121247878,-7.05079734093021,21.4147924309158,11.6836241965002,17.7910694224618
1,-1.92603881232913,1.84930856019887,29.6147730121557,12.5871914694612,14.787546592913
1,0.270033408561256,-6.83539191152261,17.3206991617034,12.5778482489618,20.2118869947066
0,-39.7442263835425,-11.0082591456114,-2.72321556430936,11.2675742587866,5.66487061171307
0,-17.5029727961398,11.8681607247635,3.70191241861836,9.93583940514263,10.1322062355692
1,5.99923409398768,3.5507570928373,12.4721741064669,11.9556151940563,21.9063989807108
1,-10.6435779622158,15.0779286305733,-6.56161034045298,13.260555497925,20.0136157124
1,14.0160580408531,11.2167186532941,-43.3319880140821,11.7803082374673,18.4719716287811
1,-5.0505185798719,-6.28803334609257,1.553489528952,13.170016891659,22.2330781880425
1,41.3462768735122,-7.09799625708486,-15.0642796616434,14.0585555318593,22.6168455463047
0,-25.2998407105794,15.3358365476108,12.4271874022126,13.0641098608622,13.3069519290009
0,-9.91423321949193,54.1323266205012,-22.5565619256262,11.1479909021478,11.8169893690379
0,-6.16462417741414,25.0851909262649,4.97519636114582,13.0729341868159,11.9360598124253
0,12.5730027002916,-4.99685372098634,-16.4456967013628,9.15855595923057,10.1586229888538
1,-6.68260299723396,9.64046244133107,4.83937372633007,13.944529069518,21.8514766206879
0,6.02862081549354,2.50523392966133,14.6108339521457,10.573987302237,11.1234795020736
0,-12.9742369310721,15.6024571425379,6.80182685912174,10.0093554999023,14.4824229184749
0,-6.28631242647927,-17.0066812963659,-7.69479460526323,9.96728855818896,11.3576422280976
0,10.2964005247366,-3.45683056619019,0.779883101105965,10.1682237305389,13.2129988075667
1,-16.8033885833677,35.4512737176808,-5.04756304548182,12.1069193219437,22.113831123554
1,12.3732740882068,8.72670726659303,38.2770613567636,11.7738701899647,18.9245304963123
1,-5.54046742551423,-28.6385781627611,22.4304001821434,13.0127234837432,17.4232490499178
0,6.53721098297915,-13.8905008004949,-14.7131212185778,10.435695206526,11.0313542389175
0,14.7837255201708,3.77644071261004,9.0462076682922,10.0188980331572,11.4331492123495
1,8.87617602741459,3.03931519772105,-6.9058082979832,11.5976922576035,18.9662428879524
0,0.582195038940871,4.50548469889767,-7.15703466156403,11.5272907340629,10.8098509233884
0,-7.03610466761121,-4.54143151541864,-9.96226819395214,10.1741606478861,12.5031977954546
1,-1.08128471456152,6.532574491876,-3.75156229270932,13.5261971265651,19.6204539605767
0,0.0974215459411678,-9.30122445743748,-0.113659238379897,9.97675592507739,10.0253976064723
1,74.9162167660711,-10.62222141971,32.6949551020491,13.2535950329929,22.1789915231572
1,26.578823588367,-22.9356750532422,0.364117623172921,14.0346908671595,23.7770432320774
0,-12.0762045552076,-9.46466206213656,-7.97060961523206,9.54122490970167,10.3122920778854
1,9.1242876547577,0.0779000610019034,-15.970780465732,10.8767272045837,16.0185940086407
1,-13.9195037510467,-6.8173751399178,20.6630238831539,12.4937693017251,17.743466707137
1,-7.7284294390285,-3.39018666956643,3.47068174178337,11.4748637085625,19.0322792377784
1,-12.1791725308245,7.68724602104338,-11.4529194668015,13.6127314876077,20.9860973771839
1,-12.1394348750216,48.7488439013457,1.78035065015968,13.8560212561293,20.4920956661822
0,2.75047431189077,7.8291037941848,-1.88946082165524,11.130829060409,8.76199529615433
0,12.9257562601414,14.8938927735257,4.59450315190822,12.9379753051737,13.6090495627437
0,-3.35144206199718,12.3939093308395,1.73541288307128,8.675960631724,9.81037924803966
1,8.20973938721269,16.4703798777732,27.5149833945451,14.7828272004466,21.2399546478585
1,-6.58175717122042,4.61552902774023,-3.89858593950095,12.7325331846347,19.2799062096875
0,-10.7817509997628,-17.2521492204036,-0.85884456864238,10.6157105748808,8.25502291125277
1,26.0048198688517,10.2050808773234,-2.02179121759796,13.9043958757677,19.9298464283086
0,34.9836845065498,23.1015100158619,-10.9460820896449,10.0890992780127,9.87053218148313
1,-0.714643097827868,11.1302331771202,22.3000829342443,11.4905628738112,19.6819737401913
0,2.4670211182288,-2.97104823985641,20.3848231049651,8.42038785186241,11.0804449289516
0,16.1576776648276,-1.2525010688658,-17.8518746943201,8.31196622417233,7.64593513145235
1,-14.9559844701457,-10.6959348738678,23.1175793568142,12.9126537773686,20.239430277715
0,6.86346011211037,15.1333639326094,4.4957811896663,10.3418080152144,11.6748534639761
0,11.4517634920974,-10.3126487594953,18.0742288849079,10.5739384497717,10.8025968657889
1,-0.910845792785808,12.9446335370859,1.82687245536499,12.9203078644911,20.8925405706138
1,32.9640094918588,-5.35432735563306,33.0037971252166,12.3378476699692,18.7671479278363
1,5.42606743394412,-9.47439692527179,-20.9296872265916,14.1943463667087,24.1505061968328
1,7.8806014711051,-11.0228227502468,5.07377485307309,11.8333478300362,19.0019511472782
0,-5.09698378693689,-18.2415858481012,-25.3279486782175,9.65902867682979,8.83939422188019
0,4.9986590490916,-14.8702953401431,-20.7400072990739,10.0397598371046,9.0576317916289
1,-19.0161344891698,-0.769510100303452,-11.7674101450447,13.3620720516462,24.9321095620848
1,-5.22983422546038,4.14069289602745,2.85282029968629,12.6080011966959,19.838410572944
1,-11.397474770753,-4.51258361071754,-5.08567372452137,12.6308516214959,19.8927522999643
0,4.30563521937213,27.5526452122951,-0.0935956586120749,11.441226040441,10.319435852665
1,-8.69825216131297,-2.4855955823695,12.2717974463022,12.3944918248375,18.1208100853089
1,52.5784319147282,-2.3798344175075,1.02851490124587,9.88847903927595,14.1862301690873
1,-6.9640023151999,36.6702046182927,27.0861588931662,11.9145634149586,22.0503627499389
0,-5.97705623231646,8.96476340201195,12.6285962388844,10.9425935387743,9.07554923344022
0,-10.0061389226727,-0.722323077421098,-1.47416035105378,10.7821954692182,11.3748568925357
1,46.8884689574318,-2.55991917020684,-34.0395734520713,11.6152881014507,18.3985389673009
0,0.461203075852605,-0.241588707122344,-15.4893608072667,9.93470005492793,11.1413088113716
0,2.26179937929063,-17.2250246717292,-52.5527354845414,10.9373429107106,8.92803786496105
1,1.22280892300753,-56.8374065033655,-19.455245513005,12.2628271213711,21.1792746374674
1,-0.90908786118141,8.06774389859261,-16.3407339379599,11.9876096367445,22.3526341488006
1,6.79943024362624,-1.95707420898343,-57.3451950285849,12.2793269180259,19.1942047092886
0,22.1095306589006,-0.228198533051843,22.5501805398437,10.6697204366437,8.75581901811464
0,-3.25226755947739,-9.40063445903619,23.5453246881954,9.14133138447959,7.29503039382646
0,7.00070729832419,-53.1411496114845,-15.5557923080319,9.8924790788596,11.6594771734496
1,7.22865331333035,-19.7198613793557,-29.4741531846649,12.2739753156281,17.6029412002326
1,-1.28170290615877,-8.17835785102077,-16.9550200824444,10.1367997945766,14.5034702489342
1,-2.33168857757526,-0.709805479281569,2.06780712438053,12.5985150670369,19.1987994987113
0,0.883767875826022,-32.2918916734994,12.1082848080457,10.6626967686046,12.2485657070431
1,7.4734688460675,-0.119310189964172,-12.2570725226649,9.50119507726634,17.318107253245
0,3.6343218609937,37.020384984002,-57.6813891602244,10.5619735661659,13.4158829271711
0,-1.64657197197481,-9.54215813619716,-23.4959075465385,8.32893920386563,9.51489213979336
0,-0.0354074688188231,1.29913271478255,4.025760288723,8.79595951799601,8.9487064917936
0,14.7899621392466,20.4813230834796,-46.9978804457402,10.732615990621,12.8936324604338
1,-0.47533083791474,19.4252586900195,-41.2084166135052,14.6166010980542,23.1060710827004
1,12.1007683227202,-7.85697393927174,-45.3923565617698,11.4570785953131,18.7993377994633
0,8.46638884062316,0.966788955601345,-9.51582787245388,11.4234162791077,12.3781741264911
1,7.53989514651025,-5.00518961862689,-0.223126211191105,11.4322623918287,17.7519344675223
0,7.66868194783139,32.8149046982924,-5.05861446274613,10.0406257890653,9.01002885676383
1,2.47866047729945,-8.08467501323087,-42.2343090475954,11.7520038715847,18.2063004199122
1,-8.87765457147536,11.5039471913347,-22.9302295940872,13.7994882644842,16.6367626493997
0,0.679391592788818,28.5409167375082,9.87042360610807,11.0697709467393,10.5932628398349
0,5.65312071120807,-10.9206867235486,3.01932274238543,11.486978260551,11.2164892132632
0,7.14357846464597,41.3147495447628,7.34898364235704,11.3210864629442,8.98498735386527
0,5.05551745385024,10.387579825752,2.71319356171286,11.9890239347047,13.4316981108935
0,7.68731758438608,-4.24655344120823,-9.53484689215544,10.7582572147053,10.7152340812018
0,1.95269386843912,-18.804340458873,10.3681293553882,9.6601874136302,10.4510761472087
0,12.4863458694856,12.162573447094,27.2453945326296,10.9398380647525,9.38115816635914
1,7.65564451977311,14.9228183163324,-16.6697981412388,13.7578305716082,22.4739361138869
0,-4.61025288227522,-14.4115323182604,8.40601351928107,12.7468305347085,12.3283647070486
1,-9.74034145405745,1.63197501786198,14.8935474886522,13.3075501865863,19.9055859994264
1,4.99586500562262,-20.0223748647836,-25.0177000831655,13.3147915033741,26.1206233565207
0,-5.5695393425283,3.41666690646539,1.4285332225319,8.41855334484008,6.52007499755212
0,4.66957283110809,-22.7502749654354,-7.66750937797569,11.0168739543859,11.2782970589475
0,14.7266635282187,7.12964274418741,8.22486468995367,9.27231830458715,9.69494083611681
1,3.36826072589962,21.8036318860159,-54.7500900817489,13.1336396503129,22.8086992041938
1,4.72812174670997,-12.4975146282064,-1.90519818536995,12.9661057522011,19.5580979973341
1,-4.49710530651881,-15.482380027906,19.7634618525098,12.2619337285511,20.7210481100045
0,15.3741329076931,-5.17098923525092,-13.7313972196073,10.461015407617,11.5537265197544
1,-25.3991326271283,-2.14368797707194,-17.5421166847796,12.4271004572759,19.0875801165177
1,36.4074093769353,9.62789565233078,-8.35616707582963,14.4406741009721,24.8555720827715
0,-10.6987312659036,-7.03353951539385,10.066980587285,10.6747858614775,10.6412754843637
0,10.3510173083098,6.68706731983831,-11.4758456013684,10.2351012797123,11.0290492710327
0,-12.3273378821089,14.7486559275572,3.22562383367467,8.92776398744769,7.63529989106216
0,-23.3915702447575,-25.4841330646786,14.4421984755692,8.58731221750865,7.53359752540951
1,25.0736415039067,-0.995560912268382,10.3443450601503,13.060191493497,20.9429376893808
1,1.00188038640733,-9.73350214845679,14.9832488450537,13.5183256635213,24.1309377823852
0,-13.4788510950902,33.2945701601001,5.57488982128979,9.01872821163952,9.09390080142671
0,14.2166164134058,10.0505213281001,30.3175068437642,11.0210417121126,13.2975178462489
0,-24.726055887514,-1.81287115961048,16.580651618738,8.92906799056266,9.95311986501417
0,-8.48002135277699,31.7974171747326,-0.228736167904443,10.0805574043235,9.62875155849031
1,-7.78822556873693,5.9353704775164,-21.39468193934,12.1638161919978,20.0610701702306
1,7.17498573135696,-7.12155786568283,9.49570403126494,13.6059979241521,22.2406777681802
0,-1.80032135419533,-15.3308931711189,0.418690193839184,12.4039872894242,12.7213436326109
1,-5.49270993658284,7.89325291855497,-31.8791800872401,11.7301661179253,20.883586737312
1,22.3272513488988,12.6260244199132,10.7438665010001,12.3790886218507,19.30529212407
1,-9.04798253772056,1.88222323936901,-84.812961651396,10.945799639662,17.7675307528799
0,-2.29224094106663,6.62004724491871,12.6679194988605,9.48534243938751,8.62591942312215
0,-6.71928908550748,28.2001107841012,27.3490435383728,10.4938930717263,12.422140428223
0,-0.959079879677113,2.82851809052481,24.4844722659105,9.78303697156926,7.4029612297085
1,27.7355780323116,-13.6343477667882,17.7715492269901,13.117821972197,25.1336904690791
1,-0.409486791473483,20.1879412903626,10.9530036945354,13.3101147566993,22.7331436575683
1,-9.11890359832119,12.2967842134133,16.7042596194017,13.8845256386845,20.5907293741595
1,1.34277797703324,15.2618644246391,-13.7413738161494,11.6563640598144,17.3274535880224
0,-11.3622771414283,-5.39308699084518,26.5499892086659,8.76897712645787,9.00439986543451
0,3.517141562374,-15.0782262787983,-4.76827557212804,9.45219982814716,10.227342711229
0,-16.0424888813787,10.4872275536674,-3.10708824827727,10.4598830542742,12.3467322347717
1,-26.0069443738717,5.68334748304468,1.51292852693927,12.4890923736175,18.9317527511959
1,8.38145409901166,-0.127749860551445,17.7953706521142,11.1927003000792,18.388641723277
0,-24.3571602621126,3.88863320673893,22.354924160148,9.88488953027699,10.3047109951165
1,9.86398044808409,-7.75609137009403,21.1713282658903,12.5625526162983,21.4870788680648
1,-3.18645193783216,-14.2391611078317,14.6789064979546,12.6088716771194,18.9884302624745
0,19.2265735157511,7.50629751794814,3.21848573870457,12.4136485865563,10.6324264821281
0,24.8259642797251,17.5313165940912,-7.89302801232968,9.33159963225176,9.15323409719141
0,-5.29891344305678,-2.50729596268079,2.48018911824976,9.2719027986587,9.89683086317118
0,-4.0808046359943,-29.9327204409254,2.43799450338285,10.2762510519165,8.94754130174015
0,-4.81171896265778,-22.0152371917798,-8.85935655982008,10.9611868729311,8.73432530216001
1,-5.36831503630087,6.9548912102944,-2.20822928828139,12.8228198220613,20.1673922956187
0,3.84130299331387,12.40235664436,-0.79651433347776,8.08577024948398,10.6916568672757
0,5.01841869902697,15.0779537677695,-11.3543769104681,10.64719905803,11.7690264556555
1,0.647258097237213,9.80440609521813,-43.0353887852543,9.81932437179509,15.6078845734932
1,49.6708864001696,4.33651254858143,-27.971976719636,13.0389652162976,19.6303267062684
1,-9.06211894652166,4.70966416779576,29.800452543317,11.6667825184136,18.1177632284848
1,2.50070985264099,63.0191500444958,13.0556932757796,14.3218439925632,23.06172740411
1,1.60925052884685,-7.21075130917429,0.576344553989713,11.1098583084569,17.6675973282281
1,-4.83707808614552,7.4853253983909,14.4699565467251,12.8402438826974,21.3730110884801
1,41.8037916579367,-23.1485671855948,58.7260957519486,12.1769003097159,20.4340209735614
1,2.26682797599128,22.2193997185905,20.6885855950045,12.4016249346965,18.8283508808153
1,0.784617141271644,-24.2449972663319,7.34962878318825,12.7760962091671,18.6965173812108
1,35.7705791303939,-16.3867182370805,-46.2737640405343,12.1146347813902,20.0817960695077
0,-1.5032059959861,-4.9037146288999,-41.5342664055223,10.8050609980805,9.09244999914682
0,12.6247400549865,-0.0919333659540085,-27.57752488054,10.4389243015918,12.1507376206717
1,5.94990123019547,16.9754226037606,13.2887507514843,12.5970324044319,19.925000017346
0,-4.03588966517814,29.5434605529554,-12.6648041802681,11.3852137843177,12.4891842894348
1,16.4552754908435,-21.7780376180617,25.0207387701024,11.270967371012,16.6976962889897
0,3.64097962457641,0.683089829161125,7.30022432713651,8.8434865518851,10.2482962586432
1,-26.9152248212942,3.14725092450984,-14.0374452069106,13.2174633897021,22.2892494853501
0,-4.68376865089899,-8.84339340935705,-1.68577141374295,9.30496161594729,7.31780167368081
0,-19.6242769576306,43.7912521943361,-13.9415885995193,11.6523569447684,8.89567632223565
1,-9.57787553206534,-35.045244392712,-7.94594285756024,12.076807971204,17.3860963040062
1,29.7106702457415,7.16608254212412,5.82910613658569,13.7934527309528,19.3821106788749
1,-0.889230181062944,-10.2465222373378,1.11444667194843,14.2685924556101,20.617509886179
1,-9.1151683979821,-1.26535240394284,-8.70982929144119,11.7380480126211,19.4023427033928
1,-1.59784482316152,11.6421493020735,-5.96591810291413,12.7195057366808,18.8645527545798
1,-20.8022450527168,61.9475949780684,-12.1691623931332,12.614179521073,22.256730394796
1,7.17898306320246,-20.6223281790279,-14.1436733642878,10.99435926454,18.1944021755995
1,15.9969009300701,10.1325154362087,-2.20231612507524,14.2904848693823,21.3779757723196
0,11.6993557430608,-2.7335081882256,-11.8205837005911,8.84249682523216,10.2581341279828
0,0.730938386278445,-6.62430201759626,12.5813270753093,9.15221480934654,8.57785974804998
0,5.70096008122447,4.98394207284865,0.14677463053622,10.7615977011718,11.0571054159531
1,-18.1019851980948,-13.8985163744331,6.27256482849758,13.3011406355865,20.5590134085906
0,1.75696130372014,-9.43633423428395,13.344173497126,11.0866653497409,11.3411623433684
0,0.0702370846743205,-6.34927093897817,-2.230769591505,10.4371402179423,9.14971886696043
1,-1.81672414731967,-2.44889158623001,2.05759244048214,12.4353299097742,20.5554230530365
1,-12.6057719179272,4.88260086545716,-5.5120984435611,11.688923854612,18.5268571932155
0,-5.85368730435696,-60.4594318351136,-15.7165974307783,13.0641263008796,14.7189640690841
0,1.92158792959,55.837430212798,8.17227844825793,10.8955577568034,11.9964389509623
0,0.0448311259932441,10.738553032872,3.42805752211129,10.1930610754372,10.649316502512
1,-44.0980897340012,-12.9693397413542,2.85384991677538,13.7118573744601,20.467893108459
0,-5.71450519106809,-1.65975410492187,46.5259361675553,10.4775885266077,10.4436683156649
1,-54.441316257292,2.24682094189801,7.00059879285111,13.7552566885387,22.8395923817661
0,-8.800446226596,-3.79663887487786,-9.28418222039759,6.53310843029318,7.86167659926066
0,0.820812119510022,-1.63132351685949,9.09791383811103,9.76610763080694,9.80426928111699
1,-8.58714606422321,12.0876417742646,60.2123978002895,12.9917482486857,18.6937371205165
1,-9.79465652567303,-12.7979513400597,-1.12962116491212,13.6428889481805,21.7899295878726
0,-40.1778641267154,3.75463587471306,-1.09331994988864,9.8838960094324,10.5820283196182
0,13.7186786572484,27.6792483834414,4.05812068195782,10.7542695237296,13.3805941504249
1,-3.08756999544349,12.8705470350807,24.8058337694268,14.2439911204554,23.5657223047659
1,-13.150979621879,6.66327114555342,21.7298774311966,15.2857973085404,24.084120723095
0,-0.562588931281093,-14.5998104531516,10.6841073698114,10.3330860847479,8.68538970584893
0,-4.24957951586703,4.1231980615943,16.5643973548768,9.66580887482753,9.25624700997757
1,-6.19512661358778,7.5026634892948,0.0368609165816779,13.2878008362278,22.5843992567642
0,3.98526489606291,-14.0366855932155,13.6402335995737,8.61832551735783,7.71578025922077
1,-3.03415679851203,-17.2199295556834,-21.5249628826986,12.2352551065026,19.5420322775669
0,-9.44657084212909,-5.7030217978219,4.6753674443307,9.80356337495062,8.48639091907013
0,-1.65775505299548,-7.87612443149675,9.85828165311089,11.4140473515613,10.8291592576702
0,11.1793524311685,-5.24472655680487,38.3641725555841,11.537386761349,12.3960569337604
0,15.1607877905648,-13.5686892478385,58.7637978842956,9.52432637063963,7.2520139482451
0,10.6014949916914,-2.01114648235257,5.30641527651424,10.9044643483512,12.4549762879118
0,-0.508726802593968,-4.86588156448417,20.607610959589,9.11044228038006,7.6580996473615
0,14.9215550636502,-12.9656027472545,-5.49011851759351,10.4078248873522,10.553307080293
0,7.58736099570799,-14.8827189619013,-43.9371504277498,10.6413995575066,7.47074193430978
0,13.5358800013477,5.30456328211297,-19.8049242273742,11.4819805219927,11.0517183237648
0,-0.252205385033014,32.3754751073444,-9.45820460285531,11.5378432611557,14.1240898535465
0,33.2965880660346,-32.246611944963,-41.6232567574367,9.97689119465693,9.64648207020748
1,4.28815121059261,3.91770580732264,-2.60299451692682,10.9247375776197,17.8440607577106
0,-13.4133623141193,14.3446626375466,9.92028624343718,10.7155973683801,9.65853863965898
0,55.9512676166029,-2.99433126274456,7.47360138945993,11.2848147567794,12.6862238225464
1,39.9638429260887,24.2145830750527,-12.5480399160645,14.2292200612779,20.9352575568983
1,12.531007424783,3.61821509719182,-31.2649939332293,14.0289696283045,26.456920112877
0,-3.98005031399382,-19.831654990349,45.7923359171492,10.999202685878,8.79954934366207
1,-4.06729652746142,-1.43081988551822,44.3726012388425,11.8931837815463,19.6149335270099
1,-3.20603829659811,-8.85855258448991,-0.956997304022477,11.4880267299135,18.9668184989859
1,17.3054046632309,0.562395492165343,-14.9552749659013,11.6532270855684,19.7698468109387
1,-17.5330570644077,1.02387823939712,29.8206950293655,13.3386289739943,21.0819820064821
0,7.00740906687003,0.429738409262264,-2.0270492297985,9.13989092567405,10.2686535617109
0,5.71374216746422,-24.1271954585632,20.2910668080661,10.9621432710079,13.2534901334291
1,-13.4532158334651,-11.0486215949952,-12.84451292001,13.3997000031663,19.5595756006127
1,-7.16274913005543,2.29978313146651,-3.16189847717758,12.7867223945512,19.0280024283717
0,2.4216591205009,-3.24286572361012,-5.73375938984894,12.1721779171788,16.0131480408298
0,-53.2356637071335,-0.322884280903033,-0.05773253269303,10.1273044075097,8.49475166300043
0,-14.1669381542446,1.80618208675592,-17.5999009502052,10.290177247511,8.64551744598863
0,23.1057050485243,8.84735279859948,8.4299369029248,11.3563459301925,10.4906521923775
1,36.5755189987959,-32.09212881157,-46.3693046054298,13.1838211979707,20.2435446634516
0,-8.81804248469724,-5.23202789750241,32.3436536748989,10.7951858455779,12.0225532386341
1,-15.9404649719415,4.18435594428953,-3.06283901587333,12.7977833294488,20.4976764331112
1,25.0373219405418,5.88352655498862,11.9946563099088,10.3862790525636,14.6655056632378
1,17.5233526727109,8.44266528594172,-37.4052667480473,11.5181059238392,18.7512736737196
1,2.51883816533815,-1.21927322483156,-26.4943347252591,11.9236292455332,18.6898443380156
1,17.5905699451794,-4.52020800177898,7.75598962069102,11.3194162453717,16.4141010045422
1,-11.0830773203637,21.0814847090412,-18.7194803830598,11.8164219622003,17.6973332737738
0,2.8730244928493,0.666297478860447,3.64532724807974,8.87523020584847,7.62281105651349
0,4.19100272464754,-10.7571787755374,-3.94293169260352,10.9971902903328,11.0044183684364
0,2.71634265791132,-8.16774468863357,-12.7280011535359,9.49454116018213,8.90997647573199
1,10.5032006291936,0.638212502101354,-21.499240385158,10.7939754440789,14.3073294209036
0,-5.61105115621755,5.10828258866764,-6.55136497512382,9.79057614320443,7.71039337262468
1,-2.58855641888826,9.7151028568385,2.64263942081909,11.775096747429,17.3404741670226
1,11.8436149823818,1.43573372356257,-8.93082313851869,12.332208479234,19.3222223218959
0,5.53671587294614,38.5001759324694,23.3149318508373,11.4701887373942,12.0810841697224
1,5.52314712755732,-10.4000553407988,21.9483807428537,14.5701147099524,20.5413631759589
1,2.34195783370712,-2.20032994793018,10.4906615092871,12.3917243350577,19.391799907527
1,8.94388899590683,20.3190132371668,6.22758620260406,10.2995634218146,18.4395490657549
1,-11.7825051626933,10.410107040506,-15.6423942230865,10.0956219025568,16.3961268468613
1,-15.2732647291542,-7.46358928838199,-12.0299733973239,11.3355295259863,17.6852805653736
1,4.98653992741046,8.57275980726562,4.31573319675906,11.2754147910015,18.8704419922311
0,-7.41804809720088,13.8810235344537,-41.4898799509552,9.73423657835742,10.5903846311217
0,-5.79490655857473,17.157798206258,-5.07836726974535,10.1400881495738,11.4502734412129
0,4.6141309469098,4.48178459704629,2.73153049742008,10.1546737809164,11.4267019371259
1,59.5422380633411,14.9214320070118,-29.9619397263897,12.2958101751994,15.606784821154
0,-10.8179982391868,20.2533428843133,-5.54105905450854,8.1578008044994,6.86245086242664
0,-4.2888426147801,-5.11586441029878,12.6569799916567,10.3370752425701,14.3752155166731
1,7.5814146286433,-3.41560368230345,13.9134373359514,13.0675335855905,20.1030710848686
0,-16.4154472026624,-2.00561381515737,-7.8656153465665,9.66455026923944,8.92512847248039
0,15.1873184986308,16.9435636328427,1.14377912792819,10.670119610601,10.1458689510815
0,-16.8557863289686,5.81344237769369,-3.05698207138442,10.6423157152002,9.72121938740248
