"Tr","x1","x2","x3","M","Y"
0,12.7510288015919,3.72567692058209,-49.7358916402918,10.3622581754945,10.5202289829788
0,3.27955398770323,-48.452031845373,12.045408070836,8.85506553181353,6.56953131566172
0,-15.6819128264059,7.46838864281478,24.3305004451689,8.75063404805335,6.40860703420316
0,3.50013762924348,-11.3051000429351,3.54531993504761,9.99997883325618,10.048909128165
0,6.20646539594294,-4.74737660427715,-16.6526825226395,11.8624391612452,12.3003775050693
1,-5.34794816276418,-25.1345669018171,-29.731535155414,13.751778780784,25.1549655353184
1,6.01008350922793,-56.523043315192,-9.27156178679124,14.2935051390329,23.9287140406105
1,12.1353118417233,11.5640509856012,1.47867839878689,12.2989287664171,21.1324613534595
1,6.43813280027821,-4.92640587146165,-11.9636185654147,12.8334641895835,20.8287923522255
1,-18.3478927793198,10.5736025091373,-14.6031938834729,11.6942543899403,18.3237619297718
0,22.2083697777413,24.6271832920781,2.03813194937752,12.3991581820039,12.305017028696
1,12.3781472485519,6.29634840439353,28.5236442941412,12.6320252944833,20.9578488119763
0,3.44944711109553,6.24555949644255,5.54479735849779,9.746591609311,11.958524641444
1,-5.01589274249468,8.26134561591673,15.5462169054048,11.6968991203601,17.7212567709401
0,1.3415849036833,-2.53689960121562,17.8024431702941,10.0584001254637,9.39980558994666
0,0.753534676063225,0.956526157919303,-3.4920751318127,10.404586486999,10.8801911053153
1,2.03865913992414,4.62823403136536,10.3081518398152,11.4817239613217,18.5998256066815
1,30.3464162181478,8.95421170324886,-8.15223390055358,12.7463185315627,18.0732704792816
1,-9.42503102692927,0.283713963931442,-8.97090793226137,13.190937376752,19.3684839952619
1,10.4285167648078,-44.7352877238046,4.57068171320469,14.1206734320178,22.9129879540205
0,7.70109426961814,2.65093102823958,23.597422228781,8.46453666306943,8.01632514572035
0,-22.8750721565472,1.85228202582616,15.0558523083349,12.3938724164229,13.6120431450619
0,42.8965678952695,7.16876028830197,-39.1839657005079,9.89776714629425,9.55441841659332
0,2.00923465760184,35.5947718546886,-1.66762260193294,8.138986955687,5.98667642091404
0,13.2528624135025,4.39421831176884,-24.0718886546132,10.8464432518985,9.38423981487976
0,-13.262103783216,30.0946055372679,-3.44373192786223,11.9320842681081,13.5134266540846
0,-37.190874680588,11.9881099939467,-2.78223087435254,9.02422925598824,8.41097046938098
0,-4.32179479744405,2.1750700375033,-29.4307670292033,10.967892523285,12.4012297270354
1,24.8535357960747,-1.50943831617905,-18.3186488876656,13.7859301602726,23.3883992924585
0,-4.01399046470113,2.29211158651285,5.02894158305264,10.8514829028262,10.4546687379243
0,11.8812142019306,-23.2820124881499,4.56709038959986,10.9025948527006,11.6221957817926
1,15.2769121210071,-13.7510050336939,3.95261598599495,11.5441185040752,19.0660215250039
0,-27.039345097824,-24.4951572106684,3.22935425687578,10.0936647484544,4.84782474503149
1,-2.31785411875289,-37.909045937957,15.4993928635212,12.0283666586228,19.1582646299742
1,-23.4652021491018,-9.58189931544589,14.6766045019438,13.4551361271888,24.3095284037906
1,-1.74463909019467,-7.69452187515717,-19.0995416435003,12.3287032288953,19.0282597365654
1,7.77073568364723,-16.1510563273974,-5.39263860187161,11.8813517289705,22.7175082764657
1,19.9615304881529,1.76276701446192,60.7306919689964,13.8757602632873,20.0308335587737
0,-5.34783126001521,7.03247368088206,12.4176747031771,9.84258783514505,12.3369188938532
1,7.29635507901134,-20.2327174637094,-28.9911881728224,15.0770747060091,23.1882868656373
0,9.11316633197673,9.59060592766133,3.41335716043213,10.2569286752243,10.3119574881347
0,8.54997947647453,11.4898466828817,-24.3157116770555,11.007453329188,10.0286609471121
1,2.27164230734437,-15.3135903238213,12.6045141068262,13.5829484539106,23.3847105946829
1,-2.75340503597478,-4.36028633802928,-15.2322311803623,11.4357432425809,15.3620372200239
1,-11.6143488991838,-40.9641741808014,30.5255439334775,12.2175007162839,20.5791660293185
1,19.6257195174386,19.7206229242271,11.4427824639143,11.6506474952747,19.7929496016989
1,11.5386792929852,-4.08486273157598,-11.3400282940563,13.1551150909952,21.2629640771393
1,-16.7097194889161,10.7451410798192,-33.4396943936778,13.1051994662353,20.9857628969568
0,5.54757061987386,-47.9357801684267,11.0600370910752,10.8694783720593,10.0288201053829
1,6.22141431461962,-9.38044697180533,-11.3573256164456,12.1407710023995,19.4702742373958
0,4.22018666236366,-13.4092985330439,-14.6566821248594,9.31384483526706,8.21999710401835
0,3.23738195181987,-10.6293448208077,11.2734834884539,8.47365600522991,8.46397617406707
1,14.2879141471738,-30.2471450700458,-12.0731224829344,12.7524284496518,17.5444736273392
1,13.2093559771267,4.14076018685742,-9.93443158139971,13.2030795185858,21.3601222085588
1,6.76251576810584,31.7380176802634,15.2316689866064,11.5753022458594,21.789056514794
1,32.7551333468624,17.930673696308,6.87438751922272,15.2215601200235,25.2697878600262
1,-8.46777812481245,-3.86641525271896,-8.78305324247032,12.5753664495724,19.0192227289264
1,-3.87913521957846,33.768166858307,19.8032994883522,12.5745201647077,20.0937015314476
1,6.53676307580011,27.4547313975111,-0.987702764002356,12.8278185156299,21.5648487627104
1,-2.50584156723844,-24.8791726602186,-15.2693071606313,14.3969092333334,23.0076413743699
1,3.9616761561277,-32.2955638138579,9.77950997894729,12.6557174029794,24.2597482713381
1,-5.74344000871595,3.18968675801105,1.98764498535765,10.6433386365676,17.0313404710544
1,8.52162307627213,10.4646158379588,-16.2871871298294,11.2888857274422,15.5858313563277
1,25.8857603319984,-5.05654749797108,-11.3337948438747,13.1431965900393,19.5635290021121
0,-11.1774404429037,-13.1586499077006,4.14388311069341,11.6935122927155,13.860155429925
1,-2.06436581403447,4.04360646995451,-32.0088645342296,11.3275714593717,16.6730957969508
1,1.68129052555924,10.5840232353716,0.467170788595006,14.9687574617245,23.4998853815736
0,-7.30724149041099,6.72665377731629,-25.0137241332737,8.98816880991316,9.62620133767865
1,-1.20233139824298,20.8128894998433,17.7236827138933,14.8751136863264,26.5976370179535
1,13.7572310554161,4.21253112904473,-56.0506814701169,12.5075402906356,20.7394863239731
1,-1.99642287674724,-2.31229355402212,-49.6089743069344,11.9077886620521,18.4884252726541
1,-23.8031696281404,-13.9947814063769,29.5439097288368,12.6623309463903,19.1118673459609
0,-17.3961242493462,3.32142744486854,-5.67884389570225,9.89317881877233,8.21257874452229
1,-3.21335272208846,5.75006396296574,8.83725393724767,13.2063564961556,21.38095624812
0,7.33930693768441,9.50444415013555,9.87738620200837,8.456965565976,6.08228120657537
0,-5.82746874338227,-33.8716877391051,-13.1485799948055,9.66141852315557,9.13076211570401
1,37.2516302535896,6.41461273268901,3.02492928417937,11.9765870499675,19.4294123685233
0,8.06900902042268,-7.00814586806858,1.71247764521086,10.0068463491974,10.3275479336756
1,21.0446131120338,-14.0201607550886,-20.6090642948908,12.277765107682,19.6872621498438
0,-11.9930221789209,-3.33707200843677,-24.0917622820813,9.61520589201279,8.25920369611362
1,7.58161833112097,5.47673691509043,6.21229070674501,14.523761572166,26.281111150879
0,-1.55715465066703,-1.31409165916127,-22.182435297128,10.6560305404268,10.5247405963195
1,9.23198413710174,50.7210291907912,-5.96758933250126,12.0277329118081,18.2625606881372
0,2.39287511971666,-6.7347473116776,-8.32374953156944,9.66321751795648,9.96585340438047
1,19.5794910392791,10.3504439213343,43.6508508330258,11.9338673043345,19.4768478769382
0,7.67322646428915,-20.2705987624343,-12.1040237147836,11.4535576867966,11.8325314097538
0,6.9578530209335,1.16921742251915,-16.3263781320567,9.7211873879064,12.3694043055674
0,88.9578959328119,-10.9110064979577,4.697601715643,11.074415928545,10.4364276825031
1,33.7401468419969,58.8505596431831,3.17120377673757,10.5191477874589,18.3473396059857
1,-3.2677613066363,-13.7837615992561,10.55416188883,13.1327782885977,20.0166861801655
0,8.49664781819448,-8.81090501908936,11.6342621736202,9.88251909682769,10.6199341228218
1,8.89297695371528,6.21403987899256,-51.4669250662434,12.547692818386,17.2246430906594
1,24.2507126699678,-7.76629269776593,-0.314285417453074,10.6917395570459,18.1675294704095
0,-14.5551691268161,5.59482629189794,-5.96722359554295,10.4838837976189,12.6575621410447
0,-4.54065787548273,17.5273680469261,0.587650737277796,11.0974714071738,11.9133487519477
1,6.55392572256404,-16.1473905373541,-0.871535094946932,12.0340501715907,17.1501656518146
1,-1.88223372349465,3.80396966619445,-11.3073200441434,13.2983178865675,19.5888119300777
1,5.76348093650606,-5.46189396005594,4.71210899931773,11.3245411852439,16.8047770975402
1,-25.7551032031492,-1.73506702617405,-34.5870089110148,12.2431890471271,17.4077961925995
0,5.32024518752152,-24.7337053522813,1.91809301667727,10.762720198859,12.3856703902199
1,-6.08280130346049,2.08618850249219,0.484079836932758,12.5623716911302,22.2055936809982
1,9.31813144658289,-16.4612854826685,9.80782711207872,13.7796615095198,18.8818090694518
0,9.3302114987394,12.7616541822097,-19.9124670431294,11.0289454507994,12.6532204568611
1,-5.87119789877713,-5.11912062248432,-0.476757979544782,11.4685863967637,19.7774261104446
1,-24.3452098510601,-14.814764490423,4.8502000489312,10.6767405646567,17.8108412197744
0,4.58360826350634,-23.1157134508104,-15.0027730412873,9.0822602888104,12.0361125551554
1,2.10869060770108,25.3433223111003,24.1258488769437,13.926890576229,23.3537122464175
1,1.06266998042152,2.41884951699921,13.8193882690564,10.2877188717731,12.4707748010313
1,-9.31700518996242,8.71757933411256,-40.1382479607142,13.1655925506794,19.9780020693783
1,-1.62106254081143,1.79965458385624,-33.5732612459218,11.3433008755718,18.0790042148156
0,-6.40294814652712,3.27704999576589,1.4246420928885,12.3065956695115,13.6572143595307
0,7.09694579057183,7.32437856044702,5.21843646302373,9.90989164752533,10.9289583172509
1,0.940107289933748,3.18212915291553,-30.8496052766192,14.3018886716371,23.4753643940708
1,47.4092579850796,1.12739133853766,-3.81274968838043,13.2542569155664,19.0383196946013
0,-6.29284324846606,-26.2532206754214,-11.6325466976397,12.574936165718,14.4243588190459
1,24.4575275241848,4.31581228568253,-4.49095198358452,14.8335283415271,25.0073624658176
1,14.3601362941162,2.41233370027652,-1.89739443090698,13.5099172215897,23.4015942099782
0,8.06298136979562,-12.1651527292158,-1.59000093821406,9.107393648558,9.10434706921238
0,7.61294733678869,0.0556027190936795,-7.10597126645334,9.9134027893391,11.4511441011417
0,-2.91205196595773,1.97344220294772,22.502694714726,10.7845142033787,11.3203575032316
0,5.54099812258131,-9.11801126076002,10.5915829042737,8.94814942576444,9.10947535683549
1,-9.35857504562983,-27.7833603452586,-5.0759246488596,13.3260976530234,21.2901945650604
0,17.3179911296126,3.63859927819656,27.839493676389,10.2316467458809,12.0514126648092
1,2.53107660484667,7.74502955098936,-9.28000183408544,11.5299523909529,16.5569017390211
0,0.633354825156009,2.1015028424026,-3.1789367861254,9.56241909140149,8.83447901432711
1,0.628551462368627,-1.8039108391983,13.972396814639,12.9801523177355,20.5692619519834
1,1.43963974505185,-2.09897194546246,-14.1571977491873,11.0323499156989,16.3751536199204
0,-10.5083797269898,-6.87733011721774,-1.82290462248836,9.6109127696645,9.12498433941964
1,-3.08123329355464,4.88451558050587,12.6115819155372,12.0216762692639,20.4034935953541
1,-9.847773237432,1.60777288641424,-10.5613723001014,13.6745057740933,23.4053298060443
1,-0.0405019106198712,-14.8324753628044,-52.5254633555111,11.3437921664274,17.8103604463254
1,33.5905216175646,2.41157513365446,-15.8003531686081,14.556059704312,22.5953857783021
1,-13.2111293383537,1.15318590127952,14.9650146670427,10.6055532260978,17.9351149830787
1,-14.5723669447353,-2.06316499960694,-46.7744782028827,12.9024415409441,20.9883716086418
0,16.2917630278239,-14.271556921166,-5.49753546212989,10.1758508533502,9.14002212794881
1,5.52389659947498,29.6758205772459,-48.2992981124191,13.0253415945763,17.9190888970356
1,-2.51646934882276,-1.36823698608767,-11.7676811926591,10.4833396978701,17.6074197510633
0,-9.89223642384644,-5.83355198748542,13.2369672767398,10.0190705910518,9.3905874789891
0,-12.3672274644285,-7.64648371723321,-10.1761701481019,9.5777494891177,11.5330399164171
1,3.75910860187054,13.0852553853611,-30.6135681106058,10.9475405620909,16.5497417990516
0,8.55799300217355,9.12965459314607,-45.2154337558281,10.2633565340288,9.88573909185539
1,26.7641742548119,21.3126138876188,16.6357141909842,13.3823181264971,20.6167549925285
0,8.50795850495837,-1.17205903146091,-26.2011281898561,8.83604103604606,10.0699122990763
0,9.66431423989232,11.5619445790549,10.9192072627774,10.0282977093315,9.45027492879843
1,27.81063818838,-1.87909276204341,13.4217186676547,12.6729327774298,21.3313104328514
0,-18.1189082878493,-13.1116032324161,13.4422615183064,10.8492866508657,10.2062417061812
0,25.8054266278462,-26.7416910013511,-13.7384514444413,13.0738122118288,13.1259013484054
1,1.51043499901851,-22.3923807900454,41.4347679353059,10.926684303941,19.4809318814334
0,-3.09787633355983,-19.8597107648398,-25.3090988874863,10.2596213221228,8.78912799375767
0,25.3501450360868,-14.6027560043479,-25.5270088471783,10.3873713965251,11.5486737888953
0,-6.08855322781916,15.2289627970199,15.9060884930463,9.6640474492281,11.3682912049314
1,22.0534851890297,47.0706180174789,27.4220984031683,14.2575430679639,18.3072420387906
0,-12.6168413376831,-1.42459660227071,6.5917596472661,10.4229059297344,10.0424608989411
1,-11.274995510877,-16.4733115484642,-0.346477871997499,12.740494887839,24.7115915643584
1,4.30781392036522,-2.62384423112898,7.06278945233562,11.193275553534,17.9115322027991
1,-1.26504653726352,-19.3362967668704,-21.7963189602159,11.304920385255,18.9909082472864
0,-6.52065149936455,4.99551807784277,38.2319500973698,12.4526495923275,14.6360056132594
1,17.6550541219802,15.1572207283929,3.14657917663026,12.3924901940577,19.4666855745667
0,-5.39138607968766,10.8323782189088,5.6507364961278,9.88914678594535,9.61592253432926
0,-6.51936291570466,-19.8940144376366,-10.9688477178267,10.2653987005255,10.7009017874373
0,-4.90278212708614,-8.31861640354631,15.2219625586382,10.7954644182823,10.5461490073754
1,-10.3194768511281,-1.98987851291626,7.26723855933797,11.2906251731916,18.8331852121172
1,-21.8787870150785,2.04837750903421,39.9687673928203,13.129995310274,23.4042887866282
0,16.1076350723988,-15.2215871219945,33.2135465143414,9.77658486346963,11.4715994090293
0,1.73431276395164,46.8928997086765,47.5056319354809,11.3636886080451,9.48316560940908
0,8.23440605462167,-2.35375839778286,23.5312723118471,10.0757549203412,10.8897832861139
1,11.6583040168737,27.7346782655494,-9.70833619279955,13.0828576340305,20.6734796575601
1,0.348712362524484,5.38869345660507,6.37412106388612,14.8027366506475,21.2998655436428
0,14.8679137901836,4.9382746670031,-0.407539109631468,10.3383809643971,11.3516140775742
1,-0.69365587337659,-3.96112821570273,1.53886655361505,12.3802358131373,20.3085740822904
0,-1.91181273072608,-0.356200577709078,-0.444724604493308,11.6569611108779,15.2176154092162
0,-4.21080957813956,-19.4205850469783,10.1250594489575,8.27184847508587,9.17265760870445
0,3.81632854041845,5.39334864589217,0.8006895364811,10.3056188723639,9.72579900688143
0,16.0296407475405,5.22665028424035,36.579557434804,8.62829567754663,7.25692082098718
0,15.2312072635984,-36.4257119536234,31.5008805410368,9.33473282747544,9.88959800975523
0,-4.99133041025105,-8.00442736006351,-7.37918483192865,7.51605109315061,7.98649348199715
0,-6.51202008818144,-2.42207617679035,-5.62991708015248,11.0809829809863,9.34616933958521
0,-0.928607289696944,-31.587862837006,-0.0868170796473653,12.8354514616891,14.299675882106
1,1.66581756114571,5.6033711916872,-5.54990838724415,13.8630245469951,21.4613654422458
0,0.597178812974592,-4.45583983411307,-15.5605815198678,9.47172109025808,9.18358886748304
1,10.4845090105814,16.0483609168635,3.84457144306235,12.0332178881006,15.1428213237709
0,30.8548331531068,11.0688691401187,-12.4370245346034,11.2346863716506,9.44285219371103
0,0.829392338784486,47.9865858297407,62.6555076611624,12.6880379806601,12.2846448045369
1,24.7941241260999,1.6044678601412,17.2856673167724,13.7110620382995,23.124709294318
0,-3.51301585662255,-1.30344032857041,-27.298453403892,10.4088306448448,11.1446942872572
1,-4.99272595621998,-2.55526610012267,-25.4066263625773,12.9376842833934,24.6172804276227
1,11.9411956475511,12.804637560946,-28.8955616674688,12.5320905586448,19.7708788632199
0,-1.65671694107507,-4.42506173736365,1.02684150898822,10.9391664414316,10.8038750262125
0,0.670561188742078,12.041245220795,-4.46605433396375,9.36186945499099,8.95014912252442
0,2.5164174365879,-6.42845733317901,-7.94269017533104,10.6547020777904,10.7750070776068
0,4.27592294374454,-0.997113089967922,2.80590681630419,10.3191806375811,10.5794201217002
0,-1.05293659198769,18.3690305985423,-16.2062679852035,12.4217409585725,14.5603963109348
1,-2.76158185716945,1.68751461145355,5.17164773103488,13.7919714366518,22.486607128342
0,6.95515079771765,-13.596111427734,-8.00640631619236,10.3098057602428,9.6242266667512
0,2.95246961744281,-35.3677285318646,17.2428000535793,11.2607090767131,13.1222796156838
0,-1.81117290142768,-9.87767284314937,2.2358492199506,8.16322083622975,9.65237766975965
0,-10.7432003479157,-28.749890031049,-56.1637800673422,11.5151601662232,11.7601851088147
1,0.373419477850281,-13.3650801009881,-4.94161696328665,11.5131675856558,18.424044882956
1,-4.91961060918587,-11.694020666605,10.8898703646421,12.0198116921189,21.5419432845969
0,-7.42681669683154,-4.26033588687919,-6.2427464673485,8.93349403922968,8.47113535724931
0,-1.01892332920407,-5.36164736216429,6.67566458812352,10.062403779273,9.95779746976991
0,14.825475659654,7.85580252214862,-1.88426176604912,10.8463863250666,10.3557498042325
0,-9.5570765355519,41.1799111433453,22.813777881938,11.8151947168392,13.6796099275191
0,3.6695654690338,-12.0689343849662,41.9377623222467,10.7336198812929,9.40726160324083
0,3.45869674366588,-12.3700424040863,-11.5993886402801,9.27002406586893,9.68951283649583
0,11.2107641280648,-4.34678862037193,5.4950337052705,8.85902258339449,9.74033447483033
0,-6.59920282072508,-1.8192958281511,-12.718127948871,11.7405620684842,10.8513088202145
1,-13.007368039586,-24.7694117070693,14.0005072601744,12.0291010136201,17.9807568147605
1,-9.60735885738059,22.785220742909,28.8409288169569,9.94825648834522,14.9019240308719
0,-4.88499993451374,-7.52793747669614,5.67490589981369,9.94154859872996,12.1229434029503
0,-14.483228504489,13.6928169109347,-18.3746715599779,9.32709762148654,9.62578496677072
0,-0.787100288313354,6.38828478762986,-10.1242603897839,10.795167107836,10.1788002470221
0,-4.44717102532029,-16.8141639797175,0.0143173350616914,9.98284137142406,9.17709679046732
1,-6.09459451023469,-41.3246691850603,-45.7547906608138,13.5210420083318,22.2618573134405
0,5.69905598767126,2.19639605544967,-9.74123232933209,11.2223716212502,12.8033297185517
1,1.19350947183809,12.9486884384558,0.475765825844972,11.6656996197262,19.5274631012225
1,-0.819167655953623,6.41191317261525,46.0633589976078,12.3167482738659,19.4561932161245
1,-19.7932370015001,5.30947902916497,-56.7727667420554,11.5884160263975,20.1260437119825
1,-26.4854573405489,-5.72362897109453,-26.967412490077,13.0363195309469,20.2529808315342
0,4.72312923624182,-0.954809808390341,-37.7245372143159,10.2484526880529,11.5413385336549
1,-7.7414031226612,4.6696883503407,30.9421826501117,12.7941667809021,19.5637059862764
1,-10.4734696031517,-23.5048849712631,30.9471739456006,11.7395238708632,15.0394476245242
0,5.55688542505356,-13.6236306693443,-12.9391759879929,10.8869652309878,11.9189169783609
0,-4.54394169887473,1.44192713527136,25.2840473549049,8.5936840830313,7.28566030741199
1,-6.34523647121161,16.5407749915751,10.7906992497652,11.7005735387981,19.1087524342268
1,-43.2206709566172,-8.89161776178123,-38.4137554037957,12.9085855362843,19.5858293936795
0,5.37499653538153,17.4151449164593,-5.79464063868275,10.2985954481846,13.1948976005489
1,-22.5645489217862,2.19845111909445,6.92970117267775,11.7903064902904,18.4242854581736
0,1.78394170321023,-16.3892910019926,-11.2879474811181,10.141867554469,6.92999440530176
0,-6.9040308794978,-7.04716462748848,8.88186769265879,9.46285785421423,8.76530383254898
0,-0.189545457388036,-37.0618733124242,-10.8268947408344,11.0490066674882,7.20152355987742
1,-9.95781224424999,-37.2537369333155,-2.1334221703051,12.5289134490141,20.4754186676633
0,-6.6313241696014,-10.9422251304168,14.0297616450317,11.3155161211886,11.5212998480582
0,2.23575682249754,-8.32838485606208,12.0230954132084,7.79786353503051,5.46788241537789
1,13.4448647988421,7.92371260918798,-0.50463139321283,11.3805886103768,19.3676470646464
1,11.2564281553415,-38.3447254507627,-13.0954416582877,11.7622491520765,21.2684934048925
0,13.9375771853314,62.5904818489555,-3.47869766271014,11.1877575320749,12.5500277065444
0,-2.29598002509036,-51.0209915462507,-11.5638861404169,11.3952664885856,12.4328893233012
0,-7.37891154742849,-39.9071496542343,-1.44223234475497,10.1740993405083,7.2373927847187
1,14.2196062361648,16.1183389189305,-20.74397488185,14.5415476407068,18.9325943630561
1,10.9024857013154,-2.814008115757,-0.583631455747914,11.8439253441044,17.1802399280259
0,9.05462290771844,10.205159734732,-6.05473726717393,11.0703121646837,10.6182501496468
0,-1.24699460655563,-6.42891142303781,-10.7190296597843,11.0060813267379,10.2894590766532
0,10.1365695559356,11.3521011781404,-12.6073124938973,9.28286855963701,11.1333142937848
1,7.02843497444948,-11.5320172487231,-2.25627583679884,15.4006047749022,23.1912509457472
1,6.11414638575123,-10.6440496657507,-23.2026571973551,11.1157710758427,19.4134492593931
1,-10.6378640748254,-8.07414064757695,11.6764890698624,12.7589917821198,20.0293014750881
1,-7.12633309032294,-0.780907178524108,-6.63645298014685,13.1227752368536,23.3096822855116
0,-27.354769028535,-2.09360202327783,-20.8256329632336,11.0067001774901,8.95714788431176
0,-19.357882253128,60.51210821542,2.27033626932705,9.45875318055161,13.9758712767576
0,10.3085814135486,2.95981840300681,-2.72842925980504,8.69767178386094,6.77676174726591
1,-5.44299026316665,-16.0128188042301,-11.6239004974129,12.8120833031491,21.1645567431016
1,-5.37452678000887,15.3130818316333,-43.3174790591364,11.3700141413575,13.9869728182957
0,-3.29572949667699,-21.3930340779747,13.436793542423,10.4413179819126,9.94907198392977
0,-8.55562260509419,-2.21997839421678,-4.22581352755062,9.34174016395163,10.3168937240371
1,0.716358492917833,-4.85324921603528,-3.86064272406478,12.5183523135334,20.1518858794041
0,-13.5822263976584,18.5823041829796,-5.89837053357182,9.52367347002683,10.9346335351872
0,13.8297504545873,-4.03356377823905,16.5816112301695,9.32968999646065,7.18217995932284
1,5.35205554767509,3.289043992321,27.9515206306104,13.8193404567548,23.1169492142379
0,1.22831532451877,-7.80244858554301,-0.934722422617032,10.5465967957577,10.7236612139859
1,19.5103460167147,17.9557385975415,-12.6629338640482,12.384017652004,17.250161214464
0,-13.7679003446109,-8.0477029442787,21.5406648754385,10.4075614651356,12.2134805575963
1,5.61888387386516,-12.2101537995259,-42.492379234785,11.000948179319,18.0306190304352
1,-4.79297955764731,0.450355027740743,-4.2620615227301,11.9603941600396,19.9469568049386
1,-5.03073358654249,-19.3291959855444,-36.484719238954,10.3071976817892,16.9991657415448
0,62.2530277809184,9.69655707511512,26.5009710972896,8.46994645535918,9.5457231232397
1,23.8701413431229,5.79726451340144,10.1663572519237,11.7819511268901,16.7704743347065
0,-8.81942400420244,1.97614401655829,-21.1344140001042,10.4559694733843,10.9525506203726
0,-1.66351077879378,-21.6726824966599,-2.16922044862071,10.7866775832082,11.7991163106841
0,9.61105152279589,4.55509479469504,7.9959146909142,9.31769956688629,10.2002675327666
1,-0.589735996537168,-38.5778879253433,50.4634520358953,11.9080510348867,18.7844204787148
0,-3.97463401652638,0.062887852577938,9.69870662484274,10.6539769786214,11.5703919096764
1,-19.7758451437313,3.30611403954375,30.0731214801969,14.5829164692244,22.3035918605934
1,7.10766047886856,47.7958214205648,0.74593471834918,14.0858186369562,20.5179910699798
1,1.94011816585707,14.3114090896296,62.8123106466704,13.2022180417799,19.6785606232232
1,1.08907683437858,-0.925081073294479,-20.9641812854871,13.0776905087087,18.7308772780072
0,-0.269507335206588,-42.7159018039134,-0.68487866071802,11.8067812814715,9.16059107424329
0,8.23325578589215,-16.2181944581712,7.6120937571138,9.87177310046602,11.2768756541351
1,-6.47240595134629,-22.8485044603095,-4.38136587350944,11.180688027826,16.4425695625831
1,-15.6653777256205,-4.75950627097167,-9.25958406197803,12.4698154380094,19.1511405683456
0,-7.6374274748947,-13.8514448890604,50.2120259183836,8.42588660596969,10.0812756619611
0,10.5927351170567,7.3022182916842,17.2896577815199,9.77041601680932,10.3538364535687
0,6.25075010628095,-26.2621964170802,-1.63300085298989,10.5006090983175,8.76933267521687
1,71.1826432294411,8.40058167925175,7.21645585225641,12.5416505333587,21.0088545063223
1,-10.976686711463,35.0717309899192,16.0280225702017,12.4021966771622,17.908644943832
1,-6.14398775242172,-1.98608213151744,3.41716533023608,11.1226998906674,18.2032056157238
0,17.2425989688778,-3.20407005127281,3.03302251217774,8.99170782849289,10.9278816116219
1,21.090343181345,7.12011897992732,11.4313951130403,11.9126715220179,20.368300574907
0,9.38520886669083,-17.687040796308,-37.3303872768521,10.2025648795816,9.94571313255418
0,8.46898637831658,9.82007751312605,11.6014054686671,10.0554648152624,9.43256057293613
0,-20.2186181632702,-52.6643962808309,0.820128664228452,9.955970676587,12.495654312463
0,2.30289932920541,7.39900038755166,14.5907730823768,10.9338746513148,8.70020017299318
1,-5.34209460340961,-5.46254201332169,-14.2471899657114,11.2835592692685,18.2508035835567
1,8.71786093837624,-7.92112561671664,-34.4756892879357,10.2087738340942,19.0339304150061
1,-3.36007149602707,3.05145142232533,-10.8723745909785,11.593253925891,17.9353694428303
0,4.32154579949628,-5.33049309280394,-4.62211520702384,10.6121580618253,12.1724240619669
0,-1.49837176313282,-5.68184184668963,11.7919479420481,8.83978590575971,10.2906621543689
0,-10.4270245293002,16.3496993968252,-3.424861333621,12.3818962252293,12.8217685371273
0,-9.60440760511865,-1.21280306903822,-16.1586899773477,8.95656260776587,8.71479324025887
0,-8.48909204105671,10.1121058849607,5.77139556113091,10.4884059069059,11.2637067604613
0,-2.6295138769764,-5.52767998754485,6.74421576892047,12.0646793298613,10.0465104350529
1,-26.9444527508879,-53.3674454674141,0.419166989907468,13.1351215104914,20.8174766110664
0,-1.13693770007756,-0.193520799875713,4.01453806686926,10.3822348454405,9.47932389747511
1,26.1101272193163,-7.79834880143587,15.3918293709534,13.6396875234622,20.3469667600389
0,-9.78374609095915,2.47529257605123,10.6397425875609,10.7998290157003,10.892113080273
1,-8.25356387770694,9.37845949715508,44.7902766660892,13.7200651460117,20.9159103124974
1,5.49226010436982,4.17826744213188,46.4191945037611,12.894367372867,23.7838629950449
0,-45.6515171066244,5.81671563617526,2.22259490605723,10.1688394197422,9.95947686032449
0,5.80551485486213,-4.43336386425491,8.39398841793662,10.631212245972,12.8354639314831
0,-19.8512591786663,-2.69936022608777,15.3149347195844,9.41659483440329,10.7688688139136
1,14.7308684869882,-1.39089608232888,-8.96462558546772,14.3542892812695,23.0865522681192
1,6.13990417844254,-12.388545538934,-70.4456772572832,13.1053120590647,17.3601485433366
1,-2.9431616820137,27.436971772589,-1.94137227072809,12.5319560297054,19.5986331922125
1,40.5761752434754,-1.09584732678458,23.4029887154308,14.3609071422705,22.2339961186297
1,26.0756028287271,4.64714669290535,47.4565033633182,14.9602684415238,23.3328163132608
0,-5.40906595224036,21.5418827504305,30.9653434841995,9.9558542699221,9.36249941065409
1,2.24829704765312,4.28098956136348,0.296006954875931,11.3146547057948,18.5546807346483
1,-20.0222586352318,0.552993600530277,-16.9109566571016,12.0411519128119,18.4450989371099
1,30.7008968476672,-5.07102497258791,-26.1483524082236,12.7938160448688,20.9007818046035
1,14.6101009174781,6.42330068365502,-6.73148538892921,12.4930175110782,21.8589618377186
0,8.29792477941622,34.0402956391732,-21.4749182397657,12.2162601515968,15.0115349594716
0,-7.87896194565576,22.3022557924881,-1.74211277055143,10.6542654983905,10.9545096140065
0,1.11619381779171,46.7655755182677,0.552490874107051,11.2710871202997,12.186080301956
