"Tr","x1","x2","x3","M","Y"
1,3.47776585894917,3.41083736092649,-7.49557559872578,12.1254668520923,20.7000535076895
1,2.51492135254824,-6.42196486867584,31.0060862272677,13.5345306973174,21.1434890628999
1,7.36549427474448,-10.8285940613397,26.8457583942607,12.7578012261813,20.6749750805906
0,2.10126163448778,35.117283736527,14.0507862527057,10.4142771616921,11.9357242042932
0,5.63498868775797,-34.6378222135826,38.1776114947432,9.97532493446165,9.33548035660571
1,4.68076409421953,-22.1040615369457,41.4409944791847,12.1857387126763,19.3702905854372
0,-1.05600014938806,-26.4440721578882,-4.34344060205898,10.4944587446596,10.3334603287106
0,2.4039375584591,8.0604413811469,30.3946706292214,9.88866500578976,11.0859280398277
0,9.93966829950054,-5.23971602160572,55.8471431855625,8.51393695975641,7.76223306667147
0,6.41216263969261,-23.2267878776827,6.22915612013362,9.22784641556537,8.59203395787359
1,-0.00372548212325293,12.2046903590738,27.1635583173691,11.3300740572497,18.5428073605419
1,43.464308557965,16.4965885573349,9.08352073525864,13.8386408214163,24.515014974272
1,10.8199516055326,14.7391831085021,55.5171647613019,13.833026519385,19.6849849959929
1,-0.749167089081907,21.7161603196224,-4.45521925441672,13.1957406287153,19.8309912065175
1,-1.18702587348888,-4.37661875684151,23.5201923915935,11.7887830334793,16.5550124847245
0,-1.21896128637165,-14.8224296106286,1.58370931943321,10.1206868097727,10.2061886415504
1,-2.77710859876442,-2.73334698778699,-24.183226623285,12.2827636846846,18.8221475751901
0,20.3972101504592,13.5933825272887,6.28077498412229,8.58509875206909,7.66556938077951
1,-1.67830717020048,-8.34826560430193,-29.4843773432505,11.705136062189,15.9331103302167
0,29.7461443880248,-6.83441230188213,-11.8437326568735,8.76138310561276,7.81453425452706
0,7.28900599956145,-11.6243117164487,14.0141807879794,10.3896507690688,9.67149277831388
0,-7.26264183042191,19.5430121510928,-15.1502488877067,10.7836687550012,6.65453157717367
0,15.1681573688926,-13.9490343315582,-37.7454191100909,11.5940080930986,12.3936578206481
0,-27.5481741056723,3.29631341454036,-20.6939984278975,10.8518799280651,11.4541502035075
0,4.56403166637416,-6.46810573706075,4.47549845615153,9.48114467930677,9.90803001193739
0,-10.9570190686465,3.93550108760292,-0.273979812076602,9.54446875058054,8.40737161838935
0,-11.97563255865,-4.19821769002128,4.33118152198608,9.56499849317801,7.3857860289691
0,-12.3831682827739,-9.53666858282444,12.173515614357,10.5507182532944,11.5080319184641
1,4.86000843235013,12.4089830210364,32.8977759467321,12.146159775491,17.9043818094591
1,-5.97823545987392,5.21484510616489,-17.9765826943044,12.3447878449912,19.2972529994851
0,-11.4078376670571,-3.51777977269652,-58.2801226892093,11.0301628681607,14.4381007903876
1,-19.548557361307,16.0774963736059,-4.54090418912377,13.3510856134019,20.2311122347781
1,12.8097752374983,36.3026299126376,-34.1845278982261,12.3111337318965,15.1953806377688
1,9.9067530789787,-24.593388429108,-25.8873889481619,15.094539455212,19.9429143349375
1,-36.3121131626493,-6.3119223792746,1.75814951150408,13.587803922591,23.1217139778371
0,0.0338583449386046,-4.3585128451619,-53.3531377015696,10.7799817312439,13.3807216366736
0,5.24974790035721,0.733735227263404,49.6588273265456,10.3738985611958,8.9882700515336
0,19.9830910178287,-10.079722460219,-5.89827164362079,11.3286889319402,13.5120406945391
1,15.1667038462961,0.817152872444145,-0.985276343731849,11.8187871995515,20.2852848828673
1,-26.0480225902468,0.837401427499022,-16.1633040400527,9.67837815464609,14.5377085290672
1,0.293719277586057,-0.981180691948239,-2.4284507842637,13.0531238004677,21.4664254421116
1,-9.0239185801653,-35.5119257175617,-45.3045143900992,11.926550626343,19.764780414076
1,9.0790194225552,3.4990572633045,-28.9305053737384,11.0053126703174,17.6202379375026
0,12.8645740953932,1.68781298176721,15.7900722160421,10.3458282855879,9.12563376441395
0,6.87648817726964,35.0835489708009,-5.74300943549007,11.4547523826483,10.9503864426426
0,-9.02146658529057,16.5539991137155,-19.1870417569328,9.56813335174097,9.6505011152705
0,1.34821111018167,-15.8830956609525,20.1883745461859,10.3150836475929,10.1951936600661
1,24.650319825096,1.37021459942277,-18.6584395691172,14.5966799497722,22.0211671086956
1,13.9766310492537,65.5568384060379,10.6824074641299,13.9618290038288,22.6559246308934
0,12.5179047485216,-37.4459806519398,-43.1926626400705,9.37442250278918,8.65154535744195
1,18.2137384964386,7.13075457505402,-11.036833019153,12.0968580750549,17.1119301159339
1,14.2564638040912,24.5212069632135,13.9177508783586,14.2320374960766,23.4416401494496
0,-15.796068429349,-12.8199622256528,23.6511679151919,9.85731058996532,11.5238728213306
0,-7.05853952147264,9.75480272810299,-48.0908513761018,9.35338535408694,9.68660269791938
0,-1.33287810524475,-4.31495524148791,12.3614937619231,8.33383730322455,9.93526209329555
1,9.71824276818387,-3.57454956176052,37.3294187740112,11.5112403233639,17.6237519466551
1,13.0122494503984,-16.5920787772279,26.2407834210477,11.3425941777392,19.2344990289586
1,-7.00925922503737,-1.87023433807465,1.16376606148441,11.3727517690625,17.2871796108549
0,5.19035840433183,2.35039060087513,13.1073815544512,9.83411046275966,6.45257369204115
1,1.6935225881123,-13.5029104093324,2.36560601102507,10.9833309851518,16.5380597285115
1,4.97736051187849,3.09784693912774,4.68319604098901,11.6740666916303,18.1885039099386
1,-24.9031726222498,-14.0063443520586,0.906776744494254,13.5622005963056,21.1503075253381
1,10.2733416637176,7.30403835888544,1.13532879578745,13.1445301674281,21.4394821301599
0,-4.61244388483677,-0.496022317195077,-7.74588684844896,11.2103970503175,9.64051477392004
0,5.43108311055096,-26.3833358827553,15.6264188468204,9.74792016412451,9.07804287917678
0,12.9306299244972,20.4200626813497,-10.2021112031884,9.18300076819155,9.81126452932556
1,17.624262525625,-3.75294847711274,19.3468266915057,14.0136293773233,19.9144264619296
1,-12.8247039211763,13.6289694048912,9.5010776739338,12.7867925986165,19.57079672782
0,-34.60205881692,11.4317053385045,0.496542124855146,10.9727167259229,11.1322619880477
0,4.47482953795538,7.83372847564605,4.25646911619089,9.36017162883488,10.313679903225
1,-3.01883365583691,5.53020411814263,-17.9514586839687,12.8330365037739,18.9504119235724
0,6.06864974977997,-5.85544145696637,8.76810872763709,10.7649676711816,12.8203590273727
1,-3.89938190008667,-2.65657221934872,-42.2413534763834,12.5821992420861,19.3747515130463
1,-30.1242482132949,-8.52599142038488,15.1389190758413,12.3801694717187,18.3158243085279
1,6.88520375789393,-10.1081364034472,27.8276265359124,14.8502339102005,22.7725302355989
1,-41.5201491351363,-21.8468635487791,-32.6121198954281,13.6960466000925,22.6792815651897
0,-4.5394703151331,44.0466917407835,30.0846606985025,8.35094859680997,7.14417988107337
0,-0.315054203534103,-9.40991976476636,0.722205213782773,9.48084188595416,9.16240584232641
1,13.8018025989087,28.3479862624984,-29.0123934724683,12.8084597675333,19.6910277976531
0,2.56036144491447,-8.87842170469674,-8.71432859532715,9.84738307825642,12.5433464594314
1,12.9986677171115,-1.84929974462714,-17.4530601841918,13.7336477160564,21.0939358467994
0,2.992422718981,-4.95896793730018,-3.19421038978463,10.8617152025048,10.9887321612269
1,-8.58196986645189,-6.21188825084305,9.28259719258364,13.6163953742188,20.97554153345
0,-3.4651197006806,17.1656706160081,10.4548786299178,10.1132972277838,9.73562517086867
1,-21.6485673337011,12.4897970517581,1.82289601151116,12.8090859014425,19.3333380296259
1,3.95965031968822,3.71496984361352,25.6635288211226,12.6739474880325,19.952140375399
0,8.15022928096509,7.24093445443114,17.9489175099987,7.71808249990712,7.83291013679998
1,22.4703195245539,18.7147301117742,-0.505520475830024,10.6035907835515,15.6653475160176
1,8.96834712101297,1.47498196305808,32.6473288325297,11.6031131855597,17.8102442102364
1,1.61020809262903,30.8074120446464,17.6051678211041,12.8704658999039,20.8934854783229
1,-5.4351848921768,-9.19027439122092,-29.5513811558871,10.6752855344347,14.1079684547205
1,-29.7386931730851,9.3257558499998,-23.9232111548375,13.4768124169679,18.6980003704757
0,-10.8388290680532,-41.2274751104507,42.1594699270929,9.75778378001742,8.92903555958652
0,20.6732371594191,-2.02883810330334,2.71683967489356,8.6966382779741,8.46838644454091
1,12.2436051918503,-25.0662012764593,-15.0914249671865,14.9595952544002,23.3945115865414
1,-6.76296324456693,-7.95068213680972,-21.7530137098277,12.4124286865283,18.5646724908834
0,8.15980646831913,8.62707142461406,-28.9032311714624,10.2787711353545,12.5652259083646
0,-7.60663566062526,16.4450314706491,-4.12286164279831,11.3970151232424,12.3649667657029
0,-10.5542172445052,-3.69853211646212,-10.5305494374236,9.42167868499323,9.34908077289226
0,-3.24045274506629,0.423454083827364,-4.16350376225898,12.346349619921,11.3704678256966
0,-4.62266672652438,-14.884768457399,-31.5692179010824,10.89513632257,10.9911739710945
0,-11.4793377234646,-4.58397799788228,2.5025662713625,9.26842729938677,9.82439036660414
0,-14.8690977118141,-6.18832699825925,15.1389359382425,10.9116712150057,11.1043783226312
1,26.1411280372857,10.8615954746914,-7.68778981886874,12.4511306553854,22.6655910835156
1,-2.3793069526843,-0.193578907390088,-7.49521702980176,11.656970933387,20.736888279494
0,-3.40743040086168,-9.29898874913918,-15.6092511180972,9.39624868944017,10.8878629347992
0,-9.83779186791082,-10.3453871496907,6.93094422025004,10.2934048018098,8.67549223840011
1,2.49065374775467,1.18548100536709,8.41237370657594,12.5793681400388,20.590170445478
0,-0.600280444253014,6.06376544955653,0.863500269136639,11.1016726764462,10.9854857999143
0,-6.42080180005195,-1.69935794465485,11.5524218515757,10.1972150523746,10.1384363499168
0,-0.0183076872564302,6.0289618649464,35.9938949944661,11.7772658085612,10.260300121118
1,18.9401317048083,-13.0537015371176,-10.4213708277775,13.7180593458845,21.526040161326
1,-1.02872655096003,-26.534336104301,8.05795149078389,11.2107834800651,16.8664065436588
0,-4.19757263481773,-10.1878417084163,76.1548633483709,9.882308354743,5.8627839918442
1,11.850977409712,30.3042010380926,-4.39954105326266,13.4995613995614,20.9125744660934
0,21.4805312083902,3.85283541975167,-1.57799578773897,10.100312129635,8.91481499561066
1,-0.794110500609549,19.5958159844348,82.5457411265861,12.8354726440622,18.5756228159558
1,13.4053575760616,3.03481283395199,4.29119899551345,12.1233676211149,19.737278818415
1,-7.64229173393275,-5.09062304710044,-26.1985284974876,12.358627254716,23.2902637866662
1,-31.351382733513,9.31950673230658,-10.2607063125972,11.5721013190802,15.5563105705185
0,14.4758541228211,6.07717940389528,2.41024390457683,9.14702891658563,8.35482145627867
1,0.405913986280211,5.33174797838916,-14.6644857014501,10.8515306997772,13.5801033553297
1,4.970831939094,-20.3346320661005,-5.88141095787276,12.4840397736982,17.7547365518426
1,-0.198012058253989,-11.6457124471676,-6.49145978896809,14.6640826078555,22.7421559499248
0,6.85814871439259,9.77340281682549,-30.0923555613538,10.4917686790874,9.88518600780705
1,-15.7003911586808,-4.84122908284387,-12.7188248577183,10.970131740997,17.4070193026725
1,19.2969876395394,12.4619279513138,5.92621584743846,12.7954771952504,23.5678320896411
0,29.3319088527844,7.51981216539188,43.1718807042012,12.0380988680649,8.65614815299991
0,-9.94897546119218,4.37400111653434,-20.2021761532735,10.0452551895334,12.9566268240977
0,6.28647041530636,12.3284098160583,18.937158947749,9.59096157394356,10.7310470894301
1,6.51487809441638,22.6237873188335,40.4354700868016,12.2816004673033,19.3420814863316
1,-7.44731174004038,-11.8771613539738,11.5805647298874,12.0150174304195,17.9661251262975
1,15.6720236512076,-17.1251534971634,-21.2781345574593,12.7540564132385,18.8539174808465
1,18.1061889695307,8.57508646187542,-10.6505927698132,12.9332096552964,21.4414259206049
0,-2.96147061733741,1.37244716579483,-13.7747405749861,9.86606513415306,12.2952614440523
1,-7.73192036930256,-20.4972489812959,11.5384959059159,15.1676262950464,25.6906205867244
1,12.9994875896797,7.98177199209031,11.21499566985,13.7938482465812,19.1381190885218
0,9.24343843469147,5.88489778123171,-1.19125308949756,11.8748364494437,10.3339510688695
1,1.53282107292394,24.2530944128467,-82.6033589244018,14.2197249897374,27.7917161080702
0,-0.253161934926527,1.25840180247946,13.417683688169,10.3782596599123,10.7450875261047
0,-5.52972876657163,-40.2175633744043,-7.82225538903168,9.6089626486033,10.0183087320498
1,22.6575385643725,-1.69591324714643,-3.1503177247297,12.143563007332,17.5262872996642
1,-5.95738544389901,9.38809657635785,-34.6607509537455,9.86139049617356,16.4604247620782
1,2.15303054338832,14.1368072290389,23.1608709177657,12.345811330195,18.5854024054653
1,-53.0044843569698,19.9438292643051,-46.6591112249421,11.7094799526011,14.111713538244
1,3.17966331510037,-3.97177330025986,31.5175479376606,11.6663544667172,20.4160607693328
0,-1.68302788425237,-7.33698500599053,-13.2629708686882,11.9429424543813,13.6667204421159
1,4.82172920892495,-5.27751731562288,50.6123426705126,13.2942722908601,18.6359474261186
0,23.4802757304636,0.394725866490765,6.84378948381298,11.8013516372933,15.6980916624898
0,8.92931476422141,-5.30089915979222,-9.35463701876478,11.8641819743161,12.0472291686718
1,17.1952785158359,-7.95584469804859,-13.3172347677498,11.0197762951223,19.0822253932319
0,-1.67578459307752,18.4233714476986,-5.97151142651126,10.1808046130575,12.7260539270581
1,-1.85878130889948,-39.1919319121221,-34.2206127267778,13.6477451463193,25.0615990613372
0,-11.4496871338091,-7.38845285605129,-25.0107374003499,9.79050428038653,11.4336756184961
0,14.3540030759773,17.961959702005,12.4326160763986,10.6615925859978,10.7213370336966
1,27.929499503749,-28.5165854522408,-21.8380455609032,14.6262567361941,22.1768758739551
0,-4.46442059431744,2.73905665633094,7.95766559667453,8.73599457423617,9.93635704178642
0,9.13853619561307,-8.42167333530284,8.07800080535901,9.93808881875337,9.97084951291498
0,-5.30755653078986,-26.4937474494821,-8.5155713432285,10.0772710573319,10.0231667568863
1,11.4653797914241,2.87217929812111,7.08634912685431,12.391528760928,19.2624548294696
0,-18.2466766690479,-21.3934601831317,30.5588282607395,8.40497552282894,10.1834415994203
1,6.06088479135567,7.09582361245223,27.0262239059818,8.35747147973539,14.5307977206946
0,4.94433112754732,-20.9499920034159,16.0823724486639,10.7684360590913,10.10474434435
1,-4.27986749960503,-1.33660967516769,5.05131994262379,11.4821070102044,17.0502917582151
0,-6.96400774090093,-5.27941639711679,6.28547143526631,9.39102215087252,9.15292455946558
0,-6.52612222898841,8.43832480646771,19.7984435573432,11.5906727651379,12.9014726520689
0,-7.92850218508341,-56.7299195354473,-1.8710128055996,11.5759731230152,11.8572161349371
0,5.84321930628397,-7.79892027899147,37.2845168305083,9.78684223783858,7.80797438154889
0,-3.98951453613085,26.9286551423776,-5.98186039404611,11.5203259890616,12.4835677585976
0,-8.89481783723001,14.4236925266475,-14.7243213396246,9.19292464920831,7.95442846828407
1,-15.6152437760557,0.580112323039021,-18.1306166385026,11.6633464677033,16.7722268635623
0,1.93166105806692,-5.61067657130223,6.89780638923201,9.91426621699243,9.95550080137853
1,-7.70261341095869,3.47475526838076,5.3364438319521,13.3033222131354,21.0515895635818
1,-1.57999832359224,-2.58859475415253,-6.79282945883031,11.1898482600498,19.3427238591279
0,-16.1913509830381,7.34109747174001,0.671564700329959,11.5710835038317,9.2639128299477
0,-1.52606778419823,-5.06582506628859,-4.66114572458581,8.85685167206498,9.00636256024486
1,0.782412290798888,-14.1462569673678,-30.7849221102018,14.1268129345255,24.2517158433949
1,5.0244616315793,2.035999427852,-59.7151364765979,13.0703616799167,16.9903612323236
1,-23.7972504933285,27.0891842805071,-10.9072988630778,13.1927583650783,20.5460884716839
1,6.07425044165397,13.9537336286456,-35.9394352928616,12.0678979629383,17.8766883015891
1,-3.03306877143879,-44.774059227513,-26.7296614199089,10.101316076627,20.346326201538
1,0.97655122680464,1.44000419687552,31.1584825819465,9.81636426236819,16.4035845416256
0,-28.0127198526407,17.0462613575739,-2.64785229952292,10.7531572033359,11.6333002674191
1,0.753545044025894,12.772093056769,2.79564133065032,12.7796622416194,18.8030020422144
0,-1.25309160367567,6.42940428459763,-8.56681685477344,10.8974140466351,11.0708933738088
0,-11.441212323082,17.5555658118773,1.0210206956144,11.6074961332855,12.7607056322765
1,12.5002234471433,-0.544730769767834,-51.7787230017874,12.2372519224024,18.4422021435068
1,-13.0343946518506,20.2133276300779,-2.48139150792361,11.0411873755218,16.4914303177018
0,9.29620303682133,30.4225181245718,-20.1801712874141,11.1820605079645,11.2690423075514
0,-13.6613806948337,-21.9674527388345,-17.4058961618389,9.65497213385533,12.254314388307
1,-4.00762713243786,-5.63171135977385,-8.78064482139521,13.4194936991413,20.8239363645352
0,11.0590375186804,2.35012854098954,6.17549084976358,12.1418753615113,12.387834053814
1,43.6188370457686,7.53199454930125,-8.75595625334594,12.3496553822889,19.0872731638044
0,4.79692516063,-33.214539771831,-5.46676925836324,10.8067518346423,11.4951841090579
1,6.42698573616204,-41.4735278443968,-44.0614775995564,11.8637925562932,16.2778460964088
0,-1.98280520557404,65.5297846620794,17.1410929703385,12.4313852324105,10.8685828149206
0,-5.23015868231645,-5.94142952333228,17.7610961185146,10.2157712830267,11.2786394706849
0,22.7606145528932,26.3546828250001,-31.181295217352,11.5879794681257,11.6065635128386
1,-12.7787083796573,-16.5448387847806,7.25240579509274,12.8283014316442,19.589801579463
0,-1.36266786804281,8.21595964271894,28.3435112942079,9.37853891113113,9.86930961773689
0,-0.365926564533346,-8.06435610087965,-22.0583909531315,9.21519929920841,10.4872570261067
0,9.90216535941173,-2.7374284833896,6.06629952222591,11.0149543178605,11.9703749616338
0,3.80182320582351,2.61038497637855,12.8539344937748,7.76548918997795,7.2935303101283
0,-20.0509073635228,-11.2398668184766,-7.18788356480095,9.9603374785847,8.71834380958078
0,-2.63016356030186,35.7181000583677,5.66225311201921,11.08690224371,11.5792539120081
0,21.4658764514762,-1.19594767911099,9.9979077931814,10.2752757987792,9.06504155427032
0,-11.9605607312021,-7.92447438807025,3.44353835443454,9.79111351283938,9.53980367335443
1,-12.728443895944,-11.8011743622643,-23.0223608880023,12.2423461047006,21.0467275444516
1,-48.5741610097146,-4.7921589909134,-14.8481280143246,12.2723828810281,18.7604637133703
0,3.11921919729323,6.16413880743235,13.9535627651327,10.2800820882812,9.61551975583355
0,13.2072713565234,-14.2146748286669,-4.1381700781541,10.1621297701033,9.76889593781965
1,4.13989399760982,-5.26001147632599,-3.10352089078287,11.0184557969921,18.1260441593107
1,-22.0560616505362,38.5014419255935,9.10392538628505,13.4008160552471,23.2205709394477
0,-2.63493462403161,4.3589663862051,0.169164459876648,9.57589758063662,8.16991928838068
0,15.4250713992746,3.69781007499722,-5.27143828334278,9.75792084009615,10.6027749815552
0,5.29439343910198,-15.8648987803898,-0.615690921962657,12.1113092077512,12.1067212894678
1,40.215784939413,-34.6922894612597,1.3380879618536,12.5415877295408,18.424251364636
1,5.33680559232205,2.67180270298244,-13.0849912016994,12.2919016104742,17.146528614095
0,1.8638446074219,-1.08725001998291,4.40871827808426,9.17332483118858,7.37315959645143
1,5.24813140789006,-21.2511239194165,11.9349614407835,13.3582769242234,20.5663714327503
1,3.16327238390531,-15.1744696820813,-7.01641622140212,13.4421632606324,19.811264063286
0,-7.28225195330631,-8.31665907729196,-4.60270256312182,11.0798474141933,12.2624709818415
0,12.2218778903229,0.0096015767283687,15.7884651984728,11.2950598273372,10.5538844626118
1,-1.09357873829295,25.5274349102396,8.56052791185858,12.3803908186077,18.4164259823235
1,-32.4377291440134,18.9363953983324,17.4557069879725,12.911940900951,21.0049067730952
1,18.221760073497,-5.46318895586095,-5.90287189288056,11.4515093870244,17.9112536212532
0,-4.98778921978319,-4.59199573062793,-9.42948899658702,10.1482386943006,9.06821977912339
0,-35.8758971761429,-22.0196098367349,5.67599883137026,11.8435233524935,9.8463490436857
0,-0.321608487777706,13.87524565325,4.93318980015394,9.80728397921358,11.5734209176985
1,-0.188129199092046,6.65084832912275,-4.97296144226755,11.9894787050098,19.407715924251
1,9.33870600408578,2.21307714864903,9.31295254856246,12.5922520677768,17.4565467408987
0,-3.97619162077028,1.90697197292344,0.909715184381255,9.83782532266003,8.89168154541366
0,10.8387508079853,-35.5721942483008,4.1792038395846,10.1117905422321,10.932425201311
0,1.72042275143324,12.1568288419808,-13.5195178418844,10.3468940560646,12.3663082022409
1,27.4417770041103,9.09191554872062,10.7166167527876,12.8043256762216,23.6304483844482
0,6.54255963353408,11.002355438178,-24.7273967616396,8.83310386449211,8.62311609016351
0,-16.5742745943328,17.3156348066908,-9.07681849745396,9.92820942203666,11.2977123699822
0,-8.51338466741603,0.548730649042534,1.71106542095795,7.58456056700993,10.0910462871652
0,0.381325048727747,-44.5654378662309,17.4993152928466,10.2199248410929,6.12987628145996
1,24.2691231156073,3.11167393899484,-6.53937293363607,11.9566019633391,17.8734887946886
1,21.7206244868164,25.2848409673652,4.63281751277976,9.82907891215053,22.2437899924316
0,2.53800601500951,0.0469929646127089,7.71900660887446,10.3560960065742,9.37452774667255
1,-12.9377914374675,3.95748522013684,-4.38351322939113,13.4054470170138,21.0025393587968
1,1.19257796151178,-18.2034343487124,-8.07826615620846,11.1822085277216,16.1460937543223
0,1.09141583557668,-9.72702806191845,31.3483461676569,11.6561284263074,10.0662999088238
1,-13.720306660431,18.3968607853293,21.2809383955708,12.6017009461765,20.6304120406147
1,-5.12505058373613,-5.20218869873336,24.2469880255182,12.5774612224764,19.0294074480828
1,12.1275444612969,22.9000191557684,-3.04389772870784,13.7362167195519,21.9662850179656
0,13.2171917434661,-2.97146330839513,6.75086669758116,9.68282021299981,10.3835074609625
1,20.0486867878923,21.4431898082156,-4.2141576725138,13.1636767097901,21.5509855707128
0,21.1021575204284,-0.854479913887902,-0.288152910102924,10.8422448801821,9.75223575839407
0,9.06265591760529,-1.48442026350097,3.18191745235479,11.6205112942262,11.2506986931255
1,-10.1721224343496,-13.7463849665923,7.0311504368786,12.4620022834981,20.7798556228014
0,-24.4363240535639,-2.49392834415428,30.7711946768384,8.55381144472708,4.90569584330196
0,-9.17340496631154,-22.6027054026038,2.22147747749601,11.8421277675176,12.3029154135737
1,-19.5224766598872,35.1458812252348,16.2784725366045,12.6647504202473,17.798034724299
0,1.81555693822017,32.3805356858917,66.3386079582541,11.7657688826007,13.1923347249126
1,48.7066754435757,4.39289879187225,39.1690125387869,12.5781178232899,20.3129557880375
0,-7.60290837028333,10.4645985162418,-4.36043400486663,9.89006884888017,10.1321376041723
0,8.11522067893459,-14.7302068306155,2.46754417869461,11.9941386221438,8.90157751468542
0,28.3240539083814,-16.265791163388,-8.96209528802571,10.6203089699413,9.87794460482802
0,-6.65314660690156,3.02865097965236,-3.40988935267664,11.4646971434105,11.2052896293756
0,-19.6207394537148,-13.3386371496701,-2.36216661527283,10.2665307046863,11.739815129845
1,4.22343850198304,4.91052106580558,49.3593786811531,13.7683487881138,20.540056634162
1,18.6839904253833,-16.207652908035,-4.78944069764054,14.857989197297,25.2324615835923
0,4.42409553393628,-18.8446532283031,-6.88776426847161,10.7559871069621,8.69979726734721
1,1.69578010369167,2.59504532365195,76.6252628805668,10.5719716378766,15.8935351223784
0,-5.30809760056858,5.66288704429526,-0.702780352406739,13.4569590274412,12.3961958187981
1,-10.1933004842579,-16.795823598825,5.17455688200609,11.7304680853613,19.0782301811007
0,1.45842175187316,-19.7120999297547,12.8633774737211,11.5355809779709,11.3135454973965
0,-0.096353057604662,-1.11469115505502,-11.0059276639644,9.45786113259275,11.3059707845046
0,-12.5383344038034,9.1657252433248,-21.8460678997423,10.0796458797213,10.2039446111734
1,3.82152619855013,-16.0488168648515,-30.983282756055,13.6628652511375,19.4740688690419
0,-6.10702380488796,0.231951569633046,10.9512376607899,8.38754627267912,8.23679677151816
1,8.7436290251407,-8.3128115879531,33.0055282993764,11.8987230160874,20.0081661188501
0,6.93991882615257,6.86614462599554,34.4514180418119,10.2396335775524,10.8697882362229
1,8.67870986770631,-18.5217915287838,-18.1961232095333,13.1929886048233,20.186724868167
0,-0.312786936359286,16.1984530277985,21.3801923234534,9.13737270429788,10.7191615209949
1,-53.61757769708,-1.56112301325269,-0.88359487194797,12.9062610876112,20.9447862594739
0,22.6551282504392,-15.7657807167423,31.2760087167253,9.6826320505257,11.1246607187408
0,9.31593729427161,34.7181268548821,6.36897573105544,11.2088747313314,12.2527812301602
1,-4.88491594644516,40.2023125959743,12.1648829580816,14.909451357157,22.6466009294928
0,-3.4780084584958,-4.20846067868878,-0.747929018328816,9.64305204102465,9.93125260925617
1,-3.64948513644322,11.3499035650851,-6.57273866848366,10.1993590031596,17.8172809565302
0,3.52698146716659,16.9407406889774,4.84201813222685,9.40082106407302,11.1961606248129
1,-1.77306215597065,10.4571566042567,-10.9878964821437,14.8928696498822,25.2580507276689
0,-8.52230655825029,24.1731409749441,1.43686319542638,10.7605129647481,10.8163730513916
0,8.94762218574681,1.13030459432385,-1.59962528646868,10.8600024572733,10.6368036003236
0,-4.48593138275615,27.6739992621426,2.25536942198884,9.09796135430002,9.54606956833942
1,2.48252601537132,10.8620815929263,35.0100973977282,12.3210900350069,19.8373009483622
1,2.47057242469285,-11.2119521500531,24.7535044374902,11.6451486659373,15.7561149185141
0,-29.8065621247302,9.41913155744568,10.7501628592778,12.2990168815663,11.7880698722186
1,-0.403905939135984,-15.2396885864623,-3.83370054109483,13.3499087452507,24.9826971434356
1,-2.91983911955938,-32.0519237183334,-11.0000538655195,13.0892997508236,20.3890881283346
1,0.181248893993245,46.7703875409711,-6.77385884696802,13.4800926170434,18.5690418518827
0,-10.7154653542665,7.93603812530512,24.7036216992466,11.0164076648434,12.2840099404808
0,-12.770932560833,29.7287132411612,2.94874168841266,11.1124018635557,12.0431168483623
1,1.97200537794435,-13.5399416171973,-12.4358126073599,11.5689531887358,19.0504144372035
1,-2.85721862114216,1.80904879980387,5.86106327302242,10.3396233622759,14.935045578824
0,-29.4425325963983,-3.39037232995308,-1.88676157943113,10.431394153335,9.78192394218159
0,10.9179546444168,-4.82932442800201,9.03833196164546,10.5929852489626,10.904330672476
1,-24.3369293096783,-6.26834132625118,-0.698234369246884,13.6526710415948,20.9506415625286
1,3.90506234650235,16.6870457717221,-5.91306466675397,11.9035891159118,19.0929210162421
0,-7.08761305819384,2.52376069427518,-2.48572087350744,9.04461936909114,8.51909932534631
0,6.41804889123003,-10.5987078291114,2.74992514962623,10.4706411012645,10.5780844443003
0,13.1953501181508,10.7089035746008,-18.3668936691738,10.3740762917065,8.75216769211051
0,-10.3627878404734,-7.68654549801804,10.5179195348703,8.78338406296495,8.26944584977332
1,5.4525534064021,24.4983592319463,8.09257272053765,12.9352910402415,21.1525247858429
0,1.50490073911617,26.4900431685699,11.7222168728284,9.65509225004042,7.01930635061458
0,1.63635772843846,2.61895308326182,39.5585471705129,11.7117280191133,12.1498408152601
0,7.01011392177127,-1.92510690934267,26.1442861232042,11.0784080546899,12.2592221122709
1,8.92522514437393,12.4474861544773,-12.6050871137455,12.7712636035898,20.8589923951265
1,18.9618768056852,-11.0985890755403,16.6898303558524,13.149480735568,20.5800320286901
0,-3.8737606670355,-5.77432125836006,-22.3947834429642,11.289322062169,14.1534153671817
0,9.06787339737413,11.841061691617,-1.47493163138652,8.93836489419289,9.69708727988424
1,-14.0959497045267,3.46924922161283,1.05856899596383,12.1163380779467,18.8568727882259
0,-1.46210300051379,9.01764660543241,55.1373234992499,10.2336867652646,8.06661641416004
1,3.99053646218939,4.46999430791647,-44.8987206189949,10.7439807605376,16.5994562595775
0,-12.6797583399883,1.40109958441585,36.8436286390429,7.83529302899245,9.30875113636526
0,-3.03571096806072,3.19417771715172,-15.0316848830772,9.86651794559744,10.9083099230378
0,2.49451713191978,2.9412396046663,3.54335547392289,8.76564421718191,8.73247844930265
1,6.75603660504183,-1.3972193951613,-15.6067652308784,12.8308738532651,20.5040344119995
1,-4.74635699691759,3.06038070298273,5.4285950719997,11.1029185886971,15.5921050121257
1,6.0671224312193,26.6272242140649,4.14439022386735,14.8285830167704,21.6656067025533
