"Tr","x1","x2","x3","M","Y"
1,-8.71116569148121,21.8684061475615,-6.95915643639145,13.0067322108805,20.7574386924049
1,-6.896638047676,-12.5113181652807,-5.02836473361917,13.2530449383148,20.5901145598872
0,-4.13488538043742,5.89660855865759,8.5430158712515,9.86403994792227,9.95080145842495
0,-2.33555513458205,20.6403549502694,13.0434716817386,9.69181104637896,10.1635544332626
0,5.18129762801449,-11.823042030521,-15.29041801873,11.4639387793297,9.68798363835596
0,-4.97501792369161,7.66305365590523,42.890429605034,9.52867929536862,9.94333213468927
0,-12.9680176186007,2.5124218218577,-6.32178075670625,12.0969600479807,13.4060865159847
1,-7.21507747981941,-12.7829057384962,-1.39581198697445,11.2310205584975,18.6083443599114
1,7.70765607150639,-2.19292333849724,-28.2862397035205,12.117144808815,17.8382520153349
0,1.51887501160876,-5.49039476479365,16.71436139897,9.98630794902099,9.09369213340447
1,-4.37860823337336,34.7801538654884,-47.1376520899043,12.4421967266675,16.9567632689977
1,7.45484909476315,-0.974205553946704,28.6144607044956,11.7717938342464,17.0098700035231
1,-2.15046494972491,-36.6066588115107,-2.51801045921268,13.2228993049399,21.1301187133911
0,9.48553537542968,-0.913707147907217,-11.6249595329948,9.54267682522251,8.88544539152489
1,4.56727750298168,41.8509756327805,7.87193164937567,14.7721288338058,22.810451325261
1,4.00609017958925,15.8933470097431,-10.5100779884748,12.6108359317061,18.1114498241054
0,0.402143647570258,6.00341593020616,-2.82754061582344,9.56691891545989,10.1541750918593
1,-19.9631790265378,-0.498820112284014,-9.83228388931878,13.0279747600556,19.4057820188355
1,1.7554559730497,12.9746762432751,4.70988280173418,12.4538867267832,15.1527445002789
0,3.62208740116699,-14.6006861918395,47.0212016512642,11.5607139615324,13.083981144869
0,-5.93612856152539,37.0097335592593,17.2861412115604,10.1178878486741,9.23108063688472
0,-4.38682756010645,-33.2587971763599,-11.4558387509917,7.9588892442382,8.24917469146796
0,11.7394319189086,2.09506500614685,-2.68832160114762,9.68471657015375,10.6461584095033
1,-17.8977872971835,-19.5647806361721,30.3459016513661,14.051792729998,18.8395883534781
1,-3.14732677439314,36.9771471032281,43.8565524106331,11.7869010845257,18.4226163296411
1,-4.87511443290002,-66.5331629153378,18.2415030712625,13.5710963350092,20.0286765158386
0,-1.02807094438438,7.00057993483952,7.05433419326908,11.2698384942384,11.4572325909111
1,-32.9830538966945,-12.8128569346262,43.8748487145987,13.6613635323805,21.3087703411645
1,8.09181795175749,29.9509755061473,15.3853238639899,12.2505877459486,18.857114842215
1,-34.1892359332427,-3.93942657233917,9.24675667496149,11.0719233224365,15.3044122290027
1,-29.8191216158461,-8.23609779540789,21.9622044364159,13.7192937933682,19.035978748903
1,21.3178156924942,3.6276232354398,22.9103526776304,13.5453676041254,23.1611627902724
0,4.3345059456256,35.000607404532,-10.8560166759965,10.924491372112,9.09235301166901
0,9.2944773106541,14.4710904920303,9.76128879703199,11.0650255655515,11.7072527754151
0,16.4117606156359,-48.5058283628171,-35.9828415392072,10.5800152774881,9.19757570138753
0,-0.311169493919859,2.6591059613843,10.3306147224794,10.7957253251631,12.2012375165468
0,1.90695383817846,-50.2653991273901,27.2353166097668,12.7627131632628,12.2556807689537
0,-10.2667672998009,12.8070849215238,1.94291177842188,10.7511375930101,10.5009114330786
0,-18.3812004278218,14.4239878885863,12.8520427128769,11.5929131258702,10.7875018187513
0,11.5095731464029,17.563240619638,-17.3035427924775,10.0974780227613,8.80925614966334
0,-42.2477639831817,48.9696843297118,-13.2982470975228,10.2820558106765,13.3732375258893
0,11.5062186773513,-21.2255303210226,-20.3765524683744,9.48804560176967,14.8822319230215
1,-2.51766469656878,35.0073418174577,19.3965137744706,12.4594058831411,20.0281667745228
0,3.56338884544407,7.80253783269708,8.26392059824635,10.6156735395765,11.0099877322667
1,1.56374896301297,2.09090311995854,46.678005122249,12.3960101197947,21.0235550668651
1,2.87306482026646,-15.8495586910061,32.1485015497593,12.8217429159062,17.8226054348597
1,11.3800150393254,-1.65375050939778,-36.2286779762574,13.5060793000574,21.0705645844815
1,-4.31693651777129,3.63838336636228,0.657058484028878,10.0353683240243,14.6679936756842
1,2.07642222914155,-2.34986239304716,19.737047560681,11.6504336892054,20.0612144186231
0,2.9707789701264,-3.43078982523471,22.3647884069211,8.96703097508228,12.056370427955
1,5.5948456178712,-9.17125356696119,-42.4418001725622,12.4484244877139,19.399720633685
1,-21.0418576870496,2.96715192731335,14.8172987568555,13.0534256798494,19.7731690251375
0,34.1389868157064,4.18557654740111,7.95465420162396,10.0334341531963,8.91937044544559
0,-7.25890642896967,3.18411805328964,0.234310104235511,10.2228824156764,9.58124820308278
1,13.1247873100892,0.19519003410674,-14.6712853438631,12.0749641581747,16.3116844190517
1,8.1685632555251,-0.823587921426863,-49.8512199334637,12.539511965887,17.896159061687
1,-13.2394184769074,0.326626865674221,28.4549908020767,11.642550008641,19.6765845717735
1,-5.40279537182327,7.45942352300389,-5.17327032373356,13.5678308669544,21.5326206270833
1,9.74898739050374,-2.00108367042921,-9.94467111538739,12.0290098240091,22.1428992119111
1,5.04169675503901,-47.9935026864873,-6.33721310594198,13.9599206036401,22.9297265521119
0,30.3437042938449,-4.53974674850539,2.3693202486819,11.0678175237873,12.4848164336157
1,-3.26724384191251,1.70842388475577,-29.3894068181884,11.0818214524507,19.9745691935277
1,-6.89653582551512,-14.4849693948611,2.30754999515794,13.78778014461,22.2945335550426
1,-2.20688432632588,71.5473961741641,10.8536018215709,12.7900347229276,19.2893855264942
0,20.0249291695176,-16.7262620073462,69.2675930039879,9.95244844471751,9.40048260087813
0,-7.76350279594657,-5.39253848361563,-41.3845945891786,10.5083114651874,8.38758709152659
1,-0.211235800836438,-3.32249829984777,25.662022640856,12.8045063653776,19.3042897696066
1,1.0144722165055,29.7696523562047,-8.32952750619619,14.4977592510651,21.9404829375924
0,-19.1736883083982,9.85398910404276,-18.1516100536252,10.7494070188396,10.0273447481495
0,-0.159730104104713,5.81432640812505,11.1347263824622,9.45306655819292,9.63898535017453
1,3.32772977415245,-2.2064311149632,28.7513149622051,11.6722617354934,17.0180470614233
0,2.98146758875784,2.72426110227832,-0.294641907795856,10.6291233384971,10.7798065294654
0,-2.12559719931156,-10.0250579239585,7.10169519186059,11.2297920748267,10.3396683061297
1,1.12256007617177,-3.56011465415905,-15.7751192096713,12.7814670768927,20.3204770351782
0,-1.69175248781657,-36.4679591827606,-13.2455490755794,10.2584990868851,13.1132620923408
0,7.774571758794,-2.00405762584821,-2.53774327695971,9.14316288654826,8.37113835397237
0,-8.56534882832279,-3.97876907394139,-22.8901380885952,9.95122573901678,10.798301927919
1,-8.3521944032838,42.1294395943158,19.1564974250568,13.1536285033084,20.3424726675494
1,14.0109094200156,-9.67014509457931,2.1913898896943,12.0269873661704,19.329103733504
0,-6.36427427312753,15.456143659632,33.2403862644239,8.97275962142274,8.42737221443999
0,-8.81168243693189,-10.2758862469781,8.20108832118282,9.2413152051154,10.1987786863702
1,1.64889632324465,10.651173215901,-12.6666239621941,8.65546189056372,13.4901413963569
0,-4.08585467858111,-15.8511428647022,45.3038950275576,11.514774892569,8.6854650621039
0,-5.37747303260059,10.2572990921659,-23.7365917937107,10.9691385441415,12.1013106014897
0,-1.29588992497419,24.4393444290233,3.73484440540035,10.5857886985902,10.0326204552122
1,-25.4331336211547,22.7417203171076,5.56543487754594,13.848741518127,21.1787533097958
1,13.3423534842291,13.7519410310199,-2.05531581674464,10.8056695336352,17.5864459087644
0,-35.4543801277493,-7.99717828924522,-43.9504318104349,9.9302059505305,8.48391449716633
0,-46.0664553060272,32.2350712479213,5.7463127759077,10.2956548374386,11.1293008878811
1,-14.0856566831074,-0.704858994314818,0.0958385669343352,13.1302233050132,20.1048049063183
1,6.19473140362196,24.222645774494,-11.6549362471766,12.3863511206062,20.1091965658963
1,17.6800532666631,-14.0695210499971,59.0557309279373,13.6688050634979,25.0515148355028
0,5.11586346184352,34.4292405590339,13.969031173784,9.53469817590329,7.38061331402748
1,-0.243338352350715,-3.13778337382705,9.31664207452276,11.0588318048734,18.6596381711866
0,-10.6002836768962,9.65004505849313,-1.22829389567855,10.1956333083298,11.6219605183688
1,8.18325419557102,-1.36609212330934,10.4836583071506,12.4659973446111,23.9717873823177
0,-8.58907367785737,25.6134581275751,-8.41137306265194,9.89263653063878,10.056312080363
0,6.23764057879851,-6.4187676871909,-16.4448843408114,9.26273535298267,10.1451060829669
0,5.31575171902909,34.9444085198848,-1.08882709852308,10.3036497338991,10.0734168475595
1,-8.75145277915163,65.7855335057075,13.4954348731954,14.343191156548,20.0684072182807
0,-5.0509822108049,-41.1120022319033,-3.80376423587444,10.9401304670675,10.5858731934423
0,-13.1454856831048,-1.29835713745955,8.89265173251034,8.01370157585498,8.38948903152727
1,-5.63404062871308,58.1714255967285,7.27499257505182,11.3638888868698,16.3105618176441
1,-4.72239523677666,22.0659230151978,-19.1152731314689,11.7850684884915,17.6109015432117
0,-3.36580853622604,-45.1120103123258,-8.79871517196098,12.834531083501,10.9321072673194
1,-25.4060385146833,-10.5940561029345,48.1183830062778,13.2048271143965,19.3211096291567
1,-3.13999669463268,-3.52503118695363,-30.1884444782438,11.0915064691339,17.4203622712852
0,-0.413408405233176,2.35109445706833,-12.675653826684,10.2828619856428,10.6981161420595
0,-16.1246735361969,-0.490696743494017,19.3501421440764,9.14739844453593,10.3092681597449
1,5.44534301168905,-29.1149650590166,11.4161092186606,11.4036052653497,19.8686123457055
1,1.66274682750527,-0.143367069451216,-7.79404831299489,11.367720263284,17.1861642851476
1,-14.9715247562839,-7.41330079964199,-33.7965126821653,12.8679658345928,19.8029447771012
1,0.135305945241633,-7.96778916794226,-22.4666204810327,14.8148734561101,23.5324570851932
1,7.11353046382222,-8.91379054041068,-30.6586262994494,10.281504881004,14.7177950059138
1,-13.8273163054079,4.88567774672404,-41.8848791241026,12.5809084867796,19.0671202074322
0,5.41268683016668,7.95998335790588,9.38708028458385,10.3643753250017,6.94807826530883
1,-13.1575302033604,-30.41287832229,-8.17757320911803,12.3836808349223,24.3974008940989
0,-3.53951980577401,-15.0392295700734,5.59467540327327,11.1391262499649,6.77982672428919
1,5.46397750606028,-0.654816831572051,0.158327311061922,12.2284702077454,19.1100585941267
1,10.7408837242264,32.0244870540544,4.39418966716267,10.7690106223761,15.4071212419525
1,-14.0947621018322,2.51341232990763,-55.2734614391161,12.8892679870261,20.050860428252
0,14.0405677958799,0.276838599556268,-18.3801411495147,9.82764834080674,10.6353329412821
0,3.25208378491813,-3.40252051813026,-0.960675123464299,10.1953541211767,9.66898283013628
0,-4.74130333499693,-111.092081983736,-11.3657435072034,11.7198904460592,16.3292889746984
0,8.01745748402311,-8.85332160197436,-7.35423402160177,11.3091888113924,11.2361054141976
0,0.13578485902981,-23.3015457789045,-22.3133150891733,9.38968284325353,5.36536919030742
1,-4.49655180642703,-19.2523801494336,1.10971772934498,13.1168235984408,22.0655434989865
1,2.67970294186807,-1.21908662092693,21.5765068630393,12.830488549308,22.3990114740432
1,-43.5674215770949,-49.7312282373523,-18.7174245087282,13.9640848126658,23.5794554013882
1,9.52486350850641,24.7490879236767,10.714102439283,12.6590420433004,20.0860651627353
0,5.82042841422717,35.8604415551798,52.3587507702889,11.101805816078,11.5569855812642
0,-1.97028627532402,21.301088575598,1.79112382288972,10.7849173896937,13.0612457143479
1,12.7476451755887,-0.275815016239293,6.63584415079296,12.9213608009565,18.6701208941602
1,7.6499925189086,-22.5897368031117,-17.5823219220174,13.7692774552689,16.7981966051992
0,5.97283170038414,-6.46211062463978,-18.4689755315005,10.8538875554039,10.0780133184506
0,-13.668615866447,25.3553380820752,6.82603442097918,9.77378662235231,8.29313261677782
1,3.10011855033206,-2.59684584472933,3.32427959436118,13.8736007367257,21.8895963145826
1,28.7126763679144,14.0698395067803,11.1194251939789,11.3534657879066,15.9559719074054
0,10.932252584507,4.64516633244571,-41.5290827784776,8.35547148759365,9.31637345129596
1,-24.4163569326991,-8.59057085303234,-35.330041480829,12.9874549500517,20.5908584150199
1,4.92156253037023,-35.2125421010466,-23.1859130258809,13.5531612247327,20.224216374151
0,1.75017314764347,-0.442565045946427,8.48781208650649,9.47544887037825,15.8576879194874
1,0.951680584220999,-53.0964498093048,40.1382698322644,12.4069541012705,19.3269809451627
1,-27.0645192283082,4.26523516003741,-6.18138656042506,15.4721531698969,21.2292396743672
1,5.91262904367605,14.3727866082074,-20.7251224125569,12.415893386022,22.4376363988242
1,0.148237079443527,-4.51071218151154,-3.02375734792572,10.7857576175359,18.2905252740082
1,2.08637624662679,3.76117652968353,29.1369292884634,12.5904914524499,19.4208496851071
1,-6.05986731831264,-3.04954714330319,-8.04933020541108,12.6235168718648,22.4123317719625
1,-29.5528606973312,-17.6104627635161,8.74694573752166,13.0505714887995,21.7210955005195
0,-8.55129346127969,20.7767362808851,-20.3644917515706,9.93599215521271,9.47269548191207
0,3.42212384873875,3.37347957291771,41.6489723159748,10.9891947404384,11.9176024900933
0,-4.50331334201867,-25.5110045579721,6.38911131840137,11.3070738491512,11.817513190723
1,14.331083361329,-18.5121594049692,12.5728514441668,11.06666799408,18.5740386662657
0,0.482037654689389,0.376485469749954,11.4652706081558,10.1551128161941,11.3325986519121
1,37.931690561868,-1.23763156027896,28.2024345705858,14.33455380071,25.329034323845
1,21.0351419144906,3.34794446522817,0.0858294520727984,12.8825971982849,20.7041679346069
0,-8.80176601544167,4.677411532957,-4.70686825082355,9.96907724025493,9.32825679527471
1,-19.2589255980133,13.9153475221978,14.512289353719,13.6789212251638,22.4153583478003
1,48.1192961620026,11.6937512685425,37.4054956409146,13.5796608959485,20.0553254095804
1,-17.6965677074504,0.92936953891013,-50.7254124673032,12.7973280676847,20.7733854514027
1,-1.61696597498569,4.63478900105058,6.70964946754325,11.931826820345,19.8774838418253
1,8.29971923517044,22.0653015913697,39.860772986824,13.9577316908024,19.156344504042
0,2.34590930649247,-0.0746991057172589,24.1873662555597,10.394930335628,10.3034983582771
0,10.267262464378,-2.80839360481306,-2.81866691044358,11.461453379704,10.8072465646135
0,1.00582063130067,-5.18242447011235,35.9154514563448,10.162766782605,9.96610623904856
1,-41.1633019673318,-10.2801998096598,32.7089135243489,12.10041768646,19.3026046652814
0,-9.07306153324723,-12.8388510174047,-40.1970120155369,10.7733311180979,8.27794858629046
0,1.49557652049692,43.4059570754543,-18.2410076386028,9.70017369194173,9.6201785027649
0,-9.99775035481487,-11.8432541723943,-1.45906348136913,8.7517412950963,7.40376268731344
1,-8.89509559444075,15.4475007587795,25.0796490645497,13.5726486397728,19.6552554994491
0,5.92769189679666,-11.4970271955188,-4.10232620806184,8.58729270263089,9.56488348934692
0,7.47419885200441,-8.39185844706878,30.4582538638283,10.5877930278233,9.16420334197863
1,28.9086790743036,28.7723880380859,55.6409777353033,13.9069783346169,21.0576947953892
1,-3.49344272705927,13.8116837760744,5.40879330754326,12.3005295576114,20.4365082267168
0,-20.5941711123911,-5.01611297677176,-19.6488950381483,9.23838126071974,8.29292705188732
0,-14.5368273268465,7.03025854678756,0.46085215891512,11.2348806893835,10.4293623631573
0,29.9823491051929,-10.2678596665562,-0.835678621003803,11.1891564050335,10.1159299586034
1,-38.2709881392081,-7.71407488595284,22.2539308420956,11.5037618369242,16.7881954421246
1,14.831737694672,4.23980983790036,41.1746762549082,12.5782588385402,18.6953856543091
1,10.259265282081,-9.31381038920466,4.66868719465834,13.599839796979,20.0130938414352
1,-5.30370810697128,6.40861160775111,-13.6632890063103,12.2099676021586,17.5584465601225
0,-1.21577357462893,22.0592369855761,-3.68764640032659,10.0577942052924,9.31929824593563
0,0.829148138389019,-7.61699546389498,-2.87135935859652,9.9691288975339,11.5247830152587
1,-5.18734854212149,-9.83493653722818,0.388950447257751,12.093832034864,18.0584554051104
0,-1.54282913474674,13.2947316739349,0.0857720027019996,11.5897264759887,12.6440710329025
0,20.7391921756467,-8.69666653518565,3.61932223492482,11.9335384929713,12.702264965451
1,-8.28329314202248,53.844873361504,-7.34304160815387,13.3390669091409,20.9155942845272
1,-2.46333234688354,3.14285997597478,-12.907279439219,14.376548792345,19.6654468020064
0,5.41149554714975,28.5500737945028,-5.3144538327861,10.0460878436298,12.316366822789
1,3.45162224824929,-8.93064997835538,-23.6519923154926,12.4803389228455,19.5385055471135
0,2.59039125116009,-68.998788464351,-39.9477985077174,10.9694352109674,12.2984324633789
1,10.1294631945643,0.420255040070791,13.5330968760371,13.0656016982195,22.6874278242204
0,19.8324751943517,-5.98698256336033,-16.136943928253,8.11257974044559,8.90285692510008
1,4.61232416600019,-24.1391152339603,18.5050246829549,11.6640408396045,18.8620079673707
1,-15.0220054557287,-5.28715401650846,-40.5553454181774,13.1040310671028,19.5459429053076
0,-10.2969134214505,0.803948591810201,32.1905365391622,9.0434150523172,9.82845320314149
0,10.204612736782,-6.48852835887177,5.03681810461961,9.64751205382701,8.48154066254531
0,11.1380468803938,-14.3464478894656,-21.053816485159,10.5395704681564,11.1798359972803
0,4.91471138677069,-6.75086278249749,5.05596165386394,11.3020153909404,11.927604420481
1,-5.26358339832243,-9.71571983909816,-38.3720520666084,11.1635050103755,19.8449398472651
1,-5.37151426994412,3.94318206279311,-6.88889104682573,13.0310350238083,19.8489636414997
0,15.8950485350173,-4.95064557378375,11.8579498375256,10.5355647853116,11.2920556454312
0,-1.07948948651641,1.50422829148787,0.784987631490096,9.41443531987035,9.63235601863354
0,-6.33016474785617,2.06893488221232,-15.978411089945,10.2929295151065,7.93687267576461
0,-0.472158360647649,0.544196408909614,1.4368278379249,10.3489629827349,10.9878773963789
0,-13.056597539203,-9.63433153773124,22.6476450293581,11.1355390179602,16.6399441647717
0,-7.11089508708523,-11.1219430688788,-1.62441922283937,11.2249932939828,10.668568040196
1,1.6118812123679,-8.79354478275489,-2.61442532448453,11.173317561409,18.7556539152142
0,16.0020977695651,5.68426322826688,18.0833918298402,9.44338847535484,10.502615432656
1,5.93306749740322,1.22922570975084,21.0130633589779,11.2686915492124,16.1887030388345
1,9.62927710390257,7.04276901020391,23.29153968853,12.5594834780665,20.8352476242473
0,-4.77617839996177,0.120638276939965,-6.24467839608253,11.6366024238657,12.6556301310735
0,-1.33873307621119,5.10550392525015,-12.584343214514,9.93307236198998,11.16064189822
1,-13.1255153547227,17.8770173684295,66.8927080590502,12.8735901989889,18.5027620769785
1,-21.6570846317292,-0.985345070221713,-28.7917473185901,13.0100039271591,22.6799952429225
1,-1.31291817153337,-0.380239388081856,-9.14824806906198,11.9717829381208,21.269032522084
0,-4.58021356855528,-12.0714425795617,0.896929798823706,12.0216887905763,14.7177554613947
0,8.60936517387482,32.8549179019976,-17.8443695339698,9.78617236298951,11.5560988282332
1,14.7752119031,30.5789953810414,-48.8386241609561,13.1331772406486,22.6859430047787
0,2.58858751558281,6.54749628471962,56.616330633755,9.38759367311984,10.0988697481599
1,23.8933337378139,-3.9443603836648,7.02422846504995,12.1964571824373,19.3894915549811
0,-2.70769987957638,-3.59841000303139,-57.4476730436985,10.3371389085489,10.17160122298
1,-7.96303490920128,-20.5785857586853,-15.2348019043597,12.1835901752679,15.9009806278824
0,0.109390104584984,7.18552768606852,38.4896133471829,10.2005219716663,9.77767549824364
1,-0.423842333508864,-10.367553128884,0.0021341756299018,13.918600117972,21.1445661844414
0,0.579620267205837,-12.3292022430447,7.55965053885931,11.0490447534944,11.6057775947103
0,0.235475759362561,6.59377686669495,-12.4132141499023,8.71678847795433,7.2705325242447
1,-32.7772081182875,-5.30954511255509,39.3865582755347,13.4765359632654,23.3856050680549
0,15.102247009935,4.3640613003059,1.00323444037599,10.6730632772863,11.4712360152897
1,-25.254012471123,-14.9460121050678,4.00689815654479,13.3154036947343,20.6667995790455
0,-1.46519285724063,-8.38026363908872,-2.36904110301349,11.0988678780243,10.262841251768
0,17.5746969696414,-2.36969664944852,5.13800737406063,9.12032813817789,5.29271440956848
1,-5.65231577381882,-30.3970304554782,-2.87901908211523,13.3050373808897,19.7783280125449
0,0.874815184035198,-6.33195237225719,-0.881546910901298,9.87219054535715,11.1177158616511
1,12.2481248739346,10.3141220914299,25.7168471661282,12.764186116528,22.1475314359226
0,-8.74622192872509,4.89632478149451,22.4345868871483,10.4536971005733,9.38315344022049
0,24.8116234619859,-8.13025891619767,-5.56373823705069,10.5137112355011,11.7681350907604
1,-3.12727295664403,8.39678976768023,-13.6667921675418,10.7826356365844,17.1469642116827
0,-20.8120650003161,-27.7882236838365,28.0035473381889,7.47520905764869,3.24310337126095
0,1.17239665054846,-12.8415535184947,-5.32705969841126,9.53296347914986,7.44614904985253
1,-16.3550398717216,4.70673114604699,-29.5476996358878,13.3382644648394,20.1907777750819
1,-5.28527212882808,50.9888379223465,6.94553672892121,14.9423923373304,24.3409694262265
1,7.85591811978566,-15.8412080297385,-26.5097530300086,11.4088664095417,17.9811849787957
0,5.16014296970169,21.6922143536164,8.38430713870439,11.0666740951514,11.2039985781295
1,-11.3072392705849,19.4804273563381,-24.9938671368896,12.4151324590117,16.3562276998037
1,69.6691122052104,-10.2463779398437,15.9796468211535,13.0951531552276,21.2877497191806
1,-6.29379934510383,-19.3903921014076,6.94173898070769,12.5165892698172,20.8185662977405
1,21.556926308486,0.373367086170631,0.682461889657766,15.4629004242898,24.7635653144045
0,-1.50144313014781,27.2577135637954,-45.1590523558106,10.746779649899,10.8059449925866
1,4.59940089304535,-15.8437434814469,1.28139299855783,13.796382942905,22.424272613941
1,5.35895615031172,0.903357860059422,14.3372128473828,13.2095899542584,20.7848303617782
1,0.988801704766304,3.86654574125362,-13.3172393428601,13.9092449982824,23.7937851966512
0,-9.69802154035294,-8.64041396346278,-19.0863089346294,10.7319037406024,9.74043503225055
0,-13.9403948975919,40.7732117606819,11.4926458514692,7.96863469142157,8.09769262606005
1,16.9790359598495,11.973364610162,19.8507438068489,15.492029238664,24.587270705697
1,-6.41601277814735,17.8358658736891,-2.65928692894717,13.6710985887107,21.9947166254571
1,23.1519237324537,-15.5411625299722,4.80314379509996,12.4154850283354,20.8614794602451
1,24.7975643610288,6.17465010931645,-1.76120167013175,13.3143962560382,20.5205127386153
1,26.2570633294154,-5.12408430820044,4.95718500512329,13.1585158359963,22.5574325440838
1,4.84711892785721,-6.75824541447534,22.9540245072163,12.290491335348,18.334002179388
0,27.5707289574214,7.36348645165072,-44.5739086579319,10.5127553631249,11.56867163781
1,-2.2675052991174,-13.949455532873,17.0795719903784,11.293535681922,18.3372946879777
0,8.23316422592189,26.3721742307596,-4.04029886820599,11.8850713547362,8.46139278423907
1,-1.97060414862971,13.2368143395697,62.1165180254048,11.9312706122881,18.1066208825357
1,9.95899860203362,14.5382859010271,14.5374468455242,11.5976405344304,18.6417446565622
0,3.69656914026655,20.8432140005421,-5.64252335238641,10.5507885316274,9.98218237394177
0,6.12962066996096,-14.0996413912311,-24.2745352924499,11.0528979234519,8.65971785971752
0,-13.9223207049177,-4.7344020962148,0.249762587804922,9.31787444912743,9.84155174656427
1,6.88054309901168,41.9661110069429,11.932292119562,12.6625566067115,22.8413203893868
1,11.0207487848164,0.823502222851197,-48.2858981530555,11.9765625307149,14.8490411301736
0,-2.15763171116032,7.84781509111882,4.947870646684,11.8743111594111,11.5482709780313
1,8.47951462507516,15.9602182902672,-3.538889572129,12.5969884434549,19.224732946251
1,-28.6009455214059,-13.9253964734993,48.6857833135273,11.6278697473545,16.9523609447862
0,-40.4411665882464,-7.93655088085974,-18.3395906222446,11.6302362474289,10.9557141655916
0,-35.0380501253568,-28.5681680769399,-14.7223481049134,11.2706523208875,10.0652289834118
0,4.68645966135782,10.3981804178905,-15.8892422140103,9.64966636507852,13.0929649133242
1,38.7609342191757,16.9409569286652,-24.9971784696834,12.1217548788021,17.4748014040116
0,-5.93413880171626,-9.75642397315236,-4.66842745937491,7.97305934270882,8.71841538593407
1,-13.5234883664007,14.4183339249573,24.2548757473416,13.5118072689754,24.1894151392428
0,2.44099340315873,4.37835104037381,49.2963008064686,8.40518911233145,8.75335009469011
1,-21.6919044071887,-28.7509303057453,-3.78902538901484,13.2292713531651,16.9595964136648
1,13.5254072944948,-22.2918382755693,10.7679764897694,13.3282489141544,19.0755991015538
1,19.7835605841986,-4.94622624200053,52.5852334702633,11.9046138194163,18.8290529122912
0,3.84062475602166,1.72179906289132,-6.52517646174828,11.0459911749446,10.4900904917811
1,1.42656131995837,-20.9545526717702,8.86660557785496,14.0136217962434,23.9004864713673
0,-2.94401183851752,3.24577514859537,23.5696625891962,10.6123165301664,10.8308603337957
0,12.8485333401544,-5.51808832615823,7.8614288372587,10.0738722674449,8.68835352965007
1,-5.10933933201153,26.6668777704725,4.52643663887325,14.6592719688937,25.539230566679
1,9.92837959679616,-25.2480496292382,39.1893276705385,10.9485403380015,18.2947878469649
1,3.19148971976548,-5.14956641857291,-8.85657694750175,11.8710012788467,18.4860533358973
1,-32.7981235577225,-36.2003436397473,-11.5312931536294,12.5539624064032,18.8648533338767
0,2.96344111626979,27.6634282793232,19.0062433742302,10.4503892519588,12.2068228861008
0,-12.0628365969592,5.12522908194995,1.959813960615,8.71554113808378,9.94759649110017
0,-46.0634331435303,-4.85309169439037,6.21644852539658,11.3246963973108,12.5694214798058
0,4.07086806739211,36.9321082418588,-47.4803630085812,11.1043939624685,9.30466359871234
1,-6.24516106914588,15.3507618495496,-17.3778665732661,12.3405756161579,20.5612978983604
0,0.802639256290022,5.78447503034001,9.52641770584267,11.7376899173897,11.427922985539
0,-6.87320449435135,15.8858529710962,-5.58097360151638,8.66928270474294,9.88832622797872
0,-1.97048595756062,29.6128579768929,-11.0636247698893,12.15580160283,11.2710745395344
0,8.75537136882282,3.22770983070648,14.7310409411102,10.5313559736536,10.8536970614613
1,10.4154269591556,5.37435455161247,-6.09718977860441,10.7851645275875,17.1952811326001
1,18.4951341406502,14.0161031591081,18.4705080707283,12.9375439271441,17.3923568735031
0,31.0557730713312,11.538251047412,15.7567647565462,9.47425322436222,8.89517245534264
1,4.96994592266901,-59.7592216510429,17.3935446339188,11.1400026295064,18.3979323234951
0,-3.71978628398858,-5.45155060277631,-18.991861033393,10.8050586693328,14.0747474582567
1,-17.2668303361606,7.69897304371565,57.2901244489027,12.1640262650218,19.6112464267682
0,-2.79862218264394,-32.9294796150317,43.2432685035804,11.6965117248358,12.75972759182
0,-8.07074308600096,-25.1740239286403,-9.80263356171601,10.637286326348,11.6643064266469
1,13.1671831796055,-12.5270960498287,-19.2228782499029,11.2714526929621,17.3283975224169
0,-1.31157479385349,-3.6164283198856,21.3396477560305,9.66739574897556,9.39134038926299
0,-8.28805536436218,-8.12796917218735,20.4811451403899,9.00549879258846,8.56975973356589
0,3.68648929664562,1.51432653600497,26.1333649207536,8.4439016400563,9.85292616381835
1,-7.75364793757204,-7.52203808285126,12.37834957341,12.4765105899555,18.5756644805187
0,-3.414358724073,47.2471154088629,0.205862508960976,8.62935129392572,7.34427073881267
1,-17.6050204828691,-5.68752327632732,0.0497045026041775,11.4983727927008,18.9331329487193
0,7.30168407277141,-12.8853094322916,37.8395719649059,9.37420285466477,11.1575707014945
1,16.2907983420168,-27.7826370914403,22.4343497524481,14.0216069407301,22.7795057091981
1,6.39684611602767,-19.7137812231125,76.8646693215712,13.0465185456396,22.1979312602613
1,6.97107970456176,9.00285671192378,32.1566997963729,11.9785303815662,19.8152804156662
0,-2.95924736490222,-12.709680714519,-25.9383840046615,11.6408446939338,6.3306624994161
0,-5.0297625339016,-18.8064143713107,13.8663679727363,10.3427323483043,12.0274265481345
1,1.44529760277839,-11.1777143966638,23.4114108272164,11.8336616621362,20.8737289159396
1,5.83849347499342,-4.12007542923074,-15.675248083763,11.1783124818152,16.7378153968529
0,4.61514620501456,22.6023285818802,8.19549967362459,11.2437274281248,9.75936132547686
