"Tr","x1","x2","x3","M","Y"
1,-10.5603262236185,6.99007341676429,-8.03044317668667,13.737715092263,21.2499566926148
1,1.03336444955497,-25.3308316893713,12.7013255032242,13.5144404028418,23.8774342735282
0,-2.66148324138433,17.3805301652397,12.2328701241122,10.3808359442112,9.40567998199031
1,0.79136433768768,-35.3816557381621,-5.10363456433081,12.759013895333,17.9978753949643
1,20.5108117159274,-15.7853932453069,-0.733797368128808,13.0612963340792,19.2529009362904
1,9.52958214284222,-18.1992574563785,18.8836595041596,9.74637083377711,16.9283318161478
1,-7.50804841839501,15.0988043251876,-53.7237871030151,13.3649773912755,23.0922612000072
0,-39.5800120016161,0.00414802984984645,-24.4890270335605,10.7709540860977,12.4050547042791
0,8.82290272792326,0.148031552291821,8.7607069867975,10.7019066481595,8.95496501404771
0,-6.75257451264662,-5.98856649430524,-4.11001084656033,10.4881781237883,11.797791518269
0,-10.1777236486885,-11.2368589390591,6.64736070072215,9.5594874218622,9.38691694514232
0,-9.39672952974089,9.10617150870058,-1.40412459700944,10.8125623056728,8.70015371200379
0,-33.5991310804615,32.1480883413263,14.0449624685959,9.93653473578591,10.1599217240678
0,3.82844947803432,8.7400567151351,-5.81973979574183,11.1831264539896,12.6509284341581
1,30.2390947672877,-2.26286058550809,-29.7186817287606,12.1685073233338,19.4975771042482
1,0.0285885247848891,5.14124638697323,1.65016294547481,12.8625576896391,19.5185680969574
1,22.2317528538452,-1.42287689698313,-47.0489064121226,11.8442039844074,21.8606215670144
1,-2.09226136711012,-0.274703091827772,23.2057027177961,13.4308457686942,21.7214168312616
0,-18.005627534551,90.2102040561474,5.36846867458409,9.91800396347456,10.5697041272044
0,-4.725975145614,-12.4379289629775,-3.97613293926857,10.6991431908459,8.3311629660988
1,-5.84472746194274,-10.0152454439342,6.78940247652453,12.7241901565712,17.5840601570432
0,-0.8894153578977,-4.4226288016439,-0.724934148122847,8.6180668855823,8.41188628244798
1,18.7671708112003,14.4371957289088,-2.37930109387016,10.8060964836429,17.7696044001252
1,-11.1829428834671,-0.0147584817872619,-26.664253978101,10.9932406692359,15.2858814273439
1,-11.7395320325318,-16.8953490727355,-27.4022183738297,12.1809416111806,19.9151334725283
0,0.869041419017027,22.4110176033248,3.51541257348178,10.9966064020296,11.3243395996096
0,10.4680323557124,41.5026204586106,-7.49112446740542,8.77792303972095,9.61119778983086
1,15.9960451093058,24.3557692239423,-41.6756637988522,12.8039695248582,13.9472385454973
1,-35.4123570460462,-34.771517995261,-5.61405387293775,13.1195388941259,18.5966808256133
1,1.78148551904397,-74.348372525429,3.3697037712546,13.0352138967851,25.3314834514187
1,-7.92265432748,-2.91869249961848,18.5633876065774,11.3865049874165,19.9703772352004
1,10.0863567762192,8.84033943972289,5.18591295086254,12.7977119484293,20.4515224095704
0,11.0179833139382,36.1456081065006,-36.4515981592445,11.105519369213,15.2349525842726
1,-15.8459984900318,9.20579046801234,-30.1865258358606,13.6621086099811,21.0426230484548
0,-1.69132297655811,-7.09373745870626,11.6872505984215,9.50870351858662,9.01188256707674
1,12.00775855301,6.38093411423065,-1.77057337120985,14.3802401605328,22.4033311966346
0,-5.42198906132336,-13.6974570873074,-2.39296158338237,10.6406781949502,7.12170262859271
0,-0.607103100329272,8.88026156854752,-54.8344871864109,10.2855287555227,9.72581171788213
1,1.39346765207395,-0.856784789626118,-7.0129229608939,11.499013598474,16.6391545587399
0,-4.76439977305861,-9.17305557305875,-39.6822273807625,11.309550724338,12.235921590114
1,5.97236746186539,8.9560231394861,-61.9007812330729,11.1582182982337,16.942410173465
1,-14.2884567537521,-7.97108980370119,-26.5691005606791,13.8838873060312,17.6319445797944
0,15.7164523219033,-7.23119893275256,-15.3672271077473,9.67075921112725,8.958803419467
0,-3.76982700352604,24.0567610587044,2.29402099398171,9.33637822679426,8.22988997598271
1,-10.5416983611493,16.9596487950774,-2.78583567345709,14.4783626805486,24.1584273100641
1,-6.05032932152382,36.1701618959296,1.7341794571522,13.5306693585044,25.1409758320709
0,2.98457698277959,0.986683443025857,9.29628641718794,9.74118467690492,9.87387266261043
0,-6.51174797681313,1.55564162893504,-8.39559609712622,9.72529681593488,10.1790465624793
0,9.49513557494273,-7.51313915099575,13.4114020775596,9.86264749105228,8.67567412394463
1,27.0413415041822,-9.62274864449059,-7.15982031481798,12.5885584273656,19.4883790046235
0,50.0610429268366,-9.01839329689789,39.4923765783362,11.742081236362,12.6901530948654
0,-12.3919918058784,34.1587114701043,-25.3627136257308,10.8281340680927,9.28445426380221
1,-7.44380985492252,-47.1618995285604,27.3595399302281,13.1659831369965,22.7196589504074
0,0.151642067312155,-39.3071529400664,-8.30709459630632,10.2548290983974,11.2246409609199
1,3.51617131499299,30.2113088947252,-2.07595824554442,11.4249854843571,19.5312759090694
0,5.57025003306969,20.7640919878541,-1.04772080733185,10.8774238089345,10.8959470285083
0,-21.2083159046205,9.80661799419935,-0.331212460560889,11.3169290860407,10.8604605873906
1,43.2760621603589,25.1685566201018,25.9188231424513,12.6077280364693,18.8491326769406
1,7.84638602326882,-17.9954364777515,-21.7778569700159,11.1145242253502,19.6266215319009
1,5.27575111338586,-8.25870672859548,-17.8277905339043,11.1339105120069,17.7658884425432
0,-8.32730956175029,-3.46328028843726,7.86434314718938,9.34723102252421,8.65261210615991
1,-45.846310520416,-33.3651358728214,5.19072348095756,12.7980538909771,21.373354116352
0,2.76597014300052,-8.5922199681997,-17.4106580661496,10.5541890366163,8.30471040852463
1,1.69825222055095,-8.76388588666758,9.03332733273349,13.7033751085641,23.0569978015331
0,-9.59116144890723,26.6751436905387,18.3340619305242,11.6058062546661,11.0146032302603
1,3.35290360432314,10.6383779870842,67.608722697188,11.0561562393281,16.3525688439227
0,-10.3634517434983,-21.1877090216634,-22.6068567364822,11.8201675249636,8.73453056882687
1,-3.21986073503982,10.9198427982703,-6.25705716671621,14.5243850056744,23.963054120889
1,11.4134758495368,-3.81351007688518,-3.2199859028987,13.1682157151861,20.9454589225688
1,-8.35003180958548,-12.7971504665089,-2.30476652550091,11.1097118803,18.1140026709064
0,11.0753824211207,-13.4907012350632,-14.8990754887544,10.4788565053983,12.4823737322506
0,19.0754753347655,-7.7356270560849,16.2876723798942,11.2510750280877,13.2092412101066
0,-2.11633264588897,16.8461030752299,23.8443873085289,9.45503438030135,8.98169936180473
0,-4.02780112848148,6.22235645757267,-36.5136587456481,9.60768293490237,6.6126467582403
1,1.30441930632891,17.9243930799618,-32.8887763196851,10.9335782722025,12.7779263032065
0,-9.84187548763357,-9.07035645455813,22.9116324785303,10.8864980681171,10.125879978418
0,-0.490839515264153,-18.9108605627528,-7.95078599912142,10.6415248595536,11.8634821997864
0,13.2444147006183,1.75655619154581,28.734044997868,10.3566490679778,9.74922103477966
0,-16.9432125746929,-7.9707844115611,16.9068455139737,11.9281978274554,13.8284074888148
1,-52.8651252208838,-42.151055888959,10.5712023589993,14.4792916452455,20.9940451876419
0,6.25127888786876,-9.60182546234289,0.470111994426483,12.1263506550796,10.7917009698842
1,-10.4812267143459,-6.5314791923796,-26.0860064859562,12.6732590844378,20.8061014656031
1,0.204540421789218,-13.9985180426142,41.200397810717,15.0899546462181,24.9060472392643
0,10.3446188063419,-5.31457620201381,3.35761659843244,10.0263271421865,10.377592772091
0,-6.51421090225224,0.87658700089038,7.39720220357886,9.46901968413701,9.22950935797784
0,10.7604025139174,15.5265813020108,-6.00125645040898,10.7829182852835,11.0820329913368
0,8.41149057147638,22.416367126152,15.2158045797117,10.2352906987478,10.8445903816626
1,1.56777734248523,2.29930908910226,-2.79885526293766,13.4199035798674,16.869579251762
1,6.31465873965887,8.63033800752498,-11.19320792488,12.8446942342675,21.3273688788364
0,-11.1928261303265,-19.9216420608012,6.74130058909375,10.6165253776001,12.0605596931236
0,11.3294050033379,-1.20175755611663,-27.2838128724954,11.5325949153246,10.4740260390766
1,14.8638088985236,-13.2333076716477,-19.7139555605514,9.9058819167522,13.0713659451487
1,5.55110557787917,-14.6398807376611,-0.890106543909144,13.6699598041575,22.0078985491167
0,11.0034297916555,-3.37502492230804,-2.09726379403683,9.43949451280584,7.46909181338662
0,-3.56306165456929,2.14510404857677,-8.51104339504264,10.9430263626972,9.56844711766521
1,-16.2038496369965,36.716131362079,-6.8128652244944,12.1805742824537,15.0499600301994
0,8.92482493156967,-8.78750274316628,2.4607970293107,9.03199045806144,14.3767214094912
0,10.3619619099592,-2.27228583407755,11.2978732801616,9.35511500288012,11.4367282695515
0,1.63558826641843,-18.2849680527912,-5.76666200031493,11.1924132987425,12.4925228926762
1,7.29493338941566,-2.43456445683581,6.22654361274371,13.9609630924262,21.884955841026
0,9.61270906059062,21.7072509064745,-2.5502999119441,11.6568397464275,14.4397445703456
0,2.99476062764243,-10.1208835851525,-10.7160165319561,9.24474269243314,9.56623630813769
0,-8.13402954293964,15.7175857294511,-30.7141987741271,11.5902187016984,10.2560948815906
1,-2.2341160790772,-35.1779143876747,-8.05445772332167,12.6183321387855,18.3913409983504
1,3.55152270027442,-1.98273532800211,-2.87771281526448,9.59704117437972,16.1516809864689
0,-1.29211798482223,-15.4165567459039,2.91973980635547,10.6227528406826,10.3157112497101
1,37.5203083393203,4.25414326284109,-24.9212626559192,11.5687630560445,18.2785344360274
0,-21.1348536479065,8.05821688153023,19.6771658019198,9.11099436185342,8.60619727341663
0,6.43013935824012,13.7014518385178,0.64281094901863,9.71255362995714,9.88221040929341
1,-15.0155276310445,4.21440940928498,-43.0924147733544,11.2284673223781,17.1376623447397
0,1.49331559230632,55.2945326134997,20.3158667795412,11.6290826278258,10.580226289466
1,30.3559985931021,29.8727582541034,12.2683109449093,13.6605377324121,21.6493388209204
1,4.16442402390981,0.37278519160292,16.1914976746683,11.8058102773799,16.6597275564537
0,12.1631132379665,13.7955722155075,-21.9819769776625,8.91108796083702,12.6126211823974
1,-17.6667668118393,-29.5301361361111,-10.2650585399663,12.9918345544439,19.3713959650139
1,66.9979182070089,0.695821114940236,-55.0423576613908,10.8023135430573,15.9666379233845
0,10.3027637082955,-9.09516292675625,-4.74677413686509,11.1482869917058,10.7870281012942
0,-6.29118524304412,-8.32465697136941,41.6466157349654,9.93466825513944,9.14682051875642
0,4.75421091736044,14.121489473586,0.408987680091564,9.94713324015141,9.06351827600575
0,7.14360019104085,-14.889975165271,17.3700057856528,9.49659899101181,9.35845193402028
1,-3.55657381161732,14.1539880707567,-6.2502348671368,12.14857572529,18.5534065397746
1,3.33268525508988,0.505159535845477,12.2901263328564,11.2202023393055,17.7891390260351
1,22.3536520678329,-1.12764276574461,-10.0086994529128,13.1231488718834,19.7181358336724
1,17.1940722770855,6.31446112859316,3.32171469472048,13.6754916047013,17.8275069015597
0,-3.54990433085161,8.57358202307376,-6.0765304844387,10.3597130104725,11.3163547478965
0,9.15360526666493,37.9907588234034,2.46662831317941,9.55292472844599,11.5894618422034
1,-7.77237573897163,15.0015384253145,16.6867061312184,12.5887238988997,21.9390836112002
0,11.5491444925239,-26.5860106889144,-2.08235712389811,10.2117972596813,10.2627522518859
1,17.9350052078351,13.9014892736749,12.1875553091446,11.7916420427856,18.483456575415
1,-5.83581521442932,13.0768443857835,15.326459446359,11.6914830165114,20.1115082783355
0,12.088781686313,-8.8210088626975,-11.2414857564246,9.64669980302408,9.28581929022686
0,6.91271552240656,4.33723275150599,24.1722154102794,8.27455634316302,6.03872526772584
0,-5.32123986760763,-4.33722540357466,19.2919711965763,8.77385742404791,7.01884081189026
1,-2.03595934379559,-24.5335969091346,-13.9303106274688,10.3482711317806,13.3531775274583
0,-2.16942840756381,15.6898345572087,-14.0703371140961,11.7309189970229,9.61874091906485
0,-3.01205681008337,-24.0494533514091,5.51990971951991,11.561021427527,15.3040581010195
1,-5.5729633415332,40.3428428195822,0.77976821129111,13.078749649786,20.8435701683512
1,27.222150726633,-15.8696096089793,-3.87896253606953,15.458870131422,25.6542501685092
0,-7.95221563228909,5.61801450731395,-5.66616913696709,8.53194434249679,6.47039712435773
1,-9.03964771289336,68.3860087590028,42.5472917755051,14.0462912696981,20.1053730397554
0,-1.19792328998473,-22.4688316364659,-9.06742063350612,9.40731906703233,7.64510962236481
1,-0.0807740220333273,-1.37465693908103,-8.48888559456937,11.0063945739843,18.5410661536228
1,-1.29313765595358,41.5345567209446,9.42490338122989,13.0136176446004,22.2990343626299
1,-2.64863824623633,24.452935793854,15.7946124971687,11.8345325820028,19.1478624561658
0,17.8363035802312,-9.95407305187676,14.5375246468364,12.2570862835584,11.4109255437504
1,23.3031531575621,-8.40069013644409,6.23054808202684,13.6393690443335,21.2063878794134
0,10.6084438933373,-13.6433764571063,-10.2393148776007,10.0857287303282,8.37381830581466
0,3.92089616904203,-4.02269686471827,-8.34565579992594,9.73847850681327,9.25229564174458
1,-32.435332453113,10.1809056780834,1.84189795093052,13.1799905766903,18.7420477989365
0,-2.694402158126,-11.3135653187754,16.5043167097606,10.3962085335674,9.37093077750398
1,-12.8993831357611,5.01051330657004,7.03492519436583,11.5607256519288,15.9465777697554
1,-18.2530095433385,40.6043574721861,-2.1379483907931,15.0068305265079,23.5007007080762
1,7.95235554020907,-32.4118928700896,-43.9761014697963,13.4245490164248,23.6439010172324
1,-10.6068871103425,26.6294199134355,4.43558682596584,11.0601247868583,15.7686181354905
0,11.153838679778,-2.3299249553268,7.33129444356062,10.1091503488734,10.2369575899231
0,0.719516218168,-2.50624741804684,15.7706208507712,9.68894904401404,9.98323457648637
0,4.23955749511505,18.0337526253349,18.9049565848266,10.9168921523452,11.8969246045937
1,9.88371042726075,-10.6289512279591,-18.2144270579354,12.2710664338299,18.9434136249409
1,31.7853019945444,-36.999848187944,-0.780841997843714,13.334410734915,23.6937891135969
0,-0.762400581617248,-8.93135705637239,-16.5811007678124,11.4711642012946,11.3840916896097
0,-7.40543976618599,-10.911360532424,-1.17369388597977,10.8212197028009,11.4484879541678
1,5.28535624087731,11.3841522756293,-7.0365042729578,12.2065405856869,23.7133891308564
0,-15.5323837236106,-12.6937910475353,-0.185315304851989,9.4224581755642,8.22665036217106
0,-1.19900500808937,-18.0463851423852,-20.3782269602846,11.2670540076387,8.76337225816194
1,-13.7867884880497,-10.4958571885398,50.3818227791813,16.3498734696192,25.7969953644463
1,14.5135283950155,2.84596257297156,2.33246008981684,13.0965972848229,17.398215736539
0,66.8622934172753,3.55883183802121,5.32241344031049,10.2394584102887,7.2277558057648
0,9.19377963970572,-6.34289388045449,-26.5428878866882,9.16610116505228,9.34122826219195
0,14.6374227823299,-21.7270336006697,12.5573424594442,10.2470804876144,9.95306032976188
0,36.3963536954903,36.4732428972422,2.85346666964382,12.0512713690753,11.6267191947332
0,1.00645906735816,4.91961175828153,13.6654013328885,10.9485667375252,8.32208637093516
0,-8.12780824778077,25.9373923647065,-2.56405931111074,12.9993958924074,16.1779203198571
1,4.19592873420792,5.62929473953837,-0.85798817610828,12.7968859240312,21.5783470868041
1,14.5169823177675,2.63837178875523,13.7827794391346,13.4477972089347,21.1763728027894
0,10.9037632879392,-2.17466904215991,12.4454156664376,9.64760252251896,7.65736075060959
0,3.66181640369298,-16.7532780389267,7.75408333067904,9.24616110814656,10.7126003884549
1,-0.807893268586402,-6.32826142259118,-29.3805732644428,13.7252081620613,22.8305265840418
1,7.26958952413722,16.4856134793697,-0.97544574760428,15.2058398462723,25.8801644840075
1,-15.3800377872385,4.80903250097822,39.9048677820479,12.9943130548691,18.7613033549744
0,3.50982546962448,-5.38837193831412,2.52894324642101,9.30721751177586,8.80858311840021
1,3.15262355139545,-25.7311167892112,-24.4557490574658,12.8226781077002,23.1530554078147
0,-39.0847859080733,-3.05462047858177,-5.63666969399989,10.4656957522969,12.0442301891855
1,15.9285389585213,46.8926459395908,19.6085377492839,13.8915107611806,23.5432585311483
1,12.3120759296212,13.9399865597337,4.79853515056759,13.1346634801459,21.1383289755459
0,3.7024995615065,-30.8750195162832,8.49908513585267,10.429387493924,9.80421189412707
0,-13.4585041609427,37.1006672720481,28.4926803120883,12.1685195010314,14.4264471245301
0,4.45751822915357,-3.10398079420428,-34.215348238485,9.51328541333531,12.2305900365261
0,15.4453452799599,-49.1979900055511,-17.3189605323905,10.8131094601527,8.74947329257783
0,7.20471684288339,30.2922451231293,-41.183643893322,11.2298488567412,12.2343021421915
1,-10.2867007200251,6.94556476563254,30.1851525237412,11.3780849865871,17.0327095766697
0,-35.2089972637692,-16.2335217789045,80.1678299338001,11.1014308837569,9.53004598317176
0,-11.2282943673829,-13.5949975484278,3.80275387550469,10.386236403521,9.13216427852903
0,25.3496445492614,-14.1973894068127,3.0566743677046,12.3833787322834,16.0700170555229
1,17.6570100094887,12.0810975316658,-35.8124231749851,11.1256739921259,16.5439653390522
1,-5.94225768454181,-37.2258512504503,-1.4467234048129,12.253509599247,17.5916417474191
1,-3.96891033632628,-22.5360308212331,28.8882407671692,14.599270468757,26.9595808877227
1,-7.56484515545572,-11.7431659806091,14.3014328944718,12.9100697201685,20.7726412349249
0,-2.95574266340999,4.44605584839301,-13.9810079011732,8.70452291296973,7.51535245225759
0,31.7442806583706,-5.15786307166871,7.41248906260619,10.3294269971273,11.8938305092972
0,9.62406205503844,-12.8830648315948,0.73949878184437,9.6397007679053,10.0846782609236
0,-7.03610968481952,33.6268277669545,-34.655360926308,10.6721533519656,6.05445167359951
0,-4.91499985258742,5.56632437401807,-2.51158072830578,9.50253199055084,9.65279707568047
0,-24.4146916097673,-0.434912635814313,-2.62137402976479,10.6255823859758,10.9997726922472
1,4.29825669250073,0.811705176945448,-57.7155849380011,12.8773773963725,15.9571831314833
0,8.04311344771804,-30.6963268805501,10.756242191598,11.5301126498865,14.2143988439738
0,-1.01897149784494,2.36222547076106,-22.5172366427939,12.3157988261582,12.2330109176673
1,-48.3646928186928,-12.9755154663959,14.7392193211968,14.941070313127,23.7369467680055
1,-43.4232226913641,-10.6754695379805,9.92186497496002,16.3544196255684,28.2799251200352
1,4.32263007739557,-34.9625739865928,-18.9926052295424,12.9327458286969,20.9563934046098
0,4.759411048769,13.383373198418,-23.5278483400665,10.0714599931239,7.19790176674812
0,0.729520551878304,-12.7835600248218,-19.600962170428,10.669460232985,11.2454702084357
1,-53.0723662315574,7.16487776227715,-29.9068385825202,11.6455083807124,19.2207907123453
1,-0.983571230191501,-3.9332933663447,-2.31786616017998,12.159234429748,21.2988435775158
0,-14.5479659781254,7.8521445858568,1.26690956618429,11.6994703069831,12.4082975338331
1,7.27600469955441,56.0597810413621,-11.2515790021231,13.2926313179072,20.9611189240129
0,-0.40632552662216,10.6974895760434,-23.020828521291,9.28167072200859,8.84246002708823
1,-1.39499608539504,6.50442768959324,29.1895475125093,12.6323967966841,20.9524983988327
1,-6.36979762818494,-6.55489670164149,11.7803685437558,11.8596025643744,17.3814526971547
1,20.1504845396617,14.578332878549,21.1075123534369,11.1002416185049,13.7061087436781
1,7.72658453139351,-4.60421529624022,13.0952753549027,11.8558794742062,17.2353367307242
1,-12.8735872465094,-8.68588642544703,-13.7069677241027,11.5243156041359,17.4972047716538
1,10.0248649935776,-32.4413826651036,-6.70575984695155,11.0680269516776,18.2046466593746
1,-26.4009624249851,-4.05515140009508,-18.0543486679712,13.0627625658573,22.3076696445635
0,3.45318602555418,-3.89767971644162,-7.24773154451763,12.5361230840217,12.862444266719
0,43.458742123754,-1.55189289608352,15.8645406018779,12.1419476308752,12.1764585581859
0,-0.791177076761155,-5.1480200880783,-5.36072368187169,9.07286145662874,10.6181775045543
0,0.708158258280357,-2.90168641582945,24.4380078704594,11.2924873838392,12.6305252280865
0,3.70988846355427,-42.8054168714342,-0.21516446780236,11.1381220852191,13.4430068221327
1,3.26986350650195,-30.8472009509191,-16.7822699410107,11.325265232289,21.245016720264
1,-2.21587597379922,-15.9353392837671,2.06434349926273,12.6632674753447,20.4118834962561
1,0.602809515949491,-40.2132345138571,-36.4801008459734,13.4052704334985,21.3475069879685
0,12.4058713518427,-35.0422644303388,-4.97173812179575,11.1719449325345,12.3097392823181
1,-1.02735789838561,-11.5483758620712,-10.5212466909932,12.671629840851,17.881103936704
1,3.43926366175196,11.2754135251978,-12.2228558295948,12.5525751561213,18.3852786346695
1,4.98170600776256,5.59423659955734,4.77525224751768,10.032486160349,17.21419743344
0,-1.35954216778832,-2.97711135913146,46.746872536151,7.79384507996742,10.9011754127515
1,-26.9186389213528,-3.56776647114,-42.2815339692025,10.7282734213931,17.6237185246835
1,-3.71054616158974,-4.35400018617981,-3.74083574378738,13.272101813519,20.0064025062479
0,13.5906362851424,4.40823121638337,-41.5559940568915,9.79717315749968,10.3379034158663
1,-0.467637175736027,33.8116683709397,-6.85851635288682,12.9695921654082,21.4736521707617
0,-0.660362384107466,31.6532055120096,-26.3249387667557,11.0874214287683,11.2297122297794
0,-5.65753106304945,0.483767843924976,45.4815147723572,9.04207536569799,7.22586911394526
1,9.76641752612994,4.2626745687058,-26.2955466052586,10.9903143135391,19.3966959771897
0,-15.5378475689583,-14.7237419862519,-4.29104596617744,9.30531137481147,9.85908437313767
1,-1.41850584628193,14.8689117672679,6.5060836300472,12.4728746962496,17.3057889714599
1,11.3905838540234,-30.5544788774758,5.31756622701922,14.7034814087075,20.8052454046364
0,65.2982448903795,10.5407924041448,-2.40027839405397,8.72355643238835,9.4540463901626
1,-5.4931224055651,-9.55901585777533,-7.70682718677392,11.2849166954434,18.0638812423509
0,2.31464321600535,-35.3037362836251,-9.65072657722997,12.228213914492,8.28505487329631
1,-5.40250267210119,-57.0846642995884,-23.4552877663319,13.7223685159504,22.272252680677
0,11.1179145928216,-1.65424453484686,-11.1226167656778,9.88159895622353,9.54449395169498
1,-11.9216743592822,15.3732234069273,-35.95073166879,13.0291518920079,18.2400172593356
0,-0.0290593170084872,-2.99512753592531,3.75163548474952,9.22328693225324,8.35773912462533
1,-7.04369869764022,-7.54742313783634,-3.87686362736805,13.2616097147087,21.8081595451211
0,-2.92146590226304,53.7495845361298,-1.86274701698137,9.07238572106206,7.09203903297922
0,2.61808075382161,1.87927392938661,-6.2155848530761,11.5706033924074,11.838371753809
0,4.30048952742235,-21.1985810991478,-3.45277877442771,8.78587174864044,9.48951276268194
0,-17.6663004069934,-7.42668879445563,-34.9614330799262,10.2854170308655,10.4133055505115
1,22.5266661011116,-4.9975082934097,-36.2369338449267,12.9956750035932,20.0932329469157
0,-0.794784750676898,8.49134534289,-62.901769587416,8.66624848091853,8.13168930425128
1,4.58526742486934,-1.27794741315073,5.36248719092689,12.6835293995878,20.2295134676414
0,6.40353940613385,-8.11867286820132,6.50352425571194,8.05960505272453,10.011104955936
0,-8.01326650353746,-8.0234488051457,-20.7500829058544,11.2405282095003,12.5863035618139
1,13.8652422964183,-1.05666656946148,7.81039291678828,13.258044632786,22.4713665655715
1,13.7664150396403,17.7487242164346,26.7893373568044,12.2601768503608,22.4401720396056
0,21.6074655417196,-3.97749095556135,31.790634018547,12.4576738496864,13.5525903252563
0,8.80956021571166,22.4587525643677,-42.5686885674033,11.2244125342565,9.61859942179057
0,1.51903926457573,-1.04996972812295,-4.32542101345232,9.23288674958844,9.91058867209163
0,10.1344649616013,-1.53125219492411,-44.5748469680999,10.759914239898,11.0704441770531
0,10.5818904334162,-27.4752107124134,-1.48530338013662,10.798027173843,11.281113192869
0,-8.54672901647521,12.415671550114,-0.225349124263311,9.37469248417159,9.82733630086417
0,-12.6324146572497,1.3480596956834,13.0178988581535,8.08614728893857,7.51864921226759
1,4.92638110932246,50.1332958868454,24.4726827201778,15.4015593193191,22.3918993212677
1,-44.0980299903068,-22.4981943200272,-37.2530947692194,14.1553543852408,25.9072768379357
0,8.95656013122037,-12.9888831570166,1.88280130947571,9.39428295790516,7.72282693594779
0,6.88307933516777,6.30840194553317,7.56360933447488,11.7725528066557,13.7773119510684
1,6.3901093843579,2.48713232162439,8.48017810145411,10.8989756653864,16.3873689879912
1,-20.7999027845697,-4.91418803981918,33.5957074311967,12.2320349129085,22.3299695696564
1,-11.3552910406956,13.5300599314856,-19.0296535257616,12.4839058120306,18.1471872398843
0,-15.1984631403898,37.7332310759267,-28.2709344750711,8.93964741888301,10.5816844726509
0,-14.7594105540002,29.3643816836464,4.29926143968864,9.67117239127267,7.76401442459722
0,3.12994330722613,-4.35212759854423,3.07375594335402,10.4125606322238,10.5884541682045
0,-19.1680184207435,-36.4458500798607,-11.0595511042244,10.4632519468642,9.43897855597379
0,-3.88708784572823,-4.73332350927318,-22.3024881205986,9.75698936688801,11.0181602921761
1,13.5861834098862,-0.89141761661479,17.1741058386078,11.7129576676235,19.6955404793663
1,2.43715159815595,-9.98495704736292,38.0617469521264,11.0234596903453,18.1600475165519
1,16.4125322283461,-30.8837555377927,29.4537276045927,12.2176163050603,19.4337321792293
0,2.73432858056581,-3.8097921189335,-16.9320515045325,9.43757110295905,7.50268542836784
1,-15.7036959808033,1.52123622974702,-1.8595189095283,11.2217274088678,17.0426924335542
1,-8.72932977371032,13.6630481365392,-37.712939697981,11.5507615470804,20.2574042804427
1,-13.5748864237546,45.6602011999014,23.0273232920455,14.2775068551152,20.4721441831101
1,3.88527082751809,-15.2641435168519,12.0511351034709,10.5651233066396,15.9291060633537
1,43.2267775481671,-12.4004005012891,-10.118973146142,13.9642269323255,23.0561134920389
0,7.88978752522786,-1.00928665148486,-5.71226813333473,9.46323624330335,8.68098081812626
1,-4.95216435488741,-4.64975423859771,-37.5545444492388,13.1697560779978,17.4380901628793
0,0.237443624315019,3.77516872307318,-0.4068218352913,7.61416281690225,6.99659135435045
1,-6.48068937866089,-4.68662834748264,-13.0437444170924,15.7011950997018,23.786365594025
0,-6.86449889397122,10.6772579204481,-9.35926179947285,9.78031957750264,9.05320561613405
0,-1.93408990769596,45.6691253852335,33.3174297923901,10.3232214762656,12.2253790404447
1,14.4652915256565,-23.8607482282938,14.7719663220155,10.6761455012526,23.5638431506517
1,10.5087664651293,-7.99539751611253,-49.2572787240183,13.5688420115435,20.79012188275
0,61.8515346947934,14.2405968324958,9.22082480218319,10.2973607866558,11.9813459046143
1,-8.26189265769262,23.2858969139098,0.825034248965479,12.468112438034,21.7790481730046
1,12.9161644258154,10.6010742118903,6.07725849869336,12.8568859471741,21.4447789750631
1,-12.7827866330662,-11.5507667786295,-3.4008136163415,13.3732620039736,19.1578679406139
1,0.188912780983596,40.5919414977483,7.89341676282808,13.9161503255171,23.014335038492
0,13.951713081741,-5.91375727832346,-12.0151010530379,11.4458829134163,11.1567405460063
0,2.32897846652511,7.27117091429492,0.175530150249948,8.06960240327974,6.46494814062588
1,-15.2273022176028,-3.40463613833126,-10.3834983655704,12.9337017868924,20.3455792663435
0,-12.0934357184535,-2.74253873660235,-42.7276192353378,9.1774465483924,9.87855842491609
1,-7.18888378549739,16.574574837673,-32.536155813569,12.3588264579262,17.9987601040422
1,-7.38568009973184,17.0038872405677,14.9325464193246,11.9184525120979,19.1897102432662
1,2.31856041570853,-8.39089814616834,-2.77484768438573,11.6344758026392,20.3621005684293
1,14.1638174410102,-2.37857650972523,-6.84786797184076,12.4240928341629,18.0384961148931
0,-7.59876066795654,3.24884143413712,12.6650583190688,9.91812045146676,11.7128281861617
1,7.50786216562611,3.09707576948839,0.0873747808021581,13.7812027965946,24.558297375454
1,4.47444610025007,2.71619942412566,-20.1864311530208,11.9084679510857,19.4924988891036
0,18.757617705882,-7.66032538902136,-1.39554760594074,11.297369975768,11.383665960582
0,-5.70536456461776,31.7700406580261,-6.20327369080133,9.93286591950221,12.4620132771263
0,-0.868990803708862,-6.91384812363455,2.70555652527016,9.05490553455155,10.7408405388233
1,-23.5044228802284,14.158223749886,18.7338746789231,10.8072755951741,16.7954581017096
1,14.3167822980414,9.53932994892408,-11.4071403281654,12.6046996407715,17.4593403587442
0,7.58704635580625,63.5753325494837,-3.65976969222408,9.04703207454295,6.5618842169315
