"Tr","x1","x2","x3","M","Y"
1,4.2657365392923,-10.5573434539983,10.2373222180145,11.8458390778501,19.9959772397379
1,28.0527499222837,48.6856985672028,10.03956181197,14.0791239904286,24.1457148733384
0,67.4913020147689,-1.08114378592273,7.14151334206225,10.4655789650904,9.97732579968141
0,6.33187408831106,19.8566420334831,-6.41409407907006,11.4622516102728,8.87125130358853
0,8.58578366205914,18.6315282526509,-46.9898034234649,10.0405915894805,10.4075795511587
1,3.48582414020976,52.417105613358,-16.905567442881,11.5231086962011,18.1065785864338
1,-24.6337543749766,-10.0469054821327,-31.9364807456062,14.5986371151796,24.7449771671645
1,34.0548214684676,1.11119842333293,2.72211785094049,13.4121462705845,22.7052245185167
0,2.16553210623348,-13.1446421310649,-3.85038348449679,11.4669978892556,12.5900721331745
0,-2.81579442466351,-8.11429139829064,12.1621683444727,13.1750552985558,10.7761721889524
0,12.4279536323237,18.2083827740658,-10.4701160834248,10.6392355315253,9.89679369205804
0,13.2232452405402,-24.5222731174339,8.78799051613166,12.0562556049286,15.2720536633409
1,-20.3449609225512,-8.55351525353838,-34.7732083070988,9.22542606249527,13.8123572716305
0,7.88712633629423,2.39867918990746,-0.923421665643935,10.9229460586799,13.2487360362945
1,29.1367290515088,-14.1477786459239,30.287272490376,13.1567500394164,19.8669444817036
1,13.0986458126241,2.83704355451275,10.150222269344,13.4884657030266,26.373381906301
1,-5.19201078409878,24.0860846144773,4.56293005258948,12.6589983309608,18.8600226235306
0,-10.4549330084085,-5.26383864335278,-2.39662574507608,9.62538335906129,9.63489981722941
0,6.95101823593399,4.9852365180366,-6.66917053599819,10.0846078307836,9.00147311870222
1,10.5487660706041,-5.11647919193798,-45.6745179060419,12.5467552189651,21.5044352426252
1,16.4560031591969,-40.6551478003677,6.4432998226199,12.722988545074,18.9840323920156
1,-11.8784178236385,11.9678137592937,-34.9650297943226,12.5167309264263,19.2206689887171
0,-15.8805382063106,-34.5293273267035,4.61279305823273,11.9688091711071,12.916042232343
1,30.1474220238879,7.89013243729205,10.4915577098197,11.8038380171124,18.9080836172492
0,-1.24414825410207,-3.00316129926249,-3.34865121308953,10.8215963793733,7.7673474889078
1,-17.5063580542079,-5.53887389348915,-42.669918558987,11.4981679381725,16.7355979150501
0,40.9308865601658,-18.1844044955146,4.58125767245746,11.5515669088264,10.8456426829342
0,-23.4765060641755,71.2845694136079,-14.4764365457236,12.0059239627552,14.5358181477971
1,-13.9837694814729,-18.1178301464972,-2.86763920653655,12.1915481067787,19.6548519733952
1,-1.9247504695874,2.70089471983076,11.1093822960541,12.3324055103147,17.8082922801841
1,21.7408846900736,7.07621034458994,-7.05113524864835,13.6585168837934,24.4086500121843
1,12.410908343613,-19.5554556097914,-43.9329981095154,12.3792670677914,20.7982121388994
0,29.9078486566947,12.5368298810397,-10.0514250990121,11.6614840097154,12.4582235740428
1,-16.9700400410805,8.73709396624966,-0.870117319179603,10.5853458308113,15.5596394995876
0,-4.04290739876571,2.51413726075003,-32.2215208094608,10.7187946789597,8.69946950893969
0,-6.08753075390255,-2.44319061644394,5.94230649719256,9.94153547918054,14.122221308066
1,-0.719078282399162,10.7698538039814,-0.854065118886768,13.787835175963,24.0503830368687
1,62.6906192987787,29.0227784708016,31.7633342122259,14.5061179717674,22.18939791628
1,10.6902893941942,0.555842760987708,24.0268749598516,12.1462455553065,18.1978978434024
0,-4.97667187004992,18.3635386704903,-39.7256555186272,7.31814826187281,9.24797928076958
1,-5.85686427759815,6.73802136478338,11.6003893500882,13.3423786021956,18.7914624730879
0,7.8756721079259,7.01352731730046,-9.00523126840828,10.4074174468195,9.11521286561091
0,-1.44633249585138,-0.170946004716754,0.15282292727164,11.8728782209128,12.0708000732089
1,43.7055898308126,-7.14064683866778,6.88264651034465,13.7903274650748,22.7014648745402
1,8.56196171308031,11.7625752171641,-47.601100472381,13.2209983549777,23.1727818817822
0,-2.2779015397213,-21.3919399281703,26.6582628579108,10.8520968465303,12.7600151362136
1,-12.3042118043766,14.1521347821558,8.06280539023851,13.2975584542957,18.1199485244291
0,-2.95515215474192,10.4206843352543,-12.6187472059251,10.4011671922735,9.8716229183824
1,-5.57861446862401,-23.0221857191466,34.6925924904798,12.628392773547,20.6022936936791
1,18.5083513089709,8.3292835915006,-18.7709701889609,13.1846943760289,19.9756269195182
0,7.73987498030149,11.3707378768943,-16.3965728368466,9.36231086803021,11.7877094689772
1,4.73850243337736,-9.79589280811352,18.7461879132766,11.9943365004052,19.3462094302246
0,-2.00559207433665,7.74913565463512,-9.44693555912703,10.9091435882726,12.4717876562761
1,-2.94476972818963,-0.10708498365741,18.6892801786822,12.737594986451,20.3290874948762
1,6.88046938368502,-5.91271447532983,-4.64500157183816,12.2493572318066,19.0172113611607
0,-3.53368875057053,-8.59171885509775,-27.4940808726786,8.51710649404521,8.27969927679085
0,-7.64909425811119,-12.7674336028083,6.76492460730281,10.8465181266352,8.69427917468513
0,5.89515784579571,5.17936439440553,-21.329642163181,10.0780299479204,10.1705962764061
1,-17.8859362468274,3.19147421054836,5.70211411075947,12.5445206025131,19.9439522754335
0,0.728253962866015,-23.8377329258996,18.2074943195001,11.2224585936266,11.1212154123078
1,6.81141378728137,10.0504306027488,-10.2784703436682,9.96466939258528,14.3211159883769
1,-0.811373286725751,16.9796932705307,5.05113128411771,12.6770040317818,19.485672964096
0,-7.60490692013647,4.32487273942374,-15.605113268274,11.6089887121723,12.8073609545493
0,-6.24245358158265,13.0875120592394,-7.87995168367161,10.743017114195,11.6759645283957
1,9.06737576737135,39.3259909598667,16.3838922749028,14.1631124617731,22.5149575993465
0,3.0254119959118,-10.5494238144168,-22.4146828618334,9.75801624659529,12.0449374624361
0,-4.09442636648821,22.2681499185613,14.4465677171664,10.5316017873371,8.92846085867365
0,40.1533824187886,1.78972476624213,-37.328477071334,9.07288887961956,10.4634153866202
1,20.1423664953455,-33.8733416201536,-41.5743112630034,13.3280977257673,17.8914341035444
0,-3.4251689288557,-2.72074105805074,5.35183532554587,12.1281544121406,12.3294203258308
0,2.88688589899801,-3.48395983609679,1.84418056159597,9.4845783916208,10.7957277621777
0,1.12257518460242,30.4325709995254,15.7107646790362,10.4830848859163,7.81881265240672
1,-40.6764583622227,2.52587253378341,-0.304589151209367,14.613411551126,24.3425154968629
0,-12.4556931885196,18.2432129118968,25.6851425089131,11.9582278794598,11.0375995362838
1,-23.9981499277824,27.3595622741168,9.92006442282218,13.7954457592083,21.8557429051257
1,-9.36580130849184,-3.92905947898368,19.5367014757784,11.4404888607135,17.3499635531874
1,-9.17109310089785,-7.20516616645066,27.5508003296002,13.6920595196328,23.6369139914362
1,6.53508092234536,-0.584424810311074,5.84180905335006,12.5777421759405,17.7485466332784
1,-2.30261658577011,3.1651861030246,-4.43660069503266,10.2780673091124,15.0024759468387
0,12.8257782189879,6.61655717315401,15.7319601563432,9.13568846703311,12.3120164637933
1,-0.548830327365678,8.26082737338383,-59.8221084615937,12.7936535785195,20.5073364696933
1,9.8918110050437,-3.7854222637957,33.6845961293547,11.867598478519,14.3533717168598
0,0.384106283150955,-16.7382576816967,5.87387136185192,11.8491426700476,13.1306499285445
1,-53.8751131525076,4.21834741890745,-5.75355368496245,11.0932697640729,18.2775177241073
0,-12.0155562897175,-28.91285939717,71.5324497764476,11.549677918949,10.2018961405822
1,8.1693772616709,6.71281611761078,0.0411858156431396,13.4153932876646,19.6965985944655
0,5.87950498466452,-14.6704219704323,-8.07843382102843,10.0914156255909,9.89017973986755
0,0.990968976265956,16.614676012036,-31.0206722935755,10.9086665631458,11.0577797098795
1,3.6116975006442,-5.63802611240239,-32.0420105119601,13.5836874400451,21.2681387039359
0,14.1305212850256,2.11756301035834,-6.2577762686617,10.4396642327243,11.5217081943809
0,-2.52082736687376,57.2842211907762,54.1310466148431,10.1936437625704,11.9261935411988
1,4.36481840381365,-4.62151443183289,25.5235256828481,12.7075388499099,20.4114933414407
0,-1.24004860032469,-2.00508784579901,4.22773312817953,8.82536197893536,8.8574943895844
1,0.0752936774964445,8.22771801675121,0.985985764108031,13.4048187223468,20.8982449752897
1,13.1167979368032,7.67701253936746,11.015459546607,11.9884123993055,19.6342916752614
1,-50.2958900652125,-11.086070028682,-32.0200775477229,15.5944627001334,23.6292641461346
0,-14.0659301770599,9.20639727821253,10.1753139798118,9.95052745576807,10.1443158833307
1,20.9328212947827,-1.3696840296665,-32.7303562911331,15.2032202971573,24.3749422240942
0,-41.3191454936778,-11.4401166562148,-20.0718734976755,9.91059816118278,9.34509429515074
0,19.0151375222091,-28.7988147791796,7.87274482312222,11.3481842057073,12.5224440061467
0,-0.0346425388072589,37.4705589320553,-2.50940789641454,10.7857587886752,5.96300012464004
1,-1.07093130214147,-23.6456148298427,20.0946251973516,14.4822670102785,23.2377420301279
0,-1.29829218299588,12.1083802662303,-1.98828656675984,10.0844222411736,9.38609740221588
1,7.25426755530507,-0.613091583012773,12.9867724960679,13.1471972425145,21.2613965435444
0,7.44279950193358,-42.0593248341086,1.85217064077408,9.95450724220707,7.94139937678323
1,2.67247068305764,-4.88495201805183,-21.3195912866872,10.2744081914278,18.2832429075005
1,5.14123138486887,-9.48410638413742,-10.0820554269622,11.9524104638514,20.4036586972107
1,-10.7848648083189,7.31723789191726,13.7660499116797,12.5976000759214,20.2612861556604
0,27.501608984194,12.0253701707061,2.92953723455076,9.88919805012987,9.5540508401803
1,0.226800716833889,8.48773292820638,28.9330859676207,13.0024938747994,19.2623005294115
0,4.51180782006008,5.82881489457675,-7.22679056038521,12.1418975012766,11.7737850551974
0,-8.8850256231687,-8.23472176633644,-8.00183334438355,9.78710183577233,8.5611214188293
0,-0.347394409956692,-5.36713595861058,-9.89529684431499,11.3381528155923,12.8715828896938
0,-6.57679896097059,43.3064862835289,1.22019739752821,11.9541520980483,11.757513131609
0,13.3724883810939,1.15846722215895,16.9608016825969,10.6809836029295,10.1619642546869
1,-3.9406188510525,3.82210717140742,18.6460996395749,11.4706070595179,19.4195687435548
0,13.7236826568038,-34.6536003329959,7.08904611579478,11.2025301791023,7.22001614658195
0,12.4041334612854,29.3697274066077,-29.0351843421649,11.1100953653795,11.0050596081287
0,-12.4080446571788,1.27320738895662,16.9956449466272,10.6421592075571,13.5794431473879
1,3.45859502052644,-2.01082134075535,20.3518702844325,11.5622253999548,19.2659185435039
0,-7.45966823416771,8.90659341660501,-32.5319946317657,10.7436849346683,10.5749577514837
0,6.63900667679979,19.1412954562202,-9.7515095872715,7.49407701004145,6.435834082955
0,-9.70757785515593,6.84378699683325,-13.9526386050403,11.0885840470364,11.5228782715808
1,1.96851015720998,-4.91965169009789,-5.01937764015772,10.5881307189171,15.9831655778291
0,0.746174380677803,5.29303061283583,-14.8194786480792,10.9552183484521,9.17852453205804
0,18.9991692841474,24.7275341241242,10.7008957883249,9.8747176436681,8.08915826540987
0,-4.56406346437205,-4.47995550808682,-12.8434238540201,9.11917447357339,8.12890797931378
0,11.7163566355726,26.1139439766234,9.03155790832498,8.53082044737437,9.8528900321467
0,49.7271166317644,-9.15438083160126,-2.69201578377151,8.78230158375957,9.27285219383941
1,-3.74983861717344,37.478824033278,54.5936932181041,11.1822408695246,19.2843063231388
0,23.871927625853,-9.00941653861733,-26.76842455399,11.3413643144784,10.0815657779611
1,6.90915250176051,-0.157270678654644,4.21328484079013,11.7339937228806,18.7604974908134
1,13.3493518428736,-2.8836222034601,8.52856400454577,12.0687199950233,19.9878599361654
0,-5.58393000676299,0.318389915732215,8.72736050805967,11.0502604670886,9.80253675603913
0,-7.11795752983025,-9.54793756435444,-25.2279755651349,10.342738277632,8.78999015456907
0,6.60212474034142,0.907342892534537,-3.90773969530154,9.05371607657273,10.4111583809489
1,7.05466475111667,31.6625201631861,22.1116228228226,11.8689121459217,19.9644829726686
1,-4.77278427314103,-2.00979073403346,36.082124936134,12.2459335799604,20.4436906953323
1,-29.2268849133273,6.59354562975683,-2.54933300601572,12.7816080164584,20.2106000247889
0,2.54184290954174,29.1858914135812,0.365779532940531,11.3467622736579,10.2596020880378
1,5.64002901363615,44.5577716511877,-4.47750368890579,11.3817173059474,20.1838282704152
0,0.710246883409764,2.00971765312765,25.5342199396745,9.83483351086649,11.1091010763799
0,-11.2061104877422,4.77425090488762,6.36904658509463,9.28834062983476,9.50375593547997
1,-6.75374986416712,-24.3552899948298,-9.19536154195409,11.6665294735319,14.0799749788908
1,4.04630451601752,-12.7548435967479,15.4318885053343,10.4213581544252,17.026122283077
1,-14.9605372241423,1.89362783333107,19.9189484047193,11.8584558040079,20.0961302871112
1,12.4562656192473,8.38668628154783,-2.28814422791854,11.8856841821584,18.7995322372204
0,4.79399109643788,37.8370843370632,12.9947693805585,12.2688947557713,10.6055588783903
0,13.5480759768262,-4.36640454068959,-18.8415381312126,10.8522481123657,8.24673375911993
0,4.98071025002141,5.60211003393573,-37.2872641401305,10.4256617899246,10.8397822834666
0,-6.5219685117067,5.08592896655141,-41.4532265954905,11.2956956107789,10.9649308411343
0,-5.34168797878402,-4.72393418374152,-1.22744480819339,11.4416768159418,11.5141668495006
1,7.19048061245896,-2.87696963471953,10.6850351299081,15.1799490649186,23.4471024398243
1,1.78693000060938,16.945785722856,-0.833144872802406,13.6337105992712,20.0077006357212
1,-7.24951180107905,4.13420178681599,-4.99023007684913,10.9760793786288,17.7179253009379
1,13.4805672741391,-6.20445906138159,19.0202244509106,13.0731120751249,18.6158456565586
0,3.62912356543532,22.9205663872843,-29.218059396442,10.1852677081726,11.3288184292273
1,6.61568908731371,-1.16948898528314,-48.6024317463916,11.8598090387652,17.6939184575393
0,8.2732973838717,13.8321353924975,-100.603202015505,11.695317190428,12.848829603126
1,18.0574176874776,-19.2886567840965,-11.9052077332782,14.0825974000477,25.6754747667895
1,2.96082308666342,16.4324474857007,-12.8630542274666,12.7100096813454,19.7987736489805
0,1.73513862342172,41.5190852919369,14.6526032449379,10.9208875899498,9.60252815264479
0,0.424848179482822,7.7589379756508,7.2317660788083,10.5093435500373,10.7633980945021
0,5.97564337861724,-14.5401640357367,5.04418053898852,10.2972349579039,10.6983433040474
0,-8.23370304805183,-10.0945439229935,-10.022955940813,12.0071173100859,11.7723594288971
1,-26.3361766254101,7.11903823469309,7.06282003245766,11.5008984305291,18.2347346549139
0,-36.8105666966357,19.7125625961311,15.3232584972359,12.4348027103665,13.9447001704968
1,-8.15669091419722,-3.04892293291543,7.98353191902031,13.8245626183218,25.3810659810695
0,37.2051926587494,12.2316887889435,-19.649890994935,9.74697339771192,9.17235173870094
0,-1.95017461214146,-0.246621543713144,-27.0376519215677,10.4634780421696,12.8878130684359
1,14.544684101938,-34.7027459867168,-8.28667602129736,12.7558066196723,19.4716889885757
1,0.546852033945391,-1.3082451446111,9.59840490292616,11.380964834387,18.1206387145909
1,19.5632768616824,2.60764354994788,-19.2172553282696,12.4636450690647,19.5103788261927
1,8.87246493120387,-5.10357950809861,5.08820316044736,11.3996836013171,15.8491513134633
0,-5.25743221064067,0.603319521430031,-9.06888291205902,8.58077917935215,10.4050650203379
1,9.47369299519734,52.4746539012133,23.8047401455778,12.7139775475808,19.3005639807157
0,9.70280368671265,1.67978394337369,-9.62970024582481,10.8061981563143,10.8945520431762
1,-8.18306321787592,2.03812836046219,-27.8046370107818,12.1937614512245,19.1121773226438
1,-4.48184670998138,1.07240170026289,9.29358527266826,13.4498670638375,19.3386918637016
1,4.6990871595723,55.4536149062501,-23.9181268386704,12.2844766031724,19.913412266283
1,2.03555733815394,-8.75224711184288,-7.33973514712098,11.4305801218235,18.734132593983
0,4.32388476779084,-12.8126224659709,48.3858639934981,9.86951785463246,10.713243255341
0,15.8547119450987,16.496670464639,1.14673757428194,10.7352183464099,11.2191054016219
0,-7.45144193199428,34.4016153698042,4.00456110477941,10.3558183138013,9.47934929760609
1,41.2168136736394,4.9770131507687,-13.5014768654874,12.8642606029711,21.8252244656569
1,-13.9740304989139,-5.02747308083614,45.1263884935042,12.5696188514132,18.7879922422029
1,-7.84422337717817,-8.94093857920287,-8.29498337417066,12.1316408781959,19.8503611685485
1,14.0515459364665,7.23246001056348,-6.37830369207694,14.2149209119092,20.8925986179458
0,-2.549380863519,14.1939710470071,27.4520007723629,11.6070316383869,10.5918498765137
0,-7.13173301474304,18.6884136664677,21.8196857255812,11.1398008561515,14.0333985731103
1,19.4168994897997,3.12655372825933,-2.30788607491313,13.2138454657906,23.4310681565647
0,-8.26764717611095,20.7596111087739,55.1659654105255,10.4747715725769,8.76139642435809
0,-3.56580209653724,-3.98712707380165,0.508174169241766,8.07338630183897,7.38452269181344
0,-2.03822448195853,-14.0752468471475,-4.34972881951654,11.1425830819904,9.35292982452766
0,22.4152642843526,-4.13752776238824,4.18546361749184,10.3347562758655,11.2045726997393
1,33.2274218355192,-10.6109445888499,-2.7434430007808,13.3994935663672,18.7733826834236
1,-22.0166481030075,-5.99772397213201,19.0971285270191,11.6592087688207,19.692158136641
1,-10.9831150192801,15.1558092305741,-16.6674688861147,10.4924001680166,14.5188911723468
0,5.31920210588254,20.9943809504198,7.56117948931977,12.2227658222584,9.35053827555611
0,-6.84633083106263,-10.8350141889379,41.4859492802118,10.3700798657098,11.0414359267155
1,0.103416571081225,16.161314598791,15.5179223907829,12.0075259036336,22.2696757267067
1,-0.458589519843961,1.08703133780338,-36.6888513635942,11.8257373883494,19.6540556557996
0,11.8490302844468,-8.94416237878117,1.04943945520483,9.60637880710689,9.39075984091601
0,-12.3040502125154,-37.2800590770757,-14.0184963146042,10.6635990114142,9.01425592523798
1,-12.5889599432664,-7.4630230851929,-9.70915557107304,12.2883859122444,20.3529889771004
0,5.23341751093411,14.4728005498532,-45.0071372944952,8.26343676756391,9.05997576692195
1,-6.47002953883604,-18.8669726759771,47.991837836948,14.2809899701001,24.6833626950735
0,3.13310986396422,19.5197970738149,-15.4724501922735,11.2479667586078,14.6552081510803
0,-11.8096155204907,-1.18365021249739,-50.5853327982065,10.3932475785432,8.53305808200846
1,1.14189417955835,7.97149196988469,21.9490592324655,12.0292875478466,19.5712340394649
1,6.78624381267109,2.17510141197374,-8.93407002051105,12.5510383389671,17.0453797309607
1,-8.89168072646393,30.8881509488371,8.10994142816542,14.2492158425286,22.7933423979141
0,1.11984843767616,-28.6677033218659,-20.6984581973249,10.0859437565696,11.938362208236
0,-12.0600680538492,-12.8202457168522,-5.94179878749557,10.7022823479303,10.1961474191437
1,11.4945359956843,28.5910849593087,-9.53952570101046,12.0454949062358,18.8310517401952
0,-0.237564897055882,54.6066431966434,-11.855592316736,10.5618667904501,9.90914472340439
1,84.9567246525229,17.8597002351414,-0.56614102852108,16.1672936281209,24.0903223072121
0,-24.1155790139619,-19.56755617457,24.5562857461349,12.7584334385305,13.2917429303178
0,7.36716735915667,-5.06215961262147,-2.54687003964612,9.97295599285268,10.994606883841
0,-6.24636768857504,-29.8932476866752,-4.95990954842008,10.2464458781642,10.6857939838305
0,21.9172021832215,-1.97862369068668,-1.93762659819144,12.3393442749439,12.6030181342223
0,9.54689458111794,-3.26888040562723,-5.64119654175511,9.42266484560392,8.26385053420368
1,-19.665753805956,20.4605767157817,-54.2358648242427,12.9755459815858,22.775851330933
0,-14.1975607469258,2.4191508715363,2.75477043497623,9.72310715912155,9.44917177764621
1,-10.0562705486234,-6.65224495191895,88.1421982310857,10.9052786623277,16.9417126951645
1,8.08361804324547,-2.39203210853673,57.2601086258381,10.4160234664899,17.0662862071835
0,-50.9307404842582,-2.12517526457632,-1.45903050486907,11.6723269132831,12.7044191519284
1,-12.4720345725988,-8.92053872635212,28.186286051032,12.511436834865,19.4460658082741
1,-5.00927019696752,18.2438480456927,-6.50476033943495,12.2100949155784,21.9141063425788
1,23.7007527347058,-4.12931785327659,36.3745526919165,13.0997927683797,21.1188588131009
0,-5.17302695410138,30.0347907447089,25.0866068689262,9.41385677786223,9.12390699555289
0,13.0162745063296,-15.1175649416127,-4.08211651680538,9.75307999499396,11.1814996685483
0,-19.6900543673278,-2.75230328133128,-1.0983743272867,10.059278067455,12.2337181607925
1,-1.42628989307401,12.7505279094735,-10.0269380919433,12.9988034461916,17.0553493482874
1,38.8694722851671,6.77670553878751,0.564148608526009,12.8059766860324,21.6773638720932
0,-7.54115240563428,-2.70096255188877,-5.52284947389131,10.6193199093427,10.2066802081042
0,-5.61589097624048,-11.7269881317637,-4.13349100627023,10.5749238065079,9.47683228906
1,3.16272942309082,11.3613096176674,-38.2956994422653,11.7159931784756,19.2651569068802
0,9.54237145451768,-12.2649992704654,-2.64605236075831,9.850386892223,9.23023960062845
0,-4.65264245529607,12.6353034756268,15.5675597017134,9.47936747629029,10.4334111629081
0,-3.33034453452306,30.036659612907,-34.6199673033285,11.2776115846078,9.63061902041897
0,17.8925999982735,18.9722240839133,13.5970578302657,10.83212456072,10.4545974601748
1,-12.9968233578586,13.8827260203171,13.8359026121564,13.0463366582678,24.2418783923976
0,12.7132047503817,10.1927754460772,-23.108219505321,10.3199137871364,9.3018268963615
0,-12.9536427117919,0.378291480206774,-4.566252993916,11.8610160762008,13.0732209545078
1,5.53185713125107,-1.45626396995632,-27.3552489854192,12.5469427081963,22.9656845169725
1,-15.7096055306342,-6.16414001851112,-16.1921584339061,13.4765460359586,20.8719219715179
0,14.1968112529912,-7.71140261688697,7.07546810692764,9.98292807396974,9.06258870973604
1,28.7407366917844,3.69936125873364,-0.274378049172177,13.6020057699561,20.8734237572459
1,15.0416916763028,3.46792910641829,7.21075836529681,12.9508456890929,20.7755371814974
0,8.15182127831192,-5.8874222603226,37.1570155091936,11.0355052243483,9.52879626229973
1,7.2878990226848,-7.04722774443196,-6.72360924225898,12.4326141915805,20.0517996634859
1,2.89431800637663,-9.99889678315589,-4.20227670178877,11.8391415933864,18.182670194416
0,1.75740103210298,-9.31064052215675,36.2079844206588,12.7551899333996,11.9831537413897
0,-3.82656952979549,-4.79455001434775,12.6928107173656,10.3968710782968,13.122027248033
0,11.2232963862753,5.09986305659281,43.5810290721423,11.1064530826315,11.1645069832954
1,-16.5185208476458,14.0690027149695,-4.3145737571576,11.885516171393,20.409109732029
1,3.79616271685597,5.10138813722412,48.8415382229146,12.3747282948934,21.6321712243717
1,45.0538413647161,-4.76846602487874,-29.4587689464728,13.7879084455094,20.1176877730789
1,3.43559908578287,22.3300963491135,-31.9180469359519,13.4111593308887,23.1062548876643
1,-11.0655542474902,5.02844937953535,13.7751035130039,12.7775592482717,21.2571932897934
0,21.6691638517905,10.1066152737896,12.5952071412119,9.43547875439946,10.251719364257
0,2.18202168308234,-1.50509129087103,-30.3093975166586,10.5260128664504,9.34148366149059
1,3.98230071917941,-13.3585969586512,13.1437160753867,11.5569001601831,18.5029344606561
0,-22.9389590753727,25.500207942973,0.260856509439877,10.1824447328333,10.3340737492071
0,-12.2005773450483,3.70264894227168,29.9884534610261,11.1283804585962,8.61421386949766
1,-13.4884786387088,35.5576076009809,-12.5244554395563,13.126401258703,20.801130204585
1,2.45924335850938,-0.648918512541077,10.2007376817166,13.3262648488455,21.3715857303832
1,-7.74077587658641,5.24376534753434,-10.7459647438884,9.60573095396811,13.4457470942565
1,-4.52645325470102,-12.1117301539614,-1.94201987766587,13.3166194703769,23.4162814002375
1,-16.106618314076,1.35859081282354,2.07040181354431,11.5793856480484,16.3390545484296
1,-35.7019675565035,-0.684011854466248,3.80463478001494,14.2944490600673,23.5094254535989
1,-10.3917644360705,-46.9206955691031,18.4893534165735,10.0162999426966,16.992656614734
0,11.4289337457169,13.3191673987491,-43.3961449706726,8.08076845464462,13.5649353629419
1,20.2504359487926,7.70081537469034,-7.56001616843258,12.3939895408477,19.4183575460095
1,0.344239725308284,9.84375225375673,24.739104434432,13.8421710570879,22.4927781235393
1,-9.50241142481718,-8.59530078964668,-8.14464350765991,12.2708139634186,19.6815903528021
1,-13.276722107792,1.58673012777073,8.29574783033748,12.54132970509,16.2816249861105
0,3.44273879087552,30.6197316249545,12.8676773323832,10.984663563967,12.0825494218405
0,1.44643871005866,2.75700307873684,2.41651519032264,9.3586001639423,8.65645089466415
0,-1.41209307976827,5.30106674775009,10.8926490088236,9.5222234477883,9.94446302991391
1,3.49641429011749,-24.3458325516696,-3.99594880411077,13.1701290311559,17.4391805991097
1,-3.59966406758501,-9.11349903154839,0.364348909893918,11.9714065460438,19.6072266101053
1,6.56659198274789,-7.29935461243508,25.7957975896792,11.5924645574947,17.2657152439681
0,-0.506362788399868,-5.27698368811212,-4.79145625128773,10.2693560659794,11.0949911522382
0,-5.0442814781789,15.2733572693913,46.1233228701645,10.6321380995534,11.4160803494709
1,-18.1211745468924,-41.1392015876748,-30.024332232269,13.683392046441,21.6692695757118
1,2.93951991441815,-5.40333620803282,40.0643384353535,13.8187952391024,23.0212211548109
0,1.59022655725011,-12.9997561827739,22.6423537990074,10.474926346635,9.50460073022253
0,4.21225809663355,3.77356963292949,-45.461940419487,10.1446788623671,11.8807039532213
0,-1.39121455060871,3.18123270482823,4.8165082618818,9.46179078980391,11.2781978383796
1,15.7341613533621,-13.6236969654116,-19.2438957230503,12.4121025489816,20.9853984599904
1,0.845152446791237,11.5852162002123,-15.6255953802236,12.5665320973701,16.8207057594982
1,-35.2845988341972,-2.01964414811307,39.886134600661,11.6947502875255,17.329346827493
1,-1.26101162144097,-9.82150974284926,-6.44312894733684,11.8588704852585,21.3074103303782
1,-23.6445437258029,32.8149554280526,-10.8834533199561,13.9616558495503,21.0802112796091
0,42.828138706403,9.61104529990486,-15.9031610905506,10.9030094890642,9.92539663844357
1,16.8586676246549,-17.2765079771189,-7.79250583368877,14.0441781014439,17.8997043942926
0,8.39874855644257,-41.2576602143346,-9.98871859580987,11.1836446347262,10.2078244237483
0,16.9552355557748,-7.20278348638672,8.90239526088897,10.4088603622123,9.92273925165703
1,29.8253079322259,-0.751119111304473,9.79123332847872,13.9307502600681,19.5330192120168
1,26.3386307224459,-1.88201839975883,20.4277616102989,12.063873807062,18.9224549438454
0,4.08974258179003,-15.4237868230247,2.42448607547542,8.63975800302881,6.6773539660661
0,-5.24209839251877,1.79922459292301,37.7797339575619,11.3144400031415,14.9295799762561
1,4.41139575907551,18.1219412218109,27.2818093159984,14.9834187362006,24.4646507852196
0,-11.6154653065175,-12.3096472588914,15.5943921179816,11.5798058865281,11.271886878937
1,39.4552720772716,-18.0279048611965,-10.623492972239,12.264416577228,20.4389861392414
0,-3.00787158401606,-13.9494792143035,14.6430055120056,10.6166519122883,10.0538508443538
1,-4.89027291401821,2.54746219953405,1.3154334595761,10.8175682204752,16.8298933424623
1,37.4274920271925,15.7173213068255,-22.459202602392,13.5790710907113,20.7818997819997
0,5.69993839938851,-6.68446207927405,27.7830464268976,8.4348729134399,8.71575761033225
0,-6.6224390495013,18.4377955865362,4.18929408354456,10.4007326818409,10.4435271145548
1,2.31035803728809,16.2810491719845,-67.9969684705823,14.3773514140012,21.9060613252434
1,26.2055135206564,-17.0373788633706,9.99248072533568,11.9313790926261,17.5778579728964
0,-1.70082468188184,-2.34807754334667,1.72054971967619,10.4154082070633,10.7381860384971
0,7.92281600208841,-25.7330260181067,-3.9159376866755,10.3222824084526,9.82044955076853
1,-6.65118527273046,0.680855937954106,-1.57187625786628,11.9421046729117,20.2328530590754
0,-8.14825152721926,-10.819103494408,-0.689120667492808,9.24356244233124,11.8962472181614
0,-35.6271532099156,-1.90871586890824,-23.4931868443413,12.1668741852574,11.9643487981458
0,3.52565150497272,0.224755831389821,0.500153430619123,8.44683068442656,7.60542550464644
0,-10.7051327210177,12.2888184803534,14.4340964144558,10.4796402351129,11.0761875524715
1,-2.02062529692288,14.7811888350596,6.32355722960807,13.8297411727682,22.3067866069275
0,-1.04010187041608,8.69120053200268,-8.46473760066491,9.47872394345274,9.0597631607942
1,7.32517609388577,-49.0752839958127,-9.01844618625474,12.9295395821996,20.2945356679904
