"Tr","x1","x2","x3","M","Y"
0,14.4052118912272,-1.0251823715972,-37.7929880117426,10.6727572852237,8.16637804099215
1,6.88252385645343,-37.845624531707,2.24871340475766,12.9547862003895,22.4313995007084
0,7.49060779730976,-41.629480142529,27.0679103281619,12.4223596460173,14.5569721085458
0,11.3862039290489,-0.923080454859857,0.848915049846012,10.3785205880836,10.2459161439736
1,-14.4679613691739,-1.0000767004397,21.3099213037138,10.9907215976091,16.2034085352253
1,-1.39637298162086,4.85077765535653,30.9592806369073,11.9003733476474,19.5030373251409
1,7.83799845773663,-15.4834881510326,-10.633096178539,12.5994015504374,21.8634559008964
1,13.777256313509,29.9504190377472,-37.7102474319035,12.7862506040011,19.8849732280783
1,-0.856166605084906,2.05982802178065,26.506672273821,14.8821272377052,21.7140463445591
0,-8.59116190394798,-2.12210811961213,-37.1550526021397,10.1970279751345,9.45753199753612
1,32.8236583923076,-2.65330765342884,9.11767632097853,11.6785781943919,18.5873370366719
1,-3.67458612369101,2.898322636251,3.56919892707062,11.0639147148776,17.9193436992919
1,-5.82630337554198,-12.236035853398,-19.3654880280059,10.1561296021905,13.6667314698066
0,-1.45401470209119,3.07112592037974,12.0519434863131,9.74004289685687,9.41341867834771
1,5.31623097501054,8.87214534195547,-23.7178922745898,12.2088665413403,18.1145912038861
1,-22.6678660756717,-3.08989484173573,-28.5392112719496,12.7988153935169,20.8194936753145
0,-8.96294371549574,-17.2329392805465,-0.59622363300362,11.3384709936306,10.0170175044831
0,-10.4518150733329,6.66735838361024,75.0066259783243,10.2103917093229,12.167565364911
0,-8.56105108321992,11.5715442881108,26.2271864949416,9.77535709921441,8.42983870726628
1,19.0854142626855,-2.13310364006963,-0.922859746560174,12.6038206677156,21.2046415274909
1,2.95698483794353,3.90075751519289,-41.9721636091114,13.166193843127,19.5781950873517
1,-8.73671981399996,3.38925794375186,20.0038758484795,12.8107258317434,22.6684946858324
1,1.29713190826986,6.63163491230666,-48.2113902822922,12.9612151689257,19.1357218493279
0,-0.134464282935877,16.7714288546287,-32.0708114644067,10.0414342346527,10.1071485086239
1,-16.0152767368187,-16.2112315117047,62.6519943686693,12.721767433679,20.8904030613255
1,11.9581881935469,-1.85304428487843,-0.2423218346095,12.9939554890903,20.7652704019565
0,5.53517256323845,-1.38029053853655,-11.8723592890986,10.7977692503617,12.1671111820691
1,-15.8617893182357,33.5863543358017,-5.40871802748695,12.5853593022929,19.5190958051112
0,-2.64646901610413,13.543157750185,-76.4484615455856,12.3158685293521,13.3619625476228
0,2.68651483959693,-7.40815168037664,-2.76582030546439,10.3985908693286,11.8475883410463
1,23.9576367279494,-5.01790420136505,1.2397255913527,11.6576361061531,19.1732950763285
1,-19.4244417887083,67.6405839685047,39.1488320810653,13.1010099441898,19.4478739626046
1,-16.3677960386894,3.34172457256525,1.64004093222025,11.1870629130351,16.0545329301558
1,4.82671381618442,39.9030529160816,19.0653938681099,12.1925410895306,18.6105592607202
1,-4.7844795026656,10.4691520428091,-47.6941292762253,10.9337427606551,22.1366681747402
1,11.5821782532191,1.48370856646233,-0.223474120656248,12.3517749753977,21.5431616590027
0,9.38790398813285,31.6427173970118,11.1828164489193,9.95295104470668,11.2376731446277
0,-1.73906051581508,6.27004254824717,-57.0965170364045,11.7681227092587,13.3839395097428
0,-1.15041115101817,26.3049591278906,28.0700862130954,10.8773530247882,12.7117048723121
1,-18.3777922307748,-3.81051931621148,-30.1942404801646,11.3720360588495,16.8903325387308
1,12.6019561687231,-2.29907311240397,-18.8818565536342,12.3688744844937,19.1846771955938
0,-17.6579112707297,-10.8967430933873,21.6063964018983,9.29301230102183,6.87659469869237
0,37.7271547191663,22.2380009726932,-18.7880537653739,10.9389447447608,13.1062008891785
0,6.61628492493092,-25.0114084085338,28.3449760262097,10.5696381699019,13.5183103728991
0,-8.24098247961048,7.79429103352088,-0.555940440611514,10.1836124803491,9.10313224166816
0,-4.64293984247701,-24.1709104459098,27.5221261046603,11.0947488344951,11.2715361396736
0,11.4767026122396,10.5395172638254,-15.1885250831334,8.87701516214469,10.3475287329756
0,4.20696722645995,12.6687356283589,7.4157237352744,10.0275150762431,11.0455407760138
0,0.615631199530693,4.11048374141964,-12.4639725090978,11.3614603088938,13.3707692095584
1,-23.3085352144824,52.4930748127909,7.21088708302816,12.744506412745,19.7399181414307
0,16.3081395378784,3.44686107999635,-3.87782573125064,12.144341760961,11.123999166905
1,8.65665490161783,15.3170283758592,-5.06637940846904,13.0448056523585,19.6862383141238
0,-12.3166405673943,-17.3283429259676,-32.5671487577123,10.7794823486218,12.215177548696
0,-6.09745440108429,9.75710417905169,16.7379970639091,10.2472761342683,9.79965207318556
1,4.07725285912763,-24.7971136275569,14.1295782889645,12.080443988519,17.2004678254311
1,23.7566684781367,36.4291370971553,-4.44982709992252,13.3502178042135,21.8887274296806
0,2.89756085761586,-10.4061066313907,-22.3920000546552,10.4728539476907,11.006929432378
1,4.93553654513176,1.19167341992488,24.496932038017,13.5374357191189,22.7542502191872
0,-2.02920095759847,0.393452323829254,-17.6121537207937,10.834297418815,10.8968387436353
0,-3.20315707009922,20.9418393712921,29.0447769393463,9.92018338974197,8.05639699589777
1,-5.92643294789181,20.9070461585874,21.3324390753346,12.5664824055948,18.6088903230479
0,-2.18125677512907,-4.04339917497118,-6.1706739722299,12.8715834845408,12.4196242942208
0,-1.76960816628303,20.747077179863,3.00761664016763,10.8809979791619,10.9811857842737
1,-0.757575794451596,21.847170619419,5.9825495140544,12.9596388396229,18.7630422185124
0,-9.9658520180258,2.9868009570404,7.28379843274317,11.5777135440818,11.4148184945674
1,-7.27598586153197,12.301760487648,7.20758611669267,11.826176870606,19.2732862831897
0,-4.41304272335629,-33.5212724956267,6.64813713472811,11.8129851100037,9.9721562643291
0,-34.0845740697796,-6.52111941720148,18.4523205356874,8.5753402004796,9.41255904095007
0,-8.36742930769194,-8.42630337272142,5.0620913120422,10.8796962220953,9.31574318849793
0,-11.6115202138596,-9.98913748226728,5.88291635464297,10.3286550026981,12.1205946058571
0,13.8015990871121,18.8508046397929,54.6853359352953,9.59287548278427,10.7979247237158
1,-7.17030791392696,0.261982958658847,-28.657927327341,12.167452107771,17.8256949481115
0,15.9674281321396,29.7895646268375,-6.25966750878961,10.1550107252293,11.876810168172
1,10.1350865267593,3.96259040946663,68.7102854904646,11.8274368647276,19.7737364765323
1,-15.9379007253241,4.11394408190864,34.6969337312666,12.2090879196885,19.2153123806975
0,8.1475180533397,-3.90562289604393,-3.37333351782262,10.4706143079663,11.7451813014974
0,-5.81441609122753,-6.39705058599145,-1.47124843829487,9.31649804083511,10.3846374604948
1,-8.63010937295255,5.80451140832596,-26.4926166121895,11.4609011568158,17.6659654049713
0,-12.1502103090802,-1.82128761577968,-3.51975451312789,11.5563829101924,9.06573091052558
0,7.17397787540178,-28.9958369925242,18.2487547186501,11.1695658801668,11.0532300919598
1,5.59150264758242,-12.8865958801477,11.1296610186225,11.8079443392448,15.4113465771701
0,-0.852920463575658,-24.6671649961471,16.7493951449692,10.6749155682541,12.7168601618908
0,18.5167124011196,-3.68227524430498,4.35862473433062,9.18941995963588,8.92001080921855
1,11.7880202761027,-3.20385870393915,7.34920819459577,12.5242388666054,19.6974154609221
1,10.6506161486777,-9.49813419899317,13.7428247457094,12.5486975658825,20.136179097198
1,6.55441760196078,-2.15159950357186,25.0463528936678,12.8298345807226,17.8222310418909
0,0.613222477271954,10.1176003047813,10.8165232340614,10.5018823811152,10.8601714527719
1,12.1977942843022,9.53541282288594,20.0291302681347,11.625594481843,15.4037523149701
0,-34.3204573407714,-3.0216165920114,-11.1089108584768,11.9674605385374,9.4324552828695
0,-0.415018379213034,0.909878194669037,29.9071549690125,8.58534929022233,9.41352512633395
0,3.4714530546329,-12.2302600378812,48.817276130345,9.84347172605553,11.0633771510163
0,1.00154394047437,11.3193907235874,44.9974341942231,10.5902839954003,10.9311320788207
0,-9.03627656845668,-10.7453659931806,1.00318146040555,8.96500520719094,7.13916733271782
1,0.994986827536866,6.45918162326487,10.9838000350778,10.6179805850697,17.0095187688418
1,24.6985665712704,-17.3592699867389,-5.90919966780099,14.5821418619013,19.1584473785179
1,-0.558803434268205,-14.2458080856719,-15.9102374266467,15.2384554899442,22.9854495704062
1,-19.6228412611078,-12.7002809067585,5.84287537680328,14.1586693174901,21.3900102339685
0,-2.61890086293798,0.991351587179836,-8.86370255563817,9.90176922004425,8.97840810324869
1,12.0892247462595,-6.62198164882181,8.86786486034198,11.6975158096486,18.2168374658434
1,-16.7523475035309,-11.2200871549748,15.2627882714683,11.3547222874791,20.7242069870949
0,-3.12308114759256,16.0419608357844,-0.850975850773164,10.1302294842524,8.00239745660209
0,17.327798444599,8.3082847436202,23.1350700784187,11.0847931284581,11.1956705912779
0,1.89480884242427,-7.75918968418636,-30.490734079382,10.522029918655,10.1066533095857
1,7.16234957649728,12.4302104796261,11.5027695595098,11.9741284529904,19.972886779623
1,-0.346608229189433,7.22140585125982,9.16042706684716,11.7923205504874,19.3019719217232
1,30.9422013267848,4.32207354686628,-2.20008093353674,14.0306525602162,21.8010337324919
1,9.88645422971186,5.47304022164847,-12.1310649651093,12.4476321391285,20.3804849216887
0,9.07812889076843,10.8510497900147,5.17293907612502,10.5352702994798,11.4659021259797
1,29.8661510650955,7.95490671808807,-8.88603609710033,14.7619969275181,23.7793938724561
0,3.62872556001201,-29.8004325519064,-7.91426304913891,10.161029385665,11.1371801195543
0,-47.5794580342436,2.63919151888301,-2.4686109331278,10.7185939793048,10.5610769268273
0,-6.35653592380998,-16.2040304385191,-3.298491055748,12.3203270266695,12.0088250605831
0,2.20663006911644,-11.9940080889588,0.342429595767406,9.06093361029973,7.7511109291755
1,-1.41497407018781,11.4684491093591,-16.035733634713,12.102837978995,19.1810136514638
1,3.69631259253352,-15.4680550863971,-12.8853904655808,11.1375151017222,18.3623067830977
0,3.54299434187423,-3.93209892461002,-15.5742605874382,10.2319911270816,10.5896822203858
0,-0.628843183381396,-35.0383218983771,0.162204844687248,9.89997198433579,11.6909038153821
1,-3.17352719260346,-9.11606604181412,-19.0221049501297,13.6892128337256,20.8438979393842
0,14.1236276112896,-4.3806898395216,16.9773710730676,12.2592879980553,12.9524144306026
1,1.56716567424748,-60.6059972997351,41.1360109061255,14.1172472825282,20.7333026152872
0,-4.995655621815,-19.5255478478458,8.53942455931782,12.3037947948963,12.7189855468428
0,-5.01612225589808,11.0883776126618,2.98337060215764,9.07856888231029,10.3717479457203
1,10.666160863594,-2.35019606175113,1.9508263236795,14.0231564498837,22.2179234853675
1,-6.99329911294206,-1.63767407108865,6.88975878711466,12.4200091863655,16.454105534575
1,-5.88655586161508,16.3937329604035,-46.7405557084824,13.9979979075377,17.7891574147038
0,-20.7854052016785,0.903733047480867,7.71019345755674,10.5215607422237,10.1811316589295
0,2.20575371798887,3.95780532649905,-9.45632569670743,11.2964222035876,12.5964530438383
0,-6.05269279627709,-16.4057707418286,-7.12318539153586,10.1675094567914,9.43049419691644
0,1.25955826711135,-5.88920689806876,8.37188032345978,10.8654315696981,13.2244925703215
0,8.05818430101659,-5.25334537783954,16.2401986403991,9.48113093535242,8.03352270634127
0,1.92950540290809,-12.537349005223,-1.10420343941793,10.9934427186376,11.9897331629205
0,2.40139003568588,1.73061728171073,-18.8757149323485,10.1803935944739,7.73609407723556
0,-0.68785498350073,7.45497724039333,6.29246374837708,10.3069980376493,10.7225276103555
1,1.48075853073558,-1.21233809514989,13.8100438518124,12.9871812942094,21.622158403639
1,9.87357102953433,30.477119449346,-4.38774199706186,13.5187140963887,22.6778901690028
1,9.97924977975893,-13.5871907075625,-11.3503368786183,12.8505368686665,19.0921065352575
1,-52.0686974969389,-13.0909974141811,-3.89981098861737,15.1003399285745,24.3266446117913
1,24.7371683336656,-20.9822747444944,-56.1331173897973,13.7933472676659,21.2735250656883
0,0.576709956215247,-6.92933814046156,-10.8926140105937,9.7809516150704,10.1797324837935
0,13.2600763245971,5.1481396389068,6.38872467762823,9.75074366962188,8.85842297255846
0,1.72796173591709,-37.8879009951206,7.93435882981043,10.6038884876198,11.7205129155887
1,-12.7436080767958,-35.7589998981364,24.8888256696702,12.9055873193667,17.5286360580698
0,15.2375473780026,-4.83740449609023,-3.4826168611564,9.94081496491543,9.37845509641522
0,-4.04920039190367,34.0083355421918,0.509669515071126,9.53180653022984,10.1717957714848
0,-2.04112846648323,-6.65852671145068,-4.13627896610768,8.41899356871133,8.22381545969896
1,0.262923089599774,-57.0637785178515,-34.6919138094651,11.8436823946905,19.262299670315
0,-9.26519772331727,5.2550876347888,7.81211909101703,10.5013665054221,9.67552590472351
0,6.40672219247272,-5.24314720816826,69.7786916392544,10.2423166650937,7.71417232904428
1,2.33774454754104,8.8567131878941,0.909238054946551,11.140588435231,18.1547899985917
1,-14.6359268235222,-9.36873315203452,-17.032156349995,11.3568846700716,17.078123339061
0,9.7844144209915,3.60506616795123,1.21015209079537,10.8796245596538,10.2401800002772
0,2.22593840554373,-5.46021009404917,13.4196873484468,11.4620214747685,8.1596321063843
0,6.40666341600401,34.8402608459206,-9.25926714031556,8.70659117335466,9.07173313705255
0,12.223320430994,-4.72034214156298,-18.2010818331826,10.5671298330625,9.14955338918761
1,-3.50831659977961,-9.79288293831848,8.51483572843037,9.38891970544815,15.8154437022018
1,-3.29549786541828,5.90706497652487,5.96442680897484,13.8050063316678,25.2984759736899
0,17.4611507963563,-20.2416349747349,22.1485451796881,10.6573598512443,8.52642197691587
0,-25.9225191872306,-20.6388810147737,2.1029890397813,12.1271276670976,14.1732287084812
1,27.576943821788,-7.53181448417748,1.57706357937589,11.8305362213541,18.4320102975682
1,0.59842871690153,12.7289967076699,2.66165589817652,13.6815882100127,21.3110775646099
1,0.411863810715527,-15.5283137788383,1.55828512262495,12.3555087884434,19.0130702175592
1,6.5560158951534,-17.3994945775324,18.3493373396977,13.8509758878612,21.5394190311794
1,0.439798561065773,-0.907315587602137,12.7442059877596,12.5039170113946,20.6896881709756
0,-59.1466412537505,12.28568746132,36.8114541377066,10.5355761314385,10.9313036038777
0,3.05914146531638,6.42697858401732,9.66548736360814,10.8036164569774,11.6000521552274
0,-13.6783648603887,-2.15476296426626,4.38812131523165,10.7139927734613,11.1603327893035
0,-38.0084817789699,-41.3038826999731,15.4497632785214,9.07577355546964,11.0563817548065
1,12.5321705576332,-0.365482536051867,31.8350609042117,11.2821572670848,17.9186963167959
0,-12.8820494986211,0.114192371720443,-0.611693199596677,10.6285721636296,10.906267899928
1,3.06323204482975,37.3900216396548,-50.7792891396372,12.552433186655,20.8366537629721
0,14.2870613724312,4.07907675916985,13.9732401065012,10.0729082406669,9.06290556270626
1,-7.22560111281656,-7.31496101185404,-1.68636329836576,12.281132449695,18.6782399315429
0,17.2848057580877,-0.975744515197542,-54.9040688496031,11.6020281123925,12.9506957235798
0,0.478685044068078,-24.4856259419575,21.5004189844352,10.9620440080286,10.8487607385548
1,-35.5066929324415,-6.0098060846919,7.01463824536884,14.2389215576993,22.530853357477
0,0.239738209539825,8.63677162172526,-29.7947089655547,9.53055571018368,10.3223948801222
1,5.0297529340998,34.7953816703294,-15.2471529416045,12.5668977442724,20.9845095660778
0,12.0236680845667,11.927460739634,24.4591953415625,10.2208158212298,9.82818039012269
1,-32.566887333166,-6.99656623941599,1.89864035804622,12.6848078556629,18.494428792574
1,74.8973199890727,-2.17779759303315,48.1739136660489,13.2370219896224,22.9022394943014
1,-0.0981988641263091,-9.909762532072,-23.4741039511639,11.1181074068838,17.1424998778803
1,-0.125178742257634,25.0255368576713,-5.04028708995634,14.0545125743845,18.4129711895691
0,-10.955738640533,-14.7970613695019,-3.31393494871964,10.6469613455167,12.1538606151707
1,21.9322749827147,-7.13082152877946,2.63578212189133,11.9373639294033,19.0688542434312
1,5.08013229362828,15.1952411959077,42.4261062351846,13.7099567628651,27.6918169318847
0,6.95887378761975,-2.12689726387078,0.864180850761173,9.55399383937695,10.0911059134117
0,7.72389438568736,-5.35281686274465,-18.9656329740116,8.5896361923234,7.808658737701
0,-13.0046814154006,2.57263006803857,-21.3825242174096,9.57382698442107,9.28302861586189
1,-21.7869073097137,-18.3786288890259,-21.4940390546821,14.4500889411877,23.1398280651323
1,-6.18068974512401,7.36703579288791,18.4911889598386,13.0065679722228,21.6475633644339
0,-0.507016448613948,6.83943774303734,-6.69190040986494,9.50143425673349,10.1022485672902
0,-5.58621658971308,-14.9721567360893,19.1227139075189,11.4839675457372,8.06173248825233
0,12.0758469522698,11.0250796677963,-6.66184723818192,10.1302022090176,9.8054426550345
1,-7.56910625955035,-12.7377638854904,14.8180150863676,11.9596185748664,17.6234625514113
0,11.8072949199163,7.80038198776042,3.9171286771669,10.7428446965873,11.6421738171152
0,-11.8723206667267,2.47207847162945,13.2243563046115,9.01620579904758,9.33990754840356
1,-10.9309459948819,-3.66477122401948,16.2105444810507,13.1961017882392,23.1413959007746
1,-0.789686461815036,-11.3110877902549,13.6717262768395,12.8539193256964,18.2241600396509
0,0.347732433072237,3.32146555781133,-37.3376693441033,11.4373722344776,13.1251766703874
0,-6.3483021993883,28.9930467985215,-25.4211245496532,10.7882336450274,10.165342322212
1,-6.58174404146788,14.2168371785844,-17.1814268786711,11.2867870243232,18.6165542187676
0,2.60826948509618,-51.5538418301051,6.15172638264832,10.347126267392,9.80478012405987
0,-4.44367907140075,25.2847503760302,31.9280531476444,11.3550493287393,7.06985331026659
0,-16.0252319336324,-9.09554263195492,1.20694453029359,11.027703191165,11.9434322468896
1,10.8370659993505,-0.515809444474742,15.9415239438686,10.6601360251378,17.4539206179556
1,-1.81896989633753,25.6564217063841,-21.4378022776103,14.9537796206531,22.3431208648733
0,18.275147713392,-21.2789478131814,28.4571426879088,11.2043824118569,9.23755465403753
1,-2.96136308495235,-6.47942620202487,7.98827536188034,12.8173063811963,20.6759611828518
1,-0.561401309591174,5.59481462769994,0.808566395321586,10.8430093157442,18.2964297061645
1,-8.37037515800401,-24.9991441242013,-12.9566223508777,10.8109439649716,19.2377701668073
0,-3.41276427689936,-10.3644050121101,-15.5617016756654,9.39179403180735,9.09527943976408
0,-12.7617083900389,30.5850628858004,39.8181534367109,12.4802300080324,10.7443978081661
0,6.70078729813757,-32.8735310597433,7.76046375173223,8.79971175153495,8.50195638833397
0,0.623947282249985,-7.03577046238052,-32.1782447492499,11.7906241226715,8.28858691520855
1,-8.11399360586594,6.75217539866545,21.278503389663,13.5603253725279,20.3733914473027
0,-6.9176927879001,-3.59415558451728,6.16538504644222,9.49242424304291,9.55950571499222
0,9.93294746737077,10.5869455741616,40.465614443359,9.92767186409067,10.6157305729391
0,11.5161593554035,41.3427355094158,-12.5173120831733,11.7251535361499,7.8909208578297
1,6.88352426984067,22.6311743849369,13.0152016088063,14.8807116429924,22.682362855704
1,6.84643714078078,-7.65938534795848,-21.6144412121233,12.6348246908607,22.192343499794
0,11.2993608912813,-6.21338022327353,2.13050374815376,8.80918936171224,9.21883089792739
0,-7.60265742824708,3.10214255207264,-30.2092576711731,10.7289483665139,8.57769321618567
1,-8.49772891437456,-70.9289878996997,-8.0511554614158,14.4808151781334,21.398797027604
1,-6.62765386123841,0.311342942801624,1.0064172951145,13.3072571381135,20.9093276846554
0,14.0392661475839,-14.2280293454413,-16.4639601351942,10.4006493853499,7.21237217497237
1,-30.8471173933841,-3.24081822035531,3.60109841826039,14.5520280911147,24.4124715939747
1,-4.90121109036994,31.6307582596203,5.24078581459646,13.0547038504092,22.4467148197573
1,1.60544084290309,-28.7294574755708,2.33247246500212,11.0291671953612,18.7395073902772
1,15.1733549784552,28.0300812549021,-31.720033376204,14.5981188348798,24.5516972908834
1,14.2212562518688,9.21737760945329,-6.91379903789456,12.165801446895,19.8056497128336
0,-4.51850409619227,21.7713765505394,-8.24316075325218,10.3045128982459,9.27260706903825
0,-10.752755490995,-21.8602941339659,-15.1838247593967,11.921310821568,11.0753176308942
1,-5.70943828219409,-18.581948620874,-5.00005932517193,11.8193054423381,17.1530871408034
1,-31.4642459598913,-8.19596314537163,13.8234574131891,15.2576275995604,20.7546326374696
0,1.96919486226857,17.5125989180675,-22.4261653799275,10.6944218182481,11.0456054931711
0,-1.40121233659761,-6.89870675571485,-38.374313889747,9.67273709445015,10.5676160506517
1,15.8196529640645,30.0863092049978,3.93089394668416,14.3528725753276,24.213238904448
0,-1.3221013093327,-4.5798469999277,-0.240195735601451,7.91882389367848,7.21509910213019
0,1.67720764266512,-1.20380119152548,-4.66907202965229,9.13545158392554,9.44881590572998
0,-6.49168829457408,1.50181177303436,-14.2482293185047,10.520775692946,9.73493176383327
0,-17.6054962242502,3.01217280834539,1.24086830698574,9.08015507970134,9.88808589556119
0,-10.7783253914817,9.08787443835491,48.2348171377549,9.5698306246714,11.7884732405312
1,11.252865223676,25.2942029492544,0.603702574753446,15.0119349099056,27.9079373892261
1,2.08291751127847,-5.13765390725244,4.51476213442452,12.6737886865316,21.8458394656538
0,-1.10655758392037,-1.41227137376048,-24.5046046681739,10.4189827246367,9.84801461880373
1,4.11941663466219,31.1938420678387,9.4487652878385,12.9086514505638,21.3174021753809
0,-12.872109095575,8.31205964140282,-5.9732877244122,8.66325151040819,9.23505462711466
1,57.265821685573,-34.7875721265166,-11.0239236713231,13.3293252245622,21.395530094432
1,1.78286275152079,20.1789960822102,-45.2996223856341,12.552742123071,19.2699007261363
1,-19.069002537353,-1.63758152244398,-5.53761239579999,12.1896158235567,17.9306083901891
1,25.4857840907964,1.14561104004766,33.4074769267884,12.0699459099636,18.1475594474217
1,-5.70402690075279,-4.08658388028245,41.7714521581155,11.741002707908,17.5191205712481
1,-2.1486871331621,-5.54583463139694,22.1812796067624,12.0129820828774,18.7508160426829
1,9.22111279543913,13.220650004606,-34.4711067703815,10.0664650376317,16.0002068230717
0,-12.5038410505611,-31.5908406091543,8.31740391292018,10.1741034629096,11.8360792640351
0,2.391514734651,-4.92963253094731,15.4085407333378,6.96372817507051,8.50309718310569
0,-3.70164382100705,50.0570958805893,4.33686405672291,10.5286749809201,11.8226288370994
0,-7.67350378835697,-10.0220056092572,2.80548382168284,11.0584872996003,9.70107486441051
0,12.6747065169539,4.95089889526242,-7.31230301320943,9.15936284031344,8.96379733344525
1,-16.863324604419,10.2729772006069,-8.62577026418593,11.6429041018113,16.4392025906384
0,-8.44820216716645,4.59500713009541,-1.2396104977181,8.33590071290495,7.68888751059661
0,36.9252312732765,-6.74992946889194,12.2097497092914,10.6516667971092,9.86756517989758
0,-18.3866605150944,21.7679907880008,-13.7155960242729,11.3935250433026,11.8267593848229
1,7.8069035081547,-10.4925339465911,-16.6987439902249,13.9145997559962,20.6180966333199
0,8.54689966177871,-32.3138880385167,13.7790790317028,10.0928830683295,10.6716811690628
1,-1.27316451676013,-77.4957548581141,-0.11960011394255,11.7141316120882,18.1663828044101
1,-13.6262137018997,47.0268875074321,10.9735149524686,12.4690660399932,17.2708798622347
0,28.8181807729461,6.57431185441398,11.3154950277142,10.6430971218429,11.4299511718819
1,2.88474682384382,-12.2466858439845,-1.49475854163441,11.3574845491479,19.9454625624069
0,2.57878140649476,14.9787634240907,7.16436212053107,9.46301503246993,11.0383745514139
0,11.7587935708772,-46.4397182905051,-26.7411857084237,11.5846921264594,11.0669345041809
0,-0.823901803740883,13.0428676417006,-31.1207113225194,11.3334670909672,13.8034543598216
0,36.3988015828712,-3.35837799901126,-9.94042380198952,11.471404010979,11.3962608822237
1,-6.3141722428736,3.86960974294492,-3.86837639920591,12.7584778297714,19.4139143558545
0,-9.11402827256113,25.7818674346936,13.1664428914536,9.54409780588437,10.4006979419094
1,-6.05428660329112,-24.1426663040979,-4.14794062341165,12.0347124529699,18.2750204714151
0,-12.1809101081767,25.494939902698,-11.5167400382294,9.70906755516461,9.32082501483248
1,-23.41484453701,-23.1920324788168,-16.3536493731021,14.4832284886576,20.2767910198207
0,41.4008893073593,-34.832235322746,-14.5479369086898,11.5375438402674,10.5639252791052
1,-41.0444728255674,7.07220976296831,-64.5403857639439,12.0147918054586,18.1904742215869
0,4.21539392987745,-7.34040835756886,13.5775516895281,12.5004898271615,12.8113299241883
1,6.96042028957567,-15.485914684486,-21.187259567504,12.2326054584438,18.6880129826544
1,33.033554962484,-3.2021668069713,3.04596004696401,12.8058239677794,20.7278332084299
0,10.0480799157721,-7.15271026627717,-0.339941370012823,10.8139710381292,9.81411003809644
1,-9.87716977111285,-29.5785779478262,13.4163846690544,12.4909246716524,18.8518479850533
1,3.50503083452455,6.82362480084976,20.4928563248597,10.9676674799144,17.5054231784569
0,-7.92303855074231,-9.02227381033906,-9.68029645842126,9.25450189452516,12.0602496371804
1,-16.7098323377109,-8.80233246760139,24.7969087712858,11.2085768846319,19.4775240839531
1,-5.90823362215915,7.16582384851409,-5.29606879338062,13.3247000537478,22.4322987095459
1,25.7104758681272,16.0616760353975,-3.50777451888128,13.5381943807839,21.4639253920211
0,2.06560946240353,-2.30831574654455,9.02154052005754,9.50818771487719,9.46446501055132
0,29.8794358228058,11.6015630619994,1.71053835668514,9.83580780445356,9.32890945994571
1,-9.85332078507724,-8.40479793690434,-2.04747975730968,13.0524887226497,16.614146122153
0,-6.75757407572821,33.1696934538167,-20.502214879265,10.4181210481989,8.68482226619259
0,-0.432021158799992,9.91447667551144,-0.0282638491774152,9.26556329545504,9.37529472152631
0,19.4483121431879,9.68300044025348,-43.3220722858354,10.4514278600032,10.4122004572038
0,12.9463872770873,1.97036128219577,39.3033625830673,10.1725687435942,8.27402110093244
0,-3.93484002697618,19.4860446545733,28.6326443249421,9.02108733857234,9.27946448207711
1,10.2181922781217,28.8303679236946,-11.2160907012849,12.3616659306575,19.1106678354019
0,24.6580911973708,-8.6693032250828,8.89132609013628,8.75625761295215,11.007905070572
1,-19.2150917537832,-1.10565385333169,16.4857637804321,12.4123427309373,19.4226395648605
1,4.49975212037225,56.1542623264523,13.2428282317215,12.2291144944293,15.6097663641862
1,46.1517026383528,31.8493739553982,-4.6219255956036,12.2420243310084,17.8462653254996
0,6.06673028351574,-2.0447125143988,-49.565426612502,9.98778996807623,11.4892353572196
0,5.33660565858169,9.38877827144437,-12.465715103019,10.8936550718128,9.20316165500768
0,-4.31411229862924,-20.122897493214,2.02378612475116,10.9315858213193,12.8533007508539
0,8.32177336353015,14.8437608748045,10.4813455870987,10.5650754735278,8.25489362432169
1,-42.5600594875486,11.6564407342811,-1.9236094969974,12.3016846140205,20.9189874181498
0,21.3582612805602,-27.7005800508394,52.7753754318973,11.7995863576446,10.2190274010964
1,13.6373376140697,14.3641662903781,-25.7991423690841,13.4439792856681,19.8090491458094
0,4.27441528335847,-9.08987169758845,5.5205819954063,10.5311659314987,10.6385915244088
1,16.5826248418456,-10.6414825715064,28.5054746876843,12.8745731128622,16.760949080513
1,35.6234092487013,21.7864815910372,-36.9083709081374,14.8731997536556,23.311987622527
1,3.81376662903733,-10.9479369139301,-14.4878515161512,12.9540207129801,21.245423435832
0,-45.5714257327656,6.87702363537486,-2.12442984708515,12.147333459882,10.6188055131961
1,2.31211828270497,1.99744671349002,34.933356090856,11.6895690150934,15.6960450997656
1,1.88226828820563,-2.87389969112879,3.74441882952879,10.633743415943,17.4382169224802
1,2.1229487734068,14.6820422578012,-40.9404752113511,13.6155233579258,18.0798893383263
1,7.37020058443171,32.1231117381717,-36.3905783799906,12.4444528106188,21.2235294827856
1,-3.47981562287578,-17.2426270509459,-6.3478555448635,12.8554574531814,19.7251579384857
0,-6.6064346697406,-4.09712097732932,-19.5231357849491,9.91946977312804,10.328198503926
1,-2.50959406892281,-16.0161501432988,-14.3439156193056,13.8171787910271,21.7972010434689
1,9.77620303707664,-13.5312019714128,-16.5988734217923,10.8965883650211,15.1619248745863
