"Tr","x1","x2","x3","M","Y"
1,-1.61237412164647,-31.4559020209441,-1.29157844803082,13.0308910766191,21.4579183672332
0,-18.8366607973824,-0.554203866006105,3.0228165148694,10.7239769181311,11.9475424023227
1,-6.14819306000358,-7.91733266407446,-22.5229439371315,11.2879326905402,17.516759583326
0,2.91089529448612,6.47816634394952,1.88115282826332,11.0386677373874,10.6893516640804
0,-1.7455319802439,-18.8856669167666,-15.3038968813041,10.8120040005854,10.6332809664543
0,-0.428945794682756,-57.8030354418005,31.4533106878179,11.5474322006392,10.3796635748737
0,-12.068308440377,22.0428174515561,-52.6909924306667,12.2857632712805,10.5526833770088
1,-39.3242268988349,-2.57235303447416,36.3162273770022,12.4142124119432,20.8119129523579
1,-21.0015164160044,-8.51836825240007,-12.2175403808494,11.3609240607816,17.0406111155776
1,-9.57828622619614,-7.55285007763642,-25.8931034238454,14.5951573365869,23.3679578076753
0,0.424671655994122,-38.6653628759994,7.97390024933974,10.1231879785228,10.8448459393333
0,3.48285332953751,-3.8335235391917,-3.02012181650593,10.5740961243688,12.0837813574993
1,-13.8431045273271,-42.2595008507791,-17.9357395531383,12.5358946696577,18.742475864832
1,6.39310214898576,-3.5593820209813,0.278398070522666,13.6437413235838,20.2300173167877
1,-30.8094469777427,-0.738690278502646,15.8846110033232,13.1305448558351,20.4051190668857
1,1.10142055210351,-5.56902914987809,-18.6474390462329,12.4407325191339,20.0697771342366
0,6.24304704884666,10.9501165501636,-1.54918780913252,8.44402772244662,6.19444278570356
0,15.7963149981841,3.33867920928858,-10.065701469187,10.8824632570368,9.57487449258683
1,-0.277174140659974,40.0310855049422,53.071416753075,12.9587768574885,22.896063168092
0,-11.3460637764377,-5.91025905544603,15.8956736384039,8.90569817565724,6.95373878595113
1,-30.0798797055064,-20.6881194089476,-9.80453991240221,13.6440101011162,20.1375073161888
1,-5.18513822034021,-3.79642137660601,49.270362951025,12.0714701715922,20.1494355313888
1,9.78786635786952,-26.3408259540186,29.6853326808197,12.9296430216477,21.3506868640311
0,-5.85232100400961,-8.96148347009496,-5.27111582712048,10.6147542270481,15.2591248845054
0,4.02818453362818,-6.51274333556423,0.40374323244989,10.0970874365892,10.7032228905265
0,28.939393630843,-12.2355480883553,15.7313187479421,10.2276298897627,10.5268996665479
1,-3.7909691159158,-2.85929443973013,34.0439004573632,11.1972052364826,16.5222248336449
0,45.3177649533917,-10.4497750687649,-2.79008558910737,10.7148234842463,12.5057102806198
1,-13.118564733431,2.23315301526547,-9.16184376871878,11.3461151843763,16.6615487966484
0,0.154466854232786,-23.0672339126901,-33.3151813356504,10.3751087025688,9.59174435012237
0,8.7242549238303,-6.12379768504774,-13.4636543989693,10.4330520751633,10.2805956714893
0,2.82554580690569,6.99869978139581,-9.21933269206705,11.9428857359819,12.5940287831144
0,-4.1080169984316,22.4803547292661,17.3120036865076,9.81718125804078,10.6777568873857
0,-6.5509708803669,59.4725723361204,-1.94588271566373,11.3213929551927,11.1879281712871
1,-6.30250278718772,6.43493257739622,-15.7382780315037,14.2949071693633,20.3870631933746
1,-19.2559202569967,-12.6395558347448,7.01279576211267,11.2043814704669,17.0586050303891
0,-0.775131333928337,5.25572545521712,9.1814307326746,11.1717532021558,11.6544388556961
1,8.1795262214372,-4.69299340055651,26.8890369298707,14.4379643962578,23.782602315281
0,-0.512437067779846,8.27534555340787,4.31819894903887,10.0299561315456,9.55718182415879
0,-19.5130794595143,-11.9347127023504,75.4715867012204,12.8550761064628,11.2067862028563
1,-14.9513713729769,19.1374887008412,-26.8313577962754,11.6452866551314,18.0160649306428
0,9.21058883569567,-41.5913343717798,-31.689851312687,11.1935487264747,12.6103351201608
1,13.529060724384,-15.5404343538102,-4.00136661940613,12.8532778700388,19.4016286733116
0,2.14460900292707,10.0665032745802,5.33271975322528,10.3008374905738,7.67195979869342
0,-13.1307937583881,-12.2479625644754,16.2943766471621,10.5085977948663,11.5114955012451
0,7.97747021715416,13.0711432239223,-19.0491311738974,8.83741394293681,8.03707632119463
0,3.85080058869509,-9.0233405144399,-4.12771979925147,10.4329050166208,8.84942011747973
1,16.5478165644361,5.00665908137805,19.0532650470471,11.2935586687933,16.4255957308341
0,-24.000558946951,-30.615344166745,5.8993061738634,11.65572275559,10.7043980072047
1,-6.8591262802397,22.4134948817802,5.91698640774159,12.9831725836033,17.5616123604446
1,-6.10411503827225,4.40932024125067,-12.3423573274866,11.0168024303532,17.2828882917071
1,-5.93260646519948,-3.45071990490872,40.854705022641,13.3769413231092,21.111542756161
1,-1.81419944325891,-4.86944707161261,32.6857394654003,11.0168280646181,18.0873722276913
0,-6.85046190844463,5.04622265652101,12.8618861175989,10.4271587027623,9.13422550790717
0,4.05251495680246,5.67698528058625,7.38515205851305,11.6701937599231,11.8311544280356
0,-16.5189386231209,68.7019777537409,4.92932954620763,10.0598663044846,9.18681293424882
1,4.34526867686191,31.3299973419475,26.1865854178959,13.7632463867661,19.5983414991207
0,8.79663814064532,-34.530993140096,15.4481590219355,10.2507934710133,7.85282539775589
0,-1.55934291263555,4.03293829775961,-22.5524753955855,9.07065295913828,6.71324212113216
0,-9.83799904314412,-13.6991262884244,-20.5953537125003,9.0083008794656,9.12916236557166
0,-10.0110880216916,18.0643643997163,-8.44772775084394,9.59517192200625,9.68840880295433
0,-16.9637040914539,-14.2109682812499,33.9597859609316,9.56812332768767,9.08676914316186
1,-16.6927829165598,5.07993402008877,-17.8522423125155,13.8337352455873,22.3625613023032
0,15.739258593196,10.9090371205831,20.5236411431638,11.8629129117017,12.4850683258328
0,2.31041789664263,0.915362997137634,35.4422624640657,10.4887015757254,9.51203548778748
0,14.6589185111809,-14.450151481499,26.7588653456377,11.6829552123656,13.0776367608672
1,7.08666174165846,9.32888403752278,-0.291239710418303,10.2289307427794,17.4357572062806
0,-6.97005923907665,21.942491474986,-0.886801060888878,10.9508838596698,10.7942183554188
1,-14.62655281225,2.34208857801514,-12.4569017642255,12.4505409229706,19.7862686707155
0,8.61796257465253,-6.68914099805973,4.78870318016924,9.44210658484419,7.3464008905699
1,2.45895205388522,-11.8415833435985,-34.2911077361402,11.6583932835897,19.3239435329465
0,-1.04851168448082,7.11202065882971,-25.1754057156215,10.9404410816529,13.9680035694783
0,-40.2273566605322,50.2875216554859,8.88929946666501,9.93104854801462,10.8887568312453
1,60.0185824167706,-32.5200349319726,-3.35051829700172,11.9389518492661,20.7056039311098
0,-8.58994455255524,10.7624251655644,-3.56633090243244,9.39458785804926,8.30394176439579
0,11.7967823035805,-2.80994986598689,45.9543989523749,9.43172566935212,9.42780629151753
0,5.76474535403973,-8.06605187511465,8.11302490807042,10.5611930811829,9.46500844789331
0,0.423448439423638,-15.7520927728454,-8.60365880101601,10.5288432031557,11.5540864751065
1,10.4571946745762,3.97135070336553,33.1318188708948,9.98783834769381,14.0631937003601
1,5.222306920589,7.21126268794731,21.5797521957026,10.7577458551858,16.2947725215009
0,-2.59502088064342,-3.77263590180909,-0.0135275252542095,12.7100591744181,12.9470205861498
1,5.25586427459909,-31.9898547143153,-22.4960923451773,11.746185238869,21.3578188010476
1,-4.75321357132119,-41.0686216564967,22.9335295526913,15.2936814293271,21.190191618285
0,-5.35553926852659,8.59512713125257,-4.18369952562271,10.113038728984,11.443173305267
0,27.3195380218552,-30.4227093159713,18.2979735068096,10.9110041401618,10.0849162456939
0,-1.55094796683889,9.88937158040025,12.5606415680579,8.83741404237105,7.58328812511871
1,-8.01353506367833,-6.20134105178447,47.4126810141803,14.6576114770666,21.7648897132939
1,9.23667170409946,-16.457988357103,-13.9483022124393,10.0866507517189,15.2767748690177
1,4.49603773890985,22.7765887960923,5.99258139054312,13.2798510213289,22.5245586768221
0,1.03213388237248,1.52241305333441,-36.6285376734602,9.82537930992825,8.72867256897113
0,4.37963239668089,14.4014249145747,2.79223879812954,9.38200279274157,9.68881811490954
0,8.04125594010346,-18.6499619295573,42.8908428511106,8.65727288363967,8.53343631053516
1,8.10793573856581,21.1022789535475,-8.74007198827703,10.4982272831437,15.6042173596265
1,9.13052460313,4.81741020603172,-1.70175251151096,11.93160795864,18.8671142288376
1,-14.1002967731985,43.1668363575422,49.2737203908069,11.9619715868359,16.6224883886718
0,6.26081107692244,43.2591389914249,17.2738951934876,10.3153073870626,11.0194761009362
0,-2.91446412705461,5.85972101457398,-23.4635288005104,12.2305861476418,10.9719550204515
0,2.61797331439551,-8.52710049551805,-36.5329370339294,11.3887343506842,14.3638235718784
0,-24.1610906462558,-34.9543566074706,9.19809441562636,9.99594078763594,9.72554300208242
0,1.59111867107149,13.1264969549712,46.5727219811246,8.43172813756729,9.30987687888887
0,0.753995337256317,21.6030781192439,15.9917265276005,7.9190647563322,6.24987172916392
0,14.5127011804263,-8.36436427790725,-22.9361237522675,11.9299697492601,10.7894785090538
0,0.108508179208391,-33.9080322220834,-28.979640283025,10.193315174093,12.6350643973369
1,2.22491716496121,-3.21589486199725,-2.30257735799818,11.9702627768295,18.9629562852005
1,-6.23178372855581,-6.0432852365173,6.90898440988237,13.5528021185916,22.200243219981
0,-2.18027827116055,-8.41429421410217,3.53989541180835,9.89957438020098,10.095209521001
0,2.47670564127987,9.99187569155727,46.6184724415158,9.97407384109842,10.9642283908896
1,47.6953990389806,-28.3609077381594,-21.9862340923179,12.8383975466002,19.412967446657
1,3.6692172718618,-6.74550132551545,-39.6543561314885,13.5758525552076,23.0194210021127
0,-13.8026931534054,-29.5838165269315,0.706831533963369,9.9452100339643,6.88736588116491
0,-6.70606421331635,-4.71408237501987,-4.52589028122899,8.82853015565688,9.27506654595147
0,-6.21237090085315,10.2424046818393,17.6304686253502,10.8866639957347,8.74827650640725
1,-11.2001274189963,-37.908531705978,23.0590240651236,14.7993895710696,23.9312128034782
1,-24.3026882562447,34.3721784020641,16.466659035263,11.8553548969421,21.9091046575427
0,10.7103202948388,-16.1102656270515,-31.0890255175959,9.32220478464391,10.6352985689664
1,-23.4422202181864,-1.59200486787053,-22.1078822654963,12.6218989076433,19.7714645355077
1,42.9182290015185,-32.4196770427598,-6.50039117670849,14.7346341626602,23.6470151236655
1,15.5826000715054,-7.04905124015326,-26.3579723712731,12.9154780163572,23.9716247038116
1,3.77138093381153,13.9246319452123,-32.1079668777649,12.5794790770845,19.457440607531
0,15.9084504130802,28.1867463458136,3.4572386687687,9.68494083359772,8.65398814074934
0,3.29258174519161,36.275434407481,-2.01215243948623,10.5440934108208,11.1113498194007
1,1.10416147793852,19.6787857481955,-12.9127564568634,10.8332814614615,19.6040182181473
1,-2.96623445794445,4.04040986459692,3.12602086376751,11.4800290485734,15.7142885636727
0,-2.03452368715192,-2.59653299993562,-22.8900918110511,10.3914442285645,9.64530043019489
0,-9.30037066190707,-24.4983985279205,-18.7498315831995,11.5370523790569,11.0567516005603
1,1.995770302962,-9.49098428565367,-20.7410968090662,12.692977759968,20.6347834742108
1,1.00920379708222,3.27110703896622,-0.238129818652563,11.9558681499482,17.9537769233372
0,2.71417027609514,-17.1972558013981,-52.4756580217996,9.70023470789246,12.0548354916133
0,3.37326058464982,3.35479868176056,-14.582361712593,11.1479325523524,11.2359910328838
0,-4.2033836230951,-5.06602201096056,-26.2764639459757,10.9973782300653,11.7724246920475
1,6.44160696286909,14.8302473626344,-4.92469235628597,14.0241568244325,15.5144909508233
0,-7.13400736634165,29.1826061177553,3.63522081643151,12.0521443507094,12.2379122058456
1,-16.8202764041271,11.4550652861096,-7.27202886725505,12.6016394563071,18.6694215508448
0,9.92487502954671,6.67873545767339,0.105451529447243,8.609408930221,7.59583282173324
0,-2.55950661008989,12.5989506772948,2.83766051463385,11.4621845624724,12.8391482300582
0,-5.61946071833739,-7.53321028732774,6.04733686009973,10.4060127410973,11.3009272004679
1,-4.77397898778487,15.308987428331,12.6031209763227,11.8772302467327,17.5944850841796
1,-1.69760747377322,15.6664397897444,-10.8315285036714,13.4166876050037,23.4205606290899
0,8.69029074089437,-12.1619259322741,1.15978393875208,10.5822379916515,13.2408781548162
0,14.3402884607618,36.2088192205579,-23.0096995849681,9.41501318080394,10.8680859988247
0,11.8956168753453,-39.3042647071413,-14.1113776961512,10.4921985672768,11.6194784451331
0,8.32491982753376,-1.99443970538438,-37.8633484053938,11.5579686143856,14.2222924594792
0,60.3596445998353,-4.18048138997587,-9.92859664576878,10.0835924080015,9.54561764689883
0,-2.54593723134837,-5.53120621038344,-17.4738068911787,9.582788416773,8.2208684672749
0,-9.67941565835377,16.4168327325187,14.628415613182,11.5612725388512,12.4473614371588
1,9.74936870886884,-7.09996336177534,-36.5931864039486,11.0368248941728,16.1028968053358
1,5.3563841666268,-5.3731199217507,-9.52315915561663,13.3988652194941,22.1306331233252
0,-2.55110571615766,-14.3085154844821,-38.2608567706361,12.4752743467633,13.5409408379918
1,-11.1524250329652,-31.9065348402494,26.3468091317686,12.6469236629525,19.8834075214744
0,2.96036561410497,-8.36678418053292,-19.8669265680814,11.8386713384098,12.2268834424329
0,1.76937546991335,-13.6443031322588,8.8545918550396,11.1808829582933,8.24900039323096
0,-13.9689694365589,7.56379361830352,11.1246571433558,10.9317718185164,11.7728456638312
0,5.52084126664305,-10.5685504336224,-0.442355308517587,10.9728059881222,8.33610436837009
0,-9.43672097515,16.9624208237978,-4.51952658631605,9.92771635592068,8.39610807700469
0,4.67580047395739,-38.6443548689946,17.8671395498441,9.82570084050201,7.17959878998469
1,66.7642408510405,-13.7741368594966,-11.316157203346,14.3993179768433,21.7487665115459
0,-25.6751801629953,3.37805073442937,-10.3421361722364,10.1577486183827,9.02085359457374
1,-58.5427917763319,-16.6294751261174,22.0008833270676,11.6019610249955,16.0129086010377
0,12.0068909219168,10.1464155137423,1.60735124825274,10.0396058707583,11.8558835631801
1,-34.7117426060842,3.29177376328982,-27.6454599278816,11.8934715453287,20.4696394489033
0,7.08572929581491,-7.75620554149969,-8.28445397084352,10.7206131756331,10.5283270623538
1,13.9881296294534,22.7743574865476,10.7669645306409,13.0220598074538,19.8953783348402
1,-26.075222053777,2.10215327633515,-12.1253629446118,12.1222776635256,17.9940546976896
0,16.7292951855246,6.28587082741474,40.1167981754224,10.7605829227619,10.4049664256124
1,7.74087369476694,13.4373173988279,24.7653205120613,12.6763806560322,17.4970084959608
1,-9.49776715444628,24.33275172985,-22.9063024349648,11.272710179985,15.7213558405774
1,-14.7591237618183,1.19201802649839,44.1152900762292,12.0026625370231,17.0968376447511
1,-17.1320437944066,27.4475395469437,-38.9654707224056,12.6998112699749,13.863283722421
1,-3.76130717974814,4.31308077142131,14.5318423774234,13.4629841311766,22.5775029698705
0,-4.23847719849908,-24.7267520719171,4.78970640161678,8.42601486113282,7.86060856993953
1,-8.72759972219676,53.525521848864,-6.44480063449533,13.0959029888448,17.043017016618
0,12.3591496330689,10.4992536225144,10.6354048447427,10.1760039677427,10.3501719055691
0,8.12637927906835,7.57540140585646,7.70744643940175,9.5195317457263,11.4152755650252
0,-8.03007714581554,16.7389939160403,2.12387654667867,9.43646007711834,8.48382407956362
1,25.6131623038181,49.6982346644226,-6.71366449468768,13.8025840153,23.4469637376352
0,-3.28938743003112,-16.1340387450339,1.63144429585568,9.21390841914927,7.98404389302271
0,-3.44152944585013,-15.3302871572454,-5.37258375460083,10.1260188021182,8.80986065774218
0,-2.77854331592241,-8.56132037114909,1.60660797368574,9.84751215529375,7.4812002282707
1,4.50119783050276,5.5112897037049,15.2159663919762,12.942468291389,21.7846965181874
0,8.21098228005448,19.3500802046739,-20.651095215364,10.1910331196909,5.33972084487102
0,-19.4541026073054,-7.87177505453147,-23.2105839060078,9.7943681327789,9.24745691941843
0,7.47727985377768,-18.6741527086751,-30.2754483128062,10.9332969956917,10.4691904825172
0,24.2370248801235,-4.19968127259303,3.42979930745796,10.8789893117838,10.2948779587159
0,18.7641681396404,1.18591274744816,-44.6707374973905,10.4293088127632,12.1435284246518
0,5.7139748084862,-4.70887151121194,6.77648017162094,9.08421667327822,9.72502376626577
1,6.72026630538957,-6.60697102095432,-4.14570925418281,12.3318384492889,16.9787330516757
1,7.01295701413591,37.3151813052426,-24.2352442476673,14.5168234118044,24.4100892702539
1,-35.0166744917299,2.39672817725677,8.44356634993874,13.1916310778741,21.372340469445
1,-0.0897433946820492,-8.09737595801033,9.63782285389938,12.6934642593283,18.5387291539921
1,-0.878446406558512,2.39755813324227,9.28125610295406,13.799890998936,23.2580629082568
0,36.2112251253237,31.894129736836,-2.70683062439567,10.7213081413664,9.97223695225287
0,-9.4776560164835,1.94108956569169,-51.1176150459386,9.68148300388715,10.5928394157655
1,-23.8162238316142,-18.7771244865739,15.1405292997684,13.498781266032,20.5353057713283
1,-3.19214647889251,-3.82733662763803,8.88643540285038,12.3819346425784,18.7739738226766
0,-16.3256286373835,-14.8033476309746,-0.780215642433087,10.4017380651255,9.43440569090993
0,-13.6126400220255,-7.02050358079202,21.5159298569309,11.0563890828704,9.17427287397678
1,2.74858510099702,9.49641537208232,-5.07701746595904,12.9231965759362,23.8112312781626
1,-4.88210546113211,-14.5595217741342,27.8133114643029,9.95834890059187,15.4224637291135
1,12.5489514827946,-1.63167559944502,17.2522747911444,13.6422240239426,19.4765430074178
1,7.19948407999304,14.7235260596639,7.98164603431596,13.9608157141451,21.4852662919579
1,-24.6750963900672,1.64234043837344,18.1375391637837,12.8767492470217,19.0520276611269
1,-5.5436027985641,-9.00604970770518,-10.5746064284028,12.1711109965966,23.0221351033395
0,-12.5099937937152,-4.23818717308099,-4.4257872241778,11.0256315733754,11.0639984133608
1,1.73875608121662,14.9732760178726,-27.1916044155789,13.8370954106582,20.5052121350912
0,-5.03255279715949,14.4766587543741,33.5545724062135,9.57872547317738,6.50520864129797
1,-11.6907545147978,15.2594086305988,-16.9317072434225,13.5393331383528,21.6247146214715
0,4.55053794287269,-6.30228615313883,6.35464317383917,11.7543605850537,11.0890577343031
1,16.2963722910638,-36.4099817062272,46.1827834338958,13.2903441365692,22.8643039330813
0,0.219744577350147,-10.4719353783847,6.48834030697851,11.0543842138433,13.2288913337428
0,20.4780104033869,26.7101797230282,62.9851735770983,8.33009678066241,10.1207458765605
0,5.73494665509658,2.59617053151393,26.0837438954905,8.73090171461267,8.30701803806088
0,-5.94267828313949,-6.85882911971201,-9.22215816429808,10.8998323191474,10.4289169043511
0,14.2492854051438,39.1450001282516,12.1152552234878,11.062130206944,11.922405305827
0,-8.25247384033661,2.76950754547045,31.0485013832228,8.29987495348903,8.46836625062293
1,-2.73412862200346,3.4184012047472,15.0422242903141,12.4208972319698,18.8027645040037
1,-7.68608239194652,-5.93203194007093,-24.9149023050511,13.0342331201612,18.6077453413074
0,-26.3192086862453,5.0716340264025,16.5257572172237,10.3145432432852,9.62031232445709
1,-4.39543294963275,17.9236068925957,-7.69885126929753,12.4985564748092,19.6091552709123
1,21.6306196226621,33.0870589370607,-14.2005898898761,14.5674093480579,19.6986801492097
1,-10.2058959163635,-2.5565060430247,4.03320489210295,14.8498065189166,23.6947587755216
0,3.39725859987577,3.24108708835181,-11.163246598396,8.33170638933767,6.33586615474616
1,-0.313692358554391,-25.0424770386196,3.40596192605371,12.2710270114124,24.0135492392493
0,-6.05369727362325,6.71559176470849,4.76880912373099,8.7536235233671,12.4880925656645
0,2.83572726110394,-15.2144924567731,-2.27849086594586,10.7697647161352,10.9217178661916
1,15.9480454044827,-4.50464464432029,0.33258709388341,12.7983397573557,18.8348531251228
1,28.2522877409632,7.5914174701209,16.2276512126701,12.4117735530819,20.7698164942606
1,3.67329456417453,9.53903234814176,-16.2363984829392,11.476616998833,18.5758545176297
1,2.44156057490396,-18.3898604972862,4.23369410988243,13.0096143812718,17.8527100202925
0,7.30556285491584,-13.0780096910446,5.72059958936522,10.5552557019585,11.9103368426828
0,-20.9656144199171,-6.2717496024771,-6.19464330371184,11.7519063165681,10.7426432139635
0,0.0343558385003613,-28.4563974472002,7.77302904976706,9.53790960930219,6.20016730736706
1,-15.2981224281996,-19.1839764310953,-12.576196923175,10.5030916029266,14.9648835165377
0,1.61973016507734,-85.9877232674111,5.30930442300416,11.6059372282262,11.3936495297614
1,10.4288527327453,13.5083029828149,64.9507955050791,14.5787172967958,21.4573148070082
0,-3.37468624491555,4.67448282241319,-17.4201711126649,10.6676122541474,10.724064395134
1,1.23968684561088,-0.32490182370076,16.6756492100148,12.4744387366959,20.4292964260305
1,-4.79248840548569,-19.2431248702376,2.53342874522742,11.338245364969,22.0099679570464
0,4.16702292540972,-23.8474852122267,28.1955622532755,9.86855710332548,9.3868961005874
0,13.8461494612525,9.51558254249516,-8.38108128716354,8.97296728440012,9.70598659637604
1,1.02628074780336,-64.3660714588479,27.261856950295,12.7992220717535,23.1024167189637
0,-2.36860027165631,3.05656787241573,20.2452415031981,9.66829456690105,9.32864868350748
1,-16.0183088885785,-42.1706080425248,6.98894387654731,11.2861290779262,19.421526149344
1,-7.2807070518234,23.9133186054489,10.6736682963304,11.0901164325171,16.8197726131244
0,15.8153903771503,-36.5487467066304,18.0971659446696,10.1021411831107,8.64093180790272
0,2.31187728612609,25.0853654460727,20.4620440237269,10.7241097949026,8.49707794014713
1,2.00668004170706,-10.8387206481709,10.1172458285705,12.9079322124662,19.6980719396566
1,1.8849744928773,10.9634960056353,13.5186430472701,12.0499489227258,18.0527628745426
1,-5.896496700749,4.73511052994275,-9.22289327396182,13.108704945488,22.0719765506419
0,-3.31273156400384,-10.3675733699035,42.3818730589511,9.15998521706105,4.88563579381987
0,-2.42323077711473,-23.4475116111019,-2.99366422059526,9.38472099561489,10.9321432056594
0,1.92122746409013,-13.4093859792914,6.82856518895966,11.1459336472714,10.534868190748
1,15.1018826027632,-50.2791063830102,-2.13730061418634,12.4452357828075,21.3933986942431
1,20.4862344362839,-3.10177841272748,-5.49171457863444,11.7423589470544,19.3339591901143
1,-12.009800033969,-36.225814190091,29.7151024381285,11.9554334197306,21.4207299372081
0,-0.967043449258563,4.07930777263676,5.33779896465786,10.1646666373285,10.7378633297147
0,1.53985813109232,5.95939165957054,10.8597463468295,8.5990351720367,9.40571805327603
1,-13.0596249780396,10.3509701403589,-32.6887456435902,11.6270325068185,23.3661394828693
0,12.3935859371203,5.32424764914217,13.8954304871266,12.3671067505308,14.7973112991128
1,4.21133353443808,-5.32587539690369,-24.7920339574797,13.7472738166743,23.8844407873383
0,4.68082063049831,-8.909520044309,-1.0681445813318,8.1975960728784,7.76595766145321
1,-10.2565280618298,-3.10126388519671,4.90271514176796,14.9644942004661,21.6641934197952
1,4.50963929887588,-8.15421171482184,52.9477732291192,13.6367691620282,22.4481548164975
0,5.52352097906479,38.8166099574477,5.09251591038488,11.5054338044713,14.8117326693089
0,-5.416924335052,17.0536591308978,-6.36517392017806,9.58605179049597,9.89539813440974
0,-16.4123183137011,-17.5841877141879,4.28326303475244,9.84539834739792,10.4572919104934
0,-8.5547836205953,12.7518834500993,0.658459301339408,10.5497527349747,11.204941358695
1,-11.7830904854292,35.1961183958375,-5.31728969211715,13.6590976137443,20.2452146432736
0,12.1268236128573,11.985681585451,44.9549673576869,10.2695038960037,8.98857021556936
1,-22.8583184721464,-16.7130774316634,12.8980472170203,14.4323474844876,21.294359322289
1,-10.4148089147318,28.0174826519851,53.7372944703346,12.289654868236,24.0609954396264
1,-22.5263811422866,-0.152707052940784,-2.38421008609658,12.6540017329447,18.9350361499951
0,9.59410575942656,-28.7893436135504,1.31333605278725,10.7278505931017,11.6449534885543
0,-9.33163251613597,18.7136228265091,-0.237607098355906,11.6808993649557,11.2960679898992
0,18.1090774099431,-11.1146183872913,0.376304190514065,11.2629586760625,11.5579738045536
1,5.02489478910297,-1.63422894457229,2.21083292496654,12.9938963746893,18.0857681828529
0,9.45476214808706,-7.73335960754619,3.21992923813579,9.17710360813994,8.09394708888614
0,-12.6509038982765,-7.16340498039369,-12.7203983721165,11.3063153330809,9.74345155573712
1,-1.87068238052051,-38.2622419940279,20.772220050995,11.4166494450434,19.8426565144867
1,-8.61510355739753,4.07313656929699,-8.37996656492371,11.0659309670775,18.3521257189932
1,-23.2490419885077,3.82804798569352,9.72796611820714,13.2239535507285,22.2523739198413
1,5.58490451529433,-31.6973894290907,-10.8878743935592,11.5781555569508,18.9802267569532
0,-0.412901979377038,-8.34704542349013,30.731514940802,9.92215586158632,12.150489768677
0,5.70816777149586,9.42126250915438,71.0257141740635,13.1000019763172,12.5237436610984
1,-4.62895876937666,-55.0748504649395,-29.4571153135927,12.2240660364971,18.7853311394616
0,-11.0005738162062,-3.99310055676151,-25.0684669532768,9.11643822948333,11.181394201458
1,-25.3273949242978,-16.2253989634357,-17.9068111779078,12.7956123442756,23.0342555422211
0,-20.0119539947782,-16.4200458148285,-16.1149096228843,9.75310086683174,9.65082888088538
0,-26.3544882047782,-4.32754561843242,-33.9925482074038,10.8043666547905,12.1005224667814
1,2.38256657197948,12.7231683996276,6.18107609855684,12.5749917008951,17.4979333832548
0,-13.3627790850649,10.7306515336357,-22.6926426012231,10.5801261239052,8.9600189471683
1,-2.94817435314092,-0.514479935543061,8.07992857051986,11.7401965019975,18.2645401021973
1,-3.8329950008858,-6.7397689930262,-13.3880181893981,12.874626801173,17.4436871755509
1,-28.069064716119,10.4908208608822,-20.1689679250169,13.6478129452682,20.8593306974312
0,14.109927479056,-10.2384884299073,19.5033789698633,8.84415846879294,9.39446436213508
0,-0.231093388603401,1.58136098114235,7.21386106623842,9.19618608324883,11.0393798528098
0,-15.5880428345726,-3.48325987113724,-0.999870943230096,11.9075093794197,10.3788634056992
0,17.3247782541441,-13.9588806794279,-1.51832532236127,11.1310353392487,12.6487156204984
0,-6.86981560160977,9.12947080930102,-0.676332516016153,10.5794771936489,10.3801134367881
0,-9.20453796775117,29.652702551989,1.524500678202,9.47580125335756,9.08164460708982
1,-8.00928497814399,26.5787985289206,3.33168168399538,13.9276552843516,23.46122059349
1,-13.6121182627421,-5.009591296072,4.41952547657249,13.0038796459995,17.2100960149091
0,2.94229272825225,3.54740577286742,-14.5096055108986,10.0967614371121,11.0715954541601
0,23.0219158967706,11.5633731190746,-3.53376747871557,9.56349392371134,7.42085261695954
0,9.27129648158754,-0.541930390091131,-2.81889241924913,11.9860926593263,11.2551381721855
1,58.5917612064171,-24.9818012446028,-2.4923604238834,13.2104894265287,22.4176542918489
1,2.63329046865394,-12.2619763038121,5.85838852358909,11.4786619995433,18.1221599581964
1,0.373876319833505,12.5626348309098,16.3034044224646,11.9439068758743,18.8110129569
1,2.12105760185747,27.1174873362134,-5.84401671674788,13.3803331022668,20.7685493388173
1,-2.65767659318341,51.175766347108,-4.54122447413771,12.8411879665537,21.6500316577166
0,0.527034505713252,15.6710094506379,-5.81039929218145,10.3012032789995,11.8133898981866
1,-2.16018357249446,4.93840771461555,-45.0189264056383,12.3132255226079,19.1992148053692
1,12.7053500779376,21.5699853591628,-8.52383117779795,12.4594083383401,18.7728782197122
0,-15.1607101831037,22.5610891070508,2.84711650917313,10.0349842731986,9.52878126989681
1,-2.66627274908764,-5.49750685329261,21.3422947933344,12.6394377418875,18.0326423094687
0,-17.621794260403,-0.777104522217139,11.9080194078313,10.5232966245377,12.5600471905122
0,-5.01020239252601,-26.6844142821095,26.7004017393531,10.1602037885331,7.37137838192219
0,5.146629953014,28.6482912117542,-3.11339179156312,12.3785072297858,13.6884824198755
0,-27.1424188525246,-11.2490550200152,-11.5638143484533,9.36613734064987,9.52767155187524
0,14.3893754960844,-12.8145159972042,0.428716537081515,10.7463097334167,10.7080048745118
0,9.23747559297297,-3.21738011900134,0.516441824975383,10.1167542768896,11.0711486611539
1,-37.5621357176086,-9.03271831534905,-8.56713193461584,14.6736943092865,22.2661719382649
1,-5.99696860804722,-2.64142457779061,21.0565216024756,13.1075522184782,23.0354005747734
1,-0.497446242685998,-10.2312496287198,-44.6412446600018,13.2915556148476,20.6120147998562
