"Tr","x1","x2","x3","M","Y"
0,-16.2204150485989,7.62085498221598,-16.9074288154299,9.76519708382674,12.0798417606744
1,3.93146898074749,3.88663134685831,-6.37643689612318,12.8592468362803,19.798417753552
1,-2.72077215839346,-14.6321053971672,3.56863698603384,12.5001139800277,21.7164100973884
1,8.40040740746123,22.5405940319476,12.7180073290481,10.7500775445086,19.2812829748275
1,-27.3124110565221,10.4411732748674,5.71564163056655,15.1758726335705,25.479873825733
0,36.6906450085478,1.57804612411017,-0.359041754285704,10.031345050823,8.95524815084367
1,-8.56300046500156,-0.864409754523332,-4.99664829103908,10.2452504354296,16.6557293376474
0,0.879144225795705,-13.1218436605685,17.3927058005786,11.6151215741836,12.1289431348002
0,-9.85191490493124,48.4876640592117,-11.3099219386543,12.0873397405027,9.11061985454248
0,23.1907031564167,-4.6612838259617,29.9274647985883,9.29298853806783,11.9689308752746
1,-18.4354385900649,24.2461943440387,3.34460954756524,12.1540874119419,18.2459582009812
1,10.1554611714999,8.12254346955634,-10.6609071031206,9.84632150544399,17.0674110014705
0,4.96936385354411,1.18856635571712,30.2776435877467,9.6806529186199,9.14698109764242
0,-3.33978024016932,-9.54603705268516,-3.67074672523834,8.47603838831694,6.19106021288578
1,-3.55806236547001,-7.7978399238029,-8.83888571856182,10.68858558131,15.8221689267957
1,6.85755307361996,10.6190455759208,-4.29650753670961,12.3564850511355,21.8131327892323
1,4.04761379499027,14.8828339701264,4.48818167003171,12.8642667161873,18.9011901465904
1,10.891106435457,-7.0401006836581,18.5496024038101,11.5044045399929,20.3815361153187
0,2.11874031564336,10.2975107485536,-10.8692079316545,9.99424908725581,9.2702600000214
1,-0.185364740953484,-7.54961724963721,-47.9696027781845,14.1736523027916,24.2902874869967
1,4.88475360386747,5.4864099946629,-22.9983265608591,12.9541923246596,24.3569074031204
1,-30.2787250892105,-13.1064944120085,66.1695952330579,12.4930341457196,22.3417192596617
1,-1.17798433887955,-8.56764492950153,9.32403088749748,13.4457936920149,20.4011818416353
0,9.99452938647577,24.6383717938727,-12.8065266091739,10.8174963544439,10.1774714201837
0,4.32924952756054,1.20938235042569,4.1349719010335,9.02086891078134,7.17245034932409
0,6.73242740519419,-15.1226108856963,-51.7885425872942,10.3023293768659,7.26373545973363
1,6.51975427912547,11.289957810566,19.7185757503994,10.1043278286785,16.1344138589244
0,3.41235658441328,39.2577295178229,-23.3603110314833,10.6605065969171,3.30191253867382
0,19.1962004562032,-0.8425758604143,48.6754489915723,11.1779591181343,11.346246839707
0,10.1607305589525,-31.3021889497022,9.79591665812897,11.4867715398298,12.5379358895873
0,10.0945038001322,9.87119333215697,19.967508051363,12.0380500369533,11.6435388417094
1,-3.55998802731074,-19.2254600319684,4.27435901088627,12.8853839121416,19.7947093818394
0,-13.5405457274643,7.78355775807145,-2.33106469538637,9.79843571712018,10.4434039324451
1,8.13393008124499,-9.23810291798862,33.1508746870961,10.8882510779226,16.4078587429653
0,-7.17136713642818,3.75636393842127,-2.4637640709574,10.1528117907599,9.04407641283547
0,22.5510094910311,2.65020492678537,-1.91920704557092,9.35626167330062,9.54791011681938
0,-23.9626639273536,16.7391486098266,-10.8613339374028,11.1274458540859,10.7149654433255
0,4.52226821206543,17.0557136810886,-8.77095791398501,10.8536934683819,12.843075154071
1,7.79698236512046,-54.5406550370918,5.19751833492698,12.0827633852138,22.1049370424626
0,1.36197115216819,-38.5625829295266,-11.553743274325,11.4196834303368,14.0552418706558
0,2.44704681280707,-21.3686057782264,-28.3107742039651,10.4641983090329,10.6359338401578
1,17.6756664837073,1.12827582856338,-11.2315528968878,14.856560976024,25.9728095539884
1,-14.5797657600201,-3.13401715454597,28.1996932193745,12.5316601198028,22.4099277347946
0,-5.51845414869655,3.47665655191343,3.10899405623868,9.16625607308189,10.2691050832304
1,17.033533512272,-3.16245650796332,24.7663609777351,13.3472388557259,21.4695027307424
1,-18.0924672479181,6.1191013953971,27.181224813051,12.0228396917574,19.2444482209942
0,8.10903134202616,1.22872597490916,-1.85948771686025,11.8448543611895,11.4382157944924
1,27.0344873884318,-9.82388774057668,-26.4788629577119,12.9875212191329,22.5517955775028
0,0.615183187056383,27.4148146438467,1.47627189241586,12.2827789354842,11.9140663214402
1,13.0232825391667,-17.0615030130738,-10.5098040629995,12.370871165158,21.5848935692056
0,-16.8478295601645,-26.8403704551361,-17.900569716004,9.67539602056349,7.14231963014488
0,-12.1517736900034,-12.1921136933184,16.1107503197065,9.97226729896309,9.65249554614182
0,-0.0700372374197774,-1.17559230085608,10.1011739005011,9.0430781899622,10.6513408743768
0,4.01243685245595,2.79604575205719,-16.9085145076514,10.3943121317961,10.8580861969587
1,6.997926303609,-2.22504852491593,0.870592498706483,12.8603340646714,22.1071066016316
0,-1.45447930837312,2.37776057111391,2.60465461342307,9.82614176385627,10.2402837981309
1,7.3550268890266,-47.4463109948425,22.0634771600204,12.7529910548632,23.158808914843
0,37.8684638864228,-9.85881957804455,19.3550392692308,11.8725638761089,12.0723875048107
0,20.5674516101303,16.3694490600689,-5.99254614865458,9.91016441688604,11.8300750110205
1,-15.8565645401056,-7.11977059320541,-26.5335441390756,12.8108649145213,19.5468560929592
0,9.69255340629319,-5.76469962572192,-9.50615262311927,8.78486815008338,8.89842616272125
1,6.16832704869569,7.15395794348106,35.1423098656296,12.3297091641981,21.138932422381
0,-7.38837043956011,-1.14243951098399,14.5669912152481,12.6702942621677,10.5713068958879
1,11.5546551451698,1.7946052178163,13.822938830389,10.5570626155004,18.2475024833933
1,10.7004411899979,-2.199470249159,6.04591513785557,12.8793445948968,20.5643759114333
1,-3.84208018241302,-18.4648200758033,35.6617269053554,14.529016487298,22.4709716100651
0,0.141305010766745,-2.58591403753229,1.11112232848124,10.9248533340971,9.78599384913168
0,-1.01890788680902,-2.55223107354304,-8.88626569585838,10.3708054236651,10.6760734424294
1,7.84925355277979,25.5544591739732,3.78331073168815,12.129266650363,18.2017136376223
0,-11.2333560396962,-21.2962426928274,2.17341487717788,11.3542327506988,10.9175195147635
1,3.49580703235446,3.70225374772209,20.0396792610079,12.9282781486711,16.6241897455799
0,4.95920026684007,-42.6386656553598,-27.3129451931871,11.8864524994234,11.8705454127279
0,-27.0494088616988,9.97576404073757,32.7522580930821,9.22989909415428,10.2108146779703
0,-11.9503693343435,16.6912086665866,-20.19330418377,10.3723683916653,11.1540194471982
0,5.88458977148456,5.60242734327495,5.56072704130337,10.2870917298679,10.2263174810843
0,-11.8971045885341,-17.6821497326752,-15.552999545903,11.7641947969056,10.5307872738417
1,-1.87770889098892,3.88113659851324,19.5179749513159,12.0149350013772,20.9865622079327
1,-4.43024545385335,21.7641472132555,-29.9836515483169,12.7368332281999,23.2753720291605
1,7.2036731073523,13.0247297632689,-53.6810907455404,14.4570923409332,22.1907634143412
1,8.40592035802047,8.47663243717205,35.8258831915498,11.6302831291826,18.8325020421132
1,-24.4976762788379,-9.13155387387603,3.46852060747437,13.6653130930643,22.4646128297559
1,-15.2543609697238,22.7193460599354,23.7547422164129,13.5899589377247,19.8267378237699
1,0.471325914431187,-27.0019696464577,17.7327378534289,11.8771393833338,18.8925926804439
0,2.0063337769224,-35.3312819957212,14.412355733882,11.4415037355914,10.2480857833256
1,-6.43309611727661,-7.56566159664487,-0.840625014126446,10.0079522757135,15.8488533947522
1,-13.3421751606189,7.14828326522955,-22.9329103982564,13.2679343786759,22.3806173023723
0,-8.57990678680987,-7.70736543939581,-5.54987659471688,11.2888343201984,9.49003914285058
0,8.81472018356498,-2.74924917154926,5.38238272867808,10.0621026430408,9.3190573018456
1,4.4369936087624,-0.133339767029245,0.0781492301897487,12.1553941621383,19.8082038716347
0,-38.6600328513958,4.81068886422306,-7.15607030155108,11.3263648518371,11.0718659884249
0,-2.92236387092325,23.5808336523011,-27.8994690815789,8.49624161060076,10.3239196792768
0,-17.3679652020193,-6.93590367907657,3.98558081712727,11.6097201287625,11.1590178581355
0,3.88479390712748,-25.3014846177134,-19.984454088664,10.4601694253685,9.5302089551583
1,2.06473787779079,-11.8547715221399,-1.62717934642336,13.3689679251437,20.8497257927245
1,-1.80925653993216,-4.19035501400276,20.5846557382072,12.6023570172542,19.9859256803539
0,-11.1535157805263,14.4175963868713,3.83723675074394,10.5596166045181,8.43919386329432
1,-5.01660494608916,42.7776269548519,-13.0709878757745,15.7667896488603,21.7079340722744
1,-2.6204079032094,-8.78744256702773,8.25845838372899,12.4919365357928,20.8275116694998
0,6.26123879390824,4.25999785896615,-11.2907681924845,9.40905575403884,8.15620624852389
1,1.523506990927,9.07703212224243,55.0697558795847,11.1155501117977,18.0239209167947
1,38.6258205401308,51.9946227712752,3.58429749722299,14.2521326999927,19.4714476773741
0,37.2885079347569,-5.23120367161361,0.255213176190972,11.7178351179373,12.1883063856324
0,3.27536818584255,-5.96815712505657,30.6969297898796,8.77900164031654,9.8276637713042
1,-4.63604988126828,2.5816224703514,14.9799287943744,10.0587318485743,15.3958713863149
1,8.51885028117432,1.17319907366751,-31.429020451437,12.378791739032,17.4694365190243
0,-6.15596596403967,-22.6428955283695,23.3363729507551,10.3662767772764,7.0668942932452
1,-7.8873848006848,27.1713087175118,35.0845324965354,13.2699784078167,20.3664176955103
0,4.04640016694308,-10.0527049011335,3.08877200899407,10.2736295442346,9.82764645755674
1,-8.14910657309333,0.788428975230009,26.9429187737495,12.1205487393936,18.0443801961313
0,-4.13275269112031,-24.6289107186376,0.879925388140596,11.2752042174975,11.5792211617347
0,-7.30961510138876,5.90257508001041,46.1495661268157,9.85382277746971,13.2027623023149
0,11.0295197719479,53.0232788581851,32.7989046567867,9.80113414535724,10.2044111637495
0,5.17515167147879,-14.8466007624305,-12.9676212968887,12.3603702846142,11.5337006347002
0,3.02034696830736,-8.978205221924,53.4044616836528,9.66389586863068,9.86506582363185
0,7.71682657669985,-1.14300191131336,-20.9581764381494,11.2666323589621,11.9909720315091
0,-8.53851199353491,3.98005475403441,11.6122275047164,9.83171887939326,9.32203424768612
0,18.0421418494175,1.66685794450748,-0.398770332997699,12.6623200637988,12.4339252641228
1,2.85123620306961,-1.73378982353245,2.51783956981624,11.9376213698204,20.2386221335124
0,-3.5345814564017,7.105747474728,-17.0689503023073,12.3607734318505,13.718504483448
1,-0.282627250376723,9.97689964949768,23.9981600902666,11.5651779230832,17.3310525693703
1,-2.55504326919649,-14.7998483614445,7.35885500446496,12.0494460477003,20.5020288066378
0,2.13327778671738,3.8766767264945,-8.14948926825866,9.28673329087132,10.6260768344051
1,-5.15251634387848,-3.43304298780761,5.27509715649343,14.0912549178731,21.0268089758496
0,-28.9782022058526,0.999739485637005,-5.01638613331082,10.870198033479,11.78798250871
1,10.0070695965699,10.9244808187928,4.03750943901027,12.9036229743235,18.892022923539
1,-0.597671512457823,-2.30204784765771,2.91577412417761,10.7665139985263,18.9589835221607
1,-13.4972395690921,-23.0097879479188,2.94467732178054,11.919050735996,20.5071833636146
1,5.54399224481941,-8.67202261425157,-18.0871562486833,13.4029593965753,23.6274361341069
1,-16.685672302604,-12.6652847640853,58.6547398497122,13.5190588068552,20.6426878957562
1,-5.98645835001093,-8.74293856514479,17.0300058392616,12.1721743334039,20.1750944904186
1,-3.94925687496663,6.09819193491015,0.998964931530197,11.6075908730059,19.2841594028652
0,28.4415074535769,8.8353015531863,-5.09478704355413,10.8176201004751,12.7217294439832
1,6.59031620872261,5.09293828539438,7.84564260190344,13.9124632461379,22.1670341544176
0,-0.376708742928062,-3.75499998808644,0.0862477921996714,11.5072375124799,12.2934318105801
0,12.6456231235289,38.0293598523475,15.9335560621891,10.2821225249942,9.42457124802985
1,3.63932013636621,9.54898950696904,27.684325180117,12.5032052961465,17.056534209284
0,1.17606040453123,7.17161592748528,-11.9190582894061,10.0362254530068,10.5741069973405
1,-1.08841193990139,2.41330065659794,-1.52774761713364,13.9204615574902,20.1896177916184
1,18.0035229489535,-1.0462901958382,41.7970133615578,12.2872148702141,19.1103751662991
0,-5.98640844521727,9.69682675825873,4.5065207738771,10.9088072370756,11.9685005610675
1,9.79379226747603,-62.6808067928401,-19.6722053024358,13.2836203570299,21.3885462724815
0,-11.4144730875823,28.7848779069754,10.9602806693294,11.3680711112758,13.640036700639
0,5.04626880568366,-16.0739928964045,-2.50689514828994,11.233729705027,10.8131612773804
0,-28.6340274454986,-17.4796197877437,18.5383906463297,12.0081436364854,12.5258717343378
1,2.47039437404545,1.51141580634222,-1.38661138193351,11.8843183991225,19.3636451837571
0,-5.66029457599925,14.3242360523813,-37.8968178572519,10.4827981374541,11.908071225579
0,-9.007913256174,-12.265697106795,2.91453933650243,9.22317903296007,9.33600391248607
1,-10.3720653869385,-27.5200535672423,-32.3442045554437,10.9424921258253,18.0174709290961
0,-4.35181754762034,8.75879364743405,26.6106262211084,8.48517207093196,5.7459579227997
0,-2.50716700725736,-17.3326629626762,12.3114747186904,11.4033405206512,12.8594297527982
1,15.4487762697401,0.83923960255524,16.0079768243112,11.8560241922123,20.0013932756783
1,-3.61162084578176,-1.66988236112362,-19.3850847863096,10.1435389836544,15.2518780672353
0,-2.19589168668564,37.5271979830589,11.0480444495236,12.7597502302325,12.7442200547182
1,5.96814088985442,-10.6394491902675,-27.3004865753183,11.3235766379584,17.8591579245506
1,9.64896966507898,1.8613527635842,-21.8987467840571,11.3706232304791,16.914152994923
1,0.187735007946983,1.22681183242776,-32.3170355106946,13.0552799010287,20.6678769923653
1,39.6283342089662,-1.85469353984677,2.57334959174132,12.4628586008838,21.1037444906849
1,-11.181915644156,8.64020670069754,-2.42606893111854,11.8029062583769,19.587160737327
0,2.65855519407935,6.45958352935912,6.50337699963781,10.4577775777473,11.4115926771177
0,1.83116998705996,18.4434530699511,16.4740303230299,11.9526360831557,11.7404384157709
1,-9.50695855928052,21.7759476767427,-12.2880276547387,13.2797902740603,18.8916254712648
0,-7.97845086335691,-10.5057749693061,-6.27710247509659,11.2951073023615,6.99065115927999
0,3.91361704366887,16.991301554184,27.0668244284269,11.701151848216,11.7069034227678
0,-0.565259713261772,10.9550161410997,4.10603707628578,12.1944252041139,12.6241538518945
0,0.401983820341762,-47.2670009414002,3.31807687531745,9.41824329260816,10.2139211807792
0,13.9989969897145,-9.97874089008053,-26.8187377386202,9.19497933364442,5.33435241560024
0,19.8714688862197,17.38980452506,-5.15102810876185,8.88051786223494,8.28800783667138
0,-39.5188882661113,18.0544578203099,2.42146932690893,10.8748943722774,9.01912201016335
0,-16.7041004913842,2.7962264180625,10.6698709898449,9.51069815653854,9.59964062692745
0,-13.5544541850912,12.123360501304,-6.9330564251616,10.3183564756573,10.1290713715559
0,-3.27073336450848,4.68072720886393,14.0856098419647,9.88465514413563,12.4922445825421
1,12.5828533335163,0.753174458337226,17.1360089414851,12.2877442887551,20.086746231126
1,-2.0278316145737,18.9615641574544,18.7392160316904,12.1988524887635,17.3561632605385
0,-0.523892823579987,-1.17799094632045,-11.3038095885072,11.5663454315034,11.7718368625314
1,5.4353496105387,-23.9561076237735,4.64478707421337,13.3203476862019,21.72570478551
1,1.96480192355609,17.9375800417734,-4.47965424616812,13.2775496322037,19.4157630151612
1,-3.82420252170175,-0.389357495373534,-5.55781750241881,14.2615680838398,24.6505558268926
0,33.1536486101818,-11.2763863807974,10.6216044445673,10.8740946329479,7.97612451888028
1,-7.0318653776427,0.295759474800013,-19.0109447538455,10.5843508502938,14.7777313232505
0,-4.6529629439928,37.1813300500416,-8.39168516289918,11.5372310259561,12.6432973178753
1,0.615094402894559,-15.1680180684641,-2.76886367128407,11.5367286704973,18.6084530326417
0,4.03425897427267,-44.8734262870567,6.03693292160818,9.85315852899835,10.1741045760422
1,-0.0674730574532232,-3.58177226298982,-32.3577438969573,11.7990318061377,19.4661943576644
0,-4.55303450613362,-14.4682999143639,18.7272711748675,9.96466277861599,8.50792737210214
1,3.09543437736205,-1.07237464887594,18.0326605957874,11.5043943688147,19.9752283239396
0,7.83893619855241,-4.31740622027111,33.3753438955036,9.48982179206291,9.15077122108015
1,12.652452963394,4.76855447782756,11.1264978604693,12.0137952433277,16.2265301172739
0,6.22587238637302,-2.64288455248111,30.171551731055,10.3937895507506,9.91005946344611
0,3.38426415628937,-18.3995599940821,-3.63152347901031,10.0487276270679,7.56242954581869
1,6.36405045746332,6.80143466673103,-11.4818838326021,11.4740397786706,18.5224494330108
0,5.1555957025166,21.7614702056316,12.4830311157688,11.4213586930093,14.8731894719799
0,-10.4680687611254,-0.784574379524984,30.8770008274584,9.50806946203435,10.9056883234664
0,-4.73769930346416,-4.70033348822751,-11.344771395783,9.40711696327464,7.59867836525509
1,23.0095212109381,-5.68216191954938,2.19733165992259,13.8419634165034,21.0063064616
0,11.8152146826772,-1.84997157368516,34.3043806947254,11.0810870759133,12.645194032641
0,-0.794038504972201,-7.6868178778631,-42.474276121404,9.676364209952,8.56374589312924
0,2.27978227515493,-42.00302669311,9.49833104294785,12.0098213376955,11.851343286033
0,7.76405632881194,-5.11022931703403,14.7247179445347,10.0128488463192,10.2781370789999
1,4.40653804107376,-7.43682260241891,-14.8113078229952,12.411298101203,18.6658412460585
1,0.98529771025894,-10.0215445411603,45.223785910519,11.5991479956629,18.2338886663935
1,-13.4173869092311,-52.5293121702078,55.8990704981302,14.319441193557,20.4655975442716
1,-13.2620847381647,6.88060617089015,-26.0192020033564,12.4558144236688,20.8916105904385
0,12.2073862243584,34.6715905237182,-17.0441339695299,11.0882151750502,7.85751549702869
0,4.43725171732197,-7.50624309536519,-1.19423237903009,9.09078345190518,9.95348058733946
1,-29.2797862018896,-62.518135434318,20.0734383010429,14.7842979334191,24.2610588742061
1,0.75080312183204,0.0312847830992774,-3.97901039586385,10.5910026634769,18.9627237361056
0,-4.40339068588454,-11.5996797706571,-14.7836515388938,11.5913120995984,13.8134357272946
1,-6.16220176038368,-8.03006326147299,-15.5516820323649,12.3793432298332,22.2263654771639
1,3.01560167009009,7.94726976475697,34.3315254345857,10.2653672857705,15.8119169791179
1,64.48691023384,-53.4839250444971,4.6843039302831,13.7838561156904,21.9931723238467
1,-5.63143013040449,36.8681444845222,-7.28591882473456,12.597349873549,18.4553115652943
1,2.09606275407816,14.0453477927351,16.4630291854933,13.8624782498577,22.0020554321983
1,-43.4098765147774,-6.61826676161425,25.378099809671,11.6698816623558,19.4680301997916
0,17.7932611256561,12.2255468286008,30.4887437503097,10.3857265321765,10.758762577478
1,-6.29784978226058,-5.5934887180248,50.8804133807789,12.0878164404086,20.4518655053466
1,-23.5994460982915,3.73775875980514,-9.16991729377181,12.3112369220028,19.7970087649026
0,1.23695285571146,-24.3934291333424,-1.03262831727017,9.43933203222495,9.26005244343126
0,-7.06707799607348,9.2529714619084,-5.14270682095953,8.68163092651968,8.69522776319776
0,6.24370247743694,6.10023017350533,-3.93465915539711,10.6029491793013,10.0354367017923
0,2.76767297301575,4.33628126177661,-24.1944047151338,12.1646717509426,10.2805382069634
0,18.9778147574067,2.58700541382147,28.7541340856711,11.0883593087261,9.8110183690386
0,-7.46127376648264,1.48525969954605,-23.9608287064743,8.46246944264679,9.14208746160596
1,14.2817714385852,-4.44281964642863,17.270356450014,10.5920641753736,14.8898994866986
0,-14.0347186835091,-15.221550611639,-26.1743918562883,9.79184946386597,9.4699516823765
0,-18.2948236892484,-9.05586721203779,-8.75286648274943,10.4010649652313,11.2105982537655
0,1.46225865075713,2.01416615758851,-5.23470637593482,9.44502422954571,9.18279292976685
0,47.446410140388,-16.6035556902024,-37.2201555289621,9.19812792571092,9.50151320104914
1,-2.5706113062777,43.1067838364472,-4.84471318980657,11.916329389387,20.0450583254249
0,-10.5644853251299,-9.95628539517727,-4.81363834136119,10.4427285496067,12.0481278216852
0,-15.1836054187878,6.09570742563949,-4.77378175586871,11.5019306700861,11.8627541922832
0,-4.11691243723798,-2.80299686543518,14.6375921220968,9.33815196609225,9.17519510512818
0,-12.865830803002,-3.35811032113986,7.86954923150709,10.3540141590498,10.9539492544232
1,1.89548952389257,6.47115010710305,-33.2560190133612,12.8943498595736,19.518645116087
1,-11.6149340212438,14.9136413825106,23.5464196032951,11.2897838201716,16.8533759653491
1,-9.25092559631753,-22.1726866164738,22.092240489526,13.0634087378003,22.0728140984858
0,9.75533244943291,-2.42420443574258,-27.8352255955208,10.1866940824492,12.7545299023579
1,-22.6830743351349,-9.78170529276277,2.97983545809096,11.7837164166998,16.2070133483619
1,-1.62941757248718,2.99678996235706,5.24400168572256,11.6772342269094,18.244876353517
0,24.3601768240205,30.7631010111439,-47.4025566930418,10.340843301573,8.95959087824561
0,15.644533253924,5.43258802460549,-3.9313885730643,10.0353037482475,9.67585472988056
0,-24.8316851367905,-26.199094323816,-4.57129677059274,10.4024373417766,11.3091700159133
0,-10.7327456185295,-12.4531448002779,-5.77743414583887,10.3465852943365,10.7618099776258
0,7.68084057058784,-15.1405728155882,5.13485022575414,9.86735463513199,10.3708760250063
1,-4.18064433209839,2.19709898412719,-23.5698720064321,12.1407556159727,20.4730729169325
0,-3.86573733959953,0.450121359136046,-14.5796952283142,11.1531458233446,10.6934543608141
1,5.68851438613317,-6.44474908825997,-4.71110800657933,11.9722747569469,19.5582816211473
0,6.77240927801821,-24.2011824742541,2.4509326241332,10.1628782985966,8.15678706677533
1,-0.315584854401132,10.9057449653153,-36.2888636696039,13.224505454076,21.8811845582921
1,-5.91885913613417,37.8751810914812,37.7204068761501,13.1997825523527,16.4467209931336
1,-0.955253804188462,15.5247980940874,-18.7386996908019,14.3551150977824,24.783689827798
0,-18.3059301744945,9.50728650434686,10.1091703545269,10.6765368955934,10.3080792000578
0,4.97067479375875,43.2855789142857,3.11132451456474,11.9789033198188,11.2701043448588
0,8.77073583869664,-7.2006222417255,-2.99763154452367,11.4470614732464,12.0482161196236
1,9.47485803952555,4.09397820434637,-4.65085039071855,10.8908843745149,18.0665878076892
1,29.2716234795564,16.7853692785195,8.08839897394295,13.3826842122095,20.6725948018545
1,7.35099914836414,8.4776102890739,-15.9784178687708,11.854202262957,15.6434199152826
1,-11.7484518193355,-10.7193801733181,-3.24368989142589,13.0544519704801,18.2145007809705
0,-16.6595442687404,3.64058315203409,-10.0111726150079,9.34521436992635,8.65941048775755
1,11.8197017900353,8.57876268861277,5.50789254921634,13.2754044250389,21.0405660514201
1,19.3733253660314,-5.56040320020848,-13.8698210781629,12.5022343913835,18.8653911196736
0,1.63991565490418,0.626732285276137,-31.7384099613968,9.67856263983252,8.5472485700514
0,7.08076663379057,-11.8857019156397,-1.97053922429186,9.93361167972184,12.1376013832766
1,3.02413090142677,36.6810702136132,-9.18326870551097,14.5736551907949,22.3980039673618
0,-7.93299983557929,-4.1552446128928,-9.75461441413477,7.89542992875663,7.66370548613792
1,-7.96985523588991,14.7178786198351,7.90445191922152,11.0331712687043,18.8320108257236
0,9.57513826194397,-1.4975577267951,-10.9076772322385,8.60348377368922,8.21972118754771
1,-7.39806010389939,1.04918782919628,42.7422201796563,10.296430839443,14.8481422180125
0,8.36931982481684,17.6306242916676,7.79658122029229,11.2854951050278,10.3930381036711
1,-0.709655887695355,5.67749813388731,-7.80990866569724,14.3577950884371,22.7272615860861
1,-10.9957296397027,-2.87641118307222,13.3666403052591,11.2224925820896,15.681970897352
0,6.01250197126816,14.1286809975906,11.761615306015,9.09679158144018,11.2285399319892
0,-13.4524046642047,6.41302957260592,-7.05186403160301,11.5124218408093,11.5437149563059
0,12.4608492123619,35.4407390219955,13.3822977734539,10.6132568215117,14.6738475677854
0,16.9169935471726,6.95759444042372,-14.8944763449286,11.3438932875501,7.14577447645646
0,17.7604966580858,20.0773351873388,0.643684007036445,10.1964631709401,10.1966434057074
1,3.25908046192641,-0.761823516925651,-3.04193690234753,14.0940845141678,21.4578286993323
0,11.315193212189,-8.69578656567466,-9.77801396317376,10.8392148411637,10.8710716947686
0,-13.0105062806632,-1.27786444018718,31.7494286772205,10.4923227232342,10.3445066197743
0,0.74892963422112,5.95857568402141,-13.9233839656473,10.9497706524854,10.6424522492871
1,-19.8080365980136,16.3773523452125,-24.9617780848408,13.3315306729738,19.5450875833964
0,1.61311554837561,1.08703236534251,-12.9508835882154,11.3606160933053,12.2146238426877
0,9.03744066642516,-5.63070004775465,-28.5081394906032,11.6869080918149,13.0444047603678
1,0.479739988085373,-5.58336796549454,-16.3945112114401,13.5506158561949,21.2269804463253
1,8.31694417452723,-28.2914384867235,1.27552001221338,13.2716667392679,21.7151458273395
1,12.0184746476927,10.0990354135053,-30.9745317758397,14.6214093653606,20.1061300541142
0,6.35555405988455,-20.6569272646161,18.016306436264,10.5735541016463,13.0922512332746
1,41.6005395766755,-6.98134503092885,-4.8859710690284,11.1686513028978,17.8850348462839
0,-0.966660569322346,7.55827312042997,-44.6347841040074,11.1859681587659,9.61094151150246
1,3.32214408161925,0.93045786576567,-12.1510085139504,12.4994043668219,16.5586505960767
0,-14.4421159729464,-48.4243594124346,21.8387616633243,9.82543433572283,6.12236006697269
0,-8.93559411201714,11.1972136533726,-6.82984495391282,9.85047122334093,11.0407921107999
1,9.95835914216796,-16.5003268826812,-0.109014690567699,14.0232407373134,24.772177667059
1,-5.59737448329398,14.3125604184994,-16.4441336643915,10.7027392905492,16.5256643728248
1,30.9330314604949,31.2603265854394,23.7766606072291,13.2531735551622,22.7233505587941
0,13.9544006027671,-12.8603142137585,7.13966288081171,9.96642030645773,11.2864023111845
1,19.6610627680935,13.7842422369742,16.1293717562378,11.9730061044647,18.1986965937803
0,-62.0245927352567,-25.9030365727207,2.52590166168434,9.03045365429012,7.9196700460986
0,13.71884203911,-0.64123318820013,-4.40357155481711,9.05364822542941,9.44659350313932
0,3.2339054269408,-17.7158250526438,31.3648609997142,10.0770630592989,8.45406871510116
0,-5.58770225429338,-5.09647229069451,-1.48351832861823,9.4067550349399,8.90950895682915
0,12.318326144622,6.08806071484302,-11.9190903487891,9.90554574958798,11.1944395416378
0,18.8928851237344,9.50486921732873,-15.6282230499756,10.3395240618198,11.382714508473
1,-2.33441242695931,0.861718270209005,-41.4566363463084,12.3921919751879,20.686157322488
0,22.2870251700471,7.31184057587188,-9.02067697077635,10.650370604967,10.0191005381655
1,0.72074697553201,-5.86886768845173,25.6628697674765,10.8305672683744,15.8480021319712
1,-31.4590715763101,-8.42794611504988,52.092648373382,13.3877109613269,19.8733028462815
1,-17.0790087149226,10.2113811820938,-24.7357616804139,11.884515487938,19.0986273588024
1,-6.79437748373527,1.40358724241715,7.83277958082983,12.960944448584,22.4452542983805
0,11.7356640063224,2.23036166633804,-36.2782285331521,11.6044577178779,14.6226842403079
1,-24.4217782878086,-22.2477441750799,44.9609811711183,11.5557189196088,17.3478398097168
0,-7.537313440496,-1.88188144179587,1.38679392065955,10.6653540451915,12.9214126516707
0,-20.2195354183817,17.243326511214,3.40527238251655,11.803650465806,10.4255219064531
0,4.01159144295709,17.2939088958128,1.51022398036638,12.9150474414573,12.600554109628
1,1.01804059014472,11.3442248947957,-4.08422831714709,11.6308284786172,18.1502132273506
1,-14.2976176037937,17.441667499905,-7.05959899829454,12.0678735172411,15.4173528266705
0,6.08435677298264,12.7052890886194,51.0076437817333,8.72702705975321,8.80044520100534
1,7.58036572097568,-19.5341503297287,28.4298272543551,12.742863603052,17.9024339867327
1,28.6917002278153,-1.13630657872981,-14.8901722948782,15.726843850858,27.3719280646859
0,-11.0816834987069,17.4232639312296,2.70865474366991,10.730884513953,11.3922824208924
0,-9.24657972519549,34.8739893223137,17.875211171179,11.5800281288088,12.7955030418301
0,-10.1747086531889,14.6464330943481,12.1263177895771,8.62555980818247,10.6668261868172
1,-3.26449526401449,-0.597466586829235,-8.69373563676578,11.9648016026975,19.9308526264397
0,-5.1159576913863,-1.69739032796456,-29.9783552521023,7.9362957869088,7.26218911399521
0,-6.29885989923305,-34.6301572816535,-21.7498882109182,10.6141151870613,11.6774939837181
