"Tr","x1","x2","x3","M","Y"
1,6.15527963077369,5.26542836879204,7.39763033879191,12.8365178623948,20.1110412353054
0,-3.24133239504853,-15.7604974917071,-6.07980085086803,11.0111235580602,11.7966238514266
0,7.65485354086989,-5.24942615110988,-3.40504545441025,7.84641856214589,7.80841149002643
1,-8.80758536467119,0.878613044137825,9.82565869016006,11.5699693787165,19.5853802545487
0,6.29911469069977,-6.8918742199988,-14.223324365556,9.82038774648688,10.5154860109272
1,4.63913534153062,-11.9571485120695,-20.7646568027097,11.9512730361742,18.1127911063
0,-2.82283688578889,17.3088118801857,-9.06530789878272,11.7845385095256,10.4059576277837
1,13.7620392565546,60.6499236877849,3.24408669220451,13.1944025532599,19.0827535325321
1,7.79354654084916,-4.85809378783856,-1.4583419617978,12.1847012241792,18.3341760763514
0,21.8730649520081,5.40308068867763,5.62609481059654,12.0739899409493,13.5428828254427
1,10.3529469554455,-5.48072863841706,16.3946941229124,12.0045165275706,17.9797085589389
1,-5.74109060053932,-18.8052074828626,6.38288731795316,13.5735170102771,20.7954057382029
0,-11.8048617369634,1.6932491401886,-32.9461330516648,10.3812638846537,8.78081895815958
0,9.9943806282846,-29.0624612899586,-3.34558550856294,10.4624851508813,12.6761321590932
1,-5.56549690694606,13.0366627937689,24.67228548072,13.8666786483693,22.8647766916968
1,2.17945588854826,-1.93091191227077,-27.4209420683316,12.7833392571063,19.3395961098512
0,4.49264698412194,13.0771874921054,23.0922018159001,10.7823751066786,9.68668750547996
1,-23.9999406401964,19.2550423914383,0.596919556113373,14.0390910902456,23.2399287881503
1,13.2842141396522,-28.8682109979984,-2.25863912482129,12.3906567246836,19.9145955136065
1,-3.46832713557901,24.5929608796354,-12.6775499190396,11.1764170226318,20.5223759457424
0,-2.90163735258254,-10.6521423676545,11.6339731881846,9.61504946148099,7.57897955607254
0,-18.5617454578246,-25.6180283178835,-44.8935189353551,11.1667383359617,11.2189099324215
1,6.98424193682439,-2.33326143324931,-2.98368660260094,11.3089605950341,18.6628064011498
0,-11.2497778487431,3.00745929702552,10.0972886870812,9.81459810979234,7.45839001718278
0,-12.1784842121844,2.97227770164291,-2.29101171440624,11.0262065996857,9.94407565501214
0,0.161122409029988,-5.86945854433788,-2.04421790646171,10.1744871614517,8.05036554595511
0,4.2681732191138,-13.9097428718974,33.9482149205345,10.4341150517467,12.0922384456278
1,3.63459888370835,-2.52337101558164,5.36512859812044,11.90974287541,20.7210297683462
0,5.10243114898151,-5.09964891233569,-10.6010431832016,10.5788303060087,13.2317065877742
1,14.4453609161328,-11.7635168628648,-5.99807701651788,12.7496172023387,20.2517180582477
1,57.3082160199202,12.1060196692015,9.34547193409276,13.0319963440905,21.8970913081102
1,-46.8404238354308,30.9948146934637,-15.4696744962517,14.293091894258,24.001870910043
0,-13.0723949703378,1.71799458069813,5.07541371102005,6.86070801246858,7.57150048629115
1,-5.72337492252139,45.5479430385055,44.0212263578018,13.46260669664,20.6797203381779
1,-14.1050770655915,14.4143447265516,19.9321119522694,13.5185399788012,18.0109329432862
0,7.73006887857865,-22.7191203824053,-8.16523167439398,8.37915705400833,6.85651582270295
1,-1.83927692424952,16.0444669517783,1.16749036607992,11.4249121326503,17.6076121345968
1,4.5087996769248,15.8670421398217,25.3226135857754,11.784930177711,19.6984730312946
0,5.6317028171738,59.3691338066547,-16.7303233709134,7.6011531271161,9.38293702161435
1,4.35152750088056,-28.583592836978,18.0906852535493,11.4950224679119,17.0086079853409
1,10.1962015226569,19.9204645435981,-10.8862060142203,13.3354949618073,20.0580936137038
0,-9.66655764799447,-4.21300387386986,-1.97355925840862,9.33523602644963,8.88618946258376
0,38.2884978486543,4.57634293149433,16.7432822740046,10.0847947381051,9.80459382003024
1,-0.545719569234357,-35.4197327412937,30.5419359476062,11.3225165644875,14.3362669479971
0,-6.54605890707758,17.3378508391371,9.47322131959924,11.0741606696604,9.91090892845209
0,12.2368435822118,3.73738053764159,18.4442252115181,9.28957176490583,10.2465697239735
0,6.84014874579467,51.6229295851356,10.4455790452214,11.7262703805674,8.73274447146495
1,21.0708016014354,18.9891376746627,7.1084085632957,13.5693935886748,20.1406662847968
1,-30.7451998012585,6.60314514113869,21.0695945244733,13.9555674304174,23.4051350535098
0,15.8732385013416,19.0018537328646,38.0578879086685,9.86235683584234,7.50011803467597
1,-37.5050350350881,14.2933035521754,-5.81194692282833,13.2519952969667,20.3783398424542
1,5.65493862508198,8.03935541162925,10.497820693107,12.0558996816149,18.632331922495
1,5.84336826886145,7.98172678802071,52.4310491363178,13.3505288261701,24.0458311806246
1,14.9759926428761,6.12119670785959,3.58148507235714,13.007088964292,23.5945142229088
1,-8.93961799769494,-25.3975971332593,40.1272964451353,13.51340265502,26.010612231418
1,1.72696338366756,-7.57986361415376,-0.910964077288431,12.1246431398482,17.2076943353153
0,42.606122144475,4.03535118876313,20.822004477138,9.41380037553911,9.85166368468412
0,-8.80428880514514,71.2032953539836,-9.57224129860199,10.0255083624577,6.47822240306881
1,6.0347109647462,-10.1045455361655,19.4900697546523,13.4088921967369,20.4424745796058
1,6.14622880852739,7.10580614508007,11.2886026249167,12.0484964055841,20.2387686152224
1,-1.80473487511344,-0.959416450413129,15.6433395864071,11.9452570034692,16.6484973190128
1,-29.1023214376204,-2.82280388006331,35.6394972236245,13.5849506652867,24.8666040643109
0,-7.24729652611678,22.1878028948588,10.8050083444209,11.6795036766491,11.2428378862933
0,-12.6638565303183,2.86504764847456,-14.8096483382407,11.2253602673012,11.0222496682417
1,-7.97035219702712,37.0296704682526,15.1446467563611,15.313445859477,21.4544859480166
1,22.7208503820715,-49.2699575744911,34.9712543341067,13.7275450441772,21.0670613269178
1,17.0524422661082,-14.3879114179298,0.128992261553775,12.892275140403,19.7876569034117
1,-21.9644304125349,-32.6049092739468,4.10292326412464,12.8264997487989,20.1990791345026
1,25.6630232006942,0.928332685861974,4.13204572699092,13.7671622575107,19.3631001295417
0,18.1104541067203,14.28224403293,5.53898592631204,8.69674998422326,4.97885679892615
1,-13.384508228912,-9.0103890079651,7.11920927063094,11.8256456011578,19.6989090925188
1,1.91615875779488,-27.5984156962359,13.797154817042,14.9162151450028,22.3954340141222
1,-0.418457089163339,-8.3836215374836,-16.3186133180972,12.062264047407,19.4845873200238
0,-9.82958906483518,-35.9828684096636,-5.2532656096839,9.33607655033372,11.1203948450511
1,9.20092633873057,-2.00162400345675,15.9918843360872,12.4864475161904,17.9583666818006
1,-6.94890703150325,7.0902239549008,6.44509897307166,12.5779162705181,20.2511204797115
1,2.19244732755389,48.9969559171531,1.58066393358459,12.252092750066,21.7350700700881
0,-7.84011878862651,0.306726975003555,-25.2574937699814,10.232644853752,9.85374144592765
1,-15.2690986135839,11.5354854713502,-3.04167802966432,12.0185969041125,18.7130875449015
1,3.34904854663678,-1.63159328823871,26.5045270119114,13.0933246029443,18.3615029224702
0,-13.7594985948701,-32.4459303862713,9.34641295202459,12.2038618816212,8.05769633335185
1,24.3618351622337,0.867173858991801,46.1867337443232,13.1535941842679,20.2675869060742
1,-0.680414856062003,4.9325845388431,-9.93297316359927,12.4604745422497,22.8061457579486
0,15.8270877660544,8.78481128358676,17.4375585264877,10.352046058099,10.3120382376348
1,-7.8541114490688,-7.01320054321764,-30.1861049053088,12.8254081931505,21.9139919396205
1,-9.0985176505155,-53.352349396577,20.5836427551792,11.3747770352484,23.456363674379
0,-10.9658947135459,25.0428822295333,-24.8630727676486,10.336059965563,12.0712661508238
0,-7.80509445990116,26.0454063849135,-4.02461910258213,8.79646490005389,8.34648710993929
1,21.2909294475732,-6.69210837203109,36.2183329793764,12.0098599962953,18.2358387710974
1,2.86874660791584,2.28243906367517,19.7119803219442,13.8303629738775,24.4367299418155
0,-9.36154909715873,20.5907310026582,18.0264158765263,12.237346096995,12.2516178424311
0,15.4364181799081,-3.32944389084727,23.2673522653565,10.0671991840297,8.02131880525123
1,3.86382297321111,-9.79171000827513,9.19878622681135,12.6154400621481,20.8796158954874
1,-63.6406068507889,-25.085537826286,-0.178846647789703,11.0638462642347,17.7837997039674
0,2.9801629267772,4.95919880131173,0.0830754749721913,8.66768686327928,8.6103299840269
0,12.1230085956026,-15.2664560529004,-49.2782294563693,11.6285020372853,12.5381345979093
1,6.79691300519542,6.41173170057726,18.9500639894121,11.2818124532565,18.6922142144611
1,19.824413179038,-27.3599292618389,-36.4260490454715,11.3754650153588,18.7143206645408
0,6.46576585294629,6.16111967726966,11.6109022963059,9.7170059315856,9.91738968420796
1,-13.4725319682506,21.4399264953191,39.6391436363832,13.4194970594831,22.7350247558857
1,2.72703903957506,10.173892072678,23.5559656008717,12.4905954496257,20.0123215293549
1,0.97272255872016,26.8283863193076,-9.99668814774502,10.6039258017346,17.8769614053262
0,1.42924633152061,14.787006821036,3.93381850747397,8.29925028129125,7.38568250168718
0,-7.28031782459345,-0.830786063543429,-8.72650003194261,10.8945349576055,11.0136128457155
0,-13.0036842430165,-2.26721556891365,42.7113486722822,9.50056843174975,8.48828489387274
0,9.97578871206454,0.216620704119081,-1.93649816211087,11.2148796853562,8.99716782530271
0,-35.1807743402827,-8.75659235342123,7.46097094503289,11.4075292258271,11.4586848000196
0,2.49025325839408,-32.7667135448061,-9.16788485884368,12.1006267027885,11.8580147180146
1,-4.02791931461561,7.69509683584648,22.7433718717432,12.5638763044889,17.7828651060066
1,-40.5416595773992,14.8853506886588,-2.77530094807924,15.2045307844816,23.033460558264
1,-1.11837822541692,-3.57996030098335,10.150988670137,13.2883789666669,23.2754082331704
1,2.63052403733441,16.3913254033276,-25.4602310455756,12.5067918838656,17.2925856668338
0,-6.77341967054355,0.927104064211078,23.0343594563728,11.0890263535823,13.7380711093211
0,7.93629713839634,-4.43384247112232,-8.24688752359787,9.05619440581294,11.3184465013709
1,0.628033864186746,15.2231426131117,15.8132512120352,12.5798280196877,20.6168600444351
1,-7.67478461849876,3.7263375591402,21.4865715568737,12.1449046701061,19.0461980230042
0,-14.2896242549972,4.8598530508822,-2.95150329153146,11.4969500293346,10.5130499481847
1,-16.1768812031755,-9.57590070235754,-35.4213572017221,13.4090024460915,23.2897551904674
1,-44.3308143736544,39.5478477019312,-11.35312511231,12.5143013129504,17.8086704997106
0,11.5066407744203,-7.96977600837165,-8.49329153777706,10.0213960119484,9.38944615038576
1,-4.97464794283355,-3.37696610471028,13.7926715698822,12.6587497371419,18.8244267189399
0,-1.19161598042965,22.1861071430408,-34.8223127849253,11.5312082622511,15.0633271537381
1,-11.1764380364149,9.83785957098951,-3.86574061600377,13.1733854424606,21.6077643775141
1,-2.03837638912752,-0.255318449462441,16.0333032015784,9.30011456115974,16.7832321792522
1,3.61589015348224,3.05156915501453,19.2517858939743,12.0150649851799,21.7009708024418
1,2.10516136758375,2.28186146523215,-3.27231277364636,10.3089394101525,17.253569595468
0,1.52919105959116,2.20084918345283,-16.1975559670357,9.88749953574464,7.63806189304354
1,-5.93357324619771,3.39148278055931,-4.60323836658608,12.9929631359509,23.2936081161766
1,-18.1811088219849,27.1628511504786,2.05810370544067,11.9316609457404,24.2413481690876
0,3.19331506955092,-8.77225435820043,5.15242141568703,10.4115932325861,10.4897783756666
1,-5.0136227266481,-12.3733999870244,-21.2738270498286,13.1099599697634,21.5761796514225
1,-0.435171611371001,-16.1840816233362,22.507734728147,13.491512714518,23.547576939508
1,-13.7069728425671,49.324123016936,-22.3968120016094,13.0820780689555,19.4772987130532
0,-3.27462321631349,48.1600899534337,15.0527246731382,10.3200357252466,13.0984434281607
0,-0.348267331242772,29.3148876648302,2.64236913237532,12.0910446182329,9.84920452823171
0,-6.69519813348844,3.50993258035713,-38.1267614749936,10.0853869286861,9.60210361976667
1,18.725348194837,21.6507197139521,-17.5068548135796,13.5193639617392,15.0158803106051
0,-12.2462656053424,0.939151802669732,-8.61143474252574,10.0529211807013,10.455825621382
1,39.1411471639268,-10.4560006541212,-10.5126941156032,13.9046958347992,20.4559998333075
1,-5.8358319637945,-16.7884823559759,11.6319726957326,14.1609820111471,21.0226703656354
1,0.731725085126934,-11.2285929692565,-2.98459851474705,13.4942322137536,18.7689435908469
0,-18.3533899751637,3.53154865030315,7.05512357250351,10.4321068939932,9.59055973611937
1,-14.5586057855421,39.3751023013468,-7.10038003337007,13.1306637174207,19.4017530577096
0,-6.76217744730257,-9.24066393020254,-3.48838167608698,10.7157103402277,9.73712215406402
0,23.8259709862909,-11.3735377080948,-4.2929005366022,11.7173784150804,11.1071489386286
1,-11.4686493901292,43.9450717112932,8.95560419629627,12.4897123078635,20.7551483248688
1,2.09653588558075,7.29192255122064,-22.9442850870761,11.1638819607469,18.4131670472777
0,-2.37621238266718,14.9155755826618,18.9919687927942,9.77426750195259,10.9629375642454
0,1.94443469152504,5.20882283969725,2.67078896221554,11.8125540035593,12.1071205095317
1,-1.15257454432347,22.5156037221264,0.802622045427473,15.2724798745836,23.459291167802
0,-2.19984225584817,-1.11069757191329,-44.4439071746761,12.8367321586857,13.9287403587598
0,60.097939381717,-13.4391992527755,-7.10601303549505,9.13312403273603,8.30447841333126
0,-20.3534690144542,3.98603034385356,11.3863071394842,9.91496962586598,10.5374356538693
0,-6.282870463673,-4.55701764013797,-3.60560497564635,11.715979526699,11.0699289921475
0,-11.75365958143,28.6799702416652,19.0766982846974,9.77169976577281,9.73793122788374
1,1.70768344688954,32.2679725088953,-0.951203683811682,15.41366500078,27.3925557762917
0,8.55645452624907,-32.5756828348093,21.8407341485457,11.4192396541114,12.3960248389584
1,7.89776220771709,-8.07549238746389,-19.7107060232832,11.0726481775175,15.2648882408772
0,-12.2701078649636,-24.6739827522335,-1.23575496216231,10.6038866273037,10.177931364715
1,10.4710649484361,8.96340447198869,-23.7212623058034,11.0896776614038,17.3395031317434
1,10.4289659905,5.88469759825435,-8.13943665531328,12.6163524853099,20.819968690835
0,24.9667787713013,-4.96177556165322,-13.8253385469971,10.7554524076766,11.6135040912551
1,2.8568111250966,18.7129018192761,25.3189655828194,13.0939813939693,27.2464256728232
1,-1.34566332779617,5.76851097027882,18.0490833755651,12.2861782485751,21.4510833553361
1,1.47177256811056,-21.8578253798838,-19.6569436073348,11.6385621508223,20.4217530762208
0,-14.0967533793013,-16.3972425157957,24.4715383560995,9.60993288616826,6.26120371106357
0,-9.45141113075812,-10.0513696017121,-40.6120926530944,11.8426492651624,14.8321408253174
0,0.441368561829575,8.75617531100901,22.1145693728484,9.91572849390517,9.04960787210975
0,9.10328092896752,-3.49634269711388,39.46266342633,11.6534188780416,13.7001374503737
0,-6.06742013596706,11.0141484453458,-44.2976951328564,6.92252461965171,6.25461190203427
0,0.345627126209046,-6.54203648271628,19.9108731316413,9.49689366323873,9.02769577758068
0,-5.51583565115134,23.8216941503947,49.2480146528776,11.7089309817819,11.6921053763684
1,21.4184188943228,-10.5645168644367,31.2784756959139,14.606848075294,20.9705281967901
0,15.0771402975861,-39.1194203881949,-12.332076162219,12.1142809571877,11.4889592497938
0,11.8725927720558,-6.62772369946081,13.0357768330472,7.85824282980401,7.70800134100145
0,5.18966967562923,-11.1987022187937,-1.99583040600508,10.3753657523233,10.2873791032434
1,8.631062306603,21.4715258444493,-2.24334337874679,15.2617611755281,24.719944925596
1,18.8779890977115,-12.7579427938342,30.6695461794772,13.1066603546185,23.3646423850473
1,-1.72824178050111,6.65099177944594,18.7609131356379,11.2428323063933,17.0891664924819
0,0.40136443871148,0.917352688411405,-28.8192193060139,12.6465134597658,13.3761334991183
1,-5.71754501910321,13.9231575687603,4.59598943933226,12.4818059449383,19.33797315903
0,3.00640471713905,0.881028621367557,-4.79235415676467,9.22385255639463,10.6729523629385
0,2.97482913072244,28.145708176774,31.3165788963482,8.87134347999507,7.51871977562705
1,-4.76140433300067,-1.47031943131814,-44.5072769410148,11.9658754360662,16.1951978525404
0,8.34642941599987,4.99035231104516,8.28249706303981,12.3841084002653,12.5582087045698
1,8.6788592783295,-1.6330194762211,2.77720802342708,10.8061003578858,14.864636307547
0,4.82897940909793,19.2649259959449,-7.25303474760673,9.82284011948876,10.7605137767027
0,7.49299167533377,-26.7374791444106,-0.167089301850961,11.9962700919796,15.1438971526926
1,7.09183188408386,-3.78235757310533,13.7116581488118,11.4335369118598,18.1668857237992
0,-0.665612180046455,-13.9639311447977,15.8546650561628,8.40286812114163,9.37375175105608
1,-3.14962969033981,9.6582270590665,17.4237357620218,12.7250178653096,21.247172526465
1,1.96567277321878,3.18637597522702,-0.649671154787224,11.3074768316623,18.6760386132171
0,8.08853468470067,0.656221670347575,39.8584486864772,9.96790347897294,9.7036202813478
0,4.35248217146886,6.3828956788019,7.23537643505745,11.4302573132752,11.7499413458087
0,-4.53930292860991,-4.42771981835001,-70.2700715037358,9.22479322697037,10.5131756585282
0,-16.5589654017972,9.67397426336507,-2.02261705807546,10.1172417231965,11.1373505674723
1,4.64002650315046,9.08960504436405,61.7979000427963,10.1205336221587,17.1649091597593
0,-4.49579049826473,4.37017692049607,22.4828146037732,9.43187806193609,6.56995302232477
0,-10.4900103769936,15.3685769473353,-0.0764287721484667,11.2938456245444,10.6524142697071
1,-19.1271416792989,-1.97456982633137,-16.1815454478638,13.8004238736246,22.8469986954748
1,24.5994347403985,-0.0135674549276726,-28.7604099349105,13.0743698790609,21.407668947702
0,1.72856415152515,-5.39292820919858,47.1241581001502,11.5995528569168,9.78263509306648
1,-14.1439115530433,9.1408123997145,-8.11011871239822,12.7319136289529,19.7585530454327
0,-3.4064722866768,6.59679241133266,-15.5547441656228,11.597574621868,12.5144928455931
0,28.0199599376942,-51.7235266845402,19.4442196514347,10.7288378315762,11.3300536219707
1,0.914649615471256,2.65291504562305,10.0284082846327,11.6727292123293,17.9378966444182
1,-0.701580071252476,-1.71829342581757,4.14698882959043,11.8866279105515,19.6791663381506
1,6.79312547367619,38.0953997115349,-29.3159680881874,12.4079149831705,21.3044757288853
1,-4.06858615205305,-6.02963927682146,4.57825662532882,10.7985857640216,17.0317636705367
1,5.04948979432924,-3.38449744518247,1.87838041442075,10.2421670260565,16.7723755270654
0,6.04540685243013,0.939913712897378,8.01309367792322,11.3761911903006,12.3525070004208
0,-4.80014529009621,-1.02215445994631,-24.4979121917794,10.2564193120394,11.289120922907
0,-25.3921445460826,15.1008557982405,-0.284513378011123,11.5824703014181,11.6375575075571
1,-9.65197611462796,0.260392119513979,20.4345760838173,12.1740445266579,19.9945475263314
1,5.17549418533521,-0.644675398865487,-13.9488858515613,12.0148747940089,19.5580990835404
1,-9.87872228968789,-6.13769143838527,23.2200552478427,11.9148093691571,20.155738460696
1,-22.0121119304925,-2.1657284608397,-6.15335113600375,10.8268888898718,16.2595014490776
1,-7.01906290665471,12.1225312902489,-9.62215934127927,12.0400495576877,20.2976166774369
1,-0.931214092686744,-3.59423130765608,-26.2274180433781,12.6127861826416,22.3252088877995
1,64.3364328615003,0.477735551947197,-0.102894788777019,12.7816722550798,18.5375143088734
1,-6.0127769594041,-11.3567722616159,-4.14747029956642,14.6583697804469,22.2287049473492
0,3.71600784348527,0.638374050499998,-18.1897083816387,8.7822318364336,10.0568804909076
1,0.340096904987842,-13.8826659299871,9.87858667473186,13.1661322487751,18.8146045231697
0,17.9679318912827,-36.5340305066089,-29.0302093941349,10.786096858746,11.7308617432389
0,10.22546101791,36.7875964837983,46.8055290039219,12.3682500680341,17.0678654673364
1,-6.45839191827615,38.6403654056285,1.97586941290137,14.391087459538,20.5642243572648
0,-5.4090298069887,7.79494932102996,-4.56532955490116,11.9080428469388,14.5751145161406
0,18.8642588934857,9.92245151409926,12.8579634736439,11.6670644376149,12.6933021004783
0,14.2263040214815,27.8176513292568,-11.133697676061,11.1793441851799,12.6708198501673
1,-3.50763167751749,-14.7446611127223,43.1927256645936,13.0615773530383,21.2645151340231
1,-3.86619036754506,-26.583148994171,11.1761423436907,13.1416845480099,20.1816363883748
0,5.20135872725705,-17.9565335698611,12.724984362131,9.38232617922197,10.3432990358004
0,-2.68948234760473,-11.2572151628747,14.7830398237577,8.99505229975837,8.60503306722893
1,-9.81232939562621,7.51340788958476,-2.37440422353954,11.1416818297379,19.428158510403
1,-0.308030430184396,0.889986019646142,-1.18231786514674,12.4308823168365,20.0650652474114
1,0.796264234882367,22.4864493716356,12.8820303043488,14.6537387341461,23.4573575241184
1,26.625350738164,0.203124696515594,18.93630557773,12.1436617504375,20.422371107294
0,16.6957154714473,50.5056663979537,-22.9228716092619,8.858543498514,9.2243873095029
1,-52.596527117651,-2.29162947415373,-35.9196473134442,10.5834891570184,17.1265714615388
0,0.814293556404271,54.0853448078846,-7.86454920756391,9.80826111804728,7.71833096456554
0,5.30581318071124,-10.3619439184252,11.9781241331377,11.5338522406944,10.606219615278
1,-4.26599889265891,57.6551148093684,30.7008867281666,14.0268512950526,24.2336255978993
1,-10.1677133407827,0.837590642414915,8.1399184505548,12.6320815078943,17.1068422387838
1,-49.4452713686737,6.37360957123364,33.7558233300773,10.7424100540553,15.2314709030408
0,-2.69882489543834,0.157866188358682,-13.7114444828579,12.2226005386991,12.3628377982666
1,-7.85951034118366,18.577199329669,-34.0440329201254,12.349102384324,17.3425518565168
0,8.97688840430506,-1.20600139039536,-7.65048294842632,11.2100816264239,12.0985462312946
1,-10.1425939667042,-2.09122458513852,8.07520981252838,13.0513145337015,21.1116896037966
1,-11.9105185642877,6.69126038591651,31.5323397469343,12.5885931349857,17.8617687930144
1,-12.1483984009236,1.63613123144502,-12.7807113785382,13.3718224319836,23.5659515644386
1,-14.4992790275213,19.4238152798673,8.3724363468327,12.7188224605924,20.2618645272975
0,-7.90012836746867,-29.687364098602,-1.82668257539483,10.9146086710741,10.7426679960608
1,-6.38913570955031,8.31698977964511,-6.92347972346732,12.1594515579723,15.6201228417145
1,8.34454921987642,24.0160719999459,-10.0326225504513,14.3363981873142,22.4130333431258
1,2.33949781278314,11.8477634253023,15.2164452393425,11.7808277669604,18.2134821199802
1,-27.6604729082329,-6.24468825895103,22.079502673362,12.8055560025874,21.8650644483577
1,24.9753831174765,8.15391224627242,-6.94100940858142,14.3913500778474,22.8444269175698
1,-67.314448901682,7.59471169222122,4.05116694082201,13.1707753792485,19.9088699984567
1,-13.8505784398518,11.6318740662227,-3.92652055682115,12.7653722876552,22.1810344731333
0,-12.7533934352513,-0.722454959054885,-1.32166740253281,9.50008379576827,9.33957479618721
0,-9.21760819562472,14.8762912490524,-13.8749761185597,11.3861171822032,10.150318366469
1,10.7798255002252,-0.906014541695799,-16.1150188896391,12.2662121891099,22.4469142299098
0,16.2494269769134,-0.709113535489108,11.2725915656127,10.8764586996882,9.11668557145323
1,2.03576228323331,-11.949803602016,-12.6793385244129,13.7354438004815,23.3942699975485
0,5.26386448764286,-18.1617988324912,4.57576834914194,10.0012768693471,10.9331321542806
1,-2.3135672772303,-9.39797017811794,-7.52229627859593,11.2011670828713,18.8358399942044
1,-0.157321811374579,14.2885144917232,-26.6957484929373,13.3845723678751,22.2148677867558
1,-2.67981638438605,44.9229582711539,-1.21078443149322,12.8723510920378,23.7509309289486
1,10.3435951594504,5.80911692643004,-10.3367513207585,13.1227714067522,19.8655615293299
1,23.6187856954168,-1.93804339535733,33.0981166991892,10.722258886717,16.7583671491242
1,-8.47951122700706,-7.55865337060547,22.2740858928824,12.0393616598648,18.351308826271
1,-2.72310858433161,-6.90012045008838,-35.7396680609351,12.2336331766031,20.0838615793371
0,2.63793661812034,28.5512851089057,21.0679056410081,11.0646598972705,12.4824050432675
0,-7.329033730035,-2.74089055902986,5.51861740514938,10.6827278014318,10.2516390599159
0,-1.20479490762712,-18.433718832023,1.83132042879271,10.4350811998293,9.55124897099142
1,-12.8420619971816,1.56756762714286,-50.6196014255322,13.8041350641943,18.4716021838445
0,-5.71194625737138,18.9274685848557,-25.9158433308946,10.2894432035639,9.26536412531035
0,-2.35299547585484,-0.733000212099327,7.60567074443314,8.66563937726605,8.10436946184459
0,-14.2755936066468,32.8528722686286,-4.36669821477889,11.2388997077017,11.6197329522141
0,-8.31262492320973,3.02900232170278,34.2196170839029,10.0456682502771,12.5975209693835
1,-40.0593057850793,6.13457013129518,15.9784472153681,14.1783510994556,21.5525645626811
0,-6.01738386355692,19.765652288806,-2.88310249529551,11.8554254362726,11.9058520488088
1,3.65094178804526,-24.0070338364052,45.1217643047091,12.5279974600951,16.4779288140418
1,1.72434288207212,8.15166271902164,7.50045599908402,10.8219026850544,19.8998225521875
1,3.71697982910045,-4.98452864402372,-13.0001064575311,13.0339409823502,19.024298390051
1,-7.21611823326528,-19.2941996477056,-23.2775156862243,12.4582268103764,15.9786687256302
1,-10.6649477892708,-2.40927075290632,6.07037558869371,12.4941198825399,17.8787759031282
1,-3.03885809906938,-4.40541393904536,39.1063577958883,12.4613550966236,20.991930853351
0,3.6150630830361,-3.65859639932093,-23.4800719655521,9.35529813451805,9.87052488765904
1,-9.55212017432676,29.1090862467705,4.77818514718368,12.5969150356947,20.7512871216875
1,-13.0096485716251,39.9043955053586,2.40276412579722,13.1094433778907,19.9335238901143
0,-47.1966199392916,32.7856246946572,-9.07479346486142,10.8818006854459,11.9170907500135
1,-6.95343345684241,2.44012653356925,13.997176383442,12.7006566592518,20.2769315829906
1,-4.96750952100112,-13.6826384121633,-1.40804704344226,12.7671772182747,18.7616445509428
0,2.09263973278229,-9.82249373073223,-15.8438777461478,11.4699609053737,9.15160792193539
1,19.5863091275403,-5.439408570073,13.4509938016926,12.5665545420375,20.4877958436144
0,-11.0747784665229,0.731910890921143,1.11912010972903,9.84096101595578,9.08042375369769
1,-22.5137305887239,-3.00583649696118,-25.899412966771,12.241584218736,20.2319780820169
0,23.6380552594867,0.0430838619841803,-15.1346794682337,9.75885783671343,8.49123261795173
1,22.730383783816,-4.66988631984669,-6.74279460774553,12.5399590925119,19.6856563824408
1,-4.35605183039401,-16.8021915557266,-6.22526743865615,12.4168654260303,17.5882989877462
0,-6.57881516204424,10.5346008731188,13.8964339391066,10.7665093669705,11.04270789346
0,-1.23086848547451,12.6309562665053,9.19969348686733,11.9995519644694,12.1367044930426
0,1.18393519288272,5.10158550678556,58.2465851275828,11.3346190509238,11.6481421561912
0,22.8020281566753,34.3216259732587,4.23599757095127,10.3750456248521,10.7188586162155
0,-6.03756173618822,-6.80864026361341,33.4947606220541,10.4915998678262,8.75540877401208
1,-1.10868007969277,-9.6076903503911,27.0571043766801,11.2377485000863,16.4444708024868
1,-6.85927593666091,-15.932174485107,-26.9800496823582,13.0770127460027,17.9054152393168
0,5.7220747168891,14.2054122163574,-10.5584402026771,10.0543014819183,11.4176430459502
0,-7.07309149925106,13.1330450151345,17.0308264944938,9.32474717338026,7.27302686469899
0,15.9835982043222,34.7052527628116,36.981921595505,10.2600325826601,6.44119737668178
0,13.0360799365645,-9.47377947092599,32.9042167450022,11.0507184187283,11.7182135682853
0,8.8928749605925,0.289464211641735,-6.50739315368178,8.98709888878713,8.14579918179607
0,6.78214253114103,-2.50749828666936,0.296182270817088,10.689064261809,10.0726738793256
0,8.53788306094819,-29.8709858011474,-11.6572508347175,9.48403326945596,9.53109961895778
0,-3.27270597399873,-3.59917946123395,14.0569048828858,9.08458440432307,7.99418405288215
0,-7.85287704638669,18.4592134680533,12.851989290875,10.1430219430554,9.73276901887647
0,-16.1987310353341,5.21579762943809,-2.73296200412127,9.20072865293504,6.94847727840626
1,-1.23775106354984,-2.30760648962132,-4.11868516768779,13.4214234229791,19.632777679907
1,5.85197125254318,-10.7542011442441,3.85430449885949,11.822538603633,19.1368684369816
1,9.97056267523016,-8.1041785236473,3.86668944250828,14.3745614498461,21.5782283127313
1,33.7979272885155,-4.10344174218471,25.628944413364,12.1929027905703,21.9846334105622
0,-1.88266684737637,1.08817839965534,7.1117092095014,10.5020018270716,10.3164494705951
0,3.14687758763198,-22.8564204798388,-12.2780410280322,10.6241101628614,12.860540408038
