"Tr","x1","x2","x3","M","Y"
1,-10.3215020525345,-31.7916398760354,55.0480445482836,12.72717724674,21.8676425088857
0,4.34073401381891,-22.2957403961012,-20.9399862531871,10.043759860554,9.07465684520351
0,-6.49235688859969,-46.5164901088328,0.190417862127698,9.13800134287863,8.93461763348258
1,2.93776349470487,34.4507695599731,52.979640381555,11.4287324720302,16.6936384856572
0,-21.7434259875369,-13.9631083794632,-0.206247575284029,9.90724806904342,9.79179588621403
0,11.200403418916,-1.27319910751196,10.3468832789609,9.93260208287962,9.9193620095377
1,4.15847657668351,-1.27354426602061,19.7019404433608,11.741289516331,18.4639785047565
1,-4.99780485304572,2.50220744117594,10.2910684262485,13.1312166412767,20.8132092625707
0,15.4459479989597,-12.3212012762417,-19.7846770199985,9.95240381401599,11.9669926255782
1,-11.3091740417183,24.1670558487991,-29.2735373102325,12.0618223501027,22.5134808328906
1,5.4189889605686,-14.323838119068,-13.7402382683502,12.3727231839331,19.8387991930043
1,12.6271609533477,12.7438831191682,-27.5520624405459,12.722468130372,16.2322873413948
0,8.18585907617586,-29.5743224457468,-11.863629536009,10.8025346495781,12.4453568851081
0,-0.00530558960328538,24.5417938605506,-27.6451154272254,10.0668202022179,11.440902324791
1,-38.0791478878719,-8.74504675247069,-17.9689532577106,11.8277673104582,20.0658500933258
1,0.386382869699858,-27.1262395555162,-17.6343111017422,11.4620372581294,21.2817941654727
1,8.46349408480513,-25.3964763412384,13.5230556002506,13.0303358043766,20.059688591518
1,4.64515857300184,-25.3045022993071,28.8438069188449,12.4463488427471,18.1708645010564
1,9.55074921310992,-31.2702528352654,1.49482852956105,12.0922120221116,21.3731922440008
1,23.282689250273,6.09233536112708,-10.3660578414315,13.075887596717,19.1007292145462
1,4.69164203822916,60.7763952813964,44.8973812191624,13.5248287728949,19.0257437255381
0,2.01213054563404,-10.1240079977385,9.0515772117882,10.3311646954623,11.0149143289338
1,-3.16527122580818,-13.9555215133955,17.6648467605414,11.9828084834533,19.3022968914684
0,-9.62171802531572,9.04531979879361,21.8747975124214,10.5899165180631,10.365875932723
0,4.54573530734479,-12.1743465697621,-20.2226736420612,10.0450529500308,10.2140473180233
0,-5.27002832392482,0.00750623960925778,17.7150841057541,10.56135194838,10.0907070496485
1,-55.3597996155673,33.7537471632186,-2.15826761855573,13.4770347551171,15.6290763840883
0,-0.439872213589991,-5.66566890580806,-26.7326339030038,9.43087957712783,8.65643510671146
1,3.12378604170421,3.3188668439458,24.618755110989,11.5207449913737,20.3713333099146
0,5.60688492852964,-7.85376796426843,-1.81802765595447,10.3259942119251,10.6526111906634
0,-16.4702121443684,6.3288702324402,-24.5676090124029,9.424981662301,9.59120476508456
1,-7.71674369271388,-3.06157263697566,-8.08712647154187,11.7706191216266,18.5954926942557
1,3.97969749314276,-34.7257134259897,-25.5033476470163,13.6898763067068,24.0536021371074
0,-2.46421969286019,15.1229368388424,19.1351898432998,11.3018405804569,11.7248750060759
0,3.08447957472315,5.30117390535107,18.3561724603845,11.6311195987933,10.5504083626367
1,20.1586923337538,-9.44946435558918,-53.824623238878,13.2936883003569,19.8933567202345
1,-16.2188860129127,-7.43910207206966,-31.1479356360702,13.6474081230252,19.0065259167422
0,-14.5714750095198,-3.28669789009172,-21.7960392870806,10.5922634680974,9.38092785516471
0,-4.72450681972737,-3.54201998611992,-38.2426156028774,9.39149996950245,10.485311874841
0,4.21363818124363,0.710076587034929,2.43775995120164,9.52790864914142,8.06269473802665
0,0.508342387360008,-30.1400955786992,9.08704198542781,10.8856467835422,11.7520211749507
0,10.6125723444877,11.7840376453214,-23.4726371210913,12.6497339452613,10.7357017416422
1,3.79302349559695,5.27903685031138,-17.1117846792907,13.1951041114159,22.0984730403173
1,59.8591791457864,11.4263344219595,-16.4126720608856,14.4383385534224,22.8503928940604
1,-2.1743747351202,3.08562271489258,-7.39036607711869,10.2083821283985,15.815478545116
1,-2.53801354053773,-5.7574866821024,-5.68614362341642,11.5643013297516,18.4420668833238
1,11.4786427209071,-14.2749833801539,-3.81918909032738,12.6473666998576,20.5153834162431
0,-3.72999088498606,-14.1091804314938,0.682074542329508,12.3671447749339,10.0411274083898
1,25.9183392320853,-17.4008199083712,35.6508340284668,14.275803166795,21.2997103929636
1,-13.583827746116,-2.20827003740694,2.06487811432066,12.0577596007691,19.7284945817741
0,9.11674927130059,-1.7809845861529,6.78902600705003,11.4872721288269,13.4979846684908
0,9.09151273349055,5.33011805025579,-3.88073530022313,8.83632404199685,9.84705587359313
1,-3.57618694506743,-13.8464328891496,-17.728306653816,11.2658877094551,16.4235134608744
1,-20.9527158867354,38.8889425495982,15.6469204585886,12.9777241673297,18.8680090333194
1,-13.1778659447758,41.066301730436,23.8080008630195,12.9271113927997,19.8886917263817
1,10.0623303472114,-3.93368903858734,-16.0652018125044,14.6650452075922,21.1631653146403
1,-9.85666206769829,-29.595028663142,-12.9816579428282,14.5118600583668,20.1085984310112
1,9.96858288532534,-6.47311076581708,19.2403503219037,10.397749399773,18.5718198266876
0,-19.2733157294851,-1.97443623583236,3.59095073504081,10.5155408572138,7.55332901828764
0,9.2230007325889,9.16215691775612,-25.1518223494013,9.89947530990328,8.01180466945214
1,-37.1717121244408,8.49254339339407,24.5400254097085,11.7017077182483,16.7542337029494
1,15.3234947488524,-17.2993397745123,-1.97748473335445,11.4668113408649,18.7410146062909
0,3.96619900031617,-6.9878904485579,-29.1529470060796,10.791434745115,12.3519052597073
0,-2.38053001306503,-18.8608215480534,-7.85420715068459,9.97390136305818,9.48369241352984
0,-6.18990224819551,-8.49981701017047,-20.4097761238074,12.6971092846273,9.61055321929909
0,4.49123407563986,18.7666790386996,-1.15463254028331,9.79294772134624,11.8031239507329
1,8.58757599137338,13.2212180172679,5.41639431790163,11.7911749793251,19.1826487066339
1,0.498956805255328,6.84126557870686,-7.38013185829971,12.8001515704911,21.4133494057788
0,-0.0213087048246825,14.4340336052607,4.15720329778442,11.6939839075893,12.56773128717
0,-65.963023031089,-17.8921993211139,5.54374896613002,9.93959883729932,9.70900887906849
1,-2.43275000477326,18.9168252651789,17.3844866080736,12.1567799180134,19.8167325755614
1,-5.66186786848623,6.95263032178579,22.7743730979784,12.1940754677364,18.476038451971
0,16.5606678771925,7.57414677706511,14.781349676041,11.226615591539,12.1522586914898
0,-3.06183211963303,-2.43928071518543,9.87423435880582,10.8740686390112,10.3009887706349
0,-15.2468501866467,5.00846192479901,-8.84172783191242,8.69029091796262,9.29516746626763
0,-5.54048121829837,-8.05259463764232,16.9994427141001,11.1902182852888,7.36211108886531
0,-6.04278655683748,-3.64216629081891,-11.4518908970182,11.306639424797,9.87656022725058
0,-4.37672992550524,-1.52466663854375,-3.83722650574196,9.52626266466803,10.1201874811078
0,13.0415376987271,21.8979954893656,25.7164526014436,11.0941206598559,13.2749695145874
1,-3.98432805485586,-19.9934664388336,13.332553593152,11.3856603111936,16.4145061571547
0,-16.7484796781157,-37.2584059212399,50.0581595267718,10.4820388321934,8.23646246542261
0,18.961137965965,-5.19214579067715,10.0413104532502,11.9234860634705,12.5845339169931
1,-0.258267511208841,33.4075512280467,4.11299670175987,13.3024937200473,21.629374620404
0,-7.71998347206746,-8.95000619039248,7.27212415552689,9.02740048278006,8.36538161390262
0,-4.30092453727473,-16.9043116400972,16.7070599866626,11.3600258944794,10.7588521002911
0,-0.31155647262276,12.2677405076605,-7.9926926794432,10.3438585535358,8.47591538507001
1,-0.874942650984894,-7.00482614802919,11.1511883519067,14.2634066035019,21.9882538511266
1,4.83627561819609,1.33061538169609,25.8511045611289,10.629656834039,16.1861415629382
0,3.54580205343605,12.1415932130976,6.33810616621814,11.8715790712109,11.6576151565553
1,-18.8575674865432,-1.46704152483318,-10.1575576062509,12.2934037800131,19.4669401032865
0,-2.61251514669179,10.7738998073337,17.5526523208889,8.27666617442892,8.25413167279565
1,2.68393473481741,-1.59487082410771,-14.9455702598905,13.8759422442916,25.025381877443
1,10.1556820349413,18.2126338793234,14.498514094827,13.9396600137486,20.2781230502108
1,4.52519695807852,-21.3907066843433,-14.2527430792662,14.2530583073111,22.3332742549915
0,8.62036930016978,-6.22544926979918,-19.8183757777544,9.54168028766797,8.1999055058729
1,6.17181190485496,-1.55735169978831,35.9178898776652,12.2549152366456,19.6214005354022
1,-4.70197481361204,1.02890607844487,22.7192977449581,13.7830496463593,23.347862296381
0,6.23639988692698,2.73701759634541,2.70123374465501,10.3052680940372,8.53331020704282
0,16.6745072369227,-6.19921602820669,2.42032779407165,10.0919822310664,9.36929191253236
1,-1.08123362698261,-0.341035036107496,37.2665865031254,10.0597689312485,14.1071789873307
1,-13.7809119258325,59.4096173839408,24.0219747547861,13.3567415693196,24.3772341660039
0,1.51024143239036,4.94188392073134,11.9437483743427,9.74970897059628,10.0592249566674
0,2.46116007332263,-28.9808698592408,-5.1054560591786,11.1223501150268,11.4527971235272
1,-2.94383307577584,5.31708932268992,75.2633366236227,12.6655385672356,23.9078301315396
1,-1.10327638392248,35.2450031671603,-4.36551976310735,14.643097283049,24.7177954744137
1,-6.55319132648984,-3.89776076769471,35.8110328190093,13.1026989878191,21.0616169932915
0,-13.8084099988129,2.93768613815268,10.5094930566616,8.37341799294414,4.48041436739539
1,-6.83974085660492,9.8913826121102,25.4701435013595,12.4649956412126,19.1839434352177
0,-0.634312378896138,27.5472105633956,-9.84593799861727,11.2015046497473,14.2288652995629
1,6.96475129247175,-3.14876076651414,12.4089900255084,12.2403312866194,19.3630552392508
1,-4.38213444755776,5.79040168078837,-1.07723763101046,12.7957045451177,18.6735381119555
0,-3.17821216217689,-5.05712387759882,8.81704416077076,10.5371823261552,9.88846758470555
0,-19.4935376204101,-9.81797395429315,0.812313446355173,8.96943961304728,8.44363891496484
0,-7.55387485542767,-6.45657009553884,37.5461164371387,11.6354288859493,11.8328496320353
0,11.2778594797014,-8.70575031387659,3.85060387646285,12.2524267523106,11.0856409390887
1,8.82721019304823,-2.16716137902375,-22.5610724696691,10.5685944451278,14.1053807041291
1,-10.7236632646262,-27.2275932233595,-6.74161414554703,13.186225898984,19.1268719941154
1,-37.9344713877651,8.52959513716257,1.80932054261013,11.9152297801752,19.7778828634843
1,5.57192757074648,42.2063432928381,-6.55276446851872,12.9746156531654,21.5125492062141
0,-0.232225328810184,3.1669326664928,3.05304229624089,9.1607243738509,8.52014583727401
1,-7.51238034533787,-9.17654132923,-39.3437474102419,13.5293626764634,20.9722999714719
0,6.18833659631483,-0.186577554073103,7.17380232367386,8.62006079772285,7.19506299063109
0,20.5708947799042,22.2401101247174,30.1605865952837,11.2369286624166,11.8082652494764
0,18.2864163469803,14.9877523151907,-1.62001335500169,11.5173371591645,10.9848369720671
1,28.1229885412771,5.07403177099596,-25.173486440448,13.3539377597533,20.7353845803957
1,3.87012771363041,5.81393439329228,-23.0279458329858,11.5803762750231,18.4060191773788
1,-17.8210647387393,2.63615768994695,-12.6289290445478,10.816613305016,17.0882041940787
1,3.42658122908792,-37.8158350290588,0.0931891080728002,11.0205897517677,14.489359833617
1,1.07300864488993,0.35405389487683,16.1838971650173,13.2500753175196,22.1927010422433
0,11.9625367074439,2.28341775893014,37.0334752952219,10.8766433236362,10.9540343085004
1,19.0273946428897,1.32894631131156,-18.6574981510612,12.0240501015014,20.9180262260609
0,-7.36242033055635,2.31881640628052,-19.9714154176428,9.93473747447635,9.09252916073312
0,-19.8920214598864,-1.75667037563906,1.02174271083303,10.5356844836119,12.4198857337919
0,4.85120138806997,31.0793304331695,-17.387895714458,10.408651829668,10.6280944752344
1,4.45184761079,-2.8502409000182,-1.96489850701549,11.3830883574437,18.5755519410414
0,20.7385407220375,-7.85064698069214,2.68810105570528,8.61429637720703,9.37502280243762
1,-8.24126069440928,-1.02115702406353,-8.83914037641041,13.5370413205029,22.7333539985677
0,2.34570048167727,-6.20140036322255,1.29999246899101,8.70188810672771,11.6784383076653
0,8.3039141349958,-7.8824724850982,-60.3552413833374,10.5762307762656,11.6158927608481
1,14.5129124635719,-5.64525961195047,19.469055376009,14.1916411647478,20.6978810717367
1,28.1032477135201,2.72455988347736,0.0230966224882719,12.9504881155118,19.9990784588122
1,-5.68141437984572,-1.12319852248426,-11.8972853537118,11.4575056620074,17.7944414201062
0,-46.3045985161705,46.8144106824867,5.50027672654078,10.0625382984557,10.9344239805808
0,16.7132442665541,0.845639560688907,7.21429784814095,9.3047781573546,9.7318037124508
1,-8.54170684341762,-22.8697736376529,55.5844452175023,12.5208777149667,22.8811838965065
1,0.879509361539363,35.4415697670096,24.8378186483829,13.0473643829527,18.4657876824291
1,5.84737186805227,6.72811299823653,-28.018428141804,13.4608967015436,22.707979991557
1,-19.041117435321,7.0796215177989,31.9435408040365,12.5035728745818,20.3733277569776
0,-0.283008418927094,2.68843891286934,-2.53073520889249,10.9348762757352,11.3922201918261
0,5.57989516928068,-40.0712621280222,45.0587288348342,8.11892384117333,10.4729080792516
0,-0.0788219954713065,43.215348964794,-10.4328331303426,9.01756189638214,8.0089939864912
0,8.42275268251384,36.1390600683736,18.7323909631542,9.98489424478739,12.3952690678111
0,-12.4781914289773,38.4038013861695,-0.565470570054983,10.6394032944691,13.883766487798
1,-0.398461942812206,-0.919377625641955,-6.64257602973786,12.2186649720386,18.3765525751021
1,14.5696398082215,-8.98735162050422,1.1096996224739,13.5763434485717,20.4095353276943
1,11.1546281933867,-15.3881909533153,-21.8137791472512,11.6362219823442,17.788265912722
0,-3.04413428643394,3.37752819344751,18.1383934901924,9.68818748619399,9.79896179377472
0,-9.8741092875893,-28.5761148751561,-31.4288515950188,9.34556822783106,9.91972476688963
1,-5.52246909004314,17.191791989963,-66.4037656551415,13.6183073678299,20.4687152113826
1,12.4134149613629,-14.8858838943157,-6.39281959013523,13.6519172168472,22.0652264991332
1,-21.2950847994941,-44.4049012609307,35.7023487420458,13.362466370957,19.7439704965948
1,-17.8165457741967,4.60935285669815,-24.2999634492763,11.263687936257,14.7435213084181
0,-9.15591928486708,2.30548562637294,22.4237822487991,10.3394193793539,13.4500679256167
0,-17.8762293122924,-0.286229108515351,-5.85108508279547,9.44786823853441,11.7796401934572
0,-2.91222085464064,-1.23452941347279,8.26247885689424,11.2565017874427,9.42627490459268
0,-8.39655904527039,5.2977207014896,-29.1625867995652,11.7875524755757,12.048757121199
1,-18.3023802171625,7.45125321742652,20.4644950861927,12.6861117823735,19.2600081065948
1,-1.77532626718184,-0.749736400177126,2.2586360193377,12.7141175737894,20.8809722490994
0,-11.2970348477253,-1.18490788889932,-0.459260469906144,11.2399881129275,8.90817779784851
0,-18.6980406960341,63.8207264874509,36.3930587598614,10.7437698615615,9.34024291232695
0,1.58370055092273,43.4466095246702,-29.1021382166494,10.3442899967075,9.03549527537086
0,6.54198208052778,23.1141981365351,-8.93448800893333,9.16331377353948,11.3014202097217
1,18.9755639658551,21.6588474527122,29.1492342183463,12.2187886171917,18.3901230337346
0,12.950869366442,16.2641208573517,-27.3128618971363,10.5050406731657,8.46540245097981
1,14.6081575628305,7.58688583921601,16.4664132240486,11.3078029795817,19.9094359681439
0,-2.72034454827774,-12.9230528951625,-64.6542011562531,10.1054132970212,11.2507604594263
0,-6.77622018368696,-13.1513230572107,-16.0929140025025,10.9707121946569,12.4489930357579
1,-2.64591721063014,0.985772828003856,-0.100873504465973,11.256470621651,18.4702092364495
1,4.98686165723765,1.10498065157627,-1.49923859136408,13.5539904340258,21.6568155337359
1,4.4290657325962,-33.3613722182443,51.4463777781566,14.1634991291437,20.1249680021818
1,-6.67419337386352,13.1472822319189,6.78808118454141,13.3536516843131,20.2328432000842
1,-4.21784315067453,-6.49479499292937,-5.33664800715788,12.1437647162574,16.0595638472845
0,5.69701848873592,-4.55699203217837,-1.61533150237738,10.1961209041223,11.5333337850623
0,-4.503485774409,7.01800681572582,15.295894266372,9.5105478437786,10.5597124230616
0,-11.4768354735343,5.54566601498499,19.2824496684783,8.80233798576718,8.91414827664599
0,4.58108147564078,-4.65282121820274,11.0088109273817,10.0112287665852,6.56537416675983
0,0.323625407103787,15.3976528648599,-52.331147726985,9.35619902747382,10.3060190684199
1,-13.8653558165248,-3.35197868408741,17.8022773358232,13.6119767780051,22.7186847623056
0,23.5123106050751,6.34066427898293,-16.803930186228,11.0407966618344,11.7674065149451
1,54.5261176277086,25.1070971767853,22.0849821143358,14.9312158353907,23.5851961661366
1,8.73055789180599,8.73842963120628,23.5087396009568,11.7437658659339,19.3677876958498
1,9.26199886995496,-25.8381932539484,24.0480475343538,10.910199978837,19.8872431143865
1,3.74002506660245,1.43143243279039,11.3202533706118,12.1421756265523,16.6368255630975
0,-2.7524151786536,33.8752018458898,61.22788360207,7.98899702334562,7.27944578222633
0,10.4009916996139,-8.43239400881255,-4.69329366169888,10.2892097750677,9.57586822876842
1,-4.96416161027848,11.7178212395873,16.2412608486698,11.2673458710534,18.6727258781603
1,-3.03692904195526,9.89803017235991,6.50199706529418,11.2746212469182,20.0168038963826
0,1.29201855293324,-37.5379483080712,1.4844148392536,9.90866161388409,9.08638671141077
1,1.21384559744865,25.2681381791351,33.3334578630989,11.4875313165691,16.1553569232328
0,4.91477851149873,9.72301140391744,-0.805927257702489,10.512461126729,12.1155577858162
1,0.243003490562977,-3.71494093542912,-11.3714433687782,12.0185103858327,19.8139431742047
1,14.3895936223641,34.8851343556296,13.9242524018211,12.8626721975684,19.1689624343166
1,4.5843854746585,19.4721354796892,-6.71222686240689,12.7229897972799,16.9816429980407
0,5.92988286289908,7.05846900484055,-34.0189286763387,11.6016519028168,9.19255161942847
1,-15.1187269760759,5.26248570650831,-11.5668980721955,12.9094147600698,16.2115671123848
1,-13.786088873813,10.4299532756124,-0.580338078114534,9.77006280244451,15.3527051548543
1,5.07308784066845,0.916722661607022,-6.32334057081745,14.5732974100023,23.9961414036365
0,-5.65373782747663,-9.44038678725789,6.49997740991685,10.1661887172973,10.6953208278884
0,-18.0671076113913,93.5651190153642,6.87730648120786,12.5510270997012,11.6563796278923
1,11.8148089488329,7.70317670399496,5.70160410414086,13.6530237665305,18.0392485635319
0,-53.6641185279469,0.0912357779822187,-10.9737809298581,9.81830499933235,9.49525533533306
1,0.126019647615421,54.2671648822067,10.2497851926305,11.7592882181612,19.6835768424222
1,18.7262409923968,-8.91531596283082,30.3228583689514,12.1067599062368,17.9868959928654
1,-6.60682014288751,-3.76839228643454,7.69305776893236,11.7180043475003,18.4965551990241
0,11.9132445091804,8.55491360600337,-4.57516857102704,10.8977619869388,11.0950060705107
0,-7.77044862901222,8.91068648840163,5.87684968778241,10.494101110198,9.33930936423037
0,10.5103177028867,28.147201904317,-44.7981319445025,9.32012392752702,12.3814728056518
0,-5.37939752921942,4.31424711762065,-11.2923136898036,11.8076472403939,11.0821239500981
1,8.10869979914798,18.7288386569846,26.2591785041222,11.9396419345994,21.5530320812107
1,-24.9314072463916,4.20358114023533,-3.12226478222781,11.1516427482722,14.8124056236739
0,-7.31158956289384,-8.35765456319212,-24.6622811549578,9.20523919871815,9.0304454120894
1,3.46643474457182,76.013624247371,-8.84808950922464,11.9102536666456,19.4698349196407
0,-7.73496888868888,9.20030865417148,-7.21081313688764,7.17202302308838,6.42601674216073
0,-6.35733251455991,-10.9428074697584,-10.8990787780167,10.2657545580504,9.30760705252311
1,-9.45426454037552,32.1717007333546,42.2310147710459,14.2971150988777,23.9902236609549
0,-1.37612089392791,-31.8767892885459,25.4247248234984,11.2911412599865,8.03148002763953
0,-3.85451380452664,-77.6014020576207,27.1274029831958,11.3647606416617,10.9545577154668
1,17.964488342609,24.5255932688788,-2.94578018048011,13.5475566259855,24.4230426970031
1,3.31900588487768,7.49600120549309,4.75726982318879,10.6878001811475,15.0827904796765
1,2.98978449653547,-1.11651248463452,30.3793462818257,14.0388161165596,24.2745074794692
1,11.2466752910462,5.94234593114655,14.8652261606513,10.4259212555354,15.105102792686
1,-25.4938641720993,11.8770795667157,-45.5461312623857,11.7525335417811,16.0886196668038
1,33.5431736353485,-3.01303821160634,63.9026901112438,13.0959983741396,13.881246824353
1,15.4940140242617,-39.4971973544937,-9.07578812440428,14.3265089250395,21.0882033121181
1,12.9523878496192,9.57477335119429,-0.186444374766742,13.022061703847,19.902760163641
1,-5.15733587680097,14.8906445406286,-11.0297572966087,11.8527549000093,21.325349593194
0,-1.36028546927658,10.7278562686606,1.14307184847973,11.3496903536425,9.87676433441224
0,-9.89152434269128,-6.8069248878777,-50.8323966418038,8.44540364925382,6.45932823389004
1,7.95288115130627,-5.99957146857117,-2.48198043969223,12.4244291007631,19.0816437071662
1,9.76748205281126,9.40307744203714,-6.37874880562679,12.037115701714,18.648399032343
0,-10.0204798826815,2.12882142243696,20.2332123752776,10.425194184854,11.2855105043325
1,37.7297610803696,9.53129866480694,-28.7785114854924,13.8788016164754,21.6455999320811
1,-11.9940092317436,-3.30915432317303,-19.3096628917155,11.7208401468834,18.6346673163837
1,-3.18980222031728,-1.21198649064347,31.570653053851,12.1154974274343,19.0290979837865
0,-0.420991840478476,44.8908656475071,-62.0915841182464,10.9998756635553,12.5972119140284
0,-35.172686152469,-8.05928467416599,-27.4956305540721,10.5931298019686,8.66583507522556
1,-3.32152178884078,19.4671689540593,-46.4130375308296,11.9318371024226,15.8504373411227
1,22.6472093355018,7.33743285686937,4.19860402583998,11.8979876311121,19.7358020041465
0,-4.79286004793215,-7.62154018858782,-8.56929614591338,12.1354314697294,12.7483032418561
0,-13.1849291010716,-2.08880325268261,-4.00109167566153,9.3541886699441,6.12413992248479
1,-12.020722369092,-8.42995230737828,-5.74779593898651,13.6212910316847,23.3228832547721
0,-2.73023796475933,2.80960176844558,13.0682899302885,10.4724695804408,10.327053996144
0,3.79144251744049,-4.68086085214241,-27.3296413846364,8.38617851114977,11.2072622638445
0,-6.88173976705546,-5.51495595144889,4.92189519303114,9.57048389391081,9.33335405844372
0,-27.3571454406013,1.35020000790614,-49.3566953831485,10.2942054434513,8.89348677408818
0,-0.199964546538467,-1.74821306319378,-30.5572662808053,10.3121798778133,7.31572509990075
1,5.65298593158995,-31.5662038112217,-51.5354970692321,13.1140451483909,23.227680050666
0,-4.40023574452136,28.5661169753725,-2.43905277322526,9.55766170942413,7.77209023819614
1,11.5939934375766,-12.2001956602407,36.1193574543292,11.4320125348831,15.5011819397034
1,-1.80796766571989,6.89247119394135,-6.19009873123652,11.7335938352231,18.7121938554644
0,-8.18913068598038,51.0859460979618,-9.61807644470658,9.24277306432936,7.90246765906275
1,-3.96641218659912,-9.50661997566082,-7.83589597253819,13.8549804738763,23.3414268499731
0,-0.476548390845703,-10.493899415829,1.58951112790634,8.21286315199667,8.03419192043282
0,2.62283027980069,-25.1450175790453,-4.17681288162652,9.44799947625937,5.18376796697971
1,-5.05623334722,-12.5344192061321,7.14168093370188,12.5146402249934,18.766056737026
0,6.15441680831198,-8.28118438436792,8.43781033798838,10.5823251385294,11.1588412399353
0,-8.90003013810893,-31.8045235898902,23.9145663317366,10.8136055024669,12.1618050893465
0,12.3205467429008,-7.8831015262325,-6.10985635246286,10.9550971088115,9.9613602372712
0,-6.34125926565171,-36.8310147143576,-21.8283346041008,10.8971482750877,11.0350355107734
1,-1.302233491426,18.4890901386494,6.78252270849191,13.3474727349094,20.9458415368451
0,0.234696021941211,-5.99622775575216,34.6956624958751,9.63060542726249,10.6569336997035
0,-7.28421547397752,-5.26009784191925,3.17241218121237,9.03525789968739,10.9135209495334
0,-3.54871610773507,49.5525789532638,5.98357507443599,8.69910611886051,7.32940394550875
0,4.60867360563012,4.73907318099243,13.2943868696723,9.08758465937471,8.38540442456056
0,4.61497544606674,-68.6636684133994,-28.0669039531546,10.8252608606034,9.59969271098536
1,-55.3618456834426,-46.5204563170712,12.4998916957699,13.2358655274028,20.4952108826971
0,28.9838001155121,-4.25730988201449,16.9472829699087,9.18166368691862,7.80503091736905
1,4.89674294278426,15.014680944029,-9.25452704492182,13.5907845723587,20.1620851414258
1,9.05121713261208,7.50454704766961,12.6608298750319,12.3717200692621,23.7864241069097
0,5.95467553403483,-7.41619484018615,3.06000915480636,9.8938999575494,8.76503169409184
1,1.45125881104307,-3.00773306745497,12.7108214445779,13.0707168246192,23.2121774806521
1,4.28200028492143,0.54621934205119,-39.4126856189081,12.8366093051443,20.3027177429789
0,4.09965674656816,-8.05302102921682,33.8637001830047,11.2696679174648,12.3957442360934
1,7.97738780072486,23.7017509724558,-9.16408224309009,13.4359095313807,20.5917774205055
0,-8.58475241599532,1.11129618521967,3.16430403178418,9.34849999406124,7.86310826986796
0,-12.4687315002095,-3.46250939392239,-18.9503777554975,10.0321281196452,11.3070086703129
1,5.46942719592013,-18.8058729410989,20.8701031196214,11.5053452463402,21.8231437048653
0,14.7004388476478,-6.95933136903517,-5.77534443870246,9.51547488764283,10.4610846301324
0,2.25293276822029,16.5230506181049,25.8775141712032,11.1445901785294,11.6255259247237
1,-0.922285361388575,-13.8826825241709,18.9149381869505,15.4176444459752,26.4567791077991
0,0.764889870116959,7.03092645466126,9.46721724651501,9.20008012026454,8.81202971761003
1,7.01124482243182,-12.5562047677523,-38.0099231113376,13.095072010119,21.5451676853491
1,2.92429908557172,5.83493904556552,55.6251149513238,11.8425604859604,17.804765679725
1,28.8620542863964,-19.6294569398246,21.9033189654081,12.6388366406381,21.9240665361327
1,-15.2764160043669,4.06522208661682,-19.5734179758495,11.2151230478836,17.866857915338
1,8.60003561764571,-6.50679629465498,58.885271222909,12.8762280734712,20.9114224778767
0,3.33762611756479,-2.7220632658879,-1.60805512730685,8.72555832107085,9.37625174206965
0,4.26147527977155,3.64279631842409,12.7775906892251,13.6363484342715,7.25499077241692
1,52.6111091529972,23.0856667665782,-24.0328678013924,13.0689726197846,24.2565825613233
0,-0.859228705243775,-20.9176843492613,-2.12880093014087,11.483147484433,11.5777988562533
0,0.843226989870858,-3.52327976049685,22.1216152494587,10.1531873054089,11.8602774396846
0,7.2518078837543,4.65581085969116,20.9714385292882,9.66699579404423,8.40229948993321
1,-0.832707047095837,12.5406888105806,12.7733233763924,12.335207345639,20.3009358606804
1,-4.95705127034718,-14.5973659697837,-50.1058106153796,11.7370565696766,16.5063826957596
0,5.25017226798455,-9.29420704808907,0.420240006815738,9.58190782567581,10.0798167048294
0,-3.81789862361247,77.40562224637,-18.2572675533197,9.74861289482559,9.11170681906323
1,62.8866589674951,3.16635104237537,25.0616084343622,13.8007368634792,22.4396085038265
1,3.38629995330878,17.9361859531334,10.5844461823786,12.2726596903498,16.5819690043573
0,-2.06873984558796,14.427467931441,11.0520915642728,10.4684265509303,11.1625947717788
0,29.8490038988003,3.29426265045232,-4.07389131339723,9.91532407597676,10.3491972372879
1,13.9622902235724,7.45289321652859,19.7658706402864,12.3866111140338,22.2554915246498
1,16.8585759291397,18.7516450762989,6.44774037777927,15.3388237093367,26.1716852501607
1,19.4076022021177,4.63001446789572,-2.25293694907452,11.1723543218764,18.7850669669912
1,2.58321355790133,-11.7737662526095,-13.3016827015259,15.5181844662741,24.1116940515047
0,-5.6220944641833,-29.7444200402062,43.2939167345885,10.8424982855878,9.24223373133557
1,1.06202814817582,-11.9309340266846,-18.9714134031038,11.4987917894141,17.7900941643032
0,-3.05766990704385,-1.22487987390144,17.4508005910063,9.81233948915897,12.7709703931936
0,-18.334869307967,-7.43224738759445,-4.378081351751,12.1490095534019,12.9696572075881
1,5.74443498766534,1.93590966368075,18.18993518552,11.9514015392191,21.5757696802426
0,-10.864296670029,14.5886654025695,-3.95861563832678,12.2730263256955,13.5373129312509
1,12.6192289480723,5.65700386124597,27.2292606887937,10.8428620426203,16.6237996418499
0,-1.86326276971858,-5.89517698706908,-26.9211389415518,10.6365767688701,7.3180926966715
1,2.37327548484055,-5.58811168268607,44.870343633607,10.1978193224118,19.656708576759
