"Tr","x1","x2","x3","M","Y"
0,-5.37137689050257,16.1185596362652,-19.676698346428,11.5705111405753,14.0129493753458
1,19.3546400478797,9.16261464469405,-41.392227611749,12.2307296696849,18.5179765606528
1,6.0799170081544,12.3600699506326,4.16182242907517,12.6214401622537,21.4818909682038
0,8.47301214965493,20.1510478310309,-9.67809884664349,8.71314512635373,6.58524675352234
0,10.3788308415716,14.2644809044798,6.53072134270457,9.56260777710732,9.66011684314195
1,-1.44612569859437,5.5215890093773,-12.9495179426904,14.7577124040079,23.2897800773609
1,-0.557215785375133,-25.4267061860656,20.8171935201228,14.0066456659764,20.8680043218901
1,1.55285724877897,-13.0709947013226,-3.06549193255259,11.1966202359278,18.2120515831714
1,2.68638417169913,14.0032983111573,-33.4088556295465,13.1810556158489,24.6125667559456
1,23.7312536232114,3.23517917444399,-4.49002105300869,12.4071751108978,20.1933201872451
0,-5.20890591350521,-12.4757045037047,-14.313064644439,11.3616712791671,11.5138173072703
1,-13.3799092544154,18.2612285521894,9.17038909204166,14.5903621085644,24.3776559597589
1,8.11853814544684,3.76339339454521,59.7557157173983,10.493918632602,16.1268811584786
1,-0.545418175269914,5.65576730068543,19.6701111072498,12.4943051137254,20.501250335658
1,0.455990188653025,-4.43114258511882,28.7222294572375,11.147386939522,16.6739405884945
1,21.4808608417359,-15.5163494654083,0.114858856465392,13.995789629183,22.1001965863336
0,-10.2409357869853,-3.26851080860451,-2.71865902912283,8.51209285697984,9.51728629587377
0,3.26673506258575,4.17195043013861,27.7693178084877,9.96395383762104,9.26602562607097
0,-2.91998278983795,6.2154643458156,4.23055530732197,10.0816113388597,10.9139395831468
0,-8.76456756621189,26.1818605513787,8.64962387780168,9.54683969205199,10.7251578657934
0,-9.82613823839425,-21.9006618665173,7.1638307950233,10.7998280512861,12.4997812146876
1,-14.4793588732957,0.483875390399424,12.4718934508249,12.49038936355,21.0521011405053
0,-9.71378318237484,6.54123709479991,-9.43552472333752,10.163516716096,11.096273609298
1,3.40445295963323,7.16827266086052,-13.8028792589761,10.9695088863407,13.4891033269042
1,13.9830404792266,-2.44001654078989,13.1236594128092,12.7382133277716,17.1775050941948
0,7.70798099312005,8.32216383799911,-28.7834753049668,11.4759548374277,11.2157559990021
1,0.295566335387224,-5.11532755704648,-31.5837455311855,12.8033150896835,19.1295605647057
0,8.62322243406158,-2.90836487551984,-1.45898994258414,10.6705688049757,10.5915171002142
1,12.5407518126983,4.3141010885934,-42.8966008007405,11.4498306885611,19.0376588078372
1,4.81632126648049,-7.22597196904709,-30.1430302682398,11.2860838343054,19.2439711297007
1,-2.30083208615917,61.135482463346,67.8912329097687,14.9382367950408,24.0029231464316
0,-8.74733463569,18.9653067865514,-33.1469791916135,11.0368665230202,10.0581958764539
0,-10.7814146404993,0.575738516088783,8.75371072108226,9.73474229059439,10.0462795567744
0,11.1358129262862,15.8785495389282,-39.0652807326032,9.30936425935823,9.0193839338644
1,12.810672429993,-5.6774094410687,-13.6319988040262,12.6384669820838,19.5883993148779
0,-19.2419353879884,-0.51780537229596,21.5992117520908,11.9530538652877,10.5804373295829
0,-6.27554759456307,5.80735383026577,-8.32785732706727,10.7334520233572,9.60720053769701
0,-5.38778368415923,-1.81313482887432,-1.35298174172419,10.0269500320661,9.92902934070662
1,2.29009030433174,-9.18544429107091,-16.735698745412,10.9877358917689,17.9399425075294
1,6.52317399346469,-32.673229942843,-16.667197944203,11.1838566872964,14.1310473043656
1,8.74127465408364,-19.9860887636685,0.799757037536759,15.7196455666037,26.2462067726954
0,-4.39983597801804,-5.09595622179372,-17.1869075662607,10.5310936784655,9.49295815684127
1,2.79791423731788,-15.9181648949399,-0.685837199545785,11.8869308605669,15.278911873866
1,4.04910969874045,5.81110910206339,13.1736951777764,12.659015809107,18.4866029060962
0,-5.04151409239742,-2.73568525518972,-64.9661999697829,9.1657526169381,6.1560883534643
0,10.1663078972555,-2.11790901859981,-5.65804461122398,7.66676583638674,7.28901111200485
1,-10.3021106467634,10.0294625082106,2.76672759999175,12.9017461456809,21.2661396946988
0,8.49883498369151,21.5612529545709,-5.27329525194655,11.2516340218185,9.99675155247082
0,-8.35183539238924,8.73505344009763,-1.17682246264179,10.2033241972962,10.3866159145247
1,1.04376194508129,37.3413883895803,4.59548041808692,12.1266881597773,16.7096924084749
1,-10.8574059794147,41.328125406198,-15.7290932653205,13.4230609731452,20.1344509006429
1,-10.6494598022094,-7.6178546655937,-33.1025671888839,12.2165211839061,19.5380542802766
0,2.51778059100398,-2.24386759501133,-6.2933036067453,10.4402647681041,10.2259274845417
1,-17.7383976076848,-21.1589493841,-53.7247309117482,13.0796990016778,18.539287565022
1,-16.1787479463062,-15.6441533946197,-35.3895891230908,12.9623419208428,18.643353602976
1,-13.7139863503426,26.4861926585081,-6.37697028805105,14.688433408444,27.7284726207593
0,-0.925733307030317,-12.44591759845,4.84041984336102,9.54706581590638,9.31693217634625
1,-1.49505923296918,-17.7434032872063,0.236411856112012,11.2449307539316,17.0684946741225
0,-3.14769673836993,-49.5880361734952,50.399788003814,9.6922105649082,7.00683284738488
0,-0.277246932946836,1.87221092956863,-11.2628408260677,10.7130229086393,11.4874015043693
1,18.714838645453,0.440156797489278,-8.3403374283644,13.1829546171172,21.7651523587827
0,-7.04783954867821,-10.0718696392534,-10.1159484715799,11.4987442494658,13.0752132740382
1,-1.12332562291381,-23.5264476764577,1.09841549432517,12.7637211895076,20.896906001117
0,-2.79172659644354,4.97357835493831,-2.51305847160565,8.79845816768795,9.75998598881993
1,-5.98932856616521,5.93534446255068,5.63592605467819,10.9593629607528,15.9163653579077
0,11.341781457708,-7.20206488791695,6.43156906145231,11.4507713010674,9.62770247525832
0,-9.79369964847613,-39.9479154628187,-10.4365545109961,11.0283545588703,7.27428318207541
0,4.61212193234388,-39.6597699436214,12.2439246143303,11.5371010018057,12.3394984120957
0,6.22497644921982,-28.7056078817732,14.9649024231787,10.0615581467221,13.7949673941303
0,-7.51784963681731,-10.477500998249,3.63378266275652,8.08079624761725,9.44608599722858
1,7.99096014467784,-4.86328728867494,9.28887795662334,12.4517874061434,19.9786385732878
0,-5.65472115471411,3.99534301040377,50.2216692583295,8.72885692758708,7.66435135665337
0,36.5527377684465,0.0947172142262446,38.8117512287968,10.5460584801698,9.11734637464573
0,8.87874257587256,16.9899326875072,15.8692727324349,11.029703298844,11.643281385459
0,14.912487075568,8.3044772535996,-25.4734934231337,9.57390054384571,10.8372438603219
1,-7.7959086435022,11.4203181501281,-15.7148655230514,13.756028188544,20.4328137228304
1,-2.05347191931601,7.19352062544505,20.2418728700146,12.2849374109511,21.240301293545
1,0.0824446631949046,6.56258188574593,-13.9319460158242,12.9489218822674,21.2459840621205
0,5.52149144047057,7.66200504676386,32.9581214728032,10.5072447184252,10.2219795232755
0,44.0984388029859,7.34258114329072,77.1986962060138,12.9977147539318,13.8097989323309
0,-4.90134305155398,-10.2658429862415,9.50248685706433,11.1064508171004,11.9449489731788
1,-2.17937655144492,1.2574636770262,1.59800464921346,13.3342531580734,22.4673341703867
1,-3.27226563870217,-16.0338413684323,-5.60546921494729,11.7122194637435,17.0425540361672
1,6.19524313374015,18.382122894392,-1.79625470678383,12.4681201245163,18.4945724211031
0,-3.76463477891027,-40.9086464445021,12.6932025650188,9.57662361168877,11.7956545700658
0,9.73671646870064,-10.265268221948,8.77481724683418,10.4222805853354,10.7736864214444
1,-4.21315921503049,-5.14381163789056,1.10945223683563,13.0790328077312,20.6520347030806
0,-4.97439209432062,11.1605032614049,0.126105111505653,11.8270853929096,11.4993389902669
1,26.8370495252875,-52.3860360333061,-15.5795742660687,14.5874601473891,22.6742982777199
0,-14.4969857274132,34.1609589995686,8.26294502439181,9.3650923946022,10.961267586555
0,-12.2588114636782,3.69038956893116,-2.60933870126987,10.4082831479697,9.40315754779433
1,-14.0182359334185,-6.89853248913489,-5.19423782263612,13.2093213069295,23.8892633563932
1,-1.60939727023821,-24.5213248970146,48.8497969426658,10.7878358134557,17.4867122304457
1,-4.32881127343886,-1.13322635077732,23.0831563551918,11.4242395284598,18.9075448175746
0,-4.70070211137673,-7.36592367760139,9.0953435263883,9.87147681737879,10.2225513366171
1,-13.362197135471,8.48204897538159,-9.94363481084847,12.2961978108279,19.3656116700475
0,1.83453818213562,24.9076256327348,2.15839804114556,12.0732582951445,13.434810645797
0,-6.18950893502228,7.20778907128657,-7.17769479238953,10.0385383017851,10.3844536379669
0,13.4923907263775,-8.62798992260823,-2.9645995390873,11.1501521169331,13.134101312779
0,-13.395182423902,10.5890002952756,13.5104031908956,9.43121230458965,10.2491106801548
0,14.7499462360001,-10.2661920496462,4.21448086467895,9.23534266324023,9.74740664334646
0,11.9826353167632,-7.95152428828743,32.0587532559212,10.4439013616374,7.32256608482458
1,0.717984666861573,-16.8832127036209,37.5326842950491,13.7458222095669,19.2907180079527
0,-14.9583221237975,-11.7654813053499,-0.598738192614117,9.64497963290829,8.08078167629539
1,-4.50845900664286,-3.51768777492817,9.57712030962927,11.9322208247829,18.8989003275971
1,13.2568188675668,47.7041774185162,0.886068847211891,12.395437337811,21.2061248249542
0,-9.31131450708375,-16.3085213474808,15.1366821953546,11.5965515044946,12.4174485366958
0,38.9063796808849,0.694391796401363,10.5607835866595,10.6360649673771,9.01753202865917
1,59.9926489440911,-6.72545007624705,25.0499508533754,12.3605005941643,17.7151751421273
0,3.70568314746878,1.07645892582744,39.6147932328634,8.86804222022694,7.99331514769682
0,-3.2218300404844,-38.8379109530966,0.990316566342635,9.72692893565944,6.31134533359793
1,0.248835918743116,0.694369569912647,-23.4096999413135,12.7761149444646,21.7767199815332
1,-38.2430655685862,-0.684230016807369,5.45815884657062,13.174833170983,20.0290398007997
1,2.06210599097352,1.43752743183993,4.9053318710656,10.4385338621535,15.2753825862632
1,-54.8166060373447,29.9124339490438,31.9832659400687,12.6990425377405,21.9798140887451
0,-18.5521041167836,18.5911823655592,-1.95363424928049,10.3717244218268,9.80594360806067
0,9.79135004007338,-3.47017587544507,11.0338615589445,9.0451292756485,7.79469552119938
1,-4.21419310479638,11.2258491746898,-20.4943134055268,12.5041932928347,21.3966436909395
0,27.3191635434698,-39.439126705974,-14.055111767041,12.0432263805535,13.5453583847246
1,0.909790213604929,-1.53442716209886,-23.1782389720859,12.6255349122424,22.2971358313042
1,18.0084514414886,12.1521094019503,5.61563075598593,12.5058274154174,20.5563883376446
0,-14.3279829164658,10.2093839213295,-7.71916794722685,11.1066824546853,14.6183484050347
0,6.83868603741865,-13.4848217192004,-6.41177857571871,10.0937586468682,10.7354757413672
0,13.9791424314422,13.9336566890784,-11.5149497639865,10.5428808049416,11.2714433079383
1,15.4750513259877,-2.67092037181217,-29.1532463970984,12.5638116172139,19.3099221412176
0,18.4641933397852,5.50637501220984,2.49346925326462,7.68845978957111,6.18111330727125
1,10.6593424448377,-0.313355783246163,8.74566939184591,12.1319149592541,20.2127514896806
0,17.1906521911057,-12.8654701895729,-4.28056503875445,10.5103775101513,6.9217955748631
0,-0.277812485235285,4.85524768549925,-6.65308357867935,10.8638890958882,10.7393507915343
1,-2.34931782144301,-18.4580225135054,75.0163309837745,11.8113735890653,19.673697443628
0,-0.947271797073169,3.48062023793604,-1.25703453222295,10.6311961619069,11.7848146123006
1,11.9882764468459,8.94023759068552,-6.40661568613681,14.272409981939,19.8153728367739
1,1.0796863530643,-31.9428939887818,-43.912587549868,10.3132060388449,19.381611075955
0,-3.36765827662519,1.57429443990872,-36.3453783704969,10.0595748094501,10.7335158037653
1,8.80051947293879,4.93103613541168,3.19262728741452,12.4337463713127,20.5180682510058
0,-2.08478978951631,0.116809413668964,-24.3137359821144,11.3408323920172,12.6590067206321
1,-26.8754491437024,9.76918876124556,26.3592633883331,12.7499414924265,17.8881283971737
1,5.85795123368212,14.8578310786956,-29.1084574372916,10.5365714501333,15.5097195920918
1,-2.47300580337921,-24.5605300505357,4.42628593745312,12.2680575099904,20.3171294361378
1,-21.4445821726001,-21.1342703344863,16.2575699087722,13.5843751370616,20.1341393140008
1,-27.4575343839787,1.11029303175528,-6.38363811730756,13.2751645923969,21.7463653214509
1,0.846105058180216,-11.209864096779,-22.6874758699577,12.5019952010644,21.692386630136
1,9.78414120975564,-2.8457771923206,-3.63590294740998,13.4280911776148,20.8930472599018
1,6.54486097024881,2.74477561308048,-4.6664192130925,13.0364711378631,19.6849727414014
1,47.1169890992031,1.68870166954948,-32.0361578006981,12.2939010831862,16.6726446874633
1,6.19052466910053,2.09626060642858,-9.71709995078693,13.797083762195,21.3191463245349
1,7.77061545803058,5.92397496387066,-20.2712742117927,14.0562567964793,20.5030683765448
0,29.4302497152755,9.2185800835271,10.3805822312114,10.7044378921873,10.8246761825509
0,-4.95263579897982,40.4367113274659,-60.7391111975238,8.38938723700981,6.33653117968095
0,-12.1815677659605,-8.74506558055014,32.4638695608323,11.8637989173978,11.3260857748823
0,17.2634206739561,18.630489928098,7.1853384662115,12.2662215240694,10.9045268957581
0,0.704114990070624,-75.573260797878,29.6788406056517,10.0285453719712,12.8835402505505
0,-7.76475374294595,21.5993027113654,8.83902664693722,10.7153451279058,12.8061405225391
0,-2.22279619699316,8.55094167201564,34.0254637483358,8.42989913566152,8.37115067789319
0,-10.9665209087506,13.8699567773063,-41.7926608823447,7.65203630782017,7.73386342814061
1,-1.64095218344768,-8.2686378188509,17.8763321058281,13.6051328635256,23.9508909770273
0,1.77271068289531,-12.0594182374263,5.14775633326172,11.9678195573119,11.6073313463595
1,-34.1316899097665,34.3558776045585,-7.71921988344762,15.0878177932667,22.3090861658115
1,-8.78112437156055,-14.0119062502761,27.986024721804,14.5253732652643,23.2235711828483
0,3.00592847900448,7.46580209830386,36.5861515182037,8.68512493567708,10.4433891920151
1,-1.51412750127294,0.656077718915766,-17.4115359693766,12.4298712810871,18.5300029219868
0,-13.8748497050861,-10.5011978714602,12.6665901065767,9.21900026214512,8.61772620510865
0,-1.0463605732171,17.0536913263817,33.8502048948221,10.4330078507505,11.050879374243
1,3.94495690697616,-6.56245748330457,-19.672049443635,10.8139408409085,18.3801415047776
1,-9.37855087172385,18.3391691163115,2.51034318568175,14.0733476714494,22.292713937723
1,10.5842825817592,17.043316128666,6.50162124606282,11.5452881941626,18.1167497988587
0,19.7340084070583,-40.1102924250061,2.2345082905373,11.4938091238194,13.8216317038133
1,-7.80701496822807,5.55756139097469,18.9864728139608,12.9787189277362,17.9104272917108
1,30.0937045852085,2.61200531266761,-1.99748071020334,14.3412951957345,22.77400557201
0,-12.3151467985626,-6.15228208521662,-20.9179112707735,8.99139303702163,8.34871576636281
0,-2.65494589481559,6.06390037933072,12.8681469764118,10.4932198919919,11.4743159468649
1,7.06759968303081,17.7874216296682,-24.526145595759,12.0535937761931,19.7201967067829
0,-1.84353668587986,-13.868844588507,7.24499091705732,9.66148715551846,11.2099159164423
0,0.74895633558932,-9.34447759276314,-34.1236359799977,10.5754492981134,11.0616228461601
0,-7.80729015535619,-7.90199393449982,-14.5572393231435,10.6206385675187,9.45359643728407
1,23.381111703473,8.4013211294437,58.4122069622382,12.3191897533734,18.6531622672281
1,3.86550756390709,-19.6278144807609,-9.02385868171029,11.2681273034535,17.5216736373299
0,17.0209415190957,-10.8719146962601,-2.50529128306688,11.2264538405069,10.8686130285517
1,15.3241415328009,-13.6116102473833,-23.3806580457344,12.7666749808082,19.3633334585073
1,-4.08584558144716,38.0628868470821,-18.7921849927779,14.0152586200798,24.7674936300407
1,13.6028542357928,20.3051145287462,-0.7282829424445,13.2959123801491,18.6051485762209
0,19.5859659084045,6.77554034912909,11.4897660999479,9.80706848256226,7.9172433021423
1,-2.98746334446607,12.2795776540392,-21.6841268716927,12.3336606566092,20.7982320255808
0,-9.48550746038576,6.35921262474211,14.0920803920593,10.4151873538685,12.0922787096339
0,32.8200623353936,-15.5681525712986,-0.251426938219819,12.3609768755866,14.3768306160464
0,2.03337464417288,6.78090997755589,10.4514969324295,9.58937125339345,10.2898377943754
1,-2.3981841111635,19.6064405972498,32.3005535296325,11.3485253983314,19.759290791268
0,1.6847542426981,1.78985745731498,31.9866652310998,11.5408695961748,9.45654404083171
1,-1.76747704758975,-22.5992278893459,-17.4690557814409,12.5717894160175,18.7111599575495
1,2.93393352599013,27.8432054494733,-6.02027643004771,11.6187789370864,19.5911992560155
1,-7.09291443767942,16.7710480626297,24.1190830811128,13.0754533268024,22.0869215605499
1,-12.4295284967607,15.561352894316,19.9979150262429,11.8051184822645,18.1309355800362
1,-42.1453591966218,53.734919609061,-31.2164922136315,14.6861725905422,23.6149946128406
1,6.06326731658856,2.3839824575329,22.5524696037912,12.5392595888054,20.4001946659645
1,-1.97968873765552,-19.6328067010695,9.69987556534974,12.0061203800651,15.9577573820301
1,8.48293195408232,42.4242088351581,-7.16715151531902,13.552317719081,21.4252830256244
0,2.27473351537719,18.79547562536,-33.0788719576444,10.6374868878578,10.882717922512
0,-4.99102785029204,-2.38782366571361,-25.5379080662818,9.5481346142299,11.7625868946771
0,10.5645921032677,43.8618947670438,3.24582456005615,9.7911948239888,12.4469514618811
0,24.5900733272393,7.09188600379628,-5.7876490738061,11.414140252755,13.0834863605936
1,-2.18677248696516,22.5409690447288,23.115101057244,11.813908871353,17.1242034630747
1,42.3092011683285,41.6058191474792,41.965955476272,14.1945124542261,21.702518506583
1,8.61273665019648,9.44301909396525,-4.70931132866215,13.4108976221767,20.5864562404258
1,11.9518528415377,-6.06558063142883,-7.37549126232312,12.1218657025258,20.3090141874016
1,-25.0781623617002,10.055961099388,-7.5157798138059,10.9273600519185,17.6588191042596
1,8.7409744314863,-32.4794439408354,-13.4327769366502,12.502934398169,20.4893363168896
1,4.96875524943161,-18.2261781753768,29.962817410254,12.7980050528411,20.7248021994506
0,-1.08136817699416,-37.16117256287,-10.7387841196411,8.58596756518047,8.92969968276335
0,-3.41714092922043,2.25852860224118,7.36475930299624,8.70280578067516,10.5750167687189
0,17.8332499875441,35.0563347222671,0.536716737264645,11.4416233164235,14.3140074823415
0,-5.7851004481329,21.116417600436,4.71001044876929,10.4928500802696,10.5749479254241
0,-10.5789174322251,-31.3712264238333,-9.13202636155771,9.01797843298744,9.50846274083179
0,-6.83025125943342,-0.158468576043491,-5.83377298218634,11.7796488548661,12.2152101881048
1,2.17152114552226,-19.2525246106754,8.70051602736459,13.9311187238771,21.2294731696896
1,-0.685451483804156,-4.12903566938235,0.247322701333093,11.1568112188807,17.9513483445174
1,-0.783804295199987,24.0249330035366,-21.1391831151087,13.1058110378119,18.3031397824201
1,-42.1679193357167,-6.53234927825336,-0.931003923276207,12.825340507527,19.615915460389
1,-5.79623224473475,-24.2107739351735,-51.4777287321348,11.5951849793818,14.8518260040451
0,8.99389307809021,21.9762008559248,-2.44054264341429,12.5773490696346,15.3067073659988
1,-7.93040224375308,9.0754806169558,0.267108544765672,10.989311113813,17.0212843805212
0,-30.2590833813986,11.7485202472631,12.0902889078144,9.92363423690496,11.3306458081066
0,9.0734813907251,0.478070484808538,-47.7579065909688,10.2721878408255,8.76646322393308
1,-3.59882589898455,15.5260567359258,-0.813957699098136,14.2448228495269,20.9179933843448
1,-3.77464754155379,-5.60771853926573,-8.10082600404927,12.6066894065157,19.8136557737378
1,7.31926816869553,-10.6787554968802,-30.4851146244029,10.9836378222226,15.452230198552
1,0.149282372765478,-4.26140573403866,0.970470857505058,10.3668663639714,16.3704957432776
1,-23.0439602596679,-7.00887353314395,5.69592865128742,13.8641336019235,23.1551899346233
1,-49.555272667948,2.50633698004219,-4.2347052486503,14.6868451030375,22.8499329671701
1,3.88719890676631,-12.1109306719382,25.1855442118612,12.50961146028,20.8306042239624
1,3.75137624713936,-10.9843571026031,19.5943370305545,12.2623491871312,20.246078270768
1,8.49824371609211,10.7337483348375,-33.0947753438915,13.0323074780047,19.0670105626013
0,13.5250813278117,30.8123584924553,-17.038284006777,10.3830087365657,8.33507020317062
0,13.5790087559159,-1.76365003199129,14.4221658126725,11.2898054622488,11.2826493761876
0,-8.20792752237574,-26.8924944015882,17.3669017017128,11.584586721374,10.710831049134
1,7.5121175002754,-16.0194585616713,-20.9814020053141,11.8360005328642,19.9682930116041
1,-1.21955663005463,-10.8572559883646,40.2261454645496,13.858067948157,19.20458098468
0,10.1167977670367,6.17717136573598,-3.78705257607803,9.88167530891954,9.7126408083209
0,3.98524347032333,-10.7613593819902,-5.58703419180154,9.35752187645098,11.7304690166724
1,-11.2674657667717,-0.542387512021978,-47.3898177648406,11.0142893307233,16.144606552259
0,58.5036607729127,-15.1304236021156,-4.8051069116405,12.7617280988855,15.1793627723443
0,7.51723395243485,-23.0693808223297,-13.5562511309496,10.9460945601667,12.8252361208291
1,35.15066057686,15.3741393621929,-12.323495833623,12.7709780856946,18.2785040109514
1,-5.68165812131324,4.56632118149617,-1.54120924014329,11.5074805636221,16.4387468747689
0,3.11933864222798,-13.4791140824901,4.07081569748594,9.31000389039321,9.45296865109059
0,-5.3308204167006,-27.0126865166506,15.628793888467,10.7901906514878,11.4222924538893
0,6.42764281002805,5.30726072929513,-4.6371159739439,9.63962538365253,6.60248809427511
1,11.3370568076129,8.37076646537413,34.7925301442983,14.7493492151167,25.4735347603974
1,-6.07568167482488,14.4267555951025,-8.98970258406376,13.4543035716687,21.8473759460562
1,-25.6438529639603,-15.9602950564926,-37.3192248652558,11.6410148272284,18.17911618855
1,-27.8685710913081,-9.29293163652821,-11.5804927273146,14.3307954538691,22.7023025382312
0,-4.79452318237217,7.21778073939593,6.60168001622623,10.3572120544736,10.5156943988139
1,-9.9637976992362,4.61086109931726,-1.89325536126749,12.0316048833061,19.944394613035
1,-7.10580023167009,-8.19745234000755,27.1269466484078,11.0098523438546,15.0857450826082
0,-14.5582629215072,-0.558313579437532,21.3116750045403,12.0248347932935,14.5188432981336
1,-15.6529447151666,-5.02705519210854,23.5833200564149,11.3170971005844,17.4888001461279
1,4.73858902795824,-9.42856877793307,-29.0972576689716,12.4611815984084,20.6621614657584
1,-2.16433407646436,-10.1013231089279,-46.8300024448321,13.2613944097864,17.986100493018
0,5.83440978967046,6.66907060245387,3.32390208196682,10.9049405044992,12.0279444595903
1,-19.4044497007151,-4.58680493884755,4.96960241343642,13.1343463775985,21.598208378904
1,32.7491960646179,40.2322213210215,8.03893133168802,15.5848401589399,25.9980809965021
0,-19.6621401187933,3.49246686621472,-3.11329053013764,9.84838879704377,10.082598993388
1,11.4793741479168,-14.5170517664627,-32.7035132367512,13.0900737135038,21.4533133524641
1,3.75937563106075,-2.58084692174687,-13.0782748967705,12.1775244266339,19.7381193106873
1,4.21517790945619,1.29115863248144,-1.34617002619622,11.9458916842235,18.5306128793537
0,-13.2474233513149,-50.6171456278685,21.6705333654167,11.2295412406301,12.5757121685275
0,-5.43907575285678,9.03748434513545,10.9891042596232,11.8141524189193,10.609481624728
0,6.2606107488796,-22.5356390556275,-5.78013262410021,10.6709140714128,10.0932932621804
0,-4.58290372223822,16.1192993172345,26.1444958487579,11.3766704156245,9.32414786487658
1,-3.60602207875358,2.17310593549618,-9.15968210753391,11.2403519952274,17.8381051860266
0,-13.8020307412693,-7.51446737906941,-0.327608629265188,10.1757968095166,9.39190493901781
1,6.18795652001215,15.419639843212,11.7107277040232,13.4427079896716,21.0868573262736
0,2.77219513936403,33.27326446887,-0.472382565083911,10.5946723173196,11.7467150357597
1,18.4311852156468,4.6778234274868,-25.9608538155394,12.2898653109372,18.4451787050616
1,3.72503615575102,17.1350537041271,13.5007786499382,11.2056127350807,18.2407475907055
0,-3.18427227897119,2.12450183957861,14.4830002073272,8.90479512537996,7.76355192329989
1,-19.4408568033992,-3.63715280754911,36.9154971224594,12.687531097635,20.4663136943803
0,-12.262544911569,-6.6686948852493,17.0751336006144,11.0133502584092,10.7390512176033
0,16.0404010116248,7.06519096802808,11.64909179793,10.9851368538157,8.63063273237869
1,-49.5245004158968,-9.0671010314232,54.097491587124,13.9311996781611,21.4929058398673
1,4.86171537527452,19.4624121838906,-33.9655332805099,15.7927868027757,21.9279441822055
1,-0.539964572924645,-34.9439077474778,26.974101951294,13.1856489986572,20.3273521623629
1,1.92135717219041,6.89861437955948,22.8348285423419,12.1536772456472,20.1751098450347
0,2.0575758485837,-0.720167157561395,-4.57527865517616,10.8512065386977,11.5231315083422
0,3.99872257873285,24.5886364002617,-13.1809665778526,10.4878114092149,15.3439505145463
0,3.88743556499063,-3.1558954965978,-10.9878693826803,9.56018387033926,5.36133163187383
0,-15.3431071583556,14.353936407323,10.8107877427592,9.90973380594985,10.0801676587233
0,-4.41953962315413,5.26921501132062,50.1444036278648,10.6587773988191,10.44814786635
0,-5.878239822366,-18.1397555772824,11.6586067669297,10.6313661047619,9.28078282181738
1,12.4921054504557,1.99748078909939,-3.76152240982944,12.8523617750485,19.04419519429
0,-12.2381459306969,13.4009962518706,8.69212674725165,10.2139500652244,9.93021355255752
0,-4.9915775212114,-1.01701665304672,-6.41741256649485,9.95224796899512,10.1161250740951
0,-0.778084065531655,7.57913009177476,35.7213698031673,10.0137606334646,11.5442256218059
0,-5.27689352017102,-4.51726765300814,-12.4956513285149,8.68362770653287,9.3524306385885
0,-7.36536842781259,35.1502819271526,13.0369017332265,11.8374813286975,10.5219214426605
1,4.16154890910967,5.35475255961441,20.2986030859372,12.3116600269014,19.8723698460412
0,-13.512430127824,10.9147522995713,16.5668938108867,8.48913882882914,10.4654957939097
1,-6.78892950783269,-2.86692552334112,14.5137652409652,11.3376812625237,17.1438089203398
1,17.492879059591,-3.94063096152072,47.5579575813048,12.5574872235162,20.8329720642393
1,21.8560294240566,-6.6055489331686,18.5288851264321,12.4229165485871,17.7202537309953
1,-6.11017543136659,13.7012774519592,-36.0954168607831,14.6313603489127,23.9234007238722
1,28.4134349670238,16.9008362234759,14.5012494880835,13.8583111482928,19.3871437896641
0,7.70087365837658,2.77393272759253,9.8841788339864,10.9260298482438,10.2299437358321
0,2.26764716016508,13.7670367248062,-25.7049873278942,9.75659103585106,10.8749414771316
0,-17.4344162754929,-13.4960600669425,2.42364252225603,10.3124497707538,10.0016681800749
0,11.7734422426712,10.2688666773558,3.39675015995197,10.0557274304841,9.49226365072727
1,-9.28166372930006,-6.68752999314735,11.8647515742997,11.3151179648593,17.589849693394
0,-4.86910596827045,0.182158291537629,20.0650172716039,11.2179989587931,13.9125625867374
0,-14.2433565570442,15.0441433283448,3.22545843098401,12.5042605696927,11.4157296058276
1,-9.98185396122183,-49.1617966561224,9.67850941351652,11.5195744216182,24.593192650402
0,6.63271661162193,-17.0556557273192,28.6750726363227,9.9904584960789,10.0465408424349
1,-6.56941610179225,7.21063385078763,-6.36974172264108,10.2861374959095,13.7003412454556
0,-8.38978216798481,-18.2398346865663,39.3205113583094,9.43201299376225,12.4062886724044
1,-6.31266142717043,-10.4944221441878,25.3066430581745,12.2839200723911,15.1954956929612
0,-0.896044787522993,15.9622408262107,-20.576451133227,11.8568363776162,11.5105492662313
0,6.40901847526605,-19.1280952243926,2.66093747453507,9.89001116743023,12.22382989524
0,-0.583283402143712,-12.7402193332694,-33.964863926444,8.49292586628913,6.74101458604367
1,20.2346040323805,-18.3285860072212,-0.676725464087002,13.4548753991058,22.5180334265739
1,23.8553492184238,-15.519277993574,18.5945714355957,14.1816657377745,20.2529220090194
0,2.48629207356795,-1.16446530820927,-8.84944469149559,11.3381117372953,10.7489915556904
1,-10.1265324051553,6.77777114586058,9.86897444771296,13.2204555193692,17.9856841300376
1,26.1112583338141,-8.12030404644232,5.10463792553976,13.4009088942751,19.754430589354
1,-5.79592751351703,3.69912418515492,-9.18469476700051,14.5465761598992,21.7456165814199
0,5.06899644627806,7.99965548213075,9.95742382391608,9.67890969271079,9.69947693702705
0,4.84840373977073,-3.88459731073303,-3.61867406547588,8.37770970101106,9.79147706684241
