"Tr","x1","x2","x3","M","Y"
1,16.222429515226,2.49209509453357,14.0283949842259,11.4063887798341,19.8713734537028
1,32.4841271490647,-35.99224145561,-30.9201730052189,11.3190432179579,17.0423264998728
0,17.6819656434169,29.9644970294694,10.2114500320638,9.35769791447777,5.29120817013218
1,3.92351188473057,-12.5976577281205,12.2081495271176,12.82029336201,17.5343455702666
1,-2.50259061926603,21.6144612975402,14.7512246769189,13.1839818689979,20.1478075944043
0,-20.5944937557338,12.4028148619832,18.451328553284,10.9580955446876,12.495805607774
0,-14.5454854885107,-32.7101924518996,-4.97167948036961,8.92037626981593,8.57396082798241
1,30.8326361298755,-16.8060158715345,-1.54172672213057,14.8901412582405,26.3614790195934
1,-5.62294226047118,28.8089482642178,-3.79779773740764,13.4409138867026,20.3748614069901
1,-11.9133738158044,-1.33659337744221,13.2449413452377,11.0333346321836,15.699954938338
0,9.38248253849675,0.0199387036581377,5.11192231093241,9.25807009380259,8.98468749779727
0,-6.34373880942703,5.25665448690499,28.2918130198356,10.5657701212004,10.1894171483057
0,-12.6393905320785,19.9196918493583,14.8269582953163,10.410279458419,8.31820488361182
0,10.8360119447533,4.25867369439176,38.9145375297684,12.1042691473339,9.64139930803226
1,4.00490466856498,-4.27858857827518,-21.4355887853236,13.1970723069989,19.1704171465246
1,12.9097368721465,8.30462048502162,-5.91675338824963,10.8387650679813,18.5616345168455
1,-1.95378469691002,-6.74002740546411,-4.88867550090311,14.2287636926996,20.9719408664263
1,10.890522115462,-10.3060141225866,19.5321085851292,15.3450380744662,23.7039238625046
0,-3.55018147594125,-2.20503373221114,33.0330208248586,9.80355809934236,12.3216939063053
1,-4.04308400460346,14.68816653038,9.56624675232144,13.7595644654255,21.504081073673
0,0.987715680267117,12.7580643136231,-8.44133477741339,12.1053338288792,13.2444930475831
1,0.746393126303114,-8.35837405822751,-18.6068546399892,13.345615505813,24.1032911241153
1,13.7218596766639,9.29413083165554,-1.12060528769347,13.2941053321143,24.8382925822629
0,-13.0013121697005,11.4092067940168,11.093996884352,9.86637947405186,8.75090427524223
0,-0.0519537421757647,-3.78596542975296,-60.241650134995,9.32653249476336,9.2276925568121
1,2.01263216446336,-5.04958650440106,-53.9580861469074,14.4652492690059,22.263460106329
1,56.1078311956882,-20.1651723635906,-11.2567991611415,13.8482994149949,24.5084498355397
0,-4.52848345257917,30.2722554566699,5.03127373738735,9.72587390688521,6.28127914301308
1,1.56667811598972,-7.07852338366135,44.6021424730507,10.5495338300006,18.4798616626289
0,3.40199133839186,7.36808546129399,-3.71639391898193,10.1168157782646,9.3813909766163
1,27.8642324137398,3.45207639021286,28.9814996633801,14.3572731744739,20.6913867745809
1,-12.0916673639074,-41.9018096933091,37.6499340000312,13.4263405971586,19.85866375523
0,-8.4062084502817,-4.28905294864769,16.106823038591,10.102023857949,10.0811225952504
1,6.79891966756084,-14.894290828545,-7.30489243863077,11.4865801066178,19.4730036455194
1,3.57581186733672,-8.5100191444817,7.41869816304124,13.5485276427604,22.7184391383841
0,5.85397618629845,-0.391992803643752,-17.5479010464942,10.0151796116949,11.7528873553818
1,0.486202842390946,6.59799157215391,26.7809101703533,12.3994444099002,20.3474163598529
1,14.6130720995135,-36.474289136487,18.0552147356362,11.5823764754576,18.7154812263371
0,0.958586833312237,3.31945537332021,-22.2169781430838,11.1103553380256,6.86312590898371
0,1.8118529821523,-0.156948341978892,-8.46280224684459,9.86519988209346,7.76721042434644
0,-13.6494237715171,26.7062433367147,-12.5614517308599,11.9086038258119,11.1513814242858
1,3.87390341877721,-6.7100138188022,33.4767291408949,12.255406090244,17.5349391941231
0,-19.460186280146,35.4834299087718,-1.05916910927008,8.73221942587808,10.878476908016
0,7.7353771553357,7.25517496182467,-48.8410930267384,9.76686838450443,9.10906344191992
1,7.40001270362447,50.9136506419922,-5.04300544811799,11.6853058834378,18.711349005156
1,19.0155849156562,4.91261466474486,-7.89316613575605,14.2768668887167,21.7058617816812
0,-41.2328424263067,15.9812025223518,-10.923940687927,11.6090961172947,12.6503385879076
0,-1.51686359205533,-3.97351210405661,-5.67038103086849,10.3092601424655,10.0462048866179
0,-12.1520907970362,6.76563916160548,-8.24894005444263,10.0939639130115,9.05541619297291
1,-5.09382888004541,1.41145808678391,9.05065535271716,10.1341853242616,17.0312528502773
0,5.40584285234192,8.79947491763949,20.2561136809792,9.45641739971937,7.61750938555195
0,-17.0029544208411,9.34510977446508,-14.1473233316245,11.4272852404758,10.3791532014559
1,-17.0442753241902,9.60760112566065,-11.1968312631326,13.0334139438537,20.9756086573346
0,-46.9754381412386,-4.65995245619533,33.4077861132995,10.6361953023028,12.184355761796
1,-1.81387038424921,15.5204075698234,-5.33540337219874,13.8710777308075,21.7715013470029
0,7.94726561501151,-37.0076224070707,7.36121636693059,10.3989440895303,11.3493507522524
1,-20.9600976464304,14.2536673620253,-2.90895257731829,13.0967433640546,23.1955049578871
1,-1.69486905330534,10.8672468657735,0.0780819181817788,12.2549446232661,18.7571966772299
1,-6.26182992895719,-10.3798658085424,-8.28509656665801,11.9222664373695,15.4917760109508
1,32.7403662290376,5.8429743537329,50.6122319004912,12.1404136495388,18.4755778502227
0,-9.30252876084779,-1.08053233184286,-8.24138046145119,10.0751655433419,10.0788885597755
1,57.0329786056872,31.3448077067817,-0.479539958128854,12.8991455848574,21.5372126882701
0,23.546926661564,-34.0511174629078,-5.70687943520632,10.9500401863174,13.7526529342907
1,-11.3060334657249,13.7203790009022,-11.5366463057029,13.4371130395548,18.5469113175762
0,-13.9576846025032,-9.25159509756589,17.4759972297589,8.83088178863549,10.3779717701365
0,-1.88948027126431,-18.7534745184994,27.3138241343104,10.5750222222845,10.2206029187089
1,7.07598910838841,7.27313984027171,-18.8899625559258,12.8011543908349,23.3244148345748
1,16.9715509636155,-6.85661765200986,6.39478187964624,12.9224384191287,20.308196758286
0,0.0851855321462646,-17.8563252908261,-3.36915607767095,11.1499404161994,14.2403649067924
0,-1.80249569469241,18.2698956690952,-40.8356928216038,12.0192351926578,11.772965650268
1,19.4230630611539,37.6645855379185,-7.17034811386719,10.9637667870645,18.2309763229651
0,10.1319541338535,-2.91879871979719,4.51668555125358,10.0836356892651,10.5201056042779
1,13.2201045133217,8.68499385727814,-1.3764281671456,12.2349172729931,19.0380332577895
0,-2.57293681381204,19.5251148189677,41.6554744433254,10.8635418040655,8.22547661393381
0,2.85220179237488,6.23523002063403,-14.0338448421202,9.54059393513073,9.89928982274693
1,-9.24226666686142,-3.6197627114815,39.6357616791101,11.6088746101296,17.7997137954223
0,2.32888356209378,-11.5314763018402,15.2023542103634,10.1510490342015,11.2681206026225
1,-7.21358514071973,8.5343973368342,-3.81840838967958,15.0751047715597,23.1995016104203
0,-9.99186294423547,21.235758530032,-8.08181384348244,10.8670452956058,7.15199331327277
1,10.1136192454105,-11.8204877264333,-17.3546980621073,11.8120346846964,18.8900590936091
1,-14.9453110188766,5.18374711458057,8.05617759069806,12.1800749983115,19.3503626796596
0,0.219219925154492,-13.7378222180807,-12.8052087836779,9.88720733129075,9.92535347484145
1,-7.5308910259928,1.94003754173184,22.3989879505113,10.7270511792808,17.8742765073328
1,10.7658685477065,-32.4248733329557,-30.831801471537,10.5029095648828,17.9404656341302
1,-1.78697880268306,13.4401452761965,36.9220624678085,11.6644625111409,17.0383473143799
0,6.92080537905186,-71.214018760558,3.68684724658828,11.2162873080564,10.9216089291231
0,13.5965414544509,-43.7116321209974,-30.7391056123914,11.2956386370199,10.9288734251288
1,3.83505640973232,18.0399735620874,-13.61855239022,13.5086493448514,24.3402777735457
1,-5.31877235441862,16.6558870523448,-53.5626050921818,11.447759781961,20.0515885860647
0,-0.490960868794049,0.250959749291833,18.0139700563817,12.0172247388033,12.234927614196
1,12.0195554780117,-20.0294701733586,-0.266147681685688,13.9440826561095,17.839452487579
0,4.98254391905633,13.1354013870191,-3.55984403113612,12.2829078028393,11.5788634121448
1,-13.8068113075123,-22.67021268305,10.3970967116708,14.5974596776692,19.3933628670232
1,1.7083472247774,32.0633876442878,11.8580592595108,13.3973195558742,19.5151163408101
1,-17.775203019695,-5.39151837630209,22.0744141385524,11.3022431488953,18.7956343000235
0,-10.1062942836082,-34.6530391671024,43.8793121527605,11.9201782967609,10.860540554326
1,0.147017152301685,-18.623640725087,-2.92201301507786,12.7894750619636,22.3365831068882
1,-4.31133351657691,3.35109285633356,4.75640179168856,12.0363916833604,20.5690322528622
0,-27.5858393837987,17.97735413137,0.0309851114618212,11.2586866797755,12.0853733345211
0,9.74241209427109,2.6155035541929,61.0983471626792,10.271917614023,14.651476747143
1,6.0662668974324,-2.59050827199747,-2.57767231963373,10.9352721916009,18.1275198201881
1,-12.962213675591,-1.47561914181949,1.28757799194725,11.7937857111336,20.2765697852991
1,28.3658860807498,20.7187242364434,31.3363187697365,14.7127357218431,22.7115775821908
0,-1.82218299166575,-27.5202672565255,27.4237677586109,10.7112660401758,9.20125520788989
1,4.35913948623061,-4.14774869830993,-15.9900903765739,11.7002504719236,16.4135519560425
0,24.227869584829,5.94876984362688,1.88629951073457,10.4356899646759,12.2550495427721
1,1.32775671240794,3.01976474407093,8.82760824629926,12.4512109609921,20.9092518010017
0,0.841426618539828,8.2935317610861,-33.3691121916331,11.2200612573289,13.2405702151437
1,0.165714446634054,3.93663736070471,-19.2819176075473,12.441913667245,19.2833276121873
1,4.08128542725682,18.6456138712225,26.114426273354,11.8264099620553,19.1857841241227
1,-8.13429863433363,-6.16427823888308,-57.6324885134106,10.2530795955517,14.8600669461756
1,3.45431591616165,-7.0890503899149,-11.3241425132852,12.6774541641818,21.8652732503932
0,13.2736317776349,22.3397374651802,46.6279292652018,11.127869058277,13.7322677640382
0,12.6565549178007,-4.12387506416243,5.94667329318283,8.28620984820142,6.03486600551173
0,-0.803281358513058,-2.82491426867582,29.5118982732413,9.44438908396257,10.9586459168685
0,15.6893156631555,11.8123377062201,7.9873398966356,8.12500571144633,9.12279040338188
0,-0.194988429253452,-19.1192852569666,-18.5319107159761,10.6964144424546,10.0468946207535
0,2.34923265908835,-52.1240502040435,25.9469641075581,9.27700295855155,9.31101480839557
0,-5.11701039511125,-0.285397450826723,-9.25771431734363,11.2868622612217,14.3960389860462
0,3.84247331805674,5.82835250356442,5.81063808038713,11.5003431594465,11.1375040867509
1,-13.7898345957581,19.8575862063348,39.243550994788,11.4779720063764,23.008260373278
0,1.13975121252558,23.0829791240774,4.07563686366091,9.37765041618638,10.6353345030748
1,-1.78157891991831,26.976444266587,22.5879470867576,12.490707814461,15.6508336422744
0,2.7497901616851,4.53296572743339,21.2878154403255,10.1254319403332,12.1800115856764
1,9.09226076507514,4.48265537117503,-22.4643593489628,13.5675948977987,19.9105305656154
0,21.6303866573962,-2.52988886820959,22.2286266784353,10.8232999412412,8.34485068567195
1,-26.0369677777334,17.2699991380647,19.6183230161401,12.789655135401,21.4736116877623
1,26.6160115648434,-0.107391756164267,1.11009598411654,12.0124309894303,18.7480322272849
1,-1.44198559082873,5.12650404947361,-16.5817356357182,11.4381459794387,18.2376495218387
0,-6.08625658774315,-3.44578488830942,-59.6104732960122,8.81029797773635,8.76333159683266
0,1.49611404537607,-29.4732711583626,-28.0498909111347,11.902289158232,8.26872287382909
0,-3.59219058721845,7.29252581012669,6.06317796603962,10.5761646399104,7.21417677290625
0,10.809857676569,-1.60802156260763,13.4803572801644,10.2716174650944,11.9064329388886
1,-13.8928096285208,6.58335969019291,50.8614682945972,10.9839993852558,18.4634300378759
0,-1.37903778067228,-17.2826527919676,-12.0726910426095,10.4733960359416,12.4269216083121
0,6.86066695174521,-27.7401070982757,31.0942589046348,9.9905313941824,8.56549014488506
0,7.4758201373303,-2.61502901911859,-10.9334619600041,9.04507328655501,9.44060380308031
1,-1.86317295384911,3.36074668894555,9.57963885990397,12.9113923579227,18.593090472108
1,0.338278923102225,21.6925332977622,-18.8553999375589,14.7951151140759,25.1476366388035
1,-10.7290045096806,-5.15933419199434,19.9060216432913,11.8948344291101,18.0419554973951
1,-8.19950779638561,-7.37741266698048,14.0659513488985,11.0480438408442,17.5587644568878
1,6.77078041148317,-48.7127785613118,-9.4349476025188,11.6628518893876,22.7722774489144
1,14.8296808544533,31.6883575759689,-55.2618937995701,11.6991967009836,15.5456174544028
1,3.95311829180268,-0.356860869019806,16.9740266174542,8.73223796280149,12.0437996229113
1,52.2380009364878,1.06645028742408,0.679078664271036,13.4163191254327,23.0878552078614
1,13.0222700318177,1.88485347274614,22.1157310031479,13.5307850519297,20.1498421359575
1,-8.31247032532373,-19.357536738577,31.6226665432729,12.8101813186431,24.1987831096625
0,-3.95880527908654,14.5396527918288,-16.0821017898751,10.1485289953313,11.855846750856
1,5.49323878338671,-1.03165037384037,-12.4260364427389,12.2570829203769,15.7961582805859
0,-0.602186683013073,-5.13514939952412,-7.42378413108727,11.4731094380068,13.2217952494575
1,37.5691483219674,27.408962336353,-8.73953781185098,12.7073502899845,19.0372327898177
1,8.62931895627033,4.46902055560717,24.9340871987336,13.6853455804778,22.2908229451227
1,10.5631989040831,46.8249918884426,21.892441384811,14.0708977745257,21.868268525557
0,-10.9919435237443,-8.20582952326144,-44.7315641963811,9.14471934107548,6.10087733355297
1,0.745785191385719,9.22794010099122,-23.8582007259947,11.2103279241171,19.93811744219
0,-3.39826079156769,50.7169671796039,-6.68875325758882,10.3486410634082,10.2781054378963
0,-6.79902505873951,0.85321568796239,-0.166782935069159,8.70321801996749,7.95528138000931
1,-33.4855605727467,-13.4926319348732,-23.7242973112354,14.0490587483024,20.4935061443471
1,-37.9362617377248,-15.8555438900251,13.4764524694662,13.9263908507968,19.7353731439478
0,-2.01005684012889,1.5133809124576,9.91828528308877,8.94942724160364,10.8827674427098
0,7.69590346973711,-10.0777697430506,-8.89140263852959,9.73387264979145,10.857346951909
1,5.89512703473758,17.6336385467593,-34.9173102244527,12.7682883224307,19.6724153315052
0,11.3647566215735,-3.0165477448418,29.3281336156921,10.2985399163595,12.3560205710332
1,-8.64351213748371,37.7297191349231,44.9895171472043,11.1356672633259,15.1904010345069
1,-40.5844416121632,-23.4691329585261,-4.43299399761936,14.0263807669288,21.9675407788428
1,8.68695780158045,6.63889701235553,-21.3052160049441,12.1554840885476,19.2763264858674
0,13.9885568593149,-6.37047131418519,29.2116496913836,9.51552356246262,10.895652447227
1,3.64345136423949,-51.8818908806477,23.9686414549695,12.2880869756799,19.8611494124708
1,-23.8850394763778,-12.1063704783938,36.9131171244261,12.278680103343,19.5547406768288
1,10.874955709539,-19.01695231,-14.3316211125676,9.54525851206385,17.4093280945432
1,-19.835840519666,-5.95291839550209,-53.2102652606771,14.178881391661,22.9404265758801
1,-7.17450943787176,-0.743033205338183,-6.74588383810053,13.0864160528224,20.8785832559575
1,8.2456664837475,8.72003963122389,0.482865184522106,11.0623519170635,19.5685661512445
1,-13.635813773681,25.9355431893258,-22.6181599897647,12.4129237901006,19.260090263808
1,7.93282946952328,16.0929860632033,-7.28714499610691,13.5534691210429,18.7103643033613
0,-12.7812903835951,-15.7602540774647,10.857498869504,10.9813081924556,10.2779511273006
0,8.34733192943011,24.091406293244,-20.628280014787,9.67303469132122,11.3891087528337
1,-8.70054547799439,-31.2110394251141,-15.046337105205,12.5015897464735,24.2750901939496
1,-10.9103979903502,8.91524010688037,-19.8161027352099,15.0231810032575,24.5825125578238
1,-8.0869538457535,26.7386309240133,-3.55531325315339,9.97064687807002,20.1568212402162
1,-52.096738556238,-39.9677421486275,7.30239816585797,12.6633694193364,19.1407192170903
1,-8.06062963770484,7.36559620849574,-33.9298763127059,13.1595556210944,23.4214395150681
0,30.6582819038255,-72.8598967812556,-7.16863400130875,12.4023290335613,12.7699961908059
0,7.99294467947748,-12.0059223582661,-33.7177399203931,10.7110635760101,12.1969425636523
1,66.6019451983401,-5.01361887569111,-10.4500238156159,12.6728075215318,20.8779250903004
1,-0.393360186243529,-0.662176730627613,18.4148724036487,13.3233516060159,19.9537638068796
1,5.27896651255774,31.0433545005989,-0.795801480930717,14.6322609315326,22.1927941259833
1,9.95085494876875,-6.35982720644781,2.68273291802282,11.4503303685909,17.0151447081328
1,-6.1907389782739,-20.7338661792193,10.7008278108938,12.1273154233539,21.2621308349616
1,13.9123205123265,0.258678400181641,-20.567330009952,13.912446905563,23.512042015758
0,-9.93899005113378,27.9824276918423,-6.89001666333647,10.7536261559721,12.4254929574821
0,-3.51007899743057,-24.867943254613,-8.44834778081894,9.31163677358825,6.50947495194074
0,19.3114854265922,3.99452266446395,3.10327413673724,9.09470445712702,9.07447097212532
1,-5.78260113148781,2.10779192869024,-32.8572141480186,11.0984200669665,17.0706497610927
1,-6.83329592671904,-0.76577700803404,17.1251083692957,11.652873919805,22.6358783141814
0,-17.7400888510066,-36.4637197047085,9.50267157309903,10.7839030285235,12.0714562719872
1,3.77783954891679,-22.1306571833911,-14.4909356608877,11.8764074619547,18.0330591462748
1,-7.26487310344564,-13.1678644682519,-28.7497868623966,12.3860682593815,17.941391672481
1,-27.0173823639265,-13.5446973315075,0.876680133752004,14.6797812381756,25.2514476724778
0,0.353955286073987,-8.7195173951942,34.5800208079102,8.6088093393116,9.23751602160378
0,-0.168924173781734,41.898434088283,-2.57841100118078,9.50669827305062,9.77403414858966
1,11.7283808485574,35.5869839618975,-16.161720690238,11.5554179868983,16.3505761178735
1,9.46621484407137,-15.5051924251743,-14.8572870686453,14.2684223204177,21.9136047431442
1,1.38198608680803,-6.04876076004733,8.54730122895081,12.6693598398941,23.7573298971726
0,2.4796559080211,0.492768367250226,-3.66891836360312,9.33215305357055,7.68979244199204
0,4.37938147514423,-12.6399003888918,-32.3451336696619,10.5944541511433,9.62250981242927
1,10.6344637158026,-3.28131638744695,-46.6363191448433,12.4264156896128,20.7049624867899
0,1.60295906026671,9.05654549413484,18.5402892162241,10.9218724943547,10.9032136345597
0,-4.26445585096432,7.73800846668437,-4.18187416066365,9.91887010198924,10.6758151332334
1,-13.1385574658164,0.850811347949612,-37.7265158897777,12.4530029712243,19.6133811238675
0,0.529376984225017,20.015423594576,1.747993853868,11.2192806702307,12.9418048444896
0,-4.21531422866487,32.4310824731393,13.4193462147974,9.43234767130745,11.5916211749926
1,-26.2468592151229,-1.1509118743475,-6.28219433454448,12.2851023242344,18.2551825200948
0,-5.91727504443125,-13.4856292706567,8.40486529346473,10.8705079258089,10.1141372994449
0,5.38214274312416,-17.6786877949431,3.45393134833731,10.5922313859445,8.42893287595347
0,8.45043252475262,8.92122275903624,-17.4028145189354,8.66856569116513,8.24982684330442
0,9.68000702073826,8.3857728727079,5.37494928360654,10.4526508242357,9.27974873358454
0,2.53427100648451,-15.9793820219907,11.8052691046055,12.2311114670019,13.8803361984115
0,-12.4603003476029,-0.0129696296229656,-39.1906649318798,11.4730007977429,11.3437178246108
0,21.6809328240476,23.9085328597583,-13.2794879012342,10.3537734358282,10.9188833195749
1,-56.3997457671062,21.6238752171726,0.819353202027107,12.6730972030882,22.0367735708194
0,29.5311639146165,11.2662664218308,-29.9572077588668,9.71356504577818,9.47972315698572
1,17.0824103952607,-15.3233222497644,-15.4542554580442,11.9714663140521,20.5834489078959
1,-1.54782509174826,-15.1797187761292,-25.0524487176233,12.6042356073497,19.7634697320515
0,-4.55077255372028,-6.24186805706909,-17.0603345229542,10.344522444304,9.65683983470172
0,33.3015620010358,-10.2488150613289,-17.1326505781572,10.2933963008848,10.8886550949141
1,8.04887606540612,0.607851235691608,-9.84862586275074,12.1920355319576,19.5626485225113
0,11.8702866004414,-25.0869900251865,49.9947817060397,10.4887561443283,14.2599711965759
1,35.6977101963029,-12.67776007075,-2.68830771407594,12.5212017794874,18.215766744561
1,-0.941241069529688,-8.3994067183804,-12.5904535885091,11.6590484438432,17.0376995163789
0,27.4436570235961,17.2681020262803,9.43524657229735,10.8730372767356,10.9847582754731
1,10.5571773102662,56.2013095009028,18.6894891942289,11.072627177227,18.1301388752245
0,11.8063987061212,-5.42058868723354,7.3001435947526,12.1530149484259,14.422516456207
1,-14.8922517090875,-26.8746343207228,36.1201104866353,12.1224131299464,20.2459676197629
0,34.2042435139922,41.113282141446,-14.4778183942583,11.3025712477701,9.98268393381265
1,14.5759447038118,14.1037818268849,22.8063947226311,11.7566630313147,19.4182430730196
0,0.0273447744112586,-15.2445067100684,-23.0924992294904,10.8217467752876,11.1000789746645
0,-6.55905464344871,5.60354654512228,-7.11278779304493,9.30378862557587,10.0875019979086
1,0.340074386878673,-14.7098820696571,2.73146378975489,14.7754844276163,24.4332533514665
0,6.45042959563079,16.8993153842252,31.5182359311605,10.718671564786,12.3281078122325
0,-10.3470606721487,-45.644311988004,13.82025419635,11.4497903245364,10.4072774776257
0,21.9789750416417,-8.28865770429502,2.43884792643482,10.5141604542054,8.96751992751747
0,1.30895318254001,-2.3800827907829,1.6264453196092,7.07653119540545,8.67917120120189
0,4.90848009740865,-11.6174741847089,49.3094650658892,11.1012420469685,10.5614429634968
1,6.17076568221613,6.91296576777585,15.859937907703,13.1183897991368,21.1229373288852
1,-0.970176420198604,2.20541076516636,51.0124523899549,11.6824435253587,16.9618532396122
1,-0.535092162787738,10.9732511630049,-14.5813819410269,13.3133025328993,16.9278502564248
1,44.8265521283458,6.57900472374858,9.211068836464,11.9548865644761,19.1754645756848
0,19.0911671682633,12.2823555069694,43.4470550885368,9.82330631654219,12.0402910361775
0,10.6823496018225,10.0036885828996,-46.7603763415325,12.9007007624161,15.4026705750788
1,-40.2864813122319,-24.0299784195155,-16.3430413771067,12.0344730890498,21.5215281618864
1,-11.2735854376343,1.35818148594944,-32.7783841675649,13.0922294393231,18.6183198502289
1,18.6172273122583,4.06182300004679,-37.3189200451871,15.3776818022144,23.8716265084042
1,-6.79781461800334,3.87290479694974,-13.0197638383773,11.6723644328296,19.3478581135017
1,26.2459128886928,9.56390284867003,-0.662290189282722,13.9646202755704,21.0563400261537
0,11.7740947843369,-4.26527021746032,15.6892954544737,9.27181725879734,8.74880546998463
1,-14.4034369733664,-25.7954818452016,8.57757582101311,15.5158095834929,23.2738577810864
1,-13.3642408186948,-9.6703831993349,-9.21505535200384,11.0131062989216,18.3163187309401
0,-7.2172484374795,-15.7138029980188,6.32424000492367,10.2613077326172,9.46451269379167
1,-0.884932527526556,11.5244045882213,0.998316697631021,11.8182351940633,20.1775944776328
0,2.28200541689859,-3.05444285050009,9.4721126713815,11.4226005985661,13.0856375409071
1,-1.92000659796403,22.9076761217377,18.191265755744,14.1363396481772,23.7172372954304
1,-3.19400487218837,36.1851086281837,-16.6059275720274,13.5730145493746,25.3003342874886
0,6.96759081050903,2.36926865559688,-8.06904920251943,9.50225732381572,10.9597263492285
0,3.01468805310909,-7.24145827279516,9.4742961416288,9.92836128690392,10.9206972480726
1,13.2144084237514,25.4594282933274,14.1205720695808,13.3712800246842,19.2628761920486
1,7.95077889306634,-0.946513866586773,-12.7034773837889,10.9086621185262,14.4630854003938
0,11.1396313971668,-15.8429791427478,1.51678424713526,10.4237161045104,9.40755056487088
1,18.3778324568866,-3.42389486491946,-20.9887241275709,11.8853347347584,19.5493631302085
1,-4.58260366070728,8.20241955578438,2.16918138015753,12.5988863051019,19.1523074778749
0,0.0806759579496829,-11.069693019954,-1.27365436879011,9.90612173881321,9.6119472338316
0,-1.57892310877872,28.7338411218128,28.4146875366717,10.0184987601156,6.27816902392425
1,-0.0580055788123806,-11.842588959096,-11.3507408240888,12.5757802479457,20.6344500067703
0,-3.59495061719103,13.4204251112538,-6.09642169163308,10.6263661480933,12.5103332771044
1,-4.53145704008467,10.0398798226436,28.1307575759979,11.48765979069,21.1092022576699
0,-3.94818872632977,7.28225762755332,-5.54126195217937,9.55280153539161,9.08214255368202
0,3.23448956866258,0.723260561572833,-1.68501300606008,11.7755789937516,12.9633020003562
0,-17.8597974344791,-36.9530058698552,9.77726252492378,10.7421960030285,11.1054111616849
0,-0.694060398956205,5.2489335561087,3.1497255733072,10.9148969419793,12.1532751315513
0,-3.2272672425496,15.2695458415469,-20.691414993246,9.97726056389463,10.227255940652
0,-13.6582921359084,49.2913437749819,-6.22651357468044,10.270235351496,14.2972068824321
1,4.19031308469594,14.6127793020445,7.39769919939091,11.3131868038428,18.4042101597842
0,4.40707989596634,72.3540399462422,-4.29153579165042,10.6806328184946,7.24661903551941
0,-2.75639964582764,3.58716115919611,-2.83945647680594,11.0646416898975,14.1482375194847
1,-1.23747411322875,10.7610778835731,18.7851269788245,12.9458647789753,17.7247270690844
0,2.072790750457,-5.23680352498937,35.8557029177651,9.66922875367573,7.65842434977971
1,-16.930314242538,-6.82648130573308,-9.36713668596343,13.6909145868556,20.6454591573082
1,-5.33856964970648,10.0180891455413,-1.34678601316999,13.0481180708458,20.7821566869333
1,-6.07346231360024,-8.55599367066898,-56.4315814454226,12.9567863319246,21.9121066027909
0,-1.45256656187429,-56.6257009988175,-2.28000487976314,8.8779596365077,7.77330630412823
0,5.97576127105914,-17.7565171422744,-0.127261947758791,9.78570411828548,9.26458742427402
1,-9.69738083679406,7.05121290738333,-51.9768359692616,12.2318820624137,15.2830128260675
1,37.9793188776733,5.64747853894531,30.4323710015001,12.3038996872809,20.2357405675854
1,11.3519374814118,-6.34569862440407,-0.00621111778278149,14.6819344418133,22.7476675378127
1,-45.8301059860943,-12.552166146556,-1.43915309970789,14.5179568616299,23.6145973616478
1,23.7259345160048,6.21082267025281,70.1373541739889,12.8336239961894,19.9495493956192
1,-3.1630321085667,12.4206624202327,14.5237553701712,11.4364417136018,16.6962165715985
1,-30.578616230735,-1.11278291126753,59.5757065355568,12.3296609933766,16.7735096328326
1,-3.85953772081994,6.15748353932124,-3.8576333665701,13.9392800788517,16.7853700932566
0,5.31181624958778,3.8695890774339,-6.62834792129625,9.23716879838141,6.46422065321239
0,-2.08025573736516,-7.95775810806517,-11.1176865007519,9.11320306341128,12.0270958358053
1,5.39478061326959,23.8553119613849,2.9207124844303,14.6118884713168,20.1126132132068
1,6.5208123866191,-4.03774387028849,12.4675546925654,11.1626725338677,17.6375071926959
0,-29.8794417796168,2.83596521761528,-21.1504115683391,9.43644444348795,9.91611540902266
0,15.1685360569335,1.64379525232688,8.77776893695753,7.74650851691805,8.11740637434399
0,52.1315584038475,6.67952264202242,-4.29075162851419,8.54054402640696,9.48748918091233
0,10.6918314648667,-38.8708036331176,7.0225289742194,9.74335505339032,6.4114585766424
0,-12.8115522560899,-29.3451930862374,-19.7264891500609,11.2972940835566,7.72421803032781
0,-51.3033030632116,54.7068916101897,29.0191312377158,9.6718958856982,11.127933355747
0,4.01385519227201,-10.4156676034357,-25.1374678834792,10.1182322662544,8.83599513608613
1,-23.7722172256171,5.08233760069152,16.9900303327023,12.2797034554446,20.6689069539524
0,6.00025480197231,8.32894812021848,13.1054599719417,9.9998746279732,9.8916984430822
1,3.77091223934605,7.79509289150341,1.80719690557658,11.7289980096068,19.3281439326903
0,10.4824007414905,4.87744857207197,4.8193110958258,11.1607759403391,10.7608178122813
0,-6.97139397163124,-0.480808971646821,-27.9098594385839,10.1252296689983,9.43215742538185
0,-15.6038296627914,8.88725578494473,3.26055501279529,11.8561836643826,11.4542007795376
0,1.13796470440947,1.85829182870943,-4.5276380359821,9.30390159418327,9.96532883586277
0,12.1363593776088,5.65980399081575,-9.08426648230669,10.1314737722599,16.2215287971844
0,-0.495618371834867,7.73161651554489,-25.1160557304312,10.3965301399848,10.9840936102981
1,3.46816387763099,38.5203694196755,8.95402329776758,14.5486281346126,20.9524418902981
0,1.96762009356218,-4.32589042681466,45.4029547496378,10.3615243807704,8.63106199371452
1,-0.0185805861618979,-21.2555960514674,-34.8137340184346,13.3016438325303,22.8572286295308
1,-12.1639960082989,-13.2666673242492,6.38160110798757,13.5918777547975,20.8283839515146
