"Tr","x1","x2","x3","M","Y"
1,-7.97581947304375,30.3605449554681,6.38669133654505,13.3123738235876,21.274169782599
1,-35.1121753322861,-48.9504893506583,-15.094045118504,13.6551597980068,19.6266756646304
0,-4.90289942752278,11.0011536375403,11.9074815543206,9.30130933665271,9.89167049403733
1,-12.1342851059593,28.3830530555047,-15.6132598640502,9.85294847417604,14.9377981081011
1,25.0113677343832,15.6518645978731,-1.59029827093351,13.3381147003193,21.5266932271154
0,3.28177982023426,7.53364151961298,17.9723327941299,9.59856666011772,8.24132787591891
1,-6.68007368003874,-10.3720129340201,-2.04650427342316,11.9884311608887,18.5708108248566
1,-0.496531006673268,5.40755027521817,7.40275670070402,10.8521819001792,16.8803955442727
0,-4.5064891856543,3.38573174902804,-5.92407978313061,12.3738235930878,14.1655648373486
1,1.01902076303235,10.1682532455003,0.766340928638517,12.6201826815933,19.8271998060419
1,5.44854889948232,5.88614336094599,-49.6561944083057,11.7906261027123,18.6496723156703
1,-34.7643757544809,-3.48877245197957,-1.98206674540182,12.6303376888838,18.8655046890075
1,-19.2378004277,-31.4929495574779,56.6175733677217,12.2859092123657,20.2465185118935
1,31.3677810433036,-4.70806018097037,4.46807565178518,12.6334117462869,17.8834641786668
1,-17.8008556541941,-4.34363157256653,-38.879316744298,10.3689893265401,17.7082463928428
0,11.1777656568346,-34.110219497448,18.7353737371878,12.2607547138951,11.1380107065394
0,2.32868389648627,-2.83521707234281,-0.155793752530063,10.2243307644529,7.55666017379116
0,2.42940685253304,1.39548689968588,14.8318691919887,11.0152907171954,12.9708884400527
1,-16.15707554527,5.29468227126668,12.9572807940596,9.68771030672204,14.4314540023296
1,4.08018701531443,4.44166496562685,8.36642281731186,13.0434575403017,20.0910761740361
1,-5.25993357030062,-19.446011383294,10.1205750272779,12.342627419766,20.3079705576474
0,-4.03444023537716,12.3551387664949,13.6262059350556,10.9840967647519,12.3570182943648
0,-8.44903242359876,6.36523334330282,-1.02095936963515,10.7315268254541,8.45017091088804
1,-3.99211268057728,8.17373234778256,-11.6323855901792,12.4317621999896,20.0538388012271
0,-1.65270070394473,-19.9433805154164,-1.25029099945869,8.59842356760079,9.1360025792671
0,-6.76627039172287,4.95617617921357,3.29141496286378,9.07660653686699,11.8282626856674
1,10.6697699463682,10.0162809373258,29.8192834119811,11.3906356361284,18.5208181119373
1,35.2785480381226,-17.428314048974,17.3637208051923,14.6513472365905,25.6811505730384
0,2.18372021927939,0.523624616030905,-17.3279088683323,11.4421897303799,10.4657936162998
1,-5.86748353803746,-5.30482301538022,-11.198321475442,12.9379787864111,18.762509437039
0,13.4096789758428,46.5471846357103,-12.2446762128222,9.48826067089187,9.70443760674267
1,5.83300631040314,9.20116238432879,25.5473806658498,12.5480820178893,19.7791927876575
1,-30.1543600390384,3.73347833408933,40.7703226126716,13.0350958627627,21.5482559124934
0,2.44704112405661,-56.2644433136112,-6.81272901380205,11.1913931016223,11.8673238815879
1,1.02388718133887,-12.0178859967746,-13.4257605415887,13.8421742594461,25.3319645316402
0,1.25433709071383,-23.2432970733229,5.90371624400643,11.2939148562046,11.7755640538361
0,-19.8904299444142,9.22617206336449,0.652774635671169,10.8773420956085,9.36840188320933
0,-15.0821233087643,-19.3006262662853,38.727654579754,9.81415971559459,10.8949680968863
0,38.2937749505965,-1.81878356763027,-12.0914131067583,10.2662244269535,9.96461392676015
1,-10.4601400842127,2.32366681539647,-10.1056037899009,14.4133236489892,21.7181250890957
0,-5.73906548930944,-36.758287679095,5.82665153720354,9.4772186507849,11.8838965930583
1,4.79385101255236,-16.2956195729693,0.953644321553727,13.4786026348302,20.4605196827786
0,-2.5350863470014,-5.5470691307805,3.87606147586128,11.2772019091707,11.1985390983096
1,4.92116324754391,-8.09054177305024,10.2902100238518,14.4040552823291,18.4193927520849
0,-7.22527158655793,-11.8939852071523,40.7841729187998,11.3043718241112,12.6110079620974
1,15.9742663079727,-3.47117018700221,-5.57092189881861,14.4405226902744,21.6792580965011
1,-5.7983481409862,-64.4868753528193,-62.3812953280791,13.2309096348153,26.0862936070629
0,2.64979012700908,13.9059572990675,22.889839261252,10.1180069889411,8.7120261525584
1,-1.06163587940594,9.67054652304963,-9.4444620362557,12.3416993672814,20.3368006991985
0,-7.46890223504804,-4.13415615956966,3.80287517300412,9.39792464799451,10.4590536911905
1,-2.56532146115442,-1.27991168381846,-53.4507936876558,9.91000819226138,13.7608981466449
1,-3.84663283122927,17.8844154570005,31.7838103435838,11.9722728469494,18.314930984191
1,-4.95538500137118,5.94622197981876,42.8214247600966,11.5869129548636,22.4388926251989
0,-5.48565363113702,-2.53924619416123,25.98758933769,9.90802962990929,9.6602054991181
0,12.1589790924804,1.36017557093685,-13.4449513974912,11.2688288544194,11.6810288050013
1,-12.0476049219485,-12.0236043152708,1.32892127928397,12.6659857480647,20.2285793872101
1,-24.3416456778509,-0.133872923268012,-5.04854012689638,15.3418735697789,25.2085105961415
0,14.2043087271958,-1.82303554221024,4.78438378932064,9.26230086123619,10.554042794868
1,2.85412711153804,-28.7812476193555,20.5605755836248,13.8160671807859,24.2072659537655
0,-7.43029382646664,9.97100078811698,28.3629240071086,10.6117398590833,10.9909673003193
1,7.14335206882976,-26.2250394260475,43.9773403595643,12.6752054972242,20.613529675752
0,6.21402216427694,-30.9220236400238,-1.52826347695248,10.5868636205652,12.2835217275557
1,21.503624291766,16.839103914148,26.0292656553643,13.7406168956354,20.4573166159341
1,-13.302616207319,-2.9609505917953,25.899310238149,10.9082108821597,20.0187850777972
0,-9.56523348317802,24.7094609926376,2.26126679542947,11.7688435326205,13.4346390874049
1,3.07269509370303,7.84528080272054,4.19798391872336,11.4805480007327,17.9461619677758
1,-9.3606595240123,18.5606809325915,0.146855470699045,14.7133142831834,20.5406509935072
1,-0.73052392315099,10.5458423304701,3.22549962393596,13.0845933318807,22.9096709880972
0,34.1655846383207,4.13148595436807,18.9589626139162,10.9188588539911,11.6266179147733
1,16.6577676833172,-11.8067253413056,31.1824538766758,11.588371232854,17.2259759370086
1,-11.6834394924464,-3.94268444406975,62.2750246970095,12.6065478165957,19.8691574744022
0,2.75003398107417,-6.05873737874804,21.522017938703,8.26125507230463,8.99366882057186
1,-5.21271708547078,4.50282079715236,-9.9991324386602,13.4901070979937,23.5684666963508
1,-0.599531817774091,-43.6002968248536,0.162387405892769,13.6336417226293,20.4052447882078
1,28.5659610546331,-46.9360434720237,-3.58677444188061,14.2735942684788,21.0221411987515
1,-7.08775775178278,6.05976211912582,-9.62661459113535,13.7190586562891,19.5041608503346
0,5.00361387411262,3.74194276933495,5.2210701018507,11.9754844466386,13.1192861304605
1,-11.4134686344973,-32.3190370983456,-16.6645648943217,12.4151919519616,22.863402080618
1,37.4234004140995,15.7690579828464,-35.262553727789,13.1823924959165,21.1481917737359
0,-12.2865619715778,8.81894797892655,17.2720903336502,8.59126487098974,7.66639620700129
0,1.87235201255892,0.452026930998742,12.2129686463496,10.2317888566043,8.9933569624483
1,16.2882614737525,18.4638567297204,30.5785977128209,12.0429235349699,19.4449886628974
0,7.52125270485324,5.25131542775931,16.1389931797823,11.8142575649969,11.6444235567491
0,0.542417437031321,10.1490741945696,7.45188626796021,9.36160567097071,7.21049219830741
1,1.94571538624733,-11.3317621307817,-19.2308701555883,11.5808873106138,18.1296273047124
1,14.829039264536,-1.28723283527445,17.4172695447042,13.1568325699784,21.7214192061523
1,-2.45882348917003,49.7999713504618,-19.8779035841885,12.7137234793926,20.3149787289442
1,-24.1576825122319,-9.43731654092767,-4.70032694094582,13.7680875613164,23.4273513316557
0,6.45174715626948,16.74475334882,-30.1465456473338,8.49176760312564,7.91963893174311
0,-10.3732167260109,-46.3442099457752,5.96881843181627,8.4928766323533,9.14902476038228
0,9.64542452471699,7.34150970937298,10.0139426008352,11.3852458474837,10.3978818788362
1,-11.9310596231631,-3.81078137550208,-3.98173369793572,12.2598137742255,18.1509375794193
1,-0.38175939414665,-2.26093973662293,-15.941571197424,11.5369817264923,15.9718988816012
0,4.55423479367487,-60.9659983171156,-25.6193902637964,12.2327269425197,10.7179758489199
1,-38.5517947667566,27.3454642730091,-19.5150345717679,14.366017744281,23.4399170764183
1,-11.1742901569849,-0.248761307624012,-4.66282600335014,11.8286277362085,19.9207025545768
0,-5.65278629097122,0.675226964257218,-20.3474096906854,9.08659525160129,8.59603762691582
0,-43.4630267090479,-17.308360853685,-15.2736002818353,9.3799050137653,7.65800166059965
0,1.61424034542513,6.69342599765237,20.3514503547949,10.049093517225,8.96815741047671
0,0.475571007006476,-8.92789072269511,6.80241754640778,11.0252945123641,12.0139585349337
1,4.4529569456091,-15.7434118865399,25.669042767948,12.1040098889764,16.9779913903245
0,-0.479731483970087,-4.56124287471749,-2.56687802123777,9.84819772683572,8.09859228589598
0,-6.66371878147087,0.191531918962417,-43.7580674460498,9.48973489623887,9.09962491787795
0,-2.20601699355122,-89.9328792328248,7.88318490191741,11.8187182353836,11.1258966923541
1,56.6657595640424,8.42313600694794,24.4846106928779,12.9918205136212,20.3086069064097
0,5.62801882429258,-1.7327841344064,-17.2524301633099,9.27009150896075,8.99847981904201
0,18.5360897354477,-12.1256421046791,-22.0827852379133,12.5332624949263,11.3355813002847
1,35.9063994892917,-10.6396256834217,-12.5163565590317,13.9522958439803,19.0828424350346
1,29.6934899411492,-16.6658780442134,-27.3822499136629,13.0349993203736,21.7576750787914
0,12.3452943989758,-16.9896834182236,17.8471543743422,10.4223349366373,12.3019007378715
0,17.4150756221625,-2.0388295526292,-34.7965412601447,9.33566492297651,7.57213482265047
1,0.687532484091431,-19.3545993803382,13.5284649074212,13.2913137335934,21.0837193605197
0,-3.147508344909,-3.36905375389124,-0.606847254644705,11.7992995477441,14.3585678391365
1,-50.0667502678758,-4.51351849399574,-6.10715149160977,13.5436781842434,21.8526972523713
1,28.6963388984354,1.82635503431537,-43.9635352343934,10.2655741537093,15.2697847255754
1,-16.9396998968651,-48.3916811883035,-16.1497107823539,12.8237903170021,21.6174203894503
0,-7.31785562376902,8.91432616160012,5.38925891778652,10.1138329571503,9.42533658108169
0,-13.6652797021737,-30.9600536168578,6.59028778172124,10.4478214525753,7.56575559385992
0,3.80973836088423,-20.7173063953342,2.75129412294485,10.0197006079908,10.6167203023572
1,1.53662066662987,-7.88614485998329,15.6977931535823,11.3889146234369,18.5407673158376
1,3.46916298974065,-36.2602547398816,-41.588663930506,11.7068812609846,18.414862534028
0,-5.16058690802564,-1.23413533172277,-53.907020120285,8.78747756638225,6.52695032837629
1,22.6942136416184,-6.48504846080895,40.2330858209176,12.1447419503257,17.7288111874352
1,-58.4507341023057,-9.80695809872578,24.110836266812,16.1381007810289,26.4834514133111
0,-4.82881782464899,17.2100359207719,13.0717887441253,11.1848284929685,12.1842391558953
0,-4.55778255869451,-20.6381705353316,-4.85181941874079,11.8883296398996,10.0887157444441
1,-3.96105610922446,58.7992587120828,39.6341558966397,10.9393666400572,16.0044869764859
0,4.12072775992094,-33.0130567233395,-0.949235788999009,10.3469913069338,8.28671595613321
1,64.0276503751296,9.53282960928184,-6.89322228392009,12.3004904411108,18.6372088864219
0,-62.6153556296291,10.6742920071404,-8.11312586481739,10.793220466629,9.95084930860904
1,-6.27232773540173,6.13634729480834,-18.6128849949292,12.062410437941,19.3170393821788
0,25.4553286725147,-22.31847027521,-58.8378517727565,10.7863269528989,9.03819748969346
0,41.6130874102634,16.3410890675015,-9.35197168801208,11.3499138585483,9.47355473942268
0,40.7591675358091,-4.30409051578021,23.8403430289307,9.20078630508499,9.50552546759527
0,-1.99566216267117,4.83464105712689,56.1997083118425,11.188986236552,11.600321304856
0,-7.21739442899124,-1.69184271803032,28.4559215330767,10.0259132833643,11.8670043035696
1,-3.47205287183809,-4.58528074337627,20.2134933256571,13.1647926525871,19.4954420759674
1,32.7894212382733,-19.7184266598949,-29.8203946509311,14.0865324138055,20.9972758939276
0,-6.22826846558042,2.0407311685973,7.9033215008588,10.7925043474,11.9700269655495
1,-4.39553520540204,-10.8659052226884,1.31203081598156,12.1566737024137,19.5928565766165
1,7.09790260491765,7.16859415606279,6.72278865715604,10.8778932373158,19.1326386033869
0,-8.27372709818822,23.9651753227419,21.149692799724,9.68477871344598,13.5513748253973
0,19.1415154196145,9.41691401502254,-0.2806935835615,10.467865660476,13.2457754893825
1,-4.99425316419867,18.302932199558,10.7492184021742,10.9949139632703,17.7545616125647
0,3.20543936665153,12.3279701861598,29.2963523751879,10.5179482328715,10.3716632662409
0,-37.3850171478135,10.5322887585509,1.5988475990358,10.4461430902826,10.2776057158846
1,27.2989460220871,0.044451491458317,-28.0001650405947,13.9856172187931,20.486223840375
0,4.30546329679344,-4.15635971321361,-11.2209827927567,10.8116896251722,11.7229531238703
1,10.2075318302697,-9.09749569724296,-6.67874950603088,10.6768370986026,17.9337923316405
0,5.95008378293642,4.87160387449022,-1.27960013064564,9.52893442889977,8.9709180643061
1,-8.95576138544873,10.2153014120089,5.24323194534124,12.6840155249208,19.0801693492002
0,22.6790936798194,9.5493700387969,-1.20868649285792,10.1306819793799,8.37585841021232
0,0.922114332692865,-5.96722713192803,-1.74200596983568,11.70094715437,12.8596431829011
1,10.2563384508715,-1.45420841260136,3.0589483130234,14.2174466987359,20.6743710815764
0,-7.12422903803318,-15.7216501068771,-5.84694966718858,9.61390038897435,8.07116627112155
1,-39.1421396852262,-3.6256711512042,10.8046148761128,11.8097844743643,17.6218550141273
0,-0.702869788014647,-1.4073597700103,18.9774746537697,9.98455766447718,6.64478450555582
1,-38.3005965762397,-1.39018377180744,77.0449211069168,12.3451952606647,17.5781376881319
0,2.11300233095539,17.8952254828192,-67.79530639771,10.5852967020068,6.59364524034699
1,-9.47272655944952,-25.2292240545586,-40.669588554526,15.0009758791268,20.9279586022349
0,-33.3723693125315,0.420065734256579,17.6543488564244,11.2890280174402,11.9233633716242
1,0.652309697014174,7.73982270794119,44.6075510024051,13.6878723698104,22.7765662920697
1,10.7571497821073,44.6928590138685,12.587222207087,13.2290067683254,20.8189687547472
1,-3.6184210061984,1.7413479192818,-12.2727321565864,11.2467798165997,18.8891866187657
1,-6.8493291626577,17.9794180371271,-56.6575068226253,10.0574968785326,18.084245497856
0,-10.3175213668037,26.3891747830612,-1.50089596368181,11.3351394619727,10.7555931880782
0,-1.32159741862463,1.70127261157963,-7.08430323622449,8.921035809166,7.93653352554353
1,9.28188542298482,-11.9458137869359,-28.2855472021799,13.2939271688184,19.2874730426314
0,3.68967346740379,-26.0621632063364,29.2931316033457,10.8014597080309,12.2586080780344
0,11.9567546513642,10.456396856087,10.9856334074325,10.2907377486592,9.51473687674476
1,-0.0507381165340963,-3.00071889018835,-17.812942349112,9.56118181320874,14.9676123897386
0,-5.79787765627441,3.90594996697343,7.94386292693109,10.1163255068329,8.8008794297439
1,13.6809693047818,14.2550160801255,-8.90627452827342,13.4426699192193,18.9927920670403
0,6.77615808667049,-16.185082074529,3.43103790672856,10.9758746802965,12.9944659758784
0,-10.2261162974975,-37.9847722233753,0.441632095929864,11.1464537746218,11.7777709018128
0,-8.09746869668921,25.4056626380533,7.09700959997671,11.3159849772468,13.5828214195497
1,-3.90774127140614,-4.34169545689089,14.117061824929,12.8382968385051,21.462980153833
0,5.71378885449971,14.7295429635068,-2.71724636957637,10.6698957801666,12.1599155689493
0,7.63785777096551,26.1249523685392,29.9155496970458,11.1793154619483,14.0272995099294
0,20.752533575219,-3.71025659705205,-25.8971827947398,10.2320705729047,9.05767231621456
0,7.37381800505259,-2.55535187007368,10.192935229728,8.95302947210459,8.50293905660503
1,12.6808151133315,3.09985480847923,22.1758904975744,12.2446370994697,19.8799739869271
1,23.8766831654467,-9.04793825480269,35.5682600397286,13.5539697268975,18.5363029463063
1,-4.43495259517496,51.3757724613274,-26.2835770088877,12.2171300593466,17.5365806999889
1,35.8820280534192,-29.2398520182926,-45.778163249232,13.6855578877973,21.8815827525667
1,-4.37719211037909,-2.53817337198863,-29.2655037236439,9.45908979101358,17.021752240274
0,3.13764409624135,6.78067942140161,4.18317572326388,11.4550188712113,10.5992321444417
1,-40.8992161616204,13.0747227392494,3.48288050707418,12.0734991466065,17.4208719445314
1,-23.0281292663299,-19.0897711350125,4.0125326940032,11.8777919020335,17.6853494693795
1,9.02645029942598,6.60495661319384,-7.94373455780187,11.2134223400412,17.9752209595356
1,8.31027368944458,-6.66455381969532,-21.7387510677342,11.5061124364238,18.6068070770511
1,5.2753840171368,20.1901948329237,11.011059852079,13.31872757218,16.7856643784104
0,5.82707303346139,-0.687468617348217,2.29591551128159,10.7370692238339,9.94274250499241
1,10.6837086505059,-27.8405254033782,-17.5428346322711,13.4162732411501,20.9668338098034
0,-12.2440398510686,-5.91996962456748,-1.9573977906077,11.8758623033121,9.67290521581258
0,-13.8190871694578,-5.0894143049775,2.64216167078938,10.435386552633,9.83905501804473
0,18.7414498226765,10.9206839668602,-8.86027448933821,11.6744768775201,10.5992861118309
1,-7.33218033823963,24.5213186361656,-51.353984343255,12.018030039709,17.419308513878
0,-23.8066120120329,6.79630629706675,-3.22353022525325,7.60166940643608,8.82627471137388
0,-8.81382626751165,-16.9988555850862,-5.85594537005725,10.6081141087789,9.01412159574412
1,-1.61724629475954,13.2028371988211,-7.59004823464528,11.1886795654809,17.9236643994229
0,-7.067312635584,6.16543622803361,-4.7170259025224,12.2989646239671,15.5642694881497
0,-3.99034978354411,-1.96670689441585,-4.03042113806131,9.50036572572141,9.80076791266952
0,12.7041595399237,11.3050953076936,38.6208738439024,10.3831389540883,10.5058247291907
1,-6.08990882193483,-17.1943294548032,-18.8037588194033,10.2878961580742,15.8135819682691
0,3.03694823287412,-4.52315748712178,3.01505197192134,9.3812589969763,10.4739706259121
0,-7.49688346929367,17.8149642566549,-22.7775783999328,10.4570699032372,8.74835264876707
1,-7.98283473200395,-3.03181568097416,36.682673307398,12.6951936104115,21.3472760600265
1,-7.07279612396367,22.6971821520326,-16.9912191954833,13.1353479662459,19.743504284346
1,9.53604551734683,-10.9261704528102,-5.70355172120524,12.9934032636619,20.7364697621799
0,-9.58799875836572,-0.879538155632953,-1.36451182888289,8.69516582204672,9.6771099418586
0,8.87545589845218,-5.04410690450434,5.95516225344601,10.8933012669156,10.8952827961731
0,9.23536557529922,-18.2062184884049,33.721698841679,9.47971596812513,11.0811835362498
0,-4.23797444379273,16.2724834335002,9.32189760214082,10.3573626194533,11.0410604754696
1,-10.2310191235505,-9.34376811454674,29.8267851017526,11.5696458155134,17.0716131644667
0,3.28837669204325,5.31526719640081,-6.41265284040258,9.41967299533659,8.49754757012517
0,-3.78512008148181,1.38301830694235,-23.0506627398086,10.4399191600125,10.8380619498095
1,-1.15210372989462,10.4815454021128,25.42167840548,13.6966094438693,22.9923466125576
0,6.36374164150329,-13.5183659530438,-6.78080823117073,9.11792169794456,13.4959624880953
1,1.89927222449996,36.5573195844611,8.22138199887248,13.6704454160262,25.4766636043106
0,6.90631407738704,-1.82178165273228,8.62281772811427,10.41394567356,10.6488016355825
1,0.831751548857898,-4.94887734732565,8.70715366130825,12.758914756784,16.9790720453591
1,-0.47820100686262,6.60541704624161,4.83612366850622,12.6516838193834,19.5984049597516
0,-10.5958878975712,-49.8375613537925,35.7236304774196,9.60760373008573,10.6110044491129
1,-0.424746807536076,9.64020983254327,40.1185980214237,12.9392197879756,20.0863639431506
1,1.13176596005919,18.4554052218473,51.4581359362414,11.5770911127333,20.3398839212032
1,-9.92034344797545,3.40081788297142,17.0650710002599,13.7761641039902,21.8492322979074
1,4.31239122115805,-11.435060919249,17.1256915832465,12.7664487206239,21.1881358398365
1,-6.58225550044992,-12.1090861821343,-9.85571503896402,14.3952300275293,22.524550824806
1,4.49076901819922,-1.26679838099773,-2.47125301695711,14.4465385318717,21.6100934515096
1,19.8564228434371,-37.7122070061182,37.8030496342388,12.9732672093062,17.7232766960488
1,-1.60447988479492,-3.97612030853567,12.9300443609,11.7388790065868,17.3445093545154
0,-27.2529040013693,-1.18473733311744,22.2903995948964,11.0258964805099,10.0497412548086
0,0.559596439572192,15.5284097309895,-8.35332727403783,11.5561873026255,12.7169135086425
1,-5.96604938945977,21.3337387056717,16.6699468903874,13.3724708463305,23.4928999679692
0,14.1188542574032,37.0805290929907,-0.445612986612747,8.31338539136032,9.90306497958841
0,-20.0333209359445,52.9039051493698,-46.7002108865743,11.183939101017,13.2030963813952
0,-5.35252351345447,8.90560668363061,-7.65046551747117,11.2255327498363,12.0777356083027
0,5.9537075030802,11.8683074814706,4.05973810037294,11.2141826486999,12.3237302329351
0,-5.23085502340977,6.02236875556035,6.47012698113799,10.0047815234927,11.1140525656987
0,-3.35182347493279,9.90069719615153,-46.0974116639676,10.1559763271319,12.3379348284507
0,5.41411857154132,-26.2788047950367,28.8875909116075,10.8950394511931,10.7832876981998
0,20.2315837190071,-10.4840798240265,-8.7184692287358,12.0007684354952,11.9251231478986
0,38.8502599971322,2.88799437267582,-46.8408777093727,9.89085885396867,7.69021298262431
0,36.6330409220948,8.42139295470125,4.59432240128728,11.7890544559672,12.24864916331
1,17.2091787819638,4.02928018700801,17.0625087918747,10.9504819408732,16.1027425943929
0,13.048364633424,-2.27628672993605,2.07450649068577,10.5565274168009,9.24840407982114
1,-17.5987882862872,1.31101046046181,-25.7230797931231,13.7402356163052,23.1746608262692
0,2.12102564425979,-10.0065008349007,17.0814223586411,11.0978844572721,9.73360882177443
0,-2.89222882768565,-16.5863071582818,7.66690616529047,10.0813708154595,6.39400523770547
1,-59.4864475663622,-17.4330721233174,-17.0756041437159,13.8969141242421,22.2325922126272
1,-0.914653648935093,19.1185387979122,11.6174198270281,12.0141191461011,19.5167616539338
1,-11.5253747700339,-1.8521559981191,-5.78929204186802,13.1922806133497,21.4340486566739
0,-18.0526486210271,4.53613607314899,30.8231173543861,9.11355969201053,9.35163753083529
0,11.1873054610235,-5.79201576676911,4.97355861631486,8.69852481358735,8.92022418690255
1,8.47552831573724,11.8207248567273,-6.10940115156598,12.9812564774171,21.5876877971159
1,-28.2156817976985,-54.339972244611,8.78490850615125,12.9368829540503,20.674955729598
0,-0.913210284791408,22.4700432591751,-61.982618523647,12.2839897359835,12.9551061915317
1,3.08533856876084,32.3233709283646,21.1158605837928,12.3412379349286,17.0707479090275
0,2.32196074563618,29.7542421685092,-25.2291318325229,9.33613196149624,10.8791805318715
0,-0.462498436206976,1.11205834303173,23.0644824436953,11.2450316884997,11.2022179782614
0,14.6225062392944,-8.71798494595934,2.12316253546599,10.9789101480604,12.3929815776729
1,15.0766432124241,-0.199597032883175,-2.02519192934345,10.2148461888049,18.9325696689011
1,2.23713395977176,-18.4509245984236,4.52361855022377,13.7775680260884,19.2221485133961
1,5.09525589753435,-16.5074812787767,-14.7075577941098,10.3029355841797,16.9556331570324
1,2.11123296990294,23.4338817921852,-12.3478061540921,12.221080992595,19.8914434442091
0,16.0233865060333,8.66230718311672,2.49646741865031,10.3218901982673,11.5301857183281
0,4.01131852330391,-14.1634792833067,6.8745180123642,10.2243211985135,10.5550818326512
1,-4.07728468495736,2.18772648435776,4.14769215678573,12.421715122575,21.6840556244591
1,2.49335149281943,-5.97031525970786,5.17235822836226,11.8922020088979,18.0760510493552
0,18.7388458495021,-45.9634489899709,0.442385690823852,10.1342528415366,8.37912265221856
1,20.7085315871139,4.85034319043544,48.600304349629,11.4833368781688,19.0718450538252
0,1.9818108236248,12.2644021164074,9.59515826079739,9.6490185560436,9.38379246933929
1,-3.61485241097566,31.3436429392918,33.3315107987295,13.8462346568411,18.6269705031285
1,-14.4156387717747,-5.67183705613851,1.92592331079356,15.1840671270157,22.1047127070564
0,-0.0864694885020194,3.56060312239001,-9.54330569137646,10.0992540472899,10.0808424116418
1,-58.4104102528772,-6.93119880979743,20.7965663603963,11.6532797079065,20.3892426774199
1,4.82014954592894,-15.8493217381404,-0.659423637688869,15.4076799566531,25.1677048964001
1,5.16489334530432,7.61599932754754,-49.1126931405802,12.043048113357,18.5230012204301
1,-2.85146999001799,7.74522263825926,-5.27667930048051,13.984063781617,21.6149371071876
0,-24.507654719608,30.451541578779,-17.0063821717372,10.4120765037015,10.3591657023436
0,11.6191285217709,-15.2269847742081,2.47075144023454,11.2428145764879,12.8281888376994
1,7.4350256775674,-17.0197894836267,13.6743903497328,12.1297972658016,19.6797889064373
0,6.65707448131831,-11.1252026456777,-20.0882838143314,11.6961801755652,8.3708368176359
1,-4.04450704215721,-16.8679525720448,-2.00438741249167,13.2269228209592,19.1004398436005
1,42.1603112849471,19.2915411001878,-20.9570932855963,13.1756115230924,17.9076859174713
1,-7.59916578191297,1.14683720537491,-10.0989932379696,11.362496636424,17.7846720721218
0,3.35059840636618,32.7507797708151,11.3864066653723,11.3249490832813,10.5873359962282
1,13.08057819282,-2.44911017084577,7.45674965846937,11.3136288459362,19.4005516795659
0,-5.17161591326504,7.2575712847749,-7.21563983945986,9.6229993940217,9.26607770275267
1,-0.820724898144201,16.6254400830936,-4.56551206315714,10.7234508309282,17.4321631473382
1,1.31975588485745,20.0648431079518,33.4329906571505,11.6819276856997,18.2249486740751
0,5.71309422745364,-0.30538371465348,-10.6069831062447,10.2092464715225,9.2298306203158
1,-21.1332703651358,-34.0481478242125,-27.1707630963194,13.4050654783754,19.9453486745821
1,18.0319916979624,-2.44977611208301,-70.6194997418734,12.9774681292349,21.1586102284631
1,7.84902590329878,-10.3672347023318,7.46721624497305,14.6172958175172,21.9856242095339
1,-14.1634644103398,-1.67632865850982,-3.73335373326772,12.8717742578729,22.6851609628916
1,26.3012219549499,16.8570096131499,-7.95384097797077,14.7264498385831,23.1815169343691
0,4.71753071418659,-3.46397205823883,-64.4975359362474,9.84579542173297,9.69516471346475
0,-8.53239864359396,-1.64758481522249,9.64706245898136,9.78882228474667,10.5022960069836
1,25.0146345122823,15.7354369440296,16.7175953748652,14.9935754988753,24.334230344666
0,-13.2318948709984,-20.6180731841648,6.53215885536752,10.6599750733008,6.05601849319877
0,7.19275939948669,7.10229289677547,18.5700745323732,8.77615059788952,8.66214946954734
0,36.7262108836636,34.8181977359837,2.74104764464383,10.4981861104878,10.6714993955505
0,-10.5972973410857,19.2463633024011,-3.51463522774419,10.0994577471233,8.98194696650054
0,-15.0402368983731,-6.38361315232882,-70.7159059933803,11.8067025604962,11.4931725277745
0,-5.13957162740407,9.44907318850597,28.0062625178768,10.5540238143192,8.01843701015585
0,-12.4436374834702,2.27051355219138,-3.74258416247339,9.91025499363679,9.54093552982907
1,-2.18976668536989,4.19860810856559,-6.78862514646754,13.3206515282553,21.6418704003524
0,-30.5689197460926,10.1494236969945,-10.0732497104375,9.53768236699633,8.53655609073356
1,-34.3800140381885,-0.173804390475726,-25.3263836567702,13.7775705399168,20.9927750790625
1,35.7348858640586,-2.36370064074307,-5.0357576375655,13.691033160243,23.6444356711591
0,1.62362500867332,6.36547860724668,-4.8036596726055,11.051103845468,9.86928671654022
1,-4.06610089278905,-56.4273185470707,5.06584781602697,12.4566533652726,17.8572262004548
0,22.7154086422694,4.07408104244192,21.1472191623272,10.8532660868608,12.0054104936085
0,30.9229801679359,-31.6580819379486,-9.50912241981572,11.2364418506208,10.3578489569995
1,31.1584377863385,12.9078772593417,38.6855148407314,12.5149963926542,18.4680393203186
1,-51.2528078322836,4.8896449131126,-31.513824766732,14.083708941905,21.2889172217877
0,5.0826447539815,30.1953455872408,-13.6741716004354,9.55897899804776,6.55886700923027
0,13.291075621239,7.92477729811426,-7.388400480327,10.1144232236162,10.9013771246644
0,7.45996399861947,-18.3070825501805,-17.1674966858884,11.2718043314111,13.1763648342311
1,-4.44150774796783,-8.5197485894877,2.60454089943337,11.5538093837318,21.0524271587749
0,3.75034745204757,-4.19997094289816,39.0425156555678,11.3293455375545,10.694713075086
