"Tr","x1","x2","x3","M","Y"
1,-20.3191007591621,14.5408059293774,3.31699295523743,13.2406567091238,17.9812796699794
1,25.7505706213725,-4.51605504447689,13.3751604784513,11.6625608119269,19.2747844808716
1,-3.33281038494103,7.38093016311365,21.4336879476291,13.1292254263669,20.4496215752985
1,-14.1029291912875,2.54579227438116,2.81746193230787,11.4325818119899,18.4031109635103
0,-3.36479730018521,14.4114079248727,-5.38613944249702,10.00723412384,10.658872345883
1,-4.48272625939427,3.14043517239344,-3.41862948566423,12.8798585506259,21.7250896587682
1,19.0334864832977,2.08331153911176,-11.8894749468803,12.4644083811946,20.5164031383194
1,5.47741502782619,-2.32534384674557,-3.11482500684117,12.2876725241259,16.8706097699902
0,-8.59386242595529,14.3692911317271,25.4917625295148,9.72344421255926,10.4649654150715
1,-1.3941792672817,3.322339608762,-10.6812064356154,12.4295436023666,20.3504663922232
0,-17.0781242195092,4.83344213323487,17.2937877526707,11.0197638888354,12.0885749161787
0,38.2788763830331,-12.1140098270273,-0.71468663177148,10.8390254154904,11.949046451436
1,28.8490640803149,-24.583011949017,16.2018429886132,11.7620929097297,20.5857393477119
1,6.33332859585807,3.69218990224002,-6.13785510643001,14.4380467588405,20.7630874393135
0,-8.65417145120393,-5.28439265809448,-27.1857717857744,10.6788954767948,7.66861744461451
0,-3.73375202945693,10.811692808552,11.4276030970684,10.0869498579088,10.8710840074563
1,-52.6915840091525,24.5506317000335,-7.80095538965102,13.8836697452676,22.9530145044248
1,18.5628451712524,-27.9224928765257,6.23523776467058,11.874069345251,21.7797797680847
1,-0.267828870670621,-30.0031651921528,-2.41329696251085,13.2790271387089,23.3596967243049
0,7.53248970840035,-19.2033690212883,-6.18446921104011,10.5345633153948,11.0942508837961
0,20.3213616496116,13.7819428703193,6.27434889703307,9.74334576092448,9.90676457683938
0,-12.6718732193582,-0.637758426362622,2.05664425536881,10.0189654328881,10.7264915880818
0,-25.1596934588695,-4.42369477625135,28.0767953786081,9.72585254832899,9.72376488920183
0,-4.40389734656521,1.20979158628164,-20.6004904574436,10.442229483138,11.1389293116344
1,-9.00633477677951,5.65587548928285,0.711933204074929,12.9114684114939,21.2638974882299
1,0.433194733299109,2.22466562491463,-22.9535180748173,12.245067764275,17.6934602582443
1,13.1728676629096,20.9597374373287,10.1851850344899,13.3815043159663,25.5476588760539
1,12.755813951706,6.29908503770249,-16.2922493846552,11.9658554979139,18.4588981251225
1,0.737926447816228,-12.3082596933815,-0.527293818533355,11.5254191197654,18.813634007402
1,7.21447144418632,24.2038003479977,22.2787624465826,12.1314257588814,18.9490414293326
0,4.63253519587478,14.0035301851668,6.92411398806776,9.28670523091862,9.21831518045387
0,5.25395736484038,-13.9765106484896,-19.0392850300691,9.48311420154963,8.21032272180942
1,26.8252547284609,9.34891629889806,-14.6263287499074,13.6562603907261,21.4957172347232
1,-37.3199597874552,2.68692889125564,-23.3910150946074,14.3805643552413,21.6050036916018
1,1.63096805803596,61.1404192739023,33.6808410978986,13.5263651982328,19.4403102211022
0,-3.73914830953566,6.42152653334287,3.06078155851499,10.843729615561,10.0753984891737
0,-0.558421922122656,46.7081477388323,-2.95507268825864,11.4434103024025,14.3881477767338
0,-1.30950839729654,-4.56381695962734,23.3051258956145,11.6557188486096,10.5287544519124
1,16.0428904897561,-55.9712156140259,-10.9364087530028,14.1943319570848,22.3210400269617
1,-8.9867888447533,-2.60159980955626,4.63612901898001,12.4062159206855,19.9796682720678
0,3.13474236086639,-21.6496879476346,0.861571121032873,12.0388541678525,15.3516265383369
0,-2.00967424759471,52.6010202165109,-3.58334452954699,10.0317696317021,12.2019881412729
1,6.22904802290726,19.6708595600146,22.1009952715513,11.9704115889815,17.0707823549037
1,4.67819594803951,4.81854619349357,-0.35369879116011,12.832926454179,19.4700762918359
0,1.6207971601208,21.051539768859,23.8516028775889,11.7075691253634,13.3074723235858
1,3.99281947840544,6.68466223129481,-6.61895322573605,12.5602429289002,20.2557219321441
1,15.0070846488446,-8.33331212185341,-52.9557508621031,12.3500541347305,20.1270747647772
1,27.3558220756002,18.2504883042768,30.6160192016118,14.2819994799641,24.5464214737313
1,2.92001205865573,10.5938352996958,6.92064619660516,14.8485983480068,22.7869390330213
0,33.0161733392382,6.10228107081942,-12.30050851334,10.5987080355061,10.052283548281
0,2.3647129291035,-5.89654475814819,5.39722533600568,10.4864556972105,9.71994941139191
1,7.80906209693162,13.2555058262019,54.1706550515826,11.3501055844766,18.7485754300982
1,-17.0927365451064,5.31788378731427,-11.4917493219412,12.0695172146427,18.8265065771294
0,-7.37555979854315,-7.07706196033618,24.2400643090645,9.40772193192994,9.94205422687534
1,-7.66836161769872,13.4061430501444,-12.6740131350448,10.1417582801915,19.5473611199475
1,-7.45198548614626,31.8857518987454,-1.59414075812079,12.3498977110729,20.4329075005218
0,7.38523694906872,-0.985583422206229,66.6647053469488,9.3683594562288,8.30307411398533
1,0.100817724492448,11.1485588617626,15.1950450767601,13.848083658781,22.014392358395
1,-17.5520767265166,1.68669125188176,17.7833594261273,12.0097035703609,18.1821611366979
1,34.7500215797277,9.76480863047179,-25.3446169019327,14.7564851337346,26.3354257114576
1,13.5842164724742,34.3170845244684,-15.6803108073065,13.4669735541452,18.5386941439703
1,-0.319848466380152,-3.06403394530248,-22.4602623375589,11.0667694388851,14.5744648239316
0,5.66127501598066,-3.00737975973015,7.66824551534961,11.0815176145698,10.418130021205
0,10.3222896081284,-6.29288158353607,-10.4125499228478,9.26988894895148,5.7712875714086
0,17.4890417462428,-18.0209940204027,-73.0237060987745,8.12035327426872,9.12010663344668
0,-44.6640769644783,10.4184120040226,-15.1702392135551,10.7074006130351,12.838933030583
1,-7.24768665832927,0.285505007052445,0.408992520368887,12.2962591307586,19.8635027722572
0,-3.59293982889549,18.0989279876528,-6.36319725187044,10.7531085986347,11.5383242111911
1,19.0217943569274,1.23488449587356,16.5864434201502,12.6337577474742,21.2589940587954
1,-7.74923985503697,25.8670343678741,10.4303050004753,14.3068821747126,24.6310083061896
1,-1.09221128546252,-17.5309050922507,0.206136747921051,11.5480042450562,17.0365020464798
0,22.514683556022,-0.790110353956518,-26.9414964392083,8.54163879856323,11.7451529238966
1,11.9983057332919,-4.28558107894952,24.6667671591594,12.466876573961,21.384947883469
1,-7.18927588468872,28.7614382924357,-19.5652847884369,12.6227859884526,20.9671060488057
1,-18.545823073694,-5.31351243278932,-15.0256980713041,11.6857679999624,19.6454395517014
0,-18.6908603050143,-11.7027675096368,-30.6288236895066,11.4029156904677,11.5382630506372
0,-0.745199025291602,8.19246885164928,31.2912583766288,10.3786888812567,12.83225149524
1,13.0777879534352,-24.0760328668653,-20.624800447633,11.5954115266454,17.8672717188728
1,-9.26569090005025,6.5799867533985,56.3832498806114,13.0696053483803,20.6868728841855
0,5.04019245568103,-51.4468102759446,6.03648972940493,10.3297557720898,11.3733440440849
0,-7.31307570576611,25.6057446724739,-0.732810681194307,10.0184407768825,9.90942464774072
1,2.98521551948504,7.33313218004017,-8.42462527893169,13.2205619062139,20.4373216011622
1,19.7468149325474,-17.8854471362866,-22.1094172093463,11.7641850522209,21.1571056038714
1,-12.4899974892961,7.00557593800432,4.39419883227423,13.3426890531788,19.5204316727326
0,6.50815248989135,-2.04297084525745,-0.983765969855412,10.9269727722911,10.8696717639427
1,26.4279510287658,24.7822266772,27.5620013525819,13.998975078623,21.536878269339
0,7.02507302837207,-5.90886397743311,19.7463765007852,10.7905402843225,14.6384713676251
0,-3.11432953047191,6.69727471983908,-10.4765324134603,10.4679983858443,9.6731854499643
0,-24.8656513322274,12.403140025168,31.5760441391507,10.4840970959873,9.5526873530062
0,6.19139452654615,17.6767862608113,-6.8908860070704,11.0046946792437,12.327473965636
1,8.86645925239812,5.25851032196728,-45.9329139410766,12.3254768652509,21.4859550342023
1,2.47795108702898,-7.13225769797533,-36.0557150658725,12.82643949699,17.9861312600717
0,7.8451599459178,-9.19286525143891,16.703299018891,11.1032699391772,10.3573632524699
1,1.7557581326652,-6.39619718596958,0.9347816421254,13.3863908049798,21.3938747646804
0,-14.9219397512394,-9.79412767851036,30.4044797914968,12.0259957438668,10.7357911679723
0,3.56835601065833,-5.23434029862208,3.06644057758542,11.3835751943281,12.8295445607113
0,9.05884355269915,-0.135849387442501,7.02914511237902,12.4996184929953,13.9064585210177
0,18.2274502996209,-8.31877573824756,-7.36276632509116,10.1436871544781,12.3341751682043
0,43.8736677883459,-13.7170629236136,23.1183898933701,9.95271487268218,9.91777220695701
0,-50.6819283777521,6.13697498188453,32.8412414234382,9.92196496964227,7.43591470527722
1,16.3071619482047,-33.0502394681004,8.93826362353209,12.6063194656797,20.5350506007894
0,-3.6950280109709,0.363700681633369,-1.72464569583663,10.1414730486192,12.259174145128
1,9.1465768939929,5.94726177438678,26.2123078023081,10.573835439314,16.2381710614295
0,0.841359253017678,-1.56637726259354,31.9213110676911,7.6764740933902,7.51097059479877
0,6.6998550822715,0.2839277328866,-36.4006329307276,10.7202208564011,11.2729491134061
1,-2.31164295759139,-4.79259145991918,19.1759506317823,11.0672232107809,15.1014546037444
1,-72.9349740676056,-5.86393351667569,2.21045946218732,12.0305763077181,19.6129806951177
0,-12.3799310432314,-22.7369411442018,-66.6803638413989,13.0978102045269,13.5233717713616
1,8.13342638707464,7.95471221429191,-0.803195775177116,12.8935780414866,20.8162086127747
0,4.36401015815511,11.65821129956,3.52872552826221,9.58679787341713,8.71719520659909
1,11.7501910172021,5.23885022641214,7.46655186027246,11.3718253775674,16.821229946467
0,-6.12892862940633,15.4229932446009,-32.283148287352,10.562430907182,10.9470583413412
0,-17.0148360734791,19.3307512501718,-4.63702553969622,8.44501031472176,9.40907312125754
1,35.062548708427,7.25389745723935,-46.1342955300609,13.5284686624699,26.0808302479356
1,16.2972120814909,7.28466504301449,-17.6461378008657,11.3838497055424,20.0442047580586
1,-15.8108509596773,34.1302709625469,32.7917911499008,13.5928800749491,19.6596046109281
0,7.51601580251952,-7.55426953114782,8.01665999444859,11.7051870551906,11.7656296857415
0,15.4330876803703,4.17754229573839,-0.795818032894448,11.9320471802974,11.8134792291159
0,8.18460581655248,3.68812569528759,9.05294602645465,8.99417411858698,7.93093900068635
0,24.3293567591881,42.4673742203189,13.7886150177148,9.67420498395825,10.620365095136
1,32.2349569350167,-3.50524984157072,-6.75492117411473,13.0536777606797,18.216466346237
1,2.20610692439526,21.7710158766988,-24.1115852344148,12.0227274459378,18.1315104286928
1,-3.24221452538643,-66.0559408837925,19.2487240442966,11.470804865289,17.3796602479514
0,6.78795311436554,-11.9536931142261,-8.21714605954702,10.3551444967289,9.1545790411683
0,-6.05489984112747,50.3842361611158,1.29882698632651,9.4348494558485,9.43380866403467
0,12.6444793456098,10.1892627880181,4.31454223432024,10.5287818049273,7.95546908931092
1,-0.610022523443592,2.57074534114258,3.71438156826965,13.4400558938225,22.0832573940727
1,-0.967420873938961,5.7813341059958,11.2199447040994,13.5416598510426,20.3056674679395
0,-3.31818448502766,1.03584669165623,26.1642119120862,9.35021244080282,6.68825572569048
1,5.26560029647474,-10.2091601479006,-8.61324608064582,10.4659258371523,16.0842672644889
1,-9.88693471551345,41.2699198289458,-36.1026391634304,13.37703010209,24.1257831885331
0,-11.6009273912642,9.63168237030094,8.24942833165098,9.18650006350105,9.49739995120864
0,36.0999724582476,-10.8164770937636,-24.6331718777399,11.3709588942376,10.3175963937824
0,-8.81644425507652,24.6993632659988,-21.3756992341912,11.6669432050078,13.6406051431205
0,1.5059541386724,-27.8626797837506,77.8804986932279,10.1669911248324,10.4519593852675
1,-20.8537396198402,-2.76128931088559,-0.473362342213476,13.1218833135043,22.0573076696917
0,-9.78036843848991,4.13811179998344,8.83692582504519,9.50663731946021,10.8679767444241
1,31.9669565336597,6.44738121242671,-1.78780081515738,12.615895213096,19.6036833630175
1,1.93257139086361,0.0850696933454305,-28.7726432894428,13.9187707894712,24.4750852296514
0,3.08044344818503,-34.0578814757534,-41.2794412339071,11.1508986593281,11.1281889224966
1,12.2763386248294,18.6694961520033,1.99337204530162,11.3209473011621,18.1022497581056
0,-12.4143675420773,-19.3752413570939,-29.2060035799443,8.07138772285534,8.45987187429873
0,-1.8472732851635,-3.61768072669735,10.5520458096219,10.5151774298144,7.61231099685735
1,14.2696284696059,-6.34679393049479,-50.9041322173755,12.0844593221503,19.6467179195195
1,26.7290003314457,6.14808276921503,-23.1254154829681,14.4809661990167,23.394959203547
1,-2.2351121264346,9.92888228179408,11.9119224349905,12.0022320654027,17.8620337828118
1,1.44929195968996,-14.8458882600764,4.35985528542926,12.0190865818761,18.6001554636553
0,-8.16291538647381,-5.13777142189113,-6.16569686121392,11.3426615814481,11.3577185933613
0,-0.509798352022402,2.52051693397376,-0.196013279375155,12.1585627938843,11.2260058070226
1,41.2119657788417,14.3389342847157,34.0754109998756,15.3490698099133,22.4482685590468
1,30.3656393545608,11.0040486551214,-28.4191599835391,12.0105168845193,17.2277833504303
1,38.1588221693088,-5.14248501648987,16.1092289142522,13.3379229982376,20.9310744184492
0,0.301832469016497,-6.19526887944463,-2.98852849157807,8.83657257488186,7.65124496570586
0,21.316277996678,23.8605993810811,1.44596870334027,13.1233882038898,10.877365268816
0,-3.80287867760813,-24.4485118262099,2.69526979142002,10.9994183571972,9.26293504364394
1,5.62600059604099,16.5031290381685,-32.8793042934221,11.6512687708719,20.762172141193
0,5.17224732201577,12.2795939983748,43.0209689701766,8.98277731999095,5.29111080938785
0,-2.93899890505785,19.2538400304251,38.7241168720555,9.92580548987572,7.261793339703
1,12.844591313322,-2.9630284687916,-13.9559783074394,14.684255083563,22.5630837526042
0,-21.1196054871502,0.861728713244473,12.6670855262877,10.1618807160428,10.2028498307965
0,0.0661309640319205,3.63920279732313,-2.20190039501083,11.1123464038207,9.27994686786349
0,-6.92029072674952,-13.1579306473338,5.88695133956351,10.5136496921416,10.6268553809364
0,12.5262733232247,31.1705877256944,26.5264109884687,10.3735328052115,8.34903905860486
1,-4.24926139685203,-20.6881117541826,-7.44860961707124,12.6844378059987,17.9238160568973
0,1.53012569304185,39.2743152721892,-3.61674942813733,10.466642570453,9.7039040327761
0,0.465481379308706,-11.4978980956387,-1.85353331187373,8.86549893084899,9.13285728710694
1,0.946200781103547,-60.3831695763217,-2.90351873258784,13.1354930330949,18.0239145863
1,-1.20437928286368,25.0147660386646,-2.04412859579639,12.640393786486,21.1500753692644
1,-0.302918485003509,55.542497154636,-2.03137448584624,12.521454396375,18.9968704896671
1,27.192254617112,-35.8581614923816,-5.54243513048164,13.5560693163403,20.6469208023055
1,3.54168482618145,-16.8614045640237,-8.6315811412716,11.8194884652008,16.2983176547868
0,-9.69411381548424,1.90106618375559,19.0933721062098,11.0328377139582,10.8043009961798
1,7.25891190532664,9.58113732628942,4.8145942639814,12.1393794406909,18.9923070641551
0,8.34524101695105,1.6676854125339,-5.23308188880874,10.3028266773822,9.53995227554362
0,-3.02395055421291,9.58943539791433,4.11808921314401,10.3315982051962,12.3293554699629
0,3.0619485247989,-14.3515901901509,25.7597214528599,9.27516659581006,8.8185192487392
0,-2.5436124023065,-2.40948041369088,-24.0426405733386,10.5315623901175,12.281556187155
1,-3.66638227791233,23.1800071768061,-23.6874826106522,14.1879435818959,21.8362704140514
1,26.0262431535227,5.71790477997261,-6.08892284370864,11.490539004081,17.4069689689446
0,-40.3196093471302,-3.63607359192123,-3.546102623258,12.7768580276518,13.5790897082945
1,34.050770312627,11.991313145072,-6.43527212558078,11.1678681943285,18.4545948629696
1,-37.4586977863198,7.94620925198988,-25.154459348699,12.3476065363898,21.4516502172626
1,-15.7701716665339,29.1356621162903,19.260966891398,13.7630998263558,20.7716737520935
0,21.2935018186539,-21.1714753379768,20.9393766047546,11.4342455528974,9.5901172231099
1,17.1150003623254,10.4607296607389,3.90690586982086,11.8038979587332,19.636817871005
0,11.4909195752176,-26.4142290767022,39.317508517941,10.4084805807857,12.8874073064186
1,-15.8040789746319,24.5273417146981,25.2564367191054,10.8128845319859,21.6389571107083
0,2.42260141071056,-3.52724322514718,4.37490421596424,12.0380790414587,7.29154172873955
1,44.0981910770169,4.28140989845002,-1.06363161466147,14.0808620412462,25.7401884322342
1,8.33559782220927,7.65956640158962,-15.4542954186907,12.7294337276611,17.5105405367368
0,6.92081312518332,-13.2188237731907,12.4890229041843,11.7447799829387,13.2639790712161
1,-6.75954112615582,31.2109941391294,-22.3937573524049,12.4194860020789,15.1684733404895
1,12.8751322475813,17.370064874972,3.37881289371489,13.7046882701122,21.7857945910143
1,8.01746153814029,11.1892042348479,-7.12646331650866,12.3114861075887,20.7821713462155
1,-11.3477972857309,-19.9157684222797,-8.86924055597976,11.5696253264267,17.024457970864
0,7.45759790102202,3.58470928473137,-48.3890328524442,8.98373516206329,10.6349277556725
1,-0.402465668490936,-14.883768138685,-8.78239334762856,12.806600086912,19.2714115116392
0,-2.11830252287026,-8.40991727629012,2.22181319340353,8.93444876771146,8.94929292647404
0,7.47561882843366,9.20444684656727,1.94779895902165,12.0488177500193,12.0120522772962
1,-8.21466684752111,-19.2645602311082,10.8233824301774,11.1474048288771,16.4098149447039
1,-8.57703064229191,-0.899957271593358,-56.7143794689833,13.7083305137908,20.3776087831151
1,10.513018325995,-12.8224330950298,18.6783960438012,12.0345872801245,19.0134687537427
1,-14.8507370601674,-2.17747889981615,9.25858113605759,13.2616749408603,19.2965005504964
0,-3.33825868131491,-39.6160284396527,13.2506139488498,9.03451523494493,9.15918653861047
0,6.74646065642669,24.8799320158547,-10.3606817030647,12.1582579625568,11.4605539019885
1,-6.7424698115433,8.68004645038724,-7.76401647550257,10.1632463312596,14.273511575864
0,-0.0350237980910545,12.1452700874661,-5.71900500283678,9.52580597256893,10.7451732006433
1,-11.4751290130223,2.3307722192878,19.9864108890111,12.9552018705496,21.3225525124244
1,38.3458785873898,3.97056450789463,43.4074359200696,11.7182396686007,20.0843278417595
1,19.3460028420604,-5.62488755064622,6.79773118555418,14.3251842924985,24.1404639662751
1,6.20504940526387,-25.0446673505213,-47.1889060497047,14.8292554379871,20.5856110609659
0,51.3545139996211,0.648893955987253,-5.78808261109018,10.5281106887446,9.81115477030184
1,1.92994333777009,-11.5287680918,0.134455447197222,11.8364329977729,17.7331746541639
1,-4.62081146026721,17.3179499917158,-0.151611935794765,13.0212917651411,20.8198766766174
1,14.1261616315484,10.7439448405087,-11.9709990651465,12.3660633364884,19.2195824721088
0,21.6838044753291,-17.6076143418969,-19.1356898914886,11.0006149296612,10.4988604773941
0,-5.19055595943792,-2.77268655410504,-1.07954157811117,10.8338063608328,8.0337295173781
0,15.3713636737094,2.02526140005586,-7.85618526258611,8.81604048236793,9.41534032001926
1,14.2281317173436,8.64039204903733,-11.3177208789606,12.3051529084082,21.4930167356101
1,-11.246381451558,-11.1645933085055,51.62195021619,10.4576852746292,15.736678924475
0,3.27521599941563,-19.2234900061088,-19.95150036919,14.4457749519888,14.5641650558703
1,-34.8697419455207,-4.74109465791741,-35.0241657014167,12.9722650355716,20.3128052456088
0,-7.75064379252314,-20.5017496635242,10.9965797325402,9.95617435585873,11.9279036976084
0,10.4660427928316,-6.17752282466486,-19.3142298789557,10.7121405723142,9.97551971683221
1,29.4478859182927,-33.1701432616413,-49.5288653507062,12.5936740622772,19.1332871389262
0,16.9376141249098,0.373822853520889,14.9315551488074,11.9698166472584,10.2432500367124
0,8.43463802785385,-43.8682068258573,-16.6103049816721,11.276465163765,9.80864871837493
0,-1.95253589306948,-12.0730919945993,42.3220568787433,9.3187050385626,9.85006009001587
1,4.77246420418088,-5.95876444428819,-10.0285568782058,12.8273646821584,19.6091086478188
0,-9.75033823934536,-1.72860854336734,45.538759134246,10.8787765098066,10.2705381134104
1,17.4712698759114,3.39182915638879,-15.9423938917768,12.0654235411748,19.7146471187096
1,-1.53572085514197,-3.80384722635582,-20.6303814781411,11.5596272917324,20.6995778268973
0,-6.27770251341293,-3.08378678104621,9.73851415606122,10.029714864278,9.96842838184505
0,2.602848973051,1.49957503954776,37.929179787033,9.64641185493256,11.5444999831864
1,12.2998479459328,4.94770827624741,-28.4554225725135,10.8739262216529,18.5051594240168
1,12.6463571341576,2.85304429561984,-24.4962000779229,12.2223991860421,19.5820010451096
0,-10.0855341715993,25.4065048854981,4.34002931750238,11.947629560464,10.6227692713658
1,8.19546561155195,1.43263668316513,-9.79531850204101,12.5997110182943,18.0761498169868
1,5.68488709329237,8.74190698683732,-12.7908239835399,10.4715421125566,15.8918133732857
1,-10.5391090199102,7.35288149345179,0.83586879216309,11.3614274715313,20.0172125199905
1,9.78458288456763,-17.305054167868,29.5334437007851,13.1138011248349,22.3255440342535
1,-9.10978927984715,-1.53309082982556,15.8588070023399,12.9428755973746,20.8877759989725
1,18.6539292524994,15.115622648557,-16.630345004056,13.7015488238603,20.8403967077913
0,-4.29263526625321,-0.398326558873602,-19.25629172442,10.8513390955938,12.6210354887511
1,-1.82940398097949,6.10860556033503,-12.2635322034658,13.0984607395859,22.0248865366242
1,-5.21187436099471,1.75804029560061,-32.1529343912207,14.2100545359186,20.7558630184206
0,-2.98073911755067,-3.61589061380565,5.36857991967766,10.9566552944653,10.9764166663126
1,1.56903930893506,11.1949042493747,-1.13738333647208,15.0009170882554,24.2113420756443
1,0.722920745138582,-1.09242762940739,0.182449913542591,13.3393135440232,22.2852827232779
0,-3.28815595010017,-2.1029298454378,-35.9015204819821,10.4735489278048,15.2039022803679
0,0.199618011860724,-4.90911960993651,-5.6637280333479,10.0904389193953,11.7074319372846
0,5.10540086925444,-37.2086317819942,48.3799407844309,11.1717702144258,9.6628333735818
0,39.6083907304145,-6.92680093556707,-0.710865470247494,9.59577970472704,11.4982862966314
0,-7.50018293107512,-1.35753560523192,-2.36169624931156,8.66072388595778,7.21503705195097
0,0.536363159710699,2.27302564920217,-7.23937324168403,9.75950296081188,11.4265138547146
1,-16.4013728077714,3.17715200258837,-10.6874465466695,12.7485051519127,19.8704734351483
0,-11.42734561285,7.76801626307094,-3.89996652720044,11.0659062415834,12.5784621769873
0,4.16766851186933,-16.4019279097519,-75.1386208978389,8.8851155013012,9.73476777951945
0,11.0188658368234,26.6516600341198,-41.3260512407915,11.1424696872384,11.1665014874265
1,-4.66591493099032,-3.3348983588844,31.1744701111022,14.3378983813012,17.9920235530812
1,-5.04648967833384,-24.1398557348777,-13.8626572573511,12.7577390361544,23.6131953458093
0,6.6974221130188,6.21994912018396,15.8893449465517,10.5819165176898,9.71438079730944
1,-7.45179711254433,-9.14295447176556,18.1929203231264,14.8531409187237,22.3063840202579
0,-6.49891689453063,-4.14615204983992,27.8418622319966,10.575449309958,10.428245881351
1,-13.1418096814849,61.5230354766393,-18.144290153265,14.2327557509379,25.2665613645759
1,-30.4917323993974,-6.38824098248677,38.6784075019318,12.1176887930103,19.9696548657609
1,-3.79191484162383,39.1434951241317,42.2529520396366,11.1970773799827,19.4283857679382
1,20.4841035919316,0.144517480153666,-12.5489223502817,11.9373633465761,19.2714137261051
0,17.9290188798794,-17.9969684869339,5.60008584534783,10.0102769622864,10.1643944981471
0,-1.53563718002786,-14.0753972917573,-10.6186511780964,10.5282050264503,10.1705711324546
0,-10.8112864737366,7.64437105863959,77.8963374170488,8.0856337898252,8.29825868261898
1,-5.14169955956339,9.35712225049194,-31.5504749421892,13.1668019489419,15.5108306997005
0,-3.82943558559751,24.7079701209828,7.12061203697493,11.8558715892654,10.3829372406122
0,-5.0120831882212,-15.4540342935319,28.535022218532,9.44806266747526,6.19999630782675
1,1.12793063905789,26.3851366159706,-15.7623424837009,13.8088677704998,22.7632745250814
0,5.4295838064637,-0.497945778048745,-6.59333874441603,8.9454133461924,9.02190223173006
1,-9.31821721487927,46.7608530198534,-32.4519316643879,10.666001424828,12.7277746629969
0,5.23443652479714,16.3477545571827,-22.41058915049,11.2901883837562,9.13208080451574
1,-9.56022591964365,26.8729105608853,1.42303941815567,11.1331966091252,18.8262917378294
1,-8.35125308898616,7.97869081413136,-12.4073716552162,12.4710713915766,19.8830887163065
0,-3.60212062700231,-11.4538524272881,22.9864751320227,9.46305019606638,10.4693560951413
0,-0.11917219775617,29.1382554545505,0.536083454175947,11.0255390561878,11.3494479121244
1,-2.75413617859878,6.90763016667494,-21.0087260443483,12.4993519311418,18.0372449620375
1,-13.3792625441007,6.49239273634711,21.2584530308864,12.3257758578979,18.6671298115542
1,33.361369483848,-5.63769837581036,30.0295146003139,13.264709160898,21.2121884396287
0,22.7376846072733,12.9289358397284,-5.35857185064114,10.6670088945247,12.2110971489194
0,5.98692818566268,4.97724733912514,-4.6871220020426,8.85966896938718,6.71489835397114
1,1.12465951098348,-6.4815673115246,-35.7662076336823,11.595775471555,20.9806824563191
0,23.8717141296393,-1.54435087034845,-4.57345361369383,9.38209553292591,10.9136281698502
0,4.97706543891409,-30.7248276240349,-22.2585321949917,10.264924552567,8.26310189731739
1,29.5605033084132,10.2491056472491,19.4308130598113,13.1218871762386,20.3320120592714
1,-10.4595567432642,-20.276547786356,-13.4792538465871,11.3379297237993,20.616197862497
0,-9.99467791504362,1.29237044002952,11.3345703435177,8.67018274269055,7.09801537356979
1,11.3526210651731,54.9105735998264,8.54429474380029,14.0206239663219,21.019291078571
0,8.73996742085768,-2.80511719990935,-6.24515657197889,9.28545622981208,8.65951979991081
0,0.995222561691066,-3.56576874342953,-10.5373538021868,9.93350593158321,9.50083557060523
1,-5.32396814065933,-9.21252789091552,6.72515261479554,11.1890539444471,17.854913261063
1,9.11019811345894,-3.17942596997434,-5.74783643360481,11.4957905245565,18.308469557593
1,29.2677801161578,37.3563821879108,29.8992607613297,16.4895113377801,24.4071840124082
1,-3.55179691030134,16.1952712789409,-25.0071720842588,12.4240107267422,19.3418545404206
1,-59.0606188201552,-5.97422236572658,-31.4035617641204,14.3621221981151,22.1928935597052
0,5.09178992623628,3.76799452366848,13.653460577799,9.28734279963402,6.82652947357655
1,17.2288080565625,-6.92444073330624,-9.76769912358559,13.3484824363852,25.6027929492021
1,-26.9853332574393,-6.80461447778043,47.6702515734172,12.9183093861124,22.5352944465972
0,-2.59402584557251,3.5694828119056,-36.0683468257642,11.0692447181769,9.52505397845676
1,-1.35615238004759,52.561193600405,-21.4126690845775,12.1610817743193,20.5810147276076
1,-2.84763424272454,0.41481264052421,-4.29071615255377,12.9205227902803,21.1510673559953
1,-22.9326796516934,8.84546119138984,-2.93995410531675,13.4427264859938,19.793144836329
1,-51.8381746513823,4.94791355766314,47.5935991529098,11.2698652672116,19.268267208881
0,-0.544791712150401,8.95180106392629,1.39001790693961,9.15965021822113,8.34373791978083
0,-7.93865642993448,-2.92037549684621,23.5096973591971,9.42460469025385,8.37471206635612
0,4.94629041051897,-12.958574202758,0.461960742485612,10.4119629610224,11.5584782725534
1,-34.2545123441854,7.31663159673533,-21.0587832929496,10.6875168470258,16.9447874832872
1,12.6647473559336,-5.83450692771254,-46.4784669226911,11.7576229258164,17.0662827936721
1,37.1416779693082,-3.39913804445569,-26.5748418810338,12.8574275981921,23.0760459719211
0,-2.6103518003411,-15.9200427270244,-51.5332460152558,9.07894074520951,10.6745699825466
0,-31.9168857369938,-2.93215613125091,-4.8765188345613,9.9994492240189,10.3769529131993
1,-2.5662030751117,3.71014452221735,9.96717397301562,12.4823865880626,17.3811042448555
0,1.91273500578235,-3.21753234902896,31.5261730998289,9.52566510118371,8.99988403587958
1,0.158084229836995,-44.6016340915932,1.59721706518708,11.7597153676848,20.8506327237653
0,-1.55902924743004,9.84416421974036,13.8372045458116,10.3841438395214,11.8289233719584
1,22.8833672979216,4.66284638285689,-17.9849645266682,12.9413633276508,20.4769543820818
0,6.78586506235687,0.0351133262793583,-2.39813738565694,11.2787725823298,11.776134860905
1,10.780920577272,-14.3097130982955,10.9625437960901,12.4494056635464,20.0016118920525
