"Tr","x1","x2","x3","M","Y"
1,-1.17025662350889,-5.09532410297735,-14.3388580103041,13.8026480415104,20.8626980020459
1,-9.48845316970747,-11.894481823076,-28.0202566956102,12.7610937109478,22.8943591598065
0,-11.5118350688886,-15.443705084005,-8.68072808217762,11.1638887228505,14.4544335833426
1,-10.3794893832284,4.85852763460775,-7.53072691319132,10.8257387795084,16.6177155394035
0,3.77176702185819,-5.08190031154821,0.427775479616338,9.54137472911533,11.0895289104926
1,11.2271547073105,28.6259437644916,5.59219833634477,12.5190592504249,18.2407783861978
0,0.920808238501481,-0.106048219589409,-25.1693193409449,10.1967485865864,8.75225364530947
1,87.4929397270621,5.29396811282603,-34.2438468298751,11.6255778719537,17.4537731152457
0,7.00944142942467,-2.98177372111868,10.8062845930554,10.3943725945741,8.58021182574822
1,2.5368783195683,1.48992627077223,11.6146850785801,12.8058830682108,17.8047260225629
0,26.5705510746297,-3.79437335401859,40.1702780592009,9.85023507590546,11.3797740105718
0,-2.23647295952578,-5.06963759281757,-4.47974789686264,9.9098022327491,8.90292362001335
1,43.5222596149745,5.12699676566601,-14.2824885770492,11.2132391894242,19.4026600270154
1,2.82844885311662,27.7439942074008,19.0695638712498,11.4683684927416,18.6637498619209
0,-38.6349221790314,14.8553866358431,24.4296725781572,11.8488692209534,15.5602076826938
0,-3.84012308603152,27.9453865744841,-11.7078804571419,11.8062655548675,10.560098984902
1,4.97518224200508,15.3620927851623,24.462023101766,12.7878899019623,18.4204581230398
0,27.6942646618878,14.3672947845741,-3.56121725563688,10.8733855638685,12.9128397392865
1,0.749429037812666,-24.5087972363468,4.54039044641477,13.6800372003383,21.1100127590743
0,-1.99031401145869,-3.80114003338473,36.7168400240965,10.0903030917297,11.6300137779616
0,1.14629956797715,-6.80037898047323,16.7102475555936,8.12592085264562,10.601068639658
1,-0.064231804082756,4.62035393954182,49.6514877998945,13.2497745028782,21.6880015281432
0,-11.1099051932588,10.3724119131138,2.87918394823775,9.02864453224833,8.6821573683905
1,-10.9651548583524,-32.4407578450756,15.73665351629,13.8697621981113,20.3155724920953
1,0.464442285889722,22.1346903630837,2.69287689962676,13.120207389544,19.5712188891938
1,27.7680792778651,-32.4557905123786,25.648059805072,12.2631851477544,18.8397046104105
1,19.4696583159535,-5.45577841423481,65.5391689139553,10.5876785435228,17.180905045171
1,1.55898145962244,-10.5571532839471,-12.4110530009434,13.1189276977434,20.6258869599886
1,-12.9654536993009,-22.7623530651401,36.7614717295237,13.556688481794,18.108685276057
0,6.66563355419966,-11.1883537302969,11.8649945723572,10.2552254935281,11.0555616387069
1,2.38955405478774,-2.0663637907053,-57.0892301953452,11.6161975742144,19.4871840714701
0,-3.57149429730303,5.99916036039964,22.2687815053646,8.85843052279175,8.16692786978244
1,7.55350271581618,-17.2139683307486,33.3262590220202,13.5730394519213,23.8936815712095
0,-1.72617103251662,-4.82705961392575,-5.18232875402124,9.26030434482464,8.32160597605588
1,-16.3014723295386,-9.94235889545901,-27.9194952105952,10.8705819207019,18.3161862070788
0,1.67645524817083,6.0114664378863,-24.0713655943592,10.8238022712342,7.73204774822117
1,-4.17070662912111,-4.3439329756823,-17.3505344616077,15.1661020991483,20.3039129856617
0,-7.31950989136627,1.89490051814643,-5.51365459197741,10.4788044958562,9.09217144713529
0,-15.255588487145,-16.3413272344173,8.7900289637389,10.0514657503737,10.2559803291316
0,-24.6556257735401,39.313915932865,-3.77992619207593,11.7188238265844,9.64823930554752
1,11.7898649055154,6.48585916286689,-28.8529084601748,9.29945360744543,13.1178374453561
1,-1.32880193090251,-4.14125153901754,29.9000101179158,12.4437976823121,20.8619878668996
0,-63.5050294123302,6.76292868300369,3.30171171464486,12.4286675814532,13.0071682407761
0,-3.21857342663598,-14.8159113977963,3.90470885780516,10.6548776508016,10.2738442774271
0,6.9483812407171,-18.1443840944026,-3.44966775443858,9.78841665319564,11.0065454413092
1,-8.86429794876533,6.1697718266958,-45.0052100001561,13.0965289140877,21.1322384356686
1,-2.89228037288968,0.824645567820158,9.6864745544999,11.0229549719463,17.3855338877114
1,3.34341017299328,-7.4758941998716,-0.856981284031308,11.0259306196752,18.9244014329607
1,-13.5557901410467,-26.191252980765,6.20358190778594,11.8688918089393,24.0425680544475
1,24.3336947249992,4.74318453897049,-11.69871213302,11.2821029391793,17.725810665237
1,0.363057050090174,11.404158894116,13.3277019380057,12.4664085414748,17.4592917555892
1,7.71168069848195,0.944905088803452,16.0709097624092,11.4475964899721,16.0736752336839
1,-10.8723928006196,3.05049993605072,-20.7654452731554,13.8150988360317,20.9210000470757
1,9.73233016283401,11.2331007088604,15.6490563744398,11.6630452676191,19.0388516994044
1,0.285762775249913,1.21501356253264,-44.2129804106539,11.8282742328112,19.4495203123245
0,-10.263594000718,-14.1457353578335,33.9237811767219,10.4010330203027,11.2219519024975
1,-1.43145547830127,23.9742649210456,-8.12536797235254,12.2452404893966,22.6635442230699
1,21.7653064365249,4.72617511904789,14.22164604232,11.9023972944468,21.1048432734495
0,-4.01139226877295,4.28474647689837,6.50250599923539,9.91661390778524,11.0974909186868
1,-8.58295015867328,29.9405410267968,-13.0787916881204,12.4444025361304,21.5004245076451
0,-7.07355916726475,-2.81526117538998,-7.522014644757,9.09494740846402,8.59754421526903
1,-5.85094149251726,-16.1335234145344,-5.06921818663336,11.8909695960295,15.5545071760833
1,-11.3096061849521,4.28566410388834,35.3737736785639,13.1683490303571,20.5469023252622
1,16.1837366506652,-9.72831197968233,-2.77810307424155,9.48640034692226,16.8713323049982
1,-9.19608219416271,-9.36771489454696,-12.4681625059045,12.946251377842,21.4177379586418
1,8.4788950298493,0.317130039503424,4.89751254800655,10.588844017898,16.6362130676301
1,-6.2047111673543,-14.1531026008691,-19.4372511256042,13.0959643304721,22.5667464006244
1,1.54388295351611,-5.58958900329877,-19.5058441229929,12.9608033581201,24.135649982247
1,30.9902531899486,-13.283656560775,6.75514577058214,13.7015775992456,23.5514619662319
1,32.120830509673,-11.7257332867366,-4.01607331222274,11.6188170299167,18.4468460813793
1,4.09561274316427,-8.33050820478838,21.7546892545034,13.3643548922881,21.3610524915904
1,-6.17663580018253,-8.23891207652516,3.48140877366647,11.807251810791,19.7530265234699
1,-7.85113389570438,10.6081593206207,8.0919255750841,12.3430169717863,18.2726718746148
0,2.03800742043896,6.5795230084413,-4.806124730799,10.1430795165542,9.01425976024583
0,2.98531173711317,0.980850741807177,-7.83714241701669,9.54454534369136,8.62946861275728
1,-14.4546272193962,-10.3338955552026,-28.3918325034369,15.4495864241307,28.5348360461945
0,-3.26563026809366,7.44303623181536,-11.0397823871374,10.5098641538904,9.12266272474728
1,4.43221093698583,5.55705391113105,4.55719864123394,12.2004249504228,17.8907894802881
1,-29.7629382794625,-5.21249221280824,46.5625101171316,13.1511746755035,19.8191142389952
0,0.505178398065467,2.68961304196769,67.4681554123838,7.82239363072656,7.83816135311892
0,-21.9534453292508,1.57747049904056,-18.9882996192028,10.3351990374305,10.887512128313
1,15.1670659344577,-9.45551763079447,51.0689188991404,13.5099849931601,19.9335327958253
0,13.6190065904305,-20.9087953232326,-6.66888555198622,8.63039523582662,8.96414197511251
0,9.81838731537186,-10.9573566669731,-8.3100423071018,9.13134415614116,7.01455443051175
0,-1.17558438026126,10.225286706173,3.41713583259525,11.865645177888,11.3047852418648
0,-2.76161023643891,24.0267395583358,20.4205909707337,10.4798995321092,12.044783377643
0,-5.18191523824586,-6.50618608851902,-9.6245505893373,9.640010229394,9.99960402058911
0,-10.0400696759447,-0.605936069604978,-10.4107200832838,9.98925431655832,11.3355239998104
0,-14.7112347179293,-4.61381844644301,56.0583626681755,10.7373300829907,10.7726443733988
1,-21.3118568356138,8.02097694972977,30.0023986843385,15.2487695070014,26.0039273866325
0,45.4976211149841,15.1190451936126,11.4828521487444,10.5433066250853,9.56639182398753
1,-26.9811981312383,5.65025048970404,11.8853401592211,13.4217697256013,18.6219420242776
1,-11.3900174949394,-0.740037943017958,12.8605226587537,13.1515284672505,19.0255431692076
1,-45.8599888228463,-10.5571171704523,-16.7287997671405,15.8337022843553,27.0533398374605
0,12.5468830768265,-0.337640156262095,17.1477229163143,8.97654191345502,7.71065757307286
0,1.49031330160492,-3.02272298323252,4.912486760504,10.4076776552673,11.0410511404392
1,8.3351187404081,4.25452133075994,-36.6826236634621,12.0474444748863,20.2812045552061
1,19.806083165712,-12.9362262139885,-16.9524163259429,11.9845884270175,18.1254946619481
0,-0.0317942485207294,16.0705086871531,-27.3772032552578,11.49680656645,9.3681158003614
1,-29.172421472758,-6.06768724855528,19.6002730713366,12.734240048881,18.8442931814759
1,2.24052940128455,24.4244735052542,-3.19732209818013,12.7511014698947,21.8054077217566
0,4.14246469124677,2.74850099035655,-12.758029015901,9.66503388228896,8.69197750713417
1,-6.16056185655969,0.469243479787298,6.2955653311422,12.0306531027208,17.6027163146054
0,-5.998641187303,-13.7120647950243,-3.42792784518353,10.1127543316366,10.0767022494891
0,-8.35671099262378,12.7896801557825,9.18664853307998,8.51376748338288,9.1498592323469
0,-64.8295321142602,-4.50718580896431,12.7515186699078,11.088860554529,11.1565273520318
0,6.64976961075142,1.62907668654101,-9.73711001854059,10.4843496374941,10.334147367947
0,-11.483748676144,-2.10791354607326,-1.61438607820491,9.85212470742808,8.94747019783394
1,2.77035186441331,14.6570945610596,-7.77581154265559,11.7982144394614,19.8064627396391
0,5.6831372876454,-45.8771808733263,5.39049435418624,11.0109337739968,10.9037826434707
1,7.87867474454921,-4.1707285722441,-4.59719535607866,12.9801693846829,19.6506989866666
0,23.8537562107924,3.81221208679955,23.6707273229053,10.8178559226744,11.9267583263566
1,-4.97532391180607,6.34100851714081,10.6954272440129,12.8728055669679,22.3750280418651
1,21.1964743249959,9.3887353560037,-3.36188452887304,13.2264529841634,20.1537079783213
1,6.29814650016683,34.0571650408964,-3.42319615667994,12.3604075823847,19.0163276121962
1,29.4029275011636,-13.0457260515354,-9.84721539973765,12.4833961078928,17.8403287401975
1,-2.89207852085165,-6.71210787794347,34.5522060025948,12.0243265937637,18.0690726653511
0,7.24404074290486,47.3736871396963,7.38381974215648,9.57521507946593,7.05210299752554
0,-7.05413510416122,6.14191432736242,26.5010781042921,9.17079965294457,9.33226222218326
0,-6.31761127905026,-8.11448510680063,19.0907580465958,9.4555475439333,10.3524653097199
0,8.44253855884667,9.00797976821247,-4.28422786951504,10.2950636573081,10.6682679214733
1,2.51348977641405,13.0084384999866,29.5109823863778,11.980792260119,18.9381482025612
1,-10.290474088916,0.68253263330106,15.9358019339331,11.0891374276606,16.2873519919457
0,-6.50469327412324,1.18689087147991,-1.14609343131212,9.15812377412821,9.69107434651457
1,5.66586833758263,-30.1422564311365,8.71646908887414,14.32686546448,23.1684609529605
1,4.75078657267898,0.718033384255168,-5.10094268220216,11.8027190670746,19.390458252662
1,-8.50881245502695,7.34184484877678,39.9509902757353,13.7333191465745,21.1687831770311
1,11.1223634298207,-7.54070055559658,22.7228858801888,13.4498079627207,22.9997554683149
1,-4.47710506460835,-18.1399447001783,3.30065325107709,12.0324369551562,20.8607067556442
1,-9.78776921751378,-16.9435499659882,26.3896907120548,12.4364789000358,19.9879511354202
1,-27.1000107050329,-7.70667873320422,-25.4594758408381,15.385901797521,24.1695650614949
0,5.10853040456716,1.29045704931446,-5.46064267966661,11.419937527534,10.126385131431
1,22.082214040268,-4.42482878416093,0.428899002790077,13.700157355067,20.6340192543138
0,-44.5414926852018,-14.0735000209044,-0.121015435383605,11.8152975512878,12.7191447617946
1,10.8536970769787,-6.69224555917532,4.52649626450563,11.6493645816486,17.6093229774505
1,5.43123740241032,21.0515930407777,0.731681155028988,13.6931878615217,21.580851501579
0,3.65202662087074,35.5624416663898,6.48669929285109,10.0107837507029,4.66313453865297
1,7.76660325747613,-6.98204379211801,1.97983756727143,12.8193071460009,17.995699742613
1,-4.17814379862353,65.2116944745172,17.0205778915671,14.9570006092192,24.4878321111977
0,-12.491967155364,5.39402207236146,1.5136510184214,11.3262698558267,9.26733114187714
0,-3.39274892950392,73.735268661928,21.1200630638048,11.7088400612711,12.7424734949126
1,2.21289408947994,24.4521991977595,24.5721652858015,11.9409365208187,19.8709001903163
1,1.54289555120427,-5.45705724231334,-2.97341574944728,13.5207111252252,22.6758058023726
0,-5.9357112500235,2.64810680656569,18.3689983999063,10.3351217401943,10.2119726799582
0,-0.758707687676178,-0.810788190857198,-5.41296772159238,7.48249719894699,4.17987888290489
0,-6.06536006860637,43.5977601203566,-6.50384668384986,10.9505611300134,9.9048603353016
0,10.3258250629539,-2.0059989874266,11.0526263821108,9.41614917210244,5.65773751332533
0,-23.8093410358299,-3.76959084588242,-13.9194808197659,11.2811892026037,12.6466866757607
1,-28.8938742574396,3.12140063199666,-0.170523535478637,11.894393993536,19.9969351763206
0,2.03333913510301,-6.81561474546082,9.9078154882827,9.12971261297273,9.76084858181195
1,0.892780504054091,-10.3321629693118,1.72960258885243,10.9920570957279,19.073731304627
1,-15.2613006192027,-31.5126667747122,-21.4064760225124,14.6154920875559,22.3511004403417
1,52.8391992680173,-7.52679642199636,6.62130394627178,13.4461211817911,21.3870881434508
1,-8.66330443658135,-23.590252226111,-8.19804036098662,12.7583188261847,18.5295746947901
0,17.6627200626532,-13.09408260828,-7.09785791329926,11.2957791913749,10.4909677183589
0,-11.1602653561151,-13.4782078488617,5.31852767750768,11.0123815823413,11.1053069921562
1,26.0846084251184,9.10388616934594,6.54950225143679,12.6494001624918,20.7386351830828
1,-2.95883779734834,16.9505124816828,-11.1134793453493,11.7604221312437,22.41003585462
1,-2.9352980559806,5.46886482293864,-16.0492300952095,12.3192238764089,19.4015059261145
0,-0.829872400543169,19.0746783140566,9.97685296971621,10.752980660071,10.6451164841274
1,18.775110200466,-20.2134177312123,4.23047901576219,15.0021883324112,23.1006651467049
1,-20.7394809513516,-5.94976405931744,18.8322589151899,14.6546423693099,22.1038753005071
0,36.3102448915603,-51.8657546585013,-9.87742106961121,11.7244538796436,7.69884171447956
1,19.9730397411253,-7.50298926968146,28.796518060543,12.9816481167495,18.790768190431
1,1.88494593730844,4.56302045358428,-19.3048639913988,11.6519138325767,16.7399289724051
0,-11.0668673786268,-22.8942557058342,18.0715682831365,10.4206504544729,8.59318308304758
0,4.3260545481688,6.60529206676236,2.83559654973349,11.4311884159254,12.6479812456648
1,-27.5896849117955,-8.28009504948329,-8.26029712919649,13.4642493914961,20.6463359379169
0,11.472948951969,5.79855095525399,17.2535978719941,8.98128441415344,7.34395781016354
1,-17.5415146448644,25.575922992153,-4.37476945041399,13.6161988610754,19.6483827077495
1,7.01631192782998,5.03575821429152,-21.368066281639,13.5907769460467,21.8849902745608
0,-15.5692815023865,-38.8081174675902,-3.09822498507449,11.2450781991016,10.5489660431469
0,23.1472256993892,-9.86325231567108,-17.3441870683675,11.9213528366073,10.6033761905564
1,14.1865118615913,-9.94178513125814,45.3077801567118,14.565691941621,21.713677955134
0,-22.2617547175539,-44.7904428318877,11.9778856508146,9.74092464353555,11.7124738774904
1,-35.4593272723852,-13.1679027038452,37.7115110102594,12.8634116657975,20.0269635734482
1,0.552831498920967,-4.29625729286349,25.265539648784,14.2232730131837,20.0223255031512
0,-3.59411110284218,-3.97672724150107,-14.6306360727211,10.8933169216669,8.53579477382316
1,-6.4132264986796,27.2632244397605,-0.586043616180697,13.1379861267281,21.0018193850474
0,-4.74148726681021,10.9522670538333,-19.7654689865753,10.3734801706165,10.5671730142598
1,-7.6798700324633,6.88770915298728,1.05750269821223,13.6850368234658,19.3557371566638
1,6.02756032580781,46.1225638128329,6.78715782881434,13.0208573601711,15.8066330146908
0,-32.0947421265158,-17.0893107931887,2.16738413931505,10.0834635544496,9.16692007862781
1,2.90649196351214,9.83596624186301,-4.64724372347128,13.1292052079533,21.2571206524367
0,-3.30620634298975,-4.83290779916389,-20.0037274667184,11.0845790866889,14.8291933796195
1,-2.2300465875242,1.64531457133401,-9.64325621016077,10.9913121648018,15.6645152111
1,-8.99406989676046,-23.8938006247585,0.412192938815377,12.6367119237806,25.5469433423632
1,15.5851524460909,3.0730943371062,-25.9675129994534,13.105932428519,18.6111159820854
0,22.6894601870674,-16.3268838459638,-12.144604874715,11.1947529287883,9.71259814617027
0,-23.790700538264,18.3152282769784,43.0663150597188,9.47378462423525,7.53715899948653
0,4.09827968230619,10.187964000183,-10.9740345148846,10.3676511660172,12.1415223509194
1,-1.66132054630823,7.93851766100847,-16.948564615756,10.2687933387392,14.7041328571025
1,-5.06020638961085,3.34231296458164,46.1885317895677,13.0750131132617,21.2825670345746
0,-12.6351516948102,1.55012957483818,-19.1962420766705,12.8348245957994,11.3985059439907
1,5.5374518222378,50.5627113053878,-4.52084150083084,12.4511793395052,17.2950239148292
0,18.5734629461872,9.49668278744389,22.382686524759,10.883033157081,13.798390611374
0,-17.6704517356959,-5.52165871641986,8.44255807671682,10.1851077050126,8.12260798524654
0,10.0593733185049,-44.4817613021679,8.380027618575,11.0057293243283,11.7524124806681
1,7.79411250356574,8.70459366884293,0.113400195168576,10.9691734012352,15.802485199372
0,0.875244822903583,-1.12050632193594,-5.15582420782049,8.71868606906314,8.12150551118443
0,-7.25157353564041,-9.09141584865938,7.07381111268351,10.5497688521893,8.88313819281289
0,11.5231778673496,20.396708269156,-19.5867277740362,9.66995979065921,7.59848983021174
0,-6.0206993250445,-4.83602352588057,2.58938841419998,9.54954572919628,10.0799032605751
1,-6.04059270880077,-26.3209346412069,6.04060735872274,12.9144489953035,23.3751857888274
1,-2.96130673957145,4.30251342105711,-19.6183003543492,12.4868083312629,20.4233272041849
1,-2.37676832175156,2.75653162522967,8.25459435815102,11.7064301976102,18.9646715139174
0,-17.1960483651802,2.80114281221506,-2.05551678988793,9.48677498014194,7.93435360263715
0,-12.5320748963777,12.8592799203273,-27.1138825357184,11.1126090309338,10.741952152078
0,-15.3143438789103,16.6485712211023,-40.3283889343963,9.39056352912321,10.6267421442268
1,-3.21863205169048,-20.8427243559703,-0.353046456173216,11.9916001068164,18.1164884394719
0,24.0810001922672,2.70728743379904,-18.6498546173476,12.0107297130131,12.2781721096278
1,-11.0399806872491,-10.5058220158756,0.815275085781444,14.0546696352386,24.5324530017468
1,-3.23554906217525,-0.500448527503888,-1.70459941879924,11.5509593646402,18.2099909255144
0,2.77045623745703,12.7670727982964,-4.58638655708619,9.74374116046644,9.01791253700142
1,-29.7655735162859,-0.200630114894942,-27.95198021959,12.1085147088035,20.6259247488111
1,5.63767501145324,-4.90238953989768,6.17795010068313,10.3048905759607,17.205942164184
0,-5.22510573263128,5.01839320829232,-24.4394527581998,9.58792441161158,11.2201662532155
1,6.75350453886026,-0.164665531844784,24.9777979243934,11.2254652422016,17.4002927966497
0,0.371585636199506,-1.20010512385217,43.7912691555937,9.32948719377193,10.9523638859618
0,-2.38289390087999,-15.666924990491,-1.44683268800592,10.2302603667368,11.5461793397029
1,-19.4620658887193,9.02811466782144,-2.64854219539447,12.9770559451651,22.1466069351996
1,-1.69882295923738,-14.3446248640628,-6.91520501884616,11.9814255991851,20.7167160933934
0,-3.22951233540143,-53.9177575515935,-31.0761632401828,12.5925382209716,12.0760885470899
1,-14.13202847563,16.4868259916493,-6.48764706850343,14.0849654145502,23.9673713977404
0,-1.44474800127314,-3.29615175382175,-4.03893941322639,9.19757405955793,9.52103224481621
0,1.56890408888098,-44.7955420329432,-2.82268211780973,10.3568406174554,9.79641564582395
1,11.5592134533028,15.8489760772931,-31.023476765237,13.9974363841711,24.5181549291096
0,3.72199693031399,24.6425134330522,3.74983671710462,11.2784816848872,10.0319082720123
1,-8.93061659844849,19.677229928337,33.7853357484737,12.2439288657178,20.2206892736023
1,6.85212353069121,16.690870174927,-23.3351620711713,13.7099680883508,23.7013083085948
0,-4.08898436586613,5.90819514983955,-8.57628929947225,9.89469947111903,9.58239180987851
1,14.3157129042245,14.7319243755006,60.0237777271779,12.7057282582319,19.599686512661
1,0.480372649195489,8.34478645708145,21.7133727098703,10.9852030837983,17.3362233452735
1,-39.1930573995921,-15.8800203516064,-4.76249822391813,13.5413837662368,20.2898025548642
0,25.8403307936907,6.00421213215111,0.199590571187259,8.7033033430873,8.20647873983641
0,10.8191323286226,10.6175351270285,12.4839977435674,10.2922543446449,9.59208840594101
0,0.859050065821196,46.9201525096794,18.0372460049361,9.4171343708123,10.5121168105717
1,2.07017561524293,-2.98335131060129,-7.98256114591087,10.7001974340164,15.7633753243829
0,0.279026207506341,7.17294540756248,28.6111288558591,10.8625941449327,12.7770649750493
0,-0.0291479368272971,13.718937290611,-14.9011172643505,11.0801711561415,12.1463929572147
1,1.96760292369196,-12.1364572199938,-44.6756625028466,13.8407967106437,23.2874939230108
1,-6.68987706312778,-26.0598800415226,16.5766048394571,13.0280700453609,22.8965919479418
1,-18.136260080809,-1.01748620325581,39.5305581947483,14.4871025989341,21.9963641211007
0,1.66434931422652,-6.41168664611527,-25.4141273123414,11.5582827037077,12.6267149914377
1,6.91361414962399,16.8073492601066,-0.940983563241141,12.7218350957953,17.2708513099068
1,4.21514630253215,18.5546833945403,-28.1302587471677,12.7930053420672,19.632230011194
0,1.07908074493352,7.75385985840889,-32.8458484172805,10.3088608004268,9.02514596703663
0,6.98163859492656,-9.48649719732241,-10.0779412442706,9.72819036746382,8.9464915324296
0,-3.40587956160851,3.1878719956261,48.9148139568149,9.38253019813247,9.80591564219028
0,25.495333389894,4.20192920402602,2.76645620661225,10.5430049286243,9.67089361466512
1,6.01124410158032,8.99413339583346,-9.47503945064888,11.4114718386748,18.3854824211399
0,-3.31280775196415,-13.2225626985199,1.46092585972707,9.50138653657731,10.1033801983833
0,-6.14426532042724,14.3281717176992,1.51565931028999,10.2786124707721,11.2134967504105
0,10.7607493291366,24.7736888574631,-1.16488519072673,11.8883725175521,13.3230215345721
1,0.143703662206843,16.6518469035022,22.096535936073,14.7179356466834,24.8875170066474
1,-24.9909731474088,-26.0516936228413,3.31667939058262,13.3426617713433,17.0478394652439
0,11.7154379034719,-2.30962158032103,11.945167945155,8.8963584407287,8.54206467550046
0,2.32118695528618,-1.78847125942578,7.15234440704321,9.16815190551684,9.07459042298202
1,0.905779439220976,27.8564395647224,-42.4686209135846,12.6952376057099,19.4308110399829
1,4.60409113697483,-27.6306620846946,13.9503120235847,13.7350052336856,22.4982201485587
0,-15.1998326332638,8.11104028842867,12.3387622339198,11.0206328700662,11.058399121359
1,-5.39023786873496,-35.7336234048813,-17.6583243727913,11.6869297233546,20.7937609525335
1,10.098251776441,6.0646610417291,-21.6735881521578,10.6554903645747,18.2500025536716
1,2.85731344313505,-13.5387242780268,-1.79166618968399,12.363760507953,19.0780851928264
1,-10.1655095480707,4.68759314911757,-3.58143860426053,12.4892087383238,21.0834208575442
1,8.52513145293908,14.8115276189382,0.260291246020882,10.9642315065922,17.7569604223333
0,15.1360085075257,1.85693919768182,-10.8366934785029,10.6658966647741,13.2683335570837
0,57.2292772759861,-38.3427298885369,-37.1535568525667,11.2045647539919,10.5086546389697
0,22.6821369301653,-3.45538444610093,-29.5524202978348,13.5509157127158,13.927622106364
1,-2.15991599615516,6.70716256548305,-34.9641821621748,12.8103009010229,20.389842206493
1,4.47889636854076,67.0246799598712,31.1853413143733,13.6634943194641,25.5063844206747
1,-19.8369541426761,3.13933988090217,-16.1305718480792,13.3644323251904,21.8082707954118
1,-1.37586978857524,-10.0984796480974,16.2829329332538,13.0702628439868,20.9198532221234
1,-0.0103912979241944,17.5915159185309,41.1503032781314,12.9334632436419,20.7871002999499
0,-12.3005995608216,0.81725948053373,24.0220698950138,11.7873098592236,11.2710566342608
0,-1.83228183081956,-2.61385351699889,-28.3015748991525,11.4887917465706,10.8197087710497
0,12.6866630956745,-34.6662302138816,-3.76053068955101,11.1024319078544,8.0171251668135
0,-24.8447569039191,22.4031586851836,-0.764464798419301,10.1759152135683,10.8968049165276
1,-8.20016737677267,2.656506857567,-0.283525131741289,13.0553647767185,22.7319843691774
1,-34.9332602091232,-15.6669422737052,29.1058205473959,11.7985464526613,16.6369022615302
1,20.8635689051715,-15.1512192711973,3.8269199187851,11.2352739072084,17.4329002090434
1,25.2377030281136,24.9335878687301,-35.1181989243401,14.8556756894695,21.4546960769954
0,-22.7962645816794,-5.26710237163124,-14.1896716949075,11.5662129577773,9.3523369409115
1,-0.311602637993784,14.8061625553622,-23.9759394488737,10.8284304004615,18.2215849949019
0,21.8257921891678,18.7801092593778,23.8660082586182,11.3731645077261,8.92695618713429
1,-10.4345089628736,1.49709034382439,29.8197121689573,12.1881856507434,18.0139667131314
1,-13.3718724367695,34.1752788877363,-31.1008112498649,13.0050188514327,15.94892663258
0,17.4745130535745,22.4782002197305,-5.48658506450453,11.017381324821,7.05702170723524
0,15.8517198040223,-27.6850253975007,63.0450178047932,10.5169718563056,8.43303785020893
0,14.4994423092363,-0.894938560428443,6.20220756890384,11.5477822380856,10.6176798683441
0,-5.96660923732025,-58.0030003540954,-5.13067220365571,12.1724537451291,13.3943805330007
0,9.8292699686016,54.874437908422,-24.2174034972106,8.1562351662951,11.8340038708514
1,0.0832024217928996,4.1147341270149,1.30494032000918,13.2087495164222,20.7745674039363
1,-2.91205193240264,2.79435861702708,28.1257490713152,12.7823983093171,22.2087134012181
0,10.411547127598,-29.2026852179632,-18.2626688311884,11.6504093937221,10.7401876519185
0,6.46473577634016,-19.0264724567469,12.3576995034751,10.7049379192898,9.26776612128922
1,5.82059914564344,31.48299964815,-33.6086753733404,12.4800486169027,16.7596622377279
0,-22.4780017582178,-23.2328702080546,25.7864341040312,9.74926947387132,10.6360536926534
0,-0.225389877641932,-11.575849986615,-0.357946681823097,10.3462594632679,12.0877953722657
1,1.88720171664351,-3.75646669103525,9.88093709836313,12.5749618159216,19.7626425941989
0,-3.42272198478363,-11.7005716083482,21.3115445689391,10.2953142358763,11.8383515135702
1,-2.57443532517408,-2.11633848061851,-4.6559695417506,13.6652883996948,20.6986004014784
1,15.4345284378873,9.49508370561322,-8.09469061452051,11.1101950032239,18.93690448981
1,31.224880886832,-52.4799136437479,-3.09622639122969,13.0997370251015,19.3146440104145
0,-6.11978439611791,8.97290787289027,18.5822499640357,10.0821004421253,7.09994537769251
0,-0.573424793391002,-11.5414181867312,11.6097617649907,9.64424032586811,10.8015884398891
0,9.26782002852955,7.74450079937617,9.04669795739231,9.76811925178089,4.06175937185655
1,-11.7095859528273,30.1956144513707,7.97643220602433,12.3481857210997,20.6146647153743
1,5.40411806592566,-11.9008916591217,-2.73476103807849,11.6058135076469,18.1931533052609
0,-12.1423907314017,-20.8520789996909,44.4085937416081,9.47615000644167,8.17485263484578
0,1.68880800759375,-0.751844866792126,-16.0789294344971,10.3325545050587,9.17983316609486
0,-3.42226441131995,-13.9007248584675,-34.0335862402385,9.83768802627262,12.3998892657316
0,9.8108366134525,38.3481009458967,-9.23750960794959,12.2790540556422,12.1366978817459
1,3.72854497116909,6.7952914817995,54.9329336147868,11.2606852352992,20.4191593589317
0,31.2719842183306,0.0794887288648475,-18.5360131068246,9.59707239428395,8.53700703486509
0,12.9312102803273,-3.32055633781568,5.20219571748391,12.0422813689854,10.6898643835945
1,-8.73157748285527,-4.56764021249776,-1.37260646376458,10.83108968212,18.1696349454824
1,16.2851807210482,3.28508090638952,18.7772156965815,11.0234802267795,19.6941639402968
0,-0.835847969818576,-8.7572322133025,-8.20794140780692,9.60797390056328,9.73919058457206
0,12.7547544801912,-41.9425266974763,-0.925635715544624,9.75341530600788,8.29296249040944
0,-34.827440935532,5.52610269511746,-23.5549905541563,9.60680507208385,9.09127648820998
0,3.62763200273602,1.15035158031287,-29.21478537246,11.4299607041644,12.2954713376793
0,0.494674674139482,-2.50067615394692,3.54543911213531,9.71003310629244,9.42544018442676
