"Tr","x1","x2","x3","M","Y"
0,-5.65718239364525,2.58135677909119,-2.41798211436482,9.35478420852227,11.0431591603998
0,-64.6097389236536,-4.61791837191655,-9.78685264403344,10.0150582600116,8.33302577864239
1,-5.73115237104841,-8.0700260970397,8.79496438249774,10.4436643946058,16.3472764671146
1,19.0488197558308,-4.4547824887606,3.23701903186778,12.2719516446645,19.4669508229094
1,4.10826492489847,13.4739494545486,-10.8923024703817,12.5390972845863,20.1314596696064
0,-26.8584400003868,-1.33994344357096,3.82013578317225,10.7686690940243,9.5165090028447
0,-2.2688619462805,-8.25811499099295,3.71677470988012,8.24695603885544,8.62039622869181
0,11.0233312124658,-15.9721370419124,-4.53153593668123,10.5338610982497,9.44272189134722
0,12.9184017325182,-10.3229683232806,-1.10786163773256,10.3956414695273,12.0391560355419
0,6.50424938214171,10.6678825760831,-7.76467086234461,11.1658103171336,11.604551445027
1,-6.74343428778203,16.5009706959327,-23.2839647368027,12.4954328690286,20.036451372112
0,1.30851341423252,2.22650285438361,-0.335175122068233,9.38829196938598,7.00705426649216
0,14.6215321911696,-2.58780391646164,-1.66579952421266,10.8888826136809,10.8219784959177
0,-9.40592977280652,3.18161930117325,9.51167590541736,10.2649864853036,10.7340426479448
1,3.68834300544077,20.0405654718649,18.3199155964108,11.1520785310607,18.9929192630239
0,6.4963685517789,37.2834192642157,11.0501864014361,10.9834897351065,9.54772737187205
0,-3.50934562816461,13.7175991059115,-25.2941709887224,10.080342292808,8.71410324602287
1,-6.2616594282576,40.4143645570411,-19.6715317258411,13.7367178152811,20.0524916082296
0,-5.82547049199628,-23.1445792754703,-16.3792520382867,11.881877017836,10.3091849226793
0,40.6719155018525,4.17443401121021,-3.80144131964724,10.2399988562528,9.75199673851929
0,11.0493831510634,29.8251686914148,-0.67862263875874,9.68040327894504,11.6448314376608
0,4.67139893213429,9.34308520663003,-14.4296452763389,9.3640215774163,8.43306877959346
1,-13.4607522134883,-25.8965922139699,15.0740392638738,12.4230939880081,19.9938892372294
1,-0.477167880611443,-16.8034646647524,5.09096521318429,12.0070078808204,18.805779321956
0,23.1142606772194,3.51730373289145,-28.57174215696,8.72464980047008,10.034647377297
0,-26.2500503943967,6.6814682176351,11.8237764635673,10.8364571016969,9.20274758471669
1,4.13022747714991,11.5871526488438,2.80371156790839,12.4232986521332,19.1157871895333
0,-14.5535009327343,8.16284039281453,-8.80151401908666,9.93110403398552,10.813476623807
0,-22.425029972492,43.4848406035714,29.9148252133166,11.965999431963,8.77052844285848
0,4.29748652677401,7.34374957548145,11.8352064057836,10.5916982686181,10.6083941736541
0,-2.45396697558275,-36.3412729776823,-21.0769878028325,11.6279315016419,12.8532192279805
1,9.37401788015702,48.3829239506977,13.5263489876195,10.7297489931694,17.612421286902
1,16.0067440581654,-57.4387527868862,-14.1800860953603,10.6226035291772,14.8819439195874
0,3.46969552120203,5.21396653846779,42.3260623111132,8.90707420670157,9.9759981331006
0,-17.6835336552084,8.09343918319681,-1.24255426141328,9.70618547934361,11.1639630209598
0,11.8552355259643,-19.760616715575,-3.0673960189965,8.33205085550233,7.60356868975517
1,-6.03193595997764,-14.6156447913784,-25.6345767527877,12.1088128562424,19.7194062269183
0,5.42802069182688,-5.94286983352467,4.81457047821761,10.8294822821647,10.7651074316678
0,-3.31235372137246,-5.79112852139897,15.2784666614691,10.1571344707154,12.5286951840878
0,-1.69534723301712,-7.50882497598113,-12.5076611775796,10.6909856162271,10.8486426670614
0,-20.1681708213157,-1.2491886325698,-21.1345578110375,9.33827174765611,10.1420601499459
1,-0.0555507022561174,-28.1684559054925,23.218855672786,13.2892595288135,19.5599679849464
0,0.0276377524993989,7.09075631405154,3.41135156740521,11.2136145632651,10.9460660233995
0,-6.65530675643383,-8.28653232901276,2.45200115492446,10.374047897896,11.0819658507331
0,6.87806996433257,29.1210172044025,-9.06736750340774,11.3210305697443,11.5222750848255
1,7.33766537720445,-6.16550029135711,21.1396500456008,12.4515399759434,19.0219860127757
1,4.16759106141827,12.2767911735311,0.803058060381949,13.9002952758593,18.8923539873034
0,-13.8063167737431,-11.7632612026004,-9.50254300969309,9.63922100467823,10.0838559292164
1,-6.36791376531968,1.18886566047489,-14.0604805669939,13.5926010181436,24.223221367908
0,21.8434874240739,-30.510906983698,2.48843613604228,10.6548832865525,11.2024242543864
0,1.98148015679476,-2.92153775861074,42.4939355842229,11.6378062433547,12.3830015106855
1,-4.50668627526992,9.15266695487427,5.55815945982926,14.7454594004488,22.019620363983
1,0.96200575343585,-4.8757025958026,-12.4940870549724,12.5904509232927,19.864945576535
0,5.10486505876492,1.91005034510402,-4.71098976368656,10.1344322272134,9.98860671518956
1,5.36525161820166,1.08364334440255,22.1202830939298,13.2555529139969,19.9492878228904
1,-3.23098562748433,-8.73244769118595,-37.2141909493375,12.0045935260655,20.768286124257
0,10.0439112200094,-16.7149004362911,11.3323984445381,10.7372021528498,11.3883865853179
1,12.6425677098355,-10.9513676912652,11.0575715332372,12.7440176385841,19.7880695185395
0,27.27265257135,-10.9072192098019,27.2189318446522,9.80841808986044,11.4435438780912
0,3.40738189804667,4.92994154046213,59.1560895453847,10.8852395788256,9.90210269669174
0,6.13308943067135,-9.22898067740486,39.231651079293,10.4361995455591,7.74938139790972
1,35.5983411711814,28.2147153211737,10.1699970603833,11.6092747166398,19.6952982968297
1,-12.4217939693762,-10.7184435084773,14.5278685693995,13.9344855287983,22.1084755540134
1,3.75505546028286,-7.81643109136336,-1.13777085278603,11.7412865826924,18.6833199166166
0,6.0492316244221,-34.3547551750779,-19.9622585961529,9.71602712663136,12.3119778256336
0,8.95223552789386,0.320639536786812,5.60840599037069,7.97788017350587,7.815160064868
1,29.0985104523753,1.73243615533855,7.33188198495711,13.0545445720884,20.6243626012712
0,13.9568645096384,3.23348024059966,-58.5982915778281,9.46021752675561,7.9522646656209
0,7.64129063259368,-3.04541257801772,10.1692300616066,8.92008152325237,6.1060812616435
0,18.7053088127007,-6.55107373613745,11.9615438293928,9.22368719794462,6.67215510209204
1,0.983839825367767,8.01714851757833,-6.6029595107874,12.4846103133562,16.8720926939504
0,-27.3632450981275,7.58866193564262,-7.75477378373258,8.61237856437778,8.82751997536536
0,9.33496013498789,-15.9894242240521,2.02155507608841,11.4426156694345,13.3443686781815
1,-18.1739219657504,5.58508827140621,-39.8193565671974,12.0527668023706,21.6228026649809
1,-12.6325282392834,-7.48396515835193,-4.69638134591065,12.5792623460022,19.9605466328183
0,-15.2363839523313,-6.1700224260828,13.2974798590206,9.37767792573379,5.49501521931291
1,-1.284839683791,20.3437143805297,12.3295294703691,12.6298105518687,21.5292946595305
0,-10.1561836105821,0.396216395816709,-5.93458398171266,7.98753777533368,6.6802075012055
1,-64.7365198510432,-7.20478880554099,31.0886305373868,11.5449852943822,18.3779762149741
1,-1.22500515832075,-11.1994216638261,-9.74733247184961,12.2455936646796,19.7789674605373
1,-8.13002611585017,13.8577854405806,4.57632408324505,11.6658000062522,18.1319829969835
0,-2.27027999728997,-0.649072737016248,-8.10032152544364,11.0029017136811,11.6262645778628
1,78.0807068275095,-2.63359803859208,35.4655807284712,12.9097147947615,20.5630202581705
0,-4.52500988503067,17.6923523671514,-2.98338148275302,10.2993220931181,9.4942051373725
0,0.0640708695325417,27.7744287820503,-0.729765939790348,10.0138165606033,8.0211637962008
1,-7.53204386269671,2.11952266946165,-1.93496708626419,12.3362665854552,18.6648159206979
0,-7.1997388889667,-5.92285667479415,24.0320702844342,9.64568363166799,10.0544330355986
1,-1.77053431848439,-11.5573663863469,-40.9289639803088,14.3807698320409,26.6486518171149
1,4.76034444289729,5.77446107264206,-1.16765500045724,12.7718092927875,20.6706078716926
1,10.1877981976954,20.3307436894851,-44.5233728770373,12.2088112092922,17.5763283797934
0,9.77851783089351,-7.63714055010403,-8.15147159784955,11.4985772438214,11.8283986034061
1,-0.929156693565796,5.79683044392046,-8.22941202151716,10.5440614280416,17.6840608304315
0,-15.7461109983525,8.93367832347463,2.84573649192049,9.26438572913035,10.6453851233945
0,-3.80137383576178,2.69782725013411,8.98542902249656,8.97992945150292,7.04112840550703
0,-11.3790627339617,-12.3714278514439,-2.63905054423252,9.14082267499917,9.13405279061596
0,1.51937969812982,7.6765933690554,8.98955595780432,11.5056335826954,11.1924387376039
0,1.19556245980026,-7.35000684932028,-3.0748421472112,10.482737633363,11.9025073266995
1,-9.62948766450707,23.0679355677002,21.9262102372947,11.6872255620557,17.5798439339547
0,5.07341594111352,-0.221043727895344,11.7961548380996,11.1793187040036,8.51537259649919
1,-2.38776134475235,-5.40827689113976,11.2696184655272,10.3730872572332,16.5653944192008
0,3.03281865583856,-11.102996754757,73.03196077215,11.2295738153308,9.63497483285892
0,2.87627691096558,-7.9558064649893,2.90951170940359,10.4373288946907,10.7665380468337
1,31.9344142850442,20.0206981680764,22.868659694233,12.9283205157691,19.3122114588676
0,-11.8761011486215,27.3803941978631,-8.72314397475225,10.2255701631331,8.41132633822145
0,-10.4240798583012,-1.28932109234989,20.9434847208983,9.84621488047169,10.6463509742762
0,4.00938825424966,23.3184118112418,4.92992330105328,10.5862773711032,11.6084933908591
0,8.56617081061437,-24.0898337548323,-9.4498137987746,11.0991632880487,12.4260164960654
0,11.3551011132179,31.1419611696205,54.536462842607,12.0381004444674,8.32228443172877
0,-4.04335000051134,8.16942866433629,7.26664491484501,10.4678060733864,14.5962229422544
1,-1.68466709580442,-4.96038066203334,-28.1765659894811,10.7000149418741,16.7359169164775
1,-45.3020663222868,-24.9233962352263,-20.7449335767835,13.1455602942201,20.9917703647008
0,-4.248181013091,28.3144732051808,17.6977575407475,10.9521024956293,11.9415206654462
1,14.0101003093616,6.31976336410953,-0.270423230316846,12.8007245108681,19.3098934257748
0,-9.30298959893093,-13.9940493725912,-13.4355624583066,12.276483903602,11.8043230357891
0,15.3844029856138,-1.99669297389935,13.3907175900753,9.90306169508241,11.8466195460124
0,-0.735307304557355,-23.4441760142233,0.338075903671056,10.4648149197257,6.93783841566933
0,-3.23845765642777,-10.224295834705,-3.17360366382069,12.1173815683137,12.5439501662364
1,-37.8787527689723,4.50009570153988,7.62984000933679,12.0114406079628,19.5835103758091
0,-3.04115800615143,-13.2259389658495,11.3434626247377,10.4591739677588,13.429570090704
0,3.00592526997742,-7.99497752122396,-18.0336829801098,10.1650912060734,8.9552410770802
1,-7.15715813575656,16.8862759365347,-1.25570263875986,12.1984101205162,18.1379213822982
0,-1.43554689586923,-6.64668427441587,14.3597361742366,9.0392976328804,8.39461709730343
0,4.98957105051938,-11.7278929615874,-7.68799299453217,10.9814822622289,10.3753728915014
1,0.579608795832995,-2.34832440678935,1.34764730326144,12.3546756046954,20.8605375609086
1,10.2473154393009,12.8072988238732,-23.1379258925767,13.7581808451285,26.2619028522451
1,2.23702967199724,-6.47371649546008,-5.83993846600441,13.6891765560038,23.2026925354921
0,-13.3694173480314,12.3720228540213,-5.74387688745109,10.3746946120796,8.13069372501559
1,3.91919430048682,-9.64672735327531,-2.72910862229139,11.8280972890906,23.424809011592
0,34.2441222318655,14.0827799179296,35.4497108945604,10.0488337084638,11.3654103381495
1,1.95932619967747,0.29720686503039,20.3567715930403,13.089076443676,21.3258931808939
1,-5.6983550719232,-8.80768319134084,8.17360661762719,12.6342030540819,19.1510806188952
0,-0.9326636500291,35.678820704635,-42.4397538356763,10.3659524057644,9.95683168026597
0,17.2585966621639,-48.3266985084693,-0.89982960606385,11.8387249953651,11.74004079794
1,-7.97571452080685,0.966645895625992,3.05417030671696,12.4517368102545,20.8404904871924
1,1.17098258881732,1.88458832976436,39.0484548514019,12.0817813641974,18.8185683430885
1,-3.53490119827145,-7.3948617293485,-9.2777931759794,12.64486154914,20.8769326009411
1,-0.149420047105673,5.76241242572075,0.0095106276204201,11.4428280222287,18.8469022652488
1,9.97943161329463,-1.61671809765423,-12.3999578529601,14.3354954566222,24.9912036867236
0,19.0278855941098,-14.856366901574,26.1383053450926,11.0860450060309,10.2686423076295
0,-4.42096926383978,15.143644901891,3.10604343222392,10.0144719621616,10.019500341017
1,24.8096042000591,-7.76105588981096,-28.3372339016078,11.6521156959554,20.6175914609536
0,13.968622574032,12.1080737526433,0.262163298507952,9.78548616253314,11.4527503750667
1,11.2109080066176,4.24038323116536,-12.4163072827706,12.6003724505596,22.8136608688792
1,-6.30910960304362,-3.81308724412119,0.135166769449965,11.3896190978599,18.8598212385992
0,-11.2418779952043,6.17240967805641,10.6788680984426,8.62537552721407,7.27502876010363
1,4.73131469490204,-33.5862507979803,-27.2850406113122,13.00523627913,19.7453139709305
0,14.0399561380466,-18.165964536912,-22.1590968812891,8.575669195639,10.2645749710877
0,3.73010912107675,24.6140711321934,-6.86689658252717,11.6210127518246,10.7830243315715
1,16.3174677078961,0.814951834625755,-21.1160800159198,13.4874765704515,20.9501126785013
0,5.56969125196584,-11.5163429343722,12.4943117362339,10.6683509845574,10.3716766660635
1,-7.87923478737444,10.7783151044311,11.4937283943699,12.8198285825642,20.4815095351519
1,13.8261451664764,-7.74172825402518,0.784415241675957,13.0595984087755,20.2895486605345
0,-1.42327274090404,-7.30219953018146,13.3928445158837,11.5100799435929,11.6022536822978
1,13.6709148590733,-8.74995609099818,14.7236051482983,12.8079279366215,21.4374905868077
0,-10.4857830093755,19.1419524853399,-17.8773368447658,11.160121462123,11.0573346194752
1,16.6541281870843,10.3449293654493,28.5105141708199,9.89482743198205,17.3459249822195
0,1.94484671898762,-6.69657058098433,-9.04305369830894,10.7184748351918,12.5730867909256
1,-5.94380695693538,-1.04736331741442,41.4245329952772,10.6783164775184,16.7972310982937
1,-3.66608921123635,25.1909568095089,-4.07524093680204,13.0333555523887,24.0812527683961
1,2.71996254173882,-9.84342020005077,-13.7312359198216,14.4394848098444,23.5930491800512
0,8.91313879870455,-1.58936906588744,9.50327661658188,9.29614434153648,9.91709340441619
0,10.7762777481413,-8.03572032173872,5.87740452842057,10.6296597859451,11.8988502684278
1,17.4285780888146,28.457337690255,-31.5066512888898,11.4669333123629,17.9758406511627
1,-4.12447847074862,50.9585908311891,36.4661641279578,11.6745015000681,21.2142667859099
1,7.75816877095175,28.5003621643548,-3.40119675209309,12.7328292090552,19.2263345474325
1,0.374825593201432,10.2797031292207,26.6532840248064,12.0807050501738,22.9781345122187
0,-8.73231396331935,-7.59804013069684,-9.95776830274425,11.4067176018829,11.9122007821984
0,2.51451065370609,5.36474310843686,-3.09913808787624,9.89861125897494,7.67692458943688
1,8.58276204145056,5.56270744479275,8.69283568315167,11.9908611222435,16.3310356478001
1,1.34513406298328,-10.8059265581325,55.9485116111605,11.3679118870915,22.1390769325206
1,7.05659540168655,-12.7294792245241,18.6506277641875,12.3796926743584,18.1473623816724
1,-44.7918916957479,-18.2185201070215,42.0128109812832,12.7869436541444,20.2393609601766
1,-4.86940592812482,-2.76406465730026,-10.0388653056887,12.8469460336813,19.825375528493
1,-1.99387776263775,-16.1112685489786,-24.0865051937663,13.1185550135245,23.5517291261468
1,-13.7527903011495,42.7684947741132,-35.0206489643345,14.0785242896229,23.0225286037479
0,8.59217607728402,44.0455293578447,-49.881271237457,9.94627778368743,12.6472048197734
0,4.45280217553757,12.1927888758848,19.5035681590067,11.6324478832412,12.6673201962211
0,4.84720640997244,1.34553614625954,7.75006741302443,8.52720030218707,8.66028252686745
0,16.8644293441844,10.9132854971732,-12.4272711958191,10.1509469662598,7.57173024007218
0,18.1712467984559,26.9941294648839,-17.8361011687141,11.6601157240267,13.1950902135259
1,-2.6140919964257,21.655112224799,-3.8319449263269,11.9614495649906,22.6401387292502
0,8.45222428883049,-3.59349825802431,-23.0483713083878,10.4939619281483,14.0196882658252
1,-7.78525230786154,14.9163025285608,25.8020348910047,14.3743084503008,23.1908391599377
0,33.1547280695697,10.0695138497124,20.5905714732929,10.8879367286719,6.51884136336933
1,-1.26206959769114,0.614978167041393,12.8475222996966,12.3484920783462,16.2743704057459
1,2.36676892369356,19.1437309503809,-2.15767622795383,12.7377548619704,19.1712224724968
0,11.0450796848886,5.14804075792046,0.837505401866104,10.4790687587911,9.57649553046846
0,19.7306481846541,2.59967789741325,-0.199499441317715,10.6739419107657,13.1010287573541
0,3.16278933972945,6.25486891981612,-17.470221639882,9.71414549037725,8.96340893819762
1,-0.372029627476475,-9.42147426480769,23.5445384702626,13.2429781746842,21.1577485953366
1,-1.63924912462474,7.60044904070358,31.7498781822647,13.4219190922519,23.4778798225882
1,14.8833060141313,-1.97920725627668,-47.7225800690596,12.5189319029101,22.3361243714202
0,-2.63513990951876,0.693652476497709,-25.0041422501729,10.3129473534386,11.6533139598313
0,-12.7473039435501,-14.4554093480316,-4.54694842445605,11.2907212208017,11.1481130170263
0,-1.88336268751099,61.7776206678491,-6.17857039301045,8.48371579050321,7.94946494000892
1,-13.5496870465858,8.10317227954984,-23.5111313536196,11.4204536835588,21.7860409101547
0,4.35983782161921,35.0948977667499,-42.3230729684599,9.93337534883973,14.0399604277944
0,-8.48765432888446,26.2028118381734,-17.6403645436501,12.4100232210524,11.3747617997254
1,27.9081631239224,10.7645169967763,25.7877134529478,12.5426464571984,20.2932316862929
1,-7.3591870961376,2.61621375654735,6.21022478622722,9.45376276752346,14.8012550062305
1,-17.6884234682676,-8.97993920646504,-38.6195017138997,12.8598586423049,19.7019093000589
0,-16.2931726060121,-23.4090279334755,-2.18123330432058,9.5655150768092,9.19243987487031
1,2.59508778732762,23.7871680804095,-4.97976341300858,12.2536045519054,20.6409270606008
0,-2.26863054569678,8.04207643060745,-9.04058069666549,10.9437317279772,9.78075558115315
1,23.9228384058372,-8.44960157737822,3.78936650700976,13.8265638517657,23.6781131440403
1,-0.601547476229528,1.74329637519607,-0.283424045338308,13.7057427439277,22.7261965851191
0,-12.7258408611058,2.03468968174935,-2.05846449452448,8.29679847464829,9.81251051381186
1,-3.58384555504382,-18.1285939022885,23.6349996467668,12.0027925228193,19.1461827296489
0,5.25885875114851,-12.3362457941936,3.2196096648475,9.21884029660552,10.1552876655065
1,4.23896319168473,36.9568033527345,-30.7258315159204,10.6495131246981,18.7928638472575
1,-10.4746549277234,-6.47632558075938,11.1794545307843,10.3277042470983,17.8242532827961
1,21.4084774764716,11.1306573016899,1.49035466013588,13.5474857858112,21.9183756383024
0,-5.62691913131754,0.166484966456495,-17.4063006688809,10.4665297033615,11.3191554373278
1,24.6645319275176,-15.8966829666758,-4.60961205038752,12.8628619536532,20.7274017328503
0,9.49674025776424,-49.0355837526565,-8.53570556593324,11.0343815663364,14.1376010974569
0,4.59387360636815,43.5700473499284,-11.5389653271673,10.3418993288982,10.0688366008597
1,3.00157404728392,-17.3987196060549,-17.2798354923187,12.2703182032359,18.7870407717223
1,9.39823306572476,6.52760400975038,29.287342226882,12.992460729471,18.2994363971878
0,10.7342792918136,-0.987416296373696,1.2038848326463,10.7459786678738,11.4892982609751
0,1.1534092520432,-2.03453856130199,-6.38872870289435,9.89940370007395,11.7048130425193
0,8.63329774492384,-3.87346337643133,-2.21035716169267,8.88638848508129,8.42126565955498
0,10.7917198064496,-24.9873794591989,1.990126155731,8.74108926553036,9.95714499466418
0,27.86234051046,10.0858196864948,-22.2907706410903,10.1493537963837,9.06912905307779
1,6.50960010068953,12.5755762777374,0.850916133588129,13.72467305431,20.5107038232762
0,4.4540096581943,-0.529168719201249,13.6159093768533,9.21725197429233,8.22983463261658
0,-2.58487287642254,-32.9418781904579,18.6576173262005,12.1185154800466,7.93757917965322
0,-10.3279272383497,-6.11834868050068,38.1911997809087,9.05108925297596,8.3535866790034
1,-3.57389575713248,-2.69139904037572,4.13632393191284,13.3150417427481,19.9797850157818
1,5.33012329567175,40.3486239702297,-14.489825078644,13.3694094595119,21.2536478425005
1,-10.5720584233567,-9.22480816871165,12.1430756123179,12.7870464518894,19.5538794309089
0,-2.52226401800961,42.3046891538044,11.5114446134068,11.0781750671521,11.1459656054548
0,3.62631947110739,-1.18618989702871,-11.2755091894197,10.8663213298337,10.6976154530441
1,-15.7362551238192,12.0328717122051,41.1172015050286,11.6058255626551,18.785778772688
1,1.79290247639938,-3.65985157102264,-1.43761643515607,13.3002199893111,22.5838234745891
0,8.84278663609429,-0.370744259551057,0.293717812545901,10.8007483680948,11.8013365638195
1,5.06920516311211,12.7403628827228,1.24535573078411,13.1615587882176,20.9019855634454
0,19.8127179988211,11.28996234247,0.0867772423589178,9.85597799957515,10.6446386962311
0,-2.35277448501344,-0.422348344620634,-15.4055356567252,10.0226470947364,9.03506497558836
1,-9.42730783576364,-4.54874234108051,-4.73506678163327,11.7924183922374,18.7670855876435
1,7.41593851683232,-11.1234279133159,-10.1762820575583,9.92990541940536,15.1077318541745
0,14.5945993641167,10.0709516556277,-13.0557142545969,10.1081808001457,8.94739022660192
0,3.78376887035645,15.2066183410828,0.375501024263805,11.2137937846089,12.6596573204448
0,-4.66986634057757,-28.7600697179391,-26.040625175804,10.3213340297171,9.73878115421003
1,17.4058099147297,-2.18441844722647,-2.09791658550794,12.2511881521027,19.8442877261168
1,10.4565647507676,8.41941518814477,10.3330442205362,10.2889306845267,20.1958029576543
1,20.8055042617917,-3.14194979466974,-3.58862815822967,12.5024946145998,23.0744909560431
1,-4.47721067080448,-3.34064464442505,-44.1448500279411,13.5770005187339,24.7954883688187
0,3.47191498461053,-2.69013586054916,-30.1830270578856,10.2648312347862,11.8762871506145
0,-20.2888989533991,-43.1799186171589,3.81070276501606,11.4520656130543,11.8656732530165
1,-3.44310361561996,-14.1608534776759,3.31282252146883,12.8761250605688,17.372124501649
0,5.44167857792597,32.7024051141795,26.874892131335,11.205436112253,10.1057160092028
1,15.0558937369127,8.18831593958714,-0.170914423768037,12.0740026025629,19.5907616045409
1,-1.00440009206709,28.3606633314224,54.5654804968192,14.2567038399246,23.4535224381864
1,-15.0039442374844,7.30539249728681,3.78175543901898,11.9645666051716,19.3490197231748
0,-2.45990326664002,0.279600194685831,-10.0530603715043,9.26384084214596,9.57678081377952
0,-2.63409483635651,0.560103529860453,-37.3395657485576,9.27977184623128,11.2455426476015
0,-6.5780417004172,-54.3236659587149,33.502778173026,11.2090987539727,12.3891104007619
1,0.654437230243256,3.10642650233947,-12.0643926840865,11.7514228008184,18.4669895858781
1,6.65396719396214,-20.883382466505,-13.7947222912823,14.1067398135984,24.2450793027051
0,4.55108597854225,-7.54868628207279,13.6690665145412,9.84803939011199,10.1450478685902
0,13.1036668765846,-13.4244764251209,1.93687008451696,11.3271135313183,13.126741595088
1,-31.2183354700994,53.558767183868,8.12917835399554,13.2069568029652,18.4011255979136
0,-18.603887571321,-3.95614941036607,-3.60216100509113,10.4526524081488,10.025647872789
1,11.2760650516538,4.12694367460966,-6.70712556320915,12.8143951809815,18.2773721139357
0,9.69415167847461,-7.31768262590448,30.6137875205242,9.10368554382628,11.2075820056087
1,8.13047262126121,-13.2752844453353,-40.7947650076714,11.3412061530681,19.1174189210434
0,-13.4898355484383,15.8700065070141,-13.5281909288429,11.1261409837789,12.5392963982187
0,-5.39477556499799,-10.0433855005488,-9.80882900676675,10.924288061646,14.0459862742488
1,-1.4000647526489,-4.6382758057187,-50.3146944080118,11.040863014657,17.7331755757975
0,5.73790453153412,1.4356209116613,8.50267779351899,11.2944456126595,10.5898374440561
1,-5.82043451807217,-13.614780170086,-6.51067068976585,14.252605607436,21.5341429448478
0,-24.9787185297306,0.0028886041422146,-35.2385690838749,11.1897427323007,11.2435007957814
0,-5.27957575173063,-17.0953898396475,-2.07591336620486,9.44740179533826,8.92869313867809
1,1.37573003335612,17.4363638784452,0.328255417317293,11.8197744333626,17.4067643264368
1,43.1183940159174,4.20121603944574,19.3616928106288,11.4462688231947,19.3998174839856
0,1.48413739567844,-1.31340476870358,-41.5994134714458,9.95745064504671,9.67799699214388
0,-12.4502826274045,13.0933848924522,40.9625503227031,8.40398397594556,6.80151674923419
1,-71.7983179100165,0.146845451649674,-11.4583050755338,12.4369510136888,23.0377806138815
1,-7.26815618390824,6.00351897941961,-42.2258780745933,11.7287961411704,16.9457721525917
1,-2.67002869465084,-4.69705841512587,11.1263220414924,13.255741197889,19.0947029314234
0,21.4773625590347,5.38745925846565,-3.23089007390819,8.65647837042772,8.78490576633321
0,-6.0547733879338,-8.08102451221577,-12.6787459669426,7.42043241107896,6.88181533556539
1,2.90548439858167,-17.1842487401654,35.8893624585492,12.5164537711179,15.0138503222962
1,-8.00593412212962,-1.62226652486604,-4.79367404419465,12.861526599212,20.1413622119123
1,-3.0242294377914,0.30935494301779,-3.504635921458,13.0424693366324,21.3825930120333
0,-0.936827888460353,60.8527133199831,25.7112179669183,10.2037701987436,7.31249206007311
0,-14.8035878701086,2.4892436119877,-15.3308420595569,11.7176689267493,11.1046186386692
1,0.320711263457563,7.27912818896135,-23.0614188765319,12.3753714599047,17.9494150537655
0,0.536552935405271,20.8675172390189,-5.58443738342346,9.37613104322711,7.84645039554142
1,3.94713214869881,-31.2362842348024,10.7966280724986,12.1306860240589,19.7009420775965
1,5.41288649756645,53.5656363614628,5.29461454663301,12.9864337483228,19.7456988143804
0,14.2456619992245,-6.6361946669461,-16.4553496931341,10.1714966482887,10.7267460699675
1,4.90047225919894,-0.00460662040173498,32.3268709080513,12.1098323942453,17.5467792197865
0,-6.33261660444901,5.02348982186967,-3.35090759426567,9.17809281923212,10.0403353424718
0,5.12191537319304,28.5964116243083,-8.70387325890838,9.77919521214815,11.9909502209141
1,6.65585653855615,-26.2271964306802,22.3177327629897,13.4812303918044,21.8487533835308
0,-6.05037808568331,-68.0834694316558,-13.720467737135,11.1642425442115,11.8060272251106
0,-8.23826118967134,-9.6117047847841,6.05189389132635,11.0362819117675,11.8709239135031
0,-0.236804510751588,-23.0115500775683,-4.87327539746701,10.3103854304437,9.90605128263693
0,-15.089102058653,-24.8507281663528,43.8768801372035,8.97199546642836,7.28150299269102
0,5.82182739277381,0.122307885574703,0.278686733305453,10.7873892461857,10.6478446317916
0,2.43923457501804,-23.5129753295501,13.9444736905698,10.1610987258296,9.29215842292134
1,-16.5885837889075,-1.23293615359169,15.7199259704544,14.4749170549792,20.0193847509591
1,2.64970006596192,-24.9284780059335,-11.6569377562699,13.4743855876464,22.3824352937704
1,9.64027796949136,-7.14649287677671,-2.66298171078696,11.1641303173608,18.4078361073607
1,-18.0527559079874,-5.97410004165269,-28.310145010142,12.0182924034274,16.7005610788487
0,-1.5716618661151,4.19738699495111,-4.42446853609043,8.99394095694363,8.01119645457119
0,24.5626181330929,-14.3779824292074,-2.83948540164872,11.2671255591243,12.732526858812
1,-12.8247147878837,-20.653266677624,11.6774414062864,13.7391258623977,17.9351538228142
0,5.2100436315031,-3.54226090428629,-9.26186140188042,11.0429276208435,7.09541414298146
1,-36.7518863347886,1.3670643394139,-0.792932738520668,14.5515832051295,20.5060512868314
1,9.2716629231261,14.6054646797331,19.7430291072509,13.4178937572579,17.3623437365875
0,4.81535955651254,-18.7931401001605,35.1866820211946,11.2668303497413,8.36056569685626
0,-0.164659016999875,4.09114307190331,-23.3560513135056,8.73121812064857,6.36302277857044
1,-4.19795016226569,-16.659270206173,37.0619364330678,12.7719412683016,21.1537294708544
0,-8.02526440741179,2.47077172802655,-5.0424185823241,9.40744978394967,10.4207661255285
1,11.9887286333174,5.765628872783,-10.9260412603359,13.3716041384574,21.0831444112679
0,43.0197387744076,-1.03308340347922,18.0598077859085,11.024055388792,12.3632577999816
0,-12.5040547533937,-18.8372768701253,-20.4259094035439,9.53562205458345,6.25242018999001
0,-2.54528629682616,-3.51459602862123,-20.2467648529076,11.6383448259326,10.5037499289786
1,-19.9069487714268,9.16339116780625,-11.5053020253391,13.5233221578911,20.2051646901367
1,-23.4525046253431,26.3286870428545,14.952976956166,14.7854880085761,23.1047674247084
0,42.6088734604917,-5.10343953947127,0.935800337004706,11.4696254320047,14.126403144493
