"Tr","x1","x2","x3","M","Y"
1,-8.94800112239401,-17.1374327005005,6.65315360725843,13.6094835782838,20.2072076006986
1,6.5298279928889,-12.9992085188649,16.2633851618226,13.3722579000691,21.1055244362567
1,-11.6092931111462,9.36347404899863,2.83567422577723,13.2631345455409,22.8330245937382
0,-10.3476419420957,-43.463244089343,-36.7404005525068,10.8051780617083,12.0845952417151
0,4.23598709308955,-14.8965009923338,-12.6110347677161,10.0376173296923,9.44255732462918
1,0.547312487209628,-3.08427630904191,-21.0836935949263,14.6949646629802,24.0001084518265
1,3.20134601170573,1.66651114824219,-3.35455848435785,13.0074435510333,21.4883541984389
1,1.17819281748915,2.59461782273498,-19.092156250887,14.8877012077418,22.4120278786072
0,19.2048725304832,5.3112292983231,5.40416642916281,10.6903493202039,10.3951889054903
1,6.22982928260239,-5.48684763729568,-14.2624790895837,12.28917957587,18.240601372658
1,-18.6914138101255,9.76875017605757,54.7951888583842,13.7146102416487,23.4067379624552
0,-9.90558079137156,7.32058469310487,-5.78870527648258,9.07300623203846,10.5340406643641
0,11.6510716717809,-5.85904674955077,61.8135127861597,9.66227504119137,10.8848788652832
1,-4.12228182454857,-8.52982968761747,4.93085687124866,12.009046676014,18.6784723639505
1,7.55430046242081,7.59311293596211,-4.68078516019716,12.0862203731039,16.6250818728856
1,-27.0819729954874,-2.25302912624561,-3.22352958292686,13.5444840307385,20.399970485409
0,3.41208169009813,11.7291578566481,-49.6097575344074,10.2641666710145,11.6312122355272
1,-11.6742293563154,-0.779651339691691,19.6940825170924,11.7147611940484,18.8197689030418
1,-64.7090432127241,19.1156713017614,20.379853351229,15.2168853132299,24.9495426080587
1,-30.5538437465892,-1.91779467757469,-2.51040012348355,12.5841784012479,19.3475199769427
0,9.71382925383159,-7.74977041089684,1.05696022253227,9.28835391980342,8.52817073993114
1,-10.3429801457967,-6.53438522400435,17.015671240673,10.8448426393555,17.8797665170013
0,-2.92792187960144,-13.5810198867446,12.5002759802765,9.65769106109786,10.3611648430221
0,-55.3380623850769,29.5600551851741,-2.17747150319588,11.0734255883002,11.6099152196252
1,-2.14709499270711,-21.5039707864153,34.5016625057173,12.566282227049,19.2026033663621
0,0.86391753295831,22.0724998323761,-0.755878358126928,12.250734559104,13.5378191366652
0,-17.6940687849593,4.28534467026047,71.5202418038631,9.96734241867676,8.2003514953956
0,4.64596309182454,12.0149266278548,6.262895638363,10.7428371627521,11.2291210059744
0,-6.36165976978407,-1.93517758339579,-15.8278066295879,9.31558398657825,9.14861437807945
1,-3.77514596814559,44.1031089517862,1.5883707369879,12.5482671920973,19.6138008917202
1,-11.9504492664689,0.799050515025838,-1.14081307888319,13.1445511209575,19.7888327990484
0,-5.07384611680767,-8.23698293773024,-38.0105105256728,10.0263166400186,9.40894257053711
0,4.23667805053862,4.60239467206018,47.5585805798988,8.53910689069145,5.45395706682296
0,-7.32556313939916,-7.21694202686699,-43.9000536002033,8.73614507216942,9.75226536029289
1,8.76921413848643,-9.10701879638995,19.5792299356787,13.3290355061636,21.0416778140224
1,-10.2664164282685,-26.1534635289188,-7.67352417603314,13.1403583656832,20.3855294498105
1,3.37796976649527,-3.76327249689728,36.5556973686497,12.1511994220928,20.1622863724869
1,-19.7431091200642,13.5099394983115,-8.8475245087008,11.97154441165,17.29365943651
0,8.76635285458193,4.85319808349374,-2.54717481873521,9.8152294776471,7.89620303204589
0,-4.03063016134368,12.8145292560164,-15.9210385673259,9.02677090847761,8.94882639282409
0,-5.51615658424127,36.7151882426136,-21.4916230108492,10.7497406300706,12.3174098073491
1,-0.697180004671257,1.5057704638709,-41.7147361137155,11.6168972287462,19.6904184399279
0,4.43588221265003,7.27482177464266,1.28895769970707,11.5813147823517,10.5078163897085
0,8.07977613325989,46.2625136681563,-22.1003948843861,11.8488337804314,14.6275600371273
0,5.71988762396482,12.7942388555044,-3.07916166523789,10.0508357426893,12.3729057858989
0,5.68913489998069,11.8578414350858,89.6525707494613,10.9821386281961,10.426287540718
0,44.4282066784608,2.51091462098373,-32.3877684735947,10.0060500736673,10.7814590964218
1,14.7809192675042,-9.03030601068298,6.89594747648215,10.5738549731152,16.1145795552105
1,16.4322147048264,-5.1308938153977,-35.6360656634918,10.6160350082082,16.305829798456
0,-30.8342771960847,17.6334473492082,14.9966642837135,11.2950192176653,7.14791039080354
1,-10.2234039098288,3.5181965521547,6.88404773980161,12.1244488220277,17.0471653905064
0,-24.6679466796221,-11.9708744764542,50.6346802290402,10.8493573767732,11.7637502267328
1,28.9705692552906,-1.49174522305814,35.7240093168455,12.3650941077263,21.0152041694161
0,-1.33019926070344,-12.9053828437271,60.2855153540235,9.8845531519633,9.30270309191674
1,3.00280077908731,1.10177055364973,23.9691633907301,12.1274626600079,20.193078346766
0,-51.753795276012,10.0217502948716,-26.5412155753121,11.0096064055813,13.3081816202388
0,-47.1165154400466,1.1730469862644,-24.7589612338054,11.1669288012606,12.486654032757
1,-16.0718634940705,1.56459329328386,-6.838197418507,12.7735189977027,22.7796546315693
1,3.22073761364322,-41.5573233621967,33.2715072999868,11.4421683654669,16.9549895277032
0,3.87772224065811,1.89269624634942,-5.08473475957301,12.4749914499665,14.4339199098458
0,2.03942484293522,-13.3293413330181,-15.7275426460803,10.1385816681727,11.9104902611387
1,12.11778250803,-6.60168806363322,-18.6072022611311,14.7916680776598,20.5916309002772
1,21.5944316501532,15.4407457401991,-16.2592784550747,14.213507161499,21.2060884538516
0,14.4534343213885,1.09330301749506,7.68311527646657,10.7572984880731,9.00495114682823
0,0.518061117060025,-0.255926863448426,-8.44110737199634,10.9457872927996,9.16758252857255
1,2.39450744271863,-0.384728899814919,-8.15864055215321,11.8446490762084,18.0284668848338
0,-1.94171952936206,-14.3349839014179,-5.58878441300706,10.6571594584668,11.2214725046026
0,-36.7816458466585,-14.232857031174,20.6712692455792,10.6101967403748,9.16578636566596
0,2.30167135681313,-2.1711669042831,56.9938677646162,10.1356451122466,8.46712560877005
0,12.3566541704642,6.76445553399789,5.21302114412195,10.0554417633495,10.9081297115709
1,17.5836091051197,5.67368838997791,4.27619419480794,10.9922726347949,16.4740004943127
1,-3.08705755565657,-2.66743696327515,46.9551961238725,11.0095696051926,17.1196098245227
1,13.7769834812229,-1.77461228930845,8.30774496976757,13.873512861644,21.8021352047096
0,-11.0290384821635,1.76055156918413,5.95644771783305,10.7918277467922,11.719638705515
1,-17.6905607454752,7.84185580372269,-3.09236591090826,13.4160511181378,21.9618243681369
1,0.345972048624123,-3.41054161690561,-1.90434849111103,11.1360949878479,11.0456621980944
0,17.8167711491862,-10.1922736827164,1.02752736184726,8.99361918086029,8.80252543699171
1,6.28618581452992,10.7143213948178,19.4464790781267,12.7153354928313,21.9684940675308
0,4.93966759782306,14.7698823244174,-20.0386369305789,11.5950258986457,11.7888984244524
1,7.8367562838015,-2.99758730768764,-3.92133533700904,10.5027733163796,16.3168862258393
0,7.29655604842009,1.92156129788985,1.99460452591638,11.5415950052141,11.0080447018857
1,-18.1046898037187,6.55739880856277,27.6297801758505,12.8705672282255,20.0780752311632
1,4.09035934111204,6.3481170271603,22.2441315828048,10.4149549566054,15.912778521858
1,48.9427502370608,-3.53853588279412,-14.520597239033,14.2733935748214,22.8493343587644
1,18.3186304241709,-5.02755964249561,-38.6434528179799,13.1248299911658,23.6250932436004
0,-9.83514384664556,-32.8419859170436,0.349334294670483,10.3384856515094,10.7689764784813
1,-20.9971626818597,-13.8751611416647,19.3235124109377,13.00508900276,20.3217970153372
0,-10.2096782559308,-21.9134848353367,11.1060738918192,10.9002440776963,8.85478513645472
0,-0.764584836678296,24.4050283254411,-32.2453607353681,9.39041252362832,9.01481577484162
0,-6.13092025844843,38.8651559355832,7.17126984332985,12.038173740229,12.2758259112537
0,0.391411549157747,8.51091570982278,-38.8756237700159,9.51846195575133,9.84133846422756
1,2.86788814174666,8.95379392121527,66.5435581157348,12.7639203073929,17.2530540754393
1,69.3663626295913,2.09412270223208,-16.5809168085107,13.8129649914243,23.3142487291468
1,9.31778951803831,22.82377899206,-18.2443486647951,13.0952974344464,18.9027586054865
0,8.81732682648364,3.1035998193027,-6.92289259264589,9.95225568746,10.7076487849854
0,8.00897590666795,-10.7261079251652,-4.09570955958629,9.05587875791892,8.45172147736922
0,-4.99452087140893,8.93266921742061,-41.7374381100254,8.92554526624149,9.92725585131819
1,-8.80550507367022,-9.79072361036317,20.9458761292475,11.2252226569089,15.6718218984037
0,-7.06184888507294,-17.7236271661459,-13.9309768781007,9.45277882357281,10.4396291067111
0,-3.7272788771433,-30.3382510421899,-2.73306934388883,10.9681827623105,13.3320466903636
0,7.80735440449657,-24.7878176174695,13.5910111993624,10.2417561041514,12.4576972746902
1,2.71406078783625,-3.0959030172285,6.14424709662488,12.9855190563192,23.6528261327716
1,3.63999302296737,-1.01431793903741,-7.68673607795971,11.8779160662488,19.24928412167
0,-0.461914490457058,-17.4794549569674,13.4455056517854,8.42357743558152,8.38998393823697
0,-20.178718735117,12.8856958327735,-22.5974069386634,11.6309824282306,11.2248879580207
1,5.6922209492577,-30.5478823528382,2.44025707664769,11.6913115943226,18.6205862945875
0,3.72054503476021,14.1653471555312,33.6950170128452,11.2996120985737,9.33331238887072
1,4.94563647066773,40.5127783502827,66.9247143841625,13.349762399266,22.6615271765258
1,-10.1451875885111,15.4659074938953,-35.4478219047145,10.6574015943002,17.4068500863398
1,0.0165388805297931,18.1138026618697,59.449503542561,12.3040091758446,21.3206993303801
1,1.53544235342318,37.2087883519892,20.6264364673245,12.2895951617562,18.9810718259939
1,5.09276862794439,6.66353888336279,-34.5429839290824,12.1081997979008,19.1425858450684
0,-3.76859329677423,-19.52030346656,9.03738484406519,9.82006800975005,7.74478756764159
0,6.08926826264274,18.7880551352212,-44.8306296775406,10.2007403087882,9.70867012625948
0,8.52060017249446,-11.0902533247103,-23.4287305786261,10.548902886847,10.9888566254013
1,1.8553832284652,12.7815645132693,39.0883132404517,13.1868330245285,21.9661540661228
0,12.2057949586372,-27.2354752369784,-25.0937249508953,12.2008417986787,14.3360411311073
0,-14.9623714520033,-7.13430592842778,0.953170883068277,10.6219404630292,12.5207991790236
0,-44.2909129649853,1.81271368297082,13.9335677047248,9.76155552975858,12.5414343422937
1,-51.3863408625967,0.278058415617945,10.4773381739453,13.45883086834,21.3504858629623
0,8.04055230415423,4.939908900628,-18.0471065665321,12.2337101512951,9.44232837224457
0,21.3545439058068,-48.0690635465974,-12.3400011652894,8.88407898017398,9.6603721265651
0,1.9835178616459,9.29908350437435,-1.47841949568516,11.0189867069439,11.6001921903609
0,1.99765778607931,-3.3743387595733,0.474764869578052,9.30351146801956,9.34943796916778
1,-4.42882559380021,4.54591479378284,-3.86498231023448,10.9400924658908,17.216748393929
0,4.90229066780328,-2.46563320844893,-67.1951936997432,9.63356398499174,7.68881628116336
0,-4.54439512483775,6.72324561103957,11.6270582162915,9.50410687246694,6.85492998692849
0,45.5122435050291,-15.9676256506743,-4.36679861929985,11.8178730243337,13.5606917826032
0,7.40130382831754,-21.9818004145469,25.6342056679444,10.8960810057762,11.3683585954949
1,-23.32072106771,20.6394785365059,13.5616238394446,13.67975043942,22.0823446337712
0,2.25443337415555,12.1058081113915,19.7490989556431,9.7590478195021,8.46477045627961
0,29.3305918968733,0.448373439127765,-14.7030153851299,12.0773174266605,12.6039339299419
1,-4.23740017901436,-0.996864177372294,6.76702978087128,10.9093642815279,17.1081443421722
1,-8.73802543734735,-2.26289226120975,-7.43266180566182,13.2759419220444,20.8549620242011
1,41.346735855745,4.31761407248844,-1.55317051076393,13.5239575792468,18.7235742056076
1,-4.10994310313592,-0.0680816989254267,-2.57478505134234,12.9374350470184,23.1433723433419
1,-24.9476169074422,8.3958251917424,50.1933000737425,13.8591863272057,22.7836381007285
1,-3.00122054484723,-57.6218882309415,33.0327758047057,13.1377911303781,20.9739834149559
0,22.8828655673764,-22.5745948916058,-7.69616345922217,10.866376678684,15.1253281616358
0,-10.0456978684184,-6.0185721877293,8.62150561413473,10.8623664233723,10.0549822911738
1,0.762694914412454,5.98928746521938,5.01037684171497,10.7988748483252,16.783647239311
1,-21.6172781658029,-1.27991201753245,3.06474056261385,11.812066607013,19.96087452113
0,3.54065226501748,1.81933034709007,42.1885717934974,10.2862204442898,11.0982672128226
0,-5.06375486536663,-9.12086820755946,-28.530069202898,6.86344264491804,6.21629652243775
1,-10.7870218396596,-40.5459933807442,-5.68572757809307,11.8364465143334,23.07580534685
0,-1.01892894485985,-7.12778378703605,27.1572526430841,9.14843879671433,9.24802544799817
0,7.89107351483541,7.95434770006385,13.2447064969782,8.22827049933945,8.15524425812072
1,9.62979307050699,-6.18903802800024,15.1918889860405,11.8376575384177,15.3704562831763
0,4.03343102450671,9.12258607106526,-5.56763674956775,10.1842074029906,11.0630096711936
0,-4.56117039436027,3.42893508061627,30.5391396621324,9.30587689032475,9.55375526528307
0,0.991581328427458,7.03730767897955,33.0548436011051,10.9453922382485,10.9589504190227
1,21.6382909981971,17.9805222481011,-7.12504451956452,13.3775232928969,22.4328340291928
0,-2.37113175550003,-1.69404400291362,6.06006761180498,10.0024832840624,10.4584842055418
0,17.8822157416712,-1.18169261115151,11.3593457718882,11.1191470438871,11.4195223062142
1,-0.452503687971825,-22.6544517384532,-14.2390293428864,12.2207297288633,18.5833432150426
0,12.6969887148694,-10.259668073055,-1.52334315615311,9.18654383939338,9.49876982824566
1,2.3804642096004,-6.70319052320997,-3.94273601872356,12.0640222697128,21.1885265176429
1,16.8495855051952,21.0194935499446,-8.07747040543929,14.0618966408705,22.9291719854812
0,-16.1566340763571,5.11064586367908,43.5679921736322,9.4296552034905,10.9611914355247
0,-9.53560432143277,33.509049516816,-41.7631996671297,11.1324035559286,13.6462333528889
0,5.49803341266693,-15.7229008718834,-23.8955007527754,10.0505551929604,9.99553865437542
0,-0.523776647547942,-48.0811212166799,9.25575291077664,11.1485567007463,8.06275657944208
1,-4.5169355961275,23.0965320712713,-28.2395252169844,11.2583944591751,19.5685120333693
1,-13.708163080267,21.358751674373,-4.14142465824666,12.7800937731776,20.0590561451911
1,23.0596964590549,35.741770974999,12.4751162363024,13.5283863081592,20.2779167734171
0,-0.363843990700699,-7.24588432271214,-0.00850211077448715,10.6343363750837,13.8582384305446
1,-13.4415789862978,4.41410763164517,19.178252003721,14.4620841267692,23.7812884917352
0,-3.75538276041685,33.8677917961366,9.96795477284244,9.73425828747763,9.22901078568902
0,2.55442061609296,-38.890590375533,1.39963487732122,11.0658261953747,17.0332800114603
0,-10.6448925007843,-15.5747075996915,-10.2165210227679,9.64450489343954,8.01683093107964
0,-1.13531311102317,3.42567800350021,9.53174365692199,10.7798967829698,10.9311177391443
0,-18.5715003120491,1.04794404414684,8.79513760512827,10.2799702293167,9.83302916645179
0,1.86554898967324,29.4038209800487,18.4723588750732,9.19302378177833,12.5136056772339
1,4.05404188830185,51.4435000807936,18.3118837404481,12.9900188005404,21.2915461971973
0,-0.326300185615616,11.3341357700176,-16.9758876298282,9.35263766700251,8.55342765728081
0,-12.1511154539075,9.16668904820718,-53.7878523746812,9.83900843666049,12.7344264633476
0,-11.1192275405703,8.11392495422137,18.8943286931109,11.2010633573112,12.1318014798592
1,-11.4114545237701,7.32084022078994,20.4095136583094,13.3796967145636,21.2752142043757
1,-2.56819829399695,1.36408658333244,-28.3584149150909,11.7881124612646,17.3555139182943
1,58.618509553004,-21.5520740994953,42.5601995317693,13.3931815838957,18.944448524016
1,5.24165244901583,5.93897607872151,8.61465676174529,11.6144208189955,20.32793501843
1,30.3403573124703,28.1767759666686,-19.1635497833606,13.6195723106794,23.2119345796065
0,-9.81583668296487,-51.1584571797142,-6.53722087673959,10.6044740899271,11.8956000371825
1,0.736565553387579,-24.0014830430979,17.0070340621279,13.2918418270506,21.6987362571865
1,1.83759506734378,34.0516244226689,1.13574186418646,14.0724928442239,22.7630969787527
0,-7.96902582356673,-8.48122899277635,52.0685618207212,10.3093222895121,10.1472238907446
1,-1.24281831023767,27.7418993814522,11.265996345991,13.1761878494862,22.1261011105518
0,3.89669862549943,52.1310767823369,7.50716261772632,9.30421851725673,8.70499518469799
0,8.34992437743442,-24.3069113138427,-4.72329454879452,9.70877513376402,10.7334395984019
0,-0.367615232091327,-36.691043411604,-1.29272063418969,10.8870741169714,15.2164006408097
0,5.85456793683462,-9.68224392874805,-5.79464539167949,11.5966160854623,12.257505098563
0,-7.08440547975713,-7.77162026628004,-0.0488751660622081,10.179992100747,10.8236815748504
1,5.66631508907449,2.97906361376002,-6.42280490607263,11.3445411482129,17.2398087782122
0,-1.10974298802654,32.1077094213382,-1.50992219598084,11.7113948592551,10.8272380890514
1,-2.21078483166196,-4.92430697242481,45.8030352466159,12.9933313199104,22.2995244271832
0,-12.82043144478,-3.57116132849293,-11.6106968105641,9.39059209045671,10.7441790373097
1,2.35603026050747,-14.2305374510855,-11.2845341465199,11.8370328874715,17.5247315711012
0,28.5120739784631,-2.09954235235026,-1.06771159769642,9.61474230244925,8.81606882246628
1,19.2467188542861,6.42873155751482,1.69015513746817,12.7338551562861,23.0328890051573
0,2.95342455963607,-3.76242144529216,-12.4093006148834,11.8176670422279,14.0106126633616
1,-4.60053518211173,8.32184430686242,-28.0587549358085,13.4621674590528,20.2128636887852
1,-0.0343238400337844,-6.42077921980555,-0.216544630277081,12.0374153415881,18.1407208367154
1,-16.6995967897262,-4.75399521112676,59.7477095030285,10.1404791641081,16.8590301999329
0,-8.79113826418736,-39.9348024422681,-4.01522634640253,11.8460975902999,9.05895440597589
0,-1.26082280355011,-12.8847192300966,-46.518646328021,9.69560685755826,9.94807005041496
1,-30.8861967235884,-1.44054923570768,22.3989395328062,13.5908132997113,19.632527175887
1,-26.023724336395,21.0296130335113,-6.58640932353065,12.5624602396431,21.7754828945424
0,13.2836817899198,-6.55483963579842,7.59901335509858,10.0988893014144,9.8785317190957
0,-8.634565653647,8.08511138959516,6.56952863061285,11.0846694970789,12.5173005273245
1,-33.2969971775584,8.32756157394405,17.5870338178798,13.1269557068114,20.3073914870076
0,-2.90528677323637,-61.4536990954615,17.4246351675237,10.5620370164874,11.0051880102004
1,3.03879665812656,4.00295541603447,3.77459476677018,13.6170817078774,22.2338741209501
0,11.3129361285944,8.66330464487558,3.24433059624429,12.1514015558871,11.7590838490179
1,-1.02468270312985,-1.07009964781269,4.93823267694635,12.4442920691375,16.2394423582377
1,-9.81241987914004,-26.4063383835468,16.22192875644,10.4074262013132,18.5874342419679
1,1.03186268764457,4.85326339621092,-61.7209709247412,12.2508917236084,19.3687551789693
0,9.78472462032328,21.3593213247552,1.40981986972935,10.3759276990107,10.6530516587259
0,-7.94127315267699,6.09954443914424,42.8546232615748,9.34088146453361,10.2899732600902
0,-14.16636219197,-53.1136738302035,9.65665201059421,10.3878697740579,6.10502634449905
1,-3.39649607481309,4.94403962525503,-21.5516614686311,12.3523526266841,19.7037084210984
0,-39.3001765839821,-1.24117079342212,2.63200750856369,10.7623184516957,9.74117504781657
1,-2.67191838497781,32.7830643077633,42.0926736297862,11.4373284661569,16.4965873645929
1,-32.8276070993919,39.5347763797409,-40.870164160037,13.1854576780989,19.7911027747415
0,9.94294111541809,2.50468030332653,52.0277282791014,11.6984498244186,10.755586452741
0,5.47254108076353,17.5431638905697,0.546459246987303,8.68499800916149,9.38491696794231
0,-1.25774623963572,-4.60365884819835,37.1431404450748,8.82153133383357,9.43996868757859
1,6.18405262216804,18.9446449413121,6.48908221381372,12.2661792255622,19.6790703595459
1,17.8316037903726,-11.2844526375366,-2.32907328110372,12.596883851872,20.7209869102929
0,6.14646746802151,10.3513065403457,8.70765661485309,9.82286027654478,12.1524700424273
1,7.50868645425095,0.146157314812762,-9.82554885701523,12.5138838825278,20.6320179551333
0,-0.238169426021087,1.90421252130673,-17.2827875725043,10.4883637687234,11.2262888096509
1,25.5571544490373,6.32607222111841,6.43747117458908,12.7285757808377,20.1649633038397
1,-1.50897991317042,1.02896178720987,-25.7308520051674,12.0261734677582,16.8361000826481
1,7.09590402127789,1.83933693629309,-6.40945866201323,12.4211226576879,19.0908893888602
0,-3.58668705599545,-9.40406143572009,-12.9929505866717,9.4782434920616,10.9496310207108
0,-7.98697218419872,4.61256061166195,3.67268886182038,10.380480873716,7.19334029466964
1,-26.2826835277056,-25.5428485500048,4.9005790873845,13.9658728104551,18.7217886518855
0,1.01109053933538,-42.5837480216571,-12.6778247479498,11.8107024548619,10.3624009431168
0,0.98622464314904,-8.07571584777136,9.13978540191417,11.5237419594078,6.38683226088527
1,-2.63605922512813,5.21403318354927,7.26991475389843,11.6036021208798,18.9585324636274
1,-35.1009278671525,-20.4280036514501,14.1138998401054,14.3868055164579,22.4624489100262
1,13.6377971282041,-2.58176291001825,9.63746155990534,11.8252475579874,19.7885335474274
0,5.31162618484055,19.4805399494806,28.8078266271589,10.0616416183337,9.09606665507831
1,2.20381832961787,-46.2186844740267,-20.88637600555,13.4876749529542,18.1087582126629
1,-14.8852496987149,-15.0976854314988,10.7889765348377,13.2330600727548,22.0233333530582
0,15.6288375792539,-11.4875038676961,-16.6513348894574,8.93796643776768,7.30388726475133
1,5.0835024672885,-15.6615817124041,-26.7692171870823,14.0865275858622,22.108507437564
0,-3.25709675940647,-40.2918106534974,-10.0060170334931,12.2626826601606,9.86067395368485
1,7.30210008753302,-27.3105270751595,-19.1901679022432,12.5204065191058,19.0507022876455
0,1.75608109997168,5.75206396772275,-0.193561660720928,11.0190625692176,7.17472676808491
0,-3.11262461958403,-18.7222266515801,-4.80367175297964,10.5595124686275,10.2811160625525
1,-1.01472952004721,-29.0872109064022,16.798651358888,12.9617822574579,23.2829403242158
1,6.22887641051286,6.04025622271191,19.3777053478679,13.8629719258375,22.3019063153778
0,-19.0181429689092,-1.86178574458267,0.0795526482896713,9.73053281219384,10.1274957296047
0,-4.51418204914744,-3.18178499145916,14.8109248565077,10.0907437902962,9.25523836049377
0,-20.8749437944021,-8.53570678980398,21.9463768176977,11.5590553498058,14.3414023097628
1,-21.1947059713674,-6.9518723715903,-15.9467668121872,11.4107237752939,14.6169209992684
1,-1.74703627191266,-5.82912875354767,10.5241528488366,11.2696945663433,18.1627183496419
1,3.63707146571741,4.99244693348453,-14.8788083920353,12.0805608650073,18.2510466447776
1,14.9310925568785,14.8194861517941,0.991190881579946,13.119035712874,20.2543222461845
1,-26.6834725403165,4.77382190686522,36.2349086804753,11.4114154246466,18.6022468810619
0,5.18951384809277,11.2932454434521,20.9486183164513,11.2207561248646,9.33381113398121
1,1.8822321474852,33.0383058610279,11.5998916725791,14.55314209176,20.975233841866
0,-1.01429834399971,-25.0704172339079,-5.1047392028149,12.1388679394051,11.9464080714262
1,-6.00517061040902,32.5836374690288,-24.2368784032693,13.6612543929464,21.28474253007
0,12.8318593942309,13.7629754738055,7.94931843153058,10.4309652628321,9.67610203728127
1,-12.9896571984326,12.3675652185232,-8.29193469397831,12.1709820962844,19.0627881078169
0,13.1713884692794,16.472980594063,-18.5359483830099,9.63567179637102,10.5132273605019
0,1.09476439008073,7.02681099823768,16.5167900722068,10.4591154592662,11.1684189494793
1,-7.10288760975195,3.86846067875877,13.3051921934803,13.1816367779763,20.5072513084999
0,-5.5890485659786,-6.79888411449426,-19.4064169073398,11.5873457305563,13.0811736895031
1,-1.68454318748279,-11.385199696759,-4.42119406510312,12.4443150595982,21.6645859031949
0,-5.6437693524991,4.20487809203396,6.7007367292825,10.2397351121102,9.80956153620029
0,3.41922655773256,-17.3369270916548,-3.35149063832402,10.7960727026093,9.58382365882798
0,6.31112834482764,7.15190808043046,-30.7336578359742,8.49271807634861,11.0141750042986
1,-26.0382750705491,8.64054158078146,-14.309630887007,12.8645637880277,21.2080902305776
1,4.55207435107289,-5.3599968005995,-11.4119226204946,10.775969967341,15.0911105814259
1,-23.0621028314902,10.6218914257616,-10.1201574438531,11.1809690594343,18.2616110502349
1,13.2723927866191,-7.00367034356431,24.2841483589769,11.9792571307462,20.5830510759351
1,-4.52792605374796,60.8515974582061,8.00012724670199,14.7210036652575,15.8685130931927
0,8.14426500988728,-43.8034060635163,8.41830442081216,11.1723908083416,11.9317739473754
1,-16.9985434614915,-39.7954861496003,-4.72028766241883,13.8206622502403,23.0576345726033
0,-15.0024514805032,-15.8109840859945,45.5124167208128,8.90162170325435,9.51352864422121
0,-0.78464176079815,-10.842045257349,25.4915442624059,10.8118759928581,12.3406339416593
0,-1.82634734040256,-5.09319334287133,11.3785793301153,10.7724361557535,11.8510396373343
1,6.80982236414897,-6.36661038323354,17.7045677624227,11.0802059740863,18.5218398463283
1,48.9542476483311,16.9859303320748,-26.7371593535799,13.5195976318069,23.2889992113479
1,-11.9376106215409,26.3525147650736,-10.4980069762311,12.0398899301641,16.4610600957978
1,-4.44041428107103,20.9412767958681,23.0466989638703,14.9338550940897,26.7495477713736
1,-51.17632716426,-5.38225568007821,1.01247416213327,12.0726291243321,21.0827401334198
1,24.764341878311,-5.69644804991053,-51.4908928331317,11.5216173478753,17.6478648091379
0,4.27267194145347,4.01975882007896,4.03715897814197,10.6753693684485,10.8906463653274
1,-2.86459323466851,1.40888038503893,-9.57555310145767,11.0842704279343,19.0414884211876
0,-2.45624047212412,3.57016952561707,6.91851331660161,10.4909858338514,9.2805709167733
1,4.86082245032306,-9.86684663591548,12.5658697201102,13.0764805710133,22.1269829057948
1,-12.4707919719024,-4.79570290798551,-16.7547950484632,12.1227667780618,19.1451526060161
1,23.7182028606912,33.6980295202557,44.7945073006786,13.4197932947522,20.3070946820215
1,10.1022256517893,3.50690000354069,-10.6335355059752,12.1752795711941,19.4606292328062
0,1.50809543340585,-12.8623416120791,-14.3816630853984,12.5855188344553,17.371295390436
0,-9.86222728823823,11.0701213567443,6.77819177550848,11.3217454755227,9.7489377178304
1,-1.08936322235891,34.3269687284312,-50.6275290721999,15.2417070954055,24.3541811001001
1,1.38484065760641,0.084856680304542,-3.33452515192423,12.1749374990988,20.1784361147105
0,-4.5499451193583,1.85331186374859,-19.2668116326096,8.93955839260805,13.5518893662321
0,15.9440855762093,-2.58213865255043,4.9191233554586,9.62746329954667,7.7028151153484
0,-1.4541879735041,32.8790748190055,16.3137361038693,8.92580518138426,11.1101918665434
1,-26.602850389617,6.92778491833279,-2.64588806758263,12.5927074478166,19.8990884710942
1,-4.5784672548889,10.4198225077174,-4.93115170532443,11.3314150355732,18.4163111312865
1,-30.5038925217248,-10.5727601709127,41.9707287901256,13.6267970766861,20.3902998574419
0,5.11942576802752,3.52165478726866,9.25735862597418,9.77620005091473,10.7566243137701
1,13.1738324309381,0.839708696611605,-43.0470085024421,12.5697681992471,20.2508019870839
0,6.35988116447172,28.2472001003407,-22.6767577079109,10.1879711438352,11.9106388615821
0,7.14671401085624,-12.6735591955311,-8.35152148600469,10.0909750309897,11.4453106381742
0,15.5743677335915,2.65522513911906,-13.1065889190613,11.6907752701447,11.6939138577283
0,-1.51370046067351,-7.92740892042877,58.3987566212886,9.90029348891674,9.5039005840491
1,3.18718279651112,24.0063446795769,22.8548475485193,10.9836676831868,16.1822115964478
0,1.72716175862784,-17.2261250643699,-7.26019669052068,10.5845638745448,11.2043629993032
1,-0.887290781048469,-9.51847099335237,-23.7610359501209,13.0662177330483,23.4274778640401
0,33.9981347618005,-9.06646218887875,20.338472622652,8.91431433190436,11.3641180306147
0,8.90248757241072,16.4453321556901,12.5367841684876,11.3318243428708,9.05177213879615
0,14.2757806118341,-6.9236568797469,43.1048162709178,10.6867108668732,11.7797770444296
0,-1.31218345226981,-5.17020376574468,14.3434626027074,11.3015079281295,11.5727550339293
0,8.44804101540153,12.8522440577868,58.9145898831847,9.09772173184686,10.6146430407982
0,0.389629139366445,30.8898798246009,-59.117670632022,8.86274823027538,11.2898984717118
