"Tr","x1","x2","x3","M","Y"
1,-1.87971806590454,2.25929638846139,5.9444481667705,13.7708990594571,20.7168201036876
0,-6.48009357082269,53.8266317198037,-28.3092252312795,10.4351093525303,10.5459750795378
0,-8.58788757404962,25.071219741047,36.4169560677986,12.070870733378,12.2921394172621
1,21.4547362720684,-60.770383034205,21.1185826036269,13.8164055556382,19.3260675965164
1,9.15286662138428,20.7536128894273,56.6961774356075,14.2580542448646,23.5819428221997
0,11.2255379889696,-5.12513082169847,27.3725947343071,10.6014870567816,7.93719111433109
0,1.2028177173374,-5.29951576729602,-2.07673181651323,9.59411516169749,9.07671825085714
0,29.5293995231334,24.9822789752762,-32.4539962299553,10.7572770930205,11.0924939731012
0,4.86660912262797,-3.8063519505801,25.1038209401549,11.6341457464242,14.2083374039797
0,-5.04463517005462,-2.44450076660031,-0.594263115643402,9.7759037736824,9.32673431645448
0,20.7037110529271,33.4174510575798,9.83870975029153,10.8945375737913,9.998886409314
0,10.1330786169225,10.0353669382763,1.74003765694123,8.54766823813212,9.1981027290134
0,8.45744056749359,22.4969880720845,1.38135512637423,11.2334024901984,12.1422030575898
0,-8.58484063187895,-7.82483527368708,9.99018759106318,9.4153063877151,9.87092067871706
0,15.7398589898315,35.0526333502963,-20.842862496325,11.9860737076884,10.1404150004195
0,12.0909104314203,6.15984275752201,2.25985624281595,11.0276465580345,8.52075781419624
1,-3.05330708701154,-15.4091308869898,16.6194531165833,12.2259543542506,19.6174934047165
0,23.1435502603729,6.93334847462974,9.77106969181625,10.0379804348642,8.30860319421848
0,-7.48611589981292,4.23947933221483,-37.1031773252774,10.6858694520188,14.5737432066613
1,9.39767571228617,-39.5715793728449,6.62193778693232,13.7907873239479,18.332502921453
0,-10.9635687839526,-0.738697741752434,-2.05302184015856,10.0264548638271,9.31389704534836
0,0.97475948186073,24.3458026317822,4.4525834944361,12.7225571410431,14.0567774244912
1,-23.9791638732547,-11.0468869711527,17.8598808199836,13.6317315130497,23.2461495617727
0,15.8325038875464,2.54736260413801,-1.63187432581288,10.3313145702863,10.8060954255277
1,-3.80828401567793,-7.02308954099363,-0.703391441580998,12.1667690207619,19.1747659362287
0,0.521826976530699,13.2391348006521,-2.19270401308334,10.2785986945895,10.5124658024291
1,-5.34112290176726,-0.131082431673934,52.4809739200535,11.1077230950553,17.5274029319141
0,8.43575802038448,29.8529340138296,-16.3362941785528,11.884206501382,11.9461216143226
1,26.8158936778914,0.114756623369846,0.852454331090978,12.7462617541943,19.846971526098
0,-18.6207650192986,22.7404194498572,6.99002126743289,11.7922083338215,11.9326565609107
0,18.4104698077423,-20.097135513059,7.47873701266101,12.8562226192403,15.6988652366252
0,1.01520368747542,2.22834976076546,-4.34416380515221,10.1735839387171,9.10369378276551
1,-25.4171091335203,32.3620734312147,-17.3484301868374,12.7096545355899,23.6625545385769
0,-56.0887947223123,0.803819691807244,16.4046337236665,9.32060568132671,8.82189716141286
1,-0.989259519751293,-42.87885476688,12.4154811979665,13.818482902165,25.7758547084354
1,1.5580501687312,-3.31482897904536,-35.8523501142986,12.9395797695989,20.3551939789498
0,39.0755446319118,-21.2817063734901,-7.78880956271617,13.6899404478065,13.6302025687024
0,-1.98483012037065,-4.56677718061674,-6.4950456375568,9.07354431916368,9.20694523614579
1,14.8100591201046,-23.1266543447426,-9.97378479440047,14.4800327995966,20.7535279955238
1,-0.136252696798911,0.80500437970539,16.0266526093207,10.8404554718401,17.0790195627344
0,51.8373984703242,-15.9210182382839,-39.9222704616265,9.98084666973704,12.4059637977953
1,-12.4880712400658,-3.09823225873838,49.3289261796269,13.251636790403,18.180540033552
1,-14.989557714469,9.08903446863517,30.4894314118171,14.7062318370109,27.5006291474359
0,-8.3917035153041,-5.84203068438901,4.60292951401088,10.2064452734157,11.2385282461702
0,10.1997709294432,-30.727985045438,-1.17724694883258,10.8284813606827,7.48632640093057
1,4.69055722568814,-9.67408060310007,-33.3629654763138,11.5646699272265,18.0871692195775
1,-24.4857616349451,26.8241147813744,-3.4470322227423,13.5257610127137,22.2330805996513
1,23.9571267377532,-1.32691031077012,21.414700618826,11.5041558823382,17.7087295459597
1,29.0736445837011,11.3982360475715,-6.77276409422943,13.5973719742473,21.1858360200873
1,4.2055151125672,-5.16551106766387,-5.23180209852207,11.7970071696861,16.89675119249
0,2.85913954629726,23.2227443847095,-3.71350253298652,9.98706732655765,10.3180276055202
1,9.76550356544191,34.9800084698573,12.6661675124261,13.0029794588028,23.9694523628949
0,2.47873964754443,-6.24974116899769,49.2547779537907,10.7897533114744,12.4461005124552
1,18.3619102321674,14.818346817311,-13.2738724579401,12.6943010047021,21.5557929597768
0,-9.4891288946161,30.6769489450829,-8.95547729214158,9.99677826074731,12.5758757892124
1,-30.4701402421445,10.3048885272238,20.2854824133465,13.675949532492,23.5323177261106
1,3.48611855089665,-39.0820791477534,48.2418870422363,13.0723150193323,20.3900850143017
0,-13.3992492253855,-10.5419536878125,24.3018985575846,11.73482157517,12.6076936816943
0,-5.17271590808705,-3.73992123374309,-22.2774651497658,10.7225408624926,8.80113097808441
1,20.6239706796129,-18.1669367573661,16.0733982831189,14.0579787565952,20.8286719054325
0,-1.0008120748386,3.23631122479011,-12.869458305315,12.2168217780751,14.8854809172833
0,-2.48445098896672,7.88635575819282,26.2949228740607,8.49937716047586,6.27648969792613
0,-1.63164056657261,2.6442409975071,11.1577740178854,8.99665663939621,8.81973852280981
1,-8.53267373948863,-15.2977914474657,-5.94608789446827,12.5353365517449,18.4523737454212
0,13.9166058179021,-11.1444221936503,-37.2577914972209,9.10243550237013,9.59854576948813
1,-1.70914519381022,-31.5900290627471,31.36480143407,11.5807103197617,16.0681478804626
0,15.5675917419153,1.71157268018686,-1.92898523112925,9.50504809471071,7.84512417545469
0,-21.1845647780231,1.56639875025745,2.72064851484371,9.10047684745964,8.77064353516099
0,9.35328251901012,-22.3927174416921,12.9493275033435,8.94071015792522,9.22629692437687
1,47.1507171112422,-64.4513126386253,-6.54794488003616,12.3112558071939,18.8144261623321
0,-4.32530480511687,-6.08845957634348,2.97602199439131,11.0098672730588,11.982916308232
0,-14.6093832147112,-1.16305365358219,-17.017855898319,11.4960743156878,13.224724028656
0,14.975437713626,5.11825486139264,14.0158183077254,11.4869360512392,12.8325883268033
1,-19.4612654372416,-18.235431414865,-34.3994149509788,12.7089172873255,20.7805147243624
0,-0.206017642989284,3.66327679419543,9.61946264358093,11.8420143471646,13.7386613457
0,-51.9145544100005,-12.1805782957974,13.1302289452505,11.8972538327608,13.8969537280078
1,39.2143609896986,-26.7136538407652,-2.04586097715804,14.1082707984105,23.8122520963791
0,1.21439111924092,-10.1171389131331,-1.88505768647111,10.8519376997227,11.9390610976169
0,22.2648801641339,14.526104968467,8.35349749416401,8.61980050409499,7.09351356276708
1,11.1233582405811,10.4764546466632,9.61217650279408,10.8923896117183,16.7034487614512
1,1.95603756389208,0.12766086550846,-12.1224724198546,12.6096400678611,21.6405783911582
1,-1.96951622554394,16.2808238725344,17.7584660222787,12.5827975314037,19.4774175148262
1,-7.20948172519704,-2.39246899196671,-5.8794800093517,12.477594840377,19.4295776212638
1,15.6533691251921,33.0504187311691,23.9974972335346,14.8207249646772,22.6616283722886
0,6.06584251626763,27.6590529726177,4.88337262871391,11.585528740491,13.1378013636059
1,-6.06401300730141,1.70763955608525,2.41743532773482,11.7681629627209,18.2285759191642
1,2.99461963907899,19.1786496200893,-4.06268020835498,13.9196839727468,19.0243558958293
0,-2.52586758126383,-2.96006177087957,7.57369403243832,12.0399483116475,10.9415873831842
0,-3.3087638974393,3.46443639090185,-26.3430927481071,9.6668776437465,9.87599491738374
0,-13.8635749812926,7.19802616148563,-27.603893062712,10.3692297439218,9.29019643192397
1,-6.95991924617351,-5.12456343735893,-4.86203736201528,12.4832855195904,19.2645208225814
0,19.7224748555066,-1.2413463807238,35.8139739856104,12.1515839847857,12.6018241681973
0,6.36776133970388,-7.43973078625459,-3.26944080324749,9.38179459921694,10.6071151436105
0,8.63980114874166,7.20113986775771,21.4764326448945,8.89261614477702,8.45940918732607
1,-5.1612353907365,22.2701357209963,12.5728450271401,13.8315636418649,25.8457815368785
1,3.55196001533214,-7.16751425259864,-10.030145649536,13.6089821218088,22.8966277782349
0,-31.6355037681993,12.5592476638922,9.53210224402371,9.87849293249061,12.5432563177254
1,13.8003739782989,-2.35661814406186,6.27646901434786,12.5156644045295,18.310822311095
0,2.5947996702028,22.9970582763903,-4.32051774666549,8.11274258725207,6.25838385690159
0,-41.4321166470709,17.2948706696507,-6.13520245321177,11.7591632265051,11.8057156957841
0,2.78625931987971,20.6374419531358,-16.6447848149057,11.509041480723,11.4349719583356
0,1.95225439123889,28.027913551552,-0.339315246298858,9.08900996973008,8.5352489158686
1,15.9327393969361,-0.736129844754018,1.97714395186144,11.6318967787741,18.2424076670821
0,-6.28579455754715,1.57294478851584,58.4493524122537,11.1063839662895,10.2783230258664
1,-49.7911056913675,2.60347934371299,-2.43224432220652,14.300171381334,23.1585197893722
1,8.22631522935139,-1.82420621020801,-18.404689457241,14.2036686914042,19.2727768973418
0,-4.72920002123413,-37.433506327365,1.99425336415271,11.3798628014678,12.0760765956475
0,-4.67856732065734,-6.16153246888903,4.02126736720803,10.9465484145364,12.8582237074158
0,5.488847158388,-3.16150051218327,-6.98606553317995,10.6091821083658,10.2529210035561
0,15.6769653427643,-19.7449483854957,-21.7216878346438,10.9728542515901,10.6956719707348
1,-8.5129269426894,-13.2204620354571,-1.71744291087487,12.7831656854099,22.6429970657977
1,0.737597141183086,-22.1644817175347,4.33868969392316,12.9790609893608,21.5507185840126
0,-11.4057105754832,-2.95928206553787,-10.4407734906965,9.20590833054826,10.4435644912048
0,16.6549727392794,-45.0735600915977,10.1283798519432,10.3409084267259,9.960412517541
0,26.8494442381233,-8.00867723571422,-35.7207336362161,12.1741524823573,11.8806346718968
0,-7.39805478380581,-0.736733578525797,3.03247620850292,11.4366142164563,11.3640899102136
1,-4.27342251940901,13.0867536171412,-2.72511508957378,13.0542355903606,20.7991690655766
0,15.0811726686117,-4.87143386282153,9.86027347592207,10.7748677356304,10.6916071147992
1,-19.532375380131,-3.64928084552292,-6.28005203834541,12.032774499712,19.9794728315905
1,10.5361063400916,-23.9385428425907,28.1704927794858,13.3625922102409,22.5622959190719
0,-2.72883328534704,17.3408383961095,-7.27842343241734,10.2683063643379,10.9366406276522
1,-3.03911808133711,-3.18469990822317,17.0446876793875,9.74698505881752,15.2581236439058
1,-1.97553388213218,10.4674668892198,46.1591718058454,11.8044737880426,18.4656805916062
1,-9.10543445408134,-22.9350201620597,5.69588963958099,14.5192450147364,21.0960133888926
0,4.60605845924799,-0.568257480363787,38.1520028856932,10.3759849970399,11.5348898656935
1,7.32537885538029,11.5752427319245,-24.138252880891,10.6230963536226,16.4376172888256
1,1.06910757724811,-9.73824999795278,29.7288554122657,12.1883368436027,20.226708674573
1,9.24118033633555,5.52398851598626,-12.657830577161,13.3013868513421,21.9978629619931
0,-0.600727456733806,-57.6772500235675,-17.9101600522541,9.4882791347885,11.3771404764693
1,-2.79899797702331,2.51642470778152,-25.4666059765758,13.11818096238,20.0879442108409
0,-12.3718000517739,11.7786200498247,9.2477237013287,10.7665639773431,11.9627042969682
0,-9.79965425846686,-15.0806915425689,21.9330029362155,9.68231557773534,9.64966639981285
0,5.12295024474792,30.1949988274482,-34.1597257443025,10.4463146100744,8.74277756718582
0,10.1374814149324,-34.4378424994032,-36.8903965973056,13.2135852499229,18.4095631926843
0,1.49295328184022,22.2272927674916,42.6761613288322,11.2009047683308,10.6454088431016
0,9.70211249054937,11.6217073254607,8.89267625883595,11.1198335988042,10.9530695208713
0,9.40708497573504,4.97882440337649,-34.4848506790466,10.6820299328088,9.39859810947275
1,1.84728128875006,-14.1079107138392,7.95998986501744,13.8998682635137,17.3679980109056
1,-9.26341593425252,5.5957252293958,19.0786439874667,12.8183304872197,19.6578253684003
1,-21.5334083371031,-26.7506679189449,-8.58569829541653,12.4320840978479,18.3336812250494
0,2.47897736912286,11.2601033471215,6.53376422202485,11.148486928167,8.20676537450891
0,-3.67696494493407,-23.875225629758,-31.7556336352458,10.327076132043,13.554467008198
1,10.7889022744778,2.4478074930346,-29.5854441123731,11.4467969332613,18.8592440024603
0,-14.7028134048941,12.7613195834194,16.9980577916432,11.0577240385833,9.67179279878155
1,11.782057913899,-8.82737402686111,36.6522234123575,12.1373813604081,19.7004094479292
1,-35.0621391822138,3.21431164009152,-5.64442421050037,12.5394607957658,18.4765107566818
0,4.43982814121933,-1.1171058813018,21.3384046639394,9.35246419446506,9.64454591104216
1,6.9754847285935,-1.35876764416527,-33.1599568506932,10.7159972877241,18.2066246882896
1,-39.5732631947534,11.3065232534747,-5.04558309539465,11.6084688348256,17.4013889993809
1,-14.8847092109019,5.01384541083631,-8.03341694910747,10.4135374798426,17.5420540752422
1,10.8750229340653,3.5252688148962,-9.63844334824927,13.1181254959917,21.2211561738602
1,41.8098820372102,9.27286506275235,13.4010806705108,12.5144966223354,19.1883650794126
1,-13.9029926784522,-11.1303444223557,22.7116650571469,13.1680639662903,17.0428950313132
1,11.2681666425838,-12.744378572256,9.36545183747367,14.170686096922,22.9779492255811
0,-2.75299567173889,-19.5279022538194,7.07568100472382,10.721162143531,14.8168745466036
1,10.6175705191378,3.62514444139735,33.3648651405703,11.4896368840324,16.3544444705755
1,8.33740484984362,4.77039853947056,-24.550528763852,11.7002546434462,18.7780665056006
1,20.0125611795345,-6.81914700782531,-1.48311589230477,11.7492273131317,20.3896930430365
1,2.80511409632992,21.1878656870486,-12.0915617148086,14.2164396637932,23.8956783888709
0,20.3685356427381,-18.6490842234578,1.01275294786229,10.9695581284674,12.0259257962768
1,-19.4849541378322,1.57093683974497,-52.2520147625567,13.2431036320279,18.6292548259109
1,-7.01282806526558,-4.63117423313685,-7.78527803995269,12.4359610962724,18.2007894174776
0,-2.22952141331143,-18.0850084293908,-17.0545593893936,9.36061032323871,9.30455326745852
1,-8.07225369958313,14.1422123356612,1.8774776882947,11.4803088218613,17.8205607489638
1,-1.25266914987179,27.7559749576736,16.0489531701182,13.0133653292361,19.5336922622313
1,16.7558567211038,9.14876643935108,26.0719167899833,11.729042271756,19.6607837339565
0,-46.5333254183077,7.60168999765876,20.518992205433,11.5203842602359,9.3976523510302
0,-2.36039597890559,9.37063700502665,-32.8675354537199,9.55644238930895,8.64799672297532
0,-1.25576011997829,-25.7101140083234,8.43203891695279,11.3510561266676,7.92295608758566
0,12.4997802000413,0.817226166396738,34.817705602736,10.9800809274264,9.6058130736649
0,13.7972376498677,-0.00877715159059326,2.28567094785928,10.2603621987722,10.3473525507681
0,-5.38913383971894,5.85993188230224,13.2858666912141,10.8436345592215,11.7283959740291
1,-13.1218803224114,-10.0885262787564,-5.94851006452523,12.8089247300338,19.9766376453637
0,-27.1410850195493,28.1858176441641,-6.15879762950807,11.6196651886879,7.48124273313902
0,2.57717434542259,47.2190099430116,-1.85912928370211,10.796924210574,11.3460469608006
0,12.6782051832985,-18.1257520655009,-14.6865817650557,10.1013449700114,10.4199715650776
1,-54.0303139199902,1.54760307506412,3.30805370106193,12.4815994371642,19.1045975677493
1,-2.25646243734143,2.81615569538276,-10.8249269219712,12.3261483911104,18.0138028537267
1,3.91653914415753,-2.97595317389368,22.1767074582603,12.6415031649984,16.2910716572025
0,-3.83394955415392,52.8257879456247,22.5604905503147,9.59577501282756,11.4421493219764
0,-2.90264916262712,4.5390772677504,5.3509352988941,8.22287795492959,7.43144343455146
0,-17.2861882419529,-34.940472060563,-3.070860616756,9.39192122232458,7.95956686140299
1,5.48276754787781,15.4247580252541,2.53497365587001,12.0892239877133,17.2995353648957
0,-10.6276799923726,-0.909338161672711,38.2239391132215,10.1313428764564,14.1518041580109
1,-5.94849869088201,1.47125725856997,-6.21263571128962,11.7919003054491,18.2739791857074
0,5.05233902980459,11.4552325725421,-9.25248976559616,7.47825965189388,7.18881602570588
0,0.936441651921017,4.77581460567809,-3.56831526330646,9.61762962377732,9.73574993502643
0,10.6711127503384,-4.23086047582949,0.223281042246772,9.65009672833462,9.90725933424731
1,-12.1629282583664,9.12878450334973,-38.3770908612974,13.8613900348804,20.274155540623
1,30.1949834485333,6.36482442340688,16.9858943040325,12.5354756320913,19.6055175097864
0,-3.5132097758277,-22.8596199257501,21.3288663564496,12.2853163619619,15.3085424499801
0,-8.72471210769694,-8.36613945537447,0.936506124827066,10.7905707231684,9.23127964326904
1,4.6439904761201,-5.55067792171514,-7.00573093470524,12.738248036037,20.4966123186681
1,-9.59184914112727,-36.0231872128301,20.0642797214779,10.953776595968,16.2014372388096
1,10.0882966511777,10.7645363347534,15.4541713550134,12.7888485635903,18.8173421039691
1,1.19267802107995,-42.0410886956617,-4.58148253639451,12.1085068153107,18.8870506261203
1,-3.51523819360101,5.12641867277807,-4.27358056278212,14.4781040070021,20.786267479494
1,18.0350665084073,-13.8691141906935,30.7955342635002,13.9475726238164,22.9112250278346
1,-2.3532432301387,-4.3139787975927,-44.0076153880144,11.910504107023,18.1293329239376
1,-9.88567642564676,6.10732327826541,-7.41958036854184,10.9275339681442,17.7087911397183
0,9.84805462125703,-13.9156048168741,-25.5797507107861,10.1732383812426,9.6385821208412
0,13.5178309033223,-29.2799267466814,-12.3775882941385,10.7463299433117,8.30269356579386
0,-7.427639120478,-4.84290044205304,57.4511139635074,10.3077510905104,11.4536533422976
1,5.83456523665385,-6.22359488734406,-8.79292366878636,11.8383793273045,18.8666568143739
1,-7.39738749101339,5.72543360609946,30.1684007459303,10.4059123012773,16.3635126144209
0,-2.96338676931729,11.259914547671,12.1730767402041,9.66969717203089,7.65091522760829
1,-40.2689047650424,-2.38372207337831,24.1138840583925,12.3573752978006,21.5198724508275
1,-14.6014374660473,-1.42159890445418,41.6878706048643,13.6063911712786,21.1589835740502
0,-61.1773902472495,17.6898455450169,19.5741311046445,9.89436053786999,9.51352114812989
1,-2.64015970217494,10.6508467862749,5.78464070682138,11.3983623333656,17.1441412451403
1,6.1436497636173,10.486365067768,-68.28328687501,11.6644589817059,18.2567261232827
0,16.0679214855534,-24.3706309183541,13.9674299046242,10.0798996716686,10.0576698639841
1,9.2898116641147,5.33888873094794,8.90195433525254,12.8497338546323,20.5063838472799
1,0.816541328367377,9.124775970227,-18.5435185653113,12.1852708178089,18.7312542699896
0,12.9536464996583,-13.6486306273704,-6.9663917933867,9.77062608264202,11.0200010218076
1,-9.34463041473762,11.5136289375124,11.3249109875912,14.4886006038415,22.1173216169966
0,9.08380617322321,0.966413354714758,-11.2087585222327,10.0104065812742,9.06113602797234
0,5.8731397701317,6.10422653923257,5.23384477384739,10.1535896693884,8.80156123428754
0,-5.0656163137558,8.08191688121771,-13.6592536489359,9.62733480893713,10.4041108727197
1,7.51205473002738,5.09040890166762,-5.2393214924445,12.1656201076844,20.6397224985077
0,13.0782321319536,68.4952480448151,5.24877598069028,10.4731882123133,10.3372470849904
0,-24.6623419558841,-13.5501329836287,-18.3661908495117,9.55809963788385,8.01145488842807
1,2.83556609374881,5.19255821990396,-1.12909642270391,13.3044108420606,19.7085263827447
1,8.17051417221702,0.91851767903872,49.8331340909895,11.4353237601772,17.3469085810785
1,15.5693087970915,-5.78709259873767,45.8567452964715,11.1109429489146,18.0487436959889
1,-0.608730449953464,0.426261103153803,25.7667361074662,12.7026500725199,19.7317412828352
1,-5.39676825532393,-14.3311600380385,19.7217534685889,12.7020086923488,18.5578718230686
0,-13.9363342865957,-1.49255020255072,-13.5998437160516,10.5482066857214,9.09612270677954
1,2.86860798065172,-8.08424078179322,-5.11350946305712,13.0299863885226,17.0160369093227
1,24.470537114331,-38.144218235528,46.1283100842915,10.6036582036034,17.4155143213351
0,-0.0240135150301444,3.3708393454358,-7.75433398479457,11.5026700908689,12.2604906674064
0,14.5448328253484,-2.68030047288856,5.17273301603287,11.2187667419025,9.43502122843595
1,6.25162827717222,2.44814602120397,7.65000659704205,10.0843822202024,15.9517582585748
0,10.8813278413578,-39.8786612073645,2.47408939446932,11.3469362031013,11.8335173453706
1,-1.79800594240284,25.0328846919914,-31.1590879786286,13.8282931280228,22.913929651298
1,-2.95783226223343,32.655531057563,28.1688110983549,12.3241575298542,22.2258739756792
0,-7.90575629680985,45.7822702086783,-0.897238785181577,9.54490847612151,9.66085953010765
0,-17.9623429813326,-5.99808925455872,37.1693212432009,8.73415778389241,11.210448493275
0,2.04479369596506,-38.2624501956174,0.0596524228911839,10.4350339920656,10.9788272769162
0,4.48776847805319,28.2259126654249,-4.80553932284776,10.0635441031462,6.20573139507404
0,18.2741968094972,-40.0389473624752,-6.00936073638851,11.1528557493387,9.08412311540632
1,-3.02938398651582,44.8940457600528,-2.88268235945258,12.0788670188678,18.8460249476592
1,0.736167335367025,-5.05890074454157,-34.9616739678243,12.5628908645614,21.533071156924
1,8.10639272035428,9.04313288734721,-16.9917838353061,10.8385572581912,15.5072331828438
0,22.5963019724094,-13.3241797180311,5.76246510445763,10.3397087367858,10.2744348011587
0,0.658180934150361,-7.45551312280553,2.98955470184465,11.0268910765529,11.488626300088
0,39.0226404577086,-29.4321581532811,0.671761287042481,10.9220264081906,10.4341231327822
0,0.622873440315506,32.1604169152314,11.6447705815686,10.4624658338945,11.871723887743
0,21.3699724990296,10.1653054546515,-12.3531765917146,10.2124215093248,10.5552710647701
0,3.82827699713105,-5.20022536955605,-5.2284180296033,11.7282848122774,11.0264115282193
0,3.91786150813982,-39.411799317602,10.0153459302707,9.55077519134782,11.6211794656938
0,-1.45099260779029,-21.6512396572327,3.39259105458791,9.74239365212218,8.40324671298476
0,6.82816154522724,10.9552431383217,-0.0434992939769455,10.5028510550844,11.2757058837912
0,3.56263209954296,-2.54573475704074,-19.6264781950809,7.67671431855031,9.13254249806969
1,-17.1230280918698,-5.92478540467146,12.7133909344847,13.3321476532925,22.5580964932701
0,-21.337844798144,-15.2172332691348,-4.08819351551542,11.3954213059621,10.1629515870566
1,17.1896786435879,-9.17938910395321,17.0168109184849,11.6399731832651,18.1207181206938
0,1.72512182520433,0.786545102409236,19.4828672603804,9.68724122976776,8.2476414196769
1,-2.53682276302644,-1.2838718108806,-24.3869262270298,11.8424734158104,20.1940336990393
1,12.1435156789811,6.99572475880956,9.24641544327606,12.0644531715631,17.2031300872391
0,6.45486007500711,12.6628813111762,-8.4096591282803,9.62404770543028,7.92520055472761
0,-4.93233280767753,17.1540418618691,8.74779520376071,10.7513840485502,10.8629528956185
0,-10.906836995087,6.94236772430364,-6.75757008548148,9.58546397765437,9.28043294688044
0,-2.92541991463727,7.93377486091345,-25.1144464940437,10.6946398071328,9.26270351142645
0,-7.21411334467889,-3.00438662431525,-6.21656346217712,9.70221644810124,7.01997087379159
1,4.16115851359101,31.4524055588648,4.5622518518093,11.3798516334873,19.4743980835132
0,26.133284344088,-2.42764248969799,27.2327061262372,10.9609457423553,12.4865814035324
0,-16.5646686615262,3.45388679913813,-29.9791678751902,10.6468916772307,10.0248835590246
1,10.7915905298807,10.5526690385673,-7.97301495563104,12.5179212003689,23.3472455478615
1,-4.88728647800503,-11.4977713514812,24.4501459108814,10.966448120556,16.1290915488124
1,-14.6922960880963,10.6149697215585,6.77381052230716,12.9705178136422,16.3065686860275
1,-26.8568258201537,-55.5416739745621,-9.76377258870903,12.4467280528817,19.0229336189118
1,14.1598757555741,-5.44760214198513,31.9160272459339,13.5276241743754,19.5562664422423
1,1.45886483197779,13.8476007137435,8.21378466564871,12.6493797140896,20.0772338738831
0,10.9090527391412,6.98623269968274,-4.25814715071206,10.021131704285,9.34997272733405
0,4.91050211433527,16.5588199365455,-2.02028928189464,8.57921761829581,10.5551013247718
0,-34.2302604330346,29.7581668774522,-17.2640493508914,9.41970152759604,11.175124510269
1,1.96825652442656,-0.115444066229568,-51.1642922597669,12.2675077565866,17.3106940602854
0,20.8916728414248,15.0663966319728,5.61913408442504,11.2469958142221,12.1125291077691
0,5.09559365468628,-11.8046783430899,-42.3849217369591,10.9479224380431,8.13907982106562
0,3.88075538236559,0.799189705035786,26.4893809813382,10.9650490284636,8.82906128475234
1,-0.797365068988843,-42.9348262939151,-8.90287367775696,13.9089841709994,19.9578902020543
1,-8.55258725526507,7.09389750071169,-14.7199789320704,11.7375480816654,19.8171307848195
0,1.04782424358206,-1.61357079098176,51.1660826255826,9.66941709300685,9.19822317261132
0,4.05134744917743,38.6019573974449,20.0531962504644,11.309392012945,12.2110425670602
0,-6.29586052516315,19.1829921291676,-44.2002331643167,10.9500071244988,11.1636786486937
0,-25.735490719394,50.3272669797333,11.1561038420259,11.5454385723474,12.839783741772
0,-14.2667444740119,-4.24564292787101,-19.7531298857071,9.26420559362785,9.62611181622873
1,20.2694848447385,10.2470179931165,10.5875222007066,11.3702703065239,17.9116829923374
1,-5.87227523196884,0.272087224490671,15.5086546099795,12.1823094274382,18.6447950835332
0,-9.6781685994702,38.8446231817131,-35.4705651345144,13.1628539972848,16.2793892891588
1,8.0987731937152,15.586161423003,23.2763980287231,10.922552754127,15.6103262268726
1,5.06460580474886,-4.86737202109743,-8.26739002353545,13.700139868193,19.1029158586647
1,11.7001126457883,10.8155424875027,-2.98372316368378,13.3881126939075,20.7857278240631
1,38.2044049213009,-0.786164078199927,9.75715766888495,14.3059603574438,20.931509737351
0,-3.54131534716928,9.47095882769952,-4.95504841745208,10.0899028442437,11.2987832675558
1,45.8589036114658,31.4603236156613,-37.7200507047458,13.2852771606255,19.6775363101145
1,18.3576646038504,-19.0079827076458,12.6684373405073,12.1965471193026,21.453014185114
0,-0.225516778958738,9.14249515388957,37.1396977716436,10.9446694035663,7.88548399847838
0,15.6370754042622,45.012918412838,-7.47439833046146,12.3166238485417,12.3897879526052
1,3.01132889102764,11.1672365675132,15.0623200387917,12.7801232340496,20.6876070310334
0,-3.25368631148775,0.274703246460561,-39.7609120557119,9.92566737844539,11.1888389629756
0,-4.22059515550543,-12.4618180430624,-5.83978877268005,10.5623518715438,10.0639525234525
1,2.03973697283189,2.23713465071,24.7621681012963,12.8388680016579,19.6340136413985
0,4.43783569140358,24.3392525920197,-1.65703312960066,9.727166413708,7.82004628573655
1,10.2387140035702,2.11759226566227,17.0473373122345,11.259420124926,19.8540404057996
0,-1.56542315617318,-5.69169764757007,11.6296550957813,10.2195514632131,10.30156116877
0,-2.22844376066168,41.9505436559452,-71.0246996854267,10.3897414981551,8.24123756988629
1,0.596139475620587,32.8607574623105,-21.7351457608343,13.2771340587939,21.8105641918426
0,-2.01232305474826,14.0313423071536,16.3337152331004,9.13293928326633,8.20011798055938
0,-16.0166124700683,4.56137579787805,5.86946480641236,9.37748859202012,7.50938396667686
0,2.34540478129791,3.60259002060616,-14.6294663850452,11.4788068458799,10.1688508117056
0,-1.68188239449054,-2.01745693918736,2.13216887311508,10.2169340009036,11.3479534770277
1,-41.671032549124,1.37539424760033,26.9493927534634,11.4711585871421,21.144356253291
1,-3.3312481845556,-13.9647860318472,39.4277184084726,11.5921251926993,22.2854460388823
1,6.23928406173061,25.2196904761591,-16.1361705212249,12.7196846999391,18.0984011457198
1,15.6125719901129,24.4822159006564,0.213976326093334,13.7069989896465,21.7128021483443
0,1.49587278145492,-7.9721471947294,9.58862612238471,8.52827218607754,9.97678688339724
0,-10.0462105087502,-8.48828344929949,56.693774192203,9.25329158506844,5.0769718861748
0,-9.46475352774047,1.71841551397427,1.34727017879069,9.21594132237152,8.89262438919497
1,0.180742027493466,9.6588503957461,-35.3911862854436,13.0643086317302,20.6387443526293
0,-3.26904741403409,-10.2369224799153,22.9563345796271,9.77483763504442,10.980935686449
1,-17.989027831022,0.874233672485638,19.7000932099007,12.8326518194235,20.3384630488432
1,13.8961528618421,-9.82500610704374,-9.02443409409765,10.163680915408,15.1867371544241
