"Tr","x1","x2","x3","M","Y"
0,-19.7835729577414,56.807185207223,3.40799073351126,11.9800243292794,13.0016786703626
1,-10.5565823959369,-12.5257817034183,34.6469231121217,10.9940698022202,19.8641817741878
1,-2.85038013498841,-0.316626817707249,-22.5458955052369,12.5863428857343,21.5533784053636
1,-0.878465394300247,4.1776871514312,21.3717339235722,13.3690605157302,21.419469413761
0,-14.1020506018924,22.3090687694323,30.72545342845,10.5516307698417,8.57509980917979
0,-10.2900162169833,3.87669306202141,-13.5011971353054,9.36689107302058,9.28373963385399
0,-8.26979178596958,4.00931411617286,10.9772894562709,10.5252014017197,11.0945141829838
0,16.2547219285249,-10.4869440297385,-10.8536320181303,8.9675201346304,9.84421281409263
1,0.612029134684276,6.1878122490053,-20.4007319685743,14.6363327977231,19.5544446470309
0,1.31454544834728,-20.5985280033998,1.48106994625825,10.1542720453771,9.88449657433606
0,-11.9123258598074,16.8268251290693,-3.60557226991775,8.10415646556626,11.2742541469305
0,-9.24676082522224,0.089361598017112,-9.150357014946,10.5999724070171,10.7219015980635
1,-31.4695240718664,-14.715472091106,22.6955470996781,13.6953463703261,21.9274323856616
0,5.91649707385361,-8.58502520441849,53.6870105152297,8.83848828774247,3.95852546403422
0,-3.40379760636288,-23.8363298939763,-39.0166147001236,11.5002857454382,16.5154213536353
0,5.11952789252958,-24.3442577076219,17.6691136664222,12.6868892823296,12.963104499455
0,5.22362532495787,-3.06897292179365,-11.1638205589389,9.65702800736924,7.53034466169172
0,5.89950535290813,13.7268521539784,6.48800743953722,11.9123743770486,9.88546729422118
1,-1.20300109558203,14.5537435266082,-29.2405999468242,12.7394141902566,23.3609916682234
1,7.64649380188149,-6.11117635831336,12.4092552385242,13.0148646345062,21.1606753259431
1,50.5094981351309,-26.1204814100216,-0.839357138434313,13.8179726884824,21.1946067942203
0,-5.97651817017074,51.731200695134,1.63255091280472,11.4329921502781,15.1528202498132
1,-17.0092902363375,-42.9082672448688,-21.1819218444598,14.3049859152626,26.6382559918803
0,1.36599040200656,-6.33787960539393,-12.908694093554,11.8609602765665,12.160641133141
0,12.5110561571699,-8.10128540914784,4.89136255867384,9.98866834428377,8.0326873475722
0,20.4071308039098,23.7286290320195,-20.2373305500461,8.73928249962016,10.2635727172893
1,4.45908814143389,-4.07025546208685,-13.9003244372644,11.5998264226031,17.0241560987539
1,31.3867077716446,59.6237273852104,1.68298611725751,14.961520292249,21.9731334114277
0,24.8772361082473,0.668568053882599,-4.03553972128345,12.5056075412672,12.452492010706
0,-7.67909550423924,-7.41206230150483,-34.1174677271094,11.5096638844057,10.6434745225188
1,-46.9222392574622,-9.89819325772102,-38.1405215671496,12.4299679829315,19.2513015603573
1,-5.93674062736131,-27.7894146527305,-23.4577770621527,13.0971114622372,20.4087461444406
1,0.721929536258646,1.29740317478159,-8.46469161420609,12.4172284678569,17.2794621035377
0,27.1397559405938,-11.5999734007157,-21.4448839781695,12.2138570787877,8.94851831608471
1,-7.15163611170139,-2.33759114969647,2.62322578189003,11.2351791207069,17.3802943597432
0,-9.09027576809421,-5.27817040052205,54.568443915417,9.82880596477825,9.88318346863213
0,-3.90833815272095,-5.22772355448956,4.79834647906946,8.73945433751102,9.4495947590499
1,8.83219557493162,-30.283975401645,10.5984613528518,13.4098168658818,21.617062052653
1,2.41454821236162,12.8972796904841,-7.84626146223675,13.5094254424178,20.6027014137707
0,1.1827368914862,-4.41212356183584,46.659251267939,10.098479214531,4.00502883651685
1,-10.3058961833481,11.2137512527689,-2.62322092994319,11.4044902118196,20.0819915871298
0,-10.7707166844472,-19.1301271440462,53.9267632280099,10.0315348259203,7.69085615129985
1,-1.76260899784964,13.8089556217514,38.0159280597036,13.8247934566829,21.6193208204507
1,23.8721586963426,-0.138049569895745,-0.446141999824391,11.8752532513928,21.3985051791658
1,3.82633449869865,-44.3124031136607,2.8967308312998,12.6426365337221,20.1205079588358
1,-19.1376204789069,-3.27989753706822,-15.7447948749971,11.9312739201876,19.0478197227084
0,-0.219807458314432,-27.6659617123911,-2.21990796797256,9.55700690195754,7.83440815525939
0,18.9790584113117,-0.829118474701291,16.7812694054499,10.493262477972,7.66298194268636
1,-4.18581381356771,3.69497293034582,31.2265084123342,11.5688033427427,15.8434057400679
1,5.15619183707998,-15.8894838108226,-50.1428545954827,11.9929167473398,18.775838630807
1,-0.373329148382168,2.46404522422419,26.0954722906474,10.9871193092659,17.1089608461149
0,0.622850692995168,-3.95091245337607,19.3841965619274,10.2673720729857,9.41388165500679
0,0.215303100817733,-7.96609508356301,19.8464177263509,9.96398949267696,13.6218113508821
0,10.6007070698632,7.64485999138754,3.82750525746166,12.4513837140587,6.8286985513779
0,22.4226997130701,28.5232389072516,0.0647413789988548,9.70402035443397,10.8162076874036
1,22.4018173028338,36.9767957198002,10.3275347099118,11.9413288668021,18.9269447806191
1,-15.980434506972,-10.0210500130593,-26.2723113391247,13.1743379344125,23.1675176852395
0,-2.05202880730677,-11.358932120177,0.148196229679862,10.1898153344665,7.5696216869737
1,-0.644804553472907,18.7295739700006,26.9938079574918,11.9750877681552,22.3064025325156
0,-10.1709088850269,-1.85617945456355,-28.1421718910499,10.0895047699114,11.2796975509088
0,11.1816454247475,-26.8250323807717,15.1911734381886,10.8194680815405,11.7522800767227
1,12.9982916073448,7.94598597395705,-38.9893635628316,12.1226117905216,19.3518732047167
1,1.29514934860742,31.5132880595065,5.89146124005908,13.6987429162669,22.5799320683566
0,-2.99259440154032,-6.64161250143797,-8.02769871866407,9.17842965696863,9.11176858621082
0,4.9414656713604,-5.00532816745295,1.46308119311361,9.08819981300823,8.95878568569501
0,24.5557603283062,20.4341684495709,8.25831966889931,10.2045454205409,7.68298985822405
1,-5.59273838445037,-3.15765493545035,14.5810609800394,10.9343521381318,17.9481919089157
0,-0.750595286417809,-5.69973908875146,23.0692273580197,9.98790912190813,6.65748495375777
1,11.959228748153,-3.67009117828861,6.8031662792886,12.0391877494148,18.6641896152404
0,2.21161005324026,3.24888875726801,-8.43950625695255,9.16916155319636,9.46129056630187
1,31.1489395711177,3.69542423572125,-24.5838144849673,13.9283062730902,20.6169817355138
0,-6.94360811326431,2.02569980740299,-4.65512533528035,10.1876769279611,10.130788668999
1,-7.50944677640335,13.8940747627253,20.6811448630693,11.6138233954776,17.5210731378651
0,-32.089157552139,7.66045889104467,-17.0032989138298,10.8213744575034,10.0339501880356
1,0.863052522065721,-9.94041127388943,8.72928447119644,11.3232617797653,15.7928164014182
1,-2.75974320687519,-30.3908624931698,3.55474364946239,12.5584859552887,21.974877096007
1,36.6655008424444,8.40995283841507,-17.1676156582924,13.1012283379008,22.4754663632047
1,5.75676763661637,39.6097468513096,-14.6577237502728,13.2328311574654,22.4723585685927
1,-7.00955145664824,-6.65479722137118,2.73859800286749,11.4638308234876,14.7235738916307
0,7.15856607021534,-6.16896356120305,37.3386694729136,9.56962664358419,11.4490399268409
0,18.8511467446259,0.772551544005328,21.3844005493079,8.87098426249634,9.8386244219702
0,-6.98826813977336,7.12612341266315,-6.42125780737802,11.6706721381067,12.0411155034251
1,-16.3852738391151,0.34916955333852,1.89132822068893,11.085325591093,17.0100280814103
1,-8.4184639579203,-2.93726997404175,-10.6881730332783,12.4145003329407,20.1447198076942
0,-7.89724384879382,10.19511558536,0.175590250996262,10.8181376525306,11.4131580515235
0,-18.474896444021,0.252224168205935,-22.8692761808006,11.7603714396246,10.3830279870354
0,21.270049097969,-27.2500169775074,8.51652020895589,12.8044344059321,12.4261075032992
1,4.00035870557394,12.4013164543306,-21.7467145420701,13.0822203455184,21.0474056097448
0,-4.63669320069116,-28.3052601969584,31.86421031638,10.7109133363713,10.4760087115786
0,-10.3980414417641,-41.513755901599,24.2941358002397,9.51615746039704,9.423117425912
1,-3.01728744658444,-34.5166753211392,24.8490524628775,13.5595618548693,22.4847798954407
1,14.6571621756892,-7.61711518408541,-14.055611658003,10.9874407847275,15.2252096589964
1,44.7615977921542,-16.0269851298717,1.87256797612012,13.7047012370485,26.2847239208902
1,-9.48240098724926,-11.7042513884015,-53.2525672316464,13.4108060578076,21.6362806606359
1,14.2756738196066,-16.21909806365,-12.1847473143982,11.272995492835,19.5269178410192
1,10.4489703215417,-16.113320216941,6.82214674483302,12.8066169901529,19.910978166252
0,6.06362738520966,24.4279688438921,32.1609988081042,10.6207460447317,12.1388927366292
0,4.19031215422601,10.0343157003007,5.36798703066929,10.0781287720426,10.6653987189393
1,-12.9053656551932,19.4278269040016,19.1892474930074,15.3536608912048,25.9627570378636
0,10.8968504112405,-8.40863168677352,-11.9092525045948,10.1466498381842,12.9085781354575
0,4.63316797809777,-5.01459129415592,12.2366516352672,9.61679502232748,9.81374548387851
1,24.22677142429,-2.98496389953483,-24.5467678376116,11.652282864415,17.9234381731401
1,13.4008896111652,14.7057227024507,-3.17083007218825,14.7631992348969,20.901239407869
0,5.76068217982858,28.5736544529825,38.2207279159194,11.7880528842194,13.8615542877141
0,6.19389024884742,-2.21018316941217,-6.33460725260644,10.810014251494,10.3087491447628
0,-1.09135289728334,-2.01688555714796,8.08680250360361,10.1316767594863,10.2162003770032
1,4.61566575545912,27.2363696693157,-43.5706846237729,11.9413693422689,17.1092068180714
0,4.05068537516485,-9.21379118392024,42.060081015074,11.3397809926709,16.8422990306874
0,-0.806802401872601,4.60885542872346,3.87250447630571,10.3494845408746,10.8321333601377
1,-6.60304126589318,-9.44478110166259,-10.6869792455113,10.6672161866131,18.528138213984
0,-0.268912167509069,-20.6659761561826,-5.2437280982564,11.3239224794132,11.2176269334917
0,-2.14285586187822,-48.905597817047,-31.4562055881371,11.5749368993707,9.93711449402142
0,2.37042416734314,39.6494411291058,-28.1542514390404,8.9477174044434,5.36425021849024
0,-9.66122431537289,-0.981300160501862,-8.71448868594927,10.0864942274394,12.5497803265102
1,-11.5526421245935,-3.39622867504471,-33.3320981737001,14.0753601981158,21.0278358926355
0,13.6628982443185,-8.28432073153432,-2.84011780027008,9.88632477854683,9.45562346848941
0,4.55065759436231,7.91008365402514,-12.021859620767,11.2327824639648,12.557098577031
0,0.251515155927494,2.82898034297348,2.40244796618465,9.99806075387801,10.1804069665333
1,2.94565537781118,-7.34688783293009,-5.67838530868157,13.0334079758069,21.1356402990948
1,47.2980180377364,3.77926213453082,6.05954413694435,13.4040516126169,21.6116346362041
1,-8.45041968922708,-7.61197065855107,7.44747445431344,12.1280483416588,18.6675608697528
0,-11.0266297577199,-20.1631527239648,10.3013668869633,10.0772234118712,8.67954074177783
0,2.21403080040488,27.8506863890204,-20.0079225948625,9.81665695297638,11.2500125726143
0,-3.55983775317865,3.61820435493913,7.69131311296538,9.92604396464614,11.6520947511611
1,-8.54275580307375,-21.0050027187602,5.7094233149052,11.1725028538706,16.3034430740504
0,45.7920873581929,-10.2029555602302,0.607785867395533,9.05772405054488,6.56779350132537
0,9.84356268094657,15.4076531891307,0.836704776798082,11.9445132428575,12.6597149757777
1,9.0248752259552,-12.3512061026379,-6.64076433914182,11.647591755619,18.1894227778995
0,-10.984115214542,-16.0495632632959,4.62284439589283,12.0375971974698,13.6964411455445
1,-7.62204130815821,5.06073166310527,-9.2642095468902,12.9912365010471,16.9077586962438
0,-18.5322800776562,-1.13629539247821,-7.16771017851243,11.2853603793341,9.79448853513233
0,-5.17939911734753,20.7763613079499,-3.21017836775687,10.3992486225726,8.72906442806285
1,-8.45202853893272,-0.149548827350441,40.7698956298701,12.1457852065516,19.0758911774458
0,-10.6561562439596,-15.1388204538333,12.7928410243223,9.16815664366014,10.0273573002961
0,-14.2874850428387,-3.96089976205361,-11.1578309845814,8.98844762247467,8.57478762823607
1,-9.7522854209421,4.29245231317857,-16.0564249665493,13.7536321697561,21.9961914330001
0,8.73695016335286,-14.6185148700027,-3.09101578150172,8.51036155300863,9.04249935329964
1,27.2812069605494,-40.4833277514333,19.4215073417969,13.1056473920799,20.3246752692118
0,1.10404844565487,-30.4185331958375,-25.7846728498496,10.1351786652628,8.71623980414881
1,3.52019599202395,29.068472712451,26.7270768565141,11.5111575797193,17.7878962761116
0,-1.35779729354308,21.3205759239847,12.7987040130607,10.5346652900985,6.17143420442258
0,-1.98061244543253,9.35132828158204,-0.786909570142582,8.19460035347369,8.15739264282392
1,-16.5323962059817,30.060332049963,-9.92366892059425,13.6134234737175,21.8453602228965
0,7.96449976338032,103.767613194441,8.33133788014196,12.4693344235863,12.1526308750097
1,20.6999791472242,13.3492818404722,-22.9354387928797,12.8979143966401,20.1915972481412
1,11.2622106296299,-6.47443943107649,-40.9500989178987,12.7739542236018,21.1996994476337
1,-18.3621444300354,13.6129179014333,-5.41226539635347,11.7599242132143,19.3600596381855
0,12.9392025216419,-2.95446310917531,-66.1751142125828,9.9823468454779,9.53698928516112
0,7.59026990499471,18.1617899978798,-33.0964444220735,10.6846730517893,12.4868315766333
0,0.123676856601935,-35.7779154853049,-1.67929643234321,9.88302960181116,11.9281240576226
1,-4.7068160927249,-22.5657767666556,22.8931749253056,11.9835348554911,19.0105852694868
0,-7.09785606136776,17.4049955593378,19.4030829981902,9.32376557285269,8.348022566619
0,-10.4102639990158,5.18177151409938,14.0720683339885,11.3613282717906,14.3486494205858
1,44.8553325967562,11.7752814615158,-28.9567070685008,13.5908841417977,21.8717977334798
1,5.9572054147097,9.75693898070225,23.3630317346753,11.5616601627584,19.0462489024855
0,20.4721379187634,29.4360698982832,-6.50219209749776,10.9303615514449,13.9503664356044
1,7.2059238832933,-14.8976416417488,-41.44283049427,13.2834021098064,20.2437684770304
1,20.8563439912834,28.0578857514293,14.9470512702243,14.6815312609212,22.5779678588867
0,41.1971474402596,-13.0192360309424,22.4595635583957,12.0854044051496,14.130361416827
1,1.25429300497122,-8.93246693785913,-19.6286327592218,11.9281441376753,18.28930022223
0,-8.33482979481019,38.0563653763744,-15.5012908961483,10.2841713712693,11.8280163997581
0,-0.492048059506682,29.6681471038808,5.03000180507559,10.0256785244371,9.8551488478519
1,1.72190696739705,50.9330253933391,16.9002305815574,13.0436216931816,23.6005615268056
1,23.5759396739168,-17.235259171475,8.66674921762306,11.9501968858037,19.4658560739242
0,-14.9304416065815,1.9137318762034,56.0432898337508,10.4680818472231,10.7372227672926
0,18.8255499541391,4.4914194889161,1.20276957958836,10.9364303287798,10.4418230884206
0,4.56174244441755,-10.5708232380148,21.983241079885,10.9607289252745,8.59798588641961
0,0.632347879737938,-8.24944673082424,-1.11374959396328,9.59234628156754,9.12141347240125
0,1.64273318962977,-9.91771361390525,-3.01367168849324,9.520645100365,12.2585623248793
0,25.5015877877797,4.40043163695204,4.45160024135318,10.701390613571,10.9924677582163
1,2.21476028296535,15.6547507862041,-16.2250664831416,12.953956308692,16.8032162066927
1,20.6190892630464,6.46172119047271,-41.5618595716531,11.3828355293862,18.2609462674034
0,17.3800288025334,29.0316818761106,6.13718443677233,11.7862300640853,12.8529016590342
0,11.5387739440993,-0.426689915749073,-20.597899009334,10.7806297655116,10.6514558920117
0,-11.430277816274,3.56493932992992,-17.2525953177574,11.7564017659232,11.8909313065611
1,-13.5748482822032,13.737756738332,-8.68417344056514,12.7007295226453,19.1311582177626
1,49.2509710114528,2.0469811089526,23.4775356131333,12.3574177109798,22.2981669919074
1,3.53486696147451,2.40909485417917,-8.60399823442529,11.5506451821128,15.5524490942421
0,1.38528292844474,12.5282548873207,-14.739369550618,9.5271672485584,12.537382216587
0,-27.7383589454154,4.71401302616911,-46.7355334337284,8.03626716923899,8.85075177933912
1,22.7221194955421,-9.35168740971543,-2.03043282579945,12.1014158232531,18.3359533196593
1,4.91878577396588,13.8344978117576,-13.57146923998,12.9139678816516,20.6147646173488
0,12.2167025781569,-8.67442254917759,15.39200869182,11.2588687130976,11.072996414087
1,32.6002575589426,-2.62110952542762,-46.602059460041,12.67696801631,20.4472654336714
1,-3.18393308424612,0.799801803407468,-31.3141602716784,11.0102211649396,15.7373304372951
0,-1.11482132138234,-29.2745365809484,-18.7985689782177,9.06674445886801,13.1285860952384
1,-16.9752177037202,9.73046740272924,-7.61971540055826,12.1175766294147,20.7326504753461
1,-17.2627631944248,-15.1130427119932,7.78993921552353,14.7295945295174,24.5546795094603
0,-14.3439367829536,14.1124721760257,1.00974424784322,10.6513714564413,11.9043317111007
1,0.693982935377225,31.6227429125649,-35.2809555379215,14.0837262266019,21.5682787894084
1,-1.30390988035445,-23.7683171488525,-26.5880084044253,11.6372922167007,23.7492691667072
0,16.2437859386074,51.8436472092081,-3.93448575553859,12.1596294880813,12.1310625556083
0,6.98051718345429,7.41854859541382,-16.2821041763352,10.5306411023641,9.71938640488642
0,1.01542393349487,-13.3416845360655,-14.7357349203257,11.2825221192786,13.0255925850188
0,2.67166791230953,-9.37799110830761,1.15102656730871,11.3083811154091,13.9905692046488
1,67.4599515623123,-3.02734724871835,7.29929379211691,14.1202120189418,23.6577454100059
1,10.5120039268834,8.36812078574511,-3.19721732971994,11.5800868077094,19.2431978964061
0,-7.64449191091371,-32.8566458867966,7.62949661403692,7.93794478766015,9.52123993682977
0,2.99797222040046,14.3227960977279,-9.40747145187981,9.94459348963178,10.9054849488781
1,12.8011849358401,16.3099589696473,-40.8770406258165,13.3190844316056,23.830087788634
0,-6.31239943603579,32.6429431529822,11.5749033158738,9.04433914630958,10.9369062739869
1,-8.63350337681939,42.3307574218696,-2.50603599886269,11.4880060647031,17.8566255128017
1,-47.1786051822527,2.96289722688859,-11.5035179750678,12.7669909641685,20.5191173425518
0,20.0703931961973,-21.932283055148,6.07894152810697,9.22919574362085,9.34075236475503
1,6.19876797634556,-58.8871191530511,16.6556318035951,12.0126943141584,19.392933645838
1,-21.4894825250281,3.70042734250196,44.4065852281794,11.6539965514305,16.8257465176823
0,-11.4202003989743,5.01077057650798,-10.2431473767697,9.40970883574332,9.65169644912258
0,-8.85666074471303,-0.870158299689058,-21.1476875685261,8.84366620057438,7.13119960129745
0,-1.66536030274617,19.8634393715879,10.3740643215193,9.53295931749884,9.54055204613084
1,-15.5726479442902,-48.3866187529219,12.6074035498802,12.7824146935974,24.1328850990219
1,-4.02457500641459,-16.0689891259624,19.6429769624829,13.811679764801,25.8467016473637
0,0.899713674865579,-39.5561356581043,-38.823221303506,10.5702417408033,9.16883833712446
1,-26.8377489080178,-9.50866278821576,-29.8701250204077,12.7149473912421,22.7072578231507
0,-3.11584465875144,10.3058367483058,-3.92461378384567,11.0199548378506,13.3136206332763
0,-1.53415661407007,-2.09584887636084,8.4894954449739,10.6707795938335,7.91435151194462
0,-3.10362759589314,3.01132055207483,-38.5109199403799,9.5907786858811,11.8294623094823
0,1.06216995796624,3.0891649127942,-3.17771382993297,9.53805435906859,7.62568769831033
0,3.55690623117179,-1.6533511138678,13.3608705558252,11.8339850431374,15.3172817348247
1,-16.2159802234835,-2.64769419153709,0.70295219923359,11.9976973350156,17.9275036234353
1,11.5153836714565,7.67980749953046,4.23915750964886,12.9512246406382,19.3743125642131
1,-2.37154537769539,-25.4096135734846,30.3120296493783,12.2318214547946,16.7339037496262
0,56.9077540854276,-7.76490828431874,-8.59044761554784,11.475378803599,11.5097037909046
1,-5.40917801389176,1.29421897271736,27.5323474061278,13.8185512142161,22.3906653371599
1,29.519529891213,-23.387035572227,28.0917551922618,14.4814439025925,24.8140434027979
0,-6.72918515383134,0.351125859405922,-35.1056575472572,10.6058741548869,11.0992584047553
1,-2.19817175397353,15.315637017977,4.44263935501293,10.6833087154814,19.4301532853752
0,5.03196950812877,4.75752057567429,-16.5608375690776,10.2115834646409,11.0799401768383
1,1.76198880000471,-15.4250772243238,-19.7389058153235,13.7301010219114,21.8693956355892
0,1.76022781448294,-48.2771858019337,2.60164630291652,12.507166449502,12.9907183158984
0,-13.8747456342379,17.4801435732521,23.5669818479234,10.6925441707034,6.86877994813947
1,-2.90745427029423,-1.69878824343707,21.6194401306269,10.0730335483392,17.0511827485502
1,-0.243323694941144,1.42178176559667,2.70568055864963,13.3455850623521,20.4880661664241
1,11.1601127024437,-24.3756215673969,-17.8759326928709,11.9287240563637,20.5915450055497
1,5.1209286995003,-2.96817078432623,-6.77030388085227,11.8185137552831,17.5022955429231
0,9.33826415014218,-0.442035961099856,4.91021231629295,12.0054689466021,11.3356262843847
1,-3.86970776343102,-6.56754019811558,-33.1712080716821,13.6910779973617,18.6558524107015
0,-2.30379421679685,12.8600262352977,39.9051056302098,10.6815341482174,13.2390989332244
0,12.0397687623778,1.09761163100663,-3.31945535747776,11.5365521840289,12.7181191973929
0,-6.71490394030003,-42.5813245383372,11.7730341785902,11.4192601367023,9.32029869381528
1,37.2395644382594,14.4487325477667,-13.2105164119365,13.3185762049143,16.5575023845467
0,6.1900956014769,8.24730537749921,19.4767961366965,10.9253028307283,10.4137340476421
0,24.8882876902472,10.7049114501785,26.8570811708862,9.68409093964071,8.79849139532404
1,10.9429612498736,11.0590647770939,15.8741805959336,12.7646461200727,21.2018969468151
1,-18.8130698148063,-1.53388554411346,7.91762805616364,12.5825629961394,20.256179289895
0,29.6381327932108,9.82408190185654,2.81440573301046,11.0063889451549,9.37215813067906
0,-0.661072705471034,-14.8136642233894,-13.8836092031281,10.0493075580862,10.6485086323179
1,-14.7086350571581,-6.66124725731315,-20.7006937005771,11.6767033878039,21.8569994187507
0,2.75227476277279,-5.6360024592465,-10.2204131384486,9.09938451158607,7.68525397652303
1,-39.0904236984517,-6.61200465418388,-2.21489578473426,13.5987573751457,22.6589155860349
1,8.35858538282059,7.73828183105903,3.10888721957218,15.1219732162898,22.7937217090799
0,-9.26378780171182,0.557315563800669,-19.4566830454139,9.31905579570582,8.85240975251513
1,12.7132510271545,-15.28719323164,-32.2019760895365,13.4337565813922,22.3767413881224
1,24.6024125699133,-8.62137487773611,-34.9241938467939,14.4964767292311,21.6307049585546
0,8.22493049696161,3.55093912346883,-40.9357147683665,9.63779943081714,8.50382070448837
1,-12.2965062498841,-28.5068594587653,-1.55656746450631,12.3802126684823,18.3654858283003
0,13.712148365765,5.87903990144656,-6.19996560129209,10.8089246461423,11.3591135783639
1,1.94971507849783,-2.74653155800652,18.2808698292957,11.9404040437046,18.8505949936629
0,2.09651783200981,2.58037324517035,10.0011258398904,9.47495068861352,10.8068965030016
1,3.0241008717214,-6.42844576174356,22.7934495834221,11.1093804770183,17.0547702665188
0,1.79196754332222,-20.6774277746792,4.91775492562139,11.1214901907378,10.8656628034784
1,14.1725369601714,-15.1531255543708,44.9887115469647,12.942881368104,21.1476396846079
1,9.92591209815279,34.741309321798,5.72226736343887,13.3224640159479,21.4705900559547
0,-13.6439326879395,6.11458015581254,3.3445524568066,10.2518185865103,8.81300404234327
0,-7.15895851284501,10.3373081549948,5.558248491813,8.43111128529442,7.52392567381366
0,4.74511835247881,2.92543706592502,-21.7355612093256,8.42101184408638,8.39424108263339
1,-2.27319108016865,25.432169314655,6.91066120910902,12.6750680460227,19.6918232845741
0,7.61422947083908,1.11302520424194,4.7398489489567,10.6522550761243,8.55578126088643
0,8.00695976949052,24.1524251357361,14.5645056087602,11.272785262708,10.0706744431211
1,0.397193954603178,0.35206837763597,-11.7355583666644,11.4988315173994,17.1771162701196
1,-6.57539877724947,-11.4386784442865,7.47549635298144,13.9158786574502,22.7951386511566
0,-0.185044096772207,3.8446713833266,12.0555953905664,9.39904657333157,10.3060336512725
1,-24.0280228472993,-19.9942842311626,10.8954081410236,14.6532358032017,19.3776808736999
1,-21.8588035938834,15.3306826881969,-21.1893068609438,12.6387498465814,22.7310143737831
0,7.28561433893802,-13.0776179392492,2.03261844654019,9.594974138217,9.31724981750536
0,5.6469279395728,-15.9010318823081,-4.41382832195473,11.6521630725427,9.96531974628683
1,-9.40010655522626,-32.4951867567706,-10.0001705668389,11.4361857754774,18.2373290492681
1,1.58639699478667,-3.33841218596833,19.1848248346339,13.2027647994623,17.1604752488681
0,-10.0608096830529,-40.9851821416519,26.4762317850621,10.2970413340658,11.0983345915753
0,3.99082947955701,0.446070979756809,11.7774493210631,11.0093241702754,10.3976859085182
1,-22.6531143026654,-10.4194551290052,4.88663602357359,13.5851909965315,20.218391799147
1,32.2680680354923,6.47271200906576,-23.0642529819085,11.554326959542,17.2665261980389
0,-1.01600273016677,1.96876212053478,45.9788318572947,9.45907871714046,7.77030518310802
1,5.50424045359722,-7.82376727266394,2.20861698076116,11.7700760809385,18.8828099475626
0,16.3886821036186,-1.61272272563912,19.4196389851747,9.45860023756179,8.65153380557218
1,-3.70621457996903,-5.4107078675794,11.139457498056,11.53729670753,18.1652484791157
0,-6.55006229971588,-0.452273725814676,25.3996477150969,9.23521831858648,7.17156607655584
0,13.7390176402109,-4.75795566491551,7.24183569140389,9.86830734557809,10.9988997993969
0,10.1066916063251,-28.7252756279133,22.9216043910324,10.2546630030839,10.8807743808643
1,-1.09829157754018,7.02955709945721,-0.388880416122222,11.7779314120539,18.2459290992989
0,2.69417448050215,11.4645593112003,16.5686685818641,10.3150689425673,9.68402934774198
1,-22.6178619928075,-11.4593165976545,16.9795898032624,12.7416040829239,21.7372902015046
1,2.20156518093558,14.2889306102152,8.50100840584382,11.6715478712896,20.6786626871233
1,17.4073739443493,28.3887558616481,2.82082561056187,12.3629967985693,17.8990126694446
1,16.9021552733835,-8.01458480596781,11.5498997540741,11.9782765284841,20.3031415296116
0,9.52197763444535,-2.7198410967225,2.24563753060899,10.3381490652342,12.0960372055065
1,0.896281666998725,-9.39971760278512,-5.10765699067457,12.9938346742053,21.2758798770186
0,14.5839861074274,-8.48152765141433,-1.43082532287956,10.275887468348,11.8940361133978
0,8.66298253060174,5.2434254048882,-52.5410042082063,10.9211666612102,7.77173667682192
0,-0.85972302489053,-14.7695607404336,-59.7868575869989,8.63051603522629,9.99670391089053
1,-13.0839025906301,2.03770625571705,41.9191446976777,13.3511436141811,19.8033291662383
0,-36.1478507751882,-0.0906767858602859,19.1836200085505,11.5993760589435,13.6072905335081
0,2.72351157226993,-11.4651630719985,-1.76072179524832,9.89897197397963,10.283745890302
1,-4.51272449776729,6.92199375170213,24.0365809887557,11.012673986546,17.4866124813856
1,-2.58180657594167,-22.8512607118458,-9.30959212719047,12.2010887412162,20.5842619341665
1,36.5520836159945,-4.23021173129263,-22.3867681382445,13.8584186833728,21.7886875084492
0,14.780894729297,-8.34211646832653,-1.80148145788435,10.9252482847516,8.86449336350192
1,-13.0935852510502,8.65899093103766,-0.0727272344852121,11.5986737923016,20.310030326431
0,-16.0116248170057,-3.88937958161906,42.9191986051207,9.22812501621607,8.07483385056638
1,1.50510863166892,14.2504006037795,-41.757597727806,12.9864579146747,20.3191660020219
0,10.6449055708062,-6.12248224032751,18.9187146667805,11.5472481028324,11.8696427385874
1,-6.0426586763002,7.88063614331491,-14.0932757155563,12.4476296256395,19.8190615938433
0,9.61749181255681,-5.84443408249117,-26.4849835078354,10.8396584598243,11.414393808321
1,8.28786337343992,-17.2799531794572,3.66391445453343,13.7722454986124,21.545695725832
0,-1.16156483600478,-12.2108826957249,18.7327262175777,9.56108429857027,8.30632276459282
0,-1.10145218292562,-0.668764974893876,-33.8141816771057,9.72080508081882,9.49359542589945
0,8.78488533231298,22.5857913008872,-14.7722637663022,9.38160065981477,8.790375124213
0,10.2094891293148,-3.94657729457675,-4.29064649907319,12.1397073122563,10.7476329119346
0,-13.1766816744541,33.1942530881539,-0.0262722125693023,10.3731613423051,10.7702165810266
1,-31.9255783121226,24.7988636420994,20.2327051872472,14.7109806459991,21.8987039020657
1,-4.01550578013375,19.0863024113627,5.47411423507705,10.8588000895423,17.934689191023
1,17.5738804707045,7.30324216986339,30.2687925394525,14.6767113578275,23.4420403424236
1,-6.56270256413914,-32.3782711691412,-15.5756361020621,12.51736385839,21.9983990275755
1,-0.472355002981938,5.52923294267886,-6.62249713647941,12.8525662947344,19.6025893603891
