"Tr","x1","x2","x3","M","Y"
1,8.11907042354554,0.451738760663386,-0.431658727649737,13.3555743287662,21.6062837155624
0,-6.37263779324427,-0.706837094389708,-6.77434927219939,8.83823112034418,11.1532794043299
0,-3.82118750085131,7.81618301155417,-19.9949087292962,8.59767347328296,8.16263376984482
1,10.0443021173598,-28.0201512973266,10.9956209655748,14.0478889539429,22.3788115465111
0,-2.17288897043464,-3.19167369832581,-13.86334999373,11.3223359668994,10.6465313219944
0,4.33570958863631,-9.55598204047415,-6.49028439967982,11.2195887395521,13.1244419932702
0,2.61153496567938,14.5985921417463,-0.909944053682241,11.1896784581907,11.7666515289633
1,-4.00360531842554,2.85635445919559,3.45644775849154,12.7279265689019,18.7098146538128
1,3.58660067067709,-23.8114125753826,17.7371712947805,12.9463133667094,18.559146688461
1,39.0446520284718,12.7080723042998,9.02313645949668,12.2474165455479,20.8880053609168
0,4.79185063315827,3.53418568273789,4.82075862705856,11.2092662368308,12.1160128254577
1,-5.09916726228014,-26.3590583523162,-9.89284513413294,12.2211215966149,23.0360778703894
1,-41.5410569132184,-0.473367465900725,-15.2917201538732,13.7587593702791,20.5498371825942
1,-25.5056526380018,-14.0081224455306,-26.8350614092949,13.531611915385,15.4732024113366
1,3.32414390726032,-6.06000487308977,3.98890977768012,13.3278207958067,21.0978682080418
0,9.04527273607145,-15.7214297646017,0.0342122351440396,10.0302346168616,7.64703748198651
0,1.23637290323448,-7.41146541981583,1.48339084849618,11.6977293515401,10.5663463152114
0,9.56181917841746,-2.86631210494409,22.0453617564088,8.43711705746313,8.07244322708237
1,-8.03298195487833,-44.3408955059244,2.66441460338108,11.4814973702385,17.5768848751705
0,14.3710563661971,-4.86250388077224,-1.71197249216573,10.8548406094294,9.26015622904257
1,14.3911010380511,0.190108390901672,-12.1115582297768,11.423726196198,20.0953939238422
0,-0.546351619977846,-6.3485150455665,22.7240923297789,11.9114403759493,11.3435795592669
1,-15.850455464161,7.52481520802221,-8.63737991767995,13.9293447280088,21.0734697812683
0,-9.66094148776976,-16.9410157395341,45.1871863423146,11.4552116893217,14.9400228258604
1,10.0774469145566,8.89665463386574,-1.79932170164043,13.6102904344885,21.0914203752884
1,21.1026998623191,3.14742068922217,10.3667409930016,13.1693165699538,21.3634328578878
1,24.0710306587772,4.97502144384086,-21.9112761480948,13.8027087566874,20.2413906860697
0,-34.9872127258869,3.28050702439392,-25.4520891551442,11.4298596935389,11.3806063169469
0,-8.1126263575012,11.4600161727549,-38.6410338850465,10.0110876861573,9.89989617769928
1,8.1311141981864,-3.76138145299822,11.3894318774159,13.2291036876545,20.576308863032
0,-12.7345075027221,3.9524936275754,66.2543534350538,10.9039421765467,9.15631680855172
0,6.09314197161251,-19.4939788848951,-13.6794421359687,10.3348720674721,7.65952589810199
1,-14.4253073061301,-9.61046405733859,-6.4960868048123,14.4116367324148,23.1182098593983
0,-7.26298724847676,-22.1846960431901,-4.23464064582349,11.1711294823022,10.3364464300306
1,9.25372670345532,-5.67115728789046,-8.50220010270631,11.3596479424078,17.6327040248295
1,8.94787273391227,-17.4839542767883,-42.2602034045603,13.5076257719197,22.8825506733194
1,1.32818494660349,-16.004115325927,1.81696234397028,12.1790538937288,18.7168811184364
0,-16.8446482825253,-6.67131007275574,10.3615308011977,10.4233050314571,10.7182212343974
0,43.7398330612599,18.4689159222405,11.2386238056546,11.9017322246236,9.08811626644897
1,-14.4271619717972,19.2957139665826,14.3705815664321,14.0156089864995,22.5064360001881
1,-2.87715184343348,21.5821495580144,-2.91067025234071,11.5045165796192,17.3957462820611
1,-0.4563515391548,-28.2338070783129,1.95396494476993,11.1416706592867,20.6193128153756
0,-9.17470148554257,3.66437757643351,-4.04628926845919,11.4312616724953,9.85710038808325
0,-9.36138802327378,-9.3230524418394,31.3083834389024,11.0901931426272,10.9678843073966
1,-24.1254642551237,-1.1303209594877,23.3730477135379,12.7686293500609,21.2566903221322
0,-12.4746775875785,-5.07964531796295,-26.3714620234297,7.82405384507394,7.71514242042069
1,26.2257258757614,-14.9786199388585,-12.8201010062776,13.3678385952876,20.5680043550373
1,-9.60133275587167,11.6460068383613,9.52462166567771,12.878901686253,20.1597682405759
0,-10.3468650278213,-25.3797752274529,28.4251766594563,10.4862526311041,12.916639436806
0,0.158551191068739,-6.29480166595349,2.93559478934421,9.54833270500946,9.71311666540196
1,-16.6284308819603,-9.94959246342267,22.1930452789665,12.2049174042325,18.1130275426957
1,-9.61020915964469,-17.0379125889009,20.0319551513073,12.6744537156718,16.4359545454532
0,-0.239490800683493,20.3605216840029,13.9827420945962,8.796836824767,9.18290877723639
1,6.16897583047187,1.46162503944515,-1.50574093983092,10.8988078117179,17.3172704739769
0,3.5640968141403,4.50921459036456,-43.451876017463,11.6148954609815,7.34151440465884
0,-7.56580423539844,4.48423507726118,0.545246933946235,10.8369322733201,12.7251534786141
0,5.55222116174749,7.45079693846455,29.4977866852899,10.2888576964102,8.28001596793542
0,14.40110763403,1.13608415508767,-45.4545342458931,10.4200036136569,10.9918270564128
1,-7.04231787471228,-24.3014797621923,-30.8270428676321,14.0036660673381,21.316722037038
1,12.3391580446708,-5.92893921067038,-51.968424750317,11.9584167080815,19.1992170613283
1,-2.44434217810189,14.157965478909,-16.9132915940554,11.7812581752684,19.1163425352497
0,-3.72772814450301,6.56779906102962,0.923031175105642,11.2216789962794,11.9612876609603
0,-7.01388103715813,-34.2626261245489,81.1158799058969,11.7773513706248,12.8171969241059
0,-11.7527958384914,-7.7900447506914,-7.25140351373946,10.7766757902243,8.58949936948417
1,-7.47247916314972,-14.9482355784233,-35.4296906102407,12.6150708389618,18.5110375358483
1,8.15221111555554,12.7489806695861,-25.2095988875385,10.1192088404711,16.5096604230466
0,-11.4609756036714,2.46125616694598,25.0881848370332,10.5687564173786,11.5612562546208
0,5.14812915638368,6.7659512440377,-7.0438624865114,8.66844038479539,7.80934925031937
0,5.77420701905028,-0.256929201956049,28.4790870472179,9.71041075405279,11.5381965057833
1,-31.2521031884287,9.73716814823904,16.3966267384948,11.9983411636728,19.6505272623202
0,-20.0505729101495,-0.261382131854968,5.98456301070282,10.7019217964172,12.6465511666358
1,4.16650549918059,0.808215608943903,-34.5043236547517,11.4549176808925,16.7861993533362
1,9.68758008910179,-22.0008601717116,-5.24783482287715,12.3216893344116,18.7949142693539
1,0.168122979388809,26.3781898639039,0.366387992207775,13.3877652028139,19.4528565208493
1,0.817045646194459,24.9854558044374,16.9863522883144,10.1670579986364,20.1558164007298
0,-53.6909806330542,49.3688158286053,-0.0121555800143176,9.99502833332,10.8869036559786
0,20.6985778127509,-1.35754942124892,20.7558446976783,10.645407918698,11.1336802484712
0,13.237998957369,-33.6339340492078,1.21668281842669,12.959436187736,12.2316365516934
0,36.2832141026812,-1.72280443100699,-5.42704458630835,11.1455580066462,10.8042916457828
0,4.91799629590486,-6.63768657103903,46.647266380144,11.0049477244261,13.4723354352751
0,-3.38950019139521,15.6324849844182,12.6077625360632,10.4643195220112,6.57433675859939
0,-2.38271480945621,35.8041364402987,-0.784409041695731,11.3285129695174,12.7435186072664
1,2.82106074478876,-9.09382051975125,14.9419113627161,14.1095388195786,21.7521194588531
0,22.7212309546987,-13.9107319913611,-30.3675039185124,7.61422935090034,5.74923941256072
1,-2.53398473454744,8.92449884757178,17.4247642419531,10.7103262332058,16.4958881928635
0,-37.6240785782454,2.32509826257144,7.57046375983968,12.57749286726,13.7360570099629
0,46.6427865752463,-8.41104049608986,-9.60690802812428,9.6610970692961,9.16368305453196
1,10.5733519101492,14.1317425361195,2.79520548645215,11.3669107317127,15.9472895278257
0,-8.99621845507506,-18.0820635133068,-9.87210024082509,10.619478417024,11.3020137815683
1,-5.8800258733875,-17.6786732416058,5.03460313496694,11.8785674693004,18.4637142651398
0,13.7483833648175,19.5561943812821,30.6105325252219,10.478194823822,10.2187058526519
1,7.86292562270563,7.04857752797385,-3.79868802481212,13.100472919321,22.1242523017576
0,4.50814862738403,-0.552734030711961,-3.40923904106926,9.82847907963344,9.82554286022898
1,-18.0814464812214,36.9043806951472,8.67346320975236,13.2760485907833,19.8262839212724
0,3.06835958318791,14.3231477884145,8.91286010269856,10.7518285846357,12.399550663895
1,14.6378402160099,-4.62206340718024,-0.41150237476768,11.1176669513417,17.5380802727827
1,-20.6351257810498,24.8603525054901,26.6462489621869,14.542382851184,19.9918058484227
1,-9.68186484806211,-6.36406541808389,16.4082998980048,9.99337208139068,16.6537423535719
1,14.2981351211668,6.77935385367698,32.8949988013487,15.0636622108748,27.0659810406687
0,5.22667423889657,-22.3241304868245,10.385173649634,9.08946058747202,8.63924732854989
1,-3.36915159383888,-16.4362853479045,-14.2241311149351,12.011602164314,18.7427142661156
0,-11.4713040187783,-11.6155478809954,39.6307711519024,10.9465792352233,9.78046770394555
1,-10.6333224455608,31.677215560458,25.6642497803655,11.3228290933653,16.181942581909
0,-5.02855653498462,-8.60764963047909,-39.2440529908044,10.0248100477496,10.339554670586
0,12.6252760029298,-2.50309660566267,-13.9608849187369,10.6034936043717,10.1071368600717
1,13.3326466176303,-5.66741492853985,5.74589869640342,11.4690804924032,16.9322500379335
0,0.128261695264126,-3.02265840527364,-16.7587475713198,9.83374252604758,9.95317680386788
1,-12.8773571883647,5.88902940468742,-5.42529357360533,13.9700738867582,23.25462253835
0,-15.9269383337075,-5.39794706545021,-36.1224253837925,9.59202441909609,10.3508786519607
0,-8.64237602486885,38.3575657023453,-1.30923756216483,13.629864559688,11.4749662735817
1,-1.33627033335155,-12.8136123611485,-22.3903804620944,11.9943352758608,17.3481372736001
1,-7.80624114967173,-38.2842136288038,48.1343357726817,12.4479083453568,19.0910773593035
1,10.9286544294243,15.8902630023105,-21.8813339028958,13.3516307385334,19.0023987926439
1,-23.8011307248452,27.781679686896,-11.2643677763536,12.6590311323799,22.2921290454216
1,-0.380478924533918,40.48360076109,14.6700076990209,12.9288485699099,19.8727697979661
1,-1.8202059383293,-3.78919267186983,4.05050097920812,14.6539274723061,23.6891355862629
0,3.63866882322598,12.682015429936,18.851492461611,10.4728944427489,11.2278807911375
0,-2.47013349255537,0.266918455067643,-16.8474014659997,11.7944825493154,11.1605227867591
1,-50.115425879262,-5.06293946561258,8.86383814703168,12.2566090978117,20.8832811323494
1,11.5533412838076,14.7479639508757,9.08000016189812,11.0186087596544,19.0113227611786
1,-12.8669237521247,-12.2413977455224,8.30344127745279,13.756427462899,18.5008556049977
0,2.39091708576871,-46.8229692690185,-0.205766330142197,10.6475429218142,10.7066501038424
0,1.22916760426509,0.411717211689689,16.5268401607776,10.3028529866199,10.9486550125639
0,9.86258394787861,0.193432580754323,-0.107443611975353,8.29698573000024,6.70000659721893
0,2.82153898910302,13.6775550915755,5.21670114799559,11.4094610242574,10.3899119579959
0,-7.32922850668748,-15.7547035480632,7.93328544820363,8.41905062003014,9.82596822198013
1,14.4265871166957,-0.898498686653571,-7.37562671752634,10.1073265030493,16.1694944117721
1,-6.7257921332389,25.0286656755256,10.9137179218375,11.4337336143414,17.6844839408194
0,-7.19209337404341,1.86217190586417,19.4349631763609,11.9188806404794,12.0740481751814
0,4.7940323935025,1.45735919968331,1.65881596770273,10.4211596341403,11.2835907464733
1,-31.6210622020109,-11.6978729741679,4.86109543000365,11.4744834251419,19.2790230855977
0,8.47381986842209,-4.93120141143984,6.66865373183051,10.6314608023883,11.0790956734348
0,-2.46444545714836,-14.1491742293438,34.2351952578019,8.98073457075899,11.4537782768315
1,20.4672467127686,1.34854507017851,4.9572788599453,11.6056068655709,17.8329148618587
0,-24.8764558443865,-38.3560242684963,3.64485862386984,9.17697404274165,7.97451782549849
1,6.24228325123413,-10.3207713026434,13.7325988272145,12.9992086690067,20.4810142268941
1,-36.0648991242689,-14.4979968691686,20.7547201154995,13.5088813000961,19.6660298172695
0,5.91210435778234,-3.3264065859826,24.9316868903903,10.0592090871486,11.5087570951279
1,-17.5686794666873,34.3229172948156,50.0763424579816,13.3000770772258,21.4776926630459
1,-58.1058929409541,-4.29588249705924,5.20587309010263,12.5498756959996,20.4804031454516
0,-11.214378814644,-18.0884529520296,19.7829707290432,12.2529146185382,12.1519158211285
1,3.53455323174167,4.79288300410412,1.13156978604463,11.1890710838004,16.8618341491133
1,3.48275043956128,0.110152727459222,1.66917980549317,15.0751956213719,22.1633918023228
0,12.5864816316636,34.4952204740127,15.0810148496863,11.7179391714556,10.9717845650219
0,1.93208406860377,-9.02249481632512,-26.2029136409795,10.1681701532001,11.5257754741649
1,-4.8124304072148,5.77803783555381,4.89746143633877,15.2102968162983,23.6103563646752
0,3.62747504355918,24.8540678656245,-0.820489365244064,11.0753866248271,10.292003815109
0,6.90501115311715,17.4762621547386,-1.66685899408261,11.270813441992,12.061992683497
1,4.16745912728581,-15.8963711249532,-4.48015126023516,11.9566106439029,20.2517085954732
0,5.60335680418743,-7.67183257693002,34.2674748762507,10.1264734165975,10.6730550824668
1,12.93805845003,-13.7060596847046,-0.907328604602947,13.5323989051673,24.0530175126112
1,-26.7313700851309,-8.07711784937797,10.715865241453,12.3734584943301,19.6626274976955
0,-3.55403255106375,0.791808116613722,-14.7132029695157,9.51745604777486,10.6800635349774
0,-6.30951194517506,-46.6285637804045,-17.1098465934107,10.2757593440215,8.17081010501419
0,10.3117572549361,-18.9814237607384,7.34459705918109,12.4153424194562,11.9478854357775
0,7.57542388710152,-30.5557521043605,12.9747508142423,10.2467032421982,11.3280708974514
0,27.6894275628663,-6.37285065910255,30.0795331887307,8.98423735348588,7.5823719676582
0,0.00929224185198541,-14.3458246252789,66.3867554422638,12.6087410070349,11.2785614270173
1,-1.2909347736954,12.764150051375,31.0837984010863,12.9011401963907,20.658610232727
1,1.3844237311027,5.93589854093353,6.22636132096833,13.2104332488652,23.1256554591732
0,-0.00827729334211103,40.7447480296498,-20.8612036708527,9.63805633387993,12.1108406330191
1,-7.35698586633872,-3.22587328004247,30.5940052818045,12.1662667763863,19.0114804371136
1,25.7914732121031,-2.26866988082516,-42.5471499531209,13.0589898297024,21.30632065705
0,-17.9767500227316,4.42364811708892,-5.21434684137993,9.63660344132203,9.57846832660698
1,-2.98009049175581,-13.8671949176981,-18.0419867515388,13.8220399379464,21.2362718954182
0,-6.35233825617306,-15.0290615409565,8.88172871438718,10.1267317605141,9.3150876357974
0,-1.98342863234361,5.29243443116056,29.3002281269801,10.5774606754257,11.3977410751589
0,-9.56434288313462,-14.9254014220081,-9.48813158392592,10.2964861548092,9.12098391040276
1,-5.00134450908034,9.86799152964744,-9.20847107877265,14.8967940910219,24.1010387221337
0,8.47046364657944,8.10870712982375,-7.18857206013044,8.94759065476751,8.14879024799821
0,-2.12943522766149,-14.2967906981366,12.7909044024054,10.0596348402052,8.07244902567194
0,1.94002706764781,15.8498672299132,14.4514185901164,8.697085050734,7.70415510247354
1,-1.5130204763656,25.6233889001029,8.13599361187693,13.6271927023221,22.1817158645812
1,1.82619658632755,-0.600966564546562,-12.7721384370235,13.2383771521857,18.8821784305884
1,-37.8810469067299,0.727809979654145,7.53565275145062,13.8453430040761,22.703736336826
1,-14.3344032715775,-13.9439815595363,-10.2722443271798,11.4572286372246,16.6158977134459
1,4.57117783903471,-3.85348079037538,-1.62085164114749,11.1490627467143,17.9619242537692
0,-6.94130080441561,21.0508304467274,10.3344029059821,10.4734918772602,10.1809067730799
0,-16.9692034713887,-21.6097445727682,-25.5430522155601,9.41967223023125,11.3465006656579
0,-9.31304843056956,18.7605094012317,-14.906771486987,10.0473494057783,10.605786820724
0,-21.9894771949794,12.7288981342524,-6.39600368315105,10.7058487464742,9.37559990841278
1,-21.7825383555411,2.59536540090067,7.05621892651798,14.7429381889333,20.2290592791832
1,-9.88403230559829,42.9009393001053,6.05616358620913,12.4958931224517,15.0161236133733
1,54.1979688436329,-25.1661369016014,9.27905514857497,13.4332911189115,19.4324290105312
1,-12.0316679454455,-37.7184106379314,-21.9842584322478,14.426868971813,21.5455022069613
0,5.42072456742059,22.5527958219975,-10.1659113747658,8.79494603327753,7.89933242018479
0,-20.1480293617656,-3.48243356280543,-5.53678825599211,8.50406654617622,7.15604166616214
1,-11.3489049376737,4.72883557979983,16.5160631537416,12.4240118411819,23.5787277337507
0,-13.0148433264498,-2.48790095029843,54.6281305331835,10.9304287467808,13.077417639169
0,-5.35232167625164,2.99214704355263,-46.4517528426188,8.88568808771787,6.22736185802717
1,6.41651518308748,-12.1159911214644,22.96463925628,13.909384256045,21.5499263581383
0,-15.5165885312937,-1.11447955115652,-17.5856857027607,9.17172584943643,8.18017404156931
1,-1.08775560245769,3.23189751640178,-21.4952880681763,14.3407423095251,21.2094727229685
1,1.11947444449481,26.0413913084704,-2.83044621600193,12.1794031925922,16.3032826462412
1,13.3333357779248,-16.4646783011362,-15.2120444932039,11.5760229311829,18.9413773956989
0,3.4015526012564,0.555382459001622,12.8775776806741,10.5346380790572,10.0364425778507
1,2.82380152265124,-2.84663545857287,2.46406057951082,11.4302979146364,20.3584020027489
0,4.19588823138914,-33.743452750473,-0.231327108137979,11.2714738300463,11.8167380152253
0,-39.3557746861206,5.4011392440508,-11.5343238149832,9.26992457109196,9.91533911724906
0,-2.32219836029423,-11.4408089727698,30.5275346725861,9.81584623680589,10.1416943237131
0,-46.5407997528377,0.628591095817953,-46.3870625757757,10.2585162610748,8.25255218787316
1,-11.5060318164759,-13.7253223974244,-17.7979016585601,12.3954188374019,21.9997855291102
1,-1.06550148304972,-5.13358558130331,-21.2354158989976,12.9749867458379,20.797116574706
1,-5.38146354960983,-12.8419512275081,-5.9823261951455,13.1158438846333,20.0086238030559
1,-2.47448707197266,18.6597276161889,-6.05677715593193,12.5037664478986,18.9706587455372
1,2.99257000867081,21.0057010454721,-21.4962742333943,15.349328489659,21.121017387732
1,4.94175105707895,4.75597003648118,-12.7201433347468,11.584955428441,20.2581696679383
1,4.86563798118138,-11.6199615402606,36.4965483214434,11.8687082919099,20.6315364980748
0,12.1309970441935,-17.326430145087,-10.1386169238451,9.43359182421739,8.28083782046206
1,1.39788392521058,17.8590828867191,-8.30579803742343,11.9818320035237,18.3097401955454
1,-9.9364959606018,-6.92436288437013,-5.56455086644474,10.3388962717769,15.1494294014344
1,-8.04442582343338,10.3132941857463,-1.91796795975541,11.7892632440207,19.3578843228126
0,3.60169355635971,65.4372010014797,-27.3194359780994,9.39424861321184,14.4745265591803
1,-16.7544269068691,40.7011516115024,-25.4051222025839,12.22390643942,19.2840716682946
0,-4.98800018426099,-11.5944921399359,-7.88798959909169,11.5775519379391,9.62865073530521
1,5.4138970782444,38.5564364278442,6.55704123904842,11.511109356786,17.0059343072256
0,-29.8246415676761,-9.98361196862565,11.3972355313736,11.2854218929018,10.0100136818665
0,7.2223575036315,36.6676602628488,-28.4892620842704,9.8121722258194,10.7105833495111
1,0.941707073701827,-5.90549228364217,11.8515715325503,10.8788129884075,17.0634161413917
1,4.7640285599615,-24.0664114484084,0.600925572371255,13.0471814686117,23.9340807537185
0,9.34250767122376,-3.5542940876477,-38.6324474035421,10.8478239398011,11.7411530827325
0,-8.4114309124493,-10.2766360337327,11.9882861999615,11.0051952728174,11.7541640741773
0,-2.6020593273849,-20.1349390535132,-10.0672835063778,9.86424725875136,9.65897100520519
1,-19.17012498781,5.92732516096056,0.915175576603256,13.169065791028,21.4493099049826
0,9.48038507899645,-44.1522510941327,-8.61996536483976,9.79343001044105,6.25796392365373
1,7.14882056292658,-4.55200034499709,-19.7893300784496,12.5667928911123,18.3619582183497
0,13.9217274508525,31.9508839449035,13.2757275620894,9.11673586138649,11.1239777782422
0,-2.13480226147974,-8.40286767477334,-10.4097341673407,10.285676551425,8.94547206993662
1,30.2471708254944,33.3135264448634,21.872830183417,12.6589029691608,21.4741959641959
1,7.54696692570547,-55.6845189872868,-8.72891619656277,12.7914262109885,16.1310233384677
0,0.634261826365075,9.12863332765262,19.2700367276832,10.3347902970376,9.78683155571514
1,20.1702798669595,-44.0697555319303,5.40774239771717,13.2890861492787,21.9243031242512
1,25.8532061673149,1.35143607575581,17.0911441239737,11.7256365391941,18.6389668826044
1,19.4020891212475,-6.83776234784457,20.7800008782662,11.7792621540496,17.5774779457304
1,-52.420986462696,-2.14088525531551,-33.3155625441524,13.3470482353351,21.6273091198477
0,1.7176781202276,13.5990908039767,4.81575573251308,9.39214224148441,8.22112324815195
1,12.0889450382194,-6.0782265258637,32.5127333328034,14.5945240719112,23.0278492701665
1,-10.6453523360061,-5.67343698888222,49.4349637100242,13.6718946017281,23.0418121295676
1,-12.7791020752222,43.3514911083954,-4.52165059395506,12.4518795211633,17.9865386957675
0,-9.54995137589086,-15.2998226433622,-2.59906199220601,9.48384745357387,9.3157311581391
1,0.838568999790116,7.91679330952481,-14.1428363777886,11.9044854558499,20.4603265509555
0,-5.70228672050755,-4.56052220186528,-24.1054769847839,11.2353529713963,6.78162819932473
0,21.2907308745616,-10.0265273053351,-14.4564064965819,12.44197352595,12.312711652286
0,-5.90410176639922,5.1233980720287,-1.46456025482652,9.07925657903202,9.64113115057
1,-0.672074954673686,-1.89974693159455,-4.6928135820547,14.453967576463,19.109069032059
0,4.23266908795289,-13.3552009313007,9.46309991864281,12.2831554616673,13.5559179648335
1,47.6703184428355,-3.36508958489988,-23.0685993925414,12.2276986664923,17.6037282642997
0,2.21762337574217,-4.61886872446014,0.51580544345187,12.3115210063148,11.4377301364136
1,4.51283325329832,-29.7392705328063,-2.49487134522657,14.0144824887981,21.013023815247
1,11.4042504936589,8.26720262500261,3.12182992804755,11.2643471960245,19.8996663816578
1,-18.7874159843563,4.35139604951743,10.6608808666836,12.9979733970228,19.3428793688629
1,10.8514704377395,-19.3695874155356,-58.2111104258651,11.559365479906,16.615673804361
0,-6.53092080522267,6.45741432567359,-3.08168033315663,9.44638488767265,10.9337150853821
1,2.36046198994765,-0.632320144485052,-0.113048309601387,11.6891213593658,16.6598768090715
0,-3.97840408931354,3.45704740059956,-44.4941884543177,10.4874905298998,12.6257667697077
0,12.8346293861106,3.85867590440441,-2.93772946757249,8.86123760222278,12.3658100312696
0,3.26538319669139,2.83912171537211,13.3247787087025,9.62716656011337,8.5285807236534
1,-63.4215757873727,32.5794693183167,-23.1892711750856,11.6545901740349,15.9273956236101
1,-18.5789379032614,16.3905924353424,21.7694363715344,12.9953582185889,21.586488033336
0,-11.2060869711625,18.5286556406892,11.5772908993877,8.76381854543731,9.73743254864815
0,-4.38379125639951,-14.7428071548672,1.91981145223509,10.4108618890616,11.9190500081571
0,-6.03216946833993,-4.61248675296843,-5.54150545438189,11.5143723955101,12.9139190803771
1,55.7048673543356,11.5248573055985,-5.81400185302932,13.6034319619985,20.719767085187
0,-4.54944951600459,7.28068382263418,17.505202674671,9.68966457721642,10.5663035825812
1,-12.6081673645306,1.82302242568129,-7.31595008740908,12.1707012558841,19.0089500733494
0,2.86714392041515,-8.91338883611915,12.1608156430273,10.4970703134874,10.4924349796551
1,-0.663043417804738,-5.99606739388134,3.71833585268255,12.040203950127,16.2862628608774
1,-28.8436802150361,31.7509813547796,4.81974041342255,14.4564224556776,24.5103149848686
0,-10.5964899166213,25.064026026994,-0.611606314474002,10.1547432757261,12.3749454322668
1,-25.8304788414393,2.51571102141729,18.6765831000079,14.0754561203125,24.0362253593105
1,-9.51744283328615,-11.415279961413,6.3726624241818,12.8144682839863,16.6972352576198
1,-2.77750708191279,-19.1700759104851,-5.60624350687529,11.0296274428037,17.0631482062588
0,-24.3319475729632,2.54018028931203,-22.3864456873777,10.4884035705295,11.8674282451559
0,-4.42407510095809,-7.27724992806995,36.8493298668908,11.5484670255022,12.5835088225001
0,3.94672185868564,7.90639833796894,0.912126660064412,10.9736370878741,10.737802979657
0,-4.23662873932079,-6.83283858881708,17.2126069621421,7.28606792154151,6.49682548067555
1,2.36960298984099,11.6514184668777,-4.24572981279615,9.62303632230104,16.5332305444807
1,8.53117258933854,16.6471104987402,-25.6793305285114,13.4193129069748,18.7286438977393
0,-7.93854576047944,-46.942821478225,41.5095715112735,9.17073813201736,5.53619122419118
1,-11.8240486500183,16.2520780485007,-2.91788214947224,13.3293460672291,21.1072499977162
0,-2.75882702297523,11.0024500480722,17.0285714737979,11.072599440269,10.6829214159346
0,-13.1365315063012,44.7533130527817,-48.8749490823417,9.6114298914446,6.08130981010323
0,6.39051981498534,-14.7665301545595,1.30062019186679,12.0415652448782,12.3976809890812
1,-10.2118429700219,12.6406038033345,-5.87931056825509,13.3152138270214,18.5553097621207
1,7.22226351625834,25.2713382398477,12.475881916677,13.448886740991,20.3640539959944
1,-2.49116362430361,-16.3676508600969,-4.53252198889611,13.9071609658247,22.9018260233974
0,18.3758580006306,-43.8493751086382,-6.2589136143174,11.8890750014282,12.9411759916167
1,11.3201712542533,-0.948767194376081,-12.0091337891761,11.9295511759623,20.9156822406288
0,1.06242616105977,9.88495914071182,-32.5909385635609,11.1458969181179,9.62801799410384
1,-1.61117031112076,-3.15448043652453,1.44283914042943,11.4739679513796,16.1072473267337
1,30.9782477767063,7.07970232819602,14.4425936604987,13.0982285153475,19.9207434621737
0,-18.9500517611561,-11.1185655351649,3.45967748037225,9.9792650265365,10.8800493615686
1,3.00673037227263,13.4087070638685,4.06536433218333,14.9293631835034,23.5186301610715
0,-0.314602548895971,0.929038588710438,2.98877660211477,8.88840969762609,9.10777648788966
1,-5.38163853699766,6.61327836828024,-13.8718474774789,11.9712364185949,19.101659997448
0,5.1196343200358,-1.95843917578817,-7.87599730919244,10.0611908528414,9.70551169132056
1,6.01179752720934,-15.7093052382381,17.402140583345,12.9728209651301,19.9945137186504
1,27.8990892401882,-8.0599293938695,1.04478289424036,11.6140370831546,18.4491601683016
1,-18.3633003994494,-3.40993084321415,-26.2884803170392,13.3826563679994,19.197637782297
0,8.09200880009379,4.16603144855723,-16.445987852111,9.24493973509806,8.98034517873718
0,-7.94411997085455,-19.3610610964635,5.52461700280824,10.2614026051847,11.0139297299341
1,-7.33864192729777,22.1875012385763,-37.4134952241815,13.4854392080703,21.0481839952625
0,-31.0570473788858,-4.49025005440539,17.7814406629069,10.3029878266314,8.32537543225762
0,4.18234340873811,-10.0441181765149,23.8321598942309,10.6464436564931,11.225289151198
0,-12.4324162325514,1.72941944021135,18.678777930066,10.6720140203498,8.95958126826077
1,-39.5376809289896,9.55528965206754,14.8757279974002,11.8793836643552,19.5071814265617
1,-9.3864867918209,19.1146120952522,5.97402148425537,12.9290743583941,21.3589604971277
0,-30.9639627634465,-12.2752455751781,13.5009384741016,10.2028822987978,9.63441649363061
0,-9.07139330312094,-12.7505175101486,-10.5601663322292,9.67629992928271,9.68845689215746
1,12.9831215212884,-8.69461576480576,0.354754861688335,12.540618059722,17.9725233318772
0,1.18265887307338,3.93566273089911,46.8820047869507,8.72452481089794,7.70745329944492
1,-7.39724870194257,20.4880033935786,29.1535093774349,13.1821681331828,22.0153042327205
1,23.9399837896318,-10.0236489480663,-0.00205579383348176,13.0782517986145,21.4282425273599
0,-2.78911242992588,-4.82532908820053,0.148419845635164,8.8482613120064,10.9084230835586
0,-53.1615029466923,-15.8290183938407,-6.38746742983303,11.2288855120885,13.2078883133841
1,6.56179692148057,10.548248114137,-15.8307007128214,13.0763840965505,19.4244066114377
1,-5.69035916803796,2.46035101194602,-12.9418264469911,13.5312229645939,20.8526119769073
0,2.17575105889853,13.3789453962165,21.5263833415763,8.88739076792785,7.01500441259937
0,4.39270710505169,-6.92230931542483,13.3764700084654,10.6078502832112,8.38405007147563
0,-1.04720242788371,-14.9136616496096,21.5845966744483,10.1662390289695,12.4959264004272
0,-0.0918688980210652,-1.55525721740379,22.2214757974802,10.2659980682169,8.84020727789546
1,8.61551956279652,32.8994578675931,-12.1112270316453,11.6114188270918,21.1011496896083
0,35.5319931937205,3.92663237527294,-14.3835424730641,9.85492101874318,12.2699033648507
