"Tr","x1","x2","x3","M","Y"
1,-3.21840809125958,-1.75988854648717,-37.2705909601827,13.5326267648354,22.4755982446388
0,1.23008879195664,-9.24852087006843,-15.0079359006142,11.1184790253949,8.02477942005144
0,2.33551747362276,12.1462483608486,11.0319497522016,11.3784929767385,9.01103791189677
1,-1.38839919033763,0.893964548798871,23.3925197834596,13.2434299465964,20.6700898549475
0,8.92790170297787,8.49560226556844,19.037005734728,7.9931823463392,8.45004003419164
0,-3.06085447683677,-11.1044925218241,-1.93544006432811,9.93182567977903,11.8337604446749
0,4.28192906848288,-4.31535068003577,-3.05068836347227,11.6424663356067,12.3395916357913
0,-10.7217563190131,-1.17107844171016,21.873904522123,11.8829664051354,12.2665622799903
0,27.5073476943095,-18.3695923815555,-6.37022950673065,11.3182611901063,13.7268420447778
0,-1.13140973863511,33.4197041330832,-5.90540839215164,10.8665803664999,13.1440122166072
0,15.1627552594695,-3.47302434379135,-6.05585354298762,10.96994978585,12.3307621609118
1,3.35439761798261,17.9541175388145,30.7084381360834,12.2387611666144,17.2443521381358
0,-5.58658356411931,9.79452570979284,-7.60390173023361,7.71502960551007,9.25839833762579
1,-3.29895263333774,3.58676560807264,45.2555515020316,13.4609653678482,19.9024645688522
0,-23.7241841672983,-15.5250016561511,11.6206251175766,9.64256813496713,10.3654044172676
1,3.95270521118731,-0.772911429510003,40.5966095921445,14.5849843886437,20.9157605272823
1,37.9874865739002,8.38256778013637,-4.60140861090243,12.2005437114196,16.0046017305027
1,10.3366851728301,18.6741690722552,16.6357019713345,11.9319550551202,20.8323016219198
0,-11.0303414499746,-36.8957630675296,-31.3865976427487,9.13168169833001,11.2201453832968
0,3.63183410969181,13.1864262156685,-15.5356527387226,9.04611049008321,9.55307359578838
0,9.85082739435193,29.2929835844638,-29.2041838188754,10.9784797246288,14.4421978538766
1,-5.7787846363755,5.6758544398004,-2.69870367520344,11.0697867257085,17.8356726598409
1,-22.6212914109208,36.5937721955802,-22.145934934534,14.2686398887482,18.5650645879007
1,0.309477531953026,20.6514654791911,31.9212940377263,11.51355057619,18.3309961836494
1,55.7810640091545,21.7461113727607,-28.9867517494125,13.0985876454056,17.4225145501409
0,-11.4507405389942,3.87690979170609,7.26513308604194,12.0023499775472,11.6534551337661
0,6.72668565459166,-3.52557013907011,-32.2099377698965,8.98813661981249,7.9375089878997
0,-6.92288471605562,-21.3178979657933,-4.4608473708505,11.1292525777851,12.4527443188675
1,2.27694700896353,45.5015150710202,-44.3560393230124,12.4094534421615,22.5749908339511
1,2.6287226780617,-11.388930055818,-2.72046616139691,12.5395745090248,23.2068096134532
0,15.3763385021112,-5.14722893771756,-55.1558078778966,9.05218387194293,8.05371246504463
0,1.1853268867026,-2.83758355204405,-3.30575513089646,10.8116930880309,12.8082476465978
0,-3.55883317090284,14.4258525357988,6.24510909747765,8.89115348955815,8.22988870891716
1,-29.6819458147232,8.67336186248323,-51.6047477764149,12.7420805324373,18.6847037742285
1,-7.19699722495757,-1.95363037597755,5.99939148917856,10.8054064396512,19.3627181174032
1,6.73707863813122,12.0531955119199,-37.4706509124556,14.724967968793,23.6832762890362
0,15.3603048410397,-13.1017356368261,3.65806844957489,9.51405937832114,7.74284586452149
0,-10.5531521235456,12.9379404608905,-30.1141465032696,8.7719117039186,6.26212366744593
0,4.11094230799427,19.5098254092787,2.64899510584232,10.990168777853,12.0225612137434
1,-3.54650264675604,3.19693931080159,12.4410744037539,10.8558464395983,18.3628009099207
1,14.5296498170201,2.65628779969677,-27.0893669438434,12.4430797675729,17.7190419687334
0,-19.1551100225559,7.216726285931,3.99238092870642,9.28511668211508,9.29384138682675
1,-16.5389845260217,-24.5660811335697,3.74406558376858,12.5597263509538,21.8013900346728
0,-9.73030861227195,2.02140482156905,9.95136145508592,10.1326608830795,8.91115238217871
1,-3.91182797530104,3.72149156575271,6.03304645237033,12.1423775107449,18.4732226229522
1,1.11568204877174,2.5950800678972,24.4439840889542,11.7851782938644,17.1716472670885
1,44.6288910508461,-3.18733700043439,9.54000904036961,10.1618919792923,16.535812413133
1,-18.5258776020837,46.3992306553266,-2.93598263192645,13.9545319288768,21.7633061034957
0,-11.9488548043673,-17.5403711219665,0.320836593699187,8.24598332558619,9.59115818793244
1,-9.87287519201106,12.7813359462001,8.04888690124098,13.3360028335066,20.0212071736818
1,24.2237331173784,11.7733535459889,-1.3878107125537,12.831012954875,20.7441985612036
1,30.250667576713,16.3842250548562,-34.6277723825967,13.7902492152435,25.04793282887
1,7.34398772198533,-11.124280694865,8.99342009867444,13.5742050984928,22.3242229651269
0,-4.27949062362564,-12.6898398676857,25.8853008789824,12.2258048321737,14.7941742399786
0,-7.40137831314744,10.0773378367977,-21.6208392341197,13.1863004008246,15.5405378531511
0,0.399587953422593,-9.14777954449953,-11.6861321962928,11.6770624978382,10.9735093442195
1,9.51943623585342,-1.26988657547038,-6.09234382486447,10.5295724528102,17.9746256135046
0,-8.41384573469188,31.367032940077,-6.99531292092676,9.43453150738723,9.97445407467703
0,-0.859825384551255,-5.14333674173245,-20.9753306021035,10.6365525543853,11.4051564617401
0,4.70918292703653,14.852851319891,6.46734648925075,9.77513858957626,9.15266896217769
1,-59.6866991536284,4.69963129856978,29.3041230239473,14.545873061604,20.7447520545227
1,5.96375585096411,1.42347719631699,-5.9459616464317,12.8034760504313,19.2302500685969
0,10.9495660727833,1.72190200387393,4.3801009362228,10.4303505363992,10.5120197525105
1,7.54249638596231,21.9442224905072,15.0790165653179,13.3804263938272,20.7337386482257
1,45.7990525101763,-7.88549275726524,-1.48997224439908,13.2821364704932,20.7129834455755
1,37.1731552259447,-10.177782175408,-14.1224558021019,11.8290249398575,20.0848124064833
0,4.98046858919047,5.03352304606059,-31.8174650768462,10.092201252359,8.65500317646221
1,-27.4553657596342,-3.37709137922824,-44.7630453848421,12.3052385958272,17.7543139364184
0,9.20456322596411,-12.011387374399,-3.90842455293774,9.65337918669303,9.80021141833689
1,6.55274919430494,-22.793210444089,-4.54270116083699,11.1108176776461,15.3907345328999
0,-14.4076238945589,0.314066980220527,12.5110657885503,8.74348691900862,9.06040238243261
0,4.06039665703697,-13.9218281362139,-9.36382262629502,10.3271328749721,10.9046448994765
0,-5.85493852513607,-18.3655212831794,-1.32095713707068,9.63880820796617,10.9559196033788
1,-8.56591231787075,30.3964885776907,20.9083909391981,12.7610833394611,20.2005615675077
0,11.8271966314622,32.1799734890772,-3.06082102371598,9.33549530818341,8.06352083929889
0,9.17502670071677,-1.4478011416162,22.195096357444,11.0580699001786,9.05781646202074
0,3.32286560140143,10.7358401517245,12.135302939125,10.1601636617843,10.8042592877818
1,8.69428153342103,36.2650319906597,3.23826355156593,14.3805240127815,22.5815257901171
0,-0.735032613638961,1.51448247890117,-10.4461757116332,12.5563517410107,12.9465819957847
0,-10.4955462545347,-23.2999706176429,-18.4448154161817,11.1454601507583,12.5289661374739
0,3.28561568093034,-0.299448501307388,-2.20768145934282,9.26851867577917,8.98971280343807
0,-0.562802623059269,-4.76231697245307,-24.6645709768818,8.29559362346451,7.54378130427895
1,6.48966378511436,0.145756334234724,16.3772926959867,12.775135574471,21.9276492759812
0,8.08953328025814,5.92487003904527,3.86477251531918,10.5532075828272,8.99830753415041
1,-4.76595122758338,19.0906477510528,-8.02143477238157,14.9021208565107,21.2407345958036
0,-7.36728943007159,-3.62394036596332,-37.195461443151,11.5799404841454,13.4855232779774
0,-9.2000854985385,-4.45099784278408,1.41685832670461,9.1860384828255,9.25139988937174
1,-2.13866199414668,17.3341485788916,15.6669501518175,12.0438425925807,18.4123387362788
0,-4.85472927632682,31.9978818582976,0.109482051757478,9.4726356766232,8.22062742444608
1,0.210308445330529,6.35625149942157,11.4280307457405,14.6157895238262,25.1452893060893
1,7.81923532134494,-15.8920131632073,-4.20328047235316,12.0752072540289,19.4175972192372
0,2.6254188558299,-10.0086225855116,-4.8144796217738,10.8719737970543,10.6537060841667
0,11.7075162439581,-3.85098185315855,23.1803049665065,10.1041834477902,8.95769882631805
0,6.82808380682999,-24.7306191621263,2.96381616954037,10.822440964581,13.4746088777645
0,0.652513492934258,-8.98507386526708,-4.11223454593687,10.8135314011905,10.5119581471574
1,9.151279192327,-14.5778676576463,-26.7738219843056,13.3605574719385,21.7250720063868
0,-6.32836659342648,-3.22484350618322,-2.58679499435135,9.00154761726544,8.08295565187035
0,-8.42392265222412,11.6206030653732,6.55656694403265,9.7669067909128,10.2530212486282
0,-17.3134497324804,-20.5108383820506,4.37757621298201,8.52318003579967,8.42233794050236
1,-24.4119406406736,12.3146321282284,5.01899802813592,14.5433331098812,22.0622027743423
0,1.70308014674365,13.5967783283667,-18.6072302429725,10.4079232074226,10.2152453727244
1,-5.47172685169953,47.430121335829,17.331904852369,12.9135153942568,23.9818974115494
0,-9.28614920016231,-14.9453198405237,7.70974899717707,11.2186521206579,8.84445028992969
1,16.378861671332,3.92400172889385,-6.71068135251875,10.386718021774,17.4900656122421
0,3.71095720009602,1.95796147406962,-0.88638072374757,10.557720062919,10.5281642048249
0,-21.945717090303,-29.7332003575963,11.4631191313636,9.94583959739515,9.27549395046843
0,5.08509216031907,-10.7239406801975,-1.11894587793985,11.4067083013779,11.1721119507863
1,-13.9290578401822,2.01062204975609,-8.14453743301166,14.0947154196983,22.0925342725915
0,-5.37720180164638,0.987178258463415,3.77298628946474,8.48767927781917,6.54614586038696
0,6.91488378567364,4.23748708337091,16.9405713840181,10.8836347134418,9.75396985536291
0,-3.72558741421278,-0.304363599272261,22.5637233090453,10.2114905039257,15.4244977108654
0,6.7159014752961,18.0542901907248,32.9878374548218,11.1817025785221,11.7721078169447
1,14.5764470232851,-4.34881237167055,-12.5168281627718,12.6810882267846,17.5179320191046
1,29.4505005189271,6.29847299181771,8.12738491775366,13.498822861544,20.9271422206153
1,12.2215312387718,-17.7309634946664,-35.2573246078721,11.777008522461,17.2491818593807
0,-10.5288879721455,48.1572713449605,7.45912600891058,10.7365695306614,15.7265155690469
1,15.8611246231656,3.86459832859206,-6.09720305576103,12.8743833725496,20.4818485834101
1,24.4445262184067,6.61911478014379,-7.47661860840322,12.7884154845051,20.4949676015473
0,26.3156963540739,42.2184611884637,18.2591313763022,12.4379039196381,10.4663873951194
1,7.34779959165798,-13.5472079070386,51.7313067617137,12.0037726007199,19.2828511714583
1,7.86855007381681,-29.8192156848341,-0.517988950946172,12.0654934163545,19.6608155762831
0,-16.1552989546889,9.52745777783807,3.00968721923552,8.65035433787388,8.7161957306312
0,-2.43233222556543,-0.0211036175579702,5.18789256917247,10.5176698110394,10.4409736331354
0,14.9429826004447,7.16323669623086,-28.6650883827996,8.94579406342061,10.3993373226193
1,21.7675447422,10.9773253924839,-36.4328555639163,12.4332442334866,18.9154473821125
1,1.76178628494024,3.50241198447856,6.234022959168,11.7690897174112,18.8117155188715
0,-5.29682670475997,-48.8528419353866,-19.9310235212597,8.76017131972036,8.2177634436968
1,-5.45338055657713,-10.3694438175127,-20.3138143177444,12.2833090133126,18.8199586903978
0,-10.2539490783028,43.271073064023,-11.7585120793966,11.9983408741617,14.6818144752054
1,-4.25977422545416,6.4405867247345,-36.4848577386286,13.6195306605804,20.7554449410654
1,-49.1467308018956,-1.81718785763338,26.2500726557806,14.4210135274381,21.6877709244216
1,-5.7780115325056,8.80648246104739,19.3485250671361,13.4750718254704,20.1465057381395
1,6.2657678833039,13.3527245082762,13.0317385064348,11.8301873811651,18.0989108058865
1,-8.62047671355872,3.95149856137328,8.98386774468746,12.664255105747,18.1574047264644
0,8.28909645426802,-4.42594671095673,-9.83016820627857,9.18641690957129,10.5035519766218
1,-2.28660831516566,-5.34065873915277,-3.77110126004682,14.8617143414774,21.2394853322954
0,0.149845469083214,66.544638390637,-17.0402873921957,11.0674037666047,12.9192533132911
0,-12.6037845416682,12.8496055477464,4.05682740169401,11.8844473147679,11.7830019966556
0,5.92036366842256,-21.5256770113212,-60.5061900999609,10.5797067382869,6.2294600282119
1,1.56979382150594,9.61720966599704,20.7358860004747,11.7453218268708,18.3681353474615
0,3.63350896117921,11.5223477043389,-9.60791598788974,9.27692915909515,8.36748121479461
1,2.80176862523729,-7.64202115494642,24.3388926652243,12.9181378824601,22.4458037068964
1,17.5931407578971,-13.6556398949143,-6.04462205143211,12.6618727451893,17.842793033115
0,2.7766950363586,29.6607427578613,-6.35793635790646,10.3411911854235,11.7569305609808
0,-3.15404163485754,19.3718165888397,-10.5338040777249,11.1942805632779,11.7004905970911
0,1.18965931459883,1.70190230165833,-8.94762035438488,11.7022546277148,12.3844628620071
0,-0.147541115459422,-1.58870621606002,4.80018721075338,9.51674318409812,10.3303689409065
0,2.79918234177464,-34.7022813203491,-2.6822764261081,10.4663170774597,10.7045838656105
0,13.7311174988061,14.8774402929492,-10.8309597083913,10.0707513497963,9.85557011042456
1,8.52776474858035,9.06364837030172,-24.4454891623597,12.1875098748882,21.18584372029
0,-2.52462418315086,-14.4902331055923,16.6298797824634,9.10908328314878,12.5556124226695
0,15.4259681133182,4.94396278357488,2.51185891888198,12.3192794227937,12.7601292176832
0,-4.13205271769317,2.1091791336566,1.73438969657706,9.3566110759775,8.05651980476155
1,2.67460945154008,61.7627682151273,15.04593168889,14.301052252462,24.6852957617133
1,8.63698679251583,-1.41991946270416,17.1207364702815,12.3833520864145,20.0194171288853
0,-16.5657641979067,-13.9863891829173,5.99349592248459,10.997542863193,12.2683250172183
0,-8.02218696792069,60.3883644358999,-11.1367271590117,9.12461579526356,9.38052986665312
1,-9.79714668695521,-62.818521971876,-8.22613917655862,14.5092586654159,20.183658593733
1,-18.810924606607,-23.6454158992239,-1.3155681543197,14.8408664715001,26.6114170270044
1,2.61683770255482,-32.6769315962146,27.0991460739669,12.4810397261805,17.8139661269898
0,5.26248133734428,1.53283328232893,10.2078737809809,12.2048292523762,11.504873628401
0,-9.99001205427487,-5.75577392114697,26.7942727852622,11.0349270235454,11.7964100246317
1,24.6986081056891,-25.1665876565225,-30.1388715899156,12.9162298728033,22.0306723053693
0,10.9154586089348,-7.49641318158392,-13.6286995494828,9.97145772683643,10.9246341757807
0,3.49001307968173,-6.31576322448256,16.9100416599939,9.96665702257445,8.6121136476626
1,5.13450336538141,13.2802398809132,6.31588273939464,13.7512844639462,19.6439259369929
0,2.27963191888398,8.97281153588061,14.7402782676788,9.60579112718514,9.21703018376795
0,7.55975102800417,-17.3693293918908,-15.7565384215531,12.7755300736163,12.9461228214317
0,9.55384738354357,3.3977760945576,19.6882236643069,9.77708401922795,2.90063774132054
0,11.9623679552725,5.75911942112909,-6.13278407750932,9.52013169620331,7.87793099366852
0,-9.56232496326889,-27.5746580946858,-2.54562629736296,9.2626382398565,10.5916035171834
1,-0.0398312069346364,-29.3469639179828,1.00040435243703,11.9951335050811,14.0682727660213
0,-4.6073519238815,4.41375784398259,-37.3115247829786,10.6938836151803,10.7989597250591
0,0.27440652768746,12.4575489043151,18.5614819034009,8.87362419048478,12.7439976184092
0,-49.9672624547228,-5.14632379097021,14.299157288314,9.66175748813017,11.989167032931
0,11.8526517754959,1.54016657354886,-11.8077469755457,9.44580109391524,9.70307458341778
0,-14.2633213638452,-5.93515454048432,-0.0388083288412051,10.131620816599,11.4777962622741
0,-16.8423083863996,9.56923616420584,15.0642994056903,11.4507944111304,11.1003546494897
0,-3.66061706836916,3.33038143651375,4.08070463528171,9.84358256001611,8.79215254107012
1,-29.0940838779998,27.6791715304727,41.1965668622446,14.0147884387976,21.9889989720233
0,-18.6108016204485,0.302292306144894,3.62341486523244,10.3652372722437,11.1176894993012
1,22.4159943323062,6.5722789150094,10.1256785433867,12.1622887159354,18.7217471878262
1,-2.59710194959945,-50.7903418297223,-51.5487142271949,14.6184918229597,21.6208379713796
0,5.35686095734995,-6.06243626079609,-32.7095781584194,12.2311873011344,11.0749931390205
1,4.17249778343597,-12.4573433245767,-7.66171911261506,12.9259327063904,21.4696186092443
0,0.335060992377837,5.64085970536587,29.2173577966967,9.43133299734955,9.19173431161129
1,-5.02940156891688,9.53258568108406,10.363144927534,10.0922061028603,15.7278678126751
1,26.4944567880937,14.0871270551808,43.5243657947377,11.679754654567,20.1064304157328
0,-19.5056076868415,8.08386620985578,13.2203520261707,8.84143924959677,9.20400593510513
1,-38.9470170564008,-21.7586586089034,10.2457244467423,12.9437297342608,15.9332485507557
0,-3.56025198840405,-5.4480659428985,-34.3815190126492,9.59359095488026,7.44781701501359
1,2.67681107535335,12.1158621889425,38.4120607641708,11.0275145424589,16.256627319184
1,4.21014719962894,10.0614683960535,7.47492776291114,13.6109305271254,21.2395371686166
0,-4.4784539278948,28.4006769700748,8.54490298144949,11.1341237573779,9.88180819960637
1,-10.62603330015,-13.2294485657768,35.2115175328506,11.6188538500859,21.3799866971506
0,9.53186079769723,0.897563098069422,-4.92712140293512,9.22513150391171,10.2088140364847
1,-0.344152825324693,-3.80388458093969,-15.0739475952557,12.4097220318941,18.7503540338126
1,1.07309090025466,-5.51099190561241,-7.59814824427111,13.0741297456583,20.338346946882
0,-6.18879542634936,37.3813586752704,5.73721983512363,8.03843659251661,5.54607953257922
1,-17.356937867279,3.48187940522785,-7.16662756809531,10.9181388252484,16.6006506364109
1,-30.5647368948505,25.0406003811164,-20.3253187771167,15.347467504465,25.5314284462985
1,-15.8985146309573,8.39801439819737,-39.9356264331922,13.2851920565556,21.8463804420291
1,-4.08783002518655,-6.87021952454594,-6.02518654480167,11.6850453163687,20.5468131158176
0,-8.81715584567594,7.95066569101281,-10.1983144057757,10.568519095925,9.02388452838186
0,5.6195141234648,-14.9882064443375,5.16045345118618,10.3524277691966,8.82778564120976
0,-4.47521171737824,3.10087312569626,8.66567460000993,10.5857315026532,11.3278368917447
1,2.91783707054481,-6.43453068052076,-1.14744166620258,13.5040503996823,20.4937236699982
1,-8.26257945384939,5.72202084752225,-15.3038392463775,10.8949025869008,16.1957046898399
0,6.70338327199008,13.6060712777768,15.8390333369031,10.2113075803593,8.32744594090044
0,-2.55240788991872,-6.17592720042376,16.9727360745625,11.7702147820515,11.9815907283487
1,5.77176825043489,4.43948796098793,16.2131002806413,12.6216952139385,19.9906901707678
0,4.96691148376458,-10.742759794807,2.71808423372267,10.1291074520265,11.2408190427491
0,-6.82913278122009,47.5633299577256,1.37355688276115,10.188396603479,10.4054359627007
1,-29.548477018349,-5.9428118782263,6.38460394954124,11.8095114039271,18.7567913962936
1,8.55288974837845,-22.026751776397,16.149907788138,11.2753200667087,16.1048986349077
1,23.3885562784808,22.7620447849173,-21.7223570845734,10.3463631975193,17.5775027592763
1,-3.66726154947267,-7.60400628068068,-10.8673220562956,10.4412277097435,17.0731542234387
1,-4.44310385712225,2.39052321917634,-10.5450482962362,11.8991228218527,17.9206086208957
1,32.8671864827737,3.20451002657184,11.7831935509086,12.9209253556404,19.5884804703352
0,4.23904680868593,16.6982242428603,-26.0900365334524,10.4537932874308,8.16653774184894
1,8.99541436340781,-18.0223916361505,-9.27638357199526,13.0688983631898,20.215124074318
0,-3.04026995446371,2.91742016487285,-22.9304904140211,10.7018309420325,9.58158463276669
1,-3.33757406993174,-19.80319170023,-10.0666761053895,12.2570810714959,18.0033186669887
1,8.52761471924638,-4.85948612495731,-8.5106370583066,13.2810189521802,21.6886960461715
1,8.68794901404408,-21.4036863515197,41.2653911589252,11.1428991009196,18.2581783818722
0,4.98201903164291,11.5280794462445,6.35038991509875,9.28164506374754,9.71314594986009
0,-14.2342535595048,9.43643187551342,19.4615562652467,10.3607727305455,12.9261152874135
1,50.7176772365604,14.2854513450198,43.4566679066806,14.146616989005,21.9325206586446
0,6.34380658423212,-13.1219257537651,5.74412167497491,9.81156180737975,8.51425136981823
1,-44.8907956144513,-19.7625671993408,11.1717220850404,12.563650058326,20.4169596181104
0,-3.92301466688001,9.08583226466706,24.3319475887703,10.5038232103274,9.79736191284203
1,-1.59615781652497,-25.6715670682566,-48.7553173945762,13.2087622075163,20.3496409198237
1,-12.2699608861493,-7.40619641868044,21.7603139359728,13.1883780338265,19.5932141704
1,3.70215253530842,-25.8512537223892,-25.7942424555781,11.5002428150231,14.2783558525156
1,9.97116164663647,4.26295251193559,-2.17139694444777,11.5707244606177,20.2797523642912
0,-2.23261195511114,2.39946894927117,-7.80383080897616,9.52375468292548,8.03473872681966
1,-20.2904684042414,-10.4688434181607,-21.4843687475681,10.1724600804119,14.6035181974386
0,20.9842380397551,13.2544171842264,-18.851910525593,10.336947458927,10.0803761923062
1,-10.480690729523,-8.85106015317599,16.2374183328759,11.7119015521981,19.1804580735982
1,23.4600950427504,-1.9373555159367,-7.69344461657842,12.4183872630588,19.1967162620718
1,-11.5608384125226,28.3076455280342,-47.7515339598534,11.98107109116,20.0389242758812
0,7.90889667985359,4.15435911210892,30.059035707111,8.87694105549406,10.0848642186948
0,-26.1280692131431,5.87396526036394,3.50628909797788,9.43004589097695,9.05286191125876
0,0.355356407848431,4.15759773640714,-2.93211007415343,10.4073473866101,11.5170917773016
0,9.56669605143879,0.202492677583013,32.7753134453966,9.48939701810681,8.37516118036186
0,4.87168846018016,3.2541787475576,4.05509892733757,10.1331535239375,10.07978386185
1,-1.34278599064818,25.0928400489258,11.5665245095223,13.1270862822741,17.2051772892135
0,-0.639114311413741,1.66523523509304,-9.68075851584931,9.76253530805191,9.126056226107
1,-8.53139709848867,-1.90345652408941,4.14846089658857,12.8454084152934,20.2614192610049
0,7.01528974119326,-14.1656069956444,14.2496508965555,9.42267441983218,8.44294843567663
1,5.39638917453091,-7.48775645688305,13.1329295714013,11.2448842830438,18.3423185456743
0,3.27428636113884,23.079764259496,8.64949094739996,10.1758582101643,6.0708103288732
0,-11.2823259076685,-0.70901971592768,-6.84268593163691,10.5494770813223,14.3824466990658
1,-20.1190770735661,-7.96840885178942,14.1563814652385,12.2806961650987,18.3226034607487
1,-0.0788578933148963,15.9706058163353,-12.5914856024888,11.0116601268525,18.688011950322
0,23.0002561378832,37.6416115642139,7.41745531429572,10.8031527136997,7.37029210062885
1,-63.9624422622333,14.8845447706109,-6.90348341136988,13.0544501015023,21.7453839735904
1,17.5178593727656,-2.39563149939785,3.03290738503742,13.029445089459,22.2615320041749
0,-4.25021619149214,5.54642284905248,-9.65875663964691,10.0168106378685,10.6399456904341
1,7.33137679804481,-11.7376798569694,-3.69975062994471,11.8720606702809,18.8573120093872
1,9.44482251943242,-1.46680413067273,9.96313109576026,12.3858268905924,18.6558837287349
0,-46.6672703530145,4.91870859297024,40.3921427274233,11.3450769855631,11.5737305962462
1,-5.27632750518666,-3.10515824141743,-7.29663183289661,12.9849525599199,18.7186364231553
0,3.93259563479348,13.8502295101132,-5.75047967332515,10.5433741030505,7.44852016899677
0,-4.90361055111839,1.59877691157058,19.1615971918034,10.038611427434,9.57342483839877
0,-10.9073185042904,1.59768955487793,-4.08640355035821,9.38744208059202,9.04291772298433
0,1.17570881360512,-7.76260480284687,-23.4711156854134,11.1470062500274,11.8650175714511
0,-3.48864705969913,11.0789090739643,-11.0425004989578,8.97538883480109,8.97554811506237
0,-19.3750604266409,-1.3245573174151,-34.3424265994627,10.3410065252049,10.1619443996869
0,-27.820781217656,-33.8985825031146,-2.83387693358817,11.2713408355848,13.3418503262062
1,12.159342858795,-30.1103119484145,8.98762254232964,12.9155235202696,22.7870188484991
1,-7.16664975387148,-23.8205413930547,34.0023741818866,13.0022212670372,22.1052637166117
1,25.1618137246572,-11.0839237649649,52.8563047434171,12.7536582454702,22.4791972574909
0,-11.3320698303882,-7.78147050722715,-5.37318335588251,11.3034920082149,12.9607177411325
0,3.35985518915349,13.6066672178633,-48.0241133720706,10.1247497067937,7.64607883186503
1,3.49993347667802,15.1605522686682,-6.32342829203143,12.3640445485814,20.1394422970883
0,22.4999443844135,0.0528992280863758,27.2232708480843,10.4246560723502,8.53920698376491
1,-13.0728565208284,-40.6258039642175,4.47052524915686,12.3513507973762,21.1309104240169
0,12.5513765193602,-16.8876477709044,1.19920064444545,9.8964337633662,10.2364374389312
1,-21.470126018634,-13.2483542842977,15.2842292618504,10.0499491353695,16.8090949173704
1,-2.16544078056036,15.4175997098301,-43.8002147614635,12.2131191847606,19.9426676963462
1,-3.93223121164154,-13.4962161385544,-30.9234849176413,10.76473609532,19.6260652122422
0,11.5551883726528,-20.6928091484825,1.90021471533619,9.8023789667035,10.4670626884386
1,9.06628770482158,-9.83429622067891,16.8989559299548,14.8778796367167,22.5428887032254
0,6.27944269296107,1.80988548879877,-12.6890423106337,9.05647072034748,8.13652643636686
0,6.93281725950528,-2.20384645260473,-15.2138915339052,8.97956523574445,8.98666390139506
0,1.74795276931061,-31.0288357428646,-1.04828015719901,10.0798760653886,11.7102975613793
1,-27.0301898207796,15.6363357877451,5.46702326391167,12.5281832259396,19.2854604926936
1,1.35710254470856,21.5837075009545,-9.99269437946491,13.6223441974647,26.5395331078203
1,4.6123703395682,4.97478748416386,-5.92422231863989,13.3055677554986,19.2697562245921
1,5.29810133499155,19.8302725223288,-25.2984746503045,14.0457210479253,22.6694370453364
0,-0.890713923934129,-10.9251690917835,-2.00280951028693,11.335378659249,13.380238978452
1,-4.73187338006125,-5.06276213579087,0.0195557875565709,13.1411938958102,17.5691315014849
0,-12.1684446348048,-3.83441861012182,48.7494600289982,9.67208815358448,11.1883115048775
1,9.04869674199733,2.835623091482,-34.8620225243949,12.9316614865565,19.3075511422504
1,-16.061763184525,26.0753490099021,15.9432567873601,12.8397689835619,19.5890798291339
0,15.5227905209913,22.3783329390673,-16.7885031497789,10.4843603169379,10.9978561015103
0,-3.55656751401558,19.6365755007011,3.11356590836013,12.074805582137,10.7727523174942
1,-20.6411976600912,-5.10437923065207,2.37616133850401,12.8878124808026,20.0595990530619
1,1.12019954923425,33.9058953097506,28.5318704397163,11.9824272208698,18.6351193938869
1,0.272031346912496,-7.84611950882218,14.5327298554536,11.9448991443421,19.1124261460031
1,-0.219591502116243,-14.5685498765072,8.83793183564389,12.1724785569038,20.5774118711584
0,15.450782050162,-9.33720677748927,-19.0956305622076,10.5449590330722,10.3073429830679
0,1.75438392268791,-4.62946249539069,-19.4625089669502,12.4316214723249,13.5703594348165
0,1.17886345231029,1.73452678297325,23.2355019328063,8.46915976716698,8.53806577675411
0,-5.88428795985464,5.8981614665486,67.0542531260694,10.1985413054458,9.76057717143776
1,-3.68518922185091,6.83288771764701,-32.6165267326794,11.8230934859401,20.9403792398253
1,-2.95729326174354,-0.288966977282814,-4.26358706995986,12.9050368080571,21.2471155029129
1,9.67524089401308,-1.8650896531623,10.0070001304853,13.747903423303,23.6682595492576
1,-1.58436761623374,3.47091306959673,-20.3811182603483,11.6900975201711,17.9955730025096
1,-6.21343396710608,-18.0024032934887,38.4123082127238,13.1661542590535,23.8301405849641
0,7.10040372921378,-20.975607400739,-4.60797644285657,10.1208785504509,9.64333637619361
1,16.3211711743871,37.9801905386761,27.1313654233706,14.3075011723561,27.446696252273
0,22.8660790073563,8.9180919617202,-7.46626121980469,8.87889910699981,9.13713179921885
0,21.3112311010507,6.03077607352533,0.0855380036938809,10.5349129129031,12.1466758992637
1,0.009723805089236,14.9759988540262,3.316674887325,12.6430684436383,19.0546113606507
0,2.20325965523191,-7.05221688463925,32.0052651620304,9.53151981019144,8.7016930248852
1,-32.3480513180422,15.9669979904266,-1.34639447257509,12.5107984475738,16.9051848550449
1,-21.5849409024039,-21.45389459597,3.96314015847687,12.4022554854405,20.6844132486399
1,15.4722962349269,9.48358783897119,37.6372184441258,12.9755668404483,23.7593923744604
0,12.7383543291817,1.35892064856146,5.0474779389151,8.69586336177552,5.98141483122084
0,-9.67057157317987,13.2785759123592,-7.81484290520731,11.4250967236973,10.8226127740752
1,-3.64826275351933,28.4255258616451,-25.4732855096063,12.7560396047697,18.1978140650765
