"Tr","x1","x2","x3","M","Y"
0,-0.223932288436033,42.4156847625078,1.84397746991031,10.6465200957602,12.6823177479682
0,-13.8570823835157,1.43515083542924,31.4006308091116,10.0210991941222,10.0665378368449
1,-1.88258341797183,-11.6138916968442,33.502345648138,11.8043919808599,18.1652437006688
1,12.1638933794664,-19.9095587045127,-40.5289640127074,15.2479917650469,23.3373556154158
0,5.5602805761766,-13.15669607211,14.7993627171425,9.50480821157315,11.6065034748948
0,5.42217027567063,11.7824124975942,-6.37108369298421,10.8078451204915,12.1818520580678
0,0.969667642963006,-10.4810528944653,16.9165236264529,10.0247335296874,10.2041572679969
1,-4.60104168613318,-11.5617799549043,0.956174631442174,12.9622122318202,21.709477435465
1,4.96444021659798,-6.96013612928524,-18.9921743611831,12.02515326409,18.9042401663229
0,0.70932604410028,-2.1712754677894,10.6705857194029,9.83687243972618,7.26176051385832
1,12.8562202899224,31.5118683524877,-18.6402163687976,12.8090561123312,21.7178198254822
0,29.5416551263752,-0.29924519966935,54.3570604672663,9.41616341122745,9.52986329055635
1,-36.3346250976548,-0.445876592842925,-0.305808621289124,12.5880056301889,19.7493749022789
1,-36.0271929265362,57.8537101901674,8.29781866441608,12.0817800198089,18.9200078190341
1,-7.31562769502245,7.00599096154353,-33.7906712426451,11.514232854793,19.5176687257372
0,2.88793206282085,1.82847422427536,1.53876256257708,10.6786174539478,11.3746075542027
0,12.4832238894562,-32.0406884228289,-9.4716898480619,10.7117808857502,10.5210519974897
1,5.40483302747617,15.4172980609073,2.18212945928716,10.9241879303648,17.5225262456861
1,-12.7690171814677,-10.8934342418243,43.7930136191022,12.8084986958284,20.9254428152361
0,-14.387109282601,-11.262465631551,16.859529981219,9.87222248922443,9.55889282008068
1,14.1278890871879,-12.7171751328201,37.778110024157,10.8271845987264,21.6118160418722
0,-3.2553151025521,17.1620927668205,-67.3828158522944,8.38659997973562,7.42261559960379
0,-15.1296178002333,2.03889609001472,18.9337322248491,8.73898049014868,6.83974814550515
0,-10.4632493506841,-6.11625397392976,22.2008040072188,11.6594069292558,9.83110187257828
1,19.9234058578098,23.8587921207911,11.7915347387592,14.7122980607608,23.9883350940957
1,-9.31419234246923,-1.56152210539849,3.45680086009241,13.0786005295141,21.4166496791426
0,5.76988671205814,-14.880677184355,-40.177183455856,10.0793274217775,8.99869451708504
0,-7.55176581095876,-2.07891506469682,19.0982045732772,10.5473319567383,11.600221340543
1,-7.81727747809963,30.0045992425007,-4.88035310166375,13.7828871007271,23.0427742525825
0,7.13056054961783,11.2412631532865,-22.9021160582385,11.3734043235531,13.1376522916306
0,9.2681888176623,2.65345529637463,-15.5554106635628,10.0745398009329,10.1832123895734
1,2.48679484693412,-8.04805912471854,4.24670423670872,13.9680666127127,21.6174688431275
0,-9.64249597477878,-28.6149304114973,-47.1245884797239,10.2304081391429,12.0686745884203
1,24.7330855134947,15.4200969670505,-16.3335058865617,11.9563186578823,18.975693703762
1,8.49533058380957,-5.54864175970664,-26.7072145010871,11.693278148935,19.836801430004
0,-10.1490121466193,-1.67921672032352,-8.342856392747,10.0771636494647,9.78178222899734
1,6.62642015846693,-6.8554712058907,14.7871786358517,12.271659348677,20.3226928448784
1,-4.44163997755972,-17.5242508417928,-36.2082277872647,12.2551690092855,21.5486634952339
0,-1.19155369642479,-5.40566462165888,16.4196769848906,7.81215757157132,7.7452204911783
0,1.7059522928751,3.2948901653703,7.33498736365961,10.1846467344037,11.333360513151
1,11.6012433612802,-12.5221911159836,0.65259906726495,15.7799526468189,24.3294953377165
0,-6.89733944478744,1.78898835840508,7.23815318586436,11.1522657062328,5.76274517472302
0,5.05346651505852,4.20053773137485,18.9987584755376,10.8785690384334,8.85617916141593
1,33.5369196943771,-6.93515549285644,20.4173112233292,12.8570028431537,24.6625701007538
1,8.24664048534365,-68.8102343575009,20.0592893453291,11.3625828862021,22.13616845852
1,9.22211172986176,9.69549143882765,44.093290551427,12.7431167973706,19.7575852822274
1,-4.73808516464521,49.1984040096681,39.3457750990942,11.7490803098948,17.0885513957365
0,3.98056013843564,11.4467913254201,-27.9466052481765,9.29715104103707,11.2002855787601
1,-12.416747464834,-10.7976966294046,-29.4057187963686,14.1617043606714,23.2152757164437
1,-5.93660729521855,-18.3004259190356,26.0463572778296,11.0670979416196,19.4602588163044
1,4.01797008472072,2.58342978445531,-17.5156789485377,13.3344059989293,17.8044912263805
0,-6.97853563628857,10.325277582538,-85.1523166540666,9.91313420107049,12.0835360841994
0,16.3313968116235,0.484646774281786,-0.626170071102323,9.12801782128696,7.02772614311895
1,3.23255335671511,3.85356861141797,28.3577533359824,11.2565937767932,16.716734476971
0,-3.60920893645573,45.8712395261997,-19.821928459767,11.1078257097493,8.52354745409695
0,-34.1590629550587,23.1844709148692,1.57072352742398,12.038183701894,11.5605738028028
0,3.89160511979532,-0.680296562802575,10.9366928005329,10.3787029252876,15.7793630461013
1,-68.1166013530128,-9.6412713157285,-19.7184030243045,12.9157898731105,17.6000061674958
1,-2.44065454807922,-11.4837293357787,7.7879006528901,12.556854976346,19.1121116157409
1,-18.0891468279467,-23.4768293499718,31.2622849561765,10.4938792946316,17.5466418578567
0,4.42307422421143,-5.35579040747927,3.74249243162928,9.23112649000662,9.94244144641284
1,27.1463638921684,15.5163668256141,10.5652252099148,12.3341607388922,19.6093104338982
1,7.71215282181202,14.9731938315317,4.21280340746513,12.5915333169363,18.4079167938358
0,2.83948973469543,2.21199492120608,6.26007991242989,10.1914448117414,10.7828255573458
0,-2.05215430098679,3.64134044653019,20.4735903614308,13.0828325291148,14.0092964004733
1,-31.4716622372742,4.68980655683874,-20.6852599322954,13.4490917422473,19.6112143935668
1,6.94263863136902,-58.8163938384173,-2.90118161558389,14.8821171237785,23.0588684043031
0,15.8285515560304,3.69712507535012,-36.8838350347232,11.9124816933245,11.1734237167472
0,2.56848561716146,12.684871990515,3.01018308197831,9.54685533130408,10.6200664841284
1,-16.9275811562427,7.57111585951881,3.73423419924493,10.3342985466041,15.1053615113514
1,-4.65224397493532,-0.647126064657088,-38.7769845551762,12.8118667410078,18.7996010915167
0,8.06573593656368,-47.5758156927209,25.3506911575495,11.9703258131751,14.516346174212
1,-6.49252282504982,-2.52595629094172,-6.01754311030605,12.0364770543757,17.5547807793405
0,-20.8224366147309,-7.07218115875418,8.18919469841666,9.32083031129903,9.04392200173248
1,9.78890724001612,-24.7804815356788,-22.9744716245443,12.5834734854214,20.9491186069416
0,-4.23094255429444,27.2489721552355,15.7801144367335,10.1523213037285,14.9661855376035
1,-0.454380857716871,-29.2723476672743,4.39818162928114,12.8437572589046,23.6880102840222
0,-1.36114823982578,-37.1878704111449,-2.55671227259129,9.95439280132218,7.95932167328963
1,17.3922909882672,3.11183031730783,-9.6551902519111,13.0005091503634,19.2627238408
0,7.98295382384001,14.9125414189332,22.7444440890496,11.0951062385207,6.96124628116063
0,3.24411041565124,-10.4860850635548,10.3571015637045,11.3092856510691,12.4494752510126
1,-10.5878061482384,-13.3323101821651,-0.0274582342783116,12.8133110357295,19.2717794694591
1,0.922496567421194,-12.7296202486022,7.28655711387999,13.47541785618,18.2781946253405
0,-21.3521286768799,3.94327304781479,2.82810332979969,10.0168376920007,9.45185547430645
0,-2.4849370139346,-41.558866651647,-6.67257865219007,11.1750543982818,9.07845946634887
0,2.71492141916036,-3.7142946166233,-24.5937680311018,11.4221366350662,10.7088282856906
0,4.64880391361523,1.07525370200696,-16.6486481152271,10.6694617620176,11.7683104078873
0,-0.307728469937906,10.4613841515165,41.4562477203997,10.2748207261853,10.0393548640206
1,0.911708446272743,-10.4174372080932,-7.37283298435201,12.3238721155008,21.5539228493175
1,-14.2410107503664,22.8537021311583,17.2125340516535,13.0320171634711,21.7154844634482
0,-1.36298646507277,-1.84784594457655,-20.6606814290053,9.9999726370931,8.41878927612146
0,10.488803177516,-5.31073766443386,-5.2024803358222,11.2709394037216,11.2319595767757
1,3.1552881541436,-12.519092755366,-11.8449126549048,12.3974759458661,22.0200430426213
0,-9.05071307022062,15.4122579332371,-5.04177104505324,9.80710366879869,10.9992636526804
1,1.59442691500036,19.2300748054065,-42.2502590682675,11.3730282552342,19.4714604301031
0,21.5054880171784,3.52077936640098,-5.60246044345529,9.52012191126114,9.75473713865615
0,6.14490836154423,-2.54869470177617,31.1416841055651,8.27728441440664,8.76648452162907
0,-1.50814310877259,5.6277886049693,8.94917127095987,10.0551812964945,10.4440417128372
0,1.16976464929025,13.1343756548995,-12.135427297991,10.8779661573697,10.4129986575985
0,11.6229925711449,0.673136250572318,8.08096243793756,10.491116977828,10.156287085043
0,-10.1807346371456,-16.2166589162668,-1.74193748792726,11.464386175596,9.72710443420609
1,-49.0886215143031,-16.7194884165211,58.302711937281,13.1497871150055,21.4633149523614
1,-0.989500746199646,9.76904985569378,-12.4939963642408,11.8804437868945,20.5739312982878
0,-4.61052302537078,-0.586892397017079,10.6445977862942,9.72060757409618,10.7083495281465
0,5.25888444877994,18.2332041192408,2.80611981498357,8.06535921891562,8.40465504907492
1,-1.81393708137872,1.97534287600503,15.5965058950713,12.8055815190551,18.6831215535199
1,1.64808385162325,-8.96035541972751,12.1142872537793,12.1608189694318,19.6290204388201
0,9.33168732345087,-2.60137115006791,-3.23398797204245,12.684403282783,13.0449621881515
0,3.63480398722534,-12.5827442231794,-3.70374088813367,10.5624836802704,10.8763779510911
1,-3.1729580886058,-9.2128111235211,24.4250822543729,13.286635255341,21.9165669984454
0,14.851210467883,-16.3440968478164,13.0686519749768,10.9185459063048,14.6447677034351
0,-13.3304109313408,2.70140915523912,-3.65604346464284,11.0249901767952,11.4510055516688
1,-10.2550550943464,-17.020725776375,5.45985221840713,10.2649248205314,16.8291480498257
1,5.31373433618766,-56.6369888081753,-8.49376076265098,12.8839634266877,23.0015366217374
0,-14.0955186038756,-4.37399165032438,1.58492546950607,9.69988215604116,9.54103341353637
0,-2.87351372899453,-47.4982207144878,28.5877176902216,11.2923844239678,9.72194944184487
0,0.492722674007825,3.90813048350404,2.17381769284015,9.66570356141416,12.6532724749044
1,6.12653657902669,0.101386343515126,4.02842748211587,10.5105457841705,16.845571549557
1,-4.53299529382418,0.4198059987448,2.68793472424413,9.54821644832136,14.5976122023891
0,-22.0552212875477,-0.552356980123255,1.92376094760003,9.33663626306449,9.18133146225004
0,-7.13319976640819,-36.0286456271278,-3.25359598599103,11.7958509922194,11.329297697745
0,-1.44366978728394,-26.328198050147,-34.9205987309114,10.5021913244214,8.48442505789158
1,8.4492896797357,-9.05719537831224,24.0791780636314,12.6467192533971,23.0202918824797
1,-48.2594932824516,8.09738400031901,-6.14096000640365,12.4635347264007,18.87177581688
0,5.20883394460094,0.656202964117985,-4.10576231218029,12.6705309835583,13.606327525652
0,-11.1903243463164,-4.57258347732666,-36.6773350971064,12.6615481295314,12.5322391524236
0,-15.3586684165631,2.38445420345117,25.2070502142762,8.99391458640117,10.7972435515398
0,6.7585650403858,13.2004031222864,-23.1863734083932,11.2382629652448,12.335426214319
1,3.64074333951399,13.0344320018446,5.91749078410699,10.5177052308834,19.4194562917382
1,-1.04594654276364,0.439079123665657,-34.1545315998148,11.1598828517887,17.5884781846531
1,-4.82210442707073,-10.7857899895905,-2.57150987438861,12.0028904103444,18.635246097834
0,5.72649614868511,-20.4973032184497,9.19302316725935,9.60541714162602,5.34611065977623
1,-1.9249874394754,3.04204494815189,36.2494296461512,10.682981247465,16.4008906351727
0,-27.6421754994654,17.2530533163884,59.112652034571,11.4186163264737,11.3637387128469
0,10.2539777226349,-18.4628508313073,-5.43608466968002,9.96879024219566,11.0125135257854
1,1.39260022979257,-8.32185435375473,-2.09125147454371,11.274155399692,15.7297937905942
0,7.78357861808326,21.1898568068862,52.5008095569345,11.9000919914992,15.2774261969934
0,0.597685051910244,-29.1097426872978,-2.01063872889613,9.9379865316548,8.91655035749163
0,20.8047841278481,-14.3698286855806,22.4897050118294,10.5459544342899,12.6957638257165
1,4.17376981109512,2.55665955608671,14.2126352844243,12.143082582752,19.4947556885229
1,-22.0691875227055,35.9669793529144,-10.2027243928897,14.3181999165135,26.805656932062
0,2.29701718613943,-12.867579842714,-5.55167902296744,10.0812638119225,9.56916684636079
0,-1.34370006141318,5.2069372363854,-3.09051977507634,8.96999015060446,7.8278114937427
0,1.73365983436804,-3.21124332861022,3.59807006232075,9.39664626362764,7.66633510295035
0,-19.2531121024895,-1.17933017394542,19.1811499131591,11.6730432356833,13.0313089951534
1,19.8916680835029,-31.4791240908866,-5.30940084163141,14.5453292037076,21.747962893529
0,3.26187983164567,-13.3044432810335,18.9536154383334,9.76894481944715,7.40132862907502
0,-6.11555426914412,17.2539726905943,15.4140727678621,10.6554937263282,12.805941650777
0,27.3403406586729,-24.3429841451504,-13.7280147461518,12.1269651014784,11.8717406166234
0,-17.1823473242694,6.33152745492958,-12.155434551865,10.2112234554426,12.0390847491352
1,12.6989034471856,-1.90622969227603,32.941488101135,10.6033495825878,13.7115931596815
1,-8.89349231929778,-6.79184016074994,18.4528193303322,10.9769245374184,16.8079193315184
1,10.6571347005339,13.9271810601192,33.9501214577254,12.5162556330366,28.2149094619226
1,16.4378955843908,-4.63337039996596,8.0906131661937,12.0048248924813,19.6045913032168
1,11.4127121770788,4.93006856774541,3.50517769775155,13.4143507732884,21.9967551096427
1,19.1569848986243,-12.4608545183829,5.05964613182166,12.518614766966,15.921705468047
1,-16.3999428795824,-21.6208180901706,19.3417804705151,14.6791661586949,24.7915966406544
0,8.96426826863754,4.80675342745321,-44.7359830962088,10.2717237004487,9.44317894021326
1,-16.4254666837037,5.08616078059493,-39.9816576105519,12.8930263775687,22.5307755907063
0,-0.654762761058365,-3.42638811041246,-18.3392142916387,10.098271339126,10.0062105991046
1,-9.98446921045673,-13.7953541543067,7.89019591894491,9.57770615822758,17.1834760176788
0,21.2967860411747,22.1841677780189,78.3569253907489,11.1524712727306,11.8462604541147
1,2.45762938328456,9.54228473822095,15.9363189429815,12.0766545739476,22.2958215524544
0,-0.3110790785071,-10.1469441140721,5.77227601670822,12.0711193312881,12.5134293413234
1,18.9985993268064,-20.201878602676,18.7042996598657,13.4943335988303,19.9283505920226
1,19.7440378665001,12.2963145463212,-2.15177771553143,13.4940734837696,22.5266925543838
1,-1.89054378118904,-14.0759382950843,-4.90227911152543,13.657973520911,22.5259458075196
1,14.4367788691799,6.43780895280637,-19.4199169033078,13.0802518573056,21.6398596639753
0,7.04187473968968,10.8540065087052,5.19282853710478,10.4666478976126,8.24516289714976
1,4.6175608460782,-11.1913247790937,11.8050029760936,12.3073245622812,19.8319035064796
0,-4.97591944085172,-37.3765299823853,-18.151841284661,8.8607572977105,7.81848406889735
1,37.5258075428381,6.84992686870191,-0.457233698453157,12.8224515861899,16.8719676010745
0,7.85123126768186,27.7213994869441,6.90094874770613,9.24017799589529,9.8937660250697
0,25.0671709322982,4.17725073773441,-4.28918386015744,10.5903310735529,8.05882970543436
0,3.36857246336788,6.62783073728811,16.4310922705362,9.61884062015023,4.09630041182328
1,10.8177792432161,42.4367447338458,-1.77637124182151,13.7459742111974,21.568681667128
1,-1.25475507636028,-3.81287202469569,-4.77558826636227,11.7174568219139,16.8849449176498
0,-24.42658286176,-5.68257327215445,-6.09636256381785,8.99832280710929,9.07648762406336
1,44.5983342045699,-4.27358051961179,-7.46946404157379,12.5215311141927,20.1678274896339
0,7.19679935090348,-12.2526186282062,-34.069566103572,10.7622069415681,10.8792733108565
0,5.62221449068694,19.3722557811113,33.0108800225434,9.82466747950516,6.496916188516
0,21.036453707389,-4.2386238014784,-34.7021142183528,12.6152438781613,11.14794744761
1,12.7516302958553,8.3656137734457,3.15754914193164,11.5629310352051,17.9008960539873
0,15.2932866974963,27.3614990108996,-1.34281570924893,8.34139748507948,5.67020498544495
1,6.34034201414444,-3.92023188211414,-42.2032456533869,12.78326322293,17.5535698087237
0,-15.4506277015081,-12.1803671914467,-4.22099799907267,10.6074908489419,11.1367223768451
1,-9.75279393255027,8.96319596907139,29.551542929478,11.8207483526404,17.8796168113131
1,-53.8700153411457,-30.2258996756727,11.0497683394988,14.5761869874653,24.6492519793696
0,-14.3657510780108,-14.8016007001517,-29.8492422131222,9.0908336045653,12.6179644702287
1,1.12768101668406,-7.75370113962589,54.189783728594,13.2398082032299,20.3958635710363
0,6.03283183825216,10.8773445839064,14.9418238404926,10.6714157895378,12.7073801498929
1,9.42415913318143,43.2296713002369,13.7270344497577,12.6592403177763,17.5407184263226
0,6.24600755196472,6.34612726139891,1.5058986152637,9.18684505498951,8.98661699050769
0,-1.6630726460732,-14.6844052871344,-3.66754880706987,10.7843866897633,9.44193974580545
1,-4.32477642877837,-37.250387235508,-7.40905159022066,13.6865724365642,20.6461969674887
1,0.514800036114503,-17.1022385620774,-0.591619512847951,11.7055498196992,18.2859823678917
1,-14.4068198546734,-16.5830383668646,11.079252788004,12.2622580370573,20.1273520754773
1,-13.3335993297925,3.15666695636563,19.1076471834963,13.4212528587788,24.9783805155584
0,5.17473929485781,-27.8168956173551,7.96660982612468,9.58878274588801,7.81550604119774
1,-17.6466558538969,-3.08624629880239,0.775446150897987,12.3862872677904,17.1080293610783
0,-7.38357068914358,-27.9183252865449,34.820916121296,10.6216528541733,11.1615987300235
1,-4.61197919414876,1.46013117094569,-56.6813682154616,12.2451258543218,18.0819530454615
0,-39.8962922165939,11.2236976439629,-12.9169768759637,11.3483382772936,12.0644671496156
1,-46.8729251957816,-11.7111452301132,2.15788323887143,14.9013811737062,18.9658358086331
0,7.91375361685296,-12.7272154212965,-30.4563238853883,10.0800527270522,8.01806222581715
0,-1.6503034276919,-17.6413988818571,35.3322239253793,9.9447625982476,8.09297406894586
1,-9.32883143326142,-3.23173593314745,-42.1310074115536,11.5003526149336,14.5631940202354
1,5.04712500219644,-5.00784810460072,-10.2290854575022,10.6341840312914,18.2192378050628
1,32.3081901380602,3.91906629771606,18.8536653179326,11.0004000158319,15.2738314231781
1,-8.49586410691101,3.5281234225736,0.346051970696382,9.81397301902587,16.8523011825757
1,-10.042948815594,0.359061456305742,-1.07326800681052,12.2279154576549,19.6705064572311
0,-6.03447655164448,17.7692009871271,-0.255741374499154,12.3287505970068,15.139931230164
0,4.01726927783426,6.29413860816757,-10.6860734129476,10.561813442086,9.31867473717235
0,10.1750977277535,19.7280549625994,-2.97082645632985,10.8021876623353,11.5897670859114
1,13.9574430243339,14.1600731421499,-25.9657693312683,10.9039219757206,16.2806450787891
0,12.7312377027129,1.2008050796294,3.76802424531722,7.85409128156202,6.63585849203358
1,-3.85608610993067,-24.4753421611299,42.9899100648403,12.4708409461938,20.5676884413726
0,-1.97154674979691,-10.7896808498775,-11.1412682635894,10.300123433997,7.98984434932212
1,-5.44768754731996,-7.42948080385,6.98544569891658,12.7130220921643,21.2880780649913
1,-9.98709844864109,8.51035382960457,-41.1757986231168,12.0130201024233,19.5413200355579
0,2.9483093743576,-15.3350320793644,-8.01880290682975,9.5624369713901,10.9968562662868
1,18.2369850378423,-28.0137226166261,-7.23497138328694,12.9201899913949,20.6432591873815
1,-2.22195157752098,2.28334474119928,10.2897444557196,11.1557393359549,17.6423293460815
1,-8.75944626749516,10.502263237873,9.89382517341102,13.9046474199555,21.4240100286701
1,4.10728474039364,2.68994005218676,34.4969949787909,13.1015003752616,20.3894720694712
1,-7.88427753410054,-1.46753559759722,29.0765152164609,11.5853328853419,20.9358678928159
0,-3.67578544564731,2.8414104091017,-33.2995930098331,10.8103560709221,6.28916361911097
1,25.9522083115319,28.1685538758255,-1.91395168437491,13.5057666906265,20.9639346713497
1,13.7265577703367,12.0819055152597,23.1399681917431,13.8083230646569,23.9796517523383
0,14.000983694015,-15.4472312769998,16.3759342070926,10.385108340164,9.33898223200355
0,12.0994298471913,-1.20832343339522,-25.3943376949318,10.5472076436719,11.4268923815838
1,9.78896447326754,20.988208520926,0.735005992399452,12.4174908887707,20.4763731970759
0,8.961531600273,-27.254629599499,12.8523804093467,9.53490871363136,11.888827170933
1,28.1670049632391,6.27758985261132,-10.102565872614,12.4774119632576,20.5841938552358
0,-2.33937579610205,11.7960345587812,-9.96709944495054,9.416478629969,13.4091844785509
1,-4.54254876634051,9.35207187349924,-9.68237660644074,13.4917006915649,21.4990879825414
1,18.2318472147309,-4.73950029612575,13.5150305387819,12.865445784315,22.6316163837218
0,15.4695345823904,5.9342389166227,-12.9186905294189,10.6227076609897,10.7641187480367
1,-9.80462063842685,-5.95120958722804,6.4804913678202,11.6456798265335,19.4138026063659
0,4.123730694847,-9.57552702869462,2.81033602905578,10.3365468619113,11.1988624239752
0,-9.11875433762362,-1.26907393402406,-7.00908509432625,10.8620496767084,9.35895435062621
1,-6.58104495649869,2.74777214712312,-6.57253717025853,12.1140354436527,17.7059175235891
0,8.84995519893421,-0.843734675175145,11.0595021720577,10.230635344961,10.5286277001077
0,-29.3310309652968,-7.39637605823269,-24.556333892408,9.76692677977185,11.3416913777789
1,-8.18914899109667,2.45242836048289,-26.1287814756244,12.3520135748821,21.6521048721945
0,9.67335112080199,-18.6924098367948,12.2959245565221,12.076139133152,10.5021604341151
0,6.92558713581595,-6.7367938472783,-13.9977930873061,8.92627089785808,8.97541686297726
0,12.7211465610165,21.8499580357206,5.12344085510414,8.68641887570797,7.85667099737232
0,15.675581928593,9.67733879073594,-25.5234234945833,10.0743155438776,10.0859459679258
0,17.1397236410113,12.9689966820534,-1.05080711041227,11.8937969426407,10.9157218766937
0,-9.01009905785747,24.1670377259121,14.5303091428807,10.4937024360473,11.4112609576463
0,5.52895951696478,-18.5185287459512,-9.44196918248819,10.613414014072,11.7158422063701
1,20.4382841205142,9.85069908940107,-5.7535525753004,13.7759776028935,19.4685511494911
1,-5.74321466864988,36.5278212704431,15.6774403208466,12.0218406158299,18.3111756810909
0,3.20450118853844,-8.40830484858239,43.9506169734339,9.19954028055067,9.86251145778871
1,-3.7295980738841,-50.5589140684199,-27.8336932197291,11.0830577864257,13.0629380616651
1,1.90876386163056,3.51139379391151,-1.91895952616274,12.3610406763172,18.5060904805343
0,45.9049072877292,-35.7150581906744,-9.65782797084515,10.6775005922413,10.8676405870565
1,3.29416535732309,14.3779442625638,-13.0819835514415,9.62743939282839,13.8686378713487
0,-4.5355569301202,1.00815366472213,13.4406512419644,9.79129723568694,10.4190786909384
1,36.4861616550169,-5.39445153585161,14.3150269332495,12.7156448204566,18.7297850072102
0,9.81378209516724,3.39058576297795,-2.60383982755612,11.5132265426731,12.9975002123797
0,19.3928015484504,13.0000194996876,16.8278231114819,11.0643307167703,10.888492856059
0,15.4756798395401,-12.7196786626149,38.389733644782,12.5385205060157,11.4048227987947
1,24.1211903822142,13.2284394339319,30.225090136438,13.9188209669358,22.2469078191862
1,15.567933449714,-0.633013906781203,35.0169725319182,12.6144332999433,18.9943053058839
0,5.31514801273225,1.37655477191637,8.03538266160016,10.2651455396428,10.3908350173903
0,9.03123832305189,-3.91009222303296,-17.6889741189525,8.22914967017223,7.21931274950633
1,-10.7012744573233,-13.3822649597285,-17.1021701186751,11.5650258789796,16.5460474880198
0,-6.00153644214202,13.5978048891401,-31.9033404205082,9.17563334589015,9.88257843141892
0,2.25031937686058,-1.79525795855052,27.4734616527286,9.04806754593079,8.79719886169114
0,-6.06889807440285,28.8842437363494,7.38947732725358,10.0581800942304,8.99951739239021
0,6.68552785701931,18.4359498383089,2.96753137532184,9.80186952475391,9.12802486036231
1,0.995756363253071,-7.02341067170911,-14.6835294161913,10.9470654223092,19.2805466224285
1,2.86316554147616,-54.2715211724774,-37.4891933777085,12.0677591491588,18.0773303132406
1,-12.3576025995678,-2.49419003289462,10.548268953587,11.8056141284965,18.8980607748753
1,19.1168533514782,-6.15883550099121,-19.8413139617956,12.3972778643355,19.6373594829336
1,-3.51055535255357,-1.59072293669098,1.21022484293164,8.90626516714067,11.9634058230312
1,-7.47342935733481,6.51221299051814,-10.8030985182869,13.2504736066701,21.4606449636697
1,31.5688662736908,-6.66293165427397,-6.41331823675672,12.4370070306302,20.2785017105029
1,9.07998048193256,5.34296899032191,16.711593624936,12.176213568741,20.0933903205515
0,-6.96899000455984,-5.92161794873565,7.10488679270131,8.75529588970507,9.30800436658686
1,-1.7581467867131,-8.39758594735562,-10.5760442169663,11.3688353118084,18.0855474347645
1,-6.84515287107299,1.60679305069152,1.60334378911659,14.2677912727137,22.4479446605533
0,0.726563624648794,-2.61658384541128,1.44368412661161,7.9091521155317,8.57638432050205
0,-3.20437661589207,2.45512819870507,-16.3566136290397,10.9161555765101,11.2171845171582
1,10.4104564396642,-2.90716642139507,-1.74456334645418,14.0007188178314,23.3827575876233
1,15.2288900930038,-1.18696066432905,-1.32728673360808,12.5656330163515,19.5798461478878
1,5.11161063820362,8.52819877431852,7.64829608207199,11.3437656639329,16.3574489942186
0,-50.8252736259047,-7.1976580481481,-1.83629725025122,10.505197222986,12.0179002568783
0,3.71896393053378,-12.1995452791651,5.26172022650958,9.22023243226391,8.28194480589105
0,12.5422107348787,32.0458534435506,-1.73716680445388,10.9975835328882,13.1940727307191
1,-9.2946340090189,-2.31943733977578,-22.6021022947027,11.1035423419001,17.4407942456266
0,4.38464161332222,36.4378591239807,1.53634837994061,10.0797294822398,8.11679245232482
0,7.69546581273214,2.68530421088744,-0.757774226088011,10.4229021416772,10.8409762312187
0,-16.6158269440264,-13.7247990561462,1.54676987634829,9.3512121161166,9.69662222038979
1,8.05737310139618,-9.0243601656586,18.0510100822039,10.8931111307547,17.3719156270351
0,10.3059874303462,-27.555572604092,2.08169517656476,10.3999313143178,10.3973953561518
0,6.15435929288223,-8.34851470451771,0.889744841542429,9.80188610852519,9.38685488701523
1,10.4045884843743,0.166072387457955,-0.213533355907969,14.0518935510691,20.7700661431197
0,8.79291783056963,14.6950204875053,-2.96559768628114,10.3434258835322,4.24446415011275
1,-4.31477237896975,-25.2212692324828,38.8171591990633,13.083388192598,20.9240274627804
1,3.6539593234839,-4.23660350599367,41.8903726223387,11.4311793518984,16.612952717112
1,13.6372975506649,-23.1951108953323,-4.40772960334311,11.7279466868334,18.0393780433908
0,26.9603947942776,1.18094071972849,6.95165319747043,11.6034391395331,8.03321435332923
0,9.34733814384388,-39.0130098136226,1.84377794164155,11.6014586547698,13.6247495657949
1,-39.3033486183866,-2.83675898238889,47.095707126002,11.7158365792933,18.9393384740455
0,5.30398907704218,6.76544779893568,-2.74575633902426,10.4537184549066,8.25942818516896
0,-18.0775220046987,-2.45927871552147,12.8021425349701,10.0755041303168,11.1383834795663
0,-4.37594829489834,-0.605982611560736,25.5441650742314,7.79042099149398,5.71679996140991
1,-7.90734339828177,-1.44111853951178,-12.1048531107697,12.2368076844787,19.8529103970329
1,-49.9042235806171,19.5489611389514,23.3677179676362,12.0320443483301,19.3975860307034
1,-3.23580427907171,-1.2383901133711,-0.932390860241832,12.8007299654967,18.9855068014785
1,-2.05124974005677,-12.6477038447956,19.7751645030883,13.1768039761952,21.4045278473011
0,2.04012840153238,7.07990407780811,8.54258942453188,10.2436099623366,11.5983042740325
1,-21.8259896091578,14.5574339402843,-11.2455847773074,12.0806605906957,17.1863505102817
0,3.11143992529103,-0.204730802723793,19.9034284682013,10.4317375928673,12.4224525485062
0,16.5092842250213,18.9683415853266,31.9360865460795,10.6098213744439,11.4308753672588
0,3.69356670680189,19.9963916458974,-6.71347769488607,9.06860926034446,7.56969802640312
1,-19.4210427025617,7.25908643175488,63.4927318419891,10.5618118048292,18.3906608209303
1,1.93281819753167,14.758887482557,-5.93479719545887,10.0435818473784,13.8347325707225
1,4.14540607560072,23.1798163494326,43.399003805953,13.8669859242888,23.6967927817368
1,-2.80313140782601,-13.9689162564742,58.5039071929043,11.6608791401571,19.6121117809055
1,21.873541471863,-23.933294055465,-4.04140997745554,13.9045840633445,20.4639038635904
