"Tr","x1","x2","x3","M","Y"
1,1.02388514215761,-36.2058244683591,28.4933991838127,12.2449559015316,17.9878587278816
1,4.64341484877562,3.76433985547776,-0.990909388157361,13.6322018355092,21.4506050316723
1,-8.0006550360429,-19.9857715579772,-16.0739741369693,12.1133967586639,19.3205166589563
1,10.6599460018953,21.4336288834253,-27.7625881567947,12.8469059810242,16.6298815273635
1,32.884798745059,40.2822718317086,11.712596211263,14.6819022396335,24.0690150821767
0,-0.839045241678211,-9.24777127699267,16.1512367902235,11.4092159901502,10.1986982905292
0,31.8756305724139,-0.806597885706976,-2.24067716151073,11.8370669174858,12.264707688368
1,-11.9061122118727,-45.2629537218772,-7.51322041975503,14.5066818072278,24.2272119504457
1,-0.823460744348804,4.04833312733595,-22.4389274048865,11.9127705959944,20.6309412139853
1,0.842643612198404,-0.0513432621407314,-6.87551102943539,12.0959590500964,19.0081834419979
1,-5.90405597412141,-9.72250132959693,-5.7566285195772,14.3076820475654,21.8607326355301
0,-1.39777693836465,-0.35681694166188,-75.2346829510269,9.94026698124836,6.44269410870708
0,-3.83764199378,-6.11478421209529,12.6677792379871,9.66801733050167,10.6793711362495
0,3.42569287440855,-20.8050040534216,62.6141621141475,10.2326903825789,8.93293546940626
0,2.61111721264747,4.70030256211028,12.2189256004213,9.94814699211706,9.06679523266683
0,10.1628698058081,11.9456254689974,3.88231211075627,11.393267590562,9.17999579530563
0,-5.77210887821506,2.21518530704002,-23.0894734995618,9.70785438831768,9.66403176273677
1,44.1164515111814,4.33390582180182,27.7494895041946,13.962922340078,18.3584501915131
1,-0.349234878057692,4.54176361691627,-11.3291683859978,10.7887115318477,15.1752809226358
1,13.0094948618812,-18.0041409814126,34.086374869147,15.0397529047514,24.234203541356
0,-7.30798247820173,1.04034613978703,-9.39357801360679,8.71340925131282,8.10934284736232
1,-0.887721491522319,7.74222365934603,-26.1058185682801,13.8531931956112,22.3848516084177
1,6.27658480257854,-15.6315834813061,-5.36345209974492,11.5307965286051,15.7724365267806
0,-0.0931371493685363,23.7230312206115,-6.17975039817476,11.6659252231585,13.4349496040315
1,5.88911201194207,-10.8799052564336,-8.50889511741375,13.0757679247793,15.4921050796275
0,17.1084005515507,-16.8947542009777,-5.33290435617863,12.3570797111628,13.0337017958166
1,3.7999970067476,2.64283727852164,7.19672362802783,11.7995362623709,19.4267533802586
1,-14.5458713561848,12.0847936082896,15.0234881938794,11.563615064386,18.7094599264834
0,-0.575637099013621,7.53862387073726,-6.99401704897847,10.8281218173587,11.2369987284142
1,-4.45351928516413,-6.39131736603474,8.35505439315359,14.1132084433267,22.0141578768486
1,25.0060253532906,-3.03969354233471,-11.6746340240677,13.9479543657036,21.1139921502107
0,42.9114254379838,-2.72978526395813,16.7830013246241,9.98621946237937,9.37973051193845
1,-1.22160760552183,1.45984605147756,-26.9615350418699,12.9380848553983,21.5077313346055
0,-1.6535166542813,33.9686350720999,-0.0259208057345734,10.0914738713983,8.45930928056343
0,-0.433300360477837,1.1782107118104,-15.0381668107637,8.14948399961251,5.53973142473839
0,-16.0163396410485,13.8255594317248,-22.9849585301208,10.6469178555454,13.8497997619202
1,7.10809833836624,7.88800757087607,-29.5328239643861,11.7507735332321,17.1632007492089
1,-15.9918216818498,10.0967209626625,36.7306067624123,14.5770022925414,21.7545766389302
0,-28.6699341073959,-4.55502619472559,34.4670393418284,9.68416828759753,11.5442182513613
0,10.7202146932645,2.19580521411102,7.15966475009481,10.9111795612739,9.98604434950611
1,-1.74823329668759,-13.6296189758198,27.766418543113,12.6643346148959,21.8070696076988
0,2.04457256016599,13.9821789648611,8.50816488011565,11.4812419978809,12.8520968248831
0,10.2607748547734,-0.69438840296646,3.59298803401494,9.67973850966158,9.60939005000031
1,2.57503993864268,4.48812861345432,11.0670399199408,11.6655319526589,20.3796036235972
0,4.39722241129722,9.80770953501549,3.69000929350499,10.5385510601032,10.5248216928398
1,19.6962016781247,-2.89069398276196,0.676846292085691,12.0140743993742,19.6804478679062
0,-13.5444498126319,-3.78907006154001,-40.9841452223158,9.28331234222584,8.9893615034469
0,-6.29732764541886,-8.60605692101045,0.248140811992333,11.8157147011469,11.5791734331483
0,-7.54503395431321,-0.0337918303822031,-2.41883941639832,9.71462966287863,9.47214871576337
1,-48.1538369525455,5.21945926613042,11.0113790390024,12.5252668740819,19.6774925406047
0,7.26342858993755,11.4576848577642,12.4589307096248,11.6645905786222,10.6511511821138
0,4.09492691185404,5.37654216540387,-24.0708881961941,10.3426936182926,10.4754568502239
0,8.55883971563899,4.77907674047761,0.116874646159071,11.3958430150991,12.8908587157166
0,1.66520033125277,2.42247306632159,1.16389871559599,11.8231582055776,11.5825832635604
1,3.15594013154644,16.2575339914873,-1.42973934031456,14.6372381176297,24.1544573514382
0,-4.68583712905452,-5.65646866655008,4.85553319662742,11.3949988144248,12.3555623514303
1,7.80823377184672,8.52184842974444,3.64379821392985,11.9342320364971,20.23253532404
1,11.5276805904342,4.01696284935847,25.6421872352923,12.5389228632519,15.5674576794607
0,1.2429229272562,-4.15097452942676,33.8508974013693,10.4989773567996,11.0891374941735
1,-0.847979983436955,-20.486792019393,6.08073645806383,10.7255541003988,15.7324097080517
1,-31.2740442451227,-18.4246486506068,10.2893063664654,11.6466749113409,17.2257773628565
1,13.3532622964835,-4.74680142153575,-5.03083579905412,11.0051144782046,17.24475795895
0,-1.9775121193151,7.19588706481265,-5.04634051473555,9.94843730501894,8.79027335514619
1,48.5501745249717,-25.9330667279949,-13.7843993517195,13.1346275057172,22.2982934679345
1,14.2017487552903,21.6588621150459,6.05200347156803,13.4516069238474,21.3846936681767
1,46.4867666067068,14.6236348689914,-12.1204108823267,13.8100363211961,21.5714533143917
1,-6.44503364978191,-4.17150834599005,-10.4572007143446,11.2405085334012,18.5573903614202
0,-2.77252590454294,15.3356193369621,0.795004673490092,9.63161649489836,10.0999623061942
0,5.3499287680907,12.487553960988,17.4308213997836,12.0687626120786,12.9533910025355
0,7.80601502405443,26.8175322696346,24.3003388249842,9.568231313189,9.57227460687435
0,-9.32546370548193,18.5223358328979,37.3643456692162,9.17571187888031,12.8632868957779
1,13.2809568540456,5.11511193337534,37.9593458468403,13.516615993522,22.3726557862132
1,-8.37798690697772,-7.88973290678712,20.0818815256881,13.4832662597413,19.56967314527
0,0.441325416728648,-10.8087878977788,11.882342022705,9.44081401499902,10.5212256283218
1,35.5650924827958,-9.78638679290961,-1.91163376035967,12.2011993980802,14.9160750349598
1,24.5546185706142,-3.87618557328262,-19.2635350705835,13.0748000558293,20.0513290843984
0,-0.419001423538908,3.97358095819475,13.4444887370462,8.97819249207402,9.6817242568282
0,-8.58397469259722,-43.8974685886744,-11.3486211610518,9.20166473695586,8.88803723444249
1,11.736982075281,-5.81987726489378,12.0465544914502,12.417304668994,18.008885167128
0,58.7536035088653,10.8905374638201,19.6386005976493,10.8603265724515,10.0642406463838
1,-12.4091967559586,21.0168588135127,14.7618836299305,10.764510739366,19.8214980108445
0,-3.77714752289845,2.61286748585745,2.28886484445015,9.82016003072684,11.2028419860157
1,43.7395312971316,-1.07859704246467,1.9227398390162,12.4880820485019,19.5137823343071
0,20.2919574159391,24.6789755625027,-25.2411006896486,10.738837284079,9.03000698308097
1,-20.9222619518445,33.1150885261221,-0.968453369472796,11.4913108916254,16.6600662677535
1,1.94332429998855,-1.32945907906686,-41.6446439985075,13.4114579075285,25.0328899952315
0,-7.07764863516406,-6.31638796082472,-2.88263384478769,11.1219916654463,12.6510525261994
1,6.76555742383735,-32.2549588613051,-28.9884882576513,14.7340219455083,18.1546737923422
1,-8.8106344310454,3.21462098804166,-23.5266958195444,11.1411031963431,17.1985886371556
1,1.68869228928441,27.0804594268013,6.61741701263162,12.8300469802739,22.4575843135808
0,3.36647363874843,2.77312018283416,-2.04812928207399,8.63210855050444,9.84235220391737
0,3.39129547984557,3.9327349781456,-0.827534908279888,10.2411072589702,10.5110353770183
1,-26.0382842565235,-7.21786427492131,1.44013939717224,12.6433542190477,21.0237110665884
1,-2.0446449622599,-39.2299453210684,7.35992411962906,12.0379206627038,17.9978771082021
1,20.3929255282448,-8.17464125162599,-11.8749136945319,13.1986112545686,21.6565900191129
0,-14.145272665047,-28.4682866996002,-15.5295885507113,9.22058208846688,6.50347885172506
1,-6.6478771584637,8.24750395836374,5.73336038606019,11.9605199711732,17.2730230181573
1,3.67635750627277,3.25437881109957,-12.6138460707814,13.6631272655274,19.4238126045257
0,2.18438448163032,-5.28465254033533,30.9999213349449,9.68361399034242,11.8133129155992
0,-13.2388118219134,-2.85652612707509,23.0621637315705,10.4665561758402,11.1025957342159
0,11.5401854605601,18.595319618149,-6.69125602478457,12.8418507204875,6.65294166026869
0,-2.56637739870091,29.1556924590731,-4.21352137414583,8.9655268212823,14.0700135585388
0,-0.696429829994776,-17.1147242538747,23.3834757738602,10.7350242758798,11.6389346175327
0,-12.8134037010341,-1.17704240615588,-4.17838309776615,12.1570762355789,11.0532961616798
1,4.8789474031379,18.5550677324055,-6.37906032214642,11.8531444397135,17.6885499118227
1,46.3907056647054,-3.16802293689243,-25.8476236011437,11.3903498434055,17.7347475289404
0,-28.7605097713311,-4.03132015170605,-56.1065000468888,9.78271441433435,9.29347978069642
0,-1.64094574671439,-9.59864763797756,17.1184191196917,9.73955688335416,11.2737890512691
1,-6.78500369028215,-1.09721395245453,53.0628104709919,12.85002795022,19.5385441356681
1,-5.1361393509828,3.69576276484777,-16.113626765999,10.9187195863979,16.8600237969185
0,12.4088900543812,11.5086838775232,-4.2830207486099,9.94885232158624,11.505132827799
0,3.52649033324633,0.548484973936387,42.9165536324905,10.7430388370579,11.1749565911747
1,13.749567681913,-20.5880901534157,4.51241144047483,14.007791157562,22.6110548959568
1,28.6647179194862,-13.5904460862436,-6.03489066784771,11.3212117526707,18.0841374601655
0,-9.18233094541345,-14.0912450076405,-8.18884816717116,9.44000854262857,8.76758652482163
0,-9.99512468953644,-7.11753175970373,-9.79508526978074,11.0180788771113,8.98182583410597
1,-0.931992586612675,7.5845365387,14.4720271447277,11.7082349996771,17.5176809870266
0,-3.06583485510155,-33.5480524485735,2.73972716419259,10.0032098710108,9.31237612537553
0,-10.2741167002828,38.6044793445241,3.72451637336395,10.0542631191325,12.7685994613036
1,2.20885754014307,-3.57819960675926,-33.2437194976793,12.7497635957564,20.1239082985903
0,6.20208329869745,-38.91449765656,-17.94834060515,9.58500366032124,7.73640030264711
1,49.7993176695057,3.56489380690789,-18.8658069407673,13.828747701509,20.6653576145068
1,51.9926356757168,-0.62572348676074,17.0865922216174,12.4477142832935,20.8753316288658
0,-6.62467505164901,4.29869582519824,20.880891727285,8.79148489162078,9.03314459008197
0,4.93114273922503,0.708937283664127,-9.88459937126827,9.75219014217738,11.0657040710188
0,-2.57966437732739,9.4570637320812,6.4472566956872,12.5503619335995,12.8145877112259
1,5.84465594659292,-3.28103898377509,-12.8014329145506,14.0746031117265,22.8686397987245
1,8.28745594435819,34.7121798686037,2.39349457594647,12.9334873916459,21.9588912544401
1,12.0732895997166,-19.2936142198356,-10.5551973444953,13.2230162527232,24.6823706069034
1,16.1527877588927,-17.2557803209296,-9.46229965367431,12.7858279015255,21.6102419596638
1,10.8920411757385,18.6417594777391,-61.352654209354,12.9778554442993,18.9963421585007
0,34.021214735881,9.65044295885245,-57.6218672848884,11.0461251965607,10.1853274467474
0,-13.4336972122491,-33.6577543322371,29.8686830367417,10.8901164127671,8.69506783951126
0,3.51693795026035,3.664285211593,0.141109374433195,10.2789587678798,8.97213423995504
1,-1.89698599346149,-27.1071374943554,12.862544489523,16.2015089640516,26.7480887039097
1,35.5916069610517,-10.4508621587221,-8.63786776331969,14.6268641011167,23.603254399994
1,-3.96724839997867,10.8931962536258,-7.86958358581426,11.9686240112388,19.4003605041423
1,23.3941703773278,7.18965536506022,39.7395001786729,13.580743247752,18.9912695074523
0,25.7958716924512,-1.42828109825936,-9.20477665433626,9.55798903036982,8.78491550758047
1,0.351328509949632,17.7496821356403,8.22908965286353,14.2900772592817,22.5283549250641
1,-9.70125057176716,-6.43696274510738,9.85157967157677,14.0016134360928,23.4687074013298
0,26.4942790444735,2.99314731420458,-10.0973200752076,8.34812085288407,6.02430598970541
0,6.21628921451966,-16.905789411058,2.83044853674583,9.43978788728384,7.01418427435879
0,-6.8273818482595,-0.752880449434023,-15.7516670984753,9.77586643880987,9.63454969763131
0,2.61443232587714,-7.39252899935782,13.476476544339,8.38611030464794,8.98343210296133
0,-32.0647131176245,7.38471444805785,18.4182029675266,10.4308701710294,7.74586404642864
0,-10.7000860541164,2.85730036867159,0.410666231953808,10.3528306949928,9.69087949142623
0,-5.37875741601145,-1.30667492044316,23.9466499432329,11.0604635572738,11.4557032677408
0,4.22152280139851,10.1183515439382,1.28872662350713,11.684462463707,11.1722252794481
1,19.92338004112,15.2843392718013,3.75727260127114,14.826400914025,22.1795126417627
1,-16.4999298191599,-8.88228812444516,-15.5645013494026,11.3698067432325,17.4986499839548
0,-1.61923685239936,3.20500245852037,5.60448482639699,7.31349504707869,5.29391842907139
1,13.2060260816312,-8.62545551758212,-57.1821845791626,12.5614748467657,18.7275506815768
0,-5.88806591315263,-18.5346107831154,1.24496038025496,11.0596250160546,11.7279575094136
1,3.08203622089719,-21.58535243641,-46.2545911850845,13.374823056487,23.3412210739666
0,16.9626293190697,21.0980438885403,7.3170939515129,11.0191845552615,10.6014646883982
1,3.74272206048471,-9.39529332827212,-6.84467290213461,10.9172179041427,17.3344896892164
0,-11.1279274338253,29.0166866096328,-30.5877707925249,8.29571446717896,9.08888766915724
0,-27.2098365919342,-51.544950007292,5.64525572722438,11.1735076767058,13.2103698489991
0,-4.30176680338132,-14.2275926301702,6.41331628551098,9.22162617485263,8.86009423360889
0,-3.28790710655409,9.42641504752566,-27.6790912251215,10.2404495756324,9.76765721911137
1,-52.1214845399414,17.5774411999905,36.7374652105819,12.9672659998863,20.3903167109636
0,-4.86855642399053,-5.71936588465939,-12.4783184653636,10.3582348935318,10.6753827966843
0,3.78815577619616,-2.23567086007796,47.3561121242127,11.1171164324937,11.1533660090652
0,-9.323840194637,-17.0381277779037,23.1782944512835,10.8765482314451,9.19870941826104
0,13.1255369214056,-41.7213375509097,-2.54942270018041,10.2053609248246,11.1086559494914
1,9.61630696854631,6.95989988879377,14.141415144623,9.83657494538589,15.9737082850925
1,8.28020993831089,-19.508282229802,-2.98468771289141,11.9913209229191,19.4585664849032
0,-2.39095620739049,-5.90389395082038,5.57028200213793,11.0494328334863,11.6986477094942
0,-8.03038301092928,32.2112835558049,-19.3704302144149,10.1792163791492,7.48021290125084
1,3.93816533108691,-14.9857578339815,-11.7649220515505,11.9032105846461,17.870461486347
0,-34.2641799734105,44.9260042762763,8.08640001610856,11.1557754037684,11.7220697865075
0,-14.4427019073628,34.3558313519462,37.0948713710899,9.18716605607117,8.15811605389978
1,6.79088116046715,1.35446601400404,-4.49902510400017,12.7340936427307,19.9812692323818
1,-10.2331951907655,-1.60602057716628,38.0989378930616,12.8303355158824,19.4265473824949
0,-7.93789713683712,25.3969595247489,6.07531387149411,10.6868242685609,10.9369536922629
1,1.58172845524413,-8.51854446895056,33.8447305091975,12.058100518236,17.3280842649613
0,-5.05541023267557,-2.63052023862935,0.739104070847007,9.2565997840868,10.3220172967554
0,-2.05000863662367,5.48896501466898,2.98354508246521,10.0882055013082,9.2176352019932
0,6.44089150868024,-5.74634348694792,-21.6867893948427,11.5116382351967,14.7324963852891
1,12.3040611610675,16.9469315156484,-16.3786182422621,12.6797301464769,19.9418199470949
0,-8.07581410184013,-4.78494269443812,-12.5653727622668,12.1484192182355,11.1427604787513
1,-8.75153756058095,9.91892800843802,-37.3705394492947,11.9271149458387,19.3554655268571
0,3.93273183023973,6.65564892132984,-7.53459732967299,10.0295425804457,11.7878932497941
1,-6.33560784642029,5.34439837043456,53.0347054011727,12.1007926005258,18.8102112215759
1,-3.22766467544047,-6.50603456881989,-13.8058245377873,12.5930004779325,19.9937400016373
1,6.38385581738733,12.585855761082,-32.9032890174609,13.1366119325566,21.3689897635186
1,3.90788305474272,17.5680490347519,3.18295477482468,12.6063104896747,19.7503197416725
0,0.267329774604015,-7.7571267316161,17.3102996021326,11.1429368770771,12.6738280786232
1,-13.3843057071763,-17.0080722125311,15.2297756099593,11.5214753613027,17.9609193151101
0,8.41581393349023,-24.6747553832537,-3.62776880748162,11.7318128497581,12.309915700428
1,2.84228225336391,-7.6784368268246,17.649426898126,12.6957686407605,20.1931071606912
1,-37.7561399273373,-8.23233835292562,78.293477196169,11.8176843589225,19.4900283003319
0,20.7526021081449,53.7463625931611,-9.8113853532867,10.0185621937288,7.7724110586396
0,-27.6978380690311,-4.37857196546231,-10.0104854069894,12.0223425401784,12.2769419611283
1,-11.1709079506547,16.9443934936327,23.4653689384421,11.5681306900065,17.0106256249451
1,-0.0586452335041026,-0.570942423547923,-3.85076547996659,13.2128659302332,20.9038747771471
0,3.25671251940305,-6.38002485482991,-27.2976798420836,8.24275997613053,6.6664268375364
1,0.790954451140831,-2.36212028410516,-17.0862786743623,10.0996586003869,13.9980606015611
1,41.6699314713249,4.23346108938432,2.25686534334199,12.6530952266881,17.8963409341081
0,10.9484761358801,-11.3194399098901,-13.1698695674666,11.3106819759814,13.3618824016151
0,6.53009451403542,5.94682217971407,-2.47847398536729,10.3773323980085,8.82909329654669
0,14.323048850698,29.8138030418661,-15.2643822919088,10.5025254424423,8.55472606689361
1,-27.1898380303657,8.12810533956472,-17.0429764016197,8.47451346011172,14.4884603463539
0,13.3084443859452,-3.49025907745483,-19.9662250574112,9.60312241491069,8.17746221134492
0,47.9019209685693,2.61197553925405,-4.18740635919943,9.38242423138144,9.01128731272357
1,5.07655270569295,-10.8779745218557,-23.2630400494269,10.9870671986855,20.0617095904207
0,0.291133236098422,-15.5476841047486,-5.88778452802647,10.5623983897011,10.6229956331691
1,-13.4866295660321,-11.2071416377371,8.7195354227305,12.5797093671129,20.0536717503018
0,30.9035171635719,-23.3997392915815,10.9663319651167,10.8824249172314,11.4637863547555
1,-8.48518106237948,-2.40768913777123,-15.9380503525077,11.7503727537703,16.6960779127019
1,1.16476245973556,3.30035067755583,39.1439276073337,12.7215398065467,20.9676470556812
1,28.7149467875612,6.1214703874248,53.483447347759,14.0022803688421,18.0881874898728
1,30.0676264144179,-19.825744864602,14.820752785494,12.3277940589048,19.218036790843
1,49.7007897874538,11.3802095813303,16.5016562549245,13.137196316007,22.5471061290373
1,-10.4926347013486,16.402334686265,5.20823542641978,13.2116975835528,21.4389140790488
1,-29.9773659017832,13.3159235335655,26.6843477703226,13.3235591083851,16.6260005358731
0,-10.9172259987264,5.92707009461151,-4.04743125858818,13.1017930790296,11.4689926593562
1,5.56907938786459,8.50541812345521,-2.80516166910886,13.8014921180708,23.4872800148018
1,-5.79085109830834,-1.91525200362686,1.99705357396509,13.6926831112718,19.7617604621684
0,-12.7285787166265,-11.8809978122257,30.5785075767003,12.3714300745331,12.7468485840771
1,3.57822381439491,-15.4656451722123,50.9772623118038,12.3291809869391,22.965621967647
1,32.580470539599,11.0412327663487,12.1404511360781,13.9543978173255,20.6191158461019
1,36.1035793131276,-9.94624728665775,-5.22858676276491,13.1068693353868,20.5690538061447
1,13.9552213646231,10.0143841518478,7.8984198715255,12.1248445384217,19.2394971645509
1,-16.5075860212904,-11.8821650308028,-3.40550183612771,11.6673211083785,19.9095747797961
1,-0.429771789053857,1.98655416807832,43.0991527508517,13.1165594391669,18.7845615751552
0,-10.5257305838675,0.287318701979387,22.0523172603429,10.4973351300168,9.88386008856138
0,13.3628004511078,-3.17428797133293,-3.72227487942867,8.08022064928993,7.7453192565372
0,-1.59038567976241,-2.11276954024771,-1.81569493965751,9.06107509470599,9.42623470014246
0,-1.91294561761878,9.90197890777823,22.3415302992924,10.6176703979214,13.4894375180091
0,3.92553806015227,-7.83525224424908,-0.0538220587988919,10.3577096270162,10.906481345788
0,-8.38675136815202,4.49933331498502,-9.09594989040479,9.04222618741059,8.7649280448355
0,-6.42677992086021,-1.45094135550869,43.8562321116906,8.95443856062869,9.59000410854666
0,-6.21065257305042,-20.6815654940086,-15.7477281686322,10.4822396861155,13.0242454429272
1,48.232763424194,-16.8955534679138,2.66971204727778,14.1680908528675,21.1531277849318
1,-1.16033648366491,0.163807641206803,4.41450787307506,10.4010750108399,13.8577408178189
0,1.70084553083343,-26.0823024904236,41.6965627015176,11.0866253350596,10.7910356874244
1,-4.19331838531914,15.9104681572098,-8.19937420948628,13.2683564830374,18.040886101398
1,-24.5669597656487,10.729091688857,-28.1697967487042,14.4716464325672,23.7743610938461
1,-5.94413990129186,11.9512646932721,23.254676196244,12.0211490617291,18.9697942888598
0,-0.610410344088027,-5.17263921983336,11.1168755323735,9.8315388533019,7.33796328450225
0,-0.451315710822762,6.14738662780751,-42.3363139458663,10.582647820027,8.87553118190039
0,14.6651294497101,-0.867139632590028,29.1728317413713,8.01279947348654,8.62984427144168
1,28.368971736725,5.82381132437204,-12.2927684274456,12.4347249358065,20.1410827264309
0,3.58117463890841,3.01381587597122,-12.2274942748159,12.0584819116096,13.1085390554951
0,11.3436535424203,9.2627567913003,10.1386002760637,11.6270201675821,7.39061344263715
0,13.184998861431,17.4522408804956,-0.382776093551655,9.66170267067856,9.2316640956449
1,10.451373635658,15.6066885043863,-18.8404131493555,12.7598774564524,20.7834490273256
0,-0.541117067684821,32.4790622084034,32.6780887734729,12.045438505193,12.3258534850703
0,-16.3706417535495,7.86385625066279,-0.891030318439161,11.3729970401735,11.1200203739723
1,-27.9075307075355,62.5010686018326,-2.76666459692434,13.4924638559303,26.3701978101852
1,3.81578316481013,-8.26558375561878,0.981715793937078,11.9424352921956,17.1074980553698
1,2.61193548899045,-4.10052381653513,0.897621375872546,11.2582511553922,17.8125233343936
1,-11.7720636338106,-7.17561769370907,-19.5884312170394,11.940326141875,18.3806589262533
0,-17.4395582386375,10.1218368573604,-5.95241881716332,9.90923896279088,10.9574378078908
1,3.85166075637773,-3.27147562170312,-1.61499845267951,13.2364178953135,20.4406157622834
0,10.5986402998864,-23.7181588331441,6.2080658788776,9.05955457486244,9.37082127982114
1,16.1323317702868,6.95317625008762,48.0360079366878,13.0346179813384,19.7596950977454
0,-22.0120041982657,18.9540656080695,-37.7548602262573,10.7049222070827,10.6522745606265
1,-2.21435958533363,11.2168591548909,-7.79681992442575,11.9519157529009,19.3123094609655
1,1.92778476469393,-5.48062116334984,0.139975961677011,12.8871558029582,22.0524910658913
1,-5.74625267942341,19.635583043995,3.15933974057551,13.6283868956792,23.8586596577214
0,8.32079081640371,27.7008599085513,-9.06807007455021,8.96072467138042,9.87850241615768
1,1.96063708226881,-21.0556370085218,-16.9043480921935,13.2815670870023,20.2386399902181
0,9.58414364871063,69.5021602958137,12.2136856260601,8.08004729162895,7.27189883525236
0,5.24606476252105,-2.74012732889407,-50.1036352885232,10.2952873588601,9.2807853842289
0,12.1662288819759,44.0619469767478,-1.50611913715536,11.3580320891793,13.8717642636538
0,-2.18708118107057,19.115326656776,20.2924902602946,10.9245566964457,8.76960729446269
1,-9.73222583441781,8.54335880394303,-1.64516246515598,12.6232511266162,20.4973428525078
0,3.73428273990806,19.1947134517394,-12.9870479835764,10.9994742263306,11.5566025725459
1,3.7568379468098,-10.5579614290648,30.9413322606014,12.1244562176977,17.2060836947747
1,6.05018585432438,-5.80785636177365,11.4068261734419,10.8563648392917,17.6701392262172
1,5.72706596984663,24.1327078961481,12.9801359553586,12.8218243101191,17.6537696723258
1,3.54559179225724,-1.00002967289354,9.58159766834748,12.2764439825375,17.9160279788176
0,0.505420078052845,9.11697481373463,2.54330228591531,7.79944831516573,8.27213528881332
1,-25.3621498050443,11.9404587126324,4.51374871501121,10.9457108160786,17.2371356177715
1,4.97326343337627,-5.82589500248912,50.4080088421681,13.4130952715313,20.3179374672792
0,-7.97288170293178,-3.53078086893985,-1.17604473435761,8.27688846128462,12.3183533729606
1,-7.68990809051796,39.3017407940125,-22.2760944551239,13.2635429258373,23.4943729335487
1,-10.7109913900634,3.3270794902747,-4.87476898626607,13.9279062543233,21.2886526329532
0,7.97505019120156,11.4704165424281,-11.0944663556783,9.37567728090334,8.76517388659934
0,1.69712453358093,-8.30218009637633,5.08048677684452,10.3357580229507,8.99276086106508
0,-37.591502913225,1.46762703266511,17.8239430973094,11.3257439302596,13.8684894394326
1,4.64413377416974,-50.4992338039984,-13.3233367912744,13.3027161048182,25.228818210854
1,19.660364992474,-18.3487532607167,13.2190909627635,14.65754458285,22.7128478593106
0,-18.5963522423801,1.50641340341733,-5.95228904225261,6.44760693974797,6.27020779284241
1,-1.63850187601025,5.74104451241124,0.777365813907692,10.6793748646924,17.0921953267898
0,-1.16249988357932,-40.8546618160955,8.35348084705466,12.6692964033021,12.9802335757088
1,13.5173283178924,16.2069888279918,18.7216824457325,12.1012593573505,21.7200423188989
0,-27.9999751633884,-15.6689419552705,-6.47195202990424,10.7700114078939,9.91978912492561
0,10.4102345406303,8.72206019549969,-8.70910643155506,10.6695577373579,11.3480067392616
1,-1.06733492590851,67.0467861382341,-23.5368103675915,14.3544378957252,20.6547151073921
0,3.45878132389008,5.95919888903108,9.69121801063705,11.7137936914164,9.35915722583857
0,-15.0200601010578,-2.00492160197166,-0.237331934051434,11.125109114907,11.1191870488043
1,-4.70069077311014,-13.1117286618958,27.8739801720486,11.1810951939281,17.338103215122
0,-1.85871404060039,8.58978893570386,-43.509467821205,9.29433838060299,8.6615932008313
1,15.9698629855249,-18.1303478578873,52.5255778596269,12.0382183989066,20.3338667091711
1,-11.9897168822615,2.14357155463345,-13.7076848182116,11.4010155933609,18.3232133199327
1,13.9343456017905,8.85128902021389,-12.0735406223096,10.3350977269477,13.8878535276177
1,-12.2129466815005,-4.69825214588728,12.0238957947145,12.2802274205913,17.6335102353679
0,-9.47598041692214,-6.51089691554782,17.8334250316683,8.91289250510096,7.52175392299127
0,11.0963217624057,26.0753156350611,-3.21338735409121,12.1370928769918,10.3372927786149
0,10.1953599008239,7.75480669279171,-12.7558296164759,9.52185437326184,8.44063477811194
1,16.2748662233133,34.4050831225809,-4.03596770388519,14.2603981136097,24.7758750927896
0,-45.1046784122776,-8.48154811347324,-22.3490461086833,10.6382687600182,8.29305258532807
0,-1.98958833794746,-9.05988750164403,13.4556905520204,10.5717103440749,10.3589479267106
0,-9.73576192234523,-7.31501189156346,2.35027164844526,11.4835992095554,12.6752240528448
1,7.03688679815386,-21.9683475438019,64.2029505935337,11.1194782972924,19.4085823818439
1,1.63877346163358,28.5750755049671,-0.0562848986168126,13.0198831436124,20.6960697721617
0,-21.369473771293,-1.6446777071968,9.21176415769634,10.2605456748201,9.17628231609053
1,40.4568504246195,-19.0351488895726,-10.4779968051399,12.1731384982996,15.7115543223942
0,-6.97132012982524,3.59519813990825,-15.4501194653572,9.81393333188858,9.50533601930239
0,0.111083323730714,-1.046453352136,-2.72786760534968,11.3242164019394,9.96781746526248
0,17.3227651047674,-52.8940746360535,-15.4771095805388,9.90788400000196,12.7342572599154
0,-5.98768301628117,24.3455942839119,-44.9478992382823,10.1461438946788,8.09007882143238
0,6.40024526252368,-5.4103923263432,-2.5513159781066,11.5927610818752,11.4997026191132
1,-7.37876343722016,9.27465764311204,0.278393851987945,14.8841867470809,23.7803856795572
1,-4.37412970802219,-4.74076824387413,10.6394937315308,11.3445781269315,16.6433136557608
0,4.89043850079645,2.09915648093366,7.36754773563765,9.21466608545706,10.725872219163
1,-5.27266989034221,4.23042586365589,4.78230226952142,12.7721579597058,19.8133671730693
1,-6.05772830664526,0.598178264864115,-17.442303004096,11.6216551599462,18.0031289771941
0,-22.3444880247429,11.9976020771452,0.764039342311073,10.2013094497022,10.8686432324396
