"Tr","x1","x2","x3","M","Y"
1,-27.0403520094351,10.0720949091797,-2.35745621641197,11.7747566578572,19.0081997630901
0,5.9314108042304,24.1268693850113,40.5929822033153,8.38110161946215,7.65830497888768
0,-13.5892258548542,5.27096248406565,-13.7267206801418,9.3315484447349,9.55446560233717
1,15.5378923719756,-3.85191227179249,-19.1703814007461,11.9720407754119,18.7966222341756
0,-0.715385711430829,-26.5299797026547,-0.0376965746578584,8.94811033479347,8.10009238985727
0,-0.447210528407421,12.4905930210516,-40.7817825240027,10.7039738991226,9.66462831912624
1,8.62606022562098,3.60138137895421,-36.8148030185373,11.266399686764,17.0451218622474
1,10.1021939627989,-2.37105078783925,2.61061150427519,12.4450266196349,21.7310393352974
0,-1.13241945417311,7.65867613462407,-12.9713485327924,9.52517651712058,9.61314959764117
1,6.73752265965956,-23.3320617038958,19.4725707089194,14.0641248687094,23.7645094821978
0,15.8403928564378,-27.3454530621096,22.8118512136497,11.5051801473084,9.81665850751305
1,4.6474110944729,23.0884250769948,38.1434782977971,13.6084706233368,20.0042917128498
1,0.12815241902114,7.06981273358008,14.3660066748462,13.3338497160608,22.9859369709434
1,29.8978286308227,-5.34832860788999,-15.6589151632177,13.5791637453646,20.0928631171748
0,-6.80378633052792,-2.38683473967351,18.0372232705671,11.7254085753751,11.8650734394096
0,7.85545763177157,16.0916678808194,1.38886116533526,9.88023704415995,11.7688403466232
1,6.04835726345177,22.9357462948087,23.5949071186361,13.558340704328,22.0401743159132
1,2.66947984696381,47.4702018373147,-4.072164046395,13.8941777790478,21.8240573733127
1,-19.2815921698809,-24.6378733581966,22.2961064520574,12.1880236772475,20.8140879587233
1,3.070712215679,-12.163629570937,-24.6847408302569,11.8782356727923,18.0955556397588
1,-31.0915327355808,-7.75427898228745,19.3010253524853,12.3983997943435,20.587939755822
0,2.08912516901962,6.67780250342449,-40.8817215974606,12.0705693147707,13.7011575068287
0,-8.57498965054831,-20.7851414220151,10.9644030648118,8.8859605422755,9.1956908949525
1,41.7389515927937,1.60386356309182,-11.3087201542908,12.4446937330484,18.3878142714307
0,6.57033575103303,0.967692966538787,5.07375362789031,9.31690572310037,9.8763834903263
1,15.3890125652736,-7.51022272060934,-22.2879949243059,13.7717900413576,21.1274776348327
1,12.2060683563572,-9.66748006807438,-7.76656036402173,13.4526490638246,22.2583381412074
0,-2.37050839720668,6.94771043837895,9.76665038627521,9.8790243599601,8.60269882275712
1,13.5371145320776,-2.23896556992376,38.5722762249717,10.4845004552588,16.1393884647696
0,-14.7383992646931,-9.62030595846276,9.16055438469065,9.99217265164539,8.72562296097492
1,-28.1768230207465,6.70520263009487,-18.1448376316465,14.2140284047473,23.0205617731486
1,20.4262912044619,6.30665458714709,-38.7638838071444,15.7338509107144,25.0207177008396
1,-20.2371590314285,-8.39325439751721,-6.98791321239901,11.6805837124446,18.8357315732956
1,44.536251130365,-1.28407948329729,-1.5520171387553,12.0815745050274,19.276062158169
1,-23.8553804649032,13.1164976104621,-2.46498103104939,12.424132322061,18.1072010046932
0,-11.2979737916739,13.0682416870248,-19.5713365122746,9.67085707762614,8.88176985124992
0,0.599705659570321,35.5906841983727,5.46276959591352,10.2728150634612,9.73315375895647
0,-4.08749966295034,-18.6352371320815,-6.40131459032058,10.5330507999437,12.0960803982568
1,0.992292594206945,-22.1468435645034,16.9579628608692,13.8664081696288,23.6079757611577
0,-17.8957280207069,3.31654555432277,-3.96943674930242,10.0564822289747,10.0714467439793
1,4.12631829384329,0.545687462540692,12.3897626305265,11.1678551712223,18.0294625000119
1,0.433389873869441,-1.88622359121229,1.16732966384371,12.5179757438124,21.5398111799737
1,-6.77151521286395,-10.3456673335754,-8.00083975142473,9.52730092746782,17.4945715130756
0,-8.07382783475933,15.2683272319518,-4.44270577497331,10.357379052861,9.41437446697718
1,58.0834326711493,-6.99229861440045,14.3297012428126,12.5178545339609,20.5216020573471
1,33.1579126800982,24.1989144281292,23.4902868314082,13.7788372380802,23.5865713784484
0,-3.8928825939699,-5.4367361541339,-25.6379043888126,8.26471594341927,10.6665031460205
0,10.5962705197746,12.5046266345279,34.4806185691969,11.5215740661907,12.7813870330951
1,15.0527187018859,-4.90659783220871,13.2546738465747,10.6330758025331,16.4274860235547
1,-6.34514517911393,4.56171898738539,-7.69464408548018,11.2354599608095,17.3096587073565
1,-3.82256862405744,-5.59853052751269,-20.967031036133,12.4385943334457,20.2700037776671
0,14.3668971965262,2.52556909848781,-13.2853238517117,10.8726259529361,12.0514842456257
1,2.10100194554096,-13.6210646830588,7.98487390397242,12.0971501664003,19.2226741880532
0,5.88255776671578,-1.63161442855259,-15.3754283778385,10.5333692394395,10.2257273113189
0,8.61409896326039,-3.05911943609041,22.1610756638418,8.96215938779488,7.69359187026368
0,-12.0936453372542,12.5622375593239,-11.1207004067558,11.4058890504076,13.2011287303389
0,4.61146063099334,-9.59329982603572,-26.0133114765817,10.4900941423289,12.8704751692126
0,-11.0141972381515,-8.14694732040281,7.80459177150985,9.8457846934164,9.75716379541339
0,13.7534013653468,-3.31534381675366,4.52741182956472,10.376903214539,9.29502182756422
0,-18.2278145426975,6.61138413013838,-34.5779968863698,8.96625776708377,8.98724640337398
0,17.7412130722503,-5.88246118938001,-23.8780992621322,9.75770692784011,7.97779022467726
0,20.4913984739511,53.4000607393644,-0.0606035990846871,10.9996805894095,11.4413819377466
0,-7.2382715985563,-3.93088979502113,-24.6303211893697,9.62085389060328,9.14069319818528
1,4.20530856467364,-21.8437851696809,2.56385227923434,13.1120179968045,20.0029493405501
0,-3.30482591682519,3.24274918241567,3.83585656647102,10.178792859777,9.4544219039436
1,-2.27243558203409,11.7015947358935,7.25173168460984,11.6653152059405,14.9358025374739
0,-8.6310462342985,-13.0786967776575,29.6626822638079,10.8972888215042,12.281179218948
0,-11.775031147835,19.4781471517585,11.2785613911152,11.0345138822595,10.0574460254197
0,-7.38472660717986,12.881882988086,-9.2983640445052,10.2529753940615,8.95686459579252
1,6.99407188408581,-7.45530018548991,-10.3829879432563,11.9469075808951,19.8925020941308
1,2.13906728307001,8.71642107703671,-8.43527606816364,12.2225156463863,17.5872673643195
0,-10.842887748557,12.6441773439124,-3.16747596678684,11.7866096629797,9.90455997910526
0,0.212648105468972,-9.96207779576023,19.4832309769582,12.2902075256498,12.9574650264987
1,-6.89066882828036,-7.89406964033736,-1.19176667605217,12.0584768782109,18.8310058452415
0,-5.67102762239849,6.64132631981858,2.41950131233505,10.3495641303108,7.84210861200943
0,-5.6998898132898,32.9942847381531,-2.08185144336942,10.5164619872636,10.6042299685127
0,-8.84070810765358,2.8539258086195,-2.53285210317933,9.6528669834333,11.1573090560495
1,-1.95501636323454,17.4746664707596,14.3590809538313,11.3367154383348,18.8298681703314
1,8.03598647232183,8.01021904662597,18.4491162531058,12.8750533723862,17.2368319008698
1,-8.09254494460105,-17.2045129894405,-44.2294832320202,13.4034230682092,22.2224786259661
1,41.0507631506065,0.214222566746886,-9.02207673512837,11.9935802859524,18.304324487674
1,-21.0676478237488,0.498609981371809,-13.3965734728334,10.7438742089101,17.777249288384
1,-12.2204631937409,1.52606182900363,-3.52149600110088,11.7460141189331,19.2333129326315
0,2.98736047164139,45.3972387695838,-34.269416052319,9.41947042441403,6.16432871424832
0,-25.4464580446387,3.97970722649078,15.3731910361588,11.6060953063963,11.7532747471218
1,4.5810798521477,0.52572727681426,9.91111155756644,12.6787439724476,18.637831002877
1,-5.70228676156551,4.06025443244162,-31.2819839416702,12.7899048783461,18.7060114514494
0,45.5085470613117,0.428387399649395,0.338062002061805,11.8436452706844,12.4712129630756
0,0.793834994967001,13.1162264664588,-11.3614186519902,10.1384737246194,10.1713052784744
0,-3.64491860745537,35.8333437971396,3.18283643618794,10.929639872099,12.0888403616404
1,-9.50965594993417,-5.15677112521782,-8.25982389430352,12.4502899600023,15.8502904379114
0,8.54528235189222,-1.87601487969757,8.59798370666731,13.2743131674153,13.2651169991855
0,-5.13850217969389,-6.49992737350479,-0.866335492794478,12.4425237867418,12.2956622364381
1,12.2423382972718,-0.951698458745519,18.0096323066281,14.6428371858347,22.1462374262622
0,-7.92337369009108,10.3305875436769,4.63833921469465,11.7168103883666,11.0228055510479
1,-4.84853065523338,3.30622964273808,18.3164513102595,11.7505924943137,16.0016271139251
1,14.2276984116201,-20.7499515195895,10.8105711144199,11.9325344799471,18.5097183866829
1,4.07604206089105,21.8722179784931,-22.2895494069235,13.8744376152816,25.5568133897308
0,12.5253646084386,2.88998796030561,6.30577282216399,11.0135592997211,9.57026944121215
1,-28.0061123026389,-20.5055109245953,2.82241657693745,12.6132364752007,20.3003831646835
1,-10.2777200833771,-9.43441559051355,28.5622336269798,11.2655092077632,17.2797670479313
0,-8.64431164312123,-31.3406648339982,-19.0171183468635,12.4159879197324,16.7382444648335
0,5.74259434374602,-1.55888538697094,4.99714841853167,9.44490955680176,8.34168101383671
1,-1.16142575534554,-8.27681190422329,2.55801531543176,13.0425336007793,22.1751036563927
0,11.973983930039,8.16288586405456,2.01274427400558,11.1982624208815,11.3248467507135
1,6.45833303014281,-8.61155834623598,-24.9694974084184,12.0441659132204,20.3440027001743
0,-45.7071933328978,-3.92375597992834,-4.67935717076657,11.2085936236555,11.3543590311732
0,-4.64495859046623,5.30975450572104,-9.20996616874821,10.0270515558248,8.78687931053725
1,35.2582285819275,10.2932860788533,27.5901004278442,15.0323064188856,22.5524105634622
0,0.432357262829118,2.29136750104675,-0.736414070127217,10.0508447279788,9.65094435593491
1,3.73493877200088,-4.08971069758052,14.1659462930798,12.8323956312094,20.2616486974245
1,-18.3897115489083,8.76747505421313,-9.41416282795418,12.7399982264239,20.8766860510771
0,18.5330052710963,2.48028580129427,-6.13762019608507,9.2050162066672,7.31917636760012
0,19.0500738148212,3.67500852659535,-34.7716929066568,9.89946265110486,9.8563170534313
1,8.83319300709788,-16.9627187898269,28.174319793805,12.7249792051692,22.6365615264228
0,4.15166770370226,-0.790728589164247,15.938173770042,11.2092519832994,11.4823874801572
1,-11.7338749315157,4.07145036872015,50.5399395515432,12.8061387839402,19.648348568266
1,25.0490136477873,-13.8092539210595,31.6237809970925,12.6266710553492,24.3202662101845
1,4.27060214235658,-7.20622414065893,-14.5447002713486,12.3470744229726,21.7409555556426
1,-18.3953250181897,8.75415196537207,-18.2194134716263,12.8123720585753,18.0702786707453
0,3.94041623666121,2.06498822097714,-5.6695625771374,9.64269701765308,9.01441545761882
0,-4.6448058362295,-1.53771602196608,-29.2888123097314,9.51002931878478,10.529581841032
0,22.0326165250735,-3.55478036870558,26.2392980436933,9.42304514707095,10.68457361661
0,20.6572069120957,-33.8933433517964,-25.9237208781162,12.1067217538559,11.0261598202704
0,25.5772919193997,-24.9931673816806,16.0566259221007,10.3457032475665,8.3341585464144
1,21.0008651242641,3.04964318827397,34.5938768377464,11.9790189660194,20.7869000483431
1,-9.82752241532684,-9.41491078087981,25.4136057229624,12.6613045822614,17.7621603219509
0,1.75147433560072,-3.03841430795323,-14.5517319716145,9.25443308518051,8.82047110495487
0,6.8956664807172,-11.6395156772007,16.7520311870326,12.5012576555481,13.3187403322656
0,-13.7884261044836,24.3910451860577,-27.5003690697484,10.8274597269689,14.2299283193379
0,-8.81417515402331,8.25912975019828,-20.1076975518284,11.2151330120837,11.5784059890083
1,-7.62181275749674,-30.3653439149971,43.5965495169054,13.4146143464555,21.3626249841843
0,-6.07226678538532,38.8577085819801,-5.25129200731784,9.80295181712525,9.08671901931015
1,-2.43382807653439,-38.1521143260332,-32.1093270275467,11.2781649220517,16.766928463811
0,-18.1563401107922,-37.9019887582639,-2.18202483428814,9.25584996369919,11.0982729367333
0,-8.4303083973229,-25.458279217147,-48.6894067666609,10.6895303121991,10.5148935872831
0,-9.80006187594531,24.1370846289115,55.9464870128029,9.53476083243987,9.40062042285992
0,1.92761692446932,7.85313453912753,-17.026286011754,10.53683044726,12.3531426176235
1,24.0255325408233,33.415690529259,-36.6920224203263,14.5200349158718,24.3590700336348
0,-3.94834931603316,-7.42153952148913,24.5788661871332,10.8482765975384,9.43795238682287
0,8.86828656247568,16.7254525881584,-10.5253201857907,11.5418856181582,12.8304186552754
0,12.8025010255969,-0.804901893457463,37.8820370318404,10.116421399793,9.44377809388503
0,-3.72282477062315,12.3245932251439,-3.42220740416982,8.17029440732777,7.95422763028275
0,7.5691646117245,29.1824249504573,-31.3025431976866,12.7668785125753,15.1404193336317
0,-19.0526526886689,9.39577337677898,-3.85364895796984,8.20880171697208,6.11326642020647
1,-39.7142209282383,3.56589614686146,-3.18712521065775,14.8782312786499,24.3515725590655
1,-2.51985243038368,-43.028605770875,-11.5943615114739,11.5350385813116,14.4805324245761
0,15.4080114303603,-13.1060191089913,2.47305142741768,9.59655513974025,11.3454188613728
1,-51.7148143681609,11.9821164768743,-39.298163699866,15.4401481735601,22.6795938814172
0,10.4425373261805,-3.42570667588899,-19.4826797250392,10.8793295951324,9.76565112399108
1,20.4448611039539,6.48040447657552,-22.3328466146713,12.8387802619732,19.3401943977025
0,4.69527489566067,9.55120942887894,14.3864044073546,10.9700583476397,7.84651130371063
0,-1.38269700328299,46.7522510275256,-3.59029458041873,12.0828962221029,13.0314332250452
0,12.8298894287905,-27.2329955330279,-9.81801722513856,11.1242849854155,10.9236867830545
0,-6.07222487296728,7.60917689549852,-8.42782740071876,9.45515551392429,9.33759070638819
1,-2.24465049985339,3.34956187088609,-22.1496018082048,11.4651233716284,21.5283324547471
0,-7.2371883761811,-30.7384460571555,-4.66160700207125,10.887124310345,9.79699884618915
0,-3.58000352211805,6.82407339517735,16.5174458400727,11.4768175332372,10.671525609942
0,2.28360284098349,0.279713871856662,12.4509302181042,9.48343352600784,4.86287076238058
1,-3.19528125310044,11.6022427337755,9.11307222422832,10.1291115306986,17.3592156120763
1,10.3532933993332,0.424083361191547,-37.3487281519268,12.4955524454489,19.071673808122
0,-0.593555013588868,15.4044072279891,-10.8476002217473,11.8223044332324,12.0801138734971
1,-12.2030276948039,-2.07717637140228,0.254712137628942,12.6065359293949,19.6749263257894
0,23.3907543374271,20.0699987356739,-39.6238953391001,9.21796194163344,7.89306066094672
0,2.10472440536103,2.4883674818189,-1.63831211056996,10.9107432732951,10.9866663193147
0,12.7011863506497,-1.84650361680418,60.806800254972,10.3147851030775,10.7312015017718
0,-1.59750795309708,5.10409769447701,-18.9893254659046,10.7015149003604,8.66572099284232
1,-1.89699351575538,-7.83873331734802,-29.8803296595,13.1015128789041,24.6108641145756
1,-7.80158064516205,5.83897054710354,11.007823041659,10.478842555423,16.9120270973902
0,-19.112661099847,-1.45250200953246,-0.435896055082018,8.16780989822142,7.44335857617433
1,51.2981308015708,14.287923366098,-28.5968944326159,14.7798969790331,23.6362346498875
0,11.0188602050877,5.14038793393794,-8.07269485038699,10.2813977918175,9.81161825950538
0,-4.7052135982486,-8.33390093953908,6.24883236593025,11.5236643515592,10.0722475785213
1,-10.1580478721211,-13.4940202474971,-1.87728564675199,14.4073690998135,19.821124902119
1,4.94511814578043,-19.8413919661699,1.02271233169077,13.3239040389167,17.8312992418341
0,-21.0669183533087,-9.31580747422111,-5.17882132461145,10.3674817787019,12.8626021784268
1,1.34751852143088,-1.1612994932804,2.07776008468766,12.9308153359978,19.2578069577046
0,3.42310716088698,-64.8143251837459,-2.21010460233306,12.2932959891374,10.0802698229352
1,-56.2920844791296,14.687311227391,22.4531505574368,13.9463929297078,20.4678517160062
1,-3.63510065513169,9.78253851539491,-11.9235118496787,9.572696414759,14.4810179059105
1,2.95384744995589,-10.6534303495339,-9.82573727141373,12.3191875993351,23.6780610591798
1,-1.73703243001403,-1.61177702964525,7.85600068383442,12.8351367684604,18.4707144440614
0,0.798027955777136,5.18059068672819,-1.70820408361163,10.6456324125613,11.3534504977337
0,-12.2384794632444,-35.6500312206496,-0.342966300958418,11.3955683563321,13.4677699807483
1,6.25168658622957,3.11522643645806,-51.4649479168557,12.3870094114205,21.9941753062618
1,-14.2684033596027,-6.58791548498458,23.5061879575228,11.4642163996699,17.5015922582408
0,16.7485743605964,7.89418444342936,12.0172953419645,9.06137043740026,7.51396525676734
0,0.00475675797057466,-7.81810205411678,14.810425642875,10.3664729684093,10.0396048036282
1,-7.08758695885934,-8.28460292220758,-17.0335333636617,10.7223170910348,15.752103343746
0,4.82527715456785,-15.693428679382,36.9708894171353,8.46666646962812,9.06310870696956
0,-19.955624725513,-23.9144600531983,-8.14455884912418,9.41932946543256,8.92323877627996
1,-0.487832142995654,-5.18539725904379,7.9706796643365,11.1419788681508,16.8466048694409
0,7.75343742738084,55.3072405372249,9.7904074327761,10.6177862076215,11.9551614108684
1,16.8368640362377,19.803189649675,-30.8224397370139,11.3434273163074,18.9133740796164
1,8.32388902586861,13.9460295683157,38.1920860410078,11.3217469954968,20.1150096080755
1,23.2286149925834,-0.232627792559388,4.81698398583357,10.7830890607458,16.9921992287963
1,7.22474453760335,-7.00120876298046,30.6698620966447,12.6082127212113,21.0712781048397
0,0.334596812981306,-12.0495236180436,-2.91350564916922,9.35342462836632,11.4928373326129
1,-23.3583325460799,-23.5228180360614,-3.26215081239334,11.7718445608745,18.2965325209236
0,-25.5904264115727,-13.7262768736294,-9.68570380274881,12.1217280169288,12.8319949017821
0,18.0704159333838,53.960060315031,6.19829551139448,10.6901942146876,9.59253847051323
0,11.0580873816781,-40.9046439441492,-3.82212778015688,11.5286011082033,10.8510775900284
0,8.61705406012727,12.2010785291486,31.3835872043778,10.3839109087068,9.92929872951177
1,7.07368201964523,17.2066557967819,-1.55930754726352,13.2893095581055,19.899791496118
0,-13.6391382557906,25.1550145496706,-2.68425855065115,9.86499150494952,7.69590775565797
0,16.7036205850003,12.5421606824966,24.7072117698533,10.2470712264787,8.44105157660876
1,1.24935207878765,-34.0082606897197,0.245406144776153,13.3914836459434,19.1239733603522
1,0.816434854731466,2.57904868458963,16.6315929771856,11.6241952163277,17.4309733502847
0,33.7499706786995,-29.9957844846726,-15.3392632714272,10.9892865326738,10.4031282603423
0,3.35070631784117,3.79715574006993,8.12368178523232,11.2674801471777,9.55283500405434
1,10.4753752810792,-10.9780848682331,0.745716557072508,13.4314051484763,19.7062704133026
0,-1.9909867456898,-13.4336557608636,4.15421115735384,10.1443413895537,11.9041756833811
0,0.664563238968053,-2.07670979516089,5.65772675771491,11.3836767227852,12.5435566443921
1,0.12679861940324,-3.54956984850686,-8.7313735006996,12.1895317819371,18.1994340924477
1,-3.6844551135292,-2.47235331892013,12.3128318835177,11.3907679840872,17.0971378991905
0,-5.17229433896012,-4.66532947291314,-2.79020187126678,10.8062188646427,12.4361784202535
1,-11.376546473533,-0.0167274409605844,-9.56364829095079,13.1862630130354,20.459280488832
1,7.17589914916296,4.8829844301545,39.1552866873823,11.8651153840072,17.4881998273668
0,1.9018406930985,-1.6603552672465,11.8902775089197,9.42666954930756,10.6681500747449
1,-26.7702034860212,4.57741956381102,-11.6474603958766,12.1588680853521,18.3671865835031
1,8.39519053760202,-7.6928883832742,-36.352550730683,12.1626960075012,19.6700376840749
0,15.5646593223692,-29.4740943066831,9.23998825410934,10.14935658981,9.286199416702
1,-17.8098244716469,-4.87016875271023,-10.8851453325923,13.0825889468714,18.4495502001207
0,11.0614151732284,0.633890723006736,-9.40690123184576,9.21920502971706,12.1380776005853
1,-5.95206265182276,0.182053857340813,10.0708133364979,12.3760351092975,19.3949310675468
0,-6.98206995471379,3.7957161063502,6.95561520445422,10.6599283686133,11.3217225709396
1,-41.8652827263436,-1.38996267662534,-25.4338545273742,14.9568180037374,28.2453259168209
1,-10.4551392452569,3.29344075176816,-14.5639270470616,11.6122993225282,19.939816643433
0,-2.41754797051035,-52.1878871656879,-11.0961173787277,11.3722700776724,15.0420804308146
1,27.3826920940798,-1.91919833868702,15.1668170018964,12.2234340339199,18.1528548001799
0,8.43807264330498,19.3971759867405,-11.9518419548259,10.9557203354832,12.9148555182726
0,0.69753792108895,13.5289668790929,-39.9293147064193,12.032145460995,14.5884906194487
1,3.68292540072893,-21.3775080256196,-8.14752689472094,13.0565514466355,18.9276724780197
0,-31.6501097196311,4.57823966041584,2.32346349026,9.37270185112748,8.43099001341789
1,-13.384521227954,4.67675927724301,7.69298654153096,10.6715965653469,18.5399932050831
1,-1.40969239548682,4.10958703601541,14.3909016286552,12.5983865806888,20.1988705334581
0,-2.48731874718473,6.39958121284644,-16.0686607610706,10.2302153781557,10.1278369600605
1,6.63689956385415,-27.1481009586288,19.6208514113546,13.7960271355728,20.5421432994852
1,-1.5313215950659,4.26853355725404,-6.50808832756809,13.2726389366653,21.3834776647513
0,0.260084359101929,-21.3062046060893,-25.7253870757589,9.10942061662792,8.11865478890875
0,-5.9650156466624,7.64453527950753,40.3856794187173,10.4888069442009,6.69142461472989
0,2.59295329870086,0.860802867896685,-2.55853926657125,8.27901753943926,9.22263032594609
1,3.88331086724249,-22.2388051538622,-3.31175515134148,10.2003021592517,16.0650292863021
0,-4.71992873407282,-18.5844068773078,2.70548860815683,10.3562410284008,8.43502978280968
0,-7.22810059844838,23.0122854850091,22.6442084334964,10.9064348070336,10.2351905964178
1,11.4180406713255,-1.78514804104677,-48.5887623777049,11.7347579616726,19.8055350073178
1,-4.90443879042224,-14.7292741208154,-28.9858677229884,12.8983232133311,18.366049477489
0,1.82106975400362,20.2225792234695,1.43965932368649,10.9469792085821,11.6780599747248
1,-0.222450688667643,8.29683331723402,-12.2749871616636,11.4522866925409,20.6762356262613
0,-2.79909449177038,28.9622286234892,-34.1344939370604,11.444469226475,9.3629987507847
0,-4.95869299009116,40.7408272152247,-15.4028321700052,10.4968244492913,10.0239287260364
1,5.65263787939503,30.3234578224156,19.9259681355603,14.1631517050723,21.398833528869
0,1.40957839898475,-23.2247485878336,16.8822511946814,10.4585472319994,11.685328724279
1,-2.09422830030726,6.03703947019466,-14.4546964917516,10.7758546833333,17.7176072388893
1,-43.4601034524276,0.603247023938927,37.3606677580357,12.2522564818265,19.1862287507413
1,16.0492272915698,26.0379799852141,9.32922274184708,14.0263477712955,20.2825952641913
1,-4.51883181177641,-17.3646760002228,0.201158219568358,12.8532008973195,20.0038993612699
0,-10.3713793203254,19.7118868702083,-19.262363781183,9.42970114666845,8.73991287597305
0,-20.9399857123741,-43.0421018085637,34.0268930845413,10.9051495287258,11.3004699701075
0,-12.1759801606159,-20.639696812086,1.15066707272748,12.8868272781992,16.3644655454821
0,-1.74353986063615,2.99921413879456,-0.87828256246003,10.7854777403794,12.6315469411341
0,2.53292947213286,-21.7109867422956,7.73023693229616,11.1891035407431,13.8259786376957
0,-4.23461854287378,34.6966063747701,24.5737530865773,8.94434614466818,8.61740910100207
0,9.2062915680618,-20.6471154534205,3.59483458888659,10.4076966880662,12.2853660744044
0,10.3634933447713,-13.846880019031,8.68512243760117,10.5365740808531,10.6141365796538
1,0.757208251982137,0.37388306607996,-16.1526177321371,13.6727468370583,23.0525242180927
1,3.97990609975371,-25.328888751494,6.97206581683441,10.6864497535625,17.9376504510115
0,-18.5333867423983,11.8935801894894,12.0911002402221,10.1758324573683,7.15796846586718
1,-9.1349739152143,4.31332274120841,-18.8786117200599,11.4472239178443,17.8294234733451
1,-5.86116240260523,-12.3890742263992,7.10113917254208,11.3529973978943,18.3384570362629
0,-15.1713704979254,-0.204647682186211,-22.1535147138494,9.98595148327282,10.628273100162
1,15.9896209398262,-2.60799063087184,19.4343938659188,10.3010362561837,16.2174848718657
1,-10.864636878031,21.5293795682879,-2.40235143980749,12.2451444189481,17.9094796448414
1,3.716633986864,-2.31283348684966,-46.4119897830187,10.5728090618009,17.024893047095
1,3.59959511928462,6.80031590038076,6.21770765859877,12.6102935547935,19.1988688428706
0,-0.265355673591913,1.92667016761857,-2.25429271352303,9.69185706422646,11.2131629683622
0,5.97048142101879,-11.8301567286501,-1.24879246236032,9.6601136513385,8.99125211335596
0,-4.4736945231376,0.79618946334406,79.6977690852846,10.0001165107977,8.5936237736482
0,1.02495766835075,10.9000771389849,-5.96823777306174,11.1864312223167,12.3379938502174
0,-25.9556443131089,-1.46400785033621,-0.00549499353846139,12.1302455223644,10.991275423728
1,8.87209338598543,-3.01899961227037,59.2355795331071,12.9276429121284,20.1771236800515
1,-12.8752839649755,-10.5344687715746,54.2921228799646,13.0419235810074,18.8379067651051
0,-1.31772552373577,-8.49912582305022,5.96701435197855,10.5641337753595,12.8707805606237
1,7.4683210075863,0.838816206138572,-5.62372873098222,11.0950272566614,16.4747117928912
1,0.621915063152909,-2.80041918891174,-31.2798421539645,11.3450335269652,17.7326156384197
0,-4.09214779353537,-21.3090817758798,37.962655676792,9.06799132077453,9.13435257319399
0,8.19495580111379,4.53857965777178,28.7703977297518,10.0766243635377,13.9144061695533
1,-11.4828303333097,-18.0089486436753,-8.71327576726775,11.2972694285796,17.5942949168366
0,55.090958267248,-48.462791627765,0.0286784960021165,10.9357361926482,10.204062058545
0,0.763613079722442,-5.91994375994095,-19.0230414777295,11.6689908861912,12.8531613471842
0,-43.5871534518544,-19.2623922766861,-23.4440752162814,9.06283416381886,9.80606917886196
0,-8.39754554765433,-2.23344961607515,4.02140862095509,11.0538137627453,10.4434120690851
1,42.338216502999,15.6640458156547,24.0361752450231,13.8285415678301,21.6037979981386
0,4.79164935075279,-0.741352538546337,2.27940582334148,9.91510653266707,11.8127406682168
0,-16.7297923165771,-20.8129688550941,1.32145088914106,10.1535182746377,12.4212805708748
0,5.23530028885596,4.28533914034018,15.5672907255282,10.1163516481321,8.13716611288483
1,0.303561076727759,14.8245535527131,4.80839561184644,12.8845761043261,21.0666349952249
0,-8.25682792637429,40.038786941679,-3.72201594513979,10.3102568950598,10.0335463919125
1,1.85175371685803,-31.7882088247918,-13.0782110563669,13.3058970576045,20.4654125911024
0,-0.278701087754225,-6.90259689571412,6.97284408866223,10.7890385023759,14.7391063817175
1,0.524239464290876,-0.632994893401352,-20.7768392429122,11.3921895517063,18.586797793841
1,2.23937469552085,-0.765706535629797,-16.350136495361,13.6733205823748,22.1279894806615
0,-13.7236337758292,-5.4153410235486,-13.8570046005401,10.6178921875263,10.7705115348122
1,-0.403010571804312,23.0483117424301,-30.7659250337229,13.2640564726726,23.0660590472952
1,-5.30815978285847,25.4347048560997,-21.7742323795985,11.5780738430962,18.2006249533706
0,16.2250960686251,-53.7338575457179,-8.64020636097238,9.06321270915932,7.28369828651165
1,48.6353925151693,37.5227791201911,25.7679179182781,12.7305370576244,20.5423265570382
0,4.72292764650145,8.20109413692791,2.23080701560527,11.5074011525529,11.381305497992
0,10.7710497395674,-5.16229030377551,8.44196950091809,12.8249403343961,12.9981373697095
1,8.30500789613474,11.8284521651875,-24.7009000911324,14.285189298941,22.076399160025
0,17.4739526239717,0.986156141256426,-6.84572654379519,10.3594651689944,11.0225345983769
1,-19.1615880611016,-5.80811926677634,22.7625106898528,13.8496100353854,17.2787499350787
0,5.18564183888384,32.2342981225416,9.55213036888158,10.2198661139245,10.6530602018078
0,-12.2108293894941,-3.80511922013679,6.77871088828387,11.5881100035522,12.5377139598671
0,6.15321152958628,23.0833151710207,31.5329603923706,10.1975036675918,8.95860319310261
1,0.8329049475711,-3.50008547348054,22.0555306497666,13.8001596712023,20.9207897761346
1,-18.6063074975401,0.280914657386107,6.08971020962152,12.7659038799414,17.4143588812761
0,4.03519827560038,45.8993745802797,-39.2894013670864,11.7104364351755,11.280342020626
0,11.3850769477704,47.7091432652395,-22.4271825216657,11.0558726311324,10.4548618225516
0,1.97072363551917,-9.15719031890302,-20.0093352517117,10.8031298296975,12.6765539246797
0,-1.90339871046672,41.1786416512799,-11.0863034331819,10.014295350891,12.7242990929805
0,6.04734608855563,-9.41162298301584,-0.875974885662021,10.0667578946743,10.0688395963835
1,-4.89772564544695,0.907820471378177,-12.4823566132293,13.2954458360525,21.5027332905269
