"Tr","x1","x2","x3","M","Y"
1,-4.34547557747607,-5.08065871087574,-13.541684590918,12.8755410742043,18.4948192827588
1,-6.63633317539214,-2.60173064922928,16.8114413164236,12.7194032361064,17.1852745434718
0,8.84425037531872,-11.8393965652813,-59.4516567541772,9.05433782763164,7.71578556288851
0,-2.00016781064755,-21.2446931233631,4.72381510668418,9.22623583938724,10.1834611526793
0,-1.5774589966788,-9.33719579986219,-12.7636863696299,9.36897649866869,7.26130166029618
1,-11.5645341701059,14.023438138658,-7.42382438693136,11.9718882923221,19.3974125597302
0,-13.0531307958664,31.9260632598133,13.4003787635331,10.4878709906114,11.4976410931666
1,12.9612437735049,31.6186637288854,22.3783341336758,10.3850022886756,15.6445063749706
1,-2.87027611907713,55.6724999949686,-20.3798232172438,12.9248560003104,21.3606769244057
0,-3.84046231323492,-16.2802975267765,-13.3238940490223,9.54265214072218,10.5658892195624
1,5.53422689260347,12.4916713923884,-47.8219585805323,10.3747894363534,17.7949080316797
1,-5.544616611854,-30.1933545185554,-37.6797872345219,12.0679987390638,19.3883412253133
0,-3.99866072537572,1.56346434117285,-20.9073303748357,9.65087069992555,10.7227861865525
0,3.74274281960591,-13.0748848463869,-30.3447789889662,9.84537626766793,13.5050552672736
1,4.27910179330485,39.7642353976158,-16.8182706804663,11.4258424748753,16.6152418406806
0,12.5968120278595,-15.1205112837875,-2.77664560218284,10.0155431267138,9.85708996900667
1,5.06328916616384,11.6932611404448,13.6124445061175,12.9161894185256,22.258068613688
0,-3.8361493715657,7.39897337158233,43.5260453403735,11.528985162012,11.8794308768403
0,10.3380942195607,66.7583193363016,-18.4967508106048,10.153715804182,9.20993083404362
1,0.664516792902556,-0.775136280886313,18.4762011799914,12.6680587422057,20.3843545882558
1,-1.37630983973141,4.87407679332114,-5.78870936969865,12.7309913205537,22.2033730715144
0,6.85139291170626,-10.2310712394254,67.5726000071549,10.1062413643389,8.33639693179573
0,16.4321269429566,27.9858814378095,7.88177330831648,11.1500666872458,11.0035614285433
0,-3.13224793893988,-5.72853527490048,-1.30523448599558,10.2136888936185,8.41212901311802
1,16.8998024627401,-18.4218116477155,-21.9466857204808,13.1604994701217,20.7409354861834
0,0.485489640783763,-1.55244039667684,-3.19697265302714,10.0881310104448,11.4514909797313
1,20.4784444981266,-15.8529261335323,12.4233677073208,14.4994932647175,23.8682873429646
0,26.791095727344,1.53254456915503,-0.418635524071169,10.5381610387532,9.92178398210226
1,-1.30866726304757,1.50356765957426,-55.4664932615654,11.4843748602842,18.7618014140976
1,-3.75897319089418,19.8250147463398,-18.7519818540819,12.5013019972444,22.755814881042
0,-4.2263012772906,5.04248391733311,-3.76457999466517,10.2318880485948,10.9896746459373
0,-31.2142758391101,-25.2374046829965,15.9217412291885,10.5635402155211,9.07817197263008
0,-19.0827629209765,-4.63055639464652,21.5296279875439,9.41660252263198,7.01514926489814
0,7.04515832257245,6.97828324706324,44.6777781791477,6.80174842977469,5.88514767858709
1,-3.27629483630607,-8.14483216319728,-7.28777623188092,10.8081939917159,17.4154313665808
0,-16.4297853473063,2.74996693564334,64.9651326160205,11.6259213261177,13.0087816695775
0,9.97928099320079,21.6979789094945,22.8957672753679,11.4962717052416,11.2354262736651
1,-61.1801466546883,17.1821621843588,-1.22579924910001,10.9484984232296,16.5483270887306
0,-66.4352982578034,8.71134841899825,-2.50315197785434,11.6010936890935,10.4288441801977
1,-6.0117347752755,9.30187996341702,6.78970669597047,13.418252939165,21.341578887886
0,1.46455636269346,8.78603890333426,-4.09899353071016,10.008862815047,9.66617729060481
0,2.94513779776202,5.82801508821503,-15.1442934633385,10.3192726874873,10.1631729491363
0,-4.82337802934723,-8.07515416061454,-35.5509075271517,9.54771714631217,8.96106808220613
1,-16.4194326246402,-3.63917542898999,-6.99291107895501,11.4770934296109,18.2239093332474
0,4.62348594763251,-32.0427575378063,1.99444500163445,12.0609993592251,12.1205040701152
1,-13.8774327601627,36.7296250698023,-13.5289665660323,12.3635753959458,20.7070527764485
0,-0.09319427221184,35.8102628725658,29.3971345844776,11.5808737626148,11.7042513907505
0,-7.245452578315,3.33595906980339,-2.11522422245806,9.35531390401608,9.34328480738882
1,-8.61294877254664,17.6175026971267,10.2066783148983,12.340860465714,16.0502831646173
0,6.88092712815818,-46.7250731294545,7.76847852201606,11.9709413507753,12.2977859687752
1,19.018004949139,-1.08351177076929,30.6070528676579,12.1828587732508,17.3064750602643
0,-5.57403817195536,-12.8623316562002,-3.01695857368223,12.7044486593301,14.6793416489528
1,5.13366030246372,-17.4993595984348,21.3400669349017,11.3877271912084,17.1989003659703
0,-16.4825967048498,4.18203707486963,-4.41063431204786,12.2737222291715,13.0369248110847
1,23.7088485389726,-7.45959761906317,42.1467171951291,13.0988275827847,22.9341585979381
1,30.341545429493,-5.27134688089681,3.09783157395225,11.6523181552302,18.656600783105
1,-5.86425250608703,-25.1173219319785,8.47127493790193,15.9127637435852,24.6114045652551
0,9.07435284284925,-42.1684143770414,-22.8381594071395,9.8645760014254,8.98637444521652
0,-10.9319497567168,-0.493166530128993,21.865114047154,10.3772335005153,9.75561768866691
1,-12.162686589997,11.7619484494439,4.11938109183742,13.9634638404512,19.6247637529367
0,-2.27408350653595,38.7534939450396,-7.35386336680594,11.4685401555281,12.5937417386901
0,19.0659110542231,6.29639897456531,-30.0564881966298,9.33425407393959,8.8216511748469
0,7.71354968815412,-48.8049787608115,-16.4984846993116,11.92544662226,12.4259380309572
1,11.6807362286181,26.4037952313842,23.9264897318888,13.5594055064487,21.7617675227391
1,3.86311056683999,-15.4133513679278,-6.82613053440898,13.1542877957438,18.4982078168578
0,-12.8085155091035,7.27851224493014,3.65641098868303,11.6754299002053,12.4258930977826
1,-8.47543692594882,0.0524117926099407,18.1498336177993,12.5905285124498,21.3629805872322
1,7.40621004642015,3.20499226612245,-13.6972214530495,11.7043980512058,18.7072122627224
0,-6.00466771347714,-7.44667139428394,-2.82464582095318,10.366818445279,10.5586574126723
0,2.72141220147147,-5.4817804248043,-5.78304418981709,10.551948552187,9.62198772742217
1,4.31972198998053,7.13325645432496,-19.6003654407464,11.6930840502548,21.9786024201437
1,-16.4984874065661,-4.30551056658778,21.8065723930785,13.7319452161507,21.045734502192
0,2.62598864513625,1.60220145611329,-6.57297110633233,10.4801774756025,8.77883345904475
0,-4.81612295478416,2.338532057626,2.174246604209,9.03685318497049,9.54537480896001
0,12.9539765609709,46.5789207960436,10.1708955758865,9.40566273991201,8.41782762532878
0,-5.64836055709203,-38.159754911535,-17.3822825802766,10.3568315114176,11.9600853099152
0,-5.00115282896687,14.2059779919255,-8.35900245584706,9.53198843742645,8.15157699708691
1,-42.4911829901096,-3.49730827041401,22.3538590795052,13.2952784650364,21.8881590082531
0,-4.69979774381151,-10.4007286756536,14.4937859455357,12.0830582792009,16.6907781146497
0,-2.18876234354437,13.8748045430446,-33.2977289573314,8.75996352555047,7.77987830815231
0,-14.2608239409816,-0.703474656904316,-46.8886768195172,9.79639189603592,12.3630834455695
0,-15.735148545825,-2.1753811577946,-11.8319548858979,10.8316201662091,6.4736078026302
1,6.99084918637055,11.833164151139,-21.8712399339813,11.3261169098996,20.3088286130209
0,-1.56057439048791,14.940469850308,-17.5170305583848,10.6955584503022,7.18109258462778
0,2.00102697684374,-0.649111138522551,-15.9252902737031,9.87853915973405,10.499354041559
1,-25.7691409466922,1.62260121778628,-9.21144787848042,12.9229921476366,20.0288349124828
1,1.90552639676152,13.4818220691289,8.46125976538121,11.506800742409,19.5740426947464
1,7.31105460169549,-4.66690620378008,21.0707214639371,14.2201346058532,21.8937737178874
1,-6.29901882593475,1.1176819739177,-3.12088789958554,11.590630067343,17.4532105125995
1,9.34898737942658,32.2285910720698,10.9916279041684,11.4720912026128,18.6290072842319
1,-4.38029037131401,26.9085423787149,-6.86002168827656,11.3928258791371,18.7902654265048
0,0.172649151784849,-6.17415724259846,-26.2799486655367,9.5629134895276,9.50226493133724
0,0.249952071489787,5.13330761506723,-0.540193248649001,10.2245693332763,10.3896054438584
1,7.1856505534073,-14.7698941650754,-16.5400446973529,11.8056803195985,19.1150516720792
0,-22.5622245026184,4.19136919377267,68.1269828532527,10.3843672021316,8.69602877408541
1,3.67994713669285,-7.07207955848228,27.468951813567,13.0155073168752,21.233836499388
0,5.14732649640942,34.6408775296793,6.57659299469581,10.6298833170968,9.81057521823432
0,9.92505178017986,-40.0369504509978,-19.2025635805728,9.9965417957083,14.9312464612248
1,2.84329928206106,-9.65768642449308,47.2539176678521,12.2369496933486,19.7967233015854
1,26.9433003085354,4.99370486068618,19.6399106646042,12.7685063139518,20.4358554375179
1,7.34469217802136,1.25614959427354,-12.3758497771485,12.3231217037923,18.0279185821229
1,21.7956864182493,-1.93383608283197,-14.0086445501073,13.5709245171408,22.2791041826915
0,-29.6523724217145,0.00434710312050187,10.856776784406,10.8680361913221,10.2043188446551
1,-10.805485723566,-1.38627530343392,0.0816097999000875,11.748753404301,16.2276288929184
0,1.84590246599296,-0.23169089392721,43.5936536304806,12.1953556523629,9.82011250993315
0,-2.23377471171019,1.77907732724541,-4.96328203845184,10.5298620723322,9.7857102737316
0,19.7388922819833,16.0091311635956,-6.66937130347221,10.1736881903294,9.79036295912458
1,-37.4491311166024,1.17971587526202,10.8294607864893,13.9603934372755,17.3842636066732
1,1.90592052498111,-3.16687685368935,21.9911608969437,13.5792191339642,20.9070542961054
0,0.910507872928225,-0.878078382750866,5.61322338567156,10.2180391109442,9.01121067491806
0,1.36457230208892,0.796035988290677,-38.5530189390694,9.22749198238044,9.06743404590691
1,-4.45768844047628,-1.42127128794681,-11.3711454414435,13.5520404997835,21.64506281314
0,-13.8809210253827,-2.21916588626045,-3.20502860273466,11.114946810736,6.97679627959608
1,12.8843642030514,14.5077351647327,6.6458057025854,14.002723662428,23.3048165023478
1,18.242199305536,7.02307674674946,21.5306261977006,13.7055038632204,20.4195755415956
0,0.220780610182786,-2.53563957522678,25.3748142405778,10.7165501732007,10.1924541605691
1,-24.500010995602,-5.00171655259109,5.533248219215,13.3343436007377,21.4449619305792
0,-0.535590810567216,4.09136058652096,3.9998590320165,11.0919658740937,11.5101611014448
1,-0.39901466194198,-0.400114839331359,28.9380046785549,11.519844056862,18.7196061639392
0,-2.4215617378642,-16.2526191722081,-14.1572898808103,10.9461064733186,8.45223640417325
0,-9.13988963339106,7.14383365325954,-5.40405022518469,8.19240961177434,7.83865459131395
0,8.77715196692695,2.90184588785072,6.75251175074424,9.24145739166146,8.95455165561329
0,-9.63924420976476,-7.34747253378713,-7.22439322651137,10.4626581803173,9.14973938632161
0,25.0304712658176,17.3575036271848,-11.5350694998767,11.2929027301029,11.5316254930948
0,-7.97345553701111,27.1659388142921,2.00524474786318,10.5406872240219,10.4012696247441
0,-27.0379180845373,16.1713741430331,-23.5064122418583,12.6413357421459,14.2736982956916
0,-3.53621864838696,10.169336527207,-6.72955653149503,11.027206112122,10.8614179874478
1,-45.7127980691501,-1.94745450206719,-15.7758554885096,15.4029475803982,25.9967204925812
0,-3.55133011896483,-2.01934744816397,8.52790271890007,9.70749290130435,9.71959649285708
1,1.66232654377092,-2.89445325909291,-10.2299127073525,12.4683074762023,20.1630126404492
0,-30.6650090904733,16.6644934834778,-4.13650684005177,10.7728631084003,9.2169452966933
0,-28.5845177168113,15.7531994657677,84.694630295926,11.3178547185923,9.43226281547371
1,-12.9288649383792,7.94911309248825,-10.4832310577209,13.1037856659063,18.344952491685
1,13.5343440004525,8.69300504935789,-10.4431173766047,12.5856938301261,18.4244153159136
0,2.36478771568253,58.9080938816404,17.6532716018785,11.3580700003493,12.9819073717455
0,0.60986619416652,2.88781866498358,-59.1401776082677,11.5590724497828,10.7875983346333
0,-7.0009752268823,31.5636114797945,13.9482353438729,9.21164979884488,11.8693944750347
1,9.0105060342974,-1.50347209766197,36.613551391058,12.040997088362,19.6435085217588
1,-10.0991470027412,12.0361161286519,-3.18472132371881,11.3241224583798,18.3154036144611
0,6.4957309315487,31.4482813587893,38.6974332015161,12.3708907101128,15.3620899453916
1,-9.19681048077663,9.17098007344392,-8.22743631212267,12.2793557284886,17.4285260410768
0,8.72244187129672,-1.88535097069507,-29.5598777989995,8.09135299082714,7.0604324359864
0,9.77207027299011,7.24274855577502,34.9661144191782,9.67095380403556,9.12391340406927
1,-10.4819009573676,11.0118151758611,29.3549673712368,10.8068796613306,18.6055174812347
0,4.63782808441108,-8.9893081270881,-0.567059845598776,11.1738797041199,9.99356747651309
1,-3.83153820105778,-4.66626929543409,-1.03135232223592,11.882314118836,19.189832501704
1,5.62102314842091,-6.679897203717,4.68191279963764,10.0349605835739,14.9303624850924
0,6.25328704267894,-5.39540022892805,42.6277170682351,10.3483034990256,5.87857601028511
0,1.37175936899794,-6.28730499414923,-11.1836698045713,9.73223599154266,12.0270628239809
0,-26.2194995968596,-19.8074493153127,-19.0837838415263,10.7995612763715,11.4129498774925
1,-0.308054432542355,0.523871331927731,21.728459409972,12.1524509996899,19.3574836908011
1,-15.8560810949198,2.85799373373903,1.85909215658557,12.6101928522148,20.2367438265989
0,3.08976284986859,-30.1923091559347,24.8969356236254,11.945143526969,9.54987408571073
0,-2.36654241319964,-2.71988567719565,-30.2413328553646,9.18782380838569,10.9043766960332
1,25.228605461281,-2.97370320653379,-2.18501043358081,12.4910117114301,19.7158357749621
1,4.94169106569378,22.117080182693,-19.6011331054135,13.0327393190249,22.4280337573093
0,5.69551998905853,4.68705937012694,4.61085858051549,12.8003086366716,9.10997785122944
0,-11.4484893960069,-6.9948349186305,-8.78853136577655,12.0240479342954,10.5767072511473
1,16.4309297442502,-10.718750149517,4.93226570570265,11.8453625118624,19.1989714195437
1,7.16546643459618,29.7418798171473,-35.1027652700029,12.5897362124881,20.5101947651455
1,4.72301972374036,-13.4868835846752,-5.28170941562701,13.8490355025411,21.3663131223473
0,-72.9714225748344,-14.5173153894517,8.7826936386609,10.4468152282089,9.49524817089294
0,-7.38680584764086,-15.7679551312684,-6.60704833461109,11.3345159932785,11.2277108151879
0,7.43384845421332,-14.7127337510555,-5.29922248376335,9.249831854094,8.62404559188044
1,10.2306439903879,-10.1856916458179,7.78925321341406,12.8313130249315,19.3075470054547
1,-0.808748470571595,-7.810604288468,-15.8797107072092,12.6144381647447,20.5371217550832
0,3.35669848237652,23.0079273524228,-11.0045444135309,9.54763987041665,12.5267677589285
0,21.8531631222305,33.4051490144398,23.480519702462,11.0336886815719,12.1685457910921
1,45.6794971160735,-24.969041433884,7.33216944353155,13.9814838161493,21.3575644405242
0,5.86469470123887,-4.09089782435233,-9.27076052261128,8.61939992238087,7.6064220202324
0,9.23691564219306,-8.62282208081377,-16.1010237318414,11.5037768559643,7.01925287235541
1,13.4603293088529,-10.5243613560811,9.65172397349897,14.7201259849787,23.3853711504403
0,9.29325312463851,0.716100326067316,-8.49791287796638,10.2502128274277,11.7186014695881
1,5.0715899493147,15.9483266879533,-0.580528102608128,12.8900783759157,17.2231907187154
0,-2.77946779598285,-63.7762573286157,-3.86339432841877,10.4166815104978,6.64178110547566
1,-7.88790843169356,17.4537431626605,17.1071023689896,12.364196263948,18.6200697921162
1,-15.7768194777108,6.45572910157617,-3.93411920216447,15.0665244323878,21.6172824520004
0,-15.9402279189015,28.5837109080424,15.4592677708963,10.6536206230716,9.90439477483537
0,-0.533060709288063,-10.6735239556561,-19.1405401511981,9.11204561959394,9.46353401307548
1,62.1921694303553,-34.6836923743559,-20.7148904765708,14.8915117112446,24.242947548054
1,-0.242549460032481,26.5741778849337,11.4392819945829,9.24780620536133,15.0334775809776
0,24.1337286173695,7.10258181014973,-5.88800707486963,12.0368597100847,13.3818964156089
1,2.38758959209752,26.7314766785405,-9.70143403309899,11.5991262326931,16.3136608924887
0,21.4415722758513,12.9232068221512,-11.6149866691979,11.1650452602596,11.2743651427835
0,0.571091757545556,-5.14570133616222,-5.06326388040007,10.8201344053822,12.6831381441263
0,1.27140611706056,-8.47369903289317,11.3633353510467,11.3460249874168,10.8691909342191
0,8.78922034994281,2.69940291391991,3.60776552742185,9.22983270678011,9.55028817173442
1,-3.00253477062906,-1.44512834037437,-4.74266684338322,12.8328767184197,20.5441446780517
0,-6.13578306137468,8.17879846262898,27.3073696846258,11.2128527220917,12.177364014714
0,17.8069075887634,-3.61989864221448,-56.5288818580712,9.50592190151317,9.42924166778609
0,-6.99846942630799,-17.7381720689494,19.2317196145964,9.85224096198715,9.29506121719218
0,-1.00542726782816,4.45869953999828,9.74313736210848,11.8208330681529,11.0098975113628
0,-5.41350605904059,4.35984668914457,-6.61194802669226,10.9669007908482,10.7092239908218
0,20.6299636027894,18.8902693224701,-27.4148964132104,11.3010633852729,10.1646576457151
0,-8.4796520378375,-0.102449377117204,-35.5629744763445,9.3544880630157,8.44844696499916
0,9.07758882883821,-11.4106926240957,3.62766006152203,11.0685786621548,11.7701275423839
0,-6.8688946788813,1.27878221207066,17.2212046614518,11.5547022837713,13.9253478384557
0,7.3652804389378,7.12569648036748,4.2435046970908,10.22788351872,10.7179557564189
1,-3.31449608015248,-20.7840895497512,6.10347494775569,12.1282101575537,17.9360275461996
0,3.46554222057527,-63.2606030522525,8.57887300637398,11.7125861789245,13.2937860432391
0,4.45556359200884,-11.2790220399003,-10.0157989300378,8.79426321163128,8.64973331616725
0,-16.2246838889087,-19.9210500386141,52.786274103899,9.24292811306862,14.0962984231537
1,14.2955847413585,-2.45013486461054,10.2666965591186,12.7149934709902,20.8346843980472
0,2.14705074723178,-21.3699366435336,7.53441522327645,10.0516323728129,11.9695568533344
1,2.44002415439257,-18.5324379421955,-2.87979448883578,13.0214536616113,21.7069648096773
0,-3.5237275022627,26.5962597439356,-20.5881516773576,11.6860730214778,12.22114790651
1,11.5655405306346,9.9490800701857,-12.556257165509,13.2178000673875,22.7683022173212
0,7.53978322681817,-23.3333679528262,-33.6641505347803,11.4796706417021,8.87981601452972
0,19.2905227572764,-2.24668347135209,17.4104035126474,8.85374463116666,8.50341619567049
0,-20.4123371721655,14.9498142743777,-11.1313683731399,9.71201377113217,10.7166988268462
0,-4.64566971465102,1.09239083432524,-11.7319983847353,10.0376223780406,8.97649836555256
1,18.541374733993,0.952855582482368,-8.12225952684225,13.6198544796234,20.7322176637806
0,-10.1900258981889,31.063737164052,16.3118756306892,8.92577878084574,9.63148502724295
1,-13.6870016441904,10.2044916115402,49.5759899455689,13.4664507144487,22.5274865279277
0,-7.59573217300591,-37.7895036064072,-10.1997624172245,11.8111264685415,13.4025813800806
0,16.0920599822596,15.1964419160908,26.0093159495669,10.4513438195503,10.5450015173593
1,10.9177436186138,-10.3741910925085,-4.81556217450944,12.2710359818376,20.084530730274
0,10.300775703029,2.15515789357744,20.8845054107171,10.1381199074563,13.0126236589359
1,34.9731231524388,-7.55337094789125,-6.91337143425038,13.7611356943373,20.3630449745055
0,26.049401523037,36.6917151546785,7.46498229566285,11.3370659270809,12.1972274770492
1,-44.7219018716215,5.34269511353972,-1.11909590605173,13.2569335073672,20.0719490791644
0,-10.6931767420318,-11.8214688544524,2.91952536389385,9.39014163437445,10.4125405586264
0,5.81116898695121,-10.4149114846048,24.3265511276144,10.2864057625548,10.2466470332372
0,0.106977720088297,-15.0019116973927,-14.3548803345459,8.89195891382237,9.33575947132265
0,-0.230737830108684,-4.64906495879415,-21.364662898416,8.66880520394769,4.96941390398185
0,-2.27404557144358,-49.1578876770648,13.4127272537731,10.6136123009846,9.16343671373186
0,-4.62558369234681,18.5331571526861,13.8874015052474,8.41444696389158,10.5003212178734
0,-7.97975448708143,-9.26389087969463,11.6772675920439,11.050082175933,10.4747121950784
0,9.55919645343796,29.688179663879,14.4648008663456,10.0362180335208,10.9781618158253
0,11.1587085521553,-8.61401589832844,32.189241319549,11.6002448242792,11.5020605498986
1,-31.8565198332623,-0.806282332548529,-6.56253244650025,10.6783055440337,16.3914794861248
1,7.74059919493061,-0.0524239893071504,-13.5448413099614,11.8648718464034,17.3194411338232
0,-4.58284100015319,-17.5345700840283,-20.6186144014063,10.7629296861074,11.9354423975633
0,-0.00465160406911797,-10.0946634174406,-3.88231043950798,10.7095144462473,9.74371163869321
1,-4.45163577322751,4.76489759399359,53.8195400187564,11.5607844482959,18.326377354285
0,9.12007706150301,-20.8957629794818,4.57729899426427,11.4612951265672,12.0721902154006
1,-7.39248798888822,-15.8986161226111,-17.3120609376756,13.1304053938119,22.174600577232
1,52.7406709193895,5.46329246865629,-10.7074686789137,11.5889122322957,18.2233540064553
0,-31.188341434221,-21.3444522578511,-8.85107398048991,10.8179442940475,11.8926664229574
1,1.64565060784808,-1.91552678988728,13.7335789086648,12.1593854403485,19.336271012005
0,5.46255043360933,-0.975620717198732,-11.2343240009577,9.87199630027719,10.5871738298592
1,-1.72724734536309,8.89829819353011,57.6609830667242,11.4639238540969,17.1362160248824
1,-6.72706803697451,-3.34214665986194,1.74910773736359,10.7396451204641,15.6580737355637
0,7.66058558883611,12.3039926666669,-22.3618145844721,9.81731501612149,10.9795802319131
1,1.3480150281475,0.701080925642038,15.2720364562906,13.3161125944794,20.053125155501
0,2.18918010251463,17.8537994367983,-5.75242821486051,10.2300456544688,8.4049042851026
0,-7.08260305329332,-1.29588331303545,18.7548143582968,9.50597346262063,10.273038417012
0,-13.6027554261364,0.187399911076366,13.9855163837836,10.9166104341721,8.64302679416645
0,6.35057948484307,12.8773698371857,-40.2645891319405,9.52521609810123,12.1638754267233
0,-11.7926285066803,34.5311951617901,8.5779094072977,10.1841706487465,7.15966948243626
1,-3.49042438888508,3.28481224701918,-17.4505322116618,11.0177875755108,17.1670778754389
0,13.615185064984,-18.9093535536715,-0.199079683484661,11.7922209941232,13.4803221575364
1,19.9514637614583,-6.22070836234221,14.4142649612386,12.6105668148784,18.9483140075401
0,9.53061644716643,-26.6828165982943,13.8757158656624,8.70450613946664,9.74019301633384
0,9.76629376651595,-7.99258463133703,2.47509957226021,9.79082452937063,8.94081674714475
1,-36.5008842149014,-2.46779596987012,79.26112885399,12.9667119892755,20.3733699609632
1,3.23345760144148,-36.8565427420522,28.4361020344517,11.6735777013653,14.9731079383423
1,-36.9319770478245,-27.2665279991697,-3.77093162211858,15.9600459948434,27.38275170515
1,-0.181737896748328,-12.0703324862138,4.29252517076499,9.48150821531016,15.8803932282328
0,-1.51299278061884,-4.28402229404217,-0.956397140477437,10.2899525874546,12.7229323597555
0,-9.90456817958358,0.990082563679403,3.46943950939079,12.8737389379004,14.7354571450383
1,-5.66778872665568,25.1741052822395,15.1693273819633,14.3309245566855,20.0380022474336
0,-0.558715327101196,-20.123266642438,-5.4622280374029,9.91738587211986,9.69938790257135
1,-0.947189392363528,-9.9707997989503,10.5099640943006,12.0072910820292,16.9388763532444
1,25.8424568944565,-1.03314060168486,17.5780498499869,14.321824961146,20.2253184622352
0,9.15408342060296,7.02243738321817,7.47187977966257,10.4320276879184,10.8499725980371
0,-1.12448641970839,0.0789716381060469,9.56919591177143,10.8711044308932,10.4387557287449
1,-20.5598818395259,-2.14556324770224,-4.39923649668234,13.3742028783927,18.7308479015835
1,-3.23996069943597,25.3198256238005,9.96750206989661,12.1348943963753,15.8511548331901
0,19.5163419708192,12.8158651505436,11.0704556264012,10.6065834458002,9.84326732476195
0,-37.545433245275,3.94981331271041,-9.24578293767208,10.5449630755413,10.5289040236759
1,-9.89598415073332,7.40423120697736,0.43730928122254,13.5844699527252,22.2873699054599
0,30.606149687162,2.85900956933152,6.48442960336888,10.3587200425322,10.5751314070104
1,6.90104910601961,3.84335409722455,8.04721122636585,14.255476793665,20.1975135103991
1,-10.5329934264521,5.46783552271986,43.3849612640616,11.2738025449017,14.9216343538473
1,-18.5541725216411,10.3872137657624,-30.7436584994755,12.3941905354398,18.2892535399236
0,-18.1871468395871,2.23651489279763,-2.01505428013273,9.40511665550618,9.2539903434947
0,29.8484010908607,-5.77003537634961,-4.15875933068264,10.8585186517873,8.75323821743545
1,6.02328879805638,-9.69495482648257,-9.45298407740523,13.3291823342384,23.9803824175544
1,5.11587178176638,-4.45632999714495,21.6599066966641,13.495859222801,21.3507512385455
0,-4.09084190020196,-51.6895296879969,-5.53142992625841,11.340269358421,14.0902658487983
0,4.82791382602627,-11.6569309716839,4.97438114406291,9.70364974651932,12.814632934063
1,4.69637087196598,53.2014551012104,16.1888037376104,12.6498764420641,18.1966581937207
1,2.80181835763581,10.3999701514631,18.8122827041362,13.0598618887794,18.9351780426051
0,-2.06283205343086,-24.8050103319535,11.3263569817034,9.67330580117465,12.833415370878
1,71.2902868153302,-14.9866071059795,33.4244424498497,13.3283716518876,20.5257369630753
1,8.03441477464778,-1.82821070644771,-11.2403094761994,12.968149986823,23.0222379306119
0,9.74879411516105,-0.419542531704411,2.81814382382976,10.5601383546154,11.5706577054387
1,13.4829970387676,-1.1870571006313,31.9418073825743,12.5672731800086,21.791220511162
1,9.38864591849715,-11.4744867668968,22.7010277861208,12.6284007632246,22.1281478217499
1,1.71684264601616,15.0423509795525,3.62461695281066,13.8577493247629,20.5594901968492
1,6.12209818038808,13.3489111982975,4.74576090708318,14.2535448304307,22.9398506507886
0,9.07125086302678,11.6704891911698,2.33837085737424,9.61188107291372,8.64778508670147
1,37.535853573631,26.934745427667,0.153028473956832,12.8548354669864,18.7256968496427
1,-9.22236282765417,-1.62569027420643,-2.51423216341583,9.74488133556813,13.6047855322578
1,-21.460378928443,9.06638436128297,8.28080133100213,13.0674696820821,21.1363759596083
0,1.80481609887289,14.9828287061089,-5.99254698417194,10.0440673808648,8.75746797986744
0,-4.95560745663014,-12.4226832946935,0.850508747008413,8.89072167778475,10.1398065063443
0,-6.31515511269605,-0.916547480151823,-5.26497680396399,10.8136625746302,11.75905702546
0,9.37411278427155,4.09302207373255,33.9000636076493,9.08026154511264,8.85421947544508
0,11.6614337702638,0.102721258486329,-32.0999006541256,10.7022386395209,11.493064567674
0,-5.28436257976797,19.8969252849315,18.7646295133381,10.6398953424197,9.29713301715791
0,-9.78908367448341,-21.0298677481181,-12.2852106850546,11.5204542047695,14.1429659370904
1,3.42405139811914,3.96221806297551,-17.5008368960215,12.7171097332465,19.4787921338817
1,5.30892596262301,8.56309372994908,11.5116980847389,15.0275604025608,25.000560709495
0,-12.0844267148277,-8.08156659559114,6.37594301873893,9.75661710299574,9.66841582434839
1,28.4633434688127,11.2221139833807,47.7125065344499,13.0951465120474,22.171979008269
0,3.53454567929689,-10.1395838644196,-13.140970032512,11.9996192990302,13.4888206103872
0,-8.97112709649274,19.5820273272453,-7.83023767192448,10.2055933081637,10.4436576144523
1,11.926450826095,0.621365562836347,-16.6963487220107,12.9230635534509,18.6044264524955
1,27.4877206423038,88.7573329519469,11.3001473010805,14.4515460695277,23.0971255406214
0,52.1538056523267,-2.21548251372004,15.9443752853344,9.67415142492458,8.19164118104933
0,3.44258226587694,-45.5032145125049,-15.8982600778937,10.253096258764,8.76803782125722
0,5.47667072851971,-54.1000660670785,9.71000319548934,7.33775948101661,5.98399978755971
0,-14.4480269754854,-0.244149125389058,8.8223147597455,11.4094539182941,10.0549833804417
1,26.8864579546372,-45.5299160994573,-42.4738674769119,13.7817109360708,20.6758436054754
0,-0.890994872264001,3.79381690890976,-1.14242819884219,9.8659990253508,8.0327879446297
0,4.22674707922029,-7.84315803036808,-20.3457017650665,9.86637624727781,8.89231133180588
1,5.85134742837927,-0.665355430790227,-5.16215617598178,13.7679677195911,22.7855761368305
0,25.5909174845014,-2.10508632287565,-10.7057643870478,12.3600276424965,13.7205935885584
0,4.84961376199858,-11.3172255014091,0.680155465682908,10.1215238816107,9.73404774997439
1,-9.30445431521622,23.0237998633879,44.3140537159677,16.0704192281551,24.8000295658893
0,2.55347654419663,17.450931557645,0.105142176502421,10.5612939064826,13.9721013743376
