"Tr","x1","x2","x3","M","Y"
1,-7.47999313817536,20.1905006446603,9.62177346864435,12.51797577584,17.625437857037
0,3.4966670555803,62.4724048880309,-0.902936634206358,9.12636735800419,9.14581294046491
1,-11.4950614580976,2.84593209762577,48.5064591869351,11.0310261458635,17.4017424749771
1,-8.65884844470303,-14.2269459963724,4.94555013908385,13.1031727741268,23.1598081411716
0,-24.4268418844042,-4.76287453102714,-21.5572087942733,11.3248444157193,13.2595895654427
0,-5.04419818430111,-10.3834152708901,-12.462324784982,11.8463427705334,11.65701552433
1,-3.84217193197055,-8.49832769538587,-46.8187770336715,10.6611463457462,19.1316936101179
0,-1.58219425615242,9.07524833218262,-3.9958144009363,11.5731181788423,5.66275859659315
0,-0.466752111453083,-4.71574293610207,-7.83278528581456,8.1917846389497,6.66995576751133
1,10.6524136390433,4.4451183055347,0.130811290593925,11.6122787650932,19.335363250493
0,-1.90754197172751,10.9637743194912,-12.6454044435616,9.53773644143883,8.47160436260553
1,18.4263341724536,-19.207705375204,-13.746120530446,14.3588163984148,22.0548755981933
0,4.76374533765001,-23.5811628878012,-39.5688099983854,10.9892845489749,9.40763875937671
1,-1.78650470899623,6.77970760374939,-11.3847588891081,11.4914709106049,16.6799678377909
0,-0.0233142721657646,2.13189918968336,4.4765101494032,8.98010786163677,9.84152211963036
0,14.1142973536945,-4.4841344858237,9.99200217655218,8.86273156183928,8.57185456142757
1,-4.51682742620515,12.0764887534654,25.0464633742318,11.0089649392284,16.3940783349993
0,-15.6398929448223,8.78580262812759,-9.64826513364513,10.2348598032022,11.8524325712795
1,-26.6629544418074,-5.39203073418906,12.0322179420899,16.4166983478914,30.6341753446105
1,7.77785009393345,5.50617335373606,21.2904472850958,12.4886062354385,20.3053682394043
0,-1.37233793265872,32.1035437571179,19.2676401738658,11.4079489744789,7.9569850777803
0,17.9316097711787,-5.8591377664355,-22.8331221621687,10.0476578186335,11.269472548857
0,35.2238080162724,-5.78941305398585,-25.485161220743,11.5552069232643,13.2316960212155
1,16.1477258487357,7.55960245265027,-4.99500585154675,11.2397308116723,22.6181518738979
0,5.39086053029253,-1.4986447872267,-0.578589606511287,9.67645707789005,9.45605378336403
1,10.9172703919778,0.720437900150555,-5.85820556998305,11.5380583872592,15.9443313838292
1,-4.57598870151241,0.16607724907421,57.4617677424793,12.0732478426344,18.1768193912841
1,2.23357626504245,0.0378791356765468,-10.2560573973662,12.5771930835186,23.3343646953605
0,1.06456403441633,-0.621972741910975,-18.4369438935396,11.2823107372875,11.5771143188623
0,10.8019184461504,-0.724029065844109,3.81541187064946,11.096574087906,10.5737579888726
0,-2.89651994358169,3.59818589551509,4.41563012118718,9.47075891248998,9.95711295298831
0,2.64963254372943,13.4306954748731,-19.1298097703622,9.39045342969133,7.60148477066704
1,-0.989840436725809,3.93909648828176,15.8217035756253,11.6026829482998,18.615054182096
0,-8.22655910105188,-27.0732468716278,24.6496870428756,11.5860629750906,8.17852475912659
0,-2.35421137186295,4.77901022223478,-5.38743236022685,10.0263508874958,10.9678184352708
0,-9.72446028049464,18.4943388701151,0.17653330356764,11.4065220334193,9.30244201137193
1,9.32852917458064,4.88873581895263,11.0253694041277,11.5237658768979,22.7640045714998
1,-0.875581257697459,-19.1289092070267,44.4052666810475,13.1030529747336,21.9077025910994
1,-3.13381126130489,30.7812668539258,-8.50242228585387,14.1630164499754,22.708456968887
0,-8.18091952055016,-21.3642578224951,13.0280828324363,11.4989800904057,10.5326792571761
0,2.48613829054691,16.3251587821204,21.5265431506497,10.7394024473495,13.8950077826152
0,31.6247032551023,19.3015537904177,7.59650734330292,8.99471538137582,8.84931596831161
1,-0.659560443837795,-4.88275626048022,12.0450010933347,12.7897414671736,23.8660039702157
0,14.1283775795483,-16.8727913434129,15.6843863749099,12.1943740030683,14.4114941729367
1,-14.5974820580019,-0.641472952164092,-11.0085327303343,10.808114774101,17.0886272463813
1,-5.46844528148183,-4.30112632319943,-8.77329796762515,11.9415060911868,19.1878587569098
0,-13.5398376359491,-33.5514365670248,15.1738282335485,10.87635510992,12.5458092589344
0,17.2970088550661,-4.72960005153599,46.81780906864,9.11493223544871,7.87333175764533
0,-9.29285897362023,20.4501129308457,-53.588807779915,7.33551005411011,5.40205661666896
0,0.457618106126027,-64.9586024949026,8.63219479259885,9.91890760570898,10.7810821353662
0,-4.82012942723268,3.92699974894341,3.55702349836243,10.4331238140459,8.8091202722371
1,-2.01671757886273,0.345397817928909,9.20865841353205,10.7673745979514,18.9493750831522
0,11.8849057530418,-4.08890222932603,61.7830402477495,10.5661663915737,10.860087426383
0,7.93871294886118,-6.98551497884096,33.4299237829447,10.6512923102379,11.7136440804472
1,-1.37275263969398,-0.0389049549689365,-25.2855210043712,13.2578529757657,20.3749005324671
0,-2.17512746875988,4.38103875735597,6.64469876936944,9.81077958765907,8.62491332562065
0,-7.4989274640422,-23.2391937085727,12.8509830198671,10.4697157560631,12.6134853220305
0,-3.006390290983,-12.6971974375426,13.8714043458133,11.506306468176,10.5968172350204
1,0.962556058782043,-39.4199263191209,-18.2902615954371,12.8248802871391,21.0254022745294
1,16.1895549572642,4.58900227895878,14.5147867694137,13.5570733608443,20.8802160963672
0,-5.81179674538139,0.0287621883725105,17.8986426965451,10.5100680509799,9.58188615008669
0,24.8079831286775,-10.0610240819604,-16.2676387867579,9.34341661137476,10.6291943577139
0,4.05613222169178,-5.97060495274604,-2.61857319581815,9.83822690554335,9.34401587422675
1,-18.1972611105154,2.19440281903133,18.6691651694851,14.7009243325735,22.2765978166502
1,11.9178828024187,-33.3388124813304,19.0877298447808,12.7774992562174,21.0100339287761
0,3.07723630796351,-5.74426423506774,-2.98565932724445,10.0783038794804,10.4329384306575
0,-8.19931947009769,-12.000366332188,-18.7064551518725,8.1105069760243,7.98451777540159
0,14.7684522409697,46.6896657767294,6.67328302478881,10.3445817820438,10.0785258906554
1,9.69605979226218,-24.3487221801406,-46.7548553494449,14.0191152148706,22.5956280440764
0,-2.54069134069682,-13.4757254948777,-9.18876078291101,8.44436851812391,9.49966272116569
0,-0.952796574640646,44.2467817759794,-11.1839430320038,12.3928571815104,16.8124777758155
0,9.03107418612465,6.6902843638171,-2.93289142416144,10.3255677818023,8.38061308896108
1,16.279257018553,-8.81239109337325,-26.3602168738075,13.8887808317481,21.4701559684954
1,-4.16469978727255,-15.5647909853177,12.224399996431,13.6765294292174,22.8913443911393
1,2.24895020860586,-1.61894149473338,-24.8857959499752,13.2690524195969,23.3451226952749
0,13.1573607567995,10.8368006194124,-19.2148020058569,10.530275225472,11.6820960755812
0,1.54124141919099,14.2682506168431,-1.62314976223582,11.4380422725222,9.84262584051504
0,5.93206260034407,-2.0937640071224,-15.6265909145858,13.322302924725,11.7123960650776
0,24.0436360166401,-7.90238505574313,3.7120237496857,11.9689429278038,12.8460201403796
1,-9.32379491983953,-34.2715071725365,-26.0443135197631,14.0897603952389,26.2376643024403
0,18.7092579391038,4.31859509111671,-6.21063628197582,9.79320316157538,8.92463744974937
1,-15.4327624622493,-0.191000144809068,11.4060637820281,13.3148976647113,18.6272237095509
1,10.4420885943851,3.42736025356907,10.0694720997535,9.97198223992362,15.8445366083838
0,13.4833749283004,21.4697081570666,7.90862358803245,11.4224058784007,10.1962831964834
0,-13.3313758838741,-7.31911870630203,-9.48526903447981,10.8762785111001,11.3947939621439
0,-3.58361185093887,34.6173598984185,0.75729319188307,8.87932670873929,6.50072075353779
0,20.476134338613,42.2213683506937,12.2706266520093,10.836097353778,13.9901644237894
0,4.93461739009748,-10.0136164418876,-22.2983956410409,11.876283332191,12.734660409281
1,36.4638246591012,-1.31757532970196,-20.7031687455142,12.7456077111091,21.6940522741069
1,4.57318523784632,4.27591933316986,5.44053757968392,13.1543119857024,21.6195250045109
1,-36.6037931306073,-1.4250652083768,12.2089143801612,12.4822348485109,17.5369852203438
0,-2.08756426068741,7.98636173114795,-15.9292285412021,9.86389011152287,7.78221933772363
1,12.268951497749,4.43349401613955,-4.91331514364278,13.5213117562121,22.0984803384596
0,2.21883079439251,29.2791007568027,-17.5382900825883,9.33665067686894,8.20410273700016
0,9.76939852126463,-0.784475525121445,-15.4780816810777,9.3973545041457,11.0041981927079
0,-5.51243892534563,0.0342311329742345,-17.9270563917288,10.5897968403089,10.2791399261347
0,2.2476226093717,3.70965624139027,20.979905396993,10.9899674692391,11.2882823817169
0,2.39667166361139,-9.69301033912794,4.08891223189329,10.5403454082415,12.1236374032071
0,4.78548710221474,-14.8977672862656,7.63679245140932,10.0144207793552,10.1053016644525
1,-8.99413967985175,-10.2393026672962,-9.80839102635902,13.4364562527083,20.1495522023065
1,-4.87611650692632,20.2536758712778,8.45492370176446,12.9132074335273,17.8012671051452
1,-0.433484950808994,20.2261618965336,-9.64247676009959,13.3245897546159,21.3000215821203
1,7.8271247245497,48.3046847875849,18.1541847320023,13.6010288899875,20.5318809562293
0,-4.85568733091936,-21.2368122184431,5.64142422929561,11.2611257982083,11.058579064046
0,9.78905637682293,24.9808714208259,-3.76115529469693,9.69427947189301,8.22742265787687
0,4.53227020428303,-7.39742454895856,3.50443702018682,10.3292545499978,9.37592169900013
1,-48.7657125020619,-4.73464982061678,-12.5621122750481,12.5488714899358,20.3044455659575
0,7.05098723971445,-41.9837753059821,-0.53778259799745,10.1834384991035,9.96011768479584
1,-40.6989863761777,0.766889115189666,-56.0049631785381,11.7406934575704,17.4589911554646
0,2.71160268627375,-1.90996116916605,-15.3376359835421,11.0977784499248,12.3604252020676
0,-1.92583324037413,52.6463444662183,-9.09678073324638,9.4893469314222,10.7911864825535
0,-14.9641313651189,15.9172187699112,17.8096506341426,10.5876357191395,10.8208718615492
1,0.166212647349048,5.86420963614406,26.313406228442,12.4025242640288,19.4475057843799
0,10.8435124545178,-36.2787812764689,-0.903143356873373,11.8307115318791,12.8269230533876
1,7.33203135661333,30.8182594313934,-5.210358431474,13.3439939426209,20.3608551119617
0,-3.42391340496251,7.51926930946443,-9.16249929097615,9.47384828765686,9.63236293161001
1,-2.27060897643788,1.73841987761687,19.0150425467624,13.0095832120514,22.1128457347862
1,12.259399667748,11.8594424093442,-4.4868317179704,13.510288103617,19.5336646826827
0,2.84133841412899,39.8822363775771,28.9740844182225,10.0981725577612,9.13897531336093
1,-2.23587227092068,-28.8704020989227,-32.9239886871763,14.0713242337601,20.3416155390219
1,54.2836549491021,-8.68665004402021,-22.3857777645347,10.8091929023799,16.7542222106548
0,-15.9491616603362,-2.98988758202636,5.5109241781728,8.82776698997853,9.6126456356945
1,10.1474916306316,2.98140132697766,10.8635886940653,11.688753616176,19.956059540387
1,11.8790331043338,4.22017636173682,4.55377181934066,11.2244670407706,15.8149918486338
0,-9.0035695875267,-18.2570391354028,-8.93690334814486,10.0805976751082,9.90737384210668
0,-11.0157949810986,3.05236786828825,-10.7530139532675,10.7273111117657,10.5640068819121
0,13.0969279967339,-6.38868609399773,6.97293530617734,11.5836396230688,11.1000361535337
0,18.4573459412629,11.3670593066927,5.83323836510331,11.563659242,12.2670338364724
1,2.58494303671613,-37.1511303268255,55.8568263701151,11.4180761907534,15.5798786505945
1,28.9868158517358,4.96844811855848,-6.06796772747812,11.6161659547063,18.1420307533461
0,1.22716910378733,-8.18385524538271,-7.15269377905246,8.49669375583098,10.4618908670594
0,0.924402594391893,-2.05039900134074,-12.6413998142086,11.1047832807526,10.4634521137619
0,32.9685406593979,-17.1888921640913,-27.7433631633311,9.9113682197479,8.88797507109014
0,-15.4707386741823,-32.2256981287252,-23.462832261657,9.66369801831865,7.26300769207197
1,9.3007981429294,4.37951979076579,-35.3125010944804,12.9914570712674,20.6786140009149
0,25.0894783687322,7.24884996289109,14.7515891459656,11.1117246006311,9.68688921840347
0,-2.69626207118208,8.14707959223639,14.1237231713366,10.2539836628827,8.81195569088871
0,-1.07943675596585,8.27254905641495,11.1112971740106,10.2677183155151,10.7725944654304
0,6.95524517438214,32.0783494703317,9.0522570831481,9.77599113486465,12.9701651068461
0,-34.5815504225211,3.06784840240254,24.13790275877,11.8043579476034,14.2385558837737
0,3.91418040656341,-0.886774448680649,17.5414426953735,10.1987629033525,11.4569836988468
1,5.17480958720425,-11.1519704761759,-16.426884110225,12.5147677294988,23.226801591441
1,-5.54602785718882,32.9790686514063,24.5066218983725,11.6523408894416,18.6009027293383
1,-1.70351429423408,0.0363338807347958,2.65759650186599,13.6648720693475,17.7964859904692
1,-6.8849644697045,-33.2946141001314,0.276201418689331,12.8238804807146,21.283652688301
0,-9.95003706023161,-16.3405636533792,-2.11405311497609,9.51964393144501,10.9541346347981
0,-9.51668566462412,23.0680502338572,-2.5177249798932,12.0192055791519,13.4330999430986
0,2.00255779320322,-0.522139448868449,-6.88234945268512,9.43872261241861,8.47639877881744
0,-3.65401541398951,-5.87996660270674,-6.15083541507427,10.866792137753,11.5083736348001
0,2.73647869904144,30.1387158430456,5.16481363454955,11.072520771933,15.2292960073
0,14.3043386027029,-8.31049497305006,3.97745572372987,9.59571930412847,9.19477563048864
0,-10.5150911829693,-2.77067768367581,54.4523213644237,12.1129657415712,15.628350007339
0,-11.8205897403115,17.9511037234956,15.3058315053721,11.733039071579,12.2251327572021
0,3.63652613328059,1.0360107256192,21.9315694970898,11.5095326324837,11.4290480143755
1,-4.13698036604766,1.32127351318094,-57.7283893884739,11.1721023417801,17.7376991030849
1,-5.88115327779816,-17.1389045625212,-35.1679533260837,14.5822799117672,22.5536621620394
1,16.8083772982686,0.540621461464219,2.83623811487452,15.4940401580967,23.096192479136
1,23.8989541328775,42.7381717576677,8.40705142619226,13.2983443765454,20.0271306477217
1,-0.687238515298498,-1.8965780585967,-7.68083002937119,13.5432862621397,21.8855269321589
1,-6.56934619170585,9.91811669408709,-8.98796092564118,13.4561819238667,21.6444894999677
1,4.54122574345804,18.0027885444559,-5.57095905593232,12.8495201002476,21.5125081049617
1,-4.66200041682038,1.61637033579933,8.40739883553658,13.4066475077344,18.941621422838
0,-2.88654023274534,0.554945421411216,24.1417281179185,10.2526729153755,6.28064604592714
0,6.42701704313481,-51.4602653433721,12.7078513118064,10.6830345802426,10.9110276168821
0,-6.88325001408526,-10.0569567384907,-10.5415719706683,10.6210321199706,10.3060221061829
1,-0.731432813632596,9.70422373395321,-5.75334722107505,12.7617929133176,19.9358434196352
0,-2.22980127064209,3.82336952377549,33.5997633970911,7.58024205279166,7.06702319194693
0,14.8217800869646,3.14644840973321,-21.9540211258756,12.3661196085862,7.66243894368209
1,43.6574424060769,12.1073697175987,17.8174193058577,14.3311849577967,20.8549112136604
1,3.14153429332854,9.6555897091387,-6.85304169774088,11.6760189323341,16.4482473540994
0,7.29033407265944,-12.6524328839658,19.5182746720696,10.277238760376,9.25975643939851
1,-2.33133884636166,1.79126197141702,0.7969106008342,12.2221657415081,19.1623323308456
0,0.857254726937629,10.9672209136207,56.4253788947387,10.3827307398833,8.16173382701236
0,-0.257996741463445,-6.33050861377146,9.08469582535744,10.0458823308636,10.0545873854349
1,-3.01514917703977,3.57117988029373,10.6851987869881,12.4091686179424,19.0440260060339
1,4.20666163939313,6.95214955352612,-36.0766507323462,10.5349412720346,15.8958195605883
0,-22.0114666741447,-23.51501833,29.7888776080157,11.5403792337019,12.9835403014957
0,10.6491639191576,-15.0651197756256,-0.505356333783718,10.7013053935344,5.74583032707921
1,9.60881711211333,16.5521866863866,23.7962075004789,10.2668664194485,17.0749795771889
1,-10.5687320707706,4.02796426284558,-0.554477799732326,12.4338933101212,18.7450084391484
0,4.38904990175794,16.577445126188,-4.07264471006096,11.9012060525314,11.8869465077556
0,-11.7484855917275,31.0461386462715,2.13316331618139,10.8402677591064,11.0740503201867
0,9.02655146484161,-7.68406477884455,40.276924217428,11.2252825186859,13.6967132040521
0,-7.26898396448226,14.9951608938856,5.98795808033096,10.8636391463686,9.0855773382362
0,-10.7600127198559,14.0894012367684,-4.62282292738691,8.19207763149023,7.63426284507346
1,-12.3452905953438,3.30949566045407,18.2897246239625,12.5294141760978,21.1965275265751
1,-1.91552958719974,3.31112983548927,-8.15442066548275,13.161204583403,22.4929873246267
0,-8.29342622754864,5.31369912775081,9.92908821320231,10.5750654419063,9.1915479121277
0,4.34722455970907,5.82053070194151,-4.57202322047252,10.2281095591375,10.4686128686683
1,-6.35260779629573,-18.6049301565461,42.3047951307341,13.1463077358872,17.4000200199364
0,-5.15872760065683,29.3962326247079,5.81111929820972,11.1120361166316,11.5476404245676
0,-1.74975915397937,14.7046752352324,37.1530174516347,10.99210389987,12.4800214073548
0,6.07795660423741,-3.34128719428785,7.34913901199685,11.8376777474529,11.2427663999752
0,-8.61734244821874,-8.14641639821866,18.5304007277068,9.03502668353341,10.1329701977213
0,-1.73343942465819,-2.04125416159301,-24.7623395474379,8.98204188121407,8.50854389022581
0,-1.33174337602337,8.37495821096402,-20.9270453689059,10.1962131139589,12.1600376679151
0,-0.522210096045275,6.27849365609274,12.025080158856,9.79189734018771,8.8188725679812
0,-8.00072565959729,-11.9213964852134,26.0604691515419,9.95192929425761,10.5637089650296
1,15.2834885960716,27.7580078624792,-3.19246659601542,10.5263786191951,15.6348939377743
0,-4.45496237512591,-13.5485762531833,-58.4662189384615,10.744680647604,9.08623521668971
0,-9.00872235893433,7.57328257403241,-38.7560701661103,11.9277115821476,15.7834378291101
0,-1.9827728141444,12.641571175754,-10.7360954122307,11.3417667760482,13.0523331776832
1,-6.82741478765326,4.60589035507395,-18.1576751816759,12.5928027427733,15.2820341972402
0,13.0669285381884,23.8992609613465,-20.4503796632371,11.1612050777288,10.2727247298955
1,-24.0313851203055,4.48168947658141,41.1179582483481,13.5845481935243,22.3741517909167
0,9.24352654782091,1.88529720844764,15.3212047567289,10.6995688786106,9.93020280770054
1,-38.1725796748879,-16.8274888081596,23.9123091364788,12.6648348225414,17.8215960821048
0,4.35123336272269,-11.8691205506333,7.90542105293716,10.8318847148217,11.8125409951496
0,5.2467327358711,-6.89235961404514,7.33509937964761,9.43567351130385,10.0796479755344
1,-3.16215442467652,1.9619470218209,37.8023735191953,10.7546689045561,18.126423832487
1,-22.8070626443336,36.2867939296789,18.581264712562,13.7372951382266,23.4484282355719
0,38.9882170698195,6.36479036227971,-23.7819900618664,11.8348856437771,13.4949743962003
0,9.84427373571429,-26.4216713785003,-0.318667110350551,10.93646309743,12.3234822769877
1,-7.67339641363948,-4.43338186948902,2.79787184007511,12.1828004596574,16.1621985068435
1,19.699205544047,-2.86955697690167,-23.9090473652756,13.2764670304522,21.7237136856091
1,-8.62202193235195,17.0630013279533,30.4011963791332,13.1358334625924,21.2436654439934
1,-3.15143543537204,-6.53627955237906,24.4634491958588,11.197294833288,17.5613658107002
0,7.89690919739045,-4.20184898605197,2.25611713018679,13.3646807724514,13.5232731475221
0,-8.67930210904793,7.76404189356453,28.5352975608269,9.21453455225138,11.7361801607888
0,18.3968984445441,1.18388351280916,-6.81905410628598,9.91448887296202,10.2296587070022
0,-7.59604529046691,8.23306802195011,-11.1558827938301,10.2066609060079,9.33078324747714
0,0.914788062985469,29.607536986892,-23.4488457205449,10.3625233275729,14.0727202426666
0,12.316103036464,-0.731369369845731,-0.214999155351758,9.76237387698731,11.4805298546461
1,-2.99892800911473,-60.4087138515809,9.37448531451328,14.2935230380717,24.6649655801506
0,-5.47099579977034,16.1327323901387,22.5806311746139,10.6480461888405,10.7907515118433
1,0.195435333307757,13.6562585298078,0.543114709796439,13.2639146225375,16.8674597616995
0,13.3928883608493,-40.574855981294,56.3475710642783,11.8713214343256,13.6430907417085
1,-6.50071348713123,28.9677453074553,-3.73811571938864,13.8063342727393,22.5123693742156
0,7.1990557445928,-21.4123607197379,-24.5641069889968,9.64668572790563,10.8068324857058
1,17.6331340826081,-23.1298923585775,-29.4269190779454,14.6426461749537,20.0903619121459
0,-2.3086145445385,-47.1552051330016,4.97195256839275,11.4078027595157,11.7782660225867
1,-1.35831216997414,-8.27469993321163,-16.6347295015615,12.3955021438812,19.6884705109111
1,-2.95541169372311,-20.8554227813837,-28.3054014823157,11.9497774778456,17.6834308896729
1,6.03512188924481,-5.30452617623846,5.47943415021505,13.5976347839559,22.8143088392608
0,11.3481331527045,-1.7928834887171,16.5934583176029,11.1159713220871,11.8120397522165
1,6.19586849922707,-9.841741013326,11.8172511243404,11.2767642176586,19.3954482510035
1,-3.64271586185439,15.5567409635983,-0.134664499649047,12.1774691021938,17.6584704719448
0,1.29952985333754,27.9186781030948,27.3615431995491,9.0477195309909,11.8922814212304
0,1.62794582518216,1.06546150235647,4.15440517906102,10.2038180358776,8.19861002542836
0,3.88819540989475,38.5556420942673,-2.35494050748652,9.88573783279382,9.44266331436395
1,10.2390285457948,-8.15311711081066,-30.6754629072844,12.7221766596051,19.5468227651301
1,-1.42783598526915,7.30709274446132,5.47081666393189,12.3634373764783,20.3041618968296
0,-11.1505754495079,40.4218500373369,-16.5139874175148,12.2215060151721,11.6046919124096
0,-8.07046163876797,-5.2356981562021,9.50802467483558,8.80645261018199,9.93225415868023
0,6.66655167823213,12.2317251728638,6.5191297920331,9.67711296681437,8.69706187715376
0,-3.18454320410383,-0.451820068318183,-8.3700771191765,10.3765274454365,9.01118383503158
0,-12.8805361394452,-12.7477359078623,18.0503162957733,8.28922216706278,7.28267416344436
1,-10.0219945573761,-0.365454333561646,-22.5489062179674,11.0622702110322,16.1242901482001
1,-16.3433737097201,-18.9825888395443,-9.92800741669572,13.1847607140836,21.7162277725135
1,-8.33723390129436,-2.92730806643315,3.25830461242376,11.6491331461296,16.6915651179055
0,3.57143908827765,-37.4630096698003,-13.6870900999057,10.1268218243276,10.7884366986579
0,56.7359156358539,0.974330089816208,-13.4756730705194,11.2962960920895,11.9890420324542
1,17.8281509716557,2.89452792011734,-3.20111964931964,11.4921437533421,19.3317410271274
0,5.47863126680536,-2.66886625550095,14.5627769925265,13.3677461146933,13.6725719975895
0,14.5881384739908,8.25226814039403,20.2394204989046,8.01749087238263,11.7378902704517
1,-8.45041116565281,-14.7210329921539,30.9364887374514,12.7461053667407,19.2774083059991
0,-35.6339618262908,-17.0871150518842,8.70619522944453,10.4081725701022,8.42788537881703
0,1.12791759843677,14.7700563276595,9.19978930798664,12.8708369105935,10.8679011183274
1,-3.63407559456416,8.20823529499698,17.8188506826397,12.1526641213037,18.4753204717407
1,14.5775287411665,-14.4140867800131,9.73339940113131,12.5696489185801,22.4065093181603
0,-0.0293943585520984,-31.0716871418744,25.7273835517485,10.4635273281405,11.476839391065
1,5.44744865351931,3.33516165472186,-3.55018445177067,12.0816080258072,17.4916436392694
1,-5.33739187752672,8.96792891933203,8.59981786884063,10.4922818093579,17.2208725438368
0,-18.2043100516313,-6.20239449611328,8.13956143466798,10.9896917574852,10.7498551824982
1,-22.0750493699109,-23.0632819905177,-0.991018511734475,9.87896682992091,15.2227179578148
1,-24.3606958056371,-1.60274074987329,8.15330052418298,15.2820199515726,26.1250451756083
0,14.4782608182337,8.50851704910658,8.02356634394849,10.5486692702013,10.3158830670633
1,19.9243763977446,15.9690645202308,30.9054303369784,12.8636105097935,20.3505251279567
0,-18.8663110587438,-8.88408721730647,4.50882301170807,11.3211660944257,10.9132230763595
0,-18.9988762438387,0.92397371755426,-24.0481099769564,11.2982658785861,12.9235272424159
1,1.89921609016877,6.63475384524644,-12.6901182541311,11.5587843165914,18.8618387591219
1,-18.6447792825406,-6.26396614784448,16.8048946249605,13.741461846858,24.5929647201653
1,8.32131216708713,-13.5804683155682,10.7401948284864,11.0781707898133,17.9869852994368
0,11.9736861367886,-33.6703636573495,-3.22476570459491,10.8751981510206,14.1465697621654
1,-4.18917849735791,-52.7974275209825,14.5701468684663,13.7599485747963,21.7827286499406
1,-2.70968474690416,-4.08286660276372,33.0528828058321,11.5778700881243,19.9279726516825
0,-33.9908202701496,3.74090466043262,-15.649675976666,12.9129532598306,11.6821098181602
0,-19.8707253918183,1.09870178291357,-0.54512957073594,11.1619114502756,15.0842106523077
1,0.959877730961968,-7.08406324665803,3.69882458126035,13.2028707243757,21.6017329119
1,26.9706187227809,-16.2841585588388,18.4611459877199,11.4187468707041,20.9444636481809
1,10.4908237482387,-13.8279953552391,11.7467578018168,13.6034376876382,20.8343170499425
1,-11.2491928350313,-18.316245331568,-0.69120741913269,12.4894494530587,15.3212147519891
0,-2.05983795595023,35.7166658736226,-4.42067311008744,10.0318978711588,13.2034916916637
1,1.6623621733984,0.811128205725171,-27.3380893455966,10.962224498319,16.7710051313795
0,3.85565903268889,27.8293448068758,-10.0278665754523,10.1847959355227,10.5128160534113
0,4.68056997304084,-26.2840606168566,30.8465460642216,9.32197994857473,7.86494806068387
1,-1.43475154154182,3.95409368304673,-47.2410080465537,11.3104588777304,18.0362696111524
1,-0.899307784364018,16.071504469066,-6.90179341117789,11.6771836119234,17.5501574632009
0,2.72609311003451,-0.242881841292119,6.07755483361003,10.6132382049652,10.8858678981014
1,1.0683358609658,0.670723306169259,16.5842550686128,11.3740435624248,18.9089613571867
1,2.7310067159155,8.38904849955312,13.3060929752532,12.3797285181044,20.6621482338626
0,-8.27433134286437,10.3417520061765,19.9983252384732,11.4790486256812,10.1972056375835
1,4.76852732248262,4.81916387398427,-22.9869974554309,13.1357249852475,21.1140085448393
1,17.85807685368,-12.835028776472,-27.1016210373021,12.7173757893161,18.2556948684828
1,-10.9423423845343,7.88179741790882,-17.4741527600899,14.8888373546812,25.0865900329971
0,13.4220316638517,7.80370569588525,-31.2509019144218,8.24730585740129,10.4363490444483
0,58.1732040944294,9.53564249687614,-44.0847837576765,10.806625663931,11.6561620362148
0,2.84967504486264,21.1995555961709,-5.13400812746849,10.1373034311345,9.26001874127946
0,1.80337499486617,1.08655922421178,11.0152649000105,10.3730451736106,13.3620970138558
1,-10.1451905405761,12.7705892873312,10.6369435592803,11.8707560407529,15.901340048988
0,-10.7772885282202,-0.128904158453392,8.80141794395289,9.19774867115836,10.4148500681119
0,7.60118139860966,3.96867693149627,-26.6418908937035,10.8362441991659,5.84595084466817
1,-1.9526150841477,4.59144343814921,8.69583107659037,12.9115849945425,19.3876758088739
0,-9.64770875540804,-4.23705424260916,10.7491576193348,9.86999781876095,10.7660267451998
1,-33.5438677125413,10.1819665159337,29.6342390182852,16.0772613773121,28.6461369455275
0,-24.3598591919891,8.09004897793069,5.83720835780899,9.14032150744279,10.4130895699465
0,-4.54581495899063,3.25064683139294,13.8995098011441,9.70637866867434,9.8817894370341
1,28.0636349213123,-29.2441728434678,-2.49634171014745,11.5354193144724,16.8329744263564
1,9.62687677722085,-3.31103920868464,23.0114143144196,10.3862011756573,18.8158533448569
1,1.20672876443801,-9.2094399062882,-20.5899927300392,14.7477871444574,25.5068906931208
1,-7.90914526722452,-9.71233481447801,9.79719148990121,13.1234746054966,20.417853449965
0,-1.03216257599226,-45.8338523347109,0.30813739618261,10.1038218400958,12.8905199843544
0,0.848574913839619,2.47927030033117,5.41405568877782,10.8550932720065,11.0029738734635
1,-0.0547822757206778,-24.298901086682,-4.90313650085363,11.7547026829435,21.7096460851566
0,-32.5545638592392,-3.71309732920518,-5.61589601517797,10.3410550156199,10.9446898191048
0,-5.37880970641043,6.47544621968903,-41.5478797414104,8.70896149020025,8.6544336037063
0,-6.67082455457322,-8.10682731269865,-22.7047174851317,9.04617027402244,12.4085358177024
1,18.6788716269189,-11.3067769770932,-21.7018752611179,13.5475458067713,20.9608748883819
0,-9.73952534633553,15.039985799859,9.22198980496832,10.3511085849912,14.5936138596408
1,11.3202257255623,-5.78634177476143,7.64737016849674,11.5000101500234,17.3402797938566
1,-6.99015519767221,-4.75512025643456,7.01395362833568,12.3620435387476,20.9003131277194
1,22.2728341309061,-45.6378442489376,-10.9200437470515,12.6280620603711,19.7340796455497
1,18.037189293615,0.118046263988021,8.50972167572806,13.9854625445715,20.8937994175357
