"Tr","x1","x2","x3","M","Y"
0,-5.18515274294117,-17.4584436362776,10.9680282903824,9.54502672220735,9.1543416201789
0,-48.294465869692,3.02227619788471,-4.04246330756519,11.0326911960051,11.1438102097231
1,-36.779559932284,-9.99568310923985,21.6724604843843,14.136853346687,24.7588004620146
0,12.1333734686807,28.0961495469951,15.3850042535876,10.7742070398801,14.1764912974558
0,10.8162672907727,-5.17001276631731,-4.97884780916482,10.1563208046855,10.9973217646709
0,-7.87864746432324,16.2596082077925,13.9202609299497,9.89191407193587,10.019219334371
0,-12.4888752795632,1.8799053080787,-18.2400420187273,10.1521879164131,10.1226563619019
0,-8.62140066444551,6.72118391116622,-1.26686384835523,9.62723181396093,10.3785325659687
1,12.7610589199065,-9.36693092525186,-14.0076454660355,10.5908619044256,16.1817439606524
1,3.01165435349538,-40.0772472584196,41.1013559585413,14.8973661848224,23.968116355489
0,20.0930983525685,-13.8931869609511,0.860242126006396,9.77585458600034,6.22788271061387
0,-1.77710961362058,44.8497774411794,-4.48166188429565,11.4402342497878,10.9738555506387
0,-7.66815621295708,-37.6879166122898,3.09849033110439,10.9477247407381,11.6418181837593
1,11.9256902252112,2.07774154570016,-9.59825459660772,12.3107566172505,18.8806225844118
1,10.1845403013525,15.0937530095615,16.2531762054771,13.6417374404086,23.9183621307576
0,-2.17515553834018,0.0886911633452928,9.75286947059074,9.37295523868137,8.39179475375622
0,9.28147623782699,17.9105774376402,3.8049199385768,10.4594260366983,10.430692982216
1,57.6823180126357,-9.36336330462013,10.5178217356813,12.6784933610174,19.2899071019934
0,2.63903450451091,18.5390142577022,22.2199937671242,13.8675255373871,14.0734408936181
1,6.26484165036591,4.34751595652596,29.7350998108314,12.5142092832792,21.733043188915
0,-19.4108329095146,8.04118239712623,-5.31703127644686,10.1192390576073,8.22474332137655
1,-15.8321719881476,15.4349778911522,3.59277411817959,10.7260815531701,16.8112134307013
0,-2.35657215013782,-16.1592938632216,5.15005266538778,11.0084404246264,9.92491114328457
1,6.02769426238522,-11.8634881680017,25.8958719407211,11.3594080287558,17.2220344938013
0,3.53749589555919,-20.167035057171,-0.158710331872885,9.14428316328331,4.56031526591871
0,50.926718641807,3.3801273987668,3.08060678083793,9.44667325438265,10.3431679373288
1,-17.3958110890124,-2.97672877680023,-32.5529108649685,13.1673980853564,18.8713337973086
1,-25.7393385180174,-21.3354963445992,21.9760477452657,13.477543550126,19.5058223606887
0,-31.4907144072453,2.67614099624187,-3.25159502975349,10.4305949234466,10.5818127322378
1,-25.5603951538688,2.8992109013823,-19.3039773452912,10.4962649918087,18.1556639611814
1,-3.23816699741658,7.36035437099443,2.2990786007195,13.3874997215929,21.7508389558357
0,8.80500258826532,-2.17370117455157,-14.5404110468038,10.1346011565151,12.0745540618277
0,12.2576152902607,-9.13111631058179,-5.98222388334498,9.89393117603378,10.0914888573899
0,3.10456254296311,-0.884875519978787,3.50550037530195,10.4659079562517,8.80659191599102
1,-20.6096379876556,6.48536636364479,-9.53877854078636,14.2914333775658,22.6763629325525
0,3.74343538828623,-18.2318447421228,5.50249492167136,9.94716166271699,8.50245060965564
0,3.59730613093178,-5.68568306595259,-10.6552194727551,9.87541177826906,8.93859909623327
1,-5.7932159788886,9.11480443849278,-3.66638959282457,13.1116084418546,19.0004693587539
1,6.4280282818501,-1.20646353209389,11.2646071954272,12.8374826628487,20.3136058445948
1,-5.08003288716236,-13.8713513713011,-27.7736177143564,13.8384769922281,22.8570870910524
1,12.098994928274,-6.79329866015498,-4.38448818427208,13.4180563072185,20.5475641283939
1,-4.22108342090488,16.7397892620708,-4.98243654297494,12.1075689193656,16.4958781995727
0,1.35805304420074,-12.1967674820232,-20.8992119080039,10.2996436641587,8.5870495567129
0,7.15481682838346,11.0510334046697,-24.723017777469,12.464321688321,10.77456114453
1,1.77277893174333,40.1233226816376,0.138793891279243,12.0114914708406,19.6498192210256
0,3.97195147014994,-9.37775323955672,-1.00946372800438,11.1936989983708,12.6981882772953
0,-0.49209953868251,-8.42047574898314,-17.4275876913357,9.03026686937393,7.70938865789994
0,-6.24482449772567,-38.5702727847928,-20.0627506680401,11.1354896178629,10.4139145150975
1,-0.703399526138043,-0.948560973562991,13.166704479688,12.0541268344941,18.5604199143181
0,2.73935793468447,-15.1328637490531,4.83943440112986,10.1872072732434,11.4563249338155
0,6.05013584911603,-53.493515229721,30.8132929251629,9.36880001337414,5.5882665413912
1,-2.24297120480588,-2.50762897953782,-17.8831543390007,13.6128999583275,23.7954083831275
0,-53.4883296934883,9.77856408377353,-3.29571475758947,9.14882233216901,10.0384812161361
1,-5.84739037854689,2.82640086824301,-43.0577830726463,11.9187873768767,19.2673818332697
0,8.8876495220122,9.79223108924701,-49.1514070150119,9.13315734542869,8.94659948656709
1,-2.28538223324163,3.10400800778317,25.2095141008053,12.9057214684,24.0546986789998
0,-7.34563441653003,-15.4467448735178,5.62981768513422,8.20378265670803,6.71266662681808
1,-5.05961320137499,16.483277819811,55.9452622794077,12.5147370963708,18.5686968025186
0,-5.1949567376381,-7.86349775105779,-1.59268274790409,9.87629226453043,10.0801747691376
0,-22.1113461535871,7.57552134318133,26.2675351167062,11.7806155407103,12.5108792370792
1,9.20104832828079,-13.0686118456739,-10.5236533586636,11.1977564154652,16.0071701860378
1,-3.05947646068297,12.969193704418,13.9532722463243,14.6940659762983,19.7494917930795
0,3.55381704388357,-2.90875289355037,-27.5022385994523,11.8681531050209,12.3323269844677
0,15.3143484262761,10.1343532601294,6.00829594371026,9.75059953484335,7.54593036098679
1,6.60596645421697,-6.27936040160046,5.70379577236476,11.8854306599824,17.4092129326084
1,9.88546024341011,-57.2819503646503,25.5625460521353,14.9232969343433,23.5154507431641
0,-4.80141091293606,-0.675809163520088,-51.7236487359563,10.1148182007318,10.1146200612166
1,4.31406512986582,8.04139965410052,-19.5308908835849,15.4743735316514,21.4198761401805
1,-6.29787276564348,7.0792919998439,23.6749190891147,12.8103574607399,22.2653987511067
0,2.68381732512502,-38.8327982955266,20.6329158119763,9.19302545488445,12.2613301158268
1,17.4626175262872,56.4349234889866,-9.21969750331776,12.0356017345022,20.1250136640821
1,3.55825874562863,9.05868757848951,-43.0818292974598,12.5528738879862,20.9806091404842
1,0.102440793216188,3.01942295013151,-6.45553804046599,10.7518575929927,16.7928809087641
1,-13.6486008718285,32.4436254623131,-1.98057172412401,12.0411434752294,19.2715882416216
0,-29.0555045688308,-6.3988458939349,6.14068202270371,12.289065699516,12.4977759703064
1,11.4476542048934,5.27697180490744,18.9057399105596,10.2156064633402,16.3589852303858
0,-11.8811789183239,0.517831315642194,-12.9517695041391,10.1881004010076,8.69204559254338
1,-21.6551127460518,3.51266846680125,4.14834252496486,12.9607815805837,17.89694752287
0,-7.25573042945785,-4.76704174924225,-41.598639803781,10.5084926795584,10.6326434735715
1,-10.0158760673687,11.4025232715612,21.1343722444504,12.5220859697688,22.5704322257466
0,-3.78865166683285,0.618762203291983,-7.29660112353934,10.1294511938457,11.3212783012002
0,-5.1567984360135,-1.03697913389891,27.9924469917192,9.67732597468508,9.15204655860663
1,12.0391301973281,4.15602650491145,1.86868468077369,13.4560834010536,21.3474535494836
1,15.1989085069008,-1.25679594149734,41.2338066940204,12.7893932642015,23.1965280142226
1,-10.4593179330731,-11.2608831695758,60.8462768717317,12.6881626286517,23.4875515100382
0,2.94687789012662,-24.8322129870079,11.1435106540505,11.8472665965749,12.8943453433991
1,-2.6099743360236,10.6656929249467,-11.9888058487695,12.5484145308403,19.8346678499738
0,13.3866822136757,2.46005256892705,-18.4915008334619,9.66062784818515,8.80785776306202
0,0.00727712637344257,-14.9647143418646,-16.128482440162,11.4586082028648,12.8928164024985
0,-19.0358272792329,-5.02559920413868,5.01314125975512,8.939040180412,9.51800693868931
0,-4.05127116767447,21.4749924375197,-11.6664193752879,10.5504860004987,11.1636118488552
1,12.6585821187099,22.9888837258863,24.5584269972233,12.3743079550393,16.4854749589955
1,-7.1241054253804,32.6901123841098,-19.2914440416902,13.8009072809984,21.623233258908
1,5.7848934959773,3.15796738655061,28.6765193140179,12.5885287389284,18.7105533683798
1,-8.27027966439568,5.96232271964619,16.504900466163,13.3222306251437,21.5286686428178
1,-7.65517509347672,-0.582424338278557,-21.8489310446368,12.1948984688472,21.2048283863716
1,-2.96966628621975,-4.32011956304201,51.8245616548141,11.0734500876301,19.3674334979145
1,33.93149260465,26.4699379325202,58.4199041149534,14.2692905803854,18.5662758747524
0,0.501007690654382,9.47255943347735,0.174153830116383,11.2754792134812,12.0739060826085
1,-2.87494634566392,-15.068300976318,-24.5140613156317,12.0230429455079,16.0439954365546
1,-9.85405591148835,-53.0445959721252,21.4148181108469,12.3055343633449,20.55447484088
0,-4.22019071047263,10.5281726381614,-0.0921059919194172,10.0459353628666,7.78462974803483
1,9.13125411182596,9.48729570198335,-26.3476132086729,11.2745317246439,16.224790163355
0,15.1471360740177,52.7283303612591,-29.0405775464995,10.7674977407622,11.8764236891582
1,4.1873906803311,12.353927904777,7.40990538313738,10.6339213023026,14.267726947324
1,-0.0694952019221269,-4.78708596007599,10.8340577106874,10.8406455665661,17.0463025779577
1,-8.37144137509921,24.1794964462733,-16.1902280797472,12.6059193732764,18.3098914152935
1,13.2413098296333,-5.43121792209674,-3.83769006232344,13.419862596665,19.4190981077978
0,-1.94128697782211,5.49825409384323,7.51885946846453,9.09322652352832,9.15143022495339
1,-6.00091036387176,11.9302260240453,38.5299916766248,14.3636035978136,22.684026317381
0,2.52543998308709,17.4491193498054,4.79308405027989,9.31551685519779,9.5320756597422
1,-6.64728349420162,8.88774979420424,32.4795912410777,9.07159578343567,12.5306939013455
1,0.295717599150625,-1.86969831226098,-8.37940035135405,11.4999727422514,18.3450260869303
1,13.2018752322261,-20.9216553850374,7.68660323970939,14.9277644446341,21.2614228265701
0,-4.56125708037257,-5.38876241261299,2.13832764248873,7.50820314115674,10.5649807600314
0,14.6962161786017,58.3086499490645,-21.9179340563116,10.4385055356004,10.1664639618779
0,11.2198835885696,52.1956631924335,14.7678960695973,11.9680913139928,10.0382388356044
0,-6.15990940496074,25.8609529069099,4.63189693051915,9.7937316700812,10.5717022061232
1,3.27076796328107,-4.21892921540392,23.9808193396856,12.766201515425,20.9979247605937
1,-4.96058396334699,44.9528801289473,-53.9592416099955,13.4658560039865,19.2135297693931
1,5.15636110236124,-4.40644935189033,-52.5824891671891,10.2151959470748,17.551355256574
1,2.92778761720257,-1.3326461081838,-9.92837034709825,11.4429935385477,14.7987873227594
0,-3.43682272661175,-3.37454020502488,-31.6815791493979,8.97244846403176,8.56717453707491
1,6.36107649409999,2.5237014044202,-19.15802481333,13.5686994825573,24.5264127709273
0,1.14786029917723,-20.2581941040029,-35.9299614278273,8.84843210379059,10.6061212160722
0,16.2844475081981,2.40532287969268,-31.0241631538331,11.174845257668,12.9399502747936
0,-4.37191238262374,1.72543816394898,-16.0798882514689,11.4345928438993,9.40022553712694
1,-12.9298336719479,6.12739927422819,64.6343490585232,12.6831647671289,12.9180369427012
0,-6.70856734221176,7.20471707110446,25.9185464028238,10.0645519262576,10.1649957844797
1,-19.5328415170307,5.97765894142179,39.8574706295687,11.6757654940576,19.4264824746867
1,-5.09379719338919,-3.81022463225962,-1.13014430520497,12.1926801007818,21.38438304098
1,3.20643916010959,-20.4855003139864,31.6758445753368,13.1995807034121,19.2613990239817
0,-13.6737333977187,-4.76201812577368,-15.5056281964391,11.6637524434474,11.6193219795705
1,4.75948927644955,0.0182843467264715,12.058417429521,14.1236534759862,20.4405123234852
0,15.8751694708175,-6.97999464885187,-11.811689644682,8.99813920250836,7.79243690957071
1,9.98900575213339,-2.69770219140383,7.11613155955703,12.1259742637923,18.3375460946214
1,14.6038739426859,-6.77328686351435,-13.9919368530107,9.79215702977499,15.5910484066757
1,-8.40281240515306,24.5845896824866,22.6134482733115,11.0315998471476,18.0603288735463
0,14.7220073740803,-8.05242212843091,23.5795296979694,10.2889683400056,10.3724733790467
1,5.01512650508289,10.0318336271576,-55.6340577822933,10.372729671522,15.0964167123846
0,-0.123624126095618,33.1235270723358,-13.2161327771819,8.65851000474041,11.8539451351383
0,6.08551309591071,-8.92722651708878,34.5851523907889,11.7020398731832,11.0522525692379
0,-8.99238966648728,33.7069028888391,29.8849675777032,10.6203613999436,10.3927687376182
0,-10.4785940060429,-4.60500266629963,-22.1850229256634,10.2666742188752,13.7962502828341
0,4.54029000995979,-1.06727323523548,-15.4313421497233,9.51607201714012,10.591437771088
1,-7.79390832708899,-14.8451331350386,32.1938997792606,11.6350037477292,18.6138850828741
1,7.56154116719135,-2.13353923395787,11.3756515906204,12.5258358252319,18.6160449816305
1,-27.5665315123882,9.69202772289475,-14.3786933467739,14.5741442930816,20.4335219243484
1,8.43216933620438,-21.9091255203592,-2.90155224669508,15.4163552471252,26.6717148973669
1,-0.530921274722798,14.3382743671784,3.53887006390039,15.7712870826556,23.3348386335752
0,7.1109837317919,-33.9673799827753,-4.25288594300528,10.8779149560314,9.07355461284901
0,-8.00251042760226,-2.31601072812238,34.5177114703947,9.98628021437558,11.3989815812569
0,-51.1914654383067,49.6452182621945,22.148340821568,12.1131848407825,14.2241827372654
1,43.8017177993097,-6.93574453901758,0.0750006773735528,12.8049019082781,20.0371175165008
0,-35.4333894223995,-31.9561653323713,11.8192874844127,10.112203485931,6.60376540394611
1,-12.3031536789838,-15.5388730965652,6.5361017964429,13.114716095058,22.0020529924471
0,-19.7921533987669,-0.96902293799444,-6.32494674725116,10.5015792824491,9.95877504041689
0,-1.63073446819917,-0.658843094697662,0.183743622693923,12.4618636552151,13.1224937537984
1,-12.3012004506887,-13.2675984888822,-4.82328637221305,12.4957757194436,16.1770296200356
1,5.1465729770422,17.3586145002569,-5.61919787979057,10.5690546837018,18.9116409693745
1,2.72061063261985,0.422968907590359,1.79055496191258,10.9199698786059,16.2990089750183
1,7.38670467803423,-3.65616537880055,17.9032431215542,13.0676380141352,17.1826471970563
0,-0.337561331642943,5.45127729097845,-8.71723330851279,12.4540093772813,13.8862028671344
0,-5.29679056008744,-4.2735754019065,15.9868814696094,9.70172922557679,10.9759145096285
0,19.1003356783578,5.41093721625466,4.93873543610371,9.42550950988872,11.1723370134316
0,-3.95578680395645,-9.55177487436225,-3.70897832975786,11.4545974446272,12.491739106879
0,6.89544544734087,-53.0001373208692,12.9733231176621,11.0157456757713,9.37443432364599
1,-5.5964411816888,2.85214817329369,-48.7658476586837,10.6994916583343,18.033826077794
0,15.1696536987759,0.704877294788591,6.05074805416865,10.0502240161834,11.9122904012219
1,7.9699083706967,13.6933366717691,45.493827976306,13.7520755790055,19.5156095976011
0,-17.098970406183,26.9065134310102,7.51948841935619,10.2104453842865,8.61920955374346
0,-0.757437308841591,13.5577325640571,3.42563144659793,9.46250195294879,10.9040067484105
0,6.88811594437463,18.3793605579876,26.9261892927162,10.3319611843206,9.73511804615512
0,-1.22874349116865,-0.382400641620657,-8.38890200445006,11.5887768453536,11.7764650624518
1,-12.844336970202,4.76252948069986,-1.44693283802515,11.369757868048,17.3936965122559
1,12.4443761660716,-48.0497007629977,-1.140906500868,13.3310243914344,22.7989099446176
1,-0.837090011673871,-4.99130924611812,27.6360572904071,12.0745181995914,18.2480695987793
0,5.16320069294564,-11.9580134751422,1.7712963471062,10.6827496392574,14.297935056454
1,4.66633336243902,28.5117912857504,20.5217858757139,12.4849125759451,21.8789589021937
0,-2.72994138005141,-22.1355841704142,-4.15355921242555,10.8457422634465,5.22621990940111
1,-7.36804740856396,-9.55889401892856,12.6293382455466,11.4309022945175,16.6915961373927
0,-0.530260508478188,0.272753633965181,4.51779684573823,10.7127296350061,13.7561461552025
0,-2.8536132975066,11.4756137137907,32.27371564621,9.66995437393858,10.3503891131661
0,-1.78201522880635,-19.587982064595,29.3487216447734,9.80238210721811,12.5159434164588
1,29.4062674499807,-23.729645990503,19.9976935059154,12.2523527247232,16.7132513950942
1,8.25260682052089,6.47681360620695,-16.0133145254695,12.5099469667601,22.1064597562301
0,-2.35526021753746,-13.2010054355685,7.04717955459963,7.62166632817306,6.90513084508561
0,3.03100108170006,9.10539546890223,4.15857238625437,12.8688793290963,13.1271173443037
0,-5.65455784401921,13.6697653273116,7.3959721577444,9.02564306801328,7.70088412176132
0,-13.3294421070758,-12.9626876260719,8.73134134349154,9.76562386884888,10.1974583341249
1,1.56970417002486,1.99971417524635,-35.2742159781618,11.7655513019749,19.0412715881801
0,-5.22084091231912,3.45741835353207,41.8492805928399,11.8052084177779,11.0768529770838
1,-3.2656488963378,8.18676660816029,-15.7554446875834,11.9415626022238,17.4656496519069
0,2.47268686722824,13.0335460894246,12.851337730111,10.6398106625428,10.6799070479626
0,3.66133219511724,-6.11929556346597,-38.6264747469258,9.87612181043525,9.45543155509773
1,-14.0232272685358,-44.537585451065,11.0960360302438,13.7715648079696,24.2656660828802
1,-10.0496119823979,-12.6073145477129,-5.76363730426009,11.382919742748,17.7044202562832
1,-6.00394684305122,0.258777412931769,-5.30712951790008,13.0345411544797,20.3263364347684
0,-10.0836831261429,37.6087514444089,-17.8512649013494,12.5106539165114,7.38452652049352
0,-12.4475651600006,-2.42482502352504,4.08870558137283,11.3277579776567,12.7080200498526
0,-3.91161511852313,3.57607513669289,-31.6472209140467,11.538676673768,12.4045483475952
0,-17.4646414566539,8.33128693932247,10.8423280878081,10.3429935446187,9.48607771342175
1,28.6740955250359,1.06721918382358,-18.154462040888,11.5870616150613,20.0141097298756
1,-6.70572729812627,-30.7378371724132,33.1468695528422,12.0189915311531,15.6969832668262
1,-5.68769455180403,-24.856130183334,16.6045908420621,12.0524907463458,17.159234449992
0,-14.8495740907685,-12.6482885440365,5.76925732039277,11.8202435527097,12.2740374654986
0,1.07304565869626,1.05067984024628,-19.0842268843005,10.7869026035018,10.4921061901779
0,-6.79689743303336,8.35439512436943,-26.5818841682046,11.5983570142038,11.2613558886363
1,-13.1770377441234,-3.43493223083847,7.38136547140084,12.8363143661901,19.791034576376
1,4.90497465405285,-6.87481312011421,-0.825076168677819,9.81258029683446,14.5475238093462
0,40.7972547122525,-8.2103484232234,21.1597200677618,9.28714099012613,12.4161711035687
1,-30.9689926798486,0.453307978433201,31.5829395402974,14.8055229232834,22.5805136389852
0,20.6746402303022,-8.49009042063296,-2.35083333375028,10.8401307268485,10.9412519337136
0,-1.18133396015085,7.1152970434447,-4.69349005509129,9.06700925538653,7.71428802767328
1,-4.92731652939027,-2.76059822294982,-27.0548285224278,14.0502116972128,23.9855445353999
0,8.30841530873829,5.66880141157017,-6.15263724602585,10.6127537679723,10.2915401104357
0,1.0598475947602,43.9053875078238,-25.1206777222716,11.3857711165876,14.0639572605556
1,4.50673251614878,5.03652107498572,5.77688129408977,13.1245020692548,19.4802516090644
0,6.43869891664537,-1.00443343858601,-31.0284565201115,9.96489816893661,7.17630952598795
1,-0.462505640687785,-28.6304199755744,2.41769931035538,13.0190161295674,20.9350647398991
0,-0.51458382151307,-2.02726367825342,15.6115084777313,9.2618162313649,8.63890801431391
0,18.9636832748068,-1.50844174527651,11.51645901564,10.9513770467887,13.226024606443
0,0.68766780936225,4.55386910962547,19.8507209850679,10.888328048143,9.5632766916315
0,-2.10157390049973,12.1783158799554,45.94915854128,9.3679394372302,10.3124097401324
0,3.01038393446824,7.29164845036194,54.8496816143218,11.3788675916208,9.37738800541046
0,0.182904993376092,-26.0017246585435,3.88682137249437,8.30431137662116,10.5618745305454
0,9.22586359138738,-38.7799671916118,-18.0267521385837,9.48327076506896,10.9577195733016
1,-10.2967177672334,43.424854693246,38.553369486993,13.3508690802025,21.8847739267492
0,3.29850964587043,-9.92063254144901,7.38138294829223,10.6083360878135,9.37040233410871
1,4.44285432499705,3.33475906314433,16.3040102392377,10.4855625766285,15.0496564585783
1,-15.7874956629738,14.9868495539043,-3.53394708732805,13.6737947651821,22.1262578067958
0,44.6138915311025,3.62813316212595,-24.0573798464097,9.73800601545584,11.4500017468612
1,4.54477042016487,14.3905577012261,32.8969329800256,11.7089713806622,17.9605679480441
1,-4.24672291397325,-2.03483127056227,-1.01627854587735,11.3784998872318,17.0353500317253
1,4.36339334601277,4.84908794361556,18.2051391843084,12.2863448490687,20.0999148062172
1,1.22888185868926,60.3925141797671,-25.3716503784208,13.6216907315998,20.9060240630935
1,-43.8781415434503,2.3035937423055,-11.1644348225476,12.1885829234804,18.4571464715549
1,-0.810810483311631,1.68029738341461,9.46582518966908,12.9859519209197,22.8837973846213
1,2.96802222939414,-13.7588041950289,-13.5355390690855,12.4311680346722,20.2108859504494
1,11.1119987236589,11.4853056068484,4.25867964205334,11.1965318331237,15.0931519385589
1,-4.63609341026515,2.96419795395729,0.773724248052718,12.3744773067786,20.8176461840833
0,-3.86411435448247,7.70348317794648,-5.97206385952032,11.2244733214016,9.42399031862509
0,3.07145409104846,6.57525327041961,-15.248517316292,9.77280237575897,10.5601876046391
1,-4.41173357320979,-49.8922779570745,42.5048784617847,11.1673166546639,17.3542867953755
0,-4.66812612993424,-6.40950603591497,6.56832944511488,8.49479152895695,10.0289565485744
0,-12.6994240210225,-6.68640636141652,19.5578977653665,10.8808433298476,10.4925741678053
1,-56.5318054967273,-1.21338370035727,-25.4983897082257,12.7071540710906,18.8016604327261
0,7.57450191162528,3.24179266238523,32.1867192741523,8.99343011570655,11.3209638179485
0,5.33701394010074,6.74092279650034,7.76215376415948,11.1540299421817,11.1690053431334
0,11.6021306535735,34.5221140760825,13.9139078812014,10.0876683630716,10.41564286066
1,-4.29592782664673,-7.91076399697358,-21.3326379018164,13.4906343222601,22.585614940928
0,-8.16481972137109,21.6572707849956,-49.5369008849643,10.6285297832382,12.4761596763423
0,5.16897161953265,1.92501529469374,-18.4442023486659,11.0385881345895,12.7379324584592
1,19.8793959146579,7.96591863479405,11.2045279940857,12.1486038566297,18.7348456357092
1,2.44104344456419,-43.9622851847826,-1.06981999263364,10.8822401043018,17.8613138907644
1,-2.77206495459937,-21.5998864859965,29.555436823786,12.0719440097706,17.4683191734128
1,1.25131696533427,9.65965552130546,34.7041581141577,12.9244514683162,22.2323332538287
1,18.6716720307476,23.6801206895375,3.51860870075755,12.3128893536666,18.2593193499916
1,22.0744411757748,-10.6190604912604,9.25515151945703,11.4076018829176,19.1110205337507
1,-7.67483781905728,9.48405774099143,0.150168408462325,12.3723339529882,19.9685368272427
1,4.93872568545203,-8.14421016121754,24.2679919050976,12.4887751102618,19.1464162449656
1,-31.9792865042339,-11.5099336720107,-42.6086983483159,13.5591209802561,21.9694785323972
0,8.78611381499901,14.8434239478265,20.7235937264557,10.1790772373142,8.98100632839954
1,8.38892068245373,17.3463226615193,-61.7789325535196,14.6111665677896,23.0444737082455
0,-11.1645186075223,-7.5234061333742,57.7306323172144,10.9307278882297,11.5801808781921
1,6.27453637333417,15.9826984877586,32.5238987294054,13.669835566582,21.6701186846406
1,-21.3898655390842,-8.74370403067356,54.8694223697746,12.1486379833019,19.7585135560185
0,18.4353139967273,13.0173617056335,27.9910972347784,10.5996817840702,12.4504185884984
0,46.2784984147612,-2.77272608073314,-4.84136319957794,10.7741198373861,8.98394564484945
0,26.7684363789489,-7.7573451499026,18.0131454774015,10.7438712085743,10.5847316910089
1,18.9041670198898,12.3884395213599,-6.52090016570118,11.5756199022284,17.264269031913
0,5.20901946899857,-14.9294800922302,-16.6492550441855,10.2042433164729,12.2190933938186
0,2.675074941507,-12.7523688425478,-10.6476675454265,11.1552468073948,5.08301770524331
1,35.5937015811918,5.80675209881732,33.5048487611302,14.6828119686662,21.2273974783041
1,-9.45167389152518,0.908231905382303,-30.978690774651,14.5521638868404,24.9343993640331
0,-12.248494878574,9.23721451336029,-29.9753810067348,8.8887619248685,9.59708222638734
1,-24.0137649845225,20.3529716260327,14.6269126827812,12.9359250204171,21.0564021296529
0,7.46056976571786,20.891226466792,-29.9456018777685,9.78328670949623,8.60395963062833
1,10.8880544029,-0.102061629496399,-0.0769383499790071,11.0229133067846,19.9792855116674
1,4.42992749026649,-8.70318423863335,3.00432246976728,12.6940356912389,19.8039167298661
1,-7.30175977318006,-22.2263027312235,-10.6266076557506,13.9340054897415,22.0914520243051
1,4.67392409951424,5.24605948330436,4.31220949651372,10.0622293163678,16.8927140260122
0,-9.12836149319865,6.24646326124992,-6.16415165909958,11.6002096143438,11.1011431908306
0,2.6735698746151,-12.7471749515189,-4.22700110642526,9.31822523061891,9.95673925982295
0,49.5363487756956,11.6628252780379,3.79312871736939,11.9740585962196,9.88820860460731
0,-11.1117256135502,21.7440504027132,3.61415525632672,10.2553094223888,10.6274757073133
1,-1.05833104757148,-17.8794738497675,17.2794505246371,12.6577086766698,21.5515121013283
1,1.92798176635798,-14.3052588406443,52.9390142657195,12.6481530157443,19.7730343879995
0,-12.276043368393,31.5879936082181,-2.14004067012887,12.5274082127649,12.4637220469725
0,17.7488007013922,-10.7946867395485,15.8397588778285,8.58402588329733,7.07792926540729
1,37.2055077913301,0.428196362698145,-10.4607766406349,11.874104888364,17.8535897711097
1,9.89705124238117,10.3606579792892,6.30323552999056,13.1387966329406,22.7427417766523
0,-49.3215842948532,33.703787342025,2.43604783366342,11.523112761719,9.88397282391451
0,10.2898112196018,40.0316765710635,24.4469705369679,9.39272194179149,8.81681185853297
0,16.5803039008418,-3.16207557094637,-28.9709366965843,8.10619554763607,7.24096569595237
1,15.2032598188366,45.8558544018856,33.1690629977019,13.6424967227982,18.915885083717
0,-1.09063058956,-0.505261093024612,-0.474443286502053,9.70623588361814,10.1964985917432
0,-7.35032771228216,-15.905200021832,-3.59460499595164,10.467584759801,10.3944506789693
0,5.88736498372347,9.21095707452969,-17.9579808301826,10.4742827237124,10.5206218984562
1,-1.59329798243563,-31.8722276109587,-7.05423211283434,13.8566139887712,21.4557044803418
0,-1.96726730483274,-11.6065358964435,9.71775395626585,11.1355256620561,10.3348926745827
0,-5.44235916409656,-7.04837099274499,-6.13180168012262,11.0014797419372,11.4321838310627
0,-0.535009643415225,9.56135491848829,7.61360323310077,10.4901418634433,12.7519929407852
0,25.5658787539633,4.22474108838911,6.07784234812308,9.87317280147655,10.5443465709638
1,-17.8217600805799,3.93196595153194,29.3748579326424,12.8545480577046,21.538577736968
1,2.9545152222064,-0.693082612051185,13.5137181517193,12.0994098828584,20.862571214678
0,-2.12298767829085,14.7112257574034,-44.5970646121149,11.300282118926,15.4736764107901
1,-62.9808034882363,-7.63241923037626,4.38427639998556,14.5381472420774,23.7406208377814
0,28.1380041872684,-12.4085083049972,30.7108980343817,10.8557591019992,12.7085677503078
0,0.799150203730385,-1.7821345207212,2.88963650002354,11.4837705590336,12.216882918885
0,-4.80565839657586,10.3422497868616,32.0402084833951,9.24408745510461,10.2875302922447
0,3.47980341840919,-11.5641696478672,24.604528924152,9.90230119542989,11.4619760086431
0,2.14344962275495,4.2994371155046,7.26115431142535,10.0066199645267,8.8933802986602
1,-2.53355147379541,-2.61508575553408,-5.43416431294166,13.0216778121106,21.7432255949225
0,-2.23771386144572,0.707565766467194,-19.4527000889431,9.56871721225364,9.85482114349782
1,0.494208329882724,-5.6441914871538,-29.706665208846,11.491059016219,17.3143503660901
0,7.50575642298242,1.70453724961083,-4.28545532394613,11.3975238065764,11.6541279177864
1,11.8687377096878,-3.60864709476568,13.566267367441,11.5571202256542,19.1386468900248
1,3.48425997246296,-1.08477757401685,-13.008933818995,13.6591167708136,20.2708710634974
1,0.0715668074347121,-11.4091164797757,12.5580276267698,13.1824451079874,24.3593155909643
1,8.10895127295256,-19.4499821916536,-7.55369810790513,12.2577118108721,21.2889545320525
0,9.22711892877518,-9.16980426417843,2.18656357251908,11.9570793565207,13.9521996803958
1,-6.46010866969145,2.07023259335608,21.6487286032636,12.5810086899465,20.1075408946146
0,0.713949709802206,2.4453966466468,9.69019271590727,11.7245253630906,9.06558988977922
