"Tr","x1","x2","x3","M","Y"
0,6.59919499852107,0.695163460030852,6.71230119903628,9.59866918615174,9.49425297393878
0,11.0621063112011,-5.75203532178882,-6.80334215319316,10.0315886171951,8.23032941342421
0,4.50644904747839,-21.0360877637594,30.1319008341152,11.54980901475,12.8056650792333
1,15.1827405940422,-2.07781385697033,-21.7593298792771,14.1683529945993,21.056628499592
1,18.5723402511979,-7.7205364296686,-5.61155839480925,12.3932019179427,19.0386991479925
0,-8.86478436041644,1.73350928528888,-1.7808316984118,10.17206119557,11.0875451346608
0,-26.2691839509762,-6.7615216695612,-12.1885028029128,12.4547733355337,12.5557739813277
0,13.3889771897973,9.25373163869648,-5.7591540966303,9.72284506619003,11.4453852838724
1,-2.91342681940028,18.8628902447366,42.6775715032814,12.1190659775005,22.147812182512
0,-9.40350311764359,3.2051044590937,10.7509580712769,10.3213871916911,8.47922209549278
1,0.434879215931247,-20.0474335257501,22.0214050096363,9.72698455117353,12.3331049601018
0,11.5340793244706,1.31221457368543,-10.1159134264221,11.2838828427105,10.5205476425331
1,-4.7170014268575,22.306316853631,-18.9703574715734,13.3595593105115,21.5525184249251
1,-47.7588395940527,13.1352060034935,31.9293054444374,13.2389811522134,21.1749224076788
0,8.10967809886639,-2.95526666962714,-6.75004530259683,11.4179401002958,13.7758605602899
0,-17.1010384172007,-13.2633820033088,1.65881864321751,10.0368319206795,9.75081588796666
0,-3.87637218280297,4.77007190893962,-60.7344726530391,10.9945730210855,11.3086586162852
0,3.77728797159723,-1.84663598273362,11.0908079333964,9.92390534732765,10.2870784379617
0,1.79008140584537,24.1141024959718,16.9701064572264,9.50809221916628,10.9406040736831
1,-1.59405819658888,-21.5847782301612,-2.57620581626665,10.636954051426,15.487242507626
0,10.0291127680862,-11.9854137876998,-23.7501345753544,10.8450395248826,10.8604167295563
0,-8.53141522981245,7.78852596638196,-4.94956716709137,9.93735853325087,6.25696397508296
1,-11.8133944653647,13.1955852012557,17.2992496159406,11.291816135918,16.5499652068362
0,-10.0364273069314,-3.51736737794423,-4.74135474153186,8.24575276202148,7.09346790084075
1,-8.23017270651173,7.34682333813386,-4.77581176654016,12.59308020337,19.1887731539501
0,15.5924899339478,-44.9675998033815,-5.72450535665307,9.04609585831623,8.13255033717759
0,9.2807203523641,17.2180464040451,-2.23371604832949,10.321744685251,10.1548152136074
0,8.00830283555615,0.617542673170186,36.8846856782576,10.0446717046433,11.7617518899975
0,-1.68232058294499,-46.0750218985699,12.7250093113918,11.0245341043594,11.0975824293631
1,0.0416847010774968,51.7136002697855,0.815615786972504,12.9544762275798,22.0718454811434
1,6.94331132704407,-18.148137302431,-7.16754570262421,13.7790619549277,21.0404853002421
0,-3.10008037981028,17.2958893837017,21.4198543863429,11.0788965122884,9.1783118388388
0,2.75421738074609,-34.1738750397271,-7.51450897537514,10.2127635798386,11.187710477733
1,19.0646091778658,1.49840949995117,-44.8253643351905,14.2908887310834,22.1415776198048
0,23.1697468101922,2.25180976245344,53.6690606036651,9.64154010482705,10.3966248899859
1,-6.1191099598328,-13.0982898244369,2.49059144003211,10.8431640240449,15.8371190049984
1,0.422162323091436,-0.818901307536929,-2.15208443446745,11.1407358875422,19.6014465065364
1,24.5607647937756,5.68583261427783,-9.52837684003651,11.157199363979,15.9800523584879
0,-9.86533919239245,-0.114160124730185,4.88234882843611,8.08775384556864,5.50108423380706
0,-5.51545838267178,-0.50434010274417,-2.09906549155974,9.95299025114427,6.11298564740183
0,-4.03191762419433,-1.16870966698904,16.5297977139024,9.60839541018366,10.0818039485945
1,-4.68688297574621,2.1572625700262,-2.70209521641309,10.311233608522,16.2308260248232
0,-3.85561036822288,16.7090426544177,-16.9432285793794,10.270896886867,5.66829327390136
0,8.7599242577521,8.926811237734,-16.4923028965071,9.39930556033472,10.9550787854331
1,8.39662177037864,-13.0935299134736,8.16284131373846,10.2137284536927,16.5735229267606
0,-6.95843574879986,-32.8385127832986,13.413811403878,10.9932136014662,11.3254181223763
0,13.8223544261723,6.00676850900824,33.5586436751248,10.6742035157368,14.4581133513007
1,-0.684285931417845,-20.5864715040938,18.7787670381865,11.188794892812,21.103058033967
1,12.5229374509771,-20.3175337612811,-2.2496468477591,10.5706396035962,17.4323445000753
0,8.14933423062695,-1.29683738484283,29.847220668584,9.4730621426479,6.95706174578382
1,-10.373111017711,-10.5074139864572,2.05333402308844,13.2619718182669,21.1447850562534
0,-3.79386809979978,3.99050604198072,13.9131307985438,9.94908637991254,9.11288479655262
1,11.5201208252937,2.30075761542432,2.53738190501981,12.8362593496287,18.1790557598249
1,-40.0542628210381,25.8109505409323,-9.36760922160182,13.6879952694204,21.1010954357749
1,9.18169233654916,-33.5106076679507,20.5143550548259,13.9720889154463,26.4032440753635
1,-4.42532521544626,14.6515215805643,28.9227276419605,12.0331402741686,19.3140601527235
0,10.2770137188594,-12.1458349203768,2.51424645553208,11.0307116708211,10.7459949785735
0,-2.72464971303216,9.18945241821565,-28.984256388486,8.62182232342175,7.77926869237705
0,-0.846013998095024,-6.72530899285195,23.4083951699509,11.1075126972319,14.3340649784256
0,-22.2842817903497,30.1930441932777,9.87054892584347,12.4196923713411,13.5363824680974
0,37.4864581036274,2.22248439865393,-8.08013659233769,10.9812265188409,11.2234495416146
1,-1.29118075732807,14.7593218900576,18.8617300070499,14.445737926792,22.4954191177484
0,11.6843245140765,15.2010517811683,11.1808289838468,8.34890473042831,9.37247282620536
0,0.419911180989479,-13.0264972679904,10.0546529429757,9.99500589717478,7.60233438747543
1,-0.185105508611742,43.9851935291611,-0.463452132024819,11.8100845145227,20.5757168317183
1,-0.416990336483388,-11.1867614447744,-19.891717578001,12.6569472175643,18.7886190052553
0,29.6844114824508,-10.7088728005379,7.06561740079023,10.6002146096995,8.77239998057377
1,-1.25472496616386,7.55140497316659,14.039635554682,10.9406307550437,16.6949328670316
0,-35.1845042165031,-1.15151237819775,38.9118717145284,10.9364064351983,10.1667423402548
1,1.14469596916735,-22.9612165597745,-13.0716367201689,13.8206838986786,22.1881909487417
0,-1.808287154935,30.7059058856482,-6.72444230101424,10.4193666359182,10.1983177353056
1,-13.5778445416209,25.3578794532077,42.2846724714166,13.8641870136865,24.948002840389
0,-9.59527920751286,-12.4396943728613,6.78821460781589,10.2136850067063,10.7631058593616
0,4.12671064532137,9.54055485418616,-0.905142439381218,11.457927755532,11.426870172772
0,-1.41033230497651,4.10413621986908,6.89331100397772,9.61493919760931,10.4759789757386
1,22.8166907540511,-1.92823416098481,-1.38704373981107,12.2657872171056,18.3218225441169
0,-6.34141293762339,1.44798243732408,-2.57594995596494,9.35133268346929,8.49817492068026
1,12.3413675062889,-34.7556873101954,-17.8783347004402,14.5683805143469,21.9394436629347
1,3.23376304417351,10.0321122245079,16.5208344993998,14.1601354438873,21.7686954369274
1,-12.5321188443864,2.9102134004024,39.7593285520589,13.9579538200677,22.0927732914991
0,2.78688544993803,13.4231424800175,2.93177148646389,9.89575359084879,11.6151119155714
0,2.66090037879808,-9.71214856519176,36.8112037628277,12.1931676167816,16.0251777169558
1,6.61490562745477,54.6967626801446,-31.8123409645933,11.3265004916041,21.8115877577985
1,2.50913366204698,15.1620563966451,-3.09218246349996,11.9959111913747,16.1730452900893
0,10.3865577157319,-6.42998155117622,-16.5842087412307,9.5286579930962,7.91483580626128
1,-0.100726582291571,41.595360913968,-22.1888140275123,12.3159128521239,19.91503817334
1,1.55545351252611,6.22835443896383,9.69104100690146,13.9855275279779,21.2732909889506
1,15.0715396569822,-36.7793287177589,-1.09978369456645,12.4341753458655,20.3835073339439
0,-19.1675260045534,-45.2868758176773,-34.1184534360104,9.8207724190449,9.4694299667659
0,-3.03336111406158,-14.9786944869441,9.08457814040682,10.3938890497331,5.50942776987436
1,-14.8939478647538,-9.37448235505739,-21.137416609492,13.5164946008009,23.8336180126404
1,3.18082264580802,-22.601990617692,6.94869683679531,12.5942409378283,17.4571333547375
0,-9.82285429268159,17.496402880501,-42.7861246118041,10.9246709658616,9.2848969132573
0,-1.73253719251267,-4.52722994442626,-0.399780566059582,8.73119283020107,7.97082232435719
0,15.3482900397914,0.674553939598946,-12.1102165043947,10.7528919556977,11.9943496502368
0,-5.52865642259455,-10.2447721016721,-3.8352519907596,9.86660397544821,10.4839733815066
1,0.199662125034288,-22.3880179704002,-4.7845508031669,13.9989978596703,24.9219503635979
0,15.3769682515448,17.3868687419246,18.240609230293,9.69201630342854,8.63789930739734
1,-4.07546675571199,25.0966086563181,31.9629374185729,13.6926173636853,22.394084429868
0,-6.42694871899379,9.28009720136662,-41.1115798266271,8.70845256267446,8.51539639955826
0,1.45392468999466,-0.267710453579525,-27.5454369114892,9.03239156934753,8.72897400451348
0,9.75506685493887,-24.016261532288,2.61520448183355,10.7867031756672,11.6006067011016
1,-8.541072834349,0.629363170162165,-55.0637260865378,13.2716224576563,19.4744421665518
1,6.8776295952095,22.094119324141,-24.5313230931336,13.7215466897703,17.8588825704178
1,33.7987897664668,2.00922641343117,-37.7135774395457,14.0985582446977,18.0643943396962
1,22.7251778309674,3.30485173107359,24.4811907155421,13.5923226122494,22.2564453097036
0,-5.92617427564277,-21.5410646523523,-2.50763291971864,10.42997832746,10.5564814031993
0,18.6410392839593,-30.1981923945781,-11.1314820013344,9.24543334427787,12.9650329348481
0,-0.27594285728934,14.5901389137074,25.7072907067854,9.73735463472145,7.7341057704738
0,-9.35160637695938,-9.17480736538685,-5.62491414471318,11.6249020531055,8.61611538516639
0,-12.8682297254613,30.0512203117822,-6.36364109533956,10.6456064610732,12.0558550025098
0,3.87556952622433,0.524113547359879,2.20080923685901,8.92015431097531,8.07151869776401
0,2.48910981899686,30.9313935389308,22.6707407900391,9.44197644312174,8.04095987933496
1,-1.66948493370691,-10.1797082930214,2.57506104141747,13.1317593371273,18.4185445365031
0,1.76752483657516,-45.2323911212422,6.55870233035815,10.4763218375134,10.4417043979453
1,-11.4867133336972,23.6080142473101,25.2746175963249,13.0419646132413,15.2462541250869
1,-11.5812252162852,-23.2533298650504,-19.9658098009313,10.4878454679029,14.3240932802917
0,6.12404658144673,11.8386898187897,0.288984893634145,10.2312202638636,9.55360117167749
1,10.5125317557567,-0.0702332118868689,8.567689033226,11.2790995482046,17.612855067567
0,28.1050861551815,-19.1936593319827,-9.06603208654551,11.0508253763069,10.48592557262
0,-1.35947860605273,-6.08778729580084,20.4081022486393,8.98365678641423,8.68437323186707
1,-5.60862670355447,-55.5744699275841,1.97229859531492,13.1717952707032,22.6553980402624
0,-0.235847637554457,-9.45807318818039,20.8423747259753,11.517473344683,8.95438934601122
1,8.37797087883882,3.32771911076215,26.5654069937722,12.4360885388987,20.8277737500327
1,5.31011157063857,-3.05394373321308,-0.987489291608407,12.1662865145562,17.4136042378736
1,7.52434730054648,-10.9072862727121,-1.44068323099437,13.4573965205998,21.5084315180792
1,-8.27607287422627,6.70086515232257,8.50208073978715,12.0707397207641,18.4366628338826
1,-1.48857564799557,-14.2301080614111,4.02875428830649,12.8039225383575,20.5154543600908
0,-3.6621348181142,1.28078300392487,-25.8481919293606,9.11875291790781,9.25381620043282
0,-4.41783854052371,21.8207939408988,-18.3749309590959,11.9168762417374,12.7355995040212
0,-15.1691224325157,15.5461715405389,-46.891273572907,10.7728530781362,10.2140390686619
0,-10.8967677885585,7.00829079042716,-4.14825151833496,9.53972005778395,10.1958701543858
1,10.720090953765,6.14825577788345,11.522912741092,12.4827011564726,19.8003167405758
1,-4.46038473264581,1.49667628719733,8.31110925057952,11.3155357274249,19.3937673727531
1,-7.70973180700294,-3.43822692512959,23.1858364499655,12.7100218215636,23.6323970256676
1,1.74763790855273,11.1914920800152,-11.4449000038046,12.6490559746518,20.7232986354205
1,-9.81511072728252,5.52611839009852,-24.7363829105042,11.2373342639536,19.7121868351649
1,2.25772418400932,-5.11990255325584,-9.78881958923336,10.3203583910983,16.0911792013278
1,-2.28717705230486,-0.384493101927058,21.4161967789417,9.47756602445802,15.5079419495663
1,19.9436639187952,2.20147365136113,9.10375311323688,12.3560498995459,21.1371400718295
0,11.1029740385073,-0.0799027921789817,-20.5330523199382,10.1329990063259,14.5685932303749
0,-2.78017657515434,3.46066880455042,-0.106293022048353,11.09702113167,13.3876516775268
1,-10.9054282458978,-34.5800907647088,-30.7406855275598,12.3830734095022,16.943335037028
1,-8.36867217075372,-11.01161454011,4.62206588400305,13.6785871724308,22.7021077314856
0,-8.37673072288258,-9.60162447480217,-24.0805080381663,9.28280745962057,8.35314971968627
0,11.979203653946,-12.4995934909101,18.7092175972164,9.7608044745541,5.4733202741844
1,-12.0290523205191,41.325670914317,-9.3470443650612,13.861982731487,23.5035337997755
0,-15.9781980028761,2.28402422380738,-9.36958924734588,10.1656757326078,8.71195400387334
1,28.1299695311435,-2.35538979341155,-52.2614027063645,12.9875602343204,21.5250445174816
1,-7.09450663236767,21.9929762927081,20.1635938611259,10.5789514499977,15.3767648512807
1,-23.4859722303584,-8.46661080763902,49.0174772761163,12.3456053982256,19.1852108164372
1,-35.8689021426144,-2.43374128135675,-13.7795661649932,11.7030202195346,18.9357544181939
0,11.0356211313559,23.5832291990666,-19.2772987422961,11.8151954379417,10.563550675364
0,-12.1534562411191,5.07179963622812,-0.909419022989516,9.30000113334907,10.8440388908334
1,-9.37126659916322,-25.6006217183523,-13.6912432232562,11.7973904263062,16.6075766295941
0,-10.4487409959706,8.39112368935206,14.6379597304719,7.08995847647964,8.05430136592035
0,9.59734256738329,2.22259420431871,21.5456268313665,10.3672175170394,10.6790998879305
1,7.49682120996848,-7.54642342016132,34.228235936105,11.4377564546614,12.429999618027
1,8.3555624039998,-15.4692603612854,7.0136396997364,12.5007272421976,19.4744724002514
0,1.82079020068403,-1.14065442745202,-16.0450333898987,10.4515987468626,11.2496366525689
0,17.8568790973857,23.0581313888522,14.7343594518549,9.39026996240414,17.049402515868
1,-0.654877181293719,-3.69595578839402,17.5472117016004,12.6992360991543,20.8770203848017
0,-2.71732707417509,3.39334598075206,22.0913312659902,10.2652874198243,10.0695660903389
0,-7.52225100016672,-30.1396717383759,-3.68195104288166,11.2226524297329,11.2234534115046
0,-0.100816380997454,9.42413690851708,-25.788318121038,10.3529634900384,9.5933450466912
1,16.6368604819724,-9.74076861704803,10.152966549242,11.6404448433253,17.494793943333
1,-29.983809176684,43.0373577766226,-5.1574433645181,14.780341934322,24.4219947447769
0,-1.20698841200992,-10.3634569554699,41.2725071913397,9.21756516221027,8.80753088977468
1,9.4255169848292,48.9304849770065,-6.21272004914563,13.8550347847635,21.4886089820344
1,4.099815814852,26.2493822515514,-2.12652339471337,14.5037526740709,18.9305900298531
1,4.98633924879562,9.65528799733352,-17.4721783756776,13.4349548227539,19.223423840972
0,15.3711090279373,-5.77521246896164,6.21396020141042,10.5318289850885,11.6675765393605
1,-4.59638120276076,4.56546977875058,-21.6380947547831,11.106849893134,16.0546322179012
0,0.156286958251924,25.0798230622787,16.0857305961492,10.2872227565789,12.2058594846193
0,-3.82741571419987,-32.4151687210976,7.41410015326742,8.9618146237008,7.93558724229555
0,-0.105074501073857,-0.513349976404322,2.52448018498244,12.3968690051207,11.5267165574875
0,7.56571436574839,40.5210931338404,2.3246534933879,10.1183592033587,12.1731568154187
1,34.4674818256249,34.8679347984975,-5.33959223142582,13.4146524606783,16.3593667790359
1,7.4771228106192,-2.24890879087955,-7.0713751657571,11.5762901889742,18.2465529693671
1,10.45776581995,-2.61285119181748,-27.0095644607319,11.9374415740289,17.8432340738637
0,10.6342623035522,-3.31638553939722,8.50066197178677,10.0764926610909,11.4322908917046
0,-0.741659761105968,-16.3867294534317,-4.8056106754741,10.9860466784503,11.2857445230552
1,0.770679753575604,-25.125677584697,74.8336254513912,13.5329533075588,21.9488199112926
0,-10.481665609139,0.260163986771426,-6.43109678060563,11.3050891663974,12.2644398020793
0,4.80013300579813,-8.58423759878716,-0.718152561435382,10.7126975187626,12.5569925244326
0,29.6085240436467,-3.50149979257853,52.0305891184559,9.71636221203816,10.0424707596859
0,2.06173473967429,7.79136896487689,-3.48452023318284,10.395913068184,10.5010088111895
1,30.4214718304727,6.90907622014015,7.2209635174128,13.4961468987947,21.4083112503122
0,2.15320780753705,6.88083563647126,-1.72846440109496,11.0035599016994,11.1164912744026
0,-4.44719387646658,-1.18243872448011,5.46127465604375,9.89001403092939,11.8067180226153
1,-10.0894543154417,0.988386048399467,-31.7659232294097,12.9161306186412,20.737057206481
1,-6.67206700953369,-13.391838660971,0.657895914250976,13.184029493908,20.3411313423986
1,5.48209476438806,-17.4533108017065,-6.39801735124256,13.262685397905,22.7960762841092
1,0.0284125222611574,2.3192201811955,-25.3738321537566,11.3167042732687,18.2276593701251
0,-6.91965960610773,2.38321654085668,-39.0339329511236,9.06064339536994,11.6767770479254
0,10.0013750092067,-3.64747264114849,-12.1206026378358,9.58124366370703,10.8427256453155
0,-5.89607850338826,4.35294984481097,1.29556923616663,11.0142078639641,11.1298543256444
1,5.57832010970759,-1.28845045494976,5.14415438185447,15.7628988090881,25.284162103743
0,0.566210327927323,-64.0129862703007,-4.5180808785186,12.2997770348677,11.0745153442145
1,-39.0424001492835,-32.160526126612,15.4817989621089,13.260431336837,21.3668457495954
0,9.25964601094401,-32.6025379572448,7.18387771711427,10.4908158701629,10.7434291830607
1,-1.02991257981088,-3.94961004118164,-1.31867932753732,12.4155827766512,21.0125460520917
1,0.834544338647798,17.7683982240602,15.2366193837694,11.7627752259245,20.3852061441981
1,-15.0767750191526,1.17228125760558,33.4254244774038,12.114624121984,18.3564218848866
1,19.9128328810718,-5.82879048677885,10.5221569307255,11.5656795313913,19.0733854924158
0,5.04418379042935,-44.6519820077038,-8.40368607065108,11.2995447733908,10.945886029012
0,1.74991058127654,-0.0834468142322607,-16.0929646135442,9.98778480399869,10.5343170191815
1,-0.801164500981115,-4.72011684623546,24.4634331632149,11.6307248840563,17.6429636675831
0,-11.5989070207679,29.4803569899998,72.0579088558446,9.856971769516,12.6753552526927
1,-18.8204946882561,16.8064514589748,13.5392929206962,11.0894612087022,17.7296063843312
1,-3.55045779663656,-4.19300609009477,-5.98428621148414,11.7585634836881,19.5694971563527
0,-12.2718128385416,7.97174949145232,12.7060729506732,12.1639286705188,10.1656615897643
0,-1.26763244552043,-14.3865582528751,-3.30607187437414,10.1003722915545,12.8417273180521
0,57.7020465677312,1.58124113529263,-2.27264008142355,9.48935753989022,8.13734105960417
1,-7.24563886713366,6.35459525339364,1.91034508922804,11.9772772369056,17.9611633297641
0,8.12264111075079,-2.00184671645826,-11.1571759180452,10.7737226825948,6.50278158184935
0,-1.21616250102632,0.569675958189945,-1.05411597636213,8.90179539319703,9.3403231328551
1,1.72193798259129,-2.42358714181365,-5.61983915250519,13.4433034956728,24.3919543960914
0,-5.32415085928218,-3.01679290446817,11.8400061354802,11.080140505466,11.2834932851162
1,15.634206059406,-19.3392729456279,-20.8367525921709,10.755785250281,22.5255672919217
0,-1.90319972272192,-13.4716409703413,0.0748487790520599,9.5053496410648,8.81862892616756
0,-3.22454911783647,-9.33090881153794,11.9248017253896,9.10222150499255,9.79195244992464
1,-4.13144885486516,-5.14464729029712,-2.82371518671032,10.7306796048971,15.3811619378873
0,-24.5681972671748,-29.6983765045398,-10.2848767905083,9.45289962744111,15.2547034716521
1,-1.5060764088028,-2.04991211945476,-33.9202349989194,12.7597312586282,22.9265128222067
0,4.69359540257417,9.15637261077139,-4.32972186546337,10.0132090468155,9.54063598759594
0,4.80072882316789,-2.13177987053668,3.04080551772298,10.0212173575652,9.68022973629019
0,12.5476885531938,2.41658421092079,6.4916491781764,10.7195409554324,9.16227703504694
0,5.99196505019128,-30.8772868900971,3.01195974999992,10.0775447679041,10.0227165354874
1,-57.6509779997822,-0.896543941160094,14.2548907324629,12.5738673760719,21.3788185195463
0,-0.273249978140064,10.772475889495,-14.3849220735384,9.53650904149127,9.21088944077967
1,-13.2009865006049,-0.514966196336174,8.7921881766628,13.4938527817548,21.529434426923
0,11.1825725290187,-9.78376362802596,-47.6646383488935,9.68615216236851,10.3187807481071
0,-3.24021381582164,-11.1909180354044,17.8538248152278,11.5697398811636,13.9403798332457
0,-4.23816917278445,19.2847988421015,15.7084214576941,9.84976145412404,12.5644091477207
1,-22.7516764699989,31.7645812966667,-24.9123852999624,13.6159590765624,19.436905434572
1,6.24470581240372,4.78081809162671,23.3952210995671,12.3233419495512,19.8985497401223
0,13.015768362219,51.0657600769734,-19.090538149339,9.44256905647439,9.07437142974774
0,10.6569026275963,5.51685366275771,18.3223294855731,9.37878616969345,9.34756432454191
0,-15.0627536197693,3.66764375821699,7.56429045285366,9.18380740021308,13.5519352395805
1,-32.2137137002245,20.8037424188641,3.79394961316617,12.4610482070358,17.4484079401645
0,-1.75874530043395,-27.520181282841,0.853937417180665,9.47705730867538,12.1019262681207
1,13.1957018728693,-8.17664447054503,-10.5397264512714,11.3956329575727,18.5821037069845
1,7.46857574347011,-10.5130425671721,-38.5115585853771,12.397910048033,17.9166406848784
0,24.0565014131608,-13.1429967736675,-0.266586030960613,10.8758710120071,12.2709510208633
1,13.8935001630214,10.0186464442785,-30.5088497613517,10.9309318709261,17.5506217640249
0,-5.5606365220598,-13.8087644443818,1.83415515210249,9.40604497950884,9.07814510304535
0,8.93384048121461,0.165693848012932,-0.81571189955235,10.8320330554999,10.8813961332395
0,-7.34312217636709,8.91844629455466,-13.7903114037155,9.82137143101656,8.81667883846436
1,-18.9030519942853,-4.69796314623352,-11.9018353377864,11.6651616705464,17.7681112844662
0,3.57335436493872,28.4852046175043,5.55854189873289,11.0131986277086,10.0154998243114
0,-10.4315335485874,15.8769206108164,-8.97710152705451,10.2337956836306,8.64897314715395
0,-10.3267181501812,-7.0004158440165,-24.5699624401955,9.32625230558145,12.1385255960101
0,-5.22220565274519,5.68666878103881,-22.0989551728797,9.83046440474065,9.61918186028376
0,-15.4127606069897,-16.3082210729895,6.42975585000492,10.7475015116393,9.30941573383404
0,-18.5064515998795,-6.42405852751581,-7.85322521561366,10.4983436242542,10.6802771522125
1,-9.65434583740889,-21.1919040058723,-29.1235458234238,12.8979803703168,19.4015895310287
1,22.9770215022217,-19.2747498525587,-2.55753810358037,12.4317171014941,17.8212294024
0,-7.46852709710756,3.33873189106311,17.600163906551,10.1666153515396,8.25493781135517
1,-3.29581560190418,-2.32139147050583,60.5822416992258,11.2382986193257,17.5172804903032
0,-6.85814837084553,8.08319715481265,-2.35301999374069,8.47106832164091,8.91491396705475
0,-5.97959293939184,-17.6698398625692,-32.5912802412709,10.7555727531071,8.40401390466886
1,4.178068869402,-2.33674447436315,-10.3189468930993,10.8920554503462,15.2949687684038
0,-2.34570471782672,13.9829247463124,-2.97373890250398,10.8531360439265,8.80695265465788
0,5.48247071182324,-4.70560997930392,-34.143704701517,8.43433778982172,8.59918582188448
0,4.88643358744323,-20.6130058631955,-36.0010373696763,10.3996470475784,10.334695012038
0,1.94968177390726,14.7241783147931,-7.00025054913006,9.1185974864601,10.1640066749124
1,-22.7320934021833,-12.0979732382939,-34.6566849364015,11.6496778063094,19.8942640760744
0,-2.09805133164945,32.4545792435982,8.15995382990694,10.6319806367628,10.2289190797029
1,-0.40222815800149,-20.3976542731166,1.8158548880733,12.1859826042907,21.9641601560835
1,3.3415185719315,11.1182157755677,-11.4531655273342,10.1966911165082,16.0724612979331
0,28.5678089272798,-75.5078502024937,1.56339843224466,10.0756293940022,5.59830315444808
0,-4.28412149576162,1.43807622546371,40.5860510719885,9.37772916791532,8.94831399282194
1,1.21697400484255,-12.0928934537194,-6.36152971398443,12.3656210278995,17.15349159175
1,-60.397122771003,-5.79877514030655,-7.93878466571172,12.9326015903527,17.9485485904169
0,-1.22180097641401,-3.6911994931269,6.52772117288844,10.6842852338056,11.0275108660226
0,-1.05613011545075,7.7785653701117,4.62480500722234,10.7587346929672,9.46474946901515
0,-6.45908544006789,-22.1669271011031,40.1405060820269,10.6690837539944,10.3125590430731
0,44.6405313739097,10.7302281764882,-3.79513868646228,10.6651229655956,10.9176326751469
0,17.6554865983917,7.64980116932662,-0.902887632724227,12.9609036411116,13.0751190233271
0,21.1450225957805,0.122476400028116,-7.90519779839435,10.5255653706483,11.6875504955773
1,-4.00704626513108,48.5503324931888,-22.3982350505631,13.2257506471906,20.9160986280723
0,-9.07266170213748,10.9747742614909,26.5191178254638,9.67974446835792,7.51489229807837
0,4.93227383929691,71.5039103230291,-22.202534577295,11.7105063792362,11.2164564641529
0,13.9904656246185,4.56766228392198,1.29977123951633,11.7565301162997,11.5211262148196
0,9.39565940359646,3.34177325835146,3.44683434481366,11.8473245326919,11.5520733488507
0,14.901601860102,-5.12800819611936,-11.6074912227362,10.3031346424117,14.0245756873087
0,-12.9522853985172,-56.3822563034991,-3.15064681824174,11.9612422110643,12.3981698840047
0,-0.928674693062591,-1.25766946536982,15.6329164172216,9.3760743177251,10.7690939833662
1,19.280870640633,-8.19383572564954,-8.88598710353241,10.6627534690622,16.7909859571213
0,-10.196485212511,-18.5683740171494,9.80507365660863,11.6434092192193,10.480131136774
1,66.6401748571734,23.0570893455611,8.88207274257603,13.2867981589086,23.8772458637624
1,6.6349661876736,-12.6353717868111,7.22595166885708,10.2867220158437,16.7382924094979
0,19.5446763005481,0.431135846018838,-41.9034610284087,10.1839287389039,12.8695279708055
1,-9.08394259186365,15.0839197431107,-4.62243445155395,12.1234773644734,18.8681520305997
1,5.67486576433891,15.0878338928233,16.6073380020825,14.3115180413826,17.674300615963
1,-2.34516246993593,1.9423804833262,30.9459973429369,14.5314912133686,27.782459860365
0,17.9214871718414,-8.0429653070296,4.42589489617634,10.1232990530408,9.84163251327868
1,1.62314510963893,5.98925375202149,25.5364097525425,11.0379264209918,17.1424457427459
1,13.2557161199891,27.4188390064591,-2.65027595783672,12.3216839834356,18.6611391411305
0,-2.98762736382131,-10.6020991222963,7.61933683882751,8.50014738921727,10.7123487422901
0,1.75676452552544,0.369189389731252,-24.0165668177275,8.73051296612688,10.1028282300574
1,29.8765156354946,2.13923829998908,2.74993824057346,11.361906061208,18.6173718488511
0,3.61080069959965,-1.55697876440948,2.85646222153539,10.7973299925307,11.6881136151566
1,6.22656048058056,2.95515416826162,-47.8959002777625,9.42723295927391,14.4536154913466
1,13.2428123247385,41.8966108781362,-3.85789779125453,12.79402466924,22.2573360175861
0,7.36378503152991,-27.4136256935976,89.4681090630291,9.96048932837501,9.79162297572374
1,-12.3150852060071,-5.14281055945265,0.918328081037761,12.5350812596661,20.6715730089741
1,28.7443310594427,-9.17222595144119,27.9306969344169,12.2353799222499,18.5759485593911
0,16.6291122451484,-5.1785419247447,-54.5486799163823,10.1303546855092,11.2502655588479
0,4.55430289392005,-8.59116648322889,-3.4538626600239,10.6575611700595,10.630417883015
1,17.4476571434906,-0.320752515396646,-10.8012403441275,13.7577768292759,21.5629673541516
1,25.3182878082536,-10.9323690245749,-15.839944319923,12.9477156402748,21.6413789718143
1,-3.60899318614024,0.282159151015071,8.2480288148087,13.7942902703409,20.8695515709015
0,-42.2819814179611,-7.81327128595455,11.7620088538231,12.0465526914951,8.90899215125226
0,0.854485551673918,10.7762652527773,-1.81510558631217,9.32867211070598,12.6014267820863
0,7.68226305862663,-17.4990662123791,-10.3478588732831,11.841958449046,14.0057478742802
0,5.03033617661998,-2.6906559502239,-21.5470744351077,11.3752672548125,11.2714449267111
0,6.51517180584514,2.14588099424617,6.22547670339398,10.526195701983,10.1933338847384
1,-60.9862628683525,-10.2027924594628,-13.302134833936,13.3209617900659,22.2619802175427
1,-3.6613877999607,-25.0973704162763,0.780131066473742,13.83399818141,22.1233173440369
1,-7.68201959542388,1.81197974584348,7.78604550383665,12.2186351578905,21.41136071384
1,1.49895214222252,-48.1393035832222,-20.4617131105153,14.0493191507493,21.8516623012521
