"Tr","x1","x2","x3","M","Y"
1,0.760509922072292,38.9246703651115,1.25054340945169,12.9141254102783,21.8314081089995
0,2.70344991947242,1.12115650935785,14.7277645003855,9.18511738411789,7.56494501125011
1,-6.42948830856984,21.4342893747664,5.19414453248354,12.1287521935019,19.3379074983315
1,-28.8203542073034,-18.6522010279761,17.0942764003738,13.7269002844946,21.177948925026
0,13.2276698455684,18.1476600509528,-4.46889726740955,10.6457924518353,12.7446955597186
0,-5.95376004840526,16.5260399910422,-11.8749230126962,10.4114901852754,8.50094819676243
0,15.6928697801352,6.5636799136813,-28.873683285219,8.53200907290304,9.08379288998511
1,-42.5035147049975,-2.0686263374272,11.9705341721108,11.6016408907385,19.6066741219815
1,-2.98985525336317,31.2215915840042,9.19437208648961,13.603330599485,21.2303101879255
0,-10.4745359488821,11.9112839858069,-24.3188866704807,11.2959016445653,10.7019740832362
0,-4.33412916882893,-2.58024840124133,-1.12006996243936,8.31750949953659,10.2015528022817
1,-3.16762429646249,-2.68148698183601,-29.9609945267359,11.6298619290324,19.5231403041422
0,1.26864802842694,37.2682506975065,-0.420849981336684,12.0563359149124,12.0890103594241
0,-12.6470314080914,8.80017693035872,17.5935226032877,9.21655420801515,4.84755006106835
1,-12.189750774664,18.9114059627319,-1.86156059865732,12.5554276840736,19.8079989129834
1,-34.7092847160159,7.14731860693001,7.1197108600295,12.434853135997,19.8530389793542
0,-3.22002039688387,-9.63114628485826,34.5768837343903,11.9272985780522,14.0443790698616
1,2.75790500964826,-2.04309582795705,-47.0545026288652,14.4566259160804,23.260168114303
0,24.7428664795581,-14.139776773428,-2.41864189860244,10.6862381068619,11.5232666096513
1,-47.828401408398,13.7071074923285,30.074307286178,14.1183085086476,25.8286571255267
0,-2.2955135923793,17.3805735468161,-1.30515110703211,9.74646327796734,11.3327235244265
0,-17.4396242585705,-7.92088178255151,16.745604127581,7.10791879652384,4.60033144036546
0,0.0110184325242696,-14.8731510893559,0.243651229557153,9.41593972429504,8.19999221281788
1,0.4467260506178,35.3527675451217,-27.5691931240601,12.5516567306849,14.9092049645252
1,10.5701488419365,-35.4853079197434,2.90483568158108,13.3477681734873,20.9016350145819
0,-9.63160372637851,-28.4984523702895,-35.0357247736894,11.0312203137571,10.3282719877977
1,4.86244897684935,-2.16565777919267,-37.3120136290582,11.382280723521,21.1823201292326
0,0.917288443393497,19.2417950445462,-5.75653531372885,11.2304490028859,11.7525169971338
0,-1.8857684496066,2.80044554035932,43.1005636370749,9.96084861763135,9.32268456861469
1,-14.3445655323356,-29.7480663338146,-31.984656912883,14.2528724700787,22.122930540727
1,20.4331078855918,1.44295668733567,-38.3565895668224,11.9368382826583,20.336945573393
0,1.71741670499972,41.7177215722896,12.2313735657853,9.15536693234287,7.93425091908526
0,8.50663052240582,0.243609035924736,-28.1934844271747,9.41034195429418,10.7988695846456
1,33.2598062727905,1.73998526911841,-15.4648226500392,13.3473293121951,21.677083476969
1,-28.5438279379745,27.9554639079955,22.7360031759585,14.3373816124857,20.843066574323
1,-6.82704179200782,35.3168155177466,-32.8624881280012,13.0369109416608,19.3102070234812
1,11.7810292143331,-1.03352786991188,5.77345049905422,11.7968488286789,17.3083253818601
0,-4.84261323556431,3.24080976585841,2.9381981198422,9.90867395779876,10.988075893366
0,-11.4264506030848,0.266490279133504,-26.736415038185,8.41463291592919,8.10926704362157
1,-21.0723990918137,1.37769378715419,29.2327454178562,12.8056325841707,20.9608881542332
0,3.92895230480167,-12.5110787709843,15.4643902317466,11.5302157762764,11.6676107950888
0,3.96246680106482,6.16943784248534,-42.1965600902557,10.7815385592689,9.16416068461083
0,-10.1589172433854,12.2377203650854,14.479834496613,9.94939275758404,9.41911107096866
1,26.2328199488422,-4.60067261332805,1.002029991353,12.918051793475,19.9777945955322
1,2.71771259121395,-10.333155187448,1.72714535802869,10.723962285373,16.9571678480844
1,1.28348896421989,-6.84669781144837,5.36154586286076,11.7063030310241,20.1180501294099
0,-4.28558920680993,11.0555656463671,17.4357824478597,12.3383711908964,12.1121402509962
0,7.60223024270548,19.1043974747113,64.1775891905646,12.4463787720174,11.7438148557632
0,-0.081975092736044,6.25669957124938,-0.450754632303963,8.00135874707737,8.60098000648061
1,-4.38634109471636,26.5573365953287,35.2360888073956,11.4413051501434,19.6879540457725
1,-1.07532944510484,-36.6025796005086,-4.31583567663222,12.5194303899087,19.6606064924241
1,-10.5494186110814,-10.2441346928882,47.9525499786154,13.0056280902057,20.7960352147955
0,-7.17664682276195,-27.6297470676918,-33.9346901457945,10.1480455797213,8.60078588547938
1,-27.928977342063,17.7932675764302,9.28212710399024,12.1250889117232,18.4634309581452
1,6.98491637825964,-2.87603198707497,-14.8624988911279,14.9086829701028,24.6962853952766
0,-5.08378599570363,-24.1582021318564,-37.9364076261826,10.6912833242814,10.1574571314261
0,10.7277653055222,-55.0698969464162,18.7643129256823,9.61175256598118,5.33083318676409
0,-28.9118709996741,30.7820177497138,-8.4294911152424,10.866059164816,12.6500750966728
1,7.1002627931924,-14.1950709780456,-13.3061276074677,12.8570228254823,18.1712288926224
0,-12.1913970494675,7.56938332515695,14.0124205290921,8.46689194544931,8.71231050761956
1,-1.54847323131297,18.9754386975637,9.83272868001195,13.7597826061234,20.7983788048408
0,-13.8815196608961,27.8376342067366,5.39141419150252,9.47824713681368,8.42645768407003
1,29.3335854062443,-13.0950689502891,1.85341417763613,13.710891813943,21.3114455445189
0,-7.62587932003961,1.27889751144726,-14.004609048641,11.9539412187362,9.6267836019906
0,23.1409123268312,0.296235170591586,-14.4247731103739,9.78909917090968,9.29107546214929
0,-5.10597820474542,-21.7731962667946,4.37588112568883,10.6141664690131,8.6048615420558
0,-4.69153512982301,9.66770420746939,3.70366158488256,10.3610871204755,9.00562196046094
0,13.7189593380458,-20.3568576259387,7.48170699267107,8.88107502047787,7.42286202772716
1,21.8819506979562,1.28194007660696,12.1813285387842,11.6196373340058,20.5136741890728
0,-2.66356721539165,-9.09712540334442,-1.34080617520906,10.1330762884519,9.46995111927576
1,-3.33548297962,12.5552008765182,-24.0936725977421,13.3716011358287,22.4617362651582
1,-2.2714406596989,-8.91504330908785,-21.3870836823512,13.1024036416447,21.2532169070203
0,-0.398437638938932,-1.08887982403848,12.6204942784704,8.88306388684882,5.56243883367933
0,2.2053582207647,-5.96158818719381,-0.710678328434329,11.1304704549578,10.6575891431456
0,6.91649941311138,-22.1265245319211,-3.93065359968959,10.6485345693586,9.87650704520981
0,-21.5180454185742,-8.46693814608034,21.1823289906796,9.69265203251036,8.55185089534955
1,-5.73963193906756,-39.4875792120889,-2.3752139405717,12.3774705207604,21.6120055469972
1,17.4795022094649,16.4045695504286,66.0299530474952,12.4126486743408,19.144068336078
1,4.17953491071192,16.036404985669,-8.50410108396161,11.1236494242115,11.4905975053795
1,-4.74414475502125,0.609760628845889,-10.3664291766495,13.0082185495934,20.073519460206
0,-22.2095138447001,-3.13600640993461,8.2013406319289,9.03474325299256,10.4543739546791
1,8.93910516792558,-6.08662641694735,-1.04035886726051,14.1258219829994,22.1673414830136
0,-8.30144453360068,-12.2752024926866,1.7871083733382,11.8377399905425,10.9075408132104
0,15.1631767698429,-4.11795889313051,-10.561143376918,8.96779842692998,9.62551533870593
0,2.79883306694502,-5.26228655784194,23.9967328853695,12.2627194774966,13.0552315853407
1,0.644043883798704,-7.6211031387437,7.92576667802542,11.6972299983225,20.446917850422
0,-2.25925100627332,-24.1658622505063,32.0935470765491,12.6651578762873,13.6984738882716
0,-4.40119491199597,10.9792418303023,6.25515917018188,9.23153538518957,9.77145359701044
1,-9.75978574268982,-1.22481411185096,-10.3296438050431,12.8959696040663,21.2217449108305
1,13.6153506994695,-12.4662388527162,28.831375687616,12.2108052663667,19.7376415260568
0,-14.0592578490123,-9.2101106101049,-13.0260181569653,9.51084655839675,8.95171989708503
0,-12.2428627381379,-16.7190325416596,-2.42671967324542,9.6972284739194,9.69613028945364
0,-9.20758499216772,-13.2988412953268,1.77985438327853,10.6200427751265,11.3762991071702
1,-8.22093744091528,0.527868521420258,27.1120128814166,10.0154783935219,14.9618968502
0,-34.5504774540806,15.3967620813177,-1.29330248073888,9.3040982464721,8.61423588540512
1,-40.0296698947252,-15.8433244192758,8.71555573393459,13.728269758155,22.3248704630188
0,-10.3053335875537,15.792831874021,22.0472477847928,9.15547521605416,10.2378937996571
0,0.204221229415945,25.0387314863483,40.5819920027342,12.0194503415585,10.5442176396045
0,-12.7427831609121,16.8280584388642,19.4418603557989,10.3732650470471,10.5627572287965
1,1.00152872638427,-9.30197775113514,-5.25084582572771,12.8325284789278,21.2747122915011
1,4.60950126492163,3.65268077583683,-46.5539119510809,12.6178601740721,19.452233116491
0,-2.16786639296666,11.6892345402242,1.66043868524737,9.81155286541736,9.95819683685524
0,-2.01200837667323,54.2076892342815,-12.9078468068449,10.4833887330161,7.87601146100845
1,23.4854594969389,29.1697249524505,12.5116094033277,14.3775803021491,23.8590440513934
1,-5.27310087505542,0.306914901812511,5.28573121179801,13.2723244235317,21.1675554730596
0,7.79560787085317,-5.78455950165068,18.7195189494272,9.7384368876567,9.40196090198875
1,2.88220009498632,-24.8623607341178,5.17223992005958,12.0604625339279,20.540007870636
1,4.25990238412586,8.43895931811913,-16.986484667997,11.4873584459491,16.257711185773
1,-15.4878504083947,-2.92392217130343,6.39055768157278,12.5159175346924,19.2437920832085
1,-2.36269115734426,-3.37625900408418,4.14933661214681,12.5334217016204,20.3706180896336
1,-2.74496463138821,17.729794639214,-5.66612272201891,12.6414277701659,19.6128701659737
1,6.23283762589118,14.728194880752,27.5159848129436,11.3441546571585,17.9583431736694
0,-29.0755013910268,3.3396637986302,-14.9118608097871,10.2126764783143,9.51097880206222
1,40.2929386167156,25.9965857983967,-25.3434279389137,13.2176032375821,19.9358562787901
0,-8.9944554376677,-12.2327492905698,2.92175344219761,10.6809497946956,12.9043912199827
1,-1.24349997497048,15.8406988040474,33.903277673945,13.092770678553,25.1290252186955
0,28.9449129650545,-1.27222291571563,0.586057860949937,10.7103954058441,11.1491375738671
1,24.8317711045723,16.355294409072,-14.3002906787729,12.3538666550337,22.9211625934035
1,-3.24160192617996,20.6471183919741,27.2255251436026,12.8348058659311,21.2574051382881
0,-6.15966034120674,24.2955595503871,-5.18820126042391,9.93301177215274,11.4094856775244
1,-8.98590626071756,-1.05759858108045,-35.6769085215413,12.3531768589401,20.251980640317
1,-9.94889970972083,12.6080669171587,-10.3417556734689,13.7094963882628,17.62569149025
0,3.88576345533784,20.9455912721671,-1.88080079743088,9.49427289691999,8.74696611504888
0,7.60554552093556,-14.7110150144439,11.324251713927,9.97583109213181,8.87653218293958
1,-25.3483384990671,10.2778335285357,-0.388883470834512,10.1274556459092,17.116951689745
0,4.65578316228853,37.082064094404,15.2534319058618,9.4547838477646,10.5019423519015
1,1.38018993448439,12.910209309869,8.6787322662856,12.419201330818,20.2275229225366
1,-32.1287071292828,-9.66320291784612,-3.82717370199113,12.2876679032731,18.8767023855054
1,-3.69401677390247,11.3963119011797,-15.2623922498968,14.6949938851494,20.616254032979
0,-4.58358781506534,-14.0291889121406,-17.8872074766563,9.2853327819085,10.0092004917787
0,-22.0284498315196,28.4888163134202,-25.9740278616262,10.9278207040501,8.74278485298289
1,30.3159559908956,17.7845440290599,1.94891688152295,13.3366991954001,18.4885895400935
0,-2.4267151880005,4.50153620493365,-16.4302286572134,9.83755852638189,11.3729554389675
0,3.09407091612694,-5.82259541346444,-5.46193121122492,10.1914514664033,10.0866253081149
0,2.92430405039191,-20.3942642318264,25.7625252801378,10.9470031550375,11.1058022673974
0,6.26633909662446,6.37703995918059,-7.15544408085383,9.76944572677633,8.57853902561375
1,-9.3186016194164,6.57853588835487,11.7565029701019,11.7412529005327,18.2194675509226
1,0.415262725955266,7.08360710968749,1.74591163523769,13.4782236463392,21.7282062327519
0,7.96756081514888,-0.605616104991434,-2.91513953176766,11.6093871508402,13.9479478799319
0,5.78509271857522,-7.02321954300598,8.32627477118115,10.5263385394081,10.9352013281328
1,-5.23508527069177,-3.94328562830667,13.1231692284984,13.4108281258721,22.1177901656619
0,12.4376275179691,7.39878041827117,-10.5561065979038,11.1898027353289,10.96069791643
1,26.8790487660289,7.44161820950282,-2.69687373975796,11.3941274122059,17.3662782649218
1,6.16829289049815,12.8942672475853,26.4369542835528,11.4903945377108,19.0498578740386
0,3.4283602507072,-34.046020511473,-11.9089760392037,9.23611772261973,9.04908219419985
0,-5.21211773592836,26.1621048659714,5.81305383437638,11.1143732132757,10.4239688903425
1,-7.04677091180695,-16.8612301159129,-0.936951501942266,12.7287919300737,19.4705535054872
1,-10.2393440413621,-25.5182267153179,34.7778712110436,11.3707786170965,20.1078725130147
1,-11.9865119014412,10.8634796386078,16.2498488835469,12.7397582785648,19.7111587909461
0,-1.58434442146427,-0.622485975536888,14.179697363518,9.24880120745581,8.47028967244853
1,10.9883274751258,17.3931568205999,-0.491240405312341,12.1775170027045,18.1258826004821
0,9.7461177801342,18.8894205471152,-6.87944213884258,9.06143519306092,6.85576595833779
0,-26.3034835148058,25.4601722940477,-9.31904900906678,10.4402429258381,12.8187690157836
0,7.6326420374414,-18.8816873977552,-5.71431740885934,10.0700912527861,12.4807443984251
1,9.55275339609664,5.32014095424793,15.0478899459738,12.2823666681897,17.5405270283594
0,-4.04158642304569,12.1755387779528,43.6611695829443,10.2387899526509,12.5202348770809
1,5.14005730243281,-7.91334197611421,3.72526944588042,12.2195682713204,17.7069448179589
1,-4.66587891651933,-4.01091727563009,-2.71488321972937,12.9099909488486,19.7944562149576
1,12.2637702154781,35.1973154644951,-31.6081169883062,11.2337259990414,15.634834673672
0,5.48903014051744,-1.48920817076498,-17.8225935296297,10.4040205333306,8.98304336152668
1,0.514794494567358,-9.56787781096446,-0.857646231248431,11.0914752887427,16.7411424284949
0,-5.62445518311423,-24.3781087822905,22.8551675849194,8.89396043338186,11.6366425464357
1,4.5198884868264,17.0179769207993,-26.0694601132042,13.176773673032,20.6108077713366
1,23.1296579754988,2.15415360715837,-13.9817130581315,13.3839006405407,21.3185625935605
1,-3.88500586159181,1.61227600066634,7.92306736685902,12.4325538278377,21.20607793813
1,-0.879211993549533,-8.30646229608136,-11.7324700900538,10.7017430060798,15.1073223902477
1,-42.5875865387862,26.1864009512795,10.980111175157,14.8699491023533,25.7263274924267
1,14.807430271879,-4.98004529155262,0.143539534149311,12.1398868257041,21.4771868069101
1,7.98266719976017,-32.6418841834838,-0.99959027852214,13.9115646364164,19.7002483122676
1,7.19192069503867,3.62070044243805,-12.9464501556762,10.3521888198199,15.2848661900395
1,1.44998130399458,10.8434720719438,-7.56125134082407,13.2120460796505,17.9806489911078
0,-3.51390711730741,23.4157584671621,-15.982378985449,11.3891163961588,15.143070818564
1,-14.8181418626218,9.49662967378528,2.1494246531304,12.1444221511777,18.0785165894614
1,70.6130427513103,-8.90023071566689,-4.53272773933295,11.9399773896253,19.4286313285488
0,-1.48317819763067,2.87868541289209,-16.2790023345341,11.0643108205132,12.5537188623419
0,-0.723991158593483,-10.2169496845423,-0.845242958498652,11.232806388397,10.5366346522508
0,-7.85762000298986,-2.89584351311213,-5.66979886262243,8.94928540013823,9.48548138477857
0,6.73872652777372,-7.00560403047621,5.10897928216995,10.5490461039002,10.0391300333278
0,6.99681432011083,-12.8308319766982,-6.78578576434354,9.23254659803157,10.8430365183614
0,10.9699192693471,19.3935227144825,-5.70975282175873,11.3903036476925,11.2731632678047
1,9.50762699017178,3.24584740983099,9.07878732663892,12.7146195233135,20.7110549460595
1,1.7793120380719,-5.30667888123723,-28.595664826971,12.0826466893075,20.775083584636
1,17.277946012184,6.33673913937096,-2.75714444032498,13.806149926641,22.167956508277
0,-8.23072892237446,-7.33306094368697,26.9891930408345,11.6709225284439,12.462419468866
0,0.966021855587741,-11.7775302905606,8.25575127385096,8.80757038549949,6.07729706451022
1,-3.02183215646364,0.0445176954144696,-24.7944707607311,12.7121645186326,20.8823255510589
0,6.16091106427666,11.7265291330631,36.5234302709579,9.36193674100838,7.78538974619462
0,15.9337951556746,-7.57038021873284,4.52131617468698,11.0545743540675,11.7168576971305
0,4.0936030607168,7.24685665452216,26.8594222819062,10.4291820974307,7.28548964772046
1,0.208160502819303,-17.4925822858873,33.4653689238825,12.9288219979372,21.8801472140053
1,5.62217129202162,-9.69949956653515,-7.39775052780092,12.8622016356318,20.9246525105379
0,2.02027340593666,11.5103011282801,11.3975634954587,10.2684786187419,5.30050170346771
1,-22.1317627912963,-6.75315726628235,-9.85016344498872,14.2936626006345,21.7566272363686
1,-9.00160062503445,0.732060190587523,31.9592318787885,11.7455170617079,17.2516199004479
0,-12.7942051510466,-5.28491419660308,6.60668816365182,10.4303251483707,7.99227758002826
0,15.8608086578573,-2.09599868977422,-1.5190610103641,10.0076993778381,9.90151704142242
0,12.4259452499081,-4.56367506262376,4.3615693707672,9.89104424125107,9.52732018805084
0,-39.0844798802547,-1.19482706482876,0.582916644366992,10.8489023561332,8.99006333679462
0,4.36237665330371,8.50341123467872,2.31932445787151,10.1718197147662,8.31804154825569
1,-26.1441781589617,-8.36180211736191,41.2650610460238,12.8678040808712,18.172168566019
0,3.46673646745308,19.149238111957,8.98785372906759,9.3705489645819,10.2913794578067
0,12.8236141889663,-2.89111275088636,-5.80303590397486,9.5207614101306,11.0266250700481
1,5.85964166814516,-16.5812960975978,-20.7076337358507,13.9496573094467,15.9416132293
1,10.7197481913266,-22.9610293569902,-49.7967497151778,13.7560923193025,21.6740921907262
0,6.51170592280745,-6.89323801576669,-4.36535939898452,10.5338144873552,11.2657555246592
0,9.56984106246757,4.23604488644075,13.6145717991311,8.17733677776121,7.82545309117775
1,2.48980796621269,-3.65011371561277,39.7955193923919,12.2942290968046,18.8016699104333
0,-19.1386993578261,11.804473434618,54.7026934009861,10.2672997479035,10.7925149823109
0,9.19473652781937,39.3004553009895,6.67689366284332,12.219611834508,13.1940618786427
1,10.9967300957338,1.26069517529647,-35.0805880777297,10.9503904546211,17.3286163258683
1,-7.64337735245829,4.45830475311035,-9.46622950902903,14.0998739519859,22.542861988532
0,2.63691238476529,-6.85121616534112,2.14568499177847,10.5306772408542,13.8501711333637
1,7.25928521403601,23.4030755690747,-12.3202655736064,12.9815131029713,21.6563538059924
0,5.0442581084939,18.4079066845002,24.0827955053292,10.6587604878874,8.77086455704523
0,-0.0880436614819416,4.80527045068609,-1.88682129021043,10.0398598177123,12.2267566187992
0,7.48823671442035,-8.92813104388776,37.1058297518145,8.91161416111085,10.8200233373767
0,-2.1173077474249,15.0917615386707,11.8430868734858,8.99071034125388,8.55053770889674
0,12.6363310058634,-8.68678653334607,-51.8995158765186,11.455205629215,12.4868382284512
1,-26.968910350435,-47.5623652471271,2.57319184674746,11.38157789451,18.3575605000758
0,-10.2562827196818,9.93903421161989,0.317454412917693,11.0680171546477,12.1990993535701
1,-12.6953220911691,11.9746317634154,33.9548983403642,11.5339714838901,18.0543365267082
0,-5.76066688293962,0.8446854346274,16.7643478384034,10.4731546064683,9.35390707286206
0,-14.5952688817804,-13.724663010088,6.89103058438997,11.5066381022846,10.6146194315764
0,-9.81375370582946,6.6790608160217,-27.1036289782167,9.18865339437206,8.20307428754869
1,-3.20170368354881,-15.193901555834,-1.05606693543384,12.5587397859455,17.6554096047464
0,-3.17223028922643,12.2690620625783,13.1302295248192,9.76692771295909,11.5696476871714
1,-5.51163937047027,-8.51383620670842,1.69996375015059,11.9628034416055,17.5488605499579
0,-1.61168152503674,2.2877486052789,-15.1421930394808,11.1718993916173,11.4880096244696
0,-8.55718184056881,-24.8131922145076,-27.2692438267828,11.4259044858446,10.0874702987224
1,28.5059789632185,6.28380361333905,9.96674405825406,13.2454263564299,16.9596254638314
0,6.9100606856809,-11.7442302489997,18.0377832838827,9.03589992867738,8.2472895508888
1,0.967690623326225,-30.033350270718,49.8756603321904,13.715175253465,23.0902682407129
1,10.1309181344092,4.66416853940687,11.3885428673594,14.6770739222717,23.3999260793791
1,-4.1981555933705,24.3081663555165,4.26142556037277,13.8837363062542,24.7429027030506
1,-1.28691914502855,36.6192253496936,-2.39183832409661,14.7551007450448,20.9928008444123
1,-8.05359019778446,-1.50417872305988,5.61088788074379,12.4186444787953,18.699038165401
1,34.2632137243444,17.8190787755293,-2.87637074728721,13.1747805275501,21.2739735625441
0,2.40398725258384,20.4997090758795,2.32344015247658,10.2526334324643,11.2842144570279
0,-14.2701609976289,-10.7810911364206,42.2382301489293,9.57158581868519,6.51185728118168
1,11.1075283060517,-1.72621495795331,0.922572592485315,11.3227606158242,18.4149643214369
0,-8.70637187771301,15.9613380138347,-1.64979649568741,10.3722709559555,9.81680517429469
0,19.574855757889,28.4075031444348,0.846320465267973,11.0893924835055,9.43351701482393
0,-4.02652313449093,-50.0763295019239,14.3696325283855,10.5368446148191,11.1399580464218
0,-1.80316488633924,-4.33752951806763,-35.0949916391069,12.5822272607762,12.284442720124
0,-13.1361177357851,-20.0791483648748,8.03166571008427,10.9778097036011,10.7084902091992
0,-0.0785028024147068,-0.553347876682976,-1.78948265160587,9.29465612917513,11.3345398162671
0,-5.83125239720272,-27.020620920109,-7.75101962886384,11.1040179087052,12.5685585748482
0,-4.01322677867871,34.3706895030555,-15.6230109969931,10.8514644785732,9.35213129011132
0,3.7913337990121,-24.7326425882031,-12.0242645151397,10.169445336483,8.58364506646699
1,-4.48173426362724,-6.24012986194761,-17.5787745217074,11.9842108533308,20.3429932449159
1,13.5998442990015,11.1414520745848,6.07846139185233,12.235107629035,19.4953880193702
0,1.23629752782793,-6.0879761138463,-19.4652904908874,11.2534854181538,12.0215696368929
1,-0.404402830708189,-46.8389725428897,5.0146176627994,12.9447631612516,20.1109538325882
0,-1.00925202750142,-5.12320378045458,-2.4633341231605,9.46432397696325,10.6638813113079
0,-13.5311467563341,-9.55513089593963,-2.95502722276349,9.34596686249615,9.27216853731606
0,-4.80879869777767,-4.72743127816925,2.7976366622378,9.36460910998416,11.0461081219244
1,0.214879965532081,15.8120660369201,0.168656974009418,13.6384657714913,22.5538604033211
1,15.0727985447095,20.2670159755378,4.32145011237753,12.2613143835178,21.143053190363
0,-20.4384875423988,-11.8406407635096,-16.107608669194,9.71648825304399,10.4080052855722
0,-19.5163604289829,3.00905980981354,8.83553688650373,11.5272270226437,12.371744785307
1,-7.08838627078681,12.0827971498317,-6.45856977944173,11.086889270487,17.1620390409414
0,-0.00235380879577104,-35.0468009959981,2.66115002665251,10.7307428642703,10.3271452097073
1,-0.852105160899296,-1.12714200016977,-5.90964766273446,12.5488238366023,19.6356418718259
0,-7.74171915083204,4.35778845305833,18.5787511235696,10.0285573804109,10.3308937015962
1,13.3623473189638,5.8430231911181,-18.3935686594664,13.0346718741308,25.3791067487682
0,6.56318729037855,37.5393049772019,44.4958229483411,11.021805383085,12.3255056052854
0,-7.31552646744285,5.648457892888,4.773787498786,11.2543853119287,12.9925107939034
1,27.1603217988401,-7.96535637171943,18.2245787441741,13.2019451036485,20.697339479505
1,7.98680074704397,-18.0558445275011,-7.6175560136271,9.95266671391351,15.9565770925918
1,-6.56809487506705,16.1364004072568,3.19713265172288,13.3818144016784,20.1520987146319
0,4.95695157844139,-0.142457840525802,20.3530047112973,9.16492629306392,12.9178002776242
1,-51.0099744027887,-21.1099573218958,-16.5836924365949,14.35607073757,23.143158849942
1,-12.7647862551813,-10.2076127066198,20.0634930623638,11.8140834353697,13.8165902763321
1,-21.271251709267,-1.32374306480924,-17.3264294008414,11.4832894255316,17.3500298609833
0,-18.7893078011384,2.6915168445048,-5.89971085742657,10.8131957448686,9.14161141693399
0,7.60971474834716,5.43347901955032,7.21534580171096,9.6578686264887,9.21538845676734
0,-8.80249872260459,-18.2029111850784,17.4783269021695,10.6156082552487,10.7750962735699
0,4.45056082064185,3.83677491014965,19.584935754262,9.48769209742832,8.79239518869236
0,8.29294381668771,3.44250645987263,-24.0978976686264,9.82875678711829,11.5381575728101
1,-9.68436283904124,-8.43422776249594,13.811183440787,11.68690648028,19.0555697206893
1,10.0898753160862,3.69887911674691,8.08140131264492,12.8250963577881,20.7473125842071
1,18.4889587272352,-13.5932851859166,15.2038804989087,13.07883906633,22.3697298452665
1,8.59651298227276,1.77952202798817,-1.21184777298385,11.5775342686779,17.4845282442506
1,-1.73369089642015,14.7552899662148,26.6063907535251,12.2994349893053,16.1617233723702
1,15.1807020993625,5.63804635270153,43.3076799095882,16.2436324938736,25.3921172579591
1,-2.47626208153373,-10.2802060861112,6.40757557942985,12.2227840400749,19.053758005911
0,0.171204747459792,-12.006512151169,27.2390813754131,9.47032781370962,10.5218334894464
1,-4.03169526763107,-8.91137151337643,22.5383749193357,12.753301362757,22.0338860254144
1,12.8665915069578,6.37151248952555,23.9767870286086,11.3463483352106,20.1217101325336
1,-0.362920776674959,-6.73173545114333,-7.35463825565111,11.9369021849735,19.6188596326906
1,-0.773471602458782,-2.44830527925822,47.1132994200077,11.9901629356993,19.1333080701447
0,-13.5641915370308,15.0089517875281,53.0351831019867,9.5226108726225,11.7219400422244
1,-2.62641231528939,1.49313674006305,-10.7096071251399,10.0906310057852,14.7617258859116
1,-0.597525228079441,17.8770187861399,-0.183159536238287,12.0682647127021,18.9459792098582
1,15.7310843732142,4.81730297716417,8.66772029307264,11.903593392698,16.1994382960917
0,3.67884131729843,-0.805741521308746,-0.375187683148517,11.0685958829943,13.4951056639224
1,-18.8087267654564,-3.7656346674922,2.50994495423399,13.1187330775522,20.7147148207422
0,2.65893634236136,-6.33640147374928,5.29074325218566,9.81978361995857,10.6216217942951
0,11.2676033525801,-33.1486929825869,25.0610790804612,10.4013956732044,13.1653426809499
1,1.26238001330803,-8.86190953833985,-34.9233720028962,11.5797444656904,18.7779185513096
0,-7.61901795839079,6.71765724884836,10.2596508051033,9.95675209291941,9.92202749275673
0,-3.90462814616093,-21.391314409595,-24.0343509406173,10.7773036414379,9.11650049754098
1,-20.6416203758568,7.56303451780089,-2.4336548350122,12.0952434025313,17.602442861064
1,-9.4043265421615,2.67093593463445,9.44401794152334,12.1641541052195,17.3147825340831
0,-4.80442476927159,2.59783030466704,-10.5108488099464,10.1234953180703,7.93850059637293
1,-22.7182903829724,-5.81784127482099,-3.01512356502794,11.0298907246151,18.9297707007942
1,-1.20955350954886,-8.29901448257179,50.0008079330885,13.1063836762809,20.0912506212474
1,-17.7851106929368,-3.67182303635981,0.485927436239381,11.8822860622155,20.1886480291946
0,16.9523898151879,-5.12604106148207,4.13957070731363,11.2684435211278,11.1350125801795
1,9.99868408397852,-0.156238319164667,-31.429016941123,14.1006472170561,20.8173142972194
1,-0.461342528462077,13.695905815941,0.203613268273621,14.1786638145836,24.0802905122324
0,14.3464956587144,-2.02727843526375,8.83749573681164,10.0656697780733,11.4663667434074
0,7.99242154893608,-12.1743459717913,-2.33863560447752,9.10000440363088,8.62309940622776
0,-1.32362050701849,39.1943776075802,24.3341641849515,11.5409480499172,12.6975269727757
1,-34.5989278808854,13.4855166193651,32.3097697840901,13.6790907108966,14.1469718996334
0,9.23471389463164,-8.93054418763736,-0.545724952360567,10.2266781697189,10.2368437971671
0,6.06677661606866,-3.39191746988254,27.255784260429,8.34817489366808,7.83370726498521
1,-38.8872872017694,6.9199643047968,-20.4457386407698,12.9372587835617,21.2234304651136
0,-34.1872080484965,-0.402694473123637,12.556143717957,8.5303310760837,10.9910176057989
0,1.01250839836768,-3.48021494479228,-19.4962499749296,9.99617027895741,10.2164500025461
0,1.23998112250706,4.59402800341736,-4.88908606027113,9.62812903268886,9.10494540069588
0,9.22216544754775,-8.52742436103845,-0.049138259443549,10.0166719145934,12.2999779644813
0,-1.54752436735438,21.687819874512,-7.62245707139449,9.79471049962814,12.8790723993518
1,9.60150365440414,-0.177664412250942,7.69527818251162,13.713197499698,20.8242426452359
