"Tr","x1","x2","x3","M","Y"
1,5.36119328595316,3.56678372258935,0.0370749774427126,13.7405242249513,23.863078278094
1,1.71815640113012,-9.68690244258448,24.283528940056,12.0179142050084,20.1293809340356
1,-10.0344911104069,0.0871632210944756,0.428972047338137,13.0192954525012,20.4057994751568
1,2.6282969411489,-11.4186997912448,-19.1116094300263,13.0498394496754,20.9134864380366
1,36.8539331681236,-32.9979467217984,46.3260398797788,13.0691261057289,22.7942802061071
1,-42.8451830805311,7.93277064650126,-11.6055589249028,12.5816858344442,19.8404776220807
0,3.39912773614321,5.27736713177445,7.57811253553902,10.5196844585857,9.41494015961973
1,7.28072266567278,-13.7987502879358,-30.4772595280736,10.3446003785393,15.858209295584
1,1.98797597057796,22.9692598651969,29.7772027138466,13.6185216420381,24.7210957788588
0,-3.79304711698866,13.0967904129915,-18.7033292803369,9.71065924230951,11.9684983409284
0,9.43731424650357,-4.51385823102732,3.20466748122001,9.12682712962503,9.06031866780669
0,17.2721003944018,-2.22130549591707,72.6300048418271,9.33824318416029,11.1328743713012
0,-16.8634401893803,-9.93937592142374,27.676331380665,8.99289017465732,9.36038874720576
1,4.26028272493008,0.86879819534761,7.82419206569948,11.7440514389606,19.995565357894
1,-0.0437900550584221,-13.1683935277555,-3.22706198821151,10.009199315743,16.5227953661738
0,16.0789609047487,-0.801185899446084,21.4919152391051,9.16884419777112,9.88142921389821
0,10.1506076542089,13.6100832548522,-1.26706048308481,10.3265483129602,8.81434930746724
0,8.28748685910166,0.476017835342443,-19.2181962988281,9.83331658402443,10.1137804846604
0,10.8863327950249,1.61268744393752,1.60911623717516,9.92160325418131,10.5218587362684
0,8.06586588793821,5.5205657067679,8.56991553755818,9.7187383260784,9.19637432965882
0,-9.85951663886236,-54.5072057191011,37.3565415852127,10.1626264284773,10.5025830894078
0,0.231158227342947,2.76771085314249,2.54577030692502,9.50818376960148,9.4433710465161
1,-48.132027222745,-0.740999697952537,-14.6097941053442,13.0531624514268,19.779321902444
1,-12.7154520703042,14.4321767657385,5.45761378287418,14.003155478509,22.4198646308592
1,26.679640595379,11.3237577115551,-1.06024363136593,13.2945981308316,20.9354916281006
1,-1.96944224858784,5.20285000082533,37.3411917145192,12.5864897846474,21.4954182660997
1,-25.5704703713995,0.490029639590855,-35.1152276749023,11.5368329292762,19.4668590339343
1,7.755408805016,44.4189896176151,6.24172141755799,13.491638510741,18.8702916343928
0,6.9731948195869,24.7519380531217,-4.86500251620123,9.15047810411212,8.59931373263793
0,7.72632167044821,7.95080082827728,6.74834263304871,8.61921391464709,11.201728238352
0,-15.7855430086222,26.4585094320923,5.25803672442998,10.8561886455175,9.34245676884425
0,3.85476621631874,4.20275855059906,15.0264254920561,11.7816370538046,10.9352913076112
0,-17.1807541452397,17.4639283020885,0.28412518147412,11.1116528393467,6.11525793611212
0,52.9589362648957,23.2150874644108,-10.6409410396858,9.657602364963,11.1525280820922
0,14.2739453332271,-3.75966689033968,21.9677676423833,11.7157229931021,9.86337718401212
0,4.70253724491172,-22.0644052019526,12.6706072914257,9.95073533703237,7.22802808154666
1,1.73099229835866,-11.2016994400472,23.7159926484244,10.850374625526,15.5978371092918
0,14.1561803356453,6.29501380949845,9.08767807688902,10.0304141530763,9.39362276884889
0,5.67169003960068,-9.32288540028717,13.3151189887283,11.2682890835616,13.0767210602375
0,-15.9874663589609,-2.44652002889011,4.23332342117641,10.5641396989974,9.92767689000781
0,-6.94517775626891,14.488089071344,-7.00805471285085,9.8000858012163,9.42852795189224
1,-54.6224776911242,1.06026856052589,-4.53487139133675,12.5043870807088,17.3018281666018
1,10.1242683993123,-5.60409489098822,-1.07441435301845,12.4447826503845,20.2626193502453
0,5.71151382685248,-10.9704650789654,50.6621375069086,10.0690270648083,9.38931993785105
0,8.52863045272502,8.21909118237866,2.84470317784123,9.73177808999546,9.53894112780501
1,34.2617285653837,3.70673022393554,25.2804056259266,13.3395695784147,24.0990959086805
0,11.6737246691581,6.23223607143055,-24.3583001374623,8.06900426757926,7.5913012817781
0,-6.75048703973014,-8.81300336695674,39.1493984625133,10.3833318183613,10.4185041499667
1,-18.9001493947932,-15.5826248151448,7.53115101049243,13.1189372408366,19.3339005000781
0,-14.2224381727073,23.0465780493246,-4.75678253031157,9.16379634105607,7.98008736636254
1,30.2033977993242,6.60528574252291,1.68663606955568,12.7284692195095,21.9292594540574
1,-10.7116934758325,-7.66988683088772,15.1892402491287,11.7028151253198,18.2476647899853
0,1.107003460826,-3.49766415045029,-10.3724200078225,10.3219117028782,10.4716736400678
1,-9.65486627458774,4.08515012470561,-17.7776969998557,13.5428124621248,22.7840280325082
1,-3.34663342441352,13.5549623336161,-11.9356432750963,12.1834987221052,18.0097000262364
1,-22.6625562729233,-13.8204152054517,-29.658845052332,14.314522834735,22.4445317232479
1,41.6060188196221,59.6552770022882,-2.19393165624202,13.2708400373051,22.0900326512798
0,-5.40324769175947,-27.7794587342386,4.25006283465267,11.8401762070867,8.93278981919335
1,-31.6425358452221,-12.2115298200026,4.37700556581346,12.8262426518949,22.0494487451908
1,-14.6462265124619,21.5776739807338,10.9110947241127,12.8584500644626,19.2869173796487
1,-1.71902508090634,-14.9101044534202,-13.148009342031,13.5703903342354,18.9787607904705
0,-15.6556356154787,24.5622496778862,27.8811136245601,10.6165221342263,14.0449979103512
0,-10.6683103822684,-24.5894788758029,-12.99852791691,9.82981611838181,8.06649764488098
0,12.8993678619712,-1.21818118157088,27.0007521326546,11.1309084860704,13.5584635554239
0,-2.87683125614195,3.58298108975384,8.24163383734201,10.228118737974,9.88640100633557
1,-25.1289697341665,0.973714629610797,-24.2226017345667,12.3462857771106,17.5177890033643
0,-18.2003829017739,-1.09051563572838,-5.37349657587722,11.7110587732507,11.2896281109854
0,8.47544827302544,-24.9047676627652,23.384432322818,10.1578310293659,8.79454132542321
1,-35.835655433463,-9.6960607009247,-19.4887410933398,12.1914377854574,17.6109448473127
1,17.575356312199,0.258209438975533,9.052702104388,15.3605555458039,26.8169458800779
0,-20.4605074801864,-0.972182125781194,-9.68063721595793,11.0460740255986,12.5638439484795
1,-7.31688964617196,-2.16667563222128,7.49708138879513,12.0576077457095,19.229096620544
1,-5.08887614809016,7.02151659706423,19.3969664956103,11.1306477918609,18.9488745323103
1,-0.427361010559158,1.16328439323806,-11.3564426220256,12.367294336933,19.7886207371719
0,12.169600023224,3.62132534347591,-2.25403624661948,7.85136066711443,6.38486715119056
0,3.98200282666813,5.0634028626798,7.73258044786286,9.77762066274419,8.21553047940547
0,-3.67735494710244,-7.14187538686868,-41.6064293524068,8.1727484893716,9.48871170742004
0,-9.9667113911082,7.73703336526063,7.33004184627336,7.89522820494952,7.27448741220019
0,6.48060361885102,2.32551003193397,-8.24421314573054,9.5704277083417,10.0366136624445
0,-14.9153451203018,-15.33471326385,0.635634264769078,11.2666756605853,6.6042964243139
1,23.0144133194583,-59.7607979440202,-14.5867062147571,11.5837577285065,19.0009130004736
1,11.4666907120591,1.19871050607883,-4.34301303333175,11.8893894961599,17.8064449257079
1,-4.04758805871627,-8.5888179017777,-24.637573681296,11.7430959453182,16.3221032620686
0,-9.20639473421362,8.7963075168429,22.0076186796267,9.42310067590542,9.45424169776425
1,-13.8758456990124,-26.1933849444882,22.6460221643145,10.4653052971911,20.946776027268
1,4.19653552393269,-0.532047066765242,22.3880442933464,11.385950065405,17.2686045022583
0,-10.7697848078936,56.9082143840269,9.96043600975641,9.86520496162048,10.375683266642
0,0.336732482422673,-19.0912762567449,-54.5478926139207,11.9327063283326,13.0006225893138
1,10.3713493310317,-11.620635387085,15.3588294252792,12.1273768853383,21.9232829221231
0,32.3649699649636,-2.89715594174507,-1.95389056330434,10.0399429638096,11.065621016336
1,-11.419965954507,-0.296199645734832,-0.64351683712816,15.3013427432619,27.2958923411315
0,1.81916736302445,-14.3299348581453,-3.75756934777484,11.1361009708989,9.45560715136329
0,-13.406320832268,-8.16304650378962,47.4974650543224,6.88039903571974,6.39477608039764
1,15.7148468760418,8.82741422845861,-20.1505288335282,14.1229721710875,22.3942642441672
1,3.92740382192784,-16.6093107708984,11.0084644555785,13.9280926437693,22.2201933791139
1,6.42280527339174,-10.2459367142761,-14.0696439127572,12.1299137866225,19.110723878695
0,-6.16655584723202,0.751570106983879,32.5189605773201,9.87597111140745,9.8508282080759
1,-3.59938087964806,-16.0129334394575,-26.1169422773663,10.646863416277,21.820618801129
1,32.6711675832467,9.56702123010065,-44.2261253640122,13.4932707313484,26.0560530209039
0,10.316063132217,-9.44504768736998,-12.2890336237626,9.52162810030551,10.0337166599295
1,-4.6048660885147,-13.4012263691271,-1.57436923074491,11.7150262587458,19.5002015760724
1,-0.838052582013241,-4.94096479514603,-11.3706276744153,10.835314044985,19.232605908732
1,-40.334951157516,-10.4883931121468,24.3845344874342,11.6473607224696,20.1057445149061
1,8.85320102018724,7.15044831183511,13.4003152809282,11.5981197561123,20.4908760887828
1,8.14425185284741,-2.34943008053604,-27.5047859825766,12.2779714094778,18.2550556027989
0,6.22259404602465,-6.69556180071,-67.6335366204635,9.19873748997239,6.42978288449417
1,-17.5601083091939,16.4096130558604,24.6325775544255,11.0997635691859,18.4255031946431
0,6.71111864213233,8.16502240535434,3.74957343735771,11.0558682296529,8.77639903795352
0,-6.23066921422967,6.14720844921075,13.2316280703064,10.9235859632294,12.6031143939312
1,-14.8114935606665,3.31401684936297,44.2089598838689,11.1801642481042,18.1273075008678
0,2.97111299347612,19.1090570904673,-5.60467084057739,8.48083976901421,7.30440638787803
1,6.49125594226391,6.68145884962436,-1.81724459149951,15.2699663512654,23.9625590754065
1,7.02913506328421,10.1434033476694,-16.2461857106918,12.9132321625882,21.0714809882835
1,-14.0218631913629,-0.415832163876382,-22.2828159367873,13.7208425321219,20.9495130659803
0,-3.90080714350118,-2.62674793031007,5.66673518967059,10.0749430934895,8.52766633451424
1,19.8872061577949,18.4151124233684,42.5751583391948,13.6587749947645,17.8496141129648
0,1.70323615265766,-15.9257135548946,2.2134448699029,9.90606773408068,11.3772336981622
1,5.48220320547757,19.1635827849594,-5.26918224053424,11.9962319425211,20.9290203697012
1,-22.0326389052268,5.17486300709787,-18.5661932060827,12.3251562553992,18.3559220423064
0,-7.18934549679471,-39.40768174545,-1.3032986498114,9.80491057236882,9.85855124223212
1,-29.5839021793389,13.3210712046498,8.37653732466302,13.2703553804485,20.9407556862872
0,-11.9975577671546,1.15031067396379,-32.6142720415381,8.6925759917442,8.52626203156446
1,14.7773193519607,-5.43049082297631,-22.8091588544328,11.8154187606087,20.3247438020394
1,-35.6669582426983,-13.586342511796,-30.1884764381675,12.9230299166413,22.0294165241865
0,-1.20568976108902,-1.49060491579112,18.9141971149521,8.85923986432121,7.55211718574079
0,-12.9628814834672,1.95718695489596,0.108440875542739,8.76011158663967,8.66727685616764
1,-21.5661371965504,-12.9792652983737,-7.35932521968489,13.3044862627602,21.1170784739369
0,9.87110924946634,-5.81910555243136,-16.2629401094436,9.3580536582242,7.79817683668357
0,1.64865484873439,-52.4831998170094,1.2399566850778,10.6440236421836,11.841515581613
0,-1.80747305857219,9.56867764843271,-25.591691270995,9.38541123708517,10.4329664629552
1,-30.3643314037479,16.8438435524654,62.5495261429505,11.9308117089215,19.494806065366
0,18.344266072662,-0.0143821830552912,14.7387595217624,10.7844472183746,11.5896783445969
1,-4.63172402046859,12.364500418151,1.11219293655162,14.6068972892093,22.2504798962821
1,-49.5521261806336,8.30074127801991,-7.54845441035232,11.6478775998806,16.6843234040961
0,15.550847431408,0.409125279864771,31.0499809773493,10.0085954080871,10.1989611506751
0,2.66241953236291,13.0685318581261,6.27543387797969,9.16271928278676,7.42329253950408
1,-4.96704475834671,-8.60661438827809,26.4477462704072,11.0735149163787,19.603616333039
1,-6.30368961779163,-7.99913448542466,21.8537154153897,12.7262267557501,18.6447128612919
0,-1.65305286630186,-0.0246364536450889,-29.5266504715102,11.8032852508196,8.49293187939926
1,-5.74019722082836,-8.38937485064451,43.7367789943207,12.4769603978253,18.965054827989
0,13.4751018338492,3.85019500904382,-5.36327434537225,10.8624261010218,10.7623214187621
1,-7.7962822838509,-5.12529393161679,-9.54488035154567,12.868631125498,19.6850579740847
0,-2.03071843628037,-5.04347149526392,14.5935008956295,11.4313999912383,12.530296880483
1,10.8282076958743,-8.15255924241692,46.6471241718203,12.5948173413272,19.5932206950424
0,5.27160367204597,-5.41077602019696,-6.55218465233963,12.1474949492168,12.5952521010901
1,0.714304131168868,11.2255398839983,-13.3746783891409,12.8381093085269,21.9117792938994
1,-2.26251099072781,-26.6728785886151,-1.72747967629292,14.0642548516196,22.2275408356182
0,-34.4014364035183,0.227482953321689,-4.35916012454556,9.94937518525184,7.61165561563668
0,12.2015528810718,-17.5753249810584,6.26908916417337,8.32919919302183,7.31019210141366
1,9.50810391521777,3.16647794724614,7.1629172218145,12.937507453363,17.7425230018316
0,-6.75330558361738,-7.71688298053646,18.2003905311117,10.7920104887369,13.9232620076713
1,-9.74415052642804,8.61821806500826,-7.33634132667832,11.8975055758344,18.5887753097274
1,12.5955633041333,0.235852326259587,-71.3879358784697,12.7992289666788,21.0453832816589
0,-9.68849537608651,-17.9957221401838,15.4309832634982,8.03252182586908,8.50418890093244
0,31.6890897236684,0.672432630598812,-29.7031413236211,10.9178896411893,11.3989794273071
0,0.394558275024985,-20.6809761093182,8.2012575929543,9.41053047491416,9.46895750969354
1,-7.05631458041769,-13.077168462823,-1.98171106522129,12.9253098033406,20.7823098781903
0,6.77884265061273,-7.12624815669454,35.2943750259988,10.4934166732221,11.9668853603577
0,-7.28667361160965,7.45001161524362,0.780030568674768,10.1797936539777,9.74335990315702
0,2.7582963030113,-11.4641176125049,4.49511282961112,7.97974757729537,7.89646669677312
1,1.969203356671,-26.1070753143552,4.97253801669332,13.2341173536539,20.2255636611476
0,-4.59785514306545,13.6912051025929,-9.33294063302489,11.2779396011868,13.2586635095217
1,-4.57623320387089,15.1979217795159,-30.1738892541497,12.2360425097423,19.906792365669
0,3.58906457162153,10.8365408972428,36.1422366801939,9.20115819030928,8.74754424029938
1,55.3213063494642,14.452566529804,10.282283975465,11.8405646597985,18.8466067257625
1,-4.19856330758953,8.12220236467887,-18.4395816432191,11.8298420111424,21.1546964355799
1,-8.74342397760493,-6.04661733462424,-45.8622492227381,12.8424365484865,19.6338101423076
0,7.10124591875812,-0.71700825261461,44.7322748276625,10.0160324104339,10.5877943533264
1,25.0513009752265,5.42026777345562,12.713998109004,12.02804670661,23.1863507149487
1,2.92341721773645,-17.6239513320197,-3.79627654335064,13.5038280096317,16.1582992243464
1,23.9995292137867,-23.449926517539,12.3894573774811,12.6848652316278,22.6020629041685
0,2.5047328102714,-4.10556865591151,3.56724731701207,9.79522760567162,9.29531349570454
1,0.118928945653838,1.15525510033104,40.5472772490391,12.2502712440062,22.2014210754544
1,-7.64558567024692,25.1018605359119,45.0656591974475,12.8266472695987,19.0656409144905
1,10.2976320727574,0.798714218056696,-32.3416949760296,12.5788904611319,18.434185822222
0,0.0283974706483505,-26.0477075556287,-4.73618413116118,10.3911463197192,9.26838919094678
1,5.12832601195177,17.2683753569239,5.38944298485548,13.6262320283002,21.6404295771124
0,4.34608438344863,-52.1192699704922,7.91167581850516,10.9800977432647,8.74801456700462
1,18.6170245195973,25.5725300105642,41.6095580830758,13.8362001139071,23.3047998479051
0,-4.52867315828171,11.2722051261024,2.98888450773137,10.977193394111,12.0227740504821
1,-3.00463624318629,-5.44860324244183,18.5343400253736,11.6619338457618,15.9196520665434
1,-0.473767294407778,14.4185021137961,-15.601189706133,12.1402433431176,21.2255496860503
0,20.1493880559747,-21.9015820768185,4.99359228902751,12.0011030520036,15.0567881474906
1,4.43771981803018,16.4809223790541,-8.19830859142743,11.8940400884636,19.5239048159291
0,-2.90638828617508,-1.99875315597641,-27.7046399820468,8.43915560946032,7.68517182747429
0,5.83956713217651,-24.8724651591505,9.83229862598099,11.1243390369787,13.2929043460008
1,4.66104856496268,-36.8693720901552,-26.9051754914778,13.0228619959017,20.7566303570516
1,14.634703453022,5.13910269013212,-36.4610467478115,12.8984847704389,19.2079938228303
1,-38.8566939044101,11.1114966662012,-4.61284394065182,13.1415086799592,20.8100979915934
1,1.1229434379136,-2.97639145783845,-5.90635386675327,12.9896313283703,22.7953297737309
1,-16.4579511962532,3.94646634766241,9.72564998192632,12.1646069726149,20.1346308217424
0,-7.14530883158823,-25.8744849962699,-3.54732515598382,9.31918654959496,7.78170157281046
1,13.167872777699,-7.21074157263411,18.5059415537763,12.8016104384148,17.8020918472808
1,-8.08390626198167,-23.0443304603892,-12.2860225228766,12.2234372227818,17.9717602659828
1,-2.47077016219276,-24.2390152174513,-6.76689342972304,12.8499385482007,19.3748838364083
1,3.54904471862814,1.0042375133048,31.6389802256189,12.4847159460845,17.9634190628264
1,5.42796375810761,41.1931487506711,-3.40629889392841,13.7407366321026,22.3539148083894
0,2.53244867775828,3.54172178925054,9.41926472508539,7.45312755991507,7.89715999956013
1,-2.41643696946431,11.8187580297292,6.30373161457417,11.515581861237,19.9645781785062
1,8.44880008934544,-16.7907296826575,-2.65588109834352,12.9715111712315,20.842146443067
1,44.7384097185541,28.065675034355,-3.70451979167905,15.2578954738976,21.890799834475
1,4.67260069360176,-10.6173275289637,-18.5842681740219,13.6487750415742,22.9660764809442
1,-17.7332171992239,-6.09249529404176,-3.8619139937305,11.619820166304,18.449056518839
0,-19.3796731464371,1.92461929918385,16.9758211899875,11.3032177898113,10.531511963958
0,8.33118303890699,-5.82019179387867,-8.27097503827697,10.0144335214651,10.1934802900186
0,30.6600205848753,2.10983582927341,16.7270809647858,9.880645411966,11.9014005838517
0,0.228115542658326,7.68742473007758,-1.41904054288817,10.2254103070004,12.9888733755077
1,-8.4174219206672,-4.10664042247726,-13.5924856709555,11.5346481908811,17.4399737513176
0,-2.90599461600167,4.17510807499596,7.38809327994641,9.74625171338022,8.66061704576535
1,-2.79730954926387,3.64537866012349,-24.2903516590057,11.5957585262289,19.1357927006873
1,-16.348550281353,-23.4957495065879,2.42166791106662,14.5114067755289,23.6321628112203
1,6.78849133689894,-7.34179457283378,46.2311851680789,13.2915479134188,22.9401843580764
1,14.6172894925959,-4.78846883648335,-10.3605363605721,11.2815938865637,16.7900034389694
0,-8.86308581438957,0.859515648277218,5.13749571495803,9.78698794075527,9.17352864590567
1,-3.74959186983517,22.5165552185864,-22.4554677117707,12.0921577575343,17.7117303109323
0,-5.10327186264453,-1.45598636761383,8.59171167829281,9.89198444566727,10.1150662539281
1,-10.0792444050065,-24.105098078209,52.2647231945985,13.0851147417053,18.0423520627526
0,-12.9580969302468,-4.31172990893236,4.79418498835275,11.4193024466279,9.83272464729667
1,13.0689512060629,-2.85516518269341,1.46732790011588,12.0097816247163,19.3856833934695
1,-11.4244509568118,-7.33019910399162,-0.423398765911519,13.6952963794328,20.0656975039553
1,-26.8163027175379,17.3767819753779,-6.66656982408159,13.8297337091518,21.8305507092963
0,1.20837683648239,-21.0617977106014,-5.73467761566088,10.059963114945,10.4296804021653
1,-3.87255952685088,-2.6135683048876,-8.58016899123595,14.691240438388,22.9309881992099
1,-15.0478799553553,5.54972663989843,2.46980313293337,13.4828121486967,18.3986147125049
1,1.9401675457523,-15.258176776528,13.907820095905,13.7140111326306,18.6139500239289
1,43.7883409017481,-0.892564184386536,-29.7581106706778,13.0561930755568,21.7899606141955
0,-12.1958569846688,-7.03703018500499,-10.5677417293892,11.8868904823761,14.0247776270316
0,-15.7042118845471,-17.9114057659259,3.43633047531426,10.1027542987654,7.67208926817406
0,-12.710219664418,9.43863851710496,14.4401453003282,11.9890660485681,9.8749167599316
1,-10.8340289318933,-7.29744356818076,6.98169240692503,11.9588840975384,19.8074768202775
0,-3.47253853016464,-17.7117735536792,32.8544288111162,11.8269272884888,12.6930785634451
1,20.2188379208131,26.7651794654514,-4.72216736948306,13.8267459623298,21.7648229819348
0,0.491396830811219,-8.35013025047466,-4.09212174461461,9.14267954099453,9.51685104872084
0,-21.0011574728731,25.7895091334995,51.0614340062027,9.64199313842209,9.75027505933051
0,-1.89796952724788,-14.1685455829011,1.10255400283449,11.1746580268814,7.38976938874823
0,10.313197871984,-2.80504280157441,-20.1681423553552,9.42979742177758,9.94104785155803
0,-14.5369397343011,-15.9174513764704,-8.94513965537083,9.59603309762268,9.73724433625521
0,-13.4748267925569,21.8063260606886,-22.2648546788896,10.3647311243868,12.7848193208786
1,-6.51423263808997,26.8181143376943,39.6137393034262,15.8483052068599,23.5339919805428
1,2.30561993582137,0.0825540348093811,3.55801967620146,12.099820902238,17.292442469197
0,-17.1801192221692,11.189103785329,17.321826417148,10.995114560279,12.1891694417609
1,-16.2639981679745,9.62478614353053,-24.3268516974741,13.3229810684361,21.4851732098706
1,-6.18183469305009,-36.7497016602514,7.57737844293275,12.8246833939579,17.5622613034028
0,2.27588888078682,-5.26242058669458,9.49645608910265,9.97725562138142,10.2630113448407
1,1.9453933818264,21.937589672278,59.442835070948,12.929710050626,20.3434353156186
0,-12.0557556188931,1.96178025354485,-10.3500695796379,10.3342267898302,8.47229262935905
0,-2.89195600597912,13.9309351574323,7.86561736142692,10.2469284080609,9.49077835361696
1,12.4552631383885,39.2465442546098,-19.74945767407,13.2676849363927,18.4549265852961
1,4.69833949876344,-5.04634077383043,19.5461882877733,11.9122029412347,18.876719529388
0,-29.6769546234057,7.62508321700237,-3.3609674582903,13.0736363735765,13.2123644166945
0,8.92686309983826,-9.71649038319307,-4.14785542994595,10.4728064502644,10.1254181666505
0,74.5250020923663,-3.19385345447844,-5.35440595121923,11.8833357199503,8.60994934224068
1,-24.5731702376685,-10.5531758649942,3.64779477110779,11.5300238324253,19.3103414126118
0,7.63702328661146,18.6894606845718,-9.1774133062484,10.1604651726051,12.0756009983187
1,-13.9872086004162,24.8665828002901,-23.7069791078707,13.267447177664,19.8603657016063
0,13.3536035056011,-1.72507154110083,-10.5691240948818,10.6212781880029,9.59989540338062
0,-11.3661118574339,24.900109481169,4.74379328130526,9.97430641531335,11.3611576958969
0,29.0630155560775,5.29614968491897,31.922260230853,9.81350096306349,8.85906313134712
0,4.49225851269327,24.8346126493132,8.28504482777961,12.1690229560492,10.4443075793188
1,14.0051929719365,-16.6628799522612,-3.81136040553489,11.3529680888719,18.4806045320316
1,4.61044355011116,2.07763055984215,-9.62319029034091,12.2664097546391,19.1886604065916
1,-12.8434174934964,-0.966409637292178,24.995925662407,12.7126968313446,21.724772860663
1,34.2283830358501,51.5269265842756,-5.94578155687475,12.9429413615198,18.4980127517403
0,-25.4490421718089,5.71037190899855,41.9145651166018,8.3188380763284,8.47380709681994
0,46.6412993650997,7.69794446315512,14.9409136655069,11.7550946440971,9.93797268220458
0,8.54314096968514,21.7397346489365,-12.7992808230325,10.0417787056029,12.0519737274249
0,9.03455930192879,-10.5497108873263,-14.8623942837721,10.0833386788973,9.63380815480978
0,-7.43474051223458,-43.0317135183608,-17.7130087197407,10.250868251757,9.41583395735534
1,-3.80167897313894,54.0966297387393,15.5545720713326,15.7696297778428,27.1065360150825
1,7.94215569242584,-11.1960256465021,-34.2495912596791,11.9490603474647,19.2981735845565
0,3.49661638761042,-0.948169526905782,-21.1534968083057,10.6613733791657,16.6231017317231
1,2.22441989231943,1.59879625807743,7.965497948796,12.2760727330007,18.8976068376833
0,9.47248973227661,0.352287896635419,8.15739713647587,8.23850263289446,5.70786210342942
0,-10.6044764298939,-33.441718105725,29.0314741152993,9.0785680490062,11.4791810657927
1,-0.269494643376232,13.432465965932,-11.2719257094927,12.8520828231004,21.6732605014906
1,-19.1065924741384,2.72359229831241,6.42635077614015,13.2381171492312,21.892186590001
0,-8.28888252028504,-7.34493026088913,10.6467234080819,10.1146420889773,9.33062916747794
0,-12.1066176415682,-24.2293752235985,-29.0836210077965,8.75449656796122,12.0533672890853
0,5.57054634004859,-11.6599167531557,8.84958276500387,7.71159590412804,8.90559425019212
0,10.1661567442187,-25.3493396141292,-10.7106126440115,9.85600364648729,5.49704088066761
0,-10.0608953987684,-9.27160893572929,-39.8625149729868,8.0287747316405,8.38573760381998
0,15.9782150989883,-35.7343004852761,8.0746640812737,11.1401301920127,11.5530533304046
0,12.8286025662073,13.6221699600588,-22.1129767172046,11.2888895592904,12.38509369709
0,0.456536281557891,-36.5294091640943,9.51243258500602,11.8953278715226,15.7316164390207
1,-13.5058754663043,29.5474972785237,33.4920946309465,14.3222406346007,23.2470417274745
0,-10.5091753603569,4.91209201917564,43.6902649659722,10.7132390956265,8.44082492193055
0,11.2374549394081,11.8063567492663,4.34134504786256,9.02406616964662,8.14795473642174
1,-6.65472992043536,-14.7991475285278,-14.7017435415814,13.7081647693989,21.8779352556285
1,12.4875570190258,15.1870407348693,-8.81443526513129,17.1134607893495,24.7202158400883
0,8.30559578083846,7.35454939402765,15.7306409360532,10.2772073480562,11.9890664711084
0,0.248153442245036,-12.1491836246902,10.5913140456386,11.9530880862304,11.767525990224
0,-1.8333438220447,-5.75060456792421,18.2870637936028,10.8599765547499,11.0008385598681
1,21.3121167361083,-12.2630247495792,24.2824219219362,15.4922471323562,23.9604276198397
0,3.44641890756688,-15.1611310656163,-31.8322140268266,10.2340938542193,9.71003082838101
1,-12.9969346274961,-0.324504545461881,18.7450905073846,11.1430758297572,18.9863339159159
1,-3.04146343740777,24.0657036070117,-7.12271425308209,12.3736549649778,17.9954357612073
1,3.37165138621947,14.7247344500467,13.8744756508292,13.8747418883246,21.2215496674475
0,2.51849348650124,22.9111977150092,-1.39250010822626,9.65655692193962,9.98770983236147
0,17.4082759038503,40.7888820922158,-0.652441326103076,9.7358864000983,10.4418516679668
0,-9.37702865406212,23.3064837233963,4.24173535110582,11.6781245147512,14.6784902762901
1,15.8666742325347,-0.222157451599068,-16.7522640973054,13.6348719618258,23.5571867694078
1,-36.0220897319519,-10.2377017204303,30.2306633330331,11.4570784656535,16.9015417474858
1,-1.88770590372644,-7.93798604036011,33.4959759701787,12.2594349256572,18.1021804501527
0,-5.7173083768298,4.58669796379796,-0.302655386236325,11.0480639854565,12.7929921861078
1,-13.4488668089089,-3.56863927982275,2.91166881107057,11.5249744229808,18.9077843110997
1,-10.1966989797113,-8.94217840829482,-3.57583672681629,14.3589126295959,22.834749038504
0,9.27856757164189,-17.5693210913224,38.5545320367521,11.5626876401196,12.5487129235837
0,1.11067084480892,0.840447069750492,-1.62105604946721,9.33089464849705,9.58325704508367
0,2.49484476812548,5.96967546119488,9.04960391139384,11.1626463293584,11.3167525728765
0,1.82299773393117,5.36095365281462,3.67159962178322,9.69670642210324,10.2175681736195
1,30.9014304414892,-20.0281296542488,-12.0736902928315,14.6464592381891,25.7738746764601
0,-7.5423443063356,-9.86954536841887,32.5309818909663,11.9967170611641,10.0993888953006
0,-3.59224236534209,9.10991814276126,6.00287909116115,11.1400635104969,9.20652198713386
0,17.5079537597766,-8.84596063707793,10.2146362991976,11.7658469700694,12.8831782926368
1,3.33343255796384,-0.823310185369554,-14.9012552879375,10.0101593275199,16.3660252325538
1,-10.90378062244,10.8633038844182,2.75441734524164,11.3953794380702,17.6737321252151
1,-34.3842706560647,13.3144951394398,-1.75165686891136,13.8807017071615,21.044102968697
0,-3.55452004521832,7.32286694360382,12.3599896624425,10.7041345182955,11.0829804706143
1,-10.4413584780053,-0.0074961905855709,67.7933124795185,12.2400693158825,19.097701103557
1,-8.01744183114588,7.13469813442366,1.58214517559497,10.3653869355566,14.7450187033201
1,-6.78778228951657,-6.02029083152934,-20.9516105994287,13.1373674788948,19.4636723910135
0,32.9730386623106,-1.66972863298637,3.36144838880299,11.1244518973616,11.7238175174041
1,-2.65386538022815,-9.41958031439883,2.99857103711511,11.6421680424518,19.8516050268528
1,-4.16138251947837,22.412422447971,20.5127006151453,11.6221402207638,16.8073086747973
