"Tr","x1","x2","x3","M","Y"
0,-1.83693733170048,-9.00142508966622,12.9371314433214,10.1219594507884,9.83619349018352
0,-12.4301413269549,-0.784310249690168,3.05553835943326,9.67049435233945,10.3044924323191
1,6.71563209110335,-1.79835162078552,-20.3588398424962,13.3751300331646,21.3482564544101
0,-27.3510770363786,-22.6724424003893,20.5874963816088,11.7585513002173,14.231118349775
1,0.240529617192268,-31.2991295071366,3.58064435439093,11.9195936557734,19.2047673385445
1,-9.94914380730705,6.81372679554296,1.94033057339015,10.6234923153329,18.4774915004426
1,26.9493739174074,22.6099625741937,-7.71151467221775,14.0868781404975,19.9048047681389
0,0.202438004456819,-3.21040512423731,-9.79419229067824,9.93390415191368,8.73681388567937
1,-6.74902095919897,-3.86672657620273,21.4973392422413,12.1983965316609,18.5198170149472
0,-8.44358093104905,3.03119188904247,-1.44224440831792,12.3326041130525,10.9476044832585
1,-1.18925634340112,3.68365314068451,-1.59026755723234,11.9382395868082,17.6987925364539
1,2.51724458207542,-1.17775706201051,1.73662459762271,12.4466022133175,20.4826000649953
0,-12.6279464338482,-8.82836917356627,28.0619798064614,8.54237730840193,6.91011157900897
1,-0.572909846439466,22.2421493641125,2.89328279179235,14.8615313482923,24.9390845399763
0,9.86186227455659,-15.4710613709758,2.04900606294888,10.7879605436182,13.0028223248902
0,-8.74956848920256,4.28100506309126,-13.0880061001162,10.0470438208328,9.1670548481521
0,8.32751993347986,-43.690864518276,-14.5528851502836,9.70879001754015,7.8550815903474
1,-11.82929926091,7.03364098571206,-10.3039674823968,10.2622811716284,16.1200533181902
0,-0.792448473380399,-42.1619344657309,-17.0160417927151,10.429375643939,8.74531786277894
0,-16.3757392431862,10.5467805446882,-34.7483552830703,9.70557676768705,7.52332619878453
1,-1.99267260822141,5.85579198299997,11.1089387155786,12.8346241239697,18.3768057333665
1,-6.30822710854784,0.337158455559855,-8.2768175228677,10.8057000480018,15.8651017425626
1,18.1267840875738,55.4347394043556,-9.10629175128069,13.903515954578,23.5074203748176
1,15.133921556814,41.7517459469809,-14.9777378268415,12.2218208799811,19.0465635732504
1,-0.583289623826043,0.467626053855523,43.5098360856892,13.0348294314089,18.2153128508425
0,5.4369795026566,19.2486617052727,1.61737055596973,7.57152152168044,6.21035773961416
0,6.38986594134527,18.5645280983177,16.1249585056849,9.99706662017328,9.51471502565479
1,-6.85563535472511,-10.3200550472762,2.77069219305934,9.40981510547787,12.2383857236644
0,0.0470076350724982,7.52539069553203,-23.8532054555978,8.95104475229731,9.07737724806392
0,5.29799649795365,11.4830542952277,12.1058137375687,8.81661730111297,13.3410678034279
1,-24.1567082327062,-10.6120791510281,1.67927722165136,13.870207487378,21.947198112502
0,-1.00428698673786,-4.60018981598117,1.38092821737539,9.85101088811658,8.95681910914855
0,4.85216567279396,10.7559002505008,17.9262110576125,9.2441541048629,7.5222677219516
1,1.59414400977927,-37.7682251281333,9.94764590782435,14.2777670725544,23.044715848673
0,9.61467430158723,-2.48628428996225,23.1140171379888,9.1995626861459,9.61252482398972
1,2.60238724970764,21.9418368610045,-30.2890171967781,12.4695910313785,18.4416764497656
1,14.9191117253153,10.1430854476718,7.4000287484661,13.9435798212029,20.6086837152881
0,-25.31805926234,-15.7769350671251,8.86474883784735,10.8445440516156,9.45153562608699
1,5.74657356935237,-5.92519038423626,-34.0470196865293,11.8331799186176,20.1084906286996
1,-2.86466616291708,-7.83354022022964,10.1536371424644,11.4605040658477,20.3751870061753
1,-7.01676979831393,-7.13864693350877,23.5268226829581,13.3701893828577,18.6433263769274
1,-3.95164077143946,-0.184613043619603,-49.1583013813206,12.3699462805559,20.0892421049007
1,-1.40927126236466,28.7973616348605,14.4824000473846,12.3364799442911,22.046968982537
0,2.14479855291221,20.8041079537765,-4.45951767048602,11.1827155372579,13.3168970594375
1,18.1655670806131,5.02228215140315,19.5755221616538,8.86476910857846,12.9660310698786
1,-2.94985137431885,0.0484069999890536,-7.87532205493004,12.859527982226,18.2486704922557
1,-24.221632143373,9.32131298037155,27.5779074891277,13.618956769196,21.8275386674578
0,-10.6630861815109,28.6562585272961,16.0643824020671,12.3590673801772,11.9342907361276
0,6.69457493801161,30.9185077470668,-7.38277283607914,8.70664625332943,7.64901382169838
1,1.52710374122845,-0.188103498742596,25.7624153458557,12.2328044232518,17.6697235320939
0,21.9919019389244,37.0220605011902,20.4059468590843,12.1892117553789,16.4325355889391
0,-8.66127481530965,5.92235091812681,-19.1280207729807,11.1242366556716,9.79483188045734
1,12.1825778382595,-3.14877856557095,-3.91675424053597,11.6893969579704,21.2346909712392
1,-7.27970440188092,8.97620188728357,12.4794516935026,12.3927400720824,17.6548003603076
1,-13.9921346373503,2.66109304086203,-13.2498176173242,11.6199180528888,16.7765942665594
1,25.8564955561296,-42.289362715258,23.77277315485,13.29250439638,22.0684682145003
0,-0.41736730992421,-19.0843132136076,17.8741529968225,11.3632403821358,9.24338590429187
0,-0.264006959621877,-22.9286995632565,-42.7721938944361,10.2256649980774,9.56486091534653
1,-4.45471341450137,-11.3190682166674,14.5952572658214,12.3682330814019,20.7701691556449
1,2.25927364383134,-10.6458229255316,-19.1735151625972,11.8149102720706,19.4992840090037
1,8.21939246527779,-1.63963431971437,4.75417887103082,10.2463906621913,18.080801396023
0,-16.8313616039082,-1.65313597525031,-8.8414308851513,9.99427660779961,9.70111810054367
0,-0.802414009396702,-15.2414701093644,-1.02774426037489,9.35181102251896,7.94177428702368
1,-10.3540967017124,7.78047743922941,47.0436961946375,12.1352457438308,14.1393212520271
0,4.00980721794358,-7.79250761929308,5.33481557430254,10.078178269738,11.8239525630271
1,-7.63808054169385,0.361655558289603,-9.29832636193229,11.4269852638402,17.9593643946825
1,17.7409474591616,1.93718171539601,21.2954379173686,13.0135123652196,20.2019905829373
1,-59.4653036629892,38.7242082750158,-10.479010823891,13.8643558333684,25.0151520502253
1,1.08718171456131,8.17162084144281,17.4247505489028,12.2480656213768,19.0823925885173
0,1.73982654029931,37.1840859733909,4.87443882465893,11.2471859349536,13.1622129530812
1,-7.97164608224553,-28.024288636219,8.5020552414277,12.1120457945215,22.614521181462
1,0.372982699955735,-7.63561918538932,-14.147892299739,10.5785975862936,16.324780124981
0,-11.9036898220763,-16.6114456200953,-41.8408034614506,10.2107818879436,10.3331777913815
0,-10.9616523908369,2.2404960141555,43.0630703899381,10.287460524002,11.9290512567764
0,16.8867920035675,-8.53558329645253,27.7621886285496,10.4578062510738,13.2203474263434
1,-4.11875462484587,-22.6223747802822,-49.8013072996477,12.8855383694873,22.5898040792832
1,30.4966648326611,50.1947091244711,22.0530784379517,13.1124394357526,19.3732209700758
1,7.79612958912228,38.6151059717623,-9.3449024542011,13.4503424882385,19.9493263789656
1,-1.60112538006489,14.3046610467273,4.27332841957483,12.4693464231471,20.0481115220086
0,-33.2505737403831,32.6645469942391,0.596919559771801,12.2412144386922,11.4298381506756
1,-6.51195561300962,-18.6220953210221,-25.4077864354999,12.9271291895514,24.1155959031036
1,-9.79712369585442,-6.53701697800947,-45.0641696007996,11.2878374957308,16.1887509777541
1,-4.10021443905022,-19.7014887186873,53.2337422466721,11.804271488384,17.0287745554432
1,1.29636392827002,-12.6541411192253,21.9576870946606,11.3525209538509,17.3170141691404
0,0.276154430748049,3.73306751330944,16.5293412300883,10.5696273633036,10.8361510146818
0,-7.91614372765659,-9.36769936753024,2.41328983940451,10.3025119592642,10.0994022385717
1,13.4672658099119,1.07717255780256,-8.37664055718334,14.1085328615494,21.8050012905804
0,3.61994195427802,9.74728235302,11.0801880791624,11.2620426286518,12.8537854049127
0,0.379009282394211,2.70448265581428,-29.1827212561387,9.67546998990752,9.23914030364086
1,5.28620001160168,15.649546819353,5.43545260708727,12.8429748790492,20.1811501480563
1,9.46320115723078,-19.6921406920476,32.7451489327055,12.6868696445101,21.8079365308931
1,0.512357551415851,-9.76996166796014,-26.4239484459836,12.3876869245972,20.339909765512
0,22.1689931352076,-4.70672382678796,8.30122792329718,10.1031986784114,9.52672647486685
1,31.4481633850826,7.18793800400998,13.613131293581,12.9978830717886,21.4366614587213
1,4.85713209867002,18.9829567304626,-21.8775761266749,14.1744200690755,21.1480580527395
1,-21.0172760282595,0.45802675197708,20.9957173345115,13.6052509716457,22.5012177809575
1,-6.06050256259002,3.65582246153299,24.7594055733739,11.102203411427,16.9054874417643
0,-1.22809146625179,17.8732812427037,1.09130507163925,9.9226866770339,10.9932402319398
1,31.490736052202,18.9491987874486,22.4290093752671,13.4319714389633,23.4382411157858
1,18.8166599334203,1.8699852506149,-29.0946395716586,12.2223729248082,16.7012070882765
0,3.72195369906137,11.4315550516412,-3.69115648747371,9.88141225778163,6.10429054330497
1,7.31550019941055,26.2413539302762,-28.3178740028888,10.4340995161688,19.3109223367411
0,-12.7729967704718,22.0502505006913,3.4824307381591,10.6403253806491,8.79806344914768
1,2.73548005544252,32.6351519611543,18.2608950120316,14.6391035079509,23.913985290966
0,0.0758930360566911,8.13259345231076,1.35244537269877,9.41246246294893,8.86936950253049
0,-2.02132629326699,10.5752883082051,-40.542926422388,9.40413241133807,9.21552216423305
0,30.509385854061,8.70395721407953,23.3386131393841,11.6318779578771,10.561550320297
1,-15.9222918715511,-5.99058947145255,-21.1089590764286,12.2994251823769,17.1938571612664
1,-8.06305020649586,19.3547455774012,48.5909950262196,12.5619358455903,20.4282514607424
0,9.55141905380653,-1.21152712642984,46.5194265650201,9.5353168118984,9.87660176399224
0,-10.9922433406879,-10.2886634834155,-5.30966036526108,10.3994396985022,10.6767859896254
1,14.4671031816698,7.75195116144836,-17.3276426624921,12.1807503218345,18.6679484577423
0,-13.1874825315452,-13.795373194536,2.38680713916537,8.82406686083608,7.51623364307434
1,-10.3529940718124,-9.65418878974254,9.02846002115426,13.319518686862,17.5893070518845
1,10.111418007107,30.1503560690437,-56.9652671726651,12.2439294471514,20.794628428171
0,-39.5620115043573,31.4233664778517,25.5076118927439,11.6465350301226,11.5773466430369
0,-7.18344224691629,-53.9423597314867,23.1675924885335,8.66354697472272,13.4607334756469
1,6.25544116005729,15.4971739586574,-34.2142130797436,13.8799095247293,21.8466769410908
0,-6.15996124768334,30.0081824855217,-22.1251258149773,11.7451519068259,14.8729778521761
1,-2.73425334414947,15.5231917673375,14.777042117532,12.4883037390545,16.2689223018379
0,11.7236023491764,17.0442787242402,-3.32763975096627,10.7403524191749,10.2300192948123
1,21.9134460166867,8.39734154625975,3.78933148322578,11.8651634640872,21.4197598551514
0,-3.08581015762956,20.551567140662,6.9726874810034,10.9622867472771,13.5168752466763
0,1.37250439931425,-4.63023619382011,-0.591168474906355,10.7526026840069,10.8143645189316
0,12.522565986222,-12.9752562968999,1.00767283935984,8.01701703135721,8.64586542331153
0,4.01127850811483,-1.63217100467531,12.5066624343215,9.68333364135853,9.80495297565298
1,20.6683121155853,5.31499730558344,18.4198445678012,12.1695454384958,20.1052986190446
1,-2.1467568582354,3.2629222852603,25.4677427447716,11.4923314424667,17.216413071339
0,-0.365824824761393,-0.392001059328476,-8.97842478766908,11.6094506986639,10.8269509908718
1,9.18381713985977,9.81255849634194,-2.29475433569232,11.1571136638015,18.6490176160656
0,-14.7631021536116,4.43116638177461,9.47873473576614,9.07627029930403,8.79950520090578
1,-25.4777363357072,-10.2278416832422,14.5252795441147,12.43920805184,19.3337922431788
0,8.69048777345778,-0.677594922872936,19.24037685801,9.87233168232317,9.16779355334043
0,26.9778047248303,11.053830786381,-20.8341159894664,10.8249608497001,11.6407645809914
0,-5.54154070041127,11.9375278338852,39.8710922360849,10.9504827035491,9.89634480165216
0,2.36075099819503,-27.7432640686327,-15.9085290120312,11.0265284455688,10.840830062738
0,0.0262477178046732,14.4667266444414,-21.0314285590945,10.8151227864529,11.7835822642986
1,3.39307218768891,37.0502360559674,29.0727295356663,11.7628902294349,20.6780808614886
1,-17.2523181546004,-16.0732486371987,-1.15563338225797,13.4775080849029,23.5216383100364
0,9.2470570348682,9.43111751944681,55.8159823924313,10.2512257027948,8.74094044933617
0,4.8806611943475,40.6181386993811,-18.4064938879401,10.1006134931016,8.18814098874382
0,0.486295744758774,-6.41903682341173,12.7095551876965,8.30772315527508,8.48848476259438
1,-1.25891251830183,13.1172451729899,43.5685119815878,11.4273999677756,18.0034913375357
1,-20.02084225732,15.3212670775144,25.7432025298221,15.9745740416081,24.4050852224561
0,-26.6958294377636,-26.3703713305478,5.08269945378788,9.27887310391988,10.1692108047476
1,-7.3822718700363,-5.60249652649067,7.58100354019813,12.2694013238522,20.7167640935396
1,-10.1114630934711,-29.2644617043068,0.454214577623766,11.706091188502,15.3240692792965
0,12.3286757399202,8.73176688365049,9.27819114928321,10.8873826862901,11.0623448026194
1,10.4960976258869,-17.9458782757459,-4.97971030886701,13.2280793107514,20.2096295209115
0,-3.14436503647264,-4.63992345737855,9.68865187951192,10.431851094977,7.59040254736724
1,-2.28959044479641,0.507951101505924,11.3485182186219,12.273730394163,21.1154087755928
1,16.4030931935651,1.56496609507419,7.95204918846151,12.2732401905594,21.1155322129074
1,4.1925955104011,-28.0492522995555,-16.9089077659003,12.5117139550788,19.107182924616
0,-6.67646220040432,1.40054204577501,29.4514688163381,10.1059463607004,11.4496198460115
1,-14.2200749723565,-7.28591372820562,-13.0992274847889,12.9936658245157,23.5843756129708
0,6.18017733589659,4.15490282557792,1.92605402894323,7.74017407431813,8.90838192810623
0,-1.96277992217145,16.7651029654005,19.9355704358119,12.4240411384803,12.0021997104944
1,-10.8807875899774,-5.80072607154564,-6.38049758017544,12.0656024127899,18.7765195568117
0,43.3248164845842,-5.99225195912951,-2.44314528290636,12.00160683265,12.6684660540178
1,5.67151936619956,19.1982704812141,14.6239118662876,14.7547160846434,23.7009333185237
0,9.3181904195059,-6.13525281713299,9.24674154729032,11.6034029084501,13.2693156095611
0,-2.06162685305824,-23.8230432456122,-3.49837810139567,12.1717081889812,10.0542206716431
0,3.94968728650909,30.8331756218664,-30.9657784965485,9.68956841720536,7.63692567813807
0,8.32555486636562,-20.8887302323525,-3.09387892470516,8.5642719109609,9.34948917822497
1,-0.57831442612402,34.4898942359496,6.6095019065125,12.491740458497,20.7988053151627
0,-16.8301192507363,29.3382901299723,3.87928160758455,9.66012324422093,10.8689119203913
1,13.8374747880271,56.8572031073698,-12.0746144200625,13.4495004208061,20.5369233812695
0,-0.844127580976584,7.22622432395355,-0.669391169445861,9.53401394306732,8.85453795900747
1,-17.978931892934,17.6990309337005,13.0921640952429,12.4685675256266,17.6692022550136
0,-1.04679087065665,-0.390175034312401,-25.7423710301253,9.1453948601277,8.15499687390834
1,-30.9288042813433,4.10934643370892,48.948997568216,10.9267189223224,17.8055703033771
1,-1.83144536831063,-14.1562784809386,12.7847815039118,12.3852888402175,19.8441930207304
1,3.1786385240921,-26.9850763619587,-21.8441368247878,12.3661449184921,22.8719300217701
1,5.1991630342673,3.15131351002924,5.19742236106502,10.8133724581843,17.7443024522221
0,-22.8419410961817,2.19494890099646,-7.06673002187704,10.5968320927506,9.46428418762726
1,-22.4889979020171,-8.60793016378991,13.3083246623138,12.9982789206258,22.4655371235339
0,1.08565617319847,1.18179570941637,3.49177932906282,11.4835603354108,8.04959949448711
1,4.4789181928992,6.02346589773396,15.8810019499538,10.2159712807544,15.712610727978
0,-2.77060848773772,-15.3858420388949,-3.81522466251829,10.8459793216128,10.88464929845
1,-10.3510532072852,17.2654878129383,15.3665896462846,13.9231263433733,21.793600546842
1,1.08850615408776,-14.5053893597185,1.29441917138984,11.4245152677398,17.9935339437415
1,-2.25553156031402,-1.07892689386971,-27.9282697950123,11.5389044387716,15.5090984210753
1,0.646272934572196,-0.070504217618145,-33.2364653200289,11.2300008967623,17.4535318083691
0,-10.8267945837716,8.1875103040031,0.842203014298542,10.3703279125622,12.1312647258291
1,-4.08822482556954,-14.6051391618157,30.5486155524886,13.524588221202,20.7717060707544
0,0.156301319220397,-39.3953273151896,-13.1105509954454,10.3240890013559,10.3467416225288
1,-14.0806974470844,-6.69452172022955,-7.98249222435347,12.5032486707732,19.5081372721917
0,7.98337938979832,-10.1131800630741,-7.5105216599032,10.8235051727496,10.6920165452706
1,4.31325406433336,14.0766301908395,-52.1572337037361,11.3892195130305,17.4059627324211
0,10.1758475849912,0.517238637877089,-19.1512011213698,8.85658459873806,10.0583380438757
0,9.04940348558375,10.7178894054967,1.85106252316304,10.9875847484721,14.3665490894307
0,2.17829399220057,-1.29212061377157,-0.229521012618627,13.1417176763156,13.1608236631753
0,-2.04246290747009,-10.566012209316,-11.1109260357609,8.00390799125755,7.67611284423721
1,-1.98213349429515,2.64145507144363,6.69414128938236,10.8821602010856,17.4682920845384
0,4.05783164602749,-9.22307943723434,-0.563433362739506,11.6808900351472,11.0674343142609
0,9.88714662215695,-32.8276573854635,15.5837618983618,10.8391922512115,12.1824615535886
0,-1.77195817224894,-3.77192998543311,1.00226685825764,9.56374555932958,8.51492331159004
1,2.92665965419999,-6.8320555805048,-10.0822906330785,12.9873434666017,21.2902009507714
1,33.7795707228439,0.277991694496995,32.0247736483742,11.189017309069,16.5126485777354
0,0.713463547070525,5.60258562024193,-4.08493013418759,9.22498883504796,8.79213150331739
0,-10.8454958638373,37.2397525114473,48.7657937007699,10.3187232751203,12.9563497731396
1,-8.63332423139282,-10.0465572984591,11.6245635772956,13.5698963358274,22.041876258537
1,-2.68561323657116,24.0851160716852,-5.17992855035951,12.5621531942707,21.0382289706623
0,1.01364625663887,-1.5609167252166,10.830690809973,10.7434509295726,11.5491368924151
1,20.513988312433,3.58131482527364,48.6461157539002,10.999749401028,19.6550529697346
0,6.42130921781478,-1.49553282011217,6.38860899189724,10.8448971588977,10.7198088754394
0,-19.0806707837434,-2.89553628646961,-8.70796702213912,10.0819937307027,10.6465018156716
1,-4.65972286000164,2.52375092583546,-57.28725191575,13.3983709277505,20.1003645178614
1,-38.8068039665716,-26.923526627726,10.8077328378601,12.8913501006079,19.2487338870419
0,-6.54404901324452,28.8645610778913,4.8137948861124,11.9236203478796,8.47351454216737
1,-20.6541920291191,6.53847392523173,5.46928884492432,13.1323574237318,22.0920613095539
0,37.9662573076998,-8.62481669574882,0.386841941685373,13.4467861967743,13.2184372485159
0,-10.5468627857125,9.59456454848283,9.93562717691895,10.2007620912477,9.93109137015361
0,-6.83336803783346,18.5211262449802,26.0244626037009,10.3032155274251,11.2715793047268
0,13.1259805275049,-22.0804814189057,41.3485600184101,8.37475991670083,9.42883929747803
0,2.33163110351976,-27.1615943898902,-0.731181500361778,10.3196469649505,8.87384282784893
1,36.705550739284,6.7706346073977,0.582182428406517,13.9036620892738,22.1201749319832
1,-6.68198138887004,-0.614878340909389,20.9395432184918,11.828814149358,19.3501317664265
1,8.57194597833709,8.86780064255213,44.3641988072642,13.1574710254691,19.3703808870907
0,8.78789903580297,3.14142127034229,32.8564318624733,9.72980605849661,8.18891252515055
0,-4.51798542440608,34.0918611653574,-5.91737469665627,8.85750679595182,10.6658677848264
0,15.7724012689066,-2.31467658027241,10.9677359972773,9.34584345499278,7.96374719630439
0,-5.25983293377534,8.456438317878,5.39924885954602,11.3926711773804,12.8129152651613
1,1.93007666966653,-6.17126160548892,2.65938804987343,12.3317880785527,18.059577468909
0,11.8535697907079,12.431358284953,-6.36414257977733,10.0867498501695,10.3593995758251
0,29.448616610697,37.58771038548,5.23909013886571,11.5077230892699,11.8423431244828
1,-20.9888967065495,15.4812186541356,-0.528513375150171,11.0014178020923,19.4958466114342
1,-32.2203716234415,0.992583906152723,57.7873041253292,13.947382311696,22.786038117591
0,-47.3542665939167,-1.48171688593841,10.4114681943347,10.9890483520519,8.84820217640176
0,12.8972319903138,-12.0190929385175,-30.834912823276,11.2315966953413,9.26284338973217
1,-1.1046384278296,-26.5169406430308,35.8032452841865,13.2197234745794,22.2061077160786
0,4.12636395964086,0.991858351571834,12.7403733899605,10.3393945894696,10.3955302706202
1,30.7943147330246,-3.86922913352568,-4.54881803536331,13.0601817581044,19.9524384107763
1,-4.41504844672935,-4.20604996548855,-18.4228158952487,11.3294499209407,19.3297350510861
1,39.8586689827487,-49.9253761180397,-15.6407779682525,12.7579112889536,20.809793156616
1,29.0637106911457,-5.33413622558968,-36.8049189104269,12.9815276944266,20.9232783060727
1,-7.26381494174704,-1.27299546933471,22.4591214421091,13.4681248380124,21.9138100267389
0,-4.2824633258785,18.2860508539096,-3.04579953413942,10.903356895494,10.5736690855795
1,11.6388443089736,10.5049890291704,14.0948892912664,11.788792498583,19.4778157758583
0,-19.014839592445,-10.3840945583502,1.13224928535129,9.32404696697418,10.1032664852592
1,2.19612780387182,3.3840589540314,-16.3947904229929,12.1735112603863,17.5986686149236
1,30.678578130152,21.046569664597,23.0152015161609,12.4161286911274,19.6222333212493
0,-1.0020514339715,-4.24095008316977,14.1154324336715,10.4652032130859,10.3638023955043
0,13.233005868188,6.07410096040319,21.9831786088343,10.3958088516309,8.58286024218394
1,7.11132556776949,-3.92093333945299,-5.4481871356471,13.8174215614319,22.6108259914534
1,-9.1934233213621,-2.03497450419475,-0.604747191789889,12.5205686228341,19.9299533550813
0,5.3415509257577,-32.6632789852817,-15.8313437694625,9.73390683212035,11.0408463506031
1,-3.74966029437904,-40.6777678221333,5.95147250628251,12.1766856558485,15.9938356009653
1,0.193466288281542,38.3650859803201,-0.937895809064892,13.5646178273819,21.3449252418055
0,-0.400754349415916,8.45033305443691,-3.94697749413132,10.3566397377891,10.7347399673524
1,22.5561021985282,-6.35188678302748,0.86306937015492,12.1441605182864,20.7024104932377
0,7.00545710286474,-0.806572827780384,7.56506382690644,12.4688774068734,12.8260078478825
1,-6.29501177812139,1.31505542227435,23.1443522126658,14.2963283338006,21.3566451786907
0,24.0591089502461,0.106096724860993,-21.9157511717015,9.97789269830757,12.4560208022935
1,3.77131128311191,2.82442549422787,9.60373523859607,11.8712571544715,20.0008639904499
1,12.7550705645863,-29.6153283002023,5.21112485945343,10.9777383144754,16.4774748423853
1,6.66111004015611,14.2764027331887,-37.0295472271216,11.2845507513193,18.8252711901083
1,6.40853853820584,34.8604747155091,15.0837582340482,13.4799918272978,17.7526295836415
0,8.36350109356069,13.9497792662108,-0.595591422853467,9.77952618108692,11.4292796536838
1,7.87030172827344,-12.9307402435893,10.6358618608879,14.5197153840674,20.5662398336005
1,70.6765163206909,-0.242822067431349,-43.2409421532848,11.8520789256283,18.0296884007946
0,5.59044130840792,27.9613755309319,4.56386438875458,11.1697658772845,6.24069032797113
1,7.59016064181296,70.8252736106232,-15.1016866427493,14.2715231481204,20.276056894052
1,-9.5980628097081,-0.448831781726024,-21.4542909738452,13.1583393526467,18.9104350845466
1,-4.09528728464498,-47.5845155413503,9.35827929816337,11.6159873544747,17.1124456756475
0,-13.5863051407563,-8.01926061745273,1.84751714703802,9.34896447377996,9.5710330267887
1,39.7739106843375,8.61275017858708,-34.2237509439805,12.4325247851721,20.7407472121586
1,8.53487854030251,4.72455575553546,28.6756164493652,11.5713271720243,18.7151713839323
1,-12.7664621471885,32.8413931573747,-0.200911427582508,12.4713617314591,17.8005258708937
1,2.55292930302988,-4.24255087513749,-19.0823128631173,11.8953508929832,19.0687534310262
1,-9.30661519636974,9.97024473987372,44.3076783488531,9.96306113394902,15.0426587309894
1,-22.2742595420197,-11.4702001502052,-56.5995256697387,14.1119901272926,23.2227869568197
1,-3.3602324150599,13.3548836385872,36.6307877855772,13.0256428781746,20.5358023130527
1,-6.71362112461884,-20.520596968422,22.3154460133557,13.9397920533552,22.8186482988777
0,0.287381625637688,52.7140976961574,-25.8174682965419,11.2321742382963,8.62299018570087
1,-11.1650372648692,-31.2764827030381,-1.16407469252362,11.4353748291807,18.7792013597303
1,9.08007968053751,2.36581089976382,-71.6519823643746,12.0504779085694,21.1699154498795
0,7.24040216278668,6.74206917365132,10.2431132977935,8.81192625955462,7.22941732377892
1,-6.39649629271193,33.2811495956072,31.4631442818872,13.4804671031099,21.2019845413654
0,7.80393125941127,-5.37767948748762,-5.86598593491575,9.14460552560581,12.0962019197976
0,-3.66012871102737,15.1725714688432,0.957861113963491,9.96746133071099,9.07121885201073
0,-10.8429674323371,28.5472936499082,-20.3634965195551,9.16680045639923,6.01728512234919
1,19.9511861227878,1.94134555518387,-1.50664086111374,11.8553799525315,19.0525376648486
1,-8.93985521989259,-20.1596135286729,-12.6639292313657,13.6881306704067,20.3674301054581
0,-4.25985105362561,21.5690806333919,-7.97318462221689,10.2000938002499,11.7360166714855
0,5.88955719188872,37.3143322700318,16.1077132699089,11.2222518153789,14.1657708527324
0,0.983257273668889,-6.66160235184026,-14.3557319682179,10.72691791051,9.96459577207314
0,-5.82500795051967,13.7622385039866,1.13812032196351,10.3308740912042,10.7071618129198
0,10.1262794283858,6.44190799102507,7.6092161936037,11.4521081821498,11.1888761294491
0,-25.3888516279777,-0.826854651990135,5.3943159190636,11.0084313773915,10.7670346020997
0,0.296402302681858,13.0322076550432,-4.43136534191834,9.93445013721148,8.89777808897788
0,10.7461345612562,-3.35784666384512,-31.1115464145588,10.6175183917346,12.0354829865829
0,6.55693213439051,-16.6551749132174,-0.0197194104215388,10.1717053010417,11.3774682460824
1,-7.3374045775841,8.67926772011511,-11.8088049166373,11.8088950950446,16.6579872343309
1,8.52043020313201,-46.6737638671873,-22.2884652014743,15.1724396192699,22.7355031067444
1,-0.464087282498072,-7.82224877046817,-15.1136180709413,11.2149662543302,14.9596827127477
0,0.193936631063074,-3.1000822259434,9.92492691433598,11.1492090972477,9.28932569865586
1,10.1457190250863,-2.42641779246713,-35.8789905490638,13.2495269417936,21.7955875092711
1,-2.37530055743009,-0.620027505940795,14.0689442655444,11.8808503831307,17.4739275922558
0,-5.66761212368629,-0.890748948386294,1.93732094458566,10.2729829408839,9.65516761776585
1,12.96748018774,-13.2603399609746,-25.2186870175245,13.1054989637449,19.7491998548799
0,5.46344660627633,38.7752629951316,14.2758362493086,10.8543537068776,11.3477468670421
0,-11.1365517010291,0.698591033324979,5.36456584461762,11.4820565685994,11.9545017771544
1,2.99716105652101,2.1149106055183,3.65644496185123,10.9068598326623,12.7049581026582
1,-15.2507053153283,0.194769456791496,31.5072877433963,12.4320933592379,17.4068779897264
1,11.2967488643589,-19.6239917033662,8.89096505307655,9.97626880997118,16.7441713120446
0,21.6538729943898,9.29067907797234,29.1443634582825,10.7145136977052,6.73436545708352
1,-55.2572646259917,2.28259427437786,16.0115378645934,11.7795339133695,14.8721808105544
0,-15.9117037759579,-12.1469189402585,7.64342541719637,9.18834312986993,9.37499184017689
0,2.06850427631035,-19.0141094616167,35.9119745323147,10.4274314153554,8.50222687221385
0,2.0503477919759,11.0682185529645,20.5681646689521,9.90409248052786,9.8576362748887
1,2.95430229328936,-21.9230079649769,-21.8727806442047,12.9568674424295,18.3977687617079
0,-0.930651193047474,-7.36530099569717,-19.5853130158475,11.1502122270036,13.1472793163824
0,18.404739995265,-4.88772630445203,-0.997778474006231,9.69731823556745,9.45273067943108
1,-42.0143727284871,-5.55746092590872,2.54388143448724,13.0271638370247,22.0757121328385
1,-4.16633853697716,1.01190750056671,28.8690247783768,11.0794470113269,15.9283575144865
1,1.54072811852092,-1.34157014729867,13.2643791098969,14.0746804409762,23.8426300405595
0,17.3732335535514,3.06614122621313,25.747656575253,11.7505842748577,13.8366039603807
1,-0.64505039248804,-2.24822922947026,4.8744036861603,10.6678714032043,18.2762391163142
1,1.44931356367672,47.4197370287434,-13.6991576885688,14.2930905843886,22.3372998732643
1,44.8956972059157,-35.4595112512572,-6.44005033228991,12.6586349225979,18.3436963010846
1,-0.371448102065265,18.9540359668876,2.21928874511959,11.6118833870955,18.8674999983395
0,-11.4416806525597,12.3820610406902,-25.3337164331257,10.0837856282828,10.0296541262521
0,1.80628822396206,-39.3706114632079,-4.14576844321307,10.4481246683426,9.23167415162246
