"Tr","x1","x2","x3","M","Y"
1,-7.25546212587775,-0.529660376779928,11.814239656286,14.3590651063676,22.1534551178473
0,10.8783209052986,0.705033072797514,8.9731456587755,9.37422067960783,11.1406907560922
1,9.04840349218302,47.9044579589656,30.1909153126967,13.251563238427,20.343697018043
1,-27.7041019083498,-10.320633276354,15.4361924229421,11.4973224614084,18.8218174994306
1,11.9662454152278,-14.4041561176997,-13.9233711650247,10.1683467380919,16.5279600002013
1,10.8409807039121,-26.0794063584576,-7.74605271829657,14.2617570140771,24.1434362085454
1,21.6597701361758,-34.9675644205687,-10.8696739043773,13.6158947174223,16.6864022564446
0,0.489807978486932,-2.37768659210537,-33.2559389215075,9.57585020627496,9.23054011058837
0,-10.3332485998953,46.5810149632085,11.8254846532528,9.93065758226333,10.4865925271962
0,9.58376259929224,9.61217964467656,6.37375433174978,11.2937356745627,9.11208842473624
1,-4.56892842817594,-17.5186470887265,-3.50219221921808,10.9819436569531,19.3904271681389
1,6.25369447071012,16.9141706342369,-3.3755747381,12.4901495448671,19.7047033339563
1,7.59309739235971,-1.42222639305083,34.7120190624689,11.9010822738843,20.4786333657326
1,2.01121457756354,-4.92240930866059,-42.6037360810696,11.9837710852187,17.9708212032364
1,-41.3804975388813,2.97272798361892,0.10390080795656,13.0923116997361,19.8873735027052
1,18.6280465993522,6.56054871103462,-23.9370355480071,11.6592519109623,15.1427495501108
0,5.39083426995386,-6.84770685528329,1.04302069232161,9.15086526849661,8.60816550382199
1,-14.8940722503533,8.18772338472665,-3.81875018641172,11.4919397496614,17.4467890525654
1,-4.51908602372981,-42.4330290733259,4.56833569614559,14.0046993707738,20.3075710046186
1,-27.7448240202524,-29.9231498708676,-2.82665228163343,13.6922164132285,22.7200056189903
0,3.5823452035318,-8.97172447111789,19.9813505165905,10.6363656990657,9.42026051994432
0,-8.85468017585109,4.77446137694448,3.01371986408748,10.6887420296659,11.1875328323061
1,8.99158623115207,-14.7803871625534,-10.449037564593,14.1397284182105,20.5440849908893
1,-5.5093985350388,29.2150443649855,-21.144773922497,13.082599414117,22.3025479723929
0,-18.8717618532099,-13.5728487180102,-33.1930951459417,12.0651919562373,11.9354477667301
1,2.92302249659515,-7.73426136874848,-2.0400852463575,11.7174906153188,19.5869401320331
1,3.4552450045301,4.27584532248548,-0.591455777742741,11.9127354925279,18.1107091220882
0,2.47202337148263,5.68617785068236,-9.89352256997334,10.6247409099149,13.5980961477385
0,-3.52191442562334,29.9010797017044,-29.3967742696006,10.2296655676671,12.1468757036856
0,1.44199861647727,6.50488173427093,-16.2778090436296,10.8560495073344,13.0415384322316
0,-5.48095067302869,4.66325438866318,-9.2283378953539,11.9793817684848,11.4056132843661
1,-13.4280375091662,-31.2426148285628,-2.43999973380447,13.9034644778129,21.540340108482
1,-4.64045938452578,11.3313954852555,-10.820568798167,11.3411007944733,19.3950355591556
0,5.91993290926889,0.0861821247835238,-6.6302821204254,11.451296577417,12.4704786100001
0,8.49955932858152,5.65305014305931,9.92752073059204,9.52629284094493,12.0494065006784
1,-10.7754891329585,-11.1733364768324,-14.1960481540613,13.8564365608639,21.7356407888087
1,-43.73249585391,-42.8414947001989,3.45913886585106,13.684064457717,16.9857580501226
0,10.5707443276501,-7.73035007616822,0.581197854646529,10.1964788884423,8.84429308612662
1,14.6938923703746,12.2121707971412,-5.61515910616219,10.7160795688377,19.6950370958342
0,-50.3787080140661,-27.7066208914559,-15.4881208054481,11.5451139132731,9.7854636132919
1,-11.4705278424371,-8.20778323512562,4.91601244081566,11.1656231942052,17.5999595268869
0,-11.5849004268838,-33.0489826423158,4.12659515401909,11.6123628207233,10.3334000257782
0,0.611649329327268,10.7265180225329,23.0091208027483,11.2917555271125,11.1065380587054
0,-4.36176839315008,1.66373349496268,-27.309665104495,9.69560295208965,8.2724726915844
0,-2.66447076765774,4.04010042161283,-8.47437531834216,11.2331423229069,11.2450472031207
1,8.94677537577565,3.58486026440665,15.3205330492178,12.9108741939254,19.2062982795953
1,11.3223462770433,-26.8046305670256,-24.3128532366571,13.9157840235321,24.7550779497121
1,13.7755899789867,-26.6727752358114,65.9981484589826,13.4769053379454,23.3734131625157
0,-0.855326264574529,-6.7844623228805,-28.7788666713673,11.2173977034835,13.1867456602486
1,3.98367279269903,15.3865050572173,-7.40910979736864,12.6520251714827,19.0248092727598
0,0.579376163423463,-10.952869486954,7.29440223279155,9.8620275418055,11.4504823037784
0,6.39783818574184,-4.74552402965303,4.20450474840381,11.6654985984606,12.8580437122935
1,8.33202398509192,12.1985113102064,-6.85118112199348,12.4730171631168,18.6444519424001
1,-0.111472243965361,4.60811323878555,-26.8017836442907,10.3639040141336,14.8859743722498
0,26.9882260244384,-2.31557758058664,-37.7629377849044,10.4434096065716,10.0030625726088
1,3.55788278792495,16.4200175032605,-9.75282058333542,12.60296637587,20.4910733498373
1,1.52790583737044,2.21815726684406,0.263119365164715,11.6127111021092,18.9700778860219
0,13.3403613269376,8.26857728633513,-18.1009570117198,9.22987827864055,8.22212001399354
1,-4.98190581086248,-7.20099208567741,-14.4129359405728,12.6103878043354,20.0503645295847
1,-9.60380946247703,-3.72329063504204,38.9890793721408,13.7912754615337,20.1093666921973
0,-10.6100752476982,1.26885134590192,-2.9418753985771,9.00879887773011,8.02017852213223
1,-0.0883897263262926,-2.02801522063989,14.2061255614371,11.467338824436,16.3721753328096
1,-16.4927412280284,5.01753192900345,14.0174582733731,13.398864136345,21.0801237145594
0,-3.15996763561289,-50.1244053413039,32.0485816323752,11.1121545711896,11.0874849596007
1,0.923626141081072,5.31316967781021,24.2075974102456,11.4732564234775,16.9812217567727
0,8.6091442634275,11.0986472102321,-24.4342379984404,10.7220417311356,10.3143785574296
1,-9.98895297040244,-30.5241129031303,8.21848137737823,14.1294576870261,22.1215180481914
0,-17.7224883670902,-20.0856468063242,1.17953554915978,9.24612264926403,10.1691498349842
0,24.366974825681,0.813771810771112,1.49406374287821,9.05258476050135,9.96893797326588
0,6.16393519290193,-5.59942776533214,1.66767058609151,8.88175049367094,10.1975138498215
1,2.40074815583938,16.2300527828651,4.52030657663836,14.1960209345427,20.558843828364
1,-27.6021467098631,23.2842622386266,-43.2171992878453,15.3253660172451,20.1318001956854
0,-5.24821229767985,2.40295823233136,-9.07582951220095,10.7219457374328,11.0751826803566
1,-20.9230008488113,40.7310364882084,4.3812117072,14.6249936807059,20.283552041814
0,1.45096799024202,2.95469281788546,10.3007631190746,9.64012268949743,9.75640128291334
0,14.8122189249198,-10.2723988999185,-1.20678314166581,9.54808427853317,11.8283152166587
0,6.50244932931917,-0.505972348461092,-10.5779028633384,10.0776397528616,11.1202742848194
1,-13.6313299978493,-4.11924419663302,4.11167684845341,11.3358785572263,17.7954917137183
0,-1.1624470161434,-51.7856272024336,5.63437733790063,10.0680927393856,10.3873190462117
1,-6.64501511099264,-32.4861622193765,1.77193500011157,11.2458187352379,17.0911282213653
0,75.5278521536948,3.94161837615745,43.4349357281035,12.2681651014016,13.5455272458888
1,-7.95474364383346,3.84493498080093,7.65992389570716,11.9044788137682,21.6908030451267
0,0.44735868443367,-3.73618370708621,10.6861444829901,9.3119023278268,8.75667496788784
0,-15.495909824429,3.36801177844545,-3.28052746246198,11.222497257254,12.0496391943891
0,-11.2767059989433,-2.94739795468199,2.05550266616413,9.93019042607051,9.61087649991667
1,31.5032129407582,1.06401576324011,-15.9201681031181,12.5795940203709,21.3014294875858
1,7.39505681333323,15.0398017326077,-32.1983708561072,12.3892322211994,20.9245365447117
1,0.217141721579411,-13.7922482867264,6.19185435848129,13.6281676921625,22.2074227662242
0,14.0630938609751,-9.984364267,-17.5502660698511,11.2414220902116,9.10363217961047
1,-38.9497662116644,-1.86355919932759,5.18505334128465,12.2655943854666,18.6249033602003
1,8.69127014766427,-6.71004524160811,-5.70956336507657,13.1993146707556,18.0232523332117
0,-24.6129210893651,36.7499956533994,14.5676049271163,10.3534827372608,12.1507066631516
1,-2.66951662749093,-10.7251420099632,-8.91864130737386,10.5722936098259,15.8034110546706
1,-1.83229865733733,-11.0739799064673,-3.1184777296015,13.1976281967498,21.0823355772684
1,-0.103621640317404,-3.45908351767023,34.2812444583938,12.0083910035889,19.873006027898
1,4.01827163665961,13.3857994331872,1.96690928322782,11.0773199842239,12.072993129555
0,-14.4361503388197,3.15376464452035,-54.1298158511498,11.3296628392118,13.0454945592788
0,-16.5515314615299,16.6072472915304,34.1899547906547,10.5247456367079,11.2750079853291
0,-3.57801870477603,-17.2745889621281,9.15746751957051,10.5159060203741,15.3818762899247
1,0.489396472172214,-31.5585905259899,26.7724485385135,11.5124065137805,23.300305393973
1,1.55959905581444,-15.5698533462408,10.5842019601091,12.2647412512271,21.1402339672363
1,1.90062430125167,2.36332029718744,21.2328742284263,11.97345535827,20.6500273280946
0,-9.72712105118035,-14.3665291699851,-2.97005104543452,11.2988523815756,10.8081947092898
0,3.16949860165262,-35.3567599234493,-3.4464882545952,12.0589806490393,14.4253707174102
0,-13.8247683137693,-33.9030442469602,-0.207246939286482,8.48939027062214,9.93501045229562
0,-12.7530454371311,-6.90030634245149,7.43662733774217,11.457559769042,12.5300092112759
1,-1.52496736940143,26.5417846897192,-0.977626265710575,10.1255261428199,14.0326557842849
1,-12.0805080071391,-4.1022896129533,-40.4700931447498,14.180565484189,24.3093365303665
0,9.34163481436919,-5.98454611763695,31.8675324470274,11.2645323474233,8.7538282829868
1,-6.26071622866245,32.2153050029024,4.55138270343146,13.267312396186,18.7204112261067
0,8.77217568238829,-0.230993367095725,51.9708927103432,10.7705719336157,11.0125580857824
0,17.8382504102006,3.90870461578864,-1.80757076645665,7.94934353320232,8.32142023095387
1,-6.5763035924461,5.10640402922495,2.85204300383641,12.6491114112822,20.3099933387664
0,9.78010183890684,-7.14670455923673,5.74596244502282,11.9759384404589,11.175032572814
1,-8.94484452404411,-9.24208352156473,-8.64043116535951,11.1877874229956,18.8161479066804
1,-9.17397817279642,-25.8644431068684,-26.1208997338235,13.3493516902828,20.4592705652681
1,17.2122296245004,-1.62991450745221,6.01006142566519,13.9860124288011,22.9586549028873
1,-6.30625199111191,7.57889070159856,-19.4311280910188,11.8960384865792,20.1127861497122
1,-0.470517961871473,1.84328652497904,-27.9537484004967,13.0339827080882,20.1792531002688
1,1.71388614606109,-1.3788827222518,-1.85592461727932,13.3003965889693,22.0284980078779
1,11.9868614887658,3.15587501150557,-24.604199319893,11.9795708082932,20.7321263675997
0,9.19749969706969,-11.8297158524006,-13.3599446096719,10.1636225786366,8.83270889462714
0,-17.2705429762446,16.143885384308,0.382170438858306,11.3515214033722,10.895222892708
1,-3.70897149836811,8.12461910746213,-8.57684334933512,11.7979058513286,17.2619130517767
1,-7.43050763881762,20.0270043963669,-0.902177825435804,11.2177199372838,18.3332573141524
1,7.25886045896814,-0.78045271224491,-45.3660824375078,13.6485887165739,19.3234504261775
0,13.4481316068473,-7.63414210770804,-0.312608377636185,9.87879337355981,8.15613550768347
1,24.0720827178248,2.55283447746868,-1.27218253261911,12.8629339722202,22.7157096253565
0,-1.80991669112027,0.311880766771805,25.6225455734654,10.2339637139362,8.61875693255426
0,-10.94989616794,14.1898355880725,-14.0013404497263,10.769592122833,9.75016543649061
0,20.6967352638196,5.83977828221791,-6.1711963975227,10.0344557737798,12.0600624519158
0,6.18390936993418,76.334532225672,-12.4986726697159,10.2739864742016,6.1027582525017
0,-2.21555171867433,16.358243942685,-6.8134569769144,9.12961869463444,9.24752577049265
1,-14.0346179017489,20.8181458203746,-0.391400248440247,11.3748599095812,17.1126657048693
0,2.80516501683071,-3.42618596979118,14.4912582957238,10.6239170008526,11.4847109354092
0,-0.236408348673394,2.53972735807306,25.3487782727498,10.2024512475414,9.01008493969078
1,-6.33723655461327,0.959030813767058,14.5923348876312,12.6187041504484,18.3084479608411
0,-45.2721020559468,-8.46582240424567,19.3653328731799,9.48100943943199,9.6676752853407
1,-0.72327902357322,41.8576845847407,-5.7469704792922,12.9058010748391,22.5065153522784
1,10.4537147928854,9.4496884636552,25.2272923911502,9.588871392776,14.3230174716686
1,8.45855034831266,-27.0082388253565,-26.6145752205435,9.82212419764749,16.0367175799463
0,2.00532449405038,-10.5265312082072,2.93460010058127,8.85302363652791,8.33975589412654
1,13.9269911821802,8.87720267768255,-30.3673144818797,13.3062532834614,19.1515289709359
0,8.52552194648459,30.9122400228241,-28.9792667485311,11.444950123478,13.007085236352
0,10.3335571094319,-1.52120843123005,-0.909161216617154,10.5089598001861,10.5404904273907
0,-4.53446710767832,10.007991833891,-21.0727470118852,11.1505709075075,10.7621497700063
0,-0.242793879625548,15.1867117808471,-10.1978131501217,9.9027601577912,10.5331179491768
1,4.49711107576684,-20.2029310598674,-19.2015358402862,12.7446172538398,18.5313607339824
1,-0.843881120867009,0.0628453517896647,9.35378554186225,12.9705989419191,19.8518153418038
0,-34.134153962481,-2.6001228374334,-11.1071669926339,8.65897456199211,7.70904658868126
1,5.74101575811144,4.96640777945708,-21.4692502996557,12.2982024016633,20.8792086480688
1,-1.79358439287208,11.6960970543455,-22.5645366288405,12.6841794723463,19.9905406604783
0,12.7809194314512,26.4384711588932,1.68963675705111,8.09001675394563,3.32663490874813
1,-0.307286048727518,2.65573529160136,-5.85195667774666,12.623531049443,21.5099101913212
1,-14.5139232576397,21.0676046589831,27.4049660846344,12.5352254967949,22.9643970638919
1,-40.8847797480284,-54.1307709294149,4.48376407426523,12.3882652639742,18.0790872721821
0,-4.56733053485893,5.76683646771387,-25.9706045161544,9.76198065721766,5.57691320407322
1,-1.29507860978455,-26.106762508096,0.970200309116232,12.6811174716429,23.0617647009647
1,1.59377877722738,16.9640775720985,-2.06769184592242,11.649802641932,17.2871572152413
1,17.870896111416,-28.9394702535041,0.658585301640194,11.7236118038828,16.3498127192128
1,12.7738280252665,-8.16454593780848,-7.26214916198509,13.3982655546862,22.7110446709384
1,-1.72558572015543,16.7691980618465,-32.9363045529166,10.2745624308157,16.6258042948916
1,9.30260765492898,-9.01671636979673,-29.6494189045179,10.3647971832481,15.7687444938763
0,-2.86625461434279,63.4304597629583,1.19051027682085,10.6122667811253,9.7302825116909
1,11.6856364410476,-6.91414690802432,-25.6928629917453,12.4422306313142,21.5048461973739
1,38.1028202042782,38.8779622910703,-0.868104609195846,13.3661234640781,20.7106288482594
0,-0.336938719481874,-1.03896048609328,2.07461905094892,9.82601633851933,7.45692299586803
1,-6.40913733519062,-3.51173333482537,-17.2750728927842,11.9536575418777,17.9774752340201
1,4.40658824988899,-42.0633574100247,6.45905074407749,13.240185328991,20.0015511085339
0,16.7072448071123,-13.9368471881986,3.41451965207172,9.19900064002386,10.4241286973471
0,5.38116669445,1.26871051372127,1.7472044265438,9.50012539241493,10.9957360060419
1,-8.53365054971275,3.12021240663917,-4.76275399536658,13.8858659778307,25.2395460007839
0,-7.67944178505946,1.73401701335483,-6.52593351371504,9.7417111269366,7.78462207277722
1,-2.18012721315581,-4.07470722751858,32.6084815831868,13.6422946595115,22.6183681663665
0,60.5226196060378,0.0492045378998966,-13.555140657899,10.3005151872261,9.80617296285801
0,-14.8075431930514,-0.468862314633911,-24.9405498906504,8.96523448324285,7.51359201451473
1,-2.08024332804939,33.6927298420617,35.1152113053702,15.4279322478156,25.3897582351743
1,6.06256305162362,-50.1765954009471,-11.746996892725,13.2302625398342,23.7817843354835
1,-7.44781875652164,-4.43155612883862,9.47273418451527,11.3581027905968,19.9378841545843
0,9.42536410254818,12.79049270854,2.1690727700607,11.059496474242,12.0938625811441
1,-23.7242498334053,-32.4765900000642,8.19688655841721,13.448994629958,17.6452688171831
0,-18.6443906598754,7.22982972080482,-29.6096646857675,9.65575963540837,9.20785231900122
1,26.4065380870032,-9.36433551914424,30.1983080117553,13.6916445992099,23.0026704709124
0,3.03866335336667,2.39012236538778,29.5722980985376,11.5748119240586,10.5468845442197
1,-0.536741257405312,9.96622342095467,-3.86238218383994,10.5070824832909,17.0226532839148
1,-7.20512444058255,5.48145161054117,-20.9233836849646,10.3071386906393,13.4443414748825
0,-1.37657501639971,-11.1687606561089,-17.6740043419342,10.0962293672595,11.5265789648529
1,7.30752559231196,27.7325865710332,7.10997662736948,13.9313890066983,22.945979073698
0,9.65694182944757,3.31972114962013,-10.3323594826407,11.1447689559515,9.97237439601138
1,10.404743404763,25.4136886775141,-9.35815424435096,12.5742102916853,20.541759538451
0,42.9565946135321,1.87700185289265,6.03778169692518,10.5485544847269,12.1634638805867
1,47.4286659551393,4.52825337387689,-5.45191228327006,14.5404741084701,21.7762692506463
0,28.0258060097759,1.14877013081893,-2.26299827849734,12.0800861760599,11.728131499724
0,-2.3852885815934,6.65466461475138,40.4159174587076,10.688998253262,8.28225386023813
0,1.22787028719886,8.76628197934535,-23.6956631853514,12.7868718320581,11.9132403630623
0,14.6916665345722,4.84945204198943,-25.0927175165019,9.44797524617637,7.30614385195558
1,62.1750038701309,41.101322602184,21.6955085043967,14.35270669858,23.9033235568124
0,-6.99773869514483,-10.6642593328681,8.81887926957697,11.1183543226398,9.29971650731322
0,0.142337655805528,9.92258248993456,7.29022428071254,11.5079720745886,11.9847149403673
0,8.21398916122656,24.7257101307649,-22.6369707678815,10.5305566430092,11.988108540329
1,-1.11828974964271,-2.21136125844014,7.00073220598393,12.5075084889528,22.600010079126
0,24.8618737658894,-1.86627074960716,21.4656670484922,10.6395709006335,10.7369030516862
1,-2.89884427395948,0.239738206049812,-6.56321684464772,10.4264536388954,17.0400276837338
1,-0.751285381413821,3.03053002324288,2.71711139228352,12.3873074773575,20.5002215832784
0,-4.20001463785685,-11.0444846745406,25.114639163423,10.1643881537658,10.4157371735203
0,-2.77624384509035,5.16656680755187,-12.7805249522224,10.4268823345038,11.5932219137265
1,0.848303336666517,-12.3566787375698,-20.7459079737265,12.8955978546871,20.1118150679458
0,-0.507445099519076,-3.26017610723014,-4.06834737484452,10.1470831805485,10.1788394689094
1,-8.80502406579597,-5.39112805732413,-22.0611197734535,11.9201182315065,21.4267938405113
1,38.1687913615948,15.8763427329144,0.00393160921415938,14.7933456555618,22.9706609267811
0,-3.09933560786199,-51.6022811893004,-14.6590422307616,10.399451774929,11.2327040653646
1,35.0526645444105,-14.1585489653963,38.9046776409662,12.0922046074573,19.7517779451376
0,7.10570679159573,-18.2908492352955,-3.3504276564102,9.67133188378605,10.1125303305928
0,3.50898323768214,-5.08459819630597,1.75250142286121,9.59966803608322,7.33979601161662
1,-17.7236817472572,-11.3378018249934,-8.72634924380237,12.9538381416318,21.3645273450863
1,-27.8318997207177,-14.3343619546901,13.3344988122222,11.2286404169803,17.4703225024655
0,-8.43133171390818,7.15297879363158,28.8656372621208,9.54892686790515,10.7474737010431
0,24.0818731258468,3.49515444738037,5.60642093075762,11.005380280739,12.1471327005861
0,34.3710934985208,-22.599233565532,6.61718389815441,10.5225642665314,10.9483801725256
0,-1.86786102570468,7.20427428175287,1.07230605577046,12.1670026856552,11.0050541394292
0,-1.96408685479596,-26.7799130490407,10.4141898738845,9.85963967641998,10.0927230628095
0,-2.32108007288028,21.3465482897814,-7.90573961021239,10.678539157579,10.8858755950888
0,18.494443780702,-5.03041250765411,-0.479405133646858,9.1814418831861,10.5502295640515
0,3.24341032957737,-6.83084998177876,45.1344281943103,10.0521778812576,10.8113987553615
0,7.04133897680203,-2.09599494301561,16.7507444773211,12.5962272365427,11.0909607241645
0,-27.5430900592326,-10.2179051814165,7.50749518332948,11.2279823692406,10.0374275873527
0,-40.5933237319779,12.7145540982011,8.49968539333474,12.0768405800646,12.1197302520073
1,2.85460689978221,-7.21756603992161,41.5610902914682,11.6443185922763,16.7705270970777
1,13.319820724397,-7.91772139095762,47.8880907818421,12.5304545584866,17.2962130238835
1,1.82356795535148,21.3253329403854,-29.7210492844786,12.9429980990931,20.5278241713456
0,-0.084136379195869,13.8047337997184,-15.3605135125291,8.79696110267844,8.18582309877954
1,-6.88422785180439,-9.48802830821702,-33.8343200622236,11.9374214351166,20.0920985385964
0,-56.037033696073,12.6189243891722,29.2530178427408,10.0584590855007,10.6918780335396
1,-19.385314491917,8.85745605350331,11.0443888138904,14.6829824181894,24.0509140809216
0,-19.5456168066065,37.4511551154513,28.2807446731492,10.7556669583188,9.40481445868269
0,-14.2447641958427,7.49667023500986,13.4043346413412,10.1519078374873,8.16274148335259
0,-1.09356047546422,5.83816121445095,19.6799166120667,9.37134394664145,8.863583802914
1,-0.649255239936984,-8.27206824239089,-5.66327032191698,12.6887462733632,18.9705777980986
1,67.4584071148801,-1.59488665268409,-32.8646974097612,12.5124601227816,19.9261589695145
1,-14.3046832940898,0.777667260094077,13.5816278268196,12.2959376517345,20.6466840775973
0,11.3545817765454,-6.51685834170384,-2.75722798102714,10.7849240325985,10.5584716933142
0,-5.42914859835437,-10.6290222688755,30.4271088936025,9.8111096821883,5.37924138287854
1,28.6907296208162,4.54925028354769,0.811855457032038,13.6402899660311,21.3143094695463
0,20.2201322033853,-12.6761161885669,6.69188501368815,10.2709529282901,12.1642343127019
0,-7.82524631054266,-20.4390550254771,-11.3066318613266,10.8205489140136,12.5062407510113
1,-1.05853222936391,1.2228618667809,28.3065245037466,12.0310062795319,16.9489699731646
1,10.9676346435043,14.099437650122,24.4522375794027,12.7666042693861,17.5305554180879
1,-7.27794519803423,-33.3308867191536,-11.8826162201759,11.6185609742911,17.9828683556511
0,0.234322489991981,6.65571001470903,-20.0833709750879,11.1851368938021,8.99183506948318
0,-1.54458111469608,0.263944079059399,6.47248153955444,10.4032417034808,11.1154714523526
0,13.9004977187373,-20.4503319100163,-8.26201734885344,10.8036103590299,10.4173274370229
1,3.33241032012378,-22.515504200885,-42.5737178009228,12.7044892611055,21.0648941267733
0,-5.96710165339759,41.8874965839553,4.03267561220839,12.8628567244208,9.9612633009752
0,2.23193108785209,0.680338167948505,10.4500848629072,12.026730539445,7.63285586686914
0,6.35858648464051,8.99750668030145,-9.61295099127302,9.35310432444923,9.60593080063181
1,16.4328788091152,13.6725554989097,11.2623047561783,12.2108432585499,21.0124665071489
1,2.07856068853444,11.0295438045622,11.9151711898007,13.8560427662772,26.2026170772218
1,-7.55450536583243,-1.3835599619945,31.3630682512563,10.5146555481787,16.9708626492893
0,-2.36146522719126,1.63518017711389,7.14785301320896,9.85902726735534,9.06029945308514
1,-11.3008738256055,8.14107986472407,5.85776083467934,11.1786185381749,17.6132523982915
1,-16.4748279365648,-4.20665089562091,19.863383663188,12.5557902097175,18.4467341866181
0,2.9013114481335,13.2807730658023,-9.19121289488709,10.2642120848577,11.011642685981
0,0.554082386990416,0.848391607291454,1.32906851750051,12.1524049453731,12.3796298667346
1,-16.7873846386059,-3.42257624954615,9.94372784051497,10.9250951063814,16.5592516547137
1,0.769906097110019,7.40751138278142,4.10307407087342,10.3688979508127,18.6535944178558
1,-2.15624465553455,45.0067375631613,23.0814907678577,12.540871735658,19.3128393058739
0,-10.2064143264911,7.27594514275097,14.4084034217326,10.5716498946677,11.009098968536
1,-19.1590115096958,-24.9749142908587,6.07579038365851,13.4582232925156,21.7143700815985
1,-5.0776629668401,-5.70636524118644,32.5328003439144,12.0799785507923,19.317328816162
1,-3.67575486655533,1.87364977486708,-3.38309547283553,9.9176578024962,17.5588006842307
0,-3.66370265722235,-20.6627986694959,62.0081268678817,10.0603530796286,7.77646889297092
0,-7.10237148389645,6.95567375003204,7.02625055071215,9.3131458793605,9.077307397236
0,2.19571456047797,-15.101685788945,4.12487058711046,11.2780890448279,10.0531950558229
0,-14.8381381583538,5.83332315763414,-0.481451968981648,12.0442330075686,13.7525347444979
1,31.0975682546081,-4.19382350238311,-8.48491181352079,12.0018973875409,20.3619391177149
0,-3.77893852688227,14.2024826318247,10.3999362862148,9.33503838213261,8.51889081560459
0,-17.2547734040089,7.57165457396649,22.8835144832709,9.72496874936593,11.0165443925296
1,19.8490600131048,-26.5195663615632,19.5245387211739,13.8123927493121,22.3249192720311
1,38.5475283672689,9.29848750209567,-14.2394077249087,12.297803194073,22.7088464816527
0,1.40393017756825,-18.1226277374398,-5.30164406971683,12.6542624517303,14.7193249877645
1,-0.888401745044829,-2.37236165891628,-12.9986971513854,12.4658699166892,18.4539508062599
0,6.87909895155386,-6.05296548753471,19.9556871987294,9.91752219809971,5.52723416206394
0,3.60778857963402,-3.48070223022403,-64.7389765423907,11.1813663829246,13.3558954029923
1,-4.2355341694047,-5.1265609965382,55.1419363845888,11.971418928657,18.0721675002206
0,-1.20422457705688,-2.7311093021904,-9.08418333794963,9.14010547062988,8.33398158276507
0,0.810242009230575,11.4697267397342,2.8460949430377,10.660978987745,10.0959876750125
0,1.30498365911614,-30.1122819296723,27.9270140309925,10.8312882293566,10.1977319828481
0,-2.91134298860504,18.0867355181951,-3.71609779857485,9.97729221662369,8.55288391739691
1,8.33574560380751,9.64581298672572,-19.8346255421154,10.8598523757628,16.9938644157994
1,14.0051040295488,-1.50639496331754,-57.4294979249635,11.5880635063333,17.9318967114113
0,3.85913516821431,-27.9118935066113,24.5264569838696,10.0633218712029,6.936638823635
0,26.8448698063463,-15.4131288914647,-6.15976576125149,8.74344308326989,8.98155162586401
1,-38.0261493539116,-1.20425677695088,8.79398557042512,12.0806008113792,19.2418922422729
0,-4.97195971251971,-36.2212312617963,-22.2614499634119,10.00862960827,10.3569897306203
1,-82.1962755016126,23.0867361808209,-16.1732691242995,13.2094605200831,20.9248346550246
0,-1.49023820969904,5.31182085372189,42.0298142931564,9.86486850520626,11.8844415159792
1,34.4992890542311,6.40777192705711,-1.82919535616633,13.3891607439891,21.9819141306066
0,5.53776577796641,53.9737732666553,2.48625478105992,9.12908205640996,7.79939087883932
1,1.15930083419223,12.1263409528166,-10.8926827673098,13.0269766997285,20.5562346238923
1,3.24990746382705,-2.95985871906107,42.006390496686,12.3493974649572,19.0409413536985
1,10.7080604931501,10.7456401323453,46.3532691646532,10.380423193146,18.1952308186021
1,2.53007914833616,12.0317495675239,35.9018927319142,12.3303875908973,19.1402772494048
1,5.84597570783071,-13.0169894849318,15.6594621274997,12.4171291867585,18.8682125847279
0,7.75956558603162,17.0176785654034,8.5211604933876,10.3855945683587,12.2627291881851
1,-17.6601745343711,-9.33844893958523,27.0630738661001,14.2748045729245,24.55515854862
1,-32.07486088792,-18.8208259311922,30.1492474199963,15.632949394097,25.6586018116963
1,-10.4396281750477,8.22264198678298,11.5451801162351,14.0135910050514,23.752295139985
1,-0.00573002530103802,-8.61721021193275,40.7523256928785,12.0815293690303,18.7368499574369
1,0.644321807722652,12.3279486962362,16.8053482195877,12.998430937249,20.3103761335678
0,-7.69629766301439,-22.2504457258067,-22.3446159839854,10.1394689279765,13.7663539988847
0,3.24311991974712,-0.897971602739883,10.6761119877899,10.4268212160092,6.89709717957396
1,-13.4579281782969,23.8065351139696,9.0857860847229,13.401763540985,22.0889570142049
1,-2.79117489545763,32.0086797089727,-7.73303915334737,12.5270524087652,19.3335935944086
1,-19.6553530085483,33.1355472833426,6.80184599820716,12.5370456751291,22.137980230689
0,0.150649500162045,-13.8193616039903,-15.4954398505574,10.8517208203682,9.13418568494568
1,-5.99454683901689,10.2689593262887,-37.9778769765673,12.689768166332,19.3492359126157
0,-4.30120174342988,-9.05544342001698,12.0618501832238,10.3469888605543,9.98182188989919
0,-9.80564493146374,-16.9986775642892,-1.90937004470809,9.55137249503546,9.14946269779745
1,-21.3346642627491,3.43225310205129,-1.67572131081673,11.7471853660831,18.964526304247
0,1.44444400862844,16.8054430709831,-17.5326993114725,9.81312457290667,9.90878246734563
1,5.45520451416251,9.83354734625876,13.4163270368517,15.5122951814283,22.8701299843761
0,5.77477415592382,-4.73426882173651,-15.87868756415,9.9170864776042,8.06557251563611
0,22.5341550550011,-2.57773560606259,11.4417103909494,11.6855005171965,12.8944551990756
