"Tr","x1","x2","x3","M","Y"
0,0.810819021849551,34.1405725142975,-11.7884862803911,10.6211413045144,6.75051733621036
1,2.40897751364794,-9.87661157770326,-66.0676785992217,13.9643931959479,22.6999199818838
1,-8.40619829968505,0.684226428880258,32.0940115364732,12.363408401446,18.987868655733
0,-11.7894036809662,6.87195120562377,-0.861864734313505,8.75487870702597,13.1953062077384
1,14.2127544004661,-3.69578325286556,-6.86362864073378,12.1266164065002,18.9068431683769
0,-0.236943968505933,6.95203491716139,-7.45189198220338,8.86143826419217,8.11957695749962
0,-6.46587746829836,4.76474217216439,37.5366594766025,8.95264693243103,10.2298431939531
0,0.255176884533203,-7.14512301492113,-26.6171043247816,10.4300773375228,11.2952008800538
0,-4.05131636045087,-45.2275207084496,5.0312135982223,10.8254421494971,15.1592934963291
0,-11.5552541123932,1.75388128394482,21.2451995622091,11.4029859821051,10.7431309230033
0,9.04434798654951,34.4119467219408,4.1396093031342,11.2449670291376,12.3591643784915
0,1.10318359974106,-3.25892813739317,-25.319645212766,8.60462658791726,10.0976411759979
0,-9.73380142523725,14.8794520753847,11.3675392666278,9.61400583201886,7.21711583415052
0,57.0852094238231,23.7682338781429,-18.7510156706432,11.2111735064014,11.5423238323919
1,2.74423953566747,-53.7800470588963,15.2360015824277,12.13649546697,17.2666442325724
1,8.1936145382986,-21.0612596221437,-18.8953071058843,14.6036305365506,25.2812564618574
0,-11.5667739003067,-5.70608606775527,-8.12307678736505,10.5873362874227,10.2317733345499
1,29.2996003112013,3.28628568207671,-2.31115174917736,13.7407177504906,24.7416611253088
0,1.26846429969936,-5.60211423497735,5.95048956417449,9.51307172853904,9.67753363768519
0,5.04024329670527,-36.3351073626326,16.0896451429293,12.4078411945441,15.0484619520427
1,-14.916505708792,-60.3792598369569,34.125228668088,15.3074202345316,22.9048102253082
1,3.49111179458864,10.8912983332319,-16.3681622739165,13.7252310385785,22.5553854449833
1,11.3793662230716,7.29578615595899,-29.9447550691913,13.2177277205398,19.5773206269282
0,4.26360555375857,12.961382681755,-10.5843435121831,11.0221671987733,9.65053746741845
0,3.00076515447851,10.7210260170737,31.0726131917236,9.67196607983324,11.0096442699643
1,8.98923437135886,-4.24771329098201,-0.553207508681831,11.8456531975929,18.0178478657245
1,1.61600396471668,27.4663380377348,-25.0296000561011,11.4943755053981,17.0511979392683
0,20.3185827167617,3.13363269280923,-15.1325641889535,8.87627998544052,9.66469204950324
0,-8.70805640906758,-0.885881486622108,-1.00897319150477,11.4831653216114,10.5209378969993
1,20.9468330562952,-17.9552766025211,24.2885185957582,11.000070784102,17.3048432867283
1,-10.2942778391672,3.46817954468511,-12.3233232797478,14.4089922769751,19.5625122273038
1,18.1320592051089,-5.08316936570261,-35.7888748355858,12.6824974584922,23.8836728500437
1,2.14853690921164,36.4305036579068,38.7995754790183,12.9486043289779,16.0168368929592
1,-30.3341088578896,-23.5885371939414,27.0049853048302,13.2414577875219,19.4228555219943
1,-17.600339230946,-0.223006777838423,-15.5407992147185,12.8142987632793,18.8120777222213
1,0.907751970915852,-10.3360403406931,-41.1336181137377,13.7500124977917,23.8727473768527
0,-13.5971124947051,7.96058620154669,13.9837268684196,9.61706282562887,12.8315876451958
1,7.31361360743443,2.06352253754942,12.3983184970266,12.0508629533253,19.5791646805811
1,40.4365750999744,-5.78494620941769,-8.82777416472698,13.660385308083,19.1566803944652
1,-5.82137993515912,-11.4945785699819,-17.7409031635248,11.4030718051851,18.6833407264299
0,14.344916252995,-6.85165773171841,8.62191115040238,10.4837715029796,13.4935394137635
1,-13.4698177834829,1.89307911891175,7.37868675661515,11.1097570460236,17.3869231112975
0,10.5514247929427,-4.17968482570546,17.5566441915207,9.61538428629357,9.35113422698615
0,-3.62049505666733,-13.9711262858731,28.8906807633812,10.9335996392104,12.8029939516734
1,-15.7123615487399,-7.34791088260148,-17.5909156720926,13.216458916357,23.1272168415655
0,-42.0127611566167,3.00648140586591,8.90800777031724,12.1616566270424,13.6974345541718
1,-9.59699410352202,-4.70966550903639,-10.2423114301624,13.9083920105396,23.9309041080171
0,-5.39252576928446,3.63201472670268,3.19588914515088,9.87867086374987,9.10925812733531
0,3.44737778140501,-17.2117917620207,-22.9509397705913,10.8016049893475,10.4239729809453
1,0.263824353784084,6.78979437951445,-4.38986273974636,11.4356731766421,17.7060008334938
0,2.02042890385316,-5.34436815142701,6.27675996965908,10.5674494005927,11.0512459508249
0,6.14157000344785,-1.11064368665673,-11.6505119998167,12.1106109092383,11.1155364965247
1,0.433750156234417,-0.788696739893891,-1.69458767660605,11.8612864280884,18.2554697347956
0,-4.72600347707307,-2.92338415419824,-11.1703262135296,9.99286293285933,8.1659863684298
0,-0.0709682435561653,4.48627543458978,-1.98554882458536,8.61679963774795,9.14319775102284
0,3.87342962034111,4.47852897837432,-0.574306711016881,8.38647846702641,8.30480453066137
1,45.3079370295663,7.57743754029432,21.1562987882807,12.6468485941029,19.6280741277395
0,-16.0527555150573,-10.0150330182849,-1.63779232886465,8.47232973710959,9.48993474389845
0,-1.54308058847823,-30.445259867797,-5.97528067977282,9.64753204327552,10.7898905853188
0,-15.9406309788264,-12.1455494663704,14.1916156444594,9.11039690193759,11.220151658196
0,12.1918087080681,12.2814961340294,13.2955890358414,8.22072066014691,8.13033990942386
1,2.64183847576003,18.4119472623705,24.4143944885605,12.5850385419749,20.4456761878023
1,-1.09430815115071,21.3577804912312,-0.868944096864742,12.2873222714347,17.7033582967768
1,32.2299895641289,9.63378697579996,-48.8592245010167,12.2541311443175,18.3200887968286
1,39.0122351703968,51.6096592301592,-22.0423742523788,13.074581023721,19.9497950344755
1,-9.23678911675384,-1.15359106488721,39.5173221819002,12.3404682774693,17.3268841993644
0,-20.7533049853117,-23.0123321233819,10.7678497451218,11.0043732493094,13.7933265661001
1,-10.4402011875442,7.4818481426227,-14.0819075168529,12.8036601143306,21.2065153786779
0,-30.4804305723536,7.09399032796833,21.0040089114352,11.7949889760311,12.2500973698395
1,-0.992497974460893,-3.11319778893629,-2.21662556357848,13.2306743124376,17.48706528374
1,-2.58559019361597,4.71177896548808,-16.4094328426736,14.3896722283365,22.5948906656676
0,-15.3530553517214,64.5197039163452,8.73905102200187,10.0335759701779,9.98111745785108
0,4.24776503416565,0.178599631704738,-3.27273881145186,8.75590813168671,9.58089151690163
0,-3.77153011961354,-20.4747940189277,11.4922604169497,12.4427406176818,12.8315092674373
1,1.7535990036824,-5.54271427151165,29.9116529939579,12.3255890201459,18.6088716160817
0,-39.2176587853079,-17.7204421349735,13.744114180177,10.9157332684917,11.3776133599707
0,0.878215653560839,-26.1057580710233,20.4439473088655,10.7081591428705,10.4952959275059
1,10.7319374253021,-6.3872860905153,3.05162066149972,11.2814225315365,18.8301409536101
1,13.3898075281341,-2.03970279296752,3.1256119922297,13.4928778347447,21.3617687111702
0,0.134116625543661,-6.74566426719794,-17.6248715759172,11.3001491760873,11.9492419850954
1,9.19906951511538,-1.52654545157101,-6.54664396982172,12.6274715398479,20.1719576339735
1,4.12061263641504,22.4245221976583,-1.68643764701734,15.6563222521634,24.0450485321494
0,-13.4674317089333,0.734276026708535,25.6450794898467,11.2987602680558,12.8418707273382
0,1.09022873839873,11.4923900615299,0.848447203136692,9.96789403618587,10.4612148155759
0,15.35228590076,-2.37516081305454,10.9428932123174,11.157195663863,9.84501313905614
1,7.3637787794393,6.52204054532042,-6.71652646247025,12.21671732031,19.0043272489433
1,17.1607677192208,-13.3155668862198,-16.9573036692158,12.350427714265,17.3172206196352
0,-1.53590057151948,-17.1583352380049,11.5307324010719,12.0312782684942,12.2120295479248
0,-5.37911546932244,-24.7265844954885,1.13347206622827,11.8674611447584,13.7467532091496
0,4.07497168066048,1.79465147385127,1.72631068071822,9.76070848418899,10.2229467210598
1,12.46480967888,35.1065557974122,16.9746902667052,12.4401625112165,19.9086269082138
1,-4.73884427052093,14.5263694447492,-12.5803505440684,12.5195119456041,19.2508902380701
1,3.1172986049104,-3.85463223564905,3.6655154880995,12.6113724196167,18.782155116266
0,0.565460521060798,27.2302208462507,9.06407290514605,9.94854936395102,11.3044650447511
0,-7.43971680648856,-7.91403395218325,7.2278777349311,10.4779568457,10.2102488167671
1,6.35841483283911,-8.59303588525227,6.94501615261581,11.5148878077807,19.1241247190356
1,-9.54105470283167,38.0061666419535,36.9554789386545,14.8819544254266,25.9938994375406
1,-5.89783215926066,-11.096388969794,35.0000875254845,12.9212323564231,21.0378981971384
1,-12.9469370915004,-5.40868082468875,-8.7325919920652,12.3930127685452,19.5087865782807
0,-0.0197223359841881,-1.93898443561096,0.927432245662079,8.94776219799332,8.83952665432421
0,-4.36018680768749,-6.43318736248287,3.3679291008669,10.4559147479676,7.72509962284757
1,-18.6080706526137,-28.1855565253117,2.35155507167856,11.9639338007687,20.3461234525318
0,0.0463717923358721,-21.3010797320481,-6.35561120493711,10.2434347643947,7.8607114272813
1,-12.3115269654597,-10.5296104539502,-22.9412403320907,12.6732879721827,20.9026329000959
1,9.68045048444333,-3.93149797100404,20.2466692030646,12.6475235419362,19.0281240455664
1,-16.5462417466639,16.9951558715926,5.55193860162591,11.7087451441069,17.3262038010565
1,-1.36591271259308,21.0724997645654,0.653333889079668,12.107725650447,19.0767115750203
1,-12.2807964803052,-8.57950420316184,-1.61601010338793,10.8118916371185,16.218662217459
1,-24.8148103178189,-15.3898693200646,36.793657885572,10.262580028194,17.7260221759574
0,7.46106347306901,-19.1797966113227,-9.12548768908662,11.4367857531841,12.4383852671814
1,-7.19890688737167,-11.5892076532747,0.97349913597496,12.6679743607984,19.4492925099849
0,-4.48311846285996,-15.7155207732323,-6.62582508342676,9.53130733472839,11.1504275353291
1,43.4231613847174,-9.90154579906456,21.1493953008235,12.4444198688478,20.5932763439577
0,11.8382135895204,-3.02027475805882,36.2043297785437,11.5475576928392,9.95578308181902
1,5.6977412193796,0.358885436052191,-6.29534439098792,12.4021154532977,20.9291559438955
0,4.9452703720933,21.22364341899,-5.11537371797789,10.7501711150077,11.6809682245273
0,-16.3531542083474,29.7493677438281,15.6172174963904,10.8613172921612,8.97710034118408
0,8.34585475833568,-17.1917979889739,-2.69995966502683,12.3309840656318,10.3776264516307
1,40.834770481461,12.4855217248326,17.8935596759154,10.7411646984529,17.3334569179241
1,2.15726307589723,-30.8710413868917,7.30272370935289,12.0382923219836,19.4649327111658
1,-44.338529593293,9.37219701395634,-13.1898602204021,13.2268049518834,20.5223068035413
0,6.64084595915656,17.8502082770181,-15.8645214535819,10.3669903622631,10.3294664416737
0,-7.17853082725414,7.62669215149899,-26.5162541952345,11.3011796563731,11.2972689699867
0,-17.6408514505422,4.37098346450569,-2.1065752474313,11.8369735135794,12.5725312833184
1,4.52450578308556,7.66801669825853,12.62380679754,13.2198171446931,21.7818026811614
0,-0.364852970843469,36.8303398048851,4.14956859455814,10.9089591635197,9.48963190459391
0,10.1974003651155,-15.6833076470704,-1.80327597606905,9.78909006556996,9.8111616706354
0,-2.05127851932526,16.7735090844741,-39.8159241422259,10.8245277241581,9.9980597763904
1,26.6833268563027,0.989159678122403,1.55102511392496,13.2268598758754,23.0198052736253
0,13.7560338678167,3.13763490010279,-9.76548886059467,12.1192481338927,13.5387069140297
0,-1.62065601143311,-7.31111573852488,6.63389869687249,10.1835382434271,11.1663985762532
0,-9.93469201090926,-1.9735944643059,15.7248619727709,10.9429620580449,11.1943158594839
0,-6.67671785591428,-14.9790997578425,18.6195083152248,10.2719910512594,11.9470257230995
0,16.0655692262176,-2.82120333428015,0.193525049904952,10.8837767761063,9.59446715879119
0,9.14741835493237,-10.1015109059697,11.2502688876376,9.67682543437139,9.42368408440027
0,7.92882268868813,8.44481223409991,7.67684245817218,9.47494369785998,8.99154934386729
0,14.8249239183409,-42.7304591550875,-5.83546791188905,11.3180987005389,10.990101390733
0,3.30938251377845,7.77649714707763,30.5190492892256,9.6946723530344,11.5744655417566
1,9.50233952235508,-4.14041687235035,39.9623473815647,13.0907213650885,22.5594586558884
0,-11.1993754206625,-22.5238804406612,-16.1701668655262,10.6340506586618,9.39421223792351
1,34.6833649290535,-24.7234280541021,-1.54969451347954,13.5051896235763,23.7440708109534
1,-2.86818141211823,6.99523688185579,1.31443228868364,13.9215985066779,20.8675424802057
1,12.0642264839015,-5.98704296403431,4.52257297389594,12.3439594160874,19.9670279509537
0,-7.08346478236861,-12.3945107725752,-5.40493650097669,9.31981681234414,7.69485975946818
1,2.45531335385831,49.1598490767654,5.62875387342618,13.7355355016607,22.2302146672843
0,5.4760878183965,35.1784470779201,28.2405617927338,8.57755862710424,9.76933128636148
0,-8.52282243627193,-6.23459295299071,32.1162570142393,10.5309580784759,9.65679955915914
0,-4.48808601312396,-3.22685304484916,1.11780756800985,10.1549310195791,10.9303444178232
0,13.2257853748701,-7.54767876392662,0.755461005778631,9.42713516381421,9.08353569455462
1,-8.21460869844662,-6.4432368516007,23.2147574003021,10.957046489999,18.852910229506
0,-6.37146571620325,-39.5248491743768,1.4148079907678,9.19403170385836,6.85077618608337
0,-3.18336246201167,12.3111698810746,-31.5958090767023,9.1578147608673,8.49605881379164
0,14.751783601348,-0.169333482495692,44.9326957441159,9.37350691942376,9.84240997222274
0,-1.10741592666805,6.58887156912272,-23.8746555048418,9.18292586908191,9.84005946605604
0,-5.50043945515789,-7.97666395742739,4.06328291220201,10.5531309060602,12.1025965932358
0,14.678010340303,-27.847523807486,-42.4204792480299,10.4858832360032,10.9278427852914
1,0.710683839889152,1.17019154994331,34.0437167149264,12.7872949935424,18.0422808070004
1,-2.5309936481729,3.65967652039487,-26.0887547157743,11.1256302049792,17.0259052200097
0,-11.0535089455333,19.7261074730434,-11.9123017203227,9.37512367920679,10.5564609452467
0,-8.5949097802144,-6.33148107924808,-4.72266993700807,9.75676081481228,8.84909836031066
0,12.3169296448841,14.9315630442793,-3.02056478201932,10.7797861336462,10.0943709836223
1,-44.8820573304368,-32.7262589471302,1.6270029303432,14.1536448270107,22.6608603540298
0,-6.84274702737363,-14.1016083059726,9.42281237671699,10.0368705511406,9.05902970057788
0,7.18039505638813,-25.6571781020826,32.0663805527596,9.05644620670909,10.042429835905
1,27.0287891410243,7.7410098791602,6.68989400125502,13.4018237584057,21.4975827017977
0,14.4616458568306,3.72785876910274,-1.46270278939185,10.3792857505318,10.3400019837061
1,-9.85658507770105,-1.71455257120934,-3.30503463108739,12.1404630557388,19.0423733211896
1,1.02349277063251,-1.3696019250618,-6.29558145380613,13.3424392551864,18.6048822445551
0,1.63494697714326,8.55417467226582,-7.64833539306188,9.78543984462075,9.68841608045342
1,-5.2093002142649,-21.4770829890455,-9.90079812236078,12.3043124230474,18.7813405460114
0,-2.66972381036239,-3.60039337722209,30.1014340539875,9.72262285064489,10.350778602322
0,-2.62848659407746,7.35303668237701,-44.8553306267488,10.1281461099267,13.2213846842571
0,-5.02764436801317,6.17332183646703,-25.0840793541589,8.97251770493943,11.2172660029667
0,-11.3510759694981,-34.2553666262015,-2.80332629188132,10.2883023087366,13.9030940669528
0,10.4579079631782,-3.27798202112587,12.39247253722,10.369681108744,9.44606321787901
1,-2.99487900182971,-10.8514569119491,-4.35429373157218,13.1047025573598,19.1373930164524
1,5.95101031165886,9.84074280361049,-27.9340801010588,12.2107736208552,20.7533675993491
1,-12.0831820171448,-1.57251035562759,11.2066816233526,14.0939494321248,22.6902760923941
1,4.15566049820118,-3.96543389562185,5.80487949030387,14.4751888442862,24.4416926013544
1,-6.07434971550093,-20.0379578476019,0.30924171936316,11.7508975155619,16.6919483270934
0,7.47980567328186,19.6437540742275,7.4753539223428,11.9229732147557,12.3932374766324
1,3.03508764750915,-24.762437797243,-15.9420698483248,11.3900385865961,18.7838993932484
0,-5.96892539995919,-36.6110555715796,9.50793789226314,9.98096511581871,9.11837634543678
0,-2.97730783444131,-22.0609029654485,-8.61638503165671,9.78878142070618,8.98550235425685
0,19.2392177238063,31.6362260935832,-6.62116780031646,10.8499403658418,11.4342880262519
0,2.58894325130649,-5.13910434061832,-30.3433436023778,9.38233949388456,2.87474126298085
0,5.91278001395643,3.05734638884317,26.9234738421058,11.1061499844965,10.716965164214
1,-8.23627026124799,-10.0558234459195,-25.2254341540697,11.1149245543716,15.2971458941568
0,16.2491170011355,-9.24798625290455,-5.57702063121167,9.29952133731001,10.4708170466244
0,0.885499507348712,44.8010425053059,28.9432534186389,10.7499678458953,11.7742312607948
0,-12.0500467741619,-9.44793987044812,4.74285252708794,11.8233168590021,14.4494320509923
1,26.1493673554333,6.74142546614686,-10.0260790671754,14.5666781194834,24.412406623061
0,-6.21912035009438,-2.98840620947057,8.3485512092955,9.57864134157745,9.41075060905391
0,-2.20092614177743,-20.0780322230846,7.7402536336781,9.23487331096847,9.99557104921127
1,13.1912547999944,2.89173155167739,31.4410521771042,12.305538941714,16.8293389475829
1,-8.60772553122219,13.771972584251,-13.2731584965442,11.6780900500177,17.7342195403698
1,9.37631656889196,31.8176632204109,-9.51897342780518,11.8310864838722,20.0127046286305
1,-12.5014823600991,14.6901612351616,-7.23957519306847,13.0778327890416,22.5863859881145
1,-1.99320215652666,-1.23984353812706,-1.67580857471119,15.1523727291578,20.4215800110109
1,11.3886541704642,-0.729850628243117,-48.4773856976188,10.9319946142895,17.304027347221
1,-10.3554229981817,42.5402194828946,-7.95784683537717,12.6928777613724,19.9768577047453
0,28.6148354118123,46.3002065723688,5.348380560082,10.4881867123992,9.28305423691254
1,34.4089804808583,16.8871736654102,-10.7050371675404,14.4087031311622,20.5935968776489
1,17.1269430927557,-34.6640349207269,34.3198073701486,12.7770823157403,20.1639076959407
0,7.26472777681218,4.92948520435812,-50.8094782225182,10.1204292860293,11.3500640571238
0,-26.5534508519219,51.5613234053667,4.05204988291866,9.80618139915034,9.51169894585852
0,-17.2463038211106,16.7537276474072,-11.4034986376365,9.8245950644191,9.05370278709796
1,-8.73652590482085,24.3530383600381,3.88229425962596,13.1083810180225,20.1191886119907
1,3.72897979917184,-31.0370699399603,12.8844273980165,15.7110066713513,26.6501758616885
1,-18.4660317553338,9.81155713781522,-7.14433091618935,11.6604567908257,18.9061967628249
1,-1.06841659738104,-20.1439586161092,1.2690280783412,12.519863766578,20.4479402927455
0,0.726515478612066,9.06804857380327,-57.1260295353715,10.7419591373883,11.8845210544271
0,1.72418177089077,-7.47458706228996,33.5689443145593,10.6349142494786,10.5134483050819
1,3.93343276150612,8.91801293664048,7.47546695480423,13.1212057121279,21.687181633043
1,-36.1305079023423,5.19332152042879,24.209533751089,13.3780681723696,20.8041914824211
1,-21.3396090594006,3.32377383414159,-9.97072246482351,13.3328721543596,20.0841942099792
0,33.2308827183184,3.252351924492,8.20575101442196,11.9826291484481,11.0468439797333
1,-3.7384783690602,18.0813954426651,31.8887385983794,14.9133429080432,22.4425360644148
1,-7.92479426783767,5.5358515982782,-11.1321387763781,11.4262116299419,19.1832083955965
1,-2.72121954817641,1.6464708788807,41.8024745675921,10.6701204961752,16.9669918683206
1,-18.5448227238169,-24.7488889023605,29.4254752075031,13.4500973207295,18.3738023213648
1,3.91394393162553,-10.6555705366581,10.7598035237687,11.200091542823,19.5363936614218
1,32.6873243592546,-0.88951581706605,2.4910570018244,13.0958982871076,20.3019390754409
0,29.0612855693201,3.27013520914843,-4.72659845776625,11.7369450946286,12.234456167265
1,10.344561752027,23.0198798364114,-1.88260194730592,11.554684945784,16.4055557692927
1,-4.55149193522424,-14.2912605607982,-27.5180443022683,13.3996353248974,20.4937372655667
0,9.64392920303224,18.9562602067013,-2.13631856067294,10.4624864304816,10.1541388324178
1,-9.23338052255883,35.4930817049785,-12.2508671176575,11.4677418270313,18.818903916093
1,-0.555773193503963,-7.09371874912177,31.2242338805623,13.1600793834009,22.2082959053563
0,-4.37287467245119,-8.17334545500126,0.299615296202992,9.71655321958468,9.87044067819344
1,-2.55685926175004,20.7341587990901,15.9256666162257,12.8323235385491,23.6403669744147
0,18.6473805974325,2.05664838647362,-18.4309245658446,11.089639821697,9.93029248831884
1,4.7538487647306,40.0329185870447,26.9410882078805,10.4828660261624,12.2207962166319
0,11.9082023868465,-7.78647283289633,-32.7155536398861,9.99073894238617,8.48843262100623
1,7.66285456136772,-4.46084013412427,0.333031250781335,11.586304935997,19.4940953806644
0,-17.8748113168457,-12.9267890465198,11.7197764893905,10.4076170871205,9.80311189574838
1,4.27809658306047,3.08714707452007,11.4338005851694,11.9512728592481,18.6631228544839
1,-9.0711321357569,2.80116684963014,48.0742730945342,12.2761685486106,17.9446886562049
1,8.02480582859614,6.27962650210399,1.104679068406,11.5238723312453,18.165684471463
0,-2.43434103012977,15.547378703036,-25.1552074149824,10.243164520255,12.1609794882108
1,-1.29764824661061,-23.5602289620201,-23.662402372559,11.8813495141409,20.1584076330748
1,-8.1258896931857,-7.86099171847304,42.5999973388548,13.1433674639207,21.8020217858987
0,-7.18096226230538,0.585207942701319,-0.830762160313325,10.0257640562287,10.3018739621015
1,-11.9745740891143,-10.0477338365324,-14.6224498374798,13.123701248808,19.9572267450976
1,-2.92064423660519,-14.5319078248173,5.50762173230258,13.9624991512111,19.7745919654494
0,-10.6371883572281,13.9709054527946,4.59431750924377,10.6018479223465,10.7994204738546
1,-32.9193806920194,-3.73652385957208,0.017422286382712,13.2128762558168,21.2153387140829
1,-6.08104569542344,11.7502110907503,10.7697999328403,12.875186355517,22.0239183629179
1,-14.3511919894389,8.06298927127708,1.1718433987004,12.2677728125292,19.3600704467515
1,-21.2822752806279,18.1612624787724,-26.7901904606193,12.2575458257968,19.6307876446852
0,-15.9515243834735,-20.7189321823152,20.5631706177809,11.4545939705079,11.6040421382395
0,16.3768499127619,29.1466077997085,29.9495088098467,12.128024378746,13.285223308077
1,17.7652310249754,-20.1060536211791,2.54684191992716,12.889261561659,23.1807945861291
0,6.11252569987652,16.2160800172431,-13.3919887073634,11.6031781951589,11.880157609058
0,16.9935643350659,8.59849362269934,-43.2458345355385,11.3269032363052,11.0981244667748
1,4.47568932109494,7.62878812412464,-24.0030164384778,11.7735218540797,20.1431680814641
1,3.56369790412638,-11.3604443782255,-23.3173374946896,12.9209949165839,17.5312588733202
0,-1.53900180197988,-32.820419405569,35.1152469106702,11.0070989023662,9.94327008411069
0,15.5012725662917,-10.6183261467363,-16.5552706905148,10.422790690191,9.77828876404495
0,17.9535956960659,7.6374133612083,-8.23078356079354,9.24316881433888,9.96523251870206
1,-10.0012231005944,34.3809190520754,-19.7264310498316,13.4036744980537,22.1819391289214
1,-9.67410556952819,17.9985910970666,-39.0961684519302,12.251547602343,20.1643446189595
1,-1.10161388409716,6.88307188004792,34.9070052085669,10.4643560252581,13.0804709781058
0,-0.941266538333807,13.3094272375741,20.690198697895,9.99426861223909,6.89678046345422
1,1.27087895247587,9.5929009078863,-47.2388442189476,11.1648229105809,18.9974540449744
0,7.9650117945836,1.95749580848332,8.12117954713666,9.44791635456875,10.3510658938805
1,-15.5763059553378,-5.93292740156367,-18.8385681913117,13.5915316191336,21.903139326768
0,2.66572089832222,3.12288087992144,-8.85533416952625,11.0321537114202,9.02849052263524
1,-22.8854289405818,-0.681897482921024,2.61802428613204,11.9860024581048,19.6696467574542
0,0.586658023350024,-27.4170223719257,-2.88318863094739,10.7880230478173,9.71018432771948
0,0.380198234409153,11.4719263345108,0.913082938645567,11.4982522101868,11.1517099691209
1,15.4118868922663,9.26073229321371,17.5262598050469,12.3445108860263,21.2581802752078
0,7.05160089649373,-13.589641102334,3.72425402468111,10.4393646557367,10.3328220383482
1,7.12301300924119,0.73183214545878,-30.4600385791665,12.2311652004032,20.1016216103437
1,-1.0276792903127,-73.3234939971512,-14.4804961667572,12.132822880031,18.0311965672098
0,1.87774923226686,-12.9383834536,16.8475557784871,8.18617739512366,8.75069949952077
0,18.5496222912602,22.8658270532393,-1.2835338084311,10.657875817115,12.8898137084744
0,25.3496419885674,29.9018883050853,8.41388781257172,12.128843125669,11.1067855703159
1,1.26582838812351,14.3910673664103,11.2090908042085,12.8949258568689,22.1283100550681
0,-11.5679418159896,9.79934907606363,-20.4813083503392,10.4244146878811,12.6763259962457
1,4.27854044748461,14.5876383520038,-19.7739634005423,12.9456477414199,19.7178181182202
1,12.2371581391649,9.8263609628526,20.1103004583967,13.5259106474408,21.3530127721929
1,-26.2522180026889,23.1237481877265,27.623347295962,11.8620879101805,21.4411447840292
1,1.86034980411624,-9.68216310337395,-8.34833631934736,13.2357030253091,21.6333727936035
1,-8.37971092470073,23.982790765678,-11.7492343650055,14.5175254064258,22.2061863167365
0,-2.04878868417139,5.51913871189363,-8.8533237856669,8.91835779558827,8.78045524034013
1,-9.38842013410021,-8.30551842976582,-1.29235194620998,12.761699197955,17.7568428992528
0,-0.237071970012275,2.20911692772268,-4.8966765799802,9.78017591555694,9.88222685141614
1,-7.92626606372656,6.52954841189158,-9.62662609435402,13.1854610645844,22.2167965790228
1,11.6360588838859,-0.578213963395051,34.3046831430689,13.8911279612467,22.1871437873051
0,-12.9041480756169,-10.5289782646836,-34.5298103096114,10.4551912649256,13.1485602969955
1,-2.45236730762563,9.40389306128344,-4.9628241889539,12.2771285046982,20.2457225531437
0,-9.49927540796316,-7.18426892484852,12.6172327557616,10.5462687510053,10.0974856741816
0,-2.36319343557628,-14.3883405831305,-18.4767225515173,11.98834410969,8.94610035801672
1,44.5030095797385,5.54326954341045,9.50490249660621,11.9877749118971,19.4330008226677
0,2.73191194360345,11.3977442958498,17.4094227781998,10.8895654019337,8.34995228510428
0,26.9556371786206,38.3570536942749,59.946676989896,11.5384877956551,12.4984300573869
0,-25.7147862400643,-14.4923617494554,-13.969774539079,10.3725856566224,9.05623067826668
1,6.99308420989451,7.86013281667383,7.15089133532047,11.1407435500522,17.2153717928123
0,-3.41590659159425,11.3002736569377,37.8219740808533,11.6626387208352,8.21924193338633
1,45.2439880348826,4.7165996193922,9.60632872471872,13.2463730702149,21.6044858770078
1,2.77974908692181,12.1179151168535,3.72455587088449,14.1037488070724,21.3857221972091
1,1.21331549400366,-3.31726817388572,-17.6290845620163,14.3978796608797,25.2181453471166
1,6.12024280435053,-38.4614715089432,-18.5908843527422,13.0032122572265,16.9058752404917
0,4.39753656296716,1.09527438724212,-37.8111050600696,10.1472754186637,10.2419359265913
1,0.729623994203845,-14.3110565974062,-9.22436626686141,11.6081414332037,19.2734490315426
0,-46.3683791597594,-22.2412236315245,10.6900325671422,11.6016819874469,7.41021562964367
1,10.0110464470373,-35.4095638740902,14.8156292664524,11.9183785844814,21.6563858551745
1,24.1804322142028,-25.8783741682805,7.49806044064757,12.4677875464529,23.629576114541
1,9.16783749606227,-3.03317151386282,-11.3071475312399,14.5866836727954,22.0778279874373
1,-42.4982076346821,0.774883945500889,-13.0390809399764,12.3198611783728,16.4101983240704
1,-2.87492405387554,-29.9757218992225,-35.028713697396,15.0334109329179,23.1030417457821
0,1.84615629488155,-8.01170531646891,-20.1385129503273,10.0150036538948,7.37884750174348
1,6.71822222055296,2.53747076449051,18.1560567627512,10.5376800457996,15.2297592458603
1,5.31917948022283,5.36048522747697,13.3692112074077,10.3108572481329,15.7513627606265
0,3.02718240884289,4.95393268324931,-28.3900737325626,8.57753719274102,8.5258882592215
1,-6.67771863884631,-54.555892179603,-11.8315750893737,13.9491061965072,20.9757573433187
0,8.37238472381264,-0.420648615827729,-5.14717683052647,11.3245697984456,9.98909498340191
0,26.767255954814,-32.1587895057313,60.4298068338138,10.8830173476282,12.4638398380585
1,3.7116718889311,10.8977286254939,4.60343016453568,11.5890811218153,17.8485375014029
1,12.4539716448063,15.9162500751894,5.86889173213591,11.0380044439053,16.8094541387201
1,14.8961805500647,11.9518580877718,-26.7489233623249,12.7927380147048,20.354732274644
0,13.1029835399346,-0.898868721849551,4.49726749884328,10.0969889006602,10.3622183560212
