"Tr","x1","x2","x3","M","Y"
0,-3.51052511380896,39.6778750153569,46.588069906167,12.2362203155918,11.6438006427552
0,8.69748362875467,33.9699933643717,-15.5228027604144,11.0444215291394,13.0566511554464
0,-6.90907671106815,12.2973507210795,5.02831659084945,10.4924192366184,11.473433617196
1,-0.874268124098337,-0.351598115426395,21.7682118375597,13.8694340440586,22.1323049521542
1,11.6327635019997,10.3018512210098,27.9657298150253,12.9586071643316,22.8543978707252
1,11.8603619781412,-3.89458395168559,13.8970532558845,11.8294826874691,20.0275132231828
0,2.66137227442557,8.92168355881145,-4.69528162770461,8.80336362165395,7.22453631094609
0,10.8171486204412,-68.6007259397438,-1.78483792761028,11.9565452707664,11.6452732637567
1,-12.1246712777372,-6.49508357314379,-7.28216655517428,9.83350640759372,15.1018739988185
1,-18.2512976224114,16.1070300939198,-7.01613070007481,13.2662662675439,23.4698575629398
0,-3.24685366126674,7.02056706330241,-11.4093630552047,11.4221240911955,11.953138086025
1,-18.8909909833753,48.4602621492427,18.3782112405861,13.5233647331236,19.1821346743288
1,11.3077404613093,16.4337706907316,-13.7142772073434,12.9177572353585,23.0026186903232
0,2.99239993994715,-22.0030526704278,-2.41905967820894,11.8060360101774,13.7115210339507
0,-3.55832982515632,-40.1152384372602,0.806124087706465,10.6643181673365,10.5524407777725
0,-5.60509541836404,3.42700027788806,18.5255550134825,9.90954187164721,6.98493400915025
0,3.9608320241421,-4.01837603404189,13.5439789470372,10.9670570347667,11.2060007259369
0,1.81195653153811,9.06961414815911,5.24343751509881,11.3208365571287,9.99792922990893
1,-1.09759965794582,17.9435094084649,28.1661837126393,11.1486510424308,18.1725762248531
0,-8.75141173214912,3.04365792338232,-5.24671487216607,9.31554324722925,11.26305297946
1,-13.0352355570201,-3.36260277807515,14.4907574303099,12.6406602031164,15.2057561154138
0,-0.920271890034589,-20.6632054731898,0.556290387301072,10.0377978372578,6.97059559508276
0,19.1162216668524,7.17302133654871,-4.50213807293601,10.4485678377438,11.0987421512297
0,-16.6259185317442,5.58976631028187,22.6225724591329,10.4585841858666,9.67321908535295
0,-10.9292811156089,17.113139922361,-18.1245886989554,11.5674470178824,12.4289564901456
1,-11.5035795366575,-14.4193560732339,-16.8408962726512,13.3418023761611,19.9269312690706
0,-10.6421344623199,0.96477327139819,-44.4767631996764,9.00585183591724,8.50603297690131
0,-11.6688772927516,10.2549112103427,9.01663727723413,9.38190799544001,7.52412871584011
1,4.77191591097874,3.97975515891868,1.44245028294559,11.60116713888,19.9795679313342
0,23.0902844082572,31.0444634973916,-12.0971082046148,11.0122177070351,12.2285400820884
1,5.86743163070781,18.7570969503552,38.2255920949199,13.9549656070759,24.7372988325686
1,-20.5262608415305,-1.82957989248263,5.80953726565155,13.7165902188821,19.1750190908205
1,8.54575474576199,-15.3531985227137,-20.9166150222857,9.89998527459865,17.0294529354674
0,-6.61035525038786,-12.0229633387734,-5.34866405995801,10.6845853661478,12.0921501598348
0,1.19740356305645,-3.55718306626694,-4.2780215092486,10.690671939114,9.80529585771235
0,-13.7050771459966,11.6307365888082,9.84294378213032,13.7032361295426,12.5771250715216
1,23.2459035542895,21.8812640399117,22.1315538460591,11.6134564278757,16.4783624402643
0,-18.371230052671,4.51790781180084,29.5243999810166,10.3771910530517,7.81229756444563
0,-13.7307450063142,27.4036359734891,-10.0136045059528,9.01910519262516,6.8455327870911
0,-9.15654657992384,22.2221276157561,-4.49180811704765,11.6896044970059,12.3163236036953
0,14.0353661640343,-1.8901709715909,50.1751448115668,9.05572062058874,9.55411458925953
1,4.644346589715,-3.00768792372882,13.8047097203505,13.0913556050322,20.0862632504582
1,9.16865571125145,-39.5920483228502,-25.8806654914726,13.4175548531184,19.6130725670849
1,-7.35468690459693,-26.9334498977785,12.6912722597946,12.4710809375366,21.2627015539753
0,-16.5573611732244,3.33519984526035,-12.0836056936405,10.1000496561716,10.2092167831023
1,0.696944617971019,-44.6733869185998,8.66447099008157,12.928252177538,21.3402966813066
0,5.20741365410142,0.00416041230865392,4.30646664572102,11.202056938436,10.965191442646
1,5.29050958324084,-8.37319628677263,23.464816186166,11.6612275110639,17.437037303984
1,12.1835892989421,15.0044634948509,13.982374217256,12.4001414619493,17.9896532134014
1,-1.4696633552216,-32.7174699420852,-7.22598596377974,11.8969704656886,19.3476352310871
1,-12.3421797079651,-14.0191873249116,-14.0621064496071,11.6126219789205,17.5085366937163
0,-4.09048735672631,-9.65355980844693,49.2054205973525,10.3220312983197,11.5946238446915
0,-7.50534057555001,-7.11128831995844,-2.74606420963718,9.78877520511092,8.00867497035244
0,1.7675039559295,-28.5426171632912,-1.89970963430098,9.78069281965615,8.93181811733842
0,-1.55876399264625,10.0262139551396,18.2773776469585,12.0380410380334,11.179099859345
0,-3.28166570076841,14.9039502936596,18.8946537093791,12.3249193281543,8.35595769418081
1,4.4561908259936,2.74783803652558,-3.55110253074811,12.3199667655252,22.1776223417187
1,-38.8552497777621,0.0341255840678635,13.5712724915733,15.7646652819383,25.0517196939098
0,-4.68207550655352,42.0342915024112,17.9274524183996,10.7935291031038,11.8671337336328
1,46.9971802390709,4.48234277434229,-10.9146834514385,11.6289341492899,19.0119734557428
0,9.93583793499235,-0.95095333440571,24.4930258294969,9.45510381263703,7.90307783107875
1,-6.56466710823564,0.599949017418823,46.4152617186623,11.8340765339569,19.1019319668295
1,-35.1676895971878,28.7295355002666,-25.4819857142182,13.9994327692721,21.1572612895856
0,-16.6671414298101,-4.802190692393,-5.04876079927146,10.6900776623515,10.9111309108869
1,3.37982235047537,-35.4908117374086,-3.87359008158118,10.6227868551896,15.4028040462988
0,-9.4534628443351,6.974664366695,-22.3126524337931,10.2153536276881,11.6993443324746
1,0.368498281915354,-21.7004844300803,11.7748064999858,10.6896481162142,16.4995318448904
1,14.078461859737,5.59835029908936,-5.90573605625507,15.0714434068344,24.2326528102657
1,32.994547428921,4.7097002284116,-0.329250138487355,12.7294389263957,20.4654270684825
1,2.5108398686505,-0.12070806446424,33.3146991373188,12.9228593016274,19.4978778179898
1,32.0104955886457,3.93410963670541,39.6355583938442,14.1912989350053,19.6746893980946
1,15.2682204007788,8.50002371896709,-9.5979441553361,13.2611272238303,17.660812542196
0,9.23393852983139,46.0740161297232,-21.8200882606307,10.393843385497,5.904742623551
1,5.63952564126415,-4.20716054713762,15.512884262693,12.2985629449521,22.092392823619
0,-8.823647230043,-6.79693320046368,14.7713831493408,9.85223387043116,8.29391061880022
0,4.93088634547319,4.24188773428976,-17.75216125412,10.5139616059876,11.7364122491071
1,-15.7788140823109,-12.8270464662438,-3.60288525183603,12.38599303992,18.9317234497183
1,-2.43616262367321,46.8602044924404,15.0715855207176,13.9831104634319,21.6163980924907
1,7.98835941887953,-24.7880997826925,5.96888665349807,13.6273377143226,22.5743649103993
1,17.994239414108,-13.1457934822339,-0.169942550930102,12.5189231660536,17.8242382109268
0,-2.15348243039513,5.65485832562353,1.86907231058445,8.10272332737033,8.60326454938365
0,11.1287677130109,-3.23862173209046,-6.84557171119772,8.94417897909136,8.72187127756187
0,10.3584599558994,22.0892853665263,5.9539090904752,8.58418974968039,8.86097954428579
0,-2.79576264733583,-10.2165634978836,15.2203240620265,10.8947604159781,11.0809956865933
0,35.2931076929819,-4.87538988455271,3.96708461578705,9.96727691040999,10.3615673109346
1,-21.4628019629918,-0.15014183741217,13.8139307188496,13.0468452570223,18.7098594103515
1,-15.0557370991325,-12.7067499258443,6.55872831162113,11.7849876049953,24.5884779662079
0,2.09850405451076,3.70202576308191,-17.2143449444917,11.2848861097833,10.2561143492457
1,0.29475915391891,-69.5445608876109,7.46116344119316,14.1623295073528,24.1609666437707
1,41.3807427692722,-41.5535505421232,-26.3410438860526,12.5527059784664,18.7224972352896
0,-15.1479581177649,32.0196397286207,-7.38465887972142,12.1802785833374,14.4989129186359
1,-3.3344778582517,83.2066869658276,-20.0210568242053,12.8085321463258,19.330441657974
0,-3.25601507569333,-1.59622590533932,15.1348176281873,10.9407591759634,9.64731314801374
0,10.139781330822,59.3642723598591,3.26144545588616,9.99253753020551,10.5220358814327
1,-1.39136971542889,-8.60707808324028,-46.8350049367924,13.1129394435678,18.5840678939383
1,-27.1530573932028,6.62660459558212,2.06801540894529,11.8271367109671,19.9647915055708
1,12.4319261430923,95.2650278798872,25.1671025336256,13.6450259953464,22.9820687536575
0,6.06539661744881,4.96772059880221,17.9148307592057,10.0992660338277,11.1425030597346
1,-4.65764560744934,6.52959651805761,17.9391085719846,12.5097023110623,19.1764193007496
1,0.500982316946325,-2.75866495697433,5.46867550499754,12.9802241355064,20.726102927094
0,7.85487185737894,2.71807302309405,29.3430987845801,9.62477540717614,9.16629314917797
1,-2.28415125753919,5.36125889672538,-49.5096030326086,12.1860633594794,17.3681841191311
0,5.20536229389771,6.07087887381869,-9.02322170819544,11.0777382158166,9.52941013350976
1,-21.8181281445487,-28.2914521321708,-0.355776971401192,12.8278498503412,18.9263491220678
1,-1.65534113583502,-7.09110748722816,-4.33187477164876,12.5005658924493,19.7623519926165
1,-34.425764481913,-2.08329801867958,-9.92016298312038,12.8802963497118,19.189187916354
1,-18.8155676285203,8.43493124681576,16.897866964467,13.9225187915974,20.1378367353619
1,5.22849846162126,-5.60757407122663,12.3490249839842,11.6035733895018,19.0138242074495
1,-5.38689150164286,-7.35796759928109,-30.611898134022,11.1220103114955,19.4811478673811
1,10.0662729075851,7.93075634007478,23.8137787645553,11.7664612108343,22.5128043902833
1,8.15607605345287,-2.17046054799071,-47.8182967729001,11.2666001643534,18.3064715182878
0,13.8099714313391,10.1372241780827,-19.7149227768819,10.6131945715245,9.33785379362979
1,3.07172462654322,30.3514942506659,-29.1938868813552,13.0873304544512,23.3612701429835
0,-21.81283402831,15.8526085564885,8.19688732454899,10.6678565202186,6.16802352618718
1,38.799750487514,3.89406752657654,16.6706151402419,13.1454917017144,19.2200066697839
0,8.96429009441651,8.93231225166006,9.31411880725526,11.1585532559779,13.8011284095875
0,4.62930226137056,0.0623500752733991,-3.78998562795018,9.89050615520726,11.3103220319911
1,-18.1396948992678,-20.2263700777742,18.0299660897843,15.1811477935554,22.2119463113663
0,0.224145245445766,6.59220231713288,47.8955950492081,9.13638553184037,6.20613044160612
0,2.7799371645581,28.6405579940082,75.1295839682506,9.83396789095249,14.4045638796409
0,-22.8272855102733,0.182271709989371,6.43831936473849,9.25200450199016,10.3928521255824
0,0.50669145079688,33.4120182214517,24.9962942063954,10.4628940964941,10.0791942502897
1,-0.152801586722318,-2.20996569244123,-5.50281432292691,12.6338114910479,21.4757733043739
1,-4.87961367166794,-5.80376088761089,13.5158607672353,10.4328897730443,18.6740432202338
1,11.4459273859969,-15.1894563147863,-12.0617412147992,12.3679931196235,20.8267642531988
0,25.7174335704967,-27.1452560619779,11.0418676455231,12.9704595852095,13.2030268397084
1,0.811420916709533,-3.85529758688917,3.29988902811532,10.3262600249287,18.3215542419544
1,1.72350802660226,-1.83122712267494,2.11732617861311,13.1603713026259,19.704743140615
0,0.0655296931540059,-11.6835410713253,-6.24158660629521,8.96148041933552,8.64105259617721
0,18.6382656199784,-5.23839680919085,7.01619777177401,10.6401648583911,10.5388824677501
1,4.55586543392868,1.09472344534685,-0.37745444888787,12.1673865861369,20.3717017214268
0,-15.9272896027385,-2.31791465865263,-10.9880185405553,7.96662957376487,6.7756253490703
1,-3.35372734627176,0.813494350727356,12.1809161636078,12.8092224453848,18.7015865315962
0,-4.39668263740749,-13.4231783438698,32.4445562411122,8.8707224289646,7.35309501364701
0,17.7465528155626,-11.7550733498439,2.79706146352907,10.6626980206317,11.3970472040528
0,-3.55334712210815,3.92314673751598,-5.58573400287933,11.3274033252482,10.1415774076436
1,9.36116312905396,3.05619309049327,22.2745407387024,13.2630474558113,17.4308999348201
0,8.21821126348317,-27.5325759608537,20.5421802732593,9.66955759493071,8.39583814397209
1,22.7936616268691,-2.90784121582423,-5.88554065473771,13.0389155635553,19.5741603932697
1,44.7474782106844,10.0003448783001,8.45827814056937,11.3287715977812,19.1953950054841
1,8.08109013335298,-25.1645552627931,8.33246881464686,13.7731429570257,22.8816692911673
1,-8.61949742643785,17.697737164242,29.1316260702564,13.2981032584883,21.9145174466998
0,-5.22379560174976,-1.89527257144995,2.66389018439085,9.95042259145012,11.6335155490139
0,5.34891475118147,0.737099700361675,18.2715678002394,10.4141169939551,8.99320720586719
0,-9.71604987642911,4.22211375064371,10.1567871120777,10.7672200828603,12.389254739704
0,2.07287608824938,-19.9219376410971,-2.6160556418747,10.1932894794129,9.41364899842673
0,0.222989362979095,7.51068767470762,-37.832007531412,9.86112887698271,11.8146782567414
1,-4.16256838966392,-4.93671244972252,56.3893240457547,12.808670532898,20.0923254588389
0,6.19719355177303,-3.01337532440875,7.58437053380779,11.3292244881821,11.8540732844691
1,-5.82346857671952,8.56255628509819,-70.0880248869921,12.9200891481447,21.0825070408194
1,-18.4619059250727,43.0461221119736,-5.10042733312649,12.779499261535,19.2073702401391
0,-3.64955443214858,14.4978274511654,20.5430725993892,11.1728714716029,11.8367945682506
0,-1.35593445671908,-10.8024475677892,19.4544914232119,12.0761484117958,12.4662072613001
1,38.2018124397282,18.3534711698839,-19.4892324986488,14.1474836731472,22.5802151518872
0,-15.0018983228156,6.94930399510411,0.647796513003262,10.3066177832038,12.0278743676478
0,4.20140502532288,20.9131648253427,-3.32116388435366,10.8766010334189,9.64711283626695
1,-3.75531201931145,30.0267844873354,-9.99012095615888,15.7481920191349,25.9543487978578
1,30.434973917198,-12.7791434236841,3.41341320909677,14.5799476746386,23.9562283451746
0,-6.00506461819328,0.538877951181517,-16.4217741611561,10.1927792937915,9.9737485702736
1,4.89083477253851,-13.2739084976182,-43.9793526581005,12.0179758322885,21.8395708094113
1,11.7909640177285,-6.69955388699389,-2.89738619625751,13.0351705737291,22.4068285053309
0,0.15757974656534,-14.9949617162433,-8.85724718012938,11.5874368956493,11.3526825342967
0,8.75554627929353,8.88685408887459,27.4915756178165,11.9595570425647,12.3307579113623
0,-2.00742451501888,13.8939299375216,-29.6743525431022,8.24970705462201,4.79424307285384
1,-2.30179173629007,-11.0359430813367,-31.4200575095178,13.3210785289204,19.8354863788758
1,2.70286406473272,-42.323695532177,-31.7684903107655,12.2084723256495,22.576608791465
0,-2.93990485554697,69.3253215590564,12.6385625831689,10.5969489626155,9.58499063090984
0,-7.84994439761045,3.38456175319926,-3.16512822655114,9.94564168869603,9.41682901139018
1,-42.0087097404552,-10.6986749148938,32.0432844035898,13.2047674828204,21.686511559576
0,-0.627737098453603,37.2378003294477,-6.94467617650109,10.0458847950476,8.31718076210867
1,13.5178856641835,-26.7690356583127,-16.7910429958033,10.9447107559513,16.6828004329275
1,9.50755748708076,-30.3520174610912,-4.60156143664471,13.1437820472852,18.5751953625154
0,-12.0303955870867,5.03167174221656,-1.39502437887178,11.7568731233486,13.0844624413671
1,2.85753586646837,-6.00288808269641,28.3209465831967,13.308200457634,19.1999031732239
0,-12.2125825384575,17.1809621670615,10.4440760333604,10.1226725613551,8.92766410420058
1,52.5222575157724,12.8987209547286,48.9099915497417,13.7199581271042,22.4878234736876
0,-0.424053548555836,7.05443885976563,31.3130058893731,8.84537420680656,8.10026392064463
1,-3.39681279999316,-5.22213866736016,6.90984805087615,12.9078721595734,19.7192882759716
0,-50.2129357692431,-3.25477272734884,-0.00870311580986027,9.69437624294456,9.18665123299907
1,-3.36955858974593,-13.0310561941306,-8.87688435938204,12.655395230801,18.4618833066931
1,-20.526819877764,-7.40484868939743,1.45025126552199,12.1369507833874,20.3074284346584
0,-6.37283987576486,20.5910617183233,4.19246024541925,12.883490256431,13.6988528636516
1,15.2252134273105,-10.2927181276284,-8.55554934650015,12.0715047468306,21.2346839909556
1,23.721039437507,8.47118675872802,0.979597278892672,12.9534957822778,21.2517323649452
0,-2.05911936323755,-15.1348574803623,-0.556430290552135,9.35903742126863,8.37542256235852
1,-2.99495363828101,-6.0333806524909,-0.704223133666438,14.4310745303664,21.2951958369975
0,-3.21726546214257,12.2386197900197,-44.3651916660707,9.53240474869866,6.08385583086622
0,12.2946363950013,19.6530370793442,-1.67429178665973,11.5965773207176,11.6750094587376
0,10.4544246247044,-3.38091595563349,-33.3103665930362,8.88151826551885,9.34916065665062
1,1.52912195716418,-4.13535619610872,4.84027454096489,13.7688219533147,22.6012683817473
0,-0.720442798504996,-2.30930314163321,-12.0268387609785,9.66920035592968,8.97460341481712
1,-4.30474903207999,21.1208967614492,-30.6140829321781,11.206408038671,16.7378465986299
1,12.0173347081633,-0.251099863721456,-8.48409636624897,13.7206521037265,21.3376831517525
1,13.3080058098017,-4.94126386991165,36.6736095427213,13.7171790384597,22.7702441107508
0,-3.3371140344651,-6.61469574040119,-27.400008304931,9.60728953439019,9.71535563962914
0,-2.85927532871742,30.6759650579552,9.04884617915329,11.6003782386241,12.4579422543961
1,8.87054560422687,-7.00686869740299,-29.2545729530603,12.1759999188705,16.8233492376138
0,1.89853157174643,-14.0373989217087,7.67741763851486,9.81453424977724,10.7969210161107
1,-11.7210986635282,-11.5017843716574,-29.8214924541956,13.6361067061587,22.3269267455149
0,-8.52686166835303,10.8335471413647,8.2694049240627,9.45837606035086,8.06841285352623
0,-19.7343105514731,-2.85920963228609,-3.95213976053405,9.96756462034784,9.1491622415264
0,2.04264720439667,10.2725226055686,8.67113950765753,10.1276473116181,11.092650728947
1,-10.8867857392491,48.2730938529114,-6.94520672671059,13.7918524499182,21.7783841094364
0,10.9032465722642,-0.199267144716996,-4.82912206068519,9.96153585531052,8.36097422488326
1,17.3633369922309,-2.33561535699296,-10.0374452134634,10.824326102852,16.4634426164514
1,-6.64443602208034,-29.0255620738864,-25.0012350582586,12.5201471731012,18.2442059472326
0,9.38254355863632,40.9118265359769,-31.042086167121,11.6956967323571,13.4301682765435
0,-5.49653228716198,-16.9649900449534,-24.5596247893816,7.82238469766869,5.85128050772067
1,-3.86510401919522,-26.5509730524168,8.74529723502734,12.0610296165549,17.5840409203035
0,-2.20781070082223,27.9348298906606,-2.25114774028839,10.9595948918697,15.7863938949774
1,15.8864812131217,-10.997331794626,-17.1020323292665,11.6118216535976,19.4167055945249
1,-3.36590597258471,25.3722235264348,-14.7260245810813,11.9050959018861,19.8828838613779
1,-8.27320446053864,-28.4720455655201,-23.6116666244162,11.2040803971523,18.2495225645881
0,-4.35388523426887,17.1014137194979,-2.65106814616894,9.72738331628596,9.0439181133045
0,2.89792761621266,-7.783490956716,-3.26387822224105,11.1751289556085,10.3727900945234
1,4.86605891259162,-23.5009418350352,3.26466531758159,14.6648249524332,24.9164514275989
0,-1.22644757281264,-18.7438562491498,-10.8250049100798,9.9547435470355,6.86689856675411
0,7.37801920070655,3.24866103005087,-1.74616519939792,10.8794144658259,9.05450940181208
0,26.4600362530291,13.2599477314705,-0.184544877160244,9.52479328511677,9.52299977000398
1,-16.0946802898498,36.7225894278009,12.5784983337158,12.4400560309151,22.8261867975156
0,6.87758976536807,11.4962882210563,9.18381299242936,10.154609490126,10.2440479576768
0,-11.8729731609905,8.3146571053658,-23.2443466240094,11.2615510162273,13.3869336441865
1,0.0840206096843156,-4.59531632157008,-8.84312283413911,12.793196418776,20.2072797652911
1,7.62859542076014,23.3405521197129,0.861637261521792,13.8658583291855,21.2751492781734
0,8.56698164789469,19.0445644082233,0.277396733344899,10.8521024724727,11.2543359866814
1,-6.55491921082165,-1.1708650424072,24.8733464457234,10.9956020329578,25.0171154329172
0,-2.49951596346596,-7.8780110489749,-0.640653581448536,9.62801112006318,10.2117800968157
1,-9.62540867373366,-13.7187301971199,-3.58199324940823,11.7963141538938,19.5319681825794
0,-6.68424646543398,10.1045310757512,-45.4059006292059,10.1730674083388,9.9637354121774
1,11.5865266973003,-0.256830073502435,-1.25780055208873,13.63575081967,21.3082881412669
1,-0.123372732388743,6.71699509601301,9.90022636385266,12.2308418846997,19.3441478482387
1,-3.09570921068897,-2.70788044957483,50.2431061115306,11.8104087378326,18.826665039329
0,-6.67595992181999,-3.89874754346305,9.11908395628722,9.63131488578854,10.6493338029043
0,16.7518129187764,17.849150785222,82.6775957829731,9.42943279082091,11.6988100787916
1,1.46419909822643,25.7091178373502,6.11279302822255,12.8861159195898,18.8660632172222
0,4.21117668044946,-0.597660380813725,-12.3275124020806,10.5534260784232,13.1276998871633
0,-11.5701007925052,14.2959904014227,-12.729589099825,11.2246160898135,13.2119824835814
0,7.32255760651757,-0.951001014646465,54.1862136105471,9.68598630282907,15.3565133946152
1,-10.8682868257679,5.02113445916693,-6.09766138718147,12.7285821066397,21.01513787657
1,-18.6216417517459,-5.79848866720099,-12.0396044376677,13.0172341262142,20.7138922640588
1,-9.50306493903757,-16.1518513967475,-17.8010848899875,12.4669846038009,21.8031447747206
1,25.4848669050886,0.70219380130092,-37.2774510331424,14.3227744945721,20.6566481400206
1,-32.9695102557201,-5.6053954020826,-26.5071233577456,13.8054246153167,23.3117174179673
0,3.60785501787275,-5.91435276622391,15.9677828734226,10.3613729378946,4.42767203915866
1,7.24198461841251,9.7978491633296,-29.5503851269225,12.4467803283944,22.2039316338774
1,6.93986846606766,2.45161730425219,9.35919869134831,11.8699787620346,19.8424284582205
1,-2.19588326272837,-0.194876904058261,-29.5187952283164,12.1812513045079,17.7862999636238
1,8.38450026646194,9.75979207922489,-4.04002293963756,13.841015216846,21.8422270910548
0,4.41624952704365,11.0799457119839,43.6336878562872,10.948686335669,10.8340956474646
0,0.627811682887058,2.27976787324243,13.9795681342377,10.6356481067552,11.0783489423743
1,-23.9198005007212,1.81974508131774,-13.9026731527622,11.3537566292345,18.5839863321965
0,-2.0270135484739,-44.9544797003646,29.0711615153699,10.1238960137625,11.7590142933451
0,-11.1744108833361,5.12434494909211,34.8545347419541,9.98851509131171,11.1327540407089
1,1.2672171855887,2.39807971667318,2.00966942438112,12.2129417786738,17.7424665044356
1,0.207365845492924,9.39453303002825,5.14393192528399,13.757854515708,20.6291573876456
1,2.32683135758158,-14.2339235226388,-8.81043046548544,11.6855526553094,21.2817035257088
0,18.429027919138,28.4060696080979,-18.6622043158638,10.3455608462112,12.8534533818157
1,7.23683383345197,-15.5007816748782,17.0157580335029,12.7765582004105,16.8670717164348
1,15.3314954448148,33.2639471061825,-5.99269863054184,14.1338039547453,22.7378524051662
0,1.48557645215629,-0.164818798738468,-4.51162326705432,10.2065101355771,8.53613377454876
0,-1.48767561283628,-14.0700830345196,-12.3904121843435,9.61626938603314,9.60732745593664
0,-7.23044395926786,-1.26141956684373,-6.42996456541647,11.5100997041888,11.9499106814474
1,-12.6671311822106,12.5237497813957,10.346217439222,13.0369420749072,18.4922607388128
0,9.79529964639613,-31.0286805405949,4.57585792864209,10.1061178833455,12.6510182392789
0,60.9609278229724,0.493275928719188,2.29169639904126,10.642572497919,10.1998592683445
1,-12.471000695304,-15.1787871629228,-3.9619724893758,14.1594354432477,21.8662256126656
0,-1.70648383840036,7.40695237237657,-1.34509734381282,9.71265989417253,10.5036079666846
0,1.46886481134824,-6.57023043073984,-0.486666395011736,8.31922080557674,6.94532512336599
1,-6.27286208831789,-1.45414785123977,-5.81625451771644,11.8151102619376,16.5705344678899
0,-3.74309770502431,6.28732209536772,19.5366994936718,8.81605282868835,10.5199447328915
0,-0.143217466925996,21.4065788000291,8.36485544282752,10.9702948658286,13.6509609758913
1,2.0147809276811,-8.72803035344258,15.355684814712,11.9940255712482,18.7352434874294
1,-4.33186331945358,5.58244575414554,-4.86243419488107,12.8252493140214,22.859277615697
1,-3.28492011481256,-5.05865712102002,-21.4760090866331,11.6151530553691,17.6621804695113
0,-1.19635207613964,-7.28800488545586,11.054212581162,10.9181408575185,12.2381590059237
1,-4.69862796127395,-1.67809772060543,-4.45695740400341,14.3032187672256,24.83695015271
0,-5.84986130063032,44.147395993241,4.05227153562793,11.152288653195,14.2849009111301
0,12.1235917211024,1.23968657285034,-4.54838158939535,11.4779781327106,12.559996637878
0,-3.67962686359074,-6.76615928902692,-22.5474398873862,10.1330081096774,8.16319616256634
0,9.34572655452789,-7.54242755779988,12.0850739810656,10.6652818815104,9.0625747177874
1,4.66599938688629,11.535884114201,9.41534557346474,12.2661158262732,22.0242776608214
0,0.2817930405111,-2.75316525649427,0.222540256123488,11.2751245770643,13.0597165217062
0,2.72183208148095,39.0695604426643,0.958605779191086,11.0153896714961,10.8321792679922
0,-11.7261617518055,-3.44459121604255,-2.6884727378959,8.73780384200619,8.12501794636619
1,20.8920568727985,-5.02139108297499,-26.9008689041783,11.920733092048,18.7495529148615
1,-5.0063169578426,-1.80668880903056,-23.3253487202637,9.80786483020004,18.9218437567273
1,43.4914826696396,31.2663552765309,8.85839576922648,16.0199511189782,22.9907796210406
0,5.5541703268649,-7.8772688996609,11.2072489811279,11.1389965598641,11.264476768551
0,1.24593623265743,-7.01731572189119,-7.36257569670312,8.59641821888973,7.89929206076365
0,3.28421379545001,0.25124031310853,1.30223547961179,9.64006634920504,10.3404830208644
0,-12.5083297120134,-0.0760412535259177,1.15912391468504,10.356082493658,10.6871668244119
0,0.324531960076384,-1.96149829501932,-6.51342040248758,9.51078877524052,9.65985495404693
1,7.07941545789731,-1.24871317806567,-5.80581983458663,11.987259887995,19.9593736453144
1,-2.07370464058442,6.38577272858463,1.32297551004722,12.7382064749382,22.9250342975921
0,8.10291955651524,3.66932822246997,-44.2264215828187,8.97759048118139,10.0074322353932
0,-0.906437030754424,-21.5867525371888,17.4108752092915,8.373883905808,9.31084569491091
0,-1.92415048525431,4.54201936601721,58.4231441427923,11.3178870004701,10.3791262599872
0,10.9070599904178,-5.26929725418173,-7.86745193461716,10.6926856320525,14.9525064493382
1,-14.3323437733665,-5.91847314462177,-2.04980225855711,11.2519075908908,17.293918084022
1,1.22343143426818,-57.0949174354366,23.8248036705044,13.7003140368,23.292831950407
1,-26.7362606585184,-0.828934077873144,15.0739809629642,12.1643081426138,18.7260254208536
0,-2.67421497626894,-9.54288577449874,13.0885641553546,10.9646322902086,9.27470876519086
0,6.87085321608068,37.911141235953,-50.4177729493106,11.9571025158542,12.4925824958716
1,1.17738124605286,-4.65619239470842,14.4980504771851,11.5084285278629,19.0078978122572
1,-9.08436072149637,23.6227059975472,-6.33322202554091,12.8773410036272,21.0979417814737
0,28.561540901395,9.73163594077971,4.27411703171911,11.298973310957,10.2287720879878
1,-17.5513569874834,3.63016967490143,-14.6956407879518,11.8688579550625,19.895285589149
1,0.455116747980397,34.460906625088,35.80481861506,12.1670466527939,19.6285400744666
1,-6.91088758267311,-3.73834061680135,-7.1997930913053,12.0446517701297,23.5822355305052
1,2.83360303504205,24.7270336125976,-20.3266419649681,13.9063019956659,23.1709437920651
0,0.96434197422578,-4.87145519097465,19.8924549562685,11.1274168674267,11.3110651981544
0,-10.5571312907242,14.1755370546454,14.112636728514,10.5850570401743,12.4917502482018
0,8.95976381554656,5.28513017654056,-1.46290910284961,10.9701574879151,8.90678240839396
0,8.27759095497088,-2.22173195712511,-45.8021320234995,10.2943929567646,10.9427038855286
1,-11.4965406708561,-5.52601707220369,-1.625251041073,10.9292611516561,16.6180235011516
0,-17.2984561229002,1.96334933637749,54.0803039060245,11.4791432044169,8.95199697850276
1,-17.3301473691863,8.04643121586826,0.547717991599754,12.9287477446356,18.6944164964592
1,11.3151871231219,-3.20740493517585,9.85922065203555,11.0530388472502,19.205083865562
1,5.34390319498836,-5.34598463029399,12.1115417872578,11.1096513068792,16.9328014019285
1,-8.86975333002828,1.71714588807105,-27.9054290862941,13.2303013458834,21.4473803247901
0,-8.74331664477327,14.0734911706894,-13.983463408887,10.0095946903215,10.1057210321556
1,-5.61580088475825,1.60596805607496,-9.40538389254559,11.3254795911823,18.9083455464393
1,6.93666677486409,-6.21990868809145,18.2804134775574,12.5414309726098,19.7222244107905
