"Tr","x1","x2","x3","M","Y"
0,-1.40221003971599,-13.0993600544651,-1.80457345659367,10.2209239233796,8.85220767755994
0,-13.0052481700233,21.9008907071377,22.5630502352231,10.490611674364,10.3254067725216
0,0.771345739255396,-1.63191737075016,-5.49573477984737,10.770679864332,6.72179193318208
0,23.5707709841806,1.74854981763479,8.63231442308071,10.0035605893452,7.35839309735437
0,-17.4384727971115,-15.5737667838837,-7.20641402412604,10.9530377319537,12.2184586191762
0,-1.33166008425345,-11.6712474471985,-0.441606308228396,9.8059767366717,9.43954177143646
0,18.3833806281678,-3.06553844410936,-0.207568321467175,10.969274095317,12.0438817283483
1,-41.146385419996,2.45498420521125,29.7523485205595,12.7513286772739,20.0662540124364
1,-10.6422638444191,48.8005981693057,-22.9702198018242,12.1952463801708,18.5028746993705
1,-14.7556247596613,-60.6098875176125,11.9994518363151,11.8148977616444,19.6309147561042
1,-6.98190705728601,-31.219399307275,19.5506203285097,11.8049772286349,17.5295017209862
0,-12.1514524241054,-6.56305498151351,-2.44456721808811,11.3337874755134,12.0656830699845
1,10.3132463328586,-14.4908050000872,12.199436757971,11.2110340765977,16.712547312823
0,0.892006377310823,10.7968812014524,-42.3080996357409,9.6070933687187,10.6367459189393
1,-13.2334245576797,10.119957371847,-23.7752705907954,11.592447230092,18.8324806096824
0,4.21378364525017,3.30738444336004,-33.0521351446742,10.7549341625767,9.68397946660006
1,7.42569680540587,8.68332752811345,-37.7810105413109,12.0429944437083,17.0534341878629
1,-15.6378885877024,-11.9645143230223,8.54665341756436,12.294577388517,19.7285561310066
0,-9.87472849706839,21.7784637408737,-15.3161606187318,10.0493315567806,7.6909686589043
1,-1.66847749263581,17.2640061305261,16.8319609603239,13.3708757560365,23.9143512377872
1,-13.0956438330934,-2.15007197889173,-8.20033152539249,13.827227834315,21.8039758995628
1,-22.6209816143643,2.35072803065297,-2.89741123756388,12.151883574805,19.8102916381874
0,-7.03240516499717,2.4570984734679,5.35312992271063,8.96768889101106,9.22326812885063
1,32.5989612074432,-9.00357268551842,-21.4360355084226,13.9654077256121,20.3340542177562
1,-8.17652938646934,-13.0055598692719,23.1728393437138,14.1776492302627,28.1747254999101
0,-4.85233761229899,-0.215820484907857,-43.3841802707105,9.39372703335899,10.4650382397902
0,-26.7967967579177,8.38190147908321,-9.1768645260527,11.0486536775484,9.53855615508948
1,6.11473779286289,1.67284013724877,-7.98760146982028,11.9134796630454,18.1914551816413
1,0.468704164172617,10.9506092884419,-4.68856293302061,10.90126338372,19.1979915163538
1,3.64226617649943,-8.93051322765187,0.213102352423014,15.0184891591521,21.3632867624985
1,-0.45422784033892,22.4431482407536,4.91784655455485,13.9900897399276,24.9814522567033
1,37.866721557662,-3.2113641787478,-7.88509094563748,12.5032378585911,18.4541608307955
1,-10.5599119238726,-28.0145815258475,6.08720397992898,12.7274406508141,16.997298036028
1,3.89834735982405,-25.3625094641651,-9.94611439523628,11.947541054224,21.5945317704371
1,-3.35243339551272,-11.0999679362088,18.6066151014001,13.4809156875579,19.814336827458
1,4.54742240152352,4.25416852055546,15.3273143565768,12.4166720806922,20.0905444904748
1,14.6077674262032,3.12581030863385,17.9365147489727,13.4212726656914,20.8065341450859
0,4.25832014421146,1.92297180577133,-4.52359589113618,10.0944964878046,9.7038336333419
1,4.1039829390964,4.9712942332079,-26.7415416297893,13.0248434771837,21.5032980482976
0,5.36095586666819,-12.849760878576,14.8331759116987,10.7287669537268,7.14845148795037
1,-38.158015668842,8.1582694674937,39.0758565169045,13.7742640020883,22.7468471636346
1,-13.8434604935199,-24.7645032096587,75.8424918128433,12.2323726942278,18.0294195604986
1,5.78102195651638,19.2970690494406,41.4941463685955,13.767572615638,20.378689558521
0,6.47399330660061,5.64754984892126,11.9103214112204,8.96606816430095,8.99394519032743
1,-4.33169561471286,35.5061692589688,-4.43748418631196,13.2052069832589,15.788716714849
0,-9.95015020739936,13.5976253313891,14.9990820917418,10.2955404748242,9.17261668343685
0,9.82862944136842,78.2770255135221,-1.78491585937348,10.4262538120769,7.37721327987119
0,17.7405516967172,0.783046199056164,-12.2951829892263,11.1554351784219,10.6368554110736
1,-11.978998205685,10.0910962899419,6.51334749279677,12.0312676735608,17.3304400408068
0,17.4998353936931,5.35375057734854,-23.354967894331,10.3053423053317,8.41313537606835
0,3.41422615771633,-18.8116769635591,-24.8313598375669,10.4541938529009,12.6051017660381
0,1.62331634879809,17.2445172932106,0.0545103115551044,10.1857080074919,11.8793278095176
0,2.54098164326993,13.358503002082,5.35896963463211,9.64851463617246,10.0594915575103
0,-3.00824659638285,11.5722524051896,-0.70098275766153,12.6020288495239,12.9658264182472
1,-13.4649303873624,-15.2271244654808,28.9514407959567,13.4190925116893,19.1026072124878
1,-5.07108592372389,19.6426179999158,23.87537113207,12.964461129159,19.9475988577707
1,6.89120899854132,3.20563753732858,1.90067702592005,13.5981950932853,21.5054283998824
1,15.0937660238647,22.1410369929582,-3.57314350726883,14.0228611514532,23.2791589513269
0,-3.13430804836061,3.65285314624887,6.35240881734252,9.57768348388497,10.1333767249724
1,4.34871931270422,5.35067435804747,-12.688293379819,11.9329862984744,20.4246362796016
0,-6.71929765397948,-1.77230935930779,-30.6579574973668,10.6155553841235,11.2365916937761
1,7.87973068642466,15.2218998904229,-7.45163280799664,10.3916998853144,17.6804655929019
0,5.32162550920891,-6.82596710244816,16.6569882158513,10.5895662000454,11.5050473396449
0,8.2282567480913,-34.3827400983136,15.2154303743329,9.7136078970288,7.04185988079076
1,-3.51648831566974,-21.4368936467455,-41.4062780379467,14.7296181010866,23.1920357842102
0,9.73810365880503,-10.8108647307222,-9.06407283806839,11.9804193461415,11.1940805997979
1,3.25906335412937,40.8993037699696,-17.0600482299883,12.8637188051239,24.0559736697813
1,15.3552419469935,19.6792251367366,-3.08315293234625,12.0795375921118,22.3656347063374
0,4.64093661532284,6.52105937494553,-0.172114420651327,10.2221617020127,12.0883423164572
0,-6.17340530184204,-3.65596840134434,3.24256358194667,9.56973871001344,10.976713269681
0,-3.07496611181741,0.0675782027190598,-12.6773292524938,11.3456747681118,11.9605501566169
1,9.67549439691855,6.73416676102099,-4.17658582432271,12.8653287232617,21.0751038569675
0,-1.67458470354442,7.45762078115673,28.991701010149,9.38387671858616,10.9639248116224
1,-6.3978760430042,-5.36525328499481,-8.80183606519758,11.7859359671477,20.1606984474627
0,3.79601051897442,-3.49505561728365,-0.220270656352716,9.94995567378319,9.95007585703591
0,-1.40692089573462,-11.9273621042717,58.2860241367568,8.9842972659436,6.23069937361413
1,1.15471426928069,17.5745363038857,-17.1481146426731,12.6016404530842,20.8837012476293
1,0.908532436891347,36.3929368623846,5.43587613109385,12.6056812917569,19.2940869378916
1,0.538521310498374,6.4036682107763,5.68242234011964,14.4645503166557,22.1519004416147
0,2.92273774953924,20.567664820608,4.93230877653061,11.3048383580566,9.55135830166926
1,5.01237827962988,-16.8358820000422,2.23801629340872,14.0310650628713,19.9410355555002
1,-8.15346364569688,-10.6397950865433,1.15137412749301,12.5639373263615,18.5573118427529
1,-36.7235951095826,1.02581059089857,-25.2083889660399,13.9923878289312,21.8429424828963
1,6.90483039786144,27.4586679561395,-15.779477502164,12.9665107175899,18.1143344366343
0,-3.43241126556775,2.79352301103672,5.08877929827268,10.3450821042483,10.9380378078835
1,-21.6887988523386,82.2664900973343,-10.1339812293383,13.9224405911034,21.3105139155839
1,-5.82355361026318,-19.3676659853242,0.0336064593509601,12.2051871171773,18.482942536334
1,8.1870580943401,-9.92178599791127,1.7103014096295,11.7985990182656,19.5996371776184
0,-17.4472878609929,14.1620593741073,-3.59597264878226,12.2013018252984,14.363620598085
1,-3.5252710195226,14.2594216623384,-27.7891534699351,11.2701942396121,17.0660743198555
0,6.31593639599458,15.2637049720195,17.410170811054,11.158084412782,12.0162728035647
0,16.5285109843223,-2.69353415767317,-16.7481936893178,10.1529996476677,13.1475929422818
1,9.69416702372481,-2.28207716235067,-1.6522860964333,10.43890133841,14.9105876906868
1,12.5250813139237,-15.2868910430938,-9.81790021369574,9.65651283380845,13.3560807412217
0,0.722027110034627,-12.7052085873564,5.67358820708266,9.12667072429419,10.7101874055664
0,3.04438405368986,-4.60517849953155,31.8458037042098,9.7333997806521,13.9245265278057
0,-36.9964905153256,-1.17021977387904,-8.83106851673996,10.9544924089736,10.6219693864911
1,-9.11118754712254,-42.9565722144469,5.48793047821742,14.0582863641181,23.4165094037298
0,8.07421518083311,-12.9189400339629,2.69993729089794,10.6747021504109,10.330614581893
0,3.09820167740565,43.0235241373117,-67.0120790378471,9.24550720288477,12.3261291922364
1,5.37726389274785,26.4734480411032,1.07898000509474,12.3245022107858,19.1703035449993
0,16.2230595368688,-3.74593971546786,-10.6859712124857,10.3189955950186,8.35725952437971
0,1.16738647193129,27.3878137042319,-28.340701612268,9.77353055110395,7.42261666422999
0,3.76776708371341,26.3338318171583,1.05929738242044,9.83079763229389,9.85812157348075
1,-5.05664860115944,-18.8793053627557,58.546941062309,14.2997812373057,19.7257776763134
0,-7.17225793056078,-13.9097033392542,-12.9952463114396,9.20210178579674,10.7503208666877
1,-22.9027200151881,-42.5785433274799,1.87181020493928,12.2453084897198,15.9563099482055
0,3.62267480203532,-16.6308175835798,-8.39669664753624,11.620353916521,14.6411280604921
1,-1.04511876299632,10.0923705492518,12.810781582568,11.9285827346975,17.9069464888077
1,-4.62398641716855,8.00839480432763,-39.895098539289,11.6064606847805,20.1475858600431
1,51.2456469286131,1.83579382479408,-10.4112424109442,12.2914201451096,19.2561958319513
0,-0.270538447440281,4.05049375160189,3.39162246958053,9.98173715754437,11.6612620430391
0,29.9535826585754,-2.75295654618498,-23.9945977558537,12.4023761588223,12.9708177487347
1,10.7666209290942,6.09215135069014,25.3709387661383,14.3641473391867,21.7386797139581
1,12.434409402221,14.5829944634128,-25.3070524402094,13.4944464664854,21.8239645732908
0,-13.4202202951631,4.36368861302273,-24.562053482743,10.8797763916589,9.33349909190675
1,-9.2194183698916,11.6663673542776,23.01659887471,13.7734371516313,24.4860742744734
0,-10.1611394817247,-16.6448601422005,-8.01921807350276,10.4780577406603,10.8569068042735
1,8.23023921122017,-24.8972615209301,0.379931315831132,12.7386082372924,18.6288724824982
0,-14.5604845242824,-5.36530594329402,-16.4149978520602,10.2082333567485,8.99112355370019
0,2.77584604895633,-7.5360015199482,10.2147862623873,8.64086177253459,7.04642420167919
0,3.58936233688244,-13.0785556562793,3.83948303736283,11.1066249479061,10.828136214024
1,14.9652370887789,11.4373218361935,-6.51718212328648,11.2606924322211,18.8842173543325
1,-6.69200759851884,10.101243574061,7.8688165714548,12.0111151894027,18.9850889896573
1,-1.29195675569793,-5.5812467658942,-5.50648770660066,12.3873545595334,17.7556668875435
0,2.21566258269849,-10.4689025268111,1.30840285069674,10.2208255758062,10.1497189423551
0,-0.356221220217089,-5.83374987355237,-32.9994738609784,11.9516334977036,12.2926681190064
1,9.06469321974175,-2.05595216084674,30.966727483957,12.0395705639378,21.8822712325607
1,12.2662964554551,11.8272331553899,-5.92115152639843,10.6762547188502,14.5784582238355
1,8.98346244153498,-5.53693263594952,-12.255142817839,13.2231096496617,21.2904952211506
0,14.5480827608407,-9.55997388628934,25.7288940900436,10.2149987328963,10.3414915100166
1,5.63710172927499,-15.5916250161928,-8.81583521093206,11.207397306907,18.5795160653656
1,8.80334321390328,-23.2872011146538,19.4818675569038,12.1106914239407,16.4105456703461
1,44.8147887614666,3.02633559404776,16.2441632945744,14.0747943115712,20.2173442120377
0,-4.09229153545515,3.28457978660094,2.56137052763851,9.49794629156919,9.43028650188204
0,-8.42780719138007,36.3446724141701,3.24192631190907,10.9965378517807,13.8279555227313
1,-9.06143551998019,5.05021899924298,6.51012091220987,13.2851162069425,21.6685851256876
1,-4.30376147658916,2.90410439152602,-3.74896121048272,11.9784989542867,18.7724525724733
1,-18.161763487311,7.57774136791185,44.9951826772493,13.9681140095544,19.8810700526286
0,-8.91197501787939,-9.06314743540341,13.6143328578276,11.2863536324404,9.12490729667034
1,-35.275977836068,-8.47545610566424,-41.7168316985317,15.5414863678638,23.6099858225783
0,-7.89983827100315,6.6526955303569,5.54112361232287,11.2329453027897,14.134772100118
0,3.99194483137683,-5.58935751916999,61.8454093510994,11.2472301602459,10.29171156694
1,-7.93075194925132,-4.94203196214864,-51.9304026285575,12.736864960149,16.9521787919549
1,-2.26616567832263,5.38025523333015,-17.1798974326505,12.9878062182494,20.0549264654329
0,-4.71887160701926,24.4956741209697,4.05589636733743,9.2074473208533,7.35028606203579
1,-2.73155183556448,11.0886425242852,15.5144901274393,13.7329586107508,22.8664607007559
1,-22.7257744403829,-8.49063942918189,-35.4079811982876,13.0272555319437,17.7232669698144
1,13.3220320304705,-6.00042776650632,0.506987977969455,13.8339415020292,19.8912430664057
0,28.2640220063539,-15.7071637461795,8.53889896330405,10.0546475089111,10.6354358136672
0,13.9120013600093,-5.35866409664239,18.2860283444727,11.4602976732774,11.6766301812564
0,11.6870942364723,-6.13440885666312,28.1487355049172,9.07216637139878,8.23016799923518
0,-21.0596076919805,-7.96105472873259,2.83446553685621,11.3348373316958,11.618618043641
0,11.2196766951928,-31.6022751424713,-9.95288256203025,10.5991529130603,7.43884856804795
1,-7.0046363543913,10.4325633439227,30.0768241292032,13.9578058079981,21.487375194021
1,-23.1811362299616,10.08461044023,-49.7014978937603,13.1328666852455,21.8248414840564
0,-4.97720625653453,-11.4021310589279,18.8821622773891,10.1234340975484,10.2845529937344
1,3.67442292029618,9.86453552787183,-32.9984833160226,13.0510090829549,18.7794686235511
0,2.26063495564007,0.559917770082007,21.8551990546038,9.95640219647933,8.55007898612801
0,-6.39877113198752,6.69052777434066,44.2804778174513,10.0460861205857,11.2510530946265
1,-21.4902845719214,-15.6202595122033,10.3870158338048,11.5058705646298,19.2460994159709
0,3.29326362560054,4.38175444214593,-9.06054920425448,8.08047950407179,7.67303070133878
0,-11.8983210798465,-3.33657439663321,-1.35999676466528,10.7869986915779,6.70823680109283
0,9.76669967088847,8.18528943138576,-22.4463949028817,10.1864689453952,9.0994233889737
1,-6.25736754012038,-30.2012029952318,-20.0134478681584,13.5308089145854,23.8328983873943
1,40.2707957789301,4.70464509759786,-2.82343451743415,13.6154069849124,20.7433666450906
0,-15.8811842588328,-5.02171183637732,16.7424651817545,9.67578158347665,11.8362614163156
0,23.0849307563479,10.8093233410104,-50.7340735422187,10.1559352968486,10.6563416472753
1,-8.0988496909324,-55.2825357490436,2.17962231716958,12.8890360215238,18.5714568208447
0,-0.0335498599007836,-38.9615847132275,-8.0513276636918,9.04659054829742,6.47701176015297
1,-9.24240090034436,-31.6104316770863,0.542314349309108,13.5637400297589,21.8783759577367
0,-8.69645015900162,53.1764456765584,9.10996334814653,8.95737521524794,11.0996271019994
0,-2.57448467965996,3.86392305953228,37.7697641195082,10.6832562019887,12.3782588619464
1,48.2766778807327,-10.9503341074699,20.2290829694652,13.0309046217558,21.5385796262601
1,15.3338308684062,15.4695583725543,15.0135480248194,12.6211463460665,21.163371449397
0,10.6333122185721,12.0966741109103,16.4831287413381,10.2983175315576,9.90385708582032
0,14.6898124601184,2.44949168548375,-6.26252606429721,9.54220337874192,11.0143472945821
1,-21.1015964915898,4.48534296648636,29.55317899034,13.656044155443,18.6702733482201
1,4.76698886636177,19.07388504746,19.3453111653027,12.0574275346524,21.2587257500437
0,-7.27496319756012,-30.7001309981985,5.7559854710997,9.41511776181882,11.2940612560809
1,1.00054351556112,8.87704182404592,-30.3335128702997,11.7463411842478,17.7181192030156
1,-1.14582651971187,5.58226860837937,-3.70158764007175,10.7828824328213,17.3241270312955
1,12.5740084702309,5.06842203213618,12.1965424402505,11.6473435794664,17.863873821032
0,-11.0387365125954,5.66890761151089,-28.2896981082047,9.25749861138978,8.6922255747674
1,10.6038654428462,2.34065750181144,41.4995164107578,11.5222992924992,18.6345449647454
1,0.289981964709867,-22.6630972789328,13.4126489486804,12.5094226341184,19.681203880289
0,33.61451796856,10.0167976781427,4.97214669887716,10.4891968959785,12.3460189026098
1,0.204901530609774,10.9379642057274,-11.0352584596606,11.9577692651735,23.1496159815058
0,-28.1299452977998,-8.17017051497702,-3.66649721616219,11.2851490662015,11.3322236771913
1,-10.4574896870962,9.53733183289158,28.2566767744694,11.7120864547513,18.6268571973872
0,-26.2657968768868,-55.9479280168549,7.50231420729322,11.088209874213,12.05977095348
0,-2.06472525200374,-10.9183385139214,50.7581654341634,9.49808738629102,9.40957332551234
0,-5.89967689636501,-3.20392013381019,-9.08797769571588,11.246528621797,14.3410723314026
1,-11.0495124905849,2.13216103969312,19.8161913408013,12.2922426790536,18.8062055202847
0,27.5132592606003,-18.3379876318698,-12.3528759758167,11.7069545775467,11.4475951083736
0,17.6083420693391,1.47155840720297,-5.49076308556586,9.64930132461624,11.0507343424986
1,0.914165832127526,-2.52089499405411,-32.9619701966465,15.367111820635,28.9218703779803
0,1.39048020757314,9.94116588148417,25.3536817140963,8.95988830360052,7.60094985377782
1,-55.5490937553361,10.7553245335211,15.3956865982321,12.692857800858,19.4793375932757
0,-7.99238351605705,-13.8404894327394,5.37614668687802,9.60065824145046,7.60278206845363
1,33.6929244064327,0.451629699320386,5.43039045117149,12.2226963521894,18.5708571264368
0,-2.12874373349542,-22.5050741212204,-3.98801528560381,9.76829257182012,9.13937738067289
0,-10.532385182197,17.0708882656068,10.1151317948533,10.276985514676,9.38371170713113
1,7.71581238954328,-30.6876701207949,41.2911002762774,12.3182924268618,22.1077124746528
0,5.60248835396895,11.1738890303543,11.2800736109207,8.27968257188924,8.37499455395026
1,-33.5663830513628,-13.109338379001,37.2128763593776,11.2742384319208,15.9770817766531
0,4.40992347116606,12.91971314753,-13.0278241465199,8.53949616252579,10.1195218931417
1,28.1740958453874,-4.11658948245935,23.9275119869348,14.308184715742,24.915315670801
1,15.6607653888232,43.1490560399844,-4.20060541354733,13.4435536583846,21.3715408142066
0,-14.5951054133701,-14.0493244416654,17.7086556456194,10.0527750331598,12.828512758007
1,-10.7615537599425,-12.0291968553557,-2.5598060676808,13.2389727789817,21.0021269017952
0,-12.5764396958221,-1.36001856442423,18.1957924381678,11.503428632895,11.2818912447616
1,-8.13906355545809,-8.41238111190908,8.94184392804437,13.53102760633,20.0746109837897
0,-3.05520705755126,6.27558966083977,-4.1631151394409,9.99824471702919,7.85240663832011
1,8.31763676255737,-24.3670186530098,-8.19806476108271,12.9823717533628,17.4581289879278
1,-6.63080064677971,-0.804017162628219,3.21995498130262,12.1261738565748,18.9369218235967
1,-13.0654467423287,14.0905341124773,-30.3729662647625,12.6027172608611,23.0378389163273
0,-28.402321704172,-12.6577824915638,-1.95087865987635,10.0994123727822,8.11438431447363
0,23.0663108923505,-1.14045227945951,15.6154285997808,10.0565701743151,10.2103035310028
1,17.2310537954527,-10.7349513098837,-19.5049439239034,12.101613891231,20.4608734985959
1,10.5083625894168,-1.82471012831401,9.76253922293576,11.9024035930154,20.3118458377831
0,-4.63748750629359,-40.0267343637738,-10.3369273464274,9.86414754464575,9.14557891147397
0,14.0205422362577,4.2943093143664,-31.1768435455399,10.1720113580426,11.7756538535009
1,9.20535733672336,10.0637519691396,33.598048220321,11.0220148049862,15.3845852839539
0,7.72950083359015,18.6773466823722,11.6605944072326,11.3408495160047,8.53661511992839
1,-17.2986235596004,8.80963644553411,42.8752833944526,11.8816206296861,22.72947274306
1,-6.13406041794978,-7.03147179373572,-10.5965613353573,14.5820604929222,23.65029812564
0,-6.6305870533497,25.3737543853804,15.3038044482342,10.472766861852,11.255588099424
1,7.66392819385484,9.48522552172414,-55.7659786287091,11.6030118564597,16.2260779433896
0,16.7444707426641,11.9389455003279,35.2974513403899,8.93522133930912,7.89803299228615
1,9.35223906217309,20.6789078484049,26.6602073641802,13.6309531421229,21.8222541610401
0,-19.9319362490771,-0.0919147159393188,2.34468084692132,11.0820811657344,12.5285583221891
0,-4.83036413409628,-31.0247312218588,-14.3125978683852,11.9206267242418,11.5976998068045
0,-3.49476286955361,-4.60910334881762,-17.2649743554739,10.2210238417679,9.95667104574508
0,-7.23719315251457,2.38233860427606,14.0714423578266,12.0745785135418,13.6854540429776
0,6.24723237726739,1.19989279457244,11.5343404128326,10.5965773555339,14.143971755898
1,-13.1580838173617,0.984855166864117,18.5861174409689,13.5482145870636,23.1765477891797
1,-5.81384752812527,-6.10602834734677,-7.55786912835112,12.8335414250609,21.4688618286493
1,3.28494745328393,5.03677103727781,12.0739869028764,13.1639690402555,20.4068981129193
0,-0.921757525146768,-22.4582440869971,-7.03861474119335,10.9609237796741,12.3601948953819
0,10.5962723034173,-16.6423206438547,-15.7119465039158,11.2488123093618,10.9974048696203
1,-24.6539315938999,0.710510011664959,-35.57580508051,13.0221006813509,21.3672365688018
1,53.0607564341395,7.20073646133581,37.1473475047503,12.6663145435239,15.3758806198698
0,3.77293997734624,11.7657474205381,6.72628339795785,9.46982696276711,10.1175909627536
1,3.45343436261999,-6.21934413724172,-28.1628485516204,12.6066208542454,21.1802247842554
1,-11.3732140236996,-11.1826667851754,8.71147357686672,14.0130409484182,19.167946330047
0,5.78228360290731,1.02905390592918,-33.0058049435647,9.64924594784356,9.06894533848331
0,16.2031688672004,-20.4553174867733,-0.7631671773499,8.66432453197517,8.71561824908227
0,13.5231525158104,11.0713143632511,-21.0248070727894,10.8371660386282,11.3857994349301
0,17.8436996203263,-5.34212890005977,-31.6390767793424,9.47544050439424,8.47202235147732
0,-18.9692949645694,33.2810916933918,10.8960568217197,12.4690546657155,12.6501430020438
1,11.1455853196517,14.7592169283901,-3.47660687857292,14.2914466444713,23.6886295362377
1,12.6262197229307,-0.625969176143834,-23.8146468662455,13.7147591711384,21.46611556542
1,-11.1885213015671,-0.138252639229221,3.71093527678536,13.7553882728997,22.8712703613553
1,-10.0566293160672,-6.53374924122572,20.3973491050783,11.7279194539796,18.3036564280963
0,5.9550217305193,-9.8098344824644,13.8638114695118,13.1242019995937,12.5101545016116
1,-4.5294706591254,11.9935924515216,-7.70462660168997,13.4154916352641,19.1189553274211
1,-14.9509684984469,14.4407380502953,-25.9845567108651,11.3812501627759,16.5087962955016
1,0.425942645532103,-8.99399476978046,27.6422528450135,13.5243472048343,24.5206464312467
1,1.03167310489901,4.08203459926098,14.0970379994495,14.8028630231094,22.7427196441005
1,1.07886971369742,16.4968896866295,-7.0729462011207,12.0094256476285,19.1951869624249
1,27.9322702110805,7.43088958181712,-46.8644768749555,13.1137956355412,21.0284560559822
0,-6.14481821321888,-9.30639240233111,20.2872978216094,10.3644878934974,11.067139154147
0,12.5351707361481,3.16277451001699,19.757720906788,8.94321016027646,9.16687322534813
0,-5.94981041787458,-4.80432706185395,7.97273882907909,10.566029704955,9.78227677736317
1,-12.212454164982,2.81652410649883,-0.730235357433136,11.5561576438109,16.8003641221369
1,12.91862665798,-2.05918580913218,2.21855215104132,11.5131076634296,19.1380070347725
0,-16.2753163766578,-2.9072334111899,-7.62085105027238,10.688826051211,9.14360440346204
1,21.2009298611017,3.31877682824382,8.61758861410494,12.6884971921637,22.2961743432558
0,2.00143070224356,18.1205989059992,-2.65539926485753,9.75724189375978,10.6882805584619
0,11.4475196323759,-9.56940533862514,-8.95628715931627,11.3447116554596,12.5170836804376
0,-4.7625101915856,-48.5486738021735,28.4525892825413,10.0800727471811,8.23030878848137
1,-8.0797885561164,3.9635821730531,9.95387162988923,11.602937411632,18.2213218182307
0,-3.97198864895504,9.74319260178487,12.120526742542,9.81728550723992,10.6041339325821
0,-4.09886662211518,-6.07015599286175,17.9635205113694,9.19970111255089,8.2369881714943
0,1.09645372218034,-5.95057573646365,-35.2231839182296,11.8117429899514,12.2150493554533
0,-2.95980369021838,-14.4280955426673,-47.7307295019006,9.54390622615631,10.3250633293967
1,19.1365656680311,29.5394120836189,-5.07502405693165,13.1895986956285,23.7741953565861
0,-11.6579444421072,14.028090660939,4.74106346497494,9.11671396894127,9.04709262446166
0,2.44870290345096,0.0595248118758112,8.37775609659023,10.8701690617014,11.8006964687314
0,-11.3294581446111,-34.9449402684176,2.50189037035767,9.57965978932089,6.40570077289702
1,13.7687378344253,-8.7658683041561,-4.6393820731554,12.1317865084499,18.9975566073276
1,-13.4307632616693,4.76861252127462,-4.7496742334681,11.2337397417383,16.7991666814107
0,-14.2508059743631,16.2162966761231,17.5355460467964,11.1467620322868,11.020071296423
0,31.0062613538732,-19.2216972882364,4.33508759782539,12.4543977257778,13.5486507275781
0,0.0486661486192924,10.0284897560562,-15.5872641621087,11.3133749448553,13.764314965942
0,1.22425053685613,-39.3310877054249,-24.5229389954938,11.8205657959211,12.9677266543536
1,18.9843799029986,5.18485573049548,6.64684760069298,10.0922997949776,14.2919670658317
1,17.8567540010417,-6.11963804805877,10.4521005696319,13.2844796816337,21.5094299712483
1,-10.4069331312644,-11.5692542809474,27.5724116761416,12.4377584670656,14.8801796704351
0,-40.9621458653675,10.3984858975403,1.07549023418045,10.4423517637476,11.3853486139658
1,-3.70820742865534,-14.050572727314,1.18935717010588,12.0275514142375,17.7935107911786
1,-15.4597473322841,3.93352606112802,-42.6303602230751,13.7045049316876,21.5988339982338
0,-1.09908566092475,-7.0907727038477,-20.1380207731556,10.0946916160632,9.66931650316629
1,-2.62659267600407,3.93454965640706,-31.6889572075433,12.8085065989278,21.5513707066117
1,8.59714432670088,-16.1850598961531,-14.9721060659457,12.5638302877655,18.65442143193
0,-1.05742796847575,5.55677821992235,3.75730694738648,10.0218722955152,9.83507872370579
1,11.1297745524518,14.3444866382055,2.36606854176129,14.3331059015335,20.8574441145272
1,12.1408933175078,48.9625648473442,12.3249115428406,13.3971829084814,18.8284899713755
0,-7.0764102148909,-3.41254485367713,1.24281751314861,9.2814721229193,7.28994381039911
0,5.11430948681678,-11.2576695075861,-32.3313479327424,9.59247439915492,11.1219741460662
1,12.0676445125121,10.7792436894352,-15.6347054274831,12.7426603801093,19.2233745502688
0,-0.624384252399981,-20.6635162269857,3.09918501935242,9.37064743924132,9.84896284850013
0,2.00522251881651,1.1007030042045,31.901682249724,11.074509086562,8.85272223659876
1,33.5924465103236,6.71649130863905,-13.7269078415214,13.1759012141086,20.7096124797469
1,23.4349750432385,-4.45430147773888,8.20128307352455,13.262165827569,21.0848047651771
1,8.41892695049832,4.21878190542382,19.5305287627228,10.8250360828166,21.4879771123217
1,16.536350650467,17.6034692616989,9.08600097277889,11.7963371734047,17.5858172472122
0,10.017717529205,-14.9913141603833,24.8855927167241,10.8585057929476,10.7286473346536
1,-14.7489016888697,1.89498797925434,-5.01234421802383,12.5738981807968,20.4852723013058
1,-2.33001662173458,33.8946320295813,-17.4944137489549,10.884597355046,17.6106761185707
0,-9.97035764505144,8.23075751333206,-2.47340119645465,9.60810218796282,9.11884072496676
1,23.8846820692203,1.93678589993982,-49.4117571012553,13.5322382439594,19.2921468865993
0,-3.20244817217194,30.778760478429,7.22883558593036,9.39623945055522,10.034668296603
0,4.80801575601469,3.59512656150639,20.8481632100523,9.233760217062,9.44130001551268
0,13.2266670753733,2.62780195831416,-1.06529050271061,12.1637112850386,14.9283917837486
0,17.8987899908096,-12.8485140538513,8.67470343310426,10.6513699700539,11.2618697321633
0,15.8143396182566,13.4297057834441,6.04030708764735,9.53231981608301,9.19350758661496
0,2.08923333876231,-1.88304034879227,19.5820587131346,8.75173043431873,6.7620624785752
0,-11.9067894430516,-6.78018466122197,-3.5724028943699,10.8628333780263,9.13146548846337
0,5.05596898863074,0.732679948397578,-2.53920653035138,10.0430659664447,12.1535906650492
0,3.23529209593976,-18.0849820295416,13.6585774694688,11.2303006093725,10.0668552997211
1,25.0435647108475,18.6251168557656,-22.8945068094297,10.7200674472209,17.1834854280741
1,0.0286425504614372,2.66707409257603,12.4303631367655,12.9367242941872,21.2453700981674
