"Tr","x1","x2","x3","M","Y"
1,-14.9216568003092,6.58069451305187,12.9857539384935,12.1045937895546,21.8815779873588
0,-33.6830599012395,-6.84672847585065,0.679913987218496,11.0534340982902,13.5543643885805
0,15.8923061885681,5.0740485938046,7.33269351774914,10.200366118302,11.5724538359093
0,6.79373611088501,-59.761208758846,8.00208868596763,12.3658796003239,11.8809456095188
0,-41.612379532162,3.96095167330638,-4.76820485222831,10.6133287831165,10.0878305514112
1,-12.6139604241245,9.50861377922125,-4.67476411983456,10.4711654702195,17.791969771967
1,-10.7372239329506,-3.58590878942162,-26.5793064082798,11.0639486663935,18.6080390273786
0,6.68897162426668,-18.1190657867398,-11.1726758706721,11.0677743753615,10.0805473028355
1,55.1843654699694,9.53764911073394,-12.6731552929509,14.2548158393543,20.8264412709558
1,-1.80753235224785,32.5484991963488,7.60971012168321,14.1762013979677,20.1013061112796
1,3.23483171356152,10.7718731586447,-11.6833037188164,14.1807977042055,21.310092073888
0,-2.14449668685298,28.9655129301116,-2.26075809507914,10.9850528912393,12.9602706152247
0,11.9498609788781,-1.75698346327069,-1.96925804376106,10.9023065574212,9.40215109615774
1,-1.27615708970813,-0.553958783443074,-34.2954447133351,11.8740867287085,19.4076180550936
1,3.73056445359883,-13.2306864255006,6.15120839315862,11.6927736990859,19.5446985897092
1,5.48627612272873,-11.2296020150652,-4.7162069143403,12.690529833057,20.293999534961
1,18.9110738917651,12.6287058236327,7.82248344553299,14.0768872028481,22.2062417367876
0,7.70336881746102,2.26146715880551,-3.8009119781229,9.01065632084341,8.97355906016488
1,29.2605406156234,-4.25334343128919,11.0430870534019,12.9608228446366,20.8226564890472
1,-3.73761101965025,-38.1883015457415,7.93518758449894,12.0842598437378,15.4724120126506
1,-6.11513285940323,-12.8640095579114,11.4985427134909,13.2556521402401,22.0109761016223
0,-4.53903603343393,13.4644328037173,-10.1330661349872,9.64035309253476,13.6797313425894
1,-5.81344509765209,10.3336098911023,-19.1121461185312,12.146395477321,19.9319596534135
0,-27.9953028959079,-0.348021051452093,-34.0624028789223,10.9071424104753,12.2133766742455
0,-0.317558970968887,10.1615871304314,-30.7764449569593,12.1893275833447,13.3767770022089
0,5.60195843708636,4.58999208906421,22.0592736187282,10.0735960845272,10.5381538341308
0,1.83115196241579,-4.01478577073776,4.59263619349491,7.70768893750185,6.67946493249978
1,1.58743352413505,43.0755980749965,-8.01091130976571,13.4096712877804,16.6591510049103
1,0.156787637180267,79.5404328265107,-3.53051050398078,10.7684461374729,17.5972401944731
0,-13.3707688320264,18.0261726952591,-8.78113471945531,10.3014258473128,9.62653302224499
1,2.427796339383,0.497398442044726,2.91611262636936,11.2156421343292,18.3695347417166
0,-2.7489210923381,-16.1413784435804,32.5825843020187,8.68762421728763,10.6647781095801
1,29.7756845739735,-15.2375739632147,-27.2631761233821,13.8005218837079,19.7325846468834
1,-8.40192053445998,-6.56255611761633,18.8826822547975,11.4108307719493,16.236443064024
0,5.60392262764429,6.18624463522072,12.9451020677888,11.5887481385193,12.1434279911296
0,26.0401193663628,-14.6639797660387,-17.7937051805372,10.3443907168068,10.250465955019
0,14.6732604350837,1.17888477133297,-15.9653457986088,10.7991578572168,9.83989978387702
1,-14.7594419300002,2.46569739887378,-28.3261464627761,12.4152367063546,18.5934277907624
1,2.83323193705595,-7.31454709848149,10.5369883078603,14.0173010680084,21.2342671689284
0,-13.1511375984614,2.92817415430036,-38.1171375044849,9.95172059343869,9.62012973711346
0,0.247534570917363,-33.1174051549527,19.5453207852462,10.2713544184559,9.0783203155156
1,3.61146028088471,2.43635194479614,38.7447363223622,11.2898014478986,17.4487681114227
0,4.16778651131667,3.74333805645574,9.57937191614229,11.6842454456948,15.3813149818397
0,-0.965203930572037,-1.99865071351388,-22.5494890344461,9.58038032767426,7.7902020613265
1,-12.3425902668798,18.9035075928569,3.14180978611293,12.4051639808157,18.2139007409214
0,-5.1426099146262,-17.7343248342348,40.1261136926977,10.5808564892287,12.3225682474139
1,-1.47625759111522,-11.3953333263514,-19.3966944758796,12.4351241712377,19.7498965052441
0,2.23324138707662,-3.74403292130755,-25.9797935464709,10.6209071215282,10.8233266558248
0,7.71720051247241,4.93515363254885,-15.1325152848596,10.8360347147283,10.5136030114858
1,-0.901801072887206,-7.29853634820861,21.8060575556272,11.9949767240929,18.9325203471889
1,-1.13542328509484,9.8299683849357,12.0897667600371,12.7510584901822,19.9276841408627
0,43.6768604122452,12.2235756123563,11.9698683973277,10.6559380243266,10.287969511073
1,-5.49430806645782,57.0442503022705,-3.34630356829077,13.9195543098849,23.2720521681694
1,24.0985550586489,-1.53820791453926,-3.75413574809143,12.2718895753733,17.338025042015
0,2.90267254005364,27.1447219737905,-13.9094611885981,11.120980354533,7.69334193247457
0,2.33623823368007,8.19687460301408,-10.1489846482808,8.89483027192929,7.97539937704852
0,5.56875113753655,7.38078595318671,11.5099513384413,10.6409182148044,7.91542158124204
1,1.30973940992485,4.80890961722855,34.9356487056012,13.6646589879323,22.3847906330496
1,16.1099678167164,-8.58184988037257,-6.43463026652579,11.8151032514672,19.1999048666913
0,10.2045092636606,35.2910942061579,21.642872833315,12.0102457583304,9.6890963069248
0,6.93788382321155,-5.08004062811522,-4.61427763577919,9.67869063752457,10.2509570511512
1,-33.9665206876627,-18.3303618398446,-7.50270851031343,12.716457268725,20.6076662338793
1,13.8997193767514,33.8909015456165,-3.34729214273589,14.2980005503414,23.7577496585948
1,9.26091120962034,-23.5942342329551,9.97898429005822,13.2241348887921,16.810858065054
1,-5.35044962348637,0.369903572825377,-38.7682447264355,11.1924709187974,20.1103938275389
0,-13.6481114210505,1.14457060839526,-5.78281670715048,10.7014827009988,9.8909047913484
1,34.2889954152782,39.0991718606737,-27.9652075562439,14.055800233081,25.0041529025546
1,-2.37818867146811,1.02318739330248,11.4765559877754,11.6081863637481,18.1192528804629
1,8.2260670964356,-7.31482809947626,-18.6789742100313,12.0576535487745,20.567663918233
1,-45.9920129818588,-12.8760227106627,-18.2182568955594,13.5885020143641,21.0357416565607
1,32.4446551037696,26.7350515231617,-10.572388812456,11.6134422353473,16.0334132824433
1,-6.4780615110673,0.578138002725718,20.4178584668532,10.784303758876,19.2745373225913
0,-4.93890989476021,29.5834717601839,11.0422109590788,10.9936709173249,14.1454514453794
1,6.09061630155783,8.20252492952707,23.2263306393641,13.1169620388472,19.1923202170414
0,-8.80081086827764,37.2139010942578,54.1950140190394,9.67203418537984,8.92274094742752
1,-13.7556383451263,10.9173945151601,-8.52925914070355,10.031811348545,16.4485314785844
0,2.03472044327917,26.4263119248787,29.3310160299594,10.9070800197282,7.46638777153954
1,58.2735492238071,26.5006023390025,-7.83144618711814,13.4953187165873,20.2672238573695
1,13.2317172762079,11.5955870394987,-35.1528902090641,11.3353920357443,15.808516439454
1,-22.7161446725586,-2.59429350700675,22.6481367886771,11.8606331586904,20.9135688004182
0,-0.0677157215693251,-5.20996874534055,1.35257570214981,10.4139549188592,9.19893816408541
0,5.39845638415154,5.48708276208888,-12.5372772976974,10.0319606526604,9.15595485439818
1,12.9687217931473,5.54422962396082,-32.618177000661,11.1766268749413,20.2135103777635
0,4.0562815884456,-27.2549771456452,-7.90285953957187,10.7364646398525,7.72826732207963
0,-10.1115148615883,7.85909332788287,-16.4629564416865,9.62093820932052,10.6785395421854
0,-9.81251219396951,18.7635058363619,-21.9045915665564,10.3004108085998,11.0167149367035
1,27.8255718931113,11.6998047972567,-28.7551509140174,13.3850387894327,20.0585128638286
0,-3.57349055040424,13.4654290525469,-2.8049018320694,12.1646284283207,12.7590601079634
1,-21.8092837208775,3.86462212142124,13.7473655331904,15.3249247690315,26.5156499579
1,-28.9630474841557,-21.2965726927614,20.1826307706317,13.9999348610532,22.151416845492
0,21.896407624177,-21.0328158244655,-10.5971488624298,11.9278922510236,13.5974635011764
0,-4.19404294676972,-7.97501994105707,13.5799718565661,10.6957056788265,12.623848955615
0,2.79756987275852,5.87545336310191,8.0638098914721,11.6051557467429,10.7832813607369
0,8.01749157109041,9.95308192732677,18.966322824373,11.4702013241665,11.687425382399
0,36.332573729749,-10.0240391098229,19.4704787226913,9.50595970868044,9.06192413690803
0,2.81183878858233,15.7256307366404,-4.93107323847737,10.8923121156453,12.9601304341183
0,28.786815400701,-7.38320772734694,2.81489279427972,10.5373496985966,12.1909556118525
1,15.0228860247007,16.1979160816471,-4.85900141800538,12.9331700237265,21.1694173576858
0,-7.52602852567556,26.0808351669525,-6.33263080754528,10.6292954499065,10.7211237723043
1,-11.6978908751735,16.1983158330162,-4.7506970922873,14.0581635728656,22.5061256230725
1,1.43607732062618,9.89272716226037,16.9690965297752,13.7263218844215,21.9667159088938
0,-13.8222094673296,3.15349262405944,2.7397279720148,10.5648715508529,10.3850128423333
1,9.24950535604793,14.0528443424782,4.20010265626166,11.8052623827193,20.4316874346761
0,2.87014053090343,16.7959016052109,-17.9787459896499,10.8057313818135,13.1358039057529
1,42.8947271286542,19.9652835968262,37.4153876506888,14.3950265535138,21.3278672520575
1,3.41221373297375,0.05158854884435,16.6153261711717,12.6914277901996,17.8111927610731
0,-1.17633251410291,-41.7549648109927,-14.5084825388007,9.55226142963004,9.07804744718415
1,-34.7000428929301,13.4858484953451,21.437387603134,12.6105694870054,18.8289066181466
0,-3.9037867339418,-10.1072528543398,-20.2958844596294,9.46089625829955,9.95048841129485
1,-8.36295427215258,0.744476764745815,16.4987713606797,12.1485828271104,20.0693404094723
0,3.17918430851018,-4.14430295269067,-21.4075553931789,9.79426704807477,6.60597305021206
0,1.29647668634312,-5.13310682800677,34.6460739267112,9.71472595329428,7.170089890512
0,36.3891178845726,-10.4451423567936,20.4640255672381,12.6499518595167,16.1676026482846
1,6.42457131949382,-12.7597268086058,-16.5073630645592,10.0217152209041,15.4475767516151
0,7.96209807096795,6.68752347743248,-12.8163808888237,9.77646785499649,11.1801761737016
1,5.33389884472351,1.21071648127559,11.364396089589,10.8010774460213,19.3904575266234
1,-9.99704765681061,-16.7343188042636,-14.4117677111558,11.5993798012816,16.7139742770524
1,-3.49134085560044,16.5737274603009,35.6313280067061,11.013191634888,17.672450062571
1,-5.50893067698277,-23.5988220512125,-30.1359282504227,12.4436001273574,18.6128842063731
0,8.94447503682409,-7.53238935209829,-8.51864955118983,9.83787303225851,11.3247742884813
0,-3.82086087408563,-19.0895266395219,30.0826890307769,10.7003159580075,11.7360932138233
1,17.9155447417805,10.4894188806674,28.0022184094857,11.2244422564515,19.7376584724055
0,2.92781624157502,32.6797996686631,-12.6252425113754,10.0145967645203,8.99971197147759
0,4.11227288628893,-6.02343393587006,45.4159422598894,10.7237814449165,10.0932800407944
1,-19.3601300465604,-30.8526084240538,5.19759032215108,14.7591171369168,24.2801171136625
0,3.184384466474,7.49527176912711,11.4987707019566,10.0993558165395,10.8584681328451
1,8.40450340724631,19.3861732189077,2.42406093549821,14.0496353908201,21.5276177409797
0,13.0576128945286,20.897011217111,-10.1175289860446,11.2574574994317,10.2747358924943
1,36.6137791219632,14.6741280110273,-46.015933230004,11.9905585413197,20.382570433532
0,-2.01906747896986,8.95756098180826,-2.84136410118999,6.86267883257895,3.34562595058844
0,-14.9748897285759,1.85474953700917,-0.912519503106632,9.17605887099403,9.93465270700036
0,3.63653687308601,-30.4624148560996,-21.1137486178701,10.649959184815,16.3982104655644
0,5.76431459059635,-11.5761430502497,36.7543961127675,10.3037225011227,10.2091120251236
1,9.45465801387692,-5.40677365874575,-22.9364141100172,11.0171012963315,17.7102565149328
0,-1.63043327563165,19.372337154809,21.2267928803903,11.4180055356094,11.8920156045833
0,-27.4332711340788,-12.0927195848683,-1.12710755976778,9.13126188464321,11.9127812085823
1,4.83466477292261,13.1970878671611,21.959442798641,13.5430642576532,24.0073314619235
1,-7.22471541747681,-1.45741861035877,41.272992640037,15.1196718477915,23.6665271584186
0,9.64930373630433,-14.4460892009476,21.173580589592,9.37667122528195,10.4423945995297
1,-29.2501959592565,-6.93839443103985,1.29694699963552,12.5131750770256,20.1951718879318
0,-13.9525410369278,0.0559419172452899,-1.64532550748143,10.5982265195514,8.52670660966073
1,-44.8488028051244,-0.915228379299162,-7.21674387495023,14.820108440325,22.7245456928137
1,8.1102931043898,49.447955588285,-0.231393274090409,13.6037737573034,19.1443949057562
0,1.25634086068111,1.88457122008916,-1.53525322429551,9.16186399765392,10.8328185868506
1,14.4708036176067,14.760603295759,9.4432313844729,12.7015261278085,18.6996990400868
1,17.6172890123097,4.42350447676854,15.8628799379249,11.2087279904904,15.6953209341222
0,-4.66741695610701,-2.17801033244613,28.7159269429356,11.5303594490952,12.4803672458772
0,-8.59299784111808,19.824726077791,0.246308932552598,9.64250787019219,10.5436588906511
1,10.227142293897,17.7282391198679,1.71097614231492,12.1563160402245,18.1439848292269
0,3.95639969339063,4.83355529789995,8.51161697324178,8.94471344752632,6.66783421092669
0,10.3045728945112,-25.9895745579973,-12.8029491714197,10.8584458287426,9.934055173981
0,1.36931489928577,4.14598999704254,6.45491631770471,9.48082226518871,9.75208886550913
1,23.7365871171049,40.2584991164972,19.2968024805543,11.9514590809942,19.3231271854946
1,2.69393122375299,-31.596929053843,-9.82356556995289,14.4323465984775,19.5684035683068
1,-3.95043486233561,32.3431876518763,1.17446989054118,12.9341200516655,20.4291273162738
1,-2.93966347737248,11.9352876057625,3.45011483997221,10.8746777826188,17.0320784398376
0,11.7785060249692,-8.87597049139688,4.89801035896491,9.66751817546059,11.7089356992448
1,-7.72800323479498,32.2151859917241,25.2097142266706,14.0754046868972,20.5687938455132
0,-16.5303919397713,24.4436761539696,-58.3916739609289,12.3744524926577,13.1599675956516
0,1.14057664224435,5.38927768138484,-39.9151611130791,8.67536709917448,8.87041537573144
0,0.823041373884089,29.0979068937944,0.175500950272036,10.9243864788244,12.852426275629
0,9.65644307390619,11.1572471627278,34.7462436905919,9.76294603533534,10.6736979480568
0,18.3398903586578,0.0959584053331861,-29.6601648746219,9.47253989121032,8.39792448808662
0,-21.1192107710279,-4.63876978831725,-7.89930602479685,10.0657638014023,9.26746531635734
0,23.1274917479459,-23.1580830010695,12.9366105816134,12.8699556499761,12.6466649948998
1,7.99182528631786,-4.43602574631346,-13.0603489269716,12.4051015599215,20.3453802061276
0,-6.31686043646794,-6.01155980808161,-6.611728294234,10.9091715279565,9.59181756216641
1,-0.862451549293344,20.597109328803,-3.71868811726951,11.1845745610424,19.6172113259205
1,12.962351687683,-5.16614417688058,5.38990185787527,12.3929418987712,19.226570316061
1,-17.2269819693112,-7.47727077635099,-0.261615611125986,12.3095263294982,21.4845085028968
1,7.87739302774478,1.35321775152113,-16.8223710017753,10.5971843345117,17.8323523442964
0,-16.2729706298206,-8.13889574341834,-11.6086745066879,9.48068423782281,10.0095410125038
1,-36.1866080933902,-29.7878987824797,-38.1384940761793,13.7378652424078,20.2592990636442
1,16.161966162306,2.70339569712029,97.4645247799174,13.2662295988271,19.6752129294866
1,7.84876163329515,-17.2061126787684,44.9468573067039,11.9789105639156,18.7410565146733
0,-5.02305755793892,10.0186574498109,-5.12326308553412,11.0295523936112,12.6913943525748
0,35.0159612217522,-26.1631075061976,14.8477293925988,9.72192863947153,11.3618488830969
1,3.80593688780675,-8.58235755438283,-15.2555502723155,14.7845563491078,25.5746801306558
0,3.54766497847812,-2.42797437808059,1.25982369410339,9.71262119552667,11.485228855057
1,-3.67924900560705,-29.752524765055,1.35911544017565,13.0988795766848,17.4125790907542
0,17.3677485881742,12.491407186645,14.298746903481,11.1011768472695,11.3325969732779
0,-3.43644598734298,1.29482769534237,-7.97144120816866,10.2566522033109,8.47170468783693
0,-4.14025361560683,-2.44968903513407,-1.40957786487419,10.5844066271299,9.00357648658379
1,3.82992860757959,-3.56234254243919,4.66503085700384,11.6839004535841,18.9198496733217
1,-7.65047349226344,-19.1523823026422,6.16563228612965,13.1498661766054,21.7156273452538
1,-2.55039092029671,-36.7821735979672,-74.0923673559161,13.2018132710051,27.3878620469994
0,13.3056897447148,-4.65933618705968,20.9893173516426,9.80775478432121,9.38676583127055
1,3.00549084815779,4.60387226516002,-12.8050970654406,13.7814171378776,21.1331224413017
0,-3.36529536108847,-10.1833731653199,-12.1656977533985,8.47720761881286,9.34866636776247
1,-4.60191257854307,-0.532092237610811,-48.5296851122445,11.5324308219757,18.9789180406272
1,-12.6065129831624,2.61327412792798,-40.088648509425,10.9437759704822,17.1223993134691
1,5.681466348191,19.4702977536588,-9.90092086884331,12.0124459746163,18.2877777926693
1,-6.47633370988932,56.5856418745856,7.77955878598527,13.956779809093,20.0922090395077
0,6.5474874602822,12.3028382275193,-1.29928628698252,11.7788815395879,11.0420962818997
1,47.338902785291,22.7700011991738,20.9021677879433,12.9729299721984,21.4487120086976
1,-19.8366480366481,0.96818214608657,17.5583055518847,13.4156773378077,20.6456532363442
1,-1.01739776391696,-7.98219069937011,23.6461308437979,12.8745379813883,16.6373150583692
1,-8.81634760669976,-9.91285396825907,-6.35801401552523,12.8295632936564,18.5560675248423
1,7.58069508258964,-5.4465862282958,-23.5253541674389,10.9682435294005,18.8626599176667
0,3.97860901063707,3.36573634714859,-13.1404434177066,10.2792803836274,10.7514560657795
0,-2.63875108792694,5.84217244343185,12.7176444230142,10.8537047115311,11.5177318993847
1,17.5578475512818,0.951469107983413,5.87635361117383,11.5743812236766,17.3882897356063
1,-13.6654923123047,19.9998321625663,-20.2690991742464,13.4238991809777,20.5770871948557
0,1.17927223090287,1.75403997727899,-10.7887607938472,11.8592841708334,13.3960516142288
1,-9.99780749940433,-6.28063518103734,-27.3674283046139,14.5969914249248,20.233411823201
0,-1.83902046156601,-27.121932928597,-3.00336929461459,11.5744688533731,10.5180051799155
1,3.07909091879408,-3.73707946104704,-22.938362643208,11.780722980493,17.561987586084
1,15.0696744247962,37.276118212347,-20.8661084543217,12.014790487664,20.2013460249578
0,9.81931243132119,7.5728665633333,3.29151794239934,9.57011238090392,7.35701542679766
0,-3.55814976746867,-31.3124092754236,-53.7601059237376,10.6845637075885,4.08915143910059
1,0.123499600835985,-10.4605294637254,54.5249405262432,13.7236856417343,19.6628460331258
1,1.4284317684425,-13.632039818342,8.46645820046966,11.1442112573762,19.2030398334147
1,2.38335278501244,-34.0818521884485,24.5931404517536,12.0123570774681,20.7172859754567
1,33.4143549464681,-0.364219005888517,-41.2455749455286,12.2768217843285,17.675943078155
1,-19.4128433167658,-10.0788500811262,1.5303994027911,15.0710681414139,23.7415914761062
1,5.83134862505812,17.6905000587678,-1.25663603217251,11.5435254041997,17.8963115428296
1,-30.1360321201884,-7.65336547898366,2.93719027389567,13.3513233748595,21.5072224518363
0,2.53727507454288,-2.77146965306484,1.94940947142662,11.5646986817527,12.1655841949164
1,-5.34360888653123,-28.5455459998369,6.5904472554308,14.0164125341816,21.2374835903803
0,-3.23056710747502,10.9182936163416,3.81236650370121,10.548595645606,10.1371897905837
0,6.04796212970255,17.3533393211673,34.9388137736336,11.1050516685967,13.5452108152775
0,10.3608408829458,51.0788562926395,13.2279276147428,10.3143577646266,10.3709014534918
0,-4.10666985425339,1.93656439075822,3.92247975850899,9.46852926015525,9.90069591337632
1,-21.9030220504742,0.486817651447666,13.273183722606,14.9373373426846,23.4452983808515
0,-7.66472042228731,10.1966056572158,9.04434191921157,9.50818898924434,9.44743287566035
0,2.49442323934553,13.3523673775521,12.3339626840087,10.8188341853571,10.1249968047701
0,0.754873658289028,25.4999066726121,-1.72110180144785,10.3711996068609,12.6245168796074
0,-14.6934408987499,45.0568368095623,-14.1736773123987,10.2833757341197,7.90510457097161
0,-23.4749783313978,-2.95351086798541,14.6616448280872,10.645927047615,10.5185194018302
1,-13.1205610729681,-16.1878788867771,-27.1465367728213,15.8151101656528,21.0237549718132
0,-16.4183878955989,21.0152646828434,8.37005625914735,10.7574077432821,10.2808517875774
0,-9.26425914284611,-0.778379773667397,-1.43014332875541,10.1194250161836,10.4659847393132
1,10.45237349747,-3.39603997408667,6.49070963079582,12.621752396745,17.1621830014137
1,22.6023481938019,-13.8855402427429,-8.21647110305146,9.91737419166922,15.0094925076409
0,1.64687049948199,-43.1967268044689,-28.0475289323371,9.83292132855151,5.93148364075606
0,0.649419585941962,-17.4937677845547,24.1625328760155,9.22009326853445,10.5130488831638
1,-9.29852465125016,5.18449068089776,-6.10809191519141,13.4450257595015,20.9560438342495
0,-30.6972126607262,6.29872383077694,-5.76132116396575,10.9099259637795,10.5663160623118
1,-1.37463610171983,1.29345686054014,20.5195971381574,10.6961975438779,17.7739946879777
1,-47.4475019051398,1.47612158298483,17.2057496547387,11.6880859077268,18.9463447271015
0,-2.62225618222078,45.2553286679872,7.85815531873541,9.87582636544398,11.2425628931003
1,13.339645205964,6.94131801625558,-63.1054558013655,11.9755866790368,17.3162672812557
0,-13.3320998606419,-14.4872694276744,1.94801644197768,9.89238050445152,11.0493440552075
1,-0.2501621233911,11.9403096367952,-7.91726307035139,11.6399322584763,20.2664180769592
0,-3.77408557994873,4.74925014539283,-27.7883851985245,10.4553858586563,8.81143494293504
0,-6.70263116308691,-1.09915448972888,-32.7661851771242,9.50472957286217,10.9138448513781
1,-13.9458847773079,9.45425533274593,21.0626676841166,11.9210855287305,16.9254573619832
1,2.05947239412462,3.66601333868964,-24.7808851924167,11.1931008049659,17.1043975109394
1,-2.87371950046432,11.83294173423,22.1812524810603,12.5420627780195,17.9194082749406
0,3.82530486488496,9.6854636645157,0.429854421420278,10.3127779938597,9.94791875355267
0,-10.9613241362178,-4.07403781860946,-34.1936009465566,10.6786220526044,10.5232608574058
1,-0.580640471515732,1.56260966217205,0.206758871469924,11.9647373724491,19.3417498181998
0,15.8736426829413,9.88249643359789,23.1292504172085,9.77687539633967,8.05059329051691
1,8.1439987811877,-6.24435458170542,1.78525700239945,13.1664688832088,22.3700476658467
1,-7.18151015193426,-0.284347346056773,12.5121173204684,12.3587914049716,19.0586115857291
1,-21.2438006874663,-12.47219450309,28.4400820720135,13.5350105969106,22.5403317107251
0,22.1261677830316,-7.31293850138996,-9.76407372627392,10.6381861141707,9.11220855620639
1,37.7090276801109,-12.4139889814617,7.57494942402812,13.9305184160286,23.3627346046803
0,8.85542346591775,-21.6011439065098,-24.4656816007174,12.0314672283442,7.92859377721156
0,4.4177915232558,-0.0132038948667781,-1.33787358811838,9.09365909933904,8.29401953924452
0,-1.60275140356952,4.57333745248199,16.9491583013816,10.5550770821282,10.2840455881715
0,-15.2228021812639,0.00162385209703497,4.82665139368353,11.0025174891938,12.5668514800337
1,2.08945403867671,-15.5511389799537,3.36407524642951,12.4218801178713,21.6364670182841
1,-3.09648314056946,-20.2468116566294,-1.58722535240509,10.8407446206205,16.243441819178
0,-4.48754407083127,-49.8089617099634,35.3035254503622,10.4630335946251,11.7522450562328
0,17.5052112356002,-15.8929956685381,1.56364382418122,11.0954698060505,10.0487815978218
1,-8.14128351680687,-4.54855760640377,26.453431141041,11.8922343309939,19.9677065051511
1,15.1656835263102,-11.2667683326898,-17.2199354392032,13.4484180029824,21.5795553756246
1,14.4519846791693,21.2306530625478,-7.02312976300306,14.2286230004952,25.6636814625519
0,6.51030115570234,-2.75123543573219,2.53328151593427,10.0714929568913,12.9619721969175
1,7.82313545375832,-3.75665921893104,-33.3002741866485,11.8970564710103,17.8904824377476
0,1.37296455342381,-6.83689236898373,4.1219674180568,10.1923097682667,11.6455513715297
0,31.7578364033997,-11.4187642272927,2.53166779028205,9.37982576806455,9.42099886024778
1,-4.62155799895032,-20.8132190508382,11.509521217643,12.392678423329,20.6450329801807
1,4.40970359274084,-1.6443338666501,32.6451154448572,12.8436002502222,18.6733029413966
0,-8.30400680197575,17.4472856099049,23.2346098966806,10.542226634879,12.0484747122556
0,-0.631196743874345,-1.81111887937366,1.9271844249885,10.7396913629767,11.0281828415116
0,12.8149480268269,-32.5523383918319,18.1466651496947,11.3628944277792,10.6545133224203
0,13.7794484469115,-7.74197388004089,13.3656239372132,9.68990419759217,8.80251644824299
1,-48.0399220057501,22.5023137359269,11.0140377229826,13.2858753500078,20.2413988896979
0,-8.84049024336913,18.8128347877256,7.28960257726668,10.557881198525,7.252255813839
0,-8.41243781717765,17.3562682309237,-11.733112181475,13.2346905296471,13.6193501106623
0,6.95687513569833,10.4674315678313,-29.3486255650579,10.1454102036865,10.612785689692
0,2.36474115646681,-3.04262778603971,-25.5970122841563,9.15295660664207,9.14787657071202
1,37.8984381676058,-6.61966291408184,-48.278919448183,11.4437707793773,19.2861506662745
1,-8.08098282937313,-13.6671832812551,46.7869363968906,13.1353142570089,19.3427417566466
1,-7.67275546295012,-20.5049510604758,-0.597095384453906,13.6212746167221,21.8831359601996
0,11.431115814523,3.94926040352154,5.87952554185674,10.690306594797,10.9750172487129
0,11.7406061742469,-30.6742247356822,0.265672472330059,11.1641394127187,12.079796817033
0,-45.6487154571056,-8.36544000391792,-9.87020861154742,9.7532304129032,11.4577230226375
1,-19.1218311430779,21.2515899348013,-1.04073376338157,12.6882113292431,22.0414268087643
0,-2.97092651933967,0.220162560537614,-35.7433715113129,10.5070831426273,10.9033499082041
1,18.0318702127097,12.878669779924,21.5519057682314,13.0968140414617,22.1578370029298
1,1.27848981429271,-16.4278834935156,23.5151451780858,10.8641248047998,18.9053189342207
1,-14.2625683944071,12.1964633509275,-26.5994982195058,13.4507920295436,22.7607571606423
1,-19.8274589136142,20.7141013719011,36.011955079376,12.6054688858886,18.7700327547943
0,19.2003661732026,-15.2946704841745,-5.1993256975652,10.9927032244327,11.320946626852
0,-8.56127076536192,32.6641484728964,-26.1791807552439,10.7384606423075,10.4814574655766
1,-18.1056618482863,6.05495540939416,16.8375710142158,11.9942655705628,17.2939871716931
1,-1.75475538455232,-20.5914920495068,-8.78178718655601,12.4138279945802,19.4582351425508
1,4.8737169030311,-9.53223382810638,6.24100469540569,10.2179721196484,15.8104140077086
0,-13.7367428912846,-41.3232449688326,38.7051882143223,10.2757403838962,10.5860296613024
1,17.3961779743882,-0.964161651482645,5.28286987074882,13.4770759040061,21.7559677322783
0,0.129066431004658,35.2483596708835,8.26307132914547,10.3807587701153,11.9780866917611
1,-5.99021339621194,-2.46150209650716,36.4806836027011,12.4757868319568,16.6595146295894
0,-9.30782454480529,-1.89454741026305,5.69060002107212,10.0470003426688,11.4535897311822
1,-16.6525537236684,9.49700379214599,-48.2697899511474,12.3005601577916,21.8384083241002
1,-29.4541722258388,7.05521041817601,-1.34146685295841,14.0725563497632,19.749825093092
1,-8.95358053976897,-9.16646753265983,1.66097149697249,10.1712630303112,16.4850158973443
0,2.2859754437108,1.34671607396479,-1.5928176748323,8.63065718903247,10.0825950437003
0,10.0153251049929,23.3187354635286,-12.8308370409541,9.47297311287502,7.59038431549659
0,9.75169405967394,-17.9322859757775,5.110088078106,8.77335138542602,9.40822305997419
1,-2.40347210871556,-8.58526617766829,-32.3999065030135,12.2364256228606,24.4908199429712
1,-15.5567099311094,7.15745191547265,4.14530844559878,11.5664660775711,20.3585395403458
1,0.121507896578928,10.9362114779034,-2.98455838462674,11.4722759482157,18.1999412431312
0,-6.38311781227434,26.1287756783866,-23.2399930616021,10.9960098684297,10.4802299442736
0,-26.4223266090641,6.12708037687333,13.9049576544851,10.8417153293673,10.4702805826799
1,0.808445001013211,8.04076660027251,-43.2989145945302,12.8723776743306,20.4013803074576
1,6.53558214565508,22.5748965748366,0.788939952271342,11.2038781730198,19.2355829170604
0,-19.14973410464,-35.3574824424351,24.5604765683331,10.9938090799741,13.4204308288033
1,62.0808302109982,4.83039999840907,46.9131075419534,12.0543427144981,18.4201833342872
1,4.31470960613561,14.5502347306416,18.0129665603672,12.8626758232845,18.8145935185097
0,3.44522115559922,22.0138125875877,-25.6024627535196,9.8830275544255,10.4233100849458
0,13.3907294696243,8.26958908932419,8.89250644174984,12.3694563907427,15.3860044457888
