"Tr","x1","x2","x3","M","Y"
1,-0.341298641732454,1.94430733076346,-19.335396460234,12.4089332571184,19.4492178182064
0,33.1174257811545,27.4155057136303,18.0038762422931,11.708020752123,15.3274203504808
1,21.9358216777323,15.5303729616954,-6.85150570979656,12.8631190472106,16.9983328800825
1,-19.5633428709304,2.41822941394095,52.7156141088169,12.5068424895799,21.2953438497732
1,10.8809998965285,-58.2338603551883,-0.0308888565097501,11.5010943279418,18.3240157127239
0,-14.9658930426817,3.09068777668287,1.57921716962462,9.84151787494443,8.6439321153254
1,1.41404532226662,6.20844491993973,-22.7344226274128,12.7390070026651,19.1955400678586
0,-4.3334243828833,-6.56542991698161,1.78931638455693,9.0086948941956,9.49771387808437
1,-2.71341668381737,-0.920388989109908,-22.2731045438686,10.9360467521595,15.9742090235123
0,-2.17734183595957,25.4915236670396,3.00784620349001,11.37853134465,11.3288855098354
0,-0.159993471047849,-0.929468336994806,31.3544135931562,9.85340076065665,13.123176447834
0,-4.94021112155168,2.47855823884822,-29.2744875937614,10.6791324721422,10.7551336895493
0,-2.39388540512987,13.6691526495453,-22.6999624813997,10.4956621922121,15.4971792681766
1,-18.0629306707597,-5.14955666929384,2.79466031102833,12.9766266327286,19.9826627539791
1,-0.723660971323911,1.36104446040454,-28.6346410655881,13.8461240883159,22.3924122522288
1,1.22277491006007,8.88962752197875,-2.37024264573275,11.797988557781,19.0200317495188
1,1.1244807950059,3.19725378987486,-7.02687939240514,11.55688534585,19.7648696560499
1,3.54533754228754,-7.56775628221326,-23.22147562096,11.2706431529942,16.7092413933101
1,-31.6790922095403,-0.48742306294002,-3.75271675045474,12.2968151768007,19.9402932134792
0,16.5003956495034,11.5086209764542,7.36247256688454,10.4590059066097,11.1120604549698
0,3.5605272065762,-21.2290554700284,21.8379152629646,11.6806073702705,11.3337451343515
1,-25.8911278071743,-3.10389698426391,11.9109126684261,13.4530592675013,20.5731726577834
1,-12.1566763248363,15.9354470199636,-24.8296660358633,10.8303011196136,18.2062033436533
1,-0.949650292761093,8.94652657882918,-21.8977622519931,13.2235145775948,18.4973274616169
1,-18.9691161998859,11.5187817203836,63.4566349274826,10.9894260473882,17.8401880445416
1,-5.10921841165367,-12.2507218480757,25.7281945261821,12.6022661647747,21.453286520754
0,4.56380578293566,9.29644399652759,-13.5693765677255,10.6300060242608,10.6327377073779
1,29.2370983035246,-1.90642721684504,-15.9564793594403,11.3143812889009,16.7165241504715
1,11.1644525930057,-22.2961940000018,21.7858487546,13.1642747591811,16.6687163783841
1,15.7382796030197,-53.8585587319546,6.61769473009608,12.8097911215521,19.2523516527336
1,-2.5649019280408,-11.5687968460573,-5.57964460593085,14.6286768606693,20.986633181472
0,-36.4185567373365,3.4133105043217,0.392519784846158,10.2534692851207,10.1211983622089
1,-9.23438518889597,5.85579395657253,11.4031877419657,12.1688429771276,21.7624190542996
0,3.92947523318433,-8.87479479375213,-2.08601404760063,10.2122736581008,9.29483318738913
0,6.0497480430561,-7.32304646841918,1.31645549571223,12.3226207095162,13.0063458247227
1,-0.672521855342828,14.6542894065089,12.1345576461942,13.7951552403027,22.5394033129404
0,-10.5721209702856,-15.6813827957581,6.5341813461568,8.54618044604537,8.35550047161354
0,-5.96805706141741,-12.7827176475787,-15.5691022627216,11.0149782450017,11.9018092445216
0,4.65927759106856,-19.016689265125,-3.10936292415666,12.0614725956772,12.8296785868746
1,-9.0861058970968,6.63199182899387,24.069372468912,11.8478273345002,18.1140236655769
0,7.54010781319751,-21.8057205459991,4.8624669713887,11.971864430108,12.0479423391297
1,7.26265886132033,-20.2731237303758,-15.5418038072717,15.2141990598994,25.1693402806285
1,3.38917446879113,-9.3567811677924,-2.80337581120568,13.5571654443549,20.5087661818939
0,-4.87342196884112,28.109675953129,-2.8382082164067,9.44613384816425,13.3171829318352
0,3.07477021897499,-8.69203319498349,-20.2122129934055,9.97761822432264,8.80888286845561
1,-5.4966202808442,36.0562048745104,9.94322098685859,12.8988466133266,20.4853958575372
1,5.22562102154407,-2.51315831766603,7.89256055947227,12.522094944131,20.3390314068132
0,9.45497747528722,3.43831400566705,-21.4053289304207,10.7450527699085,9.99891906679582
1,22.5973582047082,2.8139267511749,-7.74412463765254,12.7096742119253,20.2015205045456
1,-10.8690250871363,-6.1249846273606,18.2204173441945,12.7223123363828,22.0109864207873
1,8.94730192146511,-4.08087729090346,-30.4643719486383,11.258016329897,19.1006206816947
0,4.81233752293887,-26.6556564462897,-11.7016301732515,11.2094096251694,14.3946935914486
1,-1.43623652838236,3.21408099390797,7.49614489743266,11.570548373293,18.3540063823991
1,-6.66654337870907,10.8306774538506,-37.5051448368223,12.8623981506344,19.7095115546378
1,-10.7675867470818,4.02520562326898,9.31578452169996,12.8796578823704,20.1234869218634
0,-5.43926330899817,-22.2967565805213,77.3124155689266,9.89987962543003,7.73806845563786
1,1.74971439783482,16.2061462163235,-7.67218671562522,11.9683719399236,16.0883704502888
1,-4.93418584487556,-4.55556809532043,0.539372026554905,11.8471010849295,24.9696358241949
1,-2.81858042801129,1.57011851301406,-2.98278491175374,12.1137700814011,18.6047729382969
0,4.48063222614786,3.77119653671176,12.8279862362401,10.0356746567455,9.09739254703687
1,2.23022031745132,5.62981546723386,1.21213590769163,9.90081783193877,12.7955796074945
1,21.2086417533826,13.1183891851989,60.779427494445,13.06603928458,18.7348441932186
1,-6.76830334907043,22.1787546381077,-8.28861850234139,13.3903453923753,23.0579511683932
1,-9.57373338695662,-18.8862090068536,3.22547681073358,13.2915363185069,22.3522542412124
0,14.5263872680601,-9.06937358110602,-7.2014827772996,9.66640211597109,10.8509834927984
0,7.94855709946216,57.1445248639527,-15.2886049841839,8.07843857371028,6.64230797404137
1,4.04770181073633,-15.0845057493196,-14.551348803516,11.5443705543963,19.0753476115525
1,-11.7823904300739,-17.1705392062032,23.0010737591743,10.7085506772526,15.7466968058807
0,-1.35193185430614,-12.8827876655936,-4.10621234532552,10.2497630491625,10.83828357571
1,-20.1419050629689,-2.38533532512901,-2.11444706465903,12.1404420108788,19.4825046994603
1,-37.6639633381756,6.9718694632775,-59.3736334965245,14.2223676621228,18.6617977649346
1,2.2032713052011,-23.4160969037603,-44.9481922898582,13.1535486164904,19.9226166879085
0,-12.1506136051991,-13.3848594185632,-18.616889066127,10.1330110365104,10.6822088690279
1,21.3837406370343,-2.24951105954474,12.6146296833984,11.5131752006564,17.6928636201418
0,-6.4332407639002,20.7570480984463,-9.94931104745611,12.7100031627911,10.7829916298532
0,7.32485742982339,-4.21088361941705,2.95689300998485,9.53048869310827,11.4584391857084
1,-6.93834859520164,-6.85259541908325,1.04076462784808,10.2041070709834,19.6207969950026
1,-1.8397150104744,-3.10213499729803,15.7291344515827,11.2231267191609,18.0169821594958
0,-18.9313406612581,15.6097953369114,15.702404649934,10.5340686181452,10.8617329470769
0,1.88237440819488,27.0311449860106,12.901539959083,10.1769305095775,3.84708971764594
0,-3.5238558917082,14.11955836141,-16.3090012836419,10.003647375992,10.3672940261297
0,-12.9518519962995,15.4051501168823,5.98849286574428,9.23867105351008,10.4311349751196
1,12.0693392558113,2.780901410336,15.2935653182911,12.9161836019254,20.3743725397208
0,-17.9506534735267,-15.0697175920365,15.2759431652166,10.0700957277759,8.12732208362362
0,-6.62163853168647,-26.1014799305133,-1.22177693916585,11.6567554917684,9.33810755576513
1,2.07051076490051,-10.2370052852662,16.3832604434155,10.489203663161,15.908886754847
0,1.14588653537272,11.742250319396,9.96715352080827,9.44803628265841,8.49990756994454
1,13.2737449434712,-12.7940118498681,2.8888801230019,12.9528686132501,19.6967039428644
1,11.6870662113597,23.7180372976603,54.1141123115933,14.1269914221392,23.0494782397728
0,4.99288318473779,-0.825593535348446,8.33578766937878,9.1366282327647,8.6963183185869
0,-10.4134807927473,52.1137080925336,-19.9707886841158,10.5051341837294,9.21113955672037
0,14.4256715360452,-5.26661772067067,-83.6455418410991,9.59542614567969,8.98195742927309
0,3.13587900254212,-5.82325766424224,-14.1741947368384,9.47931886228467,10.5345398584629
1,22.5757122683699,-9.54645475610216,4.44565321151542,11.0033801433537,17.948533948073
1,-2.08662070306211,-15.3611508162041,3.95324728217712,11.3082152584698,20.4303332024893
0,-6.27845110323847,4.38780449614053,18.3031508231737,9.52330367207998,10.0529018694502
1,7.26445106046744,11.7039876827911,35.0197565833319,11.3850749156588,19.7536513880597
0,-23.3165911405719,8.41683438771825,-35.7276262451417,8.61879920599977,8.76643243960617
0,0.816327219389109,6.88714323078673,-4.51946631286937,10.8228003498266,11.4872911875972
1,4.14838943243622,3.58241521024537,-37.9120415218256,12.7911536617166,22.5559556873059
0,15.7090874885912,3.92887854783864,43.8885906800709,9.37716438246391,8.17172004902917
1,-2.64792352210578,-2.02038096927759,-15.1903484631202,13.0971432983754,21.7523175061389
1,-15.9146689463695,-16.7537804624125,-22.9650084326541,12.9636066619655,23.3414542881019
0,6.36711908519446,7.97450385123279,-9.45558977127935,9.78241099580652,7.67395115433574
1,11.4272365894451,-0.0594342228063948,-25.7012790301674,11.5529593711333,16.9929003664005
1,19.03468472206,6.15850203171087,-24.7834582763898,11.7289416237557,17.2253500424905
0,-10.7994930727171,-16.4659066946354,6.03667546072167,9.9538239499546,11.9533728462608
0,-19.1897392939252,14.0933609267096,3.84048841790699,12.7020604441337,13.7546551611668
1,2.76131758563927,-62.906299475946,24.7740369901748,13.4601043548226,21.5174077126568
0,11.5702134421392,6.35710646100685,0.963207767643774,9.2101373025353,9.15804377910409
1,-28.1975794616539,3.9595015988942,-5.77379492871506,12.2517208578571,22.1063296496808
1,13.3187817657874,-1.61920487983784,4.52809733879866,11.0008609405543,16.3843193953258
1,5.06757962781989,13.2408293130682,-16.3875159852666,11.3532985034913,19.2008836397817
1,11.4387951773525,-5.12684304101503,3.59607419250868,11.7784760407312,20.2156906395863
0,11.3720631100211,11.3502195580506,14.7370045563216,11.9038043806021,12.0002078485617
1,30.34147000054,-1.3233599197866,5.60044851757743,12.4775283787215,18.925432648821
0,-7.59596752453517,50.5962059787177,-1.17026690870498,9.81655253841447,9.57458269390067
1,11.5778273315449,-15.3330913159075,-17.6498240794325,12.4614646416279,13.8452014930335
1,-4.45429505776761,27.1343404912556,-2.17202421394198,12.8882891018081,18.0925978677978
0,-17.6552014405598,3.67444281417881,-6.86054249310578,9.37477249950707,10.1584197355326
0,-6.62041919557027,-2.48779712168826,-0.889508068056095,9.99120965297043,6.84323815693549
0,-0.914853759245782,4.05178370332363,8.88315421007983,7.63173708251627,6.64706054532404
1,0.327554946582192,1.8218758825293,-1.92422222558419,11.5961130039867,19.851937742553
1,-43.6826278341912,21.3813671232375,-9.12081291713398,13.1785852406154,18.945930907045
1,7.42505245212942,-16.3300632124421,14.062385086878,11.9004652234565,19.3331355176359
0,5.21803436583285,-12.661413661076,-21.5847429152176,11.9342569449867,12.9301259000491
1,4.21280776555589,2.3813259622336,16.7397236551626,12.6947994856469,21.3410204611921
1,11.3550017739057,2.80894338789711,12.6145356554123,13.041825197323,21.8628146193324
1,16.3678420762272,-19.7131502125951,-10.3350187251077,12.3256760510699,18.1320723906482
1,-1.19459400578514,-26.8803938843892,9.18461477570029,11.9262267800111,18.3025880306902
1,-1.56311072866964,-16.4248905835343,-2.55762840348161,13.2955742538127,21.6026213982968
0,12.6887406280558,14.4364104601948,7.27948751790457,9.82901072014599,9.22167325581955
1,-3.78366175786766,8.59303840539584,-16.0301073589798,12.7799456599387,20.3165078538127
0,5.68148928998271,-19.2531251274363,7.04722557092615,11.9103569146199,11.7677956962103
0,2.2054225042119,19.2596377857968,-4.60331687887877,9.29090795314134,9.94260442527399
1,-54.7433109411806,6.28729560227959,3.76606759336673,11.1872064398309,18.2101188578166
0,-1.00111988779571,-25.5132130599,11.7486700870356,10.6773630724075,9.61748236787605
1,-39.5444480453183,-15.5993445885946,46.1082837210527,12.0203979003783,22.478168848378
0,-4.17002055000432,-4.00909095744846,-13.0743439244188,9.825693292734,10.1064539658242
0,9.29675487300569,0.162049686982291,5.44776024756228,10.4897651717345,9.6895148047337
0,-20.3810176281631,-5.60709032742251,-0.937160148238854,9.95777324250211,9.39009816759246
1,39.0659115794387,-50.8240799999208,20.2780477814997,13.06859161554,21.5027706599558
0,-2.0811224996531,-14.8699986971394,27.5721599430106,10.8778261897118,12.5010819056439
0,-55.6849822730263,-13.6242030978019,0.225409962483577,12.049304795967,12.5635452529923
0,-3.48378287147508,13.2564202456068,22.6430873255692,11.6243238353963,11.3662423249634
0,7.2701321186389,6.70483521807911,-16.0338748339431,9.4223536071278,10.4062909142573
0,6.70160806139968,2.8091416219273,-14.3945204222168,10.5387124704746,10.3284210813082
0,-4.56566298111884,-8.61092477387101,-11.6431386379809,10.8075063797768,9.58114257443043
1,-2.64989569810817,12.3090826269113,5.79932697400699,13.3102590815733,20.8101730697878
1,9.322208483194,-1.07794960895489,7.25581130999901,13.5509642308251,20.7246834583712
1,-17.8432118915994,3.05208990852877,-4.34298570716394,12.2424120704184,19.5648262269064
0,10.4127806295109,-5.68308233573011,2.72092536455039,9.84910818191479,5.71885855908434
0,-4.7457507514909,-7.42120012802399,-30.2129530123802,10.564500565608,13.6526479323027
0,-3.12979241803402,-3.91550540316695,-14.247090688289,9.66137077660438,8.72473479504622
0,-15.6064014054933,-16.4427251451126,-0.163727671590257,12.1899437982582,9.40386632013987
1,-43.8760937685926,-0.519831510827031,7.92395897759283,12.7585197589347,19.2886857835661
0,1.63599048488186,-0.949614997597915,-21.9734196703955,9.41927903518974,8.91017361350345
1,7.48467080700268,12.885610750772,46.0764238644324,11.4216936132608,15.4229990684562
0,-10.0096768336868,10.8675589784359,-13.4700093609848,8.5947305299556,7.8007945173749
0,4.3703857603725,20.3267010781004,-3.11901764255043,11.1693351139456,12.5489052575861
0,-2.19595423518206,7.40440748746981,8.44889625712388,9.16704548012275,7.78169531158935
1,0.104807029804694,1.79235630860363,15.7915251392156,11.2650030082212,19.7720482354303
0,22.4734523267035,-26.6370069492849,-0.332899223683496,10.5716661638648,11.0658791146935
1,-3.87870074010452,-5.93918299930666,3.04760757223606,13.7747031334405,22.6220982156471
0,4.63530667686701,14.1795163075341,-2.69469433102468,10.024347814777,9.79145212796064
0,1.25363845363433,5.32731248211083,-5.52132802203908,11.8034789824016,11.9804635626413
0,-2.79984185949408,3.37883102735773,6.03003708694435,8.62110446577778,10.2219918488222
1,1.98310269172239,-37.2029217891308,-0.976387268346025,12.5190033108759,20.7673861659157
0,7.77710817384586,-5.74347013201148,-9.51430447760512,12.1641565442325,13.0691422956623
1,28.840872204155,3.86003009908522,-18.0182945888401,15.2316768508286,23.6777011034097
1,30.1469956240218,6.9767004949156,-20.2472485778498,12.4936157337302,20.6306550440487
0,-12.3409754725741,16.4435884005923,2.0940317506864,9.98252787518405,7.99937676008313
0,41.4633997465306,-1.42841444759397,0.286667007655987,11.1967608182943,8.80818494327349
1,4.09406584118126,42.5347502997731,5.2627578760093,15.113611786973,23.9300910610076
0,-33.9249864658196,3.11867729608921,6.75237017079069,11.6647079390178,12.6123360241972
0,-5.18073105187217,18.1816773734416,-36.8283261997122,9.1065298447728,7.09471954245617
0,10.7223466078753,-32.6363826132893,5.65641570983499,12.0841857005409,10.3318681959453
1,-0.489077107506025,-0.0150086234863292,-22.0797889773985,11.6052150125948,18.7196419299173
1,22.3433511241755,0.948828504507307,1.79269773769708,12.4221141835547,18.0676761461169
1,14.6938806297869,3.81121734890481,-12.9417081571281,10.9551567783906,15.6544373018856
0,5.07501835262055,13.2008683553868,-50.1791795572753,9.75405608004342,10.027612649776
1,-2.91930637822225,4.84895488156105,6.33781635929744,12.5206361920921,18.6924724902001
1,-4.36210812367465,10.7634307649631,27.3484828144469,12.9596824846681,20.8893374606147
0,-7.28767701770941,-7.70928341375562,-14.5500281282012,9.32860362887096,8.06286320141213
0,-1.70912630889748,-13.3789497691388,22.485143717817,9.76676772331268,10.0121255007869
1,-14.3156639322403,15.7749564734454,14.7917526291472,13.969840869927,19.5802832421287
1,-4.5840030713998,-1.06721961209201,1.7448961631641,11.8133999842828,18.9106498288706
1,-10.9075827978497,-10.1585829382001,7.99299988729228,10.5045040172375,14.5969184547464
0,11.5759095915264,-6.71685423016902,16.1303538892659,10.3971169584994,5.7418843547008
0,-25.6861406884673,1.61341496117508,28.7183012269719,10.9152114183915,14.4308539442906
0,-0.227059308338575,-17.9951271444659,4.4492070370057,10.3956077806212,12.0525081682053
1,11.1333945175915,-44.1207545478075,17.2275908924757,12.9315171553976,19.6096318401374
0,10.5059861296915,14.3826915466884,15.4075629210118,9.94565565841101,8.78686857890591
1,7.06472642067553,-0.397080497020246,-16.186537500981,11.187801601686,19.3242300449391
1,8.01459543044668,-0.471300809323197,43.2019071589357,12.4599644754783,20.1363604570759
1,-12.140428929726,33.7333457983493,-23.8852882771936,12.6595912085219,18.6716495414684
0,-3.74292328319831,-52.0987320099818,-2.00921222515396,9.72031382214927,13.3023112592729
1,-7.32744509164085,-9.6598123099103,-13.6855403640592,10.9865946894507,19.1600302442027
0,1.4737760508026,-5.7372242629527,11.968537492009,10.6038907153764,11.9084439709215
1,10.054034538726,18.3287823265809,-9.3895156207423,12.8706407828506,20.2278499582091
1,0.72726656970528,40.5179206221619,10.7352542911462,11.6118256198944,15.8925540413884
1,7.73628297628022,4.30889837739103,4.91864946669845,12.2214783326754,19.8245052301385
1,-11.2733070817294,-14.3782494973594,9.06214688366486,13.2295064737021,16.2892225417244
0,-9.08072684918384,2.77777790783949,-8.03665858792914,10.0272969564009,10.1712413479884
1,1.70745174794911,6.55568082677744,-3.65337852420509,11.0275545374495,16.6551477835977
1,-34.4389146807728,29.6344970697855,14.671384407497,13.1988885116653,19.3676649968415
1,7.81278352084947,5.22900049497531,-27.8722900631595,12.5784024953527,18.3934960139188
0,1.41082685239599,-53.2024015432418,2.1433118314819,9.83147212377555,10.3493584441096
0,5.34142286696306,13.618595709829,48.4090627457891,10.7594590354377,11.4264727775486
0,-7.8754910007536,-6.61374659119972,44.5338840395577,11.0339428689665,8.12930350916093
1,10.0807261288669,-0.588148714899521,-19.3646038712299,11.4544023590331,20.6547070430022
0,-5.3122879602853,-2.91281096188315,40.4149971610521,10.1108628950016,11.3678924211949
1,6.90281234440862,3.4211218699565,9.7433869962633,10.798052859846,17.3886824045673
1,-10.7769455204169,32.5290397075854,62.9839769865685,12.5912834572465,21.6461671571478
1,-16.2031041914773,63.2097075457297,-36.6744409336781,12.7494472393574,19.0710213962767
0,5.06149424387303,-16.034846428949,15.7895254582162,10.1759890484533,11.1370044178579
1,25.3731565165012,2.63286746243027,-6.15364181266285,12.5542473253401,19.8645612851119
1,15.0288682875048,-1.31987460031054,7.76207373715249,11.0709566473611,16.8867749982107
0,-7.36814526304778,-5.54434632171453,2.28423310029303,11.1994340945609,8.06431930396803
1,-26.8923470238904,1.50174311174639,2.81594115300205,11.8933943907023,20.8076604248526
1,1.92036180393125,-17.7213153768962,-31.4113724201968,11.9460721488898,24.8483751910939
0,2.71604501662916,3.75556746252651,-14.2335311639095,9.08689389797618,9.90483463353504
0,6.46417488324175,0.404894547341733,-13.7886687306424,12.8094373300734,9.79426513850707
1,0.966150010056612,-100.035364135033,-16.9944480534906,12.4971265379851,24.9155942863949
0,-1.30584330847237,0.96081098527071,-12.4189834371224,11.6998480859814,14.1552744448723
1,20.4651920236787,31.4607602490306,18.2957172887383,12.0690213171646,19.1745273549207
1,9.81049418279362,7.09960001029564,-15.2404781737492,11.407813975973,18.9624946417021
1,-6.85014858161538,-5.51477908525285,-3.43207167470831,14.1347768083888,17.1802534712217
1,22.3028830712798,1.24747868112405,1.37371104301086,13.4810576005901,23.1253344221419
1,33.2478300948896,2.95393494999181,-34.1238915734166,13.5579946437137,19.4761900018278
1,-32.60303686087,13.097263168229,-46.0820264838305,13.2178197603738,22.1773245426216
0,8.18914566940351,2.36709791332564,-12.0395477862061,8.55499421900063,8.06137447051354
0,10.3180398871028,44.7938185654858,-3.16587478958127,10.7638437735,9.84945999064521
0,-3.82896473711596,15.2320903174674,2.45783799786931,9.91163293266001,8.8865941628448
0,-8.06432504610872,2.14855181058633,-2.33136693867814,10.0510673988354,7.82347253053243
0,14.4859684889403,-2.72735561396016,2.61751848151025,9.77047118306111,9.04532540355779
0,-5.48941457349673,-9.08098476424747,-6.77689786385371,10.2609125194452,10.407303988914
0,2.12697999645307,-7.39641677469337,12.7525838943731,7.24074668663697,6.56744180575376
1,2.02794581263618,-4.62939002770132,44.0803921189087,10.7257074612055,17.2728152944753
0,8.54993375336729,-68.1949463004012,-48.6865489979825,11.7460474614771,7.39774242796045
1,5.27431501760959,-51.9485365741747,-1.23348981259408,10.8173388209047,16.7875180903617
0,-37.0358335031705,7.38814791332475,3.21294799437633,11.7063212398673,12.3749288471516
0,-9.97023820566911,-4.00701932867226,4.38199467139077,11.53202462198,10.845959700134
0,0.16643091671346,-15.7448954464916,-0.680916795823039,10.1622173734998,10.7491560389716
1,-15.4722760911222,-2.78117736620479,-1.30313814027575,13.0448794197823,22.5401632832831
0,5.53570440485137,-1.5326223386224,1.03543629130104,10.2956063125515,11.3732960853792
1,4.68194155632887,-0.501900304494643,22.3958561938267,11.5691325207296,18.288938918589
0,14.8162272735904,-20.9675178657991,-14.4860028577407,10.9911605303574,10.0411958870948
1,0.315326934141584,19.5782548592728,-37.2388403454816,13.2080063564888,18.8663004836133
1,-18.2378349794568,10.6485296951733,-28.4885596690489,13.6873628292098,21.8388707861971
1,2.06800812003708,12.2964246727737,62.356743061614,13.9830006915975,20.9710448490728
0,-0.520231525929191,4.37320196753993,-13.96682392843,10.7337991885331,13.6112405777182
0,4.17326295246727,11.9703342987329,-15.9950873592634,9.51155221132854,10.0545194342246
1,24.1242319607952,22.837471062575,-3.70043505749311,13.8025567815164,19.9846630323593
1,-12.1294738237707,-6.91048364357298,10.3421905633575,12.419752797719,17.9097503789369
1,1.43154121340854,10.7570994192257,22.5988355169227,12.5224137748356,20.8510530379546
1,-36.2742119727012,3.30560475706006,42.6491313336625,12.6375083591567,21.0720121522122
1,-6.14556609060324,22.0447058634579,15.0487651593824,12.2015709206042,21.8199703788037
1,55.4657595014082,-18.1180012384171,-4.1193952417438,12.6223551325239,19.6398236292218
0,1.69707242492436,0.28615205566728,-2.62368875374567,10.8358235501926,9.7603337796382
1,14.9158545173675,-17.1547485696406,14.6165991244799,12.415811510372,21.147232491572
1,4.82002263157365,-0.90586245262896,-40.4890578143915,10.4354149627892,16.2829923578771
0,4.76602520163749,0.447522389117201,10.2936543499485,11.0060960810158,9.55693041636813
1,2.82953615433935,6.78098690129608,14.8232034526345,12.4000468273487,18.5982657249346
1,-8.95660938049644,-21.9446062868901,-2.0030981993839,10.4075180039572,18.4798716716956
1,-5.2226642000361,-10.8826283628097,-0.571376256757453,12.2267212239383,17.7626971307492
0,10.8450764848208,5.40264123095169,-25.4242729410589,8.83230327694219,9.01306803085508
0,-10.2006487653846,5.72882981359386,-4.52174854392323,9.84628165662549,9.28062944078262
1,1.31313126619362,15.8891286731356,-11.4709025949436,13.0654634433624,21.3580555967995
0,-5.19415183971893,-5.41490909951775,-66.3622876650094,10.8049700112663,11.5940365575139
1,20.6136824695154,-17.5058923117999,-24.9342964420702,14.0452243364066,24.3316025153948
0,13.568698305148,20.7540697092261,5.96078233647493,9.77422524196379,8.91224119000522
1,-7.55266741283329,-49.7551737331045,-3.81631051107004,12.5790025838999,19.4561371985643
1,-9.12205282473451,12.6201552680172,-29.8367357763579,13.4371702886074,21.6387845413968
1,6.2636691563687,22.7379091700808,-24.0334528313707,13.2305305638581,15.5469996630554
1,59.3184831668405,-1.80951241476013,28.3895820961972,13.2463107177046,17.4859425624689
0,1.86562805420922,-13.4582015269245,6.8949592269528,10.1945882001797,9.25786728214095
0,10.590376769657,25.1522546314882,3.57548100147318,11.1055860139864,10.1701363770425
1,-2.90977140201391,-6.00489018420642,-20.3396693675825,13.0869314789267,20.9034918318328
1,-41.9199090115344,-17.2454308619038,-17.0926303974806,14.7261042892464,22.0167183713136
0,4.03799785788957,-16.0200370346056,-7.37837939666137,10.8590726960404,12.008045750435
1,6.60897529346016,9.26232986243187,12.7573549547236,11.540126959173,18.4775604545593
1,11.2618145056636,8.51131521072634,40.2464051227202,13.18791836519,18.7145842495128
0,-11.4327852690587,4.63137216834931,-22.3151259788372,10.4163358389917,13.1342183427148
1,-19.7945515269629,-33.8191180351407,24.282316073523,14.0084669827639,23.752329760669
1,-17.8366556619854,42.8740642087676,-11.9065674539027,11.3052831401953,15.0036262080732
1,1.13447918721407,-22.9694418909007,8.99539385577332,12.3600981552446,21.243859773667
1,-9.67553506719742,-23.4729172145398,-5.85096209723016,13.3187012553484,21.2630414488481
0,-9.03183652256938,15.314907770457,5.91406355309467,10.5383097942053,9.44264991101882
0,5.765531856413,9.47841366166804,4.64293559722395,10.4392147719238,11.0078645208157
0,8.24287704766536,2.74268287561284,21.1715340490214,12.0594840564155,13.0337921398951
1,-2.83584509937848,-4.72269876117706,1.04838370761157,12.092330791684,18.5734527586002
1,36.1120959857834,27.7175667739784,11.4325641796102,12.718875537043,17.0645844955379
1,-3.46850326681877,-9.89304659370126,-0.992025114173512,12.4877253790656,17.1954236061992
1,-11.847802590778,-9.44017895739164,-2.43793916902552,13.7715068888079,22.6361244880472
1,8.14486297511181,15.4600235378954,-0.898427522229516,13.2916536307395,20.524184440771
0,-8.09235573586647,-6.36642223313247,13.4345236226884,11.2795711098117,9.69515056060342
0,7.38908422840731,-1.7394159398731,5.07275387446826,8.86491087880561,8.63792561040666
1,-1.12533527010225,-1.16029893161362,14.1118179445598,16.0376547170348,21.6303602620722
1,-8.2318541345447,-6.64742257449975,16.3580660009071,14.0075481935585,22.9409337495972
1,8.34552619523238,0.512231271397567,22.9073534845732,9.52143034110617,13.9741307762548
0,3.73561971408049,-18.4580936410556,28.4113654216541,12.0020914959746,11.6862871077074
1,-2.67601741918501,8.66934360432127,-26.025269765091,12.3099076260509,17.8550934227012
1,3.16146818216767,13.1553094602931,-5.6402122826364,11.7405766093647,18.2778712184196
1,-4.42173734405315,0.657386682385469,12.0603128636038,10.6030513878866,17.437484303121
0,-13.631200633896,5.65214046760498,12.3586247676703,11.8257079509625,12.1662535711108
1,11.5282938610831,-6.06640835124786,-2.13798909356575,11.3659340575274,20.1646139362248
1,0.479614685567238,31.6373132656292,-5.50533519876309,12.7424423636435,24.2008901480441
0,-7.66633138891203,-16.3054710810375,6.93584651225903,9.91581611187499,8.18154350401561
1,-6.52603563475651,-63.7473027576795,10.3087272192266,11.6763381630419,14.2459698023007
0,-0.602975061764647,3.55808297778258,-5.90630278476711,10.9601932054939,11.7532901914443
0,-19.7406447270169,19.2037717867612,1.35764106820004,10.228678396782,10.5213226896666
0,3.95060479884702,-4.16303747674245,18.4047536125592,9.60142472779379,12.7718692278415
1,20.5267562908659,-0.337249131953203,-0.996591141051148,12.9604253506764,18.7914395869425
0,-19.0397755332269,-4.59719952340171,-26.9484762754563,9.60457769172911,6.75453514924446
0,34.8505819169402,-5.89472009606159,3.34780494150576,10.8883962311388,9.56499481322229
0,5.31173167464692,9.1746034448582,20.1239721734911,11.5837016065685,13.2652614363799
0,19.5611292203649,15.735678232268,-29.1855259767616,10.5652638774089,9.81196064255052
0,12.5854348414926,-10.3204455718611,-35.4834532173749,10.3298219950987,7.50731282003553
1,-17.8117302100617,2.41454428241981,-5.14364374686245,13.4826326488401,21.7450894050049
1,1.24337545781108,-15.3457913169487,24.4921357288566,11.9132908060866,17.773499727569
1,-23.6081600121453,-0.793611029452105,-5.70890113180054,11.4661535345409,15.7697235349823
0,7.32259069030934,21.4744620564622,26.8357103942676,10.6297769454638,9.97346100236482
