"Tr","x1","x2","x3","M","Y"
0,-11.5900941877281,-48.3370140302401,1.34737573752633,9.54027524448533,7.24518425577964
0,6.75409308344273,14.1422715580044,47.8891730622227,9.78014819570419,10.3578198820114
0,-40.0691441591585,1.54306577057788,-4.52975388886725,9.43715604442328,12.7262466672484
0,8.18884653975851,-1.4644159487871,-14.2812410602772,10.063829160681,9.97155475431425
0,-1.76426704279743,-8.78841897617407,5.55925511541738,11.7544532351865,10.8013960604214
0,5.12183459738739,39.5126977913673,-7.18272101168202,11.1389202839129,12.5683302365002
0,5.93232385697501,29.0065295362274,12.0694376144665,11.6106271989747,13.2256922617393
0,-7.48169265520361,14.4047793890695,-3.05804901988104,11.5564435903032,10.3719147194513
1,11.1975057744343,9.14645106685259,10.9976536305639,12.6848412530815,20.9194003279747
0,11.0874498699303,13.3744888007003,-16.8554185322558,10.4873532294279,11.5380159936779
1,-0.941420495545892,12.8630244048314,-16.5633448708517,11.7345194814083,18.6012481117472
0,46.1774083177459,7.98552834694836,-10.8576488766967,9.58022811223977,8.72535293533064
0,6.30490917237239,23.7666057346519,-39.0486934140305,8.90086572793133,8.42869646152955
0,11.4320292962021,-13.7743117020666,8.60375739804158,7.93890135292208,7.28504060473685
1,-22.0270115165216,2.84747689278738,-0.36435879989007,13.526824500794,21.7779057082209
1,-3.17747985277586,-12.3190581467655,9.80097860849205,12.1166038004627,22.4352158684553
1,-19.5363850066268,-7.93637195599188,6.28097638911354,14.9849436385532,20.9431134406854
0,5.35137246619402,12.5816472560485,6.87491534590391,10.5050590807814,11.2905694521644
0,4.35108109167919,-7.7691564600768,12.1618117865826,9.78555746543353,10.2355717779472
0,-34.6515620662519,-18.7251025752509,-4.21043141949355,9.77458618788741,6.13083653792785
1,-12.4745476160804,-3.33302687260678,7.43908510647426,12.3406319224368,18.3928118028272
1,-10.1099084348594,-5.99567761164401,44.6877004668237,11.8069142020248,17.8977115222498
1,-7.1085927071703,-4.64160221923197,12.924903204658,13.7758999933019,24.2320049808484
0,-3.57063710269452,4.06954952318548,7.84636042472343,11.5847524351524,10.7919052322681
1,-44.0096295144509,13.862941916425,3.77138527383114,13.5936824025566,21.0543318185181
1,-3.93462980761758,4.79529577875275,-7.37428711210229,10.4491684133206,15.5326373904042
0,-10.7692855953661,-3.63314996494312,48.3578548415955,11.1836846003189,10.4919906145291
0,-0.569820091422764,-1.00607489494523,41.090246876692,10.4145152771051,11.5336778448023
1,13.5057183169114,-2.39752210421867,20.9820722184152,11.4504858227378,19.3363995089061
0,6.03389184490368,21.2383392768697,-3.71379035589143,10.7939316885894,11.0830477164368
1,-27.1650156072407,-0.473557448502277,10.3933250592437,13.1322546450693,19.7267830090983
1,-1.76450114673853,-5.80983936334317,10.7294773787244,10.4079109086708,15.843773902973
1,5.53346578184227,9.71267487772188,-7.80220658933582,11.8139271623629,17.8383755099037
1,-8.9866072943816,-2.18278626768624,-8.46027757118788,13.4721248212676,19.6077469099782
0,9.40104305833999,-8.13722141516984,-43.0691199741208,11.1114276069604,10.4984902533172
0,10.3767210360614,2.33717863003583,-16.2497482999159,11.6582064283058,10.3729675167332
0,-0.182454135612617,30.1116871971028,3.60399145266535,11.4904126029025,15.1635964829897
0,14.2136855432342,-9.55698201412739,8.59534857886261,10.4998867043383,11.5982243483644
0,-7.77516405612778,16.5653389848945,1.0327045480421,7.89569588115221,9.03563947226482
1,-9.60295949264342,-9.33001382555856,6.94303245437636,11.6326811753008,18.2862320501408
1,2.02220292702624,11.0416503508639,6.88960957991486,12.1182367916498,19.6138129538028
1,7.96669656977746,4.37567360271001,13.5060449469034,11.0415429391863,18.1185873839794
0,-31.3902095107909,-11.9722401182293,2.17624268682738,11.3444550103092,9.16834180588041
1,-13.922069662036,5.34775856326012,-6.3381083863616,13.6673598487694,20.2383706161004
0,-11.6992326341982,-21.0403808355085,-21.452526924395,9.91631274369228,9.45327808546805
0,20.3272794424189,5.69379483239608,5.24004836109997,10.0733854066522,10.2844072415494
1,9.70153429508435,-3.9698834504161,22.9687902776944,10.5542557215766,16.7324287753482
0,0.558928340810694,-12.2868948357838,11.5454095157446,9.87644830726394,9.24881019189793
0,-2.60316686055873,24.4719909637817,20.0466007491768,12.0398918450877,9.68513293638791
0,-0.767931890329618,11.3242849149579,-13.4627329061311,10.4357830839766,12.4086038148653
0,-14.5018533570953,-10.2887281934871,-42.7510581395978,11.0184927074749,14.0416135979166
0,5.37625359785489,8.87831166673135,-19.7763621645632,9.70441916566905,10.1186715464983
0,-25.8507560582518,0.508764724791976,-8.03060786599479,10.2043741342701,11.2783187506425
1,6.71243734927303,-6.43505057003803,0.574013351333272,12.9513288847006,16.5807561005512
0,2.40484911633957,54.0401890374942,20.3020685114158,10.0079813984506,9.82762928083741
1,-19.2503028608419,-3.24148380332593,-12.8598852417795,13.5809639552462,19.3468159478421
1,-1.23790556367012,12.0093408584493,19.1589917396059,11.2294726957034,17.1713703073498
0,63.098893721961,-59.994714191447,-6.11163648168361,12.2607530193824,9.92412820845384
0,12.0914520098354,-4.01500497856537,27.9684605063597,10.8303846723023,10.5679937532482
0,-17.7161464847211,16.8534436450373,-14.0210699001764,11.3003467974957,11.2970854055111
0,-9.68137449995087,-18.4389724773053,4.5742125713882,11.5633483551714,9.51493543617972
0,-6.55825620617021,-4.6410954924772,5.02163289818196,9.46948618134307,9.70379497561236
0,6.17276793907829,-1.362099203273,-8.89441660413922,9.86955401712319,10.466133767602
1,24.8385411628388,-53.8108099800405,-7.24524676297842,12.1167401590899,21.4509788159348
1,-43.7490457663993,-4.42212166656423,-4.22110366950209,12.9479428729114,20.8047889364312
0,3.86433433828697,4.87139809699868,-15.1576073254155,10.4380386596719,8.73935722475368
0,-2.54349394471962,-4.2484503046599,6.2992215192751,11.5380220997919,10.4978528901186
1,20.0388367829183,5.06353175102337,15.2148749849687,13.162213819715,21.7163649617432
0,3.48574569072337,4.18574991281363,-7.47628316734161,10.0189841198667,12.9624769675545
1,9.04934251563742,-7.33719085163438,-10.4598319533314,13.6620481643384,21.6469503005149
0,-20.6896786264935,-1.52226932350734,-11.431326135245,11.5146140723621,11.4784379967937
0,10.4840023493221,22.180661983069,-4.50436088393497,11.3985837660264,11.3133169889545
1,10.6474652488112,9.66727820810057,10.0401609482843,11.0906853210209,19.772162469779
0,8.57218711565287,0.282529083976339,3.83980610991736,11.1151922204715,11.0815003030113
0,13.8639376374516,4.49632027993027,-0.330673703741587,8.68759220626126,6.89456720574501
1,-22.364061689184,-9.12728575751093,-28.882222140536,14.0248173300065,22.1355517081023
0,-1.50967504444402,-33.3283110457511,13.205145832505,9.97494129333887,8.77409080499462
0,-6.05675415790039,19.5615787269178,1.34509959434373,10.0616910873947,9.38445956996689
0,4.07775774135488,42.4252013255734,12.3676488223587,10.2657750116078,10.9224310943017
0,-4.03384895677195,17.7704137238958,63.8207905998894,11.494507654149,9.31619768068457
0,8.26730239438362,10.675219578457,-18.4573969535515,9.90378411139313,7.16489506253685
0,0.480809314894621,3.73143334381101,-0.401839966063729,10.0384067045388,12.4090562175131
0,-0.292427513590217,1.86331041459536,-5.65897691958151,10.0523008566239,9.82084964797211
0,-4.8030637043403,2.78612078200774,-33.0267809042281,8.96092359143063,10.9834988348951
0,14.9303948002516,10.6858179988996,-29.4344472151128,8.79613474291003,16.3540280427559
1,-3.45190599629899,-21.6730858873117,-0.857259061956769,13.5621353700376,19.7957133703557
1,2.40951426369872,-20.1084234542627,48.5933364971196,13.4155205247624,19.814688546735
0,13.7444716460663,-49.4225434164817,-15.5578504585908,8.73247458897949,8.73422244728748
1,-2.12906120870842,34.8999751850282,41.813686888462,12.4385270014787,18.5188590010751
1,-3.83209957859172,2.1871807763836,9.6959985929843,12.9942844241156,18.7866953244039
0,-20.0022049822891,-10.7706863876627,-80.2155019019733,11.3857488992224,11.2156191221348
1,10.7649451341372,8.49449298077405,-4.30893744639179,12.4249635682673,18.6059405082214
1,2.7261148457362,7.33723640157716,-30.6030690581089,14.1318135237114,23.0741236182862
0,0.2042612528121,-5.63181713061351,0.600226408198319,10.286270712354,9.63804537376916
1,-0.780346527362379,-13.5181991038036,2.19447670284165,13.7662446062975,22.4795200184017
0,0.707103051850489,-5.60062890752033,7.17756768317019,9.00559160801394,9.8091476460041
1,11.2223383196961,-9.76550066410377,5.59824939717298,14.8854007670962,24.0637092511759
0,-5.21906543699198,0.645281168384082,-4.46829546148459,11.7934791037608,12.5695680169976
1,-9.60269194163597,20.4392497688625,-11.9162642821147,13.2250215524172,17.1355425437378
0,-2.68736484556818,-0.435901320210884,71.8037245429362,9.91002695400635,11.7850764880197
0,-14.9668459390288,-30.7009225955713,10.1366282451688,10.2838163301417,8.20289063633986
1,-10.6928807524119,-30.7289134091822,20.4114486779625,14.2858783669283,23.6907351557606
0,-3.28626534981003,42.3229494685224,-29.5763955177904,12.661727330128,6.77163375420518
1,30.6155725411213,33.6700420069546,-12.5115216034525,13.9131003227628,20.1289381237601
1,-21.269164789266,-3.13387053571453,-13.8359080635618,12.7916339725777,19.0201160123974
0,-7.43258312716255,13.3762332270715,36.0570336864528,9.04742525937744,12.1428537363483
0,-19.3894648639722,-12.5813925448413,7.18390127616019,10.4535997275148,9.59724306519258
1,-0.417389111652841,-6.80443995078407,48.4705281624707,13.618180355157,18.7915748491375
1,3.38253364518036,-7.94246235910555,-19.4769106546072,13.5404362721232,21.9271333974264
1,2.33160863837352,-24.4854261733951,-42.3449372814763,13.3137695907256,19.3149841443396
0,4.01648996787782,-3.03909397638308,-6.41837867949962,9.00130833441151,8.82607848954195
1,40.0702312170483,5.48451388913365,4.32432213198017,13.3649813832044,20.2760243543676
0,-30.3725412607006,-13.5948817830164,32.5494893837588,10.3882123773686,12.2194305743914
0,-15.4638799295026,-3.4446061140232,-34.8172636069138,9.05157860686132,8.62820547767087
0,-4.93380616188498,-0.94163979083531,-19.311935368965,10.610689870057,13.7935579509041
0,-4.80928515081202,-3.2641062085544,11.0582099314358,9.34037864619092,10.1513468248029
1,-0.549992896437182,22.6496073707374,-38.1795570881083,13.2856087893694,22.1605574478439
0,-7.23047349855712,-8.08110852308467,-16.2724397493364,9.58459475761063,9.2932279088353
1,-16.1938714690071,30.6006894470832,19.7327525187047,11.520006409116,16.4161721108716
1,29.28114391298,9.57810266774582,-18.3248853390525,12.0059541862944,20.3300707343504
1,2.63971687480816,6.83044314781851,-18.4353782360153,10.7925677401935,15.5504977868222
1,-6.14631958712596,-2.69508035655554,-28.49831288148,11.5136864160699,19.8813786827012
0,-1.57967597012741,-2.00306053698576,-19.5480031065152,9.13747848224993,9.88462898920481
0,-1.81981903545102,-8.2532598422296,0.233519252652623,10.2205245973699,9.30209675440228
0,-2.96734218123292,-0.258149134309642,33.1482938925165,9.56628927411674,10.0400183545857
1,4.57684838767026,-26.7452159206593,-4.39755117462619,13.5887678958439,21.2844884047066
1,2.87706523387234,50.4309886059132,1.1812951364548,13.592901281317,21.5547233588915
0,19.0265028484535,8.30093473805479,25.5977018261261,9.69753602061651,8.44804767362778
0,-16.2324691747898,4.64390050851455,-0.879081825874255,11.2600565361197,10.8347905664379
0,-2.07229675633717,-19.9373872046655,-3.10223574157971,9.74312998227547,8.6951175694668
1,1.51006129114101,-10.3328803100434,-20.5590704058299,12.1637307299996,18.4289574953546
0,6.21525892350436,-11.9810899114939,5.52888816449806,9.25428439797901,6.56045225623181
0,1.33991894179504,8.09699238930573,0.625101532267292,9.38300640177337,9.53663021258762
0,-9.53290842563753,12.2182784604165,13.3756477404839,13.7498381159774,14.5096859204993
1,1.14798941735396,10.3126254864977,15.2069403082121,10.9950207378412,19.5234032899054
0,-16.1967664599104,1.97348561685958,-13.2500510784518,9.93230817228268,10.0264348632159
1,5.82961511019971,-4.0029536171586,-1.64485968024787,12.7746287675365,19.3608438656987
0,14.0161980109023,-12.1485438198985,2.10578474776019,11.2610938084896,12.0604110247125
0,0.276119684818076,10.5539569374034,9.3996672513797,10.8654838812884,12.4441681898256
0,1.55279854136396,12.7588185940721,6.79311075489332,9.86902385514731,10.9472727497965
0,4.58678541508954,4.77658087649809,12.5085266289916,10.332615939587,10.2214895895264
0,13.7554825298972,14.6964762612776,-18.8191348958702,10.8825365635851,9.59827280044359
0,22.0770801625814,15.0071537993897,2.04990323023197,10.247434471941,8.88899967706168
1,-14.1823967268955,-51.6629280527807,-2.80572808796542,12.9869844236941,19.7068201219199
0,2.98100117031684,-4.34280571084128,-2.73847145666143,10.6347749325971,11.9776545305139
1,14.219130224473,-7.57133942999157,52.0770274882444,13.7715159585581,22.1492948999899
1,-10.5630078215119,17.8896459620473,6.01989990133607,12.6697490545534,22.8278122870394
0,-5.01134966651488,34.7810700445818,1.11533667033594,9.04068942670298,10.2624850112858
0,-0.581549926525403,-1.2901439565186,10.3500242936998,9.63306945274045,10.7770408379607
0,-4.03253963603163,11.8360550620581,29.7417273226499,10.4884346447122,12.8714462847894
1,4.9580461324288,3.39466657762317,12.594836948727,13.8423728018741,21.8804735388439
0,9.78667942677322,-14.3625389752266,7.43374229894509,8.4639199844439,7.64040174770161
1,-2.8353279374703,-5.63247923041406,5.85500028219354,12.1635269944129,21.3301401509598
0,6.88154619225076,2.13780401582092,13.7811152431607,11.6899194504997,13.9488527690888
1,-4.42121186156708,18.5160084138441,18.4404100536011,13.8873960747722,21.225888378244
0,-9.31657710088146,-11.7520384227786,-6.20614475112148,10.9915723393514,8.80207997027369
0,-4.15744199571505,-47.7995463219742,25.2471774800091,9.98935676778264,9.56907087100393
0,-23.6993866371829,1.01231577837866,13.6960338083465,14.508728332512,13.6440473943402
0,-1.37586885348954,-2.01901490769621,-1.66826016059402,7.20642297499416,8.95969485116657
1,24.958858859002,7.27419769644071,40.5826261608111,11.8424272658627,16.6456841846435
0,16.548459484558,-20.4231435833144,6.76604822135065,10.1190345944207,10.0711412163642
1,7.31850282219569,13.7381300742349,-8.62991506375249,12.7555024698148,17.9415331563161
0,-4.55232759535888,33.0887809049405,-12.9064503537427,10.8377132867811,10.3174542643815
1,-11.3546680873452,-17.2322952149624,-12.8978863868012,12.8401422195848,18.0377609979413
1,3.62839419784902,-10.4818917609463,-13.6348616887954,11.9693794185637,18.4961741394607
1,-15.2379898870186,-5.59734328839194,-37.7954866006965,9.80367462214848,15.5696145931639
0,0.696603686115486,-26.4864064344923,-24.985592132065,11.4781196013773,13.9148939468024
0,30.2740689243948,0.871898910206685,-7.75399823354394,11.0875876433222,10.6478283984125
1,-43.4087643023406,1.05579357728252,-34.4096609136514,11.5512653148483,15.9770127405689
0,-7.45884566721475,-23.1932075413584,9.89961970841411,12.3983538364221,13.0884067448748
0,-1.26412250110807,3.9732188086098,26.1335565600139,10.0831938591173,11.1064513779748
1,-34.2859628688505,9.41362603642465,-4.50503932384791,12.5783816124201,19.8249620956867
0,19.9593061844198,-3.09187249306914,-1.58226403948882,10.2450930576673,9.71603345643843
0,-22.4406303162462,0.759069131423823,11.3769007182228,11.3440423403634,11.8422798884818
0,-7.39340456726542,-4.35144873834608,5.01231131462525,11.2224735741264,11.1360021017248
0,19.5000959756675,3.32587830305796,10.1914387665691,10.7765501706406,13.0371281317074
0,-27.5331901678153,-10.7123981183999,-21.867763401435,9.74585245776877,8.37821716726704
1,13.7963167992965,-2.62856834585073,50.3681546805948,11.8723955928155,17.8725698511728
1,-10.8408514420552,-19.7763158323136,-1.11740471399345,13.2994918332277,18.9886153280162
0,4.3463881313087,-7.0713265448951,19.3148198783635,10.9637633434077,11.1737262340719
0,-4.35692299501298,-9.25675576949008,-3.03438832684424,11.8939798188207,11.9017469148296
0,-22.2907027773553,-25.507573658432,-4.15545718254561,10.4243214539259,12.8354521972877
1,10.813676485467,4.35316304105041,-10.7170229178283,13.4641605784881,16.876623648019
1,-3.17496628316619,-5.20787501877529,-22.3165450558167,9.62726541166042,17.6789433602014
1,3.96382507142217,-16.1362232114837,23.025756123412,12.361683043945,21.8729215261641
0,12.1918338662877,15.4796121956937,15.6029410018148,10.235715662268,12.2540070067174
1,-5.08478069297022,14.3587252562589,-22.2296560231783,13.3236746433264,21.0557129561722
1,5.77509009804092,0.363653705307544,27.3775763069956,13.3993346884702,23.051504860067
1,-0.353178518918828,28.8245286743392,-4.28537430242295,12.7932927404676,17.3012939744462
0,-16.1677895496958,7.95270563108376,2.81013180243553,11.7154874986819,13.0867924798294
0,-6.92670225739982,-0.191070619472256,10.6108893083169,10.7558659043361,12.5925656984719
0,-21.8941267465332,32.58677043268,3.29530917595615,10.7257685637152,13.0068104183913
1,28.9846826554871,-11.3057558450138,9.9424768115312,12.2089616713613,18.9687758024849
1,-8.77682319139422,-41.5517814337036,-27.0757623840175,11.9630720541,12.235235831704
1,-11.7722146493836,15.4882723853532,-0.0698170232526505,12.4007353754864,16.1120371878119
0,8.64369360419213,-3.12826323899973,-4.90955551550465,10.6483159199206,11.4759101131239
0,17.3102404130251,15.5229195012739,6.09065591436905,10.3394933148053,10.3124434711364
1,-12.6838603815962,-21.3769701946568,41.3247386136261,14.3731778524697,19.1429622892843
1,-17.5491786614469,38.7538762375003,15.9872328777817,13.7666922998531,21.1906925860224
0,-11.4438872370725,4.48461270378017,-1.74619699021514,11.2788513330393,9.46159592682473
1,6.77455286312433,-17.7468137635459,19.7450648321245,13.0544579707338,21.818320324113
0,7.63008690722299,-22.41665416994,11.4371019956385,10.408323068763,8.41528852054017
0,1.9505536849261,12.3150175013907,-26.4124327011382,9.77957332045575,9.17648184836908
1,-0.0669630319400314,44.1578929257911,7.0550801425756,14.4827724679088,24.35833158796
0,-23.4248349900477,8.63153492321583,12.7271956669182,10.0979973665237,10.4604822142769
1,36.4737095385533,-25.0859618681527,-17.8987521100555,13.2689319122479,21.8214759658717
0,3.80348274509709,0.159419163067499,9.38828646755068,12.2224461722314,13.2017166747218
0,-13.9577626090543,-28.9296582746946,-24.9714988690266,9.83176122154131,8.45914876176921
0,-51.9830870045127,23.3725474366885,-1.4022613260167,10.4261684260443,11.1256037010151
1,-10.8558470628014,22.381684672641,6.46174007834953,13.7127034770929,22.8020259902423
0,-3.76640776904361,-7.94091542102868,0.703857322987222,10.4091369858667,8.92870848672168
0,-0.92999197178516,-11.6533095686684,2.68886665773354,10.5787204680633,9.13969983522666
0,1.21830650536876,2.12731815751903,26.6774263321524,9.9281989507949,10.3763466589502
0,14.6737143458406,6.46764106586799,6.47131828397573,10.798990963677,8.93769103420873
1,-35.0946262762204,-4.72212155012135,-16.6642813275218,10.47381409106,18.9028149855568
1,1.83597202088125,-13.7845340729859,-37.8752956993301,12.4831636123653,17.6317978427823
0,11.4933995379195,6.07131882868625,11.1476046808543,9.88761825794184,8.24408354974106
1,1.67921905395309,-0.678162580701493,8.20461543139877,12.8768624561175,23.6223268789395
1,50.4098345420517,4.70476912408612,-18.7679073064546,13.0152121755892,19.0469418855654
0,-28.839885899358,37.2817819856851,33.5445738432924,11.7461424877241,10.2562844604937
1,4.21083599327819,-29.8622865234406,5.86977811526064,11.9662782368954,20.3267873299838
0,10.4646411294123,3.99447119213086,23.1343609428462,9.30472576205027,12.1775390165741
1,-10.3338226963887,-13.021057862284,5.78009212150013,14.0624892928441,22.1268594274175
1,-0.572429085383131,6.50574153150578,-30.5901559845229,11.698702437999,15.8431159012558
0,-44.1200436820748,-23.6559707115259,-13.7112946292598,12.143517557542,12.3466756198178
0,-1.12605920426068,31.1364302859305,-22.6841015161739,9.56996188546593,10.3513625620482
1,-2.43993382535216,-21.2108734856001,11.8942194904851,11.6037606194495,22.5281142134906
1,-6.35319371022177,16.0577052159436,-36.7645937104556,13.1569685926172,19.9611568687454
0,-1.59906097136449,-1.52533330118348,49.3977510135542,9.17753386036712,9.98969493999718
1,12.3952356821456,3.61396911699083,14.1885516753621,12.2281001275264,20.5354499552292
1,7.15357041779163,18.7765248209104,-6.21665913386231,10.5336894568321,16.0929761619329
0,-0.420049418001334,-9.51876785156202,-14.650484961054,10.3365032660362,11.4846655889148
0,13.6368296162489,5.92545305920984,-5.76930275811277,9.90195834445156,11.3262451895361
0,6.87692075556855,-0.384469981410373,-9.3582171055753,8.77484623280684,8.77175416686857
0,-0.282157914043265,-10.2498261639702,11.0549401172845,11.1156865884419,8.30734825165084
0,10.8625543573714,-10.7045854390271,-1.6173761262933,10.8125074288931,11.822751591996
0,4.59470938282608,45.5724721963836,17.5193116080845,10.8070648580986,12.2139652257676
1,-2.74656729092828,-21.337179290557,9.71050372281443,13.3718117138271,20.4188522581292
0,11.1407937571656,28.8296200923451,1.53190280760378,8.00250979747428,7.64566836152876
1,3.49895899960436,5.22678756834774,-16.7003589397446,12.835787023696,21.8373181579403
1,-1.21560219437186,-0.10088788291023,19.0850850483523,13.8445118498285,22.3122089438281
1,-3.91540827989073,-2.39500626653542,-7.2073372448975,11.2182618564106,17.9078101959575
1,5.91164650690362,8.77818026665864,-2.0507671602601,12.9889483989367,24.5341578560786
0,2.11162003702831,5.78878104811026,9.24434436620088,9.0019494274872,7.44896070250874
1,1.07261848692139,8.21977716196064,-3.91813309769357,12.2247888193911,19.8231280054467
0,35.6968539586458,-6.26125712560101,-25.8600623369113,10.425137327221,11.5643740894398
1,41.8056055784951,-12.6022697343871,-23.7553070288934,12.2194344945454,16.8909264380151
0,-8.5955644677771,5.84525504239249,6.02331528869456,8.78119152732863,8.35227308791129
0,14.8107676342243,2.91787257062632,-15.4807597092338,10.074514635607,8.94999987069004
1,1.58049767448222,51.655738453052,36.2939541772024,12.4598744117367,20.2742253369138
0,4.86084474379586,-10.5387015668271,44.2199297010137,8.80987652369985,9.28131563467246
1,2.92769808084367,10.5051928936808,36.7622989828193,12.709824684546,23.6536229201858
0,43.946411375237,18.3340417513696,28.4146566851274,10.4197794732485,9.01916995250571
0,4.79852638691362,-47.6139219145067,20.2270551472736,9.11512146344946,8.11148236070808
0,-12.9029387368173,-2.58466095784342,27.5322993164272,10.9257162818853,10.7081247980836
1,-11.1697967221984,2.70660340729544,10.3850786333701,10.7793139621985,15.0130365470818
0,16.1342643321575,-12.0924175923581,-6.40332957746382,9.7000935811893,10.838142980655
1,-22.9461248111087,-6.11409503883173,27.934147388351,12.0587044542867,18.7897145243762
0,15.8101875209471,21.6560615723051,14.083793693328,10.0059576048649,9.90436211594095
0,-6.75716951794437,-15.5452686875283,20.671055339237,10.2004716144297,9.05766580638383
1,25.8404785558073,-4.34081111620407,-5.06512640916597,12.0380186559844,18.870997629462
1,-12.5337099304767,-2.91733982782388,54.0564650866076,13.6331483453931,21.5287732905295
1,16.4136062067541,20.3312327821411,1.7243095393975,12.1393547214985,19.1227601370737
1,-4.63883848393994,2.03715884985698,-26.6024761943189,10.2457131599025,15.2502454395364
1,30.9434790636433,-8.47079851338187,57.5663036391894,13.2874842542968,21.177074228818
1,-7.59505334013929,-42.2195768439459,-32.5006816259123,12.1785999778075,19.0826516542685
1,12.3001901094698,-38.1322023243987,24.5202601517126,12.0569584830288,18.5356702033074
0,26.0924112887914,44.5617886559692,1.15395430875555,10.077876579638,10.5867982477219
1,-36.7743011924338,2.45466541268204,-45.1013883206315,13.7699730427542,19.0947569155739
0,-0.948902786743307,-0.500458031488396,-16.6992510722252,10.5912842157354,11.0254117550204
1,-27.9635313446648,-25.0829732257029,-0.395204818548417,12.1791122220416,18.7838917798175
1,14.6968300271684,3.94949225574864,5.05435318889158,11.3076757395569,18.7814652648146
1,-46.6097636369317,2.28110892293243,-10.8916918970479,15.3297799185455,22.1573421873912
1,4.71888074673834,-22.1346069710849,23.7644693181512,14.2090277459576,19.7254554435843
0,-44.3831194110201,-4.49446242999826,10.0182930158332,9.67756737312784,7.75885744820591
1,9.50781269930451,-5.14773811864252,4.57081708358625,12.6324294108797,19.9843907677881
1,-8.97840297873593,52.9194497920908,1.59962867777845,13.3135003099468,20.9518494752843
1,12.1013059210814,10.655567177978,-15.448970808329,11.0981515155734,16.4805916964819
1,-24.5123111025931,-8.3086117904844,-7.63118497498275,14.3556315461542,22.1791208014944
1,-1.85636874290896,-8.91212772314576,-1.47226948013611,11.4335419744717,19.6988512739693
0,-11.9094779399072,-13.7806953872352,-3.02631059934384,9.72026276060507,9.16514428617291
1,16.0470740353233,0.722163014182983,-85.783346406352,12.9717547529231,19.7492755115172
1,-3.97569179180381,-2.84212412058585,64.0530593978332,12.3754382653437,19.9307894884967
1,34.1584574641083,1.57724700231253,-9.48688096421017,13.4504916381095,23.102085181342
1,17.1278911980499,-37.562547034074,-2.42339028789943,14.4129684832876,25.3585141708914
0,-1.44531359058627,-13.6418397496554,1.29273089040251,10.4884369605292,10.9936921046371
0,-0.581249431300371,61.6816627366307,5.16387744343802,9.11731243178783,6.87314320073053
1,-29.2249597406086,19.9224520120776,-34.6434838216184,11.9813445779421,16.9962518033166
0,10.3206834178312,-35.1833063063886,29.7364278783511,12.4725371989603,12.0306439866235
1,11.3485207897415,4.38103840978093,46.6201452935879,12.2383257348157,20.3209853893793
1,-51.9819124323259,-4.94143381180696,6.61781126120776,13.1673315998008,20.0374644283937
1,-12.9563141451268,-22.0649502186731,-15.3757972975101,13.4016530284209,20.7140671936471
0,7.95804744441184,9.33681079348804,12.6483985062866,11.2319168653618,13.30206916024
1,-5.43812244847175,18.5784368594381,41.1397462580518,10.5478384646595,18.0662120131495
1,-16.6470187585527,45.5758331891123,37.6560412503273,12.1649472423607,21.0440341808852
0,12.0001849079293,-3.99352084427289,-9.45693178456405,11.0598981047487,11.5544427949404
1,5.83770508614362,-9.30531340283257,10.9475331273852,13.3850629455522,20.0551957714055
1,-18.7811266421107,2.75077711482755,-27.4437501618534,12.2221795889853,18.4051038382052
0,14.0420198950332,26.089901882618,-6.94260162658988,11.5275272721959,10.6500087837856
1,0.052959272319987,31.7001072098024,-8.10562906659544,14.2729674672499,23.4806356326866
0,-12.7955204901041,1.96757279643464,-5.8323700227197,9.91625222461698,9.14769939276503
1,28.464942429723,-11.6711339491194,-6.1119196458737,12.9441824563059,20.6296745110185
0,5.07019816334748,-0.532853461613744,-4.55843133932698,10.8000242124797,8.23333851693225
1,-5.38841820119242,-9.19063120295171,-20.9537476469646,11.0241904562248,17.7072143939279
1,46.8812761830763,-0.497685203830293,-0.362864702996687,12.9789692766034,19.8391702862028
0,1.99140663127396,1.68810065243115,-32.7339449838693,9.35600601487101,9.02634507430005
0,-13.8186466245343,20.4443538630104,0.796432788804221,10.4238315083342,8.42818178876269
0,-4.95179045715615,19.119510450208,11.1201104132896,10.8929613517045,9.69001292308535
0,-10.0163153585543,-2.3120863859494,9.4934367456814,10.9580935468506,11.5499971293804
1,-4.80488679066992,-1.15815258564393,9.21755463869335,12.5503734103617,21.7179170297833
1,13.1640087750014,18.5065951170713,-0.406925907422375,10.4080558658659,11.5730397493649
0,-11.1087059816859,-7.62472629491348,23.074820428845,9.19410164044583,8.29590317891202
0,0.721852198245099,-12.7416579851115,-2.58939012759894,11.1845122820842,10.5492441584495
0,4.62631435789068,-22.7774302017559,9.99137220046294,10.2800585921361,10.0596620158803
1,-4.19288827945705,-7.04162238044593,-27.9475440043084,11.1295166700441,18.6398177780594
1,-2.12267672968088,0.59853515127227,-0.200462423222192,11.3048301092541,17.3264311305622
1,7.80538486542184,-8.54871598957175,-0.577583610924918,11.5400020188716,17.9483389820316
1,-30.4194474553393,13.3328845880172,-4.98164611586563,12.7970997476396,21.014517516292
1,5.57379284501095,-19.5305150419226,30.9471049903458,12.2698347792793,20.3482096869403
0,-6.47250238487,-32.7770870782467,27.4417295439337,11.5323449149775,9.14802920724584
0,-5.65191324909071,-0.525153098712036,-4.91055524285906,12.1729905210436,13.172562972583
0,-12.2696334847126,15.7248123204699,8.43653907921808,10.6341195121775,12.4926150360143
0,-8.99154483454557,-21.0330675841963,29.3695987369772,9.58096496754514,13.9353732356834
