"Tr","x1","x2","x3","M","Y"
1,5.76273135769384,7.58031966503761,24.545855718043,12.2850718564488,18.5753422286864
1,0.730793080250153,24.6428520549274,11.205080968677,13.1562569680714,20.9880545245191
0,-0.961823314078963,-4.01018475445619,2.1110004051835,8.95507897910012,7.76826023302503
0,14.5142491781614,12.5196212517599,2.04283703913631,12.0043451306282,11.5939828828424
0,-13.3727245514107,16.9001129041965,-23.1692884139896,10.4484311655278,10.5535667133725
1,-1.75736981168917,-3.96984090525648,9.14155248367325,13.9402880366726,23.5147927291724
0,4.92554348521083,17.1101899823362,-4.64642369592175,11.7478400461104,12.2675311387567
1,1.46817009200947,18.8431866732782,16.5866540009389,13.4904367941487,18.8367758115707
1,-9.30034391792829,45.3951526759603,-1.43873500907352,14.2084800629672,21.2548316174279
1,20.8067964026097,-4.64104985665086,15.1095943620613,12.3155888600389,18.4219306378369
0,11.8593958585354,-5.98645448579572,13.1453237592004,10.9931949059114,11.6711817993507
1,-4.59737591957231,-5.88883974609745,43.7685840585443,11.4752323534226,16.7645692947188
1,1.6342422375012,-9.23164719980825,-10.8732795942731,12.8189384042867,21.9028613092234
0,6.18582225408529,1.29455181691809,-12.0155683626338,9.73128804515868,8.52164102188708
0,59.4296702293754,-8.58249311316925,4.17374049701139,11.1214358301022,12.013142958276
1,-1.127987198546,-8.02116582582685,-58.1191604810723,12.6967159153117,19.4275815100011
1,-2.93498433188967,-9.28306568366672,20.7749989792701,9.85222257891302,13.3841400041343
0,13.5258133666645,-58.0389720467715,10.0983915608098,9.96528779333287,12.0791434604807
1,-33.2316506267589,-19.8734672734195,-16.0994197311827,13.5916939636278,21.1003364636571
0,-6.81935850252735,-11.4229446651165,-2.52683960097384,10.8710290821467,12.4879988770478
0,1.34708215127006,7.25184559266401,5.86221638254489,11.7205187288313,13.0536972199886
1,2.64059856348839,8.77647092323521,22.2383123992281,11.9118601009729,17.6614082438299
0,8.72881073814928,-5.26121802586599,-18.6481478788179,9.35102858598223,9.58911291673395
0,7.95228363974807,7.96273295837675,-6.65654208652239,10.0475997850953,9.56768437206643
1,1.71254622083012,-4.64629845896568,-20.6319616463393,11.3912519628318,19.1737072543535
0,17.8984621536695,-16.5828941473269,-4.96898472127821,10.2751730684261,10.5020644449359
0,-7.15389315365442,4.93172523379531,-0.985999506066536,11.9794861887536,12.5976223693011
0,-11.8962924780735,9.13352321340633,-7.34334001912879,9.63365441210731,9.72506524884766
1,17.7617026270042,-9.58925016376272,-5.31217210592935,11.2358954066888,17.0623462314904
1,-20.8718306956861,1.38817090811004,-0.0392878079681473,13.1765821720893,20.9133056112513
1,-12.3524853836731,-3.36624518041698,-17.2154448086996,13.7708252439421,22.956547218047
1,-13.0827232283421,-13.2065382227739,-7.12795210350784,15.2032224953522,26.4912439688167
0,30.1261573672067,4.50617417742728,28.896858972371,11.0369356889774,9.34057410920507
0,0.797998330532977,6.76188231112681,5.36292712206496,9.35326142362384,10.0138431253052
0,5.20401593654616,-2.1455850126994,13.1536937542336,8.3216888872983,8.62869892770838
0,-0.678964636759232,23.4982932268906,0.714709112553267,12.5221362206918,13.8817631681877
0,1.22116647918673,24.1230807023848,-54.2636010587115,9.80531113091673,6.6226579201198
0,-5.88860489689006,3.38070569127285,16.5988890541035,10.9898154546764,10.9600955993912
0,4.97602846841536,1.44347569597589,-6.80891452640696,12.3082800949458,11.8656898565713
0,6.94082215526642,-7.41039840061138,-47.1164853157956,9.41771229965036,14.8986919661996
0,-10.7711105480107,8.71052155927966,32.079527492599,9.36620168830632,8.7816819538947
1,-8.16326325591839,-2.36137497996366,55.3091382853253,12.5566930334684,23.0991217743705
0,3.51582068863707,-57.5618634728646,-17.1685308223667,9.68955673843833,11.0656438699299
0,-4.59627693819461,9.18235090422438,5.05425933041084,9.02459979090404,9.16633486242253
0,-8.64598325167248,2.2386141768495,-22.5274759242778,11.8155472072419,10.3809038471189
1,21.1979192614188,29.4918370280857,-53.6001269435288,14.395169137243,23.1877710671201
0,-7.00604776331057,7.49032318977603,14.5778639412099,9.39774740674186,9.98516564919537
0,7.07540787499483,16.254062841502,13.3096061635318,11.6798377065114,12.2103229084314
0,0.338416307770454,-40.6282947824957,-46.6195246854949,9.36712909716094,9.83115603285827
1,16.5263472952492,-0.252454754290107,25.000027058385,13.3314768183775,23.9349078759565
0,10.5909728044543,-0.330793105657103,-0.604911969614864,10.1893398398027,8.86306398494143
0,11.7301989413113,-15.8696818120918,-0.657372881132673,10.6026140083137,7.56287222753219
1,14.8835097870192,-12.1604668630767,-12.5657880047038,10.4186684826579,18.114414535094
1,-2.17827599856857,-4.78449252166838,-26.8275510598779,10.4075370050969,17.0695181686931
1,9.75589271227816,-10.0228625163146,15.4658828454377,14.2824971498236,21.161381535671
1,37.5938353514433,1.61750146336968,-15.3112016853911,12.8885108265893,20.8066855783148
0,19.2561532149567,-10.8647146491642,6.05120904465354,10.0737155949346,9.7745237482735
1,12.8475889050257,15.3992495543779,41.0543188079383,13.7659890463931,23.3883426385004
0,-16.827359920997,17.0972054115092,8.02186762506827,9.98452904480899,10.40504599035
0,-12.1960291049398,8.91787625697105,-1.18936417436094,9.81960732839328,8.41334814866638
1,8.30810439018759,1.31482706474888,-31.173551220436,12.4242717210894,19.2743300655352
1,20.5990057407007,-17.0465451560954,1.54492527318119,13.8098957463222,21.5282497943538
0,-11.0632889720205,-3.6000859683752,7.04297189740235,10.591219562939,11.366902409463
0,4.48172412288752,5.4980887132336,-7.66208594333451,10.504147362577,10.8125472100091
0,0.303117018859756,-14.371172879517,-57.2581077364779,10.6552339543712,11.4198239277834
1,-25.3051278553161,6.85503069178677,-25.1769250246758,13.4738473435978,18.3366956376462
1,-4.01024759396995,-41.6933160308538,17.9937885576081,12.5501298172481,23.325323520919
1,6.4821606849188,-9.45420925506857,-7.45594243662091,12.5304366724532,17.7727048093452
0,-0.227057857717867,6.34629310061522,20.2704116919413,8.77153040623355,8.18616676604365
0,-14.9490771331694,1.88402390302126,33.4765308982206,9.16026743406863,6.59487054433905
1,14.2654289869356,41.5593592367352,6.84569399216685,14.8466571258866,23.4443278350344
1,-17.7431242187961,4.46455889557786,-53.3177456851455,11.8809587518288,18.7889961198841
0,-12.9461309083061,36.0015312135704,24.7488897531143,8.71394429742475,8.9877147073623
1,-3.26238159735856,-5.2544045801233,-14.1057885255063,12.8326208243946,19.5093323217513
0,-10.9217159251733,-21.6623115433816,8.78625998880753,10.4503752997066,10.8949149351038
0,-20.8635498639741,-7.21428226549362,48.3278237721096,11.0086865039637,13.3833363529265
0,-15.2271281377445,18.6807696605032,31.2613680044661,12.0112166794614,13.2202038601504
0,1.71962391177314,20.3213010180414,10.1384486290312,10.7663953184567,10.664128851291
1,24.9032522471287,1.34343036696102,29.7348645863725,13.5757448994428,22.8779058780755
0,-3.31190061474956,16.9883986494876,3.26796131391416,10.136837711119,12.1025013310549
1,3.44598975979552,-50.5761383325306,1.92169185486445,11.6821083604233,16.2044278568796
1,-16.1825907099014,-2.12455336205098,-21.6096450265273,10.5605573599795,18.2980139527302
1,7.05347715375552,11.5185263277209,17.0726393217393,10.2316227245809,16.8091266884611
0,8.63936119685814,9.07162965639215,-5.1373541506508,10.2952767989353,9.53468717089559
0,-9.61127456211974,23.6330417679653,5.35510139214252,12.2529044948182,8.85903468617876
0,4.10137596826284,-26.4710272966763,26.6580681878918,10.701600111718,12.9862450883375
1,8.53631099409433,6.62690222049079,-35.570661665524,14.3441085325061,20.596922326303
0,15.1771742804391,-25.7592948908381,5.57172651379343,11.1237941077933,11.8432716338371
0,-3.96478379450227,-10.874684592704,-20.1623870042989,9.16820559399124,7.10811943351059
0,-12.5309171980106,11.4682739726254,-7.52077625925728,8.72270244004585,9.54289855467756
1,9.26521957739319,16.0466063638974,27.2911219906761,12.9963306288875,18.3646344488804
1,-32.8485949130075,8.34948600305035,-53.9392647257643,12.9492577101819,20.7391240550394
0,13.882974515009,6.8264448949763,-12.0464059466323,10.8676851891627,11.2971370948412
1,27.7731650766666,7.47519082778024,-24.059804973414,14.1856385045899,23.6840137545092
0,-8.25694403707659,0.19737730313414,-5.07668334466742,10.7868596568747,11.5998233223367
1,0.546944114008571,5.72542245433265,7.61917178249427,13.5173977476155,22.5119859190432
0,-8.86819702256981,4.97162767513164,-7.00033711070246,9.20838003547803,10.9018743771455
1,16.7716847675597,48.0444073991788,-2.29137161012489,12.7448807771131,20.5289029340464
0,4.92468068216933,-13.2447053020243,12.3099165649163,9.40750798287544,7.53516787068039
1,12.5170455648034,11.4697555107757,-39.5776467939043,12.6570451952133,19.139863576828
0,-36.4643397474021,2.42881352825669,-4.87338062031508,10.0183206893257,10.1331706684226
1,-17.5076195127006,12.0970869323416,-22.4695659494229,12.0695438517727,18.7056742648638
1,-21.4140381801989,-1.54747738749388,35.994252373645,13.1057016576729,19.5385407652316
0,-2.66608553797932,-36.445047283289,-7.19300900356548,10.943590017738,14.3912156180722
0,-1.99590488771539,-6.3560601917443,1.65262065319606,9.88879805546796,9.87117452399385
1,22.0230827859524,12.7898850942938,12.5786124641483,11.0778269909553,16.9930849782878
1,-25.9208193424371,44.9017369543815,-40.4662823567711,12.9694018717901,20.6678700801781
1,64.8945947016665,-3.2780324752377,6.20469011800294,14.0543688996132,22.3504718156103
0,3.46442837884005,10.1604414527204,-1.37141419036265,10.7766210857743,10.5722726011055
1,-11.23578275086,2.02206761780458,0.634241510593523,12.5434284266012,19.2966744135486
1,7.42047105906608,16.3118746848534,43.9248888331721,13.3778399661902,27.2841219177848
1,-5.40321374768042,-26.8223398987973,8.57888107034904,12.4612089714624,20.467741552085
1,-6.13350412529949,2.73353998185602,1.64407908645413,12.4174426145273,21.7179420256677
0,6.40190687902689,20.3886889079398,-24.0063014459167,10.7832976596787,10.9195684538991
0,22.720556889967,23.8009563051983,2.95385885353604,10.8102524136645,9.45233733849224
0,-12.8700356994946,3.22080088201096,1.08082898147949,11.2750456755906,12.0605227955888
0,-6.90218404020169,0.527247513893523,5.15616807786344,10.3339340217814,8.0769408794438
0,8.81951066286128,-20.7304521424365,-37.943289586016,10.9237988119548,10.6987381887785
0,-0.16255514685822,14.4936352289632,26.0126637142226,9.82575429776186,8.93143126194188
1,11.2418946281496,-11.6981165026496,-41.0414914357386,13.1784960987108,21.1785121414207
1,-2.92897752670255,15.5517694534596,17.0492888634265,12.1943785005415,19.4599414656359
0,-9.31328674036368,1.89197180265588,9.66326281382753,10.6126246999329,11.1045019774431
0,-39.8736777365216,16.8423128176882,-3.81522180505884,11.3994007502606,10.6320620944513
1,-7.17885567706802,-4.15226998746437,49.5641899861932,11.255168320675,16.9903644192901
1,-1.20423747458727,6.72767511912312,40.1196030161392,14.2894929388206,25.1145766143615
1,-22.1918237549121,13.6858082931989,52.9915533951437,11.851274426898,18.13431467094
0,1.53820548545256,-13.6440171173351,24.8276461800041,9.24068543713725,8.03000500017709
1,3.21074873361595,27.4006614739825,-23.416106277128,11.9638106090451,18.3815113572962
1,35.7351051153789,-20.0033526224635,-15.5503409581088,12.3036469286877,19.0784378015521
1,-9.78677522144756,-8.9306672811713,26.7521610427052,14.6277433563574,22.3733647374803
0,-4.63649121904086,-21.0079468311619,26.8385829041482,13.0123874374724,9.68440697397313
0,6.8168355900083,-29.9816199357066,35.8882026148111,10.588927750097,10.9737535344122
1,-11.2020535170908,9.18826882825246,10.7482990039414,12.7981431813483,18.5356783551525
1,-49.3416304763872,-17.2310601366293,16.7354856616155,13.9923613441508,21.5141808060217
0,4.48595350163591,-3.79193847911143,-13.2982157434637,11.99484834651,12.8489455105649
0,-0.11945259443831,-9.16854463624879,-26.3030983177317,9.06596093682359,7.44726755120681
0,3.36552643555595,-6.38167467790156,11.9881422613146,8.77940858543094,9.54311815038765
0,-6.27953701463044,-0.93422631306109,45.577920848215,10.5797535390263,9.49018303231133
1,-12.1697659556366,17.0724650833823,10.883412496164,13.1042113912033,21.9287745587124
1,4.84708443697313,7.43146121694228,-10.266298917813,13.1133812044614,21.2448538093638
1,-6.74826478032714,-11.9183746942459,8.86546577473763,13.2046125855794,23.027173745161
0,-1.58572138732137,13.7900812583079,22.98077667777,12.4264183133855,12.9338479310853
0,15.9693911967653,-2.69153199561525,-6.43808358769953,12.8255322248,11.8999409186364
1,-7.68424926821365,2.04342806271005,3.18264424361341,12.9530148011663,18.3593320816814
0,54.770569223202,15.0937161165005,69.646461259673,12.224647329105,13.1783827779579
1,-1.63259124409294,3.54439955748797,6.2425535550063,11.905398971894,19.6337966996098
0,-13.3024302228628,7.85331636945668,-25.8623643771077,8.79332211238893,10.3899319714233
0,-1.43931744382578,5.10650598296709,21.3835366323078,10.2189401919538,12.6848518996349
1,-6.0103348878203,-13.1274307043078,21.8756835780989,13.523566183107,16.9466406044729
1,26.3532542108139,-20.7924772995761,16.3795121632984,14.1069034203256,22.6499550310031
1,3.88786866034688,0.299268636536624,17.6502155595506,12.1268779549614,20.1303193979362
0,-6.10560695173751,3.03692684746465,29.300443249397,10.8129395765583,9.6484593872337
1,-10.6790681308294,7.36570123780755,18.2833092016467,12.7808639938845,21.1941463828431
1,-32.7358915734344,3.37412728069241,11.4857410368224,13.6560839114614,17.8033997457235
0,-11.0047895781277,-47.5898458988016,36.7093014759603,9.51895347232689,5.74076960420127
1,-9.93964164914559,24.0688041518309,-30.145965798201,13.3400150580846,20.105800560171
1,18.719595298578,-10.7542601382907,-46.1944716262759,13.7012746765744,22.3540865375582
1,-38.4372357327409,11.8205469903501,-9.46687009337395,13.9847903670119,22.3251644584282
1,35.4188002823662,13.3963531083564,-35.191645429138,12.7274551110701,19.1213089868525
0,11.7197712426776,23.8146247901852,-9.2523732432399,10.1590482467321,9.40170820727762
0,-3.33350040831157,-9.9165373980359,2.35170141978765,11.7414724050684,8.80580087202163
0,-10.761604200992,-17.0202795711299,6.08493178059813,10.5954450561099,12.583192337349
0,10.4216298489943,-22.0362984947272,-3.9648399215848,11.353261508772,10.5830937634853
1,-3.621641889255,-22.2027941600077,25.7006864419653,12.7940296489205,23.9725603910012
1,-42.5382178557225,-6.25199054088831,41.9131961233888,13.2053245524156,20.2398851445533
0,-7.14958054096057,9.48667133203269,-3.29737056040053,8.13541974854764,7.75083870914941
1,0.191051542272859,-8.48208358313635,15.2901354004297,13.2595604841568,19.41933716993
1,7.32352342945663,5.32502239100087,18.7615559060862,12.2572855457944,17.5724926599759
1,7.84474391055063,12.9264832700814,7.84126124768075,12.6677122772781,22.0162595201552
0,7.30927569224639,-35.5218859003293,4.3321172120066,9.81327628011556,10.3092313521431
0,32.4163302740435,-14.0872943904408,1.17776241981494,9.06160173204682,9.81049882283571
1,3.9446684008289,23.8033511224781,9.05298681216322,11.2405697786036,17.0154963436904
0,-8.96765425999831,2.1322503603896,6.68262801480112,10.0308322652826,9.79045772332086
0,7.84800261347227,-3.18279997831983,-3.54575939943537,9.9045596020747,11.7513618413117
1,-2.55228439995502,7.07391416028605,6.67753246676051,12.9064221932355,20.4904858361496
0,-5.24474700230185,8.66859062617916,-5.6062625651481,12.320598747195,11.8725878896661
0,-21.2592739012278,-9.8518437403308,-24.0307584826592,8.76041785719967,8.52868972523988
0,9.72804201017417,-16.8935118982047,-12.7160889854195,10.8240203147623,12.6842819022917
0,-1.38679869927404,-16.8397210952125,-35.4504826788783,8.28887759120246,7.36872688983908
0,21.2175515843084,7.80445775776183,-4.72441602300657,9.97529536723042,8.89300456952595
1,1.4931605318787,0.872628236945941,8.78878657121309,13.5736467457287,21.3861515180963
0,-6.26989184784474,-42.6092697876357,-1.03266618437927,11.2806380437593,7.49426522123124
0,-8.82493406972576,-4.98338248167414,1.49071246789696,8.44731028017773,7.00270828689343
0,6.69223175301448,19.3548591784418,8.82617490502759,11.5893968868144,15.347601872426
1,17.4465513616142,1.15716863256348,18.8041154399988,11.893771252429,18.0541184281754
0,16.7835016610854,10.6521608860153,2.87543630805281,10.3414018732515,10.580586978266
0,17.7113763529305,36.9463078078931,22.300723155175,11.3753831338594,11.7325967056334
1,22.7128330547301,4.19083476846581,-19.4308236655355,12.0142830549701,19.8646353293683
1,3.84127800985426,-10.9479519136068,-17.7410739251517,13.1863271909447,24.9723077655031
0,4.04646556052316,-11.6295231998249,-5.11490674043783,11.1613200823693,12.0122070459425
1,-8.86930138686996,22.9261063088489,-15.3641753864204,12.8051678104092,25.3309619008883
1,43.1570443280057,3.30192228615894,-0.343691681800048,13.2329122518436,20.7403138183166
1,14.0476925865881,-16.5202855722847,-60.6797611087917,12.2318650008195,21.1637734807424
0,19.5968843059684,5.15619907598456,-3.8403866550665,11.1164064543178,10.0913594768204
0,-6.59250479493318,19.3219141729518,0.116263048529586,10.0644437331319,9.57605813065094
0,-4.40056002993217,2.26679545280356,28.9252458919669,10.7938721635197,10.6425476556543
0,7.60840913617738,-24.7049650050627,-3.45646204437059,10.8168071167719,10.3681452020919
0,10.5631153780631,-4.28980027040582,0.612828987439638,8.65298761835743,8.40270442635266
1,4.35788197574477,-3.65083839958771,45.4840057019433,10.1834388534821,18.0416157225726
0,21.9501147278622,3.32421124721914,-1.18343898869391,9.5900496535866,8.68890753234445
0,8.47471447018978,-7.75103927181155,-15.364063401252,10.2344787561569,10.8521627863458
1,2.0238392781903,-17.0262190023923,14.0309556378505,13.082176092568,20.0420440358421
1,-12.2160582837298,2.57255210594834,-22.6211064821209,11.9462220179127,17.8119770508399
1,-4.24251521246434,-10.5272295012272,22.677393255691,14.2613274029805,22.494768267727
0,0.900910228514462,57.6979516144254,-21.5019202708315,9.75012873476014,7.82103727971996
1,22.7443862878321,6.63113681993362,-47.3815261388921,10.2773539607564,18.1683390933048
1,13.6003232700019,-21.7613456355705,-19.288494577474,11.9375479746804,17.1750730638297
1,10.4632081665568,-12.3585880366298,28.1448192967803,12.9819319098233,18.6782740381196
0,-10.2013135607002,4.92861330656732,-6.60211316178082,9.97910470430426,6.53569365497996
0,2.36858234431193,5.71039964089377,-3.10614428346929,10.7664567694127,13.0019284188312
1,-2.42567560451283,24.1979464137866,5.70387182336397,12.0169230274148,16.4757459574877
1,-6.32759894802852,-9.41532843596084,15.5088327245128,12.8691361848171,22.0202683171803
1,-1.48449511363499,-8.30464645238141,6.93042258422219,12.6600408133084,20.7011188735769
1,-11.0451269571232,9.48522168192726,22.0049939166286,12.5291507423871,22.7942974449488
1,20.4089692540884,54.7053858583934,6.75591611020269,11.6885914089996,20.6395441616117
0,14.85433216964,-2.98352567689196,7.78558013926989,9.34233834009523,10.6142723911265
1,-25.28578690772,4.5917336688485,6.05232229626199,13.4094207723112,18.8830738092024
0,-8.39739387426162,11.898065207753,1.23827669657405,9.5641917622776,9.77666390781119
0,-1.09153914091751,-7.40843387089356,-23.1479137279914,11.2129496910955,14.6195451267771
0,-8.66478711523233,-19.9434774139533,20.7055282133066,9.66004711598008,10.7432376934068
0,16.879044548041,8.29000456138205,4.73684790526376,9.40997816002663,6.98298827604407
0,-2.86528439854079,5.66507861859788,0.262850617438872,8.89392825281507,9.9234431960291
0,-6.23613086980184,-15.3313667615774,5.52050254066087,12.134362390654,13.3955120274675
0,-4.28327684352708,-0.531264866627469,-20.322271544899,10.3754035424977,9.98155936362447
0,-25.0666269108218,1.96881579209712,25.5480690140706,10.2554007918458,11.5772259618461
1,-8.85494665548973,-0.638103338493634,50.4447006106454,11.4087169269038,17.7123498080909
0,5.00480081484262,-24.7924067580239,-10.6143036351026,10.7973702902575,9.04238782830935
1,-5.84263681113801,37.928825688022,12.1524119558771,12.0475201097403,19.7886249618874
1,5.9082761481796,1.60796152506846,37.7124816282723,14.4673481400328,20.5702506219695
1,-6.61410943203349,-0.459408802445953,13.8825876419023,13.7248364522675,24.6804819841109
0,0.741811171592835,17.8076812278267,12.3529925870174,11.3881378184805,12.4827369723917
0,7.84685555057113,7.29351897389597,-1.26263947751098,9.66416538227237,9.13883646149428
0,-4.76275845424552,2.60530833293982,-27.9470577391365,10.931179386574,12.8639735845159
0,3.52864680858764,10.6216376137158,22.1923953020285,11.1993067896633,11.6743930595198
0,1.4689731653185,2.96094834255469,-15.1860816502509,8.90616018117552,9.21476245590683
1,-7.81407918619211,-16.9855321395186,-14.2884659110249,12.5971628996559,18.3604699989951
1,-6.34996285291687,2.64252222612841,-49.5152661556555,11.6800746541935,18.6935380762768
0,-3.53360692497206,-8.84791979256156,-31.6885230847342,10.3356099475212,9.79721739099302
0,9.03676005794591,-25.6136262950806,-17.0340706431173,10.729654098635,10.5706468557923
0,-3.0787518766586,41.7781561529788,17.0148088390319,11.6346819446887,16.5930786302921
0,-10.2548564471684,4.63604432101377,-7.50517791629693,10.2434133425816,10.6087347287637
0,-4.97216678637045,12.1596335296564,-0.484576164074096,8.77263429688368,8.71852577220513
0,-28.4462750215527,-9.62038516763459,-0.475092990213865,9.69800796662301,9.42716774301851
0,-8.11118060499875,22.0455163884039,-37.6990469854005,12.0816924317711,9.31838055346728
0,-1.03692826793905,-48.5445360621698,24.7676444636703,9.41683503330562,11.1421506557487
1,5.80832744778843,0.626576355062403,6.37321363129654,12.3836526696277,20.8518425031111
0,17.3309911846307,-36.3824071298646,22.869524443494,12.0188956395907,10.2228173174732
0,2.31936905013707,-9.19388794327486,31.1880071589965,10.387356297751,9.80227313936903
0,7.14365240413291,-11.3122169718122,7.2541143245963,9.86160604025346,7.83502547950637
0,-5.20347268665492,24.8746866516816,25.8075396463493,10.460880860658,9.87347221360685
0,9.70471651325298,8.34866093285904,7.53799760972094,11.3031170324601,11.2202749192684
1,-4.53497038286816,-11.0183058247133,40.2975861313923,12.9323789254174,20.5690509437376
0,48.9057632280421,-31.1947428931254,2.09434305814602,9.98726340040883,8.3759420108886
0,-1.41837948828409,34.6327994551498,36.9987118388792,11.3176265575366,10.7928477120883
0,-6.10843063888096,-2.95030269080453,49.3130608301168,10.3987664216319,7.97617764536491
0,7.00610601198897,-28.2857222384198,-18.7935749157489,9.79109205087915,9.42359975933265
1,-0.109187741652258,-13.9434864758877,15.8341888396744,12.1488513459931,16.2246474481423
0,13.7656263310827,-23.1089075750946,11.1115362879936,11.0031198945216,8.83658733586672
0,-0.00858280017682665,7.58476647210214,0.607014627979845,10.4692601843777,11.4679800835103
0,-3.57501981098802,-11.4494274425202,-13.4661681200144,11.3700732465192,12.5996477783956
0,11.287632797068,-23.6023590350258,-65.8998654402111,10.3375142140814,15.0189111502886
1,-13.5197599393854,-13.1169704494756,-32.9802274523195,11.810363588962,18.6678228124525
1,-0.876271842824446,-0.849561349400818,-6.97782366837896,11.3617777978943,17.2272675438551
1,-0.417179828530437,0.158997771435934,13.0747360803014,12.9752814017392,18.282584541846
0,-1.29411571956725,-3.632382761522,-20.251171294975,9.50367658450625,8.96654605554364
1,15.7677279615687,1.67969361695498,9.61611242094593,11.7450368082375,19.2412777642805
1,8.97230140480385,-16.0665261150946,-4.05361394273899,11.0024095262791,17.9985330471881
1,-6.14309161424135,30.8543675482409,25.9803950788374,12.6012326743766,15.7461244274725
1,11.2158498846133,6.75085874800033,49.3837151304023,11.2722212313569,18.2670770699714
1,1.65754371908348,7.94722236987145,9.09612253689191,10.2816862362112,18.3100653542931
1,-6.80086150748628,-7.3899820498476,-11.3401631470532,12.2021884901621,17.0675583573846
1,-2.7990153618624,27.215438690139,8.17827443784798,12.1919258241392,16.9330701222665
1,-2.11975300060364,34.8954359598123,-14.3424136135667,10.9891925609243,18.8709889506748
0,6.22457930508944,1.91371076427629,5.9711857223106,9.48370510034332,9.32231163552851
0,10.6316601450658,3.07217837091415,3.32557860715519,11.3438115760451,11.1504819531502
1,-0.502042383370072,28.788319091788,1.30432510863039,14.0193520979604,20.8184387266241
1,5.07696603980262,22.5884044101295,4.82155624933186,13.0994819151881,21.6598349177953
0,-2.25757133917745,11.8608982945837,19.6293301874364,9.8000905266818,8.4074511694937
1,2.31340697080581,4.96101585132976,36.5341547183202,11.3092854156935,20.6307014789612
0,-7.1717203857306,7.11390601691995,-21.4021913517152,9.94403862736011,11.1804497788146
1,21.3994570367148,-10.8087121421555,17.3409806091797,13.3655971608012,18.6638350620976
1,-2.61539770879683,-31.8126072098051,-8.48244096174047,14.494563728905,27.7139658816264
1,-14.4760760866792,5.10906218517413,-49.3691921705987,12.8078425327512,17.8899266842161
1,-6.97684481715452,24.2505204132858,-25.8987922433902,13.3844225804273,20.0169634989352
0,-1.23557868604832,41.3854770723948,18.3815642700152,8.77427043556992,9.64032726144741
1,1.9323375300382,5.61659782305918,-1.16574884636753,11.9242561786443,19.3398945707168
1,-17.1847323798987,-62.9937859937802,-16.1230274857223,15.3097858956002,21.1930254141848
0,2.75074652625929,-4.96715217094805,14.1597979713399,10.8059336469951,13.7296652886607
0,-19.8885285800198,-6.96028125293718,24.5301776918456,10.5438288969517,11.4251478040055
1,-16.6152970672636,8.62165774767072,-26.4808395460753,13.1904637140882,21.6039872737083
1,31.333059980596,22.795509369713,16.1330277484248,12.6170494077663,22.4384454490483
1,12.3979043006204,14.4976556974275,6.59825803183342,11.4347294331772,20.0217799623514
0,5.19342527507299,-11.0602630064423,-21.9410935746532,10.2218726903128,8.23619114344836
1,-7.03012939531443,-2.51969369317641,26.6658198111799,11.0400157680726,16.6255505462223
0,8.41350436021821,-10.7883826816113,-48.2319919871397,9.01290780170355,7.93432628490844
0,18.3068614259759,-10.7583943867099,11.8796101112602,11.9692783518887,11.2631455106592
1,9.81778643921872,4.96038308675148,-3.9285594203972,11.6946452539604,20.1377596024881
1,23.8041247290185,1.98174095300075,1.28760276456,12.5690443998718,20.4878846632413
1,29.3287197295817,-2.28376440433076,9.42646105886554,12.5252602414559,24.5854808943866
0,10.456879628354,25.5738054233952,-12.2216094185386,10.4945449279653,10.3688652745643
1,-6.22936699273213,2.87867806056275,18.4676339662526,11.2062449190411,19.2297719162634
1,3.80413599411656,37.7362424310764,18.2997789075376,11.4397972719843,17.5742704224479
0,12.7336776847281,7.32662176326251,40.8760992450926,8.95768932596454,8.59860878245905
0,-1.39491754014816,0.766578323695563,-5.58382345427523,9.96268497974141,10.7502804389312
1,9.3909610060639,-2.25796824707621,-35.8006909155205,11.2807422509005,17.9239742893799
0,-1.67073429908175,1.94176669181939,13.818738002384,9.72083608279636,10.3839216121755
1,4.48380026174331,21.4836156337263,31.6618210065828,12.0385108173257,20.4365414949097
0,4.0825368081329,6.09798163660678,1.81051136163327,10.1710930456143,8.57704100687796
1,9.49512820699293,-24.3062014297664,10.7272494848061,12.7512009609164,21.8399803315262
1,1.1102122897702,11.9752661891348,26.752419145317,11.6449107003894,21.2847336220884
1,-31.1387705892187,-5.69440149320375,3.95631707709227,12.7457661358232,20.2540306719527
1,-27.6599918078222,9.68713151349773,4.86427921529403,13.5730763583413,22.9338575305481
1,-0.779561872517928,-22.2717801838723,3.57292267432994,12.6498365494536,19.3502761835671
0,11.7795096586766,15.5424936055035,43.4135721538407,11.5486321498138,15.254654046025
1,22.0495858733079,-38.0298449893119,-25.4727492924601,11.2457885434611,20.8599529105318
1,-12.0027622174841,-7.25088168671202,-1.91039431684343,11.7825130903162,18.6174475546714
0,-2.1286464822831,18.2666130680441,-4.22821150616619,8.64130013703179,6.80663264780873
0,37.5614875990557,-13.8833119923991,15.7859795926429,11.9216174768385,12.5219388928748
0,0.0388061136268918,-6.05832691934065,40.7215835507151,8.53601929965758,12.7989694649567
1,30.3718508788764,-17.4685073760538,-23.4816098069269,13.3709723965001,19.6120702368058
0,13.0341871071466,0.0171870497587229,-0.33628894331103,11.6721804471972,11.5128749984741
1,4.53496362078354,-10.3734644323872,-18.6555979305655,12.9317566828697,22.5133281717832
0,1.62160710959283,7.40790050267451,-25.9768507197345,10.6217290406418,8.99422288314023
1,-36.0860685805434,16.8311273715241,-3.18858510068355,11.1262349163263,17.9650277150076
