"Tr","x1","x2","x3","M","Y"
1,-17.0833193840796,-6.13652441898871,2.16336686476626,13.5538520276695,20.0694844187149
0,1.7538244408314,-9.13701935037634,-23.4681289982798,10.9452520047381,9.68409110756626
0,-12.156144974277,-7.02250296675407,3.18650244703903,8.99270302188951,5.91481800534135
1,-11.1167888787389,-19.8230496780831,29.3077229402228,10.9200614920888,20.9164777614656
1,-34.9001692416444,14.9034356473018,5.13764820747008,13.0552712217298,20.0151550082252
0,1.31402957571145,1.2813045072197,-1.90966201635371,11.5683716909676,14.3009820106431
1,-11.4123069554808,10.1861850989337,-21.8157766421003,11.425845041181,15.9195721553907
0,-8.74060936411346,1.08713233292603,3.27910794649777,12.03460544583,12.797537631525
0,3.95837335009805,-11.7366561035548,-16.9235058763352,11.7518787486734,11.2970945655847
0,-5.98213530358394,-0.655992682864888,15.1963268212964,9.86992676914772,9.30193063182401
0,-1.23774079022859,55.8529615963031,-0.633111533174166,10.2357287563777,9.60454270807711
1,10.5649170801156,-0.859273013376888,1.31442342825196,13.0280476887711,19.8735582163208
1,1.54015811989093,-11.769609854692,-8.91823522550144,11.3368510901513,16.8942010930821
1,-10.4819280173326,16.754649362201,-32.2167198072242,13.1106056024566,22.5088087696113
1,-8.73211188437986,-1.69012498889199,-36.6492207647885,13.0265919616429,23.9234023759474
1,-10.538896489005,11.675936924384,-4.41652584958398,12.9570194386584,21.6311118994508
1,-11.1621570035251,58.204269046151,-4.2369979529489,12.7510540539497,22.0410611428515
1,7.84118925640221,36.9113569783333,-11.185760650449,14.6621985882037,20.5609770926682
0,-60.1912860237511,-2.32649572368002,10.2852225979139,10.7807833837407,7.76100274231751
0,2.56442631192625,6.30583854030206,-18.5249739793005,9.44141176182262,7.49522124785626
1,-15.583287509429,56.7329597976996,-12.850763493573,12.689889639273,18.8184632999774
0,-11.365435573102,40.7143171157161,64.8802191418317,11.1675996322561,12.5487322382775
0,1.81547157217681,-23.2133785761148,-15.5864258277585,7.99420227810741,8.33248777781765
1,0.600696613581623,5.76884937052617,15.0361054667631,12.0107952442234,17.4074442673529
0,-7.55031200930357,5.66482446630916,-8.03933404050128,11.0761997512153,10.7532157343555
1,15.0626075851651,1.55086839431524,30.071385065819,13.3314211432541,20.5612316126062
1,20.9424529698955,12.6607462050682,-14.3018186578677,12.8605119919875,21.3042343461287
0,-4.33009508555162,0.325437191088288,14.2567525251022,9.15321011300604,7.03822475894535
0,-3.82618926032822,-2.46302570263249,4.33719097247224,8.76391571779617,7.7188271377259
1,-20.4436096090308,3.68374665870105,-3.95750710901371,13.55042444152,23.3220218541268
0,34.3422288710211,26.6126807785355,-28.4865084681278,11.6833066598994,12.3058171230073
1,3.6328535420252,12.690352566458,12.7867067294683,13.0211034853103,18.2070123878044
1,4.38361577487291,-0.379191134323168,-2.92160585923689,13.1862903452491,22.4839419154237
1,1.6113805680629,-2.50704336299318,6.4683771146799,13.6243141224335,22.2257504677399
0,-3.98918530951176,3.99659708436473,-0.490691585018714,10.0375251847852,7.59473557813066
1,1.46220254146866,17.1180544647152,6.20410344598734,12.9087710561345,20.6235130547164
1,-21.1496142231382,9.56801020387057,-16.9569182544452,13.39436566632,21.6909564497563
0,19.7581740315535,-1.05388846977424,5.52712256117379,10.309318134609,12.6422766228421
0,-9.99009424982485,4.65620963806106,18.0828873475165,10.8974665347357,10.4319260875652
0,20.5494439938163,-12.3703804770534,27.8769924499253,11.9254222050915,10.1935354601018
0,-10.5216819455432,17.9454425209556,6.14114656779543,9.71603626281809,10.6485746954386
1,-3.7483324205685,1.91344985054122,-41.87640205876,12.6823557726197,18.575579774605
0,-3.70241704784886,-25.6419386001569,-20.4395278077936,10.0623662095077,8.1979313640542
1,-12.0358649835114,-21.4192375134315,38.4279931914828,14.2960351833219,22.785534950457
0,8.46687476250517,38.6805944641649,21.9043733935522,10.4146256926477,10.1299032627276
1,25.7201800934943,43.1583427057752,0.873850715843414,15.5969348296214,22.6483556910845
1,-1.68269178399222,-32.4470882767885,4.50299546536236,12.1892916616786,20.0568506496102
1,20.7888020937584,19.6782347071104,-23.4981604471442,12.416282134591,18.9711637677252
1,-3.92268369906705,34.972551087178,-9.19601194241721,13.349179267995,22.6605758772788
0,-0.884915642570949,-4.4631369361894,-4.35389264311436,10.3050327234766,9.88989785350372
0,12.4855476434518,-23.8410987147676,-5.6696287445131,10.7057221088585,11.7332981626584
1,-49.5508619840744,-12.1544647639714,4.13952304060069,12.0470416070734,17.8673185954715
1,-5.0490695589844,39.4537053035206,-9.03438806928267,13.3925997108573,21.6369567756602
0,-5.72619935317464,-22.1893419778125,-19.8705509501952,8.99838809877582,9.44558902846759
1,14.9116602716341,-14.6590348880352,33.5240207435215,10.552362825964,14.965356935283
0,-20.5044994690343,63.676432810617,6.01217858841183,11.8321939585934,9.60542395265981
0,13.1457069661791,-0.605960779344271,-17.5571293063027,8.98946617071359,9.59944404980972
1,2.51692291684076,20.7174200680877,3.66325767910408,12.8458356938354,16.1742773966038
0,-7.05788073096604,14.1439790670999,3.98730414413131,10.0936281315339,11.0544485310605
1,-57.7554274267519,5.52140104775633,7.08505590974382,15.2635500221616,27.3681688929235
1,9.73805871180731,1.21884099115716,-13.8731183596146,12.694592844781,17.8819750858649
1,8.53811499236425,-29.714262337549,7.36814288169103,12.702202689479,18.8044854412291
0,-11.1966324791363,-8.11533817562547,-21.9777859840752,9.78336329272842,10.9777052785932
1,7.53777964383154,-56.5608658616188,-22.0420289160087,12.876244511186,22.1738083109041
1,-5.72654522681892,7.60063678255835,3.6962835474008,10.9080093153405,16.9998163316146
0,2.02224881612118,11.5660543058108,-5.20981150977034,11.2323878407914,10.569282426464
1,-29.2268728150875,-28.3256751016275,37.6468679550538,13.0421393368514,22.4067714137765
0,11.9102114684933,-8.39160768672166,-4.6002693764874,9.17737097015224,8.23484727440435
1,-11.2939198868708,-39.126319841213,23.3157375141801,13.8982990227589,23.191387571299
0,33.0212301445589,5.28041574615087,-12.3090560497681,10.5663490239141,9.57672519487412
0,-13.5055868915104,45.5622148345905,5.37164620268728,10.9067264688846,11.1159961212539
0,-69.0150291760976,-4.48556147096064,-16.6686255021816,10.5703238713314,9.69939447880932
0,-6.29129445283512,9.0459694768183,-10.1333798620496,10.2273020299533,13.0435137991489
1,3.52371747629828,-6.17410719473837,-4.57072296469245,11.1793646622746,17.424436204284
1,-31.1217714669491,16.9587300218732,13.9722594945943,13.1354274951727,21.4531189350188
1,12.3307798721997,-19.9707400125376,-17.6373937139616,12.7293740128809,20.2296476520792
1,-6.8977239118606,-22.4760200586136,1.2846950783046,13.3321173926231,23.5466951152042
0,-9.31311184467353,25.0945823078018,10.1649234194007,10.9028626650379,8.46372958732548
1,-18.113872827363,6.76666128849603,17.3166164874549,12.2708763392975,18.1874123316059
1,13.0807705537921,-9.02076763005643,-7.86914798245083,13.1092322822129,20.6687598844647
1,38.1602694065595,-5.15498156295559,1.61434360569333,11.4868564541402,20.4561277267514
1,18.8687417434414,-5.03058935273095,21.3903250020728,13.8474825647823,20.9646943601476
0,-12.4085301921476,-46.6713247929135,38.9297222018585,10.7621855608753,11.6006826977068
0,-2.79461894250043,-7.08995980466816,17.3120454834506,10.4982539275148,12.9131771359144
1,-19.6764292598001,-0.540199551012249,9.41628870608061,12.2837045622647,18.4060586227958
1,3.43316521019956,4.26575740887105,26.0815702360076,11.3445436665393,18.7000996868014
0,25.7516240840189,29.4226366042454,-12.2701820554416,11.9332283200432,10.8642404733795
1,-51.8500516269811,-6.11210497350834,3.23772349326649,12.3121933706701,19.0266857958178
0,5.28714000508827,1.95215841444466,-27.3924971354043,10.1149546457107,9.13866590708071
1,3.68003372116506,-24.985143521377,-3.85130227792524,13.2471237939359,23.8046292828466
0,11.488284050676,-24.9222872654076,-8.56658691317347,8.20091719254947,6.68824873855322
0,9.20250374068378,-17.6116680469594,-5.00997826369908,9.36990097144288,8.33952819861991
1,-41.7937906290645,21.2825428212674,-15.5245564198535,12.023329097565,19.2325443734344
0,3.07838366947885,-2.60415237295786,9.14133617076018,12.0133788526608,10.07011956509
1,2.74262240393916,-1.22257010297752,3.92701593384024,13.730805232024,20.76113896606
1,6.54905720289561,10.0938870883721,9.64153808854355,13.1765112909892,20.622252982118
0,5.37511539945565,-5.83134902763282,33.4505601571242,9.97662515416171,8.3364079432067
0,11.4021332868798,-10.4945507596099,38.9720614612959,9.33961482321246,7.80000556772233
0,18.3748026800825,-12.1325803021927,0.887063997418909,10.0559042551897,9.57979512287209
1,-27.1227192705069,1.45299197914336,-3.12223098503793,11.0232274222163,18.9633395299371
1,30.7683467671023,12.6319468527786,6.40264412932575,11.338375322546,17.3530721902715
1,50.7954940406707,44.9813601418236,-11.557904871718,13.4718529807007,21.4857154627643
1,-25.7038724867556,-7.87352949433569,20.5533706783055,12.0857490061112,17.8581123883093
0,0.156465403184653,-6.13265288113392,5.83508431424046,10.8358044495567,10.5276424244235
1,-6.02317604320422,-37.1348876148244,-1.45581936882865,12.7755637263217,18.3417086535497
0,9.87240683122813,15.1101159101038,13.5628574317317,12.0957166562556,12.6704260463709
0,-14.0201490487248,-3.67170602521892,9.51641335145055,9.70672270531666,15.2199669599345
0,5.63288725654411,-2.91652356965551,14.1366568403981,10.5789492397078,10.5628765560641
1,-8.27022232957586,7.73952000963883,15.5850518939517,12.1908898084649,18.8217052938713
1,-10.2167884164958,11.6844862757406,-37.4484175266253,10.7790871548311,15.5164428409043
0,-5.6298544252458,-42.0873019536506,-1.82808710908706,11.1691448003111,13.4055383831638
1,-8.30872969703639,4.70004931075167,-25.4937178503307,13.9326808656273,24.645885473622
1,-8.22411726110866,41.6065553783624,-51.5222434834499,13.0935797267746,21.14215459963
0,-17.512812726027,7.70697274703662,45.411822602152,9.31032824091286,8.71157242101745
1,-2.43281123499298,23.5773356781563,40.6515000397628,11.7408193693712,15.5404054114635
0,2.36787542263262,8.13042614240234,-5.6465238161601,10.0091755859125,11.858178957432
0,-2.2696379999052,32.9612845788401,-16.1327447966013,11.2409568163707,10.0849501391478
0,6.80467567283243,-38.8031224508553,11.9321673264649,9.10523208728411,11.0949179278312
0,12.6811731095979,-17.9812659976248,-5.24593532580518,10.5947418019466,6.72817809544372
0,-7.42259943958542,4.91700060162612,1.95558858824249,9.92267829993338,11.9393012639063
0,-2.13838497533021,7.19348697356632,-0.583102309502319,11.3532202892397,11.5739427777752
0,27.8233701873138,4.69940503733805,-2.58656062090006,9.31450178653368,7.8083580940173
1,4.88549134047357,30.1908006778047,-17.4906224744187,12.9761657757773,21.3930259307893
0,-1.46609284978838,33.1513630314354,-7.78956113476242,10.496298439543,11.7203970636197
1,-35.3256014923888,-14.2327284891625,-2.25594085222891,12.1615384365431,19.9178180464314
0,-5.37974363892855,4.80010271046186,-50.7701780082874,10.5704707891666,6.42475125259451
0,-4.80833759374983,-9.76684445610646,-28.0976370958556,11.0024667564334,9.56942263634887
1,3.12900948931808,7.81864404584076,-26.7408156017285,13.8341633794982,21.0807367965191
0,6.98756413265862,15.704410554486,-47.5591841664802,11.1513040428874,11.2120182862219
0,-3.61854639559063,-9.21857291906967,37.5544487946579,8.50343571130469,8.17385036623897
1,-9.87603602572547,-2.88785664350994,5.08696001808491,14.9658126824262,24.0306423632839
1,7.09348527761879,10.9965632679463,29.5344250024903,11.7520366055755,15.6083497826444
1,-0.00907975884968324,-14.5600589515522,10.0672856265891,11.6155952846384,15.5511176288753
1,-10.739018588449,-12.8189596274008,15.4920964290607,12.0195066151187,18.3494278109429
1,22.3131897605459,-44.1693569460431,-9.99773146208631,13.0366850091769,20.9512889148477
0,-14.4490516429726,-2.17117079163519,-2.57826733113626,8.80801690951313,6.85165844534391
0,8.47374343487363,4.86680792617964,39.6772113549877,11.0503053786421,12.9063335039647
1,-3.4266928087959,-50.6208685420151,26.0832906920182,11.9132875961647,15.633308068892
0,-11.6453769156863,1.38614887448319,22.707290812473,10.0450256084258,8.35409741539435
1,30.4723603461968,-48.1388505437429,45.7842063827636,13.6766703193032,16.4832814560645
0,0.583418092177166,6.30268901738444,4.33179818582949,7.70456697631811,6.63363532440469
0,-5.50667639968743,-3.39496771785736,-2.62774832579956,9.58579526400806,12.0500733455962
0,-1.67160239058511,23.6287142317029,1.61187706195224,10.2524491405032,10.7057682911562
0,2.17792092666259,-2.25926192128419,34.6473647768912,8.11659235378063,9.63373409249592
1,6.03820513946352,-3.05207789675468,10.7651750238948,12.2748833830647,19.5385387746486
1,2.75799838908023,2.47988028405365,41.1941800942035,12.9278184421733,19.6601515240035
1,-9.17423954200014,9.24990199015915,56.5156528585987,12.9050686764036,20.0468054099902
0,4.1213388856,-0.254512848621276,-4.6150312583033,9.72953975249453,9.57953148719013
0,-11.1025365356695,39.8213190913566,4.30435239216232,9.99598490224052,11.4198820183635
0,24.1975336993574,3.16113553787197,7.18565333034643,8.54940230467147,9.53767208485858
1,-33.8225561780457,0.87758424345456,-57.7581834875404,12.956649553807,22.098352350503
0,16.174547756718,10.4593273280895,-1.79126797816231,11.4959985211258,11.2849919286326
0,-6.43083929869319,-9.43784580534816,-6.3405302307554,10.7742028344496,9.4226890064922
0,-0.922927972487773,3.92236420407054,2.15708904247832,10.6105254013784,14.1656316162443
1,2.36007487999043,40.3541916214128,-21.7305013209308,11.933275908753,20.6583936436281
1,14.9580187790613,-25.9986274681468,9.5774318660865,11.759748788998,18.5157547102328
0,-6.1168793925368,-32.2133591939522,14.9085456322478,9.73118557779853,8.31904862580781
0,14.9438250749447,-4.80459588672618,11.7119986391419,10.8004416245386,11.0320997558751
1,-46.3805738153826,19.596178071966,17.5088560543352,14.7644429357453,21.2860038923912
1,-2.62448674491948,-25.7082341659935,-28.7303920137703,12.0887965297903,17.2567936882298
0,-9.53914305908603,-6.00529950858012,5.25712464268408,11.8743557671066,11.492793367681
1,10.8397991315066,5.10833832864777,22.0634353296218,12.1840228782018,18.5511548574163
1,0.266611833956521,11.5441274790205,-29.6035762930252,11.0539094827699,19.6249675344813
0,11.3758475969041,-6.7729632284397,-4.83829533189663,10.3836145871849,9.13515209113501
1,-5.82915246361046,14.4915068287949,-44.0559705676775,13.2537433016234,20.7818495539803
0,16.6618843086375,3.15979653024284,-5.73444633124895,10.0214060866311,12.0922265973475
1,0.432230222918169,16.431075193985,43.9582271929873,13.9527341731293,17.5785803958471
0,-13.4835731593873,-10.9921746658692,-15.5324971568411,9.40234512246529,8.21374024075588
1,-3.98499804955983,5.87523255470004,-18.6303736461547,11.7988505085598,17.9206483694816
1,-17.866589419971,12.4998619921514,6.64576918736446,13.3133219861983,23.3932370701156
0,-12.4138583410924,-14.9770983773831,4.99592979221819,11.1900736192987,10.9032271095028
0,-0.70528219218693,11.9964841722576,-25.4370944403096,11.3511327911811,13.077531677086
1,14.7682731019981,12.2839068977055,22.1521234824705,11.0070307019785,17.985255928749
0,-3.49952164653267,29.320564891944,4.53678403280077,10.3958280892203,9.52988828014005
0,-0.660295146245772,-2.64548202712273,17.8496719026906,12.1843907777217,10.4690077798141
1,-17.6156224756525,-10.1657457935786,-9.84359563976148,12.3832129685114,22.7113514666271
0,6.42432194549167,-26.1101614016699,30.6566254423415,10.6350200185913,11.1150178407586
0,8.92211679046701,6.24161961453971,40.1834411497536,9.79318576152906,10.4190494710878
1,2.96904299740994,-1.19071570066608,2.72388316640744,11.8740562897177,20.4474647840576
1,-6.35001248456268,5.61113214937566,37.2307206545065,12.7199535464932,19.0476532337111
1,12.2152564727835,23.8187666671364,50.139814147145,12.1988741105052,20.7575879820925
1,-35.4726811928156,0.423660674898198,-15.7771421792032,13.2739257874276,20.8494469855415
1,-9.89989516206357,-10.8085515633892,-46.7428904642346,11.6211299082064,18.816947220725
0,4.90275619164344,12.024299599886,6.75569894169243,11.9318199725719,8.38323671031533
1,14.0725817808794,8.77195317555031,6.79634803395187,11.6923810625279,19.5255408379745
1,20.3543568145868,0.315685803340422,-62.5203157757917,14.227647280811,23.7731443271631
1,0.304134987470329,-58.9689025321952,5.20982987338132,12.1820672333016,22.9417444413803
1,5.2932757930055,-8.16555440122047,9.80459165485438,12.6588913411947,25.4569233678662
1,8.04047702609492,-3.34690576954592,16.881802163081,10.9288747865174,17.409645780404
1,4.24095265022781,27.609277421188,-4.40275881671914,13.1551206664043,19.2887582250597
0,-4.55698911495201,2.93217629266991,-36.3883047752129,11.3410180248121,9.24441457374046
0,8.18182407407398,-5.54553496889028,-26.3216447099949,10.1194951824652,11.7601431169383
1,-15.6881089626412,1.02241837340245,-2.76014278523835,12.9574673399931,19.5677085168579
0,7.03758913252866,1.89100278680859,-5.9648776687791,10.4326631704596,12.7320667495505
0,-16.2427786136858,37.6749789446902,21.9847385641842,11.8710269652449,14.297070389656
1,4.46071614904368,22.3802143357773,-9.78671022505924,15.1952753130148,25.8091563972984
1,0.700248538613353,-35.8980198138945,-5.53498847086315,12.6274447180641,18.5810741717812
1,2.51680317801858,2.75169236957065,-19.7086705922685,12.4354321255877,19.344582495797
0,17.622601005948,-23.5386164509186,-3.39101489482067,9.4602853215155,10.3818581004242
1,-23.5319256819333,3.18351541075677,26.0566498474387,15.2702833802912,29.2963544904565
0,-9.38095241305492,-5.97811722144938,17.5103149958952,10.2387923962505,11.4323076485606
0,7.95584181075689,-7.62938281208952,40.1994309926749,10.2603304357802,7.0261838469321
1,15.7845225951066,-1.9611911714771,31.5069137421568,12.6454070152328,24.1707412299569
1,-3.17929112272972,-37.0258174502583,3.26716628009993,12.7762720281073,16.931733395758
1,5.67733836967005,-12.8549549035907,3.80406969581276,13.5457682608153,20.1909264998839
1,-2.56349677672165,1.23541029119555,14.5661409698039,12.9868765853315,19.4663782055801
0,3.81853061385008,29.30577334093,-1.67423541630095,12.4343824392279,17.0159727128268
1,-5.05891704085929,2.35006407879837,16.5186629902031,12.1901007407858,19.7557211258568
0,-36.5726886088388,10.1099945105745,5.92235817532187,11.301770316309,11.2193759243991
0,-4.41795892346173,11.4706282049815,-9.47801834628494,10.4916022540944,10.281834503868
1,11.4058753884178,-11.0342793002541,4.93858180358936,12.5977956012721,19.5933403453624
0,42.4122478933268,5.53039932602376,11.143464361285,9.78472055927448,9.58308104841721
1,-14.1241401008248,-9.37358189239299,7.80853320367242,14.1995567671856,25.0407054365736
1,6.04424363423751,-7.0481155295597,-9.32667073123506,13.5523922200562,21.1975602269945
1,9.46624071529546,-27.4268637328021,-0.267913963512549,13.0421679286346,20.3439705780812
1,-4.6962407022636,-20.7987462087881,12.0186026119049,12.0956463760364,16.4674447301586
0,8.69037953167741,6.02382980157861,5.93192401803974,8.71575373149067,7.87206158600123
1,12.9831880408924,-8.02150295469906,-36.0292371358857,11.1148524138217,17.586499876703
1,-49.0697659481335,11.4813488090601,-4.80084059470658,13.0314191697037,20.3863340467444
1,1.26476621345491,-29.3737691999953,-1.57863004975439,13.0003143851249,20.4640984050337
0,-5.79557291848373,-23.0978785961695,0.743325377987086,12.3345431697797,11.8081873328213
0,-1.73587523075645,-7.6046665206611,16.488660942147,10.7612796899,12.3412740335267
0,2.93326883092096,34.5654389651928,6.84319141684446,9.48774159506414,10.169453918043
0,-4.65202997857299,-9.08264965080886,-1.25449243998697,10.9219779745654,11.4469351586183
1,-16.2351642476204,20.8785075941393,0.365447866824482,11.5951440209559,18.5348287471243
0,8.25933250146674,-20.6232910920011,2.89255813389256,10.7123850118306,13.0606512955293
1,20.1614616274011,41.3592908635589,0.8490131017628,12.3424487736543,18.8119125044143
0,-4.66281458020771,-10.2216396490688,-2.0073181597978,9.48811516713969,10.8833114298707
1,7.47476211069673,12.0936684630036,20.3496067221759,12.7308602265182,21.6178251501737
1,-4.1977830238674,-15.9193782798426,-10.342138591983,13.1782958204821,19.646829259821
0,7.04325557350201,6.04554792908206,8.8493822908421,9.71673635020811,9.4428454650317
1,-7.72170240367124,-27.0003833920666,25.6042882834521,13.775104216297,20.6370128952048
0,19.9609339397337,12.8436192916037,9.28710267443012,10.425254615913,8.61417257499214
1,13.3219502015316,3.2682985266178,-23.1560720376735,13.2631278009938,15.4403740971818
0,13.0070809583064,-8.37361594076402,-15.2595795475825,9.58831468120044,9.34688381942711
1,-13.1795028379277,-1.31224159369476,7.50157295543655,13.905986474013,22.4083878699878
1,-3.08188310884045,-11.3114959692071,-6.27611213496418,11.5732551992721,17.896394531181
1,12.730302025914,-3.92817568565841,-4.54994441481513,11.2607284599608,17.4267812456261
1,6.23954380802302,-2.07945907872267,10.5243012307667,11.2895057272551,15.771030594161
0,-2.70247511432527,41.9678324864458,10.2281978249313,11.8677566459621,10.3462158329531
0,14.9950077664423,4.92706869113233,-3.08521019191666,10.9574382488466,8.72444472826934
1,2.87063322292968,24.9312096032903,-29.1769952505603,13.8039799396222,23.1838226349262
1,-7.88136422003501,-15.5920466066507,-11.3656142201481,12.1255014702816,20.7681780190944
1,-9.20260324566392,-7.08659473036456,22.7569405514287,11.8373286982839,16.4636365972236
0,8.823943960026,1.52066105222431,-0.259655164502782,9.36798545190719,9.85538764438696
1,-5.40906287512708,-1.90940641730551,-55.1212257632311,12.7061421754546,19.9537212400247
1,8.45521292050767,11.5126085258653,30.0075981891809,12.5465237081413,24.2947783606114
1,0.563013175976338,-2.06003279847906,-30.7671401966302,12.8123941164386,16.3422090353502
1,21.4818761991614,-3.49998290408321,21.0525984755108,12.770873901762,20.1178545853739
1,14.4172998574017,16.0806954814341,-24.2680076443169,12.2008908643765,17.7059055982123
0,2.72124495611702,12.4161745511423,7.86718048434644,10.1789578889038,9.20143727705518
1,-6.9586982074223,4.26255893562115,10.9444223059916,11.9357512492035,17.8045555769178
1,-12.8062510754554,15.0163858970558,25.018845861205,11.5550447345754,19.3159030810023
0,-3.22599660741156,9.2597711615177,44.1812843750622,11.6269543627703,17.0014219977831
1,5.73516302062547,11.9942956416882,-25.7130742988416,11.2663161505031,19.100551997656
1,4.11318931919613,7.73907884207306,56.9021341900134,12.8140667210494,16.0551705250956
0,0.175884012028358,-2.18299506779085,7.58395986582288,10.0331480227749,11.232832380055
0,-7.68654560219238,5.12829881192823,-8.77407553067438,10.3544392005654,9.62888879476455
1,-0.886120122578768,-3.46500465286823,36.1100394887773,11.4303069144483,16.7676031610801
1,-5.83922249147001,-5.94700849040811,24.8125328228426,11.4426607682715,17.6778863317049
1,-22.5885675414661,-2.22060871590425,30.190757983793,11.0560527974791,16.2597111589802
1,-24.5192843012766,-10.4248215550532,-2.90037893120676,11.3974697290152,18.3441022085898
0,3.87736394172948,-0.743062283069752,9.56147961036955,12.1671278653229,12.649966820961
1,8.69287971255283,5.07181659500379,-9.16846112727231,12.8294863464708,20.5284284665821
0,2.07498145865089,8.18022098918523,-3.45503598188102,11.1046397764638,12.0058601356559
1,40.929034329281,-33.2651541821634,10.8151615667634,12.2317864639924,19.7094984330944
1,-7.54210687934757,6.72488622613964,1.4463632167892,12.8107481905861,20.5238176420053
0,2.7908422195356,4.30915448897979,-2.24663100101953,9.49866384815484,8.52066761683539
1,22.0849038950214,-8.36965145316355,20.0366900941377,12.1643382336609,20.23779874021
1,-0.472247686889365,-11.3873240736538,-6.46790742717839,11.5780810568871,18.5977550112141
0,-0.607301855020198,-10.9191249059155,23.8092833933659,8.2874972589353,8.9873893984995
0,-8.94529986934451,10.3157010124749,12.9116694597512,9.54371581209611,11.2359080775365
1,-8.57743162652017,-0.522981875494495,27.1099744288464,13.0251316694401,21.2984385001791
1,7.28812710339052,5.25703829400074,27.0473440680997,13.282935101442,18.6833431661945
0,6.9867182302696,1.41655699711649,10.2644325568875,10.4083065641131,8.93342950933961
1,-5.41940662327396,-6.45842732261478,-21.5076067652826,13.3599101087998,21.5766080143108
1,13.9971035140899,35.1733462844884,-4.55885737093292,13.3452065674478,22.4671908100614
0,3.87886035692541,29.5945066042376,-19.9984028280079,11.161110251178,10.8554541134915
1,-12.5335313887399,5.10789354871098,-24.555258903746,10.8016847358761,17.2827029052682
0,-4.65617067177014,62.1509881410405,-7.81934154557973,9.26570883538318,8.63654768084443
0,-11.5990293137765,13.0061655768662,27.5639988909107,10.38806104053,11.8395794719114
1,16.2821460292898,-34.7748772066273,-10.0802679240067,13.6423409933894,21.6059635593771
0,8.98169055196256,1.7174629809853,28.2545695297325,9.29683382156682,10.690947161899
1,-1.66154241296197,-5.29010768723522,2.65353317577593,13.7528832128056,21.6172470131698
1,0.848595990999074,0.532394281120429,26.4692360590007,12.1885450054043,18.9226269403558
0,-38.6228498438557,17.5100481618379,-19.0651348991632,9.86671685959076,8.09781189282633
0,20.7186544232793,67.0654715125123,15.0780777365968,10.1760028112878,9.30552307419179
0,24.9270533972916,7.18133416047787,4.45742535859728,11.3476853857433,12.2004346583529
1,3.16041928756991,-5.39975110749125,-10.9403237021644,12.8222729214759,19.0507367603935
1,21.143569325932,-4.68778703505311,9.37881937849747,10.4172750489084,16.6706395753203
1,17.9490886802186,6.00318107641657,5.79476078885501,10.2235421117194,17.6596660911281
1,0.459463195574255,-22.8153539539795,6.05700202236889,13.5540187503736,25.3205970129479
0,4.49732354883454,-17.6881975018962,-6.91764441836943,11.1212153332866,10.4521959783681
1,30.2985325538607,-18.6677304956069,0.0689237330694707,12.0641316271293,19.8958711828796
0,0.499808699489366,35.4136136683671,-10.2709601769252,10.4691233218103,11.4474789801618
0,-12.3653012207717,-25.3827794772521,-4.40776509257384,8.99381338809871,7.23862721234648
1,16.8695034924214,10.2642101294921,-4.31573929631902,13.1605293784645,19.1854067983889
1,52.7176923018893,10.19115097467,7.58328982817218,12.3624066612209,18.3792086983594
1,-10.0605850688025,-15.3655688038087,2.27932069906992,11.1443754833355,16.9978790572939
1,6.49095643064511,4.37283377771127,3.46136284842477,11.17537009343,20.3683634795423
1,10.6835266070601,-4.83512785803262,-0.30722490743609,12.2879032555689,19.5366729466683
0,-0.373376035532494,-1.56066000703114,0.605649582668969,9.38191726435331,11.5140564780547
0,7.34817859701431,-65.7135606275679,23.9465196885335,11.2018568408174,14.7279978109835
1,-8.76358410356903,16.2115534885818,-4.60083512456545,15.2668136618922,22.2340555230765
1,37.197973976156,12.1307754160052,11.2049559511512,11.904463367027,18.9166988582234
0,4.13318483437981,-0.25484749633198,-1.55912147079051,11.5435970525427,12.3008239953443
1,-10.9883501698749,-26.6717854720742,-13.2085994522186,12.4415977303361,20.8200166216382
0,3.73643567116723,-13.1559178431173,-15.7804852503928,11.5150285901279,7.64719704513374
0,-17.5178069966397,-21.3585143719698,-2.54994473363719,8.61911229964786,9.95428258566166
0,3.91496890984719,7.91622944178386,-8.27161307587358,8.88736885324095,9.53622577127429
0,4.49057627457302,-12.2660222212671,1.44742367829224,12.7725555583977,12.3197507506689
0,11.6118147562173,-1.26687929421592,-10.028949510255,9.83627774364042,12.7123321002966
1,-9.34771275885365,21.0785755428765,13.0481513955764,12.2833899066597,23.4134356187934
1,6.35680817286703,-10.7044895740863,51.7007250557478,12.4584854568245,17.9882740612946
0,-34.4542608657444,-24.0443944060258,33.6331399824119,11.1986661858797,11.3754591914548
0,1.08367430424277,-32.8138714323936,27.4132440428483,10.8914992643957,8.578912221786
1,34.2816343777123,-2.94842100262493,-9.19668058654679,11.8953823053926,21.2005921963076
1,7.88090114900762,56.0879151237382,50.0797352951532,13.2212887144808,21.0425810695104
0,-7.48480966690431,-18.1657375131086,7.12825992391666,11.1208998343503,10.8930193113183
0,2.228453735461,27.1909363093454,-2.04434856770007,9.4714856496757,8.33141584626545
0,2.79695126323309,14.3773072805865,-14.2083632728634,10.4931426772108,10.9791715669206
0,31.0724602228773,-15.1509063931038,-8.37736243082866,11.433241214124,13.4375683217633
0,26.679669942582,-16.2403471273156,2.75249204569433,9.24093076577573,7.79681881805198
0,-0.994287910224683,18.5914721178705,-22.4879469743242,10.4076763623552,8.58224518438038
