"Tr","x1","x2","x3","M","Y"
0,2.15779136643737,-14.8708669942145,-63.4535213438953,9.95493818390012,9.77291574329699
1,-4.94453902070403,-10.1778898085086,0.180669827336023,12.1911452145949,20.2100807112537
1,-13.6184119833317,4.67017715574042,-23.949940714944,12.2801450365474,21.6674556472528
1,-3.54671541852958,-1.17092078589997,-14.601159174084,12.0952248017045,17.4079297397312
0,-10.5686221656596,-9.39479447765573,-0.653991514670751,11.6156995851348,12.7749250283427
0,-1.46150806677261,-21.520404971585,-3.58947489430614,11.6661930162209,8.97040635966044
0,-5.88831734984896,-11.3222094801134,2.37700325086409,10.5659784915491,12.95586402758
0,-13.6239461450676,14.2901811512829,-32.6163000501656,8.72880647152543,7.1865874721708
0,3.22344354368887,15.4792467901313,-19.8878585739794,9.86646067333159,12.6436821821587
1,-7.57110628058791,44.2511281981583,7.51119350110413,12.0496261975115,19.0701807243731
0,-24.0955914497068,-14.4022048882426,-6.84993194604219,11.7660511629684,11.5345252600721
1,3.70327193636416,-0.440112356763635,-16.1991547687869,11.9973066058781,20.7679703854367
0,-16.4495952352027,-10.3165776892706,-7.4940486561717,11.3209197347691,8.83539430489951
0,22.3042777366132,5.97592559208227,-4.54780799320739,9.35413261520425,10.7117643996961
0,3.45782300056489,-33.9572579373578,5.87749839822383,10.9659808494988,5.62562360667664
0,-3.17310471790927,11.5446632754086,-22.0604968206403,10.7408556540758,13.2018993093182
1,4.65456785694541,9.53964327681571,-1.37110992335336,11.307430492083,17.2523105796205
1,10.8596303600541,-14.0747023539798,-31.8039669466405,11.3721923280196,18.3602070547223
1,-6.62118919781947,60.7783385409844,22.462972876313,13.112790482839,22.3599047272513
0,0.931410614058645,-4.57015666799794,25.6369015429026,9.7745796304363,12.1911943164972
1,-6.01410616150091,-9.18795970180887,21.2403190826928,10.2681427261701,14.1463602363577
1,-25.2409408203603,3.07178916450426,2.7944446822105,12.5469757096991,20.7896954740275
0,-21.1188351727963,4.41004925427665,-28.4530079049604,9.89115292967496,11.2059164626661
0,2.29799625341793,3.11856019709881,2.20211253227858,8.64777728064377,8.52872764581801
0,-12.5455223510813,-29.5169284016381,20.7499960048914,11.7309908215788,10.6315185803165
1,2.20113343532448,-17.0073517422817,1.79536780970959,12.6845066316805,20.1983014747073
1,11.9722538856729,23.540165472399,41.2060014171008,12.6451119081244,19.0987376869923
1,16.4345878856349,7.36153700896907,-2.79295025734995,13.1233412419076,19.846091131351
0,-2.79065905159511,-4.87978355358216,-16.6851216819997,9.64937827206345,10.3851276697547
1,2.9604713532232,-0.881899600458263,-23.1319940620992,13.4496512019835,22.2110668149175
1,16.4155380009645,-14.4264816793589,2.0447896461019,13.8402360186226,22.6908452978584
0,14.8263070387578,-3.78047840536807,-1.01118609639287,11.5325021799583,7.13521098394641
0,3.43509157662749,-8.09357031132928,11.7872849156922,9.12883126024507,9.79717321291545
0,5.47419582988358,35.2999165203962,-0.892423820082313,12.83594883251,11.009566116333
1,7.50892755884219,-2.99568475541967,67.799813199008,13.2570474882238,21.5316817849089
1,-7.14080984643648,-15.5667991856495,-2.29153543251728,13.9753176611568,21.7539501185541
0,31.2169664041973,-11.4176549816124,-19.0913969358094,12.2135093197728,12.0155261602334
1,-19.373212323121,37.4034017973218,-31.3032886084189,13.1686554946012,18.7229137788792
0,-13.5315543952777,4.19431404385191,-5.77960081193203,10.9610080593367,10.0486095515188
0,6.18194810997385,5.22810782428235,3.41255874891923,11.2468197423367,8.13845890463406
1,-9.19220603959507,2.936632555319,11.4770327791028,11.0961969615781,16.8003780414629
0,5.91852990328165,-35.0133350048625,-0.722505530901237,10.5811089915608,9.58921429542138
1,-20.5046312954243,4.3685958222511,-21.2274089326581,13.9113077400234,17.7607827225283
1,3.95443051809598,3.20976271594783,-11.2748786193097,13.8713944187318,21.9290338428693
0,3.15815796575237,49.4927254529146,35.0473881626045,11.9688562455539,11.1799220057011
1,3.47321381966087,12.4294297256274,8.70223908525386,14.6542446291631,23.959617077265
1,-6.20136376165572,-4.14998791537021,-27.3738682964644,11.7964946311238,18.298679623515
1,-25.4775366349175,-12.3811450799361,11.5171075879084,11.5480764914761,17.3353260270021
0,-2.31941132444047,27.9360356404922,2.19955400725287,11.1382168317054,9.12482489512629
0,4.19972587021932,-5.8687908015967,-15.6563585700385,8.64115426770757,9.82127967763048
1,-36.3735745576747,-25.9571916802141,10.8590420984754,12.2640081343202,19.3160942624188
1,1.0654134602368,27.0176968365361,49.2666020688982,13.3421633565587,17.7898938015728
0,0.93501340559547,-1.12418800088243,-11.9426191892985,9.68914571197736,8.20836600321569
1,-3.71360659901712,1.11533390325174,-10.6135391621567,12.166630341161,20.1134728207972
1,1.83521104128605,5.01640455755139,-21.7757158246638,12.0074168979969,20.0252988368969
0,-4.65203530725916,0.096377645944064,30.6718038031074,10.3983855485886,10.6458812331506
1,-44.9769361647509,-7.50632764012916,-0.640620055518316,13.9706937797077,23.6560476547366
1,9.0894242573899,-11.3150142913386,36.0274688230036,13.0420693011653,23.3486099874365
1,-7.67590093577156,-0.766419346440686,-2.20901509459739,12.2607329383737,19.2532861043253
0,3.13509131408435,18.3299549357161,-2.07094400251168,12.145979959175,12.2108610660183
1,3.68444594436716,-16.7194617225193,8.88868555964905,13.0347397890625,24.2376343575264
1,9.46450674946291,-14.069615405012,3.45942575547795,13.0633087143502,20.1597547901515
1,-6.39675912094439,-0.256349801561213,3.08735911105616,10.8697301057356,16.3927403039344
0,8.2495561096723,-0.185872486146557,-1.09397971871112,9.94271510911795,10.5627545734474
0,-5.41786122143185,25.9819870573512,15.8530239989993,9.64582385848467,9.31284847967895
0,0.27061456346919,-9.77237461910397,-3.23770631716085,9.90236464882627,8.44253030671622
0,-22.2690450835487,10.7651931644144,-34.74261933675,9.44300030036204,10.6858636124318
1,-10.4696626877374,3.61333938687858,11.3282175876443,13.2097809781513,21.0274576304887
0,-3.10401655719086,4.27925410836978,-38.5653307525923,11.2159916917012,11.4627371156828
1,-9.72777765974437,-11.9264445095375,27.4175418094294,11.5695870568823,20.7400702741083
0,-1.23744994639505,1.42910398074709,-21.8848089114582,10.4296910538573,11.1227658475131
1,12.8517120096613,-1.81202329340729,12.8669307696167,11.8864451819903,17.3858548136043
1,-3.89907948436548,10.387601739479,28.1472082695257,11.3062700093789,15.5609878582648
1,3.55538889071796,16.640296920615,-6.7415120751147,11.5798369234563,15.8185042264795
0,6.508878334335,-33.2476836120374,5.91585451194435,10.3862309125634,8.6900904219925
0,-4.19231251870411,23.0478986816745,-0.515390884611522,10.3281649381993,9.54192227645883
0,-41.2566521528742,7.43961893883047,-0.293082743167185,11.2304739970033,8.57444083360554
0,-1.84004143525235,-12.7380978944963,-14.3575384938917,9.34613795065697,10.0800801047192
1,-9.30936778892563,-15.6854597713265,22.2582714970659,11.3391854302115,18.4657218166031
0,1.19676081766982,10.068118771607,-3.07619920848907,8.79295387086396,7.660530272701
1,10.5903710558191,-1.55804500867577,35.9214498861554,11.8339022557936,18.7476980802372
1,20.4270332906362,-12.1400468811457,16.2208101994749,10.6382119293702,16.9112478194953
0,26.9015714055934,-8.73528654493563,4.06868994616268,9.44508871578025,10.4696683764474
1,-44.028968617121,13.1782829668334,-9.69046178234361,11.8351587076191,18.6576216769736
1,0.292524856713113,-5.36904587200062,18.261697699397,14.1993886594512,22.3767306773105
1,-18.6383028197673,-28.8388152662613,39.8161229976131,14.0484055362843,20.6839562244948
1,40.7533784911665,9.94362126343323,-10.7398467233543,14.9553192686909,25.1870025512209
1,-8.21018976569447,-20.5107335173853,-3.97927213692784,13.0630653390688,20.9890304896235
0,-2.28735650719504,-0.272258835895307,-21.5705332591568,9.71805900025351,11.0796493945529
1,-4.19532242347336,0.700646162055915,28.6746789469115,13.1159134459308,19.5951765647348
0,49.9071120876754,0.303398591600336,-15.704313570702,11.0955607211821,11.0346621768106
1,-0.961105713922859,13.5696714813013,49.1958306855397,12.1584587343069,19.3987018589803
1,1.10560579751087,-10.3518053754023,-15.5369763741066,12.7944538235194,21.9998634751314
1,-1.76758509279496,-2.00411813082046,-64.6857499410484,10.2298605336133,16.0826494697955
0,-5.03084489206192,9.10358878672234,15.9054987428349,11.8796596045525,10.7121977857021
0,0.816123837563114,-4.9689952481485,-5.91062228695306,9.6722283793479,10.9849785473807
1,-14.1459980571613,-3.19463423531086,7.32994056154369,13.3742185285989,19.0121580053653
0,-21.6992313527953,18.8205819027684,17.2168670943987,12.3850562058836,12.1037931826316
0,1.35045408860963,-4.57128466022776,-10.770959887663,11.2895267568149,11.8688893288619
1,10.9173600548091,1.87498995571746,28.4582070495861,10.1851130312652,15.6011816065898
0,-10.1601344766135,-26.2028536219802,-4.84867588668824,10.1448698643295,11.3795247521661
0,-1.74841341356319,11.7172911140626,33.1279341847491,8.83543148626801,8.06072730550333
1,-0.817039988778073,-5.38968412473534,-2.81211022192347,12.5955127885389,19.0815797473913
1,-4.78212775788665,6.76577787482382,-7.63248228035141,14.8198771525431,24.952988003753
1,-16.1645943615863,-10.1491570947033,53.3356704814307,11.8556057493604,17.0483782774697
1,4.97189407363989,2.2622976380193,25.972396026478,12.5747224072175,21.6696176585669
1,-14.4738269966058,-3.89728333106099,-34.7309582264927,14.004452168679,21.4161160738541
0,12.7726067069531,-16.1408277454075,4.19727969903139,11.6444369842716,14.1901241042778
1,17.4694450269688,6.40074703232344,1.53988267388863,11.3556590078867,16.8361097756451
1,-1.73814045994262,35.462376586047,-39.6117038455767,13.3303653555018,23.600711705296
0,16.2740260784018,-0.534902769908458,20.6618355874084,10.7543318342237,9.42257567331974
1,18.8558667868832,-0.667638710287748,-21.3555986459531,12.9590360022742,21.8371893205166
1,2.73227802473835,-0.459158047224383,14.9402770271048,13.2065364534829,22.3754608440407
0,13.0938341785707,-1.59260704649307,-4.99530407899683,10.381928282571,14.1048889046434
0,6.26613364420558,8.54966269344933,59.6668763501815,9.73521171791657,7.56650086073575
1,-4.49396173127962,-10.8827103435245,43.5308304329258,11.8517335477974,17.7444635726048
0,-8.13802592076875,9.31548647067717,-38.5043907226381,9.42791700339705,8.12583866919049
1,-7.14150768223891,2.59272765624249,-1.60215870756259,11.0280064697381,16.744038808316
1,8.88576255111001,3.09078362489711,-25.7005553911512,11.7432432012379,18.9044731590174
1,67.4337889554892,9.22032898492868,-8.93529793286695,11.8618626666558,20.3041315415019
1,7.24122261612709,-5.44887722467076,-2.02178581168742,11.2057896985201,18.9383390561859
0,-4.58855496899715,-17.9410491576074,-9.15180247163406,9.46258728397088,10.2817667347312
1,16.2778202678661,6.12895863249888,33.3219735702903,13.2506729148185,20.5799272909797
1,3.82875869154865,0.0447605700023953,12.717121126344,12.6156670058856,21.1669090684212
1,-2.97829894500951,26.0128291266278,-47.0865448898522,13.3826313735833,22.670061651156
1,-2.32850382272417,2.94814224930934,-11.1057052439513,13.3780395593528,20.8730829434361
1,-12.8833080669719,-5.64958292777848,7.9248669841546,11.9105393305561,18.9027721339062
1,18.2994489318942,17.0854082553916,3.07113823318017,12.8767534992332,21.4266598502787
0,-6.60609012478983,-31.5826954878827,9.33875305819056,9.9122292677764,11.2292800246741
0,-9.35188945937928,30.5234435478474,25.9162545493664,8.70988708405067,10.5290024503554
1,-6.04583605717426,-0.548611052464979,-9.66654944424135,15.3580453060737,21.3995017904216
0,-1.0100988651464,-20.9210932770666,1.03585345922986,11.4658507237469,12.8117319632031
0,16.6150826629721,13.1737890694864,-15.4415447451716,8.46853733629054,9.47815402414831
0,-8.88592801825807,3.3916643987197,5.32554637780507,10.803200509136,10.1902227641295
1,14.659825300045,32.4061160694485,-7.65575240075024,13.1710530159351,22.5471553368104
0,8.64047352556135,-37.4784157588982,-4.78121031748474,9.91763208548916,9.54882933670422
1,-15.1136571282459,2.96978404512797,21.54235468619,12.2350568904989,17.2422302153663
0,8.50976015391918,6.87674214034345,1.82170367376399,9.73452246280746,11.0639728203879
1,-0.678300625861252,-12.8341676066741,-14.1590137552676,12.466060665308,21.9857685596633
1,-2.33059795071855,20.004627948545,-18.7796189803087,11.9063934537476,19.3550583608411
0,-13.3828707527146,-17.3534863974739,47.1065762978471,9.28610020453982,8.90735152679232
0,-0.936787155651007,10.8189047773386,1.45504032415531,11.3325334319351,10.457567389736
0,-23.5333830074522,9.49372774080541,19.3943774008476,9.58326048326177,9.14047782265231
1,-28.2995629526594,-21.5663841843141,50.4346335592182,14.674605181085,23.3618077652057
0,12.9250368869757,-8.28092295841686,-11.9554859281062,9.44152487750462,9.40087923396608
0,6.87244712454637,-19.5066688478889,-39.5302934961412,11.8912325165211,13.0659212890237
1,-7.423741255224,-19.7888626551468,-26.5744538644434,12.9649066507566,19.378395589789
0,16.5209080352499,-15.5325632130085,10.9676746600641,10.248018920625,9.6832993522803
1,-0.451336661361702,-6.2565951208023,11.52328928505,14.025058010889,19.5311096019787
1,14.7793454403798,-11.1883827763712,-17.0368526758816,11.3053181881019,14.1058397519923
0,-9.13576194617242,-20.388445366144,11.4317498786127,8.39752083384886,10.1526642410915
0,46.6150145709824,43.7137918901673,-11.1636561980276,12.0555096602532,12.1805565684585
1,-2.07166577373319,3.03382252853296,26.8927504703573,12.3091958166796,18.6938346931473
1,-14.8470817371299,-8.97695351081273,50.4741998457647,13.6215335796122,21.2914128297885
1,-17.6764521869162,-13.777002047315,-6.97260058806404,13.5237627493929,23.7921057052532
1,6.11420556600428,28.8663057105651,5.03171430114013,13.7879506252347,23.5364104369137
0,2.84786679531711,-10.0149289245702,3.39218231805359,11.6738862819219,10.073010478678
1,4.88704056423258,9.16496460793366,16.6498190940444,13.1346927040498,20.1061710078089
1,-6.07420077009503,7.03731216488113,20.6377933855414,11.1221917517622,21.1630714559272
1,-7.54213582419108,12.7432900516575,-23.9745529542716,12.0005570743118,20.4204577395524
0,-6.73483425071936,30.8033220826787,11.6753305678411,9.70792996303923,8.06078237424169
0,0.134425463215088,-5.8932467217556,11.3519849640693,9.6280906325074,8.37169792450051
1,0.0310782985111462,0.666872161160808,-46.7489900223607,12.6409915622564,20.4655736060799
0,32.7692541187874,-13.4793148444712,12.5749934578567,10.1629380900367,8.83878230209409
1,-47.9536901092253,-6.29450979458707,38.733342079359,11.8826697690971,17.9400417916479
0,38.5636753270491,23.7075123349178,3.01851900712384,10.3007606802393,10.8681541420639
0,2.09571548505991,-2.89050954210261,7.37976782390212,8.77901110579738,7.36838891735673
0,-8.93866583566488,-5.95324948193986,11.3677711384574,10.0906173167376,9.54786617271579
1,54.1873371079094,27.1876168899516,-33.1371463892695,13.6522040580479,24.0402583938902
1,29.4966311096029,0.409613018349691,-1.27942830591242,12.3632130280812,18.9315330424566
1,-7.94676837396524,-1.70504290367131,54.2879887975537,13.6841876657879,21.2619550810676
0,-3.01659519375257,17.034222216317,2.4500894900711,9.91911668827409,12.4562706357983
0,3.06558403162309,-14.63223820514,7.00303977575823,9.52394346481163,8.65952460893867
1,28.9243496231399,-38.9170443958079,0.99819738857824,14.1870218233274,23.6765787569997
1,-4.28796823211619,14.808784448684,32.864187429887,12.3543471035945,19.6143791652039
0,27.1924163917339,9.2933454268455,38.5865350909031,11.9865814878752,10.9944400285647
0,4.13168039777285,6.31773079012571,-11.5549097982741,10.9209444210123,9.89106296509897
0,-11.5304408348959,-9.66166834700699,11.5553502628469,12.5358960423466,11.8188885291071
1,-0.875418188229336,5.18976745619854,-3.27080010759813,11.8681191431287,17.4461867112775
0,6.94322327079051,37.400297522425,-31.3576711048045,11.4557041776775,13.6404924269654
1,20.8457400711099,17.3682000714344,0.295394538031574,12.5136289159034,21.3399939322325
0,-10.7038951178359,19.7588970826804,63.2190648212457,8.17180296554693,11.3654540007308
0,-8.68178490312587,4.64532282118293,-6.69991597789499,10.7386799033262,10.9079549891755
0,-7.28314161324109,0.587937392191691,1.47070336206209,10.7409595149975,12.8098548745057
0,10.2310057069067,15.7981926738233,15.573050276989,9.09854398209588,9.11822516590048
1,17.3328034922915,-3.13598533871716,-11.4187516349032,13.0303245232812,18.9559946541261
1,13.1827922916433,-32.7128975057138,-6.22701411244352,13.7736418818752,22.7877536424891
0,4.51271273903323,-16.340674526882,-5.9485238732292,8.68546337709699,7.09283257398289
1,11.2906931048969,4.30630130734512,40.0312300335142,12.745163701821,22.156660549679
1,-37.9092887367582,45.4703153434883,-16.7776778276732,14.6915455028278,20.4597514432251
1,31.4076022288433,-4.81122922125715,6.97757939673814,11.0578131185633,17.74512011158
0,-9.090346233352,-12.8886829424927,1.54127958465846,11.571895076585,12.6113806082631
0,-2.82609683377214,12.180689257831,-2.82535141707169,10.5017140503866,10.603791290542
0,-14.6613992637019,-26.2165548236544,10.4212049713471,9.96362577393272,8.01614716578945
0,3.77936983713049,27.4247760079817,19.9689280569999,10.1275198607212,8.82867295602163
0,-3.68566255242949,0.101904437451313,10.0915397981088,8.58373434873221,8.83524828644244
0,-14.3033977707615,20.2581329937694,8.45565121090637,9.50656401189366,9.22061896941551
1,-8.53206389890401,9.50817622198068,1.98396539279161,10.6221453524813,17.9129865670876
0,-1.66083726516232,-28.9937491119268,-0.656507288885945,10.2810224484405,8.84788119090613
0,-17.7924862295331,6.09503025900267,6.09538452751875,10.6392737629405,10.5698194115231
0,-11.6864273374427,11.6668391661631,4.19529344455211,10.1772939520447,13.2446102415401
0,-5.79201360568715,-14.0370879342957,-14.1612199521521,9.92467600716572,9.98093226640534
0,-83.3261370425728,-15.2323530627443,15.793566097841,9.78476409463655,11.1602110932973
1,-0.5020174504436,-7.69592533265806,1.32112604265802,12.4402593348041,20.0356965462544
1,-2.90580899859369,-43.6294054548395,-1.50401134449476,13.8383480391301,23.4570299270338
0,4.25035251155619,15.9006543093446,-20.6097913509416,11.0942477193496,11.8912469022554
1,10.8411817781887,-10.0566022770805,-25.6544317839842,12.2339919577671,15.0177532736413
1,21.7892189652589,19.7032429843878,7.35957994384165,11.903913639533,17.7550002810722
1,9.9976525374595,34.9992745673832,-8.34148653005132,14.3726370647593,24.1272475281865
1,-1.06433594020791,-12.2438401659752,-8.54902856526158,11.8776448612682,18.5031991192443
1,-18.7513714836869,-3.60360620563606,9.98446520078176,10.6230562300832,18.3435627918927
1,-22.7057327328401,-20.8283451776157,-7.90894490717452,13.6550796004031,22.6128658828104
1,-45.639779447873,2.12845080580114,10.2531662957457,13.5522504785849,22.0031650830591
0,-6.12625266011162,2.25983616142607,-58.5327011119255,10.689318358505,9.80748380446655
1,12.0822843749742,-13.6096963596165,-41.1223303308316,12.3579372101879,20.8823713284447
1,-12.4337875059215,-11.8718356240193,-8.08810828268199,11.9706668859041,18.4013066883541
1,-23.8655105981342,4.45863479199123,1.52737226810319,12.4502599412001,18.9833682248582
1,-1.9677599783584,-0.362583248145514,-0.161490666588088,13.6665688410349,21.1707684851673
0,-9.63449651306006,-16.2878753598077,36.1889129014536,10.1282966581544,8.94557784356851
0,-2.59537653592045,-19.6943488805974,-46.999166986869,11.8133357854243,8.32387352591264
1,-4.24863246730957,3.06004838093131,9.80586340923113,11.0215629077819,16.421432643303
1,43.5510168072485,7.43733075454725,-2.31203485582624,11.7328694428365,19.8337414400037
0,2.86840494658747,14.0679668402833,-2.11612726976772,8.78623339199017,10.4096737832879
1,-9.79726158798193,-17.8834999406474,15.7235763606204,13.921478205203,24.6139740530605
1,-3.64519977844161,4.36800175199174,-0.244772917766663,14.4163345556387,21.4237579578337
0,-4.35781154766669,-8.79265627464201,10.6767692393412,8.29366584436317,7.91066944077978
0,12.1588273503658,3.01652683434504,2.34926392438235,11.5925736707631,11.6337394185658
1,-11.3768134129396,23.8300053310909,31.1608636041278,13.7731086294286,21.9936700430785
1,0.79908115079535,-42.3288074555039,-16.9371419048055,11.835026499918,17.3202618450011
1,-1.1996970124016,27.2548108583313,46.212805758528,13.7350467344759,26.0225033934069
1,-0.298476702200545,36.3319618091585,-16.8524647527983,12.3708848386233,20.3810782546519
1,-13.1329986729104,-21.3927596815712,-42.5296060565723,10.4130356184451,17.5160173023752
0,3.0274036505634,-8.93537043643637,22.5664705086846,11.1176387660654,12.4878096126872
1,28.8001625975048,-31.0721763202331,11.8626383315487,13.4644564929459,20.5708489850499
1,-15.9282757268493,-14.7112839990105,3.80644727790889,11.7474889643087,19.2117863516029
0,-2.01758491065674,-15.6289461030163,-8.67671469114943,11.2917123662713,10.1128881662441
0,-33.1378056076345,36.0034471195538,27.2096010720187,9.19854664900354,8.49859710479167
1,-4.96331496424721,6.24271339962701,-3.58855121408688,12.1653571521521,20.529483688455
1,-0.484026486517145,2.78196160991258,-28.990230052493,11.6441136203088,18.2081302454107
1,-7.80892804531097,30.4949795911181,-3.59418034150034,12.9597781737668,21.3993719781787
0,10.0394639562705,-11.8328736556891,13.1418207449535,10.5095034379224,10.7462411292031
1,52.4074713472479,-34.8603287845737,-33.2789735896083,15.5651756225044,23.8307015007113
1,-35.2304731507226,0.185314742204853,-8.14823528640872,13.1320268918062,18.4017710868664
1,11.507608632138,10.1356962130083,-45.0520665559973,11.3034747871893,14.8315672722641
0,-34.3128281039601,-0.945286257452563,0.0698353626036011,10.9203716250953,10.070956978994
0,29.1912597664568,9.66587022739468,0.90017285955511,8.55948540652432,8.06293775050957
1,-1.21856994036987,-30.9623056786626,-25.0333912957997,10.8839972382037,19.9411759112181
1,42.1226352687703,6.82532785738598,38.1906019985145,13.2425227114265,19.6103609671965
1,-0.924831264220979,16.4397207945992,-29.7733713341209,12.2593430910323,19.9012843772221
1,11.5689973327077,-18.8725774609689,10.8224917880791,14.0046017076629,24.625634459058
1,-16.4358962113559,26.4293264066127,1.55369912475868,14.0799131570876,19.6150679110417
1,-14.6011684145116,7.60360834893977,15.6164625296783,11.2317351987023,19.1881339433764
1,-27.0652023443321,-8.21031838455766,-4.85957821950661,12.085202403652,19.9096097836151
1,-5.0247853486634,31.5168331035343,6.94350912277866,14.3929570409903,23.5243589476209
1,-5.11573703730807,0.0274567221087192,-18.2617907717175,12.1688742902149,17.157622453363
0,-7.02494819352754,13.7109518349051,47.0357827659281,10.5691256528311,11.7524635141165
0,12.945090978895,1.07866752959691,-22.0036971920035,11.7899995195464,11.4786748146809
1,-11.3220720840562,45.6123319070409,-0.74242042324107,12.5834048701392,14.6643441405896
0,-5.34141643287161,11.2908362021888,-4.87325312500642,10.1555872195487,14.9461445803347
0,-7.54105433545216,1.53682751275941,-17.360037782868,10.5020394227595,11.2059720175845
1,27.550796039141,-10.0880385829985,20.5085401693028,14.2857874892425,20.3386595885389
1,-32.7912195982731,5.74111963883747,13.2352884548418,13.6116326541355,22.5617050103403
0,-8.47823660497722,-6.01300286838345,-27.0657273438662,10.3879378906878,9.57457710952782
1,-44.4289298921915,18.6133619241309,3.64580806948671,12.6534559367245,20.710940432466
1,-20.8380275474103,12.7748186642879,-30.2168477897744,12.8707537295832,20.5643645852176
0,6.31605304179191,8.18288460511378,9.78191689923584,10.1917616685583,7.63173052699461
1,-5.86833274294414,-26.9168809558531,2.20826948295589,13.6743784573286,18.3796806905243
0,-7.10300846639254,-9.61418973448527,42.6372049675219,8.32334396884637,8.03907961679809
0,7.63102643498901,30.814558018627,24.4193306039667,10.7075441332263,11.5062941581556
0,2.41978015470242,1.74909341121967,-10.0255902120656,9.9469885115902,9.71284006575587
1,28.5499626662798,-6.40028519588164,-23.216875124845,11.4049076697425,16.7337915147416
0,1.30164889498708,6.88449503373701,-0.717972820709524,12.2670553902678,12.1977111578433
0,-10.0743531103402,-1.15472498799275,17.0108075089349,10.4284651576861,11.5964815074153
0,27.9426336125802,14.8185465073248,5.61782149178645,10.8331393958697,13.3100646979765
1,-5.96131896857491,-2.21185744621495,1.79298564418889,14.6045752763718,24.2487050757153
1,14.8061535688173,-2.05684765157794,-3.64883509340361,13.6084392937398,19.5164621532525
1,-3.99799853226766,15.6326306599067,-22.9464868546174,13.074938639868,22.2695488167989
1,8.74206725181016,27.0518449936483,-2.48413929709117,13.5099568923977,18.9692273525286
1,17.2355637062986,-8.14261894572432,12.6590124570482,12.8538979114931,18.1867798408369
0,-6.19958612289699,23.4390953514812,-1.43386419903311,9.43620785571658,10.9785933206578
1,-8.18241602351923,11.4631873037905,-8.52545758105917,12.1266440929586,18.7656711773289
0,1.76960026020024,-14.85054550726,-6.57714212954698,8.12190668779487,9.73493598563192
0,2.31687264027663,-7.48304129962061,2.14247535037939,9.91545397393356,8.73061977050811
0,-15.8415509344807,3.87844900310348,37.5808509844408,10.9948949027943,9.60582014189088
1,-15.6484976790728,-20.3816819482764,11.6341433849369,12.9872622172157,19.501770114777
0,3.9319421973446,4.98457050270383,15.1799327558682,9.01983732905215,8.98125028558306
0,-13.4008546991556,-6.70773108994669,2.67857146292522,13.8687780429889,15.1121415481544
0,-7.36142318498577,-5.32608431883571,-18.9172729055939,10.8296053474786,13.3389996639025
1,25.845692355164,-9.27303330559314,-7.4125261776504,13.0737306776147,20.7015136426868
1,5.98016125368162,-11.9076840348316,10.1268476094352,13.5908506970443,23.1923987810325
0,11.4753182065838,-3.3325286173439,-1.95087691191135,9.48215292065738,7.77805663236546
1,2.35949345395019,9.85372719919084,-26.8391089284419,11.4323679456047,19.6089930508697
0,-17.5989502197174,2.74059543170548,-3.59824040347726,10.3274611825357,10.534209598901
0,-4.92378474870676,13.133115485153,-0.112064534406529,10.1326760114479,10.528328692219
1,3.18295498395106,51.4801232906083,-10.0328509443059,12.3154588767836,21.2590138435709
0,-4.83222628926654,12.7265965680754,-12.6020451601705,10.2052893442433,11.0006178759622
0,-6.72905234282614,7.18779665754491,-9.00794025838808,11.6604029399921,11.1075939997581
0,6.65834240115843,-0.321119404635311,-11.5509309880564,9.22484259948422,9.1498588628902
0,0.848714615312937,-16.3309223394494,29.2012984219949,11.1283224516244,8.94932669557915
1,2.37744677618928,25.0191652506114,-2.39180152412461,13.5385432419276,20.1653103886383
0,-0.713303758896157,-5.7659381983506,-0.174021585730043,8.21781083005288,5.93359890634612
0,20.0943337513331,-20.3951589970176,15.8807821644539,11.6746427550766,12.2035596594119
1,-7.08735122943428,5.59556206607248,9.81714053318434,15.5893011597792,23.6993164755149
0,-0.0369067112990956,-14.4067785005706,17.6894680813436,9.92317679283549,7.76579246443813
1,-7.56827850936447,-8.29419739989638,12.9102535776421,12.3796198846691,19.8962510809782
1,-27.8233615031157,14.8529643661862,-8.77968058084614,11.5413223896853,20.6457005131497
0,-20.9998218231913,-16.779276388098,11.4192381730368,10.3169175000295,9.56349441054526
0,14.4881046633082,17.0274821020743,41.5618253544168,11.3447832696533,11.0821688935315
1,-2.54698626331087,8.21749271620955,12.5425169012422,12.2851476533712,19.5391249938057
0,22.5624295988879,-0.815172122837484,-2.52791741252233,10.4709411389846,9.06534850591926
0,-12.3910098725549,4.38081011208395,-42.7787912639301,8.07133481375004,7.75308816909231
1,63.1815033904085,-27.3373726817336,-10.5738050258123,11.2297712597952,14.1885078665139
0,-5.48792824334426,-28.5238913727327,11.0671552664464,9.90559122700436,11.3265144273239
1,-8.45626533618447,19.9755701907936,-4.86928590052788,11.9301238076793,20.1772076088764
1,9.21044070747979,21.7904773133202,-34.701298656381,10.6198525585107,21.1245505278468
1,-7.66794260720673,-1.31132505102335,8.56250600993894,13.0643808477574,21.5313313953197
0,-6.99093021451236,2.8832579523177,23.4172611316287,9.91194785607627,11.1692794346416
1,29.7408654778046,-15.2729542107105,-38.6156503030904,15.2440049092402,22.4321667301103
0,-14.0338369805626,1.17122128284008,0.664504220415339,10.3094076252629,12.2825557225831
0,2.09487100496865,-2.51120429639464,27.8182987356825,11.2470149400714,9.58154669419526
1,-14.0344597678638,-1.49744398816981,22.4478048182087,14.0081526344763,23.5251072984743
1,-12.2333299829,-4.56832120637975,-2.82321872602032,10.9842089347236,16.5457538578834
1,15.9615698125386,-12.9625486587898,-10.3281641905735,12.4288470787972,17.7539593560042
