"Tr","x1","x2","x3","M","Y"
1,-38.1543104995086,-32.7961267132385,6.94141062848129,14.7629647258828,24.4283125858596
1,-17.7247896532857,-54.7499851576936,13.6550866088603,12.7920726630435,20.7309378174376
1,-6.09214442905216,17.7449206480599,-10.0065272706865,12.1277886510632,21.3881317776365
0,-1.55717827447114,-18.3825929901935,10.6042329125717,8.29178434733059,9.64442777481669
1,-16.1097673542544,-6.37794860646242,2.83773670094882,12.1791317919857,17.2708873859931
0,-7.68700771653924,3.12740008802314,-18.0660438039857,9.89132175886014,9.63050650111625
0,40.9858599091983,19.1469912875135,-13.2422212288779,12.7867967036941,11.5385087288735
1,-54.017982854735,-4.64438242430837,8.47891076093406,12.277978684638,16.4833453975198
0,32.79176376967,0.733438157070519,9.27218034332011,11.492434449203,11.5638568068367
1,14.3337801687699,-1.65905144642746,15.0686853664859,13.8885212647042,23.6719253063871
0,-3.13971230824031,-8.59626055262585,3.71994255139727,9.97893878340376,8.70839998423776
1,19.7072087645066,50.1764494999343,34.0435161423354,14.5861560230897,23.4562017816157
0,-4.33166460177808,5.05099343961203,-9.3401967879482,9.28447372387039,8.50080779249814
0,9.7671343155739,8.73170113266347,4.31234017066032,9.89126179161206,9.01968278893042
0,5.00831269873227,16.2235199208158,45.1292114552347,10.201846696805,9.87340576593402
0,9.03170599567428,-14.4340706066415,36.8231046171806,12.4308953820501,13.115356027931
1,-1.49465083499056,7.80009092413759,-22.8030322950289,10.0861266219376,15.0827427057162
0,35.7645120871449,23.6387927047436,-0.897784527549984,9.32078634021129,6.74600813242218
1,-15.3812566549977,-1.69666593746915,-26.8248961118824,14.4897774150058,22.4582175389374
1,-19.5886883656087,34.4552209582214,29.7556653379888,12.46782700082,17.6218615434611
1,6.33911651486407,-1.28896443777465,5.50983638613031,11.3160226410214,17.8040945178944
1,-33.5903630839311,-9.82123866156202,-1.83626166841446,12.3273228330312,21.0693326748301
1,0.820492011269061,10.9158192538917,-3.42418408050353,12.0557678798943,19.7293992793846
0,19.4899739792918,17.5863395219083,47.305108262593,11.1345960378834,7.77921045527149
0,-7.689076505112,7.68146326116389,3.03981962554398,9.87705730728595,12.8565580088765
0,7.93037839222059,-43.6122656430609,-1.48852348371133,11.2312235812824,10.508814683413
1,1.72122981113005,29.062452483097,18.7224582874147,14.6221840422884,22.9010978568948
0,-1.57321650488278,18.2597921267461,-30.0713308369249,10.5722872720471,6.61576870733816
0,-5.59890313627163,-3.57019986064309,-6.27513531254201,10.2732399003011,9.7660181653267
0,23.1517615590819,5.98844327889481,5.31218247463664,11.2540785708317,12.7698150120987
0,2.80843006476019,-16.832876348774,1.57277435510715,10.2071771555655,10.1154274882218
0,-13.5029318106122,-12.5061891440215,-13.4172144043762,10.9235439537982,14.366120954599
0,0.596192434073411,-2.7772908944439,50.8441811449615,11.2071265329981,14.6633679493047
0,3.03124224301503,14.4167829430551,11.5255098213597,11.2881225595659,13.6658283631035
0,-16.3697021734253,2.43198100207662,16.2902373879379,9.76403278673003,9.00456066169415
1,-5.25607055269608,-7.60916250020219,22.784525455562,13.5063767432813,21.0529038068764
1,-7.98035362360507,-42.5137322756656,7.42920426032976,13.2277928032528,17.9223449044038
1,4.61369876127593,1.27713297851393,11.4870551829574,12.5677046922416,20.2241545389163
0,6.23598550941928,4.93161875623087,-15.1332628891026,10.6059340280629,11.4091226216062
0,-1.51747151089867,-20.1158121475512,22.6347853774722,10.2293638349878,11.547124750146
0,1.94084346465488,2.44036684276388,-6.66946671709905,10.8867362476268,10.907459167181
1,-2.31125767010775,33.639652769998,-20.5798567980983,13.1174727336245,17.9894748493844
0,10.8872980860833,-12.9554331837079,-1.44719735645601,10.7799428522774,10.5646820298195
1,-37.0407148722812,5.89318096136274,-5.69749411872805,14.054849245938,19.5868698523573
0,0.632749264177756,-5.89811281267056,-14.513932533563,10.8112827235472,11.782938564441
0,2.61233023171066,-10.5729915016405,3.51510091168297,10.1707813012615,9.75147934899089
1,7.1645750102674,26.536895009865,-40.6326245417965,11.0944026098655,17.3335104744252
1,-10.8044515782117,-24.603001867222,6.90306149958249,12.3276624350093,19.243055692289
1,1.15821641936094,-18.1606346263802,-34.2509666406407,12.4962325785834,19.0590672665584
1,3.94259218445515,16.5796356896885,16.0013503424464,11.7475559582711,17.0611160509762
1,-7.49701647351331,6.34732601887556,22.1254949845693,11.2601142466435,18.8150724388131
0,-11.7474986882166,-7.8160935960849,45.192655930822,10.0997980558754,10.2747783472069
1,-1.03287637319013,-11.8413921818023,6.07218100160213,12.7767915902177,16.2904902673311
1,34.4713550573252,-3.63876273928305,-12.9353341884607,12.1174697315497,18.6137736191872
1,24.5342286173814,-21.2734537477636,17.5917503737663,13.5013302195213,22.1636284895244
0,0.309690961840875,-21.2472692655126,28.1971677996957,9.14083336149537,5.27856183028821
0,-12.794424358797,-15.0833316451575,5.55415471715895,10.3008620311263,9.88025681084861
1,-37.3271294523094,1.21826126938533,-9.37294025610388,14.1615070501975,20.5570815862976
0,9.51388601435222,-23.1198234926743,-9.6817941970015,9.00520796251505,9.95771891510299
1,-18.7145016699026,-5.11973967321992,2.07996697755899,12.1575154087646,17.6388230138547
1,28.8560571546813,6.70744722416763,0.360791550098056,13.0069888661839,18.1994884470574
0,23.4318708704573,-3.48573108581407,11.4680907092546,11.3252102392606,14.3698713378807
0,4.35051008819213,-11.777183117031,3.47493730647815,11.724341023169,12.954213210001
1,40.9891692586659,18.4652431014767,-25.330322265421,11.859933892687,18.8601602354828
1,2.22351376743555,-53.9825808529483,-0.812686768643223,10.8867762400588,18.374625677794
0,-11.1514022576377,3.68801372128591,21.0919211046867,11.0606556148362,12.1169117503667
1,-3.1534943325876,3.8936605617435,34.2465201939507,12.1117282296171,17.7048206484198
1,6.95157019671194,-0.362650189477013,-4.12147776513816,12.1981537279778,18.1317325094262
1,-22.1949486598934,-6.70383659745035,19.488903696503,13.3287963607852,19.1689404082867
1,-0.283784309569284,-10.2697531536453,12.7663458548633,12.5820832091841,19.8565135567734
0,4.26780617252643,9.45206894324289,5.46794564018809,8.13511572606917,8.56580615838017
1,0.639677563401307,23.4917308741289,-13.6799572486385,9.75855483363455,17.6193262025014
1,3.48490264633054,4.69982279478075,-4.66446621440803,13.4985577492745,19.6539493075877
1,-9.77189722871185,20.1081201619951,-1.47708782443917,12.3836628919797,21.4522914326555
1,-10.0782345230938,12.5709045785033,25.2335562136958,10.9540793218439,18.6382573411876
0,-11.9604309646052,50.5875608317428,36.4347358174323,10.5372181900128,11.32059602094
0,3.15005037886464,-5.61495167947233,31.8477394091329,10.4432075323284,11.6789691499944
0,-17.1296612474068,10.2907043149827,-0.00596992152113919,12.0778834740278,11.0622892807547
1,-30.9119184573668,-3.97072462292819,13.0271420933639,11.2346106799305,18.4726590732961
0,7.47045437986375,-18.6548686737954,-5.60835339569627,11.8566784644602,13.6592256534812
1,-13.2669119922571,9.5318441664734,4.01382494672463,13.2257148768172,21.1994056690354
1,0.490603083739895,-8.75382551566789,14.1384239066725,11.8445411176959,18.5069804478267
0,0.76150963507532,17.0194635374418,3.66060662170582,11.60631492015,10.5747964657117
0,5.32490147087566,65.8370477217541,-13.0937349632312,10.7179009696687,14.9567551934677
0,-0.73705520989229,7.10692315682985,-3.3028213033176,11.1783909197534,6.86430555495179
0,11.2543559486999,7.90017373059528,23.3407241108278,10.1746936778577,7.79241861034191
0,-3.14886091304682,-22.5177227329781,23.3617397436048,10.789671561961,11.5480768936755
1,-2.35870335089147,4.03940936676168,-11.2005839273492,12.2389540567189,21.116604994597
1,-5.46156359706292,-3.6210514897101,-19.4686944925268,11.6365454283471,19.1611425823915
0,29.018553357064,-14.7595926582246,24.5676307594746,10.6960650398013,10.5219665286216
0,-2.44663333858525,6.60382174716135,39.2066973711275,8.06647304343705,7.1612529720346
0,-53.6552055998794,-7.97454523295273,-12.0402958240353,12.9875161068745,12.5571258387529
1,-1.74837796982718,9.75488247178594,8.69198961637581,12.3535211181979,21.7135175970362
1,4.12202634651917,27.3443494518977,-17.330922954335,12.3128679974723,19.8743674705898
1,-2.42332315449276,-57.6818684501639,-2.36622211912999,14.4064473640908,24.2929339812515
0,-3.86850543308175,-5.16084120061163,17.5939465532577,11.103784759587,13.5141452302215
0,6.77012292084467,20.2304556808229,6.47677639458688,11.2926008235267,9.9957132927238
1,-0.982251234436328,3.25101445830709,9.30802029621576,12.5916182510707,19.5806143262492
1,-0.943640725619231,0.521036482253278,-13.0403740868607,11.7250177689121,15.6168245946554
1,-18.7879783558328,12.8784859089986,-11.9569620674237,13.4378362977368,20.6228890441842
0,-5.49461985774852,21.3931912933909,-7.11137099590771,8.19068304999256,8.29729462633885
1,-7.13203042811646,3.45436686797798,-61.6798030756772,15.2119785563253,24.2506064847053
0,20.6887037996875,21.6021863243379,-25.0660852428893,11.1891027787307,10.8330190717833
0,15.1766310309427,-20.594833194207,-14.5089311147686,10.718592497722,9.36172436211669
0,-4.50316405708394,23.054245365134,64.2381909013268,11.3538994261753,9.99832369935895
1,8.06125930538834,7.51434741672197,0.318138100358394,13.3943261196978,21.7916909019048
1,-21.0629267061039,-6.12393096227116,17.9058003295438,11.3145075174365,17.1862155053822
0,8.72211048189329,-4.94798818996783,51.8546511432234,9.93277291278114,8.73977670520321
1,8.43799421660778,20.4996436717795,0.986136919832879,12.8538816422969,19.7145935440259
1,11.3528985000511,-1.52617892015625,-12.5400032079038,12.2049084803396,20.642228732061
0,-16.6350050842989,-14.3386128620041,-2.10530630053077,10.4961267270526,10.2102851885186
0,12.9587412105738,-35.8489397764989,12.1802011254517,9.80783400223479,7.72814481371009
1,6.34678484639054,27.5111807322451,6.41793740488718,13.4477563453223,22.5851057359664
1,-14.945635280961,19.3202147110717,4.4108547265185,9.95747894163647,16.1901580747885
0,12.7926509502632,-44.4675164926805,16.9781646502271,10.1809688242692,10.2225568493696
0,4.94876061401797,-5.86809756682739,-9.84504935988039,11.2567661727792,10.6180379099675
0,5.4659358636851,4.12869373664517,-5.67577948987604,10.6573814421828,10.7708186829513
1,9.12701679188875,-10.3077182478585,-13.9615944664008,12.9041343918282,20.1083647327094
0,1.73601754594228,-24.954308659692,0.159278525948963,11.236961498716,9.03890450670281
1,3.08662476799395,3.07693885091942,4.4572754010799,12.8518827375585,18.8417783056648
1,5.29867207002634,2.74098887074029,2.90702235403176,11.0564406638052,19.2647374359133
0,12.1980332645758,32.9157702835853,0.468845472736928,10.2307954038039,13.7823132312132
1,-11.2071239518165,-2.83717642608869,56.0011052996492,11.7574034561212,19.2787787155883
0,-10.8901387979843,-15.6276311994615,-0.227927673060468,10.7699170758352,12.2879350883863
0,-26.2051341731395,-3.83264921539592,49.2977439923148,8.51228513283409,8.78034170475112
1,-45.9395002326221,8.6040771019546,-25.2875166219925,15.7416379345358,25.1078664411725
1,0.851668834843935,16.4073061042269,-77.1521668519969,11.5480528077567,18.9100474379012
1,-0.807010282753778,25.4329468124408,50.4422345187352,11.9694965841405,20.9005153121191
1,-15.4243951336273,2.00868474760095,9.70137708193715,13.0150514348973,21.9813690653319
1,5.95912709640485,-5.11465007193188,9.54592392590146,11.8483326500932,18.7117029331524
1,1.91261041145532,2.61268359660159,18.1318015138868,10.9662082717645,18.902292114852
1,-11.3225485999166,-0.12459398093321,-10.1795109514327,12.8999722750047,19.3321267397339
0,-46.7779364620248,40.2264663149429,-32.3184223410763,10.8649448274129,12.4219396893016
1,-46.4475718372061,4.73785013566446,-6.00674067930493,13.224569851978,20.9739386315492
0,17.6832405160648,22.1716942486019,4.96724400460953,9.78838790572267,10.3958406440977
1,-28.3448688361177,-4.97815753680196,1.77608364167361,13.3960242414423,20.7301369548335
1,-6.05937682919545,6.06325427849337,23.4119073075882,11.9393065777312,18.8782899119166
1,5.16500818338061,-10.1968682287695,23.3947202486226,12.1062773714544,22.9589855981897
0,0.983833024092454,12.9669572942577,0.123061227073888,10.2788513578935,8.47797053973372
0,-5.43860629439004,-2.02317688660966,-11.070627985919,8.40634393996627,8.09123796812711
1,11.2672076080222,-10.7558717272298,25.0126902743176,12.9979076389158,18.093945214919
0,16.8201795004076,2.51454121671276,4.68537739529373,11.3660550825281,11.2008543963559
0,-7.02116302760735,1.64404190735119,1.53919670743156,10.0370998554497,11.5522621677458
0,2.37927074782722,5.38199985354993,14.1815440904301,11.3749634166472,10.6956214113181
0,-19.3086882718276,12.3250287822262,13.4406494028909,10.8688195603356,11.2596949812442
1,19.0841561788779,0.992106757733715,30.791509252108,13.2479048389608,21.0995893802389
0,5.95933329085248,35.1245635217433,-19.6835517958919,11.9318855557191,10.4629063545445
1,2.62777089928397,1.75000209580942,-1.28913868713629,13.5103339659445,22.7674236653692
0,-8.08910450604925,29.3962104875607,-8.63651477138478,10.6364165150906,9.30441601371966
0,0.0509113681811504,15.6225428487069,24.3161385602231,10.1052510874573,12.0196072305442
0,-1.37907794697061,14.2374129299392,-4.06491790877998,11.554278416754,8.78387168320085
1,23.355549840285,7.31811027602975,23.1999570566415,12.2977012661995,19.0279526888332
1,-13.4713908434671,-5.02098874636637,4.09008714897289,11.7030252819654,17.9476873723677
1,-13.8401151344005,3.74760444931087,26.0341264649123,11.6900501810367,17.3316499536617
1,15.2597100430208,13.8470024593999,-9.09434195040818,13.1580491983452,19.1934177529598
1,-73.354212864013,-9.03216783247703,28.1021319080083,12.1354856702364,18.6657871074659
1,4.43795111756053,-0.345464034661554,18.1633018033637,12.4631908835678,20.480185252636
0,-7.09315348029626,-10.4888534413533,13.5402296670372,8.68605224810736,9.70592000512353
1,7.40199660491387,-25.5375343070052,-33.088459445395,11.4440939960839,18.1421774097582
0,1.26005380958295,8.63542020056087,-1.70166129060211,9.43612740538048,10.2277925014221
0,-3.8895007693236,-1.97679997450844,0.964825151560156,10.2554026627033,11.5001446607427
0,-5.0906486972235,-6.56810883745568,56.5819616359605,9.15257189073934,9.82462545723475
1,-22.2409130951537,41.4533386611198,12.7176781563749,13.2444244839442,20.108727096265
0,5.05321601671797,-5.21803563268719,-20.7577878782604,10.9523556036007,8.13504574101619
1,-10.5489648439025,-2.50515920089081,-20.8487618330671,11.3525697958568,20.7861476613863
1,8.26029706042229,6.44882728670996,-7.70379801334287,15.2732993510508,24.0116633078647
0,-2.14993556050617,-0.822338962077838,-2.66160578441215,10.0623558752312,8.27297940653272
1,-1.91003611595984,-7.29893104999925,-19.1557730321648,11.8685387525048,19.8352503390389
0,18.9615383321547,-7.18577270473577,-30.9908962063967,9.4365084601346,3.65675676539145
0,-13.8925729596027,-4.38373751236523,-1.44296544545664,10.7397073508123,11.2910293876147
0,0.365255714877625,13.4555090132047,-8.57440867915738,9.93457262292931,13.8586177448284
1,-4.26687534810081,1.64041214858648,-7.90058399892004,14.7631278067748,25.3863067310353
0,-12.3298539479681,-1.14159837465856,-35.6778550215911,11.4054480491748,10.0996423052694
1,15.3436400307743,-15.5840348202251,-24.1122272926528,12.6916826873847,18.8746014980667
1,-1.75043860040085,-37.668872776714,-9.5298758355275,14.2905759544977,23.0986676791109
1,4.3966970870037,-11.3333701523572,-35.1907136781502,11.6755327835146,18.2506808542024
1,52.6630052415937,6.68607784279067,-3.93516214735141,12.6073970087608,22.2346939716742
0,-8.58404024180927,30.0491176258217,-25.0035259751974,10.127298583166,10.5056098105966
1,-5.28333231034567,-24.4281818661083,-1.95253307610639,12.5386501600724,17.6085534217102
1,0.613589979695644,-13.9259405180195,4.73439220342538,12.528691622831,21.5102162456296
0,-11.5808839803879,13.414647033361,2.1361101385493,11.5577360774422,11.6486791574274
0,-5.2466591566496,16.3293956404396,-2.29944946430457,11.0705033613615,10.8968256161041
1,10.6910848586682,-3.30752290817328,2.00080627221559,9.84819155155512,16.3487280416604
0,-9.50489322325754,12.0498549060021,2.47073155680919,9.95621800551037,8.16726411751699
0,-2.89001148789609,0.215045019625258,-13.4988130391808,11.0297748118528,12.341460605725
0,2.64833926193274,-15.6436074552455,-4.16763925350794,11.0796526171868,11.8379546853002
0,19.2548251307605,9.173040158752,-10.6131401430939,9.46951112972452,9.15335732177829
1,3.11471986276706,-4.89516177667652,-20.0385633260056,13.5176778372299,20.6449229659145
1,2.60785659825931,0.971058785303345,5.50815883729556,10.1602743186802,15.4211444730954
1,-8.00778162870218,-9.40461066124775,19.1711530352065,13.496036249353,22.8355046130262
0,-14.6799432995272,-22.4068558859661,19.568888489296,9.9340164294505,8.11671807640371
1,9.35128228737525,-6.96790086317687,-0.798377162087113,10.7693971142031,15.9694327632219
1,5.58087311484227,0.16133552289011,10.6271536884235,11.2605574374664,20.143340222755
1,-5.76518337423268,7.3367662344382,-31.519031608928,11.3807322438398,17.6282214453713
0,12.201331297786,21.9336818404203,-5.73520950384053,11.0343970581484,11.1209322912111
0,2.00107865166798,43.6180500377013,-3.94303156539986,10.9140718670951,11.925030740778
0,-31.3814225567302,-4.40118489719739,4.48182765952083,7.56537446090375,7.95754863326333
1,26.2083332733267,-6.58351035335467,13.2115432619233,15.594517000664,25.5435350437632
0,-4.94727994755013,11.7762724227926,-3.40262628486405,10.560389512693,12.9966733687288
0,4.72065734939952,-7.57360008118873,-0.180393966930249,11.2901556364961,9.56043952936771
0,-1.15583527832275,-2.90797599794445,12.4348818997976,12.0989247382782,13.0674759522174
1,-11.4284694876702,3.79080329995871,-2.19810509220281,12.2464774558813,18.5400844442725
1,-0.910500105418785,-14.8846946439497,45.1689736967325,11.3615573357602,20.8019438027327
1,2.06274189242913,8.43848273608469,9.13454764515836,12.2923907602615,20.715882937236
0,-2.10855571801868,-19.7144136480958,8.34689233879872,9.5338577617918,8.11085595276702
1,65.988617990929,2.85647788571971,0.397941498260907,12.3200788136984,19.3561775495427
0,-0.449735285445031,-8.4296966079215,-7.74976203560672,10.574871194865,11.8925330471933
1,-8.89516469834463,-5.41163993325207,-2.81810299011188,11.60850946179,21.1764648191466
1,-5.426117951847,-2.6597017703032,17.426082508762,13.124283433383,20.8960637113621
1,-0.436349564785592,6.82443723327795,79.078275482559,13.7185106439418,21.6256630983191
0,2.22752194654196,6.53758141676653,-26.7640273112619,9.96322443928281,10.903415400288
0,-7.14296080916226,-5.58889742363636,-7.30403186783453,8.32587229522633,9.42228569094751
1,-14.0517420282952,-9.13914610123472,-9.42378419120335,12.2140045370741,19.1573773379326
1,-11.3276398886631,14.7632256328274,-35.9720139879625,12.2996326175719,17.8168913190353
1,10.6506801466232,15.4679801092162,43.9501579279641,15.5983164723595,30.1185458610024
0,13.531192258289,-0.389301958001057,6.43556239453676,9.61579264055745,8.49301630043144
0,-1.12756955929261,5.33730744936038,4.72765906022664,9.47816054610879,12.0713180985488
1,-26.0231378487298,-17.2975415207639,19.9439417800934,13.7927567962066,19.7990985410147
1,-11.3350695610124,-6.18439137000896,-17.0277585676603,13.00610724746,22.6802442452812
0,13.4252914620921,42.7720573167747,3.33198649496898,11.9856770599702,9.89305285601526
0,-7.65876568804329,-3.89698451995082,-12.7649329170198,9.59101050023674,10.5929840151743
0,7.23587116871327,18.6574489181862,22.1526648682897,9.87833538535203,11.3283160880565
1,6.58603045377122,5.54404133514959,18.3838945323116,13.1575534626947,19.9595019114549
1,-27.2782356593586,12.5206529255023,-12.9222463784238,13.8533229082036,20.7565298480232
1,-2.30321854656278,-4.12696864321598,-15.6684211889306,11.6835461167865,17.3888137819231
1,13.6587842736849,4.50297351713566,7.79968620077407,13.5126955919344,22.0384054287082
1,-14.6143466996729,4.10754507048857,-16.3000181994231,13.289479648597,23.6597461961403
1,5.18194140065303,58.4144137402279,-10.7650934812987,12.1967048458475,20.9644109669747
0,-24.9057879375182,-39.5567576017526,3.28396262702082,10.7272486106154,7.44251674249327
0,13.2517643022259,39.9392123737116,13.944827712337,9.17509710340754,7.57951663829355
0,-1.12233338018562,-38.7676015853776,3.69322800055145,8.3307751674861,8.61641672440238
1,1.01858661282797,8.53580127542465,-38.3206324147274,11.6633975589655,17.5132995610498
1,1.19874881699383,2.71874360738811,24.1854873150397,12.4145495543694,18.0902806638174
1,-2.19620116157758,-11.4681544946893,26.0192021242176,13.2878073506012,20.9350680564321
1,-4.48348724899759,0.663994074652668,3.98520461845445,12.481291561517,18.1439664245774
0,-7.21163341547358,-10.2975200448911,-5.00717720571099,10.3954446981623,8.49662315315448
1,8.43847240011939,-16.0471246106859,-6.99778978605132,13.5339919011579,21.2722800413836
1,-12.9932752074133,9.01763055779599,-15.8273740054408,11.3340666606722,21.3711131206637
1,7.35048287226417,3.32541824571376,2.68309944150132,13.1501792790437,19.3610397163361
0,-7.5389567032357,0.604829986150581,8.69725130854271,9.30918559516461,8.10957645631099
1,-17.0185438664686,-1.66383469264345,7.58695752668969,12.3627742235533,18.4051130521065
1,56.7401778166578,21.0792544536114,1.30475127643896,12.9451241638225,20.7536204526672
0,2.78372324017105,-6.57996630370564,-31.8649246723151,8.80727163957895,8.29405968014661
0,0.516888804083732,3.55358300669652,-7.95585067501562,10.9953606014502,9.6125306196911
1,3.10215243440657,-33.5260424351404,-1.14246314902763,13.3363739787788,21.6468640547216
1,7.79719635200545,44.3427688088809,35.8204010156356,12.6810597335339,24.1448718465577
1,-23.9210005357488,0.438191171382223,12.5477468431641,14.3801441766472,21.2361668496394
0,14.5004927480249,2.32569617479204,10.7159273670222,8.3038430617636,8.00029229895183
1,-22.2678243380746,29.9417733859779,8.54117018074521,13.5123321490597,22.0118510338681
0,-7.86777252996763,-39.8896723302061,-15.2589583133155,10.4007418192098,9.84641517352183
0,-5.39426440828849,-34.9971049281859,-15.2860968971989,11.9762843807174,14.2433698522207
0,2.2633054028995,2.49549514223587,8.37849494069951,7.54127938823475,8.00714713133881
0,-3.44537185452909,4.66955978562137,1.90436537424707,9.18622831342786,9.52127211204662
1,19.446393202593,-0.335867792475238,-14.3726431603005,12.5636469590254,19.2962920243088
0,-1.08364472549389,-4.33746921223838,7.53755588580081,8.6236627346771,12.3341907221042
0,-2.74053620169419,-12.6002578719842,3.69516774612496,9.83193384204885,9.95677467069353
1,3.14498177194037,20.5032413942208,-6.13817576613919,13.321582927788,20.5184512706078
1,-0.587878284926631,11.8113191525499,32.3306847387222,10.967990083592,15.6536591021537
0,-6.41208559632345,-9.1355382173933,-17.298798906312,9.43374326883043,10.0982311380894
0,-13.7174433622829,-15.8715150150477,59.0108134478007,11.3686329370542,12.1459991776039
0,-3.505264738639,43.2321456952589,-0.633797790750829,11.0624768913745,11.8498261575143
1,-7.21834398042711,12.5943208645071,1.87402839972734,11.3443468749195,17.7514133231958
1,13.0908732543573,18.2237057068776,2.81045844893485,11.667523170551,17.701448647559
0,0.0858966367392213,31.802641559685,27.8504941825328,9.95588942638307,9.42112398434039
1,29.373307746057,-1.35231643763944,-2.98817573895412,13.7665828494212,23.5029294352134
0,2.98719223553449,4.43559513498639,-24.1612359440625,11.5822031496156,13.5066362393864
1,29.2422776950201,-8.91165672685801,-13.9795935372607,13.5793258853962,23.0520462932855
1,8.42525701404047,47.9746410654562,15.0135858133122,11.7393837392249,17.1499508465938
1,9.00199913165731,-8.62186566975092,0.569981828438227,12.5969265947851,20.3120744671762
1,9.59545713313241,-19.8708727057149,-27.9579679900142,13.4468436899592,18.3055271655118
0,-1.47891622047065,0.875291911081812,44.9955599690786,8.83085834623417,8.17958926724364
1,-16.1666711420873,16.4798469493909,13.366167089275,13.6088900774417,23.8330309657964
1,0.355093764689914,-5.73465517753358,-4.20015282263891,10.0087056282385,16.5346368515926
0,-15.8284640619353,23.689353666312,22.2714497896853,13.357891029113,12.8402427875697
1,25.8256670101139,15.8442492176111,9.37547882387399,13.780355699238,22.4653197054091
1,-44.7174036163455,-2.02657114906118,-16.3213439339766,13.3111634909932,19.7401851519777
0,-8.93368553235865,-7.20413712715551,-11.0285459421105,10.0779531651877,9.72021792558825
1,-8.1834882692561,9.16807576479831,-26.8437333806389,12.774843488103,20.9749796391529
1,6.49954649507936,2.91530485228912,-43.6482826309324,10.8497611414423,15.001043225297
0,-8.34714165188891,-0.80816794998275,7.86934891867829,10.4844911016178,9.54432978513682
1,0.0412208249794485,-28.38829139191,22.0633018439418,13.1420970494383,24.5071037213342
1,-5.37661718292772,3.77321060042306,35.3286094230752,12.9201396443638,19.3103630010195
1,-29.8875742022142,-32.02012335516,-23.673351674787,13.4896843861522,21.8261680297613
0,60.2203390940919,-51.7776317089221,-0.32123581299707,10.7772383303538,12.2421309034384
1,-14.5294874302748,-10.9320118702304,49.9537354368619,13.7854960060228,21.8654082510427
0,-3.55281166985799,0.680151059992974,-15.7099732525583,9.9340396347204,11.3925364679681
1,-9.68644316333607,10.1492798076522,7.03119736078589,12.7993904329501,22.1672946407049
0,-26.3235798629967,4.95013426894508,0.902051078677926,9.57082709321539,7.88750002875845
0,-2.81899724240664,-5.01354270182449,-6.60975927305697,9.19117064279593,9.70666301479548
0,13.5714824582036,34.3310045735952,-17.2515886865821,10.5508793220156,12.4121185240303
1,7.4846986609364,-25.698654355031,-16.5879485475033,13.4627148644951,21.5773533849823
1,0.516543332774801,-37.3714324795066,-25.6638062994961,12.8965262184356,24.9511394411615
1,-11.5685929150032,-30.953422818658,7.4195831425915,11.0039682882788,17.4242895566415
0,-8.47589974746298,-16.206584210518,5.49365630366322,10.250105749532,10.3794751957895
0,3.34773898622557,-18.4487179749745,-9.64553259900857,9.78206056268311,11.3557789924648
0,0.685926855844292,21.6516850702574,18.0106483932863,8.97017690681049,5.58246652849651
0,12.3091911460634,9.72924264540805,13.1669696328431,10.6646802976384,11.149414734239
0,-33.9266446896296,-41.9068173968877,48.6877912378375,11.7424652017625,14.6834378225225
1,-10.9008916170503,-0.511845787935174,44.3088620315221,14.0684034601013,21.2659338862023
0,18.4690311137832,11.315915243952,6.89212645927284,11.0637692584302,6.74738401529078
1,-6.68038163371244,15.0376175552224,30.226076783988,12.5894957149723,22.3313112759389
1,59.6386994199836,-48.8552295849701,3.85135091027204,14.5990623425979,21.0473425996577
1,-2.03245524297827,-19.5487043632546,-12.8464152617598,13.6188688211365,19.6395164183892
1,28.4848540516398,7.84841698585848,-14.4152538189005,12.1429492534243,19.4193817129696
1,0.534571316405779,46.684008563335,17.41764743267,12.183598547497,16.3837263795927
1,-9.42551594682191,34.322569187949,7.6399828380911,13.9790070243949,22.0362427645485
0,-3.91895552072435,-13.571007533802,16.4958121376364,10.9701789006491,8.79004019184258
1,-2.25743201943472,6.22773657198497,16.4584405836888,13.5003887329291,21.80178026855
0,-11.1817295717846,-9.18383314691494,-5.13932848138158,9.60774829061034,9.87646927142947
0,-22.2969796573218,-5.41471847740703,-18.6218261244005,9.63943818266414,10.5313894426905
0,9.45265723430126,14.7474324841273,-36.2104439113796,10.16078760962,9.55972949122467
0,1.19739933947635,27.7756480120236,3.70259967945269,11.050422168317,8.26328603682294
0,-4.44000855353859,-1.89695407428961,4.68227364110499,8.64086198092561,8.05011527640668
0,-1.22965414524637,14.4519319508564,-3.42263278163749,10.0566819459834,10.516771500399
1,-25.9934789749762,5.81968430423888,28.5453571718817,15.1051870697944,24.322764905
1,10.8782350296644,-38.0709744456743,23.5689192749195,12.3503652610388,16.6963986087107
0,-27.0999425602615,2.87808682251861,-2.42817689838419,9.86425236601865,9.42211311531161
1,-5.03397209552204,5.30831499119132,-10.1112381187831,13.2033838779809,21.2993339627021
1,-1.3041369329664,0.180410951235774,-39.3105341841649,10.6290447860228,16.5952658052425
1,14.6745639622193,12.4944744126726,-14.6689885539249,13.7797963054317,22.415585110862
0,9.75191043909609,3.23888274330978,-10.6555390219709,9.23491902260904,8.52315631347998
0,-16.3525901145063,-20.9821375918994,1.34633938275259,11.514607127631,11.9575719041811
1,-56.394309520926,45.7899229342487,2.67619960513558,16.5691070447947,24.6461022586396
1,28.487094821957,53.4950058271255,23.99208086999,13.5740000258273,18.8161786025329
