"Tr","x1","x2","x3","M","Y"
0,-11.5252969851159,6.32454204463818,-25.3397266753829,11.9545464571782,13.0593110537233
0,-7.73182016050916,-6.81629467089235,14.687489002999,9.53338114736192,8.42456378057424
1,0.720813101111995,-1.68391616841586,-26.973846538928,15.2446179581306,24.6245622737389
0,9.25520115336181,-7.47715212366743,-3.1543607285901,9.41913400635071,9.68795354498359
0,-3.51849442248501,8.87490841845494,20.2316815286012,10.7033818596929,9.73523937813365
1,45.4368561172228,-35.510509332874,-38.3215111554832,13.1265254303312,17.3935984878844
0,-10.1086306821441,10.6317178583149,5.94042375699014,8.68962543332414,8.20440565233505
1,-7.73571583385796,-4.36619063228152,13.8968042158748,12.7059639258517,20.3110096408936
1,0.15811088437726,8.12485500023451,10.3421319543685,11.075213442919,18.3523351486699
0,-35.3680566813917,44.8045553375345,4.76707173883959,11.9392343659535,12.9468631334241
1,-27.8521409862904,-2.70834518765463,38.7361864316531,13.4203565274517,20.1671931583521
1,0.834034276532368,12.0506328464262,4.56228010275453,11.9933667247419,18.9368981589156
0,-12.9711110208216,-15.4202358405208,-16.40682118792,11.2632521722324,11.3463448610048
1,1.08296892085871,16.8557026359512,-26.0088056662282,11.378986415248,19.7563327794804
0,7.63437821287287,14.8961869657507,-27.8254522985678,10.3405542112916,12.3119101919655
1,-11.7821980018863,2.49837706662641,-1.331530849413,14.1111104947181,22.3131004858625
0,-0.696444294803248,10.248974633873,-18.158254776074,9.86166166942752,10.0458608484935
0,-14.5778584741248,-29.134246518892,18.3843776228874,9.61006170967854,7.33390759377452
1,-12.8777205623865,10.1901834748842,-5.88464545743331,13.9389827276009,22.1217053040531
1,-20.96037739223,-2.27670776083149,8.7292972260535,11.7522562886151,17.7529418915292
0,0.105632471149304,19.5915198515858,-5.24805916902404,11.5772603467403,13.3099005165606
1,17.8697553063644,-2.14801337035285,-26.9525181296499,12.3119589656946,21.2504734395037
0,-5.09362596801004,-7.98665025166276,2.14190378675937,11.4742709246688,12.5723134325755
0,23.0926185996944,4.35000023957061,5.59983810515353,10.3402176811062,9.28241935330193
0,-3.89222088687327,5.86959038044113,-9.66800810902312,9.74266061156401,12.8013551659344
0,3.64813196255254,2.23785693039069,3.23455850275636,9.48364224189467,9.46226043690331
0,-15.0172549598399,-2.4755471574703,-28.477219422781,10.0044057482574,11.2153386262041
0,33.1808617627169,1.8764481080366,6.65163389012071,10.0423974566948,9.61880816603994
1,3.99625943632624,3.0072014377213,33.5077374432061,12.3203234122805,17.2846821401991
1,11.7747457790893,4.41611709814368,-18.8350955210188,10.3879712968072,17.7180058391117
1,-1.21044831261827,-34.0680685940664,18.4620937152002,13.4149536215949,21.1986677528213
0,-0.449208915774847,-39.5413563196582,-22.6435294006427,9.10390887588314,4.65232024695237
0,3.96748128930239,-4.62645019029259,16.0503020175663,10.0420513676712,9.83927954700743
0,-1.38860973062153,37.5137202149085,-3.07243345865627,10.3015944181681,8.66121266602672
0,-8.98405997634905,30.9055880630355,3.28134391702017,12.4109865020531,13.5802417832209
1,-14.4890573247497,1.25163859068899,-19.6204816554802,12.2765362294354,17.4659889006027
0,-3.10100366467507,8.78647682729746,-23.2679385302832,11.1306785037492,11.4112757810943
1,-0.433243206963625,-40.7180938227344,45.6795736195166,10.8041007462203,14.759420045453
1,17.7135140146658,-7.29434392370985,-43.4769462646371,13.385937851647,20.4218679872423
0,0.748305636907833,6.26275204610905,-21.2586493196693,9.44776642870307,8.75512194530977
0,12.4022178812329,2.68446995786183,-6.74534584276583,11.5803351044189,11.6527420723888
0,7.9776502854052,32.6518832192241,23.1279042826902,10.2712129725435,11.4497379519903
0,-7.13697715695157,-3.73859323258988,-0.423220439181205,8.71220393689982,9.51915422928971
1,26.7388328569867,29.9343780129257,15.0513746688161,12.947305699077,21.2307368930584
1,10.3855067695541,10.6279459904082,-1.14029240675043,12.4022879573303,19.0464375764519
0,-15.703479657605,-48.0878030869378,3.65883076374464,10.5845611380497,8.69451694404104
1,-4.20128253335613,-10.6982097821038,32.0470142314941,11.1480656783681,18.2748518681116
0,-3.11684670808937,-46.5788105142172,-2.83296714169292,8.56660686544574,7.79210761964036
1,-1.76666331462172,39.3571363555851,17.9008785728957,13.7514865306068,18.1501118873547
1,-6.45391536712624,-14.9663062509022,18.098753829789,13.1059193448266,22.9121179785648
0,2.46057535526483,6.766483744307,18.3382964311375,10.2123402388536,8.17210304589097
1,-12.4932053554083,7.79238396819378,-5.59398243126908,11.8483579539286,19.0112515012642
1,19.5571010695269,-0.460460052391969,-4.73916594602215,13.7926970118615,22.4244678739195
0,-0.216318262070244,-0.786224202714424,-0.898068070322054,10.5555334575717,10.9524206912205
1,9.97588737943718,35.7401932031685,8.15160585640019,13.3085250841665,22.0133198892534
0,-8.00075993059391,-2.38825242934485,-1.87839478763161,12.873512672983,12.113833632338
0,-0.713293154902767,3.91441344274927,26.3562571178654,9.8776241876558,10.2659307673345
1,-14.6900024163858,-13.4150243215428,16.8046841819238,11.465796485289,17.4838780280708
0,-29.2224780494499,-6.05128557728082,-2.17556646139584,11.5053975825811,11.9517941804281
1,4.49011021676266,19.2450985303453,1.86440902123636,13.8289034583777,22.3323583814804
0,-13.0193623179061,-2.74899028772047,-3.78061379410896,10.9547257470142,9.56711602269727
0,-7.79471037889822,-16.3369372429325,7.83493785117681,9.34700403083899,9.53080297635425
0,-0.305322596189542,-37.0416523494284,1.98711847064429,11.9530426753652,10.4670651759679
0,7.19509349288324,-4.17639559317373,-23.8763305271603,8.21484875958166,9.32623007873693
0,4.92157430853668,-18.1502560083912,34.3728649145103,10.8416305245597,9.82953555174439
0,12.5184310334268,-2.07985574871355,34.0659566884896,8.90664596354219,9.7334038748653
0,-7.95743577225805,-6.79328131745859,5.79357058127755,10.7465532481971,9.09737480381627
0,4.67546023324486,1.03151113882048,16.4166438362995,9.09501363008949,9.51526906305202
0,4.18155664071873,3.01916179530296,-6.1509936961063,8.5161989833857,9.13294649164231
1,3.96781806010653,19.9797061826116,-26.3854125150875,12.2670182911123,15.8882074039375
0,4.85039024588133,2.01262370151953,-13.8439419406843,10.5222288696744,11.1036896254851
0,-1.20049558884392,-21.5650792803185,4.13380608478533,9.68139211926429,11.9867410216729
1,10.1449588281012,14.6457796248839,-2.1992470046356,11.8868055911426,21.1912011632998
1,4.48110770261757,0.794590528208273,-19.6402577454445,12.4988526244204,20.884223117948
0,0.383577874889158,7.38501573669764,-6.83502622277956,11.1302052948992,10.8319745440355
0,10.7901531625369,10.6549859039153,-17.3588596839828,10.2514878906696,8.99075483030775
0,11.1306664232109,-19.9381073976317,-7.83081453593345,9.98304873771953,11.1454999857491
0,5.32496750382093,-0.408673132220923,12.9231312096379,9.94216496886776,11.0649033502106
1,13.4594612283099,-8.73778494070476,-41.3144791954384,13.9868156426399,22.6016567638039
1,-19.2230631077839,-33.8414290294441,7.92787557080536,12.6635713748932,20.4171806301908
0,9.25388401810366,2.65657483169145,0.364290819394393,8.87905163022177,8.08617402776461
0,-13.4197073025998,-12.6146087845849,-26.3883688935253,11.6462297432151,10.1533888295858
0,-1.53147539694614,-5.95651539345782,-5.5922701551285,9.2198484860257,7.83891979912661
0,-4.84082759654152,2.23913067480606,0.05992092634933,8.08681707743033,9.03520791152152
1,2.77660916806648,14.1789189307628,35.5764106853246,13.0726592325287,18.0783417749999
1,-17.9395866510099,0.251127744125332,15.1303272731867,11.1875972456763,17.2980456018582
0,-2.21155570019171,20.4715817512202,-6.98725507687247,9.85138637541786,10.7741130327831
1,3.28297723971326,6.26190776085469,29.1891273107564,12.3672684864403,19.6272368380346
0,6.5826417818577,16.7694469299788,22.3953639700249,10.526488473411,9.11348692002536
0,2.11330907627164,-44.597212894986,-14.0935182997059,9.54489997860555,8.87102071268391
1,2.12386441319931,-5.01597070962051,-8.43584239035655,12.0089361582784,18.5806722824269
0,6.70555603467882,24.7261827425238,-2.46697054930333,10.722620583581,11.8750463747129
1,-5.90709306515304,37.1579188538789,5.33133017494122,14.6810964610534,23.634262401213
0,7.83949272900324,30.5220384424555,10.469590023274,10.766368045642,12.1699846997952
0,-25.1499965278441,31.757556488774,-0.68329253633278,11.6529985658512,14.0760008090355
1,-20.9247439804135,-5.7367781007078,-24.8470873966015,13.6748758216056,21.0069924050408
1,39.1017469699913,-17.5613023999428,-20.6241978254614,14.8426894511197,23.6762937353401
0,1.57530185315633,1.27575852941881,1.0209663327105,11.5689285778543,11.8478158475082
0,-6.262231453452,39.8126354512296,29.3703781706383,10.087185848318,7.82406127100263
0,-14.2812586820044,-17.6553639935818,4.39761482136223,9.68790642831817,10.2858300727398
0,8.09797923425885,6.17140003949494,17.5195754631053,10.3159947563363,11.6727603266823
0,1.40077269055357,-14.4937032445749,44.1299119056244,10.6174530481755,9.0753824201341
1,1.39041853397977,-21.2269169165281,8.85889430080773,11.6761436358348,16.5142132194634
1,16.8167878296263,8.88747294998447,-39.0149829781319,12.9830355719103,20.3282988847754
0,0.924934570002277,-8.30105948329919,7.55177867609377,10.3068771080375,10.4710555752797
1,-23.3315152368344,-12.6246082058924,-18.7600910218887,12.6503373148838,21.120664436178
0,-15.2661939049789,-15.3342558369841,-28.2722999829227,10.7171500953179,9.91952377362053
1,-3.70715006633082,14.743920187001,33.6835536544921,12.3785143703726,18.9615390765721
1,15.4999422043713,25.9175072656275,-8.52590267772947,13.5042808561969,21.4000587190169
1,-10.690990219442,-1.85597947078202,1.17556719637346,11.4149141133526,20.0247233426222
0,11.5076385690969,9.55921674802881,2.40009198427698,11.5687149760424,12.4893077534762
0,-1.82712214839137,16.3372444616932,-6.47553650646829,9.33807361362095,10.3610470238397
1,-1.63397157733489,4.2178043970524,29.9189677050801,12.2914765997864,20.7617183899645
0,4.31875266697566,-1.03545581442687,0.371496934256133,9.90993249481175,11.3799385554414
0,13.5683990455924,-0.626973765622535,-6.47033015527522,9.84849636545471,9.50960592514491
0,2.64236564049079,6.04705038165773,11.099515511877,11.8062561940457,12.3506216443555
0,-3.4065137709982,-4.07830574702294,2.13331053056438,11.2919533756055,13.1384622602842
1,-1.34941088417355,9.97083336010857,-10.4357000321588,13.0904704877984,18.0086274140449
0,3.51534934414362,-5.81873690264856,20.86035634625,10.2702437343038,7.72247206903153
0,-29.6182108417426,-8.37356419187345,-0.0563373818058924,9.62552692889449,9.86725522016624
0,-11.554600427685,1.6689077334381,-22.7439626253299,10.2851439352294,10.9562361545522
0,-6.6672954587937,-7.51289171344219,-19.7077010751525,9.63031510892733,8.53457962261426
1,-5.11951118451285,14.9334156807979,21.5166752244294,12.8626708680214,19.8215121243475
0,3.2642339303023,13.3602426550675,-0.95495395919467,10.2449946878261,10.1824911552309
1,-57.3381770203023,-29.875104183769,32.5197770476755,13.4917855802184,27.6168807807165
0,-2.30224312341998,53.7872825664287,-16.6532396238479,12.0554481473285,10.5174042135648
1,12.7008686932806,14.7112259254796,-31.5859212120526,11.7795664632594,19.652183392573
0,-11.9485767836228,-21.2512432399225,-52.2545949456716,9.7984130118723,9.63163776862848
0,8.13951574678084,7.59257118426654,-10.6950920089148,10.0699732589518,13.0665367829615
0,19.3825031807733,11.3892005765494,-18.2439913674902,11.0312945097109,10.787916298448
0,7.18289206225379,26.5432718772335,-47.7545785431807,10.4117472578411,8.37473333179014
1,-2.8447336785816,18.1449551636607,39.6379397191066,10.5466546842477,16.3014971780278
0,-26.6101356251567,11.5304217525461,21.2529555801966,11.8887300404485,12.893724229206
1,15.506614046524,22.0249171782908,16.9728542159335,13.5691103963167,19.6041551748679
0,-6.73781741738282,-15.3354624281135,-24.2258564523409,10.797978808066,7.68148311701673
0,12.2540845178796,-13.2269281202357,16.0937205290967,10.3071160373024,7.39693577150602
1,38.557365521795,-16.4318062921847,-21.0849171954081,13.9487631728671,23.6261757460002
0,0.405982841183877,-7.07011195629016,6.59346873619356,11.4519304453089,10.7824999081954
1,-31.7414196930903,15.3731485000499,-4.81921848456766,13.2719628916436,22.2411205923743
0,6.80169690809614,-4.45191893227589,9.63382008451177,10.9518648143038,12.1330689993999
0,-1.0864248887129,4.50139298269573,62.9344029713464,12.3356429037435,9.23801643002692
0,-4.55750167580605,38.7631779341797,9.50948168842996,11.2512814128491,12.2558829494683
0,-7.33909828399195,-3.87743445270091,-7.4866440805029,10.2113888959235,11.6112485164235
1,8.4163688070924,12.7758208694226,-7.11268763763111,11.4681387270758,18.8332011657929
0,-11.3720483001372,-35.343184782893,1.85129726020093,11.6788545721137,9.61591442363951
0,-2.79161574865396,10.1528342466909,5.31051735577349,9.8731617813662,10.7002195348798
1,-3.68898930178835,-6.52223005494734,5.9177777233811,11.2675785830735,16.9615120899537
1,-1.08292934635342,-8.09060308670369,-17.2024380532696,13.093099139411,20.7395149278386
0,14.0706771938291,33.5749887145821,-9.68286545667542,11.0572781140716,11.2233568970575
1,-35.7354968128197,11.3436039655834,10.7443818451849,13.197158622483,21.271621989298
1,-5.47857722700723,25.2797009880416,13.4764259612468,11.9455746546068,20.7472286565399
1,-5.0939388437699,-20.2732971978795,41.1223518441374,10.6855670589076,15.194747082272
0,26.0107381855645,5.88942933187649,-6.83170485174268,9.70088654786912,7.92793379434589
0,14.7498132976509,-11.1680391535852,-8.26031066586092,10.7749829287526,10.3168914991149
1,-10.1506927067126,20.5691066382689,25.7511586234944,12.4037167864607,20.4027485874111
0,17.2485546341761,-4.02042285411179,13.0945463709032,11.3581242422539,12.430140877147
1,12.7886103129433,2.15895484594234,12.5524816769576,10.873286151017,18.7016082397091
1,11.8377116501564,-12.1533725874155,26.0954563527495,11.8673595335153,18.366345589801
0,-4.15780894815344,3.08346212756838,13.5282959742684,10.104791993746,10.6234051544754
1,2.54797212544697,-12.5882988112068,42.9337255990153,12.9066116637567,21.5814262017185
0,51.9783339093033,-16.5944684826189,0.496435610077682,9.95518104514954,9.70488140338354
0,-7.29134600745806,2.21336629334652,-11.8349005461752,12.2615780613376,12.7429487057006
0,-6.96534700727968,10.8901425010022,5.80755683565368,8.62075150510777,7.99643011488299
1,19.7483599548333,-7.18257723372092,54.5621107143752,13.280985802134,19.9874371748405
0,0.323286144333272,-28.1300681580784,4.64176063216813,9.60615423441434,10.753647274525
1,-0.301442123722355,28.3978927731229,-10.641624479142,12.3577760110708,17.360870073044
0,6.11843044925459,-3.63357707217485,27.4946752690905,10.4974122328982,11.2063995735152
1,13.201296616925,5.00497550510062,-30.997780917861,8.94058977399137,14.4891905896759
0,-0.0940133961529919,23.7512729033942,-3.69297157739712,9.29176409820712,9.32817008101749
0,6.38726477221556,2.80275711624413,38.8473557192693,11.8833968354217,9.7497527938746
1,-9.08119841827659,-47.7501938182563,-17.3627732303467,14.9272134686166,25.1896897259693
1,-1.1168370613716,-10.9579236788394,8.60731428677166,13.2135994304872,21.8668547245306
1,-23.1821771684619,3.83038450788773,2.08153663565582,12.5671323376978,19.5988945302593
1,-0.176019142557856,32.3565681910589,35.4411254182288,11.4789018092404,18.8859703520344
0,1.99963653953705,10.4908548372884,-2.6121669845034,11.3347089200666,14.37277150197
1,-7.35994465296101,-25.4658842795778,-0.936206999452603,12.9902140666244,22.3576592099058
1,8.75769170302119,-5.13021176700419,-43.9631930137658,12.3503886386887,19.3758099707264
1,-18.6781592597392,25.7052500611936,-6.85749785115293,12.4329502616815,21.0377029457017
0,-11.0264980189747,5.00881557283726,-2.24839699905131,8.5364376795113,7.54440644382555
1,-7.30824501394142,27.3572990949319,5.91646041990385,11.4512482497632,17.3604838135278
0,5.08660895588938,27.3206082668058,2.40643322798224,9.34369217304378,9.20488192007464
1,-23.0505722371605,30.2045624806759,-13.2989168612953,14.5670807874492,24.9031005530247
1,8.06680863396489,-0.354240942772872,21.4163096445096,12.549798166671,18.025223987715
0,0.776958590701982,58.0489482319279,-2.88380396391124,12.3036575645943,15.1753071558533
0,9.07549590181517,-31.814262055022,1.78614220858438,10.9771604527062,6.17876990332447
1,-6.82874634538524,10.83336307057,5.77349518074242,14.571097558875,23.5608387727938
1,-32.6538524129161,4.33504082825181,-1.56375333340392,14.2558012704768,21.883123241471
1,-6.3455132540462,-12.2624115914208,17.5351572226205,12.3232734705221,22.2416562750192
1,-1.76508532046105,5.57364278051546,-20.919876267673,11.6645521334932,18.3512893364155
0,6.23843565227023,7.00425039904778,-18.0007782240248,9.88396604098349,9.83708918060596
1,-3.69002464131645,-11.9640721938544,11.001436029231,11.9864622965373,18.133798656171
0,-9.46785149732212,-3.95827078583274,-23.1324219841714,10.2658587497776,12.0987288461755
1,-17.2793012967776,-9.57912333005539,20.3154801838194,11.5315250624194,18.7372411482928
1,12.0258611620406,-2.52896911810124,23.6000588821153,13.1635102804572,21.6681130186621
1,-33.8728752618165,-28.6591927274935,1.5006990795178,14.7939584960696,19.207843644354
0,2.03709023147743,1.26286191776441,13.4703890284286,10.4708130332968,11.793024315082
0,6.39547503164554,0.136651065850073,-13.7490425264231,10.168906017287,9.89154700719891
1,-14.0377304131446,-34.503326853879,19.6227542329983,13.7111249746985,21.3900634561789
0,0.415629946578432,17.540657945116,-6.5134096334972,12.117121057612,11.6814584353174
1,7.08097319912388,-9.61917822229786,-9.69821755638557,13.8346241485123,22.6492578879323
1,-26.4504205039931,0.784678139100158,-22.968131809389,14.0072020147559,22.1766011109143
0,-15.1806061175582,-0.67087949693233,16.6408712432956,9.54316616345691,8.81825434305819
0,-9.57130448723217,-9.799052690516,-8.65982294613291,9.49242515924649,10.2902837394562
1,2.48510950348983,12.1798083448215,-1.36821186680548,10.941512001865,18.8316052182968
1,-3.63743815367345,-10.8570391765427,-8.37810773913308,13.3568321170864,20.9152380055316
0,1.55964170251171,-35.1537526883121,13.4731530084058,11.2134370826146,9.07710935270054
0,-9.92208744613735,-0.470374480560919,13.6164441664039,9.34835860499095,8.73697135577716
1,33.4973518066559,3.05728467268667,-22.7445600080304,14.16861383715,22.6940832993052
1,-7.0669208786814,6.84016723073163,-32.5424726887866,12.5146287112937,17.7674930562015
1,-4.08287639877584,-5.49564288255875,0.48337964591883,11.0654517288766,18.2090139854588
1,-9.55823136174192,-32.2063127783341,60.0238818982811,14.0079185959714,20.5227580043915
0,10.9122351527713,-44.7605820062244,-13.1483948444545,9.22983965003904,10.7003880509222
0,11.0959300204826,-45.9318855744837,29.1323647517729,11.3059841168321,12.4142881137994
1,-1.10820879023969,6.31906742268724,-9.44565432408842,10.8407659830815,16.1621781083049
0,-1.50352050660182,23.7820902798654,38.512130729192,9.88172263978656,11.4421620125896
0,-9.08208291620938,-1.79311069630765,25.9419042450115,8.1399681796018,8.34349780115941
0,9.01943833207335,-2.94254948613335,0.2001658679944,10.0732671089105,12.0599486796448
0,0.212889619152762,24.5344964213366,-33.0099232500651,11.2820513297517,10.4495555811293
0,-8.29005608204175,-2.72189785030203,-46.2836309035519,10.5643474546891,8.81180508859897
1,16.401497745768,-9.98092679688662,8.29018578335693,12.2963378391185,21.0974659896486
1,13.3177077320584,38.7614566577446,-50.3743015815771,13.4209097743661,20.2654331889717
1,3.62276227847771,-26.0436018261989,1.48788213413459,11.9956049326369,21.1621900889954
1,1.40643983439383,5.18371558040212,-42.0068061511024,12.3495296165501,19.5952415988242
0,9.24775075873106,1.51675094759669,14.9228531992295,9.3864934309068,10.9608467297726
0,-6.21260322214142,-9.5673394978255,-39.746519158843,11.4414073973966,12.3394168895776
1,5.87449180711782,18.6190445615658,-30.8030748815087,14.4451885430115,24.7541582403455
1,7.2748490379617,-3.48146357504315,-9.71233102936843,10.5396769655453,15.249463536576
1,11.6378510938232,-14.3122873798286,-29.3798887152213,12.3257903446187,21.7007027617199
0,-21.6199759531163,-8.84961683893132,-2.04852699292709,10.789906538241,11.4017939096917
0,-6.29026638197477,19.8378344251708,4.27218295047528,10.6609819313986,13.042326427782
0,2.31905315011202,7.25444659919367,-16.5722573308306,10.5303198769364,8.6196199081717
1,10.2222145473722,6.36570674693766,-29.0294572564706,13.0013482153841,20.1807960773127
0,6.64974338775124,-3.71906271118252,13.5479154851918,10.1953743886239,10.7051563679177
1,9.84898713749645,-29.0726399543401,-20.1248496371981,15.0723634128155,24.1674062347237
0,20.5197397206505,4.21954459646191,-3.94348179168151,7.53457085031297,6.74618069799064
1,-11.5293835092448,9.31982252306273,-5.67687399177395,12.8101086452178,20.8618680089081
0,-10.0864559255511,7.96764700103066,-20.0569082755442,9.2087082825551,10.6320161888571
1,8.14258479326994,-13.4265776286131,0.745699343965855,10.8882891838088,16.8595360162316
0,-1.62132434890059,55.9536098001277,0.916474275178127,8.79661790906226,9.14893299964776
0,-0.138924357073761,3.66115035375149,5.85678641442054,9.98552617781755,11.670664508499
1,-9.52067359250722,0.695090807520614,-33.276381804418,12.3136503271039,19.6385863368811
1,7.18284548148703,13.1621400246502,-5.89292837127439,11.8340027328748,20.7338125646002
1,-11.2302071196498,-0.0650866702856778,-14.2168868563569,13.3247576670387,19.7779492376794
0,-10.4050975243794,-10.0772056475311,-22.3378685325139,9.24190479942105,6.85573795387833
0,-25.5135520908798,1.09003171089637,0.624884756167255,10.6040526843388,13.4582613808169
0,46.681709786326,9.57847349079062,-6.05661040425136,10.7876436296309,9.62371908289548
1,14.8572979424781,-12.8052981451627,-28.6803522166695,11.8355193144618,19.1979215342227
0,10.1860421440562,-0.887780308798849,2.09722886226046,10.475534343442,10.6711527280166
0,18.3364997439321,-38.6612641350129,0.181364562034569,8.94547194123185,8.62653030853336
1,14.4369939624234,-5.82576891591341,7.15363155497567,12.2139573765772,19.1566421430972
1,-14.4099688045789,27.0788320459129,-7.88714938545519,12.2086666007406,20.5680330120123
0,-6.89051819610894,44.7124271290613,14.8963076660186,10.2914587635676,13.3403652442558
0,6.69013497491624,-7.77766136676477,18.4156553386591,7.7649958008444,8.90239155298796
0,33.773022615984,-2.63410220239059,-9.02725969989566,9.21595353087594,8.88879592929246
0,21.2947032588117,-2.4565497157997,-0.557570683440131,11.7897834163185,9.57087907485502
0,6.8547104259962,-53.9770603492215,-1.06425330457692,11.0566543689961,14.2599500153985
0,8.15750775676494,-5.69211271323234,-4.12156984224529,9.99427239809912,9.41449357597029
0,2.22289572419551,-6.92702466892257,-4.21148992248533,9.98482571045579,8.87637956834162
0,-9.57116653496077,5.2958709008164,-29.2277979049589,9.05516381346721,7.48455377202148
1,1.87387155843674,11.2116725791308,22.9952590691844,11.8139007736176,19.5892228816521
1,-5.84486032072634,-28.9881200412891,0.962467089282022,12.7142604481994,20.3460235745741
1,-28.6642465658354,2.07857184861993,20.0060099970891,12.3334749268096,19.0714672801815
0,-6.90983986457531,55.681006639539,-1.87164611061633,12.0063513489,14.4994013388607
1,50.4171231756878,-7.6008216256042,-12.0730809489085,12.7253579586223,17.0907817424822
1,4.37071919178616,-21.9540431952899,14.0986347225029,13.9415300953397,19.9429656281897
0,-1.21319245881323,2.23013001752161,8.42282396112793,10.5601054476182,10.9696802369034
1,-0.541437345454031,14.224242086356,23.9488580341675,12.6648495655291,21.1160434322737
1,-18.0594116041113,-2.6771215684073,22.7984668648175,11.3309496439159,20.6555419886169
0,4.69760680690238,32.2982455162288,-15.9961583822335,11.9831836592133,13.3034040585001
0,-4.51061751849892,23.9218912725563,-4.36376554206455,10.7155182028519,9.55373433583183
1,13.4000000115516,-1.23383207611166,16.3575291821382,11.6473958034015,20.4257388666597
0,6.88395085388469,0.957833757923615,-32.7818122323432,11.8320292430488,10.2353946856936
1,-8.13709493879548,13.1550532716642,-39.6982163935193,11.709810430108,16.5594526431181
0,-6.86070494710309,-1.89739428137189,-5.66687888960915,11.0141593635368,11.9461743393536
0,-9.34980057860405,13.0421749447314,-46.4945690120328,9.06544201709075,8.75897143699287
0,5.76696288045229,1.38913713874608,0.0849610695068637,9.48626141844003,9.89701825226656
1,20.9834038428845,19.4015338862971,-20.876681123239,12.5617411420764,21.2844965685614
0,0.121954833356913,-6.55527032024246,4.02428167865764,10.2879695271701,9.4422479313194
1,-1.13645081174641,15.4430290424902,-11.5712984593609,14.3148205162586,22.4315501772827
0,-20.503409989544,33.5271562382408,-14.9280218461552,11.2211785380229,9.61748206982832
1,2.35966066502718,8.29759735459383,-46.1597040579527,12.4694527410183,18.8140818388668
0,12.8674752950115,-6.02372679597292,1.01186263024983,11.199099911963,10.9376379634635
1,10.2368198913428,8.67947012820279,-20.5353724625507,10.7106564830551,17.7096886359678
0,4.29288812226587,-8.70637367469379,41.5581400570801,8.52711821014634,8.0845289857211
0,-3.24337138319586,9.5284609985699,9.30074704253058,10.5021786586224,8.17139279804754
0,-1.79345699124734,35.0155564811541,27.2069747650863,10.9590887333215,11.3469251080698
1,12.3552998353403,-11.3132721310172,-7.11646176218681,11.1901430890328,18.2922052907865
0,9.75811626048759,-16.1951714461338,12.2940533733701,8.2504719715718,6.57664474679196
1,-14.8979467166034,-6.15774136583996,-3.47495452823516,13.9387597351094,22.7616953173635
0,16.4601505126852,0.178135693158841,-6.718700087197,9.2452522830371,8.81436012166205
0,6.43257056899529,-27.7889973644477,-37.3804281184306,8.91341304544229,7.16269751744682
0,-9.68400174742356,7.2390140608591,-14.0188690417807,11.2168614206396,12.1633910487012
0,-0.999555452625381,-4.83186266983515,20.3602964673467,9.64531277624336,6.9654613716639
1,2.00864350106399,-4.32815218583764,25.0634663958726,13.2931148969777,23.1986405942222
0,1.82719176400863,19.0140073522992,21.2151835420116,10.8703687722231,12.4598091006342
0,-10.568265935312,-39.3732640395264,10.3706461667836,10.2043641458787,7.83305055151764
1,-7.44900007410329,-35.5933788945831,8.13648153113959,13.3972641983385,20.6963688412151
1,30.7943803157503,14.177575992859,1.96765775888916,13.8823146832035,22.6511550285235
1,-13.8426232491102,26.2501832660556,30.1716655813604,13.9792656347963,19.2922220911966
0,-15.3457263890809,-0.224155592428413,-9.52108381610677,9.9534554090579,9.14948462615216
1,16.3150709817663,-7.75356218394103,18.9761671963739,9.33139160701928,16.1948192866617
0,-20.1186455824861,3.27073037307229,-9.31882229334007,11.0391781876539,9.89755113815857
1,-3.92215718903911,-28.6984074482779,-28.8393776180711,12.8517210795062,23.2367661926299
1,6.60474090447825,49.4674295874065,-50.5014414535538,13.3112759401958,17.5570584686451
0,35.627957997334,-4.66327899988761,6.78628889169906,11.2731718650467,12.1104023331811
1,-8.14931903286968,-9.73273852295152,20.1874566519541,11.6049190129422,18.1660540692062
1,6.70372185741451,-13.0949791720495,-0.00687761980618551,13.9151251910695,21.8342618948723
1,-1.8767943337233,2.88691857035211,34.9890200191908,11.9767690948997,17.7580297267758
1,3.11719904492987,-6.06081588349392,3.88699718973314,11.6714993892293,15.7863138354007
0,5.41009741098984,-1.45208388530699,10.1194509861785,10.6240759646126,11.8146793491086
1,36.5570812804073,-26.0302168333941,17.7209206499538,12.1463419819643,17.9552240861958
1,7.39439883891624,-16.7824670881718,13.5090149149195,13.2069213818372,19.2088724926801
1,-19.0357151265081,10.1147761030705,-1.57537507705155,13.5997246918644,21.5416183845429
0,12.8419859066718,-30.9742062212859,6.62386495141229,10.4364507227188,12.5057057670955
0,1.8563987316044,24.0922632539941,-5.67324140936144,10.2261246933499,10.840747614689
0,-0.796100500841436,5.54700482890458,1.35398877856779,9.06766902449581,8.26815262413513
0,-17.1898146606752,-25.6805191768338,12.1486679568107,10.8590215537828,12.1736655503444
1,-13.3444913253276,-3.7762730317425,32.4170405608494,10.9709775799778,17.505810223104
0,5.57798904948388,-35.599963275247,13.2169108112989,10.8210570799539,11.8461481381613
0,13.0954621829297,-7.30977634531911,-33.2381398145584,11.546238273178,9.49415923568761
0,-1.74672997341641,-3.31196397258753,-37.2368611577288,8.97492834896684,8.61838028334456
1,-5.19351704313193,-43.4355891859379,-4.02462219048994,11.7675476243686,19.6482328610883
0,2.67329064992082,8.85850578243361,-19.5578210546623,10.478235003526,8.16239148549752
