"Tr","x1","x2","x3","M","Y"
0,-10.1390187306857,54.3836475320231,-15.6229708361688,10.9340764760553,10.1771417830734
0,5.18047273285972,12.9096906670162,2.52550007172651,9.92044632858379,8.76624113868202
0,-12.6473234042602,17.7760159034284,34.1243816204292,9.85602439931523,7.86389778384258
0,32.2843690865638,7.83529405368203,29.2278099703292,10.1674387728542,10.2786526739065
0,-7.11664799258405,14.3954507788732,28.1595237244659,10.8901245099253,8.58790975635508
1,27.4456175831314,-12.7211176840253,35.3636502360202,13.4872805642405,17.4678301766385
0,2.53414511115212,2.23868708546692,29.161649981338,11.4328636132769,12.2568139143869
0,2.44896503863277,42.1586929998387,-24.6397876839274,10.913033671041,6.63410153375963
0,-11.7416528378107,15.5449498813413,6.51271321674726,12.6206346455994,12.2702698535267
1,45.0436369866511,13.6278254506721,-29.5759218008217,12.7386259056544,18.7023628643734
1,-14.0773196340691,15.2379266073772,-16.7307065951342,13.8026263200079,23.0528499241929
1,2.34515379613139,-42.9468381748232,-36.6287132345934,12.5673145683209,22.5901754820765
0,-3.78175877121565,-0.30859176024996,-25.2173012404907,9.64812030748726,8.88618081512255
0,18.7956605377404,-15.7878395855769,1.48790375088222,10.7272650207798,12.6967235183899
0,0.897272924968049,-16.444224110549,34.3709174438879,12.4334819118734,10.0808331263124
0,5.26873922550968,26.4938171363096,4.41654914327557,11.4899888458415,12.5844845129349
0,-15.5048423698912,-3.98640917248581,10.1248305134301,9.83629814311828,9.79703956848025
1,-5.21187322583111,21.4596317865382,14.9174070053927,12.2482696161105,20.4709342039332
1,18.3437968163382,0.975418080422597,-9.68962240492509,11.8487308495456,17.6491717352554
1,-5.20776448847264,3.20294594142336,9.76330086446206,11.0605770381268,16.008718466967
0,-7.56591747347827,-16.7732344856955,-14.2074942349956,10.4988575771828,10.5749384052902
1,1.90540849429817,-8.98065939859767,23.8839090926163,10.9522928911956,15.1250298162634
0,13.6664798361018,1.93942152761674,-11.3509248512641,10.023583598788,9.54926958231903
1,-8.98300812696496,-4.73096981494908,3.26341246369713,10.6985091169542,15.5888033660848
0,1.05243965847533,-9.76854732579189,14.7322054216091,9.93350747105399,9.15800710573988
0,9.74548255070601,4.32205488829752,11.2986002457718,11.4977098791249,11.2876473530114
1,3.96940275169131,25.0641578361258,12.277735577372,14.3274105017033,20.3455189536279
0,-7.49867607613485,-5.70624795060413,1.06513559679324,10.6497528172421,15.1288568938082
0,2.50784160741237,6.60743188469171,-1.94409743381397,10.3727856257277,9.88447933009225
1,10.7554608528305,-13.9989329573011,6.8722797275945,12.8256788500971,23.5541462147256
1,34.8392015712118,-33.6680450069237,-12.0467790230082,13.4860953683867,22.8342771111605
0,-9.50857093345586,12.1065968541315,8.76650119304283,10.9475164270982,13.6337408330388
1,1.93683944915281,-12.1899722487828,5.50110839977718,12.4445809326291,18.9583656821714
0,-12.1765864527411,10.6414335275623,-21.2489959273951,9.19893659505287,12.0780203383455
0,10.1295793923666,0.722584594345789,-20.0896927491291,9.52650409691235,8.82701225236683
0,-23.694725290131,39.9265969065484,-11.1576269395337,11.1293845555231,10.1091444984129
1,17.718682796509,17.2900269768651,-9.26460180245702,12.5198393225772,22.0026805600417
1,-17.5325072252637,32.6752198796099,84.7632020203629,14.0987972633954,22.7835173530826
1,-4.50749056908802,13.8644934079208,-21.4344582609305,11.8730487824934,18.132244657831
1,-38.8702203956817,2.7807042252723,-15.0502768509551,11.5972989152703,18.3164461347081
1,3.47048158539819,1.26104432840539,-16.9492230831747,13.9144178438027,23.3646569356756
1,-4.85930913102488,-17.662469917737,-13.3867095543676,12.8150325050851,23.3968224997724
1,22.6023498657607,7.77658765829419,-12.6928354494834,12.3630912007076,16.2573994043707
0,-20.2044670322194,2.93546676365519,35.3273292322629,10.5655359912563,12.919721188898
1,7.28891024818578,-1.02841124511197,-21.0737485987371,13.114533016371,20.1570961411008
1,9.63209548408069,-32.727958449888,14.8502468147329,11.3084218557565,19.1786455368987
0,2.59524771059456,43.2433370138883,-4.03293468306621,10.1899596953369,9.50784299735514
0,0.954842947291654,-12.3712347367255,-11.4193172705945,10.3253729413255,10.8813780453031
1,23.7430546835553,1.64758176867471,-47.8365374336062,10.8783686612143,17.3746692619285
0,-3.83844112011543,-5.03604059611865,23.6168984960511,11.0989899407609,8.8926143021256
0,-4.47114882600005,12.2287556213336,26.7661096723736,8.34502854269861,7.14108631685714
1,20.7661246528386,2.68356052641973,-8.81396489566992,13.6929941937958,22.3349176564758
0,41.1235784926969,7.150202917598,0.659841341290709,13.4431196053906,14.7438519877629
0,-7.26486415066807,-16.9205420450061,21.6691973926138,11.7311769983444,13.1600707975186
0,-7.24793586018176,-6.59980201053145,4.32799684806835,9.3474823035288,10.0166373141962
0,10.3596820309085,17.1520154833884,6.66930893920087,9.92776117725865,10.3912519693334
0,6.8804947813403,-1.05624059952319,18.0766575690125,9.08727471865251,7.58973863965965
1,5.80767389411508,38.4682751012436,5.29178201855042,12.4107555556746,16.6212756457255
1,-11.9935757025984,15.15662603236,35.976150417551,13.4413413375703,21.112442606244
1,15.7019059642136,-8.45524350963237,2.68268821551484,13.032547073695,20.463191654487
1,12.6451388607857,16.725180639914,44.6570650024254,12.5177053766652,19.9573722097459
1,2.90252490920957,1.3451831490233,-3.60513098476966,11.6400730086261,19.2178383620514
1,8.77074257168128,0.425412375101377,-19.9044907978165,12.252054758841,19.7280406191368
0,-6.0197933377286,-1.98929681017092,-7.03483316837797,10.040679347466,11.6857910863499
1,-49.1393698650598,2.16461735731043,41.9144031592642,11.8167242712123,17.5376237280348
0,-0.893057498697898,-2.34865094547727,8.46770234014197,9.29870799294968,9.24574175857981
1,15.0068113962807,24.3427047125515,-7.79638814219698,12.2304858056851,20.5873197325745
1,6.77162339243293,6.60032721658026,-14.3509418056285,11.6646196535072,19.7876879689331
1,-0.953003217685168,-3.71688501221112,6.8226619167924,10.5156675366626,16.2496987328681
1,5.46387072246641,-61.6614784945627,-53.1417557352416,12.2983971109762,21.7772646389846
0,-8.84773046551784,20.7341475173659,-31.1981754530508,11.4883167002745,11.0620229385962
1,-16.138002675785,-22.9224234895555,5.29219577881809,13.6050585833428,19.7712336427021
0,-3.2253182747661,-2.41282470713264,13.3428466965247,11.343682738372,12.3456836063353
1,-27.2271216273574,-4.42946941556788,-8.34722374267134,14.6118269339836,22.6272946744674
1,-4.22767524713089,8.05215920070671,-34.2348203000277,12.081365492945,20.0037599154569
0,3.68635741509769,6.81000064859235,-0.0312009203510296,10.5199046146865,11.5093278471887
0,4.7291357931536,-34.6005785662682,-7.96348978127597,8.87889392307924,11.0320076592219
0,8.87368495170124,-3.08555095343611,-6.12857277328489,10.1811336802479,9.2216505712024
1,6.05150165130085,-7.98448913128927,-7.4315596213527,13.0479943914862,16.4275043573035
1,7.72051792874759,22.6693407277839,-59.0128607097824,13.4011232627346,23.5339855763526
1,-15.0857969158146,-2.06335464649069,-2.54465799046841,11.8592896187108,19.0085611992156
1,12.8194074613241,-38.5541746711947,-1.52170612567652,12.7441829835944,20.5572688964241
0,-15.0623066364187,43.4462415393484,-5.87188647445527,10.463900522419,13.1729638722703
1,1.25931803941416,-41.8729777083102,0.401118260588413,11.5538069234043,18.4168212970651
1,-25.4047560219353,4.50213353071058,6.87164373238983,13.7223182612084,21.2944297937503
0,-28.898457426041,24.4362492834822,-4.07937676255664,10.0757093985066,7.75393189722457
1,-24.795602552927,34.7490849642898,27.5892487411473,14.5331605178602,28.0206419099123
0,1.43527666951833,36.2552382500598,-14.2206475949971,10.257762659615,10.9760428439478
0,-1.85828529112393,3.78563288103036,-29.0851484518961,11.5909200424747,9.00167472506886
0,-1.1247529165957,16.8668181707856,-26.6923044902192,10.0712622913015,6.94291341244679
1,22.54833059419,-2.27852917718125,-15.2254421868395,13.2853653853475,17.5867168001979
0,-8.98966519351424,10.2432204043647,-2.40190250263139,9.73016782189335,9.52754396826527
0,-4.59163541658005,12.0879151249432,-5.14771871992322,10.483516999667,10.0181427090443
0,-8.00780138154832,-4.19721656832237,24.3427726648349,9.63550130339529,10.6986965303987
1,-7.03622934850019,-24.6253099446496,-2.69879030442771,10.9058694297776,18.7065146468956
0,57.7600851640772,1.38997169726572,0.871490540308724,11.4045293726805,10.6554805530482
1,9.3250280608526,-1.65300757958978,42.1705989554419,13.1844966240876,17.7327256906641
0,5.69797393310998,-13.5972764044833,-16.7353753189548,9.51774643112513,9.92870561307429
1,9.4174099251809,6.91915079527672,-5.85384243335929,12.5125535968336,18.6518972610167
0,1.28178599075383,-1.24906092632183,23.7045007734264,9.3646467907493,9.26621289544295
1,-19.3582391133582,-8.4553716695256,-25.5216771292437,11.702805775695,15.7666807184879
0,9.61186362981685,-13.6660227421613,-4.74201788701115,11.8065206450555,10.422961457977
0,5.92055341765993,-23.8005087722009,14.6114006273625,9.20934880631673,8.2212603629394
1,6.41054244360488,-26.7931890009754,31.1471890376761,12.7778977827899,20.2767575651031
1,11.1059201249412,23.2685881548784,0.751986852147667,11.1169138461427,22.7035356799588
1,-31.7917384722398,5.80324285224406,3.33361160681679,12.975426542682,22.4191666365478
0,5.45970586219503,-0.696945155489003,9.38287630224877,9.73333588454197,10.4624010598594
1,-5.91266391611509,8.60737534553567,26.0036712196081,13.9452163073498,19.4169967021635
1,14.3919023106921,10.5179814646344,-2.30846309394288,12.0694543956882,19.9468784284081
1,22.3434500373497,-39.2759708907926,30.4180373117914,11.4096958877111,21.2473329781886
1,-11.595556687596,-36.3246025459863,-27.4751426126651,13.3608683748237,22.1632777874809
0,-5.98622980485081,11.7336136344809,22.6889216526203,10.3623777947867,9.88956512090265
0,-12.1904633734587,24.1000425006246,-0.232223957709778,12.1402915480818,13.4499394185125
0,7.0716423854477,7.16120774515438,-11.3306040931521,9.30814131488285,10.1345311743963
0,-4.09182082821448,-3.40948878616577,43.2698088019342,10.0041731847945,13.323839283008
1,-12.4988247939356,-18.7426814107741,71.6754114317776,12.2609022932593,18.7921467161669
1,-11.4291162743976,-15.8028619489826,9.6031158697367,11.0774424880155,17.563493256655
1,-5.98306196536957,-6.78211320501582,-16.9235914186934,11.6677544506802,18.58969929521
1,7.50693129838112,19.1510574921498,13.7553160233488,13.6320122740157,25.060190241095
1,-1.70361913764207,4.85570649598488,1.16247011156217,11.3422253261341,16.5359979528224
1,-2.52165004938499,24.0394187083583,-17.3214255727966,11.3217228675961,16.0712813519427
0,-12.3341554192408,6.65728070801727,48.2831956118477,9.79946812998345,11.6684503197754
1,-59.5001330750237,-14.8446475115454,-19.6282283491773,11.6133659128937,19.7350945510722
1,10.7296475095962,-14.8420350359369,18.6300735213594,14.619855522536,25.1305773458891
0,1.62274830680394,-1.17556794691594,-24.9779045873689,9.53152804112697,8.21192900879839
0,18.8363563967308,33.6106145807817,7.81658274812794,10.636286383864,10.6378544081726
0,-10.1551617356063,7.3856172845133,8.59549273437173,9.17081083635287,9.42451658079041
0,-3.75247370663003,-10.1947831878433,17.8330032525701,10.4706999482472,10.2864911622625
0,1.94557062730391,6.18721127403893,43.1523876121679,10.3666436796049,8.84577000563585
0,-13.7356705666364,9.26819238386299,-12.9631650002572,9.68827863471414,4.97966107794331
0,-1.28261603750693,21.9549758048747,18.4849843623636,10.4826542839253,9.69742104956929
0,-4.21839008105788,-7.59558433946097,-8.87849563196726,10.1224017900521,8.9345274972102
1,7.2925561272986,-4.78003609875445,-27.3687684162669,13.5734710505852,20.419428061309
0,19.7346018082985,29.4993175715498,11.0118973326396,11.2243322466269,11.5074110469479
1,-9.51496636645721,-71.2942311905517,0.304775393276374,11.0778561961469,19.5832875512999
0,-4.08040839117901,17.0388228639601,52.3617792392625,8.50382585819096,7.56701306979664
1,15.8422052833373,1.18444841484217,0.202370760207018,12.4725931344695,17.4008965248833
0,-38.0644834397443,-2.80747046555417,18.2254332173649,10.5746042532073,9.65142859344073
0,-12.2578316266315,-9.84420152745624,6.18488655665597,11.3029775471238,12.3113572813023
1,-0.517056732953829,-3.9204091583402,0.655387069394744,12.3660855932134,19.2156443098783
1,8.65881501818737,7.0209331729634,21.6748751169765,12.0942637896706,20.3022333882998
1,-28.1038580683422,6.50698069759603,26.22416222833,11.051718012837,16.0984735218299
0,20.9195252346286,19.2316975849409,-2.59430329557008,13.0945062366308,12.9681913660799
1,19.2278530391865,8.11423552147936,3.54948452256313,13.5155443838244,22.7740731365256
1,-2.18848460961588,-13.6550500655251,-24.357401608759,10.1866730536872,19.9387295211645
1,17.9618766664593,-2.52379883493462,-19.7759084379094,13.7590322881902,19.0415084500754
1,-5.21569453396282,25.9143501621825,13.8261395281089,11.9612784106691,14.3376908567358
0,14.1774772452995,31.3671100755202,11.2807947062577,11.3594798157847,12.4701056112336
0,-9.51283338296929,3.35365213824464,4.81477084063198,9.46120623466121,10.3313435683047
0,5.62138033401228,-2.88519293571989,26.6160449601892,11.3965522029638,11.3457725324758
1,-3.92179016493888,-29.3150135023227,38.7881207663265,12.6081623139298,21.3837084205133
1,10.134661330149,3.05511705482695,-10.3545723888718,15.2950328490696,25.0642896490325
1,7.84011881123205,-6.76389234555746,-3.37493416505283,12.0405179554567,19.4591713408015
1,-2.23959989411635,-0.528363590084376,-20.5461469050665,12.3258443387351,20.0466633456672
0,5.53471128192555,4.68390333641549,-3.40689192766629,10.0353978746398,9.31632098385098
0,-27.3021335688727,-11.5978533401865,-4.64848302524508,12.3289830994588,12.8722706056118
1,-2.59275871479755,-22.3098246192454,-3.71162217378558,11.7831988469198,19.8895134991544
0,-7.17549915609489,24.3825521800934,-26.8199048458637,11.3644819477786,12.4238247787634
0,-19.504739328585,-16.130254141414,5.80794491727958,11.3690993618528,10.9424650563283
0,6.24401943988152,-5.85076875879169,-4.24471530867445,12.0354088155584,11.9268678067978
0,6.80466564431113,-48.1503090522868,16.4588304672831,10.6498124286501,9.63267556917307
1,-62.5429838412315,-0.0444261812394648,6.09220630085102,14.5459398003891,20.8581072374534
0,-0.443780258225811,7.59556327771715,-3.59444405838832,11.1340413180579,10.4660372621096
0,9.6312333604743,-39.6692372567564,-0.520015920145971,9.04278072911999,9.07702955091603
0,3.49845745174597,-0.526414605319527,28.0049499537233,11.0987881565355,11.5852314508284
1,5.08172999081694,-23.1215638015283,39.1911166391997,12.317800721256,19.0543404718955
1,-51.5061323831879,-8.46692091872346,5.27574117838801,12.5011162467434,22.4124106627612
0,-7.70915142203929,-3.72797147028966,17.6498404910926,9.36147526543488,8.84280780136877
0,-0.0601850648868044,-9.7490827325303,22.9622407656504,10.6008306066838,11.039020639024
0,-3.27196076679788,-4.78111925003091,10.3073724232624,9.70369713938821,9.10375828649797
0,5.72507155039326,7.29275542894475,-9.37384422616622,9.74430289162616,12.0065556441215
0,-13.7557495004763,-2.60667426061483,12.5729356064666,8.76239990313458,9.15852593264355
0,3.61278975229789,-0.138837601341701,-13.9017987283244,11.4239719332261,9.68700130487612
0,-5.88861418651909,2.20905638258767,-8.36211220892895,9.05215550998868,9.77197968725134
0,13.6377655036538,-8.95606772763306,-8.09149285295838,10.127547996182,10.5040431406996
1,7.53353550214042,-7.18955472940081,-12.9698717602806,11.2359078875151,18.6134714065315
0,0.973927863367613,-12.9287974234564,2.67830425256107,10.5442154469334,13.4928806234749
1,-6.48503867154798,8.26442481164001,3.13165694731669,12.6578784378916,19.0656537368559
0,-2.05147535781448,10.1315056203449,13.3175496107473,11.2697064143645,12.282335238753
0,-7.77244817410688,2.9499378991833,8.21169897018576,10.0083147420445,11.3350244795104
1,-3.27978838314078,-5.8292709364982,-24.1542308488943,12.5341629853315,18.5185766381262
0,-0.487009972455258,-6.20742015432763,28.6904427235923,8.99398953977643,10.619441566869
1,-9.45530120650271,13.152930026286,8.71536583506355,12.0020702332872,17.0647286671842
1,-12.3968226142829,-6.27903784761048,12.081183347647,10.4194757847537,17.8514069875345
1,-8.4579913192204,-32.0805532681731,7.25862146228602,15.3899869888422,26.4671325330425
1,-19.7261569525505,7.10871497443521,-6.63317542532401,13.5391679985835,18.3327353808969
0,-1.59043309464005,68.3376766397054,1.87345427595164,10.5453127823785,10.3448932128672
0,-11.0697050631999,13.7803075551184,2.83720188574039,10.3933366662633,9.33824066940786
0,-7.15399876809606,-5.70510146038835,8.16780087272494,11.61664831285,11.2381402933304
0,-72.9535349241101,-21.1417287994168,0.841249291477895,10.6056631830666,6.73962935498349
1,2.20809003657346,-7.74811220626794,-19.1067210956117,14.364717006099,21.5785981608576
1,-29.4298193846232,-4.17233708893742,52.5790298012147,14.3307046299772,24.68380303505
0,-5.35964886458428,17.0171879199504,2.06006726255222,9.79706131655598,8.2939889690102
1,13.1176506272955,-26.9016987468626,32.1339947497143,13.4592660060089,19.5347624253773
0,13.7079091137253,-7.1237320966215,2.60302732841454,10.8315436267728,11.2274782528358
0,-14.6216590630886,47.6155352000156,30.1300329206446,11.2334720353312,13.4802518874679
1,-32.1466660813994,1.8916699721636,-8.62160410121143,12.3130872679654,17.246421578592
0,5.89456444636691,-3.45904011347741,7.10102008706414,9.94592994571524,8.65957215833162
0,22.3373177125266,-29.0290051734068,3.63333584520207,10.7840674867814,8.87651565688954
1,-10.7210311503419,-27.1864398920202,-1.32133468683391,12.5757375375637,21.3511235113443
0,-7.73682629517778,-17.5318381059145,-4.09676160283353,9.47573070784684,12.8648958767596
1,8.39287767481939,-2.15829207818264,6.79997821166697,11.778955217784,18.3791053634784
1,-7.30067381271247,-4.53959278640273,-21.2878368985486,15.5951705118613,23.9603560526307
1,37.3655953624435,4.55676603254401,-18.5348630271975,12.3147103649598,17.7506261207887
1,6.11565495632159,-22.4694985708271,36.4037772012289,13.568488612749,23.4739959852931
0,-6.63346627344689,-10.2672712859214,-5.31987491167279,8.80004585176269,7.67117424860535
0,-4.42413627189371,-2.28457338810004,-8.9723547254288,8.44730520056738,7.3819316741331
0,-0.751843485314544,-46.3242421285962,-27.4524391404646,9.77796418505832,7.92680909753418
0,6.8225611986382,-4.18645241015287,-7.1697138399602,11.0507402442046,13.2745348831829
1,18.7079207218894,6.14117702519696,-34.0066643723718,13.487942235038,21.6703358787483
0,-0.789508354178829,6.87877434622427,-12.7809290271833,8.46526658051317,9.054814161582
0,8.78968476007906,21.3827760967041,33.5110840021893,10.3130786780476,11.1724266640225
0,-5.0941080357969,9.90696969299283,40.8113359078243,9.08014931211386,12.8490697025826
1,-3.03648440960241,15.4981691690738,4.83756265464919,13.2696076002338,19.9532783983745
1,19.0691261260714,11.4379488707218,20.6884013422685,12.2884724491726,19.7821757811179
0,12.9616034101402,-2.07126942621541,18.2891643334937,11.3856030686937,8.62420621732723
0,-9.11101837601978,-31.6701148393778,12.9100141655133,9.91778061213132,5.22604097564642
1,-5.14702826332669,6.05703971541077,-9.85165635065178,9.90510411449167,15.8105040019699
1,-12.1664724428517,-5.7397846470017,-2.23035900141391,15.3274558261901,25.2806697502898
0,-4.67957759341811,5.36688737116335,-15.3790068178692,8.60233889427768,9.41579365240757
1,23.2217313469486,-9.53742998412343,4.02925451394136,11.8964474007634,19.9987625988213
0,0.0730933492957827,5.12905411740984,-5.52584796103961,8.67029040914565,10.1388387675383
1,-0.976390528323128,-0.0189504405318807,9.53224591530067,12.0201970241933,18.7732030599865
1,-3.46488820055081,15.4121159915743,-7.40118336283913,11.4149823172408,13.3310820787673
0,-19.0259308905069,15.3260670202621,10.0777202253315,11.6075284949809,11.4244333141402
1,-2.26150364213788,-10.5804236349791,-2.87198421934952,12.7727873361605,20.7554534613633
0,-31.1798858899389,2.39935391076702,14.7913455922741,11.715896816463,10.3596998651421
1,8.3474060352284,-5.27415961017535,11.595052292615,14.6247698882951,22.9117441543307
1,-32.7307449296337,3.80909732332776,-4.12267019656623,12.3291444077686,18.6097826718255
1,-2.4202412560641,7.9315466268351,-17.5440012326605,12.8292168422019,16.7100827302965
1,5.32588575140928,-20.7474605489304,-20.1794663226197,14.9299150831419,23.8927593503196
0,21.6027011887178,12.0644120625996,11.8696789952949,9.19617933759063,10.6850545042591
1,-37.1080383433035,-8.33474365446552,15.3395143319054,13.4558367144643,19.112326121862
1,8.95633932379384,4.35354903670278,-6.72885202848997,13.2740766931395,21.072219848256
0,-5.94162754408069,0.10357257579518,-13.1755559913963,7.40673650985735,8.91396959763003
0,12.0755258068931,-10.6143224074131,10.351379632949,12.1958779501836,12.6556883061763
0,7.82451387312306,10.6736710278387,1.77805066034484,9.94235149897188,10.8284870329298
0,4.3706216597473,-17.4937225871454,8.70515109793581,10.5830833213438,9.67662900353816
0,13.5664281630212,5.89080444209791,7.94912270730317,12.1300655211671,13.8747995258244
0,-43.775912046164,-10.7240710647136,6.32349976213005,11.0514537598009,10.8599569521356
1,-2.1622657420252,9.63890917505793,27.9588961538309,13.7723863989211,19.5574086933395
0,-8.91625792383558,-10.49495696231,-7.30270498159196,11.1711421162899,10.1386446558021
0,12.9774396289108,4.64676786586361,14.1234239196124,10.5819913826552,9.90047510241682
0,-2.18696529930932,-13.9665265321489,4.13477593415083,10.7540286338602,11.0498839344551
1,-3.58313187990766,8.25082388009471,4.84322103678788,13.0454824192825,17.9007104255794
1,1.1753871216478,-11.6747312916079,-13.2897609050089,11.3621296714026,17.8372097147343
0,-2.24494404071381,21.7948375339387,-22.5575191589159,10.4739874699186,10.4771891076254
1,20.1971423873469,6.96428949625216,10.6322865167494,12.268483525448,19.8319990944887
1,30.2253081059593,37.4225626305088,38.5372527044748,14.2339436610285,22.6394587069414
1,7.7805661182904,0.316018849193734,13.1208831257297,10.8653863295116,16.532880043777
0,-3.31419487129044,16.7220167899879,58.546093669614,10.3161886232336,11.2334232700328
0,1.54483830351386,12.9132676422088,-19.9466027681075,8.81936877728877,8.32386141743731
1,-5.86765731962055,2.11330479050389,-15.6243344607171,13.2688560004298,22.7951826776176
1,7.942848919467,-7.91715705452597,-24.6625728473789,11.2326524604792,16.6998430106263
1,0.944220088546186,20.1347515868179,5.59714688496177,13.5068430714898,23.1741940431874
0,10.1516863766269,-15.0572854587429,-11.736301071284,11.3453488064477,12.8194885632054
0,32.2925736411481,17.8072591425941,2.12949724935738,9.91791519195132,7.63337235733234
0,12.659332642514,9.42232220879635,-16.0540245896835,9.86641942793059,12.0840464692223
1,31.359929918088,-12.3784979568322,-59.4852520158423,13.852032729034,23.608876597931
0,-17.708578832072,10.8754032145671,28.9555054555095,12.2854182204094,14.4449514502601
1,-18.0116791846785,38.8217270829704,24.1134434437433,13.4781489474181,18.1219400644583
0,-4.33008609277279,-33.3513857803015,0.226192026786128,10.0619847100744,10.6624564574618
0,2.0326199482686,7.11151235292792,-28.5600271884944,9.46477880753194,7.45365746832975
0,-10.1683897164137,25.25580538389,-6.38351110855342,11.2787785137489,13.5114332958205
0,13.7543442245717,-5.85341318653129,0.453063506432849,9.75054011450659,9.66952805441795
0,5.81889897790943,-8.61574622036991,-6.13098121579434,11.2650809975573,11.9445572006299
1,61.5708392645655,14.4425620842346,-50.2814096257331,13.1659753106941,21.124602475659
1,15.6080645730537,5.496538152762,-13.5547415373972,11.2821035208767,18.5845170946466
0,10.19516444153,-0.0136905823782374,60.0840136915449,9.94069008582506,9.19609981747982
0,5.66614324995668,-19.332174730303,25.5731600657059,10.8909690243037,10.9813431224389
0,-9.39036953158384,-5.45014334392407,5.54190272367234,11.0101670663961,10.3546866276923
1,15.5636263099353,3.52260077906581,-31.8085343478026,14.1045042477293,20.5311452721101
0,36.1334400433177,17.7188747355718,-2.92439644550793,10.6663186176459,9.56177514484626
0,9.84576057904656,3.96165914253134,8.67723577554675,8.69480684351311,6.20139335449854
0,-2.32666711397308,-20.791922924099,2.77505746291131,10.9804344033989,11.4952102882591
1,34.2973112042544,0.734864253995248,-21.7160450426854,12.2756942371885,20.8452924644611
0,-25.963687452197,-3.23565800027381,-0.47004781216788,10.7422438452674,11.2765224779217
0,-32.5237875342348,7.46818120749299,3.27478883578365,11.6787692111125,10.1371460831263
1,6.99996773314301,-19.7957247483196,-18.1586903043758,10.1838017936645,15.260454139602
1,5.82262840265138,-2.80458319232542,-32.3484700910192,12.5072996617283,19.77713300934
0,-16.3902978922682,0.950414108807353,-3.01435015803328,10.9351699577925,9.76996030296376
0,13.7386548624328,27.1137440945052,-25.4765984721815,10.6601998564423,10.6546285329189
0,-1.24835775737066,28.6174340506047,-7.95742180313534,13.4530898800676,15.6426680458385
1,10.2416954817269,-17.7793445068101,7.19240865141712,13.4766874592765,20.1972338736862
1,-8.17394117542672,-23.0879711059457,-29.5265213900144,13.1652324347511,22.4264042035541
0,1.28639932997241,4.24069693897407,-32.0022861470528,9.34016235845199,6.43855233994054
1,-2.73740062897262,3.54396351088154,9.10560102865958,15.3559671452884,24.1164565651457
0,14.5436632985397,10.7691674949862,4.32292466351546,10.9002029889631,8.51245747053809
0,3.16080484226373,-24.7797959187798,-22.7525088872633,11.0631021245375,8.90415201031332
0,1.17777788551041,-4.0191931814654,-1.08340680932363,9.60931573599257,9.52787983016704
1,-9.11454870697691,-14.8467413898797,67.0869984234101,12.1529650041036,22.18666294171
0,7.57973545940639,7.40430090867153,-14.1028188737624,8.42411198173764,7.23126792531815
1,7.25023510264669,-36.7306506233219,4.1771834680932,13.2615677985423,19.5523434960693
1,1.86640736904645,-16.7514433804306,-24.4232639015449,12.7339412822279,20.1016337552091
0,8.29619544181818,-0.229371311802175,-12.0479612582622,10.6785094578333,8.94138440986135
1,-8.99652302867158,-7.72731681779856,-20.9204835974074,10.966039840205,17.3806567831954
1,-0.273334546948269,-5.42776951995662,5.80189133957963,12.4077295474862,16.2028106204438
0,-2.01987001512059,16.5144523017281,-16.2705564087934,9.89645867355344,8.01690781732955
0,3.12853631506208,13.5251998862232,18.8408283474347,9.86246657970336,10.7707128429845
1,10.927743607708,11.3983786260276,31.7588625578331,16.3950698404618,21.0739788362012
0,-5.09686712895862,10.4867714401704,26.3991351013235,10.6095345763878,11.2115882851343
1,-33.3507195135166,0.739645939683906,19.4142358019974,12.8105220833146,20.4535980242785
1,0.0365613762561081,3.48997506947479,-34.3577269491711,12.1556518612799,19.1247509722116
0,2.74279052321485,-27.9410316344587,-10.7438230797497,10.6868691632232,7.99554485509826
0,-10.1742202292713,-0.69745896539463,13.3540359630024,13.2049020572952,13.2530803708404
0,2.79660030826391,-14.4052269700842,-0.888519515960794,9.56721750231402,10.4957350504555
0,1.3445720157098,12.0035243494087,-6.45199695434043,10.6558128088299,10.7111653369337
1,-50.5906596108059,30.1762579517699,-18.2917796781775,14.9066369618934,22.3490378143461
1,-3.28728016534319,-15.2368053404445,-9.78764538059357,12.3413876741011,19.8406905312022
0,9.99603191510753,-3.99617222298874,-3.72125277271445,10.2725020823966,7.95946769681313
0,-1.68015317058716,-6.9922757921189,26.1754988922851,10.0273284477516,7.96887109055728
0,1.99961030914006,0.499463937209288,-28.0890408546657,10.8508094722577,11.9628660017917
1,-10.7849392229216,17.0750988961811,-3.05531800977784,11.1650600742992,18.65234245128
1,16.4105012312014,-24.8981825557236,21.2549668619059,11.4267662459374,18.8827794660094
1,18.589080625191,-13.6317885475185,2.02365234929436,15.2599686407332,24.4137265390935
1,-1.43594556171843,-12.130629786442,4.40228903364042,11.0469668335805,17.7378282121324
0,40.5613346785853,-23.601867961604,32.9352623769912,11.5307182822879,10.5841312020481
1,0.561101239491724,-14.8768784524782,-4.64506766948051,12.8133005058361,23.2282170779533
1,-11.3605270269768,25.6297483454576,-36.251070353565,11.1417680420048,18.7113194101372
0,3.92894237682124,-21.7312443797973,0.745332012931939,10.7414769947359,8.96276346489019
0,3.89864770318802,-17.6723507714375,1.92382087205915,11.5674584762564,13.3180912637166
1,18.8358501988863,-19.4448206440373,-19.3147201691167,11.5526706619539,18.8871191273463
1,-14.2188587473258,13.4971469447728,-26.2998655638013,11.4448338168894,18.7149333915039
