"Tr","x1","x2","x3","M","Y"
1,8.22799246618736,15.3560257817811,17.1528944476404,12.8297375314334,19.1482115432982
0,-4.33878306248141,3.13109501956562,-7.16352993518441,9.84615901008312,10.3006209548081
1,-11.5569321407549,11.9096685978643,4.70312318523019,13.4933385575719,20.581496774066
0,5.12924691227123,-6.79174707831497,-30.3119967578222,12.831051191748,11.5739850306495
0,10.7882654308631,-1.41114273701885,-64.1301078732569,10.8620940934994,9.80561059533337
1,46.2287066546667,-11.4056295932686,-17.8328269583929,12.6417488280215,19.0237063591718
0,12.267120717544,-21.4117292111205,-7.54912800535218,11.2655860182825,11.9528404873296
1,-4.46070399474596,6.5485323837561,-5.24238135810975,11.3606627753221,18.3094164248015
0,-0.0774107521878741,-7.61384039944301,-6.42563352072946,9.18531683074979,8.95394999477691
0,-17.4644152869969,2.92166010452066,-16.6086120653098,9.66362976780412,9.36061471418717
1,-10.3879096371779,11.1600212157964,27.0930075225645,12.2959632206475,20.1669582618958
1,-66.9643467677093,-6.64120030051338,7.14924605477397,13.8198459308489,21.4593501814155
1,-14.3084320422358,-54.1980974040033,-64.1207630655474,13.5014775468676,23.0063674386892
1,19.2635267995356,15.6963881400135,7.20137780987971,12.2144312649233,20.2857997675033
0,1.98623557084232,-2.38725755823983,10.0247569023033,9.41689439113975,10.3263580901946
1,9.1516006872023,46.6849610004376,13.3642850792871,13.8229478539899,20.8085692610628
1,37.5383456773792,-7.81886040909672,1.04070892035797,14.383739160564,23.8668545203921
0,-8.4257317836827,6.53340738297283,-1.00235263251358,10.3300187968313,8.07410186333756
0,2.80056642456595,6.16131061147416,8.01325100377718,8.55232357493945,8.93586807395739
0,-16.7174662775268,-4.7280303518387,-1.40205213928437,8.58137827910752,7.33963553893632
1,20.2192728633708,-11.1408418067524,-30.4024574214794,12.1719363688215,19.6961610713794
1,-6.85033866411995,1.38185894288485,7.64051893399251,12.1390257622996,20.5616812218264
0,5.39975298259576,-7.65282906742957,19.6436590406121,10.8237042360645,12.2603993379945
1,-13.6754048854633,-6.61220802658242,2.92913509656822,9.94287927906509,15.0698501548118
0,22.2075717181187,-11.0921520307606,-14.942253052778,12.1261408239947,11.8102345818774
1,9.86021947031661,-3.98844290396587,16.7805011631703,12.5661457790803,21.0641124382102
0,-15.966277110044,3.28285228136576,-11.3810812651564,10.4603330344482,9.59921167660987
1,-5.3143268236704,16.6466209157951,4.83838685414956,12.3679240118624,19.7365153969187
0,-1.40268639073777,-13.3451132192469,9.94740787848834,11.5223553744145,11.1800720628219
1,-0.745073822235639,7.89270541082233,6.81543317291745,14.6159597370608,18.6786396295722
0,5.70414613077722,-7.01527490847605,-22.4529025564634,10.3064291988332,9.13651509131958
1,1.78627185318767,-3.55724374124641,11.8650461076168,12.2822999801227,20.0213228445298
1,-20.1189106561971,7.023344371241,37.2178088521743,13.0892608956714,20.7945280078529
1,8.35411211681915,-8.35489564320385,23.9149249114989,12.9493798233865,19.3926551126
0,-10.3032968925829,13.8987525773514,-4.81642749205495,10.7713549129748,11.2662377614412
0,-0.36329548669349,1.94041215951586,-17.1241414871527,10.5147504634544,10.1228418067402
0,-3.41950121233354,-2.10895005727067,6.88713103291009,9.96486031706815,11.3658938645412
1,17.5436843944717,-16.8548044827296,-32.5948847571551,14.0519998752147,19.8558337158006
1,10.748924845581,-3.22988283433323,-52.5520093903682,12.0909430479556,23.2018513998488
1,-8.95626227832773,3.78655355273267,-41.3596507959711,11.2944864770877,17.6476029342161
0,14.1173361415721,2.94130257276438,-46.8091900980112,10.3905444343033,9.82885720798464
1,2.46341365922936,-11.3052424724518,-31.7215143594947,13.2493300468432,19.6531375387778
0,-11.8420246752338,-10.6780823480848,20.3619154202874,10.831306961279,11.068751804767
1,4.86885425083107,-2.95862420288151,2.78234690052848,11.9234859286779,18.0853482485569
1,-25.9891962557961,-11.5328852176924,-48.269480011874,11.4304609024574,17.6774482037247
1,14.5346578673788,-6.71462511437792,32.6241342742522,14.1532337318774,21.0813558752914
0,-17.4734147609042,53.7968500633919,-5.07409705657755,11.1478419542067,9.85657929079021
0,1.3949815891728,3.68259512338774,7.78197180890914,7.53766046532389,6.99328380219581
1,14.3664290664406,-14.2825043584125,5.91119218219534,11.6313333656149,17.7788473780265
0,-2.75226448261258,-8.83146254404567,37.6489393040964,10.6597794979189,7.23995873070777
0,-1.7255698418341,72.3303131508657,-12.5529188826684,10.7347945166877,10.3492751768528
0,3.80090084979278,5.8385469253875,32.0393607310575,10.2972077421416,12.0203025517793
0,-5.57915191245765,-27.7660046351913,-5.82472365950323,10.9540724646353,11.8246064863358
1,5.29225265269517,11.8921399030676,27.6755660627761,12.781831642495,19.6957771897212
0,-3.73236303164754,14.932461901551,-21.8113791821671,8.45000537332048,9.14322050913798
0,-7.4648338337923,13.3630772996211,-1.08619208213778,10.4921230324532,9.46755831188059
1,-53.9979927488236,-10.6626279706805,-4.5382482945033,12.8744733783437,20.0305225620233
1,16.1396129920901,1.74972466476009,27.5398874561854,11.4221016595329,19.6469772961918
0,-8.95321300168669,16.2561394479604,-13.9017755438892,10.8806864040287,9.60632524313139
1,10.0512306708279,50.083938839893,14.7204073251606,13.3750641809734,22.7186011620737
0,-17.0301438676979,36.6098232705825,-4.58367388857051,11.6982415607511,10.2047206274045
1,-10.2431785121069,-1.76376246646358,49.4654444917901,13.0165403293063,18.5070717909562
1,-8.42123361740147,29.9839191411904,36.7570671518914,14.9173809572843,23.0320592549945
0,13.8245207049966,8.7773407749992,-11.5631682386323,10.7200768696899,11.5200512591686
1,-2.43855533331813,-17.6979741458524,29.1028029725486,10.0537868802798,17.5389870594356
0,-15.4832272692424,10.5536751553681,2.22304537495417,10.9397995220915,10.7348702998503
1,-8.14888421019132,-0.270444379796386,-4.64263157584291,13.321202844787,19.1907938694239
1,-7.83855805269871,-5.82612388745163,7.22075031167537,12.0919311317299,17.9089150759919
0,0.404499055771444,-11.4041767055425,-42.3081409202573,10.7528298498182,11.8178753038163
0,1.0937562538547,3.46321826383147,-8.43171703613823,10.3757915274915,10.2360397822464
1,-23.237665976436,5.56154041730945,19.6447972448706,11.4713259775958,19.2250420915633
1,1.74958601529838,5.13185935333507,23.1043056418383,12.9835181721265,16.8943605910013
0,10.0303636790256,38.0621190419042,-66.0025240645855,9.6334832573147,11.7555337262754
1,6.78052032320401,-7.83196806519489,-56.583609092497,11.563546686926,20.50154124259
0,1.47408156089622,20.0873481907067,-6.81617202807946,10.4013180465451,8.50192622690087
0,8.08909468561667,-4.86470843598876,39.3514190990394,10.6603560494387,10.5632240513253
0,-13.7280895950732,52.3766459448186,-5.21615130154729,11.3149496646617,10.3374951412851
0,-2.48566545744076,6.36290178659632,42.0009673294618,9.4148356393249,9.53638413198843
0,-0.0832969713525278,5.07942714523154,8.66160741377304,11.1963548270682,16.4355637734165
0,13.2390445551068,6.63574421210001,13.5572080987684,10.145308734569,8.75333530156731
1,5.04507392724923,11.9335777446272,15.7379151962324,12.8307140989302,21.4342447897939
1,-21.4204647845815,-18.4165365975809,-0.116534136470845,14.8409955968756,25.2850257526099
0,-1.45776268820718,-12.8729597030329,2.26685220618462,13.1997494555016,14.6425704412569
1,-12.8724162306505,4.17180754884546,1.66997569807687,12.4818864222414,19.6037481293677
1,3.51211989746442,-12.6553000512143,-24.0835813812305,13.8554593842474,21.142093531462
1,-7.59067376636381,-9.19972801374856,4.23970266648606,12.7726295873298,21.5216327995513
1,5.89756685302591,30.691963094937,2.8960641725052,14.9158982552365,22.4934643131796
1,29.1144843353289,1.65286540438734,-4.07384903670252,12.1995045086187,19.0995031658083
0,11.850096071103,3.99886741924537,12.4223885909888,11.4278111873011,10.0969005655383
1,1.18779264546454,-28.0990484217503,20.7343488934655,12.1310082675485,16.4979833611578
0,19.4793372106028,27.6621412601087,-0.0188122622150483,8.72201378943659,7.81154077635799
1,0.0499534442300065,0.248013392084699,10.5769837715848,13.0334016105928,20.5476323136094
0,15.9343212517855,-19.9333422676743,10.8503010015646,11.3747227003353,12.8447777626768
0,-5.42462454856819,-16.0479874801665,20.3338507868276,8.82926293802379,9.36733105568052
0,-8.38713299917466,22.7195486870158,-3.13943533146605,7.97738417742107,8.11710603018547
0,1.2243297693087,-26.7833826137615,2.55520543193737,8.5122841190454,7.6111557720042
1,-12.2791316260192,-15.5127693424124,-16.8951714788392,12.5305814383405,19.6304982689128
0,12.2021908197808,23.2543471508847,-30.2953739229863,11.4446964169706,11.7600323778462
1,2.65189701917434,-14.0201687824483,20.3983348702437,13.3848012129866,23.0814130172557
1,-7.55755650451112,9.4301577950116,-15.3303432986573,12.1513049330853,19.2378934602767
0,-0.372321331784232,-18.5030765010719,-31.8674000364724,10.2188172116088,10.485959990883
1,3.69561400518711,-9.45334773432348,2.48526496721805,11.8615784462365,18.8862288910182
1,0.427039724312358,76.5232041079772,-8.92901122832376,11.4665105525039,18.9144135835812
0,6.76742688351879,15.5265681036059,-10.4298594871023,10.1398273321468,10.5035165825456
0,-11.3123772076774,-3.78676786440576,-4.24634147936202,10.4049144007554,7.38681510109004
0,-2.04699718333195,48.4673636450196,-16.0923715689358,10.5721193058985,10.8300491320261
0,-11.9601411298831,-5.14702180777401,2.98763326401717,9.57547353698632,10.5358177343215
1,-0.173440648816304,2.01099296548192,28.8676224253749,12.5355704650406,13.9860256021838
0,18.812871108747,51.2473977005288,7.81292984028434,11.5338025367185,14.6218205959341
1,-0.87940149883009,2.33452905771292,-16.6033489367618,10.6203136437907,14.8600823572171
0,-2.66406753083617,-7.95768076958945,9.17900489133263,9.82371634738595,11.1274537819069
1,14.9582199624241,19.5738568941539,27.8416422365726,12.6167118488856,21.3892861023039
0,1.28830012283243,-27.4240135957897,-3.73211951296343,11.1181104101946,11.3486823670647
1,9.21361663183484,8.90295225428562,-6.54691964741545,12.5606422651683,19.1862892496557
1,5.3956870391397,-18.8422850931745,19.3175472732797,15.2330868904992,23.5082332292464
1,0.863371621478335,1.76178732173107,-11.9166373541543,11.4645486730934,18.8540163890942
0,-26.285613398499,-8.26666700065213,5.40127086754369,10.0615373163333,10.0865080885964
1,17.6236006692795,-8.62593783180286,43.6253690272605,11.6117275477851,18.2243989989092
0,2.45716336013767,-12.6445118642278,-15.490153458026,10.070146429954,12.3591786787427
1,2.23574399399297,4.95007198941885,15.4825996824871,12.3827494935544,18.9935402986857
0,18.8171081694315,-12.9645419841194,30.9979580004744,10.0987061410741,13.1754254589254
1,0.569891752664627,1.04657242495932,-12.4047851925098,10.6220317559032,16.7796138741326
0,17.4387446871092,-5.15806826543023,2.67490050331335,8.97516193754988,8.85919425908411
1,-20.5360850228985,25.317056729756,-20.4182338725314,13.8223976375229,20.4210356159523
0,-7.8976683847848,17.8575788305582,13.174390893393,11.3459362590905,10.2702799917279
0,-2.7906232526816,39.1337538536184,-17.939729338809,8.59903782812439,7.4714583795569
1,-0.00793213958572059,10.7557175257731,14.7055992325065,13.362213330923,23.2831834264164
0,-4.8242550480962,-39.0810643809423,-16.704557377567,10.8573637202449,10.9845600081178
0,1.40153095153009,14.935168954417,-4.50503062196235,11.171911716444,12.1055539327835
0,15.1326642165267,32.2736055397046,39.0675105838122,7.8399435289065,4.56828485852227
0,2.99016310335778,10.3075356097281,43.4079005356504,10.2546058288852,10.6906628747224
1,14.1566145570956,-12.2158659649473,-16.5738453888646,13.0804839416455,19.6335703551835
1,34.1049477790379,23.8528592235508,-3.34902576200155,14.1849830094687,19.4866873341372
0,12.2483181605055,0.584572786040637,6.89465846562942,8.79501718281574,7.74962045437612
0,-1.65086171609152,5.52609957939208,-52.308692818766,9.38026288850688,9.32549785749596
1,1.88642550084817,-0.958410460156483,-42.5716405515698,11.9186305333902,19.5154074341308
1,-13.1554303591577,11.0115866779043,1.64299935933465,15.3760519906799,23.0205626905754
1,-0.974232698738889,11.8545068976684,8.64814657755801,12.6069217894647,21.9000526445112
1,0.324281308993313,-1.98606541207712,13.3127185826441,13.2131376360862,19.1345211571231
0,3.08696755150011,28.229673031108,-10.5199177363299,10.2578205328092,9.74148270809531
0,-2.39849541592609,-0.745355416110754,4.33821525268801,10.4455398328363,11.9719716344028
0,-17.8470649921709,2.13060995711403,-15.4907104053333,8.88283248103137,9.05897078518959
0,1.40100166393847,7.53200823777559,-19.7154258011193,10.420191818557,11.2255268154986
0,5.01534766089102,22.4823602734259,7.05466363633088,9.68228863722935,11.0457197250453
0,-1.40336455679607,7.3692809386385,1.84391696358284,10.1034163635071,5.43413109881915
0,7.57226771390769,-4.73849428191864,-34.1880965129258,11.0839554785132,10.9788527803943
1,-26.9428066865218,-50.1295116921048,0.996937629823528,13.6634033360297,20.7157567265056
1,-41.6410685957364,2.34876081487141,-6.21989499209707,12.3947150720496,20.5656545444976
0,0.704923187466359,8.21462435911365,4.37965317892599,10.1254226777512,8.78544864156383
0,-18.3906659887551,-8.23922074841921,-65.5071399543631,9.61886591537235,10.6212338239186
0,-4.3398253638969,-9.93653920048279,27.2736198987431,9.68238110760275,12.0831610933223
0,6.17000213790485,5.26786473877896,6.41619669263035,9.47278157870817,9.4331217779226
0,-14.8307961690055,-4.69477080493058,13.8766123981946,9.41881885254494,9.19374070721773
0,-16.5380588659736,-12.2058423947296,0.286569863630588,11.1675117026342,11.5956344274148
0,-14.9490896686417,8.31257500265592,-41.8303595202789,8.94631209412351,9.19580919661369
0,-5.82957888089788,4.95642012223421,7.11004253762255,10.0129689462545,9.31686608136163
1,13.9414177975758,-4.52317241312968,14.1981121318358,11.7487427627182,17.4154802372501
0,-21.4262561559329,-2.41232783643351,14.6309914932555,11.0095559801488,8.70281678024774
1,3.79831796171872,10.4775094397441,-29.0337578224772,12.1063876801809,22.4091019134597
1,16.1946908070256,16.3363881737871,25.1554252564602,13.1215627377366,23.6913713844844
1,-13.3674280975535,39.1477996439513,1.05847492294074,12.6991374831797,19.9051785568011
1,-1.37095101420882,-0.343163607344575,-25.9974409436709,13.0004781060683,20.5670783689342
0,0.322794379054713,-3.39599262666004,4.69345109259932,11.7290881205806,11.4337116818647
1,6.68457426456066,-25.3385082443276,-11.2268701575706,12.7653342823675,21.0400157287326
1,-6.43839464927931,-47.1659976459744,-0.0593710271767219,13.5344066520698,20.3011596447255
1,27.9229541448679,1.10745844262673,19.6894368857038,12.5450867173654,19.1322637910832
0,5.28212629697833,-4.92398289129409,-8.30092513448653,12.0197963080251,10.3041323877051
1,-9.26199695111755,-12.4790521282146,19.6013463908625,11.2363072071144,19.0234972126327
1,-6.66781230238567,1.40218278595784,36.4040931060285,12.3431800200287,16.8938002600233
0,10.8006773507907,-5.06309193349277,34.6798857414535,10.5923443637347,9.1960875600901
1,9.31316106905822,-5.08160599820402,8.18793425160685,12.461853855696,19.5797407649621
1,-11.518952197549,6.76293312305278,33.4613350313521,13.8327605712696,18.6910839910147
0,11.580012476593,-8.4431015823922,15.4385121087285,10.0717690829364,9.83514205732198
0,21.2999405773582,-4.83766782133321,12.6836869563312,9.38066054874186,10.0425745647337
1,29.3626036982369,13.3107874444701,-8.47556236423305,14.2520931345857,23.4738778324342
1,7.88259443324778,-10.2321233823008,10.3690304280321,13.5813560260896,23.0539009135215
1,3.46150181278964,-13.4436815656854,27.7472274718821,10.8143736119807,16.3974416784903
1,-1.33962368961372,0.97522546965894,-2.2870297112891,12.2704101692273,20.6444514616838
1,43.5249297293106,8.24405912814759,-4.31649499464948,13.7189500633224,23.60444607438
1,-12.7914177568521,9.80574567859505,12.56519801698,12.0656581272409,20.0109392709155
0,14.1214976144031,17.2973228759881,9.22566593636969,9.93773672696994,11.0719029810728
1,6.41728441028063,3.49769832020066,15.3312497978627,13.3133272650782,23.4019171534613
0,-2.34831285007639,-12.2866448700685,-7.07094392616182,10.0535136397014,12.9993445146936
1,-5.39939801971018,3.47205751901528,-0.289034085629644,12.3725533676006,20.4534936576965
0,47.9340224400511,-0.220823082293124,34.6288804912328,11.1377184948529,12.8881943282734
1,-5.10876572329831,28.4036959433391,-14.3940662223104,13.1924409776165,21.1971370193438
0,-5.04645550241608,-3.98286068597248,10.8088757525603,6.29024046961626,5.7316738639166
0,-40.2491709805206,3.46892449692275,4.76766356376426,10.0474373858435,11.3364606395251
1,17.7260793229068,-9.10672403427163,35.851191897758,10.7878554893484,17.1509041621755
0,23.3595925110014,-23.4545333774919,20.7358700835964,10.3055124867817,11.3235046755914
0,6.05036145496422,17.3509914497065,16.5501265520763,10.6825775806784,14.0602136303988
1,7.83346988386694,9.24183564193461,31.2154448260872,11.118992954379,17.8476929633276
1,-18.3411657553931,-3.73514873238727,45.3856114017256,13.5703221004929,21.9441600914747
0,15.0358286004806,1.94863837769915,-10.289143288641,10.4844205243396,8.93579719371405
0,20.2290754687029,-69.4670289800929,-37.5065883622046,8.7378535038552,7.60150913411015
0,16.7462494776806,37.1092925061289,18.6191707010411,10.2880271424438,10.0709065857436
1,3.25681721017524,-12.1677705484636,33.7894226496921,14.8331431109021,24.0553870538701
1,-16.4732794112297,-7.67803572355593,17.1750026427504,13.0424803298328,21.6336553611081
1,1.07576728917931,-1.65930370604877,3.05487656011583,13.6833980496121,17.0223753360857
0,-5.36353773462234,7.81652605259236,17.2508455093071,8.49907146362047,8.45723747830402
1,-7.29068416693393,18.7076796323924,-21.180864705289,14.6150692887251,22.8201659080404
0,1.39887799067677,4.51057098703454,1.13870093912939,9.82426470116198,9.34239347613813
0,2.05965286905774,1.91361267710763,-1.99336244565964,10.7247668756271,11.1596329713342
0,13.7305968417751,-8.98789808677392,-43.9280400847219,10.9289579451544,5.22909917128934
1,-41.6075983106539,-11.068971854007,-48.2724055549208,10.919403024723,18.4009025482597
1,-9.03115899421761,1.74498093915616,42.6056690298939,11.6367976727285,17.2039866180894
1,9.03582828585555,-2.91636054033051,4.12530868566892,13.9798562917316,19.7449833742446
1,-6.61825957495623,-25.11175006539,22.6541258266268,11.0424030615389,15.6443351313186
0,0.198024743978497,-5.54677864950324,2.53247724878156,10.8831309803895,10.8544001178101
1,6.17904621280172,-10.0226384189698,-24.2092152587331,11.612891870351,18.7988703676109
0,24.3251374352883,-4.58898977364389,2.40075098167622,10.4825292483531,9.15165987668258
1,-0.236601962796303,-4.60606241916038,-3.36471178960258,11.9242490310335,17.0154996246657
0,3.59059307824462,0.303576828424397,-12.711907592728,9.97720857884321,9.990706569165
1,-5.82095075446578,1.46614829557038,-17.7447457568835,8.54033012445913,14.6161001676119
1,-15.1559086478674,2.28643865923069,27.7983140840696,12.0983648721042,19.373865102752
1,3.57028868750197,3.46900265823483,-7.30972957418398,11.1117601093545,15.4915994871776
1,-14.0573050929362,15.3903280010648,-11.6710879809727,11.8626241993898,18.6579583581837
0,-10.6513143419792,-1.80429296516409,-0.479848990234944,9.35826314373716,8.34569645229427
1,16.096120445174,5.76212966936654,14.8573672066488,12.7769037100479,21.0050967520155
0,0.994442008772872,21.6076357876533,25.4802431707917,10.4555778150504,9.13827095406092
0,6.23835729784605,32.9166768305255,21.3137610734733,10.4827584055638,11.3467680653861
1,3.74925295741807,1.86007203910325,-10.357074787406,11.496100607277,19.5356031682046
1,8.80755442184472,-2.47099513171837,16.9470356404019,11.8213676233392,18.7324407763463
1,16.6370809698263,17.2427941029059,30.3216612350171,13.5017533083216,24.3874265301634
0,13.2194085386382,2.33906298550298,5.17864225158913,12.2385126269986,10.5139910905803
0,17.3107828564221,-17.3784002787339,-6.00199204383323,10.6682024341464,10.9017119915224
0,-8.3189641957984,41.85560009228,4.34609727710268,9.39255705292347,10.9390810856593
1,-4.93036490490583,-17.5739092968579,8.93291482074254,12.9734703352911,21.4957468549909
1,9.43298343244769,-3.29592778934078,64.4303926944929,11.0342316034734,18.9546518851389
0,2.0106231653473,-48.7982661952422,-35.7844899629679,10.5766305336852,9.52126881764181
1,-0.255984437396671,27.2921082764009,27.185335787089,13.4041352509943,22.2928295304659
0,-8.06609108918083,-8.73442532995031,-36.1774547234024,10.3875245477353,7.45961189735173
1,-2.27865048602911,-4.17657748797381,7.27124397443862,12.0035823382217,19.8888685423336
1,-19.6560357585981,13.3627851865679,11.4083130645339,12.8732908935472,21.0557831132935
0,15.6492353497565,-4.33487668066935,27.9724185754069,10.5069671020073,6.84411113246121
0,1.78461375998283,16.8499198500226,-16.5598244107327,10.1509925840586,8.46490750763631
1,-0.458625862909578,8.97831501474731,-21.0717299038136,12.9535098924386,19.4510870330997
0,-13.7848282703818,-0.312531760978721,14.8692881984538,8.05473782135233,8.83023485246846
0,5.54822512039743,-50.4571379218345,20.3616807540562,9.84659608972968,10.5174551119677
0,8.9679457192042,32.1826818577195,38.3731637179954,10.0919226156322,12.1396582353545
1,7.32560946889069,-5.91919741054838,27.3632100842745,15.6289377931924,21.1408529062049
0,-9.62522567234777,64.1387572318659,-2.77549121756982,9.67753893043947,12.0017404306253
1,7.05993725290354,12.1718769455733,-4.83244022198475,11.2345721048656,17.5129610814521
0,5.08779951107431,-37.1808450307874,-2.05905313260324,9.53662512704447,10.3626870569633
1,-21.2265823488517,-6.76064620013067,-30.0967990190675,13.4919143527684,20.3392996788176
0,-1.34957943994661,-1.50990000879547,-13.0895268614556,9.47281685327024,8.12970619794523
1,15.2815800185118,-9.18333917511825,17.4386789786859,14.7393002661778,26.7583149808727
0,14.9717539043292,19.0585893615057,-37.7558003283046,10.5226603429272,9.91194185967588
1,-37.5916077936506,3.80005944697211,-4.66818934147368,12.4069718248363,18.3958438304127
0,2.62106593459032,-10.6630779433872,-1.04425838478713,10.1201858413216,10.3542185213059
0,3.78866532967343,10.3705056659957,-8.93217123993104,12.3799023211338,14.3148190065204
0,3.24822330418616,1.59922735095199,1.82311113765033,8.41083941683216,10.3365052804721
1,-3.29450925364369,14.4695174110918,5.88833934932817,12.3418499682741,20.0862620109068
0,-2.37010594957476,-7.59149989071477,-3.04238556767991,9.68827392428926,11.2797139782331
1,-6.07298194173567,43.1146962953899,-33.7987053331486,9.76152020651551,11.8165058569044
1,-4.28801908219319,1.07753570905393,27.2363767492445,14.1948435287528,21.5352332260088
1,-13.0084548774366,-23.9116488612211,-10.1539997796761,10.5430241161284,16.6810490780418
0,-2.40091403054525,-6.01055315392591,0.976556433231437,9.23744589859811,9.27484595856154
0,-13.45072120701,9.40344501585173,49.9222750973085,8.32331334122392,8.1535480118726
0,-1.61206540786924,9.03305447982678,15.9664952045424,11.2038604607561,12.050238670784
0,13.5049157428735,-2.93959157710568,-5.0839330495052,9.29593441002625,10.1025163473412
1,5.69372009718787,-7.10129291378441,-3.24852808869287,12.9845973020822,22.3392855975934
1,3.7059441132333,11.7186606267381,10.7816089190646,11.2587924331053,16.6225206509217
1,15.33175494375,4.81243870723504,-58.1368539025829,12.2975304990888,19.6724711407244
1,19.9715473934977,-7.26418207780641,-18.7400541272692,11.8020123822221,19.7202147459408
1,-3.03137155441569,20.7370044881965,0.221277106946794,13.1683239418988,20.0783031496419
0,0.894008243502619,-3.66550942402304,-24.4821071223788,9.67361954384688,8.30872509263117
1,-12.6513806540858,-4.90087373701579,-22.9873811472157,13.3691844775078,18.908947264293
1,-3.54435762168207,10.0505434176965,-13.2798163789822,13.414794839782,20.7542288489152
1,10.0964123854284,-36.693838008277,9.68260209784125,11.2084071673975,16.3035982618688
1,-11.8043907754637,10.7462408879527,29.2986744376764,8.64513400372994,11.6458063159088
0,-13.9481957944303,-14.4820678367377,-8.77578563166735,7.23951113729731,6.69972857708537
1,41.5875199096335,35.556261258026,26.6172251696652,13.5895172865175,22.3825847178969
1,-12.8288565863577,19.5212007869918,-22.133321277779,14.6957799166461,21.3259417945404
0,7.70691887502262,10.7643061915351,14.8200540647776,9.77604555256649,12.5539648393534
0,4.95535437580789,-8.8469980737167,-33.049368522259,10.2428845491248,8.05811326878099
1,-16.6859819820087,11.3741101773785,-11.789703156272,9.48817699175394,14.6055553693819
1,9.2150921269816,32.6926342815612,24.5785977204265,12.124195684035,18.3063664793156
1,31.5365645479825,11.3546549936626,64.3609945429812,13.368103299672,22.7029403674554
1,4.9078279570086,-1.92847163246896,-21.9779631631234,11.7247188842814,17.323673943595
0,-8.98591379623416,13.4188022759218,-3.56901472551481,10.1572038689416,9.28271593822988
0,-4.07607595379595,-9.14244715321181,-6.92556839173652,10.3183172329927,9.51612228458584
0,-3.06414049461885,-18.5119032255634,-3.02216268696384,10.5327076529787,10.8836948019571
1,1.79140206342718,5.82097454423668,-5.97246765352421,12.1590704104245,19.145193220207
0,-4.51487091521805,-29.0097467224489,-4.91518942974618,10.4022181849685,9.16198088558726
0,-8.06667632089027,-32.292260375865,-20.2313960560088,10.1432171665937,9.4701377414757
0,-49.0804767654191,4.74893120473323,13.8006993026666,12.3943000792714,7.78568528557453
1,-15.7580417133071,-20.906614209394,6.93538678007133,14.5917647781894,23.9201517446999
0,-13.645560986916,7.74994221485588,-12.7212453039451,11.5406995467815,12.1907968707827
1,-12.9061717028414,-31.7744701396916,-6.73754036066105,13.4124698029529,19.2841783316854
1,-1.29545714902172,6.09950293782884,1.30855365291778,10.7882554211523,17.9071936074838
0,2.98084116285013,-5.6984884711977,19.3061300977021,10.5297148378805,10.4807396991073
1,6.93552466229255,2.16002290361386,-19.5257213691947,13.1029903731399,18.4877772873178
0,-5.22451684639148,11.807432820036,-1.99563394993327,12.1140752197197,10.3872158465704
0,-9.20011052953442,3.29318641026082,-33.2075418517716,9.6159567805528,10.4525603274732
1,12.0066891010821,0.816269008656706,11.6067639444174,11.7099396949477,19.0704726179333
1,11.234248831678,22.4828471774214,-11.6517741041011,13.7085648264848,24.1558402850274
1,1.0448381908881,4.50843933329645,-14.4779755414187,11.7389045543336,19.0431791245315
0,-10.0277621924901,18.7604002092923,3.64845301851004,10.3092178606507,10.5988993816379
1,-6.69167621626649,-0.555975038551316,-40.4510703908707,13.0360822737662,20.125273007903
0,1.09510876076553,3.05384834403918,-6.67737910611459,10.4649053903675,11.5676369709387
0,0.0812748842975704,-33.0146140094331,36.5119988351322,10.6712266787992,11.0750495498397
0,-6.6346851781914,-24.2303430709366,-4.44064500994978,10.9541029081083,13.2320842780376
0,-5.08430094429068,-9.65236410246073,-21.1474777529095,10.4278720783863,9.73880288739125
1,-5.60106535924353,21.967744854374,12.4186491252053,11.9739421625735,17.7860540426161
1,-3.38190708553822,6.30197672967019,8.04428826518682,13.2047022020767,21.2810030342366
1,2.46097813122447,-35.6671905948532,19.4626020407561,11.6168227901584,17.1400164318307
1,-15.1071219774838,2.175234852074,32.8009944240739,12.4970323124453,20.2263427776962
0,-4.60354071552571,-10.503286780112,13.95442002425,9.90772755409692,7.43279871528088
1,4.59760128178438,-1.50232629906852,-9.74393377004775,12.7701296047676,20.9247111207144
1,27.6784077736152,14.7268429920661,23.8429957966429,12.0632096834795,18.4321131933337
0,3.07565920018536,19.2250376772834,-1.65098354732306,9.96377350221082,13.4292863853068
1,-8.06646482055365,-9.59622623567732,26.283315310796,13.4665013040848,22.3172154388117
0,42.766530464018,20.0959992548166,-3.75453094456021,11.5465827026426,9.78493247137882
0,1.95964658163728,2.17607426626514,-3.51638177674402,9.19555684622353,9.02354693235688
1,11.5046882797588,3.655975987273,6.43049637351686,10.1906807797952,16.072218673316
0,-2.77779069210903,58.8482140928729,-9.45409428961406,9.16840485134936,12.4639574764462
1,-3.38411295485292,3.01611245190644,17.0878804208208,11.5373083232661,17.8069223773843
1,10.4768349934937,-3.50696587322386,-4.06151277788439,10.7471978338134,17.3856085950428
1,-26.2320106917195,29.6739409738873,-21.8385458323026,14.7345285074533,20.2463921372668
1,-7.52785472761281,-10.8438211232574,39.1307531722437,11.6364376197323,18.5771170484291
0,-6.00081666837408,11.8870771348291,-15.4152027777322,9.47829971477014,11.0777629786998
0,-4.90174042634532,-12.6801011596917,19.7524523975146,7.76442713891076,7.34039519137725
