"Tr","x1","x2","x3","M","Y"
0,-5.85911047537077,-15.9169080516882,10.2829135202946,11.2241027587851,11.1395404129003
0,-1.16117755608111,-27.1048764207543,0.193900005320024,9.03636629888405,8.88253499698286
0,-0.34931527643438,-0.898414533132839,-8.48077529737149,8.00078251135198,8.75032072917839
0,-10.7812880780256,5.67624318978542,8.40283522020182,10.6443893546136,10.4153973077743
1,-12.1172597279008,-12.4368564841676,-17.114853056513,12.8480066247966,21.7419245106885
1,-17.8195597070399,-5.84875115364542,-15.5849824489146,11.2259403221862,18.1116672328156
1,2.03142676294873,48.0029486631193,-47.9400427679131,13.4894503431473,21.9334770284211
0,-2.47017698279985,-0.713130137829506,3.43705938001495,11.4394474654897,12.3615340659826
1,1.2823480173909,26.8431718002331,8.34336879475322,11.7439046768551,21.4167068585929
0,7.76507369909897,-50.7780572837011,0.558499391054753,11.3466008001824,13.0319111830792
1,3.68250745017214,3.46632185405633,50.733616962585,13.8131613696109,18.8744463947844
0,-18.0913047762073,-7.45693081349499,2.37595395231311,10.2332863975464,9.81179747642554
1,10.6347972797406,0.814930620982396,-9.55496748855313,13.187509295712,19.6155298406153
1,-18.406285573668,-13.843876235829,-2.59319643632878,12.2435196670913,16.0954213025444
1,-3.13260434182694,-3.34179027824037,3.09585181136133,12.3442402586681,18.1213984289536
1,6.18318963474042,-12.1279114440172,-10.7527313224799,12.5531347752887,19.5611524378521
1,8.26746031567253,-34.696127057757,-12.9018017397197,13.4132029756235,21.7365487671825
1,-8.25185518203977,-27.4944541637242,1.08449315082344,13.5927550009954,20.3808009436052
1,11.9815372916647,-14.6462323151704,5.58327950847687,12.8560582314377,19.9617896402578
0,9.59482042696472,1.02117031069121,-1.25569596915543,10.9008373534651,9.23629902950631
0,-11.3280270500918,6.06075535550364,8.38156334357886,11.4910607248102,10.6518275888973
0,12.3514959121659,-28.0236831909441,-15.5057441911989,9.39161091057415,8.51078277150655
0,-7.20708922669256,8.9245154766684,20.0134995553728,10.4279050611901,11.1142343842728
1,55.9875563829924,-14.8355671338227,-11.0321628563817,13.1760350499452,19.6394884039637
1,7.67086697677075,18.1035034561209,37.5142855182726,12.3580843768713,20.6910969511122
0,-4.50603732586276,18.1392106374576,-9.45661015746408,10.6571993777776,13.8279689102606
1,0.391015027478321,-1.68447282920487,-1.37577318588633,11.5170090915228,17.4516526264998
0,0.135590979370145,6.23381288413934,17.6160376064725,11.5185030399073,12.4640079876774
0,-11.7868972238804,36.3365838913323,-8.97104745082858,10.3771261212273,9.47319080070163
0,4.64010178196308,-23.9453207100993,9.51337761869273,8.86608281292844,9.18012839087636
0,6.35355581991306,-27.5363912879405,7.6765813763733,10.3338014757862,10.2406414276514
0,-1.28880096929337,-1.30649050353306,-4.65255677047806,9.8182294780779,9.56190431852561
1,-1.04376838585586,12.4698872454677,13.6018916364895,11.1420300456103,17.1400189540314
0,4.5541217809063,47.4462088012803,3.4004295281103,11.8683198057586,14.4784990465106
0,8.77165425659758,18.4750686372242,-13.6622195958303,10.6809345254551,9.85500812365387
0,1.19141634105252,5.906903958621,-9.65644345067767,8.87669719170589,10.4913435906868
0,5.35221543819564,8.26484308505501,-12.1337469651446,10.1690310675926,7.9115813359861
0,-20.3737027974732,1.93972454675073,24.8518601290134,8.19976799723974,9.36224296330191
0,-6.13902297762388,-1.416357425925,-2.52861165166417,10.2945697875939,11.5856482993499
0,-2.40683471629007,-10.0627061118893,-29.5300819976906,11.2049641904335,13.5676247553593
0,-17.4684542169628,-6.52318018992305,3.23795071223668,8.95358927030745,8.78584941028214
1,9.91445147782437,0.947867608975581,-14.6723808758832,11.5810939872654,17.9813168038568
0,32.2079379814384,-1.3497333477192,-2.21092086691937,9.98149708198149,9.24884661435338
0,-4.06584161475356,13.9236470079856,6.07675487102984,9.27785452614169,8.49304557491477
1,25.0458180353677,-31.3198021291954,-9.00799021797563,13.6421263214072,20.3546673039913
1,6.0723409589335,-5.7001554828766,-29.7585110578392,13.1766738542123,22.131805444062
1,-5.38690496982686,-5.83260159634288,11.2236642065409,13.604921439499,20.663127919785
0,-12.4293480470779,1.71872295418406,-2.57263896067865,9.63159232313023,10.1204179385427
0,6.145873198985,19.0351723365608,10.0423020356412,9.82737658269986,10.104429016726
0,20.3321018064309,8.56017965699292,-9.42417695468573,11.107797394857,8.03149717140469
0,-5.28185721266733,-27.6335382508343,17.7692616064022,10.6579649156056,9.11556304622118
0,1.44154713417607,8.29348548100118,21.3103137653918,12.3386894435177,14.3596551130283
1,1.14691866295554,-9.24203952031814,17.0812327684845,11.0250849863997,15.8450806375315
1,-33.0150803978705,-13.929661615089,-15.9086058792791,13.0548909612268,24.0547442375361
1,0.189397351165658,26.3760462950956,14.3444485993427,13.3595900852968,18.9246319202943
0,0.854913189864938,-3.43932856053531,4.80300932652094,10.5415169369954,9.33294683754854
1,-40.1967708236109,6.5905208951819,23.2028822816146,13.3570821033106,21.764809807171
1,4.75877826942759,-4.5507818292177,3.45941075593488,11.6756544529341,18.7803755072911
1,-12.7389565491048,-6.83159812677577,-0.479188123326701,11.7186903180249,17.6643979625644
1,0.623034100833766,17.8764264028632,-34.6408784201641,11.6149371149283,20.394190465021
0,1.49449968474086,4.02262816408477,-25.2059326240564,9.09191954953481,12.1123484535895
1,2.30445885674361,6.6467283641859,4.2679265041398,13.189021556363,20.6665735227371
0,-5.17520512991667,-20.8060000766317,15.0672815269145,9.81380701603747,8.74878085147536
1,2.91195060831134,12.1305097609894,22.1413796897298,13.6670553039272,21.1075957308814
1,-0.10985348338227,8.06309286685609,-21.5925435306412,14.2014077814203,22.5497269057749
1,1.15380403341629,-3.11036492736759,-7.88255008366147,11.3933829723407,18.7756678065345
1,27.8847977362218,8.10194575963714,-8.64012568079145,12.8064310904273,18.1563079918715
0,-21.8676342360723,39.6910242269542,-40.6402213994799,9.59954418255511,4.72663047166737
0,-4.15290477825343,13.5625344430767,4.70131277123965,9.62274934011524,10.3130848637784
0,10.2973614401049,22.2562823108003,14.5022931115321,10.9719248333324,11.838278979058
0,-1.93544403475173,1.25046850345567,42.1983448416046,10.858412336312,10.9760398409904
0,-8.74082239990735,-31.9199863091786,38.3044937016231,8.94789144838942,11.4037144024963
0,-9.05958486592014,34.1721480830935,-13.7416760701604,9.52951965525726,8.58317682510711
1,36.8922786983786,-12.7611953627758,18.6083506200999,12.730032101849,19.0861397050003
1,-2.04678663101107,-4.31102300996934,5.73170021014027,10.900994395229,16.1574525253839
0,6.38414428142297,-26.4940122305575,-0.0150597775511829,10.4821389795699,5.10765335757075
1,-8.34364658417233,2.2991884940016,16.0801743985177,12.4521844540749,17.9674566400958
0,-4.76270301119906,40.9565177292678,-8.72839868170558,11.0902781278637,11.1635219792001
1,12.4514311608717,-1.17530195274485,17.6415357208755,13.5362215666224,21.4344116655338
0,2.63808310136335,3.49659333367743,0.0105139331199863,10.2778575528899,8.93455596111433
1,-8.60630305908977,-32.1389506328985,27.5898759878471,12.5744415144031,21.9631841957381
0,-19.1194640503858,2.03204167428847,49.4223741461344,11.7357078333998,11.7362788862988
0,-8.25566732975488,-17.8306312098581,22.0711468881484,10.1198293267871,12.5657585311401
1,19.0929327566503,3.03506226076565,0.0728868668869022,9.5128618352663,14.3246394723286
0,4.47788200581734,-20.8307372486451,-35.1433316742129,12.0858889643408,14.8445076276214
1,3.61447484536625,-31.6407688463512,-1.24530661905067,11.6577282925298,13.1977324123933
0,-8.04293695335561,-0.988280349722349,7.47963796542626,9.17660941822704,9.7470950873078
1,-21.8912568464476,12.9486981577855,-11.1698896541201,14.9288538809261,24.0446470898013
1,8.49377619846534,-22.2807307334931,12.1687017916348,12.5174080142642,19.9190725163292
1,11.5202833042771,-1.60139658186381,-18.9645256356875,12.3593047603229,20.078223515168
1,-8.88012649072954,17.2804293963773,-12.9189707169862,11.4068307714807,16.3406955900781
1,2.9036728205476,-8.83821832727279,32.7111085484457,12.3116473007539,20.177747873428
0,0.716466879932298,19.5546642548354,-40.9171864723042,9.72220048427679,10.1523569153549
0,15.3945369595804,3.66131602964948,-17.179829436886,10.5222334400513,11.5858212545896
1,-11.4085626740943,-16.3069666063146,3.63469316598037,12.8601700254165,21.8722527891048
1,4.32088537034813,-17.0949455562619,10.6566271909383,14.2231653043829,22.5852094839971
1,-4.5101180653439,20.8296685497403,-22.1613564100945,14.0440606955561,19.0811642708473
0,2.30960226172433,40.0061045128214,-8.58491603020139,12.6792690622106,12.4156668216707
1,29.3229171059333,12.2039354326771,14.8169928735925,12.9225613634926,21.2798153486493
1,10.4374966346776,5.04031928676156,-10.5568011984365,13.155277091827,20.6234918437163
0,12.2601632811958,27.7209210315362,60.9988915009209,10.0810879704126,9.39315749119422
0,1.25880206267416,10.9388648645461,-0.0377584292235944,9.08613504514438,10.836818434823
0,5.75638171468551,29.70730890696,-22.5168858196643,9.34437054436358,10.4083109602537
1,12.8844340607795,6.13996778625315,-10.9688378167712,10.1750910603333,16.2560037935694
0,2.64043422008923,-3.15402182894076,45.4816117379641,8.58119734362164,9.00162265467549
0,-32.5459647598851,3.45143780126092,1.26249222727485,11.2071447875833,11.7988792366247
0,1.76834078483569,-4.27074051461372,18.7372004759151,9.6151280549024,8.58895155739811
1,-15.7450419854932,36.8609744751515,-11.3530166578052,12.9106069881358,20.7500500734256
0,-8.3838910282721,-30.8185459672397,13.7756642036528,9.86211298940981,10.6995766941675
1,-2.45212565997207,-6.91107783977136,68.9439666280604,13.5758449747407,23.4261702649678
1,-16.4795786631137,23.8811662941885,-37.8949569856103,13.9410132419687,21.9395286852833
0,33.3802576874195,-66.2962416746651,-10.0270255693095,10.8265274887864,10.4304883107648
0,17.0766172275173,7.31811189851149,1.24025884884359,10.8974848334223,12.4468489066637
1,-16.872392712695,-14.4415858454301,-10.287020711139,13.2939039074298,19.1189116787988
0,-4.22615785966555,13.6152701309611,-8.73132393431658,10.6286296617466,6.04387768457432
1,5.5995272554366,-28.5549846112967,11.8392939417246,12.4077862171971,21.0391315637279
0,2.54411623214649,-13.0284196907396,-11.9695209103153,10.3579487739277,11.3372634479716
1,-5.99536390226188,5.21600671326684,0.842145901720146,11.5108069600847,17.3749798862171
1,-10.9572396637891,12.0727615130043,-14.860795770772,13.1154563905975,24.1120986968961
0,-1.55081105690182,-10.6171573538407,-7.20362102967868,11.0564678310508,9.61062654521102
0,-6.64007602790455,-6.27788346879882,5.44238832702533,11.9426709044647,10.4698036727195
0,-7.47977664560803,0.622005809478607,46.5699975544964,12.0486581456974,12.9589513277034
0,-3.82268494430911,1.24240543126995,13.2998880112815,11.720826844407,11.3512380500191
1,13.3783094003729,10.3965705757426,-7.89999759713236,14.0393635796609,23.2770997297285
1,-3.07168966787931,-37.1888283017938,9.38017852738516,14.8548472088814,22.0617073179279
1,32.7397875441011,7.59693950715776,-10.3812793174853,13.3218216597345,23.4712018127058
0,-12.0159803389762,-26.961488469504,15.3857241732894,10.0145950327403,7.27812636317236
1,5.75543025896803,-10.4811710502391,18.5903193930192,12.9473492613491,23.5439661729923
0,8.78581616279569,-10.551897175453,-7.31239885823568,8.42652695289043,8.27204948755151
0,7.58549827442042,-33.7975427993237,15.9738162269073,10.4567273795051,12.4978637226075
1,1.3848479860797,8.10222294779768,16.587486331073,12.5468416936975,18.5190898103889
0,-9.46678435467722,30.3258838003732,11.8130557234386,10.9468759875155,10.8410546729682
1,-6.35406925268176,2.11572199402236,3.34211900300416,11.5024324612754,18.6485691557022
0,-14.5704506197619,-19.6806556133076,-10.9797953344841,10.2010310562845,10.9254789805903
1,51.1825088155563,1.91439877888563,43.7825458256589,11.532440613578,18.2877547729043
1,-8.97276479156365,-2.20581281126374,-7.80332907361719,13.7216392945952,21.414752227039
0,8.91098927572543,18.8015003761359,2.39068995882371,12.6080356198774,14.1288657433354
0,11.6947799627224,6.53927219065278,10.2288555101455,10.1816118393469,9.82127126461117
1,1.61345049179445,-17.0545672366232,10.2686532267322,13.1734111510866,22.9290081125759
1,-47.8010163092323,-15.1909029435111,-17.5724146431373,13.3754813369657,22.0175186376437
0,0.648015410513811,4.85017658771601,17.888586369914,9.97186806376231,11.5303268211129
1,48.7485635195531,-43.0124901746799,-16.702799891656,14.6173195957852,24.5597362276066
0,0.175871385061401,1.51444341814138,-5.20493433440294,9.7216313625876,8.99039897621511
0,-2.27937741852964,-5.35831275693322,-4.13303647404087,9.46503289278557,10.2537681099436
0,37.3146954517711,-28.9230319730682,-15.6892581140068,10.8049619595658,13.8935184526144
1,-26.3644893326175,9.76556982029803,53.6780254144091,13.7759375684964,21.9985505146137
1,13.3655706384993,-59.6475838174498,-9.19597363765848,15.1513755637652,22.0152753188926
1,8.76916120135471,5.63971858232274,40.5703702694223,11.7122947764403,16.8769672012823
0,-21.9012080051951,-2.89386522462532,-15.9842910922732,11.7209854756278,11.4831050990601
0,-11.0598511935023,11.3472512828722,26.750234120747,9.87014257210506,7.32863984436073
1,-36.0525413069997,12.8040861061607,9.53156554612743,13.6614239561986,19.2099570506977
0,14.765992752043,40.8166631947943,-3.81163794694501,10.0086122971571,8.16687785988827
0,1.05566838567036,-12.659418555623,-24.3705866777853,10.2424110202917,7.65649108564268
0,-0.141253224875077,-2.58650829357738,-9.98950327567476,11.0340554680007,10.0604503422677
0,7.24558333343134,-0.886085906713444,37.2330822226923,9.09221362190177,8.49213665966852
1,-6.63279601941642,-0.796745892922407,-9.63627831023982,12.2602715276469,19.5663334472624
1,1.17712931155197,2.63673388352839,-10.3822078040054,13.1645027381306,19.476980819514
1,-23.5497184063304,-9.8418171410945,-14.5043168414601,14.0184514669803,21.1309045745808
1,9.95229883379003,-0.595604729662271,12.2797894331779,11.3809635389633,19.8732972532094
0,41.7182275955902,15.705640897271,-8.35370090417437,10.8622493306442,11.0358796529484
1,26.613996861298,9.07168311626484,-9.53993674700182,12.8152124276972,16.8583102197452
0,13.8026734317199,-34.5939714367484,13.4828895633263,9.68846632254232,10.1806249083759
1,-23.1500516700922,-3.1368314711511,-8.64876981639951,11.431910910283,13.6177675514076
0,11.9830115335332,-5.63710324029979,32.0259392196204,10.1735663776788,11.3059187387921
0,2.59863325027276,0.566518805577262,-10.0359695055516,10.9796768858193,12.0462992985274
0,15.03832978919,8.64806360671842,1.80643266024429,11.093270315212,10.7191527545779
1,20.5035926046265,1.49248514042985,13.9666484073342,12.2983234453053,17.9195689121296
0,10.1520991094158,42.915082477502,-13.6187159122687,10.1636968274418,9.91266864606467
0,1.93467041421683,0.202684369509355,-3.45665554236837,9.1788519889358,8.56882566398081
1,-2.6003771558122,21.1567107172473,-43.7723640833981,10.8877047689182,16.946458415729
0,-4.39253993482171,-23.795371525582,5.04002696663074,10.1965169524767,9.68047635002782
0,-5.93649662379908,46.738959362155,-39.3060311749529,11.9692257922762,10.6542602316426
0,-4.7245321521481,-2.26098668891857,-38.5719423677298,11.149104886336,8.37412807410936
0,-19.1328841610782,-36.4023840611006,-0.896863920102983,9.4661028122026,9.07287871136676
1,-4.42874891638041,1.49215122699084,20.9673472042315,10.93213294519,16.6754780900257
0,-2.22251235545386,-9.25207631945188,7.68139750103968,10.8549168593219,10.750034410136
1,12.1590540413917,3.72774390283509,-1.84214545934267,13.1040207935684,20.1967200982254
1,3.58061489748674,2.95084235722672,9.25276595622779,11.2166321232575,18.3174967491573
1,22.0638314033078,-21.603461581004,12.0003454445638,12.5838094911873,17.7236943243815
1,10.8384295315645,2.27463734149414,-7.32552045387973,12.7212542105673,19.054195727189
0,8.07553598297983,46.2340767587911,-8.91478584188452,9.7025497480731,10.7317910697203
1,-5.15781514331853,-8.44124047752919,45.7309006940799,12.9318400863188,22.7287204836571
0,-57.8358535683678,5.6167023275157,5.09962437969201,9.91985485446512,9.83816213868785
1,19.6641242443499,27.2489533087265,37.8618541638454,14.6046203301516,26.6623064824251
0,6.18184852541891,23.9167738921822,12.1477383643308,11.7034614590284,11.1803417375154
1,6.98155159787206,0.59135668150445,18.4572951670319,12.5674308445914,20.423289732895
1,4.87477925228289,-12.7868411201819,25.8734563864838,11.3524787659151,18.0886239325435
1,29.5136878919268,-16.0879106111064,34.7731114345507,14.1736628311661,22.4348249529765
0,-3.9484284602707,3.67449349425956,15.8756113697145,11.0452240195309,10.8371913703541
0,-1.89636730192344,29.5952866829749,7.95320863777262,10.9283494087205,13.8879144095007
1,10.4173879959408,-4.07611683998914,-9.09277169145977,11.4289609144846,18.1890976144639
0,3.66245478533727,12.942070374376,35.4135846601843,9.72056468688964,8.86296056570574
0,5.60724831342347,-38.8911372466586,40.1667048488596,10.7164239914379,11.428356728742
0,-7.71686086041244,5.19819308977624,28.5516240904448,11.4746482346386,11.5193356182523
1,-9.03839552152015,-0.421232157439339,-6.58940982776882,13.9270366309238,17.7107454824258
1,1.9459601710137,-31.6210503361387,2.32997931858081,13.4683519283516,21.4487416053698
0,-15.5304347059289,-0.523666585441113,-19.205902737597,9.14825171127877,8.09611787650888
1,28.4821072292644,-14.4303393815643,-3.93790101912775,11.739145323694,19.0820477411348
1,-4.23090682835069,19.6110161544614,-42.020307188029,14.4124895432669,23.1837282095584
1,-37.0073425090276,-3.81955288574195,9.09280725815444,11.1742199755486,18.5883789419423
0,3.76753034579249,-3.34471990530112,2.84823759836181,10.5334856387376,10.1861738552942
1,-31.5826823663361,-6.53187078549554,-8.70972918370617,13.567462663018,19.9479824736623
0,6.59439870388847,2.55129456749761,8.99515128077886,10.6683819809247,11.2976659032117
1,14.6443361319745,16.9409460161016,53.6439911100455,12.3492480031147,20.3573547803558
1,-3.77579640911704,16.2564676461107,-7.0243853933855,12.4152105750994,21.108491774974
1,1.792127622877,6.66761349180756,-42.3222155023784,11.8657818423667,22.111616402695
0,11.7502384739255,24.0936466256113,1.85955419074836,10.6448260093803,9.40896359526038
1,-9.39425936790227,-36.0266568696863,39.9743022264586,13.2876759848758,20.0372972661955
0,-3.19372688221431,-0.368580550194864,20.84209151788,9.72196263535276,8.90326648070578
1,17.1090800858618,-4.09762590127256,48.9013901959143,13.3246939348453,18.3032916582253
0,6.396757274662,2.79765640877005,5.40318888634652,8.52842596619563,7.87085344026614
0,-16.4412512004108,-3.24305128911203,-4.5669440099131,10.336436027861,10.2589691926203
1,-7.36661012106058,28.9079596798903,-10.9326390901972,12.100201588624,18.8118339893577
0,-1.3147128772736,-12.2060865539743,28.6057641198011,10.114058893932,14.3827983340864
0,7.70902783720515,-11.1927663846379,10.237588263733,9.04465005630121,5.34368489756266
1,-7.9399175643073,-16.9576655894547,15.541329948212,11.5863725916972,19.6904425416615
0,15.5036748214172,-8.46994431615133,-9.14310091716691,8.87066338490654,9.48729613025253
0,9.38005968990547,-1.78739207455245,19.2277422002779,9.00193741282071,8.87270705386213
0,8.84335040408753,4.47440398013593,-24.3485588752498,10.0067429241165,11.4739761636874
1,-8.46410517777285,7.89529643923922,6.32914618668626,12.6642371496788,20.1760814475843
0,1.13580495833392,11.5009876633817,-7.94385623564038,8.82952203766374,11.8376665508625
0,8.53159120629829,-9.39501115942483,4.14131638676113,8.78448647888907,8.23561664427808
0,16.7779267964669,-45.2515984186853,3.13948036782477,8.80572012550191,10.0434357831012
1,4.02133582117978,4.46044054777883,10.3124315728453,11.941335839367,21.8303676858616
0,-2.22905208979628,-18.9777533926951,-4.0399972725815,9.8743600841592,9.63565407657667
0,-48.1560007779922,55.7813096724615,5.60463290220134,11.093018407709,13.2648831958698
0,31.644355776216,-2.13958605443291,2.18856458740386,10.7741448667583,10.0060905284787
0,9.35630703248946,3.3294751610316,8.47738302039444,8.64353827324449,8.43128118365932
1,-12.1571174141349,28.478239304121,24.5555810890996,11.3013252040722,19.8013987907586
1,13.4398834875396,45.2833550398145,-8.6827164927845,14.0243150410473,22.4917804475802
0,0.624228628340537,0.95840271338203,-8.61815578763375,10.3835860107086,9.59523253556922
1,2.28812666733162,3.21337253686572,111.245342016498,12.5270262496507,19.4827567127233
1,-36.2080314886412,1.92179417869197,7.31544651893315,11.0043524341939,18.9731495267228
1,-12.3416101824209,17.6809271814795,-14.5002257593405,12.9378958558579,20.7202175763948
0,-3.06572968379083,15.6064694880793,13.1799831835235,11.5455098880059,10.789042854876
0,-2.72749681623579,23.2516099059166,18.2869339668412,10.5223208564348,10.5310983339743
0,-8.70301478550757,11.6023895895219,6.98352833104607,12.2770146495066,12.4195661576808
0,16.6926145025077,-2.42667912952638,4.20595471503144,10.0712415133219,9.75435094084128
1,3.33475429254505,-3.69829898163952,7.02215611449285,11.9454685029731,21.1552032710425
0,2.92654837109098,-5.43658555804288,11.0024844331151,9.68728455265827,8.50686613453519
1,29.2355862352893,28.5639033341887,2.63153606152859,14.4266765856091,21.9266353397473
0,14.3543733083904,-18.0619704444877,35.8341747156896,11.2231972060107,11.2586420533797
1,7.5934795414829,6.29385390078648,14.5496332298302,11.734060125996,19.456592333227
0,13.64413721023,-18.8951710998374,-52.1565024322323,9.64918870984411,9.1942167184821
0,4.43910172304443,19.0134512480055,22.4542876342808,9.34715778604273,11.5729425684168
0,-6.8871449934294,-13.0809376490025,-11.9356552923268,9.91637234748801,10.4344612180936
0,16.5630690913741,5.39690329070509,8.72693434723242,8.38294864842732,7.61927011464586
1,-2.28178340310879,-2.14262924704359,4.19421016829157,11.608365760857,16.3560750206433
1,0.142779319220578,-48.8438997996363,0.487539499289293,15.6135463121402,24.8203332336137
0,-9.43731603644713,11.5147109903479,35.5728662717307,11.6191379848198,10.7761778032817
0,-4.03420535880088,-3.40343525477836,-14.1953705191,12.4821778271814,13.9187956104942
0,2.69797786530521,-3.00469933796845,-9.38989328166193,10.0706350750028,11.4384269474502
1,-26.3699273255269,16.001471891204,-0.415943713091971,14.7244737228529,17.4850346501349
0,-6.34617638321939,17.0168597709308,8.85150270305268,11.0317797507377,11.3529787483331
0,11.7448372915569,30.1156501061591,4.50284420719576,9.77963219073533,10.701263398009
1,-2.89973139015053,12.4254296152127,-9.30640474259726,14.1614410613807,22.048658902063
1,32.4574188631885,8.13405027466479,15.1320280126756,13.0969491035304,20.3331383404729
1,-0.101632802149208,7.60990189688921,-15.2532957185581,10.9836629387132,16.9237045679921
1,35.6016120977203,-5.16332668707012,0.130374752844565,11.9845148502496,19.6560053062349
0,4.16367229413527,10.9028402216608,4.57873741922539,8.75456189422686,9.80442436075316
0,-22.6075428742939,5.13197712747116,10.1961260651078,10.6250574115072,10.833059859745
1,0.597138990651119,23.0718322038311,29.4489587797838,13.7729851485291,25.799676164744
1,24.9235508143862,-10.2472371138802,39.8450022561271,14.0246335025578,20.520082184886
1,13.8220198693166,17.9567980827368,22.6884693235409,12.4802071305247,19.293960726099
0,-35.1595719655651,2.9331929704004,-19.4037248757993,11.3084576637203,13.3482066228705
1,4.09337438600154,22.1936026705686,15.2992002704304,12.2296022494306,21.0286583655913
0,18.0292742068682,35.2083499234708,18.2975874662086,11.7139632891861,11.6000885316751
1,23.6583145519289,13.0359209902215,-4.36071991989339,13.3230994984082,22.0088195522895
0,4.27165405102378,-8.28988741454725,40.1224191977048,9.41764760836496,9.58894570734248
1,-5.57166754416952,8.96587401693102,-58.0705294663751,10.9091674900852,17.3766697235471
1,2.26067748909195,-16.1815136700405,-0.0591549038284895,11.2500976797614,18.0287606246853
0,-11.9208892363544,-2.0902235367763,14.2074543724253,10.7610792691232,9.3598244045108
1,5.89690574377608,46.1144262635065,-21.5712955308652,13.3613621460348,22.5590219948305
1,21.6871775427362,24.879627909091,4.21968500947852,12.6407202028322,19.9759492853218
0,3.1789803456803,2.62386306949131,-2.42579546168824,10.4109056593953,11.8017133637364
1,-12.6009699109913,2.36594045457374,4.05336378425742,11.613675125289,20.4914616977246
0,2.64777391075815,3.37041565802594,0.232981701758479,10.5261641826532,11.9064621282108
1,8.82438544503583,-42.1350492639884,76.8262674486681,11.2712532782849,16.9195345109048
0,1.6721041484319,-11.1081478477691,-30.3451161904575,11.3478723109984,13.0025162872559
1,18.3568519596626,-8.89609766703645,-7.64443952548396,14.0451501031746,23.5269781247199
0,-1.53227069319454,2.61447219243663,3.98015820314426,10.2548552660499,12.5689560672591
1,-0.283007077720086,1.39363947789014,15.687898937852,12.7231800443292,19.1798335339352
0,0.644830288911213,15.3649121435782,-4.13416119045719,11.9307407290032,11.0323591673979
1,-27.0418015109051,-0.190491161108969,-0.552425976983836,12.2581960163899,23.1329732536652
1,1.00029379503525,-10.9512387571676,6.54861657462612,12.8651092777959,22.1953724853959
1,-1.46071813306718,2.36071582243843,17.4718169708175,12.036286047767,20.9147495637876
1,11.1464422124239,3.27459693403077,22.2628794078823,13.9317403383753,21.983014961232
0,-1.74364604099412,6.81035638931291,1.85678149318641,10.4838241949518,10.77583710814
1,-19.2947655984119,4.38547502898785,-1.32063583251383,12.3181104980636,23.3044341886105
0,-3.20955740734732,9.82105737963439,-3.36907291763559,11.058195592327,12.955034330566
0,-8.25274412351599,-4.47992570728044,2.88977116238458,8.45330102606004,7.11711969316131
0,8.19026655000908,2.80609821813488,26.9747620751455,10.1620515430606,10.2812749357967
1,10.0331941998784,-2.50726378344503,-8.71405732802793,12.8800479999699,18.3645034935636
0,1.58896426839906,6.66557406301702,-2.28954682538286,8.375403845987,8.03067401072239
1,16.0271645793039,8.91234347242199,57.4857080721321,11.2170022094414,19.0962006982241
1,-4.07979575910262,49.7663999581043,4.96704844207566,13.5440099650461,22.7751432810631
0,-1.62745171906978,1.17698919237934,34.9128455849973,9.35957433080201,10.3383077887503
0,-13.7303239670211,-3.08356092087596,-26.5571901721724,8.14767675649849,6.09684364254034
1,-59.9723565062943,-2.4024441970577,-4.21173550432471,13.8169916744115,21.8332825101279
0,7.91923758717337,-20.0070846987261,55.6382476104104,8.77660124952894,6.90116387191
0,9.17598995597026,-23.9204593799423,15.1707007267647,10.7182908229742,11.5906676453097
0,-12.0701783903973,-32.2632451214651,-31.3788816398898,10.6469353545894,9.27412719788924
0,0.218224674170525,14.7043386268307,19.625924436523,10.1042312049288,8.4513787802096
0,5.36281309383929,13.6840949446259,62.7457646051398,8.39182310862129,4.69443489160905
0,25.2060551450323,4.72111934041182,23.5380812590855,12.238687738881,7.19848828025987
0,7.3594917137837,-29.5116812149518,-1.49609538701896,9.24416469512537,9.79929581157938
1,-50.8830997161248,5.17339937585608,6.61789837414265,12.4300293032121,22.2146458792787
1,18.3708260818387,3.18576199790595,10.3720790437409,14.2017659804592,23.2816961483137
0,16.3023327219571,6.68595131480946,-16.474352464063,9.96801883687977,8.10457046883857
0,-8.71896565080397,4.89645571102563,22.0529989886155,9.71637206321744,11.4785205722528
0,14.175241408845,-6.71999346801871,-9.26658561336838,10.8990577135528,8.96897759318325
0,-0.28482325745653,27.3627449995954,37.1687551241821,9.7266407514614,11.2263497913212
0,-11.2194797536677,-34.1915790643597,26.0186788186327,11.7157126912133,12.6982241216939
0,9.41330085738556,4.21765605981867,11.6961890776867,9.0992118040391,6.64002787635347
1,6.77984674700738,19.4812567856613,-4.19840722445692,12.3358148002942,20.0456773602633
0,31.3125778901125,-14.9874010520073,13.4327264360337,9.81125134533048,11.6872216194263
1,6.28134841887141,-0.105778487217708,76.4884300650764,11.6342465364923,15.1610666610969
1,4.56940838071642,10.5232723340844,-0.485905497270068,11.8161498685622,17.0965187169165
0,-24.1319923523074,26.9800278923223,-3.75270530867452,12.1018116413125,10.8295723092284
0,3.75741208718065,2.99323443406666,-19.2185886939299,9.17612392042493,10.5169630295356
0,-1.79298050185372,-3.2630176712533,-1.73109679279804,10.0211409164817,10.7430113538286
1,8.53543172164016,-26.0132923393513,13.2117463476467,14.4885336884345,25.6784045027217
1,14.4848325114229,-14.3546271877028,16.8866058344767,11.7296613657468,17.7243222481264
1,-0.234666471458173,9.47049771918398,-22.502330203726,12.7036408776941,20.2565540659309
1,5.72855194657934,-2.84072732745155,-17.6475249547799,11.1672534062457,16.5644879466231
