"Tr","x1","x2","x3","M","Y"
1,-26.4677838020346,1.32806982151459,9.47689494338895,12.4377027049066,22.1736654708704
1,3.27885785225918,30.4495625089849,13.5430365723076,12.1852897238772,19.9887093701746
0,2.95026407709539,-3.83608640293195,-24.106704761405,11.6395704547364,10.5600709317395
1,-5.3929777364642,-1.17619402037256,38.256054418303,12.8010719274822,20.87960749934
0,-3.46021607242401,-5.14564956097057,-10.1192160202855,9.14616410955762,10.3456984931492
0,28.7707712909061,23.5745366479796,-7.18209594865628,9.05887579815314,6.2560393298409
1,2.71864773125625,-27.6570566947743,-6.49192079484718,10.9997468217853,20.9810541449794
0,-22.1235166394411,12.5535232175822,1.86287004841502,11.3084442668157,10.1271630673367
0,2.24892285336058,-9.11229165829974,4.46308215442186,12.3361624897911,12.768377196603
1,1.9175499919568,-1.21544657173598,0.503827281736337,13.1447149676674,23.107041258079
0,7.95508995833112,-33.2667075552725,-6.91818438002408,10.6770883965669,9.9858536367535
0,6.419772001252,-1.85043325689359,-5.92732679000947,11.7091240332395,11.6589343069728
1,-13.4422904660357,-11.981539423211,-17.271953748317,11.7407897357497,18.4474408546274
0,-11.9037981833917,-8.84048758045084,10.6384885674829,7.75723507426059,9.54334896136697
1,4.94968905828392,-12.3816129003,4.02602629642834,13.8841112441015,21.5589788550406
1,-8.44357529410499,-15.5180899400827,-6.99158472131006,11.0447044282298,18.106895615795
1,-33.3704502102241,-20.2556852776039,-35.8579977512303,13.0117390582802,21.2579901893113
0,10.5090446650637,9.09747893626482,15.707538882287,10.0621560521145,9.28958375535758
1,2.06219119916343,-4.45553242702564,-26.681735909687,12.3857780354181,18.5093779988699
0,10.2146968940373,0.752200969991523,-16.1121040306335,10.2687427500324,8.60992603643881
0,2.23802484556753,-15.3968399170195,12.0036693108158,9.75492038736525,7.10870365040583
0,6.08145164577119,-38.8776508888542,22.6765504728361,11.5950370055725,11.9673341108219
1,2.05879558715721,-7.13316470099916,-6.70509184375696,10.9101379724219,13.771389367965
0,-9.03714785290159,-6.38624947423153,13.7334890841914,11.4073428264678,10.6460091510921
0,-7.08647725673466,-9.98575482368811,-3.96974954194222,11.0529595083812,11.5451152773533
1,-27.1476249384634,-4.24979006440377,-13.6298607761674,13.3641485967416,16.6728652159196
1,-1.52257591176281,12.1549098446128,8.72456175371252,7.87778282350148,11.4068137969415
0,-18.6112587242979,-2.5624810230089,33.5282837432735,10.5329028961943,10.6501177678277
1,-1.47332772789439,-3.46876492285724,9.47368025841569,13.7875016349507,24.0850481996847
0,9.10533155000757,12.2129502660794,-42.0165386428704,12.5500751938113,10.5323392970757
0,0.715818281717427,-13.6983806832034,-26.4046626215477,9.6794111063211,9.97764945297877
1,3.90823811885939,-4.32907656287126,-8.02785261891322,13.5103827816849,20.5427728199348
1,39.2702521810021,1.60168579680726,-37.2665812352504,12.8108341345272,19.8893168594446
0,-0.618898641036506,-21.5844714552812,35.8995476091812,11.4054014526311,7.5238912167013
0,-9.0433950742449,27.4259807807409,-20.9188034378467,9.78551254624213,9.37783800170792
1,9.96565385569401,8.25862166827064,15.2609501330806,12.7449572113315,18.2497753858552
0,-8.57256794835627,27.4242699284177,-1.81420102921448,11.213050130519,12.6583718525721
1,13.7660454683714,14.6232076112555,-8.22184710255855,12.5642962097133,21.4108800187839
1,-0.443030136110609,13.6121649395698,14.7235997861906,13.1518346049477,20.2749392416351
1,-7.21100653763793,-32.0691082604226,-10.175454210677,12.1442867201452,16.5473835365603
1,-19.7305475809557,-63.6114063371384,-8.05217707496884,11.7133097733641,17.2152531672913
1,-9.71285066602665,2.08660929150476,18.8534181612473,12.841404630585,20.6832274747284
0,47.4616615778629,5.07737322750215,6.59850183032686,10.5767522276618,10.6741333840065
0,-11.0359454100996,-16.2472636136666,13.7935687076388,11.7298976298177,13.7251628490643
0,-7.41481769365309,-26.6342592259719,0.103052160830815,8.28207155574209,8.72208356002012
1,-11.4678279097615,24.0795696063495,-28.0136172575614,10.4048411066118,16.8874257829845
0,-30.5359282046789,1.06454789859137,-11.6693523000744,11.0836136517975,10.3043872364189
1,-11.0802918872872,5.49819420950065,8.52563906183712,11.2766995256586,16.867676015427
0,7.64471479721883,0.451361542925167,-41.3613750342836,9.65220408306439,8.26807121736725
1,-3.21285650459934,1.38352901583681,17.3511244931157,10.6325003832262,12.0255689478287
1,-7.55500109829956,2.12870466256918,-32.0570214191566,11.9513791141503,20.7435201662668
0,-6.7243831443923,-0.694869860856771,-12.1228086788133,10.9710363201965,9.83174254926925
1,-1.41191656234898,4.94542060815082,11.821994289242,12.5489892086793,20.0583090943531
1,0.0408874534994287,-5.18311714660298,44.5565514407642,15.3126982678883,24.0098487653952
1,8.54570488661208,8.17204423187101,-3.7796946234979,11.4639239374715,19.3880006803229
0,-10.5354076197722,40.0764747231818,6.02973418064409,12.3488231241635,13.3849941562932
0,9.07167000222965,3.54415281770216,1.3225666202003,10.0402268859446,9.26458290975062
1,-29.1437845235586,35.0135056533346,-25.7847316765595,13.8210841418693,21.9005048601036
1,-11.7971717854768,6.30071825940236,12.6377213373101,13.5673505314384,21.4906605901685
0,-15.2062913769339,-16.2570340803929,26.3293393214,8.58765478964724,8.24323759165714
1,-1.34984388000741,-51.8599367626033,9.16024398170679,15.2723228337745,21.0570016478623
1,-10.0511512728128,10.3622557078116,-26.7268826583385,10.0477242236899,15.5042547394256
1,2.1755473391413,-3.48099928393675,16.2000065057711,13.7024920323342,18.4815172365612
1,1.03998595306299,44.4581359431112,4.1353967470363,13.6173930589771,21.6397199684054
1,-39.2425526252041,-8.86502521369719,-8.41707597561908,13.5625446169055,20.7137547714369
0,-30.1423385716065,-35.5662402952287,-12.4092329198652,12.0639652398743,11.6162467364864
0,-12.652585958925,-7.54664691102725,6.52312826332166,10.9520302778877,12.0682436528517
0,-5.34204524724239,-7.52318556320582,12.448478353852,11.0455712470491,11.2622524507556
1,-2.32862244979347,-1.78376363154349,-2.55446329216839,11.1580963124057,17.8495685476533
1,-0.89095589668944,41.7166294029664,-8.55062469846808,14.7038582266545,25.2140156118708
0,-8.28554212912737,2.0118240834309,0.0826517651817907,10.2270736891718,9.99118239678472
0,-15.7877291622474,37.3300691803992,-3.1579654657947,9.14911077354374,11.3047538922902
1,-45.1492752955065,-4.19102934899883,38.0276647045185,12.5498858965946,19.8682715964758
1,-7.82619809675985,18.3307667191178,13.1106183739971,10.7833305843222,18.8958367028902
0,-6.20361179946054,-3.70615654284022,-28.073236800825,10.7717656136266,13.9774409166195
0,17.9094002169851,3.95784950222889,-6.73469329538407,9.86549145292121,10.6763794713833
0,2.63407920725234,3.80112358978681,-16.4788515330511,11.724157384944,11.7257643743147
1,-16.2438665309783,6.17282669410821,-4.49138934568469,10.0574896535055,14.8405436856338
0,-7.15291598789866,7.69376290720759,5.08601524048137,9.67884866695601,7.83811778526053
0,1.28051639864168,-18.8592952013414,-3.50126335241674,9.62132143352181,10.9881283832218
1,8.25506675959072,8.96206653164953,39.6267047660643,12.1099191418697,20.4475288480414
1,-65.383689870134,9.54621088917665,11.7497504314486,13.1578784438659,21.9368945561279
0,0.760693318434216,-6.82741242704444,8.82366508152071,8.92500753464407,8.67585729040586
0,-1.70243631399595,-4.80220683041049,10.9758542405503,10.2517732691581,8.72231079075497
0,-3.94434883664002,11.2662927637581,29.2837028876702,10.1442294456446,10.8290401393344
0,-7.56454362939574,15.2938675250031,-24.5368432813863,10.8894440883618,10.8034555349546
0,-2.61380548257147,5.97037829899444,-9.43794268924708,8.79080609933307,9.06297459399479
0,-5.85418028712188,46.189521258441,-18.5647094380635,9.70856093276815,7.36502811801142
1,-9.01072156698631,7.23660302169972,-12.8609825624805,12.2598257649118,22.7920447162936
0,-1.6424270818008,-3.11479266384091,2.38436293481939,10.3513783392648,10.6684183140414
1,-20.7522143349357,-13.1308988970207,23.09067127291,12.5100308349026,18.9814418921238
0,-2.39477885699338,-18.518985624864,-16.1677206608538,10.1094906160087,11.0170154694707
1,3.15593816047669,-6.62150151427869,-12.463530686128,13.8696339064997,26.0076212504672
1,3.15721660200104,-9.45209824077485,6.13508413713209,12.440333528743,20.0816792672744
0,4.17363577789535,26.1628009674921,8.33613292747656,10.6720203338822,12.567935991508
0,-10.2884354446164,5.5353240719233,-30.6874205762572,7.93135482769728,8.1352000248508
0,-17.0500667527896,6.77814237121284,1.04931918206045,10.0976744689725,9.60150507413771
1,8.44656059840875,-17.5252357851258,22.860167902487,14.0430052359025,25.5665583776815
0,-11.8313322520391,-12.1394804721614,14.3933458577126,12.3045684333602,12.6880895885965
0,-6.80346162408985,27.1979134424296,9.97806304425859,11.0727444900101,10.4850315992408
1,10.5112187227473,10.3616110384512,-9.39234737584081,12.8661696493138,21.8286948859479
1,0.655844886396821,6.98613859378427,52.3336000644128,12.6392854792875,18.4587194359729
1,-6.01796911058656,-2.035304547676,3.48686047838212,13.026824662431,19.7445884055511
0,-1.42749827449223,2.83321804268084,12.5044431856068,10.6328228041028,9.18985427719174
1,-5.22722779335132,-13.8879478118172,-22.7131726850913,11.7163022376707,18.5367036355205
0,62.5270193438783,-6.14044178751011,-6.37186932036422,9.89067990686282,10.4051024853401
0,-16.6784996680216,-6.26930278798363,26.7708434220997,9.65291489675907,11.0390808072303
0,-7.7465416236646,-6.41103985874295,-4.66748588832089,9.91490117241002,9.55602132560138
0,0.575482609981021,1.43009399841465,-9.02567865404244,10.6439578703888,10.6463934856814
1,3.04322631193732,1.80204005925862,-8.77411467124792,12.1617608293109,18.317310998618
1,-6.66077597856576,29.1325882077865,21.0620758962519,14.107779392725,21.6457510697407
0,16.2771183818591,-13.0517840524793,24.4537732524018,10.5398721313291,10.548899618636
1,1.04398222571738,-17.940948826119,-3.38492090328893,14.0626303514867,22.9639262417177
1,-7.22062173219505,-15.6838017577623,-31.239881558291,13.7034495535114,21.4325354222991
0,-15.0538868320019,32.2117799732431,-4.24848837730914,11.1057326501431,10.8180375154344
1,5.50538349456641,-0.0742549453476445,4.24832230204602,12.7213868229118,18.3195028360051
1,14.108373314502,0.0395948536619023,-28.5322152440072,13.2443537736208,22.5310179255459
1,2.54711159754097,33.5303630977642,1.1137568471413,12.0308732331699,17.638786927731
1,-7.89530772813822,9.25623211727673,-25.2032897996193,13.0414947448009,19.80895173202
0,-11.2928265217123,-1.52583658956212,-12.3702510493052,11.714396175945,10.564937266449
1,33.4945008622042,3.09482347078291,-13.9631715861564,13.8528964765891,21.5862234152384
0,-5.45164241402479,-8.53198597080958,3.58906063201229,11.0166212177359,12.6024290376089
0,-0.8277927581713,1.79086910410943,0.398150903971613,10.0286758744626,10.5463910263215
0,-6.26521967072535,-7.1097870393284,20.0072335950464,9.66326538082311,6.77027604657217
1,9.54924397565133,5.72545231518162,-26.9364803470302,13.4922936620265,23.1335363395616
1,0.232639823503618,-11.1932042186764,-21.4590020022734,13.7494964019355,22.5027205597296
0,-8.94016559336481,40.4784761755991,-13.0560908431494,9.73011858935474,10.776377436179
0,-1.17787324082702,16.584352034435,-4.85356227684882,11.6544875358274,9.25751136686024
1,4.61513949284757,-3.8686527098602,46.8827134703571,10.2465432833383,15.9249058352363
0,-7.16629971817731,-2.72379844441388,0.174661240383664,13.5095925100783,15.8632158304596
0,0.199450526085302,14.1459686502019,6.42865426981862,9.75042605234732,10.781829340216
0,2.66073966122046,17.7893417214508,-39.3500018182193,11.4559543885669,9.39648457686621
1,-6.01251848954984,12.7775133524906,44.6209788870951,13.0617503397354,20.5610846017718
0,15.4581020881779,42.2005936757211,-15.7072054783703,11.6786273984953,15.6006741402232
0,27.5518499107276,9.28079356343112,-24.3664151436838,10.6463994189863,10.4045066997308
1,-1.21410787882939,2.27283886261032,-20.7102527414418,11.7876314073051,15.9458670880553
0,6.38560914915828,3.92052718387181,11.0634873007493,9.53183311061988,8.6954128342103
0,-30.8365360034359,23.3652796960123,2.5350485749044,10.6417051971312,11.7703236981678
0,-8.59011849874076,25.3741682696376,15.5906875479807,11.0444916217435,9.2968160341691
0,5.49762683232618,-6.75353362869402,-4.40227425652504,11.9932080924307,13.0875092534793
0,-5.74314690872434,1.78324945546292,-14.596049160799,10.7076145493639,11.7224238983183
0,12.7057246437481,43.9259551128998,-13.5979439824703,12.0694666707582,13.9030918292903
1,5.51686607255891,-12.8964093372196,21.4907662118723,14.2877965791455,22.7225602527051
0,-3.82166723831676,-28.3726335266017,-5.0225017340398,9.60385425289541,9.42254432796119
1,25.0680875190021,-39.0557651500279,9.32885314087752,13.0909046286665,17.8980166637602
0,15.8255575918639,-16.4914283803861,8.91314435737677,11.3663762712891,10.4374201215355
0,3.78218511814199,22.2217458706637,30.8833254756314,9.6991528534099,10.2770002197376
0,7.05503541941375,-50.3776946331688,-7.24445373293936,10.0296143315084,9.75781918503587
1,34.7080850995427,17.5609736505763,-0.645369070664495,10.4939712738378,15.2410929464351
0,-7.5286728212278,-16.5698823305947,-29.3462364444713,8.70243436031943,9.45908747345621
0,1.73052323688553,-11.013746774256,-1.56349360234981,11.756957254917,13.6778297334247
0,-11.0017193892667,0.132926533031509,5.60341134208557,10.177790424879,10.8535048629673
0,1.58885754030177,-14.734285047258,4.16863826410093,8.22586472241047,7.04284516256168
1,-0.390371888783517,-1.91862417113544,36.2270310609347,12.9449595461893,19.7303025401454
0,-10.7017261828919,-4.52374254012325,-1.20356513733777,13.0297255592926,15.1258772351199
0,8.05822543311546,-7.04093224818041,-8.50146965338449,11.5673974191137,11.2810562763866
1,28.8538713844333,-28.6804029653573,-1.05108416162114,12.6826981679143,19.721540249363
1,37.40572000373,11.305771731239,-7.54788934459557,11.8554022994703,19.0182471595467
0,-0.753794029151823,-10.7562208661166,-1.52575668028741,8.98572594937339,9.11932806373299
1,13.8983067521939,20.7072168093203,-18.9914427691133,10.9919544972321,17.811079756439
1,4.26087837334973,2.88074588865151,-16.8983730543422,8.58307209641816,14.5447334180209
1,2.95773880503081,4.09358347262226,53.5403217819191,11.8148557558182,19.3833309184555
0,-0.511546348883726,-4.01473616689205,-19.8616034696354,11.2133247907617,10.3005064292984
1,9.22213728175964,3.32188001679126,-1.41061917326703,11.212046383664,17.1828147669279
1,8.78904086723999,-0.364150952466356,7.85682090590381,12.1813239568659,18.5228342224673
1,-12.1392240959789,1.89274883748508,-0.98870309532122,12.8510426658551,18.1776423735731
0,-2.52243455357624,4.67086959031425,50.3900505044258,11.1203375378569,10.0028934581263
1,0.848218050206431,-6.80443853118957,14.2477365108634,13.3621879757356,20.2903339392467
1,5.58603652893448,28.6300822064297,-18.1051167410243,11.5898380144055,20.0084671772902
0,7.05187641175596,-20.4793100774423,-19.363044584651,9.34525577838344,11.7090763957022
1,-3.56455960840063,-14.9206572443352,55.5254300673676,11.1473622505527,18.1056933758331
0,21.1009822927237,-0.628394932336732,-17.6564797271974,11.3525580524801,12.3075505549962
0,9.30973971932545,-22.9262847740507,-6.00705274775726,10.148710001447,9.63060304088573
0,15.2900879164222,36.6334457223291,33.3414253106534,10.8435469628179,13.614564255066
0,40.1928625331955,39.6584449406179,11.554894242115,10.9836098875031,9.84376438014431
1,-26.6461116075682,-5.07063730072051,38.2006600186836,12.678420273467,19.4001000827121
0,-11.4935574050436,-17.5253426158519,38.2724191590282,10.1165115194344,8.9893460546913
1,0.689425679267905,31.5614074984051,10.0812417106103,15.0478101002966,22.0606889530859
1,-30.3049329520743,-15.9430349937395,26.6435471637518,13.9916532609641,19.7252274831595
0,10.4024690747366,-9.39006985042004,-0.0566238954341334,10.793462181576,11.2849788310542
0,11.4856835309247,4.39744872021816,-3.69576687899619,10.7653924099966,10.0077324945955
1,-3.17280084429311,1.21675716672533,-3.75012217729442,12.2059887347331,18.0450222646276
1,6.29993855216623,7.72119003001994,20.3383937203564,13.0368466565633,20.5124124425267
0,6.12969587473263,-10.830525246632,10.7234307873021,10.4785285628194,9.37641126763544
0,2.01672088814251,12.7235649297689,17.3161712204924,9.22384635560001,7.99793843174844
0,6.24960408502497,-2.95895331770091,26.4349286245919,10.9153318207712,10.1924341403963
1,-5.64965035809512,-55.6187772430858,-5.55440071075875,13.6993886148254,23.7619786023322
1,38.1661707923715,29.2665166524522,18.7684782521799,14.530786914656,26.0411317137924
0,-3.58934585086737,10.7511776817184,-0.0356734920882113,10.2103791227914,10.2330654750049
1,36.6853315349838,-8.56127699175109,-64.8372968433525,13.9909984165912,23.162852636054
0,-12.3550023948229,7.87150395205505,-26.8189872079938,8.26168278756341,8.35335159528838
0,0.975907359312029,0.509866697429206,6.42253884836651,9.38905152930685,11.5423969026599
0,-8.17350393189486,-11.1231282683964,25.2713323789748,11.0598466693344,13.2766843137744
1,-3.87576218423095,1.43063623477007,-8.63400227607318,11.075262781641,17.1982268646356
0,-20.7778778053043,15.6022594781057,-5.33629608532963,10.8125416465208,6.74938507887946
0,9.88240652008778,7.18532424693501,10.1375037111063,9.1438367208933,8.06195719670679
1,-15.6979773508433,-36.3879687485137,2.92698305518539,12.8507028221102,22.4427076079549
1,11.9345233949657,8.32271328120659,1.51696821432917,13.8461488608274,22.422627043705
0,23.9845013676267,2.98432110408601,4.51967053549102,11.0816829272025,10.1126562367467
0,14.4102067603346,46.5795602138537,-27.5833511846677,10.7284464753293,9.90712283581311
0,-13.0904337750261,-7.18359680355311,-3.58967847801682,7.27668007705549,6.54398862843919
0,-24.6215423431399,8.09469254353876,-2.93583821756096,9.67312325997501,13.5074258820887
1,-23.9218914097497,-6.4544926913619,-1.32678024518392,12.096545320894,17.2244931912011
0,6.43807028570022,8.2282570763756,-20.6206088936113,9.20758121443109,11.9033489330509
1,6.33453589690904,-20.4699355700297,12.5032749145492,11.3339503569001,14.1031978441159
0,-4.19804029729899,31.7483655959156,7.74565778132235,11.0702018785044,11.6208543266002
1,-21.4550757894238,-7.88862817214509,-59.1183186105495,11.3681135657313,16.0761226896312
1,7.50439439190574,3.14145153081034,-22.1279019844928,11.7281702745932,19.0990919209321
1,12.6304198469055,31.2525661030013,-2.45583323445139,12.0942532029863,20.5811547247904
1,15.5490473377414,-6.79708314747852,11.1334881708395,13.0316058414591,22.1658034932722
0,9.39974257881651,2.31511350877781,-11.696030210028,10.22761912872,15.0455929939211
0,-7.68799311170864,-7.60869968840128,5.32756653528045,9.18105525765451,8.73550303071424
0,-17.7492504184841,16.3445694863481,-37.3454003003184,10.4332157575037,12.8279709043443
1,-2.42963229541688,-25.5587840854185,-3.14370807618314,12.4717329199528,18.596572748247
0,-30.6525617812782,-23.2923184340496,-13.6751060891263,9.9118683142626,9.68323204776722
1,2.84872366299335,-15.0377916136471,-14.5636556170685,12.4106187295646,20.4248651276241
0,6.48782414132926,30.2442438138178,40.6187170948411,8.90335404019079,8.69166027825414
1,-42.4070383423395,7.62520121711234,47.0942941759355,12.7908520965557,19.7469516895355
0,7.90579200140389,-10.8103217037407,7.90248051867711,10.1460509137707,10.9352431044399
0,5.84656157309147,24.6088301855057,-9.6765893648375,9.58194117700921,9.91742460170108
1,-15.3651346701952,3.65504642774596,-25.1342551308661,13.5877981022074,18.7425231431649
1,35.0364149378823,-18.0274521043819,12.1972743058947,12.6549718194615,20.3735042661941
1,1.7981558877989,13.6442330412065,-3.05526073774091,13.930825705488,18.8854773246206
1,13.6006733780155,-5.76123373306722,-7.06227478592555,13.284845718074,21.3088429740919
0,9.28705883794782,13.8131861558845,-0.921976474712936,9.26241228545683,11.9899163260399
1,5.84660916990895,5.20040743146343,12.7201260298621,11.5175506672112,18.3415031509604
1,-5.91232315483927,3.12067298270505,45.0444422070164,12.0202283455495,22.2353356779116
0,-2.62922332728544,4.52712779363869,-18.0271104300844,11.9108702160802,13.3838887411145
0,-3.37381122661553,5.68608942394076,-0.740294838509639,10.8279433749189,9.12200090910867
1,-3.97132131607822,-12.4922189510787,-12.9634342953178,10.8128265089351,18.5738845780014
0,-2.89035860059934,27.7815616782533,41.5415695173168,11.6440053776919,11.2230858419576
1,-11.9847303243743,-7.1426237659717,-41.4725267675956,10.9678750280822,17.356490442188
1,24.7868724041305,22.9923745854749,4.11720863389778,12.5678439605171,19.9064077666787
0,3.02436671326362,-8.10870487093763,-18.1772783257665,8.03980627478867,9.38648039827668
0,-1.49132551488464,-7.21433914475169,2.73059881945268,9.39183487164086,10.8768252495227
1,12.3350260072687,-0.718258684529465,0.535133243837616,10.5995691371861,17.2234981393101
0,-3.27562206588741,-23.2177525560387,0.132477013808018,9.33351849378949,8.26610391532226
0,2.15345771451746,-24.1350876850739,48.5465976769099,10.3823175911225,10.698827122492
0,-1.92333857465519,1.25942718939967,17.2478011078159,11.8623218834493,12.1660166325216
1,0.20169823077297,-6.14389375516005,-25.2328710694286,12.5734187160194,21.6462231359479
0,-0.889706475393455,10.9495362732634,7.90900468762111,11.6277847986796,10.9147685995267
1,37.8818412689413,-16.2063354281181,-11.305282043397,12.7319517051087,18.8007228236988
1,-0.347767494082233,-8.19418126593804,15.1954318994428,12.0809790886057,20.1670941595514
0,-3.71729500986709,7.05635265093307,28.3904650100627,8.64254349571158,10.1792010846351
0,-9.46263528436215,-2.96319038601522,-59.6589864851049,10.7711290404109,9.92457243486973
1,-1.84916623344116,0.933826063435442,-0.731794810545212,14.1352637278136,18.8470446990209
1,14.5773368113784,4.24321975954211,29.3642665628271,11.9661407220144,17.1430508751516
1,3.87284330979369,-0.284850276485531,-7.75358505596475,11.2885168776622,16.7599715421688
0,-3.84777834900898,0.123787561892665,-2.66725504002004,9.87436766124719,10.7159690333421
0,1.58956493088681,-2.78258210492278,-27.3278994593865,12.1866926548773,11.9405474451067
0,-18.8778386773578,-0.330123968758486,-3.65904253827783,9.64666071114151,11.1440600093994
1,21.7380187402583,4.46868958198665,19.6734657117308,12.7797327140134,22.2676539187187
1,-4.58461103310777,7.93083928740109,-34.9352267977911,11.9779947813476,19.9848186996477
1,-15.8545969111655,-6.79290868774124,19.5534774425584,14.3056478384297,23.2438455185634
0,5.89939161734446,8.87736716998648,-5.5009597075998,9.16949499481356,6.69145361620274
1,7.11224520822989,-16.8014128326416,39.3703144464231,13.7945715854184,22.1528103332482
1,11.0290011955751,-47.7819140327254,57.9090699768104,12.4299152659586,17.1483769803796
0,14.3540394517067,-7.38712369330559,-31.7392590333489,11.0198258291386,10.1070411285084
0,0.422624051988788,-51.56800190801,-7.43878092953507,11.429410370022,12.0671755927356
1,-10.3673153003881,-16.5318591169066,-31.2343032800214,13.2953324206328,20.456571895675
0,-1.66948661854074,6.36015915371463,-4.61323172444079,10.0591998824726,10.5295322200785
1,-9.47866672548128,5.52066353358926,-3.10822507475725,12.4523553208662,20.2947487331502
1,-7.60996599072777,-14.914716488409,44.782966235953,12.450476080844,20.7344325150094
1,3.07838344824463,15.5524633012323,-13.3671247690509,13.02919214636,22.5463950027764
1,7.00575010186167,-50.1860829902872,-14.2112365444686,12.5403467795892,18.6750170461449
1,34.7121672465921,0.147519834500656,-10.721522194048,13.7787938985531,20.7434688329611
1,-25.3574837234203,3.73886782814012,-1.91910427730455,12.0819165528483,17.4139110752415
1,-0.394813281050239,-1.2916148400006,-34.1228310902048,13.5003587424003,19.2884350347932
1,-10.8877916662121,-12.0205342296871,-0.783841501698014,11.3683507615431,17.9665815093645
0,25.2256386637892,13.3357019035562,0.608803660191662,12.7099408620183,12.4414632465237
0,-5.91418490740016,6.75709388391103,47.2294575294689,13.3953230619082,13.6952343905908
1,-0.569931571152487,22.082469763721,18.1089791220375,12.5822629107799,19.8769368652149
0,4.3612600730002,-21.357556087556,-6.94951064429445,10.7652756256776,10.4751814270437
1,5.54389340753757,2.17563151385377,37.5698180311629,10.1537261403023,18.2492231369456
0,48.7093493321678,-11.8438937090808,-10.2151582516951,8.3599716606888,8.20514558944813
0,4.58682043473705,-38.475213555233,-12.7156161713914,11.1601088075404,11.6168930519972
0,-17.6837370849268,33.5946680709926,-13.4071349731407,10.5699305704223,10.490228172236
1,7.53426680281514,-39.8637164540259,8.78910398653556,12.9250568898765,20.4723209566281
0,-2.66292507656742,10.4851861722212,12.3146955681972,10.2042341456765,10.4485701399287
1,-34.7394485730599,4.35904235827509,7.48878572076496,12.7014431553568,18.5471257244375
0,-3.43024926414377,0.102249301164336,7.9469059194908,8.70895382395411,8.10567634493001
1,27.3056073155397,5.87961736179331,12.3504733328225,11.2537979635837,17.9190962917109
1,6.22834937379967,-6.16694483263285,13.3210510707465,11.8082609583487,19.9624626583468
1,-7.10550224769606,1.73082858290761,-8.78940859998334,12.132785148577,19.6980158469426
1,21.4202958989709,31.9947491113607,1.22005912123333,13.4641634406466,21.2818932826732
0,8.06790651917077,6.61678371334764,-5.07035703705981,10.2474523753897,10.1126913799814
0,-5.68677413616503,25.4315469303535,0.883551678307629,10.8170187673081,11.7624758502345
1,-3.21817804639653,-4.77178728800492,-5.48788306069624,12.4110399727274,20.5403411795213
1,-15.6624338017224,-4.31699729046086,-12.6794425881091,12.5230532799452,19.3653898990066
0,-18.6092584217108,10.6886849107093,11.4448260211134,7.93015615280377,9.02812644833461
0,12.8927874211374,-6.98998187984427,2.94975385018774,10.2060532802762,8.51923282164195
1,71.5978866184932,-15.9237272141227,1.36581639413749,11.5494398362567,17.3064524020889
0,-8.43576095525926,-1.84389278452839,-27.7975790224388,10.4834329584848,11.127364775014
0,2.53635550410381,6.06437177461004,7.96861160202422,9.58813919073826,7.94762172362563
0,-22.7532793797015,-3.13176871567304,-8.54179751715593,11.1382786212719,10.2872103985565
1,-34.8852412115215,12.6178133568544,-20.407102043866,12.7495839244038,21.7037394548134
1,-11.4992313443949,-6.44160253623932,-6.92916134615774,11.4462624035098,19.8154024305598
0,-16.1330538176737,55.320769077835,-7.40743996974335,10.8277857243756,10.8871159890042
1,30.4828202138582,1.94512404914332,8.53074110447779,11.7694915385412,18.5849975761221
1,7.7903468218575,-23.1101047334317,5.37746982068014,11.139609590328,18.2076175919879
0,-1.42510654541977,-0.553644778839846,-17.032925447899,11.8598018667869,12.3991741142306
0,8.9855084415487,-19.3419396109726,4.0187638757839,11.4872741658137,11.6558288485232
0,-6.79582773557165,-25.1918069744044,-13.0754570030141,10.3995110919451,8.55207388066413
1,9.29482249931214,-30.3570764831328,-29.7138740506714,13.2208793215766,19.8623988796222
0,3.65945786073973,3.24687984210911,1.27302736987825,9.61041884333741,9.88754680768366
1,14.4487290600553,-32.9989896400734,-6.9814059114504,11.2832347458658,14.3895666430719
0,-1.65982659755091,-8.31666999056438,-3.74097338436528,11.010244258716,7.53921049900861
0,-1.46688424038641,-0.512295012728861,46.5377400973133,9.56384227762839,8.14659883209253
0,-4.07460186729249,12.280262114133,2.97504241984685,9.74455132907788,9.81851083405638
0,10.4748371140735,21.7471285785175,34.5395190908279,9.17595148851677,7.52012617220978
0,-9.03902844994099,3.25009542470896,11.081960274929,9.38915432741875,9.62642185665755
0,4.42747728701582,5.07192868454427,19.9927043221655,9.42501054816472,9.35103876024707
1,-4.91134559106169,-6.36005443154477,2.7282520422097,13.733716594517,22.7652560277841
1,-2.6477285312813,20.5186916100477,-7.0874654375351,11.5570340122531,19.3149739315829
0,4.91097869225132,6.89215690105273,10.3705945219148,9.42226947554695,9.74375552567444
0,-0.541083379898874,-1.81264285316968,2.23424621787753,10.5999614784364,12.2336872204554
1,6.55171939659431,-0.458814277738843,34.0776407227495,12.9099754423685,23.8958976506599
0,10.485653863875,-7.4544448516837,10.0209174841404,9.89989647569576,10.7065350067217
1,-4.81773167312161,-16.1353522728988,-26.8470271235652,10.7821382683241,17.1668544834791
0,11.6613601181827,14.6247181497758,12.6427021680722,8.87820867116858,6.00777017583049
0,17.227375572658,19.0372983566372,-5.12470532107833,9.45985288532041,9.07297316639916
0,-29.613926252894,-0.333291587668046,0.590033793083478,10.9609745784012,10.1176077164345
0,-26.8469394555978,7.9193492763108,22.9033409256226,10.0967647361601,9.25653285327906
