"Tr","x1","x2","x3","M","Y"
1,-1.53372454306394,-11.8786888907731,2.59520130752346,10.3956889322911,14.9674888927354
1,6.77337291926885,24.0234737944184,40.6890576460258,13.0432730304769,21.4355900486025
0,5.26361172870486,12.3672474184833,9.00074445283862,10.3887191477353,11.1499527118567
1,-16.8539390634555,31.3125585313382,-15.7200110356341,12.9264708294112,20.5546301995205
1,-6.5213984202837,0.159325540008954,41.1152478175154,10.484199517648,17.9013834095238
1,-16.3028294229106,12.3490612857644,6.66141873889226,10.4898554092714,16.9002180180968
0,-4.03068925102274,7.14010265856553,-2.07871104275278,11.3109124026415,7.94096182821521
0,-15.2293912251201,-4.78085381228269,-4.94492986145654,10.4497807513246,10.7898939670429
1,2.63687618333943,-9.42942208544427,-18.5815637642918,12.3332277506801,20.6795894814263
1,-9.98236152419879,-11.8271014016929,-43.0632452743744,12.3274134013177,18.8228415465691
1,-1.39930991179005,8.58574086709693,-38.2150496520976,12.1437178191056,20.6965828809321
0,14.7916891689685,-6.48984753646289,12.8637263992106,10.1980406020571,10.1480085210436
0,3.98881091436277,-22.5798785818311,35.320996355235,10.5010746013823,12.9763367071734
1,7.08421025637412,19.4941184658916,4.00394092824221,12.7677781741961,21.1932994482404
0,-1.11824836363503,-23.7542243874732,1.88548121361867,10.895968971435,12.6820311223728
0,-5.57429077272046,57.0667877948231,11.4791808068987,11.878406756643,11.6968028373976
0,-8.44089654842305,23.5462940712184,6.06417257313176,10.1900957084748,12.07877214355
1,1.73952091244438,-6.4642165439645,-7.09291607711465,9.67328808863934,12.2540108555826
0,2.59335772107889,-9.85163825781997,-13.5111790566289,9.86011742608635,8.64890922943809
1,18.1644968099031,19.7791349315542,30.0941413554482,12.9752594048488,19.8567878000874
0,1.0017242128812,40.8609928979804,-1.28353320985748,10.3916093149265,12.2640856624625
0,-2.4211475946769,-5.63199790001943,-46.2357438840074,9.42351451057942,10.6630770271825
1,10.0354271840081,-8.39593866701852,-27.2388795422452,11.66910651091,16.1104928711396
1,12.2293085537774,-5.09804157591739,-44.1451116697565,11.1011510195166,19.8445438117236
0,-11.8465318385472,-0.198073146317833,-8.68788629207325,11.4089043420308,10.807598846622
0,-4.29975468385978,-13.9108664717315,-19.5411072345071,9.82186667136231,10.5154114833722
0,-3.66195562331839,-4.65560176913535,-4.60769923266751,8.74447634947595,6.27380530114567
1,16.0294655244896,5.51878954408972,10.5964469652772,12.4110852473899,18.9143509739943
0,5.7742192424387,-53.8962394811679,37.5178887888844,10.9255893666419,7.65436484579158
1,2.86786462642196,-74.32933679186,23.4740549333642,12.5965166654368,18.2339860625181
0,-1.68101686475382,25.8646047561325,-13.5031148394188,12.7302329323975,8.14902238636468
1,-28.6707634940757,14.7936053640956,-9.33582963061326,13.1450162737741,22.0561467061334
1,-22.0027855714295,-7.82500227233823,42.1449736443947,12.2332853631247,19.7467641690912
0,-2.52796824029278,-7.68523241867526,-5.96093338136934,10.3788143673524,11.5138479170919
1,21.7670765332161,0.492206656935683,16.504835273034,12.1411490239831,19.6646866738054
0,-13.590793009817,-1.11903573295192,-49.8310016748454,9.58214751887364,7.27346796003117
1,-2.47554178324932,-9.00574009218333,-25.5031167382909,12.3328753671277,23.45506350839
0,-6.86552342685349,-13.7333401008796,5.80880340761027,9.32632649385021,10.9620418999314
0,2.43837726828858,19.0123685437992,-26.2442131165653,9.06077133916536,8.32861112299878
1,-8.4849625624645,34.3777213688326,-17.7682480427057,10.5157034379968,15.9243888698229
1,-44.591404230034,-15.8587078882322,1.30809021953643,13.6504620854801,22.0112758362536
1,-16.3362463586714,21.1845205693351,8.95209899137715,12.63050554032,17.094944548011
1,10.9094551802655,-3.72861062853713,13.0094740606705,12.2165138653572,19.8347758826955
0,4.87116847107864,-6.77715361019022,-37.0757222543447,10.5800239075806,10.8362193165222
0,-16.017742468842,11.6776205840005,-35.2197689500216,9.30234298668858,8.37484633420177
1,10.137241016569,25.5760232628828,-19.4765147560051,14.7276041492685,22.5725641989996
1,0.271788227942138,3.74175763784793,58.2961888635497,11.1676042268743,16.8254827924338
1,14.0231156135341,-2.09934285900319,-2.47269958663365,11.7212091515392,19.3500015859099
1,-4.45298812383094,-2.55198052506709,-13.4901352960002,13.5112714387639,20.4981095474061
1,-44.1303104640762,3.43473954393627,-9.19919682586071,13.6418277937948,20.5136967747745
0,-12.8978375651486,28.0154755054675,13.4894649532113,11.7640650594257,13.3313704994719
0,-11.1795270324068,-4.7618045743881,20.6008005876929,10.149971843946,9.04254097640442
0,-30.9512921342755,-3.11653760942801,-5.46888976188322,10.0526242390484,10.8361875946151
0,-10.9724213905365,-5.61300339519966,2.50427983813348,10.4220752924509,11.5286896849799
1,9.06781680700064,-2.52434024869447,15.3794303233661,10.5306815920391,17.449301876253
0,0.878756033542916,7.29098145298389,-19.727642261844,11.5770728711969,12.5490535909531
0,1.23128979086547,42.3413055620684,-27.0824948414858,11.1999488741214,11.5806680190045
1,-4.39127239737085,2.11420783856205,-4.43839392012142,11.4682660847543,17.2381753703881
1,-3.38642807533449,5.63858139950798,-8.0781673948161,13.3564537927998,20.5774156764262
1,-15.8371398955631,6.81934629866136,-14.5273827927118,11.5527850176794,17.6882434488027
0,-5.83141573275458,18.0062510076552,-11.1390582080896,11.2031232778113,11.0416784158656
0,-2.12243906536089,-5.37088776803135,-2.55531734974554,9.26780458931666,9.87958234191047
1,3.65790835826584,2.10463977946262,0.566441500512722,11.0557646923715,19.0908434462286
1,-3.75213949014191,30.8363462782049,14.7925796492578,14.5080838948991,23.0296209694102
1,35.7215672964373,-6.18063266947809,-20.3728050171949,12.947436063859,20.5118708192538
0,-5.09461559269553,-30.036289689788,-18.986645647211,9.22587326887701,7.51424850513908
1,2.76062189001891,1.0661654406461,-32.7297113711244,13.7350002495179,21.8811002358071
0,-14.5378168423926,-17.9716307136264,4.32487874649595,11.5655237803264,8.79502876312751
1,-31.934822297699,8.6853105364974,-9.87448091986973,14.4071596416845,22.7308026956246
1,24.9999196678755,-65.46099360525,-4.31065209763758,13.4082007982685,20.9557632339211
1,0.297668365367049,50.4216642308989,24.8889564494062,11.1610836173271,16.6939023295355
0,-1.55571693240431,40.3485856205223,-53.7369629806841,10.5760987522938,9.86143509085027
1,3.52621664897204,-7.25184241465747,11.9798770891962,9.72670950690133,14.9606327479028
1,-8.61458075870886,-7.06244701033404,-15.0147533133739,12.2034130463305,18.9571952004144
0,2.00791363919335,2.54698303245643,14.9474185257228,11.3253396151389,12.2409205214687
1,4.04137383354057,44.3493448136556,-15.1419214555324,13.4605648399811,19.175642741189
1,-0.106573640244893,0.300144417515555,10.3068363355128,10.722571407035,16.3303795198967
0,-30.232103189975,-1.07625821831437,-0.454970241421957,10.2703717421357,9.40867296269773
0,8.37948313388367,-6.84202612765452,6.33771665443636,10.7777100922053,12.790672134938
1,0.485169150418866,3.21184466160688,-23.6578821821086,11.7969247758051,20.1306472049669
1,-1.35880320907248,-22.963379736475,13.0276071898143,13.4615316439133,21.2365267329849
1,-1.78593663001974,3.46903805849792,24.0879581379112,14.1529618891841,22.4401104218949
0,0.728438118621755,23.9639288326286,1.2332963471246,9.0891045809573,9.66240394514475
0,-3.26020471269752,7.34865683181754,9.53212395681384,11.1142144254523,14.2187608338836
1,15.190284981201,-8.27852245018006,-8.12677061365441,11.801953678839,20.0252824455456
1,7.96443032678943,10.7974762979353,-25.5600721505442,12.5565558291682,22.5697217640025
1,-6.93043012565087,-2.8586136717788,58.2780761512111,12.9264220631205,19.7032690404637
1,6.30480774447853,36.6980103818962,28.037245817071,11.9139947552373,18.2357602101467
0,-10.3048469868942,14.8807538635656,5.59861979834048,10.7757904304139,10.552386410643
1,50.2212572784299,-6.27271275799133,4.52376757956157,12.2887285440767,17.7505392445315
1,-34.6942908414573,-0.509324599965878,-7.40843909741189,12.635163614339,16.6558204808154
1,0.0864214811925813,-17.001843965061,-37.7981578693959,13.6940752121589,20.379635492406
0,6.45628393137633,15.018181630686,16.778666687436,10.9201570570267,14.3197224256515
1,-14.5284056031692,-14.0498523502237,46.1551919627353,13.4846036774401,18.9164827632455
0,-4.16878861466065,-13.8160053477215,21.6398437871148,10.2996473006718,11.5200107200626
0,0.779621250283309,-17.2130726321484,-0.154289472592483,10.084378293292,10.1497349453797
0,17.6297080639128,-6.34117261342126,21.6247707836478,9.22074845437767,6.64225975054497
0,-18.3978891306247,0.671882710829169,-40.2457604186682,10.8641193321991,11.0144273549843
0,-2.98458385133106,6.35023945586523,33.4431420191899,10.6902795944297,9.82716222478988
0,-6.75685952985087,-34.7044183925497,12.6208649512374,9.48265020284883,11.298016680761
0,-5.94567935572622,2.6102665240527,-13.473909823141,10.2550991901038,9.17030251435856
0,-1.41061481596365,-2.7681607633022,-1.422668242477,10.1722953497168,10.3680696000829
1,9.96929957320996,7.19495778512244,10.4023978597345,12.5916422914423,16.4487663196801
0,12.8153426161246,21.7522816755656,-26.8467994757748,9.58058287561119,10.2978165140768
0,-3.2066381729905,-20.9744138105832,-0.0364617467095938,9.67938657151925,11.3254997640584
0,13.3821165573785,-27.5493641547061,-8.49179889856818,10.6008965803848,11.2939991077543
0,1.26637338271076,5.13612555515976,-1.38961894337931,8.96285560441187,11.0919092027891
0,33.6227732015487,4.22579288440308,3.68356876304487,10.1618889636411,11.0555497679539
1,13.4396654940379,-25.3647943120784,2.11927611689401,10.715365800242,18.0135543294483
1,-3.0969497744264,-7.51156802332542,-52.2619089682926,14.1744948517391,24.8165895891571
0,-1.78106841411956,-13.0370824224628,-53.3284731195583,10.3569107606979,10.8836316550898
0,6.15739267580721,23.8836485316358,3.05520854178982,9.56273802014626,10.0186631272392
0,-9.05945666270036,-9.4492754293306,1.62450329632398,8.49916536764728,9.97932735194455
0,-0.517009840453137,2.46280950332706,-27.2779177853153,10.1725102279186,9.3470063709389
1,-11.1052032461754,0.578984745777352,34.2904011331085,12.8136136553378,19.9147582524522
1,-2.3353485720117,36.1149611693719,-16.1431332125057,11.1346462150966,18.5466816894415
0,0.477385821055648,43.3950258603138,-23.8908101246204,10.5887591497578,6.81401232990189
0,8.40164761976768,-9.2684848419757,-20.9387439396773,9.97364620161431,12.0278256770296
1,-5.69003933656531,-0.50580845383728,15.7169544425958,13.1464544678396,18.2041367593339
1,-3.00096084656286,4.07024208569316,4.92649098238342,11.6885837498969,16.3729949411845
1,-8.20688064801798,-15.5795671587738,-19.9218423226559,13.3689033637822,18.8103628256625
0,-7.95278394180708,19.0391518055632,-52.180845311961,10.6549395253789,7.88096013666706
0,-10.4136404473537,6.9874399409465,11.3004366338168,10.4278101554197,9.01870792976313
1,-0.208819807075251,11.390210609565,26.8069871821244,12.8212005058029,20.8048092309982
0,1.57001036902078,-4.12857624830369,-21.20724620469,11.7390812796338,11.8105499591884
0,-13.3214276192481,-5.4649878636975,-1.52990271691187,9.54861902886186,6.53932614040099
0,0.848599482510957,-14.9220790509687,47.6427919801876,10.0135224522959,10.9579995042898
0,2.81040064542703,-13.9866613075128,22.2490692412992,11.65119118957,12.2900914540524
0,-18.8881226457161,7.00540549485692,1.38138185883986,11.53918230639,9.85933240858792
1,21.9614124630299,-13.8593630856306,13.4126088599319,12.6786002236648,20.028347707801
0,1.29705979255228,-0.00958134319242986,29.303669875166,10.9749743216391,9.44562610020127
0,-4.29244296060219,-37.5415484182594,8.56333966424958,11.6551614809439,13.498559512457
0,0.48354388698398,-11.6646434063678,-10.7282389227165,9.92665111156402,7.61369415255817
0,-6.58486326213647,-13.9494357659947,-48.0831847643521,11.051572642847,10.3342986524899
0,0.0423153785417354,6.34347330900945,31.1151530711136,8.74289553326115,8.53617744137996
0,11.4149010756193,-9.09399346411341,-6.2030775010083,9.46674990081869,10.2430897455647
1,-5.20346457086533,0.448582387510555,-13.8271893019716,11.8948590687201,20.2410211335891
1,15.2228720620324,7.69805312807522,-20.1824288721914,13.8075222979343,18.9841095325824
0,2.96282960256007,-10.1480335264757,8.68284169698872,11.385668014266,10.5787128347355
0,-13.0984894918382,-2.0063883305249,-7.65291710971429,11.5260197238044,14.1176963012989
1,-1.0504601709737,25.0215772639907,-28.9762986782671,10.8542268882541,17.2212427514745
1,29.5823813036888,12.0018420260514,4.70157827944559,12.8614807655133,20.5856408274969
0,-2.70396982692619,5.56410635666924,-15.6887957589132,8.25558641612066,5.93839023919521
0,7.79032203131713,1.64946190063743,-1.77901877243204,10.6755491205896,14.5729668179098
0,1.7258469527376,20.8631630170033,7.90741561345289,9.90466962462132,7.4313617064235
0,-51.3702012047505,-15.8113791162588,12.6525955432403,9.27682716752049,10.5323417609348
0,-12.2681045217402,3.53106082532624,-20.7659472226212,9.9957606185701,9.42821710496469
1,4.05838264344662,-9.46087391674078,37.5778424138509,11.7609004998577,20.8690663481256
1,-9.96552308408278,-11.1386437201031,45.482505916508,12.3918620650284,21.4408397457254
1,-20.5576971292113,-36.1459592356087,5.48446575243983,13.9532841592879,20.9078803138338
1,1.35452146067212,-4.34367112685588,-46.3235096540145,14.4195438153567,20.9267738395232
0,0.350579964837113,-2.14546409641045,-8.13389580827697,11.6184333957376,13.0933099512496
0,2.25621352619589,-14.1372841825216,27.8483737422421,10.7597361822023,10.0533535325351
1,9.56646017200631,29.7339347936517,12.4552529623833,13.599093613553,20.5139717863997
0,-0.890525764291357,50.4558863117161,-3.8708212751291,10.7704882943865,11.7499570242252
1,1.22025621671543,-18.2852903560901,-38.3457417096928,12.7749479654671,19.564982399954
1,-4.02914004522885,37.0691322088436,13.5769544355634,12.3205777489962,20.9627217574942
1,12.8400351630196,19.9740146211089,3.97356273944302,12.2455055262007,19.7134331739585
0,21.3875312773007,18.565991314493,-2.79410289052173,9.2606973802549,8.92367509308715
0,-11.7479479219465,-7.15773908256385,45.9797269751454,11.4649777819206,10.4989199939627
0,17.1079136070288,-23.0505055233176,-2.13651442342707,8.98367761732355,9.681736453015
0,-2.75998116030641,-41.7476217006529,12.1760348975502,9.01124611550133,9.30666419298656
0,14.5887465111618,4.34296396880252,2.68459628674595,9.28542443784875,7.45761254764755
1,-32.9059704262246,2.75227614861999,8.4920461427085,12.6724053798837,19.363584441787
0,14.2880105038134,23.6753794069972,-7.79259406940377,10.5272376869836,12.9675534097449
0,-20.85231528219,3.703952168767,4.92031072025184,10.4002404046346,11.8861992308174
1,-9.30558281297168,21.9760457502333,14.2475181381057,13.3999738538668,24.4176552449034
1,3.06761177462599,8.79207949721681,2.29091283298798,11.5798635940311,20.0583165889964
0,3.26174616953643,-0.683772566583821,-19.1077476548184,9.4389182095436,9.82881275405945
1,-6.86693011035702,12.2795698863145,2.45541462345401,12.8528385329642,19.0165372101047
0,4.87284878062202,26.5447125195729,12.5099065682737,9.21988405538709,5.76497190632904
1,1.33531722103807,-40.991016605995,-0.724619802124675,11.7450763196554,20.3229659335226
1,-12.1506265637953,-0.428170322086779,10.3182456289086,11.5934996883623,19.4162159443578
1,-13.2572725920683,-12.1425369982311,12.3514507726691,13.4781375030618,21.7211411515684
0,3.07105767144462,-21.0642298108857,13.2653835399482,10.3132789335377,8.92553295504361
1,-70.1896085624766,3.36411376575746,35.1762869064032,14.5936280548953,27.1866252451862
0,-6.95785674303808,-1.44275231772618,24.3209360257549,11.0595181251119,12.7825958559804
1,3.49679505881373,3.09100074087892,39.9785352740098,13.174670450614,21.0012268524237
1,10.960669925089,-12.7052953733809,22.0203630764962,11.0746645891899,20.0591928768852
1,17.8619342644325,6.61919920082773,-32.4209276601364,13.8146429356061,23.8720663373853
0,-7.63355137545194,20.6200712534203,-41.7373910166151,9.75211505294016,13.5204335631864
0,-4.55074195629523,12.5858444826048,-2.7600617767746,10.75479610248,10.2148690757749
0,-35.1786275387396,-12.4584163796967,-4.59145393636849,9.3695712216165,9.39521271369066
1,-30.3300526180151,-10.3855565792077,-7.86315339062055,10.7464441637513,19.0921671480345
0,-0.708602758257324,16.6685620372028,-3.54279157850707,8.55350913825901,7.13155380142657
1,40.7339471909337,-5.75589339079282,-47.6375075481644,12.8473897710108,20.8589019265032
0,15.8381781311185,11.8540013809638,-4.81298917323874,11.0146705175013,12.8586534241073
0,-4.51554504182276,-5.83341509781468,-12.3849686561772,9.872219958702,6.44049365419871
0,1.67564061646038,1.96297057998695,31.1667685556884,9.85143249255682,8.45816289719975
1,15.9076627065539,38.6384247758415,-22.582903666642,13.9292277454765,24.8746082342051
1,3.55482467268462,-71.6717565098288,13.5659179426684,14.6849484292906,23.5797174996501
0,-2.62133527912027,16.305770379599,-4.11638754149552,9.31312233859331,7.51893302925485
0,6.58467078628499,-24.0421831914587,-28.0271064231409,10.6741897097248,11.449664613622
1,-13.8315523639389,31.6071921113802,-9.04803381563749,13.6183023083681,21.5447438894202
1,10.1183915353685,-4.62126074579913,15.1901284384005,13.5177178420574,22.0859183742229
1,-1.55392469181764,-5.02417388678545,-14.5961690805153,9.82237502126887,17.518467889267
0,-1.62560292192194,-6.36024732577901,3.54443513593905,9.71851538174457,6.69419491721169
1,7.57609824916649,-14.2715305219373,-35.8940084712469,11.6478419986415,16.4696317286663
0,6.54012057560036,4.84126085519842,11.818826616453,10.7817993588719,12.1586801128736
0,20.5614253709534,-21.0033288179711,3.41893288803115,10.0216068663957,10.2844728355233
0,2.18090997539756,-3.11526432466698,-21.874248796175,9.36582824607331,7.78809734018928
1,0.629379077855703,7.90035110480865,-2.49817926775312,12.1324999531756,19.1446097457009
0,-0.767312836489019,-29.5089395891006,-15.9382355709774,11.0565314432603,9.35370143764303
1,-12.6328144915102,15.2532421546414,2.12327409018183,13.0213770768278,20.4307837512648
1,8.66885124193868,-8.23853459910801,-29.2841126490804,12.8887849899921,17.9499078966525
1,-17.0020878652403,-31.0630696687012,-9.54222311918651,11.6829473627387,20.2538277226869
0,0.600051674716679,-6.82421690123694,24.019255098784,10.3268504216885,10.3096044659543
1,16.0947729353341,-2.08928835197868,-19.4121340626653,11.2553179757326,19.6357201738453
1,-11.1991489042125,-10.2813188316167,-20.2850978189109,14.6303039659778,22.7565730260905
1,-11.6640153094575,-0.305392804870215,-3.31185743523441,14.2020208101096,22.1323372089237
1,1.09126249139074,-6.59407830479821,-17.6214253207087,11.8268774585934,19.9253594387559
1,4.54737151201868,36.1277546820867,-8.53909306544855,12.3950568485338,17.6447598597202
1,-4.83186493635076,-4.08521452140528,0.0840265416531306,12.455888426224,18.3214151426849
0,-0.0309174988940951,10.984459110903,-18.6850909977323,9.79311598272705,6.9256689571699
0,19.2717258498915,10.223433992309,-0.520580448883324,9.83819001557736,8.60265492258565
1,31.0614411593502,-0.730282841068506,-43.2033363663919,10.8797792068101,19.4362669642328
1,13.7520204024667,26.8717311081218,8.84579543262484,13.3688958172311,21.4489479973632
0,-13.6389835595416,-9.86699022501043,-5.07140933998946,8.78412859789735,9.43387164847127
0,-14.8288198106543,33.346484421298,-3.42753550855286,11.5361157357597,13.9427036818878
1,-3.46028594708815,11.6998044429237,-18.9887750721322,10.9832558623288,18.9364745997562
1,-14.6018398088412,-22.2720869038163,-30.1003702319719,12.5852599839154,22.6126809098559
1,-11.8108668262282,8.7091440907579,-33.4861085127303,14.9505582306599,24.2794162924236
1,-8.64385502452374,-1.56150558207626,-47.0622767678371,13.2226534237836,18.3670188527134
1,0.704732782190562,-52.2907448572791,-45.8495150037531,13.9255048053921,22.1028110830055
1,5.89798839594281,-1.79528796279482,5.27745672281976,12.304509559529,19.8400995021851
0,30.4084104158185,2.4216313446509,2.02351643742982,11.9727158181779,11.6340762583537
1,7.60236798687077,0.366840665197633,15.4779389275967,12.4465147629376,16.8362412956102
0,11.6564154687036,-5.24368035748956,-11.1950280988936,8.51398877259772,9.24889301410893
1,-17.6779821316675,-1.20206764578892,33.0358797968732,12.1254628560669,19.3412721315596
1,0.401775331736208,-2.61703140846048,40.0142364325896,12.0193039049427,16.4178515429366
0,-23.4872092757329,-19.4281627512598,25.6025426190565,10.6137362680627,8.15903665546263
0,3.87267485357341,4.2665397500452,-4.92826665364093,8.61231820979812,7.56642322755223
0,0.600236349847996,4.89661196780199,-12.5372774681961,11.2898212531293,10.5841228142721
1,-1.73802451731504,-22.5702017333275,-1.96071543140002,12.9688034033122,16.7085273851946
1,8.35256136126637,23.5381376830928,13.7068673411233,11.5698260969448,22.226558262164
0,34.7505679351284,30.6456729252719,-1.73708249382612,10.2187748914273,9.80056527981427
1,-1.24919295859725,-15.7804272220056,-30.5813944684462,11.77295504572,24.4027239482264
0,-14.7760224044449,12.23704489083,-8.94039173906862,10.198021975152,12.2462201399148
1,3.42126629920121,-32.3933363219523,5.98400382932293,11.8058118074929,18.3558698349825
1,13.9834548608526,-18.8561878514526,57.6914028785825,13.2519516107805,20.9381305277709
0,0.947775795220309,-49.8670634483926,19.2651699015121,11.1083200518269,8.29709944218388
0,12.5800455290686,3.79614203219887,4.70367911470501,10.7792402375249,13.0039694604026
1,-12.3369766382487,53.4153236142355,-43.942510921254,13.5586052202663,20.480079715156
0,1.48236025962036,-5.43087252681379,30.8975142364638,11.2460585998679,11.8639128813653
1,-27.7489172645411,-16.3309051639569,11.7327692503023,13.5116637324436,19.9652452540592
0,-1.68788402176041,33.7419295344347,7.50946987062468,9.29846256798557,12.1304352117057
1,8.54774774259868,-10.0563189676589,-12.2864215624516,13.1268810782876,19.0030016654014
1,-19.9229606045581,-0.89918776674504,-7.13331273320185,12.2553731955296,17.1725519517375
1,12.3112947943829,-24.1885805494231,-2.4932640157307,13.2261479659719,18.4919837843728
0,6.32069885928972,-11.9952218171341,-4.46612257641969,10.322994373711,11.8789124771037
0,-4.56959272014057,-8.86991628390472,-7.22930582829422,10.7155657101283,12.4352794379343
1,-38.3323200126403,42.1292731634531,7.97671056210458,14.0235683539905,21.7555312787237
1,-15.6736323744766,-5.16542259795353,18.7201709423856,12.8020834978269,21.7492326853491
0,6.17543993499282,-7.36548427716855,1.74836481185552,10.5535222744343,10.167973617601
0,6.23537938523369,-3.5819631722175,-5.51383607806493,8.45689300365203,7.91986261685999
1,-16.5732312112548,1.33720813790881,50.2378721216545,11.7208921163994,17.8382884433649
1,13.734108879981,-17.622104535854,-5.03242764023873,11.8698751935559,15.2101436157409
0,-3.65552101764487,27.5189963912563,-9.11494603722223,11.3209718866347,10.7215602608232
0,-21.8918705911621,9.85307679685895,13.7033734930868,11.0109568208862,10.0948140946049
1,46.3297819101587,-14.3697121128959,-12.0195449655587,13.7236934744538,22.6464798655663
0,-6.56257808583937,-35.2696378972817,8.05794128305893,11.2158571258637,15.5354659638123
0,0.0135225314435029,-12.8009056035765,9.97634682152579,9.14326560133114,10.1015449161028
1,13.9068747206357,-19.3501565560173,-0.889387025649957,12.5871395024288,17.1341661658736
1,19.675009792617,25.4546447128616,25.8768019009384,12.2975092230573,21.19448380958
1,54.5703281273298,-13.2946685454366,19.9471048926892,13.2870932571771,19.5370587322936
0,5.60603367866483,4.03317946636922,-17.4997657142687,9.65277641470067,9.993938053575
1,1.38933928709447,5.59337628566051,1.42552620330244,12.2844524635882,20.115687627714
0,-1.84640516327955,5.20121634072174,-19.1755738736864,11.0496828966774,14.2672071937148
1,-14.165318760287,-3.20026367066092,15.3921132933144,12.5870985015623,18.2929247726006
1,-33.4523104321044,-12.8696439278965,-2.16873255546256,11.8749481012808,19.1838562773797
0,15.0893134752087,11.3162475938193,5.51075548761647,11.3729658523397,14.9886082860345
0,3.80009504350234,9.80428666863487,-38.6637039471873,9.08487375487766,6.87387801575546
0,-4.7002257001082,-34.1315259939419,19.0038129924093,10.3742272203303,10.881431369816
0,54.943005478329,-33.2239610619343,-14.4593612404585,12.7584461396013,9.62445100129381
0,25.8245442424039,-16.8056229472933,2.631307911854,11.1065386503364,12.7950878320493
1,6.80093376718428,11.3911027608956,25.1571749382738,15.1233492268167,20.2281571067011
0,-14.3431383375682,-9.92330754833314,22.2552348043995,9.10403955922968,10.535703741558
1,2.2628810045936,-44.1442389928494,-1.80518899897947,12.3664084447107,24.9100745614497
0,-10.3306163878462,-4.67182585385059,-2.44188807679596,10.3471571029827,8.78934525385336
1,6.06181502172571,15.22546380056,-43.6056348118478,12.7272127020558,18.2845146792512
0,-10.0996292951688,-5.70897924121591,14.2216147291251,10.2416692075764,11.950964439652
1,11.3561061042171,-2.75439483369166,43.2817442170289,11.1934533482079,15.5145312770315
0,-0.930253481384361,3.48127302186613,12.5377357187441,12.1355275758182,12.2047498356672
1,-27.1616549407554,9.18488532755195,11.2062747322414,14.8925552581007,24.2081273518403
1,1.27093391648328,-5.38600840249113,4.21344071883356,12.5668859184185,19.6303243570625
1,-0.656571757964968,16.5948046556125,-46.5025139092208,12.9692213406922,16.3586228638592
1,-3.12733420038715,6.16535053475026,11.5432266240635,12.2116585068698,19.7760985539229
1,11.387831519702,-22.4301110910516,12.4973516207774,10.947039618648,18.5881771356349
0,-3.7900360580569,-18.2168400668663,-5.69669828157417,10.1627355604742,9.12259790781691
1,22.9399580767066,7.6392131208849,6.00311825068404,13.1957237409107,22.1452035620463
0,6.82543963770875,36.7103152671712,-4.56777583289821,11.5532454134291,12.928863621158
0,-0.107656091165823,-11.0334340037997,5.24341901123015,11.2171346545462,11.0660677120617
1,4.26612694543351,8.04724691998713,-1.42268740582721,11.4215427125506,17.4552230382627
1,-0.942080861724438,-4.7094328990618,-17.774993192142,13.4304645175127,21.309786665968
1,2.80667894519709,-56.3059950579807,-7.4085794014933,13.5538577743594,22.7889832114467
0,-21.9931015835079,19.5397238701687,4.96567725196582,10.9053052352145,10.7459028269713
0,-15.2327308552305,19.4022172534595,-3.02770781617739,10.4519858421304,11.541060380777
0,9.58569311157436,-2.37756818617318,3.87545049847843,7.75228569756919,7.64099207683511
0,6.64662870062841,-35.7441296532528,17.0600480053948,11.6320306674355,10.3019842300227
1,-39.0524553714037,-4.92847077453073,54.5135784702638,11.1660425280658,16.4265236057312
0,6.8122068743986,-11.7628142208568,-4.07680517126402,9.04478733980117,7.96741671084365
1,-4.49213306519102,-4.03275483954689,48.6184350851458,12.9051212649858,22.6916569666326
1,36.3708631705092,-4.02471518860098,-2.5160591231215,13.1441094743342,21.0183762959242
0,-15.9396052098316,5.17814113488042,47.6651769811708,10.6712105829694,8.33690526124161
0,-1.41987532572738,-16.4010875193608,-4.34038226629179,10.6743463909926,12.1957659787222
1,-7.08377823791984,-26.5602827034732,0.693650642750726,12.0324753751304,19.0111581704612
0,14.0372979494888,-50.5072689528121,-39.6466031263895,10.7498047925367,10.7059578314211
0,-4.26011025791442,7.05902565477715,6.8978531648703,8.55239999621847,7.90131863375028
0,-0.637117653459297,0.712685507741129,4.90237567808106,10.8846983303173,12.5176893523814
0,-1.94501107905583,22.9048811370803,-24.0252525330043,11.4961521796697,10.8302852395566
1,16.0637691977567,-3.83607510025209,45.1684267354403,13.4840146158275,18.5478523979085
1,1.6978204190461,6.7665042231857,42.6375868649669,12.5159078166425,19.7967768678399
0,-6.76366830814402,1.72716100693644,-4.09340497119709,7.29673111926992,8.07017923352367
0,2.76280082529301,28.0647647767997,6.22906871703927,10.469534450703,8.80875875903025
1,-10.19040897025,-0.913991564996424,28.8788354846335,15.3007713680552,26.9470696631146
1,-9.53780864941062,-7.77983052291668,-7.90999085869642,12.3795817677101,17.03693947874
0,6.30442223428605,0.91414736442522,12.8602129007868,8.51137259948864,11.6497941521577
1,1.64727399840097,2.30707296524239,24.1911191604391,10.6635883933346,16.2556932296459
1,11.8651853290976,-2.30811710878116,-5.20606147805544,14.0256357801559,22.5274942995929
0,-6.96627471803264,7.0930124461028,-5.91057946238806,9.62951672931607,10.2943380711502
0,-0.353669780441131,10.9830733308125,12.4604699165086,12.782109530696,18.0910760535321
0,15.942128540048,10.8658838936328,-30.6527237911682,9.62771680063053,8.35995448868709
1,-52.1262203228758,-9.30308013819669,-9.5579527317878,12.7421687363896,19.6992701458391
