"Tr","x1","x2","x3","M","Y"
0,6.98930708116758,-12.5554398698869,39.9198594526026,9.68684068557779,8.78514854884557
1,-1.76571134119771,31.7533039053297,9.43409728266532,11.0882850170909,17.7313208607669
1,2.84977912055188,12.0799987919482,-6.72567436289767,13.4451489585499,22.1599725528311
1,-0.472633541488549,-9.05253394408189,-2.06860110244714,12.3963499742686,20.1716878574033
1,-32.6949436404383,4.63638059632375,-0.120872452832863,11.9713830132672,17.8392578946172
0,-9.06882059519503,-23.0424803848469,14.4635568712996,12.2554440912639,13.6471184228624
0,0.621434207285335,-1.04397142478337,15.6881109088721,11.6329444382386,12.541441193895
0,-9.07567397323801,3.81259894238377,1.38314485249422,8.87619589294505,9.73430803764248
0,-14.8653173727497,-11.3104257774122,-6.55491201090236,10.6460504973383,12.273731333665
1,-13.2993626074784,-15.2543553734019,-7.48942285171027,13.2086365453465,20.39266615802
0,-2.20020552951076,38.8703261605039,36.576609666898,7.88311726181781,11.244070475962
0,-5.45232219411305,3.67008291391401,19.6532513198342,9.36399809934885,9.22413644844668
1,3.9515783348942,6.08599309627587,6.57806453188261,11.1636396121377,18.3247117169183
1,11.3079389913024,-33.1491611564236,0.884008047855025,13.7212012481528,18.2260511636882
1,0.249913025085967,8.01631385036397,-6.52985004933692,13.3404928847557,20.9986499416245
0,8.37828719143908,13.9125262009309,10.8037209307195,8.50908441835757,9.01371333273897
1,-2.77149922204062,6.32983956434376,19.4063777224068,12.2126085174417,17.9716779037097
1,-6.61674236331172,18.8419840460158,21.912436665846,12.5242993762223,19.5519837602395
0,-21.9026149046929,20.1403402081083,-19.1605165495656,11.7189982957486,10.0248618740625
0,27.9898777040673,-1.65853982524861,11.9483210162826,12.1489598896082,11.7656972460689
1,-3.98345534124254,9.50524246399792,-22.8787375537818,11.5950551859812,16.0904428104507
0,-0.80717606043245,-7.41617967135912,6.22735358678932,9.90786651052336,9.2669748783648
0,-9.3563118995222,-9.89981455316935,9.93858699619814,9.92147246664526,8.33905019973371
0,19.4476238207692,-4.13788499995809,-4.86378586445647,11.5150067932187,11.6250346257128
1,-8.84031634560716,-3.90100318123695,18.4403365482884,13.2336134201081,21.0874230253662
1,-10.1167218290552,-9.99411034679482,-3.87458081783842,14.7718752801089,21.9078399630897
1,-0.068894254972497,-28.4958246467161,-42.6571695189518,12.3452716667432,19.1282737491587
1,-2.83465746818928,13.5192394583294,15.5443077312432,10.9333069677504,16.2505230879714
0,-1.86817451700372,5.48334504716478,15.3807783947841,9.84502820915078,10.2878749490916
0,9.92278291638695,23.9280742477745,15.0280404899838,11.5489516650126,11.3465559258807
1,3.22638993898644,-7.45958124776571,-10.0063842516207,12.6158938674676,18.9471223877775
1,-3.82351544562161,23.4994684986762,-32.2070393476211,11.9022506080717,22.0379210932604
0,7.3438670642701,8.83645136040445,40.0292146085371,10.3365211110591,10.5070367308008
1,6.78244996333353,7.12837994635702,-8.08727774092961,12.4687117038488,19.0648789223398
1,3.63420335905367,21.2592400425075,-49.3297928219585,12.4905851260067,20.5069886288731
0,4.81225022814458,-18.1774493375543,-12.5942602419694,9.1601571588991,10.1899080073737
1,5.99714590695068,4.88117674809052,-0.776941724982454,12.5056206123858,16.9107360728111
0,33.2818578500583,2.81420149932754,10.0597712100555,11.7318469442355,12.394363155236
0,-0.988056449559912,3.81771666608128,-13.8368243445743,9.82163862103693,10.1097162717221
1,10.3299327367932,-28.3794444818218,-4.08257324691177,11.5979819336338,21.9700146871511
0,0.99383952379234,-9.41692242893618,-18.7597133416996,9.00186591103197,6.9565538327943
1,-9.14456129480401,-6.18982956440915,-18.2080044315805,12.0359714239122,18.1755663577855
1,13.874535384636,-3.97766089125769,18.6196906105841,11.7431212882312,17.1113496266044
1,-3.05629357150072,-25.48313282053,-43.476430644738,10.73660941631,14.7722148081061
0,-45.0232917180223,19.4392972768265,0.502247931101999,11.39116483964,6.01344019639729
0,11.2786988179194,15.9841092288082,-7.96379531566421,10.2396939125365,9.28295045478431
1,-0.496291459779084,15.4207934786744,3.74784693698691,12.1425609043259,18.2634061762639
0,-11.5421345297964,9.78823874000413,2.58926475745991,10.7299557363573,12.2209761779445
0,11.9979301789149,27.9512998731373,-30.7974030339132,11.9573993952845,12.9124957109549
0,-0.147253715347638,10.0020372699044,13.0578460552353,10.0239308549317,7.52368120961941
0,-29.3746276298705,-4.71135641091895,8.16000790402228,10.7067970057324,9.98777790573971
0,3.95338413005921,36.2147689565387,-14.9335388655117,11.0483913876915,11.1999221159061
0,8.40228879045436,-22.3702027348109,12.6053460946852,11.4715985149722,12.6508604381055
0,8.10235665849185,-3.29458744164169,-21.5842100890119,8.39549153326807,6.75309617166965
0,6.26774645966962,-7.87666922021383,-9.84316198621947,11.5437550847263,10.3903121848396
0,7.08969862926153,24.8667260996566,3.13377442140595,11.3847791928141,11.2622746734002
0,-6.41090717299665,9.45992827127729,17.0446461203698,9.13749935738988,4.84829521498286
0,-7.03988970601085,-30.1804653385453,-19.7905668029455,11.7133252724039,12.977664068862
0,4.38116145222016,-33.8887020036924,-31.7277795322903,10.3572956664261,10.1103607033325
1,0.1069621404993,-9.53833551612548,24.0458659102637,12.1990692241961,19.409174866931
0,-9.76822753667957,-14.2033451448214,41.7654913931782,10.9185884971234,9.57588038621632
0,0.386418524004984,-4.98001894194818,-30.1422233288743,9.88396442601376,7.08435117919648
1,27.7273927721131,2.73951258715974,-12.506975412934,13.5615130653731,22.351286806441
0,-4.64701003254661,32.4457931187843,-8.10277640713987,11.9526173488969,12.2436448983081
0,13.2631962498513,0.57915071554871,-24.2487865094607,9.31157434713489,7.91385088967561
1,1.97244236903462,12.1102971181121,-11.8677762658895,11.6708058132913,17.6348712382896
1,5.11958123612306,-11.9145492185432,11.7048130028428,12.9892401531184,20.4230259350147
1,3.77638762857037,4.31814571463978,-41.7262383500956,11.4245597820791,16.8957303634473
1,-1.50354290706959,26.4598594228433,21.8505500787262,12.389357928069,16.0404699229485
1,17.000977670964,-17.9244958628048,-2.54859190666443,12.3589023847708,22.2441440469204
0,4.3861958961447,11.1106516315702,-11.4793174195222,10.7828852539301,10.5014463872876
0,25.1036842004614,12.3486752407508,2.09513769569913,11.8597537411501,9.68474661962004
0,-10.2310213711181,19.3953146248771,-19.1780794175282,9.05947726360835,8.67164740030498
1,27.1499814071958,-24.6975566705321,-12.0171362997509,14.1424021338686,22.5564769959108
1,1.53530410351437,-9.23854182660357,29.3363808172691,12.176469781168,19.5634961650509
0,-6.7567607133373,-6.13023671098111,10.8715019528446,10.7294821831887,10.694438451384
0,2.86726913411723,30.5149158772419,24.60756034726,11.1008651122973,9.81143346765342
1,5.75483443505175,-9.02175158304184,5.00756807030621,10.1031041852144,15.2694816146947
0,10.0546146180622,-18.7323805975883,13.4293578836084,10.6053482529657,8.79448445831925
0,-9.4077368438371,29.4790796714745,-9.62541323199439,9.88039780353489,9.77505638180649
0,7.91194184846271,-13.6822670089308,-0.200811761810155,11.9330857949948,11.5418903888608
0,0.570946929960043,43.3511940456742,6.1205500087276,10.3408660245251,9.39365982133361
0,-1.89124015721755,-37.67085039777,11.9421754334102,9.52532014522809,9.36922183987775
0,-27.3406549242466,-7.24827361941991,-2.78954626876815,9.1176300056266,10.2998081754015
1,-1.17465511019121,-0.40908153548292,-6.43820037094703,10.9398061032646,16.3687955045642
0,-2.00079918448259,-7.56144532661196,-21.4748084946161,12.298781691562,8.49045656519355
0,33.1084908212657,-7.87336159113659,-15.1799297741835,9.59445722897705,9.20376967868409
0,2.17520358731294,-7.07577231972156,5.81930076598854,10.458025415764,12.1443220348852
1,9.13430043065449,-16.2724484699192,-2.85104431090767,13.7049823230284,22.3007522055823
0,-8.70531877726103,6.10929633408576,-23.3217697527116,6.72462292989419,6.19052347897762
0,13.7293542783627,-35.3292835398011,59.9974882706831,10.5061444706636,9.00184827624026
1,9.42573545017907,25.6634274467581,3.67573915416293,11.2881661888354,19.3537534185077
1,-46.9714040357148,32.8619818787343,-6.63378806375175,15.2134071833562,22.8160840733837
0,1.16377821647908,-3.35142571114122,-0.0633574171083655,11.3659439945371,14.4776334866721
0,-20.2563821270364,2.89168649937308,19.4140140035498,10.2456146045435,9.44139855354554
1,-8.5624175264814,-18.3389922633757,10.4927782841822,13.5775782861774,22.1086729303621
0,-4.06477849150482,-30.3147058451032,-12.2479341700799,12.0136586449832,14.663067535418
1,-17.6719745670443,26.0052505157366,19.4825550311947,13.8154395116575,23.5058975076361
1,-4.08891889751034,-4.57789302331813,15.9211271285661,13.5808042292901,20.3664711801664
0,25.5645354758089,15.3426656931968,13.2654622554033,11.2413309415452,11.9825099528835
0,-0.694008432113822,-16.2742840856347,-16.6596630060433,11.7424331414478,12.2619441164447
0,12.2063881904031,15.9390260695828,-1.93547873058494,10.0270782331693,5.84778054139632
1,-6.44306069523276,-19.2262534193402,-51.1470581617979,13.7514037477342,23.3096349581761
1,15.8833407721605,-36.0911287658365,4.25269126956466,13.9484468595345,22.1176175942652
0,-22.7048724772591,10.9684670511888,-16.3745716176886,9.58572546614068,8.48846300084323
1,3.90948629376787,4.47453949663925,-2.7580889348612,11.6011092703566,19.5729331893885
0,-11.0326278740008,-0.751391312905722,-0.157457880022708,9.79302703218002,6.62483992958996
0,-8.14738691409729,41.1175973218912,27.3519671167839,9.2560944357376,4.2219181777199
0,46.8048253022944,-14.1971607535602,6.67543792122587,10.5281511008358,11.588053385426
1,12.2400808841888,-3.97487600734988,10.4277024567091,11.8508058972767,20.8330512451403
1,16.1373977138041,-15.1339013165609,-32.6513724915157,11.4584528831846,18.2617394186006
0,11.2852499595237,8.162891284349,-54.4035660412103,10.8752288152095,10.4992130483258
0,5.84992210707951,4.79146510585189,-2.57019499423663,10.9109370520207,11.1806030075109
1,-2.96643879518181,-15.9923777771499,-2.11992822570912,13.6216584423074,22.189147885446
0,7.97068786418052,-4.2948776147303,7.57077550340353,10.1550153185537,11.3383578637584
0,21.7191842652724,7.01648335601332,9.66258711768782,9.66154237904588,8.65424165684484
0,-34.5088597508432,53.8395254692287,-12.8452404944266,10.8302442506078,11.1766320879155
1,-16.1421594514686,-8.48441177798191,14.1757893404538,12.6194324697971,21.2085184630392
1,18.6529743341199,0.518605678992407,8.50214671880201,12.3476459999942,17.0381742036378
1,12.85014389632,-7.50702857176213,-3.65429598364286,12.0852375402328,19.9484497930351
0,-0.693234427652391,-7.85665854637621,8.96174997815749,11.1414356961793,10.8406590029072
1,-2.4210726877431,28.6860960127973,20.5391958717578,12.2738542588783,18.729009281655
0,-3.78047660675469,2.47897298744773,8.49326475519863,10.0404415266634,11.0109417035657
0,5.54968255473462,-5.42388647498484,49.6351296586138,11.105485566977,11.9479293013949
1,-10.44905329188,11.2924560488779,3.604125363319,12.6000258490806,19.5698974260523
0,3.17278279326293,14.4153993288668,25.1057568261148,10.8005542025153,12.8045062745918
0,4.35044227867146,-27.6440495041722,-2.88658575886628,9.63754831054611,9.94912947926812
0,3.23204480754254,20.2966768184488,5.17253617369315,10.594122750742,9.28480262714269
0,-4.95653116752997,18.1045346771444,3.43275323156393,10.8669063446646,11.131355203221
0,15.5056439281404,7.36832802351609,-16.7527200418496,10.2377299743612,9.0826844252576
0,-3.40241132128996,33.5245630729285,-10.8673867453387,11.0767462540703,12.8254438243658
1,-9.64362001563018,49.6535339561496,-4.01390391823254,13.8991843072593,19.6289796888817
0,-14.1184018827745,-3.40672396585854,39.0537939254956,9.79834033219189,7.93615833415759
0,-7.80512108489527,38.0441947999388,-27.4610590549212,9.40608897414559,10.3761417991598
1,-10.1859382700266,10.4707970921647,27.7325049794609,12.069590471682,18.0653947031156
1,-6.15650099634895,-29.1669481108487,-14.596273952889,12.932187080681,21.3989735740502
0,12.9193086828238,-5.83591039445144,4.05848675434361,9.06430890217285,8.26211004931844
1,3.75532520657925,-3.70090430886891,-8.85267115694936,11.1101223653552,18.4385475223747
0,3.47492764774272,-78.6006520314831,67.8768110400529,11.1115144124246,9.97440813328979
0,12.4013087454706,-38.6830870528663,1.02006509512068,11.1946631719402,10.905489305198
0,-24.3240902586174,-23.1790651560994,-3.13903827442095,12.0078601076535,12.2489326676487
1,-29.4079973336346,-11.4014549356901,4.33458240206171,12.3522218399594,19.8212797911033
0,32.1408915131137,-4.07443787920796,-13.6676740564261,10.1955746767407,11.3259273772399
0,-11.6720613902606,-0.41618483860376,-15.0310493776822,12.5158977612619,15.7395675468784
1,1.05295805035376,-10.4810078803646,37.9238930876942,12.1589166498073,20.729776738587
1,3.58032428413321,-3.44481516274964,-8.04389738335508,11.7002389316821,17.9237160968723
0,8.57877658840782,61.7782586849749,-17.9525396976212,10.3350860044959,11.4914006198869
0,15.1870622921499,-1.37936959898793,-10.1302946350885,9.21875934541407,10.1744287768514
0,-8.39707278947277,12.5064131381289,-26.7022982172306,8.70567134182657,8.05447724556482
1,-2.8645378387498,-4.13713166375235,8.48459285866248,12.5753649691421,20.6036727812938
1,-10.2238786279759,10.0562806455249,45.6997080741834,13.3687281485415,20.5939280726071
0,-5.21985546180278,10.0654664422366,-23.9559334159687,9.80598018001115,9.23320850485247
0,3.44328756894724,4.89363971185126,-0.438631075049553,10.1863567556272,7.07978873987591
1,-2.62006205680578,1.22111019453533,33.1508371156123,11.0788052556808,18.9323833319606
0,3.95143001623312,-1.65865337579454,3.71302636290421,10.9277739485406,9.69475291153469
1,19.5868244061462,-0.671631410118905,15.148689471728,13.1432131619909,27.3328216873844
1,2.07670575432352,13.263001144311,7.63816230251314,13.8033628598072,21.6505415251811
0,-15.0119405658888,6.71963526836153,3.16272205477345,9.12102229833584,8.64961332669128
1,11.5324000354744,-6.02674242199241,8.28529635314648,12.5945672728839,19.2266741327911
0,1.3874543847978,4.4238730643711,1.66721046357125,10.2304166655338,9.98145247596578
0,-0.256214909344371,1.82433304471234,-4.6747998721495,10.4746527634232,8.98337301409708
0,23.9539977319693,3.48812025523506,8.81843430609376,11.1301557140401,12.5375715736271
0,18.0214984262448,19.0766414831166,6.24169742450623,9.69159782385681,8.53811717182361
1,8.25303236929947,19.7662902437254,4.27037502265605,11.49521556235,18.2235131052676
0,10.8078692374581,-18.8425584603484,51.7281576714589,10.4189571125434,11.8243407849822
1,2.78330873330546,-17.2193504632207,5.72869585515562,12.8291971419231,22.2029623160407
0,7.22364705101537,-43.2716740112717,-40.1094504048691,11.2537354744119,15.7425040484152
0,10.5856647566958,-4.00543361167159,39.5876972531723,13.2473689854934,14.0438013156499
0,13.0546175981119,83.8935710576452,-0.606091141770115,10.0261809445621,10.5989436187182
0,5.35499330491724,-15.4188475163981,6.66936508946261,10.9600414075673,9.17906978243961
1,4.4176074188859,3.06011215003808,11.7691537217203,12.5807519294171,15.8131303182095
1,5.08646427298859,-11.9931782845893,-6.27182345265872,12.0455812131735,19.1582662197595
0,-34.0414923036243,-2.4869819046852,21.7733369491424,10.1644815893991,10.5572354475566
1,-51.9848178261249,9.46797594205173,32.402508562652,10.629407738039,17.7743889482838
1,-5.1588102518943,2.96949449998074,-5.87333381423974,12.375353056504,20.8203172337005
1,-7.41989674293271,7.17201257382415,-2.53883526126993,11.6417946426163,16.6605399844149
1,-3.60959908641785,-13.4015956909031,6.95786941083066,13.1142465306567,19.2347933227413
0,-13.7524066137165,14.4863217592888,6.10795454361261,9.85759916215263,10.2056170608536
0,-6.5217164796845,-25.1318337501497,34.9716770235881,12.3378344062693,15.0373576725887
0,-7.28500519195077,-15.337458232468,-34.3750978193912,10.3556399234666,10.4578530081251
0,34.3662640817534,-7.47803034532057,22.9365760204526,10.115298442476,8.49468740215737
0,-39.2636753162119,-29.2556579365409,-8.34966371663689,12.6867498613496,14.0475206308343
0,-8.71153752443055,-28.5076107663451,-13.7761512673786,10.3939328257362,7.76013304225353
0,-6.75412432089724,20.7651390456848,-0.998693105991331,10.1996346905983,7.95212485060569
1,21.4499194085676,-1.34070453443625,-59.3828647217278,13.1755049585263,21.6152098717563
0,3.38653149999262,13.0711029929858,-10.9979117576819,10.7515617638547,8.9427274687072
0,20.6842347813597,-20.1702939012658,-4.08284323116873,9.24568601400258,10.4738312585788
1,12.6163055785631,3.56518475328847,31.531278469128,11.7359675476698,22.0301799121719
0,17.4134377152663,9.82470427147475,-7.64186378854177,11.1543954268786,11.8605347812348
0,-26.7792952142383,7.57088615536666,-22.0565584350255,10.0063324827065,8.20305369117695
1,4.82359553427128,19.5028351940211,-9.32951558255381,13.0251050865606,21.6249609573921
1,-10.6950588188483,-3.06950467592509,-23.9673224026562,10.9992107482502,17.2591402212144
1,-3.42514858807074,-9.70063257143154,-30.8384335958471,13.5565158966187,20.9195816771995
0,-14.4912235805984,6.5727302196722,-32.7585238934371,10.082878841449,8.8642862977412
1,10.563204547757,-56.799759903296,16.3009290444463,13.9915857362815,20.9036075159499
0,-10.5906139013129,-23.6367342825628,15.5387428018278,11.1696433061421,14.6658738022204
1,9.9947887242998,-2.27567661974034,-12.7040804889863,10.0068490683107,17.0402480804704
1,-6.00641610279467,29.2896470365476,-19.6438041101586,12.2525415847613,22.8067796067828
0,-38.456016470604,-0.107295451212129,-3.17934839996526,11.0658815275328,10.7198436099587
1,2.90044087176478,8.20662695127494,12.9311668568162,12.9388793776065,20.5145842741328
1,1.85756993373521,-15.1890179901754,-8.73591514883304,13.5114085216548,20.2748997832803
0,-37.2676448503666,7.43905553016867,3.10160618713447,10.9077648780698,9.26262807041064
1,-8.02339212588969,23.5617436889285,-18.9058378298641,12.9800261176614,21.0706508002017
0,-7.04244714106104,9.59010277974227,2.46535783057216,9.82987851869924,9.64104402897301
0,-2.20786572523494,-6.15558991364715,19.8117511676775,10.4910297894018,9.62612386659248
1,-4.11786548103686,-2.49999558658025,-21.0779328459364,11.5931291658195,17.9098023861561
1,-24.7659679790472,-4.28112051402718,6.71093372095822,12.6577450222441,19.8077206914787
1,14.7510150483537,-17.265480618802,-18.0826524052386,10.6415913187139,19.2458250902954
1,-13.5940261183811,2.39819831604505,15.8376169578831,14.1453220566915,22.2626085958547
0,31.021192409684,-32.1438413316603,19.1569871038382,11.3077043560204,12.0263319532977
0,5.44742110946303,3.69950192082542,-13.200880678435,10.2675131128486,10.7541913927884
0,-2.39275853841394,-51.8441258653854,1.22949212783024,11.4932341766716,10.0724099317368
0,-34.4837706509466,3.99465700229955,-12.1181273965796,11.0864453000295,11.8600873701943
1,4.33447440440756,-1.23343493417596,18.867853665656,10.923243526257,17.2744645521583
1,15.7579319079169,-2.12927168602316,23.8142186588116,12.6931197411485,20.4924387756498
1,49.4914347085221,3.89631483388132,-7.75824409393134,12.9189616646451,21.4998612151404
0,20.8676267578077,-5.9201160691718,40.8679418804982,10.6260834739768,10.0413913995866
0,-4.62215427820667,-5.36824445813544,-35.2455656627371,10.9162998924254,8.84255547847705
0,-3.31145956896419,-14.864065430113,8.08359166238802,9.80759445203381,5.91653383920921
0,19.3478278019052,-54.5914681620306,1.34307113272307,10.9551268585849,8.18433573962694
0,6.14729707892663,-16.1891470236444,12.6551655031993,9.07250592800665,10.233386801062
0,-0.883069135755519,-28.9198737047173,21.3435032319624,9.20211480051436,10.8627056967225
0,5.02771282436256,-3.58401823620551,-5.38571027037223,10.0578106317006,10.4930539302744
0,6.75330700455039,-5.32929847524023,-4.22333464054334,10.3359516502298,9.362887958115
1,-8.70398694351715,-4.44770925358783,-23.8937664427312,10.5082610074011,17.8264694308731
1,-13.2796577952383,0.845218991659042,8.95620015192564,13.021373912912,22.9560552520456
0,14.0128040680279,-7.91441037994879,2.69402755663059,10.776431835118,11.9908535032165
0,-4.69242009802084,-11.5889390097791,27.5641171412852,9.53755950848797,9.51903243593467
1,38.1740681901628,-5.5001350164452,40.3908034196901,13.2984572240861,19.9990586998133
1,14.9203978788625,44.0236233786322,-41.3816700393756,13.6183582886872,16.829553214039
0,8.2360244949711,-5.2802125295341,-6.14412983282828,10.6438987973025,9.35570872738153
1,-18.9512953172548,20.9901916861405,-6.62170891828627,14.6441508262204,23.8615666443825
0,6.27213258492616,-3.40400585384258,0.198171938820193,9.29739483274378,9.71588716868303
1,2.15615426515051,37.5702090653395,34.4155146488252,14.7822431992505,22.5881072225969
0,11.585470444761,25.0217531039888,11.7444186472078,12.0641125645553,10.0099833165438
0,-16.2644455693,9.35030288134515,-8.60952639398888,9.41173556122632,8.77929844267811
1,9.4933630342784,-5.50042274366078,-15.0762927094089,11.9152571563161,18.6476732324657
1,-16.6827968502518,17.0422372793854,10.0696304502245,14.624174387253,23.6439779288475
1,30.224154056336,7.48200797665309,36.4471244411086,11.3554981297747,18.5337283104444
0,13.6035033083223,47.1293904783242,4.93257952461148,9.9665261570095,10.4142447224837
1,2.71743721462029,48.9917555890522,17.8159497830618,14.6122757902942,20.7519724029113
0,-0.911748316775619,-11.113261467071,-16.8748996785053,10.5027237344366,11.1015867399878
0,9.36019604664403,0.044206180865186,-12.2134992893351,9.43186010477724,10.2467210060185
0,7.45624617956192,-10.1085393123831,-7.50096128168052,12.0744727156454,9.54780151931046
1,-7.69849455324952,4.69310876700497,8.80368024123457,10.6716877499203,19.4559506615684
0,-7.83351201539156,0.360205833311692,1.86991319815553,10.5667627601193,12.1527977430046
1,-16.4052000951913,-11.7434361503643,-1.69136242799054,12.5792240504062,21.1004279747474
0,13.367725534254,-3.6125442572637,-26.7928307362581,11.2602924683873,8.00789839078818
1,44.7642101359,-8.26566063215707,8.01285874413135,12.9202962836717,21.6025869415118
0,23.9858484556782,-11.9913752268619,-27.3787426335977,12.5505459091729,12.4911387656228
0,-1.90286975337682,-18.9468801844844,23.0975530660603,10.7681613618646,9.48937466697772
1,-1.3415507721656,-16.8117960830914,-2.50999325094841,13.4541672866695,20.6068238674806
1,0.837277716058479,-9.61033945035024,35.5044069086564,13.1181286196888,21.6746525958603
1,5.88621956309978,0.805305529923225,-29.2050554876507,12.0623433231606,18.1585516611416
1,-7.89643987583241,-0.873163482655138,8.62332960246489,11.6994922441685,17.5574606718333
1,17.0358689577097,16.3215053382152,-9.36304145171087,10.5649604964053,16.7259622314841
1,-5.50866144832766,1.90517872505652,17.8279948393412,13.5513184022463,21.0376052746043
1,14.9862326011674,0.254075911971555,4.50729092184009,13.6239799805892,19.8723548135144
0,-0.549903705605464,-1.88683110815813,28.7397864793413,9.9023523821117,6.61498217983771
0,3.50477802938382,-19.1849093541469,6.04437799307155,10.959894345464,9.92347202438912
0,25.2017722944907,-9.91352189010306,-1.77191098916145,12.3405959767041,13.2076342007144
1,3.12412590908718,-9.60899990340147,-7.60707973329626,11.2954646831531,16.6417756468352
0,6.89348435851904,-14.8798237843667,11.5016765030092,11.6036305006037,10.5577054176065
0,-1.37769913524899,-12.4500915000675,24.8171328951356,11.3692453170387,10.0075589234688
0,-20.377431689218,-1.88296426195451,21.4035509398266,11.6601723347867,11.5398648760098
1,-0.973126725550829,-27.4623712698592,-26.6603665022203,13.1736712743383,18.8834273596966
0,13.5224870800793,-0.352142304884852,73.0016715859147,9.49689499702136,7.46105589912745
0,1.34500004362427,46.9410179544303,0.1647782690195,9.34047096390867,7.99058362410685
1,4.2984004920318,-6.62988924382247,41.8132520249163,14.145283585301,21.0389003998594
1,8.65690635268376,33.0063561356841,-58.6474534150325,12.793086075521,23.4879667675298
0,-2.98475641375522,-26.8253124267068,15.6076937146348,11.6672961340924,11.9886645342281
0,9.52685506815987,48.8163276288121,9.18548721152397,9.3766888239556,9.19936895516264
0,-14.2816992173183,-11.5002184513642,6.57815739419196,9.16934251110435,8.93746191263362
0,-7.04040409267951,-5.24079334798976,7.28417577559269,9.87425026401028,9.93665419330322
0,14.001423414634,11.4088721267535,4.08445086747353,10.1767749834681,12.7736918326528
1,-11.5176263308492,-16.4267072760039,14.3409757640983,12.7795364076574,19.984169256695
0,0.194219855631003,-3.39592492693779,9.17409886356404,8.30165967239325,7.5648240859729
1,3.43036242198619,-4.08653663904313,2.34904509084783,11.4074936131875,18.8403641284313
1,-7.52575147264545,6.91836079995002,-4.38190059928988,13.1883077433554,20.1143794148483
0,26.5572934809758,7.28456730098116,24.4084761997274,12.7177049764064,12.1804363359936
0,-8.65074882267008,-16.4668456330935,-1.01207368876337,9.25921323651937,8.26583751106227
1,-4.51376103730564,28.4151773277467,-19.2295982807254,12.43407870457,20.7840842260157
1,35.212344772732,-29.6628235667707,-3.94750122422276,15.6693890453406,25.809683214138
1,-4.01134620597222,-13.4343238267219,12.8852543417123,12.1708930798208,18.141171816972
1,-3.42309944334062,-11.2390183749943,1.8730455442284,12.1862535929196,21.3045653069173
0,28.4086282747097,-1.80403516550338,-16.739785368951,9.04456124217522,10.2476621199675
1,17.6557309686273,-8.7439886650999,5.44830904317831,12.9068268162948,20.8601276604389
1,5.919593095463,53.1169057058574,-19.7635721191312,11.9450334655434,19.8427512935322
1,-2.25929946793692,-34.1030592368274,-3.09763226487476,12.8442441545468,18.2610942894943
0,-1.42556424576344,-2.73015663866536,25.0589957765503,10.9554301583258,11.0906286233564
1,-4.72143890324645,-3.81450844985016,6.61521575787732,10.7823136112753,16.9391553404031
0,3.58613916097775,-10.5867700355188,-4.03305166989931,8.54710543713972,7.36307857765403
1,15.0771983682743,-0.0731941819868183,-3.11518551295653,13.2526030395249,18.5901261324077
1,-9.5873660128687,6.29368996650845,-29.6931379619006,14.3416594870264,23.4457195291704
0,12.3918067913282,42.9482968187105,13.5953514526768,9.24834490065274,10.6393179866485
1,-6.56968617848488,-13.4794593423582,0.608705497649682,11.2281757923172,16.394451207828
1,0.521195604479378,-9.98103895759461,-1.07106855254526,13.4853678167081,21.3657442149431
0,-2.313369132971,-12.5491027433802,20.3000242360649,11.4533216834799,12.3985562077339
0,7.58046497266292,-14.8515992354982,-6.6845152405332,10.260464507453,10.8546601311597
0,-11.0719754437779,-30.2574260815907,-2.73246250743794,11.2404156752989,9.94118269072122
0,-4.89220609732108,-15.4002552337076,9.13716636324092,8.83914240698738,11.1502076147167
1,5.21587507608466,-2.16222312007508,-14.3022346755094,10.3602132471561,16.6388381625831
0,0.83076868940554,0.0846242595064478,-14.3239359969528,10.508408482551,10.8619305584762
0,6.96312881063048,14.502226202383,-18.488064788989,11.2996173802706,11.7289522610205
0,-2.81118605414253,-6.63326703093457,-3.43924534173808,10.8196921664634,11.0810202853253
1,4.40699614615123,-6.93837927695422,-8.64238242808004,13.4161125125423,20.2005179250147
1,39.1658414405503,-6.61209493868296,16.1779778687843,11.1621855512799,17.6714569693596
1,3.58544161719033,-41.6912822570648,-20.603351237388,13.9543178933681,20.6343354559643
1,4.1388331045837,10.3003329589129,-3.5815787759007,10.0632181231111,16.7717146604548
0,4.81502055038428,1.90126638217513,9.63410053616078,10.449218496671,8.56841900967996
0,-4.95255087941485,0.709717587700475,18.328197050167,10.1275802183665,10.2420737420033
0,1.87496605276556,-9.40104304209328,-23.4191658231967,9.22304660170076,7.37733546346381
0,7.52535099416564,-13.4602987559922,-66.0393487887439,9.77580104160563,8.5202093013506
1,10.3779687300583,-6.87202403628136,31.3421355339445,13.5088634988792,22.2011188148293
1,21.2161119180242,20.2754189474112,3.52833704393618,13.2964000306164,19.851747499145
1,-5.3244523567257,-0.172863094926916,-10.8226766672101,12.0761295934647,20.5597049935047
1,39.1249823765792,-34.1263633721153,37.9899219911528,12.6920732934446,20.1797704986058
1,0.700188396327999,-21.2020498761053,22.3758548381707,12.4225429902604,18.7386050948649
1,3.50811520069288,-21.9113122804036,11.1022395252516,12.5698484456314,21.5635203566874
1,14.8678001136259,-0.739720371398356,12.6359259788193,12.0399532569493,17.2169816246324
1,-12.2947473543107,8.36403186853063,9.01424639546086,12.4880666114686,19.5424809431594
1,-0.00824234431473658,-0.829037016483912,3.91718980659377,13.5027507694488,24.2073048969555
1,23.4382513313801,-11.199511113426,17.231203397777,13.7334140754967,21.2965458808588
