"Tr","x1","x2","x3","M","Y"
0,2.67970202382952,7.05563416494785,-24.4448730631928,10.4243774565696,10.557627022521
0,-15.493759378599,-5.63368469308549,29.5971385361741,10.7680308655421,10.8453931767713
1,13.3036714997753,20.2583687118331,-1.00474000496897,12.548813025742,20.5746772480577
1,-29.9390307494241,11.748111504039,-24.4743931517917,11.7689344749675,19.4110674687755
1,-29.7692598230251,-62.1610090111965,22.5862241993744,12.7269567815446,19.7287715819491
1,9.44858116395058,4.28112901639224,-27.7601914783813,12.5633443133697,19.1798409287025
1,-9.97075600227192,20.192004281553,51.6729366972008,13.673157620454,23.10571462732
0,-1.54116231488664,-10.3402211145306,10.3588938185141,10.2141721617727,9.64835945784086
1,-4.22118702863365,23.4470983756787,-13.4552525667419,12.308391027418,20.0301328607689
0,3.49005882250084,2.74544013235767,-7.75792901223343,10.342960623047,9.57261456845253
0,21.8003045966085,-6.4880627449728,-7.88624386235445,11.3764216702788,11.4002553991127
1,11.9782509634142,9.34219115375917,-16.3575558400694,12.834412177312,21.9635995235654
0,14.3643166561651,13.0470374527237,-17.4675612590147,8.23782328187166,9.83296737078115
1,-6.10777449026838,6.6657587294995,27.6711919609792,11.659131735489,15.5784724125097
0,-5.92326824183566,1.29663279818071,4.40612298282621,10.1775526007967,10.6209805775902
1,0.325677679514346,28.129540156742,7.21776805620191,12.9993816593255,19.1836574232234
0,12.7025472707586,2.75978136966212,29.8080833246312,9.44546866366651,11.0733805285522
1,-5.26689274955054,0.750614093744341,5.34356300179595,13.8965675917582,21.7919072486956
0,-22.0081636829431,14.8534565755584,36.6066113359278,9.14539743463753,5.56870187119608
1,8.5019425069899,-1.72755844014729,37.1233885603651,12.0392302627736,17.7223501885064
1,11.9815394105773,-7.45969374168315,-70.5479189527933,13.2796595212428,20.5439601183553
0,-26.9116838622318,1.77005236043332,-0.792122249219072,10.7806262034819,10.0286621235012
1,-15.6401477308915,27.6825840071641,-21.0822632608176,13.532047836654,20.9368544676997
0,6.26201112661742,-20.5135527249281,6.51213191753989,10.9555744242483,9.90273001552662
0,10.2254128910738,-7.75587766577945,41.4474081863358,10.3051265556732,10.8567140271923
1,6.71285519275286,9.36048547229242,-25.7440358506235,10.8903653181745,16.727116423706
1,-0.695474682567,-12.7348288078257,-57.2859805272494,10.8874149120882,16.6414565279185
1,-6.88978560517777,9.088863446211,14.2959846974369,13.9442498994638,22.0509550622425
0,-17.4678900734574,-10.4931071071898,1.47600769240873,9.81946618996726,10.8600881095351
0,3.26966771307952,10.1019553609093,-45.7745914233449,11.7831311521492,11.7625628676907
1,15.6540616016352,15.0465330598528,-2.00495063461799,11.6033788666459,18.7057496381015
0,-6.29910079398608,6.20285913198143,11.5082125972867,11.0638663938516,9.3242166001954
1,5.58530345167192,-28.3060107242249,-23.1780932074392,11.6258001791921,15.8279626112941
1,15.8241186391015,27.4203417825645,-4.56174091232052,13.2846547911003,19.6354389397421
0,-34.5483254295469,0.68511602105358,-15.438696056184,11.5040051067062,11.385030133331
0,-4.0374069141296,8.62621512189656,-34.1862327580722,11.6572376693957,9.79821758650456
0,-1.85327272289784,-8.57662723839858,15.4592975968617,10.7964466818128,12.7324751236335
1,9.63864785712824,37.1453379540906,42.4414679421658,11.0630757104788,16.6004210727922
0,-6.42511674545252,42.7133509526546,-1.65686930693225,10.0180909553465,12.0672491464862
1,-31.7434915515687,-11.8019130560081,-3.63721584897264,12.9117822110264,20.0944289990276
0,-7.6606297124196,-11.8057722519312,-4.67643867495201,9.573303242513,9.97155579720319
1,3.44223147992549,-5.90778385618533,9.95237487439571,11.2959487531253,17.2336930380585
0,3.68181892331896,33.4105986904296,-8.89273626711513,10.6032580111078,11.5140257459863
0,-8.26284911334947,-57.2732482784174,-2.78936512998556,8.23437014647068,5.48021666446378
0,-10.3209098382298,-7.15538469739597,-1.47955973336663,11.4861727551833,11.6723285961751
1,9.44712596263591,-4.10573596659461,-71.0015312226928,12.490547986556,19.1459641830461
1,0.48550140621936,-22.648505145167,15.5187667495825,12.2214820168287,16.1578155481753
0,-5.91973896656568,16.4920052231992,1.35415861144531,10.1236122517942,9.13860122852846
0,5.39181319711663,2.51219383304559,-5.1389446836795,11.5032319294105,11.3617685167611
1,28.2252335571034,-1.57685185560684,-27.176866472235,13.7286541347719,23.2722309711484
1,21.3680063488196,-22.9173676865347,-9.7299685951794,15.525139361371,27.2085209041644
1,22.2652648034177,17.264604506591,-9.3165954689139,11.8277240778492,18.2704458946545
0,15.5403305501742,45.0020497622785,-28.2333281502272,10.2678294088321,6.84228855600875
1,-1.7114586935225,-12.0520456106923,-24.3193745394062,13.4401211702055,23.7132265976654
0,-1.39009150237499,47.4478520484144,3.94587417396508,10.4457360935512,7.74634922282305
1,6.11278962064169,-16.325315447687,26.9373314759355,14.1326820685032,24.2559149511763
1,-3.7736314180935,-0.159578363704547,-9.36330456850787,12.1883316345878,19.5761697642274
1,3.12880460278267,8.2471390738724,18.3068227127283,11.9184254732032,19.1376054612995
0,-7.44110561429076,2.49590748919802,10.5843876296568,9.47955115760746,9.82423788297362
1,-18.0111637421239,2.75596535321843,-6.22714983768972,13.9507539142622,22.250037231853
0,0.752643259173449,-14.0880560155604,-13.1657976102559,10.030039832798,9.7062075925784
1,5.28904356344043,14.0715181571521,3.60892255262532,14.9426865941042,22.0014488105838
0,-12.2390199127898,-13.1943843022759,7.96816926625661,10.8945130049051,11.7000115199202
1,2.19525185541073,10.3293184135499,2.05967486275808,12.3846296478768,20.5106140014489
0,-6.58212354793836,0.0539081092923477,-19.8986483043273,9.38750596614277,9.67433754037061
0,-5.00182234948261,26.5714651733195,3.08473447066054,9.86131543913685,10.2180634861525
0,4.95035279189668,-28.8941674578024,1.10243066684404,11.3894180003136,10.8866357362422
0,7.25994536797343,6.10763857942437,7.27345882062418,8.81996448373079,8.33223943598027
1,-1.56283600820954,-28.1934721050665,-22.4551458278838,12.8414395770646,19.4841749935256
0,-8.15908850729967,19.7699706052897,7.57445698018893,9.82575735808867,9.51290420269292
1,16.1587065181756,5.21126290726988,19.2942630088837,10.1399908752994,16.689245748879
0,-5.95058386665803,12.5830875374537,28.4802949552107,10.5231028757954,9.84722331282717
1,-27.3634224093767,21.3841296647249,-6.08656011100718,14.3347045418736,22.3463484770227
1,2.72691655429401,15.6726300684761,3.81053235677752,11.0314750811715,16.969004367229
1,-5.49998925818846,14.9034571114677,6.09343969092147,12.9639915188887,20.6485887865131
0,-12.8380031503398,7.60243971419823,-12.8585471852267,10.2099516154718,11.7037802249841
1,7.43559043086642,-0.846339345207136,29.7921653797719,13.0620670814257,22.7965296871735
1,3.57175355085637,45.9861759076746,-5.47674950402038,13.2755744038939,17.8578899667482
0,19.1548633254323,-17.8109473692874,-16.474608440479,11.468165381974,12.634711362503
0,1.00338213062556,1.28471427771858,-39.5188798170648,9.39080807594561,7.617973502828
1,-7.13068120224996,-3.52758435985991,25.5134154709939,12.5944557942138,19.4181608430597
1,12.2715334694914,19.3062894768494,2.26145619757605,14.5757928784393,22.917516452854
0,0.14538636023006,-2.71830206322375,28.4725898129303,11.7215359044349,13.5743085682511
1,-5.65404530621092,7.56166372952902,-8.76488826191884,13.2459932249926,22.3239424245543
1,-0.333174213309631,-8.74816599212957,22.568686792038,13.2486679028988,19.8181956761633
1,-5.69131792582765,-4.63921089849818,-15.1441034808281,12.7521370172018,18.5746791205692
0,-22.2402022922179,-0.0902168774945488,37.3068769762766,11.0608705800104,12.7927431347322
0,5.52447458185939,4.99457878107331,30.046064826058,11.1128588700977,9.763844435241
1,4.49637917085643,-9.76694543863301,-30.971119594348,11.062019892303,18.4750590645642
0,37.0991577076999,4.07993767489725,-7.20832132831415,12.9926304475736,14.564954387593
0,12.5458648452093,48.5263660805564,-9.40332345159661,10.9587080033233,9.31171229814639
0,8.7130628325755,-0.503160004256701,18.8190338499245,10.0638471847402,7.69976054675018
1,-14.7312305508149,-8.98806412189823,31.239052502448,12.3747525785086,22.4208655085211
1,-15.7688308782872,16.267704280132,-11.2690417790163,11.4776512255099,17.1078839544253
0,-10.4894431513516,19.4130451518064,5.53903002228861,11.3913243129859,12.5611174697043
0,-10.0120624117847,-4.1970196935051,-9.25135615999998,11.2311463038443,11.1747347741948
1,-4.77680674295591,9.18714788122154,12.2283686509527,12.4251937838397,18.9907023732084
0,-22.9673413495284,-28.675566610896,9.24355158063722,9.48675467657059,8.61976061561559
0,9.23694563762983,3.66683863673051,-17.4845049798811,11.8093205414473,13.8737681718258
1,-22.1273156182386,3.22670775343402,-7.58899578073427,13.9040920027034,20.5061847002783
0,48.9169846147822,-4.25488849690281,14.6666765865452,11.7388974904254,10.3807668441936
0,10.5515972447418,-1.92075474318234,29.9804581181716,10.1828804776228,8.44234264504498
0,0.57270365328236,2.35562816263859,-15.6996969592733,11.1679371196875,9.67529194338446
0,16.573314957589,5.22487034443144,-12.0616287625562,11.2286176263952,11.9004413538163
0,-0.162894911570378,-43.173094525433,17.2311812206876,9.77086442853195,10.0292099791299
0,-3.33746765781114,-36.8857514252339,5.09632708609114,10.5371420006742,9.39769716260879
0,-1.15313455489057,-8.971021774246,-11.2489395344062,9.79514764676636,10.5863120011129
0,-3.97674457437097,-67.764772206118,-6.05785086867718,10.1902472047485,6.34964313073541
1,-10.8660632056992,12.5228505238076,-14.6955086366152,12.2927458670204,22.2228774600316
0,0.19531259022547,0.0665089336221061,-18.7091737837798,10.8371921966404,11.3005074364264
1,-9.49656818856102,-13.0013412163039,-48.4386098473263,14.0208724335292,20.360686211336
0,-7.63772688718945,-8.22947929921505,29.0038998940846,7.97303005108584,7.7933969168874
0,8.32530032728171,-1.4732701089013,-2.63565189766497,10.6764160145169,11.6426221395377
1,5.76524026567329,10.4442463192859,-12.7226209986044,13.5568658872739,20.4811848753306
1,40.8765614986016,10.9139076815785,-19.4787005064053,13.0594326922298,20.0530685770102
0,6.33592149059099,-14.4830758331049,1.19180547767684,9.44261480424863,8.69869765983807
0,-12.7204884960403,14.5552712862991,-4.8190596643681,9.186986450679,9.4521872679863
1,4.63973198923923,23.2793871380057,-8.61615239454427,14.1812955811519,17.269611462817
1,4.03471906813674,11.097783353244,-42.3458603860111,12.692051136301,20.5304538113101
0,1.0681334207832,9.62312868736107,36.7300486734656,10.7647268880078,10.0600704755386
0,-6.57039824837976,-0.740571832178627,-26.1888119838155,9.72929633182282,10.5798175907058
1,13.378982480988,-26.1017197461937,-9.20781565801972,12.8594318621593,20.1916758174879
1,8.65208210528877,23.3974252632427,16.2201364703184,12.2756091040885,19.2200147733467
1,-10.7516873549943,20.9360751297921,-5.71574251568334,13.255257133438,20.2923189824484
0,10.8958398700076,2.95698402229772,12.4564744712639,10.1148893163466,11.914498566981
0,4.65910671311376,4.22010024118519,23.450262671369,10.3875553778701,10.2609423400428
1,-8.39681511854996,18.7757929074089,-51.6213686289031,12.8905872204658,19.2460728314075
0,-0.926866188357751,-6.31191992924592,-22.2217375171563,11.3940970520126,13.0300226936606
0,-12.5819385581475,22.821121986966,0.579469205108484,9.9181936001179,8.83719414036062
1,3.45682385551545,-42.2275746447267,-6.81520912604038,14.1040182854612,22.5141397256198
1,-3.20471676220129,7.43334379863154,4.45640485357846,13.7452200419902,22.2559201588132
1,5.00517524043864,7.22700254162807,12.9757810538118,12.6149407581559,20.2612195138204
1,-13.8833925325228,23.2232429621749,28.3089783115123,12.2377149458379,21.4062098761853
1,8.00567761390234,-19.9813591098149,-10.9275842287407,12.2281405090157,22.5607092712999
1,58.4085068438183,-6.71489619991117,-38.8179145636523,14.2476259027815,22.3778693067698
0,3.67455840487185,-21.6847301343171,-25.920879962245,10.1113343095914,10.1925875924222
0,13.9075130607448,-1.50630408312047,-8.69295208958797,10.3093505296557,6.968891289781
1,2.38966624665359,0.939528881479244,-38.1201920576757,11.4289495712416,20.3496855355871
1,4.19934457521,5.45875367565678,-2.49469092419059,11.4585652329304,16.5375307033361
1,7.39339110585522,13.7317644340241,4.45430120842917,13.9612118648174,23.5345229557781
0,-6.69058468246018,-3.49217365092394,-33.4227867437421,9.58649413700559,8.97317418960731
1,39.0863579222421,-7.12984325297053,1.96628391505242,10.1466908939951,15.9525356814962
0,0.728516785486413,26.3448273937478,-5.96719965148329,10.4646803137384,9.4066338506194
1,2.25344852774182,12.8019766804814,27.1021221889669,10.7246689808617,20.0132171695418
1,9.22298042880741,16.2074898431386,19.7852932095784,12.6459109673962,21.7783849282071
0,21.3392074518821,6.41728855854241,2.92431337100002,11.3074241686938,11.5833303169885
1,-3.15750923552119,-14.6573705256629,-23.2047303112708,14.1670614022863,20.0440864242129
0,4.69366615560269,-2.76457893238445,11.500583139329,9.59557069318631,9.37749821496193
0,-9.75952210202463,-0.273989850031493,-6.79905971898856,9.72129195691515,10.1928094833253
0,-15.5845698198445,0.152595955109873,-13.0961986901888,9.52721099965706,10.7600428343957
1,-2.05602239116565,5.12572852692552,21.3974969828373,11.7892650490224,19.8608394014971
1,-16.8348693129224,-5.82299325782731,-1.6604601248669,11.4307201087811,15.7893581484849
0,-8.37596467448278,5.86076822043373,-31.1354773051984,8.89555971777355,8.42046961352774
0,-0.128513407050418,-2.5582619348122,11.0790266745597,10.2538343833854,9.54239997827048
1,-1.73713835648959,-9.63818149461755,30.9243606440044,12.6779922732388,21.8634758276462
1,19.3624859030156,-4.58454581150515,10.3934102130522,12.0062101225837,19.3692892379189
1,2.6589070732005,-5.24369644069212,5.08067802642447,13.5643628775131,21.8262229811129
1,-9.43782174947775,6.26800548220395,-22.3195361246637,11.6003982668455,17.7061732259754
1,-9.51029555357727,4.30077010006505,32.573987860438,12.2958467282143,20.6644153072603
0,-10.0952693516644,20.3730576417934,-23.7286967980124,10.3482235660485,9.5848864671371
1,-11.7220014641675,2.85027850791036,-43.1751765301118,8.85824494755066,12.660117444808
1,-36.6876213875166,-0.707929487883452,58.6009509283725,11.4111999671689,18.6313069600235
0,19.0160902178252,46.4223844415041,-33.0064323012274,10.3653120156006,7.65329656502699
0,-1.95120167055104,5.68915595174526,-24.4611835059709,9.69380759309717,9.67539280899993
1,-4.43750266633347,-28.209779448801,-0.889206817210959,13.148299281747,15.6155983815068
0,-10.2546651550243,4.06767481067657,25.6484795795373,9.1148333319941,8.39119169563921
0,12.8305931496583,-6.21663961006834,-24.0231090390494,9.46029154990715,10.9300407171525
1,-8.88130679764476,8.59887665377266,-7.05908467147222,11.1809873435905,18.6649702710771
0,1.60938639623674,8.41932631573422,6.52356164193294,9.6329742737313,7.75095694542794
0,12.1074779366735,17.0142537351226,7.40604423954377,11.3116370811285,10.6238508108851
1,-27.374505134198,2.88175417634066,-10.6265227145986,11.6329554367388,19.2020085459418
0,9.62392341569906,6.55254173290892,15.1549416518393,9.7926135769853,10.9066000700997
0,-0.279987644960175,-9.98385601286261,0.999641424967643,10.0052414712355,9.84907723177535
1,-29.0601748136738,-9.25949079356021,36.4429888901915,14.1768277545513,24.1376266244866
0,1.49946782425051,44.7565312193856,-5.44781993635744,9.97252771884504,10.2465997277788
0,-2.78442319544856,5.68154987963607,-3.42996430856153,10.2413935565078,10.0285410029441
1,2.97049833946736,8.57056158503593,11.7211220829859,12.4155485211827,23.1726939604557
0,-3.91096925120561,12.012871255381,-3.21106719624985,9.49859796722172,9.26801425680256
0,-25.4142788976643,-9.59095197265396,-3.32207307306613,12.28816815674,13.4948501169364
1,32.3077654816996,29.8825392182357,-12.1796232074232,12.4884820400894,22.7758160531353
1,-7.96929099289488,18.4047562114702,-10.250060794958,12.496017955022,22.134640687673
1,12.9664607093547,-9.54319634021287,-9.8767415135957,12.1498677685852,20.4176316893339
0,-6.36492420963045,-14.4914562283065,-2.74708962696465,11.3146424787748,10.5871143830753
0,9.77260406760872,46.714087439249,-7.21523088369718,9.97382280825223,8.24891129338427
0,-2.91274194643334,-2.38270573591665,25.8883724866211,10.9148902835975,8.42970009186646
1,6.67388446595239,7.47669180321932,9.50322355026997,11.4602045292787,18.7202417903891
1,11.2284594243674,8.7996061227395,32.4764138667336,12.4417950354279,19.6714781829897
1,11.316213141593,-9.52925349802813,2.52271474443309,11.8915751795916,17.7004605687747
0,-2.94708721400231,0.339042081783274,0.447918320388064,11.5958582229258,10.6953421786667
0,5.0252828836035,15.2138377397496,5.64103299500361,10.692098159752,12.8187995561157
1,-5.701258816915,26.3085626934554,19.1402712884464,11.7258224201455,18.8155893925433
1,-9.15953028295744,-10.4475209429924,-10.2269711063628,12.0929318132006,19.9346679167771
1,-2.79825770443375,28.4668313438298,-5.95473351729378,12.2457026587506,19.3518419456576
0,3.0079391796942,23.4011925188625,-5.98877062615785,11.5190999466914,14.4470290277512
0,-14.8316624277717,19.7608181276853,21.1838446120177,9.5322572870722,11.8638170103326
0,9.19361017694017,5.04012331037175,17.378857781754,9.29610276115585,9.65888489932589
1,1.22125213739318,-37.4377532169266,24.8951554709379,12.9462600449188,23.70006424585
0,-3.47563539970778,-8.05857760814829,-0.493958691333454,10.6093807918685,9.03091221981085
0,11.8839722566709,-12.8589480428785,6.12394217582945,10.1344008139555,8.6951316816698
0,11.8747790081786,-11.6318701936531,-23.2669318813945,9.16495832273958,10.5164273062378
1,-38.0717961848752,-33.905963409675,-4.20446204970985,11.2384455762535,17.4405731313442
0,-1.96964422826485,-1.09772731195277,-13.1987347727483,9.16551162163638,10.1241058162358
0,-24.2521058121132,24.2101727007694,-5.58756324335937,13.2001890122609,12.4168648922837
0,3.81170130539288,-4.5247454735012,12.9148136733293,11.3346449814809,11.5999186258393
1,1.53965288101887,-10.6606656901177,3.73676088834421,11.8991560777038,16.5835531714581
0,16.2655088279503,-33.8940453139696,15.0395693293633,11.3602124478552,10.1156754056743
1,6.1992739035569,11.3294692759329,-26.201620314529,14.6367885394376,24.5936333997324
1,7.98933340098559,31.3647071097852,1.45385590984627,11.1539971317767,17.6179258575335
0,14.3789725111038,8.03406235698062,-5.70860718611656,8.19492534827426,5.82156205653488
1,14.7808455285538,9.04789481078624,59.8684965823139,12.8264372923764,18.6150429321462
0,30.3233105741335,-7.86794793490373,2.42778089632967,10.88803267163,13.7018337403338
0,16.4077820734326,-0.893604001639589,27.3354673811184,9.88132710958025,8.50572879789977
0,6.46765859117848,4.28119307627655,6.99804704671681,13.6797191347095,13.4081639492092
0,-4.1433021626623,23.1969807906138,-31.5609837541536,9.60464910914915,7.32914159923873
1,-39.852534415439,6.96555649632466,-16.3979727930067,12.4855660521927,20.5584462512266
1,-8.60079908956999,-15.398375593453,-2.87368420030765,13.9238100906596,20.2278433025326
1,8.49475036930925,-14.3845124368389,-39.4493120270952,13.4435630873054,21.0480203707967
0,1.20219603412814,-4.74164588837701,0.921838329266037,8.39036021522867,9.20953613558814
0,-8.69991931667887,17.0718515157459,-5.92807041846168,10.6654781282412,10.570991664426
1,-14.4844750736938,-1.6188310701666,-1.73598677211132,14.0889139507287,21.8143267283461
0,8.46220028006261,-21.7881357019157,5.40965417619056,10.9370530551089,11.6052934227558
1,-29.9235715825448,-1.62597362172528,10.1113263467876,12.7588696103313,17.3141582322734
1,10.4190257011025,-27.5676072012457,2.89448368727845,14.0764958143091,26.7614937831808
1,-38.863617154072,4.6420170031544,10.5044555275441,12.0534835390666,21.1130017094674
1,-8.27607714773075,1.60979690267229,4.29062647037202,11.5467005477975,18.8644721492845
0,12.2068888996066,4.1871450480727,8.12769370953138,10.1614055692622,11.5882361639389
0,-14.1741618933429,5.39967304603846,-2.36911136156754,9.35443157231669,9.81876081353061
1,-30.114195206489,9.423695309474,-39.2658957074759,12.3810571686606,21.0736186877567
1,-5.69697821989352,4.93189758619579,-5.25307989084744,12.2740246519938,19.2906977203341
0,5.65038892326888,3.11704217292202,-5.85189471083196,11.3623260033853,11.9341706143466
1,9.78200483845927,-15.8124374163968,-44.2584653294531,14.7390852794508,24.7393578994239
0,-9.15273827510367,-9.35465476889557,-27.926243758359,12.8563666276216,11.907714477748
0,-10.8432050043329,33.3723363855535,50.9106508643536,10.6403311371934,11.5079224596052
0,-14.0069851730237,4.5711358777878,-14.1659959726113,10.753225837738,7.93498952014553
1,-4.62809346795378,17.4087397994918,4.71455627062875,10.8331526545005,16.4037777725164
1,10.4663597331566,12.8218486778665,-28.5821949511272,10.1666665110173,13.4699355624804
1,-6.68052302951966,-12.018161459111,-11.3639253857614,12.4351048253229,20.5905698704614
1,2.72432805770165,0.807055520258241,0.0227607004118766,11.8453191713499,19.6459187390413
1,29.6867528570405,4.93703276963823,13.0360811847669,11.0138187587376,18.7652953677542
0,4.77763013699349,-21.394966626716,-19.6287854382372,12.8283351720321,13.6716420491752
0,-42.1769891937975,-41.0355192988281,-16.2916627604984,11.9809909535513,10.4325755800312
0,11.9229799961734,-14.9393928185424,4.68321742635445,8.82907962966196,7.8161563618545
1,2.11895383794499,-21.9537259421471,-17.750848230534,13.5621000270574,23.6328629181694
1,-5.15098188108226,-17.5755846156179,-6.29471832387245,14.161098042727,18.5311574107013
1,3.27094783355299,-12.2329036534433,-28.848437924414,10.9710833884167,18.8401340993319
0,-15.6462815858762,22.9489840712248,19.4706205316239,9.78682453270669,8.254761902164
1,0.38379166598029,6.47739231867508,-1.30753504107618,13.3121615121847,19.5025121609894
1,-12.8884479451887,-11.3171804123983,34.3660214709429,13.7044979529122,21.3012759777547
1,-30.8048643390062,-44.5992895449668,36.2543597650399,16.1687422196528,21.5773703228109
1,6.39602412189241,-23.6763032894137,-41.3587382700254,14.8291381536994,19.2457217090198
0,12.0476054075917,-19.0742562056328,-19.7984634624273,10.3126175428997,9.79743970534933
1,4.82744077206984,-0.486153965628066,18.2441486449205,10.9769348133814,17.8422869692407
1,-4.40759650377454,16.8917553132974,-23.9580990655537,13.4380309391911,20.4462692183695
0,-3.2560880819406,-2.838048989948,5.44405294860165,10.8810676683011,8.63948630664105
1,-2.3854917944554,9.21748001661308,1.26096505607646,13.6883770111426,21.0589205892475
0,34.7694682160146,-7.70647363749988,2.9699419519004,11.1187423299338,11.1784833728946
1,0.660575729232556,13.6362141229886,-10.4531884078571,11.3741094144234,20.417679282468
1,-4.37887277519435,15.8698746875037,-5.9900576652447,10.9591480579945,15.2346464504272
0,6.08184703772494,17.8229059491958,6.1912134253018,12.129076347048,10.3115406466212
1,-15.139083503313,2.77424931010296,-44.7318484248964,10.0590417465858,15.4674316712717
1,18.9785368367553,27.795969338983,-28.6157980160751,13.0282501556065,21.2273366593861
1,20.6613514262923,14.926295848078,-6.28834094680819,11.5885256410627,21.528129316225
0,2.9445969552036,2.98584546419762,5.76590452916442,9.8412823845758,10.3254881388961
1,7.50774578289902,-10.1852588185841,-2.61478565936008,12.5733272247948,20.8264417454806
1,-35.5575145894613,28.9348114387669,1.8312600672721,13.4180803636944,23.1725001422833
0,-7.96785106961345,-42.0771265202453,1.67422597085228,10.8655458649471,13.3632603629061
1,-14.5749417938253,-29.6197691882957,9.68086603116884,11.6292070478235,19.3420258075357
1,-2.86985645881721,14.5753636367883,1.01256765306756,12.407964659292,17.2573575230765
1,12.6388265328783,12.4968081670122,-39.710361938342,11.6069071914351,20.9280968918472
1,-9.61728695108479,-7.37895138219549,12.9704121779954,13.7559901184183,22.9215401489725
0,1.38534990779233,-36.072764298863,-13.0959057936409,10.0447679823439,10.3767358674045
0,-4.91801967514025,-11.1519376886328,19.1404592962302,8.53577724358317,9.27169533961873
0,18.2074714020572,-5.52175276252657,-15.7562917306289,12.1423795346136,13.1868299801536
1,3.32062450885886,-13.7156828066484,13.2791484658435,11.2911798192791,16.3641494145931
1,-2.50365358589391,3.7456260174659,-5.69580061605025,11.6679263269258,16.8412345269401
0,-0.190704406861916,-23.051910965114,-10.7231285018801,12.4282290765462,13.3162574487554
1,-0.808263143743543,0.862736721248525,-27.6218568302064,11.0884771903478,17.0354080871768
1,4.62774740342843,-5.48205203845956,-0.151549399942809,12.9531388641828,18.6854373970931
0,-10.8956632510874,3.58213330872273,3.31645005560488,10.7158431627656,10.0998940385001
1,-1.43812417375172,1.4626076372083,-7.27936803440774,13.7712349182119,22.0743251898323
1,13.6017101596861,-1.83352911576778,20.3007092922495,13.7019569909366,21.5918765461549
0,14.6513570824866,2.64374043081049,6.42493592890236,9.47653756718378,10.8665016501464
1,-12.1435193234662,6.18953847656832,45.3860400913033,10.8198331852493,17.3972205206764
0,7.79305454257299,-14.9047618727441,2.47216929737241,9.58009609705415,7.44297276914786
1,-6.81493976567882,12.4667970393829,24.6434347695597,9.63626792897029,15.8197386465165
0,11.4950359850151,-2.3429989632312,3.93410094412817,9.91993103975371,11.5964040228601
0,-3.13175312296888,-25.1567371125688,-0.509940874049065,11.7686588984359,10.1403706057634
1,7.97721275898456,7.61241678833746,49.2269241431906,13.1589435018672,23.5856846492931
1,3.05947191227919,9.31837118847731,34.0080415484079,12.1126578426647,18.3104926237603
1,5.81213289071193,-5.82547329729359,-19.2558514409254,11.066549063485,17.695354159283
0,-9.76046777422745,-33.5668168010346,-3.12323981447398,10.3102166415325,12.3176290369708
1,1.93569153341763,0.774540956048885,22.1814976934059,12.6494673604002,21.071324681715
1,-1.66783648308485,-8.70218384389622,-0.498425254173832,10.9170965166689,18.0386483899094
1,6.88587696604015,-10.8241989131622,43.7522463809873,13.8614566423313,22.3782256953906
1,-4.21586869944282,-7.59407334684219,19.2816090884058,11.3884051800626,17.5953115631408
0,6.76709762634161,1.35132793729487,4.91223105089324,9.4163825684737,9.42817060242939
0,-45.9983183750639,-21.4343130330688,-5.10646757988625,12.2399966790413,11.0203046209305
1,-9.97535335666894,-11.8325831491575,-48.6555317253384,13.7168979712465,22.0073990582995
0,2.00360704742312,-14.5060981126577,18.8559626859443,9.37537898168917,6.8973870412657
1,-6.96364390523286,-9.36550939364179,19.1711516474357,14.5621228730757,22.3809887065729
0,-12.1948928255857,1.43974658116952,-21.7591889894981,9.07599806362187,9.12562894501262
1,2.36197316189181,12.697869208459,-14.5621472488483,13.2779977917198,20.4380011719906
1,1.5269846481259,20.0051333125957,-8.92827231843895,11.9738552051899,18.8194017512543
0,-6.69668852924024,18.5530954669185,-6.86707667702276,10.8023981018437,10.5618103128296
0,11.0107328688095,-12.5753965123547,-0.424083867034978,10.284169185941,6.71921991017278
1,-3.51741043428409,-20.5668791456282,-21.3966717243748,12.4546514758182,18.9308002595122
0,9.91563395348948,6.62522292765409,27.5638188167678,10.2001872683845,8.55665029078869
0,8.31562129985219,-15.2015456686066,-1.68417717560308,8.60828291208697,8.61954092677424
1,-9.28155754297014,-2.36013121253408,-21.7436107849144,13.6482388192508,23.0520469676625
0,1.9881358938378,-4.63814545788921,-9.53707353185774,10.8751274191777,11.1226461667762
1,-4.69924624854237,18.6361254591434,4.15314803998937,13.6169608641633,20.5661794393691
1,12.0649337399837,6.64839841191602,21.9707594276059,13.7560944137859,23.4131401023853
0,-5.31045392351767,-4.78901594481058,-33.1676278020108,8.50720620717712,8.26743203094888
1,-4.15495090696568,-79.2191783089103,-4.80328354516176,11.9563672751366,20.0154852020116
1,2.82670511457887,35.2810242922482,15.2795313448093,11.753592814531,17.1005407689703
1,-14.9348337475979,1.61549904267279,-28.0046870772835,12.8980001411882,22.6980659173749
0,25.7919413769858,-1.46778592717206,-12.2385028495109,10.9741445155261,7.60908768773239
1,-5.91803502603727,46.1013492382443,-20.6185112912163,13.9158033905959,21.3679569083345
1,-0.237371469497809,2.72106631041321,48.4053802284292,12.172954877452,21.1899501759046
0,4.65137251160421,3.87212662655786,10.1587796852722,9.64262665556329,10.8677606595736
1,-7.79730963861421,3.02260951727284,19.3356058319714,11.5318984687541,17.2296007401631
1,-4.33312763646957,-7.28942770932224,11.1847623413733,11.3389483292042,18.7345089271434
1,-41.5927830199449,-16.5174237633504,3.85602158697431,12.9049159994688,19.2665961647596
0,-7.40248107333051,14.9626737607481,-30.3661148268814,10.1658622377649,8.73565298229847
