"Tr","x1","x2","x3","M","Y"
0,-7.74547318073432,-33.9951457410977,-3.09020604356604,12.4350178612314,14.3071030655559
1,-30.7067612978094,11.4284112716864,39.9639627493817,13.5281533645729,20.2149186120489
1,-32.6320135737129,-21.5379025234617,13.3181474151758,12.1762049900698,19.5208436447934
0,4.43715084777908,9.77080458497141,11.8178870908574,10.1590846654569,10.7717819273442
0,-5.88835137511595,11.4930169441889,4.35442767970939,11.2213743785452,10.2580339668035
0,-0.324600248025201,-24.3325238717842,-13.0367929973939,9.75886200897913,8.35817826618402
0,-16.0942956973011,-6.02300072456148,-37.4825122396941,10.2298279610364,9.0081231734621
0,11.7898583191649,-6.35725562234225,-3.43618700982453,7.8029320555122,7.99177141386058
1,2.43437146665127,-10.2156906612231,-22.1775419932151,12.1446621402622,16.8610941307958
1,-8.65377558239479,8.58326686472883,28.6159625517096,11.9934404953194,18.4608577067459
1,-7.29439924814563,-8.34743522682635,16.1669160722751,11.7886994556197,17.8369726199914
0,-8.65694613599076,-31.8386578038716,23.5120537293998,11.5933387080144,11.3149053666585
1,15.4144832661945,4.89586790629567,-11.6897148139533,13.4228761959723,22.2229879710656
0,7.43406532068007,-33.625489287836,21.7867003460066,11.8352063117044,13.5953701009608
0,13.8306791944776,-1.62162962457918,26.4738129654723,9.46090668259646,8.89376176601784
1,7.81070713409532,-0.228424472566203,-29.381172120457,11.2451943908688,20.3656599160929
0,0.890916124531919,-6.03830175372434,-28.0629139873226,11.2438642260213,12.5789543066629
0,-5.66537769425359,-2.79885010772134,-5.83835615009844,10.9742413860628,11.0238207887342
0,10.2617232812642,-0.0340340646041654,28.3135405761999,11.3692653428682,10.7062287293125
1,-25.4392804486363,-7.85180617094505,13.6925492551381,13.6864469026562,21.2196259423185
1,9.10857526172986,7.22327890279646,11.9868768491294,12.5008576788909,19.2992482091837
0,-16.5912172157363,-12.6064488696654,-0.273742186531184,7.76907592912631,4.32390389806795
0,3.24074884024419,-2.56261437360467,-23.1607373465588,8.7976543063027,8.12660218506571
1,5.23622602934318,9.76809272045196,13.6908964188787,15.0673472473658,21.0048495670551
0,2.83585901445871,2.14426640909024,14.6933366356649,9.23734477155805,11.1548020065515
0,7.82897824892464,-1.66309112745013,15.8086282831469,8.34186119399294,7.35802421590264
1,-35.3161497032296,-32.7778205923598,20.9357321230444,13.3319982689949,18.0613683305666
1,-9.86160892768488,-14.0840193384706,8.48031434429482,11.6032236309138,17.6697127923512
0,45.1705373173818,10.83700209065,-7.66677199762055,11.3337722258001,11.6601084923394
0,-2.39600569154174,2.89921787445155,7.8717114337135,11.3368690594983,11.4073204380287
0,-4.88246356123031,10.4161018675864,4.52500157372345,10.54809322715,11.1102548047464
1,21.8952986461359,-6.91570212703527,1.71026963779199,12.5899590559208,17.7251018159733
0,0.589564072766098,1.82715893615402,-26.985636616406,11.1413142008099,12.6951021910045
1,-29.3933838055223,22.6930239774091,4.7477796214344,11.9565467472805,18.0118534783721
1,20.5269085175925,-23.9001241712919,28.4618071719392,13.5294760071016,21.3828602301048
0,16.1018943182102,-5.52423994903253,-11.5807990084035,9.64027304725548,9.21694034888475
0,26.2756022778999,-6.84787571685619,18.8814198892408,8.82927363755688,7.59368276204824
1,-16.234539327727,-3.67443902729187,7.42460282683612,13.419620784689,19.1436604380744
0,5.00689804913592,12.7206989492362,1.33371682525801,10.5323983261071,11.3793723739958
0,5.38678201474734,34.9833223810539,20.3862025834735,9.82423768269364,8.65696713705026
1,4.93903929575901,2.39998293058276,3.59455607098511,11.4979647974843,17.9666044875023
1,-1.06188130889471,2.14337678204343,-43.8322187728184,14.2132597069109,23.3276757478202
1,22.4683048127742,-11.0074775561271,-15.1681852933927,11.4120919554694,20.4542254528306
1,-40.9916525379324,27.0190467954341,-19.9575429763014,14.1014629644558,17.8288743255348
1,-3.61970920238858,-16.9436052905408,-2.33559924519534,11.5368395159879,18.6699560994446
0,-28.3877499722146,-2.44016135506908,-0.468617363113781,11.5259844925068,12.6832271661546
0,-9.86686998499665,23.8276769134458,25.0630360289246,12.6167083692752,10.2042559327425
1,-6.35226102929337,-2.00927146182409,5.75734404491107,12.6734766015305,20.0668662600783
0,-1.84569153783282,6.14716672593239,0.231953291734018,10.1638515252291,10.7682530939228
0,-3.01647952751516,18.2962842399199,5.11542699347037,12.3672394597789,13.5268988594616
1,3.69072491800512,12.9798701254996,-33.1681427906992,11.0493062440946,17.2390703770005
0,-21.195500576706,-1.98706037470749,4.67405500720339,11.0485981602246,9.98885702491043
0,7.56953246009372,-18.99455333053,1.18910431469494,11.8422905017199,12.5570160602813
1,4.26879137123424,-13.6015770095819,5.18356642307421,12.3553682229151,20.0945106854051
1,-33.6845792502409,-15.6360874147435,-15.4267492789032,11.8888392900209,18.8208391426549
0,-4.17079642893798,-19.3532948976415,-0.276330187245628,9.93113158073199,8.80875063152109
1,-4.07104343583286,-9.4253231091463,43.9602124355539,11.740902508814,20.2217727233075
0,-14.9265759416802,1.27667289163452,35.7672358151976,10.2709344027416,11.7908375769775
0,26.6486500965716,-8.07941428782053,1.11932105652673,11.3445995557658,11.3708056653074
1,7.03739063365117,84.2262556400449,5.68440831318165,12.1023713049752,17.1761697129382
1,-5.34227722709924,37.2385859045695,37.5602481146979,12.5064070952586,21.3210102437502
1,22.4948650209598,24.3998130519557,3.23504450297332,12.6193851312567,14.8463373972034
1,4.9635210452981,21.0337368257957,0.868405823858241,13.0562107121815,20.2635682252162
0,-5.74729495334316,6.14780516317476,-27.1242072718958,9.84648771494371,10.4480384588434
0,-5.99252875806526,25.2209054715565,-19.7053045525557,9.47988333566527,8.67803401414281
0,-12.0300501773428,-15.9089109868233,28.7389920635211,9.9618170876523,9.01449364703577
1,-14.5346448850322,-6.80527821050292,27.0328787662377,14.1352763407136,19.8394210921238
1,6.65596909637911,34.3195155767865,-24.481967636675,13.1151919654808,19.5199579182594
1,6.10760140478517,30.1241223470645,15.0764549037257,12.2580643901149,17.3716693845379
1,12.762955206448,-1.33338244975576,63.5581956972347,11.8311431069444,19.2970566751677
1,11.6441219569757,-9.1665333664723,-13.3943994392632,12.3230086017311,18.023031646167
1,-34.705159697193,-1.48072273811138,-39.2502910963444,13.8103022641075,24.7236565768603
0,-9.52303627309059,28.1381782034709,7.55401863462901,10.272589261085,10.9512773385226
0,-12.6649702213241,-3.40990529899814,-10.1410221764977,10.137327211228,9.67147297942834
0,2.5832269482101,-1.46573107950224,-56.0681678547888,10.4630224135224,9.12255799441506
0,1.07568188510025,2.70326497680755,11.6214472742601,11.2587581265745,10.3536823976215
1,-0.934862542408014,-5.22983408663983,-47.3391077564342,11.1850165997784,17.6160936771803
1,-1.76545759447207,10.2397120387964,-18.642405767106,11.2266741131868,19.1687678234667
0,22.988321683987,-0.536555276856635,-2.11463134989108,10.5965567364874,10.879392632114
0,-5.61054140485323,10.8586068462272,-5.45969753631025,9.9955887158483,9.85749893157825
0,-21.7648660540866,-23.6240069938624,33.7509750926307,10.9063369864531,7.5697132525039
1,-1.78219405310748,-22.1640431288401,-12.4374878569133,13.6454456785897,19.7835260545159
0,-14.5279771578678,45.6878656406674,31.644933085373,11.9527659114984,14.4954988188158
0,3.04281470808636,-6.62934801116573,-36.9828234975381,9.03678509619726,6.73545671310701
0,-15.7916440987284,-3.63083784853742,0.469686959587259,11.9815214299973,12.6450165613448
0,25.3647709791663,2.42584884701071,-55.1412337927476,7.83468837010891,6.58903830741643
1,-14.0952637017858,-4.68194056657274,-13.3479839076772,12.4969361330122,20.7478368765589
0,-12.0350333732944,7.31853436045066,38.6531165755748,8.60613642073846,7.82853350397556
1,40.6781813196747,39.0054723160202,58.6393444320832,14.9413331426233,25.4775072835971
1,-14.5488102591496,37.886009305513,-10.3612985510371,12.1169340743311,20.425466998402
0,4.71041100059267,-15.5975129598204,0.935584269600857,10.9113468663944,10.8120729477616
0,1.19072776299412,-9.76552107961406,0.744116724642332,10.1840865680116,10.738770981633
0,13.7672861412473,-3.78270083879314,8.2433756058483,8.26034424870329,9.24859131140165
1,7.03345413622099,10.1461313824439,27.8922708267544,12.8781396078229,19.7704145302402
1,18.0916021900913,-12.0873267020707,-33.9304538139159,13.4127113441633,23.4134231296987
1,-11.3434480517508,1.07643462679759,37.3910227634241,12.7833205914726,21.8684699074956
0,16.9382536970388,-28.7547291846323,-13.3086231876741,11.7335818076249,11.4024666908555
0,14.5632418827818,16.2684187413592,14.0873473003556,11.0906534165607,10.3215180964548
0,-1.33081489066841,-10.9908099947511,-4.80985286327067,9.04517522939945,9.49708416993667
1,26.6191200344198,-8.72988111132053,-26.2223762865611,10.3102050522912,16.772578623104
1,-4.31600877853318,0.0362164430493375,-0.930922228723069,11.8374730861477,18.7031961425607
1,-3.04284466618356,-22.3702822324913,-17.4231559594578,12.3905435666005,16.0243600485512
1,-2.03378693064832,-1.09303691638696,-20.5289848533391,13.3698433479063,22.7466852295211
1,-4.77180040766344,2.43495169742841,12.2760409474263,10.0966582563377,14.8978715287195
0,-5.70124864115955,-7.22507734333941,49.04375705417,10.825713476078,10.0152710662396
0,-2.68113501943102,9.92339196540181,34.808690246926,11.6666791833787,11.8982854600721
0,-2.11638643515633,-18.0791366649935,21.2153008755286,12.3897067230502,12.5494905189569
1,-14.7110475887688,-21.2875711539588,-13.20002599929,12.799600135815,17.6887185177995
1,-19.5065884604789,2.55776789440114,19.1804695482908,12.2062591195059,22.1833052344958
1,12.2341844216138,49.7648326637058,15.8604042851984,13.543336623114,18.6961054169679
0,-1.48765736025201,-11.1123685679021,-5.48436858755649,9.85389926584169,7.86050813187451
0,-3.94264070733238,-7.84201076130181,-24.3301124687105,9.90172261305675,8.94845505483834
1,11.3109428659252,46.2959026457359,-22.6948639104339,13.205328546982,19.4475010094941
0,-10.2465770416577,1.59331944324851,-1.6064105286152,10.5245076683463,10.6605441990627
0,1.1048127788064,48.4054343786855,20.3027433626306,7.91640079848996,8.08915033538765
0,-4.80420365550994,12.5486577740168,-0.87201205176493,9.93129965192123,10.9774703103977
1,-0.665499179253864,-2.38364980049065,27.053308121066,13.1424211259854,17.8726942327233
1,-32.0461541389244,1.16313808110293,2.20779421073632,13.7009694594028,20.4639101741204
0,-7.39508780616027,-5.13129510123429,-4.13791978750079,9.97795950731879,12.9284554663827
1,-3.02702747742691,11.1693086260183,12.7607355201718,12.4614328734503,18.7279076340974
0,5.83157694165662,-20.2303430671812,58.6286816016363,10.7617663683956,12.1446151064263
1,1.28014972620319,-9.97455413603006,10.5196652685146,12.4376547833922,19.2824952168757
0,-14.5612216535162,-16.1295079583676,42.5847723903318,10.3671854910747,9.51515535319611
1,1.92684184006596,-5.53660682677072,4.07875060400874,11.4588616730649,17.1198977571529
0,-0.523244808983861,17.1052334899863,-13.1554596189799,11.2346995469595,9.51958664653918
1,-8.334066052242,3.82345149822796,28.4764326228684,12.2787729829611,17.8489386800213
0,1.32752184260606,10.626680689012,7.11591736984879,9.91397063881571,10.0811251307466
0,-5.63119499749563,0.952762474960112,39.8894725100554,9.41978537756252,9.62061737598077
1,12.7580276621018,19.8601131937909,-2.56584449703343,12.9421373112002,16.8543099792475
1,-1.92657971241213,-14.9331618369771,-17.4449972483665,11.4385375900219,15.7413581606876
1,12.8067990670068,-22.7210354085016,-18.171092791181,13.1507291316396,19.4287674524729
1,5.86090270926282,10.3077126719635,-13.1697539813036,13.1017013008098,21.3273184389677
0,-1.5765336884386,-9.96508107525101,-12.3305667122691,10.5150701734027,9.16716813073375
0,15.2904608188428,5.09368389414048,8.94752652686148,8.52691611153558,9.29669242722648
0,7.28526925653521,5.75664935537691,-18.4721883411705,8.22175484218728,9.31135986873728
1,-16.6702300573173,37.3441753849068,-14.9739219179585,14.3964424039401,22.1346169375985
1,26.2534936274327,8.31688281160322,53.6497431124827,14.4505493956042,23.1194608903555
0,6.80059564422453,22.9786303531151,-9.17942107823124,12.485989627731,13.7696131112337
0,13.571746636919,34.9543173819687,39.3887285390043,10.2553973916979,8.76853852739805
0,-4.65656794824207,-25.1371235053905,14.6319422453529,11.8785863516501,7.07257653255344
0,-1.45449013973687,3.52311188481165,-37.0097661207814,9.65235786849286,10.8907030552194
1,-11.6533537910945,11.3933476121275,52.3027854030606,12.6209255095018,21.1479606624957
1,-0.0587389071199736,37.698044662831,-35.7065086221743,12.7444788308821,19.5169941688737
1,-2.41372582077019,-13.2157216915348,41.7559713618329,13.2991032648484,21.1840269369802
0,10.9190370942337,-5.32721454720796,-10.9064487415054,10.4798925793535,11.8736161992364
1,6.09073492167015,-3.40286147730505,1.95764070348221,9.5883129320824,15.7932984354191
1,-10.5603269245572,-21.849650683438,18.8311109616234,14.8600520508701,26.9050420994786
0,-10.5336032749778,5.21918103204494,5.7229840348176,11.9594428701938,12.4267266800229
1,7.9844754900222,-9.04918957246345,11.2854336935869,12.3570160682684,18.9968688187944
1,-1.28848942614937,29.4562467919312,-19.4477034936408,13.1167833305563,21.6859104547467
1,14.1682217051776,-12.3408324952086,-12.7496652458919,12.908326230825,22.1358229479741
0,5.66151999215564,18.0656640975552,48.909961234489,9.49742797858765,11.6208937095493
1,-7.38878711655114,4.78076406510089,23.9786522287046,12.962291915304,21.5586299048191
0,0.225328815883443,5.93284796315266,32.6441840783201,10.4865271993229,8.74641673292048
1,14.5435500265949,-18.9145774049463,8.64691566814819,15.5179559712086,22.7608676939717
1,-11.5935837997839,18.4311886040033,-17.4082209109885,10.5251694287907,16.9518063716752
1,-43.4326612295145,-36.6736091282,-7.40104408519097,14.3831413745382,23.9822855461734
1,-3.08291818284808,-6.86851348940339,-34.8165993620776,11.4570176282007,16.615685179895
0,2.65428269895135,-13.7961944276924,36.460303746947,10.3967989827248,11.3669174737572
0,-1.57373917226405,0.511996749100269,5.28569238844874,10.8552614200207,12.8692943727463
1,-14.5495460419057,0.0595239741368102,54.2775062975877,12.8433303408614,22.4033412889348
0,5.44974597556218,-10.5757715685449,13.8539220883792,10.118834943426,10.4595866486963
1,2.9375178566443,24.6159864037063,-37.7085635160975,12.4400333856434,16.0302408234197
0,2.62539614089285,-2.78729347170836,-56.0092405504586,10.2351298263364,12.2258192580189
0,2.89856749191011,-1.02573121897311,-16.8905018327334,11.1991638418713,11.5497175389829
1,-1.82158734262563,2.10123104795493,-13.8441730234566,12.8102527322196,19.440230538935
0,-40.111204794109,-3.83980663420215,6.12558716262421,9.66650031740603,9.80182082965307
1,10.9382375171609,6.37955356820508,19.8446109396973,11.8700277894825,19.7706309541612
0,0.465194632143173,-64.6406472084992,-26.4017752672402,11.2045336651263,11.8144012412524
0,-0.47815862151542,-8.73949637462894,22.7628070466866,8.45223163896921,6.23271784961518
1,-17.8562442648567,1.49680687353879,15.156784020354,11.586284792456,18.9385630781285
1,-11.5291273310217,2.15443626692511,-18.7719102881485,13.2069631747725,19.6784536509993
1,8.42502650415162,4.12009401617819,8.96101885450765,12.5521311141455,21.4310188510081
0,-5.55052956784827,45.1868136239834,-1.71516539682737,8.66401495440036,8.89630205621554
1,-0.0203267081342832,-0.788618529495161,15.4475558244446,12.5988238968904,20.7137071782804
1,-16.2584031414331,6.00829184408498,24.3454338211674,13.7272164713826,20.307279789353
1,29.3010333406255,24.6044538776101,-11.3814393822926,11.6016917570581,18.2644931588002
1,-2.33803353851796,-23.0624441051679,-40.9002525953843,12.832338237735,19.7412151523572
1,-15.4942743328285,-1.74177842394101,-5.91904690178732,8.78914272192098,15.8156119886548
1,-13.3357734700821,5.16485579435507,-53.7095151767337,12.5406495095735,18.8411158659285
0,-27.9063282129798,-5.7916884672625,-13.7584316119658,11.1335789200766,12.6939869850283
1,-4.78951372148911,-33.0520106735825,19.0487419924528,12.4069054881723,20.8431554043315
1,6.42602504344841,9.95536440681875,-5.86265688397159,11.3018616032256,18.5941120115522
1,-1.87949071810015,-32.3260005321561,-20.3346273662131,13.1745497814925,16.8443605005296
1,4.70447209696235,-21.1400283949435,14.377198393074,13.6807008472551,20.2845758084282
0,-11.0674199009846,-24.9081284027686,16.9467594311693,11.127781979272,11.7725114750355
0,-10.6478711088501,-5.82127873373639,12.5224600533934,13.354504073304,10.16430506678
0,7.17555884858668,-7.2073424207125,-5.45006033478252,10.3543920942125,8.50983285254411
1,-2.66695054748943,1.42141628742568,25.9785021894825,11.67596433278,17.9395061869037
1,-7.07906906750038,-5.56439976033471,25.6367716714958,12.4232279513505,21.0185571431825
1,14.9252643272503,8.50303427614497,16.1691512734936,12.3214807302575,19.1420410395545
1,5.7664705865285,1.24476665257044,-9.18977433212608,10.0157175627405,14.7477164069876
0,-4.60690671001575,19.6867766700508,-8.79197013636172,9.7086099500606,9.95372667286152
1,-13.1300750661589,58.2315338791276,1.65774323186775,14.3741536268793,22.5610171185404
1,-5.41448215958761,-11.9692077036113,-2.06204438781656,12.7594070636853,20.1337740870451
1,6.09110339436468,-6.12081388342641,-37.8759487244578,10.655719001152,16.5151293891239
0,2.18861666991189,-4.07491390391781,44.8118037040638,8.24621254046026,9.54599174165683
0,3.53787910313846,-23.9179468937961,-13.1649609542742,9.44553984744476,7.96870870143901
1,-21.5470144048088,17.4077134805383,-15.3153309841983,12.0632872018332,19.427149288855
0,-12.8993487136157,-3.78954679862362,-58.9749692220644,10.7630804620789,12.0569004861474
1,1.53633793779099,28.3972976908826,10.4372464936064,11.6700836337609,20.0405171931609
0,-2.38077200080651,10.2452567157586,-12.5561469142439,9.85656288540238,10.787064972508
1,-22.4834964335536,2.95688560214761,36.3186882758055,12.6261672578462,20.3420942653264
1,32.7637505991006,-59.0658445158522,11.5440516323719,13.8206146293852,23.5690037030245
0,-7.94909721647536,-15.3891875685522,36.9893914509998,9.83021422437434,13.5772784916946
1,26.4488093219889,-3.80074615732146,-2.0873966531895,10.9862570274672,17.8987797655445
0,-3.69767073397379,14.4466847092942,29.8423728708402,9.35031480705452,6.63345212306318
1,15.4801578420565,-3.81116756786563,25.5476898510012,12.9730204907378,19.3108822518226
0,-1.26922677639223,41.416345136122,1.35972128009996,11.2395910461381,12.5102462784506
0,8.23534557884132,1.99885768393521,-0.363770540152158,10.7325662495636,9.19409550987964
1,5.23694167962752,-14.2921099885155,-14.3067415593388,11.5625404855012,15.5232665325319
1,-24.2772805836139,-16.7708738243881,-9.80635341919251,13.1957461653306,20.9632734228227
1,2.06692856437177,6.82050165316599,36.9148518570506,14.2514695098873,23.5968246717584
1,9.76342938976052,-1.90460017410233,40.7187325707319,12.8946565947046,18.9211460239755
1,-29.2204393170501,0.688889178795971,9.56905949235944,12.9019120142176,22.207051765548
0,5.77436388110339,6.00476086513731,0.985981149219529,9.48864779926085,8.94473414467987
0,-17.2397235739019,10.9154906595981,23.5540452347205,9.79452754133253,13.5710954759088
0,3.93898836957781,-12.8846065648027,2.87845099025299,11.5222356094475,9.32503738302289
1,2.21290557003073,-11.4136400982573,-6.28017390032058,13.3173649607721,20.6406997149395
0,9.73586188288604,9.07726932373323,9.83994239476976,9.2869615627146,9.48690307891742
0,-0.389928063292113,13.892478319288,11.5261797489909,10.0028862454061,10.3292895494289
0,7.82262736408567,-17.1287586359494,-35.166060177545,9.754279017548,8.88320170315128
0,-8.61123282469007,-18.5327286738362,12.9288665536484,10.8177416814958,6.43838640384848
0,1.6088939860286,-1.70790277496167,41.32116004561,9.76476627565825,11.0560940497274
0,5.40436859980085,9.43649251601204,5.83166315429978,9.37367115932888,7.36347424895519
1,8.03569783297478,4.08044000917998,17.1218248467373,13.3394660244556,20.4349041231416
0,-7.84051528968755,-10.4535785979248,11.3815750891105,10.2433888171725,11.0274125535937
0,-12.5176891879179,-15.0900311999836,10.3720522319926,10.7685040081477,10.8353685346617
0,-22.1756901054254,2.33805695155955,-40.7294318837493,9.42211941514348,10.6227482540488
1,33.9725664502167,6.81897858271032,17.9485519058295,11.9439934493575,19.9038550641998
0,-10.2991351614133,-2.6868151066953,-5.08514276272902,11.4256989688217,11.414615812832
0,15.5694965552919,-7.92935561403476,-39.6322491496033,11.387268837036,11.893137058467
0,-1.59737781763136,-41.8723112005677,-8.66946032842992,12.0226967460227,14.420566215932
0,9.22126528482436,1.87470093667555,22.9178497925106,11.6621851099187,9.89791241427241
0,6.08520939213268,0.371821915752073,-41.3143089606111,10.9690923015702,12.9472037033467
1,-5.10427014145301,6.37156818133589,-34.1934469685368,12.1454906380382,17.4169971832567
1,-8.73141010146738,28.0702290876658,-14.7675810269079,10.98956942893,19.3777798510439
0,-20.4299865272921,2.30459156095637,-4.26301440352175,10.1603639271287,11.1854377461735
1,9.29368217047465,-4.50791512656709,45.5914356670455,8.23818080480742,14.5163710282199
1,-29.7753170944696,6.30723266631024,9.77916513046334,12.828761737097,22.1272105355687
0,11.7859480565243,1.70305925306842,47.5181994377286,9.20825595363972,10.8666459992553
1,8.60589227253547,34.0368044524315,2.2585712260498,14.3738015908582,17.4128649830939
0,10.6740079714071,-15.5999966814372,-2.41865913923177,11.2977902011657,10.4800877660671
1,9.03279972551304,14.5396077264812,24.7935970464478,10.9479547277562,16.6318480593078
1,11.5812624343262,-6.03332207293254,-4.78037689110546,11.8101337334773,20.4654790142117
1,-0.447832919310225,-17.0155416375193,0.494099841197347,10.8654197860426,15.9015552935966
1,-3.0184408135459,-11.6033755364003,-13.6732942699261,13.1940902974707,21.7340766327134
1,-3.10645676443926,16.5423428643278,-1.0090480509296,10.5279107690263,17.0005793884341
0,-6.8682707906003,-13.5672299429597,9.08799090602601,10.9645150404564,12.9315668068422
1,13.4924945351513,-1.33542775063746,-9.12183113267985,12.8743151664256,22.3558254020845
0,-12.858362384904,5.61421170609114,-14.9480263610317,11.6251526284061,11.2387524260819
1,4.15043017354566,-32.6085238603312,13.9398325973578,11.6968810038213,20.3341514410422
0,-0.826574707529709,3.7687168936242,12.0276119765267,10.1561501139768,11.7578821684361
0,-1.53163700896236,-25.0701756069776,-9.28031897522011,10.8962718147884,10.3313450023221
0,-9.00937935430158,-12.0084408597091,32.3309048282796,12.2928797285435,12.8263211600093
0,-10.1537924034641,9.15363700008679,32.0918446827363,10.258048576231,7.9980220640656
1,10.2781603857186,-16.7364808310252,-23.709780234522,12.6703897156297,20.7139420216889
1,-16.0789688854575,-6.84406200723405,-16.6696341184701,11.7107319033148,18.3749864487107
1,-13.6612046927652,12.2120017459767,-35.5458726829493,12.8261104201085,19.7383105315125
0,-0.157527606919149,-0.317340001723313,5.97628922232141,10.2320133222119,13.4869301371242
0,-1.50801614304113,8.22458293844772,1.92398007847327,9.94674920430064,10.807216757974
0,13.0660673697853,8.36432665685834,43.7589967965233,9.84862787353462,12.111575744412
0,-2.25383299668476,-4.42441569514934,20.3315089609,9.79649536317004,10.5282961437217
1,-2.04811507264423,-10.358310951326,-7.57568515951667,13.466810569271,21.7749098430593
0,-5.78682328934034,27.1412121818663,35.598717478347,9.91259369690443,5.55919480157455
0,-1.36079271111866,8.61348915536411,30.0763256238732,10.4198792726679,11.1791458553505
0,-37.10495081682,15.733608771198,-5.14843502425469,9.49774445038191,12.6051762182512
0,-0.871888939719354,1.37896633658819,0.00408785260616506,10.6309012741161,11.2937542375458
0,2.92377949237822,17.6205065344705,18.1528856756513,9.17717964940329,10.3004336389768
1,10.8731292239853,77.7477842883974,2.88487095224351,13.4167186127725,22.2749626906042
1,-6.15948230142143,-5.75146333924476,12.2154689556216,13.7353081000424,20.8822187386808
0,-0.781535003279008,-9.50020300154518,-12.2948558312329,12.4126862517752,9.73418706455709
0,-11.9417921853421,-2.71788056301434,-1.46239954419398,12.1602233312376,11.7841939772955
1,9.85361254941304,-2.94479923735291,39.426614957275,13.2937838559798,22.8576253400657
0,6.86263613639128,30.2620352898395,-9.73666075305461,9.19286125276767,12.8605269671672
1,-23.9798867220364,-36.8975786064363,-20.5643157346842,12.8863628161147,22.354754894355
1,1.06353002408745,3.40468959182478,-57.4561054718847,12.9415746064812,21.7999307167554
1,-21.1868868144605,-5.16275727602955,-10.3361183763781,11.5998986043791,18.7823302116264
1,10.8028503809747,-15.8975050952633,-9.62623265916979,11.803495207768,20.1654820352954
0,6.68178685902789,4.19945273609598,-28.1240576932626,10.3901833675068,7.35727991709758
1,27.6014975097987,3.17951179011068,-28.460784057969,14.2014996320919,17.4201258742956
1,19.9239515759985,-14.9334794700321,9.99886429726486,12.5213474466023,22.6025912935499
1,11.406274354372,-4.06676428344022,11.0163990059095,14.8686606917037,25.135043130216
0,13.2599934670225,10.7587482035348,10.4419875257562,11.1663620932679,12.6619149653725
0,-31.2736309245149,0.125366194694811,1.76906104983439,8.9889925919108,8.32335229871436
1,4.21255425848918,4.16108564340721,36.0063158014823,11.3614887488361,17.7895627722364
1,2.96525963863057,18.8688221018609,-35.4136792561024,13.8154188208343,21.5577754554339
0,-1.184098124362,-3.67246696809946,-12.1647280280413,11.3663544869611,11.8956647952427
0,-2.5572890285066,34.0701255707062,29.7434793873999,11.8189424953009,10.3275012452092
0,26.739981457438,7.42665388621581,12.5143314797074,10.51883011198,12.9117560769977
0,9.83594092180596,-5.83801006720933,-31.9805467787526,10.2632683864468,11.1745960466891
1,3.26276897019568,3.51714724401209,21.9945787167939,12.8739173237439,20.1462653589238
0,-4.56522483119614,-2.07293737093758,-13.229732377865,11.5561565620233,10.8160754229531
0,3.64719416727884,-9.50556181873574,9.77380803835005,13.5769558149062,13.9928639890343
1,20.8259653679831,-4.21650241028246,27.4619831319298,12.1531679701175,22.3681953519888
1,20.806087523578,-5.57992575561227,47.8828825442061,13.2409945579475,21.5914426466796
1,-2.33045360136315,-22.2392552439644,-2.19076052680204,13.2834413330524,23.1950034985792
1,-10.5432920837814,-13.3104287255278,-0.407795463520644,11.4908707577,18.6890700348525
1,9.40305964597109,13.0662496662896,4.02042382895256,12.2817820748063,19.4491376757798
1,-32.788400755774,36.9626462813195,15.5161654535505,13.4198841507118,19.7160081067245
1,45.2252876721282,5.75613046229908,-15.0040923806289,12.4484735370431,19.073929589327
1,-19.6388726902259,15.6285400163609,-37.7512889854194,10.6561838926482,18.0121411971616
1,-19.3583278926299,14.7116104811293,-25.7265575696395,12.1044861352437,18.8998757665642
1,-1.91560721435166,-6.39961179442403,12.8002615594776,12.4783583066474,20.700601615881
0,9.47710194677583,13.4526432185375,3.48293368165348,11.0309537754214,9.73159681264815
0,11.4420875865485,-8.05910386841038,-2.11727383272526,9.34830202286652,8.31795516790631
1,9.92117670108695,-8.12994601009166,-7.54797365756415,11.1274996325959,17.4532032561994
0,2.85324356021784,40.6204655720978,19.1664217633453,11.532161758425,12.397141936938
1,-5.98083594674022,-15.8845310942745,15.9775523185624,12.9946932948552,21.1685525116462
0,3.16800330167022,4.02889862349416,19.9074928444841,10.5990299107747,10.9197008859745
1,6.00790308606243,15.5019201616816,-2.16972547816472,11.0146552161444,16.0709468096069
1,-2.56208420459133,3.52393247417976,11.5751859349507,12.6429413302905,19.4247292974416
0,1.12051324799031,21.6378986616267,-5.30103440710839,9.22158731115874,9.3931199854213
1,9.74514879000461,4.02108601234849,25.1250201246956,12.1196271145729,20.8298698653774
0,-10.6914403746595,-6.96784051594517,5.87873832950619,10.0379748175872,9.39805619984798
1,-6.99955768133745,-2.81506275089883,-9.24726586567335,11.8534783078938,17.4938332040349
0,2.64543574191601,6.42427886883442,-13.5313725266246,12.0787758458541,12.2512857142248
0,0.832590267324462,4.36087265777525,-15.4112094579067,11.3453934513319,13.2571473655223
0,-21.584553853564,-28.3294063321571,-0.537660530387311,9.29815128104524,5.94411768891911
0,-10.8740050526641,-5.15510669015812,-29.1168791400052,11.3606066226147,11.2623559498301
1,-5.97387491964854,14.0378427147232,-10.2566576258649,11.1037468515138,18.5571676155279
0,-21.3738930220798,10.0931744150769,-2.79151614770831,9.50595067480827,9.12497182087975
1,-14.8692270805673,-16.3194791621278,-36.0145978721059,12.2214981064302,19.3665559866695
