"Tr","x1","x2","x3","M","Y"
0,-8.22704692520598,-19.0597860297775,53.0471806667615,10.630437148024,8.11134073246457
1,19.3843486402377,4.94170636421041,9.56599110492578,12.6779061691803,20.9596148759063
1,-5.75995996258272,-25.5382066907562,-7.60535703571384,11.3123504689548,12.1566707635279
1,28.7609539885643,11.3880919043972,-21.3847556939273,14.3572106352687,24.3050118513681
1,-0.229496778111249,4.2574753795943,-15.7340379560037,10.3806807307085,15.9817479516635
1,-0.159426293825734,-7.59937583715894,-1.80250150045422,10.667319541923,18.3670055908774
0,-0.525865427094209,22.3421478522313,-1.24587234523196,12.0579769910948,12.8101000927406
0,-3.17528618864959,5.19997860106303,-16.8763372879493,10.6852261782592,10.4783350187962
0,4.38740786908086,50.7997996840133,10.7763622774366,11.064856332801,10.7263708350507
1,-5.98596030724017,-5.61473030717468,-1.52315175310252,11.8117422483378,17.4614249881842
1,7.6906712005868,1.15908256745058,-3.00060579593206,12.0879113669429,17.4866274313053
0,1.68967729402221,-8.74535117956798,0.213224384268371,11.887948113674,12.2387856866874
1,-6.51218087808784,-34.393497943417,-8.17176006636279,12.8622648363856,19.886782846696
0,10.3644130318068,6.63006959797032,9.57452019236543,10.6017296080335,10.7778306738107
0,4.40518034591264,4.34756321139971,4.2822733304174,12.4978989423327,11.6664034094156
1,9.83985484197978,-34.0010765887923,1.86225475303572,14.5642697892543,19.5054564133408
1,-14.2367710000743,2.44525700299547,8.3507936921356,10.5173571144935,18.781361041188
0,-5.35125204335112,10.2059274971559,15.4894251978379,11.7635603590478,9.95364067117129
1,-5.86975970702532,9.13922769244621,-10.8710629076002,10.3645803453212,15.7319377493915
0,7.00172253415492,7.78405506946519,-8.39610494342019,10.5224303532522,9.95770507734233
0,11.5542179812607,2.1285510806798,-0.20773744719732,10.8163678856758,12.1311323371258
0,-2.62621918059942,0.120371919130874,10.2789236895469,11.0758897398117,12.4722113268724
0,-23.5827261960404,-0.600554675589382,36.7406425208595,11.10446925228,9.79667457262951
1,1.36039331380282,23.6186650913782,23.0976445558707,13.1275521542705,18.9804499309978
0,1.40715699509882,2.96029639542265,1.6563713212835,11.3848232235899,11.0910170455854
1,4.51889243099662,1.59941054082715,28.8660942835025,12.9354241771767,17.3817707866341
0,7.05572593452892,-4.18675083235577,-3.1609550009251,9.94244040597597,8.95175828454811
1,10.6394669779467,-14.4294886996642,-7.72311682383165,10.1497739717482,15.6120394999712
1,8.90977545633517,31.7573995753986,32.0937703199881,14.2145237027303,19.4787454524885
1,-12.3228813750666,4.42839699816126,-3.96303024840072,13.6692457891263,22.2136527684604
1,12.4922368949992,6.04303231810198,24.8332716493011,11.5166499877072,19.3645251809061
1,50.5526621920695,-11.6858244451406,-17.0192558987388,14.1839561452133,22.20329377156
0,13.9984353723908,11.620134340056,-44.6943119613986,12.9380077541752,13.3357007626605
1,4.74220978989233,11.4293326151803,8.19158317744065,10.3459783877594,17.29172118425
1,9.97640664122789,-5.27898709371112,-9.24314965747684,14.6377678297513,23.8650105928665
0,-10.3142882923435,-3.67146376997898,1.08411204460851,10.5156744361383,10.4004212077003
0,7.1269350733857,-5.24713098138244,-5.8825997764062,11.1426086314471,8.76370466522321
0,-7.48141578588202,-5.72225388307199,7.63529345125755,11.7753074237001,12.8751801786054
1,1.34767573026896,10.3349636698763,2.83419986402369,12.1366870445894,19.1292155302214
1,1.59903510271929,-33.3093202188919,17.9110356129529,13.4166297198087,19.6839844239776
1,-0.440774668164011,30.4705406046249,12.6405979268101,12.8271997894475,23.3649232462795
1,8.6578597057635,-18.5144190794969,13.5566696924799,12.2037402738234,15.8270200292702
0,-0.153801490723638,-16.41609811116,-5.95259876533363,10.573527876762,10.7148263719969
0,16.7506720509489,-0.124909017015271,3.01413289060837,8.78271737829484,7.03540900475159
1,4.19396897375393,-12.1637358593206,-16.4394595726079,14.129153900895,27.4919659672162
1,9.65336218254437,15.3052473570478,-0.0478612941056433,10.0883339773534,14.8334424317736
0,-17.0905622143095,8.43879932756249,16.0622130237909,10.9879672301129,15.1115770732051
1,0.866782500433458,-19.2789185747448,8.41112261949666,11.9032398219199,18.4808101661357
1,-9.02186546722602,29.1381920591978,-15.4412656179715,13.0678628741111,21.0255742389273
1,-10.1121816409078,-27.3943672656363,9.40697944164962,13.836408279633,22.4100656245573
1,1.67009295909192,-1.1084871828525,-19.0772732113034,11.9292812728302,20.9983613212289
0,-17.5236573733871,4.96454317544363,10.5017083410902,9.39942931627436,12.3723518019981
0,10.3925711494334,-13.5117883597119,-18.4663386539135,9.68341182745852,9.72912884425755
0,-1.73010530877711,10.607237084986,-0.769095578572121,9.17704128912241,10.097485001924
0,29.9350607138426,-2.97080316327349,-15.5250137064563,9.54559299965337,8.75964094145542
0,-10.8365518001661,22.7854038477962,-24.7409645495669,12.1398914779474,10.1057381003587
1,-2.83473565329027,-9.51542901014258,4.05251009351747,12.7911120005626,20.1878005128327
1,-14.4391834330832,-1.05661570569361,6.98703912381168,13.3381923622577,23.1707666493221
0,-5.10248282760099,1.67387103955372,52.2629140055827,9.4242071917139,9.62120078541405
0,-42.4990131920716,4.08676822382751,11.6823728131741,9.5802322290962,11.0955155658537
0,-13.6649989130386,-1.64171983176527,7.9491767017653,10.7901144910023,14.1253218542523
1,-2.53705316590035,-22.3303952854409,-0.651752076369177,13.7793018849317,22.9958260264691
1,5.66667110134187,0.34972626823546,6.06526989390916,11.1693456899179,18.0934555828799
1,8.74500819255138,15.8529680483298,15.1698399216911,12.9073285318601,18.7618777207563
0,-8.26637898389754,10.5002731806981,-14.9436120008228,10.1980339009726,9.57968694766607
0,2.98169773134896,10.3068913984378,9.45044318469476,10.2460190507883,10.356695575635
1,-0.0290274073636563,-1.64851495425604,19.2920581359035,11.6101611152134,18.2513180396452
1,-9.95109155262014,-14.4997126780056,3.59855614309801,13.4423055982066,20.6094095984239
1,-19.2380788860664,34.4598935172557,-2.74033715829621,11.6418606600143,15.4660387151236
0,9.12194881047592,-0.162888551780441,-15.7074908051395,8.9270338988779,9.4011957683656
0,5.39949521154445,2.32979592184936,-3.71233527224387,10.4216419895586,9.24250070857011
1,13.446055923235,-1.68751908408838,-18.0909150238242,14.1643175134609,22.9240354564956
1,1.87297577921734,0.0666242760490657,-24.290878243151,13.3802415877846,22.2425418372326
1,14.5153590364563,12.938229333337,32.5235698911092,13.8877506207892,20.3181228927852
1,3.21052332834389,20.6579756549237,-51.6154634403273,12.3694498803791,18.5401173326172
0,-15.7981329567303,-0.257729023853923,-13.74036463063,8.33080156996665,8.79147889479978
0,0.712984120024683,17.511046100421,19.2900434799392,10.034003132637,13.1376615829631
0,6.43912731342539,-15.7881397233403,-5.6081845786507,9.60605831195794,9.03039462699365
0,31.4266496156256,33.2498933156444,-6.08269270287563,8.97877518471594,9.29152023177187
1,-12.0856080288721,-75.3861649548504,0.000376696520480668,13.6022420581113,20.6018645503873
0,16.0191099836185,-16.551028969844,6.55512342450676,11.4059416909491,9.58031589069261
0,5.03550323139904,-1.33326568450338,-3.47811195114606,9.36461899778619,8.5638135686335
1,13.1790267172957,8.92312636477595,41.7623866864647,13.5021582042046,22.148131337998
1,7.37836484517745,-18.7004311155744,-19.8185607627927,10.7213575835464,17.6119251433201
1,-20.4751628975767,23.6860071731809,-0.643285891400004,12.5157240017101,21.9915996955793
1,-22.5753016253939,-11.5518508330798,-6.49043288736354,13.6134572388216,19.4127795712051
0,4.95778426138725,6.69511680979484,-0.0596722447127304,9.72910667794058,10.2812888029695
1,-8.14887227750429,-10.9104343715834,7.03477295649398,12.2521988164986,19.1147463075948
1,-2.36153052191617,7.40690532205873,32.8586384508307,12.0044858722427,19.4934692253034
1,-4.22537651825725,-1.74297827423267,11.9504111200965,12.2157544552251,18.9504930920431
0,-31.93454597887,-9.96669309488567,-2.59472256232428,11.658532765851,9.9072370455358
1,3.06035673347475,16.5959731018719,32.4802261457897,14.1503293902174,20.4206143268012
1,-1.98303920543404,0.516637574697815,-5.1163504219449,12.3388519403716,19.23065247382
1,43.5890980601543,30.0090348017957,-10.9083170181536,14.2451911663569,20.6842365500271
0,-0.391176557614758,11.2892562293267,-7.82824468892543,9.26564276376741,10.3644238090335
0,-11.1870954847977,-30.1628534618058,-34.012854152189,10.7656607706,10.7009147041201
0,-9.40028077630107,-4.02505077713176,42.0631578108291,12.1979227359367,11.9384688828676
1,-2.57593865255394,-2.51214253379007,17.3948726043537,13.4143025225871,21.409142044385
0,-9.24560431667081,21.0168363907487,12.9717966402777,10.8734117672496,12.2599092994123
1,-8.42401227036982,-14.7916839334497,-8.14831905677196,12.3895122324954,19.6552795288594
0,-8.03645333853526,65.6546088438445,-1.97190622006252,11.6786388942199,13.4204031004553
0,0.845517083305769,-22.8957539251626,23.6068569050711,10.9946303215019,11.4743800996095
1,-2.94714069014835,-0.980348616325992,2.35101669757684,11.2586150465809,20.055352551257
1,-3.53981158782436,-12.9615782692115,16.0400252618643,10.96335863585,17.7150499177328
1,-4.01713532504185,24.078411355147,-15.1834886592139,12.9056000643879,18.8024624168373
1,-2.07759975517958,-2.148144546725,-8.38604785543737,14.3361162743671,22.9066001524282
0,-0.465935629979604,-18.2097381115595,-8.32637613305831,9.26232543366908,12.8921621044978
1,4.80592521816516,7.94499426642023,-25.3539588060343,12.5166432410162,20.3088921657591
1,9.8011683998278,8.94487988512594,-12.5916669585947,12.9346076981913,21.938054303433
1,0.505014041969182,1.99848702478048,27.2958972211287,14.319096073349,17.595257438647
1,12.5358663483084,3.64812584630174,-11.3455783226194,12.1543115752183,22.4932482486687
0,11.2109716115235,9.07309018605451,-28.773188401662,9.60548507362934,8.57078609567718
1,1.90241965142263,16.581790646337,-9.22347577706666,11.4930771539597,18.8221625685868
0,19.0120603274718,33.7233914294973,-11.8236873885924,9.64532800233386,11.5174890968139
0,3.30647417648805,4.22747648315612,8.71203246682024,10.1618534639763,11.2339018751128
0,-50.9982088060084,2.44631605089327,-19.9211453514575,10.531590191668,10.8167885080874
1,0.113957170926572,-6.89944406850045,-9.66577636585859,11.9787697229026,19.7371142856146
1,1.15367660958662,-3.71727102674164,-4.28476023751351,12.3271302763708,19.6281730541521
0,-2.78046045595179,57.210184018592,-27.726788097426,9.83239589420904,11.6485109282505
1,58.681538744743,-1.2512940773063,0.55001401648205,12.6685653886709,19.4481188391615
0,6.69654968902574,-11.1076787765386,11.7004625997723,10.1129658984726,5.67876847965672
1,0.034703196204648,2.09209284702381,5.04879872585902,12.6614587969167,19.7303840288122
0,-4.17837477350388,12.2691134949824,2.65878753831277,10.3186761447691,9.88115834452001
0,-3.17433826596306,0.776834184499609,-13.7530948174737,11.1237913898667,11.6580276209701
1,-1.13600572751868,-10.408326095549,-19.9965363302194,13.1108460898307,24.3259581763272
1,22.9625613669909,-1.47992605080963,21.1487518125912,12.0769809862588,20.0426656892768
1,-7.47005003480295,56.8374700121404,-30.9475824712169,13.58441169652,23.8429834935892
1,-4.21535682573361,-5.85442411425206,-10.5567821289237,13.6845365751311,22.5396704336799
0,-12.5889020584822,-6.67248627188186,18.4262211288818,10.5095961873269,9.42241832276952
1,-18.3058280660137,-2.12770197552074,24.5799670748616,13.602543920742,19.7140777037621
1,-16.3965762285954,-17.6480602200561,1.91961351136486,10.8676571845809,15.7963130168691
0,-13.0582792907112,-30.141353023687,3.47140676819552,10.7563510424282,10.1842729473767
1,7.25561264830754,1.04056004331656,-27.1078913911234,11.8934731563596,19.3857737034917
0,14.5206728218353,49.026762136575,0.849717023615632,11.7096135999688,10.1953461919548
0,15.13730372248,-15.4979393819792,4.88099666359513,9.28215556041416,8.28434416106552
1,-35.7989436685321,-15.2036795125017,-12.9974818929263,12.5179307711868,16.5666781756872
1,-0.600874450090818,19.132673320547,-36.9054259951579,11.7968858376136,14.9130555467101
1,1.95516135074579,20.6916631241813,22.5845818709777,12.0941028656823,19.2790856687168
0,-31.275622090097,2.24968338126507,-12.5574231499458,10.8390521112458,13.1545643224475
1,-5.80613576975332,-8.27057895811165,4.61721494639055,11.1353120536905,19.2080039312358
1,-15.836810232533,-18.8295929810501,5.23657212981866,13.1683737862421,18.1318923499021
0,-14.3120581567708,-2.40249053655509,-8.51559654714091,10.8129714885319,11.3689795459464
1,3.26317621641818,-12.3809589837103,5.15852535702197,12.4299539939033,19.6890757696161
0,-5.61357500065302,30.993690513187,10.5093027317572,11.8304965939584,11.1878019777679
0,-8.55626619903495,6.94269912127783,-4.23064851480602,11.2130103313023,11.8871795063573
1,-1.20894335366348,4.20931784378076,2.37564385367826,11.9933217619492,18.4906989163467
0,1.4806258998406,-3.60617228245712,29.3439149449482,9.35292435601685,8.33703692868313
1,3.52219103459741,15.3098184804222,-9.19450408939432,11.6655862374636,16.9159506344001
0,-2.06894997582412,7.03260290982058,18.5862812825465,11.2722680469503,11.5641011746809
1,-11.8055456949269,-9.03710491000919,-0.716530497443262,11.2111026240043,18.9482595696048
1,6.91191513834431,-9.74560269075904,0.563110907231868,12.6495838860282,19.9920906499579
1,-40.323996820262,23.0643371688082,-11.9214669666475,10.875227622054,17.5658604741669
1,7.17895037483023,-1.42353438201512,2.77098883839957,13.0805120968662,21.0053746206232
1,12.2301055909485,-16.5867035435102,-4.22394133364259,12.7629343875873,21.1612218789528
0,-5.25192918491657,13.0344873264978,-6.65600614749704,12.0684209014607,10.014268110304
1,-1.8759609767407,-7.77051304077366,-1.75235754919908,12.3196265712949,19.9407279229249
1,7.93231544973954,0.911918654751523,44.8241096940528,11.569496434391,18.1543895168395
1,11.7228470083988,-1.9695390759729,7.20034400350801,12.3068103736454,21.0592502320314
1,14.1271957087078,11.9190218355082,-6.22115488109768,13.3953262940951,21.2650913229334
0,-5.91063218868397,-23.3450248419509,41.8188094413245,9.7085164422446,9.43075422313525
0,1.35165529394163,-0.904843134171968,5.01510596346936,8.79507977702938,7.8152908139489
1,19.3518671885359,-36.9428606305038,18.7083857936823,12.5642925973957,23.6692017480087
1,-12.4977028167568,10.7180832309117,-43.7037212586213,13.3934842014807,21.4521740670087
1,37.1279918273496,7.73497083559777,-10.7085574139147,14.6155061358839,22.7473080526522
0,7.97400845855824,7.71630409731729,-24.3382462919111,11.9543839713778,12.4210926951724
0,-15.6712725098985,-5.24811796928241,-9.19151668585382,11.7436408082826,12.8805206147879
0,-4.27140415050337,3.75848821781339,16.7671326648219,10.8347502405565,8.7810371847714
1,-24.0873981886308,-0.341045761305401,-17.9802340375396,10.7471360147024,18.1955880303546
1,-6.40963439920205,-7.06890033519839,17.9912545579735,11.5545809172496,20.1463850905651
1,11.4364385514977,-0.629978475734215,-13.9786749486882,13.7419079430932,23.1191573304363
1,22.0216772597696,4.16389325323167,-9.46609511975373,11.5603710123047,18.7640394886967
1,5.83485298023837,-34.2717868123577,-6.57894978162638,13.7297164456619,23.6136254755062
1,0.967971223744676,-10.6049214927633,4.68576695416683,12.4200286867018,18.0689866252511
0,1.12412689878839,11.2586384105232,0.214069206364697,9.07120331537642,8.06198292296036
0,14.7749285392813,13.987062065994,7.99816952629216,8.0291977280761,9.94574587879306
1,53.315126823579,-40.7989126664774,28.4804969537277,11.9898888906676,19.4783964523805
0,3.69281082171443,-2.04754589402773,-0.65053156536171,10.541102927004,10.096721127614
0,4.39516087828174,8.1066506376296,1.939875799116,9.07062096462051,8.73340106872712
0,-5.12033946979376,4.71323200082693,-39.8974302370422,9.66867583273601,11.6078915929711
0,-0.957140965144009,24.5122428587572,6.7876314696871,10.5930937162581,8.521907707953
1,1.32082915300459,-39.7158795019754,-76.1257967382003,13.420159403273,21.9324201923736
0,12.0188813723093,-60.181742800848,-31.8880717428039,10.9878477372459,10.4786179227265
0,3.36232383876552,7.43800689321664,-7.91079849722406,9.87376471389173,10.3710567804281
1,-34.6833141038717,-7.29795588367846,-2.03754414996359,13.3723172632672,17.9782621369088
0,1.6589669152504,9.62757374162687,35.7083396213759,10.4262433873338,8.88937379794621
1,11.1575243336727,2.68684683050249,25.3434235183062,12.1910616673612,19.0230482300807
1,19.6420870812605,-14.2601260953984,-29.0952754618572,11.9897013094568,21.148088245238
1,-5.47777002038514,-17.4747143623777,-22.5930851347029,13.2664661560739,23.0364438669299
0,16.7604662246175,5.8219124967348,-41.794036726744,10.13065186627,9.81125225266466
0,-2.91628976011321,4.76883975216001,-10.5827801020198,10.6339968028171,7.5783891909611
1,14.6227341411543,9.48543096412581,-38.9998121575611,12.8658740841103,19.0068691013407
0,-6.11966063069236,-1.56082563986875,-8.83009598083766,10.0857609964335,9.83015594540999
0,-11.8474695235597,10.2023609179266,-4.10909656975192,9.78188581020825,8.76860023701864
0,8.64491380699135,-34.0131058420609,12.9322014657817,8.41241431190965,10.1732458253067
0,10.5574527386883,6.76486989338111,3.81324084782755,8.91936031787984,9.64464147858068
1,-14.6574481084754,15.3258553267501,19.0998193595523,13.6297921322523,24.7473247227071
0,6.41138506666969,10.1628566066219,-7.51188270065453,13.3663127129362,14.1487954571326
1,11.6700947301895,3.3522620361335,-30.5687344007153,13.0777614302664,21.415877127216
0,9.30472603568752,-6.7860674432973,-1.20924001439321,10.3219206104336,8.8356122681085
1,3.77204686954476,-28.7862599287505,2.54428185106895,11.7429049626789,18.9339799559501
1,-20.6038479036575,-9.14997293940081,1.86516744646534,12.6500577247588,18.6533138435313
0,1.73408899172522,-24.6651192548169,1.03778431574436,10.1716536907527,9.51671433162678
1,4.88552896386684,-8.74186107585749,8.87090529197097,12.2046290107411,18.5279724598437
0,1.37293704478523,-18.0037898736461,-43.6016329933996,10.7726947598315,12.615486805184
0,3.66950767926694,-13.0937868202729,-17.3973679057413,9.43054615531973,8.48680895315393
1,30.6454521605128,-8.79312327889124,-38.7879106935102,14.061618359102,18.0361107509599
0,-1.68664189509192,5.04017190797348,5.05940411753427,9.29635775128206,8.74201519775381
0,20.4425234672741,-8.47550615957785,13.725838092374,10.447621366119,11.7103206017234
1,47.4878648408154,4.70517368113089,-0.610780046890522,11.7300770415836,18.9319527534031
0,-1.57179617672022,3.44514034447382,-21.8068050973755,10.1802335313394,9.83907651493726
1,-27.4292464446275,7.78359103035594,31.0942898046452,13.8719480583012,22.5153580473138
1,4.78277413036283,-41.8819636985676,5.63670052212129,11.3765875557685,16.7625108254377
0,-2.1025234188336,0.786606472304918,-1.88138984764887,8.73760118200387,8.6353463758946
1,-5.76547249963998,-28.5637461401826,21.6756597010043,14.0733756830661,20.6146462574279
0,1.51071948460264,-5.42074535951019,10.8077915277209,9.92220097065637,10.1139223107867
1,36.5711155568342,-4.8736723661988,6.56573753147718,14.7305621291798,19.9607597961229
1,-1.06608590180476,2.69516131875432,5.84172391897869,12.2776652488362,20.7177755238164
1,24.3492989766726,-42.6781982343418,-7.3439280312503,11.5551528527346,17.628787424746
0,-5.71311718343698,13.109750032212,17.86888769324,9.20102981550854,11.1418528006183
1,-19.0619590466615,43.3906532902712,31.4955769680038,13.6064905223762,18.6676279205005
1,-14.3444768030156,-21.5168183139591,-28.6608888140833,14.8083763638453,26.1825401771382
0,19.2752373669777,21.7751650728814,0.251127843075946,10.6905977396002,11.2459672501561
0,7.58567533503991,48.7369186502835,3.40662965959516,11.2219175192737,10.6358172192411
0,1.67082706651465,1.07837863058536,8.81248855305287,9.1718036763069,8.02442871064351
0,2.09149147009633,13.3256372281263,10.9392573564136,10.2087705950692,8.85218592516948
0,8.80108778851065,-14.6833335511743,-29.8611458039181,11.4429840263599,11.7603076343657
0,-8.03073981404141,13.0557714537187,-2.75543466769192,10.7740565548754,11.4844523216397
1,18.1369039144976,7.49477863501074,1.20734927557659,14.5062435866801,22.9705900146452
0,-7.33641345426332,7.24382984425678,-6.35771885122421,10.4813611872736,14.8718920874372
0,9.69397328397472,33.5378050575992,-19.2628807442272,10.6474146532481,14.5357120690098
1,-35.2542350754359,3.70522454161578,15.6191645612895,12.5569057558375,20.5565525204175
1,9.53165578768295,-7.53193714629315,16.524227404247,10.4854715217305,17.6353219169552
1,-25.2344863785631,-19.4372516249106,50.5140302417124,13.3691849042243,22.0780136781786
1,-0.0883955232451295,-16.3467246457639,9.97395948287039,12.4091772304335,20.6921235677239
0,20.8419217842098,6.89707578888045,-27.2763443843071,10.0264103000984,12.2030242356098
1,6.2679157323359,-12.3864031192414,10.6064510107569,12.0611648334075,21.4445962425086
0,6.00693913883325,-3.70458693357833,4.87036852854902,10.8697515835839,10.6059198867688
0,2.47322547997289,-15.5703882617654,-1.70400503096863,10.7962209761396,12.0261523374545
0,15.9791046366528,-9.91519197544491,13.6506653153145,8.87950500822216,9.17526635854311
1,43.9217922530679,-0.132071218928841,19.6980399876426,13.4367726360057,20.8339159695715
1,8.86237165604118,39.3747244516337,11.5239536658113,11.299660803027,15.937078619227
1,-45.7702392801478,-34.2268963024966,14.0595130338454,14.8827012196522,20.2438360773314
1,36.3106593297673,-14.7099754469577,18.6119622720162,13.5695237189087,20.1055251403646
1,-1.13430580492801,35.0297915216682,-17.5421291850592,12.593714542814,17.3811685214743
1,-9.10169143679209,10.5180858312355,4.9602571929274,10.6213926401881,14.2301058090754
0,3.90893885121007,-12.8390072481977,-1.54534418829067,9.85403510058872,10.8187765898124
0,-6.2046564521887,25.1648490530527,-29.9143362056408,9.18001330913578,3.65246096097804
1,-17.1789409045933,9.9854019387126,1.83103671997438,13.6266302202081,20.2410653319922
0,1.32193461457602,6.23058800209433,-22.4699359233751,13.9055252754776,13.7547700759055
1,17.278736589004,4.66431046309672,16.6655468493763,12.6540694236099,21.8308407281867
0,9.0699998738369,41.8985137826084,-2.32683869203127,11.2113940827063,10.4895659124285
0,2.40021053280946,-2.52855865530106,-23.6883471530532,9.57425587136193,9.1200936215683
0,-1.98830799737818,-12.6278396516844,1.35125647636725,10.0162561902702,12.1817124730907
0,5.83277832661836,38.0638103218634,11.2714825281954,11.1792479759762,11.8671637171716
0,-37.9252840551039,13.7094245116808,-9.76263913248387,11.4704642599826,9.96276587146633
0,-3.64466635917065,58.5887828488187,-5.17561443732251,9.76095003290395,8.68381491928882
1,1.58850108853364,30.4748279739278,3.64765864732674,13.0199370495085,21.3283598734597
0,-36.281505776756,69.1007990218945,-22.0937249423216,9.97862066684075,9.66169618086249
0,8.63859181647626,1.78332259051284,-5.77628617342187,10.2168875854891,10.3992969520068
1,-2.6015680410769,6.72183843028756,-38.2236653767279,14.0604256872809,23.9318806697096
1,-12.2575388795144,0.566699508094309,6.38040549074208,12.1669220484931,20.2122861219191
0,17.7345530292786,17.7261443875568,6.44438560277153,10.8179675017168,10.4148888535808
1,2.28963821993437,-11.800019848162,10.1376983273521,10.48862116573,17.130219776016
1,-23.6394391825329,1.6334187802677,-8.36277879758095,11.1024645531457,17.1158642349047
1,-8.75933252196477,-1.04654042987433,18.3770520189267,12.7582210064683,20.5825089060742
1,12.3041073728966,-6.35228253923527,-5.76696087186592,12.5024005667935,20.5481691678569
1,29.7736212647824,28.9856748872607,36.2176603894826,12.5275885168161,23.797609302237
1,6.39287417643588,25.7377035381687,5.05078426167242,13.7727809867502,14.2126218052628
0,-9.43909112993241,-11.832357553188,6.23156164974586,10.5629567090228,10.8376670578078
1,-19.2212901527575,10.4551840532822,-2.34486452996668,12.3591177266553,19.0028447829879
0,2.22637364206715,1.36411178226288,50.4969143517321,9.11437485461083,8.44857395643526
0,5.17151036987621,-7.98623051417516,20.4195363076846,10.4801798312792,8.18705579920204
1,-0.745900872432333,14.108186215762,24.8926276051235,12.8056723850614,21.4545635975225
0,-22.3125358196851,-17.5445388487704,-7.13858905649268,10.8470724028066,11.6151615837602
1,-12.7968333698369,21.8497865935679,58.7474569473141,14.0278692232204,21.3923802640838
0,1.75114447529376,-11.8346714412428,-14.6071117795714,9.9708517129456,8.4391386286488
0,2.99656807420659,-1.19514923091841,-5.24472586339099,9.68282093253063,7.91634288190538
0,-0.787035237632121,5.68392961965295,-5.99378175242051,10.3420184496741,9.5294934065464
0,-3.1296967543366,-7.15233880977015,-8.83560226264846,11.0384474700966,14.1999927078313
1,1.14461544222472,8.2424971354647,-12.9780955614581,12.7163845703566,19.0109949184674
0,-6.37324927668656,6.58142507911862,19.9271927887211,11.2926159949025,10.7489463065776
1,-8.21297147598566,10.6897046050577,14.790938667014,13.4513771609661,20.9375016173761
0,-9.41865037059129,40.7717938385074,-10.159665075356,10.1594332033991,10.0476023148475
1,2.87787965303609,17.1215281694201,6.18300734627692,12.8880170335379,21.4001125162594
0,-8.28479656813546,-1.33288475741954,-4.24663659560298,10.4475106681719,10.9979197374683
0,-18.5677326664577,-13.1870477317916,-2.61261714796802,11.2889896481191,11.2393177209191
1,-3.82492393903313,-14.2179191389528,-16.5871793196196,14.1772202344703,21.4420867675191
1,16.3980748432156,9.39056760011648,-37.4169354656501,11.4129898014293,16.0035637484052
1,51.6858711057536,35.2691786593739,-26.3200429707848,11.0415975300809,15.9594125445334
1,-2.38952803684509,32.4796617289762,25.3402391145261,13.1142705011355,16.3000813194671
0,3.00765251676867,31.1455925150067,5.90858142081109,10.4649183659736,13.1005693103369
0,-21.3876639599465,-5.78385963353522,9.05352139172787,11.0732675654618,10.2426790897501
1,-8.50089301655087,-15.3565589151044,-0.649150346935373,11.5047064471578,15.9659385926397
0,-10.9608956531209,-19.4634987448862,-5.34048726536968,12.0387132005576,8.64128086168075
0,-4.52221402481637,-17.1832180985999,-0.798750442578091,10.0884056419198,11.4123587261993
1,26.4868427955535,8.9558798251323,-7.24845706350306,13.1534735219526,18.8327446351327
0,35.7362355878632,16.7610401768951,-33.0075076367196,8.76818656951512,8.00948100897513
1,-10.346565767393,-5.37623206672923,-4.64795110039868,10.2198385830501,17.2195435759988
0,-0.530161229306106,-25.3469399415934,-5.08947433052684,10.4859650504577,12.4045743143026
1,16.3626446847494,-10.1808203268502,-5.20405518654091,14.2359268206574,23.5609025300801
1,-5.41004861477366,-9.51289945757194,-43.6761029702856,10.2758502351078,12.6030233985344
1,-15.3666487136643,4.38664167330286,-14.5411242730797,10.9726498424116,17.7814062334967
0,8.38976990609178,1.96088523014924,42.7442566918549,12.2873929606516,10.8195014077954
0,-6.16760112514251,-11.7585957315567,-9.245781921378,9.88007236806224,9.30378889459929
0,8.21678576942691,6.6084229602393,6.34318491488467,8.14776523961886,7.10329013126496
1,7.1402594521003,3.94314132316963,9.01026138544299,11.6418711206233,20.9831499566358
0,-6.43374517362187,-7.97155361417842,-13.4633104530813,11.3669383016313,12.6991368335953
0,51.6264558551382,25.3321083293756,-18.8668031824413,11.1007298585681,9.51599362087428
0,-12.0919860376946,-49.2571467341876,-1.94581191233684,12.2344094791713,11.923396212521
1,2.67134035924833,15.9436251491992,14.0290613426905,14.2062756628675,21.1572971339336
1,12.2429210627396,16.3863376442753,2.69959083957293,10.3829807732329,16.2495982156985
0,-11.1147224670257,42.0747029172947,10.9927779817238,12.701138045117,13.0450957931331
0,-12.7873241269107,-18.4004947033713,-30.4243746303023,12.4414212108456,11.0215799026413
1,-0.201062646438045,23.1683939872802,-2.0464402904095,13.7160634102979,21.927821623112
1,6.39806948856838,-6.47060640623084,-5.31687989478872,12.6304627240867,20.906546151283
0,-4.97200122454791,16.2740666614269,6.78794394773983,11.0948211286607,11.089842155035
1,1.80496017147206,-19.8230852450967,-6.59296074762009,13.0092027829192,20.9916130939628
1,-2.93134232470538,-0.406175800758946,47.002653276872,11.0017440909848,16.6413244133923
0,21.5645768649709,2.97202995907665,-1.52487316592765,9.52023456771285,10.1954179910241
1,11.6943201645671,-25.2693631427983,-27.077152383101,13.0634451271851,18.6289560368396
1,3.47578254767137,1.63999860577773,-5.56109507399802,10.982368412648,18.0652019158561
0,9.99139085175394,-11.9986302784584,7.69113727189254,9.24535756814419,6.96594818605917
0,1.39992034856941,4.56406370259327,-1.6334685111774,11.4436222754791,11.0091400450533
