"Tr","x1","x2","x3","M","Y"
1,22.0356973173121,-20.3104498284417,11.2719809711434,11.1968542023223,16.8111520869865
1,6.10323271647445,2.7008508066979,-31.6116484392194,10.4737885084889,15.1983061555877
1,20.7165123140089,-6.2169970104559,23.5296398898862,12.4827219978246,21.3454318343665
1,2.5088301017091,8.19969106955487,-15.6682280167685,10.70281748281,18.3255694015861
1,7.74188385853243,15.5076373895494,-4.23064170366643,11.5964168649502,17.5343267005984
1,3.28769574787499,-32.2766603388478,-20.3716460279473,13.0128407869155,22.3937921263028
0,4.76375413293037,-37.2628188025028,15.3201064715195,11.715715706719,10.0822046967897
1,14.1124215639078,10.3431231519323,9.58182047331536,12.8952228756115,18.1033587958481
0,5.53815257185103,0.625048268091136,-3.12439923013318,10.4320851514142,10.0016820410831
0,-12.233606407256,-20.8640039693325,-25.1238166426547,10.0889652653358,11.7500777413779
0,-9.48944747787914,-10.0684581320327,1.71769606908386,11.9838135293372,11.88083124855
0,-40.9999975220785,-7.83191418334538,13.4421206373655,10.3940561792182,5.95050859212275
0,5.09984823424945,2.36310725088413,-7.12099473855052,8.95609800658183,8.39678015879934
0,-14.1907102423727,-18.8395341849643,27.9154792702834,10.1758736315099,8.97800074634316
0,-5.29967623283817,-24.3842559440644,-6.39388441218607,10.9019514824372,10.127060828598
1,8.98783434986474,-7.81053407738676,-9.56315690688102,13.1931978398976,19.7506678737618
0,9.55149172340154,4.74571594335707,-7.97039324117061,9.48850653535083,11.4050887873034
0,-11.7683248495077,-7.12747728134574,-26.1961276455912,10.1497710380711,10.0624822117078
0,2.1282407984604,-4.30555448191774,-22.5039772940717,10.9797073882598,9.53010540555339
0,1.31638887158883,-6.11269656176231,-31.9345054871714,10.9041916785217,8.42469370914354
0,1.18108141146428,-9.31975148111282,-4.11186630011515,12.1971757184178,13.5287636631483
0,5.10713315148969,16.2898930292861,-8.57069247916266,10.638845903203,10.459611644052
1,22.2804455392753,-6.79125649718463,10.5474114984412,12.3492240889992,18.692818851856
0,-11.3467534895232,-6.96002448861758,-45.1310106603523,9.52234191821841,5.48208957753083
1,45.004924813866,38.9977703272156,-22.6685265871351,15.2344357491772,22.8374970523137
1,-0.715177016119503,-24.104214124427,-15.0031335870978,13.1231479617551,20.4298961402398
0,-7.50078378104976,3.58043405685547,32.5103899825897,9.72314977918002,7.61754225408267
0,1.37527929270816,13.4435034795899,30.5496505338455,8.510452884556,8.88958286417052
0,-12.8171801752415,53.9979217070306,-11.1120734727801,9.07755684108126,9.19207406414718
1,-5.37128850275434,-5.44490441618581,-12.6671469102622,14.5894364165765,19.5512139129077
1,1.77918166187489,9.52634755490167,24.1525969442463,11.9672416521017,20.7284183292041
1,-1.3987800434904,7.53478508540965,-5.77967469182145,10.6079875322843,18.1314162060176
1,18.6841921424818,7.67597457671591,-12.6642531151061,12.0391020578173,18.9772673541006
1,-9.37405621110716,-18.1368927000502,-20.8727254843044,12.1098996561441,21.1443321008917
1,11.5822916305203,20.228845102924,7.28829367743214,12.8191371359593,20.0652216090933
0,7.93085525065285,23.4674487220049,-34.7096516530441,10.3569284632036,9.09671846418516
1,7.61330061606569,-2.11863760260961,7.08176342050781,12.1027910329458,18.7084832921355
1,-17.7194641934177,-1.64005232746779,0.951571238225169,13.1335344397266,21.3589540776575
1,-8.74343158188289,-1.13572398361466,-0.332932224915877,11.333714622996,17.423256589844
0,-8.69318113110956,-14.3408935074488,-43.626606495786,9.77503995797265,9.17422126243582
0,16.529295278945,-9.78934604129802,12.1937769528563,11.8099259536819,12.250129556502
1,-4.34264785443007,-4.61785497796151,-28.0216797380349,12.8108945981687,19.903330267222
1,14.8489799860081,21.6152543842861,-4.55362144620456,15.1598590493253,25.5452298937644
0,23.0618120848881,2.63497156610691,16.3604177680915,10.2792266987704,10.7198020163937
1,2.24440073334507,-13.3760242959102,30.4827140232932,10.8475820536879,18.3962483620184
1,10.9414141444897,10.5817808822018,9.3276416189162,10.8433658456048,18.766220921249
0,15.9977781120469,35.3083599702222,-3.80936881317866,10.5958494389137,9.86432267374956
1,8.95555688062638,-8.17328128498088,23.6858871162151,15.3234091254901,22.84290376642
0,11.291916383883,-4.22363969792624,6.14220857258106,10.6722907937404,8.49639056115651
1,-11.8102953190021,10.66402589152,-4.42160286285407,12.1231179428825,15.8212746702811
1,17.0070182975321,15.5742508959712,-32.4364581162327,12.104266968879,18.7537415922277
1,-11.5418161503072,-48.9351839890085,23.0669838554734,13.6689720281509,20.2651951814176
0,2.58562248165927,41.1242315486125,3.25511831313689,10.9308852941565,11.7072840229842
0,-10.541971938163,8.31967702849589,25.8936210435199,11.4885047666621,11.9982631912296
0,-6.42626289876733,-10.1877187318253,-14.4203581038136,10.6583571011498,11.6252215682006
0,-8.13743703963867,2.22709227536987,-0.989071338949812,10.9684779610593,11.834275565928
0,12.5387797640914,10.5950814108736,7.74074368542388,10.98055680647,12.1893082306882
1,7.50589586979538,-32.2093244617677,31.7155060117536,13.2580405656565,16.4855354377399
1,-23.055085418874,-9.67856812945617,-2.24261248269037,13.366730601492,20.3992855274319
1,-19.4652989109101,-62.4805879520356,15.207889073419,12.3955493100963,19.7072635924086
0,-5.42354283188229,-15.7225878734018,-1.2368305429135,9.94897100731987,10.8111095672388
1,-8.1634812442619,-1.45894713233226,22.7068070337896,11.4549966581745,17.4188475013905
0,6.94862261902848,15.6584728561072,-19.2162126893923,8.90341921606151,6.85927049791103
0,-5.99420867521721,6.62604966448002,-27.5638698042244,10.6527234151849,11.2710557347288
1,-7.65293774989999,5.48160041536275,-35.2725714320858,12.4602446620102,17.8240640078062
1,-31.4751562410677,-7.93220939574093,-4.5422602070971,14.2479743036947,22.8870683410892
0,-5.40331760251455,-13.1310277560983,-0.895879152881756,11.0808453502701,12.8293398902813
1,-14.9622510629783,-3.96073778806041,-15.5394632447655,12.4473010600855,18.9369409093326
1,-19.2613626046739,7.16920003054703,1.75217571186113,12.0529653930433,19.5433434560026
0,-6.39177972927463,-40.4659262753462,2.44636562858048,10.7469413866179,10.9204854407132
0,1.20253910173791,10.9142043180604,-6.94322239697667,10.760354956904,12.1061750194791
0,26.3382758201875,15.550015807288,-14.9245330895695,8.2519063131076,9.36233871909
0,-5.00113959002895,-6.96084735510164,-16.2283742608184,9.25039978985778,9.87795387714652
0,-3.46978897240536,1.46474306968318,8.1306100455748,9.59981839290665,7.66537600167909
0,1.38849512949644,22.8390393404918,5.67131061389046,10.5407038848223,11.0225545956101
0,7.83052993319313,10.2408725552296,-33.6401537678326,11.6964091889676,9.51713543731296
0,24.200433664497,-44.3151036165307,-13.6412657318365,9.34137864408816,5.75689405939892
0,-6.69290662771429,-1.0948801633219,10.1115947959133,11.1304026532388,12.4932423996949
1,-1.23315421582142,3.58492064629845,-13.7628980246325,11.6872014998055,18.1829338839249
1,7.34254516833284,5.96792869904255,-35.3819670574711,12.20246713834,19.5296847447637
0,5.39315376334847,13.385588166659,7.74621384243311,10.0744741399758,11.4765794531787
1,-0.468481539663386,12.0357011122516,5.14063889174017,11.648481575369,18.0575983365176
0,6.81280720696091,1.45189761256821,26.8297849217254,10.8970209261207,9.95412509873044
0,8.97653900214534,7.66176872583975,3.33374322430064,12.6255460117083,12.6235055124748
0,19.4597508701454,-8.34737076751831,-9.32861946860107,8.45348127896026,7.68428603350573
0,-0.862825084145005,-2.05106571007021,-30.0118519295831,10.383124507565,10.5811597083818
1,3.45505898543741,-4.18790325616811,-32.0563519755574,12.2089771653375,19.5020240284871
0,21.4512469834603,-7.16723064999158,4.17367910801075,9.56486731161777,9.07329808985446
1,6.91547341721258,-6.56815105123111,23.4509203848876,9.44460481648197,17.8989265232517
1,-3.57466629557309,-1.5088161860023,-10.6042054341329,14.1961073260583,23.6974459405371
1,-19.0907060905877,-35.4334561400274,19.1717214320664,13.0678791495739,21.5132780595504
1,-1.42871432823739,-4.66254770153988,-0.99670700381687,12.6298887135764,20.845547298969
1,14.5629388549804,4.79199659522884,-17.2527670617591,15.3222003502247,21.8465846545034
1,-7.99476419283553,1.88976468343064,-18.5784864564702,11.5673179969735,17.3314918366597
0,-3.82094971365789,26.2229358188213,3.43720309871478,10.489119383817,11.5581563361784
0,0.480076682820491,17.3813380661115,21.8348715816024,9.63895266793118,6.27628463534641
1,-3.08111352963746,-3.64797317774445,-26.3713981139981,12.5138753625217,21.5019605531923
1,0.633740219990158,-11.3427380032768,-80.0892668990526,11.058387536216,12.4585994706326
1,-18.222686968668,8.84820548984471,-1.5226534514712,13.9638174537444,21.5962783075983
1,-0.012621123215357,-11.4581818198754,-0.923232982037077,14.9944887592613,22.5402827075218
0,6.00664248737805,11.0354181708662,9.79411658351142,12.8836738165608,10.3102811355878
1,11.4923056649156,-3.2609525812773,-4.91692093246715,11.1516733067759,18.6667603601754
0,6.26411207925848,-0.669951803683906,-40.0622367880911,10.2101930973824,9.6008382474614
0,13.3849725757529,4.32734262181454,8.46617152016014,10.518793607608,9.72818805350638
0,42.5033521822137,3.35707110867362,-9.5961717390669,11.255560558355,12.1514593031574
0,-3.90865149940428,18.4523836908883,3.71280079659691,10.0316529786336,11.6595512426838
0,4.87572359663632,7.80851527403825,18.3600774730824,9.67026496744282,9.06556095185207
1,0.938528390785416,2.75873841840754,-3.85545181488088,11.6481288118965,18.4269710212669
0,-0.00250497807488515,17.2155320754942,-26.2806013246015,11.7937897101829,10.5967241205168
1,2.26024942468691,-8.67189969278074,-4.4688145082007,13.6695314666012,19.1961150380382
0,-3.94724977016004,8.67093782561385,42.4721616376576,10.4880654335106,9.63599089167416
1,25.3695417678197,-2.27046152627074,-12.0634995612949,11.441263387402,18.3123478125954
1,35.8849484883608,-4.19261281635463,18.0150479780795,12.5263868251234,20.1306671306709
1,-36.2120499436629,44.4239275415218,-14.5699962788089,11.7638103001416,22.1459531017312
0,4.79806036682174,8.7482418142227,-54.368170937093,8.78455084099005,8.09623461338462
0,8.2461036329923,7.58147523268497,9.53487096077175,10.019475629346,8.53763348702524
0,4.42648270667031,0.0292045527903984,-39.6385341358583,10.0979619779878,10.7811660535652
0,-3.87942817683017,-51.877869652055,5.30184712756507,11.5532799078809,6.36078910670148
1,-26.2119100091406,-21.9699762683565,-14.8681284415632,12.1505176165064,19.7464757371769
1,-19.2318945304626,-13.9013177287166,-19.6001612101587,13.665446903478,22.2124304557219
0,1.86866662503956,-13.4955686857355,-0.775018820025831,10.3976564712475,10.7974501042979
1,11.9381877707631,11.7879903602003,29.8271720829304,13.7078801132746,19.7670365856772
0,-7.38014749584275,-25.7766134218486,-10.0875341835447,9.69305446368769,9.99056693726734
1,12.6995373749855,5.77356183634411,-28.6638389564943,11.283871496981,20.2771751294998
0,-12.1266620902629,5.99573032094906,-14.0228207653016,10.9553699653692,9.79620359832397
0,-14.6202574170962,-27.599368761442,-7.7748902447507,11.9456036118422,13.3178434961935
0,25.4713397145352,2.25712573315053,10.0722577266476,11.4548285317865,13.0511582341684
0,-2.6459567553662,0.760379914425395,7.14969227595087,11.0591718386817,10.2942377833371
0,3.18394615430908,8.81503992825331,-1.89931031288637,11.6981354639088,11.0719987836256
1,3.88449012346745,-13.2736215221063,22.2298207980473,12.5364999137117,17.5996654944212
0,9.78006432546582,-33.6341551040151,7.48090273103864,9.90741741526148,12.7439234240381
0,14.1554992011844,5.15718888004282,17.5470517086772,11.2291874439846,13.3812099876241
0,7.46450198957883,1.41373168337098,-1.92399097358219,9.83752082230511,10.830016550925
0,-5.41413726933842,7.13178575310284,9.67347378373052,11.1058356148545,12.2284970493068
1,-7.55076263711879,-6.46832443065628,12.6122270050233,11.2552374386375,18.0316003841022
0,-32.6980143856395,7.70857017618803,10.3865965839832,10.7537297736097,17.1997218456899
0,9.84668464593601,-44.9620570297964,-6.82161937328651,8.98014401348634,12.3109641100534
0,-9.59119405401769,-15.2068204796406,-20.4882347980517,11.4310089996735,10.6424383807745
0,7.90658621681284,-7.27253759779512,29.7411831484433,9.16934382983237,8.04219093961391
1,-4.28088239346003,-17.7785853923557,4.50505845393877,14.2346759775996,24.3009995247997
1,2.10183790786362,-20.2814650799946,-36.2751761672202,13.8198410908062,25.8973955086006
0,-15.9993865326502,22.6467923571261,14.8817025817377,10.3630863146759,9.06212901168525
0,-3.46209763670704,-25.7946301098977,13.2410573296323,9.69692237626919,13.0964918322282
0,-5.07931065664875,24.1227461420781,-12.5939140018943,10.3480237252631,8.61921938428261
0,14.5107636215138,6.90419675610747,0.103701890405629,7.81019070125228,11.5227571703117
0,1.92334106233006,10.1978548153914,2.63172426348831,11.356872056568,10.658196439406
0,-0.895249023996425,-7.6647265556513,-5.19304511771751,10.0818848025283,9.35387433201651
1,11.7266934127861,14.9364536355544,4.48353683829313,12.0402613233435,19.2268037023422
1,-38.4185734811141,-5.88661376724498,68.5298604577053,12.8884311951028,22.2131862423115
1,37.144328591184,-31.8657978724517,7.43227928425488,13.946720530556,18.461213324851
0,5.11872552861447,-7.2825133965545,-44.173370085949,11.4512239826798,8.83817607459676
0,6.2836063199582,-7.16715731509648,-6.4015801647354,11.9134825360161,12.3942598726766
1,-6.7799851714823,-16.8734056686068,19.8213482507204,12.7377667709306,18.8221505129059
0,-11.2171802290999,2.61454528120839,-7.15896056014207,9.64290140778809,9.40355682797027
1,-19.818512987398,-1.93816559273346,-11.8048977362279,12.7280881618135,20.253104982506
1,47.9270969580156,4.99251333173864,48.8226795755232,10.3783795378659,16.5860575375286
0,-8.14656685776223,-11.4803078282053,-33.1123986476653,10.7659070016114,9.48905598166001
0,1.01737067974804,5.44151313815126,0.382248509615127,10.7773579744194,10.6424333286168
1,-0.88988893959225,12.3510485650455,-21.2975712419088,13.0208983361005,18.189025050791
1,-10.9891524472031,5.20175665592675,-8.17152892193106,13.2500508644604,20.8191032198068
1,0.654129856706096,10.3349269418526,24.316927309236,12.723090190308,20.1647746163052
0,-3.30921334387928,-18.95824381488,-5.25681979232473,10.9190852486485,12.346819864438
1,23.0416820329978,-14.5339186932699,32.7494210446657,13.3570675421836,21.4387865734627
1,-11.4907064985458,-2.83664665826292,-13.0611335703982,12.6865030331857,21.7992411408917
0,-12.4889442116594,11.7582949166721,-33.0228811699349,9.11701464690146,8.13066940900263
1,-2.01682857982513,12.4391525007378,5.82573775648253,13.054075209152,22.1613552505937
0,-0.582423973163259,69.621684667173,-0.332784327866591,9.68481313160716,10.2314285862626
1,-0.412358684499934,-1.10672322041916,-1.51885830406266,12.8934592332494,16.3075840506036
1,-28.6631196965387,-8.06377694661468,-15.5902574610638,14.1774330077495,25.1757369735641
0,-15.8131758113962,-21.5080566917476,32.1962991472122,10.3512722414679,13.8669104703396
1,12.1443372119426,-39.652194827538,20.0298799222452,12.900805664216,19.9886007127155
1,22.0887024840333,81.409519173606,9.76308594120576,12.146611002722,21.2936963244177
0,2.6001049565137,7.58544107888078,-5.18837259203393,9.411428510586,9.8063504115266
0,14.3430223869843,35.4243298973269,4.66087924596523,10.0955049156215,8.56751247749623
0,-18.3571122278286,29.6005076551732,-0.453430712560067,10.9471186613308,7.76991585106582
0,11.380967434334,-26.4952124344178,-0.467292958727412,10.7882967121002,9.45569594758238
0,18.6001523024165,2.45798804837667,-12.2581427316566,9.41118891810547,7.91259228809978
1,3.55385359819689,-34.5537873518939,-6.48249076740297,12.3384545924353,20.8094247914999
1,4.94410094646596,15.3235780634439,2.11778721218191,10.9682692285328,18.5270490086464
0,-3.56789652248547,-1.61864364544148,19.7838801310728,10.0805879920643,10.4452158045166
0,15.5019264843313,2.67878793873334,18.6208366713279,9.23099539583978,9.35357903320006
0,23.2476971070486,14.2881127964271,-2.22636915185343,10.7142353336209,11.0989307920969
1,-7.09357061093717,8.0833801862993,-37.4230864275519,12.0456951191128,15.6792153452704
1,4.80435537901607,7.08957841444839,13.1605375668087,10.781654619533,16.1954936973754
1,0.884925739332394,3.09905868296586,-43.292550081349,11.8733093152365,18.5934595462662
1,-0.48536812678754,-6.12953197370872,17.9738995565091,11.9253760246807,19.5093428082967
0,-6.33199645450533,5.69271494318372,13.2248294841438,8.46231394485841,6.09822809776122
0,-1.21108706957284,8.21994847027865,-36.0392743304985,10.2299892509071,11.5802015907689
0,1.23720610086518,7.64189373865165,-8.92602870613889,11.0282126597355,11.5499261482102
0,4.07361124646702,4.65895344776757,-3.06077398306923,10.9444953636877,12.3488399364991
0,-0.325989018488037,8.5583863048918,47.3752224644896,9.91102898119195,9.49035110050602
0,36.1127267285096,13.6320076688163,5.8452599541897,10.7243026394609,9.2795027931119
0,-2.37873352662206,-4.24393835559998,0.319058500821183,11.6213898074221,10.6852678183249
0,-9.63432583709133,-9.20031885177247,12.5561834258696,11.8196264650842,10.0736512321062
1,-10.8989724085474,3.23968460355668,-27.1739223891059,15.37936772236,22.6698816357499
1,-2.54741751650934,-5.03605573527157,9.51763373153226,13.5224263662522,22.6896386686003
1,-1.48142034197863,22.6757520447371,-14.1533672010401,13.9539398536057,21.494548848078
1,-9.03292803784624,-16.2152986918294,-7.43296649989467,11.3811848011584,15.9248644248426
0,11.3157746943558,-4.11528531276687,9.44929777540108,9.39979135623572,8.29782783318457
1,9.71837587614965,-19.2683882752182,14.5731229900688,12.1502188815149,18.7593484696551
1,14.6868645784838,2.65815378239624,16.6354535406627,12.1811285961759,19.1498233069663
1,-1.33122029678696,25.6719489816113,8.50950943549671,12.63600562843,19.3914989765469
1,18.0458840547122,8.82650808313849,38.8825898374283,11.7514395110324,20.3659843534769
0,-1.22612058684812,9.88064785142422,-9.72670277117211,10.8510970576935,12.2633559878729
1,0.101997624060462,13.5309722559372,1.93694399341879,13.5720488619408,22.1716027946014
0,-4.84505968215306,-6.65093795185908,35.5328699690266,9.14775853778417,10.5906863366967
0,-5.8114673816418,-7.51128895848284,10.5388931428605,10.2240511597683,9.67836865119075
0,2.84869540499073,-41.4622695690406,24.5156888324651,11.6433849911189,10.1881720975807
0,0.967137947062407,-15.5831594835805,-48.0315827366429,11.9825314169624,12.7092893676511
1,5.02579860095824,-0.193362379909196,44.5797498757886,11.0173576383928,15.7960233967758
0,17.2679250236945,-10.7141130811964,0.407880566400173,10.1341369906533,10.7145739195741
0,-0.378483496726796,23.6254000300172,16.7387425593747,11.3743051448708,12.4720743260873
0,-2.8147980834907,13.2802452228235,9.24407608345613,10.1628056742489,10.4267782069208
0,1.95430270556864,-10.8132821919527,4.48502410622149,11.8248019119504,12.9106439151228
1,17.0416335254177,-42.4856257334257,-7.58101245146054,14.1306136679179,21.4002916192459
0,6.57813991434952,-40.6707152291548,15.3826488015702,10.4171493883374,10.0061220212681
1,-4.42802629137993,-4.14806761197769,27.6352075056913,13.7452831589244,18.5147729634804
1,-1.66649306110448,-8.40705222459879,8.12843031368305,13.1157018462367,22.1346848177164
0,33.7166776723277,17.3221996139289,37.6261618187973,11.0868347642932,6.78311784787981
0,7.38471261589225,-0.825416689483663,-6.5683926477458,9.99476752512974,9.68719036631231
1,11.8414594316211,31.4699880114176,12.4500342979596,12.9617933967091,16.7074366815419
1,-2.12525331913509,6.07914511829141,34.8203477744911,11.6219183645174,20.6764333647063
1,12.1687031011182,-5.20222028118013,13.8964811250308,12.8766492110244,18.2406897199038
1,2.43813376619107,3.69166160236333,-6.15664524959055,11.9196614144286,19.9383422825148
1,-20.2675920838336,15.4366706924819,-7.69095460655134,13.0962028158857,16.7807812205231
0,-2.658629584976,-9.44774449105576,17.7218661607448,10.3401054018262,10.0130248359389
0,-2.3364866890484,6.90825836505988,11.8184437922594,10.7825367397946,11.5760612375735
1,10.1169170413871,-6.65170338384282,-20.7761518499774,12.0251503628926,19.6381989413297
0,3.45453582806553,-6.73158689296809,-0.780431437059311,9.58990137778751,10.2181568096056
0,11.01617769825,-14.9182393751017,-15.8661015131602,10.8945703692166,11.5893641895969
1,-24.9738079014376,-13.378057409812,-27.6333845629476,13.7766506758014,22.2268840563328
1,10.678311903946,23.4107785838545,-54.3925619812998,13.8112946703687,19.4983530136242
1,12.2349075340774,1.1380597516906,20.4416298036859,13.3109054763009,19.8880052339324
1,-4.58063380451583,29.4339824301673,-10.8014988623571,11.7197236794028,17.8112820852686
0,11.2354019149637,7.06031508251834,-2.24446558915735,10.7172480221903,9.37317081948579
0,10.8715022225966,14.7681586007279,-0.0948465713269876,9.80270561654637,9.66235949018242
1,6.79214966185248,0.205955070335767,-0.246040010007466,12.0688998440321,21.3040292124302
1,-0.621592081629738,-6.28878792690467,-14.1261193919289,11.8013437960323,17.6414231535311
0,-10.7233362026885,-11.5580277743356,35.7761694248407,9.45708008501094,7.68996637954467
0,19.112411113208,-32.0860366920739,12.675672565986,10.4346248866877,12.3939948795527
0,-3.819581608246,-42.7803854591432,8.19570449691741,11.7410397495446,11.3585294055757
1,17.1048645771078,18.4125086164903,10.0470215453641,11.5289138135028,16.8611681333073
1,-10.3754367543819,43.9084807484098,27.8637397711384,12.4175426927188,20.7385164588514
1,5.55386134739596,-15.5672025693212,-3.73299577955952,11.3139058334018,19.2648597302653
0,-3.33454791044716,-9.92463894101532,9.24158116786153,8.91490104415108,7.10125041458473
1,1.58558426652979,10.7020827277488,-35.366883858017,14.1686149655588,21.965067204861
1,3.31558590642366,20.3060828614096,8.43002721960618,12.2677919670622,20.0184461864559
0,-7.37485954472385,52.0602174774329,50.5257771272978,11.9023987051339,13.8263586395945
0,4.51184272197601,-5.27333622472716,27.6186191848263,8.58512441485383,7.84991962801869
0,6.67948495924318,-24.4639372248366,34.66277771468,11.1809014607124,10.1702015282208
1,-0.322538280990478,-9.64888309756244,38.3479703380247,13.6150161076987,23.1818291448288
1,-7.95695241456825,-18.858499969244,1.70742655101752,11.638976272199,16.8439492459184
1,29.2852990063764,-5.10038709570393,-2.56943818921333,12.5029251088783,21.2357425105604
0,-5.73102418029086,-8.97513951584774,0.610767333626811,11.0681546569784,9.12960073716935
1,15.2511955825748,-16.901938772095,-33.8243698225967,13.7625709308704,18.5294667113745
0,-0.773740102290151,-32.5619431481407,9.67852208314005,9.93246250646357,11.8799473415191
0,14.1911788141418,7.90485501036622,-0.717211294887431,9.66121662193037,10.1815417993651
1,0.0677504098096517,-6.24201238307506,-19.2023025033653,10.8462057001409,16.5180767682301
1,4.63473851974866,-0.114179792962604,33.4374568435829,14.0260437454114,22.115201058388
0,-9.60133107661951,22.7943038164153,25.5234727123464,10.2228345220657,10.0250558526032
0,-24.8133419349013,39.8580891302036,12.7237353683785,9.89821460183579,8.67830920329001
0,-75.7952175680572,22.491620343638,46.9237371113983,9.65925357357907,11.059360988819
1,2.23731310320471,40.1520279485002,-39.4036317757938,14.0108157874997,23.8656128844588
0,8.5727317806675,3.35717148673277,-11.6606854971366,10.0150047734823,9.06031082978637
0,1.74904546405325,-7.2546711635201,7.72617664164627,10.5983525634892,9.70396125880534
0,3.1847271107691,0.0125790766673395,-21.2997673450883,10.6248617113801,9.73568810473806
1,10.6515139270657,24.8188773419751,-1.83607771092777,11.975207908163,18.3270035422076
1,5.68542532898526,-37.3550460425197,-29.3733333703922,12.953851931367,21.4654090030414
1,10.8079217267566,16.7335068375879,-40.4419681520296,13.2116469417644,18.8965510545875
0,-3.53240629014084,10.1719168922388,3.65000419241265,10.9372614043512,11.1338112956149
1,16.7851419932931,20.4487516883398,35.8013786776381,13.9031398088516,22.4793502096221
0,6.58658368930511,8.37638611560209,-1.4340845563964,8.95958369665143,8.81289073591125
0,-28.0066617353777,15.3751065058616,-5.93347346191848,12.2391943126198,11.2853641559779
0,16.1612372885885,-25.8942057682743,-16.595261782186,11.4751673963064,6.89996439058442
1,-8.1924131216981,5.94550660212547,18.8704186757221,13.1335208477832,17.7309824440412
1,-3.17009306675322,7.28756841856823,44.4501174598158,9.82246684332729,14.8536769233806
1,-15.5290677556117,8.35239929182228,-6.02824842544893,10.8061503806493,17.8020423321123
1,-11.4211379787664,-6.63558463297935,-43.1405067839706,12.0207007789633,18.9760873062324
1,-3.32933591396883,-19.662922713908,17.2377559297949,12.6464952734408,21.0060548986404
1,-12.1774086517409,6.93146400827268,-9.76490669312016,13.5778191458028,25.4271111510276
0,11.1516597400742,-9.87651478524432,-11.1876373921207,10.1165434747477,11.482202534356
1,-41.6530800470809,20.1188348444011,12.7623158748623,13.1463938953704,20.1422964025885
0,0.402041691014232,-0.711676174828146,19.8515095114706,8.37950884183173,9.82471094286244
1,-2.40708676062331,18.3335805523466,1.88399722951484,13.9641022355373,20.5829411400738
1,7.13753533645397,-81.331636069414,-17.0285774173966,12.7851564683784,17.9916926122845
0,-21.6076048769374,2.67988883774444,-5.18242040681018,12.1558460373836,10.0732821394872
0,-19.5008938089295,1.76820498506451,-21.3020998145825,9.23629535219349,10.5461915968387
0,68.7067013739883,-1.29767853401717,0.831627193267283,13.0682261463579,11.6242936571367
1,9.57246194363608,16.5820828546711,-23.4050921054071,13.7738179078011,23.8771758414191
1,-12.6692526890613,6.87125783307941,-10.0715980883705,12.9567267861275,18.0296683608986
1,-32.4874708284879,6.76046230877821,54.159238105443,11.7134828984751,17.5710964304177
0,9.21417825351633,13.0851016356602,0.133493222621058,11.8187824130389,11.7529711737789
0,15.7495734635098,-7.13686987371972,0.852068863600537,10.6992279315427,7.31430577362668
0,-6.20951166936184,10.6093548746971,-37.1008878501111,8.23332041381907,8.23846845487997
1,24.5592615844784,-36.169360996535,12.745487289451,13.3004568942161,23.3858085494777
1,7.481430830508,-38.644173766189,1.33189011629031,13.5462950767019,19.074027104092
0,10.5327665603186,-6.80360123990285,-12.4677147182267,9.97295824296555,10.2903838778545
1,1.09161323942204,-16.7950816966326,7.6036465223216,12.2036165849081,19.1348336171977
1,-7.59307717688685,-1.24375360276876,-13.6643912005394,11.9815880676929,16.8233039424514
0,1.74309285604197,10.1103255731707,-35.6485339924089,11.0559270136115,16.5969754617558
1,69.5483531145682,36.2268742976753,26.3594025906594,11.6802465009474,20.6129615794292
1,7.42346236626891,48.5976824288174,39.1963710572246,15.2207443987535,21.4322591538858
1,8.01765773463135,-52.4855393598675,-38.3656559598494,12.0429821952297,17.6516941202595
0,-0.985836635587241,6.45850109974965,18.1010209354608,10.4813492749498,12.8410493442673
1,45.7628977050958,-5.79914842578478,3.84124385652822,11.5915252816661,18.8972670484003
0,-10.5420637153805,-16.1014465868888,-2.20504630198897,9.69588247101231,9.18078489889985
0,2.97581019900755,3.57549765561096,10.0495036026692,10.116588103267,8.69050809946968
0,6.43050140795447,-5.98614507195618,0.695204635187699,9.60856833944086,9.10488302276369
0,2.77434128593284,21.2676952726579,-0.524635561063556,10.7124292365705,10.0580467503462
1,-11.2031647828153,26.5314701015529,3.44648685395626,12.8635484737754,22.2569597673513
0,-2.80671046065687,5.45337188164231,-31.4533292196732,9.18837857994832,6.80085650118121
1,-4.5249399292609,-5.62813723484684,-18.6837737621729,11.8529875758661,19.6882377441366
1,-3.75033233626261,-27.4072442472358,-32.5614665563253,10.7621653587965,19.6750991801588
1,13.1203010065741,-7.45017970313143,-9.97343977564901,11.9994042155592,19.635601550921
1,-7.44253097870881,-56.4328701826295,-19.972771972719,12.4578665944902,20.3709446347572
1,7.74074383845195,-11.2177984826875,17.3861941591037,12.3545502084064,20.3153628509995
1,-0.959287984911643,-39.4661355120086,1.97841701999546,12.0310281519984,22.5247361380744
0,22.6180498185772,14.1007661968177,-48.2876846737484,6.90446772939744,6.62110745038711
0,-0.437781310695089,-3.351016611431,-24.8283220276869,9.71603554165663,9.38388221199081
0,-4.28133764166154,-5.27667521291443,-5.75616289628047,9.81766868788186,10.9761954227603
1,-36.7978440849435,14.7596840161004,-13.9381978666942,14.0195251041946,21.7585828400843
0,-4.598178463872,-7.00646803987048,-6.49558560980386,10.595883385151,10.6350628773915
1,-8.43312520020746,5.57447237590923,-38.9597529278382,12.636259028327,20.2763610968294
