"Tr","x1","x2","x3","M","Y"
0,7.81225770099147,-47.4912935229406,7.73058887179977,9.64622226854345,10.7997706124764
0,12.0055594399481,-7.35973790249887,18.7480856453149,9.43824568980488,7.37353798628769
1,-28.5077650308036,1.9190468389051,-27.8107058339536,14.4875451688989,25.2817006915778
1,1.94817508415098,-52.3149799253833,-9.49750470472947,12.3533393631469,20.7517729449356
1,17.9627395115839,7.17199065189593,-38.2788635802598,14.5084288722233,21.3419143527195
1,14.6129904108003,-6.22991946811461,-20.916917243345,12.8435995276672,19.1307864554057
0,-44.6079307567011,-26.5252594171971,11.7969132803357,10.9423234013018,9.92928275047139
1,-6.61135225061476,20.8792709303032,41.4534218024071,12.8378987245766,22.4852441264356
0,55.010269865788,-5.30836889782421,-45.9693022670673,13.0512972966584,15.3780226957022
0,6.65417842488912,-6.92313468359756,-5.96923045016726,9.69457231009982,10.2478454292781
1,-3.64412423678943,5.74272450761934,-15.7968267742233,11.7177461210963,17.468948551878
1,12.6640474834968,9.51380293199342,-30.7548389173404,12.2560529601346,21.1851792732539
1,-1.95038917146172,25.9880759997737,-11.0549025816531,12.9786547728256,14.0673518327565
0,1.78437920365045,-8.77889005648863,-6.15070027688608,9.9246479819708,8.53567524107815
1,0.176624788787683,22.9398471818175,-30.6626143120369,13.4806645740853,19.8934852054352
0,-0.954214166981484,18.3727880625131,0.639009510405605,7.84016033856477,7.28816339225923
1,-14.3998237970249,15.7268970488561,-25.1747325360156,12.5061023036697,19.9708740895516
1,3.49698278236228,18.3273393291787,15.8541522574122,12.290798941904,16.4913489777227
1,21.8955331269364,5.10674721934743,-11.4621130848201,13.1308423278901,21.9021387068751
1,10.9794780527468,4.80698944361171,13.2630722308845,13.9807337652965,22.1029064286163
0,1.57938167612672,23.38193936312,-20.3336819841982,11.2515121965232,14.9375963091594
1,-13.5541582398019,12.5900047795802,27.5238302454981,14.5927462558431,22.1793196644246
1,-0.0157400172167462,-23.3065024227195,9.04453396123447,12.8594951926206,22.5116503608284
1,-1.17028008618978,-5.17746418558326,-6.07720201741649,12.9235261430632,21.3147859415286
1,19.9042824250751,1.01424014660044,13.6368371716525,14.1021011236678,25.9044581218067
0,-0.711805838999323,6.63841361453843,-2.45511738754493,11.3801092837412,11.9195659577489
1,16.4741820668854,32.5023263916394,-4.37370058299368,11.640737984695,18.1035691789838
0,1.27153351796901,20.9613366540505,59.2868896541244,11.5020766496425,9.62964173084886
0,48.5354511919636,81.3071108152147,8.97800774076749,11.4704608222728,12.0415127397136
1,-5.96303525939763,18.9907528992445,-36.8283781781547,11.3021896738777,17.9157026498763
0,12.7290682279681,10.5157114069098,-3.77056953537372,9.65756720520156,10.7113464161961
1,6.1599146210752,9.82043876434581,10.2100583520512,13.4787573288326,20.3402394331162
0,4.75179904710025,3.98125343484266,25.2979116271033,8.9514283957634,11.2472252017443
0,-1.11861204833365,16.9981645829871,-33.2771123314135,10.039545772857,13.3932074902123
1,-6.16869061361798,-8.99198689944954,-22.3883370651528,11.2299189323628,16.5588646693822
1,-7.0494619223987,4.04670517067062,0.53490966384796,13.0489644770566,21.3248930717016
1,-3.90017541119151,-3.69516758854682,-5.37805595640642,12.1978989751979,19.2616703574232
0,8.28432061310912,-8.64239524636939,-14.7471356338435,9.32624542300901,8.2583388527939
0,-3.21541115513811,-10.9870504252003,30.9276709819676,11.0283325097645,9.70383332812494
0,3.78467463653411,-5.02957604036628,13.9801012816099,10.5029943631489,9.13867632534161
0,-9.21834849485227,34.6458519008774,9.60293459957022,10.9188841154092,11.3242577936292
0,19.7915447198342,7.07360207821086,0.974713154184371,11.0227246333463,8.98527268177422
0,-11.653358316558,1.10451922723132,31.6224712907813,9.25155594012355,8.19690089374522
1,12.849324479303,-40.503521665757,-26.4522329850012,14.3085828408887,22.1694212041124
0,-13.0584074060184,-7.61535991708703,-11.1088232578128,9.89688292418579,11.1427658960414
0,-7.03366101229903,-6.72180264862803,-0.401697158297049,7.89950050339223,6.97810934138329
1,-2.03135033768051,-10.105275243153,-2.74326233494943,12.5219573508073,18.9350396774282
1,-9.59463466444691,-27.8186609433412,11.6977822374151,12.2216413118507,18.2191686936239
0,-13.7443410339321,-0.41369519989684,65.3182544779688,10.1659946823908,11.4985523250526
0,8.33029621176151,37.8940464025372,6.74950063734906,10.5555314360125,12.3728850063954
0,-6.11895778451326,25.5426237418579,7.10399688112914,10.5947928130486,4.89082832259217
1,-6.84374665196508,1.26584578013884,15.8374055423232,13.5172211050099,23.9530148096629
1,-3.70624187159217,-18.6029515530172,15.0909029370184,12.3203289939254,20.9196189527914
1,0.252783758813742,0.516045487952301,-73.7374126432095,13.0717909242943,21.638335685497
1,-11.9826320418713,1.57651142109058,-2.27186829073638,11.9610198376773,19.5150801406699
0,3.4121789781068,-26.0817104523949,-16.5278681704665,11.5000835351414,9.75135469510721
1,17.6462650688171,2.05228880313496,-25.2852676687531,13.4644786386862,24.1475464467771
1,-3.30225849679824,-12.0003554387964,24.0407371947527,11.0589986734642,17.2646264331559
1,-0.0830223531038502,4.27671375590435,19.9734349563518,10.6317874646066,14.5927243645478
1,-12.9585538066674,11.2669223566412,35.4255027909184,11.8177141571884,19.1908970131286
1,6.13497717455429,12.0055290122388,-0.127281142904448,13.3545746839107,20.4455640550691
0,6.80441941776673,12.0666637336049,21.8514503427546,11.084250961879,12.1895313088866
1,0.497828610186484,-15.8547811866598,-53.5150776942236,13.9507101101544,22.9963081267549
0,5.01619093792701,-91.3635251699646,11.9021231163748,10.4934508509838,8.47428493860301
1,-0.310988297357928,4.5230274338807,18.2902784518583,12.3580703034083,17.8329862601853
0,-3.08418001007669,-10.4674472976511,12.4370846158316,10.7508415971911,9.07244624567852
0,-11.9927125080323,7.47260347311489,-8.39268667659846,10.8934352231411,10.2749588359731
0,4.36549984065788,5.66843921196435,-56.0782200217622,12.0290711859231,12.3531716841456
1,62.7670181297442,-12.9516860981736,3.06850833855938,14.2375274181953,23.4684474110405
1,6.5234359888521,-22.9500761208902,-5.00484170427888,11.5290140857519,17.9604889115145
1,-0.843730834161546,-9.21629666918862,-3.78629637752775,11.8749980642368,17.9959474064567
1,-1.21723889664621,-18.0061007916639,-14.0806801023859,10.2796083238017,16.2074139529238
0,-20.8001981396966,29.0785376740707,-20.561554881897,10.0371693069032,9.48138789945451
1,-0.0893193920198638,16.8295658204684,13.3618746181278,12.3324236805667,21.2395849547236
0,0.0297186781119487,36.552593355211,21.9217856461635,8.65441733283569,9.10886545235966
1,26.1610654863054,2.71819296746469,6.54861012643482,14.2430966006039,21.7538702577042
1,0.783774521687572,-21.1134219841502,4.64292271080412,12.1517089057506,18.5858079342273
1,-10.6419670246089,-9.82926306764328,-28.9543757802767,10.9553426618443,16.8665978441614
1,18.4781391370746,4.02455913694852,27.8265522431608,11.3435582616362,17.879772973931
0,-3.85160435939209,-28.6479066651579,-16.1038424600393,10.0205579650075,9.90764986022857
0,-15.4967902149804,-5.0662141554366,32.2951102752555,9.0840010598092,8.66129250152986
1,-15.5304706537092,-1.5736702809331,-1.12101058236711,12.9167885952207,18.2926689694456
0,-11.3429006189959,-21.4311394593462,18.5896045607292,10.7943912277321,10.5095955294498
0,-13.7521108155123,50.6164667191951,-1.37668013290949,12.4903953664286,10.5142676058771
0,11.0010433338339,-19.8557521627276,-7.37452274242994,11.0991347785343,9.78588096262879
1,21.7068830514634,66.3296511738173,22.3999623329415,11.7851337156231,18.0587513234959
0,9.27417196884555,-7.07012366502789,-10.1267513835258,9.73468423871057,9.06781924557063
1,-49.4959018642077,-6.83781460997311,-4.9146129369251,12.7832558692064,21.3714560895956
1,-5.54930603968988,-1.77862718045722,-9.15131150432353,10.0579422900016,15.9386887747803
1,34.9284578201168,27.3903012082249,-33.4341575945127,14.3561923328484,19.2815704504755
0,1.90797927702425,43.3294728679432,-65.1981452243458,9.74388021208402,11.2248457769624
0,9.5823175077768,4.16613561394456,12.6642538081065,7.92084594588919,7.84240744260364
0,0.596290499232994,-13.6779649281641,19.3070317334447,9.92515227840999,11.7770535673159
0,10.1345510509428,-34.9266374547658,5.92506434508472,11.5407586590013,11.3870631090336
1,1.89656688357065,-9.65679504146773,-21.9972425679514,13.1477829515968,19.7695692872038
1,-14.1458210208322,1.14989240996809,12.8527359243605,11.0998426221506,16.9597921573704
1,-24.9022165976117,-10.1545272039731,10.3423629439742,11.4378640370744,21.2121392440385
0,-1.23528576681206,-14.9037920830625,0.451909819120133,10.0909227891062,4.52667227812543
1,28.9334641313294,-1.23937860115946,22.8194251331564,13.4878186944213,23.6734682608854
1,3.35151100451501,25.2453095477526,1.57441163878491,12.1082761959557,18.2045770896541
1,15.5491606880923,-35.5935989857492,-20.3294812789603,13.0418768115797,24.0177351146492
0,-9.86591173232225,-9.21229841995475,-33.8754330564969,9.4835273283811,11.4211935612329
0,6.53384322154847,-12.1022682208566,-8.91887728786859,10.2085409694747,12.3108844999141
0,37.6505621340554,-18.247979151522,-28.7113576339262,9.8483981893545,7.49368672092292
0,0.486768799129011,-46.2723504064271,15.9652646203588,12.0278788502074,12.4155059219198
1,6.07245901526361,-11.1910932824219,-4.87048641464118,14.745224794248,23.6006731043486
1,-26.4462360463803,-0.0516972853973152,-19.8122717065948,12.352668859687,22.1717517679083
1,8.53863599357435,-2.05624137368983,-9.96230346898002,9.2977290717388,14.448427926461
1,0.386686529398423,-7.89976668685015,8.57595104964573,12.6024206314153,17.8180006159941
0,2.56795179933215,-6.38436997538926,-17.3254423158553,10.248077473716,8.6377995510458
1,-7.17590272787656,-4.78167472588608,-22.6937649934072,11.4420480272817,20.5725963777185
0,-2.9085768215471,-2.94849774005712,-25.7367345112505,10.0471523509513,11.2428107902083
0,1.66035668264519,-10.0751946425767,-5.71138905227069,11.053925141876,11.9780893420994
0,15.4641793257818,-5.88781156620191,13.9762553756948,11.699997485565,13.1264834226789
1,0.00586612494686847,-8.33773254124993,14.788683976442,13.312559072834,23.7291715594405
0,-2.76102822150449,4.77600979913433,33.6409326218496,10.3344494186825,10.2387408729589
0,41.7984891583488,11.6370700552831,-40.4153170582431,8.33061189531393,10.7298464525563
1,24.6344277370736,8.75285964123074,18.6041487530832,11.7871235260467,22.7566109555021
1,-0.872318903530065,20.3951925271173,24.1087827068113,10.6690548857425,20.1600391578679
1,-3.70790162306514,-5.17424357751278,15.360970427225,11.6621358749431,18.8370865585151
0,0.268071381443258,-23.998724739686,17.5337781542243,10.6133203379688,13.4357378328102
0,12.1755443271596,-0.835210074774281,-24.87666486631,9.59355534181752,11.4244799751813
0,-11.4148925914028,-33.1331341341256,13.0265617015758,9.38108554023151,11.0744661129553
0,9.45149865818532,-26.9676660397403,-13.797308605057,8.75866829267481,10.739816954784
0,-8.04633941194755,-28.2247956215567,4.68713615202458,10.3069439507337,13.2957363977902
0,-9.49134799824228,2.22581471425555,0.801522623463612,12.1322744407042,10.8585107889877
1,19.0562743425598,1.72057108037094,-6.92607817504366,11.49323673705,18.8004409771546
0,-14.7606475493911,-8.12043230253153,7.18891605506989,9.42970088161036,9.09907552177947
0,-5.425142216563,-6.63222908973167,15.6769336468974,9.91786768286556,7.88649733751677
1,7.10792453156535,-5.8523128775359,-45.2663027063782,13.0778055838664,18.6658764314565
1,-10.6583072597499,6.21959479288988,-63.1342317328255,10.2904691072435,17.6025311637986
0,-13.8621789745995,8.89710749037803,-1.14041142645683,12.0284869386747,11.4622880418105
0,6.15018851161401,25.6462617489184,4.89813579243354,11.2882878537512,9.32468004814514
1,5.32673109739029,-33.6270589333188,-21.9403451448947,12.0118297176176,18.0612549640926
1,4.0527301822767,-2.14898105437454,-1.56704524606556,14.1793725598092,21.8408766945409
1,31.2634192106793,-3.80722463961603,-3.89248249672654,12.076905696974,19.429655859111
1,7.23777723077654,4.08225491075895,41.5536609259201,12.2831727766664,18.7555411082344
1,23.7001465966158,-47.1853838925695,50.2280478358904,13.2137106405406,21.0986040928411
0,13.9110641659006,-7.21124347882836,0.831170150964906,10.2442063534373,12.1591162255602
0,-4.50464816654292,1.83587226365027,5.83667917310353,9.34784701003434,8.42245347880247
1,-3.83774609483588,-12.2522965628954,7.10138881415151,11.4610227199516,17.3687757171218
1,-30.6660937288161,1.30814062217567,-19.2282214789894,11.4472902085498,17.7888040170635
0,-32.2274171917655,17.8349900872915,6.39478001594084,10.8245478405541,8.43543763251813
0,71.9650288554338,-7.88542717684862,-11.2775245177428,10.2064107791213,8.56465316602778
0,-6.45595618822065,-14.2581683006399,5.39892124297416,10.0783978721677,10.1901195385255
0,5.52343759506556,-9.92819614242543,37.5574202988818,9.39562311403437,9.95788756707076
0,-3.19986329628162,11.5253259174127,59.0335657172471,9.06229512350531,6.49953935900477
0,17.6976163799135,22.1683708332581,-42.1847825987062,9.68038770698192,12.4337936284839
1,10.5792684212359,-10.0913355863677,-11.9635265479071,11.7239838319533,19.0595213310228
0,-7.13120335615273,15.7240592585555,-35.6277784098701,10.3200220886079,10.1289898289221
1,-4.17562347438278,-1.60911968990343,-1.58001319956558,12.9355606152945,20.3096118977126
0,-4.20292740031152,-4.75859333542194,34.7329297933278,9.55504901760591,9.06673118475219
1,4.24026839374116,3.81146841571674,14.5602967248743,13.9795611594532,22.1795700809493
0,-13.8026779188444,-19.6648121699571,-14.750089799591,11.9115358263733,11.8837360681307
0,10.8011122678145,-7.73382381126261,6.95870973436741,10.8393257029239,8.96292796007488
0,3.2509653939498,4.99711952591871,-33.1796314276328,9.34507110660198,9.21754280688803
0,4.16855662217222,3.75281576450687,-0.654206184933275,10.7098659556997,10.6109396167737
0,2.78371407669126,-12.2743173075397,15.9693862422573,9.42823027625846,4.35260490680766
1,11.805060487539,17.2965179359421,-2.67659752946081,12.0265055976919,19.9444581213656
1,0.115476567231856,-10.7391587442806,-16.2588465555366,11.5705034589849,16.8532192442412
0,-4.15181232016772,9.30967680419508,1.83212249199274,11.2133393099615,10.8923422535411
1,-8.94522380171921,13.7770574809247,20.7006407332633,11.6020920813746,17.273621216505
1,9.30908395259421,8.09812819772757,-29.1886153766873,12.3081431094507,16.2803729108123
0,-8.71981227752423,9.76663870996305,-6.06488634051368,10.4427081642232,11.2591197114036
0,73.6471237166346,-6.18243041973618,13.1384411518769,8.30560380174273,7.44791074304373
0,6.51190698251709,53.532295174098,-25.6759118299911,8.99988145007904,11.9571254108855
1,-22.0698477092053,11.258950924829,-1.84118261142123,11.6921286168994,16.5559685826799
0,3.57144747594612,4.67804061374235,13.8113166986036,9.98048023722984,10.247150927762
0,16.3447287495785,-4.75024179019302,0.346519072142364,8.8468983826954,10.4690889899055
0,0.451871488718497,-5.40452050081598,29.2875755533142,9.87454230245819,10.0917403070304
0,7.11638930136463,7.87466539284045,16.176864605472,10.296131162965,13.3127028682721
1,-6.44170339336681,18.1074653634256,1.66394949400899,12.360398333324,19.1629951539192
0,-20.4543978200922,13.0158843500559,-38.2918163858889,10.7256151525099,8.92568486735261
1,-2.04461182599893,-3.05805726142188,-3.54880276118863,9.40067763847669,16.3401806930955
1,9.44650880351376,4.85447884078374,-5.46513014262007,13.2737670692655,23.3913388269369
0,6.06252226727632,-1.46551682899623,28.2332453852421,9.71143714947956,10.7029947789175
1,15.0882308155917,6.4001280456714,19.6388663679816,12.4613150946958,20.6451241454086
0,-13.1144348507921,8.63956586460518,14.3347376921764,9.2233660303815,10.4487271053986
1,-9.71970409257852,-15.6171016361059,-73.6956475547118,11.8526680166497,17.1135379159754
0,6.92645631978699,-0.520746061873196,-7.14174803599132,9.18590554316186,11.024000816877
1,-1.99985231858899,4.59663050506439,-7.96936764416163,10.8866964022349,20.1154255157874
1,26.3168258890694,9.98333251392224,15.1780027083444,12.1226059051128,18.3269315840505
1,-8.12783881945473,-0.900859901057771,25.4129872140717,11.9323251467892,18.5478866058047
0,28.4415739936197,1.83246203681103,-9.83714960465316,10.0039171241018,8.55765335897254
0,-5.46105218000563,4.87056197573073,2.20176434912517,11.2367974561404,11.4189501460104
1,0.589220312530485,-14.4723459404586,6.13748133755614,13.6291951254309,16.4314362790593
0,-5.95175281437212,26.2753703562144,-33.7483100713174,10.558492422472,9.99781783373082
0,-6.66415384703891,-1.11354797886072,12.553646691702,10.9148771136245,12.410696828436
1,16.5162899622088,-25.9762686791033,4.09518684570373,14.0590109384467,20.1436904086375
1,71.2988248249792,23.4704100444025,15.6007920779282,13.0507972053329,22.5375428430457
1,13.4210271110049,-20.0457864935093,30.3731553232836,12.5283317634509,21.0169644271522
0,24.1245168846133,-0.120082327067275,-61.9432915444835,10.2150228511198,11.8861309299149
1,27.509548815441,-21.8353782933763,34.4094513254402,15.5230718938213,26.6733261375501
1,8.46497162048442,-4.47329207132955,-0.13720722464308,12.3932246447385,19.259775524181
0,-6.38921763208248,5.85095316347964,-27.5288543880883,10.5425803455593,10.6909142883487
0,5.60502641538903,16.8380299947431,9.05143302636459,10.6240257219512,11.1134774670984
1,-2.47555930873543,-63.5529157309399,-20.7339383862382,12.122693000923,21.5582557874341
1,-8.68662158394498,45.7448173063116,-5.11703315915839,13.3300170928843,21.4665525165833
1,-39.4787101984896,3.5692265871128,-30.0293132305857,11.0877269214907,15.8227492109689
1,6.17274552597383,21.9500853262259,48.9185945448222,11.9621637229659,19.3811585510203
0,-3.99090026781953,4.74409756128168,-17.6406835611786,10.2590455511407,7.08985749100357
1,10.9507893012987,-19.4301197111242,-1.17252850628108,13.3383597293547,20.3644388791511
0,-2.7725589037035,3.48167043810323,40.1774054654006,9.63220330326524,10.6845977727729
1,20.9851133397215,-13.0438188011813,-54.7518770058582,14.360762767854,21.312318221195
1,-0.163679364142438,27.3055807777617,-28.9060710701439,12.4007552235646,21.3113919509826
1,11.1412846318549,-9.83936511454186,9.34640969666468,12.7970467495795,17.6894308741776
0,-11.4699695320011,1.42410644759354,-3.93748402079579,10.8881654422089,9.40597507525011
1,-9.21391684317569,11.7858764267445,16.2666923813561,12.5799306604259,21.0947215530703
0,0.626425753603704,-4.87735869857045,2.74426095284651,8.85097773661975,10.555804618938
1,-4.77649797052626,-13.62381241957,-22.0729610202601,11.3946628954878,21.2930631891352
0,6.21053586422229,0.92991151737717,4.49197798364657,10.7479701462778,11.7048528187721
0,4.02407971880542,-0.0509740279698394,-3.81193694302578,10.8267244604905,11.0113375708799
0,-0.401587632098496,-14.5905701629617,-16.2297454843966,9.88143847055271,9.75228600806184
0,-11.4041007593934,-34.9542009604948,-4.11870177861811,8.82801209117726,7.22083750186699
1,-39.2305878198465,7.30145731578564,69.5623445849677,10.9601935748947,16.4264913477365
0,-6.55691482155016,2.55125277651848,-0.864368238985149,11.6391836875679,12.1995254150055
0,-7.07271682951433,-15.3004166888202,0.318303274802692,11.4629064675937,13.1013060198292
0,-8.27025224109581,17.7581399747427,-1.09425551641427,9.01581041651522,8.83308256839678
1,-7.23546852199904,1.56498979661045,-4.55220992684383,12.2152352053158,19.516732243547
0,-1.28616541106336,-34.7538880538059,-6.07138647432896,9.66289884034321,13.0024652440323
1,13.5143161860781,46.5297160504004,-5.79922151422831,12.7031067646413,21.7700473511105
0,-13.8534265914071,-5.29370918817297,4.5710694094075,8.66879831119613,7.43022559741068
0,6.37101584110423,-8.31268333493441,-27.1612343040803,10.3380772590711,11.7981460152076
1,-47.0311946395916,-4.09891215934135,7.76654961002321,13.3472035045224,20.9188602400533
0,49.0186156341264,-11.3358437285253,-61.2938114998242,10.3750633432346,14.9983896214283
1,-13.1048605606577,-21.4490440954678,-4.38200382465677,13.2878537225693,18.9146188516851
0,4.61921145424992,-1.44027273008262,42.030201153153,10.3727388370649,10.7421159987312
1,10.4734067877219,-13.7427632722027,-3.66983867451599,12.2736003013482,19.4007322873916
1,-5.30472835896622,4.89465678659005,8.99680308714315,12.6722979834638,22.9406193732363
1,-9.99596992048074,-36.2429936606376,-22.8332445247534,12.8779059162676,20.5798472163149
0,12.4639707898539,-2.15470268677317,-6.94361862083666,9.18509497739192,11.0840543833313
1,-4.56859099636548,0.458753825391036,-14.9049477008975,10.8360342217092,18.331562232374
0,8.28736762952297,-14.2354807548241,-1.21679122260316,10.3366631398514,11.2741857538022
1,36.2032653987452,10.178411317446,-1.43737595833358,13.7256180400004,19.737186204458
1,-2.7552070457524,-25.573967646416,7.89743149908272,11.7965391522483,21.1329614407636
0,-7.15455073017362,16.9700791746959,9.51886450852648,9.78805398975569,8.92869581253046
1,-30.988217702914,31.8441427095073,3.50634383071993,13.5099629540632,22.8994038684992
0,16.9241095026577,21.2038501126594,26.4915720239709,11.3188017286778,12.0125936126095
0,4.31450187037055,-7.36649628614699,13.3372464331339,9.81736618200076,8.84598952905953
0,-3.9588677507689,0.619705733789213,4.60061953352639,10.1796922531542,11.9259500459925
0,-1.00352567633881,-23.5942411237284,6.51745528165611,10.9617736026259,11.0938338220954
0,-8.98646282970538,-8.46181388594583,-8.05549826800949,8.16544531735214,7.64363533110805
0,0.216794483981497,-8.85066043508371,-4.50161762264119,9.26474102241783,10.0205368965608
1,-8.57239732627941,-0.775660652551844,7.14519462602197,11.769705607404,18.6809153884603
1,19.6012824090487,-14.2231737343491,-18.9026216192632,14.5417755767579,23.5119519805861
1,3.55082139081135,-2.81852279580196,-12.9708033933069,11.9366739952741,19.4069465986642
1,1.31972749723082,-4.42849173445206,28.3758481379228,11.230128780331,19.5341680250844
0,0.358876156488752,13.028587693578,-58.3908666135187,10.8674062522576,15.5469158574914
1,-6.40058275477395,-2.16820207459227,-10.8229866428459,11.1070057655446,16.695803907542
0,-3.82663155473143,-4.94791791665286,-6.08801448420094,11.0592372664266,11.2192235178879
0,2.25979849363014,15.9967180472771,-10.5141781380721,10.2341187529857,10.6496684328655
0,-16.9726184334213,4.47043449231837,28.8690909957781,7.32188331437576,8.3928772084706
1,23.3446774675482,9.86018498384101,-4.97368353567559,11.9421605664314,17.0653350459207
0,-12.4317386269435,14.6846752781315,-1.17320398483903,10.8893380422387,10.6372377419793
1,-25.2684732282812,-37.5892019748204,33.2352117883701,11.7189956973326,18.9979188778977
1,-11.9097326381226,5.32660925986994,29.1579351906205,13.4167031944507,21.1489810982747
1,-16.4628084292564,4.53192851257135,-34.5747959880239,13.6489755497303,20.8522282947132
1,0.472782769156619,0.502590456350073,-43.9131372884655,11.828018476457,17.0506270614745
0,2.88879561270542,-14.1982952864389,-14.0679830541258,10.9340100963567,10.0675993288481
1,-2.09881529922198,2.99331238899037,25.7712734672962,12.874833960298,20.0239237473072
0,-10.377468748047,9.13634042585113,1.11986392326995,11.4976097520996,11.7519503291105
1,5.82241936226449,13.4856577165107,-48.3370494469629,15.6434494122787,21.7282763835292
0,-0.547958945693678,-14.1689567303395,-17.8835916955976,10.3704725644425,11.1338574352885
0,-8.67112769767297,4.29105320456279,39.6440794850267,9.49123729832869,13.4858386530665
1,-11.6042766314067,20.01730396162,-12.2808666764293,12.4689226258789,20.6332535299935
0,-8.16583506999715,-9.45438144616789,32.9003500096257,11.0512899599099,11.4608986305348
1,-17.5932098973954,-56.9515821244644,17.3987714975131,11.3658290956501,15.4492365208206
0,11.31856345553,4.20568876570049,-0.514205860795289,9.65459575066558,8.44959226828068
1,-8.57778282638472,14.8488332708421,4.97883989049432,14.2612740219485,19.0847702710229
1,4.30058367303464,3.30919577423592,0.265815861972193,12.0168499913306,19.9494261212215
0,4.85078865346025,-6.57862524028409,15.066917593789,11.0684969705365,11.0560085413048
0,-10.9435739536608,-1.97057589642375,-4.82259550124036,10.8815540405422,11.7393559496667
0,3.26911837885996,-21.7730097608992,3.68805929913212,11.5536817090352,11.5467057504338
0,-10.2717266783461,6.44796062360262,20.5685230745144,8.60601059818555,5.84682934631588
0,-8.48550908604591,-5.10889799219816,-19.4114304666352,8.39377900216668,7.18210580363044
0,-5.19194968591872,-59.5870456802995,-6.66904780931925,11.0523581045201,11.6829798659198
1,21.0772431270135,5.87661823401786,17.5227806551447,13.9294536201099,21.8653925783144
0,10.6419435239266,20.7664947378497,0.113257648838518,10.6829907371198,10.3991454332013
1,-13.8508669290637,8.10171490398015,-13.8653766255452,11.2836634592831,15.3584401048293
1,-8.82098445678493,28.1946648960561,6.42110886676947,14.160232879532,25.0305865108958
1,-8.12440706918899,13.1643483701263,1.80260248135251,12.3565298815135,18.2527724637539
0,6.26411194700778,2.75844984172986,4.81521254038139,9.81873685654111,9.45720104459013
0,-37.6502469035933,3.77560476737202,-12.3044868562704,12.0407821578814,12.3248677850087
0,-2.9145642464572,-5.90003549616542,-12.9625527385088,11.4135896162726,12.5342886371344
1,-1.33543395127693,-9.36924779295197,-2.17368218863241,13.8971414171842,21.3803483531922
0,-0.919539422335435,-9.85720057291551,0.157755409145964,8.99148131826039,8.65078743595315
1,-1.36734095300345,9.48284030782735,-46.5740065665649,13.2424062691173,18.2261583681622
1,16.7460634115216,8.99682838996298,31.5450506604289,11.7443831850552,19.8767733049346
0,-20.6008055176202,13.0191790346332,-8.07747750011036,11.0330315511865,9.87578844302698
0,5.43362995169061,0.516713131111622,-2.81445983072597,11.2746443974403,11.7314945800834
1,-1.3602766488435,-32.6990549308657,8.01163466706785,12.0196833833643,21.039929754974
1,-5.50712526178481,23.7030088306815,-7.06836589525622,11.5980907534901,19.5113877889987
0,3.19082656692712,-5.71920724242021,48.6853666389125,8.77972721966047,7.1766777861316
0,7.12523908336306,-31.3381448528779,1.06550742625463,10.650601240605,11.6972818347423
0,-2.76024736632329,-3.71124076878314,9.33422364242638,11.3353256905311,11.8153753781862
1,-14.645808417662,-9.54061554628361,4.69716145061636,11.8924902146914,18.2218435683308
0,-4.14137567090093,-1.03198211812917,33.2006201584209,9.67407777044913,10.2739325936815
1,-65.54650222953,-36.9082440331586,5.02655560469062,14.1721575481315,23.7284089620169
1,0.257741438326426,-4.95414191438589,-9.77658338935253,13.5937628737785,20.3479291851766
1,13.002889943101,16.4801980460062,4.22969948826,11.7117532380005,19.6591244716269
1,-19.7896230619721,1.93894991858913,-12.9833626958845,13.0528675828986,24.0784579419511
0,1.46604403747803,-2.14470908172732,-19.4395308703716,10.1206871929464,7.15027047254067
0,-11.8281991690059,-2.08527699320561,-4.04767420182462,8.56973639532509,9.76193292022199
0,-0.568564706784705,-10.8713732498349,-1.39159509403496,10.6072633618396,9.64391551790515
0,24.0506977276311,-3.99076506381994,6.09340915187877,11.6559586908005,13.1647630359108
0,10.0987794070331,2.9797612184065,-42.5278149146067,9.11759790631746,6.50297342870163
1,6.62688526784411,12.5673676658487,3.9116947644901,11.561150986376,19.6377248272631
1,1.25808568750618,-9.00727870430333,-7.46859923252739,12.8281691452172,20.6685359264703
0,12.4106165971748,-10.8215467958664,-2.3544335419157,11.0526702589841,10.352015029265
0,14.3852997208878,-2.35885019100866,-8.74670371723809,10.2461372023725,12.4842278337356
1,-2.55118226829747,-32.236759627598,50.3456378791666,12.0029578758861,16.3784579696867
1,3.4737363739666,-5.59654454147941,-10.8147422142791,13.8036598881422,23.7267969386403
0,4.10839391415754,-25.1121143223416,-10.4174109090211,9.73860025446589,7.20628433639939
0,-4.44321234191711,1.93820776031202,-1.50123575463314,11.6669335880344,13.7969003717828
1,-38.8325372327688,8.26964986268529,0.305036974868118,12.9727659559728,21.5068480214741
1,-34.2645914817907,-14.6874441791207,-13.3724308896929,12.036058260664,18.6482663564221
0,-4.39202114334204,6.60053497468102,6.93769260613473,8.82874499710435,9.07149677919049
0,6.06861622287055,10.1668312497377,-3.68872179296155,7.9662347826293,6.42471853500751
0,-1.79261586961993,-3.40866832065994,10.323767937203,10.776731780476,9.34271702233511
1,-3.50979464286501,-3.98513537440693,-0.953963984625265,11.9261955994303,16.7919747178757
1,13.8671193985088,-8.41341834813132,26.4677142798919,12.7708209724622,20.4849990152704
1,-10.8566914819805,16.5768479683222,27.6547891991326,12.7667968221158,20.1565440879973
