"Tr","x1","x2","x3","M","Y"
0,-49.5514883697792,13.4598848724295,5.86609526268432,9.90662541107291,8.47385584580659
0,9.11705799140197,11.9057458803941,-2.41547999853855,9.03044718437081,8.12662106736219
0,-7.06876810488685,1.49555794275169,-4.03749889812607,11.145311017414,11.7963282120556
0,12.46125299967,15.1093410011159,-3.48014451373727,10.2405717976042,10.8785061619253
0,-4.8101811684092,30.2654138735513,5.65490879727737,10.9900393743161,9.42169057412264
0,-44.7343042454442,7.78506933282399,5.19805040542439,10.6923012123429,10.8595121133921
1,0.237008831043489,9.77526457796174,-9.28297196835548,13.3396147643088,20.5762565149494
0,13.6454925966175,-0.995819819759803,11.7207637192431,11.8020651445676,11.049280187369
0,1.50687498869558,5.94773660586239,4.90216781479127,10.3531014385183,9.58978963340446
1,7.96406908768396,-9.33148560834337,9.14537383667629,11.385545079469,15.0960487187325
1,-8.03010849308145,1.59957312113653,16.3370522371836,11.9400678369728,18.9111717129857
0,-37.1993590710918,-8.09286617712001,-30.8746931025635,11.3036385986589,12.7457591794039
0,-33.7406278247033,-3.63961775268611,-4.05350424458582,11.026225790462,11.0336049088463
1,10.8504527833318,-20.5426744527514,-3.43927552520513,12.0135960111118,22.3767412551115
0,-1.8542883480925,-31.75716958306,-1.28866932640893,8.42514586216428,8.46829199008927
1,-24.727556742313,4.35674306927372,11.2551326383638,12.0254002899824,18.7695736004259
1,-10.2844479577521,-10.588754293005,-12.8896164089548,13.2965574129485,22.0711752076929
0,-14.9788826385811,-0.634544851464372,-7.87101985429814,9.58116054492439,10.8493264571991
0,3.96163618785196,32.7572004483714,-9.93524893405289,11.3886043610881,10.6895582254486
1,-2.7216957904852,11.4786624529496,21.3927905344147,11.4184040672707,19.782163125592
0,-10.5101199885613,-10.9866498899875,-10.0705509614044,10.0463022990896,11.2592176542947
1,-5.1123451494297,1.87382199178453,-5.4954053412358,12.1216614708054,17.5033103445132
0,-7.88179290162418,-7.59539679849524,-2.44751370205502,9.39722708357258,9.3721434861743
1,-5.00795029180706,14.8594501261545,14.4107978812233,12.0146113722953,16.0681116196958
0,-5.83387668186827,-36.1916145657718,-14.6309661541784,10.9135317891214,13.1364622104777
0,3.7519135958,2.57086121655147,-57.198987383018,9.76423591567281,10.2968990730017
1,2.17714855184071,9.36360457444085,-23.4457752840518,13.2657501015998,19.3864008230221
0,-3.36216782836832,12.4715271276616,-0.464558659445105,10.9503637123228,9.18853958504538
0,2.07079373533065,-24.3523206634716,-47.0798450461719,11.342454468633,12.8044464961126
1,-27.1740375541381,13.5082286744594,34.732502139453,14.0892591635556,21.0299977033421
0,10.8542789066199,-28.6623044333258,6.24234966208655,10.5182457826918,11.8237886442293
1,-6.86360600261578,-7.28903648471828,-15.5070921187283,14.7140783926575,25.5450542023888
0,0.930814525478738,0.660621068977058,20.046278897451,10.5924103689307,9.800843384862
1,3.95748709616631,-48.6299054243485,-12.0935529712397,13.1391565782738,21.8230551619183
0,-31.6266291139598,-21.4988362261392,-2.92633269466215,10.9060099620746,11.0516309832588
0,-23.6833362561084,-1.76666776880522,-41.0212223624713,9.85660639008772,9.42770536764741
0,0.673293572375072,12.1116000527937,78.415400238636,11.3057641196823,13.4896165608095
1,-16.4805253361506,1.67029121878924,-18.3380045723825,12.4596610396599,18.6389229496937
0,14.1669769410079,52.5561852587868,11.1079121950187,10.1644329509333,13.4318513413034
0,12.3255705030682,5.13007922510388,5.89110672286082,11.1656709130826,11.7150476230969
0,7.48254449816025,-7.54854051877336,-25.3175148802594,8.97912603113781,7.30910497086484
1,19.8344207078639,-2.51668600737659,4.09972152213348,13.2324896388082,20.7847872966586
0,-10.6792479201913,-8.15996972444696,-18.9473275119202,10.0480449415434,9.64519834039575
1,1.3124150253286,-13.3525323006239,11.3019444594486,10.5343024639583,17.0363129410808
0,-1.93205499923693,6.36827615494843,0.320839897977215,9.74566440175796,10.1261447701056
1,2.99256933015674,4.64740126013123,11.3079422474043,10.7620133527332,19.16908429156
1,2.57091287419895,36.0560150085368,-27.6864476826675,11.9440341263903,19.102162948669
1,-5.45844506059468,-16.8256120804464,-36.3140792278581,11.1489954281327,15.6753406901737
1,-10.6282446105515,-35.9225883755802,-1.93749044637389,14.7146417493882,26.1976319454729
1,7.51079452512416,-2.96057724866044,-5.21339770485822,11.4051077306492,15.6240959634216
1,-4.14521472750282,-7.38950553047768,-21.5688351111713,11.7669633616548,18.8549778309119
0,3.01459943109385,-4.50847195375536,-21.016056889982,8.60198256737104,6.59271188596594
0,16.1628867602248,-44.6444149218704,1.24835081693925,11.5378633733069,12.528114606205
0,0.173567049307828,8.18791594304881,19.3491329666676,9.74702302067529,7.07814801932991
1,3.54820404407406,5.44704565492846,46.9100713462948,13.9233686505989,21.0830951793781
1,-4.35894376023409,13.5711148645966,16.2037485791112,13.1788200040221,20.3694318545242
1,-7.88510887994399,-11.1428070093853,1.87967003556166,12.5783708088075,21.0366100043356
0,29.1274180979426,-11.2075123484939,-15.9079456064511,9.86336129746904,12.6401905635737
0,-15.7697712370717,60.9087420179379,12.7053368017886,9.90658079649891,9.19297297440961
0,11.729499340384,-56.3165796323815,-1.51532501982175,10.5297779852456,12.849852905304
1,-19.6010627934155,-14.3485350408865,7.55747538095212,10.6268622037982,19.167514014848
0,-1.35815177014626,-0.66916081550854,11.2315111937817,10.9496503635315,9.77902456053837
1,33.5571504239226,21.996489056688,-16.3801654509561,12.8513741823918,21.811916091585
0,-0.25738232777444,-61.9633722507061,3.80320140981078,10.5694811276913,11.9601353906763
0,0.695856747040389,-21.4105679174201,-14.3257386776657,9.6910935798477,5.55817909296758
0,-30.8467940128092,-16.908870637527,30.820279836373,10.4047794308347,12.2778221576411
0,33.7006821017522,-13.8751394808973,-5.39267795527843,11.613165439484,10.5583897926342
0,5.43021917217134,29.5344904658973,4.27659086169974,12.8510268241959,12.1512778319127
0,-21.0723258520615,5.29219714231272,-13.0162195866645,10.9040262019196,10.083267604213
1,-0.336366930412402,4.7972999528727,-23.2559996093562,11.6200472037329,19.2952731353296
1,1.01358275075788,6.80703509544376,-5.11761688841861,12.0487967826652,16.3730163283023
1,-7.93398253397338,-0.00126723802780439,-44.3806600606065,13.0149907060951,21.7025733071908
0,-0.518805540545171,-5.80604315432157,4.61866528132072,9.52885064211006,8.93746598297313
1,-48.6482452139479,2.64748565350099,1.1448496556038,12.4421458181678,16.6676495715776
0,2.66885643221006,1.46331391580799,-4.11688489001205,9.6151444757658,10.5621927071964
1,-0.509135795783528,2.97997488999626,-30.9799124857838,11.9327733064949,17.2186994828625
0,3.64298603769099,-2.49251907939112,-14.6546367388466,9.44901804006764,14.0086268117029
1,-22.1147694828486,-12.708178840778,-4.01960828115916,11.910607589043,18.3970231306912
0,5.97246225402233,-23.8171655494607,-3.59954655062328,10.2210408973015,11.7900725536213
1,2.53605317915961,-6.73958515835499,-29.1187152571795,11.7995786978371,16.5485509436141
0,9.99818133684445,31.777101915296,15.9127705600041,9.51547703190896,7.14633979640544
0,10.6701342130608,1.71946757134776,8.35487895807592,9.1487756185159,8.55360241298824
0,0.255281367686638,-11.5540852735506,10.8518408082787,8.45009890353172,7.86441442301079
0,5.55709040327535,-14.2616489019578,0.530382754842332,9.867440847792,9.9249449268094
1,2.54661333362091,3.60895527394628,35.7528799912252,12.592585090624,20.7058976793299
0,-3.14031543095685,25.9403825635081,-34.1554395698006,10.169317281704,9.87767897054729
1,3.31291376080413,-4.32817729509355,-5.32347179445868,12.4948747175865,20.9181299648011
1,13.5222120453612,15.0428971299017,-17.2235549139576,13.3502683129378,20.2563209156987
1,27.5980713480959,-4.82501377777521,19.1646349117757,11.1550875497314,20.5725391200841
1,0.11492374896315,-9.72863624668576,6.33659156128211,11.2025155193865,16.7558398037432
1,-4.77464958504325,1.48055076254237,-6.54731313534859,12.2844725182086,18.7889406393279
0,8.20183668224901,-1.68528048333909,8.36560176450046,10.5571854944968,11.0379125364919
0,8.05825505589977,-13.2153588853944,38.895367965544,10.3979707072599,11.4511514386328
1,-1.11637931471949,-1.4963015337326,-33.0708069025752,12.9768435814961,19.9310491840144
1,40.9092612627025,-6.87618701521675,-1.82653820394942,13.8720283539902,20.7375211743829
1,8.80956357834163,-6.71479575883273,27.6552315600126,12.4070949059109,15.3790838979705
0,6.38234747093722,10.9939435351252,33.7937665143022,10.1381945588624,10.2128957104123
1,16.3873791049977,10.1595210599151,-7.66272665387589,12.9807538968135,20.4531485136205
0,1.4241515346964,3.89059246061028,66.408473857118,9.37777091068784,8.87041353669347
1,-7.73284196841688,28.7542708336147,-11.0762814208113,12.7935576916962,16.6729948601014
0,7.19205183013678,-11.8102518276045,-5.13684816758092,10.1083940199151,10.3678641999815
1,-6.89459384263491,-24.556347206753,10.8507917614024,12.2947182782273,19.129812613224
0,8.69457013084613,13.6491595835648,41.2786681707819,11.2043786380583,4.92832397626254
1,42.3459006416585,3.87416334184744,-43.0221476930838,12.777100299546,20.2308305650733
0,-6.54380859449284,21.2531055582363,46.6900847695388,10.5703653464403,9.33453589695195
0,-1.93548004421783,-9.39890799098629,0.844897561288407,11.7460304139055,10.0812207086542
0,-3.34975269240234,-13.7359418105848,5.07221371864625,11.1850590683657,11.3111619480024
0,-3.57495749827585,-40.0491925315061,0.588821489620301,10.2119389003042,9.41394878396473
1,-10.3748947065965,2.86919974489928,8.75899520849609,11.1005487961265,17.5887364472975
1,57.0221768135947,10.542703090993,4.99493075579012,15.0321075122381,22.6186072311447
1,6.34138942814403,5.1138528477592,-3.26105487953411,11.4663235965805,17.1472896602764
1,8.91723834513062,-23.4990374215281,-10.6065677868584,12.6717963144746,22.5801410364707
0,6.1888394559591,12.7076673689642,-27.2270120325223,7.61334254952917,11.462225928897
1,8.9020768720131,-0.000754007361004236,1.90346258946273,11.010614290185,17.9166109832249
1,4.77526113862953,2.75538364505458,-5.24465627411082,10.4712429275891,17.2974095254065
0,4.58975194072975,9.74840466712862,-15.735291032195,9.34299510339936,7.77408631868786
1,35.0890814538691,-25.1842126921882,-23.2311908240058,13.8221218141817,24.6094080587747
1,-1.2054510252987,2.86664452532559,-3.83347502838859,12.5298315773452,21.5051441942689
1,5.43327817369139,13.3232074298381,40.2408481813143,12.0423773508422,18.3916347976373
0,36.162143576423,35.8586257574015,12.1193665338536,11.0454669270471,12.6998843812298
0,1.82971870968407,4.27830962299555,-9.46232936141528,9.7576974470504,10.2071386596601
1,23.5789241309604,17.332027541067,-9.22374256334798,13.682748227853,21.7963445463484
0,7.22526849485637,-34.3939557964999,-10.7639902070066,9.26180028798703,7.58992542730239
0,6.75527927258118,-31.6982509476018,-13.7593504347052,11.2681497134033,10.8336230824761
1,-6.5208598081868,18.4791471466658,36.2071267651815,11.2245295432999,19.3785838753434
1,-8.41762890587676,-10.3433629906866,-9.15318018956748,13.6579225630245,17.6475062120909
0,24.5228878300495,-11.2882754490657,0.994980873120376,12.751634254986,13.6619089409402
1,9.28683920851435,26.1144023342904,19.2045574738188,12.1769542986463,18.0203489161553
1,-39.3663727907724,30.7653161752593,8.34002565198013,11.3800532832011,19.827397438967
0,-2.54515838376741,-25.3688269104418,-9.9809001466192,11.35301744857,14.4081719189719
0,-11.3312124998967,7.81279658131648,33.5868550863404,9.70271996759083,10.2073857005157
0,-4.08113184542195,-66.1708507041711,-6.09070815841521,10.8024971484431,5.6734220741531
1,-20.2362584812071,6.99209657725605,-5.33363184889607,10.8462477477861,17.7863789459594
1,53.3158949145101,-32.1264767692199,-33.9312537983108,13.4130950751952,21.0520853750163
0,-1.9113283642193,-0.0212454172583175,0.982697014302759,9.93931565426125,7.9337358924612
1,6.23247824472961,40.6813986813199,-7.00344720968573,13.9121028864742,20.6696270290796
0,-1.31953939609879,7.91795197428604,46.9882425204932,9.30175110726798,8.22602884483035
1,2.46946273087951,17.2026895044155,10.2669177412012,13.2380153626875,20.5379204974744
1,43.528930753388,-37.3363046459715,13.5110937859045,13.1007321401303,22.5222971095597
1,7.50610975484287,1.08716522713473,-4.84537930255524,13.4946563444733,20.9323901926229
0,8.20882065397177,-10.4974309666334,-9.8953581093684,10.0906177634727,8.67249360910916
1,-3.75021287615685,-18.2933385602035,4.71579903877684,11.8779238472034,17.3119147437435
0,11.4912753060868,-28.9875677606003,5.95996995710995,9.80706576666786,8.97378898545181
1,-6.63914854388554,-7.13760347031295,-7.02930717358121,12.0568366798901,20.9578540138222
0,1.27553218625779,-29.3863640072783,-7.72632027077184,10.8614168759522,13.2038148620465
1,6.43982909480945,11.7326013058019,25.8279316264547,12.1544111013596,18.0887907120203
0,11.4384282071869,-6.94437600382575,0.14998898004618,10.432669778061,9.39875785406984
1,-3.08017510058335,-1.5862053198145,3.7512647656014,12.9223201715126,19.4557890117901
1,15.0861924741394,-5.45071477296201,24.0855262294108,11.0607057205379,16.459198481594
0,-5.92088477120604,12.6507244099137,-15.0452090073331,10.8365299065609,11.5626734126241
0,24.4169912614914,-7.26452163087353,-8.19703394296367,10.5738279114309,7.79186111162773
0,13.6495107037027,43.6399267570686,-16.4630041461322,11.156672011474,10.6521068241408
1,4.28719893226185,-13.9980082179979,-4.85570899641293,11.4339829981517,18.1975812424523
0,-9.49825810932994,35.434468747151,-40.4621760715201,10.9727596913424,10.3095379087293
0,21.5276951971978,22.0398635196622,11.811559064678,10.7182470143806,15.3499655495951
1,16.1970474053219,-1.77599733451711,-27.5002123845436,12.514710863911,19.4570535475442
0,3.48988937592502,-14.4804823595845,-2.68396654236477,10.3554846616835,10.1067912386378
1,-3.4828175985802,9.31430982123844,46.7999597914922,13.4765250990685,18.7666070994752
0,10.5677031329269,-26.4021030678004,2.56355587119328,8.95230972691657,9.07731031128913
0,-0.131292414655465,0.952716834170122,1.99310834945808,9.75888187259469,10.8863951275086
0,-14.549960957799,5.92036662994173,12.1743056559475,10.237352711394,8.99636298617316
1,9.39151936291911,1.10316493826942,4.105736200529,12.7953460190119,20.5874552122475
1,5.21900947341134,12.7133102854404,13.0635631460812,11.4398208593365,20.6769699763121
1,-8.53497260165094,22.4230474808522,1.47473687974755,13.3168268300904,21.9527950233318
0,-5.89396807467474,53.7297778103814,18.0184097429383,10.0672540917578,7.49039695153797
0,1.84174327833043,11.2459161888531,-3.63720533476294,10.3723593837629,13.0652273566609
0,17.3609230824142,-10.6736328843755,4.84388349217248,10.0361265758009,10.4127294448775
0,-0.173947269864126,-38.997768541164,-50.8625664198261,9.39133634514097,11.1940558435857
0,9.78396414261393,-9.38292907395547,2.00610373544902,11.7512430144035,12.7042782936901
1,20.5656834636335,-45.048690039042,0.672856035557283,12.2958151598326,24.691943392334
0,-3.53468658991129,-9.75324056623968,-61.4043606850186,11.1630663316166,12.1992825943331
0,-15.0759647037984,-12.0188812119079,-1.80469923783387,10.5059435224191,9.98863543664243
0,-0.730420438247936,-3.27894199690479,-19.221703581904,9.96579147673839,8.34094865395011
0,21.4257067708501,3.88780588698576,-43.7920651040729,11.2234272364909,10.7809482391761
0,1.63646588473349,-5.4689747648886,-15.6805640218358,9.86917599128858,9.30862502472234
0,11.3220177489905,-0.0317414473789814,-5.14268134649262,10.2130122294768,11.2633705967248
1,11.1157126893148,-7.78061274890967,-28.0670977080086,11.565153860824,18.3906093224911
0,-2.4376840565125,-11.7330478882277,1.16548844161197,9.18051817073166,8.62739133926966
1,-2.49097761207646,0.914921143683969,-23.8427322204169,13.5118519674296,23.4390252893172
1,-24.7639329217233,24.5158305033359,-14.6580680183836,14.4868500514167,20.7741631051751
0,10.4147179954869,0.612405091936182,-7.00655413593929,8.48665725310044,8.06719757305321
1,-8.22611353167028,8.22102284383491,-6.85359400647576,12.2615752277284,20.6450369020942
1,-24.6359782357363,-12.8399037801783,29.3699831769481,12.6265039049595,21.5481675849294
0,-1.73393724593387,0.76046435718983,-17.6357306314919,10.5390192364246,10.1545950095078
0,-15.1135853010248,18.0347105269227,-10.2179387822954,12.6202066949287,13.5461922397346
1,13.0995823954677,-65.0285825088737,-1.32211943876931,15.6880875236435,23.4433136720038
1,-6.49626226432399,-6.65855903535856,-4.882888800601,11.4698196107138,17.3718478362229
0,-5.09598210656522,7.17558243816676,14.7105448376466,9.46611729241346,10.1525170165366
1,37.9752688418375,1.62063914585709,-20.7123325463283,13.1792495589334,21.5128490324278
0,-24.2247063376108,33.6968087211066,-0.521412971951985,11.023359690368,11.3045790120817
0,6.22247212207006,-11.1133133627083,-11.8996304389579,10.4919647349362,9.73035905283853
0,7.13035494621586,-26.3427364889947,4.89177552880845,10.1419488544595,9.07122566977466
0,-1.07272215784657,-36.6589880666074,-5.25225671377177,13.1387707379378,12.0231488166066
1,-16.1181491689958,-4.21557133525437,39.3347525243575,12.1598989034656,19.1081016476643
1,-4.4688616597544,2.85466694262916,12.4746468131753,10.5645794314029,14.9736969742486
0,9.19722866672616,-28.6887038730651,3.792853459544,11.8298102787539,10.076807421201
1,-0.536268901929841,1.44492222434462,-3.28499965165015,9.92056677157684,15.2124728766936
1,11.9249522537347,5.1950578191276,22.0476635830999,11.8227926820882,19.0474184240639
1,0.462014581073257,14.5482717849132,1.55258132303047,12.4251259332003,19.8076042949475
1,-7.37658536693854,15.0454071899368,0.361861849771904,12.1290129540872,18.1253542869945
0,-10.404960856075,14.7935354457548,7.39318959269219,8.99688144091053,7.79198853514206
0,-47.1940139504848,11.6173903194041,3.38825361779007,11.2423794955898,12.343474232399
0,4.08286498792905,-6.57603502413992,13.7651026948226,9.74946235319863,9.2172683746358
0,-22.6428370015164,-27.2770756452857,12.7226403948725,10.7574222000135,8.12611101526585
0,-7.39436417236968,-10.2156024199348,16.5955122215775,10.2795424699748,10.3187813071291
1,14.9469382104665,3.3670372638923,6.44132546848622,12.5413889885978,23.6714426303901
0,6.59287223697995,-22.5246169488527,3.15042655743561,10.5131403306132,10.7823740740241
0,2.93488386822261,-50.0964471454966,-4.5081068447562,10.741423972786,12.1220634675852
0,-21.1261231546536,-12.67783744284,36.8317771964467,11.3856151505369,10.4021133632143
0,-6.18117742353103,7.47382184266904,-10.8461674495804,9.44318109843699,6.31747073995082
1,-8.24414597769862,-11.5730444962177,-14.0353354235014,14.0047448684912,22.4264179968718
1,2.43949397514873,5.78172887767803,-32.225551204621,12.1502293348937,17.5025890220469
0,4.58597208662931,15.719415288225,1.81898163280585,9.25751998228099,6.90237975578012
0,4.6071871995648,18.7723458537031,-45.4235442452075,9.99425497015074,6.68230220620976
1,-43.5176308662557,-4.65045749023475,-22.2105808791312,12.605516336874,21.1307284973304
0,3.003844262566,-20.3372986408132,11.5523553006078,10.2903391932466,9.82555290090613
0,5.41236037822934,-29.1351671406142,0.511569139293143,10.8897903208615,10.202933530779
0,-3.0300091374178,-22.1023715154934,-3.43079141897068,9.35499623334963,10.6376871927576
1,0.386194454556359,11.2777164063139,-32.2962509689967,12.0895737144453,17.4154510618137
1,-6.24345377955024,1.85771780699367,-5.7521650950758,11.6621786813886,20.6156872643896
1,0.599546031841809,9.86907136907606,-9.24811070901124,13.5848742270193,18.0244136326376
0,-11.5374379493796,-4.0826032353163,-4.91962169103965,9.81470587510819,10.9210972763313
1,41.8413486463493,15.7256261190338,4.50507049569647,13.7325348275751,24.7276700755742
1,-1.39244049566902,-3.12459378907315,-0.214127897275362,11.9729577207434,17.9273359894768
1,-2.3489467660753,-3.25818626543952,-4.46870523300366,12.2109681190495,18.6959121665828
0,-1.39401071704361,-28.6197894145942,3.18482384814265,11.3818573482222,14.5868836251145
1,-7.09834586026133,6.16754571404556,5.78111304916797,12.4551529561673,20.0031923983551
1,43.9860152158407,-40.0582113162762,-20.6221170641084,14.9707902153269,25.2789786066518
0,4.32122718077586,77.4329752398043,22.3570405631565,10.6367523538177,13.5846877053719
0,10.8756327718852,24.3788732441966,11.3227720371582,10.9468162075307,13.8600569380711
0,5.02699138300998,-46.2816601395074,-32.9829032559694,11.5222567712601,10.6479201314029
1,-4.1248338785766,6.54719645851175,-4.31964175902273,12.0953737812887,20.0990203402513
0,-0.159450322850215,12.2153939996431,2.81188091899329,9.57654388957918,8.68106395384863
1,1.03795611058461,-35.2879243216693,11.5589402637332,12.495629986258,18.9721760606459
1,-8.55466468933101,38.1561629055275,13.9526797551299,11.8020807349352,19.8906839386555
0,5.38060859279387,13.8409509110136,-3.87392279731772,11.6592394850175,12.1163496367361
1,-18.0079437894522,42.1058273997293,27.9252727804785,12.77353947433,18.8468625861815
0,-5.05678679435258,-19.282338923909,25.2798260070421,11.3707458199727,6.92697015862577
1,-12.4947877375833,-10.0288067547088,0.980724330885149,11.6666455733322,19.2236610586442
1,16.6236248512616,-8.41488065044302,9.99427247151796,13.6089182620181,21.4447800938515
1,0.123096208918308,-2.47167987278007,1.3059680915021,12.5776673736124,19.5528872740158
0,1.22626966448058,6.39342682501769,-11.8187525414257,10.9245293306821,11.5242355151665
1,-3.12480259071525,55.1272103029087,-4.59331783229829,11.1293354688997,21.2757308099266
1,2.98062450475631,5.51501606832237,26.2867660920411,13.7065119441612,21.9978924333272
1,23.4769308315356,61.7541410987618,-6.45170841654194,12.9707614314671,23.1054659552242
1,16.3221304627943,-13.0924120836187,7.8614908171008,11.7920331377674,21.1382123360522
1,-1.2029479739475,-5.50878371442796,-55.2489293996142,11.7264068891037,16.6473524895549
0,-5.97487812656879,4.72574885914577,-2.45610029955631,10.0361504118633,10.1397623091586
1,-11.2207063386008,-1.4261868976062,-29.2935315384803,13.3566691346139,21.4004800563852
1,4.80477106781363,-18.8926888659783,13.1675237747299,14.0813306365592,20.8818462398964
1,-39.3740095844284,-11.8472277403739,-25.7333096907615,12.9298010999789,19.9336263690322
0,-37.31212807038,-7.30189932886993,8.14310753340835,10.5751659683505,9.5258580918316
0,-12.0738722156797,2.2532597453475,6.29668598533615,11.429665899904,9.10102069831461
1,1.46340697958182,5.09037441360533,-30.0556272710913,14.1362327466366,23.4332958345424
1,-7.01896554862616,-28.3994207172419,51.5362893836615,12.4103936507694,19.3535125465679
0,7.35694304509299,-1.77182769701269,0.67103497457528,11.5986671070462,12.9646772818597
0,18.4494546408995,42.1543391534536,20.0027480965216,11.9254800582031,15.2202268133951
0,22.1960820840374,-21.1763972586617,-21.4290850257911,9.32993675979967,9.12700494799534
1,-49.7684918086626,-17.7273261590144,6.39168371162902,12.9437325287674,18.6465889622062
1,0.681311872198889,8.00843325312806,-15.0987587786798,12.9094716221806,19.8965140426356
1,-2.87777676516879,7.29349648721843,6.05463424742482,10.5598697126085,13.0239599882824
1,0.0102778195448613,16.5822351542271,0.707857697066243,16.1853338311479,24.6067663808063
1,-12.4267274399534,-6.7014877275407,-8.80519658554579,12.4659217440012,18.8512722046072
1,4.27394618747876,-18.5816016850412,29.6138304395779,11.9399617940093,20.087003233076
1,-4.85100576610528,-11.6856708451484,55.4993539085321,12.5564957228607,21.9747687297746
0,6.66590137365339,10.6035581883332,-6.15768594650315,11.1987632869484,10.5302029379746
0,14.371625086458,-23.6542077445799,12.1444406770008,7.958840880027,7.99288076568056
0,-5.98395554963186,-3.2232453655391,16.9981804711898,11.5310057841473,12.2889047119738
1,12.0224957845591,-7.86987223315738,-5.06436449574498,12.791674497224,19.6985211687933
0,-25.0702145673504,1.24135251628804,8.22364239594409,10.5023419707925,10.5734289626013
1,0.771457322152803,22.9108026298601,25.4537186767816,14.1823962624756,18.7702705227837
0,-8.72574437616243,-19.3845701142452,2.81642615994707,11.0399710446309,14.9979726040721
0,1.08911830989321,-14.5161280511213,11.6497851701757,9.57632514434528,5.60438932416353
1,-18.4540289026808,4.988173097696,13.1665173760368,14.8257698334667,22.662901783832
1,4.25765062605294,-2.29813790576334,51.407787288263,10.6808522320561,15.4629419401048
0,-17.249559134063,6.48193075368382,-19.8418907518521,8.53703056409378,11.5408060512636
1,-14.7190473595483,0.106693498750007,12.9486041884509,12.8729115073328,21.9629393917194
0,-8.29485695884022,1.3866845355509,1.60731610253622,11.4853307184411,11.4873289009505
0,12.5420476678465,7.82784455205797,9.19631239951856,11.7999846756422,13.8812237452926
0,5.08538784852322,23.5113801189998,-0.28313279112509,9.7622087178165,6.24943496403821
0,-15.5026560234649,27.3853315205568,9.92862694544405,10.0078206016172,10.7594567849567
1,26.1534035929596,-1.45219331845519,-14.0754063157393,11.4543862514528,19.4905560149342
1,-21.5040465836321,21.7068881132624,18.8316569599752,13.8915748195028,19.9668915395642
0,1.8620392948998,53.4145583001113,-17.015552593956,11.3304817578879,12.6685899449924
1,4.31172774271546,2.69953609708003,-0.580213712535358,13.3912977510933,19.6589892719973
0,-27.4284605879126,-3.43165040181526,44.0388960329672,11.0127130751238,14.1904124288246
0,7.85963347862139,-2.61851845954674,-6.95465448378497,11.5486888266084,10.2209487491021
1,-4.63928706862427,-2.28589042440321,7.11786017767229,11.8704406136678,18.5862507224171
0,12.6060976112646,3.43829039304208,-3.84523562267934,10.9652608966143,12.4439073632484
0,-4.5080745541604,2.70966025792498,-4.82833739175972,10.4861381075023,11.8314178981741
1,-0.892602548770117,13.2771220782929,29.3077292969696,10.774498565064,13.4906941220153
1,-4.70502137506736,-0.924383010690652,-5.77480925990836,14.8710848934615,21.9531736188044
1,0.742289337604082,-42.9992522551908,29.2034214878334,13.7876031889966,23.1797027863815
1,-6.50197271954032,-9.14543923174972,10.5253904723502,11.0101048063815,19.7213239514843
1,-35.2427603013055,8.08758693461379,-12.0514019387753,11.4056618789144,18.1501535277843
0,-6.79269720805021,-9.10028198392363,-0.637325712018344,10.0992448120543,11.4288052252475
0,-0.857220833786052,3.75419451183223,-9.4342872310319,11.2375349432314,12.2101095584673
1,-11.7137358825394,-39.7675646600914,-4.66512912308537,13.4693595943278,20.0581806923093
0,-0.983310549854383,-18.1355483133877,-16.5890139282122,10.8395619886669,13.6461600860654
1,-1.01839007432168,6.60123447538547,18.535437715108,12.4433639950466,17.7722004952873
1,-23.2010963012224,-4.92413088688723,1.99368376997519,9.96861049018235,13.8946380775899
0,2.82182064652547,-11.8723411757385,-15.3969101258214,10.7711345733378,11.4339033667611
1,-12.8786370127828,-1.54555732400197,-13.0558193710711,12.7480414306051,20.9937653341125
1,18.531516472492,-3.58556603768532,16.645712334606,12.4746915245858,18.3421951724339
0,0.921757289484854,8.08996209415734,2.6370657053137,12.1431051333054,11.4603162539233
1,-9.89663979037112,-25.7629065370849,8.02884135544866,14.1259220970135,21.6658238224011
1,-5.4918953259197,-15.1520311801517,-17.7068025073406,11.9830501764479,18.1382619744141
1,44.9900439799115,-2.70046618274342,-1.18599118014782,14.1268473422531,23.1079797685879
1,-15.7158923550803,-30.5088943107642,-23.6006528730861,14.3790236307066,21.885106472442
1,1.47847914584486,-7.00648755420382,-30.4358924594425,11.2326178255871,16.521751634007
1,14.4227118923353,10.274823430538,-3.08395399149066,14.1348424365358,21.716057584392
1,18.8801946979573,9.67248187364663,29.3634255813963,11.677560646235,19.6029031169828
1,1.60919399065082,-6.94188379581068,-6.50170994717738,11.3496426488734,21.3688385913796
0,39.2364267248736,-20.3312591944897,28.4488657202632,12.7993445759163,12.6057942016951
1,29.5568731839134,-13.9721184506806,-14.2814262110314,12.2347356110054,21.0898166586259
0,-0.471358898564653,-12.5021322502559,-18.207120688245,9.86698418236141,8.36565581313864
1,9.76724495147883,8.73756173836477,-0.119246702230303,11.8911696866011,19.1559111926746
1,-8.07107624494277,14.7764730320735,-40.1805680806815,12.1324216019463,16.8995003759843
0,23.0230944555598,-1.22176473417755,-15.7756116173995,8.33956092800949,9.53279219995757
0,10.1535283560767,-5.22456193142181,6.9552329572382,11.2181297283928,11.6988030800356
1,-3.42089467962734,18.9370123841231,-22.2744394461465,12.5420031541251,20.4528870854817
1,18.7884032004617,-24.0642780241429,-2.96978311884657,12.3844424286911,23.8166884640013
1,32.0249419750278,-10.2741089964919,-0.178278785004386,14.5242043620001,22.4966509147681
