"Tr","x1","x2","x3","M","Y"
0,1.08423181226839,11.1704504278227,-6.50418759656972,10.9808714509879,10.3798118180993
0,-11.1433636961477,-2.7481954220507,10.1211497029612,10.8594002968733,9.86345896992248
0,3.38841338080062,-36.4884817721953,5.14747669079697,9.64501698640606,10.1682130675478
1,-10.2565614480039,7.78047375832333,-11.9644593403109,14.0544786843596,22.1136888011229
1,7.78475285052334,-14.7266199100659,-5.91165218650166,11.6328252202527,18.2266860708865
1,3.3375828095981,0.523125308596033,20.3281636285518,12.9137862992727,19.4898040519316
0,6.84692445418307,-5.01296455382102,-1.2035478334675,13.2168714318322,16.0665458761831
1,59.3734212900739,10.2482538335227,-1.91023107578917,11.5754711990909,18.0838872908342
0,2.54986994611931,-12.8796009145947,37.9934064408362,9.98940470871563,10.209979403487
0,6.21767155590988,26.264614546591,14.9393040678753,11.191897458133,12.2135919009014
1,3.74488026853489,15.8945652046188,0.417390529692926,15.3497684354489,25.8827500594249
1,-20.002701032978,6.24706053331207,5.12162807272483,12.1800934803649,18.1981067041872
1,0.402388175671399,-9.44294066910257,-3.60289762617823,10.7351366980794,15.736390618921
1,-12.0260402021391,-0.885289957703957,-12.3373969586693,12.2296529846777,18.5089259728073
0,-7.68368503405154,1.94666779449856,-53.0412945043959,9.6808753508111,8.77173167328948
1,7.54798271111249,0.0441956265607552,-2.17107019810181,9.33201662832817,16.0965907500457
1,22.8736993684427,-3.8973744119671,-2.52319013483254,13.4591032132555,19.884833478
1,-26.2163469820581,-3.41434863059833,-32.5403575420917,14.5719537685984,26.6135393225333
1,-10.2745490042918,-10.0095359014516,-8.35466368009733,13.851195186375,22.2963151114344
0,10.3593063305746,8.28767264450761,-11.1812261986239,10.2783334765816,10.9652626297706
0,1.15417675779565,-7.03241013118382,6.45987042434561,10.4182842117877,10.8104967679186
0,3.75649870563366,-16.8994734503641,33.9642842036367,10.6983195657947,8.78913961099228
0,14.0173322952883,18.4940415758443,-1.26941997798473,8.653684951305,9.01120923913418
1,-0.690519415174573,0.184153600709737,3.41796335099072,13.409960899588,20.866248865312
1,-22.8533607836458,2.42886045226345,11.0926319271366,12.7404824777945,22.3291784140567
1,17.3981808345579,-3.72511677078986,12.4163424838328,12.4707911529466,20.2684228555492
0,-17.6502023431762,21.5075175469943,-24.8865762289427,12.4563209075273,11.5409061356881
1,-0.525078131890933,13.4592764343278,-25.4086286164066,12.4530918146838,20.3567968781873
0,17.0840554429546,8.76373962600829,-14.0689941765541,9.91986231756134,8.51611786879679
1,-21.5818353624993,37.0170908639819,3.11095730303854,13.1010180931954,22.0276058206931
1,9.18937760827596,66.4470573840833,6.82368549968361,12.7078458969551,20.3278518279282
1,-2.00343405290722,23.5596836713307,-5.24910165316905,12.0531056940362,19.1082326169301
0,64.7242897851281,5.92738338803784,-8.59024314897231,11.448082829351,9.86231094301095
1,2.56802492512372,13.0486807626055,-10.7883618665738,11.3336966685186,18.0673553760649
1,-6.68734451289837,8.5694167441509,-42.4986323040702,11.296827744068,18.021209842618
0,14.2797254413659,10.5214544768409,7.5384416779303,9.79212557227826,9.92618006978815
0,1.78763849730239,6.555712722652,-13.6734380665708,10.1738636654331,13.9578863309149
0,11.6783747435161,58.4248499852287,10.2543822336854,11.2401869538395,15.0709309283675
0,-2.26042315035715,1.06484952255109,45.8589145556578,10.1685026547891,12.0392807682844
0,8.7960664062285,0.617881950281412,-15.6164753163692,8.91309467821749,11.0047266975034
0,1.02648684648465,8.65136577019812,0.89053552130644,12.7107081341821,12.8177276207669
1,11.6655618572823,-1.19012919251699,41.284586095851,13.3490509080898,19.7589906106723
1,1.57606448370964,-27.8440624931959,-6.29999978661997,13.5284773149653,21.6488056748038
0,33.7768503805408,-29.8751874361399,7.58417424749967,10.6686914672312,13.7998321038406
0,-46.3521827421648,35.5529046825335,-17.078344777024,12.7861654631808,13.0933599201061
0,-5.05947500434249,-2.6212081029105,33.387328514438,9.197549058126,8.73937939315693
1,-18.9494403005983,-12.6537865507951,22.7714847916574,13.7527396847246,22.0837518269053
1,44.3847564952773,5.60538584277402,29.697093049276,12.7882727478689,22.1532731301687
0,5.56891903726228,8.37595399350795,8.75561000494973,10.0953659494117,10.7290723539708
0,-12.0349478765689,7.69762247844766,3.41006030279932,11.693213872761,15.5924591906699
0,-0.740169724003175,-1.22361106716889,-10.0163955645287,11.7664957404073,10.638528392309
1,15.9120590837408,3.7812778171069,17.0370671562302,11.7656053630257,17.9928667187687
1,-4.08723023103275,0.610711139104293,-5.48773507128681,13.8901147420725,22.5897413080487
0,-10.5505572757052,-1.84627563212737,-4.64827889147542,9.97667498575138,9.91056338438604
1,-16.1101279561517,-0.378593942273935,-4.18592132115466,12.4804908741103,19.4979268032114
0,-2.15649020343368,-5.54692368525175,10.5337910292356,11.0916461057966,10.8079890352771
0,-0.272060168308542,5.08778180399897,11.111227249308,10.2953008409518,10.8087391826964
1,15.9636305771878,3.18952935346664,63.4745378892394,10.9255087141848,18.9705571410612
1,7.33331031124187,-0.421854946336632,-2.21203835775313,12.2778319170807,16.8582084439069
0,2.29677336143971,12.7419568400094,24.2605587594176,10.3610041108162,13.1927760063629
0,-5.65492031780835,3.74672288547313,1.22013457023515,9.43266254204823,8.83318548127732
0,-10.7864373454137,8.23614570472495,-31.9450050095936,9.46960945318182,5.77336043380449
1,-3.82595549584471,35.0028475882441,18.7979354334837,12.0814064035425,19.4691553229444
1,13.4523039121409,-22.7627659760086,0.877870982005859,12.1394576383181,19.9906811450179
1,-0.366411609444246,-8.09069610687938,-50.2473632244757,13.0130110731804,20.0311889779706
0,-8.06081536148908,-10.1951336683695,-13.4036606919707,9.86220796471455,8.25747314029437
1,17.645646758041,10.6176101128316,43.8271847149328,11.6651923969112,18.4260453013737
0,-7.30573728289066,5.71717818469442,-32.6534939838439,10.2173085495731,9.00886419961227
1,-7.99872888766715,39.2273195071294,-17.0015962588956,14.1725140384747,22.3823911808884
0,-2.59491098499338,9.15114185990803,-3.50909536004507,9.40508678406338,9.03767284454205
1,9.97165371045256,-8.99171339571872,-26.805579087164,12.9887675102607,21.2219319875127
0,7.39643226991517,22.9039742504226,24.9003789330331,9.25199808076515,6.12364023106678
0,-16.5141238681317,44.2204270630133,11.8065560694889,10.8121072307454,11.6713353340142
1,0.448295261288747,-18.7310012156707,-11.7672609344154,13.3407039308541,20.4112671248267
0,12.4901051830653,-7.59167209978885,-1.52538217531677,11.1496222676221,11.6078812717518
0,8.03652800474499,-5.41299713268572,-27.3530723078009,9.9887719141265,5.35347104437921
1,4.19974789259575,2.52365715419358,-0.995529551195785,11.9178640999196,18.6039520695317
0,-5.55401421645812,5.48996073567993,-1.86917295233723,10.220239475281,10.8578993921488
0,-6.57421265643389,25.9328189533461,25.4039412412528,11.0784491225524,14.0132810526852
1,14.1912647910715,-0.599607658906782,22.9104428895815,10.9283377563484,16.6698814123471
0,0.656027754303393,-18.2339507529054,2.04512894898738,9.7725874769093,10.2156602656606
0,-4.02768385709586,-16.7256896001798,-5.48609294955784,10.8980190742964,10.8181653378468
1,-9.88680128834324,-31.9159737405595,13.986548938583,12.5147854670023,18.9200476501911
0,11.9201522352303,-22.901522173004,7.89114930040575,8.99695038107342,10.1795114003788
0,-8.51880795589707,-1.90276506404385,9.79189264861825,9.94996486703523,8.96936994158015
0,-2.80745925955927,-12.4228696754537,-13.363261329856,11.5879479082601,10.8808397855607
1,-6.90183685576516,18.4249886735304,-5.12007835354357,11.3258853096824,15.4965185890587
0,0.756360198325571,-51.6474787698375,25.7204467757143,10.9921392187678,11.5151567905529
0,41.9184489002497,-4.87721095927146,-2.25245700698096,11.0572059514849,11.7918586754554
0,-3.6410731158764,-18.5349798222556,-4.25727426002385,10.6230059759538,9.88384367751409
1,-6.6223263787618,-21.8412897171886,-7.61545398993031,13.3187681361345,19.9851398514352
1,-24.050029922646,-6.45663712717153,15.067254185997,12.8429701193071,19.9455574167625
1,1.36994355477785,-11.2550199494929,-17.368479136813,12.5852638208446,20.0596172655483
1,-2.23050260929594,-17.8140686807947,-10.2241062569935,12.3740295942337,20.2911847298744
0,1.77202332331223,-6.92439029429675,15.988567968876,8.99997708819236,8.22356852740912
0,-0.0385958185268485,30.4831123421092,18.1768892107199,11.6557676783456,11.646908938617
1,-4.11369659445476,-10.6354687968453,-11.3962547979141,12.0801657191356,16.2570496519535
0,7.29054896274803,-43.5432234613097,15.1749915136216,12.1490456347649,13.8589627799025
1,2.31714390540982,25.5971563051854,-16.2444316626005,14.1515253726139,21.8357800810293
0,-1.29047535353581,-10.0107850093403,12.4304412047822,10.0206220103188,10.5255091905498
1,10.2280603027917,-13.3199113133614,-6.80518596870794,11.0241812031018,19.1846254816912
0,-4.84348521029623,-15.0412255813468,-7.3252166015222,11.6565094680138,12.0268964188018
1,2.60940754662913,5.37889823278427,0.216741024461117,10.5583521211396,16.8669551148072
1,-4.94560267300676,0.752741015974134,-17.2130149534643,12.4782282772406,20.5498441588815
0,-15.3471643759251,-5.95470573959735,-1.55276891440388,11.5434586198003,9.30023994828476
1,-11.7050719987804,1.02627162409991,4.93719556388084,13.3814145729559,20.6070270497503
1,-8.39888653802229,-0.727455005346833,-16.6477447797386,10.96920813203,18.7161903719688
0,0.140308038309294,1.31068795254149,9.82736327642376,11.0373111398984,9.51479770663329
0,6.95094367567085,3.59338333161661,15.6733083065016,10.3425086086736,9.41856721252575
1,13.8496209032949,-71.646119357793,2.92723125005172,15.2415612213485,25.7122875367883
0,0.907967557403347,9.89567604656848,-9.53758618904629,11.4651167157276,12.7762489106461
0,0.136907462802459,12.5903531603542,18.8731718760507,7.89493062174169,7.60585423498524
0,-2.01823081105032,9.26798026259146,13.3663740851962,10.3094581602822,9.75661565883037
0,33.4339244430093,-47.8245612612813,-11.8550389161096,11.872653493848,11.3684977140179
1,-7.85948619215065,13.0128265333914,11.7208092119765,12.5887326361283,20.9303052168458
0,-3.54342761788772,-46.896669517778,2.50145957402362,10.6349401350153,10.3478683489623
1,47.9307064316531,-3.21192286955149,5.85425790433852,12.0619719405997,19.5930051331744
0,-12.3933089130955,-4.57531754166616,-14.8923451868543,11.4897881154115,14.2576711435138
1,-22.4061300450136,42.7156899228281,37.6714790998916,13.6187643954205,24.1113926517431
0,-14.8112593696121,0.669304693627785,37.8502232368015,10.3746085405389,9.82534345306264
0,9.11912909790476,-8.47207805676886,15.3441661484152,9.8387450111927,6.41638576401846
0,-5.81927908330805,-1.23535390430704,-29.4878993964367,10.4233868963382,11.0718825664204
0,8.76635773977143,-46.6959135228365,5.8439892940745,11.1866150079163,10.9953895863921
1,-10.6961885082291,15.5811995972342,-26.4884892839402,11.1442999044143,17.5281179420921
1,-5.26760034155576,-4.29130104737047,4.64193208324413,11.9049880123387,19.5237212051593
1,2.35605078123615,2.12787578569142,11.3338678529289,11.8305944131784,19.6803142513168
0,-9.67021908297812,15.5116724662789,-18.8045980626418,9.58357334588148,9.12565391659036
1,-8.63871336138284,1.95987850533163,-24.4798460268979,11.3243774244311,16.1104435157403
0,-9.7866497185982,6.17102660238545,-12.1933579204555,10.4062253186112,9.0796612573628
1,46.7762853105876,9.88311616515062,36.2053767008312,12.5472522109551,18.6538163365565
1,39.1717617056718,1.83639742863784,32.4328165538558,13.7840269342713,20.669670994412
0,0.168474538274775,25.6273295515288,-35.9003577492508,9.27323232291662,9.37496957209025
0,10.3926603301851,-40.1296766621897,-24.3209068007964,11.9090712694956,7.57351872568766
0,-31.0064799568072,-16.6285996976594,-17.5901483147342,11.1249509597498,12.0901970911508
1,11.4659055780005,2.29308934687026,15.2455482153215,12.2167918507999,18.546643189898
1,50.7080007537578,-11.5910018705581,-9.99373238933332,12.1578884095178,17.6270383722851
0,-6.77053317931581,5.35079608325184,8.82033667329178,10.1123456220335,11.7598327605354
1,-3.56498960026934,-15.0163348773747,51.9520630318756,11.8358678623963,19.0667660422283
1,-12.1919134838132,-9.16519035430038,-22.3627800420681,9.44554179867455,16.1544805507453
1,-0.465846087638823,1.66813439819898,9.57872354208679,12.7425699491327,20.4535497182632
0,3.71615062334528,-7.63571420255858,8.66948247789323,11.2819833325329,11.3626365235955
1,-2.82514247554313,0.000817558616093236,1.49608462203282,13.2832546217985,21.1906097968214
0,0.056207988601829,17.7925411294928,0.791625629498455,10.3248957684977,10.0798109381992
1,-6.86092155535598,-0.982826095338716,-59.2459436195977,12.791778120227,17.3121864276225
1,-2.98321808657929,23.6971476170032,-28.1074764062854,12.5481667288826,23.6042693628414
0,6.27684720096629,4.13607189383148,-14.9861384405095,10.1267400624692,12.3508987511716
1,53.3277968012074,5.56370752021713,-32.9651952046181,14.0851652754425,21.147417534549
1,-27.9945830109753,25.4495571828123,-18.8613534257716,12.8957372672731,21.7567320202939
0,15.85389686084,-0.237018789827775,-1.57322854959301,9.98686953332111,12.0935591868068
0,-7.83646873961679,-8.9867866473192,5.54648778693717,9.32661377856111,5.38570666051004
1,-11.3158435206858,-6.25093656373445,-42.418449335841,13.4463859897402,20.3748145499399
1,-5.74586939600131,-25.3899879408435,5.32868969995439,12.3300073753373,21.0335055072262
0,-30.4301038178363,-14.3011790287956,18.2270434149376,10.5096869232791,11.7016895414907
1,-3.23224372067116,-2.06888489671275,1.60682523407286,11.7454298287181,19.0994730038526
0,8.54549354833835,6.48977223611494,-5.84823008719175,10.832887278731,7.13570103494581
1,11.2235380479355,-16.5769442945189,50.0585747320589,12.1339850658481,19.7124103705729
0,-10.243027620866,-1.75178245123616,7.30090041210738,10.4426115786397,9.85663911836273
1,3.72325413321049,4.58639217116751,13.9843250068976,12.3173012710724,18.0319040620282
0,-18.5392675557226,34.710554084215,-0.949167110090038,9.78814115286889,9.88619794927803
1,-4.20354266483434,-22.1232258554182,-7.70436176044094,11.5892264344619,20.5434871911661
1,5.97989564608996,-5.17229674085652,7.18049271663463,12.7649477331275,22.7340214534897
1,-33.6409729503191,-27.4551968776102,45.0803791799137,12.6469445686499,18.9644959814495
1,14.513871200661,10.5008632726517,-62.8167848586678,12.0160439434139,19.8340215507524
0,3.83897117607126,5.95793525822942,0.131245596167737,10.5328332520941,8.7612072410191
1,31.5126972063079,6.34075933994457,40.7764500914673,14.9407881535032,24.6429557469013
1,15.386435315857,-23.0141492107573,-7.20045413552522,11.8985878507065,17.370522151966
0,24.6354086316901,7.69909922640237,10.6934393410898,11.1372253248612,11.9218673315326
0,2.89152513877748,-18.9754629010838,8.94349170422806,10.1480317108615,8.90521013909936
1,11.7976753767046,-37.4181346634664,46.6849450250694,13.8689683409498,21.1021324144263
1,-9.71652549392288,-0.202026562232093,0.42575258822142,13.1955598679152,20.96808392891
1,-21.0955082249424,-18.8514854316504,-42.0146187430838,13.0578300288392,21.0939338111463
1,-9.93128872420675,-0.112732271079216,4.62171926949309,13.8343162533795,21.3918116136151
1,13.1375354727189,2.64002653359766,0.536705065841778,13.208912669125,21.6984893861549
1,-14.1965112097897,0.185648964651379,-53.0058854980616,11.7014734861909,17.5611032277451
0,13.9628227242046,-31.4143199069922,11.7749549170528,11.078907033347,11.4615768479398
0,6.62570677130487,5.0741655451473,14.4527053661332,12.2277657873745,12.7434033028678
0,5.89969923632962,18.0312937153216,-32.0416727535974,9.22652525531669,6.73881668636029
1,-12.0630529787639,-0.406803582184738,2.75089503508821,12.3124012111025,20.7093435779599
0,-11.161466674284,-37.1923741637764,-1.02282497937035,12.4223608799251,13.9230214596725
1,0.394857184949766,1.013627331582,-25.0288508754537,12.869232846609,22.818569359672
1,-50.9048569872752,-24.6261980762987,1.50469466589217,14.4477401868289,22.0553225917159
0,13.1246679442264,37.0056685986586,-19.707926910241,11.231251020888,15.0875457947215
1,-33.6196082038771,4.98087586733543,7.5809274971589,13.7660026922702,20.1050866071452
0,-16.0472613890391,9.78221911017782,4.40793793299344,9.93105251285019,10.8079177370952
1,13.281280327141,0.816839604878842,6.52031329364934,11.3343310378267,17.586644697313
0,3.55397313609387,5.47436155121946,13.3417356565698,10.4028089713329,11.2253962273867
0,12.6149342088098,17.733799350059,-4.01993096377641,9.56602267349207,9.87798395169216
1,-12.9661422996886,-19.0421556964965,-6.94321087615405,11.3236821422605,18.3114816005238
0,-1.34689042968318,-2.59766819213354,-16.0268695905991,10.8227204022176,10.0877897792331
1,8.64357603728694,7.40821632663305,5.64081055589982,15.2465128225224,21.6131612051693
1,-12.6011865255865,-20.6532104095525,-12.0122173589024,11.335386994352,19.78112739318
1,-0.344282217429762,10.373310390446,9.46799363171086,11.965018548016,18.97655312187
1,-4.44818963388895,-11.1274379734727,18.2679145663483,12.5078397179566,19.9327827735871
0,3.34962345835799,5.32374364658278,-0.827208826818378,8.94845335186008,9.59678198207932
0,4.1807967621591,-30.8352945671837,9.32959144710644,9.37666846898695,7.56566045942571
0,-3.90533123593738,4.57061168151976,-6.74072809960273,10.3668988502546,10.3388996460579
1,12.2626432292749,-10.0783901098604,-5.98383920475246,11.8028575469541,20.0645381198887
1,-7.11697836175962,-1.72572523066681,-3.98969154914851,13.2391163709183,21.372420796062
1,-7.61980319495723,-2.73728018540281,4.73749696632956,13.2235887247744,19.9063064342192
0,-15.0096041022168,5.68047907171846,16.4640088585675,8.93060266540185,6.60015862957378
1,-3.46306983085473,-8.98325119941259,33.5044376183093,10.3648471849219,15.2180187783417
1,-2.04287848649368,-12.0636814632677,33.993500929282,12.8715968644222,21.4345553489031
1,-9.02798430706782,-68.9729502499984,-10.0129997971941,13.7286367275079,25.4269806391627
0,9.0297902053671,20.9521112220841,-5.32229987209272,10.7280185008094,7.55671911609545
1,-13.0693098379244,-3.3550656757009,11.8953479632213,12.8446207698856,19.9063879758314
0,-25.5539930503158,-16.7807178814712,-10.5416667528483,10.3765899269939,9.76355198935388
0,5.07257186421177,11.0062730176011,-23.873220357557,9.0056815940173,7.99798859274649
0,-64.6931711734988,-14.2180764397399,0.0510309410721959,10.6998177776453,14.2206672520483
1,-1.74682385885065,-19.8893254279476,-44.6403382558665,12.3932471965488,19.6523599943032
0,1.01027202851879,-16.7560829941968,-3.13743315365748,10.9394180540842,9.31256262748568
1,-13.1241646411256,1.74525155054637,32.7972524623127,10.4416489281156,17.5744432088643
0,0.389301585589396,-6.44948252871236,29.370471112113,11.5234982072647,10.0939631783566
1,4.38447165889536,10.4326027880925,7.84144052605842,10.9580786232043,17.5225686103005
0,23.5662158633214,4.66928834314119,30.526388793189,12.1943332730492,13.31094399024
1,-18.3399865164208,-38.9874057501539,9.4423272890151,13.994743819073,19.3991959004987
0,-13.7307255255325,7.46518790138813,5.40600754182838,9.82462340192325,9.39998864196019
1,5.92028006664103,20.7778097051362,-12.8963432167029,13.1639141546842,22.6713173476257
0,-2.04297230984306,-6.52536513272609,15.2257337016236,9.53534900366057,8.97257901183556
0,3.19578977017802,7.54222305140828,13.0454458176106,9.69486580005027,10.6211588594394
1,7.80336412427163,11.2753161165953,-0.296321909334666,11.9210464473845,16.3441063777563
1,-23.5774507221078,-38.3308396444809,9.47252146163788,13.3964022084629,26.1112586037196
0,4.27806797108647,-14.6736928598849,27.3368513129925,10.1339286003791,11.9257157885983
0,1.07626832258365,-32.7535160163865,3.3723699745344,11.2917012531458,9.57601890745665
0,9.18565412474667,-1.12268929547855,18.9805476832616,10.8092937530425,11.83526392284
1,16.283258843084,-0.549425609902972,66.9882199476458,12.3878163611356,20.5116820009882
1,-2.40435347885755,-8.79468497481058,-54.3718235995348,11.6826509187469,16.138071909454
0,18.0825322311341,1.47286550899869,-31.6258504550628,10.760019105491,9.33438156311187
1,29.3436219367655,1.43295054909875,31.1894808974086,13.4800370337345,18.476663066861
1,-3.0101159409935,-18.377159691768,-27.0915942941029,14.3848763947777,21.5068092207622
0,-2.58977081412029,-16.1019356550019,-2.57797972977789,13.3175491202756,13.3860312122306
1,-43.0107367577824,-59.8323553517346,36.558819340853,13.8011940025074,20.8316160005053
0,-9.62935244634031,34.3902660455689,-3.01017038060639,10.5476060288415,9.47872884586859
0,3.63564635536698,-6.33429294472265,2.96257350050719,10.5611606431372,9.23228592928406
1,8.03597836612283,-4.73042920928385,-10.2289361270963,11.0250810830642,19.2454055231884
0,-37.943006095036,2.01183785340494,3.22595711389493,9.62874073193487,9.25418402438251
1,6.77906360706007,-1.52338224411167,-7.45160338365712,12.6509663332678,19.6767186329488
1,10.3508273325568,-19.922573869657,6.9158181469565,14.1019198929627,21.4681384276489
1,-20.3688646527839,-13.7772582521262,18.8848145070578,14.3882745046323,24.1921903726229
1,-6.74932929923967,-0.168416621114739,7.36692598812024,12.1396889263182,18.5793946390702
1,6.82911586272027,0.542327340016596,-27.6632422710004,13.7991019944771,21.1010294114028
0,6.95047536541015,25.2437150568775,-12.428970435122,13.1331365337914,16.0744331922394
0,14.0114436081602,-0.0696256151942488,-2.50768569165773,12.1883888813675,11.3281832453809
1,-5.56500571393305,6.71759389337967,13.0583911232951,13.2030012614161,19.5057916509856
0,2.01302043810844,0.660764450918411,-7.31160080504196,9.27968984654464,9.45864220876381
1,-4.10300406411824,13.6522472282348,47.9758994182855,13.9660618081141,18.5060076352902
1,-4.01512660432111,26.1380577342011,4.36850420913767,13.1261592452487,22.0105121986654
0,1.643884171515,12.7242463571054,-24.4025231940551,9.55080880203975,10.5015562326173
1,5.27222220890387,22.25770332628,3.15062372496491,11.3327057847043,18.6039746395646
1,-20.4443516370041,15.3360374653056,22.5306877784258,13.62098507979,22.7608331223536
1,-0.979495830179014,4.02762992163081,-2.76021362829608,12.3357452246836,20.3072270694293
1,4.3350231194279,8.75680125812275,-20.7198022025744,12.2940693350944,20.2289517649024
0,4.98418030199269,-5.03027236330859,-18.7873112724923,10.3719587242694,11.1212230587121
0,-11.3639242820622,-8.71203669434543,21.4502143668489,9.34788635782205,12.42515111335
1,13.1719729962756,3.64500650381247,20.8149357634464,11.6348234816149,18.0222419818666
0,2.82457015678815,21.8883202218832,-2.24301104801266,10.7303410425827,11.0213185080085
1,60.8754574822288,-23.9366484418641,-11.2596710469556,13.6628414682911,20.9925265030009
1,10.0017240306878,-7.49955770326448,47.1620360963362,12.7646871145573,21.681146411221
0,-12.6756486385811,-18.998611750801,36.3565021220571,10.5781634249683,11.8249099541922
1,30.3851120500433,0.567631354830848,-3.7444130058137,13.1163411009179,21.2239863337004
0,6.70085725313571,-8.23408276362478,4.54518902423136,9.23871354729251,10.6390916284608
1,-0.557650026687871,1.00032170344077,23.94945104017,12.9695194873665,17.9940548605857
0,-7.45489089536099,8.91288068783248,-3.84855006509372,9.32786167283754,8.60048389338108
0,5.66640871658931,-10.8831316806043,7.00682479589677,11.2321551108225,12.9734438610825
0,3.21973649750765,-16.812509905688,-21.9725215317585,9.42804877238907,11.5778326431694
0,3.18001593715135,0.440753608039422,9.66729476591801,9.12370978052685,9.57617033282364
1,-4.96470444225098,-1.28739314057514,-1.23816953380397,11.3754454294794,18.3834043492104
1,-8.32869558377589,0.156445524850886,4.93805698907371,12.0100949530129,16.362699166985
0,-9.73845095284181,-5.41208855441504,-54.812262261224,8.891339709225,8.42185768313751
1,11.8938667738445,-10.461071859468,1.82229105669279,13.630974333888,21.7755749460712
0,-9.36359426241915,-7.96138679082338,55.4173377528597,10.5811942512311,10.3030143399667
1,11.047308401218,4.71280866050252,2.3668519188174,14.486790343992,21.5280520326804
0,0.463710191229195,32.6899845807543,-5.34090704474952,9.8082270257293,8.54897296869053
1,-24.9122597814896,12.3494468598036,-4.75027582107962,14.861139721166,25.7936344002181
0,-12.0912793511882,1.63054796759232,-2.03419357891148,9.77442488211095,10.5686328211677
1,-23.0712463161787,-3.37311691723262,13.7218286850348,13.4117758916685,21.8775956143113
0,-22.0529097569684,4.36703684633582,6.82888236661773,11.595403346648,14.3545579459196
1,-8.25881120571566,-4.9262230827341,-7.51885513917966,13.6720367222878,19.1954305767219
1,-0.0929022217579894,-19.1719660241616,-14.535484582553,12.1312554146545,18.8525779457798
0,-10.8770751067892,25.307399664102,7.19249735043675,10.0424408401708,8.84938617333002
0,-6.96624299135494,-12.9383243382879,-34.2264884363788,10.0095332231678,11.2955319404816
0,8.73547569064849,-7.59868655022852,41.4669450998064,9.92776369222441,12.0290250926492
0,16.2460690331446,-1.5378313168439,0.282542400692984,9.74050714132111,9.53853098365926
1,26.1224645086891,5.79138352280683,1.58849290101094,12.0287986797493,17.6434065558702
0,-13.7931657691601,-21.6964279215681,34.8259359224971,11.1477588630253,9.14891581502344
1,-32.1958636148132,12.6794244083114,-44.6738478720046,12.8945709461096,20.6034320066824
0,-36.3793986599905,-27.1803950294522,-6.80203435922069,9.66810609849486,10.3054357579233
1,-1.02101261622409,11.9897098291277,3.7648522164939,12.6481058173339,20.2181549558425
0,7.07255682131009,3.22261687906069,-7.65780195751372,9.34376980834306,9.07023980536561
0,4.13318854514984,6.80884081460068,-42.6400401455847,11.3188881080198,9.98633108168634
1,12.1351819123003,8.75429764568247,-3.94602029527572,12.3223018908715,18.7336321798532
0,59.8766273866776,3.57586927845421,18.862858544549,11.7491820612958,11.3841539284436
0,-8.9555196102742,18.4723194524442,3.48108692525212,10.1347710779671,9.10189875696693
0,-4.46649149051621,0.684450560238255,-56.5033598019782,10.8113627497692,13.5300081813641
1,7.02672882560349,-2.35071783923791,5.65653804356367,11.6742972471878,17.2851463759218
1,-2.15066205568858,8.00833390506257,-11.1253567571626,11.6653038772147,16.9258843454694
0,-9.01537647932786,6.6720901724999,16.7269270199909,10.8267102951698,12.0027139955252
0,5.58531762303611,12.106766249611,16.9745895098538,10.6796657018202,8.07161740627951
1,-1.91235205256716,-7.1881031887471,33.7601242872898,11.7565414840104,18.1272703185505
1,14.9311376534525,-4.15321213785066,-11.8936729671125,12.4644999924983,18.6882325218263
1,5.81983438849939,4.87341931896436,28.2926021635924,11.1321265782193,15.6940849012053
0,-8.62981661230881,36.4338615836083,0.10437869504939,8.88638861466819,9.29349518791344
1,-23.887709827516,-18.0996414220768,4.7519800230138,10.4848772617678,16.1466612906274
0,3.21147572063243,-14.9988582753728,8.46215670066831,11.1524949031501,11.838196834168
1,28.4634675830819,1.51043887180566,-6.33301234904469,12.9955527129656,19.7601554573566
1,-4.19003365928787,2.29817317468748,5.88879464729988,13.3093762278031,18.292253353969
1,-3.24135962235039,4.84416644745458,-1.03202568613068,13.8339329848295,22.3861471439653
1,-9.33785559201479,9.18687647635993,-4.28296875683652,11.6890692658689,20.2275703884753
1,4.43354382447994,-30.7503270882134,-68.9531805103436,13.7428004784195,20.8528846129306
1,2.19237319017315,29.7099524397597,-1.7492381873673,14.0424008856487,22.2476040985708
1,-26.6139592825754,-5.73439679404713,-43.5025025292353,12.6354227236202,19.6051666765378
1,3.89915659687393,-4.39740804033349,22.5504192909096,11.9024739872504,19.0377116824397
1,5.48249854047994,16.906249901825,22.0863996072132,11.6246787586765,21.306883044076
1,-2.9173934704322,-0.569676236929164,43.3380843139575,14.1555065876297,20.9532906949593
0,-1.72202352947316,-14.4605308415148,3.67664213901781,10.6802509805572,9.99349114532734
0,-1.03207888031841,-1.74403619769414,27.2764352830446,10.3845966891792,10.1971738094968
0,19.397936341621,16.9722117580542,-35.972292477557,11.5053231616628,12.1451655424936
0,6.31593699090543,-6.08666304205773,-24.6201671358476,9.59840835213918,10.1570879545984
0,0.645542142456977,12.8908534804133,-12.0105904017254,9.27565632103071,8.25897648655755
1,-41.219316790735,25.5941991354621,6.72235155782825,14.9835029331495,21.0125520384022
1,1.76868161227378,-8.25996893904957,-8.94724717356948,13.5251150438776,21.5794549961413
0,-4.25154857194937,-2.34146370928595,-4.07399277212023,8.94874724533299,8.433147840143
1,-12.0895422116219,-38.7653124206567,45.3143714691296,13.7889897422658,23.342561523972
0,27.8162353521624,-10.5583330915339,-4.43450342304001,12.7126364609758,14.172047208974
1,-5.21887996496,14.7353593271239,23.0250950093762,11.8677094318242,22.2624915180101
