"Tr","x1","x2","x3","M","Y"
0,-10.9919887795532,-14.970283841921,11.6643851588499,9.54087582454492,9.0767766750065
0,4.20803853955512,-22.7355047207556,19.4199232626642,11.2533167295059,8.26229054090809
1,6.62230869036804,58.2536657432598,-3.37506585899833,12.7347165455305,22.5275453694691
0,-15.1205936309175,26.6449621409354,24.5432210622441,11.771147873107,14.4728507471389
0,-1.67917724527202,-7.90811676931219,7.39164900523306,8.54062163832055,7.51702264460132
1,17.7920963883272,12.6904351936416,-15.6632112894749,14.135581297938,21.7194004666484
1,-37.3053264769816,12.8256734472098,-0.633862364364519,13.3890969961849,20.7365834302917
1,-4.80852226133089,-2.53879622103356,6.21219043893879,12.1164208352323,17.6311648836833
1,8.70754005180863,3.96220339369485,-2.99523817806082,12.4410806911358,20.6662254278512
0,1.30114126289915,14.7510079874287,-2.39656504315726,10.4783171347529,10.2448678736506
0,-7.78579572949128,16.1532589478978,1.14395146686657,8.97643564552715,9.96092139809884
0,9.99334860441659,15.3729315907035,-5.11273441844664,10.8661331786291,12.1269743445796
0,-5.4409487333553,47.7493915762996,-1.9395058113053,11.8636807263384,10.88844551081
1,-1.36726736193552,7.52068898595495,44.7490579292869,11.7340151684178,17.2274686195448
0,-18.4300198188404,-8.1918002183132,-43.0996345008205,9.18790782002874,8.52475237399367
0,-7.96964797520417,6.46342608563608,-11.9337875723605,10.6346894183743,10.695858295147
0,14.8617828837731,13.0078915671774,-3.49374637467668,10.6638858506812,9.10278300835744
1,7.02188829949559,-0.649433230698103,0.258627810788548,11.8431934493079,17.6653698237243
1,46.4592945844247,-22.1822224332605,-17.6217780692742,13.7497653954179,22.2577902849718
0,-3.77696653367861,4.20507804631051,-0.0822484062641438,9.61563489962704,8.39431586193596
0,-11.1369983839611,-3.17731822814852,19.7818125211346,11.1268229420018,12.7417868742862
0,6.3367961162078,2.08453725630717,-15.2225114110148,10.5725525949427,11.1215638369678
0,14.9305931588506,-1.19966797348469,5.02070252867408,9.21817725237012,10.0285022034923
0,14.6751818146311,5.60992348298016,-72.1396001144033,10.9834717399831,10.2151736164261
1,-10.7723659334759,22.1147876276202,0.752029366505967,11.9102385810266,18.3512443115516
1,38.2178756250389,54.7801474684911,4.23782790673265,15.241102275288,22.0649335371904
1,6.36981244666563,-34.5272897253954,-45.6548622518163,15.1644914935348,23.8689635983261
0,10.5310759144507,-9.48015828634169,3.25556041754161,12.1397827381715,13.2687232666905
0,14.1308149177978,-14.0273784667434,15.8074113566062,11.4550608457413,13.8200308358499
0,-30.8070715846714,28.926711708046,33.138801116124,10.8012337179573,12.6908120077038
0,53.9590609814959,3.97030094157788,-3.93648957932355,12.3415427868902,12.8296063863575
0,11.9452367870423,1.57812706000039,-0.300971282563059,9.63441693626469,10.7577614202042
0,11.7062795188308,0.706552515035313,1.20717147208488,10.375537543118,13.4240988535011
1,6.31596921657418,85.9364500567129,35.438981165096,12.1238954389555,18.4145884883065
0,13.1309556876142,5.15684860795807,-4.84777221617363,9.3916104781303,12.2590776522903
1,-11.1794346924355,-10.1916108591138,28.1649760504471,12.9321303015045,19.9607919273339
0,8.69553981364172,-12.2190080449957,0.518563061377079,9.37866149810029,8.66255380251519
1,13.9341765511998,24.7704883630687,9.4147942693846,10.9431731493972,17.9859567219427
1,10.2992144106641,6.0868445551256,-0.370500877712626,12.747733948761,20.3663061356508
0,-8.83056022689185,-4.35108299888525,2.0246979238963,8.78021463690496,7.14775199105802
1,-1.16672224429531,7.40586016857228,-18.1018381207962,13.5473864905059,20.2991651112664
1,15.2876486043994,-0.15457570212489,1.4832839177014,12.5059139421431,18.3764294592325
0,-14.4778367375317,-9.84380597238778,-32.0229432332158,11.2587575473509,11.3390535482168
0,6.14439839063062,0.859176233454951,21.5197069076776,9.70769033690778,10.0720885652221
1,-4.72956134888402,-7.97623005013016,-25.5627762679658,12.687457898056,22.5577428065785
1,-6.74682131506994,-14.8714521659282,-1.23297918293208,14.1263670284004,22.6401254615129
0,-7.59678242146409,29.885276652946,-16.5330286476955,10.7848922374003,8.00255505890216
0,44.8916937275269,16.4338159656042,-14.9757596100719,9.31952867038839,9.25576984545965
1,-10.2588625895269,-6.06415550290046,-26.6500569696391,12.6441614770818,20.0587595836947
0,-1.95741153997223,-2.16222022968029,9.51136908341596,10.0454716534346,9.45578531594679
1,2.79064296773694,-21.2199236920112,21.7290351351813,13.3560127746483,18.9918804675095
0,-16.7001532667717,4.27011153406927,7.76705457925927,11.2595015051991,11.0729501968012
0,27.0327756157627,28.6735660295685,8.07615273733139,11.3504991686897,11.5233294596725
1,14.2876138725419,8.12172785111209,-5.67632152009091,14.472839578892,23.5575988585767
1,46.4919824527839,-8.90960869425891,7.4423265532438,13.2833267539555,18.5260702604241
1,-6.72768735901853,-7.64168394188844,27.6379831369459,11.2269769072435,16.554753792063
1,0.71179598862808,13.7261728073808,-29.9386284758103,11.262213556645,20.799106045128
1,1.27934476111715,-8.35015953214615,27.2899362122222,12.8328928774763,21.8963792555881
1,16.0466499276613,10.9547629225502,-11.3895025961386,11.3202755764674,18.8207310931139
0,0.909610265849657,-6.69756490444059,2.19926003901841,10.9094109144015,9.35147898892015
1,13.1142660659563,-5.87975468510719,-6.38147579163661,11.3458511665908,20.4653701730365
0,15.4393942300742,-4.59850853831683,-30.1570332715667,9.46292259248883,12.0809852789509
1,-14.3921438221702,-12.8823822908568,26.9344254550657,9.70535037039232,15.589203886025
1,-21.3708160185999,5.01211767764193,-11.6072987069021,12.5998334499501,20.3187554325114
1,-3.80054708442111,-11.3405085247333,-12.7802153045824,12.5050122620108,16.8686699454288
0,16.2976904342512,1.93760213126571,18.8452665382273,9.6071454215986,5.80251617095293
1,24.4171943781223,-7.62555946480194,-1.26175265192216,13.84791692525,20.4570216438908
1,5.81510759911886,13.4112487654743,30.2279192850126,11.8846574962724,19.313008464486
0,10.615121965987,-11.3322280131974,-0.825337789475722,10.9601197645821,10.0149159851427
0,9.57395685152583,-17.1924855040593,21.3088906426774,10.8924016614816,9.96475095208042
0,4.47847584583957,32.4462099089672,45.3207834746894,11.1948125878906,10.976853211291
0,9.07889620899494,-16.6998786888194,15.8105125847848,7.9225176464147,9.15237702085701
1,1.62261109461118,0.6676998987651,-9.35332136716531,10.4098587460137,14.5841409894405
1,-19.2294543639844,0.0898338700742169,27.8118705231186,12.8597612039801,19.7683373584
1,11.5766847480179,-1.9272558107063,4.58995612665361,13.1095758329505,19.9265135826917
1,-10.2760885861416,-13.1785441301787,18.4428464083067,12.2496344361284,19.2625442772673
0,10.4573038199683,4.59507075034503,9.58898960944157,10.1318871888274,7.6287831051387
0,3.82506288565293,-28.6211351938365,37.0327608275331,10.9802858843773,9.24570699184528
0,21.3377036197389,-4.40278235034104,3.80033765180144,10.4700676150095,11.4479107781306
0,-7.91982714317274,9.70848377691486,-3.63324767955297,9.83421060767817,10.1328543210724
1,3.74196924687856,12.390840986308,-4.67825077178477,11.5811229893185,20.1912250727696
0,-7.55991415919874,5.87472711796924,16.2063922809593,9.60095973211916,10.7215841830343
1,-41.6309423661493,-0.158213465873759,41.6866640001358,14.785860436511,22.6396133562291
0,-3.10396665108402,-2.58489216012937,8.49755811093423,9.17566130479299,9.17006736203236
1,0.298817273415128,-3.07796390706355,34.0278426583925,9.93263767441672,16.6750697481248
1,10.7081340016937,-11.1470174539038,4.10037333843632,13.862258594479,22.2079260244397
0,-0.118359952543293,12.999763260277,-2.49676359377257,8.81930462151733,8.85675226856335
0,-0.707201587865744,-5.72506752636626,-30.6931197632133,11.6428432582216,12.4179338331556
0,8.25320695071014,15.4804790888097,40.7975427808663,11.3455681077422,11.6538570721164
1,-32.4098892962581,34.5518540267783,-14.0641810933585,14.6214456133123,15.3086210531342
1,-9.11677213869401,26.0157156459194,-2.10368522923772,13.0867579069782,20.2823282571566
0,7.44734850617487,18.1923865301307,37.7476693634563,10.4281340370002,11.6067839589778
0,-15.0035644870574,-12.9806980517209,7.3700333728348,8.25290632420375,7.7130134750199
1,1.49950258461712,17.0819627719823,-23.0551019751733,13.9235306166289,24.2264994824314
0,5.80496668801437,-13.0806203516412,-13.1196658946445,10.3135356523903,9.2760347348291
1,32.9051574536895,-0.690856140435062,21.7551881452558,11.6097091973152,17.8490486229625
1,-9.13165418948159,15.5414318750835,11.1467497814957,12.5287268262045,22.2320880324222
0,-9.25299649024876,-2.03435004793273,0.231577904710191,10.4962143908917,8.48298502638652
0,-5.98761684288298,3.2639057718702,-21.8227140427761,10.5203312821219,7.50621996594306
1,-0.0372121419189877,-11.7617285677586,-18.0415932282571,14.2027638111398,20.5882705813076
0,10.2336737194427,0.179719534525647,-5.85471238546406,10.9781262338897,10.3540110905283
1,43.4956858865629,1.60318981103691,13.9507138967007,11.3440269707871,19.7666987283459
0,-5.11770778844564,6.16004273767342,-6.45888510932974,12.6884799343214,10.525019713885
1,-8.75622893937129,-12.3721591210393,34.5908009067787,13.5862214695602,20.991783445886
1,-39.5676409265024,2.79941096775849,-0.467191430792498,13.7739001509794,22.0320214270851
0,-5.62999374267307,-12.7811266961712,7.40340679642399,9.60679402947625,10.8579490020327
1,7.40606447117651,46.8103877662954,-41.3763243685026,12.6384680045591,18.4639766973884
1,10.5453587065015,4.5600165754542,3.80438360679864,12.4165281931091,19.3059180999673
1,15.3923281107036,-9.68684547198431,13.2219803174343,11.9202235681338,17.065333937218
0,7.61455241078106,11.413008038292,31.5332217679798,12.7802831721155,10.6483008773964
0,22.8417994931929,9.84044737585917,5.92561482467023,10.1785128318508,9.73894205051105
0,10.3300329189848,23.629531257338,28.6957105646584,10.9346694157293,10.1239542117406
0,6.92082955697108,8.13309061853002,13.996256534025,10.3484098953993,9.57006393332117
0,-5.04751495204067,5.26246334749278,-24.7482565014731,10.5710115763463,9.09597741446862
1,8.24387080753572,-19.9182353016236,1.52753133597624,11.3051216561479,16.864221628168
0,-3.87815428294138,2.21911157584108,-8.13483798570265,9.75690680117171,10.1116626579279
1,-5.63827057509966,12.5736217381576,22.9254343748788,12.1663837534146,17.2409148403193
0,-15.5321121151417,-13.5480536136728,26.2846169492848,9.84455030723525,8.67038220201986
1,-39.4711325074099,1.49307900640086,28.052305770988,12.8934299245095,19.6304189177115
1,2.19208396457356,-3.03408809093367,-3.43529438159167,12.1556748726388,20.7287086570604
0,0.280048405510662,6.37772129679745,3.88699800094887,9.84416120655975,9.46280461870284
1,-37.6100044366841,40.4631893844419,12.7840291463403,14.8826870388889,24.8303972245046
0,8.98344425289226,6.09692457221847,-3.15058097226702,10.895346852639,8.53577690614317
0,25.2624200308189,8.5041068749013,33.5942682976745,11.2094044263878,9.31395077758729
1,12.6752403747631,-0.199155051284002,-9.49246468959402,11.411548943144,16.5487539595264
1,7.58756839189234,5.42503152175659,-21.2274627785572,14.293457426418,22.7103781883009
0,-5.85809125706016,20.5798887352923,3.24432383178467,11.3114819323554,13.0978280445944
0,0.0109541784880134,-8.20698852997232,15.3103698032323,10.7406199182,11.1779554868957
0,0.393618236576804,-33.238586720645,16.0140285978736,12.1425775139717,12.0184950210973
0,5.37528669946596,31.141583870704,3.75152389029348,10.90153010375,9.46624991670047
1,-6.90506083673088,-34.5845268818273,-13.5843252447606,12.5842015102041,19.8851614147105
1,34.705302576981,8.00751187128912,45.0130348027393,12.8698341422152,21.0712682874563
1,-4.58877083727579,7.0707051118591,-47.5843624604006,12.9875688731263,19.4984008176299
0,3.03379130246324,13.9856498681964,-30.1239458969975,9.28739418281108,6.98810532862574
0,-51.683534436044,-14.8262189094055,13.8691308590952,11.9915993020162,7.36178606284269
0,-14.7074554529514,-10.2320543664258,-40.5012404263341,10.247441156207,10.4301343098257
0,0.225485402228133,-3.7361523052328,-23.4263991292632,9.6152359829558,10.5755146548035
1,8.37415625632336,-4.21800482616336,-13.2751218754448,9.9008307267301,14.0198995521026
0,-1.44850550449482,17.2736955253294,0.145863150369188,9.98747738743298,9.80825347303319
1,2.50455295216104,-29.0012950607096,36.9499592493834,12.0691280467878,17.5687803395039
1,2.18153345203879,-1.9450439836384,-6.46578402942833,11.6341186961089,16.4822837538115
1,20.1218820209568,6.64073716255297,1.88641628996944,14.3093808843153,21.3263567097486
1,6.5172224933575,36.0326387403522,11.906942147835,11.2583476073886,16.6202839889932
0,-9.6728341771014,-3.87303086848045,0.592421066162899,7.971164031505,5.67291945580788
0,13.456486676396,-4.19154395391629,-5.53057899894649,9.66724449913155,12.3708062172703
1,10.8211295440382,-8.99282119750908,-29.4120055649192,13.2431320430695,21.2716569124152
0,11.3309278592388,8.37107722593406,19.0831148437737,10.159116114168,9.9223998919108
0,27.5624784786047,-18.3768987673623,2.63576533485686,11.0883145455514,8.70187384741669
0,-3.98043846507264,7.86677607964262,40.7899506880272,9.58797539831587,8.59808715396176
1,7.60473007361257,-0.625499480518346,0.907864724575139,10.1837897744902,15.7475678016899
1,14.1355081796713,10.5502061788274,-4.69756259936218,12.2418333445816,16.2523430572147
1,6.42498925883765,7.13260335972009,-34.4984551808045,13.5828891059354,19.6135654070711
0,28.3100067607882,12.4634823634893,54.7447793944485,10.5640911345179,9.46522222824706
0,2.36887312565728,4.46180126641727,1.0150564607233,10.4128370623883,8.1915605929847
0,-7.79750389809794,11.3727245309821,-31.6342006391429,10.1884471324801,7.57039275625156
1,-4.08010089636577,-8.14419728608981,-7.8891181102043,12.8249819251731,21.9005939584366
1,-22.7099120230313,-0.0380410123275794,-9.32526978836025,9.35226215542392,14.5839916321887
0,-3.23145877678632,-12.5863871956092,-19.6960868628253,9.62410100742527,6.98458854752206
1,29.0611157522399,-5.61363463072879,2.36695375730524,13.4702095349262,21.3986755705895
0,-14.6548601985996,7.1735753151649,-16.1649735914229,11.5017979117715,11.2321884013995
1,8.71621325091054,2.85446314030775,7.73976310056174,12.158632516857,18.5612111758145
1,5.66319191221668,19.6748566337878,30.4080471143553,12.9796506868735,21.6498264273945
1,-1.66883385519905,-26.0638508466735,-10.6016557272098,12.7371878072469,23.4795995790478
1,3.31669896138993,-19.8864144081575,-30.1711883809964,9.42112418761246,15.5349982574193
1,-5.8111556508774,35.0261484645654,9.40561554784272,14.240588458455,21.4394740777693
1,6.43984570343775,-10.15550830773,8.64551790739784,11.9902226482008,19.5735256495859
1,-2.17458424419188,0.222743012039465,-4.05199454497235,11.9145572778405,17.9186429943898
0,-2.16419478013784,15.7108363487117,5.17930289188143,9.5004095356769,10.0679264809162
0,0.568915291533815,6.14719306791096,-5.89960678169798,10.9225474403136,8.90735135161637
1,-8.8633936340844,7.22305995780759,1.79897503418156,11.8756647242061,16.1339542034495
1,23.7928811336304,-1.46741059689241,-0.832863162462481,14.346386785206,24.0668028029052
1,0.813475526504154,21.942175943252,13.878581754388,12.0785656485587,15.3968924548826
0,3.77792624354654,-2.31079257635823,1.7455468705205,10.540092764408,10.112054538268
1,34.4828388489198,-27.6398302266146,-6.86274032230457,13.493807167324,21.1998607971149
0,4.40626338077835,2.48904775532999,-54.2001065668333,9.08152082762067,9.36252043974987
0,-4.54447572385069,-8.13148701512172,15.0467224707246,10.1522015902956,10.8382715406743
0,10.1603035069293,8.46612650399334,22.3164595039468,12.0385949655192,12.4275183656739
0,-1.10620498359588,-30.9283686930387,-1.55708521203472,9.53484272372446,5.13536453991934
0,-17.1082916681794,-1.94599247100105,-12.2132618130457,10.4438565004328,10.186213688391
0,-5.40883448911745,14.7936752334004,3.26699541192041,10.1964129654844,9.52480385846285
0,10.8052293536559,9.09695400949148,-18.6811106851316,10.5040250235041,8.85551264287552
1,1.65113259056218,10.980946245637,25.7227910833484,11.2403574906908,17.5365994274032
1,3.50453887878014,-9.24750466644107,-5.09002995573612,12.9540689509917,22.4702773992415
1,-4.1966253343138,17.4179698857127,8.01178671813354,12.7077154907321,18.8684966832752
1,-17.3088266042243,-24.9815873659243,-24.0715972000555,14.0891309103227,19.6207584094019
0,0.263794276139793,34.4223450580898,11.743753155766,12.6000210180425,14.0262195704375
0,9.68612873973882,6.98105807913542,15.2067661284197,9.66285691970363,9.60340441580248
0,9.25203359851488,-0.146531723692587,-19.8881477048429,8.16296826364506,9.31094851364886
1,-13.2750973908049,-11.9614727530661,21.2131097347961,11.153947674182,17.0415134390479
1,6.50797610696658,-43.3770177660072,35.0553786284747,13.6778434407188,22.3210075815181
0,3.19207914614336,7.15731329148974,-23.4965746655195,11.0687218000907,9.57080290192072
1,5.3620593041518,12.702672008431,-8.62606190883769,12.5803301202229,18.2305776219769
0,1.43655097225799,1.98942244071095,-56.2774237301356,9.58514540419867,7.99044206740117
1,-0.537218203476427,28.1089357584875,25.5963687902739,13.1878580067347,22.0348232384738
0,10.5299717069371,-7.45264288545862,-26.5224891727552,10.3135362114574,11.3786869211503
0,3.70996651493179,-3.33741156495187,-0.824353036117881,8.49345092531536,9.37629115134482
0,0.379199269165208,-17.6794249084966,-35.7154420758849,7.5938570664543,6.61511709262099
1,-16.3057294647404,-26.2689387439532,2.30249072348843,13.1748707579526,21.4474706491302
0,14.6650835814251,-1.27545732954594,6.2044727952017,9.59700222482644,11.2158628782968
0,28.8026008227453,36.2501444819367,-8.99626255322238,10.5737178166168,9.28828576731984
1,11.6740767561539,24.2642928516926,-1.7171489342317,12.1526653085245,19.7317638986636
0,6.9956841469656,-25.0782707963872,-44.6323651013321,8.39769381613203,9.79923078375145
0,-8.53095782872735,9.51557846215744,20.4750213551723,10.8822207433458,11.8528335300333
0,2.18307165138743,-34.0130885329834,-5.15616392414829,10.5922398143034,13.3135876301875
1,14.045001352717,6.93097096693498,14.8020834232371,14.5988113024056,24.4395139037484
1,-10.2229598258145,-10.8744272032194,50.7451666677383,10.3262418024809,20.1849631582768
0,-7.12661814450442,-13.1818821066454,1.90709992672925,10.5876183309758,11.679231894318
1,6.53369522047162,-50.2822195857913,-36.3150857556691,12.947094201501,22.9467735006817
1,-7.1298314897361,-10.2887597393511,-1.64357011481878,14.8890113544295,25.0330766882988
0,-5.68440380344055,-6.16353279694847,-6.56981876418332,8.33338766322656,8.71847284499326
0,-1.99421267300157,-8.12054325814406,-17.8565833399789,12.4823664006551,13.9859953723804
1,4.20907626558268,-31.8639397296629,16.3117332143128,11.6515273088695,17.530780996594
1,-3.86235135831492,9.89950383898881,10.5851712972212,12.3567584067484,16.4234933420056
0,-18.2578559304079,-16.5865622979178,10.6714974534698,11.4486196253441,13.7289195742965
0,-4.25970323962272,4.03960049809902,3.15845025974834,13.2504843533755,15.7640722623715
0,-6.780607735325,-6.70099226491452,-21.5191613044873,11.1854797184333,9.88292663612124
1,31.9107322591828,-9.00339762189506,-15.0822202214118,12.9887518654078,22.8054568087124
1,8.44620950427242,-4.27968795008034,-6.00032409627871,10.9512210016188,17.3221766489848
1,-0.860931899713449,-5.96615193651456,76.6405591925168,12.877384994499,19.0508543527031
1,18.8162784305309,-3.51407360400649,11.8148601968074,11.7361142365827,18.5039759306474
1,11.4643642609316,-1.92978448947682,14.8238815588289,10.3099374836894,13.2728473059547
1,-13.2782895635642,-15.7954157878889,-11.8216975203942,12.1432318285935,19.4675208279935
1,31.4926972039808,6.09253228401934,-27.0538503801302,12.5914479438303,20.4620688729031
0,-39.2328410581706,-29.9475587669901,-33.6454396142957,10.9150547613623,14.9607648822859
0,-8.50570046972899,-0.916707844607089,1.61822637102394,10.846324079076,11.6989377169419
1,4.92975082795646,26.0965084913958,57.9151681922939,13.1089218897142,19.3519241777947
1,-3.55751060103113,4.64171650951828,7.84185925408621,11.2539607815058,18.9954740954361
1,-12.8750731438977,23.1568718852284,29.1635521722331,12.7450020910483,20.0316330699861
0,15.7938451047486,15.9396880310424,-8.67376402469112,9.4727118716229,9.35281588459971
0,-6.09513148626435,-5.60105421897448,-11.8664169231557,10.2088468396973,10.4003331593619
0,27.7389213294523,1.27169014750935,-3.94461454738288,9.59255621501621,11.7832415785428
1,10.8784082344858,33.1280877937173,-11.3081980877828,14.3201129476718,24.3767932617516
1,-11.7347278112161,-0.858426416984463,58.3238850408061,12.2267952083553,21.0239762628649
0,-5.15208203415174,7.46463411491482,-3.14005014027796,9.35235698541267,9.54463878189527
0,1.99338478769642,-12.5055126661787,-6.81137522298531,10.7237554703383,9.70613986100776
1,-18.3016863693578,14.3647431357147,48.4500181452203,14.8089973350794,22.9287669547625
0,-0.869981953234023,-1.44384530055179,6.12162205328476,11.2471251296961,10.1972073776436
1,3.27057720214448,1.93916886157422,37.7287300588618,11.7981731315969,18.6328372254617
0,19.3549694354449,7.60650584447589,13.9576899824786,10.7243399795839,12.0491756545515
1,-0.691754640450071,9.37994290055665,6.87898111771173,11.1314971997483,18.9068717185871
1,7.61183942491799,-0.498497194567221,26.4241224652024,13.1960076728564,24.3719608987306
0,3.8983426759644,-19.3482955012346,-6.5825318795748,11.2345956826666,8.71501497222166
0,16.7643327288996,-1.09728435893123,32.975793551142,8.64538291618066,8.26592811421357
1,11.0206825174941,9.74762334633995,-14.0795281458088,12.704017922917,24.1498027022318
1,-2.35387444909301,14.3064942304985,-3.16663058069789,13.6057071281938,20.622388660972
0,16.6684203206178,1.41806867369422,10.9196507244611,10.1980641131613,11.5258269238494
0,-2.86452125623894,-14.9277623576024,-0.499705639895586,10.2188736969377,10.2929215896154
0,2.28623361031723,5.10268587827694,12.0221845420088,11.964766118223,13.6113954058874
1,-16.350959110222,-11.3466805750483,10.2924509399543,9.45923161072893,15.1217525398785
0,-4.55782643742337,-7.11718506017648,-18.7307241801174,10.2442590169559,9.01455996314884
0,-15.9766601642431,-12.8132861392334,8.96418922185285,11.1079332979954,9.84998909023459
0,-2.58020780589939,-3.61961846460326,7.84292991223988,10.8636434193194,9.26953506909263
0,3.7631540821231,7.96037171948079,-41.4147954056109,10.4300233127851,9.75704608335821
0,43.8498261989341,6.70396687144878,-13.9530919883431,10.1045268448348,8.87190505898309
0,-23.5443965647123,8.09495503112165,-3.41671462467115,10.3621294178772,9.83707170123562
0,-14.0625589631896,1.35398474927279,-29.6403557748838,9.30942339233503,8.15350187130567
1,11.3185808568975,11.1198300484797,23.1765675474748,14.8524825175255,24.1094496029764
0,-1.24902221539023,-12.2369201327717,-13.2774672012696,9.88252928181442,10.9379881205363
1,10.0530940084814,9.88379806937567,42.7553912497817,12.8631931325473,16.2391199154971
0,-2.00258277978834,-13.00181709182,-26.0168885909016,9.48172695960441,9.60521173669551
0,4.96422239671875,20.3097736906539,-31.2831152803331,9.83681253384786,7.1805696985305
0,11.3055408200822,7.23515465508143,-10.0145407307099,9.03098722454703,7.93821217170914
1,2.16123210984951,-4.68485394261233,23.9903220056347,11.2451883812614,14.7650027131493
1,-5.70862365020225,-3.09494546888538,-10.8581719393156,11.6514782449888,18.5908253973314
1,1.14137038016412,-45.8428829654565,-39.1032166596606,13.1431724333113,20.9943862248161
1,-18.8083674758247,-5.96669407729069,-3.63843795327665,11.6079868060561,18.955723897925
1,2.33260943120009,21.3704673114375,35.1882230731193,13.2828981912722,19.8694891380125
0,-8.63850779870796,-10.154052852133,11.6714268096196,10.1016307203398,9.65535145464387
1,3.370486767064,-4.79530526713925,5.82309377284341,10.6695338674208,16.4596134982552
0,2.71495480605629,3.52651207820945,-7.99517801675782,10.6220337759666,10.6610432017081
1,-34.2579050857388,20.3098901282536,-3.41696461318169,13.8016048628505,22.6722214352283
0,8.3477715333861,-0.83675154866739,-12.7163597351241,9.86823722481981,10.3200722402528
1,17.4302798672729,15.5107792250761,-31.5260491453608,14.4837919525873,23.5191608242441
1,15.6627465497101,-7.2006783081617,28.9107340779155,12.6537662901971,20.2362343982637
0,13.003305797038,33.652075931518,6.45188550724212,10.8973477099305,11.8386873296442
0,1.96531511586772,45.7126474828086,-27.9455883155619,11.4071377014557,11.3719730990408
1,0.100599887929382,1.87531503010374,2.93348533884208,11.3575487133293,17.6935909319296
0,0.731446138236469,16.290749827124,11.9238206639005,9.17383334398934,6.25349218828054
0,5.86971205037528,-13.9434024926659,8.0618785751215,9.71351181796774,10.3961125841464
1,9.03137863629223,36.6223218252657,-12.7474949789853,13.0635106737805,19.0491719583453
1,-0.73528540073001,8.17670054157821,-3.57779813929131,12.5471313310906,19.9047565311494
1,12.7260413200385,-11.0420460110118,-16.5503678285681,12.8194650520869,19.8083185837976
0,15.6514266968293,-44.9541480545519,15.5868874311548,11.3184827790088,11.7940260077171
0,15.194585134946,0.261955114459539,-6.54589715524759,9.68686793206868,9.48792503239516
1,0.086868700301171,-10.2518729384651,-8.89966424658372,12.7343630816477,19.4336415071688
1,-7.01988419284018,-1.75585929375423,21.8960228761613,13.2185684405463,24.0608936979837
1,33.3125813221207,-9.30472829972479,31.644770411367,12.0599537853235,22.3094458508971
1,13.1041371265218,-11.8333945495925,6.13908323317193,12.4066225000884,20.22454147291
1,-3.72470596392659,-4.96310109609101,29.7750091924507,11.3855016161907,18.6746162584001
1,38.5268069306167,11.2995576411065,27.8920164577342,12.9111997265238,18.6622898213861
0,29.0125791764011,-24.0476905095786,8.05360320325887,11.6116009203669,12.8954540712922
0,-1.08566836735339,-0.838128659755805,-11.5335277775818,10.5637456681668,10.498405672791
1,11.2649695248067,-0.853047122941787,4.00698134095917,11.6884069074723,17.7026274944056
1,3.38104777567727,30.8807378997179,10.3193995191825,11.4254143568781,17.6343262993218
0,-4.82325666559885,-10.6606027553829,9.59943001382068,9.15879600124541,9.11209649667356
0,10.4955031210314,19.0716382024491,9.16522022242844,11.4463257012768,11.5946105830291
0,-12.5682930153324,-9.64987886056409,-16.5123847188567,10.6560924901197,11.499584905549
0,-0.256238754262229,-5.188896079634,2.77066918243903,10.3012197824201,9.13885194881451
0,-6.2539397622225,-8.29802482041895,-0.31653903238399,11.0266734975136,9.69948610839026
0,21.2899088565737,18.9141194801586,2.42656772812222,11.2099061778361,12.3536038310731
0,4.97469199847273,2.10859402459513,-54.2267594389817,12.4349111038129,6.36210555040611
0,-5.22067657898321,-8.26525037069942,7.11745000295777,10.6436566701569,9.24280498110078
1,16.5927809346292,18.3344424791899,-15.2675993445099,14.0720656906182,21.4728723570899
1,-3.40495554101868,15.7526572027516,23.836298748515,14.266998838442,23.0701847678072
1,-3.38174974494315,6.23915166464767,29.1736171306803,11.3917870815891,17.8652089503278
0,-13.731101019753,5.66988269015354,2.56413096726456,7.97636545293263,6.97058748177269
1,-8.98258451487306,2.28305671896316,33.9049840339501,12.5794652170254,24.3596263530046
0,-9.65869747509176,-15.956896510953,-12.1157490674592,11.4302175154794,11.535587530175
0,4.73207128508849,-12.8677507866832,13.5529481224136,10.7420328131107,8.38503594254612
1,2.60134969953497,8.63527910186682,6.33467681574565,11.7419627249636,18.6659269272499
0,6.25104362218954,6.38391250399889,12.2778744599964,8.26173782327307,7.80670981649046
1,-1.64328551619713,-33.0503048554647,7.33061811776248,13.2717838328417,22.7888937197556
0,11.0836688592069,26.2565683279338,26.4365026559521,11.2610156743248,10.221076549871
0,6.17366588374359,-4.0283762730098,8.5406932819498,10.350638770613,9.64512404241779
1,-32.7761682980762,39.713819936176,17.607523999811,13.5371984279328,23.3060678794795
1,7.21335341023905,35.4205500031669,0.915518557540297,13.9145131066261,20.0270637788016
0,24.8522954057151,-1.38749321353962,0.649927219005993,11.2233414132665,16.3741947289751
1,-15.7017618702892,23.1241528205984,14.6502312508265,10.2317576406782,16.891053190918
1,-12.2914653640424,-0.313129920892536,4.2417706124216,11.5539077453732,20.3598314165568
0,-0.580165160253047,25.804955639493,11.9435454789701,11.0051208605034,9.23755241699418
1,-26.2680172905029,12.0320248950617,14.881525155071,12.0870884539891,19.5909442513383
1,-11.004311920785,5.6188899926557,1.21347926962223,11.6327601635147,19.2476426861375
1,-1.92967833707655,-20.4434993899648,49.188032564298,12.8959986812195,18.8952775440072
1,42.4644114865233,6.93124303980911,-3.91515432200895,12.5167553394701,20.986631451528
