"Tr","x1","x2","x3","M","Y"
1,2.84579721654669,-2.82663185945454,-4.38492663382876,11.4192620523517,18.7908421939691
0,-2.42968151726057,-4.96580577235284,78.3300221264326,9.63943994338842,7.64395201916784
0,9.29765788808032,8.17673199503339,-2.3971282369657,12.6153732179863,11.0213462570946
0,5.40648537874169,35.7429233091271,-15.3218649253442,9.02206369432083,7.06876930959697
0,6.70237329076933,4.54174858196309,14.4763471804433,9.97724151789819,9.13811697493804
0,-4.35223143011717,-0.327672586320799,21.4883320982652,8.616291724382,11.3784354031933
0,-1.20690835783024,-4.69267669669151,13.297485841402,11.0631508892771,10.9259525563788
0,-14.0431342087599,8.3683471778011,0.266936247093932,10.4276240956482,9.86948990454462
0,2.6734019980013,20.4414993477823,55.3032728457126,10.5133838715314,14.05941441693
0,-9.88245243092479,-10.1877927259001,23.8450782592354,9.5878165997827,8.85079291911611
1,-0.390665221679236,-19.6513334891559,37.3377969872902,12.3914645286422,20.842189911274
0,-1.97632440464991,-9.58061298631711,6.36889787966949,13.0154597844748,12.7601640513528
0,37.9513535834702,9.02656584049226,29.8525445828164,9.70389405804425,11.2802853794967
0,3.11874378759914,29.2582449771758,-9.21824903673066,11.0823785385492,8.91963228906448
0,10.4522908897085,7.48660452276354,-18.9890322714244,9.33865302929556,10.6255955648999
0,24.3743149268016,36.1059078836473,-0.965621407818937,10.5847278613376,10.2543135112684
1,2.27990002826462,-18.2618660688997,13.7439069328461,13.0677881967044,21.7731971357116
1,-9.17564832395991,2.32571634465266,-13.938059651955,13.1439785909754,18.0769806081816
0,-0.525327468763557,4.02363849568734,0.46465292756248,10.8994473890701,11.0470427746147
1,16.8674738403321,-31.2913570637835,11.5908216612234,13.9087418771322,20.8135298418988
1,12.7091813019084,16.5519157767467,-2.99869708930757,13.4245186597818,21.7113724956043
0,9.07700114818659,6.67574975921071,-20.2697757749338,10.0758231818587,10.222009189649
1,4.52511130917344,8.49520919041363,34.0889217139273,13.0069616131997,22.2607928367614
1,-14.6860795802632,1.24843729265993,8.83227079107631,13.1173208408493,19.7103351235289
0,-3.9026970389926,1.02615477793844,5.74574144857645,10.5301383726035,10.1758466174908
0,18.8364594266984,-13.022932113578,12.2492822521775,9.1585302280563,8.23296596448207
0,2.31734837205373,-20.3713813016406,-16.2057844474464,10.865999066996,9.00935615012887
0,-13.9565650429924,-8.96766659633205,1.97920296793777,9.51911081278088,7.41259515697082
0,-7.57506139029492,6.49664367862945,13.3835884043252,11.0881023971786,13.8198093020392
1,-11.3283743766512,-71.5341428547241,-16.2196824025248,12.6540047421573,21.8540719281041
0,-1.3957983929303,10.2540201765077,9.92935689810797,9.12156285066477,8.15243708104307
1,-21.7934156317995,9.35287260295976,4.98081157470763,11.4371708934125,16.8524506647623
1,3.76435514357754,-30.63859670586,-25.7158097043445,13.5838447923236,21.946528295145
1,-3.38507641271152,23.2892093228487,58.5902532291902,10.5069607573867,18.179609574613
1,6.95040444516606,14.3654948309606,11.8884871330811,12.2242654366905,19.3544889936798
0,5.52782385252606,9.39494144333219,-9.4731389637847,10.7341104293254,9.96411487609576
0,4.7522595675446,-2.77482706816369,14.5818133014618,9.01182156606095,7.59049136562612
1,-18.574480357875,14.8797216035777,-24.7772008097661,11.2619291767162,15.0753636713496
1,-12.853488313197,51.8048619721671,23.174999658951,14.4128654401836,20.450583371011
1,9.54950922924279,-5.83381983775379,-11.3752151208289,12.9831036930784,20.6087358334703
1,-50.4656417171468,-1.96723263720349,3.76785674421165,13.0104377153026,20.7080556216136
0,-7.86814074715435,10.8395721097525,-9.15225576196735,8.92659611615587,9.87416958274606
0,3.49410565019398,-24.172485482267,-14.1224646357469,10.745777049146,9.94629229934255
1,-22.8675768077066,3.89826087209967,-21.6750386362243,13.4907828113223,23.3412731501823
1,-3.87013456824216,7.95021086344016,-15.7337283690108,13.8530892540765,22.8686727799578
0,-9.53955383897788,-0.892164080333451,-6.98944075649544,9.37310395200574,11.504682034933
0,2.95717088968069,-14.6968275549844,-11.2231266861624,11.0377264155213,12.9072315674997
0,61.5714742392348,-4.3716631461123,-0.139029488556072,11.6296037424337,11.8233647588721
0,-3.46281079436115,-0.613154754339378,-17.9481750656254,9.60309798604696,9.49745197027325
1,-0.528592202961972,6.79194875462572,-38.4922563618097,10.6808126434544,17.8022689546056
1,-29.923520197293,18.6017981310417,5.43900044297655,15.5226506772689,25.1887205268809
0,4.32955238552464,-0.638965820676332,32.94823059679,12.2433749011279,9.6359248177565
0,2.20429028739235,-9.15226930004149,4.28947011585161,10.9515998563741,11.6330950418097
1,0.680227552333867,-7.90257967017877,-22.0379371317546,12.7850003535053,20.7930941450037
1,0.987523722955997,23.3249545971307,5.52210662085315,13.9693189747474,23.1028786989112
0,9.8616081315127,12.3733068152936,-14.347351285075,9.1945582475664,11.0808592930524
0,0.0376893478631258,11.4434344267821,2.80675088618251,10.0060596884647,10.0980335165457
1,-9.00083527316352,10.9083460316415,18.7670016363751,12.2572296246761,18.7149721753613
0,5.19863341014271,-4.66273325121464,3.60571829670021,9.62812932371123,9.48512330922911
1,-3.57687211305135,-19.1859539911911,-13.3757696564319,12.4945929994972,20.9813782491995
0,-1.90308767911705,-17.3932063413641,9.78313070133349,9.4559293997288,9.84299586489717
0,-2.4390035426457,16.1002032765355,14.0498957904162,11.140554054736,10.6184199703657
1,-3.74031061178896,23.5221278798123,8.88055774560451,13.3359825592062,21.9018782123579
1,-19.0190075807165,4.45232399488601,4.71943805990043,12.5134578140524,18.0820480149129
0,0.734522420588738,9.39978480950122,-3.8931127436568,10.7503837042573,13.9278344281741
0,19.243454401097,0.368595861551385,-7.35580849616991,9.28730518451678,7.8621978200021
0,-0.309313987831165,-8.83112302931435,9.92510347157585,9.07039084314561,10.4627651596503
1,-1.91601393841916,-8.89689458192643,-3.15350231294402,12.2229524917067,19.9256881714553
1,-12.4511110225884,4.52216211574487,-3.64366718166105,12.2864927320573,18.331742797944
0,-3.26923545980366,-4.92698848406002,-12.4204192631159,9.76247261643375,10.5834392215784
1,-3.8804891790236,7.25444664442532,27.6466878405597,12.0644327970661,21.315567357073
0,12.1063132137276,-7.10792713540385,3.15170554272683,8.62441782791245,9.68450761366552
0,-0.90021134082872,-0.0412628638318451,-10.2921234321605,11.1673491934926,11.979606434521
0,-24.7664413455492,-1.24541730628445,7.28427652869716,8.3838929904624,9.67744690181445
1,-37.4740435529681,9.18768290782864,-3.42848768115063,12.9726031881454,19.5118557937963
0,-20.5093265191567,6.83828104428981,-12.279398250019,9.05830232047669,9.77775435767262
0,-2.35564349632277,-22.6478042232488,15.0735674379455,9.8078619601238,11.3513305504056
1,-3.3392987987258,27.4400763361984,-1.48243331702873,12.067345987102,17.5831232653259
1,-2.68202200743263,-2.70604012971845,2.6681471161138,11.0881392566221,16.1705330572392
0,-4.70203385483765,-5.6416778800757,-22.976225266979,12.0011249049714,7.7448821158892
0,-12.6352551014848,-5.1985894029267,0.854428022851976,12.6647747763197,13.0858243101101
1,-1.76817429235827,-9.932277124859,-46.8835865983219,13.0320786104517,21.2095675166475
1,7.07811176900231,34.7131660803056,-0.555635973098833,10.5493183321527,14.2637195531029
1,29.5883764027869,29.8856503073912,17.2287853937292,12.5820703299818,15.5333358541284
0,6.09768641902116,1.14288091687466,-16.1415164701055,11.1447754053886,11.4997243391403
1,-0.455591872089155,5.1364242774252,-3.125709837733,11.9550931133473,19.8677517679378
1,-1.66747650089015,-15.7292641400758,-15.7376550375698,13.3649726257227,17.1617443345821
1,20.9548067773189,7.47127879889013,-25.6329192810319,13.2561785566261,22.5449225319523
0,57.8339926628526,17.3347380710842,6.82429629552289,11.4126711961546,12.3783717303675
0,-55.7643841128979,-1.17146543339591,7.80781121786359,9.27538069670487,9.38658094856278
1,23.1206308350004,3.55534611781933,17.3433451290607,12.8435869763488,23.1694911328909
1,8.13883243890607,2.34045106533677,-8.03607078281322,12.355520170316,19.6441872718499
1,-1.05530497343987,11.6860765450051,5.07957707610611,12.381374110758,18.7322134369276
0,-3.51548226960495,-9.4465542489988,0.34671239009828,10.6366958532342,12.1487513022983
1,6.41707119717736,17.9893280005063,1.91722764387761,12.3455508710123,17.6777499162766
1,-8.88020266647216,-17.4797767768251,1.42922396825869,14.4493601844215,22.4476194368329
0,0.987426485831505,36.6936837014291,-21.1115251246055,10.0603782622187,10.6966543008759
0,-2.35888366995204,-1.91848050215978,4.67247096772403,9.42656792266683,9.80062811847292
1,26.5200392182591,-9.68497549621635,66.0431297082219,13.651806751177,19.9109933043707
0,-8.77475336811123,-4.85863984800715,35.844864341209,9.6713701915236,9.32067453262221
0,18.8779656597842,-2.09519896944497,7.7871533932876,10.3644788683755,8.02392469591479
1,-38.5275667163517,4.66067374614118,-1.5601267094878,13.7213777043936,22.5054197361749
1,-9.94380001370441,11.8099847075114,0.741822065097218,11.3336448274256,16.7024505274986
1,45.1473321124597,-10.4459214891006,-10.6810088638778,10.6302159674383,16.8989420879914
0,1.96713946554099,-7.37417040796342,-9.01195643180504,9.29639934667439,6.88536979449518
0,24.5033434495812,24.2995264655144,-10.0638230651458,11.4982159108646,14.9697571441114
0,6.42661276366543,5.90167138985336,-2.94108101240554,12.2583421671533,11.5828407174511
1,8.18748315500294,-36.1149285437429,-9.75969005357684,11.5277001238151,16.8334742769674
0,-3.69540733179075,-0.0661822366489515,11.7109909378172,8.2867811729325,8.37821152444134
0,3.86649311485791,1.52805779943693,2.35824213637814,8.37472713131727,7.38850596980972
0,-11.8599405133346,-11.7836542423967,-7.29411315462147,11.6435835769569,8.41368386323135
0,14.3073620384504,10.4028455822833,15.495064218609,10.3355154390084,7.489942127084
0,14.6010000358918,2.30962411379204,22.2540609645996,9.5445284631074,8.82674519560962
1,12.5007312362356,8.37743473175556,59.2148015343542,11.0992985634572,20.107502141416
0,-21.9171546203292,0.320643455998875,5.44629697046771,11.5800922754961,15.0030236422495
0,8.48600718396816,-2.89785830668979,6.96721587516123,10.2969236863444,9.92385650799568
1,-11.6970864781944,-3.82925615295449,9.76697173548759,10.6825101911579,16.6326573835315
0,-12.8688082532808,5.4899068512913,11.9140776683509,10.4221505163261,12.7535440400919
1,-5.76808380539658,-13.1255884616136,45.6926244801931,12.9567125371552,20.2726254876697
1,3.08539777200644,10.2140993098838,16.5601002492829,11.5143521804875,17.6302584597913
1,6.8884106260961,18.1910921937963,1.60057250329,13.6403047125431,21.5306305753785
1,-3.71604654051754,-6.14858660614774,-1.85052213377699,12.3444111150806,20.6708097635275
1,12.447974974117,-0.429823462908022,-7.90148981196779,12.1142677365058,18.6871959151801
1,9.23893752739767,28.4835945066526,-17.3886664227942,11.7491947745788,19.76162388913
0,-11.5577839275643,-14.317983866445,-11.3653753387027,9.40502247120626,8.56638959340656
1,10.1074689019793,4.4383540052452,-10.9646905691363,11.5837822888922,17.1905403247839
0,6.74050632640483,-13.2834827016046,24.1655837714583,12.4310355534001,14.0556482908467
0,-17.0713903226057,-36.9284541940275,-22.1133226689151,12.5869401225095,8.79416580446419
0,-2.49450861796617,6.31159776116486,-13.7258613670156,10.8288505201712,10.899913134143
1,-24.6723864598889,-22.0102820041102,5.77033425263758,13.6933002013403,17.9262127883846
0,1.63418151700232,7.10978601106475,19.1611922254604,9.07940925993233,11.3428594112473
1,-8.98812659014252,-7.76295522045191,13.7998327265763,10.7602586349727,16.6583272956499
0,17.6041369190964,-0.655337251451119,5.21858884743363,9.79428527084898,11.6995084722711
1,1.82242428042266,0.664754070105173,-16.5509627897392,10.7041683272325,15.8594738134331
1,23.813242717747,-21.6022861238086,22.4811033752576,13.0709739411539,16.9153161582424
1,-36.5863960954383,-9.41612861380248,-10.2469013682043,11.2443501297936,17.141976394251
1,0.671870413088909,-7.65071682205827,-0.682251046546839,11.6705509771229,18.7963142584928
0,3.77572556019032,1.80013759895725,-0.707840997776986,11.1385420058211,9.48351063666473
1,15.507053828406,-11.0188475387376,17.258895758902,14.4536436251471,22.1038930356397
1,10.1423892715155,-11.9132024585462,6.92187537942139,12.0347020402496,20.6243233462988
0,-10.2732350550963,-2.1624495925577,-6.50993158849798,10.3370817304117,10.7294030433819
0,-7.11523742875694,16.1450664160909,-1.06914288206868,10.777935600124,10.4068532826269
1,-12.2892851191927,2.96580625774859,16.0841000178611,11.6151994322399,18.305763885924
1,-7.99682378203857,1.53732910962574,17.4681162291999,12.1770923819604,21.3026142002166
0,22.9447214360166,-39.6902176424533,9.14123115114146,12.0704311456018,11.6657587083796
0,12.4259888350014,0.552560946762612,27.8503884503244,9.85719597171406,9.37049304551176
1,20.8557354018681,1.93112205088996,3.47295820659767,11.8286612988372,17.7022798474119
0,40.429614611037,10.8710676324903,-10.0307490982891,11.2938815839909,10.3518765900632
0,-17.1018356471335,-1.29222795162891,12.1108596920836,9.22883163824791,5.96215825277305
0,-10.4790125459866,8.00100106341847,13.0446129361979,8.62354573873906,8.77753971876579
1,9.20325509521633,-2.8759512808338,-18.8502848996511,12.2056085345794,20.041333526763
1,-8.61530817905832,0.838900413220177,4.6922757085112,14.7172038820612,23.6025790045645
1,-6.99574631960785,-13.5682864373894,-21.0774110349972,13.8747159621571,21.4578321901816
1,0.583178794712457,-26.4166521496703,-21.932311195349,11.6536717521138,19.7464303120503
0,0.337869231469794,7.42687048114404,-24.5334456632722,11.0392520866196,10.8033085127721
0,-2.64492633170143,8.25612458064446,18.1523700583707,11.0249277217984,11.6972227107737
0,-4.41839936827517,-6.2745587952095,2.78466403634459,8.48388556855036,9.1700850951621
1,-7.94088071402275,-9.99722376687433,-0.711935841433282,12.4862221896974,19.4003597231045
0,-27.9739827039264,13.1154060703148,4.3413933959486,10.0740766113956,12.0913492958314
0,-17.9107224973959,-6.85107203735399,-46.4493274191498,11.4121159818672,13.1079339412778
1,10.3306994884582,-22.0857139653129,2.84191711287806,12.2353733128376,20.8747154537804
1,-3.27350944581022,-0.235983719537251,46.1327587440756,12.0723687464447,18.4597731992877
1,-8.23070216843212,35.4022507548702,-12.8846199908151,11.9085511665759,19.4935664693602
1,-19.0343553845395,-7.09658866054049,6.98645350265297,12.074476438341,17.8488261848902
1,17.4878901166769,1.7168468130482,-18.7978266020344,12.1483140856642,17.1389119335837
0,-3.68871365795504,43.0137239462987,-15.6558127208812,10.0738708109691,12.9697876745542
1,2.84926501880594,9.63696557169281,45.4103220329136,13.2252704147572,20.536770644961
1,2.47866009002005,17.6763404977784,26.5561256885417,12.3783684341536,23.8171110981666
1,9.1447962970679,-14.2573197398911,-6.39391846247341,12.1080355828524,20.8104546027344
0,-28.0843746768902,-41.1805143980825,-5.34285616996836,12.4053545125876,16.6068768317463
0,-8.27967468570229,-0.512701405869776,-8.4992668286831,6.7421600098602,7.15316355491252
0,-6.50507314407412,-31.4702221740701,22.3015867230755,11.8302686423922,11.4545461683821
0,36.314174869644,30.0010515274464,-4.2754811430358,12.8427300364713,14.3239998056823
1,-0.70079012001273,14.7870161676317,-4.36167668211033,12.841249591283,16.8662730074029
1,9.05663202821037,14.5772331877166,-6.28607069487768,12.1237734976775,19.7303992163852
1,-3.46414905351805,-11.9488830849906,13.7986649407851,11.1003919071417,17.4302008853137
1,14.145301051932,-5.14914043499355,34.174041584718,12.9399809790295,23.3390468806856
0,-6.76038337764288,32.4739655880548,4.63670964391306,10.8947997246617,8.99324885699321
1,19.8492849983004,33.148596782631,2.31949922900127,13.1360179091007,21.3158940388705
1,10.3348553835457,-10.8424537199912,14.5206468000473,12.8681594663708,20.3627568469744
1,6.37998828117651,8.96661418178642,15.4194310004127,12.5317138649295,19.2859853603192
1,-16.6976038025208,3.03082020716403,38.5784513610179,12.3198574491468,19.714514091136
1,-0.378007923611058,10.3555964121669,60.3813797324197,13.3086579797026,22.434306420664
1,5.41344467417686,-1.73627907165961,41.4728556519567,11.4246952638592,19.0928496517608
1,12.4074704043644,-16.9762718263178,-8.95487657937359,11.7849666514335,16.556861644048
0,29.194291717625,2.27328818669556,0.175959870782105,8.68377277590604,8.230019539502
0,-4.70327031799548,-6.22397724233628,13.4184670110983,10.3296849266459,10.1406320741746
1,3.47422460675288,-31.3305044976133,5.17226759070979,12.6682649273167,21.0716437260356
0,0.751490950311934,0.26014883364416,-5.27762132193704,9.95257858415343,11.3882382183802
1,-1.65941669225369,-3.43012216873408,27.0251466017715,12.7862744154977,19.229210829087
0,7.03046744010084,-5.95075855793351,-8.21033246547679,11.5169204571737,11.9895645804849
0,-9.27760601653569,34.4908944966955,41.7877372760373,10.5959158312737,11.5299033803404
0,2.89715866469214,2.05166035658682,-16.3861785354613,11.9717437440674,5.01117642716402
1,20.6487867928131,12.975980629641,2.69832763925544,11.5442204491046,17.47122839111
1,-30.0008638259908,-29.0160821016037,-35.7704298432063,14.5586925525798,18.7705652257434
0,3.54351595685232,7.07975673504157,-24.874526343427,12.0749215565222,11.6861141352257
0,-3.84543625129974,20.5697053790103,-19.2942395046122,11.2839582291027,9.0812162459421
0,12.952058178203,4.19849475457814,-20.648162218969,10.5579112815523,11.0071445945542
1,15.7399075939036,13.4034907970843,55.4963244865188,11.8501469557452,19.5069617845261
0,3.58054149430494,8.79916197761782,7.97675768157622,9.59302293565596,10.3307876476612
0,-3.12852987537442,11.1154922173989,-11.3095989921627,12.011987608089,14.7609541656832
0,15.3073211720257,-0.733144968464409,-5.18080882796877,10.7259961403984,12.0671613803785
1,-5.61572652634157,-5.05743282966676,4.78884085841117,10.7176551604026,17.7490590657633
0,6.40988443144213,-3.33425945665648,-45.080039444869,11.3423219498648,6.92798598085349
0,-11.4906193013952,-33.8483062087092,-6.2654332473711,10.683617249087,7.66378931775524
0,38.7690314639322,-12.8133915604733,-45.6994067302509,9.52539536087874,9.51231109745507
0,8.0303757211715,13.3046102300618,-7.47439157476441,12.1194415289953,13.2872297951644
0,14.2145417231724,-34.0387388438467,-10.5699225151289,9.98182551868388,8.75385519741553
0,6.61915359425605,21.0551123858163,-5.20056085418022,11.5589825549017,11.2772968408784
0,2.00529217731634,-4.23038096203319,0.933894754291294,8.55517260741289,8.4243969729673
1,-7.79253148019037,8.51301283982414,2.18989768156043,13.9995576550995,23.5771023393
1,-42.1321149783386,-13.1026705444465,2.38378994726407,15.0545229702775,22.153858671257
1,-8.89751064290863,-7.63970197661685,7.18813031716447,12.1687136097582,18.0849504186417
1,14.0780360387726,-13.7545734757687,1.94978347253611,13.225352545657,21.9781834809688
1,-3.69153820934015,23.4555595910297,-10.7468923706372,11.0639468450895,20.0359704150013
0,-7.93471880490046,-3.94464196938216,-0.785041739786811,10.255100458682,10.346910617404
0,-1.2610925767985,-23.5582273294321,-3.67820629214355,9.09397033443759,8.74386014084253
0,6.03743385944102,-45.1710250167052,20.7663596415827,9.62599868998615,6.25286914881471
1,7.96759026305935,5.06207745743977,9.81635718928691,11.4012757914732,16.0536004492422
1,-0.188399300072533,-4.67465091166846,3.26247047223292,10.2690140477276,17.5484041935144
0,34.6084203576139,2.98250768490217,6.25854096555489,11.0064057608135,10.5588305898349
0,72.5985233113892,9.91508982501274,7.18438549576293,10.7283678886297,11.5055325115282
1,19.2796800111136,-6.32707457331451,33.5217494100178,12.1196160540154,17.2438238488503
1,11.6759764657174,2.47066562685188,-1.15775478180847,12.5589952644677,20.7124970057123
0,4.13533990674805,-23.6412109485343,37.2695662925591,10.2044205689558,8.2395551270851
1,8.57693169664023,6.63160482842057,4.85136972363482,11.9076828851331,19.501319082142
0,8.26951010823251,19.7394003540908,2.35239088822274,11.2978622690951,11.9948466408894
1,30.9364501588196,-20.2614920915843,10.1810598903319,12.5758210085361,20.7177624895409
1,4.14637078418349,5.18279643047,-2.0436026556918,12.9850400672249,21.3683409359522
1,-10.9832781787696,-9.73260795316537,-20.164171715891,13.2909361263681,20.0407888632893
1,19.5483495073497,-4.16641021059699,-3.51727408508262,13.8412171430099,20.3019394126999
0,-0.623587488554037,-1.64902464599122,42.219532010279,10.6189044391975,9.68451033764848
0,-12.0651504873468,-5.47994579947365,11.275326457442,11.2355731839806,12.350317918483
1,10.4523051028324,1.98640604463784,-44.0779715340451,12.1076562571046,25.4963112887352
1,-8.77526880650759,-8.51123474303923,1.70824215364393,13.1126729561168,20.5034373482151
0,-9.13169901937081,-10.9451513290442,-5.09074549305287,10.084350631401,7.70901204258076
1,-2.59112642606484,-15.2522848453665,9.51507618709005,12.9373662579533,18.8909939428412
1,-20.3176052520936,3.09808973629797,9.88324878134998,14.2031192505477,21.4229558325165
1,-5.3554524179755,-1.70955985420527,7.80121467253484,12.6193996472989,19.777877093871
0,-15.3390814949638,-17.3128143252994,-19.2445435697474,10.0425381079156,8.77422377294471
0,1.69832510881353,5.18283367024265,6.01702424625633,9.55417457362978,10.0528837990603
0,7.09812390913294,7.35557440243338,13.3091591786155,10.4542381476969,9.66362355353384
1,-21.5471269837372,22.7973933957316,6.80174453582179,13.7803551901704,24.5980930434529
1,29.9959196199175,-36.3069581131988,18.6014400247589,14.766879751458,22.594611988542
0,-4.79078619396288,-21.7436306128055,22.4126436967665,10.1256855817312,9.55865462897072
0,1.04720127887967,-56.4435622746027,-7.451867004648,10.1612968133702,12.5550330375543
0,0.520116755036131,5.68617442989973,2.73912670445239,10.8280548109688,11.0285351781798
0,-35.9398557154228,6.92048554877432,2.5953208113137,13.3670760041079,10.8422892448939
1,2.12965341605432,-11.3839588733423,0.583813420449005,12.1527613058024,18.3860751677977
1,-1.08154377663581,17.9225677297608,5.05563789436566,12.6194168144493,18.8938441780912
1,1.26790176856732,-30.36145320662,3.51823022345252,12.5224938347161,19.3368452283264
1,-1.81960178499507,-18.1200739951685,40.5606586590376,14.8284179254432,21.4473180398981
0,23.2855143936811,6.97126887844356,4.64953637385466,11.8997307193177,12.02611656578
1,26.6846059187091,16.5760543132244,10.8786918219266,12.2824663662234,17.9564142935234
1,-2.97433532037105,-3.81998035476701,12.4513545552872,12.4767806543601,19.1878268643803
1,4.74881767847238,3.10015486251385,6.691577101697,14.8727927445085,22.8362744447571
0,0.758104207163676,11.0720350770889,4.40818621375951,9.90644814822459,10.364710998852
1,-6.16201683447767,-20.6786619674063,-9.20574172060347,10.7168744357299,16.690374101459
0,10.4334293245185,-7.11053152540055,-14.9124034066891,11.0405321894232,13.5199077462576
0,9.9534843000603,-7.17896552021887,2.85276143434318,11.3002314549817,11.2330038115512
1,10.0298578893564,0.845761919361407,3.24734531495028,12.5166139885806,19.5894516530827
1,-21.9692355119493,-9.34568031849378,21.4232850719677,13.6078844015247,22.6962265976793
0,-2.15264702030918,7.99249197875529,34.2743526557881,11.4499702623744,11.2407689768572
1,12.522815074758,-16.3534291900943,2.55110104211423,11.6557979810955,16.8880503853373
0,-5.08127287347047,-10.4708836213188,-4.51545298468247,10.9761557013167,10.2259637037065
1,-6.21947642134657,6.59512103049277,-4.65091142031399,12.7616991860389,21.0205455715938
0,1.46564800800917,-8.54797034126049,-16.6337827761067,10.9164842702586,10.2444474819905
1,-5.30366180748242,-14.128413269209,29.6352455310935,11.4218652013138,20.0520852044138
0,9.56014139476655,8.28825936136167,-35.9715455697294,11.0695657449192,12.1493391143404
1,6.64224313812154,11.9246659926769,-18.5195292715629,11.5015049649402,17.8923918252939
1,5.02410475104569,40.6906734494441,-26.3547312065028,11.6627840442162,16.5103627135516
0,12.1438094926739,1.4463397521065,-5.84722991380597,8.33797900157208,8.67971150112554
0,-1.53765976386878,-28.7534146050741,6.43187179583144,9.5802100868807,10.4854757643193
0,11.7375717872373,-30.4957966489824,0.789466443254413,10.132723717665,10.9070162309261
1,-0.137437077944307,-2.28305895825853,-16.5383487494557,14.0197816928471,19.6205440973479
1,23.5786399387639,14.0599210017679,17.4314013245496,12.9999173295041,20.7780547594512
0,4.57643007518853,-2.08171307970368,4.94652241550083,9.85031588157463,9.89959199839123
0,6.240343208925,-7.83274855967407,-22.775697085022,11.5090382054367,11.9428160891979
1,9.78564955930551,2.30965459752306,10.4145955319214,14.569990987349,21.782730802317
1,-0.860222675713542,20.5998767657151,1.95324336631989,11.5050115217409,16.6531393051048
0,-3.78705096041626,12.6644862336919,1.22496126914835,10.293755993287,11.9530652374939
1,4.67587960075725,-11.3171328694722,3.88513583619091,11.9013874159901,19.1078053746353
0,10.0148805069757,11.7963184907706,-20.3054036592955,8.8405298702288,8.6384959558452
0,-4.3030257988856,6.80827486051323,11.5930707362121,10.8208869095877,6.99479372980185
0,-2.63754338110244,11.2595782087024,-7.577469030775,10.3178577526654,10.8459947243942
0,6.74327114203686,-10.0178384170914,16.1216191205846,10.6581084813218,11.157877811208
0,13.8741041974179,-10.4937968494398,57.8960570912384,9.32710856912329,9.10591855862429
0,-1.73760696612085,4.67000958081166,-2.75220960244804,11.7165905851849,12.6408349627162
0,12.4160060070874,-4.29835715166625,3.96623014090824,8.28906204831681,9.15270844737472
0,-1.16379249623391,10.0106909087584,9.08464290358211,11.2153958607403,9.3414340378647
0,0.234546559764089,-2.07972888841148,-13.7059286654198,11.6690779880422,11.5835839912851
0,6.02138719376556,3.16311031814361,40.6826810195557,11.6715645528099,12.8956522541818
0,8.05208720857359,26.1642519309838,1.50105160073381,10.6711204247367,11.6786985030038
1,-15.704593472643,-9.78599104551785,13.1064607746063,12.4220958459315,18.4094528655238
0,1.56230977470958,2.24466950665974,-24.9004640811708,10.0954408452625,4.56035663440642
1,-8.26973247111446,-14.6068276490943,-2.00364792645204,12.4618616547529,20.4985969309274
0,11.034070953369,-0.569975615693473,2.03751707762816,9.64086108544355,10.2766597870889
1,31.4411771589635,15.9913356674363,12.303574819653,13.638676322385,22.4110512082686
0,-7.07223188011603,-28.5661245034585,19.3295004159764,10.5909807626151,10.0051395880506
1,-14.4097670941045,12.4501610680388,2.73708308433294,11.8320247447894,16.9148298319581
0,4.35010240307279,54.448115803395,31.0324118078019,10.8597583996062,8.85946454555992
0,4.07595996913159,-1.84856872719213,-89.5309193542283,9.34482911126155,8.77712527681013
1,-5.96112012010637,-24.9940895906011,-7.35354053607865,12.9601493768445,21.905539695199
1,-22.0352118824896,-15.4902078219801,3.66532139863124,12.900986771474,17.957985992185
0,-9.16948871716005,-11.7892805492093,-12.57668982817,9.9974894884216,9.58370001215807
0,-7.31759653580057,13.6428763453861,-10.5540744799904,8.91264842365518,10.3366334754854
1,1.39636616835475,-23.08253750026,11.4252954006629,13.4980254145624,22.3732486311553
1,37.4797852181191,-48.0531545168962,-18.6611925002082,12.1134443836892,19.4517874856144
0,-5.3900942382785,-12.842742576113,6.13060343395248,10.7295850525704,7.95326937074627
1,-20.7868934872567,1.71015612770679,-1.01105569502493,11.9160376774362,18.9409605793441
0,-15.1785415130288,0.715610660117333,-9.29704170101102,9.02912179563905,8.43429726478312
1,-74.7886836117639,30.8467692136269,0.407188056666595,14.2974988476652,27.8101073193153
0,-1.02563993840163,19.7771646978026,9.37134848032488,10.352251026294,13.8722035852018
1,-11.1341598264447,11.9138910959284,28.2311883111985,12.0708369876083,16.4669039149755
1,-51.1648352007297,8.0218624516139,-37.7150202898244,12.6848101499604,21.0129097489455
0,11.3203671283546,-24.6209334653114,1.70418637910954,11.5179727353228,12.0655334089222
1,4.39748610684312,8.27258001347657,8.76838082684042,13.8497878812534,18.6494281817287
1,-6.31100497596128,29.169535360825,-28.3931574242823,14.4806211024904,24.1736276132094
1,14.0354709317866,-41.2177748296979,7.04502254447894,12.180700855346,16.4130473519247
0,21.9076304838731,4.92676650775067,-5.25520553070288,10.1630449234827,10.7198919150623
0,-8.59658458287595,27.0310706775509,0.161807024696201,9.19810573709747,9.82627605853718
1,-17.3786313358215,-3.58553729836445,20.3429516729939,12.2880221017131,22.1742483069992
0,6.13938385148023,-0.901776801241529,15.5928837123616,10.0582269089636,11.303666481299
1,14.3829732239729,8.48106172853344,-19.6565055262275,9.91676213168261,15.9088214822095
