"Tr","x1","x2","x3","M","Y"
0,8.78196986487456,-37.680953552826,-19.0925061989786,10.4843433022689,9.25616728471209
1,-11.9862355974342,-2.3522654047379,35.5032750954339,11.4165351240779,15.117842585952
1,-11.3659301735262,-10.7145070977867,11.5492628551594,13.0462555444331,21.2389269726381
1,11.9824373038236,-3.29600558140722,-51.1832354233074,12.8500876234648,18.5902747832817
0,14.9331958948537,-1.92393695191537,-13.9509001773342,10.2303868815308,14.0504865923527
1,-33.3208361804299,-5.51220803328201,17.1165168345135,13.7196394112976,23.7983866608354
1,-3.86622220796793,-13.7144791800273,43.2291145919174,12.0086494527479,20.7982891554826
0,2.67926987256147,-11.1232147539505,17.9330539819478,10.0088231154997,13.3100514286655
0,-4.33128126041964,-6.53102306295922,-6.39167185894629,12.2383232475627,13.1354000430256
1,4.81837117094219,13.0650189021846,-8.88237491451636,12.1221801540567,18.8730865286617
1,12.2308466188198,6.44812661151243,-11.4188476014968,11.8131026826289,19.2497021444787
0,3.45873767703195,-13.4063181650242,-0.751718952661372,11.6518619603663,11.5446202429462
1,-26.4263636134874,-19.0593481464184,-5.02239946136051,12.2996779038869,19.5432207993762
0,8.06580761028545,8.1013016692049,5.18424267593465,10.1889248902665,11.0561339580312
0,-17.260645230356,29.9172148770714,-12.022509430123,9.78647168387545,12.4577403321266
1,2.92040067864906,-1.85318933896165,7.50045987559665,10.5650742092174,16.426418592563
1,-1.6551487555402,0.315642939249619,-17.1282761858149,12.2679277615278,17.1344804167393
0,-8.8109509468712,11.4265275639674,1.96428183799208,6.4746959097275,6.27164506990446
1,6.00193069385571,-15.340680709938,-2.51124898854111,10.9920750143901,18.4748950250152
1,10.3360349217873,1.72322009710078,-5.9108589729411,13.3381052121874,18.9077857555623
0,-11.8619316178437,-16.1585130083437,40.2230266392263,10.3814702848318,3.98552028762146
0,5.28424742751929,45.1797294513346,-8.52642837884278,10.2613586173814,8.20617196406489
0,-4.53648787626948,14.028229678108,1.93291557549687,10.4885720154685,11.2285772872103
0,-0.347538314710748,-3.59339992072614,-7.07856229293153,8.76119017451918,8.85602935427347
0,6.09378825729154,-6.11344120662446,5.92484438939866,10.3594352664437,11.7522079450232
1,-1.82523682996145,-1.66236539080463,-28.3593354608192,12.1479119099083,17.8116668466953
1,-10.0589588294575,21.8314661241681,10.9187123797569,11.0456302562304,17.8914086668769
0,13.3076263837852,7.59023839066606,-13.5209066596654,8.77396477136085,9.54197123119656
0,-1.74360264520281,30.3353165423946,-10.9878437624825,11.5620191646492,8.6827371599924
0,-2.76481631072276,5.84323864821411,-12.7388078057343,11.2883277270419,13.5572358911092
1,3.17457403076112,-18.6561390921589,-35.6449518297972,11.9194243309178,24.1099376116968
1,-12.098791334974,6.5849883787454,27.9667213637885,13.4363522869677,18.329856559575
0,-11.6556654657394,1.25620453316334,-1.40298065666019,9.18438040478071,10.5122186233928
1,-3.15494358761395,17.9710388839124,-14.5305306093694,11.4624229887934,18.6327112502987
1,1.42523330946981,11.4517665967106,-29.1153040899371,12.2486160802298,20.3930998022757
1,-2.38510091710641,1.2727719204665,8.09358894481203,12.5074216879264,21.2880739856581
1,6.6817467941946,-16.8727349858066,28.8385885066217,12.8249170619336,20.0979231873747
1,22.3118457279792,1.57347497804451,0.560681424344475,13.8270896424409,21.8781226112405
1,-2.41105139640717,4.67190170796118,-8.14329604253047,12.0885519296149,19.4003655693322
0,4.23454755055756,-0.0868193523663187,20.5269039243194,10.0295611869527,9.49221088869616
1,3.48074909549217,9.51419841239184,-51.1071559530264,11.827868694255,18.7474845557311
1,13.7019698365268,-14.3488950546856,-47.3237511529693,12.2300537107924,19.7343424274359
0,-6.15042600703041,-16.6296419359174,-3.74884251961563,9.1360378821893,10.4901290348502
1,3.9143996483079,-1.8304833560244,3.49813006438402,10.3503977535398,16.8152351503026
0,1.24282449071305,-9.74085296057214,-7.33213557298265,9.40163392873451,9.62799319894441
1,5.20339088181943,-5.07867778462347,-0.680397917109661,13.1882833096582,20.3692335475505
1,-29.0381706727429,-11.7280439692871,38.3059436217748,13.652601712547,22.1646857722184
1,7.81328108469011,5.45221923040975,-7.62260651086066,11.6677125262603,15.8413722970035
0,4.80931371501159,-7.07164866716462,-15.5217643099757,11.3543050195195,9.31056564094743
1,-1.77893596287522,4.34637717886152,-11.0806456821626,11.6499334474724,18.8906119135463
1,15.3858363304294,-0.801842160012501,11.5711077273315,11.8490287563635,18.0796737768131
0,-2.32458777261411,-31.8355924604546,-41.4522826692216,9.40850903711443,7.90352861107647
1,7.02061217422827,-9.2841204281679,34.745151667652,12.7620755126924,19.6187920156798
1,7.76997274821775,6.42874094004108,3.31512343767178,11.2320663114096,17.9425851933263
1,-5.47769762773701,-1.25732576861458,11.5699970117066,11.7496178485101,19.058116292405
1,-12.4767626987688,19.7733929531193,-3.29630064795472,12.3351562369117,18.0956733107682
1,2.3118174839773,31.5819076759461,17.3686596210292,13.7871134834411,20.6473557753971
1,0.872120488235776,-2.55506597054098,-15.1927048520058,10.6538804729437,19.1840124349456
0,-0.770569963127658,-7.11358212075033,24.9073210103498,9.01309173039215,9.15426412503835
1,-9.73064123891353,-1.42107541245158,-21.5684149947314,10.3305618182693,19.7635632541482
0,7.37021871965111,7.26798420317578,25.3443287461113,10.3400061986849,10.8184961492435
1,-2.0088489053527,-5.43744822008933,8.84166011564376,11.0796844056338,20.7830250217404
0,0.955976735889088,31.9863576263158,-30.4020030836157,10.8299261223484,12.9454262846249
1,-13.3977005910354,-49.3425280377741,26.2318028475536,13.6555634295485,19.2949642383426
1,-14.2930571137711,21.2438984802101,12.4738772387703,10.9444844754122,10.8641576195954
1,13.4932867950753,-15.0772608163252,10.1520572350575,15.2245813218937,24.5782593948506
1,28.405889204894,14.3971456744131,-17.5974664132811,12.5218238777828,19.53765703186
1,-5.05364123862395,13.1458309322453,-8.22781335689062,14.7205897660662,22.0564550941796
0,-3.4730852170552,20.5575380038273,-0.213674372748472,9.11974337111575,8.2757696210607
1,-5.55963838981815,3.52023915344906,-57.6789825248586,11.7967497482556,21.8792940669847
1,-10.4702473662561,-21.5438897528395,27.6232470422628,13.3811322285519,24.4312467238199
1,0.273562586775484,-8.59430043834605,5.81782605002425,12.0302700745713,21.2804724700433
1,9.60993446833065,-10.3475533185046,24.1048090157397,11.0180713400277,15.9868072836356
1,-38.532352040524,29.1660384563489,-14.6009623249387,13.0611431214658,17.0232643610381
1,54.7846392477397,-2.02535151333633,7.27491180811036,13.8623229089794,23.3546231937056
0,-10.0394637917234,-17.1050662880571,0.694883806204092,9.4523060339475,9.27817458739943
0,3.47698699489463,-22.4680783774556,-0.100910515403077,9.88330766846484,6.39812004132244
0,15.7348155093564,4.00698691078913,-6.55268993476015,10.103760355612,11.5136254506721
1,6.51033975899862,-1.58708004663477,3.44784421582538,10.4317609188198,19.230558952324
1,12.5712036904193,6.56922790323423,-17.6939628341218,13.5195137568778,21.7588788250408
0,8.35048412281918,28.5707271084715,8.55843039021031,10.8138137330137,10.7374801292221
1,0.545125690151055,-6.55322720486874,-6.00899767220494,11.9808024945208,20.3216048837454
1,-4.8769749123903,-22.8930919307873,47.3439132266889,11.5272159377382,18.085979299373
1,-34.9725974062388,-15.7299139828724,-9.2482452467669,13.4321905730678,21.259539426869
0,-6.55431826371343,1.46186397210005,-3.15657644264392,9.83154173282737,10.3438490361279
0,8.41486806609245,8.36536377479049,-26.6935396878015,9.05247504707198,8.90434517050689
0,1.54925466696848,17.6462787107058,-33.5812193375277,9.66516593520081,10.209028067354
1,-9.54441030274562,-4.1571232029733,-40.0910264399885,13.3738344502861,21.2637619107338
1,-11.3022509991068,2.38155130655908,14.8293944152878,10.5321222073176,15.6600712849448
1,-3.31262128236846,6.49457812122501,12.9622736416269,11.1483764753049,17.8592118870596
0,-2.23707002518532,31.4546963525785,27.9821561713204,11.6254699008989,7.98450713596025
0,-1.85275248085889,0.723416470243481,-20.3258290822724,10.6175143765576,9.47065728245989
0,14.9377947795645,-2.67703403665395,21.6135572986229,9.91263122831171,9.00360374600622
0,-0.743192246800171,20.8554205724066,-5.9853285406984,9.73232488719471,7.29398162275155
0,5.86385344811505,-11.6486883249055,50.3193030931786,11.6977303656187,12.328592532729
0,-1.36238367957824,26.9066330876688,1.68624026220407,9.26214104109166,8.86596286643135
1,2.74904319327201,19.4229854218753,-8.08532404681783,12.8494306523947,17.937480529523
0,-8.29639356352487,0.281763432342879,-44.7533786165564,10.6489591829191,8.81890288698837
0,-10.3715055619115,-13.0446985555812,-30.3769999972978,10.5675876855028,10.4402142483451
1,-10.8309575670152,-20.2955522460039,4.46941320591173,10.9097340620392,16.5952133337824
1,-4.72244541470306,6.71088685787978,-1.30780290228518,11.4230680956252,20.5684288175149
0,-1.33308081752662,3.52991849560988,4.84591314484829,9.45585847159024,9.03652443845661
1,2.35627826447043,-9.26525730105963,4.21442767587542,11.4112027796111,19.3621742670557
0,36.9550838373966,27.4924678921687,1.6300840022989,10.5089725672933,10.1358710608779
0,0.423162461904528,-16.695211137394,4.96055132762934,11.5723767114434,9.30093851558402
0,-20.578411108453,-26.1768070210095,18.0059631860886,9.56876472973858,9.17467630128375
0,6.67812900194741,-4.24170728809008,26.396113057149,8.61230188368823,8.71538760397499
0,-36.3275690003091,7.78680818839949,-9.54532239767709,9.82467880490031,9.26862144799811
1,24.9427110303208,-0.66704896746402,24.0087330672027,13.279898835032,20.552194929571
1,-9.86764073492887,6.46326692427577,-0.0658457474078805,12.9964464196908,20.5494495748984
0,1.91628631857022,-21.6009369414523,8.78902764135131,10.4182743485737,9.01910883616714
0,-10.8289976291659,9.73943626409732,-39.5473777151637,12.098451149918,7.97069843473521
1,-17.2307808281728,-17.4270049370518,6.94254890798715,11.9175704819978,15.3150044811725
1,-15.8103690690225,32.3018386404599,-1.29811988464173,12.8441599080084,18.7048692328238
1,0.563559553679994,24.997324140297,35.7864195320807,12.8497507030977,20.2452123540218
0,-12.536488597056,4.44343925109797,27.4672721272401,9.74852980963594,9.20862909151841
0,-3.38842752937791,0.563805214967524,-0.103518609382715,10.2095004883177,9.84239466999407
0,-25.9219515281517,11.6043127667691,6.04183707885696,13.9569119483607,13.3303564371395
0,-0.845873112536206,13.9184024187372,37.4124953435312,10.0630717365918,7.82232423067036
0,-1.11020396971293,-4.11748109109205,-22.1500557877352,8.81246115321625,10.3547057434655
0,-10.9126550069259,-17.5862976840686,0.297191535210279,8.62173451574096,10.138677792348
0,-7.51059271863891,-6.24315046303682,1.54460189799799,9.65897658679559,7.61602538235137
1,-5.79555475770052,32.0140693736147,-5.14575388389956,11.8807775224034,20.0345154243264
0,1.17097894724032,33.1354489324276,13.7177822829816,9.49769595277622,11.2905566557523
1,-22.6230342231878,-2.22399866080995,-54.1093000421812,10.7175517845566,15.670265559354
1,-0.840752111360078,-1.87331094553406,-14.648132114352,11.7256581960952,18.9113711638547
0,0.434353762002833,13.8577479494503,-0.392756496433446,11.5205969623635,11.7296821333296
1,5.75696834317942,2.93639499813122,32.9002693771301,12.7684152048334,20.4913395592678
1,13.5525960604394,3.01504948357614,4.14237717479143,12.4877854786438,18.6680773021517
1,8.98537590534502,-26.0146573633397,10.4002759688538,14.054378726464,22.7903698670502
1,3.39381786113633,-40.4615300344772,-12.0951225365253,13.8117390963943,22.8527699558354
1,-4.67216221093982,-12.4723375983434,-7.93304690695043,12.9172387320019,19.2869124706701
1,11.4316168391351,7.50034604188976,-0.159830782502568,11.1367126102921,18.5599710309134
0,-4.90597202262902,11.4217432441082,2.76280292511988,9.61606951917753,12.6515938618611
1,-17.8593523822324,0.0528598427738386,-1.57898963063319,13.8167108929441,24.0336324325144
0,-0.8646356854416,-4.36504039699636,-36.74199100819,11.0464575490609,14.1264314919136
1,2.12990010312398,16.6938460350799,-0.831061226031742,12.1906732742316,19.3463907321619
1,3.09132483089035,23.0026934230922,-34.7537753452666,13.1248329695476,22.109446348465
1,-6.97871652502994,-42.3812936231228,11.5072679994458,13.797306447392,22.5932215956134
0,-17.0962452008939,-10.9208190392551,0.733576382288585,10.7430965299151,10.9127869182895
1,-14.3747571947367,-16.0676171218036,7.42261740026397,12.0078037471103,19.6942724473805
0,6.37257654167427,-11.6806554869198,-10.5705957277353,10.86425622875,10.1956434403704
0,3.20620708183515,9.26579074718133,6.16574946024233,9.43975337213832,8.84948068329193
0,-5.51075610292176,-16.5213376518822,10.1066982321421,11.2287097490321,9.65374161846934
0,-11.5017511287097,10.7386874401344,-4.65115093689471,11.1509955607946,9.55885082428198
1,-3.45296778058631,45.6216175291873,15.4788886564195,15.0403102326616,24.0209362011699
0,12.706947092498,-9.83969609766605,-8.64446452892647,10.9805806023062,12.5949894767812
1,-6.33731947847123,-1.89316667002137,-17.1252225449836,12.3261360594101,19.8076110923487
1,19.3129688963063,3.42477142117859,-5.27476361058044,13.1724402387382,19.7760009847406
0,-17.106618225648,-12.1223137039221,1.64261333148435,10.0630149434689,8.60663988958477
0,-12.4247912325914,-6.37969125335938,-5.52431217445596,9.29505033036089,9.98352121386061
1,12.2227715523929,1.99841007605456,5.72301707386617,12.7428691543996,19.5832358038637
0,9.22712442140658,8.00048398438916,35.38057669115,8.88906762133966,7.16770996548158
0,-4.84972355027246,-4.03152704854798,-4.1422874889148,12.3764160467504,16.2295128474338
1,-11.8050006547175,-5.73794356572049,17.2259924223056,12.0003700930467,21.8620177973691
1,-75.2590664918026,-2.13469249964233,-18.7374262697925,11.7489193881615,18.3021772449987
1,24.9427148758192,54.1224107064513,82.9261438586649,14.1029496389562,22.9706207590842
1,-3.56888182623259,15.8378805454864,17.4178877972841,13.262274544124,16.4449212030909
1,4.97832346187969,-7.12242565141989,0.0760657238093876,12.295443510768,18.1357446452457
1,-13.0154959447945,6.58843267663608,15.374713185318,11.4888479661301,15.3252008797656
1,-5.50024030154846,-39.7830753888669,2.60423565359134,11.835549313334,17.7852551745232
0,4.05126657608611,-39.1461268478309,8.0072346654323,8.42730175607657,6.34487419181627
1,2.80711840902234,2.41527026003264,-15.5333341766751,12.4537394210213,18.6256927687276
1,29.068375819592,29.9049756515976,-10.3499575269168,12.9969396925744,21.9954935466409
0,8.34438109966957,-12.3701641473439,-2.19928382790754,10.2910003516836,15.1412158309245
0,-34.3156516667275,5.94856844986344,10.1335845580443,12.5867623930712,10.8045044565801
1,2.64897400282715,-2.5833003922335,-30.397495524385,12.59476396788,17.7175818590958
1,-23.5289130212922,11.8910808943704,7.45469831852848,12.7913649710996,20.078922476659
1,5.80653556369457,12.0613267121406,8.58451010208256,10.9767180707732,16.1513007846164
1,-18.9243557802049,18.0629468831563,23.2699535650247,14.8193092163696,24.3602986901565
0,-16.7702704953875,-6.18755290944174,12.9358285152455,8.8979736368629,10.1919427585155
1,3.15389687909749,-6.16419306086282,3.28402179594152,13.0613638176543,20.9026022012409
0,-5.79036741850969,-4.26047462951037,4.24856354684919,10.2416016130323,10.446882848736
0,1.58449918921523,-2.8818544578869,-2.4874513409792,12.2711378797054,9.60793591799976
1,5.97869961511575,-8.22472058026429,23.311533543601,11.2403734746259,16.6870212783934
1,-6.48003891648218,-21.5222341441207,29.7391358437759,10.9031665077469,16.820603271133
1,16.4322370390978,1.15369627521105,-27.7436505298006,12.80244930557,22.5717373372373
1,6.17949676612418,20.4912279037841,2.57889442920674,13.1635143503712,20.3506885391883
1,21.4554425735074,-16.0297810708476,-11.7407311731949,12.6774534244127,19.4959046672439
0,1.32664049450991,-1.42786566232476,-20.5182375690733,9.47351556132515,9.0656124545361
0,-10.1751635187447,2.3668484918958,-5.18881581907771,11.2421022650419,10.6561987811297
0,-17.646226000417,-13.5225584287251,-10.1978538877636,10.7903664055141,9.3276179668945
1,-21.0278655707782,10.9359092412353,-16.6744428188157,12.0073611168665,18.1068409113894
0,29.6426041292858,-30.0385744863235,-20.5233343074571,10.5179386030544,8.98554659145151
0,7.68471124198931,-11.8054426536547,6.5110761914678,9.79021999340534,9.73688195682672
0,7.14683010209162,4.96858251208904,-1.38317818956861,10.6376894618231,11.3170413605079
0,-8.17039163609208,-14.271421931675,-0.3537080787383,11.2665978783356,11.1802548513167
0,-13.3073928162967,5.57291554113053,10.7013559769349,10.5717809338701,11.4408178280109
0,-20.7340250478138,8.39386841184656,7.79338064398122,10.3354785678315,9.67561833457249
0,5.55724284891762,-3.70780106621587,10.9495341444258,8.9453467189885,11.0487472916218
0,7.36081836248563,2.61330602761617,-7.15980142657572,11.154675832212,8.33690618363756
0,7.15432190171166,-32.9633345529181,-12.7002319436703,10.773191215884,11.8784844907834
1,-0.900657415133997,1.691847113951,16.6397073100489,12.2326739948062,21.1915156487763
1,14.8076968970092,-3.62274765801806,-32.1814423653371,13.3142644415708,20.6772368056098
0,10.9436072073232,-1.86105012352601,7.5621797732144,11.5413836936317,12.5525859378532
1,10.1581691584879,-16.1397914589211,-38.7109957003507,14.0781216277327,21.3138169042548
1,6.99026964845692,-8.52542229013953,9.72037859735403,11.6083285517503,19.384080456148
0,8.373896067825,1.77305695262286,1.56428320940146,10.2049940569298,10.172568276736
0,-20.0738222616469,-6.21104043576963,1.53923492978391,11.3054101206027,10.8859740743121
1,24.6512202466498,-16.8897363423205,-25.6639866720662,12.904956292236,22.3617385015445
0,4.44599049988196,12.4145184571854,-25.3601344143811,9.83088817048821,10.0044798989293
0,-7.71367278136323,5.30747504311287,-16.7500510755569,9.54317034127606,10.251629227118
1,3.13839305244399,7.92662416446277,7.99159254493931,11.8561510284565,19.046951759638
1,7.00487708107095,-11.8761872538552,8.36286948776826,12.8780498898926,20.154710941379
0,-12.7283877270391,-5.9404106617092,-8.50507721829712,10.7458832605307,10.9233729219745
0,-9.72612450035306,1.31911716087672,14.4917929097467,9.65692749254092,8.42565969549158
1,3.27814010535001,33.805329329231,26.9970040376656,14.6990128668077,25.8235685935747
0,5.25112144744171,-10.1531709780996,44.9652677753435,11.0620083988477,7.85184347046587
1,-7.42366785251242,-74.387951530082,-15.2779742772438,12.2448085761857,18.1820930463938
0,3.76303969619348,8.90366508710996,23.0008266485905,10.3409188925758,13.6607087314782
0,2.08191941595134,-27.6141009235861,24.1083816230429,9.63025612115878,9.59734499550439
0,2.86143141562435,-7.4379060045171,-6.83376347475521,9.74545052535349,9.36000834532668
0,22.8242860357465,-0.366413712745587,-7.86858162952653,10.818994244641,10.7129879373079
0,-4.03227836482495,2.93168443904677,-3.30330704542598,10.4463346894349,9.08350236505744
1,-14.616296504266,-22.7204882353858,-16.9142461129863,12.8426774564844,20.1414598244791
0,-12.1964581121947,-28.4356602045877,11.0092527070048,11.6143788883176,12.5949028695577
0,4.93489381503829,-4.24922257569689,1.64528493048591,9.79565627420238,9.88226769150849
0,11.3142820595445,24.529510124133,-14.2585470775895,10.8086532113445,13.0641347638753
1,4.29365131111706,8.33452707567074,28.9824900318763,12.3232990598198,17.8884764023473
0,4.0251742302306,17.0415273382703,0.817013711893667,10.9719349185676,12.1970205436155
1,-5.39938753665891,5.16966498696193,-9.38154842597527,13.185894298622,21.3863391878101
0,17.0058520579069,-0.252983242023351,-11.7576069000859,10.6207923420031,9.94975853902288
0,1.95235203807117,-8.90746171688055,1.11349356575384,9.73312020458078,9.51396521614101
0,-0.0936182367940284,19.9378188328205,-7.79647712426726,11.0465484837977,8.73988875568753
0,6.34942132350465,-0.601329404197337,17.5137333278747,10.3083633655713,12.3533813441219
1,0.738767045831787,-5.38262792398037,4.34382230495224,12.3371893671374,19.6336632317313
1,5.76107431873814,-9.43692989398904,27.0181654666676,13.4607736102148,21.831001156015
0,1.97155154805186,-10.4012017549842,-11.8642484968655,10.3642682137086,10.127263528535
0,-9.16013057443892,-6.23687873607759,3.33113598183157,10.0129816939008,10.2997920725831
1,-6.90555373779055,15.7370724229584,2.12775775680344,11.3791496066095,18.8070613341795
1,8.82439848378509,4.73681087108967,55.558496896554,13.9561968775088,21.7066061856987
0,-1.91299949612203,1.81169448579841,6.21022526720604,9.58933293413694,10.8630596601318
0,-0.478823124140124,2.82868314543256,3.76652142698594,8.25780075579297,10.6334800020855
0,14.5583941354311,8.82833130957716,-13.3054992165608,10.7530743476534,12.8429232596451
1,-12.4587797192215,-42.8231450101836,-0.896525667125201,12.8556148618585,20.2546525233341
1,6.85144511053988,-29.7068967498713,-2.00780359525643,11.105253060648,15.7483907907976
0,1.1079061028296,-3.21796756037733,-18.7392434585683,10.4396672808708,12.6631424866602
0,6.09137390717103,11.8337868835377,-15.5437880044935,9.52920554978251,10.1893728246044
1,-0.158208781616891,-8.51132045149723,2.36522210844528,10.6572631251241,15.7506809712703
1,-8.14762781672603,-6.78662417922206,-15.4885294016009,15.1563937298041,22.2128011206023
1,2.16160095549865,-11.6643400159179,17.7471295694441,12.1786393727066,18.4051753938213
1,6.89379326987157,24.2134355303634,-4.28305037193263,13.5295192962087,22.5933615199627
1,5.41281002213366,13.8135115654856,-42.533236365586,11.247190578337,17.0722462494397
1,-8.85415294856373,-5.13035991921547,0.844156353320733,12.3565032314688,18.3320226952014
0,-4.24862530573982,0.652059179539601,14.6581499525306,9.80438389579278,9.58723783528038
0,-12.7012914147648,-4.24629986805077,-44.236031663812,10.361933464415,11.755468113644
1,-12.2508456898778,-16.3447732506767,-11.989385550651,12.2935667909479,19.0208478483303
0,-4.99555977050086,-3.77485793660469,-11.9911769147874,10.6056726820836,11.0366988385994
0,8.16061696922024,6.3330508193792,17.4278206308279,10.2398815962867,9.89193076601755
1,-5.35304735689203,-1.34333155223317,-18.0793361691372,13.1235831591497,21.4149520688081
1,6.93143370845217,3.59641299164908,-26.1945273665072,13.1014209298484,20.0846788114747
1,7.77866593275388,-19.1807643339501,37.7013656332019,12.0538976279174,21.71108156827
0,7.13530626803056,53.106854299026,24.2165894354544,11.2970458839069,9.79678962057946
0,-6.62625123791845,-9.88282601923886,0.177189519928107,8.04393079484829,4.10737244071036
0,3.01386120726278,29.813047449485,-6.69711556468669,10.0498088936685,10.4770557516233
1,-21.0020042843888,-12.9214320709759,-52.0987186305486,13.9491890876355,23.1517233443183
1,-22.6345478304935,5.65149292654147,32.7293051498351,12.3487766450257,20.6865786811505
1,-7.80455007193428,-8.18836820291769,-22.6590572082812,11.8299954493439,17.6313870666507
0,-6.46171963746097,-6.89655186329758,-2.75378393660374,10.6768023275213,7.59671999145429
0,9.84191214736394,22.5775395551822,3.14631900101974,10.8996000100445,8.64242138151377
1,-3.59725935475116,17.1597825812768,1.61027543259338,12.267533395851,13.4947721824944
0,-17.5352486645483,9.73493793742299,3.27888433905431,11.9197137859217,13.4220022580743
1,4.57090232221682,9.15134886799811,-17.0586091658738,11.425303565469,18.4122174677674
1,-12.9693009480984,-14.6824919699954,26.2778108060312,10.883379075143,16.2180081177537
1,-11.9179700354208,9.93014243800065,-23.5696662234633,11.6110134782306,18.6080561101169
0,6.53209642756175,-4.17302474263755,4.85182847057572,12.282526954864,12.347771588531
1,-2.93585188448788,1.91351641316656,12.5962530442824,12.1060603891157,18.5914916835036
1,4.40295295825732,2.20067024236035,19.0979333633194,11.7501834488633,16.132370140317
0,0.778838842701846,15.3063525957708,-9.57766598891354,8.89059416379878,7.67858706429828
0,-2.82460585362403,9.12749943813313,-11.8058857893515,11.3435238502254,11.2462813578743
0,8.87612809354328,39.2503398217326,-5.49095666221457,9.36045603327678,13.6888418483162
1,0.243358545540413,-4.7886391581731,-12.987154535669,11.6622474517307,18.6530578889915
1,-4.89346204729106,74.0591741893008,16.3352189443084,13.2562169882549,20.1500730611957
1,5.71327331505013,-55.5183548620496,-17.8831533420174,12.8064038162465,20.0738900867005
0,1.86960657240595,-8.193551581464,15.950929060518,9.97785005032091,10.6632526290795
1,-3.33634394118865,51.460100742444,15.9683371371255,11.1270950928928,15.4847299682558
0,0.697732842775344,5.93405665258357,-6.05155837298371,9.34533810595368,8.58627697038261
0,3.48105590568961,5.80663432811989,-23.6004831003381,9.35834393049145,8.66012389896525
1,-14.9474246162942,-7.37780052900889,-0.294471067057352,11.9843782732979,17.973648488364
0,1.48651704439911,-53.9662461271201,-9.49171189647888,12.4983393253043,11.4407709191594
1,0.681339622593062,-2.56692034924669,0.661105392975821,11.5277888176512,17.8242075214528
0,3.65300618821964,-32.3291136059862,-2.92666342071625,10.2944578213378,10.8570430769427
0,-12.4317257710725,17.2621230043296,-11.8067870774578,9.35629077064652,9.17743392239117
1,-24.0084664043795,32.5161706250376,29.7716835817724,12.9028722995836,20.7610718613795
0,6.95789092664037,-4.4641612853595,9.32107116893235,8.79781642320962,13.1347645345771
1,7.2384040830481,7.21417627417432,7.31963396571988,13.4704887322806,19.5352832042021
0,-5.1483535770196,-9.08554147338472,1.13312358095256,8.95857737020628,9.31508753444462
0,6.86276830971867,-3.33792930451828,17.8652699867405,7.86910163193148,9.44681615445098
0,10.3908493652096,-0.485840999331624,0.606814790508007,9.32805662236146,9.01755474360503
1,-0.803922758441895,-8.14217654298265,1.08193501751031,11.7306737568577,19.8465624639648
1,-9.51309387503875,-3.61733129169117,10.6854230055027,14.6814204745366,22.285017737416
0,8.23811292335554,56.0526725582612,-18.6887290179695,11.5012435731036,10.9353196585534
0,-3.38787038646659,-0.382516488224659,18.4588328466475,11.2184905614842,7.63384309622643
1,8.63740456387454,40.7574367123657,-17.0807007613921,13.9139973113629,22.1903826768956
0,-23.7605141074541,-14.8943851467015,-32.2121147318083,10.7164754303097,9.05183562551302
0,0.319174619714805,7.95496889828391,36.4664693111785,9.33063306419875,7.51936321561338
1,30.4920439966754,-4.71763306602088,-11.4055830228434,10.1018717560844,16.2700126383494
1,-5.15538319075703,10.1563550437427,22.6232942440921,13.24425891168,24.6552392583405
0,6.00745731224389,-14.174294569963,-19.3996738212944,11.2421118923144,9.07955608969264
0,11.9527465252488,22.967193342146,2.81835351417357,9.67923820096356,11.1889355137024
0,14.3717472606318,-1.07363413050983,19.2273038918167,10.1975990139431,8.25469295629067
1,-33.8886226696144,16.4789245559205,53.5855490294122,13.1688947185097,19.0203870248523
1,-65.6428093726077,-4.06170786938855,-20.4398673570176,11.913512828311,20.8329434562136
0,16.3179399765228,-4.32820877311901,-46.1818171560135,9.36251841330104,10.1247143356618
1,47.6783109574339,9.89226193073638,49.7106860256751,12.7709404101187,21.5030048765125
1,-9.49987321918733,-17.5173035988648,16.1604722282296,13.3816292600673,20.6811379143791
1,19.0792984019263,19.8584282505311,-15.6113987592833,13.8350869342951,24.9496398331239
0,-4.52351078480556,-5.00927888196934,38.6599540734376,9.40272296778404,9.33923485520493
0,-5.63499095358429,-12.7820870624601,-15.1981842677692,8.77480753502192,6.34664520394996
1,26.3014997912927,-10.5094059568839,35.2259940745636,14.2190136604384,21.1392062454306
0,10.2223714473229,-7.9864283517037,11.460923114188,9.65831563247866,9.79043397204071
1,-5.29967285296939,7.51151656999916,28.7750170292156,12.7145713371246,17.7965932113951
0,21.6376893983143,-21.6778284605587,-51.1880604268242,10.659122823058,10.5240142147458
0,0.970832566144888,10.6071581951829,13.5156995881261,9.46427332048534,8.12574795104338
1,-14.6070361873674,22.9067562500554,-4.51540846878009,14.4992221575925,23.2440841009347
1,23.428751264568,12.3929720680474,-27.1454133011861,12.2469297866389,18.3930201143576
0,-39.0952360365656,-14.9110912937333,-41.1661400531376,10.220925440692,8.7849960693568
1,1.37366052511927,5.83736548957211,-29.3407087712523,13.3264431229757,22.113153583126
1,32.0753071427526,19.8668063149135,-12.2273792024823,12.1935712659461,21.0936576323313
1,8.34443827255676,3.3064082845277,15.8410410195868,13.3800813338763,19.7152664858772
0,-8.44042158603201,-5.03729643624811,7.54039106211439,11.6908022524109,9.01800270252262
0,-1.91078582261457,4.70442338376389,-11.5103149448308,11.1376287971901,11.8181876793553
0,-14.3235861819786,-17.8776012671106,-6.70317392531999,10.182292830239,10.123224042296
