"Tr","x1","x2","x3","M","Y"
0,43.791734711504,4.61674204143021,13.6108712250679,10.7713439666396,11.710953450112
0,-8.27055345417461,-32.6274284812766,-5.49651623887019,8.47902202405999,6.69186953155942
1,31.0142370232932,0.102910236961931,20.8752803280989,12.0559426141637,17.8484233414673
1,42.4283530993444,-28.3156739856533,-14.0086153728259,13.4980338065994,24.2782377361219
1,-6.87003138812975,2.55572839806523,19.2566108369596,11.9357985530073,18.6520672860081
0,3.50872340498672,-3.29015401063278,10.2080047587502,12.112265485763,14.6759133258474
1,-13.693586519475,-16.3441088397163,-27.2448264965234,11.3975000638851,15.4039702337398
1,-1.23816299144752,-6.0066841250741,14.1772933028131,12.1139207406426,19.1706893485717
1,10.9788928926156,9.4088877780123,10.0958390624015,10.8674326903236,18.3839031936819
0,1.59546049120907,-10.5145194570093,-7.57215903101419,8.8514862313344,7.77287168113285
1,-17.598044967851,-21.6584446874312,-33.8804473304401,12.0675411179021,13.4854760431809
1,66.1092702754931,-1.40379518427082,-1.07818354680186,12.9028912023099,20.7648437671391
1,-1.40518595487499,-28.9243080830945,-12.9287707295066,13.3531570818936,22.660018805275
1,5.40025298634944,-23.8891936710723,-41.0010343249306,12.5281465136808,17.5544318462443
1,-9.27893385661891,32.5142425268616,25.212123710307,11.486317051405,18.7140639914781
0,0.613431320732987,8.23610409551209,-6.49990196792973,8.81217209144765,7.92866681716539
0,-9.42617645027881,21.9050809149995,3.92926296291626,12.4075187438539,12.0210336271657
1,33.4465243033306,-47.7527295416346,-2.02580309509242,14.1040964063942,19.9311022478964
1,-9.77273191498284,-21.9505021789771,-0.846982001792443,12.7541596425357,20.6209478914525
0,-2.76089062528235,2.49784868827443,-8.34747220731005,11.2512476026494,11.5617526015808
0,-7.61136042373582,15.4120405460741,-8.64548387934569,10.3510155216349,8.74565310577207
1,11.8408864354241,-14.6823139643828,-13.1660902277119,15.3401924212013,24.0946480944652
0,3.56101421488523,4.11434372357337,33.794215985713,12.8216029510517,12.1223520597669
1,7.48454876729237,-32.4414046745077,9.56325132395547,12.4183790678793,22.9827737623044
1,1.74746676376222,6.47831075550812,12.7800656642186,10.716835978428,17.7136126811629
1,0.426291533143146,-0.542915108167536,4.9219121354983,10.7338384519252,17.8410636037287
1,5.00807377726855,6.05799929823013,16.6606960681087,12.4660241572395,21.0153332555668
1,3.75186870211964,6.31806298429965,-8.84334578779489,12.2542905829071,16.0949058765586
1,6.40442755661236,33.7618150585275,-3.48929863125508,13.1692168218594,20.1314979628434
1,5.89304152704087,10.0587199299222,-7.35752930735906,10.3427881938671,18.167457903374
0,30.526918469184,-8.08051817437257,-41.4274501634318,10.8770727825068,14.0638719564839
1,-40.7859388119923,-11.5002302247157,-36.7967834316009,13.7943794430238,23.538749713447
1,-1.60487459001361,-5.13721197783007,14.8090264578302,11.399710187872,20.3298245891608
0,1.46157162122944,-37.4487910889957,-10.0961838849148,10.0643173723335,10.3656012919803
1,-14.7656112282925,6.60507737364112,-1.69834740694758,14.7777950312639,23.0567120279708
1,-3.63262092293256,-9.45593131439995,-6.70221214737868,13.3101452266556,19.7916969928241
0,7.38526714103396,-12.2623412924464,11.6874190264378,11.3653262871279,14.1208122856584
0,6.83562106319431,-5.86636272250658,2.85380918147691,10.1256784824669,11.1413999528692
0,-8.28714833993038,2.40571304793764,18.6178115597959,8.56757180254905,8.80066674764776
0,-8.74057361436479,-24.3410813683337,2.81584460069762,10.469612463275,10.2297087070537
0,9.31289811971866,-16.0672914230911,-3.67862316362565,9.17886881931931,10.1232470109308
0,-14.8300145142561,-61.5533914771249,14.8924827054735,9.036537936581,11.3235997473431
1,-24.7123146911113,6.65969871321684,-4.17306376449907,13.9594856403942,20.4217795442059
1,-15.6271004540053,10.4730845184658,-9.04251550965074,13.8515264655328,20.1764999201383
1,-7.64694577579797,0.199835433927452,10.0013993881217,14.3811409779438,24.0607411086818
1,-10.7955015688803,5.40381692918637,-2.76912306591593,12.719750911737,19.4492472420135
1,13.3012361081042,18.4220181385163,28.1515880897373,12.3452691369072,15.6344647518018
1,18.0153009002652,9.47522168106259,23.6754643465465,12.8180726326398,18.3090240659364
0,-7.22759279634955,-52.0500031023437,21.5639725283431,10.5169752882005,13.1981429579248
0,8.07060197489609,-12.7931941847671,28.1614047965439,11.5489713972636,12.9486021244628
1,16.0452660518415,-4.49837018028212,5.3543585463747,13.8041519608882,23.0585214408736
0,15.4593134563551,2.07249877526641,-37.6527014185172,10.192157525928,8.55552765005327
0,-5.85113177941751,-20.7405399403803,32.0522570766718,10.7397803652838,15.2013852280229
0,-5.90140535068087,-8.81323480664986,12.1898827196416,10.7376988455856,10.8362030337834
1,15.5604523760729,3.33799604201445,33.3988779807555,14.4809029312489,21.4503307231518
1,11.9769078007467,-4.42756912754616,31.6706174198732,12.3969561359573,18.8988564913953
0,-19.691191961505,17.7029495754756,0.399343084919,12.3613607489266,12.2396757201488
0,-2.40158673228432,30.9104329414138,4.54651464092907,10.7981992253353,12.5999411008734
0,1.71637091516717,-4.20682798968618,15.2666105458906,10.2265657858259,11.0897647544923
1,8.17891931666261,-4.17649498029981,-2.96515715502054,11.9893992557182,21.8351926275397
1,5.17211528709223,4.4851093635725,-0.397904499871357,11.8423648887565,21.5154253650079
1,-9.77032985889021,0.825008095765924,-30.7544848292656,12.7580906504271,20.1671778893466
1,-14.5593930627886,1.09955192161673,-17.5852433506846,12.8620145554978,20.3300125882338
1,1.06935016556287,15.2362954732821,-8.04337215227956,11.6119511561123,21.4740902527868
0,-0.681356470142445,10.1041522881345,-0.758155046599569,9.13743954920029,10.1481838102967
0,0.788171402200873,5.6983361151029,9.97719313850407,8.05502995685698,7.35258189114829
0,7.7682471172307,4.7236529781914,3.38629355991909,10.0906790425411,11.019867290009
1,-10.4839621071511,-2.91910673425401,-32.9130342124233,11.613705113733,17.788487122026
1,1.72283775112954,-24.9377748791984,22.4260861241712,11.7271928755855,17.9406515047624
0,-13.4997289242533,19.3325963723674,-25.0204491345457,10.8615640555606,12.4624893531273
1,-1.09336145380016,-15.3648410016679,-13.3024280563575,9.57281794899942,14.7190151858919
1,-1.14899991522726,39.2487277999485,-7.0148267507433,13.5453558575922,19.5220647316768
0,5.93543625677269,21.7686045143817,-8.0523874646275,9.9261728654861,7.77854057610176
0,-36.111956308452,0.0709805960708127,6.55369399073314,11.3355967038821,13.5654481420895
1,-4.35866769493287,-13.7393854125104,27.3758716516038,12.2763946666886,20.2405174685109
1,17.3425928688082,4.46480408285878,14.5222559604562,11.1384547282415,19.2768130469996
1,17.3244092202453,14.4619892072884,-5.89582328039919,15.0258777991917,20.3302634542044
1,-30.7247554981746,-19.3524607985796,-5.50642518589926,13.637136765323,21.5140724672949
0,-47.8843510188079,80.4580401259046,-68.8993907170426,10.4074973511213,6.69405808120637
0,2.77050673792886,-28.4820461558483,-0.883336582550009,11.2341438647431,11.037928226896
0,13.8249355701469,-1.14317453090822,1.81107285194772,9.54767780089129,8.17215009468445
1,-24.6012033646377,-16.2291698185891,4.46917957191897,13.9633490535963,20.5108759357334
1,-30.4392283294163,-8.44171366021207,78.6061690967834,14.3737283041727,16.8892590688699
1,15.5013645844306,-12.4920788935898,12.004043314302,14.4416237185781,23.3111622465078
0,1.09759127260198,0.184584879978941,-5.2361877233549,12.056855431171,11.1304410674938
1,-15.4127389962641,5.21424959614586,2.74587261120392,11.9428121828458,20.4852128944681
1,-12.075728005666,12.1412436225422,0.843374893486145,12.1644513426489,19.282801650185
0,1.59988525172795,-24.4700726897499,-5.78465086095144,11.44571565258,13.8488421553188
0,-4.02526809435833,35.5000041616093,-10.4755419362601,11.6364890295336,14.2589821054848
0,13.1351037741896,-4.27136481118017,17.0800243029981,10.9983563917703,10.4279918844117
0,-7.28912934991094,9.20308253171172,2.96420133670121,11.0235069337472,10.4115332857984
0,13.0017521824074,28.6859983980039,4.68636615536808,10.852127623717,9.05255140740072
0,9.11261249593418,-12.4833835045235,9.71538264879147,10.4623825358428,7.56964547299376
0,-6.78779593897811,2.81622201402994,40.4885970823963,10.293819707252,6.80882291306749
1,-12.0751110300686,-1.74459613310537,1.51072662387455,14.1654187542952,26.2099192373061
0,2.4274421889121,-13.4081409472461,-11.1397795853107,10.4282171114714,9.10249272397584
0,2.42120813169826,-0.304633128615972,-3.45024890449179,9.81587293264467,10.6158704210199
0,-3.20343972058143,-0.813605185182249,26.6165539621417,9.79425251932015,11.057345746239
1,5.9315905925398,-2.5082035195582,20.1750216290793,12.5328373797301,20.5860135503812
1,-50.670394763103,11.2696025041314,22.3404359894347,11.7083749043157,17.7941588690496
1,-5.38101745049871,51.9989194940323,-5.22956331701399,12.438232139997,18.1641419190668
1,-14.0345230339361,-6.74552554369087,7.92644998344867,11.4092285262568,18.0350956156567
0,-5.60015596472494,-6.37678739684316,8.80925770790935,9.86882737113353,10.5524926695187
0,-6.83329367017627,-11.2031224491197,26.7062635867936,9.98714709345543,9.20815791170485
1,-0.230940642338885,10.1162168031754,-20.517177677657,13.2443846724645,20.2770397721199
0,0.790411124218549,-8.11323672482987,-10.4248440200654,9.3115275406967,7.34494248831186
1,-23.2895766285225,-30.8259556778732,9.31780239789052,13.7230030095661,23.1701237910418
0,-7.22676596863099,20.9671422441297,-9.34993455631929,11.8344112181035,10.9205561730734
0,-9.55189310618325,24.1825024063822,9.68302250899595,10.6692316020256,10.5407778715834
0,-18.4380795895485,-6.8025041220209,12.2779348914169,9.73156306837734,8.01517359821535
1,-49.3644992038568,-20.5064187562211,-20.4041320552873,11.0184311871975,17.0635623318714
0,6.50018824697455,17.6074167968323,12.9409407184782,12.3026969788528,11.1718847024198
0,6.79146805183164,-15.4737711354934,4.55794939248224,11.3786018594521,14.1472190096833
0,12.6960989015078,-56.391497990453,-15.2309438612149,10.2758377242954,7.92805412243587
0,-2.31113156543671,3.99058161173368,4.57854586417539,8.85883005550593,9.57267178679955
1,4.41225588499471,-19.8489268063153,-5.42646513611391,13.5901704360471,20.426892140219
0,-2.33750331529476,13.309061875895,-21.3024682379597,8.32301779828865,8.92782314007793
0,13.0600109150075,11.1156982847036,-33.4232170602192,9.60513874004247,9.14395099304961
1,1.65137346392341,17.2217679553112,57.7873601592097,12.386042625888,20.4714292303918
1,-7.7790783123016,1.76808450389859,1.31447305369104,12.1518044025933,19.9430196451777
1,1.99230781757679,15.376058280847,18.1068769026006,10.900688352401,17.9610484005374
0,2.47549000299763,19.6995856294785,48.7962907548858,10.273243952895,9.07483736125032
1,3.61654226024248,-10.7175641454067,-45.7417012840125,13.7582971159243,21.5720695886654
1,-0.930749124889511,-5.57664635504422,47.2081728644517,13.8545766429774,20.7562618348063
1,-6.10217443040901,-0.761236835426387,-4.37848820547954,11.7770680845388,15.7401126654787
1,-2.40790340012137,5.79478774619041,12.3756576640154,11.0380479448031,17.4268049341371
0,-0.629858927493409,6.0394132687004,-15.8950791713637,10.9041722229646,10.4909961742945
1,-8.0894207471998,-2.05033100666052,-36.2060486067982,12.776067056142,18.5320161998395
1,4.78764734400709,-3.84893671274741,33.0810579770832,12.3562617991261,20.5703021340547
1,-3.07568072665553,5.70727168945027,25.8285351925857,12.5097480183317,18.7200326113689
1,1.0671729368951,1.07773795017275,36.7104826178489,13.41682513881,21.1562514760069
0,2.0746149463146,7.79767559203043,-4.72383809104046,12.6388477190917,14.9675728968807
0,6.57928411577597,41.5778832223497,-12.9043439969616,10.4327823181056,12.253812438666
1,-2.79377199038543,1.49796380467682,0.138286844708196,13.4684990006886,21.1997888112827
1,-1.53975197414136,-3.03497770592208,0.971531629349522,11.3620470338566,17.4362863766749
0,5.48854561158476,-13.8790963573487,27.277688439594,9.12191954499919,9.86131546012279
1,-4.39477756023159,-14.725832688227,7.04940901065691,12.8304166281749,21.916673837596
1,15.4303642416809,-9.8322369998184,40.9672852697671,12.9245847246845,22.0289079787341
1,-16.4360765699225,-41.6168294159983,17.1970911529325,11.9119504568937,15.5266073100206
0,-4.2923735777254,13.0530312576371,-4.05115667980578,10.7796225136914,9.78959093688978
0,-0.0337803105948447,16.3481876037432,61.6358768720202,11.5134897413374,10.7880945721606
0,-24.9643367382828,3.356115564824,11.2832295194409,11.1540404956596,12.7390045379144
0,8.08670379323345,-2.29961970984387,24.0383670935648,9.90474275091094,8.61051936540978
0,0.105466652576671,4.80603045932533,-30.0521693143074,11.1236502381737,13.5134860641263
1,8.76778920321891,0.416035039608237,-36.4696698977262,13.263945563412,19.3865708580765
1,1.91545411586114,-1.64765634905106,-27.7727870107132,10.6257574027079,16.3488276126883
1,10.997930621319,14.9452721147198,18.5823934739576,12.6195008417284,15.6846736103524
1,-4.69393872615244,5.05536725950915,-19.1928870220242,12.094740836012,19.3006145696956
0,-9.56613384530579,-16.8173445636721,1.75093506734518,12.6479034296272,12.4570117035852
1,-8.93617261540506,13.9090274291411,-9.66661022763173,9.2230401585162,14.4889170764615
1,-6.10262399614933,14.0916398809814,-5.48527212129359,11.9606971751425,22.4591889208719
1,9.72359079024306,2.82008382600773,-0.0495058333826377,10.003644060811,15.4336455171772
0,12.4972747197636,17.3069859728995,0.75382191967915,11.258624611111,11.2064448854271
1,-7.40808851751199,14.1579027084286,54.621637109915,12.2298618064468,19.1326053229749
0,-20.1516850133622,5.18940516279014,0.122919658011281,9.63732428297925,8.93830800106085
1,23.580461003329,14.6885963943255,6.66382162170801,13.5864913271017,20.8556264465292
1,1.10931244199655,8.47527667357275,-5.01569724516202,13.1930912699921,22.6809177430626
0,-13.402897007132,50.3616744086485,6.6667233586071,9.9280026899892,10.7629312819945
1,4.23805903123672,-12.8915563040542,-35.5319872136801,13.5053348476748,18.826833710616
1,14.0267477892097,-3.88795273514279,-1.0123238081731,14.2234537992463,23.0249338979099
0,8.40975471259635,16.6147202078302,47.6582234885413,10.9996266720756,6.49153200829727
0,12.2647587916334,11.844152678537,29.5870576496567,11.9190050330414,12.9760364990917
1,68.122867748296,10.2512711986156,-38.5889891273955,12.9981196971749,20.7318216245577
1,-13.1762880924363,55.1387777528287,-52.5465433038878,12.9619563422584,20.5599132430141
0,-23.9986163651568,32.9872354269026,-1.42976039619719,12.0286039911545,10.8555140072784
1,2.50694536092562,-59.9809057174548,19.2199747434427,11.1721780868399,15.9457109354252
1,7.41945190046158,-5.78469466196415,35.4585821214038,13.0786748151248,21.0416476042797
0,-0.947288026440929,-53.9778129116395,23.7343464267805,11.13430434102,13.128418888262
1,-40.4317855948938,-30.0830455890646,-2.90213756557585,13.4787519599143,22.3366172303355
0,-45.0502850401585,-1.20334568591375,-13.6130361430536,8.01308399336056,9.63450816258343
1,5.91087840806645,-3.69528378085824,19.5150505536264,14.5008561451171,21.1505478473425
0,31.19714601583,11.417862001135,0.479710254124189,10.5304779555418,10.9163612202655
1,22.7079527650499,2.58149050945656,13.3973744218514,14.9255150728401,25.4385618775432
0,20.7195243730452,-4.81513999443728,20.3856850153651,10.2083814551939,8.19889108231683
0,-19.8842559363875,-54.4504861177231,-0.0814077864273212,9.88029262649072,8.34457418389557
1,13.7761739777569,22.215632108609,17.828745372189,14.1299798461173,21.0101963544105
0,28.2438694356764,10.4905542854561,-2.15768254178075,9.93208713873023,9.83833711750326
0,4.33451259665255,-16.6592477872122,-22.5634501274336,8.34592048945935,10.1490286671604
0,-2.38237592688865,1.75352542421003,-19.4427230899084,9.80052921344338,10.0675199999872
1,0.80066515608465,-9.20791725891548,1.07273773226156,11.5615189179854,18.2821867521018
1,44.4015464836731,-29.8372074101576,55.1330904462688,13.209662986256,20.763704391137
1,2.15648640620921,6.9961737135756,-7.02622199720691,11.100038260161,19.7409213156703
1,-6.68708463850825,17.8956913031531,41.0592996004432,14.8051450635595,21.4553569329538
1,-10.4342194775586,0.317079070373818,-48.7653704429673,11.7202890769379,17.3710981371714
0,-3.87845426615646,-0.765884854363956,3.62080500647911,10.1263686753148,9.41176072704993
0,-5.36712203608727,-2.76726401698485,-14.2330204817483,11.2991449102299,10.5770132957313
0,11.3473565152169,-7.91556437825846,-1.39385867022372,9.9242862984478,10.1182629599146
1,3.54241101427511,6.08842583328906,-5.77351575288602,13.4303837265068,23.7388920198145
0,-18.0867997504544,-21.2322378274783,22.6689159188649,10.5515633826204,8.94758004739361
0,-1.51755195949557,-30.0676736082561,-28.2592798592936,9.03596019270064,9.44323869959182
1,15.6606307165974,10.0589139718988,-5.29137744752819,12.1272987763086,18.8914894339922
1,8.59251944743354,-4.24324043258717,-20.3926107585732,15.5484895535175,23.4374930056717
0,-6.43760798012546,-1.74975126681493,4.69338586731081,10.7020946861238,11.6400596516123
1,1.77324342265219,8.88847232795123,23.5588482496622,12.35971495124,20.6639867901047
1,-2.05148598710558,4.2188711227566,-0.335979170990563,11.2141236860769,16.2296024381816
1,-27.4571496034921,-23.7163708061437,13.5785166226041,14.8843465640427,23.4723328048902
1,-15.5890940032545,2.9720555055452,-6.91913242685698,12.5736356050864,20.0129836700533
1,-13.7860635850049,-9.43903390460786,13.1722083837311,12.8923699447435,22.3201853318237
1,17.467429118896,-16.5302406262216,13.8101939609229,14.4582548021027,21.5940330990174
1,-23.0773905399435,-2.59268460654027,-1.98342603999254,10.8691608839676,17.2489725739317
1,17.5117581024413,30.8404646178191,-15.7559922154932,12.3309189082521,21.1624261235772
0,3.380288072378,7.83512414510392,7.33404366072261,10.3716983417831,10.3411618288668
0,10.5246269987688,11.9924300205597,-11.5891813136176,9.59096463969862,8.98580088600367
1,-13.0996768392427,4.08862915305081,28.431025100312,13.7215421433659,21.6292213796331
0,1.04448258200075,5.27840635232976,-17.3988776028247,9.57290307427253,9.63997821364567
1,-0.779514271752266,-0.370910354248942,11.9278546269207,13.20757272855,21.79634992527
0,-3.2687807942956,11.6199553104523,-13.0941741719343,9.63519486548515,12.1644778826924
1,-7.49197498314865,-11.4794749569804,-40.3178609717421,12.6689644010451,20.727310569688
1,4.29435025248456,41.4507227435284,-12.6181707762706,13.3646199183093,20.5396675926541
0,-46.7777486202552,4.49987609496083,7.95728513646432,10.3697376596868,9.59063047354418
0,9.57300015861114,8.71854245593617,9.78479301899844,10.2142583254852,9.83611422093533
1,29.8668938254826,19.5782948500705,5.47306104213785,12.2117122504201,18.7128804280333
0,-25.3029607738089,23.4470594002776,-28.4990816675253,11.0159107010947,11.9860127943042
0,-4.28901308442417,5.34170996991336,-11.9273213135194,9.29271725337374,9.50557725605655
0,-3.22692602038564,-16.8719499002666,6.08295024211843,11.1688798812563,12.0165671787238
0,-3.53374508798627,1.80175689716348,33.6410431028237,8.35602603191889,7.72607229217589
1,30.0687279824634,-20.633639530436,-18.0529593344259,14.1979576955051,24.9547154987933
0,3.27796936200858,7.2657455347374,7.23403599319917,8.66808045532539,9.36439080156944
0,-16.142019826602,4.36740420780641,-1.44089698644224,10.6259873025843,9.53688362822653
0,-6.24113052122856,-12.5281975711292,8.90741825589058,11.5510262578211,12.9650208053494
0,10.2435371634676,9.27503875615926,-22.4865733242997,10.474198016222,10.2085630285663
1,-61.7033827668826,2.52816978031916,-25.8424242371814,13.2897614827616,20.2461071701627
0,-0.323678054886323,16.4417881284119,-56.6193469485309,10.3951396712606,12.2151348219866
1,-4.19147504041592,-3.08366276243166,22.9517697805128,13.1181168521476,22.7599421037089
0,-12.7326313627264,7.13131364965415,-11.3138136519846,10.7448561488968,8.37768705116176
1,12.7428216686681,2.07949581453366,-1.73617394945072,11.2522301225747,19.2968769735519
1,-4.49500265564985,18.5470452998488,-11.4772314653877,13.0221866172849,21.9687190054355
0,10.8633655851541,7.76971341874506,-10.6064829047405,10.49226363615,9.48994058464885
0,-12.4440225667525,33.8057178440284,-4.23543026635172,10.3489732862122,11.5926884886023
1,1.95587968738663,30.0457344555515,-7.69384291398881,12.0400143827826,17.773038344632
0,-6.71774461124693,7.0383161663179,-1.55171859032896,9.2354916107714,8.04858171377803
0,-4.48421206568972,-11.4648981778376,4.47573098578724,11.2185768782488,11.1313685089238
1,10.5724801145939,-2.40047186233599,-13.2842750071536,11.7978830650804,19.5009925695272
0,16.0812309324992,-6.56957031013066,-9.24030098057871,10.2179549132842,8.36099023932003
1,-4.70060996829279,3.04673540485973,0.665510934158497,10.7983204323344,17.8751914522941
0,32.522358089277,-18.8262505375922,11.5014381941646,8.80910505637643,7.98069176379546
0,6.65506008141182,-5.01066182195271,11.8821556075099,11.7411506546825,13.5335235470136
0,5.01569029449861,-12.8542046193715,18.8315605879195,10.2070172863641,9.94996407554285
0,-4.45805531556745,-3.06504470029635,15.6447341213241,11.6239082007961,11.8906671124556
0,10.2048362849893,-7.87463620124354,29.9789563243064,8.71554591981173,8.32403606214596
0,-7.34128882686514,14.411634718676,4.20146202934731,9.51712648235385,11.3266044890646
1,-24.8933247705876,-25.9155459416924,34.6538672307615,13.7067602849572,24.2788647444372
0,13.5040213473102,20.417801260207,9.40066880626274,9.45505624473569,9.77498678786181
0,12.0185528585969,3.03346336539433,-4.18989368827737,8.98506248503025,9.67230451931316
0,38.1320210820979,4.85624160256914,21.7391223629254,12.0359383471615,12.4324559730227
1,6.27026201706195,-24.176906484093,-14.4718069035611,13.5057655159849,20.3732604442432
0,0.39213550027391,9.86485961627798,22.4061791109746,11.3515730867696,13.7116649193241
1,-4.98129048514839,8.25135365462743,-11.256486766246,10.9768488710052,14.8168644305723
1,15.4612840184422,22.5045519696236,0.999165278046025,13.4417396621828,20.7621760006898
0,-5.38528537749262,-14.2706028199336,1.09884891199075,11.6612237766409,12.4675967634267
0,34.3236004011942,6.80543549773738,-23.1426652559203,10.378857129281,10.577943099646
1,-8.26231966975927,-0.729956968485181,-10.1640961633059,13.1711189201521,20.8053741007367
0,-11.2843289960527,49.6099164416302,-16.481363084648,8.83045725136034,9.62915456813544
0,16.6926653001959,38.3540149580402,0.211439879688688,10.4562647715343,9.40813387196232
1,10.7972092578682,-30.8139950105741,36.3473281963429,12.9866667769121,16.4066415507938
1,17.7181896325603,-20.5414854080053,-11.4626542880021,12.9144949644017,20.4032413731782
1,-6.81860465164725,-2.3723442670009,29.1225874842461,13.3849375981757,22.3155838729874
1,1.42202743677983,0.632424852510223,-6.1806747063967,10.4362479186632,18.1973797625229
0,-5.53977651053434,1.15990629774321,-9.33961694176047,10.2233527954469,9.69994178816439
1,-5.94141638723929,-23.9125008786742,-26.3899942711532,13.7151676013272,21.1429982967742
0,5.10507699179467,-8.59652153389725,36.4762990945755,10.5661007319561,12.341730059988
1,-11.2132985067102,-6.55782006899248,2.91024341079479,11.6308087215156,17.4067568917791
1,-1.98173704257087,-7.88788332470177,8.16369009409774,14.1761733155343,23.6043247955045
0,-2.07438438523774,13.9319621778725,-18.1889174815887,10.5904487089875,10.1536050204738
1,-33.6015699109721,14.8469684971466,1.80955570285138,11.2965047091391,18.8521386582145
1,-10.3935677635427,-3.14290382941607,-38.7812582033821,12.5533043252349,22.2336762179085
0,6.96423348641538,-0.566277838241672,-3.96393980055605,11.7182730491091,10.1683196109659
1,-2.83485900616053,-0.945009965217399,8.23231556737251,12.4115199746022,18.4091751368414
1,6.77278120345089,48.6737959327975,-0.570630834262645,11.9675004793644,19.2551566800281
1,-9.09022541708735,4.41069066300429,35.9070142548165,13.3061326890506,21.2310737857065
1,17.5839264229266,-13.1393496167532,33.5833686926443,13.6096819868562,17.3820136851599
0,9.02722766833092,-14.9813009338551,-4.73170761930845,8.08026996368407,8.54756907308471
1,-2.78844384667823,2.51268379561882,34.4927407603236,12.1327416818837,18.7003757670399
1,-20.7677861175383,-1.76774566630838,26.2806991510869,12.8018364170811,18.5813158681033
0,-3.68169657899094,4.54004657222263,6.49978736399993,11.3886479311784,10.5038228707598
0,38.809452971409,36.6185219521774,36.4312411731871,11.1808021626538,7.31175252681436
1,5.10969320501192,35.9991661980667,5.57675560073324,12.5151869270585,17.8852314144311
1,-13.9384011699904,-5.22282549142828,19.0124064117707,11.1995201937839,14.3091917691441
0,22.5314546572558,-28.6627488132756,-6.61457406134763,10.1803660370128,7.28726022729475
0,-12.2038459396364,-5.62718144828202,13.9957083068329,10.6013058859902,4.44487103194501
1,32.5627174880063,-1.97419787244401,-4.16957481928248,13.1737870373173,21.4654855298349
0,5.7149312830202,2.86034278364269,14.5698784085617,12.1077378368746,12.7928081498554
0,-7.61263596655268,-12.3973471582131,14.022459553873,9.98921852532538,10.2189513944712
0,-21.3555124008042,-59.845574242646,3.40247959645205,10.6266406724215,9.97454563691116
0,-0.0767973955544539,-1.08088003446362,12.2730685589805,7.48737811039918,7.16015676704155
0,1.70250192296949,15.5132655357286,1.98717633277431,9.20726541485317,10.1959683614133
0,4.12170327442122,12.7766461639833,8.11974430544663,10.2467778521899,12.779206682647
0,6.8763145309152,15.1162741653277,18.6582472264209,10.626432260566,9.96264083646015
0,5.45255566110906,-1.902686209691,-2.98602855390971,9.14773500833048,8.49808229539749
0,9.78971619396301,8.67783965232317,-5.62514313610287,10.7958833815233,8.99329671953312
0,4.20478998041153,62.4566871430914,-6.69115366471059,9.41112186338549,10.4233629119655
0,4.50401176790315,-8.40452111325528,28.8554938495777,9.87257110700943,12.4780206639992
1,-3.13669670063552,-11.4451185561252,-53.0388496417182,12.9741157027938,21.307115455036
0,2.1750137924185,11.258877250374,10.0720895712612,11.4956366252359,11.6329311227786
0,3.11706279517142,-2.16403576360069,14.5631230754243,9.50438373516191,11.6212341817328
0,3.13618210575896,-13.1716592020586,12.5220190352442,10.2213960639076,10.1614347527972
1,-22.0673731301225,-3.04538460788595,1.19461193654004,13.2548812287707,21.4124497801351
0,26.4432608946233,-8.97405492629697,0.897978472235381,9.04462093378059,8.34786775344266
0,-40.1429843404064,-0.581450832078198,-7.19810794827857,10.3641081342091,9.76096537305382
0,-9.33281792370506,15.9965606009093,13.1429148244572,11.0251801549746,11.7428083896426
1,-9.6870735271489,1.48130465532084,15.2929759154924,10.6001024394736,16.5405059457639
1,-9.19228170685043,-13.2537672674823,6.51673438089035,13.7429873519107,17.0467895203478
1,-30.3954533731643,-23.2708399656964,-8.73167916509208,11.2966866795282,19.5033699313629
1,7.63215156507052,-58.4256792791189,2.04702814287618,12.9108328324838,20.1991170315377
0,16.9514101905488,-8.09897468495532,-5.5102385101536,11.2094301899915,13.0394398370436
0,-7.0808405096925,30.6381192140845,23.1858160326844,11.1587237721907,9.70915967356383
0,2.8837486722244,0.0509592028430599,5.25882118056266,8.73844703202965,7.79917016314185
1,-32.2520368916578,-9.19591456997594,-13.8619830351478,13.3090829581566,20.0252546854673
1,39.9204366941502,28.5607840700996,8.50026296481553,12.040830351107,22.4715248920986
1,-51.8278865322147,5.53552689765392,3.21812781540309,13.8834445632077,21.2412898159674
1,1.50003735815746,0.253685255280032,2.00949119018747,12.9172827235795,19.515208503582
0,-13.7057515525215,12.2337066393237,33.824901699469,10.9213659141862,11.5360542909309
1,17.8776614102894,0.218239033156253,-45.8801446641889,14.3849248217136,23.0091633720877
1,22.8558349432532,16.166377160621,-12.4998351234233,13.3246836481246,20.2608092365851
1,-0.703716600705771,17.4566326268595,30.21642250092,12.6483580200925,19.0578393292615
1,-15.0451604364331,22.144365250651,-24.646757560131,12.4036758601924,17.4533526865517
1,-3.73649889887169,-16.9566040884276,35.41815701761,12.2340626391697,20.2503658345124
1,10.5302464065792,5.12650555368442,58.1859976253408,12.9371274046708,18.2595643688324
1,6.85184664804207,-30.3555210947888,-27.1800355096852,13.1519120966078,22.4555237926369
0,-29.2186878522206,2.26018124677659,-14.2704168025124,12.4307249217827,16.747221152766
1,-0.150479425031967,-21.8288231830502,30.2369015451407,12.3492116973827,19.4564353009896
1,5.51284047707429,-7.59418552655898,13.4995141189906,11.1724166230855,18.4490995573253
0,-6.14602373493332,31.2752105945777,18.785572442815,12.3613009758908,12.5384356540247
1,-2.78006595857955,4.37429197044488,-11.3217725085753,12.834611737511,22.0098748905226
